# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.000000	-3.181293e-35	2.755035e-34	-2.755035e-34	-3.181293e-35
265.125000	-1.541851e-35	2.764763e-34	-2.764763e-34	-1.541851e-35
265.250000	9.752066e-37	2.764767e-34	-2.764767e-34	9.752066e-37
265.375000	1.731080e-35	2.755086e-34	-2.755086e-34	1.731080e-35
265.500000	3.353128e-35	2.735790e-34	-2.735790e-34	3.353128e-35
265.625000	4.958032e-35	2.706983e-34	-2.706983e-34	4.958032e-35
265.750000	6.540245e-35	2.668804e-34	-2.668804e-34	6.540245e-35
265.875000	8.094321e-35	2.621420e-34	-2.621420e-34	8.094321e-35
266.000000	9.614937e-35	2.565034e-34	-2.565034e-34	9.614937e-35
266.125000	1.109691e-34	2.499877e-34	-2.499877e-34	1.109691e-34
266.250000	1.253522e-34	2.426210e-34	-2.426210e-34	1.253522e-34
266.375000	1.392500e-34	2.344322e-34	-2.344322e-34	1.392500e-34
266.500000	1.526161e-34	2.254530e-34	-2.254530e-34	1.526161e-34
266.625000	1.654057e-34	2.157179e-34	-2.157179e-34	1.654057e-34
266.750000	1.775767e-34	2.052635e-34	-2.052635e-34	1.775767e-34
266.875000	1.890889e-34	1.941291e-34	-1.941291e-34	1.890889e-34
267.000000	1.999049e-34	1.823560e-34	-1.823560e-34	1.999049e-34
267.125000	2.099896e-34	1.699875e-34	-1.699875e-34	2.099896e-34
267.250000	2.193108e-34	1.570690e-34	-1.570690e-34	2.193108e-34
267.375000	2.278389e-34	1.436475e-34	-1.436475e-34	2.278389e-34
267.500000	2.355475e-34	1.297715e-34	-1.297715e-34	2.355475e-34
267.625000	2.424129e-34	1.154909e-34	-1.154909e-34	2.424129e-34
267.750000	2.484144e-34	1.008568e-34	-1.008568e-34	2.484144e-34
267.875000	2.535345e-34	8.592132e-35	-8.592132e-35	2.535345e-34
268.000000	2.577588e-34	7.073734e-35	-7.073734e-35	2.577588e-34
268.125000	2.610762e-34	5.535845e-35	-5.535845e-35	2.610762e-34
268.250000	2.634786e-34	3.983863e-35	-3.983863e-35	2.634786e-34
268.375000	2.649610e-34	2.423215e-35	-2.423215e-35	2.649610e-34
268.500000	2.655220e-34	8.593323e-36	-8.593323e-36	2.655220e-34
268.625000	2.651631e-34	-7.023654e-36	7.023654e-36	2.651631e-34
268.750000	2.638889e-34	-2.256489e-35	2.256489e-35	2.638889e-34
268.875000	2.617074e-34	-3.797698e-35	3.797698e-35	2.617074e-34
269.000000	2.586296e-34	-5.320722e-35	5.320722e-35	2.586296e-34
269.125000	2.546694e-34	-6.820372e-35	6.820372e-35	2.546694e-34
269.250000	2.498439e-34	-8.291565e-35	8.291565e-35	2.498439e-34
269.375000	2.441730e-34	-9.729338e-35	9.729338e-35	2.441730e-34
269.500000	2.376794e-34	-1.112886e-34	1.112886e-34	2.376794e-34
269.625000	2.303886e-34	-1.248546e-34	1.248546e-34	2.303886e-34
269.750000	2.223288e-34	-1.379463e-34	1.379463e-34	2.223288e-34
269.875000	2.135304e-34	-1.505204e-34	1.505204e-34	2.135304e-34
270.000000	2.040267e-34	-1.625357e-34	1.625357e-34	2.040267e-34
270.125000	1.938529e-34	-1.739530e-34	1.739530e-34	1.938529e-34
270.250000	1.830466e-34	-1.847352e-34	1.847352e-34	1.830466e-34
270.375000	1.716471e-34	-1.948479e-34	1.948479e-34	1.716471e-34
270.500000	1.596959e-34	-2.042587e-34	2.042587e-34	1.596959e-34
270.625000	1.324743e-40	-1.523905e-39	1.523905e-39	1.324743e-40
270.750000	-2.977865e-41	-1.526304e-39	1.526304e-39	-2.977865e-41
270.875000	-1.910086e-40	-1.511523e-39	1.511523e-39	-1.910086e-40
271.000000	-3.494075e-40	-1.479810e-39	1.479810e-39	-3.494075e-40
271.125000	-5.032089e-40	-1.431601e-39	1.431601e-39	-5.032089e-40
271.250000	-6.507068e-40	-1.367517e-39	1.367517e-39	-6.507068e-40
271.375000	-7.902752e-40	-1.288350e-39	1.288350e-39	-7.902752e-40
271.500000	-9.203853e-40	-1.195062e-39	1.195062e-39	-9.203853e-40
271.625000	-1.039623e-39	-1.088765e-39	1.088765e-39	-1.039623e-39
271.750000	-1.146702e-39	-9.707121e-40	9.707121e-40	-1.146702e-39
271.875000	-1.240480e-39	-8.422813e-40	8.422813e-40	-1.240480e-39
272.000000	-1.319971e-39	-7.049601e-40	7.049601e-40	-1.319971e-39
272.125000	-1.384350e-39	-5.603273e-40	5.603273e-40	-1.384350e-39
272.250000	-1.432971e-39	-4.100358e-40	4.100358e-40	-1.432971e-39
272.375000	-1.465362e-39	-2.557926e-40	2.557926e-40	-1.465362e-39
272.500000	-1.481238e-39	-9.934048e-41	9.934048e-41	-1.481238e-39
272.625000	-1.480500e-39	5.756244e-41	-5.756244e-41	-1.480500e-39
272.750000	-1.463234e-39	2.131620e-40	-2.131620e-40	-1.463234e-39
272.875000	-1.429710e-39	3.657279e-40	-3.657279e-40	-1.429710e-39
273.000000	-1.380378e-39	5.135723e-40	-5.135723e-40	-1.380378e-39
273.125000	-1.315864e-39	6.550691e-40	-6.550691e-40	-1.315864e-39
273.250000	-1.236956e-39	7.886712e-40	-7.886712e-40	-1.236956e-39
273.375000	-1.144602e-39	9.129274e-40	-9.129274e-40	-1.144602e-39
273.500000	-1.039893e-39	1.026498e-39	-1.026498e-39	-1.039893e-39
273.625000	-9.240521e-40	1.128170e-39	-1.128170e-39	-9.240521e-40
273.750000	-7.984192e-40	1.216868e-39	-1.216868e-39	-7.984192e-40
273.875000	-6.644372e-40	1.291666e-39	-1.291666e-39	-6.644372e-40
274.000000	-5.236339e-40	1.351799e-39	-1.351799e-39	-5.236339e-40
274.125000	-3.776049e-40	1.396666e-39	-1.396666e-39	-3.776049e-40
274.250000	-2.279957e-40	1.425843e-39	-1.425843e-39	-2.279957e-40
274.375000	-7.648296e-41	1.439077e-39	-1.439077e-39	-7.648296e-41
274.500000	7.524419e-41	1.436298e-39	-1.436298e-39	7.524419e-41
274.625000	2.255030e-40	1.417609e-39	-1.417609e-39	2.255030e-40
274.750000	3.726355e-40	1.383294e-39	-1.383294e-39	3.726355e-40
274.875000	5.150272e-40	1.333804e-39	-1.333804e-39	5.150272e-40
275.000000	6.511240e-40	1.269758e-39	-1.269758e-39	6.511240e-40
275.125000	7.794497e-40	1.191933e-39	-1.191933e-39	7.794497e-40
275.250000	8.986215e-40	1.101253e-39	-1.101253e-39	8.986215e-40
275.375000	1.007365e-39	9.987795e-40	-9.987795e-40	1.007365e-39
275.500000	1.104528e-39	8.857006e-40	-8.857006e-40	1.104528e-39
275.625000	1.189090e-39	7.633137e-40	-7.633137e-40	1.189090e-39
275.750000	1.260178e-39	6.330126e-40	-6.330126e-40	1.260178e-39
275.875000	1.317070e-39	4.962715e-40	-4.962715e-40	1.317070e-39
276.000000	1.359204e-39	3.546279e-40	-3.546279e-40	1.359204e-39
276.125000	1.386186e-39	2.096654e-40	-2.096654e-40	1.386186e-39
276.250000	1.397787e-39	6.299609e-41	-6.299609e-41	1.397787e-39
276.375000	1.393951e-39	-8.375735e-41	8.375735e-41	1.393951e-39
276.500000	1.374794e-39	-2.289797e-40	2.289797e-40	1.374794e-39
276.625000	1.340595e-39	-3.710808e-40	3.710808e-40	1.340595e-39
276.750000	1.291801e-39	-5.085131e-40	5.085131e-40	1.291801e-39
276.875000	1.229015e-39	-6.397880e-40	6.397880e-40	1.229015e-39
277.000000	1.152992e-39	-7.634922e-40	7.634922e-40	1.152992e-39
277.125000	1.064628e-39	-8.783030e-40	8.783030e-40	1.064628e-39
277.250000	9.649488e-40	-9.830017e-40	9.830017e-40	9.649488e-40
277.375000	8.551003e-40	-1.076487e-39	1.076487e-39	8.551003e-40
277.500000	7.363334e-40	-1.157786e-39	1.157786e-39	7.363334e-40
277.625000	6.099907e-40	-1.226064e-39	1.226064e-39	6.099907e-40
277.750000	4.774905e-40	-1.280633e-39	1.280633e-39	4.774905e-40
277.875000	3.403117e-40	-1.320960e-39	1.320960e-39	3.403117e-40
278.000000	1.999765e-40	-1.346669e-39	1.346669e-39	1.999765e-40
278.125000	5.803408e-41	-1.357547e-39	1.357547e-39	5.803408e-41
278.250000	-8.395677e-41	-1.353542e-39	1.353542e-39	-8.395677e-41
278.375000	-2.244447e-40	-1.334767e-39	1.334767e-39	-2.244447e-40
278.500000	-3.619025e-40	-1.301495e-39	1.301495e-39	-3.619025e-40
278.625000	-4.948441e-40	-1.254157e-39	1.254157e-39	-4.948441e-40
278.750000	-6.218399e-40	-1.193332e-39	1.193332e-39	-6.218399e-40
278.875000	-7.415327e-40	-1.119747e-39	1.119747e-39	-7.415327e-40
279.000000	-8.526515e-40	-1.034261e-39	1.034261e-39	-8.526515e-40
279.125000	-9.540253e-40	-9.378613e-40	9.378613e-40	-9.540253e-40
279.250000	-1.044595e-39	-8.316470e-40	8.316470e-40	-1.044595e-39
279.375000	-1.123425e-39	-7.168190e-40	7.168190e-40	-1.123425e-39
279.500000	-1.189711e-39	-5.946659e-40	5.946659e-40	-1.189711e-39
279.625000	-1.242791e-39	-4.665493e-40	4.665493e-40	-1.242791e-39
279.750000	-1.282147e-39	-3.338889e-40	3.338889e-40	-1.282147e-39
279.875000	-1.307416e-39	-1.981462e-40	1.981462e-40	-1.307416e-39
280.000000	-1.318388e-39	-6.080926e-41	6.080926e-41	-1.318388e-39
280.125000	-1.315008e-39	7.662451e-41	-7.662451e-41	-1.315008e-39
280.250000	-1.297380e-39	2.126640e-40	-2.126640e-40	-1.297380e-39
280.375000	-1.265760e-39	3.458408e-40	-3.458408e-40	-1.265760e-39
280.500000	-1.220553e-39	4.747249e-40	-4.747249e-40	-1.220553e-39
280.625000	-1.162313e-39	5.979401e-40	-5.979401e-40	-1.162313e-39
280.750000	-1.091728e-39	7.141783e-40	-7.141783e-40	-1.091728e-39
280.875000	-1.009619e-39	8.222138e-40	-8.222138e-40	-1.009619e-39
281.000000	-9.169268e-40	9.209155e-40	-9.209155e-40	-9.169268e-40
281.125000	-8.147014e-40	1.009259e-39	-1.009259e-39	-8.147014e-40
281.250000	-7.040908e-40	1.086337e-39	-1.086337e-39	-7.040908e-40
281.375000	-5.863278e-40	1.151369e-39	-1.151369e-39	-5.863278e-40
281.500000	-4.627161e-40	1.203706e-39	-1.203706e-39	-4.627161e-40
281.625000	-3.346160e-40	1.242844e-39	-1.242844e-39	-3.346160e-40
281.750000	-2.034295e-40	1.268418e-39	-1.268418e-39	-2.034295e-40
281.875000	-7.058465e-41	1.280216e-39	-1.280216e-39	-7.058465e-41
282.000000	6.247973e-41	1.278173e-39	-1.278173e-39	6.247973e-41
282.125000	1.943297e-40	1.262374e-39	-1.262374e-39	1.943297e-40
282.250000	3.235515e-40	1.233051e-39	-1.233051e-39	3.235515e-40
282.375000	4.487669e-40	1.190582e-39	-1.190582e-39	4.487669e-40
282.500000	5.686474e-40	1.135482e-39	-1.135482e-39	5.686474e-40
282.625000	6.819288e-40	1.068401e-39	-1.068401e-39	6.819288e-40
282.750000	7.874239e-40	9.901139e-40	-9.901139e-40	7.874239e-40
282.875000	8.840352e-40	9.015126e-40	-9.015126e-40	8.840352e-40
283.000000	9.707658e-40	8.035946e-40	-8.035946e-40	9.707658e-40
283.125000	1.046730e-39	6.974525e-40	-6.974525e-40	1.046730e-39
283.250000	1.111162e-39	5.842617e-40	-5.842617e-40	1.111162e-39
283.375000	1.163424e-39	4.652673e-40	-4.652673e-40	1.163424e-39
283.500000	1.203010e-39	3.417703e-40	-3.417703e-40	1.203010e-39
283.625000	1.229553e-39	2.151135e-40	-2.151135e-40	1.229553e-39
283.750000	1.242830e-39	8.666683e-41	-8.666683e-41	1.242830e-39
283.875000	1.242757e-39	-4.218760e-41	4.218760e-41	1.242757e-39
284.000000	1.229395e-39	-1.700701e-40	1.700701e-40	1.229395e-39
284.125000	1.202948e-39	-2.956181e-40	2.956181e-40	1.202948e-39
284.250000	1.163756e-39	-4.175011e-40	4.175011e-40	1.163756e-39
284.375000	1.112296e-39	-5.344339e-40	5.344339e-40	1.112296e-39
284.500000	1.049173e-39	-6.451910e-40	6.451910e-40	1.049173e-39
284.625000	9.751109e-40	-7.486185e-40	7.486185e-40	9.751109e-40
284.750000	8.909502e-40	-8.436466e-40	8.436466e-40	8.909502e-40
284.875000	7.976328e-40	-9.293002e-40	9.293002e-40	7.976328e-40
285.000000	6.961940e-40	-1.004709e-39	1.004709e-39	6.961940e-40
285.125000	5.877505e-40	-1.069116e-39	1.069116e-39	5.877505e-40
285.250000	4.734880e-40	-1.121885e-39	1.121885e-39	4.734880e-40
285.375000	3.546479e-40	-1.162507e-39	1.162507e-39	3.546479e-40
285.500000	2.325146e-40	-1.190605e-39	1.190605e-39	2.325146e-40
285.625000	1.084009e-40	-1.205936e-39	1.205936e-39	1.084009e-40
285.750000	-1.636579e-41	-1.208394e-39	1.208394e-39	-1.636579e-41
285.875000	-1.404578e-40	-1.198012e-39	1.198012e-39	-1.404578e-40
286.000000	-2.625611e-40	-1.174956e-39	1.174956e-39	-2.625611e-40
286.125000	-3.813892e-40	-1.139528e-39	1.139528e-39	-3.813892e-40
286.250000	-4.956969e-40	-1.092159e-39	1.092159e-39	-4.956969e-40
286.375000	-6.042927e-40	-1.033405e-39	1.033405e-39	-6.042927e-40
286.500000	-7.060517e-40	-9.639382e-40	9.639382e-40	-7.060517e-40
286.625000	-7.999271e-40	-8.845430e-40	8.845430e-40	-7.999271e-40
286.750000	-8.849605e-40	-7.961037e-40	7.961037e-40	-8.849605e-40
286.875000	-9.602917e-40	-6.995963e-40	6.995963e-40	-9.602917e-40
287.000000	-1.025168e-39	-5.960773e-40	5.960773e-40	-1.025168e-39
287.125000	-1.078949e-39	-4.866721e-40	4.866721e-40	-1.078949e-39
287.250000	-1.121117e-39	-3.725627e-40	3.725627e-40	-1.121117e-39
287.375000	-1.151278e-39	-2.549750e-40	2.549750e-40	-1.151278e-39
287.500000	-1.169168e-39	-1.351656e-40	1.351656e-40	-1.169168e-39
287.625000	-1.174653e-39	-1.440837e-41	1.440837e-41	-1.174653e-39
287.750000	-1.167729e-39	1.060191e-40	-1.060191e-40	-1.167729e-39
287.875000	-1.148524e-39	2.248490e-40	-2.248490e-40	-1.148524e-39
288.000000	-1.117297e-39	3.408366e-40	-3.408366e-40	-1.117297e-39
288.125000	-1.074429e-39	4.527731e-40	-4.527731e-40	-1.074429e-39
288.250000	-1.020423e-39	5.594982e-40	-5.594982e-40	-1.020423e-39
288.375000	-9.558963e-40	6.599124e-40	-6.599124e-40	-9.558963e-40
288.500000	-8.815746e-40	7.529878e-40	-7.529878e-40	-8.815746e-40
288.625000	-7.982826e-40	8.377785e-40	-8.377785e-40	-7.982826e-40
288.750000	-7.069349e-40	9.134305e-40	-9.134305e-40	-7.069349e-40
288.875000	-6.085267e-40	9.791899e-40	-9.791899e-40	-6.085267e-40
289.000000	-5.041220e-40	1.034410e-39	-1.034410e-39	-5.041220e-40
289.125000	-3.948429e-40	1.078559e-39	-1.078559e-39	-3.948429e-40
289.250000	-2.818568e-40	1.111222e-39	-1.111222e-39	-2.818568e-40
289.375000	-1.663646e-40	1.132108e-39	-1.132108e-39	-1.663646e-40
289.500000	-4.958735e-41	1.141050e-39	-1.141050e-39	-4.958735e-41
289.625000	6.724637e-41	1.138007e-39	-1.138007e-39	6.724637e-41
289.750000	1.829133e-40	1.123065e-39	-1.123065e-39	1.829133e-40
289.875000	2.962085e-40	1.096431e-39	-1.096431e-39	2.962085e-40
290.000000	4.059575e-40	1.058437e-39	-1.058437e-39	4.059575e-40
290.125000	5.110288e-40	1.009529e-39	-1.009529e-39	5.110288e-40
290.250000	6.103452e-40	9.502664e-40	-9.502664e-40	6.103452e-40
290.375000	7.028949e-40	8.813144e-40	-8.813144e-40	7.028949e-40
290.500000	7.877415e-40	8.034350e-40	-8.034350e-40	7.877415e-40
290.625000	8.640338e-40	7.174804e-40	-7.174804e-40	8.640338e-40
290.750000	9.310137e-40	6.243824e-40	-6.243824e-40	9.310137e-40
290.875000	9.880241e-40	5.251431e-40	-5.251431e-40	9.880241e-40
291.000000	1.034515e-39	4.208234e-40	-4.208234e-40	1.034515e-39
291.125000	1.070048e-39	3.125324e-40	-3.125324e-40	1.070048e-39
291.250000	1.094301e-39	2.014146e-40	-2.014146e-40	1.094301e-39
291.375000	1.107073e-39	8.863891e-41	-8.863891e-41	1.107073e-39
291.500000	1.108280e-39	-2.461457e-41	2.461457e-41	1.108280e-39
291.625000	1.097960e-39	-1.371663e-40	1.371663e-40	1.097960e-39
291.750000	1.076272e-39	-2.478499e-40	2.478499e-40	1.076272e-39
291.875000	1.043491e-39	-3.555238e-40	3.555238e-40	1.043491e-39
292.000000	1.000006e-39	-4.590835e-40	4.590835e-40	1.000006e-39
292.125000	9.463139e-40	-5.574723e-40	5.574723e-40	9.463139e-40
292.250000	8.830177e-40	-6.496923e-40	6.496923e-40	8.830177e-40
292.375000	8.108153e-40	-7.348145e-40	7.348145e-40	8.108153e-40
292.500000	7.304939e-40	-8.119879e-40	8.119879e-40	7.304939e-40
292.625000	6.429210e-40	-8.804478e-40	8.804478e-40	6.429210e-40
292.750000	5.490350e-40	-9.395235e-40	9.395235e-40	5.490350e-40
292.875000	4.498352e-40	-9.886448e-40	9.886448e-40	4.498352e-40
293.000000	3.463709e-40	-1.027347e-39	1.027347e-39	3.463709e-40
293.125000	2.397305e-40	-1.055275e-39	1.055275e-39	2.397305e-40
293.250000	1.310301e-40	-1.072188e-39	1.072188e-39	1.310301e-40
293.375000	2.140135e-41	-1.077960e-39	1.077960e-39	2.140135e-41
293.500000	-8.801956e-41	-1.072578e-39	1.072578e-39	-8.801956e-41
293.625000	-1.961043e-40	-1.056147e-39	1.056147e-39	-1.961043e-40
293.750000	-3.017436e-40	-1.028886e-39	1.028886e-39	-3.017436e-40
293.875000	-4.038589e-40	-9.911211e-40	9.911211e-40	-4.038589e-40
294.000000	-5.014130e-40	-9.432888e-40	9.432888e-40	-5.014130e-40
294.125000	-5.934208e-40	-8.859253e-40	8.859253e-40	-5.934208e-40
294.250000	-6.789589e-40	-8.196627e-40	8.196627e-40	-6.789589e-40
294.375000	-7.571751e-40	-7.452218e-40	7.452218e-40	-7.571751e-40
294.500000	-8.272964e-40	-6.634040e-40	6.634040e-40	-8.272964e-40
294.625000	-8.886369e-40	-5.750827e-40	5.750827e-40	-8.886369e-40
294.750000	-9.406043e-40	-4.811941e-40	4.811941e-40	-9.406043e-40
294.875000	-9.827053e-40	-3.827269e-40	3.827269e-40	-9.827053e-40
295.000000	-1.014550e-39	-2.807123e-40	2.807123e-40	-1.014550e-39
295.125000	-1.035857e-39	-1.762128e-40	1.762128e-40	-1.035857e-39
295.250000	-1.046452e-39	-7.031150e-41	7.031150e-41	-1.046452e-39
295.375000	-1.046274e-39	3.589946e-41	-3.589946e-41	-1.046274e-39
295.500000	-1.035371e-39	1.413299e-40	-1.413299e-40	-1.035371e-39
295.625000	-1.013901e-39	2.449029e-40	-2.449029e-40	-1.013901e-39
295.750000	-9.821291e-40	3.455657e-40	-3.455657e-40	-9.821291e-40
295.875000	-9.404261e-40	4.423003e-40	-4.423003e-40	-9.404261e-40
296.000000	-8.892613e-40	5.341337e-40	-5.341337e-40	-8.892613e-40
296.125000	-8.291990e-40	6.201479e-40	-6.201479e-40	-8.291990e-40
296.250000	-7.608916e-40	6.994886e-40	-6.994886e-40	-7.608916e-40
296.375000	-6.850729e-40	7.713737e-40	-7.713737e-40	-6.850729e-40
296.500000	-6.025496e-40	8.351012e-40	-8.351012e-40	-6.025496e-40
296.625000	-5.141934e-40	8.900555e-40	-8.900555e-40	-5.141934e-40
296.750000	-4.209310e-40	9.357137e-40	-9.357137e-40	-4.209310e-40
296.875000	-3.237351e-40	9.716500e-40	-9.716500e-40	-3.237351e-40
297.000000	-2.236137e-40	9.975398e-40	-9.975398e-40	-2.236137e-40
297.125000	-1.215998e-40	1.013163e-39	-1.013163e-39	-1.215998e-40
297.250000	-1.874083e-41	1.018403e-39	-1.018403e-39	-1.874083e-41
297.375000	8.391213e-41	1.013253e-39	-1.013253e-39	8.391213e-41
297.500000	1.853151e-40	9.978097e-40	-9.978097e-40	1.853151e-40
297.625000	2.844417e-40	9.722739e-40	-9.722739e-40	2.844417e-40
297.750000	3.802938e-40	9.369488e-40	-9.369488e-40	3.802938e-40
297.875000	4.719109e-40	8.922356e-40	-8.922356e-40	4.719109e-40
298.000000	5.583805e-40	8.386289e-40	-8.386289e-40	5.583805e-40
298.125000	6.388463e-40	7.767113e-40	-7.767113e-40	6.388463e-40
298.250000	7.125173e-40	7.071470e-40	-7.071470e-40	7.125173e-40
298.375000	7.786751e-40	6.306748e-40	-6.306748e-40	7.786751e-40
298.500000	8.366807e-40	5.480997e-40	-5.480997e-40	8.366807e-40
298.625000	8.859811e-40	4.602851e-40	-4.602851e-40	8.859811e-40
298.750000	9.261140e-40	3.681433e-40	-3.681433e-40	9.261140e-40
298.875000	9.567120e-40	2.726263e-40	-2.726263e-40	9.567120e-40
299.000000	9.775061e-40	1.747154e-40	-1.747154e-40	9.775061e-40
299.125000	9.883278e-40	7.541193e-41	-7.541193e-41	9.883278e-40
299.250000	9.891103e-40	-2.427375e-41	2.427375e-41	9.891103e-40
299.375000	9.798885e-40	-1.233320e-40	1.233320e-40	9.798885e-40
299.500000	9.607983e-40	-2.207643e-40	2.207643e-40	9.607983e-40
299.625000	9.320748e-40	-3.155932e-40	3.155932e-40	9.320748e-40
299.750000	8.940490e-40	-4.068724e-40	4.068724e-40	8.940490e-40
299.875000	8.471445e-40	-4.936955e-40	4.936955e-40	8.471445e-40
300.000000	7.918724e-40	-5.752056e-40	5.752056e-40	7.918724e-40
300.125000	7.288257e-40	-6.506033e-40	6.506033e-40	7.288257e-40
300.250000	6.586731e-40	-7.191546e-40	7.191546e-40	6.586731e-40
300.375000	5.821516e-40	-7.801980e-40	7.801980e-40	5.821516e-40
300.500000	5.000592e-40	-8.331505e-40	8.331505e-40	5.000592e-40
300.625000	4.132459e-40	-8.775135e-40	8.775135e-40	4.132459e-40
300.750000	3.226054e-40	-9.128771e-40	9.128771e-40	3.226054e-40
300.875000	2.290657e-40	-9.389239e-40	9.389239e-40	2.290657e-40
301.000000	1.335795e-40	-9.554316e-40	9.554316e-40	1.335795e-40
301.125000	3.711468e-41	-9.622747e-40	9.622747e-40	3.711468e-41
301.250000	-5.935557e-41	-9.594257e-40	9.594257e-40	-5.935557e-41
301.375000	-1.548626e-40	-9.469541e-40	9.469541e-40	-1.548626e-40
301.500000	-2.484519e-40	-9.250261e-40	9.250261e-40	-2.484519e-40
301.625000	-3.391928e-40	-8.939016e-40	8.939016e-40	-3.391928e-40
301.750000	-4.261873e-40	-8.539318e-40	8.539318e-40	-4.261873e-40
301.875000	-5.085795e-40	-8.055548e-40	8.055548e-40	-5.085795e-40
302.000000	-5.855632e-40	-7.492909e-40	7.492909e-40	-5.855632e-40
302.125000	-6.563905e-40	-6.857368e-40	6.857368e-40	-6.563905e-40
302.250000	-7.203783e-40	-6.155597e-40	6.155597e-40	-7.203783e-40
302.375000	-7.769154e-40	-5.394898e-40	5.394898e-40	-7.769154e-40
302.500000	-8.254678e-40	-4.583127e-40	4.583127e-40	-8.254678e-40
302.625000	-8.655839e-40	-3.728616e-40	3.728616e-40	-8.655839e-40
302.750000	-8.968984e-40	-2.840085e-40	2.840085e-40	-8.968984e-40
302.875000	-9.191357e-40	-1.926552e-40	1.926552e-40	-9.191357e-40
303.000000	-9.321121e-40	-9.972434e-41	9.972434e-41	-9.321121e-40
303.125000	-9.357371e-40	-6.150064e-42	6.150064e-42	-9.357371e-40
303.250000	-9.300141e-40	8.713150e-41	-8.713150e-41	-9.300141e-40
303.375000	-9.150396e-40	1.791915e-40	-1.791915e-40	-9.150396e-40
303.500000	-8.910017e-40	2.691174e-40	-2.691174e-40	-8.910017e-40
303.625000	-8.581781e-40	3.560225e-40	-3.560225e-40	-8.581781e-40
303.750000	-8.169327e-40	4.390539e-40	-4.390539e-40	-8.169327e-40
303.875000	-7.677114e-40	5.174016e-40	-5.174016e-40	-7.677114e-40
304.000000	-7.110376e-40	5.903056e-40	-5.903056e-40	-7.110376e-40
304.125000	-6.475062e-40	6.570639e-40	-6.570639e-40	-6.475062e-40
304.250000	-5.777777e-40	7.170387e-40	-7.170387e-40	-5.777777e-40
304.375000	-5.025709e-40	7.696624e-40	-7.696624e-40	-5.025709e-40
304.500000	-4.226557e-40	8.144433e-40	-8.144433e-40	-4.226557e-40
304.625000	-3.388455e-40	8.509697e-40	-8.509697e-40	-3.388455e-40
304.750000	-2.519882e-40	8.789138e-40	-8.789138e-40	-2.519882e-40
304.875000	-1.629583e-40	8.980343e-40	-8.980343e-40	-1.629583e-40
305.000000	-7.264747e-41	9.081788e-40	-9.081788e-40	-7.264747e-41
305.125000	1.804372e-41	9.092842e-40	-9.092842e-40	1.804372e-41
305.250000	1.082153e-40	9.013776e-40	-9.013776e-40	1.082153e-40
305.375000	1.969764e-40	8.845748e-40	-8.845748e-40	1.969764e-40
305.500000	2.834545e-40	8.590795e-40	-8.590795e-40	2.834545e-40
305.625000	3.668034e-40	8.251804e-40	-8.251804e-40	3.668034e-40
305.750000	4.462121e-40	7.832477e-40	-7.832477e-40	4.462121e-40
305.875000	5.209119e-40	7.337296e-40	-7.337296e-40	5.209119e-40
306.000000	5.901844e-40	6.771470e-40	-6.771470e-40	5.901844e-40
306.125000	6.533681e-40	6.140885e-40	-6.140885e-40	6.533681e-40
306.250000	7.098646e-40	5.452034e-40	-5.452034e-40	7.098646e-40
306.375000	7.591442e-40	4.711961e-40	-4.711961e-40	7.591442e-40
306.500000	8.007511e-40	3.928177e-40	-3.928177e-40	8.007511e-40
306.625000	8.343069e-40	3.108595e-40	-3.108595e-40	8.343069e-40
306.750000	8.595144e-40	2.261440e-40	-2.261440e-40	8.595144e-40
306.875000	8.761602e-40	1.395173e-40	-1.395173e-40	8.761602e-40
307.000000	8.841159e-40	5.184051e-41	-5.184051e-41	8.841159e-40
307.125000	8.833393e-40	-3.601910e-41	3.601910e-41	8.833393e-40
307.250000	8.738746e-40	-1.231963e-40	1.231963e-40	8.738746e-40
307.375000	8.558508e-40	-2.088365e-40	2.088365e-40	8.558508e-40
307.500000	8.294808e-40	-2.921043e-40	2.921043e-40	8.294808e-40
307.625000	7.950582e-40	-3.721912e-40	3.721912e-40	7.950582e-40
307.750000	7.529548e-40	-4.483239e-40	4.483239e-40	7.529548e-40
307.875000	7.036157e-40	-5.197713e-40	5.197713e-40	7.036157e-40
308.000000	6.475552e-40	-5.858517e-40	5.858517e-40	6.475552e-40
308.125000	5.853511e-40	-6.459390e-40	6.459390e-40	5.853511e-40
308.250000	5.176387e-40	-6.994690e-40	6.994690e-40	5.176387e-40
308.375000	4.451047e-40	-7.459442e-40	7.459442e-40	4.451047e-40
308.500000	3.684795e-40	-7.849384e-40	7.849384e-40	3.684795e-40
308.625000	2.885306e-40	-8.161008e-40	8.161008e-40	2.885306e-40
308.750000	2.060543e-40	-8.391586e-40	8.391586e-40	2.060543e-40
308.875000	1.218680e-40	-8.539200e-40	8.539200e-40	1.218680e-40
309.000000	3.680223e-41	-8.602746e-40	8.602746e-40	3.680223e-41
309.125000	-4.830773e-41	-8.581953e-40	8.581953e-40	-4.830773e-41
309.250000	-1.326300e-40	-8.477371e-40	8.477371e-40	-1.326300e-40
309.375000	-2.153441e-40	-8.290367e-40	8.290367e-40	-2.153441e-40
309.500000	-2.956491e-40	-8.023109e-40	8.023109e-40	-2.956491e-40
309.625000	-3.727711e-40	-7.678536e-40	7.678536e-40	-3.727711e-40
