# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.625000	1.876683e-28	9.608241e-29	-9.608241e-29	1.876683e-28
241.750000	1.929070e-28	8.405521e-29	-8.405521e-29	1.929070e-28
241.875000	1.973769e-28	7.175559e-29	-7.175559e-29	1.973769e-28
242.000000	2.010650e-28	5.923252e-29	-5.923252e-29	2.010650e-28
242.125000	2.039614e-28	4.653544e-29	-4.653544e-29	2.039614e-28
242.250000	2.060594e-28	3.371413e-29	-3.371413e-29	2.060594e-28
242.375000	2.073552e-28	2.081849e-29	-2.081849e-29	2.073552e-28
242.500000	2.078481e-28	7.898345e-30	-7.898345e-30	2.078481e-28
242.625000	2.075408e-28	-4.996729e-30	4.996729e-30	2.075408e-28
242.750000	2.064385e-28	-1.781760e-29	1.781760e-29	2.064385e-28
242.875000	2.045499e-28	-3.051577e-29	3.051577e-29	2.045499e-28
243.000000	2.018861e-28	-4.304350e-29	4.304350e-29	2.018861e-28
243.125000	1.984615e-28	-5.535404e-29	5.535404e-29	1.984615e-28
243.250000	1.942930e-28	-6.740178e-29	6.740178e-29	1.942930e-28
243.375000	1.894002e-28	-7.914237e-29	7.914237e-29	1.894002e-28
243.500000	1.838053e-28	-9.053290e-29	9.053290e-29	1.838053e-28
243.625000	1.775331e-28	-1.015321e-28	1.015321e-28	1.775331e-28
243.750000	1.706106e-28	-1.121002e-28	1.121002e-28	1.706106e-28
243.875000	1.630672e-28	-1.221997e-28	1.221997e-28	1.630672e-28
244.000000	1.549343e-28	-1.317946e-28	1.317946e-28	1.549343e-28
244.125000	1.462454e-28	-1.408514e-28	1.408514e-28	1.462454e-28
244.250000	1.370357e-28	-1.493384e-28	1.493384e-28	1.370357e-28
244.375000	1.273424e-28	-1.572264e-28	1.572264e-28	1.273424e-28
244.500000	1.172040e-28	-1.644887e-28	1.644887e-28	1.172040e-28
244.625000	1.066606e-28	-1.711008e-28	1.711008e-28	1.066606e-28
244.750000	9.575353e-29	-1.770408e-28	1.770408e-28	9.575353e-29
244.875000	8.452522e-29	-1.822895e-28	1.822895e-28	8.452522e-29
245.000000	7.301910e-29	-1.868302e-28	1.868302e-28	7.301910e-29
245.125000	6.127938e-29	-1.906490e-28	1.906490e-28	6.127938e-29
245.250000	4.935093e-29	-1.937346e-28	1.937346e-28	4.935093e-29
245.375000	3.727909e-29	-1.960786e-28	1.960786e-28	3.727909e-29
245.500000	2.510953e-29	-1.976752e-28	1.976752e-28	2.510953e-29
245.625000	1.288805e-29	-1.985214e-28	1.985214e-28	1.288805e-29
245.750000	6.604805e-31	-1.986171e-28	1.986171e-28	6.604805e-31
245.875000	-1.152756e-29	-1.979648e-28	1.979648e-28	-1.152756e-29
246.000000	-2.363076e-29	-1.965697e-28	1.965697e-28	-2.363076e-29
246.125000	-3.560432e-29	-1.944400e-28	1.944400e-28	-3.560432e-29
246.250000	-4.740408e-29	-1.915862e-28	1.915862e-28	-4.740408e-29
246.375000	-5.898667e-29	-1.880215e-28	1.880215e-28	-5.898667e-29
246.500000	-7.030972e-29	-1.837620e-28	1.837620e-28	-7.030972e-29
246.625000	-8.133192e-29	-1.788257e-28	1.788257e-28	-8.133192e-29
246.750000	-9.201324e-29	-1.732336e-28	1.732336e-28	-9.201324e-29
246.875000	-1.023150e-28	-1.670087e-28	1.670087e-28	-1.023150e-28
247.000000	-1.122002e-28	-1.601764e-28	1.601764e-28	-1.122002e-28
247.125000	-1.216332e-28	-1.527640e-28	1.527640e-28	-1.216332e-28
247.250000	-1.305804e-28	-1.448013e-28	1.448013e-28	-1.305804e-28
247.375000	-1.390100e-28	-1.363196e-28	1.363196e-28	-1.390100e-28
247.500000	-1.468922e-28	-1.273522e-28	1.273522e-28	-1.468922e-28
247.625000	-1.541993e-28	-1.179343e-28	1.179343e-28	-1.541993e-28
247.750000	-1.609058e-28	-1.081022e-28	1.081022e-28	-1.609058e-28
247.875000	-1.669887e-28	-9.789401e-29	9.789401e-29	-1.669887e-28
248.000000	-1.724270e-28	-8.734902e-29	8.734902e-29	-1.724270e-28
248.125000	-1.772024e-28	-7.650761e-29	7.650761e-29	-1.772024e-28
248.250000	-1.812990e-28	-6.541119e-29	6.541119e-29	-1.812990e-28
248.375000	-1.847036e-28	-5.410202e-29	5.410202e-29	-1.847036e-28
248.500000	-1.874056e-28	-4.262300e-29	4.262300e-29	-1.874056e-28
248.625000	-1.893967e-28	-3.101758e-29	3.101758e-29	-1.893967e-28
248.750000	-1.906718e-28	-1.932956e-29	1.932956e-29	-1.906718e-28
248.875000	-1.912281e-28	-7.602942e-30	7.602942e-30	-1.912281e-28
249.000000	-1.910657e-28	4.118244e-30	-4.118244e-30	-1.910657e-28
249.125000	-1.901871e-28	1.579010e-29	-1.579010e-29	-1.901871e-28
249.250000	-1.885979e-28	2.736901e-29	-2.736901e-29	-1.885979e-28
249.375000	-1.863060e-28	3.881185e-29	-3.881185e-29	-1.863060e-28
249.500000	-1.833220e-28	5.007606e-29	-5.007606e-29	-1.833220e-28
249.625000	-1.796592e-28	6.111991e-29	-6.111991e-29	-1.796592e-28
249.750000	-1.753333e-28	7.190257e-29	-7.190257e-29	-1.753333e-28
249.875000	-1.703625e-28	8.238431e-29	-8.238431e-29	-1.703625e-28
250.000000	-1.647673e-28	9.252663e-29	-9.252663e-29	-1.647673e-28
250.125000	-1.585707e-28	1.022924e-28	-1.022924e-28	-1.585707e-28
250.250000	-1.517976e-28	1.116461e-28	-1.116461e-28	-1.517976e-28
250.375000	-1.444753e-28	1.205536e-28	-1.205536e-28	-1.444753e-28
250.500000	-1.366331e-28	1.289829e-28	-1.289829e-28	-1.366331e-28
250.625000	-1.283019e-28	1.369037e-28	-1.369037e-28	-1.283019e-28
250.750000	-1.195147e-28	1.442876e-28	-1.442876e-28	-1.195147e-28
250.875000	-1.103059e-28	1.511086e-28	-1.511086e-28	-1.103059e-28
251.000000	-1.007115e-28	1.573428e-28	-1.573428e-28	-1.007115e-28
251.125000	-9.076897e-29	1.629684e-28	-1.629684e-28	-9.076897e-29
251.250000	-8.051681e-29	1.679663e-28	-1.679663e-28	-8.051681e-29
251.375000	-6.999467e-29	1.723196e-28	-1.723196e-28	-6.999467e-29
251.500000	-5.924309e-29	1.760140e-28	-1.760140e-28	-5.924309e-29
251.625000	-4.830337e-29	1.790379e-28	-1.790379e-28	-4.830337e-29
251.750000	-3.721736e-29	1.813820e-28	-1.813820e-28	-3.721736e-29
251.875000	-2.602736e-29	1.830398e-28	-1.830398e-28	-2.602736e-29
252.000000	-1.477592e-29	1.840075e-28	-1.840075e-28	-1.477592e-29
252.125000	-3.505639e-30	1.842838e-28	-1.842838e-28	-3.505639e-30
252.250000	7.740924e-30	1.838703e-28	-1.838703e-28	7.740924e-30
252.375000	1.892148e-29	1.827708e-28	-1.827708e-28	1.892148e-29
252.500000	2.999415e-29	1.809921e-28	-1.809921e-28	2.999415e-29
252.625000	4.091764e-29	1.785435e-28	-1.785435e-28	4.091764e-29
252.750000	5.165137e-29	1.754366e-28	-1.754366e-28	5.165137e-29
252.875000	6.215568e-29	1.716857e-28	-1.716857e-28	6.215568e-29
253.000000	7.239194e-29	1.673074e-28	-1.673074e-28	7.239194e-29
253.125000	8.232270e-29	1.623206e-28	-1.623206e-28	8.232270e-29
253.250000	9.191188e-29	1.567467e-28	-1.567467e-28	9.191188e-29
253.375000	1.011248e-28	1.506088e-28	-1.506088e-28	1.011248e-28
253.500000	1.099285e-28	1.439324e-28	-1.439324e-28	1.099285e-28
253.625000	1.182916e-28	1.367447e-28	-1.367447e-28	1.182916e-28
253.750000	1.261847e-28	1.290750e-28	-1.290750e-28	1.261847e-28
253.875000	1.335801e-28	1.209539e-28	-1.209539e-28	1.335801e-28
254.000000	1.404524e-28	1.124140e-28	-1.124140e-28	1.404524e-28
254.125000	1.467781e-28	1.034889e-28	-1.034889e-28	1.467781e-28
254.250000	1.525362e-28	9.421378e-29	-9.421378e-29	1.525362e-28
254.375000	1.577075e-28	8.462483e-29	-8.462483e-29	1.577075e-28
254.500000	1.622756e-28	7.475927e-29	-7.475927e-29	1.622756e-28
254.625000	1.662262e-28	6.465512e-29	-6.465512e-29	1.662262e-28
254.750000	1.695475e-28	5.435113e-29	-5.435113e-29	1.695475e-28
254.875000	1.722301e-28	4.388654e-29	-4.388654e-29	1.722301e-28
255.000000	1.742670e-28	3.330099e-29	-3.330099e-29	1.742670e-28
255.125000	1.756539e-28	2.263433e-29	-2.263433e-29	1.756539e-28
255.250000	1.763887e-28	1.192648e-29	-1.192648e-29	1.763887e-28
255.375000	1.764719e-28	1.217251e-30	-1.217251e-30	1.764719e-28
255.500000	1.759064e-28	-9.453759e-30	9.453759e-30	1.759064e-28
255.625000	1.746975e-28	-2.004736e-29	2.004736e-29	1.746975e-28
255.750000	1.728529e-28	-3.052488e-29	3.052488e-29	1.728529e-28
255.875000	1.703825e-28	-4.084834e-29	4.084834e-29	1.703825e-28
256.000000	1.672986e-28	-5.098057e-29	5.098057e-29	1.672986e-28
256.125000	1.636156e-28	-6.088534e-29	6.088534e-29	1.636156e-28
256.250000	1.593499e-28	-7.052750e-29	7.052750e-29	1.593499e-28
256.375000	1.545203e-28	-7.987310e-29	7.987310e-29	1.545203e-28
256.500000	1.491473e-28	-8.888948e-29	8.888948e-29	1.491473e-28
256.625000	1.432531e-28	-9.754543e-29	9.754543e-29	1.432531e-28
256.750000	1.368620e-28	-1.058112e-28	1.058112e-28	1.368620e-28
256.875000	1.299998e-28	-1.136588e-28	1.136588e-28	1.299998e-28
257.000000	1.226939e-28	-1.210619e-28	1.210619e-28	1.226939e-28
257.125000	1.149729e-28	-1.279957e-28	1.279957e-28	1.149729e-28
257.250000	1.068671e-28	-1.344377e-28	1.344377e-28	1.068671e-28
257.375000	9.840770e-29	-1.403670e-28	1.403670e-28	9.840770e-29
257.500000	8.962708e-29	-1.457648e-28	1.457648e-28	8.962708e-29
257.625000	8.055855e-29	-1.506144e-28	1.506144e-28	8.055855e-29
257.750000	7.123624e-29	-1.549011e-28	1.549011e-28	7.123624e-29
257.875000	6.169498e-29	-1.586124e-28	1.586124e-28	6.169498e-29
258.000000	5.197015e-29	-1.617377e-28	1.617377e-28	5.197015e-29
258.125000	4.209754e-29	-1.642689e-28	1.642689e-28	4.209754e-29
258.250000	3.211328e-29	-1.661998e-28	1.661998e-28	3.211328e-29
258.375000	2.205362e-29	-1.675266e-28	1.675266e-28	2.205362e-29
258.500000	1.195488e-29	-1.682475e-28	1.682475e-28	1.195488e-29
258.625000	1.853276e-30	-1.683628e-28	1.683628e-28	1.853276e-30
258.750000	-8.215174e-30	-1.678752e-28	1.678752e-28	-8.215174e-30
258.875000	-1.821481e-29	-1.667894e-28	1.667894e-28	-1.821481e-29
259.000000	-2.811041e-29	-1.651120e-28	1.651120e-28	-2.811041e-29
259.125000	-3.786736e-29	-1.628518e-28	1.628518e-28	-3.786736e-29
259.250000	-4.745171e-29	-1.600197e-28	1.600197e-28	-4.745171e-29
259.375000	-5.683033e-29	-1.566283e-28	1.566283e-28	-5.683033e-29
259.500000	-6.597101e-29	-1.526923e-28	1.526923e-28	-6.597101e-29
259.625000	-7.484253e-29	-1.482281e-28	1.482281e-28	-7.484253e-29
259.750000	-8.341482e-29	-1.432539e-28	1.432539e-28	-8.341482e-29
259.875000	-9.165900e-29	-1.377894e-28	1.377894e-28	-9.165900e-29
260.000000	-9.954749e-29	-1.318562e-28	1.318562e-28	-9.954749e-29
260.125000	-1.070541e-28	-1.254772e-28	1.254772e-28	-1.070541e-28
260.250000	-1.141541e-28	-1.186769e-28	1.186769e-28	-1.141541e-28
260.375000	-1.208244e-28	-1.114808e-28	1.114808e-28	-1.208244e-28
260.500000	-1.270432e-28	-1.039160e-28	1.039160e-28	-1.270432e-28
260.625000	-1.327908e-28	-9.601061e-29	9.601061e-29	-1.327908e-28
260.750000	-1.380490e-28	-8.779367e-29	8.779367e-29	-1.380490e-28
260.875000	-1.428012e-28	-7.929527e-29	7.929527e-29	-1.428012e-28
261.000000	-1.470331e-28	-7.054632e-29	7.054632e-29	-1.470331e-28
261.125000	-1.507317e-28	-6.157840e-29	6.157840e-29	-1.507317e-28
261.250000	-1.538864e-28	-5.242374e-29	5.242374e-29	-1.538864e-28
261.375000	-1.564882e-28	-4.311504e-29	4.311504e-29	-1.564882e-28
261.500000	-1.585302e-28	-3.368542e-29	3.368542e-29	-1.585302e-28
261.625000	-1.600072e-28	-2.416823e-29	2.416823e-29	-1.600072e-28
261.750000	-1.609163e-28	-1.459702e-29	1.459702e-29	-1.609163e-28
261.875000	-1.612564e-28	-5.005366e-30	5.005366e-30	-1.612564e-28
262.000000	-1.610284e-28	4.573211e-30	-4.573211e-30	-1.610284e-28
262.125000	-1.602350e-28	1.410537e-29	-1.410537e-29	-1.602350e-28
262.250000	-1.588810e-28	2.355804e-29	-2.355804e-29	-1.588810e-28
262.375000	-1.569730e-28	3.289857e-29	-3.289857e-29	-1.569730e-28
262.500000	-1.545196e-28	4.209478e-29	-4.209478e-29	-1.545196e-28
262.625000	-1.515312e-28	5.111513e-29	-5.111513e-29	-1.515312e-28
262.750000	-1.480199e-28	5.992877e-29	-5.992877e-29	-1.480199e-28
262.875000	-1.439996e-28	6.850567e-29	-6.850567e-29	-1.439996e-28
263.000000	-1.394860e-28	7.681669e-29	-7.681669e-29	-1.394860e-28
263.125000	-1.344964e-28	8.483373e-29	-8.483373e-29	-1.344964e-28
263.250000	-1.290495e-28	9.252975e-29	-9.252975e-29	-1.290495e-28
263.375000	-1.231659e-28	9.987893e-29	-9.987893e-29	-1.231659e-28
263.500000	-1.168673e-28	1.068567e-28	-1.068567e-28	-1.168673e-28
263.625000	-1.101769e-28	1.134398e-28	-1.134398e-28	-1.101769e-28
263.750000	-1.031192e-28	1.196065e-28	-1.196065e-28	-1.031192e-28
263.875000	-9.571993e-29	1.253365e-28	-1.253365e-28	-9.571993e-29
264.000000	-8.800583e-29	1.306110e-28	-1.306110e-28	-8.800583e-29
264.125000	-8.000475e-29	1.354129e-28	-1.354129e-28	-8.000475e-29
264.250000	-7.174544e-29	1.397268e-28	-1.397268e-28	-7.174544e-29
264.375000	-6.325747e-29	1.435390e-28	-1.435390e-28	-6.325747e-29
264.500000	-5.457113e-29	1.468376e-28	-1.468376e-28	-5.457113e-29
264.625000	-4.571735e-29	1.496124e-28	-1.496124e-28	-4.571735e-29
264.750000	-3.672754e-29	1.518552e-28	-1.518552e-28	-3.672754e-29
264.875000	-2.763353e-29	1.535596e-28	-1.535596e-28	-2.763353e-29
265.000000	-1.846743e-29	1.547211e-28	-1.547211e-28	-1.846743e-29
265.125000	-9.261555e-30	1.553370e-28	-1.553370e-28	-9.261555e-30
265.250000	-4.824919e-32	1.554069e-28	-1.554069e-28	-4.824919e-32
265.375000	9.140170e-30	1.549317e-28	-1.549317e-28	9.140170e-30
265.500000	1.827155e-29	1.539148e-28	-1.539148e-28	1.827155e-29
265.625000	2.731401e-29	1.523612e-28	-1.523612e-28	2.731401e-29
265.750000	3.623606e-29	1.502777e-28	-1.502777e-28	3.623606e-29
265.875000	4.500670e-29	1.476732e-28	-1.476732e-28	4.500670e-29
266.000000	5.359555e-29	1.445581e-28	-1.445581e-28	5.359555e-29
266.125000	6.197292e-29	1.409450e-28	-1.409450e-28	6.197292e-29
266.250000	7.010997e-29	1.368478e-28	-1.368478e-28	7.010997e-29
266.375000	7.797875e-29	1.322824e-28	-1.322824e-28	7.797875e-29
266.500000	8.555234e-29	1.272661e-28	-1.272661e-28	8.555234e-29
266.625000	9.280495e-29	1.218178e-28	-1.218178e-28	9.280495e-29
266.750000	9.971198e-29	1.159580e-28	-1.159580e-28	9.971198e-29
266.875000	1.062501e-28	1.097086e-28	-1.097086e-28	1.062501e-28
267.000000	1.123975e-28	1.030926e-28	-1.030926e-28	1.123975e-28
267.125000	1.181335e-28	9.613446e-29	-9.613446e-29	1.181335e-28
267.250000	1.234393e-28	8.885972e-29	-8.885972e-29	1.234393e-28
267.375000	1.282974e-28	8.129496e-29	-8.129496e-29	1.282974e-28
267.500000	1.326922e-28	7.346774e-29	-7.346774e-29	1.326922e-28
267.625000	1.366096e-28	6.540644e-29	-6.540644e-29	1.366096e-28
267.750000	1.400374e-28	5.714021e-29	-5.714021e-29	1.400374e-28
267.875000	1.429650e-28	4.869882e-29	-4.869882e-29	1.429650e-28
268.000000	1.453837e-28	4.011258e-29	-4.011258e-29	1.453837e-28
268.125000	1.472868e-28	3.141220e-29	-3.141220e-29	1.472868e-28
268.250000	1.486693e-28	2.262870e-29	-2.262870e-29	1.486693e-28
268.375000	1.495280e-28	1.379328e-29	-1.379328e-29	1.495280e-28
268.500000	1.498618e-28	4.937226e-30	-4.937226e-30	1.498618e-28
268.625000	1.496713e-28	-3.908242e-30	3.908242e-30	1.496713e-28
268.750000	1.489591e-28	-1.271205e-29	1.271205e-29	1.489591e-28
268.875000	1.477295e-28	-2.144338e-29	2.144338e-29	1.477295e-28
269.000000	1.459887e-28	-3.007182e-29	3.007182e-29	1.459887e-28
269.125000	1.437447e-28	-3.856744e-29	3.856744e-29	1.437447e-28
269.250000	1.410074e-28	-4.690089e-29	4.690089e-29	1.410074e-28
269.375000	1.377881e-28	-5.504355e-29	5.504355e-29	1.377881e-28
269.500000	1.341000e-28	-6.296758e-29	6.296758e-29	1.341000e-28
269.625000	1.299579e-28	-7.064606e-29	7.064606e-29	1.299579e-28
269.750000	1.253780e-28	-7.805303e-29	7.805303e-29	1.253780e-28
269.875000	1.203781e-28	-8.516366e-29	8.516366e-29	1.203781e-28
270.000000	1.149775e-28	-9.195425e-29	9.195425e-29	1.149775e-28
270.125000	1.091965e-28	-9.840235e-29	9.840235e-29	1.091965e-28
270.250000	1.030570e-28	-1.044868e-28	1.044868e-28	1.030570e-28
270.375000	9.658195e-29	-1.101880e-28	1.101880e-28	9.658195e-29
270.500000	8.979524e-29	-1.154875e-28	1.154875e-28	8.979524e-29
270.625000	5.404246e-32	-6.396827e-31	6.396827e-31	5.404246e-32
270.750000	-1.388321e-32	-6.404823e-31	6.404823e-31	-1.388321e-32
270.875000	-8.135467e-32	-6.341213e-31	6.341213e-31	-8.135467e-32
271.000000	-1.476237e-31	-6.207060e-31	6.207060e-31	-1.476237e-31
271.125000	-2.119597e-31	-6.004200e-31	6.004200e-31	-2.119597e-31
271.250000	-2.736571e-31	-5.735219e-31	5.735219e-31	-2.736571e-31
271.375000	-3.320435e-31	-5.403415e-31	5.403415e-31	-3.320435e-31
271.500000	-3.864862e-31	-5.012765e-31	5.012765e-31	-3.864862e-31
271.625000	-4.363993e-31	-4.567870e-31	4.567870e-31	-4.363993e-31
271.750000	-4.812496e-31	-4.073909e-31	4.073909e-31	-4.812496e-31
271.875000	-5.205623e-31	-3.536575e-31	3.536575e-31	-5.205623e-31
272.000000	-5.539258e-31	-2.962012e-31	2.962012e-31	-5.539258e-31
272.125000	-5.809956e-31	-2.356745e-31	2.356745e-31	-5.809956e-31
272.250000	-6.014984e-31	-1.727608e-31	1.727608e-31	-6.014984e-31
272.375000	-6.152339e-31	-1.081670e-31	1.081670e-31	-6.152339e-31
272.500000	-6.220775e-31	-4.261529e-32	4.261529e-32	-6.220775e-31
272.625000	-6.219808e-31	2.316435e-32	-2.316435e-32	-6.219808e-31
272.750000	-6.149721e-31	8.844243e-32	-8.844243e-32	-6.149721e-31
272.875000	-6.011558e-31	1.524978e-31	-1.524978e-31	-6.011558e-31
273.000000	-5.807107e-31	2.146255e-31	-2.146255e-31	-5.807107e-31
273.125000	-5.538884e-31	2.741444e-31	-2.741444e-31	-5.538884e-31
273.250000	-5.210096e-31	3.304046e-31	-3.304046e-31	-5.210096e-31
273.375000	-4.824610e-31	3.827946e-31	-3.827946e-31	-4.824610e-31
273.500000	-4.386904e-31	4.307477e-31	-4.307477e-31	-4.386904e-31
273.625000	-3.902020e-31	4.737481e-31	-4.737481e-31	-3.902020e-31
273.750000	-3.375504e-31	5.113367e-31	-5.113367e-31	-3.375504e-31
273.875000	-2.813344e-31	5.431156e-31	-5.431156e-31	-2.813344e-31
274.000000	-2.221903e-31	5.687528e-31	-5.687528e-31	-2.221903e-31
274.125000	-1.607848e-31	5.879854e-31	-5.879854e-31	-1.607848e-31
274.250000	-9.780768e-32	6.006223e-31	-6.006223e-31	-9.780768e-32
274.375000	-3.396369e-32	6.065466e-31	-6.065466e-31	-3.396369e-32
274.500000	3.003497e-32	6.057160e-31	-6.057160e-31	3.003497e-32
274.625000	9.347677e-32	5.981636e-31	-5.981636e-31	9.347677e-32
274.750000	1.556587e-31	5.839972e-31	-5.839972e-31	1.556587e-31
274.875000	2.158942e-31	5.633980e-31	-5.633980e-31	2.158942e-31
275.000000	2.735206e-31	5.366180e-31	-5.366180e-31	2.735206e-31
275.125000	3.279067e-31	5.039774e-31	-5.039774e-31	3.279067e-31
275.250000	3.784597e-31	4.658606e-31	-4.658606e-31	3.784597e-31
275.375000	4.246316e-31	4.227119e-31	-4.227119e-31	4.246316e-31
275.500000	4.659252e-31	3.750299e-31	-3.750299e-31	4.659252e-31
275.625000	5.018999e-31	3.233622e-31	-3.233622e-31	5.018999e-31
275.750000	5.321759e-31	2.682987e-31	-2.682987e-31	5.321759e-31
275.875000	5.564389e-31	2.104650e-31	-2.104650e-31	5.564389e-31
276.000000	5.744427e-31	1.505154e-31	-1.505154e-31	5.744427e-31
276.125000	5.860124e-31	8.912473e-32	-8.912473e-32	5.860124e-31
276.250000	5.910454e-31	2.698154e-32	-2.698154e-32	5.910454e-31
276.375000	5.895129e-31	-3.522035e-32	3.522035e-32	5.895129e-31
276.500000	5.814596e-31	-9.678946e-32	9.678946e-32	5.814596e-31
276.625000	5.670027e-31	-1.570445e-31	1.570445e-31	5.670027e-31
276.750000	5.463306e-31	-2.153219e-31	2.153219e-31	5.463306e-31
276.875000	5.197001e-31	-2.709835e-31	2.709835e-31	5.197001e-31
277.000000	4.874335e-31	-3.234231e-31	3.234231e-31	4.874335e-31
277.125000	4.499142e-31	-3.720739e-31	3.720739e-31	4.499142e-31
277.250000	4.075824e-31	-4.164138e-31	4.164138e-31	4.075824e-31
277.375000	3.609298e-31	-4.559716e-31	4.559716e-31	3.609298e-31
277.500000	3.104935e-31	-4.903321e-31	4.903321e-31	3.104935e-31
277.625000	2.568499e-31	-5.191398e-31	5.191398e-31	2.568499e-31
277.750000	2.006080e-31	-5.421032e-31	5.421032e-31	2.006080e-31
277.875000	1.424023e-31	-5.589975e-31	5.589975e-31	1.424023e-31
278.000000	8.288548e-32	-5.696663e-31	5.696663e-31	8.288548e-32
278.125000	2.272112e-32	-5.740234e-31	5.740234e-31	2.272112e-32
278.250000	-3.742401e-32	-5.720532e-31	5.720532e-31	-3.742401e-32
278.375000	-9.688730e-32	-5.638101e-31	5.638101e-31	-9.688730e-32
278.500000	-1.550177e-31	-5.494178e-31	5.494178e-31	-1.550177e-31
278.625000	-2.111828e-31	-5.290671e-31	5.290671e-31	-2.111828e-31
278.750000	-2.647760e-31	-5.030133e-31	5.030133e-31	-2.647760e-31
278.875000	-3.152227e-31	-4.715733e-31	4.715733e-31	-3.152227e-31
279.000000	-3.619866e-31	-4.351212e-31	4.351212e-31	-3.619866e-31
279.125000	-4.045757e-31	-3.940836e-31	3.940836e-31	-4.045757e-31
279.250000	-4.425466e-31	-3.489352e-31	3.489352e-31	-4.425466e-31
279.375000	-4.755099e-31	-3.001922e-31	3.001922e-31	-4.755099e-31
279.500000	-5.031333e-31	-2.484071e-31	2.484071e-31	-5.031333e-31
279.625000	-5.251455e-31	-1.941618e-31	1.941618e-31	-5.251455e-31
279.750000	-5.413379e-31	-1.380615e-31	1.380615e-31	-5.413379e-31
279.875000	-5.515672e-31	-8.072712e-32	8.072712e-32	-5.515672e-31
280.000000	-5.557559e-31	-2.278921e-32	2.278921e-32	-5.557559e-31
280.125000	-5.538925e-31	3.511961e-32	-3.511961e-32	-5.538925e-31
280.250000	-5.460317e-31	9.237126e-32	-9.237126e-32	-5.460317e-31
280.375000	-5.322925e-31	1.483491e-31	-1.483491e-31	-5.322925e-31
280.500000	-5.128570e-31	2.024545e-31	-2.024545e-31	-5.128570e-31
280.625000	-4.879675e-31	2.541131e-31	-2.541131e-31	-4.879675e-31
280.750000	-4.579235e-31	3.027809e-31	-3.027809e-31	-4.579235e-31
280.875000	-4.230780e-31	3.479498e-31	-3.479498e-31	-4.230780e-31
281.000000	-3.838334e-31	3.891527e-31	-3.891527e-31	-3.838334e-31
281.125000	-3.406364e-31	4.259684e-31	-4.259684e-31	-3.406364e-31
281.250000	-2.939734e-31	4.580253e-31	-4.580253e-31	-2.939734e-31
281.375000	-2.443644e-31	4.850056e-31	-4.850056e-31	-2.443644e-31
281.500000	-1.923577e-31	5.066475e-31	-5.066475e-31	-1.923577e-31
281.625000	-1.385236e-31	5.227480e-31	-5.227480e-31	-1.385236e-31
281.750000	-8.344798e-32	5.331646e-31	-5.331646e-31	-8.344798e-32
281.875000	-2.772658e-32	5.378161e-31	-5.378161e-31	-2.772658e-32
282.000000	2.804195e-32	5.366832e-31	-5.366832e-31	2.804195e-32
282.125000	8.326210e-32	5.298080e-31	-5.298080e-31	8.326210e-32
282.250000	1.373478e-31	5.172933e-31	-5.172933e-31	1.373478e-31
282.375000	1.897284e-31	4.993011e-31	-4.993011e-31	1.897284e-31
282.500000	2.398548e-31	4.760505e-31	-4.760505e-31	2.398548e-31
282.625000	2.872047e-31	4.478147e-31	-4.478147e-31	2.872047e-31
282.750000	3.312883e-31	4.149181e-31	-4.149181e-31	3.312883e-31
282.875000	3.716526e-31	3.777326e-31	-3.777326e-31	3.716526e-31
283.000000	4.078867e-31	3.366734e-31	-3.366734e-31	4.078867e-31
283.125000	4.396251e-31	2.921941e-31	-2.921941e-31	4.396251e-31
283.250000	4.665516e-31	2.447822e-31	-2.447822e-31	4.665516e-31
283.375000	4.884023e-31	1.949537e-31	-1.949537e-31	4.884023e-31
283.500000	5.049679e-31	1.432472e-31	-1.432472e-31	5.049679e-31
283.625000	5.160958e-31	9.021882e-32	-9.021882e-32	5.160958e-31
283.750000	5.216914e-31	3.643592e-32	-3.643592e-32	5.216914e-31
283.875000	5.217184e-31	-1.752877e-32	1.752877e-32	5.217184e-31
284.000000	5.161995e-31	-7.110314e-32	7.110314e-32	5.161995e-31
284.125000	5.052157e-31	-1.237216e-31	1.237216e-31	5.052157e-31
284.250000	4.889049e-31	-1.748309e-31	1.748309e-31	4.889049e-31
284.375000	4.674606e-31	-2.238961e-31	2.238961e-31	4.674606e-31
284.500000	4.411296e-31	-2.704058e-31	2.704058e-31	4.411296e-31
284.625000	4.102093e-31	-3.138773e-31	3.138773e-31	4.102093e-31
284.750000	3.750440e-31	-3.538620e-31	3.538620e-31	3.750440e-31
284.875000	3.360216e-31	-3.899494e-31	3.899494e-31	3.360216e-31
285.000000	2.935694e-31	-4.217719e-31	4.217719e-31	2.935694e-31
285.125000	2.481492e-31	-4.490078e-31	4.490078e-31	2.481492e-31
285.250000	2.002525e-31	-4.713852e-31	4.713852e-31	2.002525e-31
285.375000	1.503954e-31	-4.886843e-31	4.886843e-31	1.503954e-31
285.500000	9.911262e-32	-5.007396e-31	5.007396e-31	9.911262e-32
285.625000	4.695259e-32	-5.074417e-31	5.074417e-31	4.695259e-32
285.750000	-5.529035e-33	-5.087382e-31	5.087382e-31	-5.529035e-33
285.875000	-5.777495e-32	-5.046338e-31	5.046338e-31	-5.777495e-32
286.000000	-1.092322e-31	-4.951907e-31	4.951907e-31	-1.092322e-31
286.125000	-1.593579e-31	-4.805272e-31	4.805272e-31	-1.593579e-31
