# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.625000	3.235591e-34	1.271306e-34	-1.271306e-34	3.235591e-34
254.750000	3.301276e-34	1.071458e-34	-1.071458e-34	3.301276e-34
254.875000	3.354649e-34	8.683836e-35	-8.683836e-35	3.354649e-34
255.000000	3.395566e-34	6.628384e-35	-6.628384e-35	3.395566e-34
255.125000	3.423926e-34	4.555840e-35	-4.555840e-35	3.423926e-34
255.250000	3.439676e-34	2.473844e-35	-2.473844e-35	3.439676e-34
255.375000	3.442809e-34	3.900391e-36	-3.900391e-36	3.442809e-34
255.500000	3.433364e-34	-1.687961e-35	1.687961e-35	3.433364e-34
255.625000	3.411426e-34	-3.752597e-35	3.752597e-35	3.411426e-34
255.750000	3.377124e-34	-5.796395e-35	5.796395e-35	3.377124e-34
255.875000	3.330634e-34	-7.811989e-35	7.811989e-35	3.330634e-34
256.000000	3.272173e-34	-9.792149e-35	9.792149e-35	3.272173e-34
256.125000	3.202001e-34	-1.172981e-34	1.172981e-34	3.202001e-34
256.250000	3.120421e-34	-1.361808e-34	1.361808e-34	3.120421e-34
256.375000	3.027776e-34	-1.545031e-34	1.545031e-34	3.027776e-34
256.500000	2.924445e-34	-1.722004e-34	1.722004e-34	2.924445e-34
256.625000	2.810847e-34	-1.892110e-34	1.892110e-34	2.810847e-34
256.750000	2.687435e-34	-2.054759e-34	2.054759e-34	2.687435e-34
256.875000	2.554696e-34	-2.209390e-34	2.209390e-34	2.554696e-34
257.000000	2.413148e-34	-2.355474e-34	2.355474e-34	2.413148e-34
257.125000	2.263341e-34	-2.492515e-34	2.492515e-34	2.263341e-34
257.250000	2.105849e-34	-2.620053e-34	2.620053e-34	2.105849e-34
257.375000	1.941273e-34	-2.737663e-34	2.737663e-34	1.941273e-34
257.500000	1.770237e-34	-2.844960e-34	2.844960e-34	1.770237e-34
257.625000	1.593386e-34	-2.941596e-34	2.941596e-34	1.593386e-34
257.750000	1.411382e-34	-3.027264e-34	3.027264e-34	1.411382e-34
257.875000	1.224903e-34	-3.101698e-34	3.101698e-34	1.224903e-34
258.000000	1.034640e-34	-3.164673e-34	3.164673e-34	1.034640e-34
258.125000	8.412960e-35	-3.216008e-34	3.216008e-34	8.412960e-35
258.250000	6.455798e-35	-3.255563e-34	3.255563e-34	6.455798e-35
258.375000	4.482070e-35	-3.283242e-34	3.283242e-34	4.482070e-35
258.500000	2.498953e-35	-3.298992e-34	3.298992e-34	2.498953e-35
258.625000	5.136308e-36	-3.302805e-34	3.302805e-34	5.136308e-36
258.750000	-1.466741e-35	-3.294713e-34	3.294713e-34	-1.466741e-35
258.875000	-3.435055e-35	-3.274792e-34	3.274792e-34	-3.435055e-35
259.000000	-5.384279e-35	-3.243160e-34	3.243160e-34	-5.384279e-35
259.125000	-7.307481e-35	-3.199979e-34	3.199979e-34	-7.307481e-35
259.250000	-9.197853e-35	-3.145447e-34	3.145447e-34	-9.197853e-35
259.375000	-1.104874e-34	-3.079806e-34	3.079806e-34	-1.104874e-34
259.500000	-1.285364e-34	-3.003336e-34	3.003336e-34	-1.285364e-34
259.625000	-1.460628e-34	-2.916352e-34	2.916352e-34	-1.460628e-34
259.750000	-1.630056e-34	-2.819209e-34	2.819209e-34	-1.630056e-34
259.875000	-1.793066e-34	-2.712294e-34	2.712294e-34	-1.793066e-34
260.000000	-1.949097e-34	-2.596029e-34	2.596029e-34	-1.949097e-34
260.125000	-2.097620e-34	-2.470867e-34	2.470867e-34	-2.097620e-34
260.250000	-2.238132e-34	-2.337290e-34	2.337290e-34	-2.238132e-34
260.375000	-2.370161e-34	-2.195809e-34	2.195809e-34	-2.370161e-34
260.500000	-2.493270e-34	-2.046961e-34	2.046961e-34	-2.493270e-34
260.625000	-2.607054e-34	-1.891306e-34	1.891306e-34	-2.607054e-34
260.750000	-2.711142e-34	-1.729427e-34	1.729427e-34	-2.711142e-34
260.875000	-2.805201e-34	-1.561927e-34	1.561927e-34	-2.805201e-34
261.000000	-2.888935e-34	-1.389423e-34	1.389423e-34	-2.888935e-34
261.125000	-2.962086e-34	-1.212552e-34	1.212552e-34	-2.962086e-34
261.250000	-3.024435e-34	-1.031960e-34	1.031960e-34	-3.024435e-34
261.375000	-3.075801e-34	-8.483055e-35	8.483055e-35	-3.075801e-34
261.500000	-3.116045e-34	-6.622533e-35	6.622533e-35	-3.116045e-34
261.625000	-3.145067e-34	-4.744751e-35	4.744751e-35	-3.145067e-34
261.750000	-3.162808e-34	-2.856454e-35	2.856454e-35	-3.162808e-34
261.875000	-3.169248e-34	-9.643929e-36	9.643929e-36	-3.169248e-34
262.000000	-3.164409e-34	9.246960e-36	-9.246960e-36	-3.164409e-34
262.125000	-3.148351e-34	2.804117e-35	-2.804117e-35	-3.148351e-34
262.250000	-3.121176e-34	4.667240e-35	-4.667240e-35	-3.121176e-34
262.375000	-3.083023e-34	6.507519e-35	-6.507519e-35	-3.083023e-34
262.500000	-3.034071e-34	8.318519e-35	-8.318519e-35	-3.034071e-34
262.625000	-2.974533e-34	1.009394e-34	-1.009394e-34	-2.974533e-34
262.750000	-2.904663e-34	1.182763e-34	-1.182763e-34	-2.904663e-34
262.875000	-2.824748e-34	1.351361e-34	-1.351361e-34	-2.824748e-34
263.000000	-2.735109e-34	1.514612e-34	-1.514612e-34	-2.735109e-34
263.125000	-2.636102e-34	1.671957e-34	-1.671957e-34	-2.636102e-34
263.250000	-2.528112e-34	1.822865e-34	-1.822865e-34	-2.528112e-34
263.375000	-2.411556e-34	1.966826e-34	-1.966826e-34	-2.411556e-34
263.500000	-2.286878e-34	2.103360e-34	-2.103360e-34	-2.286878e-34
263.625000	-2.154550e-34	2.232014e-34	-2.232014e-34	-2.154550e-34
263.750000	-2.015068e-34	2.352364e-34	-2.352364e-34	-2.015068e-34
263.875000	-1.868951e-34	2.464019e-34	-2.464019e-34	-1.868951e-34
264.000000	-1.716740e-34	2.566618e-34	-2.566618e-34	-1.716740e-34
264.125000	-1.558995e-34	2.659835e-34	-2.659835e-34	-1.558995e-34
264.250000	-1.396291e-34	2.743378e-34	-2.743378e-34	-1.396291e-34
264.375000	-1.229221e-34	2.816992e-34	-2.816992e-34	-1.229221e-34
264.500000	-1.058388e-34	2.880455e-34	-2.880455e-34	-1.058388e-34
264.625000	-8.844083e-35	2.933583e-34	-2.933583e-34	-8.844083e-35
264.750000	-7.079040e-35	2.976230e-34	-2.976230e-34	-7.079040e-35
264.875000	-5.295049e-35	3.008287e-34	-3.008287e-34	-5.295049e-35
265.000000	-3.498440e-35	3.029681e-34	-3.029681e-34	-3.498440e-35
265.125000	-1.695565e-35	3.040378e-34	-3.040378e-34	-1.695565e-35
265.250000	1.072335e-36	3.040384e-34	-3.040384e-34	1.072335e-36
265.375000	1.903640e-35	3.029737e-34	-3.029737e-34	1.903640e-35
265.500000	3.687388e-35	3.008517e-34	-3.008517e-34	3.687388e-35
265.625000	5.452284e-35	2.976839e-34	-2.976839e-34	5.452284e-35
265.750000	7.192226e-35	2.934854e-34	-2.934854e-34	7.192226e-35
265.875000	8.901226e-35	2.882747e-34	-2.882747e-34	8.901226e-35
266.000000	1.057343e-34	2.820740e-34	-2.820740e-34	1.057343e-34
266.125000	1.220314e-34	2.749087e-34	-2.749087e-34	1.220314e-34
266.250000	1.378483e-34	2.668076e-34	-2.668076e-34	1.378483e-34
266.375000	1.531316e-34	2.578025e-34	-2.578025e-34	1.531316e-34
266.500000	1.678301e-34	2.479282e-34	-2.479282e-34	1.678301e-34
266.625000	1.818948e-34	2.372226e-34	-2.372226e-34	1.818948e-34
266.750000	1.952791e-34	2.257261e-34	-2.257261e-34	1.952791e-34
266.875000	2.079390e-34	2.134817e-34	-2.134817e-34	2.079390e-34
267.000000	2.198332e-34	2.005349e-34	-2.005349e-34	2.198332e-34
267.125000	2.309232e-34	1.869334e-34	-1.869334e-34	2.309232e-34
267.250000	2.411736e-34	1.727271e-34	-1.727271e-34	2.411736e-34
267.375000	2.505519e-34	1.579677e-34	-1.579677e-34	2.505519e-34
267.500000	2.590290e-34	1.427084e-34	-1.427084e-34	2.590290e-34
267.625000	2.665787e-34	1.270041e-34	-1.270041e-34	2.665787e-34
267.750000	2.731785e-34	1.109112e-34	-1.109112e-34	2.731785e-34
267.875000	2.788091e-34	9.448677e-35	-9.448677e-35	2.788091e-34
268.000000	2.834546e-34	7.778912e-35	-7.778912e-35	2.834546e-34
268.125000	2.871026e-34	6.087711e-35	-6.087711e-35	2.871026e-34
268.250000	2.897445e-34	4.381014e-35	-4.381014e-35	2.897445e-34
268.375000	2.913747e-34	2.664786e-35	-2.664786e-35	2.913747e-34
268.500000	2.919917e-34	9.450007e-36	-9.450007e-36	2.919917e-34
268.625000	2.915969e-34	-7.723815e-36	7.723815e-36	2.915969e-34
268.750000	2.901957e-34	-2.481434e-35	2.481434e-35	2.901957e-34
268.875000	2.877968e-34	-4.176286e-35	4.176286e-35	2.877968e-34
269.000000	2.844121e-34	-5.851139e-35	5.851139e-35	2.844121e-34
269.125000	2.800572e-34	-7.500288e-35	7.500288e-35	2.800572e-34
269.250000	2.747506e-34	-9.118144e-35	9.118144e-35	2.747506e-34
269.375000	2.685144e-34	-1.069925e-34	1.069925e-34	2.685144e-34
269.500000	2.613735e-34	-1.223829e-34	1.223829e-34	2.613735e-34
269.625000	2.533559e-34	-1.373013e-34	1.373013e-34	2.533559e-34
269.750000	2.444925e-34	-1.516981e-34	1.516981e-34	2.444925e-34
269.875000	2.348171e-34	-1.655257e-34	1.655257e-34	2.348171e-34
270.000000	2.243659e-34	-1.787388e-34	1.787388e-34	2.243659e-34
270.125000	2.131779e-34	-1.912942e-34	1.912942e-34	2.131779e-34
270.250000	2.012943e-34	-2.031513e-34	2.031513e-34	2.012943e-34
270.375000	1.887584e-34	-2.142721e-34	2.142721e-34	1.887584e-34
270.500000	1.756158e-34	-2.246211e-34	2.246211e-34	1.756158e-34
270.625000	1.527691e-40	-1.757367e-39	1.757367e-39	1.527691e-40
270.750000	-3.434084e-41	-1.760133e-39	1.760133e-39	-3.434084e-41
270.875000	-2.202711e-40	-1.743088e-39	1.743088e-39	-2.202711e-40
271.000000	-4.029367e-40	-1.706516e-39	1.706516e-39	-4.029367e-40
271.125000	-5.803004e-40	-1.650922e-39	1.650922e-39	-5.803004e-40
271.250000	-7.503949e-40	-1.577020e-39	1.577020e-39	-7.503949e-40
271.375000	-9.113451e-40	-1.485725e-39	1.485725e-39	-9.113451e-40
271.500000	-1.061388e-39	-1.378146e-39	1.378146e-39	-1.061388e-39
271.625000	-1.198892e-39	-1.255564e-39	1.255564e-39	-1.198892e-39
271.750000	-1.322376e-39	-1.119425e-39	1.119425e-39	-1.322376e-39
271.875000	-1.430521e-39	-9.713188e-40	9.713188e-40	-1.430521e-39
272.000000	-1.522190e-39	-8.129600e-40	8.129600e-40	-1.522190e-39
272.125000	-1.596433e-39	-6.461696e-40	6.461696e-40	-1.596433e-39
272.250000	-1.652501e-39	-4.728534e-40	4.728534e-40	-1.652501e-39
272.375000	-1.689855e-39	-2.949803e-40	2.949803e-40	-1.689855e-39
272.500000	-1.708163e-39	-1.145597e-40	1.145597e-40	-1.708163e-39
272.625000	-1.707312e-39	6.638068e-41	-6.638068e-41	-1.707312e-39
272.750000	-1.687401e-39	2.458181e-40	-2.458181e-40	-1.687401e-39
272.875000	-1.648741e-39	4.217570e-40	-4.217570e-40	-1.648741e-39
273.000000	-1.591852e-39	5.922512e-40	-5.922512e-40	-1.591852e-39
273.125000	-1.517454e-39	7.554253e-40	-7.554253e-40	-1.517454e-39
273.250000	-1.426458e-39	9.094952e-40	-9.094952e-40	-1.426458e-39
273.375000	-1.319956e-39	1.052788e-39	-1.052788e-39	-1.319956e-39
273.500000	-1.199205e-39	1.183758e-39	-1.183758e-39	-1.199205e-39
273.625000	-1.065617e-39	1.301006e-39	-1.301006e-39	-1.065617e-39
273.750000	-9.207374e-40	1.403292e-39	-1.403292e-39	-9.207374e-40
273.875000	-7.662294e-40	1.489549e-39	-1.489549e-39	-7.662294e-40
274.000000	-6.038550e-40	1.558894e-39	-1.558894e-39	-6.038550e-40
274.125000	-4.354544e-40	1.610636e-39	-1.610636e-39	-4.354544e-40
274.250000	-2.629251e-40	1.644282e-39	-1.644282e-39	-2.629251e-40
274.375000	-8.820060e-41	1.659544e-39	-1.659544e-39	-8.820060e-41
274.500000	8.677119e-41	1.656339e-39	-1.656339e-39	8.677119e-41
274.625000	2.600496e-40	1.634787e-39	-1.634787e-39	2.600496e-40
274.750000	4.297230e-40	1.595215e-39	-1.595215e-39	4.297230e-40
274.875000	5.939290e-40	1.538143e-39	-1.538143e-39	5.939290e-40
275.000000	7.508759e-40	1.464286e-39	-1.464286e-39	7.508759e-40
275.125000	8.988612e-40	1.374537e-39	-1.374537e-39	8.988612e-40
275.250000	1.036290e-39	1.269965e-39	-1.269965e-39	1.036290e-39
275.375000	1.161693e-39	1.151793e-39	-1.151793e-39	1.161693e-39
275.500000	1.273741e-39	1.021390e-39	-1.021390e-39	1.273741e-39
275.625000	1.371259e-39	8.802538e-40	-8.802538e-40	1.371259e-39
275.750000	1.453238e-39	7.299906e-40	-7.299906e-40	1.453238e-39
275.875000	1.518845e-39	5.723007e-40	-5.723007e-40	1.518845e-39
276.000000	1.567435e-39	4.089572e-40	-4.089572e-40	1.567435e-39
276.125000	1.598550e-39	2.417864e-40	-2.417864e-40	1.598550e-39
276.250000	1.611928e-39	7.264730e-41	-7.264730e-41	1.611928e-39
276.375000	1.607505e-39	-9.658884e-41	9.658884e-41	1.607505e-39
276.500000	1.585412e-39	-2.640593e-40	2.640593e-40	1.585412e-39
276.625000	1.545974e-39	-4.279305e-40	4.279305e-40	1.545974e-39
276.750000	1.489705e-39	-5.864174e-40	5.864174e-40	1.489705e-39
276.875000	1.417301e-39	-7.378037e-40	7.378037e-40	1.417301e-39
277.000000	1.329631e-39	-8.804595e-40	8.804595e-40	1.329631e-39
277.125000	1.227729e-39	-1.012859e-39	1.012859e-39	1.227729e-39
277.250000	1.112779e-39	-1.133598e-39	1.133598e-39	1.112779e-39
277.375000	9.861019e-40	-1.241405e-39	1.241405e-39	9.861019e-40
277.500000	8.491399e-40	-1.335159e-39	1.335159e-39	8.491399e-40
277.625000	7.034414e-40	-1.413897e-39	1.413897e-39	7.034414e-40
277.750000	5.506421e-40	-1.476827e-39	1.476827e-39	5.506421e-40
277.875000	3.924474e-40	-1.523332e-39	1.523332e-39	3.924474e-40
278.000000	2.306128e-40	-1.552979e-39	1.552979e-39	2.306128e-40
278.125000	6.692472e-41	-1.565523e-39	1.565523e-39	6.692472e-41
278.250000	-9.681920e-41	-1.560905e-39	1.560905e-39	-9.681920e-41
278.375000	-2.588299e-40	-1.539254e-39	1.539254e-39	-2.588299e-40
278.500000	-4.173464e-40	-1.500885e-39	1.500885e-39	-4.173464e-40
278.625000	-5.706546e-40	-1.446294e-39	1.446294e-39	-5.706546e-40
278.750000	-7.171063e-40	-1.376151e-39	1.376151e-39	-7.171063e-40
278.875000	-8.551359e-40	-1.291292e-39	1.291292e-39	-8.551359e-40
279.000000	-9.832781e-40	-1.192710e-39	1.192710e-39	-9.832781e-40
279.125000	-1.100182e-39	-1.081542e-39	1.081542e-39	-1.100182e-39
279.250000	-1.204628e-39	-9.590552e-40	9.590552e-40	-1.204628e-39
279.375000	-1.295534e-39	-8.266355e-40	8.266355e-40	-1.295534e-39
279.500000	-1.371975e-39	-6.857685e-40	6.857685e-40	-1.371975e-39
279.625000	-1.433187e-39	-5.380244e-40	5.380244e-40	-1.433187e-39
279.750000	-1.478573e-39	-3.850403e-40	3.850403e-40	-1.478573e-39
279.875000	-1.507713e-39	-2.285019e-40	2.285019e-40	-1.507713e-39
280.000000	-1.520365e-39	-7.012485e-41	7.012485e-41	-1.520365e-39
280.125000	-1.516468e-39	8.836378e-41	-8.836378e-41	-1.516468e-39
280.250000	-1.496139e-39	2.452445e-40	-2.452445e-40	-1.496139e-39
280.375000	-1.459674e-39	3.988240e-40	-3.988240e-40	-1.459674e-39
280.500000	-1.407542e-39	5.474531e-40	-5.474531e-40	-1.407542e-39
280.625000	-1.340379e-39	6.895448e-40	-6.895448e-40	-1.340379e-39
280.750000	-1.258980e-39	8.235907e-40	-8.235907e-40	-1.258980e-39
280.875000	-1.164292e-39	9.481772e-40	-9.481772e-40	-1.164292e-39
281.000000	-1.057400e-39	1.062000e-39	-1.062000e-39	-1.057400e-39
281.125000	-9.395134e-40	1.163878e-39	-1.163878e-39	-9.395134e-40
281.250000	-8.119572e-40	1.252764e-39	-1.252764e-39	-8.119572e-40
281.375000	-6.761529e-40	1.327758e-39	-1.327758e-39	-6.761529e-40
281.500000	-5.336038e-40	1.388114e-39	-1.388114e-39	-5.336038e-40
281.625000	-3.858789e-40	1.433247e-39	-1.433247e-39	-3.858789e-40
281.750000	-2.345946e-40	1.462740e-39	-1.462740e-39	-2.345946e-40
281.875000	-8.139797e-41	1.476345e-39	-1.476345e-39	-8.139797e-41
282.000000	7.205183e-41	1.473989e-39	-1.473989e-39	7.205183e-41
282.125000	2.241011e-40	1.455770e-39	-1.455770e-39	2.241011e-40
282.250000	3.731197e-40	1.421954e-39	-1.421954e-39	3.731197e-40
282.375000	5.175180e-40	1.372978e-39	-1.372978e-39	5.175180e-40
282.500000	6.557642e-40	1.309437e-39	-1.309437e-39	6.557642e-40
282.625000	7.864002e-40	1.232079e-39	-1.232079e-39	7.864002e-40
282.750000	9.080571e-40	1.141799e-39	-1.141799e-39	9.080571e-40
282.875000	1.019469e-39	1.039624e-39	-1.039624e-39	1.019469e-39
283.000000	1.119487e-39	9.267051e-40	-9.267051e-40	1.119487e-39
283.125000	1.207089e-39	8.043021e-40	-8.043021e-40	1.207089e-39
283.250000	1.281392e-39	6.737705e-40	-6.737705e-40	1.281392e-39
283.375000	1.341660e-39	5.365462e-40	-5.365462e-40	1.341660e-39
283.500000	1.387310e-39	3.941295e-40	-3.941295e-40	1.387310e-39
283.625000	1.417921e-39	2.480690e-40	-2.480690e-40	1.417921e-39
283.750000	1.433231e-39	9.994429e-41	-9.994429e-41	1.433231e-39
283.875000	1.433147e-39	-4.865059e-41	4.865059e-41	1.433147e-39
284.000000	1.417738e-39	-1.961246e-40	1.961246e-40	1.417738e-39
284.125000	1.387239e-39	-3.409066e-40	3.409066e-40	1.387239e-39
284.250000	1.342044e-39	-4.814620e-40	4.814620e-40	1.342044e-39
284.375000	1.282700e-39	-6.163089e-40	6.163089e-40	1.282700e-39
284.500000	1.209906e-39	-7.440340e-40	7.440340e-40	1.209906e-39
284.625000	1.124498e-39	-8.633066e-40	8.633066e-40	1.124498e-39
284.750000	1.027444e-39	-9.728930e-40	9.728930e-40	1.027444e-39
284.875000	9.198302e-40	-1.071669e-39	1.071669e-39	9.198302e-40
285.000000	8.028511e-40	-1.158630e-39	1.158630e-39	8.028511e-40
285.125000	6.777941e-40	-1.232904e-39	1.232904e-39	6.777941e-40
285.250000	5.460266e-40	-1.293758e-39	1.293758e-39	5.460266e-40
285.375000	4.089803e-40	-1.340603e-39	1.340603e-39	4.089803e-40
285.500000	2.681362e-40	-1.373006e-39	1.373006e-39	2.681362e-40
285.625000	1.250083e-40	-1.390685e-39	1.390685e-39	1.250083e-40
285.750000	-1.887268e-41	-1.393520e-39	1.393520e-39	-1.887268e-41
285.875000	-1.619756e-40	-1.381547e-39	1.381547e-39	-1.619756e-40
286.000000	-3.027851e-40	-1.354959e-39	1.354959e-39	-3.027851e-40
286.125000	-4.398178e-40	-1.314104e-39	1.314104e-39	-4.398178e-40
286.250000	-5.716373e-40	-1.259478e-39	1.259478e-39	-5.716373e-40
286.375000	-6.968701e-40	-1.191723e-39	1.191723e-39	-6.968701e-40
286.500000	-8.142187e-40	-1.111614e-39	1.111614e-39	-8.142187e-40
286.625000	-9.224758e-40	-1.020055e-39	1.020055e-39	-9.224758e-40
286.750000	-1.020536e-39	-9.180671e-40	9.180671e-40	-1.020536e-39
286.875000	-1.107408e-39	-8.067748e-40	8.067748e-40	-1.107408e-39
287.000000	-1.182223e-39	-6.873967e-40	6.873967e-40	-1.182223e-39
287.125000	-1.244244e-39	-5.612306e-40	5.612306e-40	-1.244244e-39
287.250000	-1.292872e-39	-4.296396e-40	4.296396e-40	-1.292872e-39
287.375000	-1.327655e-39	-2.940375e-40	2.940375e-40	-1.327655e-39
287.500000	-1.348285e-39	-1.558733e-40	1.558733e-40	-1.348285e-39
287.625000	-1.354610e-39	-1.661598e-41	1.661598e-41	-1.354610e-39
287.750000	-1.346625e-39	1.222611e-40	-1.222611e-40	-1.346625e-39
287.875000	-1.324479e-39	2.592958e-40	-2.592958e-40	-1.324479e-39
288.000000	-1.288467e-39	3.930527e-40	-3.930527e-40	-1.288467e-39
288.125000	-1.239032e-39	5.221379e-40	-5.221379e-40	-1.239032e-39
288.250000	-1.176752e-39	6.452134e-40	-6.452134e-40	-1.176752e-39
288.375000	-1.102340e-39	7.610111e-40	-7.610111e-40	-1.102340e-39
288.500000	-1.016632e-39	8.683456e-40	-8.683456e-40	-1.016632e-39
288.625000	-9.205798e-40	9.661264e-40	-9.661264e-40	-9.205798e-40
288.750000	-8.152377e-40	1.053368e-39	-1.053368e-39	-8.152377e-40
288.875000	-7.017532e-40	1.129202e-39	-1.129202e-39	-7.017532e-40
289.000000	-5.813537e-40	1.192882e-39	-1.192882e-39	-5.813537e-40
289.125000	-4.553329e-40	1.243795e-39	-1.243795e-39	-4.553329e-40
289.250000	-3.250374e-40	1.281462e-39	-1.281462e-39	-3.250374e-40
289.375000	-1.918517e-40	1.305547e-39	-1.305547e-39	-1.918517e-40
289.500000	-5.718411e-41	1.315859e-39	-1.315859e-39	-5.718411e-41
289.625000	7.754861e-41	1.312350e-39	-1.312350e-39	7.754861e-41
289.750000	2.109358e-40	1.295119e-39	-1.295119e-39	2.109358e-40
289.875000	3.415879e-40	1.264405e-39	-1.264405e-39	3.415879e-40
290.000000	4.681505e-40	1.220589e-39	-1.220589e-39	4.681505e-40
290.125000	5.893187e-40	1.164189e-39	-1.164189e-39	5.893187e-40
290.250000	7.038504e-40	1.095847e-39	-1.095847e-39	7.038504e-40
290.375000	8.105787e-40	1.016332e-39	-1.016332e-39	8.105787e-40
290.500000	9.084239e-40	9.265214e-40	-9.265214e-40	9.084239e-40
290.625000	9.964042e-40	8.273984e-40	-8.273984e-40	9.964042e-40
290.750000	1.073645e-39	7.200378e-40	-7.200378e-40	1.073645e-39
290.875000	1.139390e-39	6.055949e-40	-6.055949e-40	1.139390e-39
291.000000	1.193003e-39	4.852935e-40	-4.852935e-40	1.193003e-39
291.125000	1.233979e-39	3.604121e-40	-3.604121e-40	1.233979e-39
291.250000	1.261949e-39	2.322711e-40	-2.322711e-40	1.261949e-39
291.375000	1.276677e-39	1.022181e-40	-1.022181e-40	1.276677e-39
291.500000	1.278068e-39	-2.838581e-41	2.838581e-41	1.278068e-39
291.625000	1.266168e-39	-1.581805e-40	1.581805e-40	1.266168e-39
291.750000	1.241157e-39	-2.858208e-40	2.858208e-40	1.241157e-39
291.875000	1.203354e-39	-4.099904e-40	4.099904e-40	1.203354e-39
292.000000	1.153206e-39	-5.294154e-40	5.294154e-40	1.153206e-39
292.125000	1.091289e-39	-6.428773e-40	6.428773e-40	1.091289e-39
292.250000	1.018296e-39	-7.492255e-40	7.492255e-40	1.018296e-39
292.375000	9.350320e-40	-8.473884e-40	8.473884e-40	9.350320e-40
292.500000	8.424053e-40	-9.363847e-40	9.363847e-40	8.424053e-40
292.625000	7.414162e-40	-1.015333e-39	1.015333e-39	7.414162e-40
292.750000	6.331469e-40	-1.083459e-39	1.083459e-39	6.331469e-40
292.875000	5.187497e-40	-1.140105e-39	1.140105e-39	5.187497e-40
293.000000	3.994346e-40	-1.184737e-39	1.184737e-39	3.994346e-40
293.125000	2.764570e-40	-1.216944e-39	1.216944e-39	2.764570e-40
293.250000	1.511036e-40	-1.236448e-39	1.236448e-39	1.511036e-40
293.375000	2.467978e-41	-1.243103e-39	1.243103e-39	2.467978e-41
293.500000	-1.015044e-40	-1.236897e-39	1.236897e-39	-1.015044e-40
293.625000	-2.261477e-40	-1.217949e-39	1.217949e-39	-2.261477e-40
293.750000	-3.479709e-40	-1.186511e-39	1.186511e-39	-3.479709e-40
293.875000	-4.657302e-40	-1.142961e-39	1.142961e-39	-4.657302e-40
294.000000	-5.782296e-40	-1.087800e-39	1.087800e-39	-5.782296e-40
294.125000	-6.843329e-40	-1.021649e-39	1.021649e-39	-6.843329e-40
294.250000	-7.829754e-40	-9.452348e-40	9.452348e-40	-7.829754e-40
294.375000	-8.731743e-40	-8.593895e-40	8.593895e-40	-8.731743e-40
294.500000	-9.540381e-40	-7.650372e-40	7.650372e-40	-9.540381e-40
294.625000	-1.024776e-39	-6.631852e-40	6.631852e-40	-1.024776e-39
294.750000	-1.084705e-39	-5.549128e-40	5.549128e-40	-1.084705e-39
294.875000	-1.133256e-39	-4.413605e-40	4.413605e-40	-1.133256e-39
295.000000	-1.169979e-39	-3.237173e-40	3.237173e-40	-1.169979e-39
295.125000	-1.194550e-39	-2.032085e-40	2.032085e-40	-1.194550e-39
295.250000	-1.206769e-39	-8.108319e-41	8.108319e-41	-1.206769e-39
295.375000	-1.206563e-39	4.139925e-41	-4.139925e-41	-1.206563e-39
295.500000	-1.193989e-39	1.629816e-40	-1.629816e-40	-1.193989e-39
295.625000	-1.169230e-39	2.824220e-40	-2.824220e-40	-1.169230e-39
295.750000	-1.132591e-39	3.985062e-40	-3.985062e-40	-1.132591e-39
295.875000	-1.084499e-39	5.100605e-40	-5.100605e-40	-1.084499e-39
296.000000	-1.025496e-39	6.159628e-40	-6.159628e-40	-1.025496e-39
296.125000	-9.562322e-40	7.151544e-40	-7.151544e-40	-9.562322e-40
296.250000	-8.774602e-40	8.066500e-40	-8.066500e-40	-8.774602e-40
296.375000	-7.900260e-40	8.895479e-40	-8.895479e-40	-7.900260e-40
296.500000	-6.948602e-40	9.630385e-40	-9.630385e-40	-6.948602e-40
296.625000	-5.929678e-40	1.026412e-39	-1.026412e-39	-5.929678e-40
296.750000	-4.854178e-40	1.079065e-39	-1.079065e-39	-4.854178e-40
296.875000	-3.733315e-40	1.120507e-39	-1.120507e-39	-3.733315e-40
297.000000	-2.578715e-40	1.150363e-39	-1.150363e-39	-2.578715e-40
297.125000	-1.402291e-40	1.168379e-39	-1.168379e-39	-1.402291e-40
297.250000	-2.161215e-41	1.174423e-39	-1.174423e-39	-2.161215e-41
297.375000	9.676722e-41	1.168484e-39	-1.168484e-39	9.676722e-41
297.500000	2.137051e-40	1.150674e-39	-1.150674e-39	2.137051e-40
297.625000	3.280180e-40	1.121226e-39	-1.121226e-39	3.280180e-40
297.750000	4.385545e-40	1.080489e-39	-1.080489e-39	4.385545e-40
297.875000	5.442075e-40	1.028926e-39	-1.028926e-39	5.442075e-40
298.000000	6.439242e-40	9.671070e-40	-9.671070e-40	6.439242e-40
298.125000	7.367174e-40	8.957037e-40	-8.957037e-40	7.367174e-40
298.250000	8.216748e-40	8.154822e-40	-8.154822e-40	8.216748e-40
298.375000	8.979680e-40	7.272944e-40	-7.272944e-40	8.979680e-40
298.500000	9.648601e-40	6.320688e-40	-6.320688e-40	9.648601e-40
298.625000	1.021713e-39	5.308011e-40	-5.308011e-40	1.021713e-39
298.750000	1.067995e-39	4.245432e-40	-4.245432e-40	1.067995e-39
298.875000	1.103280e-39	3.143929e-40	-3.143929e-40	1.103280e-39
299.000000	1.127260e-39	2.014821e-40	-2.014821e-40	1.127260e-39
299.125000	1.139740e-39	8.696530e-41	-8.696530e-41	1.139740e-39
