# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.625000	-1.034676e-28	3.492679e-29	-3.492679e-29	-1.034676e-28
262.750000	-1.010650e-28	4.094712e-29	-4.094712e-29	-1.010650e-28
262.875000	-9.831456e-29	4.680509e-29	-4.680509e-29	-9.831456e-29
263.000000	-9.522699e-29	5.248077e-29	-5.248077e-29	-9.522699e-29
263.125000	-9.181421e-29	5.795495e-29	-5.795495e-29	-9.181421e-29
263.250000	-8.808918e-29	6.320913e-29	-6.320913e-29	-8.808918e-29
263.375000	-8.406593e-29	6.822569e-29	-6.822569e-29	-8.406593e-29
263.500000	-7.975945e-29	7.298784e-29	-7.298784e-29	-7.975945e-29
263.625000	-7.518568e-29	7.747974e-29	-7.747974e-29	-7.518568e-29
263.750000	-7.036143e-29	8.168654e-29	-8.168654e-29	-7.036143e-29
263.875000	-6.530434e-29	8.559442e-29	-8.559442e-29	-6.530434e-29
264.000000	-6.003278e-29	8.919063e-29	-8.919063e-29	-6.003278e-29
264.125000	-5.456584e-29	9.246354e-29	-9.246354e-29	-5.456584e-29
264.250000	-4.892322e-29	9.540267e-29	-9.540267e-29	-4.892322e-29
264.375000	-4.312519e-29	9.799876e-29	-9.799876e-29	-4.312519e-29
264.500000	-3.719248e-29	1.002437e-28	-1.002437e-28	-3.719248e-29
264.625000	-3.114626e-29	1.021308e-28	-1.021308e-28	-3.114626e-29
264.750000	-2.500802e-29	1.036543e-28	-1.036543e-28	-2.500802e-29
264.875000	-1.879951e-29	1.048101e-28	-1.048101e-28	-1.879951e-29
265.000000	-1.254269e-29	1.055952e-28	-1.055952e-28	-1.254269e-29
265.125000	-6.259617e-30	1.060079e-28	-1.060079e-28	-6.259617e-30
265.250000	2.762629e-32	1.060479e-28	-1.060479e-28	2.762629e-32
265.375000	6.296990e-30	1.057161e-28	-1.057161e-28	6.296990e-30
265.500000	1.252655e-29	1.050147e-28	-1.050147e-28	1.252655e-29
265.625000	1.869457e-29	1.039472e-28	-1.039472e-28	1.869457e-29
265.750000	2.477961e-29	1.025186e-28	-1.025186e-28	2.477961e-29
265.875000	3.076056e-29	1.007349e-28	-1.007349e-28	3.076056e-29
266.000000	3.661673e-29	9.860331e-29	-9.860331e-29	3.661673e-29
266.125000	4.232795e-29	9.613243e-29	-9.613243e-29	4.232795e-29
266.250000	4.787459e-29	9.333192e-29	-9.333192e-29	4.787459e-29
266.375000	5.323767e-29	9.021260e-29	-9.021260e-29	5.323767e-29
266.500000	5.839891e-29	8.678638e-29	-8.678638e-29	5.839891e-29
266.625000	6.334078e-29	8.306623e-29	-8.306623e-29	6.334078e-29
266.750000	6.804661e-29	7.906611e-29	-7.906611e-29	6.804661e-29
266.875000	7.250058e-29	7.480093e-29	-7.480093e-29	7.250058e-29
267.000000	7.668782e-29	7.028651e-29	-7.028651e-29	7.668782e-29
267.125000	8.059446e-29	6.553948e-29	-6.553948e-29	8.059446e-29
267.250000	8.420765e-29	6.057726e-29	-6.057726e-29	8.420765e-29
267.375000	8.751564e-29	5.541797e-29	-5.541797e-29	8.751564e-29
267.500000	9.050779e-29	5.008037e-29	-5.008037e-29	9.050779e-29
267.625000	9.317460e-29	4.458381e-29	-4.458381e-29	9.317460e-29
267.750000	9.550779e-29	3.894810e-29	-3.894810e-29	9.550779e-29
267.875000	9.750025e-29	3.319352e-29	-3.319352e-29	9.750025e-29
268.000000	9.914615e-29	2.734066e-29	-2.734066e-29	9.914615e-29
268.125000	1.004409e-28	2.141042e-29	-2.141042e-29	1.004409e-28
268.250000	1.013811e-28	1.542388e-29	-1.542388e-29	1.013811e-28
268.375000	1.019647e-28	9.402255e-30	-9.402255e-30	1.019647e-28
268.500000	1.021909e-28	3.366790e-30	-3.366790e-30	1.021909e-28
268.625000	1.020602e-28	-2.661292e-30	2.661292e-30	1.020602e-28
268.750000	1.015744e-28	-8.660879e-30	8.660879e-30	1.015744e-28
268.875000	1.007363e-28	-1.461104e-29	1.461104e-29	1.007363e-28
269.000000	9.955036e-29	-2.049111e-29	2.049111e-29	9.955036e-29
269.125000	9.802185e-29	-2.628076e-29	2.628076e-29	9.802185e-29
269.250000	9.615747e-29	-3.196005e-29	3.196005e-29	9.615747e-29
269.375000	9.396500e-29	-3.750953e-29	3.750953e-29	9.396500e-29
269.500000	9.145337e-29	-4.291029e-29	4.291029e-29	9.145337e-29
269.625000	8.863258e-29	-4.814403e-29	4.814403e-29	8.863258e-29
269.750000	8.551369e-29	-5.319311e-29	5.319311e-29	8.551369e-29
269.875000	8.210876e-29	-5.804063e-29	5.804063e-29	8.210876e-29
270.000000	7.843082e-29	-6.267050e-29	6.267050e-29	7.843082e-29
270.125000	7.449377e-29	-6.706743e-29	6.706743e-29	7.449377e-29
270.250000	7.031238e-29	-7.121705e-29	7.121705e-29	7.031238e-29
270.375000	6.590221e-29	-7.510593e-29	7.510593e-29	6.590221e-29
270.500000	6.127954e-29	-7.872161e-29	7.872161e-29	6.127954e-29
270.625000	3.070223e-32	-3.608319e-31	3.608319e-31	3.070223e-32
270.750000	-7.631677e-33	-3.613101e-31	3.613101e-31	-7.631677e-33
270.875000	-4.571254e-32	-3.577441e-31	3.577441e-31	-4.571254e-32
271.000000	-8.311727e-32	-3.501935e-31	3.501935e-31	-8.311727e-32
271.125000	-1.194326e-31	-3.387618e-31	3.387618e-31	-1.194326e-31
271.250000	-1.542595e-31	-3.235948e-31	3.235948e-31	-1.542595e-31
271.375000	-1.872176e-31	-3.048790e-31	3.048790e-31	-1.872176e-31
271.500000	-2.179491e-31	-2.828390e-31	2.828390e-31	-2.179491e-31
271.625000	-2.461226e-31	-2.577351e-31	2.577351e-31	-2.461226e-31
271.750000	-2.714368e-31	-2.298601e-31	2.298601e-31	-2.714368e-31
271.875000	-2.936233e-31	-1.995360e-31	1.995360e-31	-2.936233e-31
272.000000	-3.124494e-31	-1.671104e-31	1.671104e-31	-3.124494e-31
272.125000	-3.277208e-31	-1.329522e-31	1.329522e-31	-3.277208e-31
272.250000	-3.392832e-31	-9.744812e-32	9.744812e-32	-3.392832e-31
272.375000	-3.470239e-31	-6.099765e-32	6.099765e-32	-3.470239e-31
272.500000	-3.508731e-31	-2.400920e-32	2.400920e-32	-3.508731e-31
272.625000	-3.508039e-31	1.310471e-32	-1.310471e-32	-3.508039e-31
272.750000	-3.468331e-31	4.993186e-32	-4.993186e-32	-3.468331e-31
272.875000	-3.390204e-31	8.606494e-32	-8.606494e-32	-3.390204e-31
273.000000	-3.274676e-31	1.211059e-31	-1.211059e-31	-3.274676e-31
273.125000	-3.123175e-31	1.546704e-31	-1.546704e-31	-3.123175e-31
273.250000	-2.937522e-31	1.863917e-31	-1.863917e-31	-2.937522e-31
273.375000	-2.719907e-31	2.159253e-31	-2.159253e-31	-2.719907e-31
273.500000	-2.472867e-31	2.429516e-31	-2.429516e-31	-2.472867e-31
273.625000	-2.199254e-31	2.671805e-31	-2.671805e-31	-2.199254e-31
273.750000	-1.902204e-31	2.883536e-31	-2.883536e-31	-1.902204e-31
273.875000	-1.585101e-31	3.062474e-31	-3.062474e-31	-1.585101e-31
274.000000	-1.251539e-31	3.206756e-31	-3.206756e-31	-1.251539e-31
274.125000	-9.052827e-32	3.314910e-31	-3.314910e-31	-9.052827e-32
274.250000	-5.502226e-32	3.385868e-31	-3.385868e-31	-5.502226e-32
274.375000	-1.903335e-32	3.418983e-31	-3.418983e-31	-1.903335e-32
274.500000	1.703705e-32	3.414026e-31	-3.414026e-31	1.703705e-32
274.625000	5.278808e-32	3.371196e-31	-3.371196e-31	5.278808e-32
274.750000	8.782389e-32	3.291110e-31	-3.291110e-31	8.782389e-32
274.875000	1.217580e-31	3.174798e-31	-3.174798e-31	1.217580e-31
275.000000	1.542178e-31	3.023689e-31	-3.023689e-31	1.542178e-31
275.125000	1.848481e-31	2.839593e-31	-2.839593e-31	1.848481e-31
275.250000	2.133159e-31	2.624682e-31	-2.624682e-31	2.133159e-31
275.375000	2.393132e-31	2.381464e-31	-2.381464e-31	2.393132e-31
275.500000	2.625609e-31	2.112749e-31	-2.112749e-31	2.625609e-31
275.625000	2.828116e-31	1.821624e-31	-1.821624e-31	2.828116e-31
275.750000	2.998524e-31	1.511411e-31	-1.511411e-31	2.998524e-31
275.875000	3.135069e-31	1.185632e-31	-1.185632e-31	3.135069e-31
276.000000	3.236373e-31	8.479667e-32	-8.479667e-32	3.236373e-31
276.125000	3.301456e-31	5.022142e-32	-5.022142e-32	3.301456e-31
276.250000	3.329748e-31	1.522454e-32	-1.522454e-32	3.329748e-31
276.375000	3.321089e-31	-1.980384e-32	1.980384e-32	3.321089e-31
276.500000	3.275734e-31	-5.447497e-32	5.447497e-32	3.275734e-31
276.625000	3.194344e-31	-8.840589e-32	8.840589e-32	3.194344e-31
276.750000	3.077980e-31	-1.212237e-31	1.212237e-31	3.077980e-31
276.875000	2.928087e-31	-1.525696e-31	1.525696e-31	2.928087e-31
277.000000	2.746475e-31	-1.821029e-31	1.821029e-31	2.746475e-31
277.125000	2.535301e-31	-2.095050e-31	2.095050e-31	2.535301e-31
277.250000	2.297038e-31	-2.344824e-31	2.344824e-31	2.297038e-31
277.375000	2.034447e-31	-2.567701e-31	2.567701e-31	2.034447e-31
277.500000	1.750547e-31	-2.761344e-31	2.761344e-31	1.750547e-31
277.625000	1.448576e-31	-2.923753e-31	2.923753e-31	1.448576e-31
277.750000	1.131955e-31	-3.053286e-31	3.053286e-31	1.131955e-31
277.875000	8.042513e-32	-3.148674e-31	3.148674e-31	8.042513e-32
278.000000	4.691318e-32	-3.209034e-31	3.209034e-31	4.691318e-32
278.125000	1.303267e-32	-3.233875e-31	3.233875e-31	1.303267e-32
278.250000	-2.084148e-32	-3.223102e-31	3.223102e-31	-2.084148e-32
278.375000	-5.433661e-32	-3.177016e-31	3.177016e-31	-5.433661e-32
278.500000	-8.708643e-32	-3.096304e-31	3.096304e-31	-8.708643e-32
278.625000	-1.187350e-31	-2.982032e-31	2.982032e-31	-1.187350e-31
278.750000	-1.489408e-31	-2.835629e-31	2.835629e-31	-1.489408e-31
278.875000	-1.773801e-31	-2.658869e-31	2.658869e-31	-1.773801e-31
279.000000	-2.037508e-31	-2.453848e-31	2.453848e-31	-2.037508e-31
279.125000	-2.277751e-31	-2.222963e-31	2.222963e-31	-2.277751e-31
279.250000	-2.492029e-31	-1.968875e-31	1.968875e-31	-2.492029e-31
279.375000	-2.678140e-31	-1.694485e-31	1.694485e-31	-2.678140e-31
279.500000	-2.834207e-31	-1.402898e-31	1.402898e-31	-2.834207e-31
279.625000	-2.958689e-31	-1.097387e-31	1.097387e-31	-2.958689e-31
279.750000	-3.050404e-31	-7.813542e-32	7.813542e-32	-3.050404e-31
279.875000	-3.108531e-31	-4.582967e-32	4.582967e-32	-3.108531e-31
280.000000	-3.132622e-31	-1.317644e-32	1.317644e-32	-3.132622e-31
280.125000	-3.122603e-31	1.946779e-32	-1.946779e-32	-3.122603e-31
280.250000	-3.078769e-31	5.174896e-32	-5.174896e-32	-3.078769e-31
280.375000	-3.001779e-31	8.331925e-32	-8.331925e-32	-3.001779e-31
280.500000	-2.892649e-31	1.138408e-31	-1.138408e-31	-2.892649e-31
280.625000	-2.752734e-31	1.429893e-31	-1.429893e-31	-2.752734e-31
280.750000	-2.583714e-31	1.704573e-31	-1.704573e-31	-2.583714e-31
280.875000	-2.387572e-31	1.959576e-31	-1.959576e-31	-2.387572e-31
281.000000	-2.166567e-31	2.192258e-31	-2.192258e-31	-2.166567e-31
281.125000	-1.923215e-31	2.400236e-31	-2.400236e-31	-1.923215e-31
281.250000	-1.660254e-31	2.581403e-31	-2.581403e-31	-1.660254e-31
281.375000	-1.380614e-31	2.733956e-31	-2.733956e-31	-1.380614e-31
281.500000	-1.087388e-31	2.856407e-31	-2.856407e-31	-1.087388e-31
281.625000	-7.837917e-32	2.947603e-31	-2.947603e-31	-7.837917e-32
281.750000	-4.731339e-32	3.006728e-31	-3.006728e-31	-4.731339e-32
281.875000	-1.587777e-32	3.033316e-31	-3.033316e-31	-1.587777e-32
282.000000	1.558944e-32	3.027249e-31	-3.027249e-31	1.558944e-32
282.125000	4.675167e-32	2.988758e-31	-2.988758e-31	4.675167e-32
282.250000	7.727757e-32	2.918418e-31	-2.918418e-31	7.727757e-32
282.375000	1.068445e-31	2.817137e-31	-2.817137e-31	1.068445e-31
282.500000	1.351418e-31	2.686148e-31	-2.686148e-31	1.351418e-31
282.625000	1.618739e-31	2.526992e-31	-2.526992e-31	1.618739e-31
282.750000	1.867638e-31	2.341500e-31	-2.341500e-31	1.867638e-31
282.875000	2.095551e-31	2.131770e-31	-2.131770e-31	2.095551e-31
283.000000	2.300152e-31	1.900149e-31	-1.900149e-31	2.300152e-31
283.125000	2.479372e-31	1.649199e-31	-1.649199e-31	2.479372e-31
283.250000	2.631423e-31	1.381677e-31	-1.381677e-31	2.631423e-31
283.375000	2.754811e-31	1.100498e-31	-1.100498e-31	2.754811e-31
283.500000	2.848353e-31	8.087100e-32	-8.087100e-32	2.848353e-31
283.625000	2.911185e-31	5.094560e-32	-5.094560e-32	2.911185e-31
283.750000	2.942774e-31	2.059442e-32	-2.059442e-32	2.942774e-31
283.875000	2.942917e-31	-9.858732e-33	9.858732e-33	2.942917e-31
284.000000	2.911744e-31	-4.009042e-32	4.009042e-32	2.911744e-31
284.125000	2.849716e-31	-6.978097e-32	6.978097e-32	2.849716e-31
284.250000	2.757614e-31	-9.861781e-32	9.861781e-32	2.757614e-31
284.375000	2.636538e-31	-1.262987e-31	1.262987e-31	2.636538e-31
284.500000	2.487886e-31	-1.525347e-31	1.525347e-31	2.487886e-31
284.625000	2.313340e-31	-1.770536e-31	1.770536e-31	2.313340e-31
284.750000	2.114852e-31	-1.996021e-31	1.996021e-31	2.114852e-31
284.875000	1.894617e-31	-2.199489e-31	2.199489e-31	1.894617e-31
285.000000	1.655052e-31	-2.378866e-31	2.378866e-31	1.655052e-31
285.125000	1.398768e-31	-2.532343e-31	2.532343e-31	1.398768e-31
285.250000	1.128544e-31	-2.658390e-31	2.658390e-31	1.128544e-31
285.375000	8.472954e-32	-2.755772e-31	2.755772e-31	8.472954e-32
285.500000	5.580433e-32	-2.823563e-31	2.823563e-31	5.580433e-32
285.625000	2.638830e-32	-2.861153e-31	2.861153e-31	2.638830e-32
285.750000	-3.204938e-33	-2.868253e-31	2.868253e-31	-3.204938e-33
285.875000	-3.266103e-32	-2.844898e-31	2.844898e-31	-3.266103e-32
286.000000	-6.166819e-32	-2.791446e-31	2.791446e-31	-6.166819e-32
286.125000	-8.992048e-32	-2.708573e-31	2.708573e-31	-8.992048e-32
286.250000	-1.171211e-31	-2.597263e-31	2.597263e-31	-1.171211e-31
286.375000	-1.429853e-31	-2.458798e-31	2.458798e-31	-1.429853e-31
286.500000	-1.672436e-31	-2.294746e-31	2.294746e-31	-1.672436e-31
286.625000	-1.896447e-31	-2.106938e-31	2.106938e-31	-1.896447e-31
286.750000	-2.099576e-31	-1.897453e-31	1.897453e-31	-2.099576e-31
286.875000	-2.279744e-31	-1.668592e-31	1.668592e-31	-2.279744e-31
287.000000	-2.435125e-31	-1.422852e-31	1.422852e-31	-2.435125e-31
287.125000	-2.564162e-31	-1.162902e-31	1.162902e-31	-2.564162e-31
287.250000	-2.665582e-31	-8.915523e-32	8.915523e-32	-2.665582e-31
287.375000	-2.738413e-31	-6.117232e-32	6.117232e-32	-2.738413e-31
287.500000	-2.781990e-31	-3.264146e-32	3.264146e-32	-2.781990e-31
287.625000	-2.795961e-31	-3.867330e-33	3.867330e-33	-2.795961e-31
287.750000	-2.780290e-31	2.484400e-32	-2.484400e-32	-2.780290e-31
287.875000	-2.735258e-31	5.318830e-32	-5.318830e-32	-2.735258e-31
288.000000	-2.661457e-31	8.086647e-32	-8.086647e-32	-2.661457e-31
288.125000	-2.559781e-31	1.075877e-31	-1.075877e-31	-2.559781e-31
288.250000	-2.431419e-31	1.330725e-31	-1.330725e-31	-2.431419e-31
288.375000	-2.277838e-31	1.570559e-31	-1.570559e-31	-2.277838e-31
288.500000	-2.100768e-31	1.792897e-31	-1.792897e-31	-2.100768e-31
288.625000	-1.902180e-31	1.995456e-31	-1.995456e-31	-1.902180e-31
288.750000	-1.684268e-31	2.176175e-31	-2.176175e-31	-1.684268e-31
288.875000	-1.449418e-31	2.333230e-31	-2.333230e-31	-1.449418e-31
289.000000	-1.200188e-31	2.465061e-31	-2.465061e-31	-1.200188e-31
289.125000	-9.392763e-32	2.570382e-31	-2.570382e-31	-9.392763e-32
289.250000	-6.694929e-32	2.648194e-31	-2.648194e-31	-6.694929e-32
289.375000	-3.937280e-32	2.697796e-31	-2.697796e-31	-3.937280e-32
289.500000	-1.149217e-32	2.718790e-31	-2.718790e-31	-1.149217e-32
289.625000	1.639684e-32	2.711083e-31	-2.711083e-31	1.639684e-32
289.750000	4.399987e-32	2.674887e-31	-2.674887e-31	4.399987e-32
289.875000	7.102709e-32	2.610715e-31	-2.610715e-31	7.102709e-32
290.000000	9.719631e-32	2.519375e-31	-2.519375e-31	9.719631e-32
290.125000	1.222359e-31	2.401956e-31	-2.401956e-31	1.222359e-31
290.250000	1.458876e-31	2.259819e-31	-2.259819e-31	1.458876e-31
290.375000	1.679093e-31	2.094577e-31	-2.094577e-31	1.679093e-31
290.500000	1.880774e-31	1.908081e-31	-1.908081e-31	1.880774e-31
290.625000	2.061891e-31	1.702392e-31	-1.702392e-31	2.061891e-31
290.750000	2.220645e-31	1.479766e-31	-1.479766e-31	2.220645e-31
290.875000	2.355483e-31	1.242621e-31	-1.242621e-31	2.355483e-31
291.000000	2.465111e-31	9.935145e-32	-9.935145e-32	2.465111e-31
291.125000	2.548510e-31	7.351158e-32	-7.351158e-32	2.548510e-31
291.250000	2.604940e-31	4.701747e-32	-4.701747e-32	2.604940e-31
291.375000	2.633950e-31	2.014936e-32	-2.014936e-32	2.633950e-31
291.500000	2.635377e-31	-6.810283e-33	6.810283e-33	2.635377e-31
291.625000	2.609350e-31	-3.357978e-32	3.357978e-32	2.609350e-31
291.750000	2.556282e-31	-5.988113e-32	5.988113e-32	2.556282e-31
291.875000	2.476866e-31	-8.544297e-32	8.544297e-32	2.476866e-31
292.000000	2.372067e-31	-1.100033e-31	1.100033e-31	2.372067e-31
292.125000	2.243105e-31	-1.333121e-31	1.333121e-31	2.243105e-31
292.250000	2.091445e-31	-1.551340e-31	1.551340e-31	2.091445e-31
292.375000	1.918780e-31	-1.752506e-31	1.752506e-31	1.918780e-31
292.500000	1.727008e-31	-1.934623e-31	1.934623e-31	1.727008e-31
292.625000	1.518214e-31	-2.095907e-31	2.095907e-31	1.518214e-31
292.750000	1.294645e-31	-2.234798e-31	2.234798e-31	1.294645e-31
292.875000	1.058687e-31	-2.349980e-31	2.349980e-31	1.058687e-31
293.000000	8.128397e-32	-2.440387e-31	2.440387e-31	8.128397e-32
293.125000	5.596880e-32	-2.505214e-31	2.505214e-31	5.596880e-32
293.250000	3.018769e-32	-2.543927e-31	2.543927e-31	3.018769e-32
293.375000	4.208266e-33	-2.556262e-31	2.556262e-31	4.208266e-33
293.500000	-2.170140e-32	-2.542224e-31	2.542224e-31	-2.170140e-32
293.625000	-4.727557e-32	-2.502094e-31	2.502094e-31	-4.727557e-32
293.750000	-7.225352e-32	-2.436413e-31	2.436413e-31	-7.225352e-32
293.875000	-9.638214e-32	-2.345982e-31	2.345982e-31	-9.638214e-32
294.000000	-1.194185e-31	-2.231852e-31	2.231852e-31	-1.194185e-31
294.125000	-1.411321e-31	-2.095305e-31	2.095305e-31	-1.411321e-31
294.250000	-1.613074e-31	-1.937848e-31	1.937848e-31	-1.613074e-31
294.375000	-1.797456e-31	-1.761190e-31	1.761190e-31	-1.797456e-31
294.500000	-1.962666e-31	-1.567228e-31	1.567228e-31	-1.962666e-31
294.625000	-2.107109e-31	-1.358023e-31	1.358023e-31	-2.107109e-31
294.750000	-2.229409e-31	-1.135779e-31	1.135779e-31	-2.229409e-31
294.875000	-2.328421e-31	-9.028226e-32	9.028226e-32	-2.328421e-31
295.000000	-2.403243e-31	-6.615750e-32	6.615750e-32	-2.403243e-31
295.125000	-2.453222e-31	-4.145300e-32	4.145300e-32	-2.453222e-31
295.250000	-2.477961e-31	-1.642276e-32	1.642276e-32	-2.477961e-31
295.375000	-2.477318e-31	8.677204e-33	-8.677204e-33	-2.477318e-31
295.500000	-2.451410e-31	3.359140e-32	-3.359140e-32	-2.451410e-31
295.625000	-2.400609e-31	5.806743e-32	-5.806743e-32	-2.400609e-31
295.750000	-2.325538e-31	8.185850e-32	-8.185850e-32	-2.325538e-31
295.875000	-2.227058e-31	1.047259e-31	-1.047259e-31	-2.227058e-31
296.000000	-2.106267e-31	1.264412e-31	-1.264412e-31	-2.106267e-31
296.125000	-1.964483e-31	1.467888e-31	-1.467888e-31	-1.964483e-31
296.250000	-1.803227e-31	1.655677e-31	-1.655677e-31	-1.803227e-31
296.375000	-1.624213e-31	1.825937e-31	-1.825937e-31	-1.624213e-31
296.500000	-1.429327e-31	1.977009e-31	-1.977009e-31	-1.429327e-31
296.625000	-1.220607e-31	2.107436e-31	-2.107436e-31	-1.220607e-31
296.750000	-1.000221e-31	2.215975e-31	-2.215975e-31	-1.000221e-31
296.875000	-7.704492e-32	2.301609e-31	-2.301609e-31	-7.704492e-32
297.000000	-5.336550e-32	2.363555e-31	-2.363555e-31	-5.336550e-32
297.125000	-2.922650e-32	2.401274e-31	-2.401274e-31	-2.922650e-32
297.250000	-4.874278e-33	2.414473e-31	-2.414473e-31	-4.874278e-33
297.375000	1.944357e-32	2.403107e-31	-2.403107e-31	1.944357e-32
297.500000	4.348071e-32	2.367380e-31	-2.367380e-31	4.348071e-32
297.625000	6.699452e-32	2.307742e-31	-2.307742e-31	6.699452e-32
297.750000	8.974854e-32	2.224883e-31	-2.224883e-31	8.974854e-32
297.875000	1.115148e-31	2.119724e-31	-2.119724e-31	1.115148e-31
298.000000	1.320763e-31	1.993410e-31	-1.993410e-31	1.320763e-31
298.125000	1.512287e-31	1.847296e-31	-1.847296e-31	1.512287e-31
298.250000	1.687827e-31	1.682931e-31	-1.682931e-31	1.687827e-31
298.375000	1.845661e-31	1.502045e-31	-1.502045e-31	1.845661e-31
298.500000	1.984249e-31	1.306530e-31	-1.306530e-31	1.984249e-31
298.625000	2.102253e-31	1.098419e-31	-1.098419e-31	2.102253e-31
298.750000	2.198548e-31	8.798655e-32	-8.798655e-32	2.198548e-31
298.875000	2.272232e-31	6.531218e-32	-6.531218e-32	2.272232e-31
299.000000	2.322637e-31	4.205160e-32	-4.205160e-32	2.322637e-31
299.125000	2.349333e-31	1.844274e-32	-1.844274e-32	2.349333e-31
299.250000	2.352131e-31	-5.273734e-33	5.273734e-33	2.352131e-31
299.375000	2.331087e-31	-2.885691e-32	2.885691e-32	2.331087e-31
299.500000	2.286499e-31	-5.206805e-32	5.206805e-32	2.286499e-31
299.625000	2.218903e-31	-7.467304e-32	7.467304e-32	2.218903e-31
299.750000	2.129065e-31	-9.644478e-32	9.644478e-32	2.129065e-31
299.875000	2.017977e-31	-1.171654e-31	1.171654e-31	2.017977e-31
300.000000	1.886844e-31	-1.366286e-31	1.366286e-31	1.886844e-31
300.125000	1.737067e-31	-1.546416e-31	1.546416e-31	1.737067e-31
300.250000	1.570235e-31	-1.710270e-31	1.710270e-31	1.570235e-31
300.375000	1.388103e-31	-1.856248e-31	1.856248e-31	1.388103e-31
300.500000	1.192575e-31	-1.982937e-31	1.982937e-31	1.192575e-31
300.625000	9.856843e-32	-2.089125e-31	2.089125e-31	9.856843e-32
300.750000	7.695714e-32	-2.173817e-31	2.173817e-31	7.695714e-32
300.875000	5.464619e-32	-2.236236e-31	2.236236e-31	5.464619e-32
301.000000	3.186439e-32	-2.275839e-31	2.275839e-31	3.186439e-32
301.125000	8.844323e-33	-2.292315e-31	2.292315e-31	8.844323e-33
301.250000	-1.417997e-32	-2.285591e-31	2.285591e-31	-1.417997e-32
301.375000	-3.697542e-32	-2.255829e-31	2.255829e-31	-3.697542e-32
301.500000	-5.931235e-32	-2.203426e-31	2.203426e-31	-5.931235e-32
301.625000	-8.096676e-32	-2.129006e-31	2.129006e-31	-8.096676e-32
301.750000	-1.017226e-31	-2.033415e-31	2.033415e-31	-1.017226e-31
301.875000	-1.213741e-31	-1.917709e-31	1.917709e-31	-1.213741e-31
302.000000	-1.397274e-31	-1.783144e-31	1.783144e-31	-1.397274e-31
302.125000	-1.566030e-31	-1.631160e-31	1.631160e-31	-1.566030e-31
302.250000	-1.718372e-31	-1.463369e-31	1.463369e-31	-1.718372e-31
302.375000	-1.852838e-31	-1.281532e-31	1.281532e-31	-1.852838e-31
302.500000	-1.968153e-31	-1.087545e-31	1.087545e-31	-1.968153e-31
302.625000	-2.063243e-31	-8.834175e-32	8.834175e-32	-2.063243e-31
302.750000	-2.137245e-31	-6.712497e-32	6.712497e-32	-2.137245e-31
302.875000	-2.189513e-31	-4.532127e-32	4.532127e-32	-2.189513e-31
303.000000	-2.219623e-31	-2.315248e-32	2.315248e-32	-2.219623e-31
303.125000	-2.227378e-31	-8.429166e-34	8.429166e-34	-2.227378e-31
303.250000	-2.212807e-31	2.138292e-32	-2.138292e-32	-2.212807e-31
303.375000	-2.176162e-31	4.330262e-32	-4.330262e-32	-2.176162e-31
303.500000	-2.117917e-31	6.469812e-32	-6.469812e-32	-2.117917e-31
303.625000	-2.038761e-31	8.535782e-32	-8.535782e-32	-2.038761e-31
303.750000	-1.939586e-31	1.050787e-31	-1.050787e-31	-1.939586e-31
303.875000	-1.821482e-31	1.236684e-31	-1.236684e-31	-1.821482e-31
304.000000	-1.685720e-31	1.409470e-31	-1.409470e-31	-1.685720e-31
304.125000	-1.533743e-31	1.567484e-31	-1.567484e-31	-1.533743e-31
304.250000	-1.367144e-31	1.709228e-31	-1.709228e-31	-1.367144e-31
304.375000	-1.187654e-31	1.833369e-31	-1.833369e-31	-1.187654e-31
304.500000	-9.971239e-32	1.938761e-31	-1.938761e-31	-9.971239e-32
304.625000	-7.975007e-32	2.024451e-31	-2.024451e-31	-7.975007e-32
304.750000	-5.908118e-32	2.089686e-31	-2.089686e-31	-5.908118e-32
304.875000	-3.791422e-32	2.133920e-31	-2.133920e-31	-3.791422e-32
305.000000	-1.646143e-32	2.156820e-31	-2.156820e-31	-1.646143e-32
305.125000	5.063387e-33	2.158265e-31	-2.158265e-31	5.063387e-33
305.250000	2.644698e-32	2.138348e-31	-2.138348e-31	2.644698e-32
305.375000	4.747872e-32	2.097372e-31	-2.097372e-31	4.747872e-32
305.500000	6.795272e-32	2.035843e-31	-2.035843e-31	6.795272e-32
305.625000	8.766973e-32	1.954472e-31	-1.954472e-31	8.766973e-32
305.750000	1.064391e-31	1.854156e-31	-1.854156e-31	1.064391e-31
305.875000	1.240807e-31	1.735976e-31	-1.735976e-31	1.240807e-31
306.000000	1.404264e-31	1.601181e-31	-1.601181e-31	1.404264e-31
306.125000	1.553218e-31	1.451178e-31	-1.451178e-31	1.553218e-31
306.250000	1.686274e-31	1.287511e-31	-1.287511e-31	1.686274e-31
306.375000	1.802202e-31	1.111852e-31	-1.111852e-31	1.802202e-31
306.500000	1.899946e-31	9.259813e-32	-9.259813e-32	1.899946e-31
306.625000	1.978634e-31	7.317677e-32	-7.317677e-32	1.978634e-31
306.750000	2.037584e-31	5.311519e-32	-5.311519e-32	2.037584e-31
306.875000	2.076309e-31	3.261269e-32	-3.261269e-32	2.076309e-31
307.000000	2.094523e-31	1.187176e-32	-1.187176e-32	2.094523e-31
307.125000	2.092140e-31	-8.903800e-33	8.903800e-33	2.092140e-31
