# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.125000	-2.980675e-34	1.746546e-35	-1.746546e-35	-2.980675e-34
280.250000	-2.940557e-34	4.829901e-35	-4.829901e-35	-2.940557e-34
280.375000	-2.868728e-34	7.848103e-35	-7.848103e-35	-2.868728e-34
280.500000	-2.766116e-34	1.076875e-34	-1.076875e-34	-2.766116e-34
280.625000	-2.633975e-34	1.356068e-34	-1.356068e-34	-2.633975e-34
280.750000	-2.473872e-34	1.619427e-34	-1.619427e-34	-2.473872e-34
280.875000	-2.287669e-34	1.864176e-34	-1.864176e-34	-2.287669e-34
281.000000	-2.077500e-34	2.087756e-34	-2.087756e-34	-2.077500e-34
281.125000	-1.845749e-34	2.287849e-34	-2.287849e-34	-1.845749e-34
281.250000	-1.595017e-34	2.462403e-34	-2.462403e-34	-1.595017e-34
281.375000	-1.328100e-34	2.609652e-34	-2.609652e-34	-1.328100e-34
281.500000	-1.047951e-34	2.728134e-34	-2.728134e-34	-1.047951e-34
281.625000	-7.576535e-35	2.816704e-34	-2.816704e-34	-7.576535e-35
281.750000	-4.603825e-35	2.874545e-34	-2.874545e-34	-4.603825e-35
281.875000	-1.593725e-35	2.901176e-34	-2.901176e-34	-1.593725e-35
282.000000	1.421183e-35	2.896454e-34	-2.896454e-34	1.421183e-35
282.125000	4.408433e-35	2.860573e-34	-2.860573e-34	4.408433e-35
282.250000	7.336021e-35	2.794063e-34	-2.794063e-34	7.336021e-35
282.375000	1.017275e-34	2.697778e-34	-2.697778e-34	1.017275e-34
282.500000	1.288854e-34	2.572890e-34	-2.572890e-34	1.288854e-34
282.625000	1.545480e-34	2.420871e-34	-2.420871e-34	1.545480e-34
282.750000	1.784464e-34	2.243475e-34	-2.243475e-34	1.784464e-34
282.875000	2.003323e-34	2.042723e-34	-2.042723e-34	2.003323e-34
283.000000	2.199802e-34	1.820872e-34	-1.820872e-34	2.199802e-34
283.125000	2.371895e-34	1.580397e-34	-1.580397e-34	2.371895e-34
283.250000	2.517870e-34	1.323959e-34	-1.323959e-34	2.517870e-34
283.375000	2.636281e-34	1.054375e-34	-1.054375e-34	2.636281e-34
283.500000	2.725985e-34	7.745918e-35	-7.745918e-35	2.725985e-34
283.625000	2.786151e-34	4.876477e-35	-4.876477e-35	2.786151e-34
283.750000	2.816268e-34	1.966438e-35	-1.966438e-35	2.816268e-34
283.875000	2.816151e-34	-9.529081e-36	9.529081e-36	2.816151e-34
284.000000	2.785935e-34	-3.850329e-35	3.850329e-35	2.785935e-34
284.125000	2.726078e-34	-6.694976e-35	6.694976e-35	2.726078e-34
284.250000	2.637352e-34	-9.456720e-35	9.456720e-35	2.637352e-34
284.375000	2.520831e-34	-1.210646e-34	1.210646e-34	2.520831e-34
284.500000	2.377882e-34	-1.461643e-34	1.461643e-34	2.377882e-34
284.625000	2.210148e-34	-1.696050e-34	1.696050e-34	2.210148e-34
284.750000	2.019525e-34	-1.911442e-34	1.911442e-34	2.019525e-34
284.875000	1.808145e-34	-2.105610e-34	2.105610e-34	1.808145e-34
285.000000	1.578351e-34	-2.276579e-34	2.276579e-34	1.578351e-34
285.125000	1.332671e-34	-2.422632e-34	2.422632e-34	1.332671e-34
285.250000	1.073788e-34	-2.542327e-34	2.542327e-34	1.073788e-34
285.375000	8.045138e-35	-2.634506e-34	2.634506e-34	8.045138e-35
285.500000	5.277559e-35	-2.698311e-34	2.698311e-34	5.277559e-35
285.625000	2.464882e-35	-2.733189e-34	2.733189e-34	2.464882e-35
285.750000	-3.628219e-36	-2.738897e-34	2.738897e-34	-3.628219e-36
285.875000	-3.175465e-35	-2.715502e-34	2.715502e-34	-3.175465e-35
286.000000	-5.943267e-35	-2.663381e-34	2.663381e-34	-5.943267e-35
286.125000	-8.637063e-35	-2.583213e-34	2.583213e-34	-8.637063e-35
286.250000	-1.122862e-34	-2.475970e-34	2.475970e-34	-1.122862e-34
286.375000	-1.369090e-34	-2.342909e-34	2.342909e-34	-1.369090e-34
286.500000	-1.599841e-34	-2.185553e-34	2.185553e-34	-1.599841e-34
286.625000	-1.812737e-34	-2.005673e-34	2.005673e-34	-1.812737e-34
286.750000	-2.005603e-34	-1.805274e-34	1.805274e-34	-2.005603e-34
286.875000	-2.176487e-34	-1.586565e-34	1.586565e-34	-2.176487e-34
287.000000	-2.323677e-34	-1.351941e-34	1.351941e-34	-2.323677e-34
287.125000	-2.445720e-34	-1.103951e-34	1.103951e-34	-2.445720e-34
287.250000	-2.541438e-34	-8.452755e-35	8.452755e-35	-2.541438e-34
287.375000	-2.609933e-34	-5.786936e-35	5.786936e-35	-2.609933e-34
287.500000	-2.650604e-34	-3.070550e-35	3.070550e-35	-2.650604e-34
287.625000	-2.663141e-34	-3.324913e-36	3.324913e-36	-2.663141e-34
287.750000	-2.647536e-34	2.398257e-35	-2.398257e-35	-2.647536e-34
287.875000	-2.604078e-34	5.092926e-35	-5.092926e-35	-2.604078e-34
288.000000	-2.533346e-34	7.723269e-35	-7.723269e-35	-2.533346e-34
288.125000	-2.436207e-34	1.026185e-34	-1.026185e-34	-2.436207e-34
288.250000	-2.313798e-34	1.268234e-34	-1.268234e-34	-2.313798e-34
288.375000	-2.167521e-34	1.495977e-34	-1.495977e-34	-2.167521e-34
288.500000	-1.999019e-34	1.707080e-34	-1.707080e-34	-1.999019e-34
288.625000	-1.810163e-34	1.899396e-34	-1.899396e-34	-1.810163e-34
288.750000	-1.603028e-34	2.070986e-34	-2.070986e-34	-1.603028e-34
288.875000	-1.379871e-34	2.220138e-34	-2.220138e-34	-1.379871e-34
289.000000	-1.143109e-34	2.345384e-34	-2.345384e-34	-1.143109e-34
289.125000	-8.952860e-35	2.445515e-34	-2.445515e-34	-8.952860e-35
289.250000	-6.390529e-35	2.519591e-34	-2.519591e-34	-6.390529e-35
289.375000	-3.771346e-35	2.566949e-34	-2.566949e-34	-3.771346e-35
289.500000	-1.123028e-35	2.587212e-34	-2.587212e-34	-1.123028e-35
289.625000	1.526539e-35	2.580288e-34	-2.580288e-34	1.526539e-35
289.750000	4.149594e-35	2.546369e-34	-2.546369e-34	4.149594e-35
289.875000	6.718788e-35	2.485930e-34	-2.485930e-34	6.718788e-35
290.000000	9.207472e-35	2.399722e-34	-2.399722e-34	9.207472e-35
290.125000	1.158997e-34	2.288761e-34	-2.288761e-34	1.158997e-34
290.250000	1.384184e-34	2.154318e-34	-2.154318e-34	1.384184e-34
290.375000	1.594013e-34	1.997902e-34	-1.997902e-34	1.594013e-34
290.500000	1.786361e-34	1.821244e-34	-1.821244e-34	1.786361e-34
290.625000	1.959297e-34	1.626280e-34	-1.626280e-34	1.959297e-34
290.750000	2.111103e-34	1.415126e-34	-1.415126e-34	2.111103e-34
290.875000	2.240290e-34	1.190055e-34	-1.190055e-34	2.240290e-34
291.000000	2.345613e-34	9.534776e-35	-9.534776e-35	2.345613e-34
291.125000	2.426079e-34	7.079092e-35	-7.079092e-35	2.426079e-34
291.250000	2.480962e-34	4.559478e-35	-4.559478e-35	2.480962e-34
291.375000	2.509805e-34	2.002449e-35	-2.002449e-35	2.509805e-34
291.500000	2.512425e-34	-5.652245e-36	5.652245e-36	2.512425e-34
291.625000	2.488910e-34	-3.116792e-35	3.116792e-35	2.488910e-34
291.750000	2.439623e-34	-5.625806e-35	5.625806e-35	2.439623e-34
291.875000	2.365190e-34	-8.066389e-35	8.066389e-35	2.365190e-34
292.000000	2.266497e-34	-1.041350e-34	1.041350e-34	2.266497e-34
292.125000	2.144675e-34	-1.264321e-34	1.264321e-34	2.144675e-34
292.250000	2.001093e-34	-1.473291e-34	1.473291e-34	2.001093e-34
292.375000	1.837335e-34	-1.666155e-34	1.666155e-34	1.837335e-34
292.500000	1.655190e-34	-1.840987e-34	1.840987e-34	1.655190e-34
292.625000	1.456624e-34	-1.996056e-34	1.996056e-34	1.456624e-34
292.750000	1.243768e-34	-2.129846e-34	2.129846e-34	1.243768e-34
292.875000	1.018886e-34	-2.241066e-34	2.241066e-34	1.018886e-34
293.000000	7.843589e-35	-2.328668e-34	2.328668e-34	7.843589e-35
293.125000	5.426529e-35	-2.391849e-34	2.391849e-34	5.426529e-35
293.250000	2.962972e-35	-2.430067e-34	2.430067e-34	2.962972e-35
293.375000	4.785639e-36	-2.443038e-34	2.443038e-34	4.785639e-36
293.500000	-2.000962e-35	-2.430738e-34	2.430738e-34	-2.000962e-35
293.625000	-4.450048e-35	-2.393408e-34	2.393408e-34	-4.450048e-35
293.750000	-6.843576e-35	-2.331543e-34	2.331543e-34	-6.843576e-35
293.875000	-9.157126e-35	-2.245888e-34	2.245888e-34	-9.157126e-35
294.000000	-1.136722e-34	-2.137432e-34	2.137432e-34	-1.136722e-34
294.125000	-1.345155e-34	-2.007391e-34	2.007391e-34	-1.345155e-34
294.250000	-1.538924e-34	-1.857198e-34	1.857198e-34	-1.538924e-34
294.375000	-1.716098e-34	-1.688487e-34	1.688487e-34	-1.716098e-34
294.500000	-1.874930e-34	-1.503074e-34	1.503074e-34	-1.874930e-34
294.625000	-2.013867e-34	-1.302937e-34	1.302937e-34	-2.013867e-34
294.750000	-2.131570e-34	-1.090196e-34	1.090196e-34	-2.131570e-34
294.875000	-2.226923e-34	-8.670913e-35	8.670913e-35	-2.226923e-34
295.000000	-2.299045e-34	-6.359562e-35	6.359562e-35	-2.299045e-34
295.125000	-2.347297e-34	-3.991971e-35	3.991971e-35	-2.347297e-34
295.250000	-2.371289e-34	-1.592657e-35	1.592657e-35	-2.371289e-34
295.375000	-2.370879e-34	8.136545e-36	-8.136545e-36	-2.370879e-34
295.500000	-2.346178e-34	3.202285e-35	-3.202285e-35	-2.346178e-34
295.625000	-2.297544e-34	5.548855e-35	-5.548855e-35	-2.297544e-34
295.750000	-2.225578e-34	7.829530e-35	-7.829530e-35	-2.225578e-34
295.875000	-2.131116e-34	1.002126e-34	-1.002126e-34	-2.131116e-34
296.000000	-2.015221e-34	1.210203e-34	-1.210203e-34	-2.015221e-34
296.125000	-1.879171e-34	1.405104e-34	-1.405104e-34	-1.879171e-34
296.250000	-1.724441e-34	1.584894e-34	-1.584894e-34	-1.724441e-34
296.375000	-1.552692e-34	1.747802e-34	-1.747802e-34	-1.552692e-34
296.500000	-1.365749e-34	1.892238e-34	-1.892238e-34	-1.365749e-34
296.625000	-1.165586e-34	2.016807e-34	-2.016807e-34	-1.165586e-34
296.750000	-9.542990e-35	2.120322e-34	-2.120322e-34	-9.542990e-35
296.875000	-7.340906e-35	2.201819e-34	-2.201819e-34	-7.340906e-35
297.000000	-5.072426e-35	2.260559e-34	-2.260559e-34	-5.072426e-35
297.125000	-2.760940e-35	2.296043e-34	-2.296043e-34	-2.760940e-35
297.250000	-4.301684e-36	2.308007e-34	-2.308007e-34	-4.301684e-36
297.375000	1.896084e-35	2.296428e-34	-2.296428e-34	1.896084e-35
297.500000	4.194168e-35	2.261525e-34	-2.261525e-34	4.194168e-35
297.625000	6.440831e-35	2.203751e-34	-2.203751e-34	6.440831e-35
297.750000	8.613450e-35	2.123790e-34	-2.123790e-34	8.613450e-35
297.875000	1.069026e-34	2.022548e-34	-2.022548e-34	1.069026e-34
298.000000	1.265056e-34	1.901144e-34	-1.901144e-34	1.265056e-34
298.125000	1.447495e-34	1.760894e-34	-1.760894e-34	1.447495e-34
298.250000	1.614547e-34	1.603303e-34	-1.603303e-34	1.614547e-34
298.375000	1.764583e-34	1.430042e-34	-1.430042e-34	1.764583e-34
298.500000	1.896152e-34	1.242933e-34	-1.242933e-34	1.896152e-34
298.625000	2.007998e-34	1.043933e-34	-1.043933e-34	2.007998e-34
298.750000	2.099071e-34	8.351081e-35	-8.351081e-35	2.099071e-34
298.875000	2.168534e-34	6.186148e-35	-6.186148e-35	2.168534e-34
299.000000	2.215776e-34	3.966777e-35	-3.966777e-35	2.215776e-34
299.125000	2.240411e-34	1.715663e-35	-1.715663e-35	2.240411e-34
299.250000	2.242286e-34	-5.442835e-36	5.442835e-36	2.242286e-34
299.375000	2.221476e-34	-2.790167e-35	2.790167e-35	2.221476e-34
299.500000	2.178287e-34	-4.999339e-35	4.999339e-35	2.178287e-34
299.625000	2.113250e-34	-7.149627e-35	7.149627e-35	2.113250e-34
299.750000	2.027114e-34	-9.219555e-35	9.219555e-35	2.027114e-34
299.875000	1.920837e-34	-1.118856e-34	1.118856e-34	1.920837e-34
300.000000	1.795576e-34	-1.303718e-34	1.303718e-34	1.795576e-34
300.125000	1.652675e-34	-1.474728e-34	1.474728e-34	1.652675e-34
300.250000	1.493650e-34	-1.630219e-34	1.630219e-34	1.493650e-34
300.375000	1.320172e-34	-1.768688e-34	1.768688e-34	1.320172e-34
300.500000	1.134049e-34	-1.888811e-34	1.888811e-34	1.134049e-34
300.625000	9.372113e-35	-1.989457e-34	1.989457e-34	9.372113e-35
300.750000	7.316846e-35	-2.069692e-34	2.069692e-34	7.316846e-35
300.875000	5.195749e-35	-2.128797e-34	2.128797e-34	5.195749e-35
301.000000	3.030438e-35	-2.166264e-34	2.166264e-34	3.030438e-35
301.125000	8.428795e-36	-2.181810e-34	2.181810e-34	8.428795e-36
301.250000	-1.344843e-35	-2.175369e-34	2.175369e-34	-1.344843e-35
301.375000	-3.510745e-35	-2.147100e-34	2.147100e-34	-3.510745e-35
301.500000	-5.633163e-35	-2.097379e-34	2.097379e-34	-5.633163e-35
301.625000	-7.690973e-35	-2.026796e-34	2.026796e-34	-7.690973e-35
301.750000	-9.663798e-35	-1.936148e-34	1.936148e-34	-9.663798e-35
301.875000	-1.153221e-34	-1.826429e-34	1.826429e-34	-1.153221e-34
302.000000	-1.327791e-34	-1.698820e-34	1.698820e-34	-1.327791e-34
302.125000	-1.488393e-34	-1.554677e-34	1.554677e-34	-1.488393e-34
302.250000	-1.633478e-34	-1.395513e-34	1.395513e-34	-1.633478e-34
302.375000	-1.761658e-34	-1.222986e-34	1.222986e-34	-1.761658e-34
302.500000	-1.871723e-34	-1.038879e-34	1.038879e-34	-1.871723e-34
302.625000	-1.962649e-34	-8.450846e-35	8.450846e-35	-1.962649e-34
302.750000	-2.033607e-34	-6.435811e-35	6.435811e-35	-2.033607e-34
302.875000	-2.083975e-34	-4.364154e-35	4.364154e-35	-2.083975e-34
303.000000	-2.113336e-34	-2.256814e-35	2.256814e-35	-2.113336e-34
303.125000	-2.121487e-34	-1.349875e-36	1.349875e-36	-2.121487e-34
303.250000	-2.108437e-34	1.980087e-35	-1.980087e-35	-2.108437e-34
303.375000	-2.074408e-34	4.067337e-35	-4.067337e-35	-2.074408e-34
303.500000	-2.019827e-34	6.106068e-35	-6.106068e-35	-2.019827e-34
303.625000	-1.945327e-34	8.076167e-35	-8.076167e-35	-1.945327e-34
303.750000	-1.851735e-34	9.958301e-35	-9.958301e-35	-1.851735e-34
303.875000	-1.740065e-34	1.173411e-34	-1.173411e-34	-1.740065e-34
304.000000	-1.611506e-34	1.338636e-34	-1.338636e-34	-1.611506e-34
304.125000	-1.467408e-34	1.489916e-34	-1.489916e-34	-1.467408e-34
304.250000	-1.309271e-34	1.625805e-34	-1.625805e-34	-1.309271e-34
304.375000	-1.138726e-34	1.745019e-34	-1.745019e-34	-1.138726e-34
304.500000	-9.575213e-35	1.846446e-34	-1.846446e-34	-9.575213e-35
304.625000	-7.675010e-35	1.929153e-34	-1.929153e-34	-7.675010e-35
304.750000	-5.705886e-35	1.992401e-34	-1.992401e-34	-5.705886e-35
304.875000	-3.687669e-35	2.035644e-34	-2.035644e-34	-3.687669e-35
305.000000	-1.640577e-35	2.058540e-34	-2.058540e-34	-1.640577e-35
305.125000	4.149786e-36	2.060948e-34	-2.060948e-34	4.149786e-36
305.250000	2.458602e-35	2.042933e-34	-2.042933e-34	2.458602e-35
305.375000	4.470111e-35	2.004759e-34	-2.004759e-34	4.470111e-35
305.500000	6.429737e-35	1.946890e-34	-1.946890e-34	6.429737e-35
305.625000	8.318318e-35	1.869982e-34	-1.869982e-34	8.318318e-35
305.750000	1.011749e-34	1.774877e-34	-1.774877e-34	1.011749e-34
305.875000	1.180984e-34	1.662591e-34	-1.662591e-34	1.180984e-34
306.000000	1.337912e-34	1.534307e-34	-1.534307e-34	1.337912e-34
306.125000	1.481035e-34	1.391359e-34	-1.391359e-34	1.481035e-34
306.250000	1.609000e-34	1.235220e-34	-1.235220e-34	1.609000e-34
306.375000	1.720609e-34	1.067485e-34	-1.067485e-34	1.720609e-34
306.500000	1.814829e-34	8.898570e-35	-8.898570e-35	1.814829e-34
306.625000	1.890807e-34	7.041283e-35	-7.041283e-35	1.890807e-34
306.750000	1.947871e-34	5.121623e-35	-5.121623e-35	1.947871e-34
306.875000	1.985538e-34	3.158752e-35	-3.158752e-35	1.985538e-34
307.000000	2.003520e-34	1.172167e-35	-1.172167e-35	2.003520e-34
307.125000	2.001722e-34	-8.184912e-36	8.184912e-36	2.001722e-34
307.250000	1.980244e-34	-2.793634e-35	2.793634e-35	1.980244e-34
307.375000	1.939381e-34	-4.733915e-35	4.733915e-35	1.939381e-34
307.500000	1.879614e-34	-6.620420e-35	6.620420e-35	1.879614e-34
307.625000	1.801609e-34	-8.434850e-35	8.434850e-35	1.801609e-34
307.750000	1.706208e-34	-1.015970e-34	1.015970e-34	1.706208e-34
307.875000	1.594419e-34	-1.177841e-34	1.177841e-34	1.594419e-34
308.000000	1.467407e-34	-1.327556e-34	1.327556e-34	1.467407e-34
308.125000	1.326478e-34	-1.463697e-34	1.463697e-34	1.326478e-34
308.250000	1.173073e-34	-1.584987e-34	1.584987e-34	1.173073e-34
308.375000	1.008744e-34	-1.690299e-34	1.690299e-34	1.008744e-34
308.500000	8.351463e-35	-1.778668e-34	1.778668e-34	8.351463e-35
308.625000	6.540160e-35	-1.849299e-34	1.849299e-34	6.540160e-35
308.750000	4.671562e-35	-1.901574e-34	1.901574e-34	4.671562e-35
308.875000	2.764174e-35	-1.935058e-34	1.935058e-34	2.764174e-35
309.000000	8.367992e-36	-1.949499e-34	1.949499e-34	8.367992e-36
309.125000	-1.091650e-35	-1.944836e-34	1.944836e-34	-1.091650e-35
309.250000	-3.002337e-35	-1.921191e-34	1.921191e-34	-3.002337e-35
309.375000	-4.876679e-35	-1.878873e-34	1.878873e-34	-4.876679e-35
309.500000	-6.696535e-35	-1.818371e-34	1.818371e-34	-6.696535e-35
309.625000	-8.444375e-35	-1.740350e-34	1.740350e-34	-8.444375e-35
309.750000	-1.010345e-34	-1.645641e-34	1.645641e-34	-1.010345e-34
309.875000	-1.165794e-34	-1.535235e-34	1.535235e-34	-1.165794e-34
310.000000	-1.309314e-34	-1.410273e-34	1.410273e-34	-1.309314e-34
310.125000	-1.439554e-34	-1.272029e-34	1.272029e-34	-1.439554e-34
310.250000	-1.555300e-34	-1.121904e-34	1.121904e-34	-1.555300e-34
310.375000	-1.655485e-34	-9.614075e-35	9.614075e-35	-1.655485e-34
310.500000	-1.739196e-34	-7.921419e-35	7.921419e-35	-1.739196e-34
310.625000	-1.805686e-34	-6.157892e-35	6.157892e-35	-1.805686e-34
310.750000	-1.854379e-34	-4.340924e-35	4.340924e-35	-1.854379e-34
310.875000	-1.884873e-34	-2.488388e-35	2.488388e-35	-1.884873e-34
311.000000	-1.896945e-34	-6.184239e-36	6.184239e-36	-1.896945e-34
311.125000	-1.890551e-34	1.250740e-35	-1.250740e-35	-1.890551e-34
311.250000	-1.865830e-34	3.100963e-35	-3.100963e-35	-1.865830e-34
311.375000	-1.823093e-34	4.914367e-35	-4.914367e-35	-1.823093e-34
311.500000	-1.762829e-34	6.673511e-35	-6.673511e-35	-1.762829e-34
311.625000	-1.685692e-34	8.361556e-35	-8.361556e-35	-1.685692e-34
311.750000	-1.592497e-34	9.962427e-35	-9.962427e-35	-1.592497e-34
311.875000	-1.484213e-34	1.146096e-34	-1.146096e-34	-1.484213e-34
312.000000	-1.361949e-34	1.284306e-34	-1.284306e-34	-1.361949e-34
312.125000	-1.226944e-34	1.409581e-34	-1.409581e-34	-1.226944e-34
312.250000	-1.080557e-34	1.520761e-34	-1.520761e-34	-1.080557e-34
312.375000	-9.242496e-35	1.616827e-34	-1.616827e-34	-9.242496e-35
312.500000	-7.595735e-35	1.696910e-34	-1.696910e-34	-7.595735e-35
312.625000	-5.881541e-35	1.760301e-34	-1.760301e-34	-5.881541e-35
312.750000	-4.116753e-35	1.806455e-34	-1.806455e-34	-4.116753e-35
312.875000	-2.318621e-35	1.834995e-34	-1.834995e-34	-2.318621e-35
313.000000	-5.046429e-36	1.845716e-34	-1.845716e-34	-5.046429e-36
313.125000	1.307609e-35	1.838588e-34	-1.838588e-34	1.307609e-35
313.250000	3.100657e-35	1.813750e-34	-1.813750e-34	3.100657e-35
313.375000	4.857284e-35	1.771514e-34	-1.771514e-34	4.857284e-35
313.500000	6.560702e-35	1.712358e-34	-1.712358e-34	6.560702e-35
313.625000	8.194712e-35	1.636920e-34	-1.636920e-34	8.194712e-35
313.750000	9.743852e-35	1.545992e-34	-1.545992e-34	9.743852e-35
313.875000	1.119355e-34	1.440512e-34	-1.440512e-34	1.119355e-34
314.000000	1.253025e-34	1.321556e-34	-1.321556e-34	1.253025e-34
314.125000	1.374156e-34	1.190322e-34	-1.190322e-34	1.374156e-34
314.250000	1.481633e-34	1.048122e-34	-1.048122e-34	1.481633e-34
314.375000	1.574479e-34	8.963681e-35	-8.963681e-35	1.574479e-34
314.500000	1.651860e-34	7.365567e-35	-7.365567e-35	1.651860e-34
314.625000	1.713097e-34	5.702559e-35	-5.702559e-35	1.713097e-34
314.750000	1.757667e-34	3.990888e-35	-3.990888e-35	1.757667e-34
314.875000	1.785210e-34	2.247180e-35	-2.247180e-35	1.785210e-34
315.000000	1.795531e-34	4.882934e-36	-4.882934e-36	1.795531e-34
315.125000	1.788602e-34	-1.268844e-35	1.268844e-35	1.788602e-34
315.250000	1.764560e-34	-3.007398e-35	3.007398e-35	1.764560e-34
315.375000	1.723704e-34	-4.710786e-35	4.710786e-35	1.723704e-34
315.500000	1.666494e-34	-6.362841e-35	6.362841e-35	1.666494e-34
315.625000	1.593545e-34	-7.947956e-35	7.947956e-35	1.593545e-34
315.750000	1.505620e-34	-9.451241e-35	9.451241e-35	1.505620e-34
315.875000	1.403620e-34	-1.085865e-34	1.085865e-34	1.403620e-34
316.000000	1.288579e-34	-1.215712e-34	1.215712e-34	1.288579e-34
316.125000	1.161648e-34	-1.333470e-34	1.333470e-34	1.161648e-34
316.250000	1.024089e-34	-1.438062e-34	1.438062e-34	1.024089e-34
316.375000	8.772584e-35	-1.528545e-34	1.528545e-34	8.772584e-35
316.500000	7.225959e-35	-1.604113e-34	1.604113e-34	7.225959e-35
316.625000	5.616084e-35	-1.664105e-34	1.664105e-34	5.616084e-35
316.750000	3.958567e-35	-1.708015e-34	1.708015e-34	3.958567e-35
316.875000	2.269400e-35	-1.735488e-34	1.735488e-34	2.269400e-35
317.000000	5.648016e-36	-1.746332e-34	1.746332e-34	5.648016e-36
317.125000	-1.138935e-35	-1.740511e-34	1.740511e-34	-1.138935e-35
317.250000	-2.825600e-35	-1.718148e-34	1.718148e-34	-2.825600e-35
317.375000	-4.479219e-35	-1.679524e-34	1.679524e-34	-4.479219e-35
317.500000	-6.084204e-35	-1.625072e-34	1.625072e-34	-6.084204e-35
317.625000	-7.625501e-35	-1.555376e-34	1.555376e-34	-7.625501e-35
317.750000	-9.088730e-35	-1.471159e-34	1.471159e-34	-9.088730e-35
317.875000	-1.046032e-34	-1.373281e-34	1.373281e-34	-1.046032e-34
318.000000	-1.172762e-34	-1.262726e-34	1.262726e-34	-1.172762e-34
318.125000	-1.287903e-34	-1.140595e-34	1.140595e-34	-1.287903e-34
318.250000	-1.390412e-34	-1.008092e-34	1.008092e-34	-1.390412e-34
318.375000	-1.479368e-34	-8.665173e-35	8.665173e-35	-1.479368e-34
318.500000	-1.553984e-34	-7.172477e-35	7.172477e-35	-1.553984e-34
318.625000	-1.613612e-34	-5.617282e-35	5.617282e-35	-1.613612e-34
318.750000	-1.657747e-34	-4.014563e-35	4.014563e-35	-1.657747e-34
318.875000	-1.686036e-34	-2.379677e-35	2.379677e-35	-1.686036e-34
319.000000	-1.698275e-34	-7.282147e-36	7.282147e-36	-1.698275e-34
319.125000	-1.694413e-34	9.241457e-36	-9.241457e-36	-1.694413e-34
319.250000	-1.674553e-34	2.561788e-35	-2.561788e-35	-1.674553e-34
319.375000	-1.638946e-34	4.169307e-35	-4.169307e-35	-1.638946e-34
319.500000	-1.587993e-34	5.731646e-35	-5.731646e-35	-1.587993e-34
319.625000	-1.522235e-34	7.234248e-35	-7.234248e-35	-1.522235e-34
319.750000	-1.442353e-34	8.663178e-35	-8.663178e-35	-1.442353e-34
319.875000	-1.349157e-34	1.000526e-34	-1.000526e-34	-1.349157e-34
320.000000	-1.243579e-34	1.124820e-34	-1.124820e-34	-1.243579e-34
320.125000	-1.126662e-34	1.238068e-34	-1.238068e-34	-1.126662e-34
320.250000	-9.995530e-35	1.339249e-34	-1.339249e-34	-9.995530e-35
320.375000	-8.634895e-35	1.427457e-34	-1.427457e-34	-8.634895e-35
320.500000	-7.197871e-35	1.501916e-34	-1.501916e-34	-7.197871e-35
320.625000	-5.698278e-35	1.561979e-34	-1.561979e-34	-5.698278e-35
320.750000	-4.150463e-35	1.607139e-34	-1.607139e-34	-4.150463e-35
320.875000	-2.569161e-35	1.637032e-34	-1.637032e-34	-2.569161e-35
321.000000	-9.693586e-36	1.651436e-34	-1.651436e-34	-9.693586e-36
321.125000	6.338486e-36	1.650279e-34	-1.650279e-34	6.338486e-36
321.250000	2.225400e-35	1.633632e-34	-1.633632e-34	2.225400e-35
321.375000	3.790410e-35	1.601713e-34	-1.601713e-34	3.790410e-35
321.500000	5.314305e-35	1.554882e-34	-1.554882e-34	5.314305e-35
321.625000	6.782962e-35	1.493636e-34	-1.493636e-34	6.782962e-35
321.750000	8.182833e-35	1.418606e-34	-1.418606e-34	8.182833e-35
321.875000	9.501077e-35	1.330549e-34	-1.330549e-34	9.501077e-35
322.000000	1.072567e-34	1.230341e-34	-1.230341e-34	1.072567e-34
322.125000	1.184551e-34	1.118967e-34	-1.118967e-34	1.184551e-34
322.250000	1.285054e-34	9.975134e-35	-9.975134e-35	1.285054e-34
322.375000	1.373180e-34	8.671554e-35	-8.671554e-35	1.373180e-34
322.500000	1.448153e-34	7.291467e-35	-7.291467e-35	1.448153e-34
322.625000	1.509324e-34	5.848071e-35	-5.848071e-35	1.509324e-34
322.750000	1.556175e-34	4.355098e-35	-4.355098e-35	1.556175e-34
322.875000	1.588325e-34	2.826686e-35	-2.826686e-35	1.588325e-34
323.000000	1.605530e-34	1.277243e-35	-1.277243e-35	1.605530e-34
323.125000	1.607687e-34	-2.786880e-36	2.786880e-36	1.607687e-34
323.250000	1.594836e-34	-1.826565e-35	1.826565e-35	1.594836e-34
323.375000	1.567154e-34	-3.351982e-35	3.351982e-35	1.567154e-34
323.500000	1.524956e-34	-4.840804e-35	4.840804e-35	1.524956e-34
323.625000	1.468692e-34	-6.279299e-35	6.279299e-35	1.468692e-34
323.750000	1.398941e-34	-7.654257e-35	7.654257e-35	1.398941e-34
323.875000	1.316404e-34	-8.953119e-35	8.953119e-35	1.316404e-34
324.000000	1.221900e-34	-1.016409e-34	1.016409e-34	1.221900e-34
324.125000	1.116354e-34	-1.127623e-34	1.127623e-34	1.116354e-34
324.250000	1.000790e-34	-1.227959e-34	1.227959e-34	1.000790e-34
324.375000	8.763230e-35	-1.316524e-34	1.316524e-34	8.763230e-35
324.500000	7.441433e-35	-1.392541e-34	1.392541e-34	7.441433e-35
324.625000	6.055094e-35	-1.455352e-34	1.455352e-34	6.055094e-35
