# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.500000	-2.318350e-32	-6.030320e-32	6.030320e-32	-2.318350e-32
246.625000	-2.680866e-32	-5.866359e-32	5.866359e-32	-2.680866e-32
246.750000	-3.031921e-32	-5.680749e-32	5.680749e-32	-3.031921e-32
246.875000	-3.370232e-32	-5.474283e-32	5.474283e-32	-3.370232e-32
247.000000	-3.694571e-32	-5.247829e-32	5.247829e-32	-3.694571e-32
247.125000	-4.003768e-32	-5.002326e-32	5.002326e-32	-4.003768e-32
247.250000	-4.296716e-32	-4.738781e-32	4.738781e-32	-4.296716e-32
247.375000	-4.572375e-32	-4.458264e-32	4.458264e-32	-4.572375e-32
247.500000	-4.829774e-32	-4.161905e-32	4.161905e-32	-4.829774e-32
247.625000	-5.068017e-32	-3.850888e-32	3.850888e-32	-5.068017e-32
247.750000	-5.286283e-32	-3.526448e-32	3.526448e-32	-5.286283e-32
247.875000	-5.483832e-32	-3.189862e-32	3.189862e-32	-5.483832e-32
248.000000	-5.660002e-32	-2.842449e-32	2.842449e-32	-5.660002e-32
248.125000	-5.814218e-32	-2.485564e-32	2.485564e-32	-5.814218e-32
248.250000	-5.945990e-32	-2.120588e-32	2.120588e-32	-5.945990e-32
248.375000	-6.054914e-32	-1.748928e-32	1.748928e-32	-6.054914e-32
248.500000	-6.140672e-32	-1.372011e-32	1.372011e-32	-6.140672e-32
248.625000	-6.203037e-32	-9.912738e-33	9.912738e-33	-6.203037e-32
248.750000	-6.241872e-32	-6.081637e-33	6.081637e-33	-6.241872e-32
248.875000	-6.257125e-32	-2.241292e-33	2.241292e-33	-6.257125e-32
249.000000	-6.248836e-32	1.593844e-33	-1.593844e-33	-6.248836e-32
249.125000	-6.217132e-32	5.409404e-33	-5.409404e-33	-6.217132e-32
249.250000	-6.162228e-32	9.191160e-33	-9.191160e-33	-6.162228e-32
249.375000	-6.084423e-32	1.292507e-32	-1.292507e-32	-6.084423e-32
249.500000	-5.984104e-32	1.659736e-32	-1.659736e-32	-5.984104e-32
249.625000	-5.861736e-32	2.019451e-32	-2.019451e-32	-5.861736e-32
249.750000	-5.717867e-32	2.370338e-32	-2.370338e-32	-5.717867e-32
249.875000	-5.553124e-32	2.711120e-32	-2.711120e-32	-5.553124e-32
250.000000	-5.368207e-32	3.040564e-32	-3.040564e-32	-5.368207e-32
250.125000	-5.163889e-32	3.357486e-32	-3.357486e-32	-5.163889e-32
250.250000	-4.941011e-32	3.660753e-32	-3.660753e-32	-4.941011e-32
250.375000	-4.700480e-32	3.949288e-32	-3.949288e-32	-4.700480e-32
250.500000	-4.443267e-32	4.222076e-32	-4.222076e-32	-4.443267e-32
250.625000	-4.170397e-32	4.478163e-32	-4.478163e-32	-4.170397e-32
250.750000	-3.882950e-32	4.716663e-32	-4.716663e-32	-3.882950e-32
250.875000	-3.582057e-32	4.936759e-32	-4.936759e-32	-3.582057e-32
251.000000	-3.268891e-32	5.137705e-32	-5.137705e-32	-3.268891e-32
251.125000	-2.944668e-32	5.318833e-32	-5.318833e-32	-2.944668e-32
251.250000	-2.610639e-32	5.479549e-32	-5.479549e-32	-2.610639e-32
251.375000	-2.268083e-32	5.619338e-32	-5.619338e-32	-2.268083e-32
251.500000	-1.918309e-32	5.737767e-32	-5.737767e-32	-1.918309e-32
251.625000	-1.562643e-32	5.834481e-32	-5.834481e-32	-1.562643e-32
251.750000	-1.202430e-32	5.909209e-32	-5.909209e-32	-1.202430e-32
251.875000	-8.390237e-33	5.961764e-32	-5.961764e-32	-8.390237e-33
252.000000	-4.737840e-33	5.992041e-32	-5.992041e-32	-4.737840e-33
252.125000	-1.080714e-33	6.000017e-32	-6.000017e-32	-1.080714e-33
252.250000	2.567580e-33	5.985753e-32	-5.985753e-32	2.567580e-33
252.375000	6.193577e-33	5.949391e-32	-5.949391e-32	6.193577e-33
252.500000	9.783955e-33	5.891157e-32	-5.891157e-32	9.783955e-33
252.625000	1.332559e-32	5.811352e-32	-5.811352e-32	1.332559e-32
252.750000	1.680558e-32	5.710359e-32	-5.710359e-32	1.680558e-32
252.875000	2.021134e-32	5.588637e-32	-5.588637e-32	2.021134e-32
253.000000	2.353058e-32	5.446719e-32	-5.446719e-32	2.353058e-32
253.125000	2.675143e-32	5.285209e-32	-5.285209e-32	2.675143e-32
253.250000	2.986239e-32	5.104782e-32	-5.104782e-32	2.986239e-32
253.375000	3.285245e-32	4.906179e-32	-4.906179e-32	3.285245e-32
253.500000	3.571108e-32	4.690206e-32	-4.690206e-32	3.571108e-32
253.625000	3.842830e-32	4.457726e-32	-4.457726e-32	3.842830e-32
253.750000	4.099467e-32	4.209662e-32	-4.209662e-32	4.099467e-32
253.875000	4.340136e-32	3.946989e-32	-3.946989e-32	4.340136e-32
254.000000	4.564018e-32	3.670732e-32	-3.670732e-32	4.564018e-32
254.125000	4.770358e-32	3.381958e-32	-3.381958e-32	4.770358e-32
254.250000	4.958469e-32	3.081780e-32	-3.081780e-32	4.958469e-32
254.375000	5.127734e-32	2.771343e-32	-2.771343e-32	5.127734e-32
254.500000	5.277608e-32	2.451829e-32	-2.451829e-32	5.277608e-32
254.625000	5.407620e-32	2.124444e-32	-2.124444e-32	5.407620e-32
254.750000	5.517374e-32	1.790419e-32	-1.790419e-32	5.517374e-32
254.875000	5.606549e-32	1.451004e-32	-1.451004e-32	5.606549e-32
255.000000	5.674902e-32	1.107463e-32	-1.107463e-32	5.674902e-32
255.125000	5.722266e-32	7.610689e-33	-7.610689e-33	5.722266e-32
255.250000	5.748553e-32	4.130985e-33	-4.130985e-33	5.748553e-32
255.375000	5.753752e-32	6.482981e-34	-6.482981e-34	5.753752e-32
255.500000	5.737927e-32	-2.824644e-33	2.824644e-33	5.737927e-32
255.625000	5.701221e-32	-6.275208e-33	6.275208e-33	5.701221e-32
255.750000	5.643853e-32	-9.690898e-33	9.690898e-33	5.643853e-32
255.875000	5.566113e-32	-1.305940e-32	1.305940e-32	5.566113e-32
256.000000	5.468367e-32	-1.636864e-32	1.636864e-32	5.468367e-32
256.125000	5.351051e-32	-1.960680e-32	1.960680e-32	5.351051e-32
256.250000	5.214669e-32	-2.276237e-32	2.276237e-32	5.214669e-32
256.375000	5.059796e-32	-2.582423e-32	2.582423e-32	5.059796e-32
256.500000	4.887067e-32	-2.878159e-32	2.878159e-32	4.887067e-32
256.625000	4.697182e-32	-3.162415e-32	3.162415e-32	4.697182e-32
256.750000	4.490898e-32	-3.434204e-32	3.434204e-32	4.490898e-32
256.875000	4.269031e-32	-3.692589e-32	3.692589e-32	4.269031e-32
257.000000	4.032447e-32	-3.936687e-32	3.936687e-32	4.032447e-32
257.125000	3.782062e-32	-4.165669e-32	4.165669e-32	3.782062e-32
257.250000	3.518840e-32	-4.378767e-32	4.378767e-32	3.518840e-32
257.375000	3.243783e-32	-4.575271e-32	4.575271e-32	3.243783e-32
257.500000	2.957936e-32	-4.754537e-32	4.754537e-32	2.957936e-32
257.625000	2.662376e-32	-4.915986e-32	4.915986e-32	2.662376e-32
257.750000	2.358209e-32	-5.059104e-32	5.059104e-32	2.358209e-32
257.875000	2.046568e-32	-5.183447e-32	5.183447e-32	2.046568e-32
258.000000	1.728611e-32	-5.288641e-32	5.288641e-32	1.728611e-32
258.125000	1.405508e-32	-5.374382e-32	5.374382e-32	1.405508e-32
258.250000	1.078446e-32	-5.440439e-32	5.440439e-32	1.078446e-32
258.375000	7.486208e-33	-5.486651e-32	5.486651e-32	7.486208e-33
258.500000	4.172314e-33	-5.512930e-32	5.512930e-32	4.172314e-33
258.625000	8.547766e-34	-5.519261e-32	5.519261e-32	8.547766e-34
258.750000	-2.454446e-33	-5.505701e-32	5.505701e-32	-2.454446e-33
258.875000	-5.743481e-33	-5.472376e-32	5.472376e-32	-5.743481e-33
259.000000	-9.000580e-33	-5.419486e-32	5.419486e-32	-9.000580e-33
259.125000	-1.221416e-32	-5.347297e-32	5.347297e-32	-1.221416e-32
259.250000	-1.537286e-32	-5.256145e-32	5.256145e-32	-1.537286e-32
259.375000	-1.846554e-32	-5.146433e-32	5.146433e-32	-1.846554e-32
259.500000	-2.148137e-32	-5.018627e-32	5.018627e-32	-2.148137e-32
259.625000	-2.440985e-32	-4.873257e-32	4.873257e-32	-2.440985e-32
259.750000	-2.724080e-32	-4.710914e-32	4.710914e-32	-2.724080e-32
259.875000	-2.996449e-32	-4.532245e-32	4.532245e-32	-2.996449e-32
260.000000	-3.257157e-32	-4.337956e-32	4.337956e-32	-3.257157e-32
260.125000	-3.505318e-32	-4.128803e-32	4.128803e-32	-3.505318e-32
260.250000	-3.740092e-32	-3.905592e-32	3.905592e-32	-3.740092e-32
260.375000	-3.960695e-32	-3.669178e-32	3.669178e-32	-3.960695e-32
260.500000	-4.166392e-32	-3.420455e-32	3.420455e-32	-4.166392e-32
260.625000	-4.356507e-32	-3.160362e-32	3.160362e-32	-4.356507e-32
260.750000	-4.530424e-32	-2.889870e-32	2.889870e-32	-4.530424e-32
260.875000	-4.687585e-32	-2.609987e-32	2.609987e-32	-4.687585e-32
261.000000	-4.827496e-32	-2.321746e-32	2.321746e-32	-4.827496e-32
261.125000	-4.949724e-32	-2.026207e-32	2.026207e-32	-4.949724e-32
261.250000	-5.053905e-32	-1.724452e-32	1.724452e-32	-5.053905e-32
261.375000	-5.139737e-32	-1.417580e-32	1.417580e-32	-5.139737e-32
261.500000	-5.206987e-32	-1.106702e-32	1.106702e-32	-5.206987e-32
261.625000	-5.255487e-32	-7.929398e-33	7.929398e-33	-5.255487e-32
261.750000	-5.285140e-32	-4.774198e-33	4.774198e-33	-5.285140e-32
261.875000	-5.295912e-32	-1.612698e-33	1.612698e-33	-5.295912e-32
262.000000	-5.287840e-32	1.543848e-33	-1.543848e-33	-5.287840e-32
262.125000	-5.261024e-32	4.684258e-33	-4.684258e-33	-5.261024e-32
262.250000	-5.215633e-32	7.797453e-33	-7.797453e-33	-5.215633e-32
262.375000	-5.151900e-32	1.087250e-32	-1.087250e-32	-5.151900e-32
262.500000	-5.070123e-32	1.389865e-32	-1.389865e-32	-5.070123e-32
262.625000	-4.970660e-32	1.686538e-32	-1.686538e-32	-4.970660e-32
262.750000	-4.853932e-32	1.976240e-32	-1.976240e-32	-4.853932e-32
262.875000	-4.720420e-32	2.257975e-32	-2.257975e-32	-4.720420e-32
263.000000	-4.570660e-32	2.530775e-32	-2.530775e-32	-4.570660e-32
263.125000	-4.405245e-32	2.793713e-32	-2.793713e-32	-4.405245e-32
263.250000	-4.224819e-32	3.045896e-32	-3.045896e-32	-4.224819e-32
263.375000	-4.030078e-32	3.286476e-32	-3.286476e-32	-4.030078e-32
263.500000	-3.821764e-32	3.514648e-32	-3.514648e-32	-3.821764e-32
263.625000	-3.600666e-32	3.729656e-32	-3.729656e-32	-3.600666e-32
263.750000	-3.367610e-32	3.930791e-32	-3.930791e-32	-3.367610e-32
263.875000	-3.123466e-32	4.117399e-32	-4.117399e-32	-3.123466e-32
264.000000	-2.869135e-32	4.288877e-32	-4.288877e-32	-2.869135e-32
264.125000	-2.605552e-32	4.444682e-32	-4.444682e-32	-2.605552e-32
264.250000	-2.333681e-32	4.584323e-32	-4.584323e-32	-2.333681e-32
264.375000	-2.054510e-32	4.707373e-32	-4.707373e-32	-2.054510e-32
264.500000	-1.769047e-32	4.813463e-32	-4.813463e-32	-1.769047e-32
264.625000	-1.478321e-32	4.902284e-32	-4.902284e-32	-1.478321e-32
264.750000	-1.183373e-32	4.973592e-32	-4.973592e-32	-1.183373e-32
264.875000	-8.852533e-33	5.027202e-32	-5.027202e-32	-8.852533e-33
265.000000	-5.850211e-33	5.062995e-32	-5.062995e-32	-5.850211e-33
265.125000	-2.837373e-33	5.080914e-32	-5.080914e-32	-2.837373e-33
265.250000	1.753815e-34	5.080964e-32	-5.080964e-32	1.753815e-34
265.375000	3.177498e-33	5.063213e-32	-5.063213e-32	3.177498e-33
265.500000	6.158504e-33	5.027791e-32	-5.027791e-32	6.158504e-33
265.625000	9.108046e-33	4.974891e-32	-4.974891e-32	9.108046e-33
265.750000	1.201593e-32	4.904764e-32	-4.904764e-32	1.201593e-32
265.875000	1.487214e-32	4.817720e-32	-4.817720e-32	1.487214e-32
266.000000	1.766689e-32	4.714129e-32	-4.714129e-32	1.766689e-32
266.125000	2.039067e-32	4.594417e-32	-4.594417e-32	2.039067e-32
266.250000	2.303422e-32	4.459061e-32	-4.459061e-32	2.303422e-32
266.375000	2.558863e-32	4.308594e-32	-4.308594e-32	2.558863e-32
266.500000	2.804533e-32	4.143600e-32	-4.143600e-32	2.804533e-32
266.625000	3.039613e-32	3.964707e-32	-3.964707e-32	3.039613e-32
266.750000	3.263323e-32	3.772593e-32	-3.772593e-32	3.263323e-32
266.875000	3.474929e-32	3.567978e-32	-3.567978e-32	3.474929e-32
267.000000	3.673739e-32	3.351620e-32	-3.351620e-32	3.673739e-32
267.125000	3.859110e-32	3.124317e-32	-3.124317e-32	3.859110e-32
267.250000	4.030450e-32	2.886902e-32	-2.886902e-32	4.030450e-32
267.375000	4.187215e-32	2.640239e-32	-2.640239e-32	4.187215e-32
267.500000	4.328916e-32	2.385218e-32	-2.385218e-32	4.328916e-32
267.625000	4.455120e-32	2.122759e-32	-2.122759e-32	4.455120e-32
267.750000	4.565445e-32	1.853799e-32	-1.853799e-32	4.565445e-32
267.875000	4.659571e-32	1.579297e-32	-1.579297e-32	4.659571e-32
268.000000	4.737232e-32	1.300226e-32	-1.300226e-32	4.737232e-32
268.125000	4.798222e-32	1.017570e-32	-1.017570e-32	4.798222e-32
268.250000	4.842392e-32	7.323217e-33	-7.323217e-33	4.842392e-32
268.375000	4.869654e-32	4.454786e-33	-4.454786e-33	4.869654e-32
268.500000	4.879977e-32	1.580396e-33	-1.580396e-33	4.879977e-32
268.625000	4.873390e-32	-1.289991e-33	1.289991e-33	4.873390e-32
268.750000	4.849980e-32	-4.146465e-33	4.146465e-33	4.849980e-32
268.875000	4.809891e-32	-6.979210e-33	6.979210e-33	4.809891e-32
269.000000	4.753325e-32	-9.778531e-33	9.778531e-33	4.753325e-32
269.125000	4.680541e-32	-1.253489e-32	1.253489e-32	4.680541e-32
269.250000	4.591849e-32	-1.523895e-32	1.523895e-32	4.591849e-32
269.375000	4.487618e-32	-1.788157e-32	1.788157e-32	4.487618e-32
269.500000	4.368264e-32	-2.045388e-32	2.045388e-32	4.368264e-32
269.625000	4.234256e-32	-2.294729e-32	2.294729e-32	4.234256e-32
269.750000	4.086110e-32	-2.535350e-32	2.535350e-32	4.086110e-32
269.875000	3.924392e-32	-2.766458e-32	2.766458e-32	3.924392e-32
270.000000	3.749707e-32	-2.987292e-32	2.987292e-32	3.749707e-32
270.125000	3.562706e-32	-3.197132e-32	3.197132e-32	3.562706e-32
270.250000	3.364077e-32	-3.395299e-32	3.395299e-32	3.364077e-32
270.375000	3.154548e-32	-3.581156e-32	3.581156e-32	3.154548e-32
270.500000	2.934878e-32	-3.754112e-32	3.754112e-32	2.934878e-32
270.625000	3.299364e-37	-3.796293e-36	3.796293e-36	3.299364e-37
270.750000	-7.424409e-38	-3.802256e-36	3.802256e-36	-7.424409e-38
270.875000	-4.758746e-37	-3.765427e-36	3.765427e-36	-4.758746e-37
271.000000	-8.704522e-37	-3.686422e-36	3.686422e-36	-8.704522e-37
271.125000	-1.253577e-36	-3.566330e-36	3.566330e-36	-1.253577e-36
271.250000	-1.621000e-36	-3.406692e-36	3.406692e-36	-1.621000e-36
271.375000	-1.968673e-36	-3.209488e-36	3.209488e-36	-1.968673e-36
271.500000	-2.292786e-36	-2.977107e-36	2.977107e-36	-2.292786e-36
271.625000	-2.589818e-36	-2.712323e-36	2.712323e-36	-2.589818e-36
271.750000	-2.856566e-36	-2.418254e-36	2.418254e-36	-2.856566e-36
271.875000	-3.090185e-36	-2.098334e-36	2.098334e-36	-3.090185e-36
272.000000	-3.288215e-36	-1.756266e-36	1.756266e-36	-3.288215e-36
272.125000	-3.448608e-36	-1.395984e-36	1.395984e-36	-3.448608e-36
272.250000	-3.569746e-36	-1.021602e-36	1.021602e-36	-3.569746e-36
272.375000	-3.650459e-36	-6.373731e-37	6.373731e-37	-3.650459e-36
272.500000	-3.690035e-36	-2.476376e-37	2.476376e-37	-3.690035e-36
272.625000	-3.688225e-36	1.432256e-37	-1.432256e-37	-3.688225e-36
272.750000	-3.645243e-36	5.308473e-37	-5.308473e-37	-3.645243e-36
272.875000	-3.561762e-36	9.109173e-37	-9.109173e-37	-3.561762e-36
273.000000	-3.438902e-36	1.279231e-36	-1.279231e-36	-3.438902e-36
273.125000	-3.278219e-36	1.631739e-36	-1.631739e-36	-3.278219e-36
273.250000	-3.081678e-36	1.964586e-36	-1.964586e-36	-3.081678e-36
273.375000	-2.851637e-36	2.274156e-36	-2.274156e-36	-2.851637e-36
273.500000	-2.590812e-36	2.557113e-36	-2.557113e-36	-2.590812e-36
273.625000	-2.302251e-36	2.810431e-36	-2.810431e-36	-2.302251e-36
273.750000	-1.989291e-36	3.031433e-36	-3.031433e-36	-1.989291e-36
273.875000	-1.655526e-36	3.217812e-36	-3.217812e-36	-1.655526e-36
274.000000	-1.304760e-36	3.367658e-36	-3.367658e-36	-1.304760e-36
274.125000	-9.409697e-37	3.479478e-36	-3.479478e-36	-9.409697e-37
274.250000	-5.682525e-37	3.552207e-36	-3.552207e-36	-5.682525e-37
274.375000	-1.907857e-37	3.585220e-36	-3.585220e-36	-1.907857e-37
274.500000	1.872223e-37	3.578336e-36	-3.578336e-36	1.872223e-37
274.625000	5.615790e-37	3.531817e-36	-3.531817e-36	5.615790e-37
274.750000	9.281537e-37	3.446362e-36	-3.446362e-36	9.281537e-37
274.875000	1.282923e-36	3.323099e-36	-3.323099e-36	1.282923e-36
275.000000	1.622015e-36	3.163567e-36	-3.163567e-36	1.622015e-36
275.125000	1.941750e-36	2.969700e-36	-2.969700e-36	1.941750e-36
275.250000	2.238684e-36	2.743801e-36	-2.743801e-36	2.238684e-36
275.375000	2.509639e-36	2.488516e-36	-2.488516e-36	2.509639e-36
275.500000	2.751743e-36	2.206802e-36	-2.206802e-36	2.751743e-36
275.625000	2.962455e-36	1.901891e-36	-1.901891e-36	2.962455e-36
275.750000	3.139597e-36	1.577257e-36	-1.577257e-36	3.139597e-36
275.875000	3.281368e-36	1.236572e-36	-1.236572e-36	3.281368e-36
276.000000	3.386371e-36	8.836676e-37	-8.836676e-37	3.386371e-36
276.125000	3.453617e-36	5.224899e-37	-5.224899e-37	3.453617e-36
276.250000	3.482541e-36	1.570560e-37	-1.570560e-37	3.482541e-36
276.375000	3.473002e-36	-2.085908e-37	2.085908e-37	3.473002e-36
276.500000	3.425282e-36	-5.704251e-37	5.704251e-37	3.425282e-36
276.625000	3.340085e-36	-9.244844e-37	9.244844e-37	3.340085e-36
276.750000	3.218519e-36	-1.266912e-36	1.266912e-36	3.218519e-36
276.875000	3.062088e-36	-1.593998e-36	1.593998e-36	3.062088e-36
277.000000	2.872674e-36	-1.902220e-36	1.902220e-36	2.872674e-36
277.125000	2.652507e-36	-2.188283e-36	2.188283e-36	2.652507e-36
277.250000	2.404146e-36	-2.449148e-36	2.449148e-36	2.404146e-36
277.375000	2.130446e-36	-2.682072e-36	2.682072e-36	2.130446e-36
277.500000	1.834525e-36	-2.884630e-36	2.884630e-36	1.834525e-36
277.625000	1.519726e-36	-3.054743e-36	3.054743e-36	1.519726e-36
277.750000	1.189587e-36	-3.190697e-36	3.190697e-36	1.189587e-36
277.875000	8.477921e-37	-3.291161e-36	3.291161e-36	8.477921e-37
278.000000	4.981345e-37	-3.355201e-36	3.355201e-36	4.981345e-37
278.125000	1.444750e-37	-3.382285e-36	3.382285e-36	1.444750e-37
278.250000	-2.093019e-37	-3.372286e-36	3.372286e-36	-2.093019e-37
278.375000	-5.593304e-37	-3.325486e-36	3.325486e-36	-5.593304e-37
278.500000	-9.018052e-37	-3.242565e-36	3.242565e-36	-9.018052e-37
278.625000	-1.233023e-36	-3.124595e-36	3.124595e-36	-1.233023e-36
278.750000	-1.549422e-36	-2.973025e-36	2.973025e-36	-1.549422e-36
278.875000	-1.847620e-36	-2.789662e-36	2.789662e-36	-1.847620e-36
279.000000	-2.124451e-36	-2.576653e-36	2.576653e-36	-2.124451e-36
279.125000	-2.376998e-36	-2.336453e-36	2.336453e-36	-2.376998e-36
279.250000	-2.602623e-36	-2.071803e-36	2.071803e-36	-2.602623e-36
279.375000	-2.798994e-36	-1.785698e-36	1.785698e-36	-2.798994e-36
279.500000	-2.964110e-36	-1.481347e-36	1.481347e-36	-2.964110e-36
279.625000	-3.096319e-36	-1.162143e-36	1.162143e-36	-3.096319e-36
279.750000	-3.194336e-36	-8.316250e-37	8.316250e-37	-3.194336e-36
279.875000	-3.257254e-36	-4.934338e-37	4.934338e-37	-3.257254e-36
280.000000	-3.284551e-36	-1.512766e-37	1.512766e-37	-3.284551e-36
280.125000	-3.276095e-36	1.911154e-37	-1.911154e-37	-3.276095e-36
280.250000	-3.232141e-36	5.300275e-37	-5.300275e-37	-3.232141e-36
280.375000	-3.153328e-36	8.618017e-37	-8.618017e-37	-3.153328e-36
280.500000	-3.040672e-36	1.182876e-36	-1.182876e-36	-3.040672e-36
280.625000	-2.895547e-36	1.489822e-36	-1.489822e-36	-2.895547e-36
280.750000	-2.719674e-36	1.779381e-36	-1.779381e-36	-2.719674e-36
280.875000	-2.515095e-36	2.048501e-36	-2.048501e-36	-2.515095e-36
281.000000	-2.284155e-36	2.294365e-36	-2.294365e-36	-2.284155e-36
281.125000	-2.029470e-36	2.514422e-36	-2.514422e-36	-2.029470e-36
281.250000	-1.753901e-36	2.706412e-36	-2.706412e-36	-1.753901e-36
281.375000	-1.460520e-36	2.868390e-36	-2.868390e-36	-1.460520e-36
281.500000	-1.152573e-36	2.998746e-36	-2.998746e-36	-1.152573e-36
281.625000	-8.334506e-37	3.096217e-36	-3.096217e-36	-8.334506e-37
281.750000	-5.066436e-37	3.159902e-36	-3.159902e-36	-5.066436e-37
281.875000	-1.757098e-37	3.189269e-36	-3.189269e-36	-1.757098e-37
282.000000	1.557671e-37	3.184159e-36	-3.184159e-36	1.557671e-37
282.125000	4.842156e-37	3.144783e-36	-3.144783e-36	4.842156e-37
282.250000	8.061145e-37	3.071721e-36	-3.071721e-36	8.061145e-37
282.375000	1.118031e-36	2.965911e-36	-2.965911e-36	1.118031e-36
282.500000	1.416657e-36	2.828641e-36	-2.828641e-36	1.416657e-36
282.625000	1.698843e-36	2.661529e-36	-2.661529e-36	1.698843e-36
282.750000	1.961632e-36	2.466505e-36	-2.466505e-36	1.961632e-36
282.875000	2.202292e-36	2.245790e-36	-2.245790e-36	2.202292e-36
283.000000	2.418340e-36	2.001868e-36	-2.001868e-36	2.418340e-36
283.125000	2.607570e-36	1.737461e-36	-1.737461e-36	2.607570e-36
283.250000	2.768075e-36	1.455497e-36	-1.455497e-36	2.768075e-36
283.375000	2.898264e-36	1.159077e-36	-1.159077e-36	2.898264e-36
283.500000	2.996879e-36	8.514401e-37	-8.514401e-37	2.996879e-36
283.625000	3.063009e-36	5.359318e-37	-5.359318e-37	3.063009e-36
283.750000	3.096090e-36	2.159636e-37	-2.159636e-37	3.096090e-36
283.875000	3.095920e-36	-1.050219e-37	1.050219e-37	3.095920e-36
284.000000	3.062649e-36	-4.235883e-37	4.235883e-37	3.062649e-36
284.125000	2.996781e-36	-7.363424e-37	7.363424e-37	2.996781e-36
284.250000	2.899168e-36	-1.039969e-36	1.039969e-36	2.899168e-36
284.375000	2.770993e-36	-1.331269e-36	1.331269e-36	2.770993e-36
284.500000	2.613763e-36	-1.607188e-36	1.607188e-36	2.613763e-36
284.625000	2.429284e-36	-1.864851e-36	1.864851e-36	2.429284e-36
284.750000	2.219646e-36	-2.101595e-36	2.101595e-36	2.219646e-36
284.875000	1.987196e-36	-2.314990e-36	2.314990e-36	1.987196e-36
285.000000	1.734512e-36	-2.502867e-36	2.502867e-36	1.734512e-36
285.125000	1.464374e-36	-2.663340e-36	2.663340e-36	1.464374e-36
285.250000	1.179736e-36	-2.794824e-36	2.794824e-36	1.179736e-36
285.375000	8.836907e-37	-2.896050e-36	2.896050e-36	8.836907e-37
285.500000	5.794364e-37	-2.966078e-36	2.966078e-36	5.794364e-37
285.625000	2.702435e-37	-3.004302e-36	3.004302e-36	2.702435e-37
285.750000	-4.058149e-38	-3.010458e-36	3.010458e-36	-4.058149e-38
285.875000	-3.497310e-37	-2.984624e-36	2.984624e-36	-3.497310e-37
286.000000	-6.539315e-37	-2.927217e-36	2.927217e-36	-6.539315e-37
286.125000	-9.499778e-37	-2.838986e-36	2.838986e-36	-9.499778e-37
286.250000	-1.234767e-36	-2.721005e-36	2.721005e-36	-1.234767e-36
286.375000	-1.505332e-36	-2.574657e-36	2.574657e-36	-1.505332e-36
286.500000	-1.758868e-36	-2.401617e-36	2.401617e-36	-1.758868e-36
286.625000	-1.992767e-36	-2.203838e-36	2.203838e-36	-1.992767e-36
286.750000	-2.204640e-36	-1.983523e-36	1.983523e-36	-2.204640e-36
286.875000	-2.392345e-36	-1.743103e-36	1.743103e-36	-2.392345e-36
287.000000	-2.554003e-36	-1.485209e-36	1.485209e-36	-2.554003e-36
287.125000	-2.688021e-36	-1.212646e-36	1.212646e-36	-2.688021e-36
287.250000	-2.793107e-36	-9.283575e-37	9.283575e-37	-2.793107e-36
287.375000	-2.868279e-36	-6.353984e-37	6.353984e-37	-2.868279e-36
287.500000	-2.912876e-36	-3.368996e-37	3.368996e-37	-2.912876e-36
287.625000	-2.926564e-36	-3.603502e-38	3.603502e-38	-2.926564e-36
287.750000	-2.909335e-36	2.640119e-37	-2.640119e-37	-2.909335e-36
287.875000	-2.861508e-36	5.600818e-37	-5.600818e-37	-2.861508e-36
288.000000	-2.783723e-36	8.490729e-37	-8.490729e-37	-2.783723e-36
288.125000	-2.676932e-36	1.127973e-36	-1.127973e-36	-2.676932e-36
288.250000	-2.542387e-36	1.393891e-36	-1.393891e-36	-2.542387e-36
288.375000	-2.381628e-36	1.644086e-36	-1.644086e-36	-2.381628e-36
288.500000	-2.196460e-36	1.875996e-36	-1.875996e-36	-2.196460e-36
288.625000	-1.988940e-36	2.087265e-36	-2.087265e-36	-1.988940e-36
288.750000	-1.761346e-36	2.275764e-36	-2.275764e-36	-1.761346e-36
288.875000	-1.516158e-36	2.439614e-36	-2.439614e-36	-1.516158e-36
289.000000	-1.256028e-36	2.577204e-36	-2.577204e-36	-1.256028e-36
289.125000	-9.837511e-37	2.687206e-36	-2.687206e-36	-9.837511e-37
289.250000	-7.022374e-37	2.768589e-36	-2.768589e-36	-7.022374e-37
289.375000	-4.144790e-37	2.820627e-36	-2.820627e-36	-4.144790e-37
289.500000	-1.235189e-37	2.842903e-36	-2.842903e-36	-1.235189e-37
289.625000	1.675811e-37	2.835317e-36	-2.835317e-36	1.675811e-37
289.750000	4.557730e-37	2.798079e-36	-2.798079e-36	4.557730e-37
289.875000	7.380536e-37	2.731711e-36	-2.731711e-36	7.380536e-37
290.000000	1.011497e-36	2.637035e-36	-2.637035e-36	1.011497e-36
290.125000	1.273283e-36	2.515167e-36	-2.515167e-36	1.273283e-36
290.250000	1.520727e-36	2.367500e-36	-2.367500e-36	1.520727e-36
290.375000	1.751309e-36	2.195690e-36	-2.195690e-36	1.751309e-36
290.500000	1.962695e-36	2.001639e-36	-2.001639e-36	1.962695e-36
290.625000	2.152765e-36	1.787468e-36	-1.787468e-36	2.152765e-36
290.750000	2.319630e-36	1.555502e-36	-1.555502e-36	2.319630e-36
290.875000	2.461652e-36	1.308236e-36	-1.308236e-36	2.461652e-36
