# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.750000	1.705004e-31	-4.604762e-31	4.604762e-31	1.705004e-31
277.875000	1.210648e-31	-4.748378e-31	4.748378e-31	1.210648e-31
278.000000	7.051407e-32	-4.839129e-31	4.839129e-31	7.051407e-32
278.125000	1.941149e-32	-4.876281e-31	4.876281e-31	1.941149e-32
278.250000	-3.167685e-32	-4.859698e-31	4.859698e-31	-3.167685e-32
278.375000	-8.218835e-32	-4.789840e-31	4.789840e-31	-8.218835e-32
278.500000	-1.315702e-31	-4.667751e-31	4.667751e-31	-1.315702e-31
278.625000	-1.792853e-31	-4.495050e-31	4.495050e-31	-1.792853e-31
278.750000	-2.248184e-31	-4.273901e-31	4.273901e-31	-2.248184e-31
278.875000	-2.676814e-31	-4.006990e-31	4.006990e-31	-2.676814e-31
279.000000	-3.074188e-31	-3.697490e-31	3.697490e-31	-3.074188e-31
279.125000	-3.436123e-31	-3.349023e-31	3.349023e-31	-3.436123e-31
279.250000	-3.758851e-31	-2.965614e-31	2.965614e-31	-3.758851e-31
279.375000	-4.039061e-31	-2.551646e-31	2.551646e-31	-4.039061e-31
279.500000	-4.273926e-31	-2.111809e-31	2.111809e-31	-4.273926e-31
279.625000	-4.461138e-31	-1.651042e-31	1.651042e-31	-4.461138e-31
279.750000	-4.598919e-31	-1.174484e-31	1.174484e-31	-4.598919e-31
279.875000	-4.686048e-31	-6.874102e-32	6.874102e-32	-4.686048e-31
280.000000	-4.721860e-31	-1.951742e-32	1.951742e-32	-4.721860e-31
280.125000	-4.706254e-31	2.968489e-32	-2.968489e-32	-4.706254e-31
280.250000	-4.639687e-31	7.833227e-32	-7.833227e-32	-4.639687e-31
280.375000	-4.523167e-31	1.259007e-31	-1.259007e-31	-4.523167e-31
280.500000	-4.358234e-31	1.718813e-31	-1.718813e-31	-4.358234e-31
280.625000	-4.146943e-31	2.157859e-31	-2.157859e-31	-4.146943e-31
280.750000	-3.891834e-31	2.571519e-31	-2.571519e-31	-3.891834e-31
280.875000	-3.595903e-31	2.955472e-31	-2.955472e-31	-3.595903e-31
281.000000	-3.262566e-31	3.305746e-31	-3.305746e-31	-3.262566e-31
281.125000	-2.895617e-31	3.618755e-31	-3.618755e-31	-2.895617e-31
281.250000	-2.499185e-31	3.891340e-31	-3.891340e-31	-2.499185e-31
281.375000	-2.077691e-31	4.120792e-31	-4.120792e-31	-2.077691e-31
281.500000	-1.635791e-31	4.304883e-31	-4.304883e-31	-1.635791e-31
281.625000	-1.178333e-31	4.441884e-31	-4.441884e-31	-1.178333e-31
281.750000	-7.102974e-32	4.530577e-31	-4.530577e-31	-7.102974e-32
281.875000	-2.367479e-32	4.570270e-31	-4.570270e-31	-2.367479e-32
282.000000	2.372254e-32	4.560794e-31	-4.560794e-31	2.372254e-32
282.125000	7.065587e-32	4.502504e-31	-4.502504e-31	7.065587e-32
282.250000	1.166268e-31	4.396271e-31	-4.396271e-31	1.166268e-31
282.375000	1.611501e-31	4.243470e-31	-4.243470e-31	1.611501e-31
282.500000	2.037586e-31	4.045960e-31	-4.045960e-31	2.037586e-31
282.625000	2.440081e-31	3.806063e-31	-3.806063e-31	2.440081e-31
282.750000	2.814819e-31	3.526538e-31	-3.526538e-31	2.814819e-31
282.875000	3.157948e-31	3.210544e-31	-3.210544e-31	3.157948e-31
283.000000	3.465971e-31	2.861611e-31	-2.861611e-31	3.465971e-31
283.125000	3.735779e-31	2.483596e-31	-2.483596e-31	3.735779e-31
283.250000	3.964683e-31	2.080646e-31	-2.080646e-31	3.964683e-31
283.375000	4.150438e-31	1.657147e-31	-1.657147e-31	4.150438e-31
283.500000	4.291264e-31	1.217682e-31	-1.217682e-31	4.291264e-31
283.625000	4.385862e-31	7.669779e-32	-7.669779e-32	4.385862e-31
283.750000	4.433429e-31	3.098608e-32	-3.098608e-32	4.433429e-31
283.875000	4.433657e-31	-1.487989e-32	1.487989e-32	4.433657e-31
284.000000	4.386741e-31	-6.041358e-32	6.041358e-32	4.386741e-31
284.125000	4.293369e-31	-1.051341e-31	1.051341e-31	4.293369e-31
284.250000	4.154716e-31	-1.485710e-31	1.485710e-31	4.154716e-31
284.375000	3.972430e-31	-1.902695e-31	1.902695e-31	3.972430e-31
284.500000	3.748610e-31	-2.297948e-31	2.297948e-31	3.748610e-31
284.625000	3.485787e-31	-2.667366e-31	2.667366e-31	3.485787e-31
284.750000	3.186890e-31	-3.007137e-31	3.007137e-31	3.186890e-31
284.875000	2.855220e-31	-3.313773e-31	3.313773e-31	2.855220e-31
285.000000	2.494410e-31	-3.584150e-31	3.584150e-31	2.494410e-31
285.125000	2.108387e-31	-3.815537e-31	3.815537e-31	2.108387e-31
285.250000	1.701332e-31	-4.005625e-31	4.005625e-31	1.701332e-31
285.375000	1.277632e-31	-4.152547e-31	4.152547e-31	1.277632e-31
285.500000	8.418338e-32	-4.254902e-31	4.254902e-31	8.418338e-32
285.625000	3.985988e-32	-4.311762e-31	4.311762e-31	3.985988e-32
285.750000	-4.735027e-33	-4.322685e-31	4.322685e-31	-4.735027e-33
285.875000	-4.912774e-32	-4.287716e-31	4.287716e-31	-4.912774e-32
286.000000	-9.284840e-32	-4.207385e-31	4.207385e-31	-9.284840e-32
286.125000	-1.354358e-31	-4.082703e-31	4.082703e-31	-1.354358e-31
286.250000	-1.764423e-31	-3.915144e-31	3.915144e-31	-1.764423e-31
286.375000	-2.154385e-31	-3.706636e-31	3.706636e-31	-2.154385e-31
286.500000	-2.520178e-31	-3.459533e-31	3.459533e-31	-2.520178e-31
286.625000	-2.858006e-31	-3.176590e-31	3.176590e-31	-2.858006e-31
286.750000	-3.164382e-31	-2.860935e-31	2.860935e-31	-3.164382e-31
286.875000	-3.436167e-31	-2.516033e-31	2.516033e-31	-3.436167e-31
287.000000	-3.670597e-31	-2.145647e-31	2.145647e-31	-3.670597e-31
287.125000	-3.865319e-31	-1.753798e-31	1.753798e-31	-3.865319e-31
287.250000	-4.018408e-31	-1.344723e-31	1.344723e-31	-4.018408e-31
287.375000	-4.128389e-31	-9.228247e-32	9.228247e-32	-4.128389e-31
287.500000	-4.194253e-31	-4.926293e-32	4.926293e-32	-4.194253e-31
287.625000	-4.215462e-31	-5.873299e-33	5.873299e-33	-4.215462e-31
287.750000	-4.191958e-31	3.742450e-32	-3.742450e-32	-4.191958e-31
287.875000	-4.124159e-31	8.017127e-32	-8.017127e-32	-4.124159e-31
288.000000	-4.012951e-31	1.219154e-31	-1.219154e-31	-4.012951e-31
288.125000	-3.859684e-31	1.622179e-31	-1.622179e-31	-3.859684e-31
288.250000	-3.666146e-31	2.006567e-31	-2.006567e-31	-3.666146e-31
288.375000	-3.434549e-31	2.368313e-31	-2.368313e-31	-3.434549e-31
288.500000	-3.167503e-31	2.703672e-31	-2.703672e-31	-3.167503e-31
288.625000	-2.867983e-31	3.009194e-31	-3.009194e-31	-2.867983e-31
288.750000	-2.539298e-31	3.281763e-31	-3.281763e-31	-2.539298e-31
288.875000	-2.185052e-31	3.518627e-31	-3.518627e-31	-2.185052e-31
289.000000	-1.809107e-31	3.717428e-31	-3.717428e-31	-1.809107e-31
289.125000	-1.415536e-31	3.876223e-31	-3.876223e-31	-1.415536e-31
289.250000	-1.008584e-31	3.993504e-31	-3.993504e-31	-1.008584e-31
289.375000	-5.926153e-32	4.068213e-31	-4.068213e-31	-5.926153e-32
289.500000	-1.720698e-32	4.099749e-31	-4.099749e-31	-1.720698e-32
289.625000	2.485857e-32	4.087975e-31	-4.087975e-31	2.485857e-32
289.750000	6.649062e-32	4.033212e-31	-4.033212e-31	6.649062e-32
289.875000	1.072515e-31	3.936239e-31	-3.936239e-31	1.072515e-31
290.000000	1.467153e-31	3.798278e-31	-3.798278e-31	1.467153e-31
290.125000	1.844718e-31	3.620977e-31	-3.620977e-31	1.844718e-31
290.250000	2.201314e-31	3.406395e-31	-3.406395e-31	2.201314e-31
290.375000	2.533287e-31	3.156972e-31	-3.156972e-31	2.533287e-31
290.500000	2.837266e-31	2.875506e-31	-2.875506e-31	2.837266e-31
290.625000	3.110192e-31	2.565114e-31	-2.565114e-31	3.110192e-31
290.750000	3.349355e-31	2.229204e-31	-2.229204e-31	3.349355e-31
290.875000	3.552415e-31	1.871429e-31	-1.871429e-31	3.552415e-31
291.000000	3.717427e-31	1.495655e-31	-1.495655e-31	3.717427e-31
291.125000	3.842858e-31	1.105911e-31	-1.105911e-31	3.842858e-31
291.250000	3.927600e-31	7.063487e-32	-7.063487e-32	3.927600e-31
291.375000	3.970979e-31	3.011989e-32	-3.011989e-32	3.970979e-31
291.500000	3.972760e-31	-1.052767e-32	1.052767e-32	3.972760e-31
291.625000	3.933145e-31	-5.088289e-32	5.088289e-32	3.933145e-31
291.750000	3.852765e-31	-9.052658e-32	9.052658e-32	3.852765e-31
291.875000	3.732675e-31	-1.290496e-31	1.290496e-31	3.732675e-31
292.000000	3.574336e-31	-1.660573e-31	1.660573e-31	3.574336e-31
292.125000	3.379600e-31	-2.011731e-31	2.011731e-31	3.379600e-31
292.250000	3.150682e-31	-2.340425e-31	2.340425e-31	3.150682e-31
292.375000	2.890140e-31	-2.643368e-31	2.643368e-31	2.890140e-31
292.500000	2.600843e-31	-2.917560e-31	2.917560e-31	2.600843e-31
292.625000	2.285938e-31	-3.160318e-31	3.160318e-31	2.285938e-31
292.750000	1.948817e-31	-3.369301e-31	3.369301e-31	1.948817e-31
292.875000	1.593081e-31	-3.542530e-31	3.542530e-31	1.593081e-31
293.000000	1.222496e-31	-3.678411e-31	3.678411e-31	1.222496e-31
293.125000	8.409598e-32	-3.775739e-31	3.775739e-31	8.409598e-32
293.250000	4.524578e-32	-3.833718e-31	3.833718e-31	4.524578e-32
293.375000	6.102088e-33	-3.851956e-31	3.851956e-31	6.102088e-33
293.500000	-3.293147e-32	-3.830474e-31	3.830474e-31	-3.293147e-32
293.625000	-7.145487e-32	-3.769697e-31	3.769697e-31	-7.145487e-32
293.750000	-1.090758e-31	-3.670451e-31	3.670451e-31	-1.090758e-31
293.875000	-1.454134e-31	-3.533947e-31	3.533947e-31	-1.454134e-31
294.000000	-1.801024e-31	-3.361770e-31	3.361770e-31	-1.801024e-31
294.125000	-2.127962e-31	-3.155860e-31	3.155860e-31	-2.127962e-31
294.250000	-2.431706e-31	-2.918486e-31	2.918486e-31	-2.431706e-31
294.375000	-2.709270e-31	-2.652225e-31	2.652225e-31	-2.709270e-31
294.500000	-2.957947e-31	-2.359935e-31	2.359935e-31	-2.957947e-31
294.625000	-3.175341e-31	-2.044718e-31	2.044718e-31	-3.175341e-31
294.750000	-3.359385e-31	-1.709893e-31	1.709893e-31	-3.359385e-31
294.875000	-3.508359e-31	-1.358962e-31	1.358962e-31	-3.508359e-31
295.000000	-3.620910e-31	-9.955682e-32	9.955682e-32	-3.620910e-31
295.125000	-3.696058e-31	-6.234638e-32	6.234638e-32	-3.696058e-31
295.250000	-3.733206e-31	-2.464697e-32	2.464697e-32	-3.733206e-31
295.375000	-3.732144e-31	1.315625e-32	-1.315625e-32	-3.732144e-31
295.500000	-3.693049e-31	5.067896e-32	-5.067896e-32	-3.693049e-31
295.625000	-3.616481e-31	8.754151e-32	-8.754151e-32	-3.616481e-31
295.750000	-3.503375e-31	1.233726e-31	-1.233726e-31	-3.503375e-31
295.875000	-3.355030e-31	1.578132e-31	-1.578132e-31	-3.355030e-31
296.000000	-3.173094e-31	1.905196e-31	-1.905196e-31	-3.173094e-31
296.125000	-2.959549e-31	2.211674e-31	-2.211674e-31	-2.959549e-31
296.250000	-2.716684e-31	2.494540e-31	-2.494540e-31	-2.716684e-31
296.375000	-2.447075e-31	2.751022e-31	-2.751022e-31	-2.447075e-31
296.500000	-2.153557e-31	2.978623e-31	-2.978623e-31	-2.153557e-31
296.625000	-1.839196e-31	3.175146e-31	-3.175146e-31	-1.839196e-31
296.750000	-1.507255e-31	3.338720e-31	-3.338720e-31	-1.507255e-31
296.875000	-1.161160e-31	3.467809e-31	-3.467809e-31	-1.161160e-31
297.000000	-8.044694e-32	3.561233e-31	-3.561233e-31	-8.044694e-32
297.125000	-4.408342e-32	3.618176e-31	-3.618176e-31	-4.408342e-32
297.250000	-7.396226e-33	3.638190e-31	-3.638190e-31	-7.396226e-33
297.375000	2.924191e-32	3.621206e-31	-3.621206e-31	2.924191e-32
297.500000	6.546006e-32	3.567524e-31	-3.567524e-31	6.546006e-32
297.625000	1.008928e-31	3.477817e-31	-3.477817e-31	1.008928e-31
297.750000	1.351839e-31	3.353119e-31	-3.353119e-31	1.351839e-31
297.875000	1.679899e-31	3.194811e-31	-3.194811e-31	1.679899e-31
298.000000	1.989834e-31	3.004614e-31	-3.004614e-31	1.989834e-31
298.125000	2.278566e-31	2.784561e-31	-2.784561e-31	2.278566e-31
298.250000	2.543238e-31	2.536986e-31	-2.536986e-31	2.543238e-31
298.375000	2.781250e-31	2.264488e-31	-2.264488e-31	2.781250e-31
298.500000	2.990277e-31	1.969915e-31	-1.969915e-31	2.990277e-31
298.625000	3.168298e-31	1.656327e-31	-1.656327e-31	3.168298e-31
298.750000	3.313611e-31	1.326967e-31	-1.326967e-31	3.313611e-31
298.875000	3.424852e-31	9.852292e-32	-9.852292e-32	3.424852e-31
299.000000	3.501006e-31	6.346208e-32	-6.346208e-32	3.501006e-31
299.125000	3.541420e-31	2.787286e-32	-2.787286e-32	3.541420e-31
299.250000	3.545803e-31	-7.881867e-33	7.881867e-33	3.545803e-31
299.375000	3.514234e-31	-4.343874e-32	4.343874e-32	3.514234e-31
299.500000	3.447156e-31	-7.843761e-32	7.843761e-32	3.447156e-31
299.625000	3.345372e-31	-1.125252e-31	1.125252e-31	3.345372e-31
299.750000	3.210035e-31	-1.453587e-31	1.453587e-31	3.210035e-31
299.875000	3.042635e-31	-1.766092e-31	1.766092e-31	3.042635e-31
300.000000	2.844986e-31	-2.059651e-31	2.059651e-31	2.844986e-31
300.125000	2.619201e-31	-2.331353e-31	2.331353e-31	2.619201e-31
300.250000	2.367673e-31	-2.578517e-31	2.578517e-31	2.367673e-31
300.375000	2.093050e-31	-2.798726e-31	2.798726e-31	2.093050e-31
300.500000	1.798203e-31	-2.989843e-31	2.989843e-31	1.798203e-31
300.625000	1.486199e-31	-3.150039e-31	3.150039e-31	1.486199e-31
300.750000	1.160270e-31	-3.277804e-31	3.277804e-31	1.160270e-31
300.875000	8.237754e-32	-3.371968e-31	3.371968e-31	8.237754e-32
301.000000	4.801685e-32	-3.431706e-31	3.431706e-31	4.801685e-32
301.125000	1.329616e-32	-3.456548e-31	3.456548e-31	1.329616e-32
301.250000	-2.143114e-32	-3.446382e-31	3.446382e-31	-2.143114e-32
301.375000	-5.581312e-32	-3.401452e-31	3.401452e-31	-5.581312e-32
301.500000	-8.950292e-32	-3.322358e-31	3.322358e-31	-8.950292e-32
301.625000	-1.221623e-31	-3.210042e-31	3.210042e-31	-1.221623e-31
301.750000	-1.534650e-31	-3.065782e-31	3.065782e-31	-1.534650e-31
301.875000	-1.831003e-31	-2.891174e-31	2.891174e-31	-1.831003e-31
302.000000	-2.107756e-31	-2.688115e-31	2.688115e-31	-2.107756e-31
302.125000	-2.362200e-31	-2.458782e-31	2.458782e-31	-2.362200e-31
302.250000	-2.591863e-31	-2.205609e-31	2.205609e-31	-2.591863e-31
302.375000	-2.794540e-31	-1.931259e-31	1.931259e-31	-2.794540e-31
302.500000	-2.968309e-31	-1.638596e-31	1.638596e-31	-2.968309e-31
302.625000	-3.111551e-31	-1.330655e-31	1.330655e-31	-3.111551e-31
302.750000	-3.222967e-31	-1.010608e-31	1.010608e-31	-3.222967e-31
302.875000	-3.301585e-31	-6.817337e-32	6.817337e-32	-3.301585e-31
303.000000	-3.346770e-31	-3.473827e-32	3.473827e-32	-3.346770e-31
303.125000	-3.358229e-31	-1.094088e-33	1.094088e-33	-3.358229e-31
303.250000	-3.336010e-31	3.242033e-32	-3.242033e-32	-3.336010e-31
303.375000	-3.280500e-31	6.546940e-32	-6.546940e-32	-3.280500e-31
303.500000	-3.192419e-31	9.772412e-32	-9.772412e-32	-3.192419e-31
303.625000	-3.072812e-31	1.288654e-31	-1.288654e-31	-3.072812e-31
303.750000	-2.923031e-31	1.585872e-31	-1.585872e-31	-2.923031e-31
303.875000	-2.744724e-31	1.865996e-31	-1.865996e-31	-2.744724e-31
304.000000	-2.539817e-31	2.126314e-31	-2.126314e-31	-2.539817e-31
304.125000	-2.310487e-31	2.364329e-31	-2.364329e-31	-2.310487e-31
304.250000	-2.059145e-31	2.577781e-31	-2.577781e-31	-2.059145e-31
304.375000	-1.788403e-31	2.764669e-31	-2.764669e-31	-1.788403e-31
304.500000	-1.501056e-31	2.923271e-31	-2.923271e-31	-1.501056e-31
304.625000	-1.200042e-31	3.052154e-31	-3.052154e-31	-1.200042e-31
304.750000	-8.884199e-32	3.150189e-31	-3.150189e-31	-8.884199e-32
304.875000	-5.693343e-32	3.216563e-31	-3.216563e-31	-5.693343e-32
305.000000	-2.459847e-32	3.250778e-31	-3.250778e-31	-2.459847e-32
305.125000	7.840644e-33	3.252659e-31	-3.252659e-31	7.840644e-33
305.250000	4.006262e-32	3.222352e-31	-3.222352e-31	4.006262e-32
305.375000	7.175022e-32	3.160319e-31	-3.160319e-31	7.175022e-32
305.500000	1.025934e-31	3.067333e-31	-3.067333e-31	1.025934e-31
305.625000	1.322923e-31	2.944466e-31	-2.944466e-31	1.322923e-31
305.750000	1.605601e-31	2.793078e-31	-2.793078e-31	1.605601e-31
305.875000	1.871256e-31	2.614800e-31	-2.614800e-31	1.871256e-31
306.000000	2.117362e-31	2.411518e-31	-2.411518e-31	2.117362e-31
306.125000	2.341595e-31	2.185353e-31	-2.185353e-31	2.341595e-31
306.250000	2.541863e-31	1.938636e-31	-1.938636e-31	2.541863e-31
306.375000	2.716316e-31	1.673887e-31	-1.673887e-31	2.716316e-31
306.500000	2.863369e-31	1.393785e-31	-1.393785e-31	2.863369e-31
306.625000	2.981713e-31	1.101148e-31	-1.101148e-31	2.981713e-31
306.750000	3.070325e-31	7.988967e-32	-7.988967e-32	3.070325e-31
306.875000	3.128478e-31	4.900317e-32	-4.900317e-32	3.128478e-31
307.000000	3.155745e-31	1.776010e-32	-1.776010e-32	3.155745e-31
307.125000	3.152000e-31	-1.353288e-32	1.353288e-32	3.152000e-31
307.250000	3.117420e-31	-4.457024e-32	4.457024e-32	3.117420e-31
307.375000	3.052480e-31	-7.505048e-32	7.505048e-32	3.052480e-31
307.500000	2.957947e-31	-1.046790e-31	1.046790e-31	2.957947e-31
307.625000	2.834871e-31	-1.331711e-31	1.331711e-31	2.834871e-31
307.750000	2.684572e-31	-1.602541e-31	1.602541e-31	2.684572e-31
307.875000	2.508628e-31	-1.856707e-31	1.856707e-31	2.508628e-31
308.000000	2.308859e-31	-2.091805e-31	2.091805e-31	2.308859e-31
308.125000	2.087303e-31	-2.305630e-31	2.305630e-31	2.087303e-31
308.250000	1.846204e-31	-2.496190e-31	2.496190e-31	1.846204e-31
308.375000	1.587980e-31	-2.661728e-31	2.661728e-31	1.587980e-31
308.500000	1.315209e-31	-2.800736e-31	2.800736e-31	1.315209e-31
308.625000	1.030594e-31	-2.911967e-31	2.911967e-31	1.030594e-31
308.750000	7.369431e-32	-2.994449e-31	2.994449e-31	7.369431e-32
308.875000	4.371406e-32	-3.047491e-31	3.047491e-31	4.371406e-32
309.000000	1.341178e-32	-3.070687e-31	3.070687e-31	1.341178e-32
309.125000	-1.691739e-32	-3.063924e-31	3.063924e-31	-1.691739e-32
309.250000	-4.697920e-32	-3.027376e-31	3.027376e-31	-4.697920e-32
309.375000	-7.648304e-32	-2.961504e-31	2.961504e-31	-7.648304e-32
309.500000	-1.051448e-31	-2.867051e-31	2.867051e-31	-1.051448e-31
309.625000	-1.326894e-31	-2.745033e-31	2.745033e-31	-1.326894e-31
309.750000	-1.588537e-31	-2.596729e-31	2.596729e-31	-1.588537e-31
309.875000	-1.833885e-31	-2.423667e-31	2.423667e-31	-1.833885e-31
310.000000	-2.060616e-31	-2.227608e-31	2.227608e-31	-2.060616e-31
310.125000	-2.266592e-31	-2.010533e-31	2.010533e-31	-2.266592e-31
310.250000	-2.449883e-31	-1.774616e-31	1.774616e-31	-2.449883e-31
310.375000	-2.608788e-31	-1.522208e-31	1.522208e-31	-2.608788e-31
310.500000	-2.741843e-31	-1.255811e-31	1.255811e-31	-2.741843e-31
310.625000	-2.847843e-31	-9.780575e-32	9.780575e-32	-2.847843e-31
310.750000	-2.925844e-31	-6.916782e-32	6.916782e-32	-2.925844e-31
310.875000	-2.975182e-31	-3.994811e-32	3.994811e-32	-2.975182e-31
311.000000	-2.995469e-31	-1.043214e-32	1.043214e-32	-2.995469e-31
311.125000	-2.986600e-31	1.909255e-32	-1.909255e-32	-2.986600e-31
311.250000	-2.948757e-31	4.833923e-32	-4.833923e-32	-2.948757e-31
311.375000	-2.882399e-31	7.702474e-32	-7.702474e-32	-2.882399e-31
311.500000	-2.788263e-31	1.048722e-31	-1.048722e-31	-2.788263e-31
311.625000	-2.667353e-31	1.316139e-31	-1.316139e-31	-2.667353e-31
311.750000	-2.520930e-31	1.569934e-31	-1.569934e-31	-2.520930e-31
311.875000	-2.350501e-31	1.807687e-31	-1.807687e-31	-2.350501e-31
312.000000	-2.157799e-31	2.027138e-31	-2.027138e-31	-2.157799e-31
312.125000	-1.944772e-31	2.226217e-31	-2.226217e-31	-1.944772e-31
312.250000	-1.713557e-31	2.403054e-31	-2.403054e-31	-1.713557e-31
312.375000	-1.466462e-31	2.556006e-31	-2.556006e-31	-1.466462e-31
312.500000	-1.205944e-31	2.683667e-31	-2.683667e-31	-1.205944e-31
312.625000	-9.345807e-32	2.784881e-31	-2.784881e-31	-9.345807e-32
312.750000	-6.550465e-32	2.858758e-31	-2.858758e-31	-6.550465e-32
312.875000	-3.700871e-32	2.904673e-31	-2.904673e-31	-3.700871e-32
313.000000	-8.249125e-33	2.922280e-31	-2.922280e-31	-8.249125e-33
313.125000	2.049370e-32	2.911508e-31	-2.911508e-31	2.049370e-32
313.250000	4.894055e-32	2.872565e-31	-2.872565e-31	4.894055e-32
313.375000	7.681616e-32	2.805931e-31	-2.805931e-31	7.681616e-32
313.500000	1.038519e-31	2.712357e-31	-2.712357e-31	1.038519e-31
313.625000	1.297884e-31	2.592853e-31	-2.592853e-31	1.297884e-31
313.750000	1.543780e-31	2.448678e-31	-2.448678e-31	1.543780e-31
313.875000	1.773874e-31	2.281325e-31	-2.281325e-31	1.773874e-31
314.000000	1.985994e-31	2.092508e-31	-2.092508e-31	1.985994e-31
314.125000	2.178154e-31	1.884145e-31	-1.884145e-31	2.178154e-31
314.250000	2.348571e-31	1.658332e-31	-1.658332e-31	2.348571e-31
314.375000	2.495683e-31	1.417329e-31	-1.417329e-31	2.495683e-31
314.500000	2.618159e-31	1.163533e-31	-1.163533e-31	2.618159e-31
314.625000	2.714916e-31	8.994536e-32	-8.994536e-32	2.714916e-31
314.750000	2.785127e-31	6.276895e-32	-6.276895e-32	2.785127e-31
314.875000	2.828224e-31	3.509016e-32	-3.509016e-32	2.828224e-31
315.000000	2.843908e-31	7.178681e-33	-7.178681e-33	2.843908e-31
315.125000	2.832147e-31	-2.069485e-32	2.069485e-32	2.832147e-31
315.250000	2.793174e-31	-4.826153e-32	4.826153e-32	2.793174e-31
315.375000	2.727487e-31	-7.525677e-32	7.525677e-32	2.727487e-31
315.500000	2.635837e-31	-1.014229e-31	1.014229e-31	2.635837e-31
315.625000	2.519226e-31	-1.265115e-31	1.265115e-31	2.519226e-31
315.750000	2.378889e-31	-1.502860e-31	1.502860e-31	2.378889e-31
315.875000	2.216286e-31	-1.725237e-31	1.725237e-31	2.216286e-31
316.000000	2.033082e-31	-1.930180e-31	1.930180e-31	2.033082e-31
316.125000	1.831134e-31	-2.115802e-31	2.115802e-31	1.831134e-31
316.250000	1.612468e-31	-2.280411e-31	2.280411e-31	1.612468e-31
316.375000	1.379258e-31	-2.422530e-31	2.422530e-31	1.379258e-31
316.500000	1.133809e-31	-2.540902e-31	2.540902e-31	1.133809e-31
316.625000	8.785290e-32	-2.634508e-31	2.634508e-31	8.785290e-32
316.750000	6.159060e-32	-2.702572e-31	2.702572e-31	6.159060e-32
316.875000	3.484853e-32	-2.744566e-31	2.744566e-31	3.484853e-32
317.000000	7.884305e-33	-2.760215e-31	2.760215e-31	7.884305e-33
317.125000	-1.904379e-32	-2.749497e-31	2.749497e-31	-1.904379e-32
317.250000	-4.567932e-32	-2.712642e-31	2.712642e-31	-4.567932e-32
317.375000	-7.177011e-32	-2.650129e-31	2.650129e-31	-7.177011e-32
317.500000	-9.707063e-32	-2.562677e-31	2.562677e-31	-9.707063e-32
317.625000	-1.213443e-31	-2.451238e-31	2.451238e-31	-1.213443e-31
317.750000	-1.443657e-31	-2.316987e-31	2.316987e-31	-1.443657e-31
317.875000	-1.659224e-31	-2.161308e-31	2.161308e-31	-1.659224e-31
318.000000	-1.858174e-31	-1.985780e-31	1.985780e-31	-1.858174e-31
318.125000	-2.038703e-31	-1.792163e-31	1.792163e-31	-2.038703e-31
318.250000	-2.199192e-31	-1.582373e-31	1.582373e-31	-2.199192e-31
318.375000	-2.338222e-31	-1.358472e-31	1.358472e-31	-2.338222e-31
318.500000	-2.454582e-31	-1.122641e-31	1.122641e-31	-2.454582e-31
318.625000	-2.547283e-31	-8.771624e-32	8.771624e-32	-2.547283e-31
318.750000	-2.615563e-31	-6.243946e-32	6.243946e-32	-2.615563e-31
318.875000	-2.658895e-31	-3.667525e-32	3.667525e-32	-2.658895e-31
319.000000	-2.676988e-31	-1.066832e-32	1.066832e-32	-2.676988e-31
319.125000	-2.669788e-31	1.533573e-32	-1.533573e-32	-2.669788e-31
319.250000	-2.637480e-31	4.109264e-32	-4.109264e-32	-2.637480e-31
319.375000	-2.580482e-31	6.636177e-32	-6.636177e-32	-2.580482e-31
319.500000	-2.499441e-31	9.090835e-32	-9.090835e-32	-2.499441e-31
319.625000	-2.395223e-31	1.145055e-31	-1.145055e-31	-2.395223e-31
319.750000	-2.268908e-31	1.369366e-31	-1.369366e-31	-2.268908e-31
319.875000	-2.121775e-31	1.579966e-31	-1.579966e-31	-2.121775e-31
320.000000	-1.955291e-31	1.774947e-31	-1.774947e-31	-1.955291e-31
320.125000	-1.771094e-31	1.952551e-31	-1.952551e-31	-1.771094e-31
320.250000	-1.570981e-31	2.111195e-31	-2.111195e-31	-1.570981e-31
320.375000	-1.356887e-31	2.249474e-31	-2.249474e-31	-1.356887e-31
320.500000	-1.130867e-31	2.366184e-31	-2.366184e-31	-1.130867e-31
320.625000	-8.950790e-32	2.460324e-31	-2.460324e-31	-8.950790e-32
320.750000	-6.517604e-32	2.531106e-31	-2.531106e-31	-6.517604e-32
320.875000	-4.032089e-32	2.577963e-31	-2.577963e-31	-4.032089e-32
321.000000	-1.517609e-32	2.600552e-31	-2.600552e-31	-1.517609e-32
321.125000	1.002305e-32	2.598757e-31	-2.598757e-31	1.002305e-32
321.250000	3.504167e-32	2.572686e-31	-2.572686e-31	3.504167e-32
321.375000	5.964755e-32	2.522674e-31	-2.522674e-31	5.964755e-32
321.500000	8.361321e-32	2.449275e-31	-2.449275e-31	8.361321e-32
321.625000	1.067180e-31	2.353256e-31	-2.353256e-31	1.067180e-31
321.750000	1.287499e-31	2.235592e-31	-2.235592e-31	1.287499e-31
321.875000	1.495080e-31	2.097455e-31	-2.097455e-31	1.495080e-31
322.000000	1.688034e-31	1.940201e-31	-1.940201e-31	1.688034e-31
322.125000	1.864619e-31	1.765359e-31	-1.765359e-31	1.864619e-31
