# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.500000	-3.257522e-36	-1.627974e-36	1.627974e-36	-3.257522e-36
279.625000	-3.402817e-36	-1.277173e-36	1.277173e-36	-3.402817e-36
279.750000	-3.510536e-36	-9.139370e-37	9.139370e-37	-3.510536e-36
279.875000	-3.579680e-36	-5.422689e-37	5.422689e-37	-3.579680e-36
280.000000	-3.609678e-36	-1.662426e-37	1.662426e-37	-3.609678e-36
280.125000	-3.600383e-36	2.100415e-37	-2.100415e-37	-3.600383e-36
280.250000	-3.552076e-36	5.825011e-37	-5.825011e-37	-3.552076e-36
280.375000	-3.465462e-36	9.471160e-37	-9.471160e-37	-3.465462e-36
280.500000	-3.341653e-36	1.299971e-36	-1.299971e-36	-3.341653e-36
280.625000	-3.182162e-36	1.637300e-36	-1.637300e-36	-3.182162e-36
280.750000	-2.988878e-36	1.955521e-36	-1.955521e-36	-2.988878e-36
280.875000	-2.764047e-36	2.251279e-36	-2.251279e-36	-2.764047e-36
281.000000	-2.510247e-36	2.521479e-36	-2.521479e-36	-2.510247e-36
281.125000	-2.230352e-36	2.763317e-36	-2.763317e-36	-2.230352e-36
281.250000	-1.927505e-36	2.974310e-36	-2.974310e-36	-1.927505e-36
281.375000	-1.605083e-36	3.152320e-36	-3.152320e-36	-1.605083e-36
281.500000	-1.266655e-36	3.295578e-36	-3.295578e-36	-1.266655e-36
281.625000	-9.159437e-37	3.402696e-36	-3.402696e-36	-9.159437e-37
281.750000	-5.567882e-37	3.472684e-36	-3.472684e-36	-5.567882e-37
281.875000	-1.930974e-37	3.504958e-36	-3.504958e-36	-1.930974e-37
282.000000	1.711902e-37	3.499340e-36	-3.499340e-36	1.711902e-37
282.125000	5.321493e-37	3.456066e-36	-3.456066e-36	5.321493e-37
282.250000	8.859105e-37	3.375771e-36	-3.375771e-36	8.859105e-37
282.375000	1.228701e-36	3.259488e-36	-3.259488e-36	1.228701e-36
282.500000	1.556885e-36	3.108630e-36	-3.108630e-36	1.556885e-36
282.625000	1.867003e-36	2.924977e-36	-2.924977e-36	1.867003e-36
282.750000	2.155804e-36	2.710649e-36	-2.710649e-36	2.155804e-36
282.875000	2.420285e-36	2.468086e-36	-2.468086e-36	2.420285e-36
283.000000	2.657718e-36	2.200020e-36	-2.200020e-36	2.657718e-36
283.125000	2.865678e-36	1.909442e-36	-1.909442e-36	2.865678e-36
283.250000	3.042069e-36	1.599568e-36	-1.599568e-36	3.042069e-36
283.375000	3.185145e-36	1.273807e-36	-1.273807e-36	3.185145e-36
283.500000	3.293522e-36	9.357203e-37	-9.357203e-37	3.293522e-36
283.625000	3.366197e-36	5.889823e-37	-5.889823e-37	3.366197e-36
283.750000	3.402554e-36	2.373429e-37	-2.373429e-37	3.402554e-36
283.875000	3.402367e-36	-1.154146e-37	1.154146e-37	3.402367e-36
284.000000	3.365803e-36	-4.655136e-37	4.655136e-37	3.365803e-36
284.125000	3.293416e-36	-8.092250e-37	8.092250e-37	3.293416e-36
284.250000	3.186141e-36	-1.142906e-36	1.142906e-36	3.186141e-36
284.375000	3.045280e-36	-1.463040e-36	1.463040e-36	3.045280e-36
284.500000	2.872488e-36	-1.766270e-36	1.766270e-36	2.872488e-36
284.625000	2.669749e-36	-2.049439e-36	2.049439e-36	2.669749e-36
284.750000	2.439361e-36	-2.309617e-36	2.309617e-36	2.439361e-36
284.875000	2.183903e-36	-2.544135e-36	2.544135e-36	2.183903e-36
285.000000	1.906207e-36	-2.750609e-36	2.750609e-36	1.906207e-36
285.125000	1.609331e-36	-2.926968e-36	2.926968e-36	1.609331e-36
285.250000	1.296519e-36	-3.071468e-36	3.071468e-36	1.296519e-36
285.375000	9.711696e-37	-3.182715e-36	3.182715e-36	9.711696e-37
285.500000	6.367991e-37	-3.259675e-36	3.259675e-36	6.367991e-37
285.625000	2.970008e-37	-3.301684e-36	3.301684e-36	2.970008e-37
285.750000	-4.459130e-38	-3.308450e-36	3.308450e-36	-4.459130e-38
285.875000	-3.843423e-37	-3.280060e-36	3.280060e-36	-3.843423e-37
286.000000	-7.186545e-37	-3.216972e-36	3.216972e-36	-7.186545e-37
286.125000	-1.044006e-36	-3.120009e-36	3.120009e-36	-1.044006e-36
286.250000	-1.356986e-36	-2.990351e-36	2.990351e-36	-1.356986e-36
286.375000	-1.654333e-36	-2.829517e-36	2.829517e-36	-1.654333e-36
286.500000	-1.932966e-36	-2.639350e-36	2.639350e-36	-1.932966e-36
286.625000	-2.190019e-36	-2.421994e-36	2.421994e-36	-2.190019e-36
286.750000	-2.422866e-36	-2.179872e-36	2.179872e-36	-2.422866e-36
286.875000	-2.629152e-36	-1.915653e-36	1.915653e-36	-2.629152e-36
287.000000	-2.806813e-36	-1.632232e-36	1.632232e-36	-2.806813e-36
287.125000	-2.954099e-36	-1.332688e-36	1.332688e-36	-2.954099e-36
287.250000	-3.069588e-36	-1.020259e-36	1.020259e-36	-3.069588e-36
287.375000	-3.152202e-36	-6.983008e-37	6.983008e-37	-3.152202e-36
287.500000	-3.201215e-36	-3.702541e-37	3.702541e-37	-3.201215e-36
287.625000	-3.216258e-36	-3.960723e-38	3.960723e-38	-3.216258e-36
287.750000	-3.197325e-36	2.901411e-37	-2.901411e-37	-3.197325e-36
287.875000	-3.144764e-36	6.155189e-37	-6.155189e-37	-3.144764e-36
288.000000	-3.059280e-36	9.331173e-37	-9.331173e-37	-3.059280e-36
288.125000	-2.941918e-36	1.239626e-36	-1.239626e-36	-2.941918e-36
288.250000	-2.794056e-36	1.531867e-36	-1.531867e-36	-2.794056e-36
288.375000	-2.617383e-36	1.806829e-36	-1.806829e-36	-2.617383e-36
288.500000	-2.413887e-36	2.061696e-36	-2.061696e-36	-2.413887e-36
288.625000	-2.185824e-36	2.293879e-36	-2.293879e-36	-2.185824e-36
288.750000	-1.935701e-36	2.501038e-36	-2.501038e-36	-1.935701e-36
288.875000	-1.666242e-36	2.681108e-36	-2.681108e-36	-1.666242e-36
289.000000	-1.380361e-36	2.832318e-36	-2.832318e-36	-1.380361e-36
289.125000	-1.081132e-36	2.953209e-36	-2.953209e-36	-1.081132e-36
289.250000	-7.717509e-37	3.042649e-36	-3.042649e-36	-7.717509e-37
289.375000	-4.555072e-37	3.099838e-36	-3.099838e-36	-4.555072e-37
289.500000	-1.357449e-37	3.124319e-36	-3.124319e-36	-1.357449e-37
289.625000	1.841713e-37	3.115981e-36	-3.115981e-36	1.841713e-37
289.750000	5.008912e-37	3.075057e-36	-3.075057e-36	5.008912e-37
289.875000	8.111148e-37	3.002119e-36	-3.002119e-36	8.111148e-37
290.000000	1.111626e-36	2.898071e-36	-2.898071e-36	1.111626e-36
290.125000	1.399326e-36	2.764138e-36	-2.764138e-36	1.399326e-36
290.250000	1.671264e-36	2.601853e-36	-2.601853e-36	1.671264e-36
290.375000	1.924671e-36	2.413036e-36	-2.413036e-36	1.924671e-36
290.500000	2.156982e-36	2.199774e-36	-2.199774e-36	2.156982e-36
290.625000	2.365866e-36	1.964403e-36	-1.964403e-36	2.365866e-36
290.750000	2.549248e-36	1.709474e-36	-1.709474e-36	2.549248e-36
290.875000	2.705328e-36	1.437731e-36	-1.437731e-36	2.705328e-36
291.000000	2.832602e-36	1.152082e-36	-1.152082e-36	2.832602e-36
291.125000	2.929869e-36	8.555613e-37	-8.555613e-37	2.929869e-36
291.250000	2.996249e-36	5.513054e-37	-5.513054e-37	2.996249e-36
291.375000	3.031189e-36	2.425144e-37	-2.425144e-37	3.031189e-36
291.500000	3.034464e-36	-6.757990e-38	6.757990e-38	3.034464e-36
291.625000	3.006178e-36	-3.757477e-37	3.757477e-37	3.006178e-36
291.750000	2.946765e-36	-6.787952e-37	6.787952e-37	2.946765e-36
291.875000	2.856980e-36	-9.735970e-37	9.735970e-37	2.856980e-36
292.000000	2.737887e-36	-1.257129e-36	1.257129e-36	2.737887e-36
292.125000	2.590853e-36	-1.526498e-36	1.526498e-36	2.590853e-36
292.250000	2.417524e-36	-1.778973e-36	1.778973e-36	2.417524e-36
292.375000	2.219814e-36	-2.012010e-36	2.012010e-36	2.219814e-36
292.500000	1.999879e-36	-2.223280e-36	2.223280e-36	1.999879e-36
292.625000	1.760094e-36	-2.410690e-36	2.410690e-36	1.760094e-36
292.750000	1.503030e-36	-2.572405e-36	2.572405e-36	1.503030e-36
292.875000	1.231421e-36	-2.706863e-36	2.706863e-36	1.231421e-36
293.000000	9.481426e-37	-2.812794e-36	2.812794e-36	9.481426e-37
293.125000	6.561733e-37	-2.889228e-36	2.889228e-36	6.561733e-37
293.250000	3.585687e-37	-2.935505e-36	2.935505e-36	3.585687e-37
293.375000	5.842765e-38	-2.951277e-36	2.951277e-36	5.842765e-38
293.500000	-2.411400e-37	-2.936516e-36	2.936516e-36	-2.411400e-37
293.625000	-5.370454e-37	-2.891508e-36	2.891508e-36	-5.370454e-37
293.750000	-8.262521e-37	-2.816849e-36	2.816849e-36	-8.262521e-37
293.875000	-1.105808e-36	-2.713439e-36	2.713439e-36	-1.105808e-36
294.000000	-1.372873e-36	-2.582469e-36	2.582469e-36	-1.372873e-36
294.125000	-1.624753e-36	-2.425408e-36	2.425408e-36	-1.624753e-36
294.250000	-1.858918e-36	-2.243987e-36	2.243987e-36	-1.858918e-36
294.375000	-2.073038e-36	-2.040180e-36	2.040180e-36	-2.073038e-36
294.500000	-2.264996e-36	-1.816180e-36	1.816180e-36	-2.264996e-36
294.625000	-2.432915e-36	-1.574379e-36	1.574379e-36	-2.432915e-36
294.750000	-2.575174e-36	-1.317339e-36	1.317339e-36	-2.575174e-36
294.875000	-2.690424e-36	-1.047767e-36	1.047767e-36	-2.690424e-36
295.000000	-2.777597e-36	-7.684854e-37	7.684854e-37	-2.777597e-36
295.125000	-2.835922e-36	-4.824023e-37	4.824023e-37	-2.835922e-36
295.250000	-2.864925e-36	-1.924824e-37	1.924824e-37	-2.864925e-36
295.375000	-2.864436e-36	9.828477e-38	-9.828477e-38	-2.864436e-36
295.500000	-2.834588e-36	3.869153e-37	-3.869153e-37	-2.834588e-36
295.625000	-2.775812e-36	6.704614e-37	-6.704614e-37	-2.775812e-36
295.750000	-2.688838e-36	9.460413e-37	-9.460413e-37	-2.688838e-36
295.875000	-2.574676e-36	1.210869e-36	-1.210869e-36	-2.574676e-36
296.000000	-2.434612e-36	1.462281e-36	-1.462281e-36	-2.434612e-36
296.125000	-2.270190e-36	1.697764e-36	-1.697764e-36	-2.270190e-36
296.250000	-2.083197e-36	1.914979e-36	-1.914979e-36	-2.083197e-36
296.375000	-1.875639e-36	2.111787e-36	-2.111787e-36	-1.875639e-36
296.500000	-1.649726e-36	2.286265e-36	-2.286265e-36	-1.649726e-36
296.625000	-1.407843e-36	2.436727e-36	-2.436727e-36	-1.407843e-36
296.750000	-1.152527e-36	2.561741e-36	-2.561741e-36	-1.152527e-36
296.875000	-8.864394e-37	2.660143e-36	-2.660143e-36	-8.864394e-37
297.000000	-6.123398e-37	2.731043e-36	-2.731043e-36	-6.123398e-37
297.125000	-3.330558e-37	2.773836e-36	-2.773836e-36	-3.330558e-37
297.250000	-5.145471e-38	2.788207e-36	-2.788207e-36	-5.145471e-38
297.375000	2.295863e-37	2.774132e-36	-2.774132e-36	2.295863e-37
297.500000	5.072094e-37	2.731876e-36	-2.731876e-36	5.072094e-37
297.625000	7.786047e-37	2.661989e-36	-2.661989e-36	7.786047e-37
297.750000	1.041039e-36	2.565301e-36	-2.565301e-36	1.041039e-36
297.875000	1.291883e-36	2.442908e-36	-2.442908e-36	1.291883e-36
298.000000	1.528639e-36	2.296165e-36	-2.296165e-36	1.528639e-36
298.125000	1.748961e-36	2.126665e-36	-2.126665e-36	1.748961e-36
298.250000	1.950683e-36	1.936227e-36	-1.936227e-36	1.950683e-36
298.375000	2.131838e-36	1.726872e-36	-1.726872e-36	2.131838e-36
298.500000	2.290677e-36	1.500805e-36	-1.500805e-36	2.290677e-36
298.625000	2.425683e-36	1.260388e-36	-1.260388e-36	2.425683e-36
298.750000	2.535591e-36	1.008119e-36	-1.008119e-36	2.535591e-36
298.875000	2.619395e-36	7.466046e-37	-7.466046e-37	2.619395e-36
299.000000	2.676356e-36	4.785312e-37	-4.785312e-37	2.676356e-36
299.125000	2.706013e-36	2.066402e-37	-2.066402e-37	2.706013e-36
299.250000	2.708182e-36	-6.630158e-38	6.630158e-38	2.708182e-36
299.375000	2.682958e-36	-3.375297e-37	3.375297e-37	2.682958e-36
299.500000	2.630713e-36	-6.043098e-37	6.043098e-37	2.630713e-36
299.625000	2.552089e-36	-8.639656e-37	8.639656e-37	2.552089e-36
299.750000	2.447992e-36	-1.113905e-36	1.113905e-36	2.447992e-36
299.875000	2.319582e-36	-1.351646e-36	1.351646e-36	2.319582e-36
300.000000	2.168257e-36	-1.574842e-36	1.574842e-36	2.168257e-36
300.125000	1.995642e-36	-1.781303e-36	1.781303e-36	1.995642e-36
300.250000	1.803567e-36	-1.969020e-36	1.969020e-36	1.803567e-36
300.375000	1.594050e-36	-2.136179e-36	2.136179e-36	1.594050e-36
300.500000	1.369276e-36	-2.281184e-36	2.281184e-36	1.369276e-36
300.625000	1.131572e-36	-2.402670e-36	2.402670e-36	1.131572e-36
300.750000	8.833866e-37	-2.499514e-36	2.499514e-36	8.833866e-37
300.875000	6.272599e-37	-2.570845e-36	2.570845e-36	6.272599e-37
301.000000	3.658016e-37	-2.616055e-36	2.616055e-36	3.658016e-37
301.125000	1.016621e-37	-2.634800e-36	2.634800e-36	1.016621e-37
301.250000	-1.624934e-37	-2.627004e-36	2.627004e-36	-1.624934e-37
301.375000	-4.240119e-37	-2.592859e-36	2.592859e-36	-4.240119e-37
301.500000	-6.802796e-37	-2.532817e-36	2.532817e-36	-6.802796e-37
301.625000	-9.287474e-37	-2.447592e-36	2.447592e-36	-9.287474e-37
301.750000	-1.166956e-36	-2.338146e-36	2.338146e-36	-1.166956e-36
301.875000	-1.392562e-36	-2.205677e-36	2.205677e-36	-1.392562e-36
302.000000	-1.603356e-36	-2.051611e-36	2.051611e-36	-1.603356e-36
302.125000	-1.797292e-36	-1.877582e-36	1.877582e-36	-1.797292e-36
302.250000	-1.972497e-36	-1.685418e-36	1.685418e-36	-1.972497e-36
302.375000	-2.127299e-36	-1.477118e-36	1.477118e-36	-2.127299e-36
302.500000	-2.260235e-36	-1.254835e-36	1.254835e-36	-2.260235e-36
302.625000	-2.370069e-36	-1.020849e-36	1.020849e-36	-2.370069e-36
302.750000	-2.455800e-36	-7.775498e-37	7.775498e-37	-2.455800e-36
302.875000	-2.516675e-36	-5.274063e-37	5.274063e-37	-2.516675e-36
303.000000	-2.552190e-36	-2.729456e-37	2.729456e-37	-2.552190e-36
303.125000	-2.562098e-36	-1.672575e-38	1.672575e-38	-2.562098e-36
303.250000	-2.546409e-36	2.386897e-37	-2.386897e-37	-2.546409e-36
303.375000	-2.505387e-36	4.907569e-37	-4.907569e-37	-2.505387e-36
303.500000	-2.439549e-36	7.369776e-37	-7.369776e-37	-2.439549e-36
303.625000	-2.349655e-36	9.749232e-37	-9.749232e-37	-2.349655e-36
303.750000	-2.236702e-36	1.202259e-36	-1.202259e-36	-2.236702e-36
303.875000	-2.101911e-36	1.416767e-36	-1.416767e-36	-2.101911e-36
304.000000	-1.946718e-36	1.616366e-36	-1.616366e-36	-1.946718e-36
304.125000	-1.772750e-36	1.799135e-36	-1.799135e-36	-1.772750e-36
304.250000	-1.581816e-36	1.963327e-36	-1.963327e-36	-1.581816e-36
304.375000	-1.375886e-36	2.107389e-36	-2.107389e-36	-1.375886e-36
304.500000	-1.157069e-36	2.229976e-36	-2.229976e-36	-1.157069e-36
304.625000	-9.275902e-37	2.329960e-36	-2.329960e-36	-9.275902e-37
304.750000	-6.897728e-37	2.406444e-36	-2.406444e-36	-6.897728e-37
304.875000	-4.460107e-37	2.458770e-36	-2.458770e-36	-4.460107e-37
305.000000	-1.987459e-37	2.486519e-36	-2.486519e-36	-1.987459e-37
305.125000	4.955619e-38	2.489521e-36	-2.489521e-36	4.955619e-38
305.250000	2.964316e-37	2.467849e-36	-2.467849e-36	2.964316e-37
305.375000	5.394416e-37	2.421821e-36	-2.421821e-36	5.394416e-37
305.500000	7.761974e-37	2.351997e-36	-2.351997e-36	7.761974e-37
305.625000	1.004383e-36	2.259166e-36	-2.259166e-36	1.004383e-36
305.750000	1.221777e-36	2.144342e-36	-2.144342e-36	1.221777e-36
305.875000	1.426277e-36	2.008754e-36	-2.008754e-36	1.426277e-36
306.000000	1.615916e-36	1.853828e-36	-1.853828e-36	1.615916e-36
306.125000	1.788884e-36	1.681175e-36	-1.681175e-36	1.788884e-36
306.250000	1.943543e-36	1.492574e-36	-1.492574e-36	1.943543e-36
306.375000	2.078442e-36	1.289952e-36	-1.289952e-36	2.078442e-36
306.500000	2.192336e-36	1.075367e-36	-1.075367e-36	2.192336e-36
306.625000	2.284188e-36	8.509830e-37	-8.509830e-37	2.284188e-36
306.750000	2.353185e-36	6.190536e-37	-6.190536e-37	2.353185e-36
306.875000	2.398743e-36	3.818944e-37	-3.818944e-37	2.398743e-36
307.000000	2.420512e-36	1.418622e-37	-1.418622e-37	2.420512e-36
307.125000	2.418376e-36	-9.866859e-38	9.866859e-38	2.418376e-36
307.250000	2.392457e-36	-3.373297e-37	3.373297e-37	2.392457e-36
307.375000	2.343107e-36	-5.717822e-37	5.717822e-37	2.343107e-36
307.500000	2.270909e-36	-7.997392e-37	7.997392e-37	2.270909e-36
307.625000	2.176669e-36	-1.018988e-36	1.018988e-36	2.176669e-36
307.750000	2.061402e-36	-1.227411e-36	1.227411e-36	2.061402e-36
307.875000	1.926328e-36	-1.423009e-36	1.423009e-36	1.926328e-36
308.000000	1.772854e-36	-1.603914e-36	1.603914e-36	1.772854e-36
308.125000	1.602562e-36	-1.768414e-36	1.768414e-36	1.602562e-36
308.250000	1.417191e-36	-1.914963e-36	1.914963e-36	1.417191e-36
308.375000	1.218621e-36	-2.042200e-36	2.042200e-36	1.218621e-36
308.500000	1.008850e-36	-2.148958e-36	2.148958e-36	1.008850e-36
308.625000	7.899791e-37	-2.234278e-36	2.234278e-36	7.899791e-37
308.750000	5.641883e-37	-2.297411e-36	2.297411e-36	5.641883e-37
308.875000	3.337150e-37	-2.337833e-36	2.337833e-36	3.337150e-37
309.000000	1.008324e-37	-2.355242e-36	2.355242e-36	1.008324e-37
309.125000	-1.321731e-37	-2.349562e-36	2.349562e-36	-1.321731e-37
309.250000	-3.630244e-37	-2.320944e-36	2.320944e-36	-3.630244e-37
309.375000	-5.894756e-37	-2.269763e-36	2.269763e-36	-5.894756e-37
309.500000	-8.093339e-37	-2.196610e-36	2.196610e-36	-8.093339e-37
309.625000	-1.020481e-36	-2.102290e-36	2.102290e-36	-1.020481e-36
309.750000	-1.220893e-36	-1.987811e-36	1.987811e-36	-1.220893e-36
309.875000	-1.408660e-36	-1.854370e-36	1.854370e-36	-1.408660e-36
310.000000	-1.582003e-36	-1.703348e-36	1.703348e-36	-1.582003e-36
310.125000	-1.739294e-36	-1.536286e-36	1.536286e-36	-1.739294e-36
310.250000	-1.879065e-36	-1.354879e-36	1.354879e-36	-1.879065e-36
310.375000	-2.000029e-36	-1.160951e-36	1.160951e-36	-2.000029e-36
310.500000	-2.101085e-36	-9.564396e-37	9.564396e-37	-2.101085e-36
310.625000	-2.181332e-36	-7.433781e-37	7.433781e-37	-2.181332e-36
310.750000	-2.240074e-36	-5.238731e-37	5.238731e-37	-2.240074e-36
310.875000	-2.276830e-36	-3.000840e-37	3.000840e-37	-2.276830e-36
311.000000	-2.291331e-36	-7.420254e-38	7.420254e-38	-2.291331e-36
311.125000	-2.283528e-36	1.515692e-37	-1.515692e-37	-2.283528e-36
311.250000	-2.253588e-36	3.750403e-37	-3.750403e-37	-2.253588e-36
311.375000	-2.201892e-36	5.940516e-37	-5.940516e-37	-2.201892e-36
311.500000	-2.129030e-36	8.064973e-37	-8.064973e-37	-2.129030e-36
311.625000	-2.035795e-36	1.010345e-36	-1.010345e-36	-2.035795e-36
311.750000	-1.923173e-36	1.203653e-36	-1.203653e-36	-1.923173e-36
311.875000	-1.792335e-36	1.384593e-36	-1.384593e-36	-1.792335e-36
312.000000	-1.644622e-36	1.551462e-36	-1.551462e-36	-1.644622e-36
312.125000	-1.481531e-36	1.702704e-36	-1.702704e-36	-1.481531e-36
312.250000	-1.304705e-36	1.836918e-36	-1.836918e-36	-1.304705e-36
312.375000	-1.115909e-36	1.952877e-36	-1.952877e-36	-1.115909e-36
312.500000	-9.170167e-37	2.049532e-36	-2.049532e-36	-9.170167e-37
312.625000	-7.099914e-37	2.126029e-36	-2.126029e-36	-7.099914e-37
312.750000	-4.968659e-37	2.181711e-36	-2.181711e-36	-4.968659e-37
312.875000	-2.797229e-37	2.216125e-36	-2.216125e-36	-2.797229e-37
313.000000	-6.067441e-38	2.229026e-36	-2.229026e-36	-6.067441e-38
313.125000	1.581584e-37	2.220376e-36	-2.220376e-36	1.581584e-37
313.250000	3.746662e-37	2.190346e-36	-2.190346e-36	3.746662e-37
313.375000	5.867714e-37	2.139314e-36	-2.139314e-36	5.867714e-37
313.500000	7.924480e-37	2.067856e-36	-2.067856e-36	7.924480e-37
313.625000	9.897413e-37	1.976743e-36	-1.976743e-36	9.897413e-37
313.750000	1.176786e-36	1.866932e-36	-1.866932e-36	1.176786e-36
313.875000	1.351823e-36	1.739557e-36	-1.739557e-36	1.351823e-36
314.000000	1.513218e-36	1.595914e-36	-1.595914e-36	1.513218e-36
314.125000	1.659474e-36	1.437451e-36	-1.437451e-36	1.659474e-36
314.250000	1.789247e-36	1.265750e-36	-1.265750e-36	1.789247e-36
314.375000	1.901358e-36	1.082515e-36	-1.082515e-36	1.901358e-36
314.500000	1.994800e-36	8.895525e-37	-8.895525e-37	1.994800e-36
314.625000	2.068753e-36	6.887548e-37	-6.887548e-37	2.068753e-36
314.750000	2.122587e-36	4.820804e-37	-4.820804e-37	2.122587e-36
314.875000	2.155866e-36	2.715355e-37	-2.715355e-37	2.155866e-36
315.000000	2.168355e-36	5.915440e-38	-5.915440e-38	2.168355e-36
315.125000	2.160019e-36	-1.530199e-37	1.530199e-37	2.160019e-36
315.250000	2.131022e-36	-3.629557e-37	3.629557e-37	2.131022e-36
315.375000	2.081725e-36	-5.686517e-37	5.686517e-37	2.081725e-36
315.500000	2.012683e-36	-7.681562e-37	7.681562e-37	2.012683e-36
315.625000	1.924637e-36	-9.595855e-37	9.595855e-37	1.924637e-36
315.750000	1.818504e-36	-1.141142e-36	1.141142e-36	1.818504e-36
315.875000	1.695374e-36	-1.311129e-36	1.311129e-36	1.695374e-36
316.000000	1.556492e-36	-1.467969e-36	1.467969e-36	1.556492e-36
316.125000	1.403248e-36	-1.610219e-36	1.610219e-36	1.403248e-36
316.250000	1.237164e-36	-1.736578e-36	1.736578e-36	1.237164e-36
316.375000	1.059876e-36	-1.845905e-36	1.845905e-36	1.059876e-36
316.500000	8.731213e-37	-1.937226e-36	1.937226e-36	8.731213e-37
316.625000	6.787191e-37	-2.009743e-36	2.009743e-36	6.787191e-37
316.750000	4.785533e-37	-2.062841e-36	2.062841e-36	4.785533e-37
316.875000	2.745544e-37	-2.096093e-36	2.096093e-36	2.745544e-37
317.000000	6.868061e-38	-2.109262e-36	2.109262e-36	6.868061e-38
317.125000	-1.371005e-37	-2.102303e-36	2.102303e-36	-1.371005e-37
317.250000	-3.408312e-37	-2.075366e-36	2.075366e-36	-3.408312e-37
317.375000	-5.405819e-37	-2.028785e-36	2.028785e-36	-5.405819e-37
317.500000	-7.344695e-37	-1.963084e-36	1.963084e-36	-7.344695e-37
317.625000	-9.206749e-37	-1.878964e-36	1.878964e-36	-9.206749e-37
317.750000	-1.097460e-36	-1.777299e-36	1.777299e-36	-1.097460e-36
317.875000	-1.263185e-36	-1.659124e-36	1.659124e-36	-1.263185e-36
318.000000	-1.416320e-36	-1.525628e-36	1.525628e-36	-1.416320e-36
318.125000	-1.555464e-36	-1.378140e-36	1.378140e-36	-1.555464e-36
318.250000	-1.679352e-36	-1.218113e-36	1.218113e-36	-1.679352e-36
318.375000	-1.786873e-36	-1.047117e-36	1.047117e-36	-1.786873e-36
318.500000	-1.877073e-36	-8.668153e-37	8.668153e-37	-1.877073e-36
318.625000	-1.949168e-36	-6.789530e-37	6.789530e-37	-1.949168e-36
318.750000	-2.002547e-36	-4.853394e-37	4.853394e-37	-2.002547e-36
318.875000	-2.036780e-36	-2.878301e-37	2.878301e-37	-2.036780e-36
319.000000	-2.051621e-36	-8.830904e-38	8.830904e-38	-2.051621e-36
319.125000	-2.047006e-36	1.113288e-37	-1.113288e-37	-2.047006e-36
319.250000	-2.023058e-36	3.091960e-37	-3.091960e-37	-2.023058e-36
319.375000	-1.980081e-36	5.034299e-37	-5.034299e-37	-1.980081e-36
319.500000	-1.918556e-36	6.922108e-37	-6.922108e-37	-1.918556e-36
319.625000	-1.839138e-36	8.737782e-37	-8.737782e-37	-1.839138e-36
319.750000	-1.742648e-36	1.046447e-36	-1.046447e-36	-1.742648e-36
319.875000	-1.630066e-36	1.208625e-36	-1.208625e-36	-1.630066e-36
320.000000	-1.502516e-36	1.358825e-36	-1.358825e-36	-1.502516e-36
320.125000	-1.361261e-36	1.495677e-36	-1.495677e-36	-1.361261e-36
320.250000	-1.207686e-36	1.617948e-36	-1.617948e-36	-1.207686e-36
320.375000	-1.043287e-36	1.724542e-36	-1.724542e-36	-1.043287e-36
320.500000	-8.696538e-37	1.814519e-36	-1.814519e-36	-8.696538e-37
320.625000	-6.884578e-37	1.887099e-36	-1.887099e-36	-6.884578e-37
320.750000	-5.014332e-37	1.941668e-36	-1.941668e-36	-5.014332e-37
320.875000	-3.103618e-37	1.977784e-36	-1.977784e-36	-3.103618e-37
321.000000	-1.170554e-37	1.995182e-36	-1.995182e-36	-1.170554e-37
321.125000	7.666099e-38	1.993772e-36	-1.993772e-36	7.666099e-38
321.250000	2.689666e-37	1.973642e-36	-1.973642e-36	2.689666e-37
321.375000	4.580618e-37	1.935056e-36	-1.935056e-36	4.580618e-37
321.500000	6.421849e-37	1.878448e-36	-1.878448e-36	6.421849e-37
321.625000	8.196285e-37	1.804421e-36	-1.804421e-36	8.196285e-37
321.750000	9.887553e-37	1.713738e-36	-1.713738e-36	9.887553e-37
321.875000	1.148013e-36	1.607315e-36	-1.607315e-36	1.148013e-36
322.000000	1.295949e-36	1.486211e-36	-1.486211e-36	1.295949e-36
322.125000	1.431222e-36	1.351618e-36	-1.351618e-36	1.431222e-36
322.250000	1.552616e-36	1.204850e-36	-1.204850e-36	1.552616e-36
322.375000	1.659050e-36	1.047327e-36	-1.047327e-36	1.659050e-36
322.500000	1.749588e-36	8.805666e-37	-8.805666e-37	1.749588e-36
322.625000	1.823444e-36	7.061631e-37	-7.061631e-37	1.823444e-36
322.750000	1.879995e-36	5.257772e-37	-5.257772e-37	1.879995e-36
322.875000	1.918781e-36	3.411177e-37	-3.411177e-37	1.918781e-36
323.000000	1.939509e-36	1.539260e-37	-1.539260e-37	1.939509e-36
323.125000	1.942057e-36	-3.404036e-38	3.404036e-38	1.942057e-36
323.250000	1.926472e-36	-2.210243e-37	2.210243e-37	1.926472e-36
323.375000	1.892971e-36	-4.052853e-37	4.052853e-37	1.892971e-36
323.500000	1.841937e-36	-5.851161e-37	5.851161e-37	1.841937e-36
323.625000	1.773914e-36	-7.588577e-37	7.588577e-37	1.773914e-36
323.750000	1.689603e-36	-9.249153e-37	9.249153e-37	1.689603e-36
323.875000	1.589852e-36	-1.081772e-36	1.081772e-36	1.589852e-36
324.000000	1.475652e-36	-1.228004e-36	1.228004e-36	1.475652e-36
