# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.500000	-1.811432e-30	-6.230187e-30	6.230187e-30	-1.811432e-30
278.625000	-2.448740e-30	-5.991987e-30	5.991987e-30	-2.448740e-30
278.750000	-3.055786e-30	-5.689023e-30	5.689023e-30	-3.055786e-30
278.875000	-3.626039e-30	-5.325058e-30	5.325058e-30	-3.626039e-30
279.000000	-4.153432e-30	-4.904503e-30	4.904503e-30	-4.153432e-30
279.125000	-4.632425e-30	-4.432367e-30	4.432367e-30	-4.632425e-30
279.250000	-5.058056e-30	-3.914191e-30	3.914191e-30	-5.058056e-30
279.375000	-5.426000e-30	-3.355981e-30	3.355981e-30	-5.426000e-30
279.500000	-5.732605e-30	-2.764136e-30	2.764136e-30	-5.732605e-30
279.625000	-5.974926e-30	-2.145370e-30	2.145370e-30	-5.974926e-30
279.750000	-6.150752e-30	-1.506640e-30	1.506640e-30	-6.150752e-30
279.875000	-6.258622e-30	-8.550578e-31	8.550578e-31	-6.258622e-30
280.000000	-6.297831e-30	-1.978157e-31	1.978157e-31	-6.297831e-30
280.125000	-6.268431e-30	4.578960e-31	-4.578960e-31	-6.268431e-30
280.250000	-6.171222e-30	1.104968e-30	-1.104968e-30	-6.171222e-30
280.375000	-6.007734e-30	1.736449e-30	-1.736449e-30	-6.007734e-30
280.500000	-5.780198e-30	2.345618e-30	-2.345618e-30	-5.780198e-30
280.625000	-5.491521e-30	2.926056e-30	-2.926056e-30	-5.491521e-30
280.750000	-5.145239e-30	3.471713e-30	-3.471713e-30	-5.145239e-30
280.875000	-4.745476e-30	3.976965e-30	-3.976965e-30	-4.745476e-30
281.000000	-4.296893e-30	4.436672e-30	-4.436672e-30	-4.296893e-30
281.125000	-3.804626e-30	4.846225e-30	-4.846225e-30	-3.804626e-30
281.250000	-3.274236e-30	5.201590e-30	-5.201590e-30	-3.274236e-30
281.375000	-2.711634e-30	5.499344e-30	-5.499344e-30	-2.711634e-30
281.500000	-2.123024e-30	5.736700e-30	-5.736700e-30	-2.123024e-30
281.625000	-1.514831e-30	5.911534e-30	-5.911534e-30	-1.514831e-30
281.750000	-8.936305e-31	6.022396e-30	-6.022396e-30	-8.936305e-31
281.875000	-2.660818e-31	6.068519e-30	-6.068519e-30	-2.660818e-31
282.000000	3.611430e-31	6.049817e-30	-6.049817e-30	3.611430e-31
282.125000	9.814269e-31	5.966884e-30	-5.966884e-30	9.814269e-31
282.250000	1.588275e-30	5.820975e-30	-5.820975e-30	1.588275e-30
282.375000	2.175380e-30	5.613989e-30	-5.613989e-30	2.175380e-30
282.500000	2.736683e-30	5.348446e-30	-5.348446e-30	2.736683e-30
282.625000	3.266432e-30	5.027455e-30	-5.027455e-30	3.266432e-30
282.750000	3.759240e-30	4.654675e-30	-4.654675e-30	3.759240e-30
282.875000	4.210132e-30	4.234278e-30	-4.234278e-30	4.210132e-30
283.000000	4.614596e-30	3.770900e-30	-3.770900e-30	4.614596e-30
283.125000	4.968620e-30	3.269594e-30	-3.269594e-30	4.968620e-30
283.250000	5.268735e-30	2.735779e-30	-2.735779e-30	5.268735e-30
283.375000	5.512041e-30	2.175176e-30	-2.175176e-30	5.512041e-30
283.500000	5.696235e-30	1.593759e-30	-1.593759e-30	5.696235e-30
283.625000	5.819634e-30	9.976876e-31	-9.976876e-31	5.819634e-30
283.750000	5.881184e-30	3.932475e-31	-3.932475e-31	5.881184e-30
283.875000	5.880471e-30	-2.132131e-31	2.132131e-31	5.880471e-30
284.000000	5.817725e-30	-8.153475e-31	8.153475e-31	5.817725e-30
284.125000	5.693812e-30	-1.406874e-30	1.406874e-30	5.693812e-30
284.250000	5.510228e-30	-1.981638e-30	1.981638e-30	5.510228e-30
284.375000	5.269080e-30	-2.533677e-30	2.533677e-30	5.269080e-30
284.500000	4.973065e-30	-3.057275e-30	3.057275e-30	4.973065e-30
284.625000	4.625441e-30	-3.547027e-30	3.547027e-30	4.625441e-30
284.750000	4.229996e-30	-3.997887e-30	3.997887e-30	4.229996e-30
284.875000	3.791006e-30	-4.405225e-30	4.405225e-30	3.791006e-30
285.000000	3.313195e-30	-4.764871e-30	4.764871e-30	3.313195e-30
285.125000	2.801682e-30	-5.073159e-30	5.073159e-30	2.801682e-30
285.250000	2.261932e-30	-5.326966e-30	5.326966e-30	2.261932e-30
285.375000	1.699696e-30	-5.523743e-30	5.523743e-30	1.699696e-30
285.500000	1.120957e-30	-5.661543e-30	5.661543e-30	1.120957e-30
285.625000	5.318600e-31	-5.739040e-30	5.739040e-30	5.318600e-31
285.750000	-6.134509e-32	-5.755547e-30	5.755547e-30	-6.134509e-32
285.875000	-6.523737e-31	-5.711020e-30	5.711020e-30	-6.523737e-31
286.000000	-1.234971e-30	-5.606060e-30	5.606060e-30	-1.234971e-30
286.125000	-1.802979e-30	-5.441909e-30	5.441909e-30	-1.802979e-30
286.250000	-2.350400e-30	-5.220434e-30	5.220434e-30	-2.350400e-30
286.375000	-2.871465e-30	-4.944112e-30	4.944112e-30	-2.871465e-30
286.500000	-3.360692e-30	-4.615998e-30	4.615998e-30	-3.360692e-30
286.625000	-3.812943e-30	-4.239699e-30	4.239699e-30	-3.812943e-30
286.750000	-4.223487e-30	-3.819329e-30	3.819329e-30	-4.223487e-30
286.875000	-4.588041e-30	-3.359469e-30	3.359469e-30	-4.588041e-30
287.000000	-4.902824e-30	-2.865117e-30	2.865117e-30	-4.902824e-30
287.125000	-5.164596e-30	-2.341632e-30	2.341632e-30	-5.164596e-30
287.250000	-5.370691e-30	-1.794678e-30	1.794678e-30	-5.370691e-30
287.375000	-5.519046e-30	-1.230161e-30	1.230161e-30	-5.519046e-30
287.500000	-5.608227e-30	-6.541621e-31	6.541621e-31	-5.608227e-30
287.625000	-5.637436e-30	-7.287764e-32	7.287764e-32	-5.637436e-30
287.750000	-5.606530e-30	5.074552e-31	-5.074552e-31	-5.606530e-30
287.875000	-5.516011e-30	1.080624e-30	-1.080624e-30	-5.516011e-30
288.000000	-5.367026e-30	1.640507e-30	-1.640507e-30	-5.367026e-30
288.125000	-5.161353e-30	2.181147e-30	-2.181147e-30	-5.161353e-30
288.250000	-4.901376e-30	2.696807e-30	-2.696807e-30	-4.901376e-30
288.375000	-4.590063e-30	3.182041e-30	-3.182041e-30	-4.590063e-30
288.500000	-4.230927e-30	3.631748e-30	-3.631748e-30	-4.230927e-30
288.625000	-3.827989e-30	4.041230e-30	-4.041230e-30	-3.827989e-30
288.750000	-3.385732e-30	4.406243e-30	-4.406243e-30	-3.385732e-30
288.875000	-2.909047e-30	4.723040e-30	-4.723040e-30	-2.909047e-30
289.000000	-2.403181e-30	4.988412e-30	-4.988412e-30	-2.403181e-30
289.125000	-1.873677e-30	5.199722e-30	-5.199722e-30	-1.873677e-30
289.250000	-1.326310e-30	5.354932e-30	-5.354932e-30	-1.326310e-30
289.375000	-7.670214e-31	5.452621e-30	-5.452621e-30	-7.670214e-31
289.500000	-2.018554e-31	5.491998e-30	-5.491998e-30	-2.018554e-31
289.625000	3.631104e-31	5.472912e-30	-5.472912e-30	3.631104e-31
289.750000	9.218324e-31	5.395844e-30	-5.395844e-30	9.218324e-31
289.875000	1.468367e-30	5.261901e-30	-5.261901e-30	1.468367e-30
290.000000	1.996938e-30	5.072800e-30	-5.072800e-30	1.996938e-30
290.125000	2.501994e-30	4.830845e-30	-4.830845e-30	2.501994e-30
290.250000	2.978274e-30	4.538897e-30	-4.538897e-30	2.978274e-30
290.375000	3.420862e-30	4.200338e-30	-4.200338e-30	3.420862e-30
290.500000	3.825235e-30	3.819029e-30	-3.819029e-30	3.825235e-30
290.625000	4.187312e-30	3.399269e-30	-3.399269e-30	4.187312e-30
290.750000	4.503498e-30	2.945737e-30	-2.945737e-30	4.503498e-30
290.875000	4.770713e-30	2.463440e-30	-2.463440e-30	4.770713e-30
291.000000	4.986426e-30	1.957659e-30	-1.957659e-30	4.986426e-30
291.125000	5.148673e-30	1.433884e-30	-1.433884e-30	5.148673e-30
291.250000	5.256079e-30	8.977536e-31	-8.977536e-31	5.256079e-30
291.375000	5.307860e-30	3.549947e-31	-3.549947e-31	5.307860e-30
291.500000	5.303831e-30	-1.886427e-31	1.886427e-31	5.303831e-30
291.625000	5.244396e-30	-7.274463e-31	7.274463e-31	5.244396e-30
291.750000	5.130544e-30	-1.255802e-30	1.255802e-30	5.130544e-30
291.875000	4.963826e-30	-1.768255e-30	1.768255e-30	4.963826e-30
292.000000	4.746336e-30	-2.259562e-30	2.259562e-30	4.746336e-30
292.125000	4.480680e-30	-2.724747e-30	2.724747e-30	4.480680e-30
292.250000	4.169946e-30	-3.159151e-30	3.159151e-30	4.169946e-30
292.375000	3.817662e-30	-3.558473e-30	3.558473e-30	3.817662e-30
292.500000	3.427757e-30	-3.918818e-30	3.918818e-30	3.427757e-30
292.625000	3.004514e-30	-4.236723e-30	4.236723e-30	3.004514e-30
292.750000	2.552523e-30	-4.509197e-30	4.509197e-30	2.552523e-30
292.875000	2.076628e-30	-4.733740e-30	4.733740e-30	2.076628e-30
293.000000	1.581878e-30	-4.908366e-30	4.908366e-30	1.581878e-30
293.125000	1.073468e-30	-5.031612e-30	5.031612e-30	1.073468e-30
293.250000	5.566918e-31	-5.102557e-30	5.102557e-30	5.566918e-31
293.375000	3.688094e-32	-5.120812e-30	5.120812e-30	3.688094e-32
293.500000	-4.806452e-31	-5.086531e-30	5.086531e-30	-4.806452e-31
293.625000	-9.906338e-31	-5.000392e-30	5.000392e-30	-9.906338e-31
293.750000	-1.487949e-30	-4.863593e-30	4.863593e-30	-1.487949e-30
293.875000	-1.967624e-30	-4.677831e-30	4.677831e-30	-1.967624e-30
294.000000	-2.424905e-30	-4.445281e-30	4.445281e-30	-2.424905e-30
294.125000	-2.855297e-30	-4.168569e-30	4.168569e-30	-2.855297e-30
294.250000	-3.254607e-30	-3.850745e-30	3.850745e-30	-3.254607e-30
294.375000	-3.618980e-30	-3.495246e-30	3.495246e-30	-3.618980e-30
294.500000	-3.944936e-30	-3.105860e-30	3.105860e-30	-3.944936e-30
294.625000	-4.229397e-30	-2.686689e-30	2.686689e-30	-4.229397e-30
294.750000	-4.469717e-30	-2.242104e-30	2.242104e-30	-4.469717e-30
294.875000	-4.663704e-30	-1.776700e-30	1.776700e-30	-4.663704e-30
295.000000	-4.809638e-30	-1.295253e-30	1.295253e-30	-4.809638e-30
295.125000	-4.906280e-30	-8.026719e-31	8.026719e-31	-4.906280e-30
295.250000	-4.952891e-30	-3.039484e-31	3.039484e-31	-4.952891e-30
295.375000	-4.949224e-30	1.958901e-31	-1.958901e-31	-4.949224e-30
295.500000	-4.895534e-30	6.918292e-31	-6.918292e-31	-4.895534e-30
295.625000	-4.792568e-30	1.178916e-30	-1.178916e-30	-4.792568e-30
295.750000	-4.641556e-30	1.652308e-30	-1.652308e-30	-4.641556e-30
295.875000	-4.444197e-30	2.107315e-30	-2.107315e-30	-4.444197e-30
296.000000	-4.202642e-30	2.539450e-30	-2.539450e-30	-4.202642e-30
296.125000	-3.919471e-30	2.944468e-30	-2.944468e-30	-3.919471e-30
296.250000	-3.597666e-30	3.318405e-30	-3.318405e-30	-3.597666e-30
296.375000	-3.240581e-30	3.657621e-30	-3.657621e-30	-3.240581e-30
296.500000	-2.851910e-30	3.958827e-30	-3.958827e-30	-2.851910e-30
296.625000	-2.435648e-30	4.219125e-30	-4.219125e-30	-2.435648e-30
296.750000	-1.996052e-30	4.436026e-30	-4.436026e-30	-1.996052e-30
296.875000	-1.537603e-30	4.607482e-30	-4.607482e-30	-1.537603e-30
297.000000	-1.064953e-30	4.731898e-30	-4.731898e-30	-1.064953e-30
297.125000	-5.828897e-31	4.808154e-30	-4.808154e-30	-5.828897e-31
297.250000	-9.628145e-32	4.835608e-30	-4.835608e-30	-9.628145e-32
297.375000	3.899667e-31	4.814110e-30	-4.814110e-30	3.899667e-31
297.500000	8.709627e-31	4.743996e-30	-4.743996e-30	8.709627e-31
297.625000	1.341875e-30	4.626089e-30	-4.626089e-30	1.341875e-30
297.750000	1.797982e-30	4.461687e-30	-4.461687e-30	1.797982e-30
297.875000	2.234717e-30	4.252555e-30	-4.252555e-30	2.234717e-30
298.000000	2.647714e-30	4.000902e-30	-4.000902e-30	2.647714e-30
298.125000	3.032852e-30	3.709364e-30	-3.709364e-30	3.032852e-30
298.250000	3.386297e-30	3.380974e-30	-3.380974e-30	3.386297e-30
298.375000	3.704538e-30	3.019134e-30	-3.019134e-30	3.704538e-30
298.500000	3.984425e-30	2.627578e-30	-2.627578e-30	3.984425e-30
298.625000	4.223200e-30	2.210338e-30	-2.210338e-30	4.223200e-30
298.750000	4.418526e-30	1.771703e-30	-1.771703e-30	4.418526e-30
298.875000	4.568508e-30	1.316172e-30	-1.316172e-30	4.568508e-30
299.000000	4.671717e-30	8.484129e-31	-8.484129e-31	4.671717e-30
299.125000	4.727201e-30	3.732110e-31	-3.732110e-31	4.727201e-30
299.250000	4.734499e-30	-1.045774e-31	1.045774e-31	4.734499e-30
299.375000	4.693640e-30	-5.800760e-31	5.800760e-31	4.693640e-30
299.500000	4.605151e-30	-1.048439e-30	1.048439e-30	4.605151e-30
299.625000	4.470042e-30	-1.504899e-30	1.504899e-30	4.470042e-30
299.750000	4.289806e-30	-1.944821e-30	1.944821e-30	4.289806e-30
299.875000	4.066393e-30	-2.363746e-30	2.363746e-30	4.066393e-30
300.000000	3.802200e-30	-2.757440e-30	2.757440e-30	3.802200e-30
300.125000	3.500037e-30	-3.121937e-30	3.121937e-30	3.500037e-30
300.250000	3.163102e-30	-3.453581e-30	3.453581e-30	3.163102e-30
300.375000	2.794945e-30	-3.749065e-30	3.749065e-30	2.794945e-30
300.500000	2.399432e-30	-4.005464e-30	4.005464e-30	2.399432e-30
300.625000	1.980704e-30	-4.220264e-30	4.220264e-30	1.980704e-30
300.750000	1.543129e-30	-4.391393e-30	4.391393e-30	1.543129e-30
300.875000	1.091259e-30	-4.517237e-30	4.517237e-30	1.091259e-30
301.000000	6.297819e-31	-4.596656e-30	4.596656e-30	6.297819e-31
301.125000	1.634678e-31	-4.629000e-30	4.629000e-30	1.634678e-31
301.250000	-3.028794e-31	-4.614107e-30	4.614107e-30	-3.028794e-31
301.375000	-7.644735e-31	-4.552312e-30	4.552312e-30	-7.644735e-31
301.500000	-1.216597e-30	-4.444431e-30	4.444431e-30	-1.216597e-30
301.625000	-1.654652e-30	-4.291759e-30	4.291759e-30	-1.654652e-30
301.750000	-2.074207e-30	-4.096051e-30	4.096051e-30	-2.074207e-30
301.875000	-2.471042e-30	-3.859500e-30	3.859500e-30	-2.471042e-30
302.000000	-2.841198e-30	-3.584713e-30	3.584713e-30	-2.841198e-30
302.125000	-3.181009e-30	-3.274677e-30	3.274677e-30	-3.181009e-30
302.250000	-3.487146e-30	-2.932733e-30	2.932733e-30	-3.487146e-30
302.375000	-3.756648e-30	-2.562530e-30	2.562530e-30	-3.756648e-30
302.500000	-3.986949e-30	-2.167989e-30	2.167989e-30	-3.986949e-30
302.625000	-4.175904e-30	-1.753258e-30	1.753258e-30	-4.175904e-30
302.750000	-4.321808e-30	-1.322668e-30	1.322668e-30	-4.321808e-30
302.875000	-4.423410e-30	-8.806832e-31	8.806832e-31	-4.423410e-30
303.000000	-4.479923e-30	-4.318565e-31	4.318565e-31	-4.479923e-30
303.125000	-4.491026e-30	1.922074e-32	-1.922074e-32	-4.491026e-30
303.250000	-4.456869e-30	4.679664e-31	-4.679664e-31	-4.456869e-30
303.375000	-4.378059e-30	9.098552e-31	-9.098552e-31	-4.378059e-30
303.500000	-4.255655e-30	1.340465e-30	-1.340465e-30	-4.255655e-30
303.625000	-4.091154e-30	1.755520e-30	-1.755520e-30	-4.091154e-30
303.750000	-3.886465e-30	2.150938e-30	-2.150938e-30	-3.886465e-30
303.875000	-3.643892e-30	2.522862e-30	-2.522862e-30	-3.643892e-30
304.000000	-3.366101e-30	2.867707e-30	-2.867707e-30	-3.366101e-30
304.125000	-3.056094e-30	3.182186e-30	-3.182186e-30	-3.056094e-30
304.250000	-2.717173e-30	3.463343e-30	-3.463343e-30	-2.717173e-30
304.375000	-2.352901e-30	3.708580e-30	-3.708580e-30	-2.352901e-30
304.500000	-1.967070e-30	3.915681e-30	-3.915681e-30	-1.967070e-30
304.625000	-1.563652e-30	4.082825e-30	-4.082825e-30	-1.563652e-30
304.750000	-1.146767e-30	4.208605e-30	-4.208605e-30	-1.146767e-30
304.875000	-7.206306e-31	4.292034e-30	-4.292034e-30	-7.206306e-31
305.000000	-2.895199e-31	4.332554e-30	-4.332554e-30	-2.895199e-31
305.125000	1.422748e-31	4.330035e-30	-4.330035e-30	1.422748e-31
305.250000	5.704903e-31	4.284770e-30	-4.284770e-30	5.704903e-31
305.375000	9.909325e-31	4.197472e-30	-4.197472e-30	9.909325e-31
305.500000	1.399516e-30	4.069259e-30	-4.069259e-30	1.399516e-30
305.625000	1.792304e-30	3.901640e-30	-3.901640e-30	1.792304e-30
305.750000	2.165545e-30	3.696500e-30	-3.696500e-30	2.165545e-30
305.875000	2.515703e-30	3.456071e-30	-3.456071e-30	2.515703e-30
306.000000	2.839497e-30	3.182912e-30	-3.182912e-30	2.839497e-30
306.125000	3.133924e-30	2.879881e-30	-2.879881e-30	3.133924e-30
306.250000	3.396287e-30	2.550105e-30	-2.550105e-30	3.396287e-30
306.375000	3.624219e-30	2.196943e-30	-2.196943e-30	3.624219e-30
306.500000	3.815700e-30	1.823959e-30	-1.823959e-30	3.815700e-30
306.625000	3.969076e-30	1.434881e-30	-1.434881e-30	3.969076e-30
306.750000	4.083069e-30	1.033566e-30	-1.033566e-30	4.083069e-30
306.875000	4.156787e-30	6.239644e-31	-6.239644e-31	4.156787e-30
307.000000	4.189729e-30	2.100783e-31	-2.100783e-31	4.189729e-30
307.125000	4.181787e-30	-2.040736e-31	2.040736e-31	4.181787e-30
307.250000	4.133243e-30	-6.144949e-31	6.144949e-31	4.133243e-30
307.375000	4.044765e-30	-1.017249e-30	1.017249e-30	4.044765e-30
307.500000	3.917395e-30	-1.408493e-30	1.408493e-30	3.917395e-30
307.625000	3.752540e-30	-1.784519e-30	1.784519e-30	3.752540e-30
307.750000	3.551957e-30	-2.141778e-30	2.141778e-30	3.551957e-30
307.875000	3.317728e-30	-2.476921e-30	2.476921e-30	3.317728e-30
308.000000	3.052248e-30	-2.786824e-30	2.786824e-30	3.052248e-30
308.125000	2.758194e-30	-3.068617e-30	3.068617e-30	2.758194e-30
308.250000	2.438503e-30	-3.319708e-30	3.319708e-30	2.438503e-30
308.375000	2.096340e-30	-3.537809e-30	3.537809e-30	2.096340e-30
308.500000	1.735070e-30	-3.720951e-30	3.720951e-30	1.735070e-30
308.625000	1.358227e-30	-3.867504e-30	3.867504e-30	1.358227e-30
308.750000	9.694773e-31	-3.976189e-30	3.976189e-30	9.694773e-31
308.875000	5.725896e-31	-4.046092e-30	4.046092e-30	5.725896e-31
309.000000	1.713957e-31	-4.076666e-30	4.076666e-30	1.713957e-31
309.125000	-2.302426e-31	-4.067740e-30	4.067740e-30	-2.302426e-31
309.250000	-6.284703e-31	-4.019516e-30	4.019516e-30	-6.284703e-31
309.375000	-1.019475e-30	-3.932570e-30	3.932570e-30	-1.019475e-30
309.500000	-1.399520e-30	-3.807842e-30	3.807842e-30	-1.399520e-30
309.625000	-1.764984e-30	-3.646630e-30	3.646630e-30	-1.764984e-30
309.750000	-2.112390e-30	-3.450576e-30	3.450576e-30	-2.112390e-30
309.875000	-2.438438e-30	-3.221651e-30	3.221651e-30	-2.438438e-30
310.000000	-2.740041e-30	-2.962137e-30	2.962137e-30	-2.740041e-30
310.125000	-3.014346e-30	-2.674603e-30	2.674603e-30	-3.014346e-30
310.250000	-3.258769e-30	-2.361883e-30	2.361883e-30	-3.258769e-30
310.375000	-3.471014e-30	-2.027051e-30	2.027051e-30	-3.471014e-30
310.500000	-3.649096e-30	-1.673385e-30	1.673385e-30	-3.649096e-30
310.625000	-3.791363e-30	-1.304346e-30	1.304346e-30	-3.791363e-30
310.750000	-3.896508e-30	-9.235362e-31	9.235362e-31	-3.896508e-30
310.875000	-3.963586e-30	-5.346686e-31	5.346686e-31	-3.963586e-30
311.000000	-3.992020e-30	-1.415311e-31	1.415311e-31	-3.992020e-30
311.125000	-3.981609e-30	2.520507e-31	-2.520507e-31	-3.981609e-30
311.250000	-3.932528e-30	6.422506e-31	-6.422506e-31	-3.932528e-30
311.375000	-3.845332e-30	1.025279e-30	-1.025279e-30	-3.845332e-30
311.500000	-3.720944e-30	1.397419e-30	-1.397419e-30	-3.720944e-30
311.625000	-3.560652e-30	1.755066e-30	-1.755066e-30	-3.560652e-30
311.750000	-3.366091e-30	2.094760e-30	-2.094760e-30	-3.366091e-30
311.875000	-3.139234e-30	2.413221e-30	-2.413221e-30	-3.139234e-30
312.000000	-2.882367e-30	2.707383e-30	-2.707383e-30	-2.882367e-30
312.125000	-2.598068e-30	2.974421e-30	-2.974421e-30	-2.598068e-30
312.250000	-2.289181e-30	3.211784e-30	-3.211784e-30	-2.289181e-30
312.375000	-1.958790e-30	3.417216e-30	-3.417216e-30	-1.958790e-30
312.500000	-1.610185e-30	3.588784e-30	-3.588784e-30	-1.610185e-30
312.625000	-1.246829e-30	3.724888e-30	-3.724888e-30	-1.246829e-30
312.750000	-8.723247e-31	3.824288e-30	-3.824288e-30	-8.723247e-31
312.875000	-4.903778e-31	3.886107e-30	-3.886107e-30	-4.903778e-31
313.000000	-1.047581e-31	3.909845e-30	-3.909845e-30	-1.047581e-31
313.125000	2.807376e-31	3.895379e-30	-3.895379e-30	2.807376e-31
313.250000	6.623240e-31	3.842966e-30	-3.842966e-30	6.623240e-31
313.375000	1.036266e-30	3.753243e-30	-3.753243e-30	1.036266e-30
313.500000	1.398916e-30	3.627209e-30	-3.627209e-30	1.398916e-30
313.625000	1.746751e-30	3.466227e-30	-3.466227e-30	1.746751e-30
313.750000	2.076407e-30	3.271999e-30	-3.271999e-30	2.076407e-30
313.875000	2.384713e-30	3.046551e-30	-3.046551e-30	2.384713e-30
314.000000	2.668723e-30	2.792212e-30	-2.792212e-30	2.668723e-30
314.125000	2.925745e-30	2.511590e-30	-2.511590e-30	2.925745e-30
314.250000	3.153364e-30	2.207539e-30	-2.207539e-30	3.153364e-30
314.375000	3.349469e-30	1.883136e-30	-1.883136e-30	3.349469e-30
314.500000	3.512271e-30	1.541645e-30	-1.541645e-30	3.512271e-30
314.625000	3.640320e-30	1.186483e-30	-1.186483e-30	3.640320e-30
314.750000	3.732517e-30	8.211842e-31	-8.211842e-31	3.732517e-30
314.875000	3.788123e-30	4.493674e-31	-4.493674e-31	3.788123e-30
315.000000	3.806765e-30	7.469472e-32	-7.469472e-32	3.806765e-30
315.125000	3.788436e-30	-2.991632e-31	2.991632e-31	3.788436e-30
315.250000	3.733494e-30	-6.685646e-31	6.685646e-31	3.733494e-30
315.375000	3.642656e-30	-1.029933e-30	1.029933e-30	3.642656e-30
315.500000	3.516987e-30	-1.379791e-30	1.379791e-30	3.516987e-30
315.625000	3.357888e-30	-1.714797e-30	1.714797e-30	3.357888e-30
315.750000	3.167078e-30	-2.031776e-30	2.031776e-30	3.167078e-30
315.875000	2.946577e-30	-2.327748e-30	2.327748e-30	2.946577e-30
316.000000	2.698682e-30	-2.599959e-30	2.599959e-30	2.698682e-30
316.125000	2.425941e-30	-2.845906e-30	2.845906e-30	2.425941e-30
316.250000	2.131126e-30	-3.063357e-30	3.063357e-30	2.131126e-30
316.375000	1.817209e-30	-3.250373e-30	3.250373e-30	1.817209e-30
316.500000	1.487322e-30	-3.405325e-30	3.405325e-30	1.487322e-30
316.625000	1.144731e-30	-3.526906e-30	3.526906e-30	1.144731e-30
316.750000	7.928038e-31	-3.614140e-30	3.614140e-30	7.928038e-31
316.875000	4.349709e-31	-3.666390e-30	3.666390e-30	4.349709e-31
317.000000	7.469598e-32	-3.683361e-30	3.683361e-30	7.469598e-32
317.125000	-2.845595e-31	-3.665100e-30	3.665100e-30	-2.845595e-31
317.250000	-6.393698e-31	-3.611990e-30	3.611990e-30	-6.393698e-31
317.375000	-9.863775e-31	-3.524747e-30	3.524747e-30	-9.863775e-31
317.500000	-1.322325e-30	-3.404406e-30	3.404406e-30	-1.322325e-30
317.625000	-1.644085e-30	-3.252309e-30	3.252309e-30	-1.644085e-30
317.750000	-1.948689e-30	-3.070091e-30	3.070091e-30	-1.948689e-30
317.875000	-2.233353e-30	-2.859659e-30	2.859659e-30	-2.233353e-30
318.000000	-2.495504e-30	-2.623174e-30	2.623174e-30	-2.495504e-30
318.125000	-2.732802e-30	-2.363025e-30	2.363025e-30	-2.732802e-30
318.250000	-2.943156e-30	-2.081806e-30	2.081806e-30	-2.943156e-30
318.375000	-3.124746e-30	-1.782290e-30	1.782290e-30	-3.124746e-30
318.500000	-3.276036e-30	-1.467398e-30	1.467398e-30	-3.276036e-30
318.625000	-3.395783e-30	-1.140176e-30	1.140176e-30	-3.395783e-30
318.750000	-3.483047e-30	-8.037600e-31	8.037600e-31	-3.483047e-30
318.875000	-3.537200e-30	-4.613496e-31	4.613496e-31	-3.537200e-30
319.000000	-3.557922e-30	-1.161765e-31	1.161765e-31	-3.557922e-30
319.125000	-3.545208e-30	2.285252e-31	-2.285252e-31	-3.545208e-30
319.250000	-3.499359e-30	5.695481e-31	-5.695481e-31	-3.499359e-30
319.375000	-3.420981e-30	9.037413e-31	-9.037413e-31	-3.420981e-30
319.500000	-3.310975e-30	1.228037e-30	-1.228037e-30	-3.310975e-30
319.625000	-3.170527e-30	1.539480e-30	-1.539480e-30	-3.170527e-30
319.750000	-3.001091e-30	1.835250e-30	-1.835250e-30	-3.001091e-30
319.875000	-2.804382e-30	2.112688e-30	-2.112688e-30	-2.804382e-30
320.000000	-2.582349e-30	2.369319e-30	-2.369319e-30	-2.582349e-30
320.125000	-2.337164e-30	2.602871e-30	-2.602871e-30	-2.337164e-30
320.250000	-2.071196e-30	2.811297e-30	-2.811297e-30	-2.071196e-30
320.375000	-1.786991e-30	2.992786e-30	-2.992786e-30	-1.786991e-30
320.500000	-1.487245e-30	3.145784e-30	-3.145784e-30	-1.487245e-30
320.625000	-1.174786e-30	3.269001e-30	-3.269001e-30	-1.174786e-30
320.750000	-8.525415e-31	3.361426e-30	-3.361426e-30	-8.525415e-31
320.875000	-5.235145e-31	3.422329e-30	-3.422329e-30	-5.235145e-31
321.000000	-1.907576e-31	3.451271e-30	-3.451271e-30	-1.907576e-31
321.125000	1.426553e-31	3.448101e-30	-3.448101e-30	1.426553e-31
321.250000	4.736558e-31	3.412964e-30	-3.412964e-30	4.736558e-31
321.375000	7.992083e-31	3.346290e-30	-3.346290e-30	7.992083e-31
321.500000	1.116337e-30	3.248798e-30	-3.248798e-30	1.116337e-30
321.625000	1.422151e-30	3.121480e-30	-3.121480e-30	1.422151e-30
321.750000	1.713871e-30	2.965599e-30	-2.965599e-30	1.713871e-30
321.875000	1.988854e-30	2.782673e-30	-2.782673e-30	1.988854e-30
322.000000	2.244614e-30	2.574462e-30	-2.574462e-30	2.244614e-30
322.125000	2.478848e-30	2.342953e-30	-2.342953e-30	2.478848e-30
322.250000	2.689453e-30	2.090340e-30	-2.090340e-30	2.689453e-30
322.375000	2.874547e-30	1.819006e-30	-1.819006e-30	2.874547e-30
322.500000	3.032482e-30	1.531500e-30	-1.531500e-30	3.032482e-30
322.625000	3.161865e-30	1.230516e-30	-1.230516e-30	3.161865e-30
322.750000	3.261566e-30	9.188654e-31	-9.188654e-31	3.261566e-30
322.875000	3.330727e-30	5.994544e-31	-5.994544e-31	3.330727e-30
