# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.625000	-1.608857e-31	1.247711e-31	-1.247711e-31	-1.608857e-31
237.750000	-1.524643e-31	1.344021e-31	-1.344021e-31	-1.524643e-31
237.875000	-1.434727e-31	1.434668e-31	-1.434668e-31	-1.434727e-31
238.000000	-1.339486e-31	1.519317e-31	-1.519317e-31	-1.339486e-31
238.125000	-1.239319e-31	1.597661e-31	-1.597661e-31	-1.239319e-31
238.250000	-1.134643e-31	1.669418e-31	-1.669418e-31	-1.134643e-31
238.375000	-1.025889e-31	1.734334e-31	-1.734334e-31	-1.025889e-31
238.500000	-9.135028e-32	1.792183e-31	-1.792183e-31	-9.135028e-32
238.625000	-7.979420e-32	1.842768e-31	-1.842768e-31	-7.979420e-32
238.750000	-6.796747e-32	1.885921e-31	-1.885921e-31	-6.796747e-32
238.875000	-5.591774e-32	1.921504e-31	-1.921504e-31	-5.591774e-32
239.000000	-4.369329e-32	1.949410e-31	-1.949410e-31	-4.369329e-32
239.125000	-3.134285e-32	1.969563e-31	-1.969563e-31	-3.134285e-32
239.250000	-1.891542e-32	1.981916e-31	-1.981916e-31	-1.891542e-32
239.375000	-6.460050e-33	1.986456e-31	-1.986456e-31	-6.460050e-33
239.500000	5.974339e-33	1.983197e-31	-1.983197e-31	5.974339e-33
239.625000	1.833914e-32	1.972186e-31	-1.972186e-31	1.833914e-32
239.750000	3.058627e-32	1.953500e-31	-1.953500e-31	3.058627e-32
239.875000	4.266832e-32	1.927244e-31	-1.927244e-31	4.266832e-32
240.000000	5.453878e-32	1.893553e-31	-1.893553e-31	5.453878e-32
240.125000	6.615219e-32	1.852592e-31	-1.852592e-31	6.615219e-32
240.250000	7.746429e-32	1.804550e-31	-1.804550e-31	7.746429e-32
240.375000	8.843225e-32	1.749647e-31	-1.749647e-31	8.843225e-32
240.500000	9.901476e-32	1.688125e-31	-1.688125e-31	9.901476e-32
240.625000	1.091722e-31	1.620253e-31	-1.620253e-31	1.091722e-31
240.750000	1.188669e-31	1.546322e-31	-1.546322e-31	1.188669e-31
240.875000	1.280631e-31	1.466647e-31	-1.466647e-31	1.280631e-31
241.000000	1.367271e-31	1.381560e-31	-1.381560e-31	1.367271e-31
241.125000	1.448275e-31	1.291418e-31	-1.291418e-31	1.448275e-31
241.250000	1.523353e-31	1.196590e-31	-1.196590e-31	1.523353e-31
241.375000	1.592238e-31	1.097466e-31	-1.097466e-31	1.592238e-31
241.500000	1.654689e-31	9.944496e-32	-9.944496e-32	1.654689e-31
241.625000	1.710492e-31	8.879557e-32	-8.879557e-32	1.710492e-31
241.750000	1.759459e-31	7.784124e-32	-7.784124e-32	1.759459e-31
241.875000	1.801428e-31	6.662572e-32	-6.662572e-32	1.801428e-31
242.000000	1.836269e-31	5.519354e-32	-5.519354e-32	1.836269e-31
242.125000	1.863875e-31	4.358986e-32	-4.358986e-32	1.863875e-31
242.250000	1.884171e-31	3.186029e-32	-3.186029e-32	1.884171e-31
242.375000	1.897110e-31	2.005070e-32	-2.005070e-32	1.897110e-31
242.500000	1.902673e-31	8.207054e-33	-8.207054e-33	1.902673e-31
242.625000	1.900870e-31	-3.624793e-33	3.624793e-33	1.900870e-31
242.750000	1.891739e-31	-1.539924e-32	1.539924e-32	1.891739e-31
242.875000	1.875346e-31	-2.707112e-32	2.707112e-32	1.875346e-31
243.000000	1.851786e-31	-3.859590e-32	3.859590e-32	1.851786e-31
243.125000	1.821179e-31	-4.992981e-32	4.992981e-32	1.821179e-31
243.250000	1.783673e-31	-6.103003e-32	6.103003e-32	1.783673e-31
243.375000	1.739442e-31	-7.185485e-32	7.185485e-32	1.739442e-31
243.500000	1.688684e-31	-8.236381e-32	8.236381e-32	1.688684e-31
243.625000	1.631622e-31	-9.251788e-32	9.251788e-32	1.631622e-31
243.750000	1.568501e-31	-1.022795e-31	1.022795e-31	1.568501e-31
243.875000	1.499589e-31	-1.116130e-31	1.116130e-31	1.499589e-31
244.000000	1.425174e-31	-1.204843e-31	1.204843e-31	1.425174e-31
244.125000	1.345567e-31	-1.288612e-31	1.288612e-31	1.345567e-31
244.250000	1.261092e-31	-1.367139e-31	1.367139e-31	1.261092e-31
244.375000	1.172094e-31	-1.440144e-31	1.440144e-31	1.172094e-31
244.500000	1.078933e-31	-1.507372e-31	1.507372e-31	1.078933e-31
244.625000	9.819820e-32	-1.568588e-31	1.568588e-31	9.819820e-32
244.750000	8.816281e-32	-1.623586e-31	1.623586e-31	8.816281e-32
244.875000	7.782686e-32	-1.672179e-31	1.672179e-31	7.782686e-32
245.000000	6.723109e-32	-1.714210e-31	1.714210e-31	6.723109e-32
245.125000	5.641701e-32	-1.749545e-31	1.749545e-31	5.641701e-32
245.250000	4.542678e-32	-1.778078e-31	1.778078e-31	4.542678e-32
245.375000	3.430304e-32	-1.799728e-31	1.799728e-31	3.430304e-32
245.500000	2.308871e-32	-1.814442e-31	1.814442e-31	2.308871e-32
245.625000	1.182688e-32	-1.822192e-31	1.822192e-31	1.182688e-32
245.750000	5.606031e-34	-1.822977e-31	1.822977e-31	5.606031e-34
245.875000	-1.066725e-32	-1.816825e-31	1.816825e-31	-1.066725e-32
246.000000	-2.181415e-32	-1.803785e-31	1.803785e-31	-2.181415e-32
246.125000	-3.283808e-32	-1.783938e-31	1.783938e-31	-3.283808e-32
246.250000	-4.369770e-32	-1.757386e-31	1.757386e-31	-4.369770e-32
246.375000	-5.435245e-32	-1.724258e-31	1.724258e-31	-5.435245e-32
246.500000	-6.476277e-32	-1.684706e-31	1.684706e-31	-6.476277e-32
246.625000	-7.489021e-32	-1.638908e-31	1.638908e-31	-7.489021e-32
246.750000	-8.469754e-32	-1.587062e-31	1.587062e-31	-8.469754e-32
246.875000	-9.414896e-32	-1.529389e-31	1.529389e-31	-9.414896e-32
247.000000	-1.032101e-31	-1.466133e-31	1.466133e-31	-1.032101e-31
247.125000	-1.118484e-31	-1.397555e-31	1.397555e-31	-1.118484e-31
247.250000	-1.200328e-31	-1.323937e-31	1.323937e-31	-1.200328e-31
247.375000	-1.277344e-31	-1.245577e-31	1.245577e-31	-1.277344e-31
247.500000	-1.349259e-31	-1.162790e-31	1.162790e-31	-1.349259e-31
247.625000	-1.415823e-31	-1.075908e-31	1.075908e-31	-1.415823e-31
247.750000	-1.476808e-31	-9.852756e-32	9.852756e-32	-1.476808e-31
247.875000	-1.532005e-31	-8.912490e-32	8.912490e-32	-1.532005e-31
248.000000	-1.581231e-31	-7.941971e-32	7.941971e-32	-1.581231e-31
248.125000	-1.624324e-31	-6.944976e-32	6.944976e-32	-1.624324e-31
248.250000	-1.661148e-31	-5.925370e-32	5.925370e-32	-1.661148e-31
248.375000	-1.691588e-31	-4.887080e-32	4.887080e-32	-1.691588e-31
248.500000	-1.715558e-31	-3.834089e-32	3.834089e-32	-1.715558e-31
248.625000	-1.732992e-31	-2.770416e-32	2.770416e-32	-1.732992e-31
248.750000	-1.743853e-31	-1.700101e-32	1.700101e-32	-1.743853e-31
248.875000	-1.748126e-31	-6.271904e-33	6.271904e-33	-1.748126e-31
249.000000	-1.745821e-31	4.442774e-33	-4.442774e-33	-1.745821e-31
249.125000	-1.736975e-31	1.510289e-32	-1.510289e-32	-1.736975e-31
249.250000	-1.721647e-31	2.566868e-32	-2.566868e-32	-1.721647e-31
249.375000	-1.699920e-31	3.610093e-32	-3.610093e-32	-1.699920e-31
249.500000	-1.671903e-31	4.636111e-32	-4.636111e-32	-1.671903e-31
249.625000	-1.637725e-31	5.641151e-32	-5.641151e-32	-1.637725e-31
249.750000	-1.597540e-31	6.621535e-32	-6.621535e-32	-1.597540e-31
249.875000	-1.551522e-31	7.573698e-32	-7.573698e-32	-1.551522e-31
250.000000	-1.499867e-31	8.494194e-32	-8.494194e-32	-1.499867e-31
250.125000	-1.442790e-31	9.379712e-32	-9.379712e-32	-1.442790e-31
250.250000	-1.380527e-31	1.022709e-31	-1.022709e-31	-1.380527e-31
250.375000	-1.313331e-31	1.103331e-31	-1.103331e-31	-1.313331e-31
250.500000	-1.241473e-31	1.179554e-31	-1.179554e-31	-1.241473e-31
250.625000	-1.165240e-31	1.251112e-31	-1.251112e-31	-1.165240e-31
250.750000	-1.084933e-31	1.317755e-31	-1.317755e-31	-1.084933e-31
250.875000	-1.000867e-31	1.379258e-31	-1.379258e-31	-1.000867e-31
251.000000	-9.133726e-32	1.435410e-31	-1.435410e-31	-9.133726e-32
251.125000	-8.227872e-32	1.486025e-31	-1.486025e-31	-8.227872e-32
251.250000	-7.294608e-32	1.530936e-31	-1.530936e-31	-7.294608e-32
251.375000	-6.337514e-32	1.570001e-31	-1.570001e-31	-6.337514e-32
251.500000	-5.360241e-32	1.603097e-31	-1.603097e-31	-5.360241e-32
251.625000	-4.366499e-32	1.630125e-31	-1.630125e-31	-4.366499e-32
251.750000	-3.360044e-32	1.651011e-31	-1.651011e-31	-3.360044e-32
251.875000	-2.344660e-32	1.665700e-31	-1.665700e-31	-2.344660e-32
252.000000	-1.324147e-32	1.674165e-31	-1.674165e-31	-1.324147e-32
252.125000	-3.023078e-33	1.676398e-31	-1.676398e-31	-3.023078e-33
252.250000	7.170683e-33	1.672416e-31	-1.672416e-31	7.170683e-33
252.375000	1.730218e-32	1.662259e-31	-1.662259e-31	1.730218e-32
252.500000	2.733418e-32	1.645991e-31	-1.645991e-31	2.733418e-32
252.625000	3.722999e-32	1.623694e-31	-1.623694e-31	3.722999e-32
252.750000	4.695358e-32	1.595477e-31	-1.595477e-31	4.695358e-32
252.875000	5.646975e-32	1.561468e-31	-1.561468e-31	5.646975e-32
253.000000	6.574419e-32	1.521815e-31	-1.521815e-31	6.574419e-32
253.125000	7.474366e-32	1.476687e-31	-1.476687e-31	7.474366e-32
253.250000	8.343608e-32	1.426273e-31	-1.426273e-31	8.343608e-32
253.375000	9.179065e-32	1.370780e-31	-1.370780e-31	9.179065e-32
253.500000	9.977796e-32	1.310433e-31	-1.310433e-31	9.977796e-32
253.625000	1.073701e-31	1.245474e-31	-1.245474e-31	1.073701e-31
253.750000	1.145407e-31	1.176160e-31	-1.176160e-31	1.145407e-31
253.875000	1.212650e-31	1.102764e-31	-1.102764e-31	1.212650e-31
254.000000	1.275203e-31	1.025573e-31	-1.025573e-31	1.275203e-31
254.125000	1.332854e-31	9.448838e-32	-9.448838e-32	1.332854e-31
254.250000	1.385410e-31	8.610085e-32	-8.610085e-32	1.385410e-31
254.375000	1.432700e-31	7.742673e-32	-7.742673e-32	1.432700e-31
254.500000	1.474572e-31	6.849898e-32	-6.849898e-32	1.474572e-31
254.625000	1.510893e-31	5.935137e-32	-5.935137e-32	1.510893e-31
254.750000	1.541553e-31	5.001828e-32	-5.001828e-32	1.541553e-31
254.875000	1.566463e-31	4.053465e-32	-4.053465e-32	1.566463e-31
255.000000	1.585555e-31	3.093578e-32	-3.093578e-32	1.585555e-31
255.125000	1.598782e-31	2.125726e-32	-2.125726e-32	1.598782e-31
255.250000	1.606119e-31	1.153478e-32	-1.153478e-32	1.606119e-31
255.375000	1.607564e-31	1.804046e-33	-1.804046e-33	1.607564e-31
255.500000	1.603134e-31	-7.899373e-33	7.899373e-33	1.603134e-31
255.625000	1.592871e-31	-1.754017e-32	1.754017e-32	1.592871e-31
255.750000	1.576833e-31	-2.708344e-32	2.708344e-32	1.576833e-31
255.875000	1.555104e-31	-3.649478e-32	3.649478e-32	1.555104e-31
256.000000	1.527786e-31	-4.574043e-32	4.574043e-32	1.527786e-31
256.125000	1.495000e-31	-5.478738e-32	5.478738e-32	1.495000e-31
256.250000	1.456887e-31	-6.360350e-32	6.360350e-32	1.456887e-31
256.375000	1.413608e-31	-7.215767e-32	7.215767e-32	1.413608e-31
256.500000	1.365341e-31	-8.041982e-32	8.041982e-32	1.365341e-31
256.625000	1.312281e-31	-8.836111e-32	8.836111e-32	1.312281e-31
256.750000	1.254640e-31	-9.595399e-32	9.595399e-32	1.254640e-31
256.875000	1.192645e-31	-1.031723e-31	1.031723e-31	1.192645e-31
257.000000	1.126540e-31	-1.099914e-31	1.099914e-31	1.126540e-31
257.125000	1.056580e-31	-1.163880e-31	1.163880e-31	1.056580e-31
257.250000	9.830339e-32	-1.223409e-31	1.223409e-31	9.830339e-32
257.375000	9.061826e-32	-1.278300e-31	1.278300e-31	9.061826e-32
257.500000	8.263175e-32	-1.328376e-31	1.328376e-31	8.263175e-32
257.625000	7.437395e-32	-1.373473e-31	1.373473e-31	7.437395e-32
257.750000	6.587580e-32	-1.413448e-31	1.413448e-31	6.587580e-32
257.875000	5.716898e-32	-1.448178e-31	1.448178e-31	5.716898e-32
258.000000	4.828575e-32	-1.477558e-31	1.477558e-31	4.828575e-32
258.125000	3.925888e-32	-1.501503e-31	1.501503e-31	3.925888e-32
258.250000	3.012152e-32	-1.519949e-31	1.519949e-31	3.012152e-32
258.375000	2.090704e-32	-1.532851e-31	1.532851e-31	2.090704e-32
258.500000	1.164896e-32	-1.540184e-31	1.540184e-31	1.164896e-32
258.625000	2.380791e-33	-1.541945e-31	1.541945e-31	2.380791e-33
258.750000	-6.864066e-33	-1.538149e-31	1.538149e-31	-6.864066e-33
258.875000	-1.605244e-32	-1.528832e-31	1.528832e-31	-1.605244e-32
259.000000	-2.515153e-32	-1.514049e-31	1.514049e-31	-2.515153e-32
259.125000	-3.412898e-32	-1.493875e-31	1.493875e-31	-3.412898e-32
259.250000	-4.295303e-32	-1.468404e-31	1.468404e-31	-4.295303e-32
259.375000	-5.159262e-32	-1.437749e-31	1.437749e-31	-5.159262e-32
259.500000	-6.001747e-32	-1.402040e-31	1.402040e-31	-6.001747e-32
259.625000	-6.819823e-32	-1.361424e-31	1.361424e-31	-6.819823e-32
259.750000	-7.610654e-32	-1.316068e-31	1.316068e-31	-7.610654e-32
259.875000	-8.371515e-32	-1.266151e-31	1.266151e-31	-8.371515e-32
260.000000	-9.099800e-32	-1.211872e-31	1.211872e-31	-9.099800e-32
260.125000	-9.793032e-32	-1.153440e-31	1.153440e-31	-9.793032e-32
260.250000	-1.044887e-31	-1.091082e-31	1.091082e-31	-1.044887e-31
260.375000	-1.106512e-31	-1.025036e-31	1.025036e-31	-1.106512e-31
260.500000	-1.163973e-31	-9.555523e-32	9.555523e-32	-1.163973e-31
260.625000	-1.217081e-31	-8.828923e-32	8.828923e-32	-1.217081e-31
260.750000	-1.265664e-31	-8.073281e-32	8.073281e-32	-1.265664e-31
260.875000	-1.309567e-31	-7.291404e-32	7.291404e-32	-1.309567e-31
261.000000	-1.348651e-31	-6.486183e-32	6.486183e-32	-1.348651e-31
261.125000	-1.382796e-31	-5.660578e-32	5.660578e-32	-1.382796e-31
261.250000	-1.411900e-31	-4.817610e-32	4.817610e-32	-1.411900e-31
261.375000	-1.435878e-31	-3.960346e-32	3.960346e-32	-1.435878e-31
261.500000	-1.454666e-31	-3.091892e-32	3.091892e-32	-1.454666e-31
261.625000	-1.468216e-31	-2.215380e-32	2.215380e-32	-1.468216e-31
261.750000	-1.476502e-31	-1.333957e-32	1.333957e-32	-1.476502e-31
261.875000	-1.479513e-31	-4.507715e-33	4.507715e-33	-1.479513e-31
262.000000	-1.477261e-31	4.310329e-33	-4.310329e-33	-1.477261e-31
262.125000	-1.469773e-31	1.308333e-32	-1.308333e-32	-1.469773e-31
262.250000	-1.457096e-31	2.178034e-32	-2.178034e-32	-1.457096e-31
262.375000	-1.439295e-31	3.037083e-32	-3.037083e-32	-1.439295e-31
262.500000	-1.416454e-31	3.882477e-32	-3.882477e-32	-1.416454e-31
262.625000	-1.388672e-31	4.711276e-32	-4.711276e-32	-1.388672e-31
262.750000	-1.356068e-31	5.520610e-32	-5.520610e-32	-1.356068e-31
262.875000	-1.318774e-31	6.307690e-32	-6.307690e-32	-1.318774e-31
263.000000	-1.276942e-31	7.069820e-32	-7.069820e-32	-1.276942e-31
263.125000	-1.230736e-31	7.804403e-32	-7.804403e-32	-1.230736e-31
263.250000	-1.180337e-31	8.508949e-32	-8.508949e-32	-1.180337e-31
263.375000	-1.125938e-31	9.181086e-32	-9.181086e-32	-1.125938e-31
263.500000	-1.067747e-31	9.818568e-32	-9.818568e-32	-1.067747e-31
263.625000	-1.005984e-31	1.041928e-31	-1.041928e-31	-1.005984e-31
263.750000	-9.408802e-32	1.098124e-31	-1.098124e-31	-9.408802e-32
263.875000	-8.726781e-32	1.150263e-31	-1.150263e-31	-8.726781e-32
264.000000	-8.016297e-32	1.198175e-31	-1.198175e-31	-8.016297e-32
264.125000	-7.279961e-32	1.241709e-31	-1.241709e-31	-7.279961e-32
264.250000	-6.520461e-32	1.280728e-31	-1.280728e-31	-6.520461e-32
264.375000	-5.740559e-32	1.315112e-31	-1.315112e-31	-5.740559e-32
264.500000	-4.943074e-32	1.344759e-31	-1.344759e-31	-4.943074e-32
264.625000	-4.130876e-32	1.369581e-31	-1.369581e-31	-4.130876e-32
264.750000	-3.306872e-32	1.389511e-31	-1.389511e-31	-3.306872e-32
264.875000	-2.474002e-32	1.404497e-31	-1.404497e-31	-2.474002e-32
265.000000	-1.635219e-32	1.414505e-31	-1.414505e-31	-1.635219e-32
265.125000	-7.934900e-33	1.419520e-31	-1.419520e-31	-7.934900e-33
265.250000	4.822499e-34	1.419542e-31	-1.419542e-31	4.822499e-34
265.375000	8.869768e-33	1.414591e-31	-1.414591e-31	8.869768e-33
265.500000	1.719839e-32	1.404703e-31	-1.404703e-31	1.719839e-32
265.625000	2.543920e-32	1.389931e-31	-1.389931e-31	2.543920e-32
265.750000	3.356370e-32	1.370346e-31	-1.370346e-31	3.356370e-32
265.875000	4.154391e-32	1.346035e-31	-1.346035e-31	4.154391e-32
266.000000	4.935251e-32	1.317100e-31	-1.317100e-31	4.935251e-32
266.125000	5.696285e-32	1.283660e-31	-1.283660e-31	5.696285e-32
266.250000	6.434913e-32	1.245849e-31	-1.245849e-31	6.434913e-32
266.375000	7.148642e-32	1.203816e-31	-1.203816e-31	7.148642e-32
266.500000	7.835076e-32	1.157723e-31	-1.157723e-31	7.835076e-32
266.625000	8.491927e-32	1.107747e-31	-1.107747e-31	8.491927e-32
266.750000	9.117016e-32	1.054075e-31	-1.054075e-31	9.117016e-32
266.875000	9.708288e-32	9.969103e-32	-9.969103e-32	9.708288e-32
267.000000	1.026381e-31	9.364640e-32	-9.364640e-32	1.026381e-31
267.125000	1.078179e-31	8.729590e-32	-8.729590e-32	1.078179e-31
267.250000	1.126056e-31	8.066279e-32	-8.066279e-32	1.126056e-31
267.375000	1.169862e-31	7.377120e-32	-7.377120e-32	1.169862e-31
267.500000	1.209459e-31	6.664606e-32	-6.664606e-32	1.209459e-31
267.625000	1.244725e-31	5.931301e-32	-5.931301e-32	1.244725e-31
267.750000	1.275555e-31	5.179828e-32	-5.179828e-32	1.275555e-31
267.875000	1.301858e-31	4.412864e-32	-4.412864e-32	1.301858e-31
268.000000	1.323561e-31	3.633127e-32	-3.633127e-32	1.323561e-31
268.125000	1.340606e-31	2.843369e-32	-2.843369e-32	1.340606e-31
268.250000	1.352950e-31	2.046365e-32	-2.046365e-32	1.352950e-31
268.375000	1.360570e-31	1.244901e-32	-1.244901e-32	1.360570e-31
268.500000	1.363457e-31	4.417682e-33	-4.417682e-33	1.363457e-31
268.625000	1.361619e-31	-3.602479e-33	3.602479e-33	1.361619e-31
268.750000	1.355079e-31	-1.158379e-32	1.158379e-32	1.355079e-31
268.875000	1.343880e-31	-1.949880e-32	1.949880e-32	1.343880e-31
269.000000	1.328076e-31	-2.732044e-32	2.732044e-32	1.328076e-31
269.125000	1.307739e-31	-3.502204e-32	3.502204e-32	1.307739e-31
269.250000	1.282958e-31	-4.257748e-32	4.257748e-32	1.282958e-31
269.375000	1.253835e-31	-4.996126e-32	4.996126e-32	1.253835e-31
269.500000	1.220485e-31	-5.714857e-32	5.714857e-32	1.220485e-31
269.625000	1.183041e-31	-6.411538e-32	6.411538e-32	1.183041e-31
269.750000	1.141647e-31	-7.083855e-32	7.083855e-32	1.141647e-31
269.875000	1.096460e-31	-7.729584e-32	7.729584e-32	1.096460e-31
270.000000	1.047649e-31	-8.346605e-32	8.346605e-32	1.047649e-31
270.125000	9.953976e-32	-8.932904e-32	8.932904e-32	9.953976e-32
270.250000	9.398971e-32	-9.486583e-32	9.486583e-32	9.398971e-32
270.375000	8.813507e-32	-1.000586e-31	1.000586e-31	8.813507e-32
270.500000	8.199710e-32	-1.048909e-31	1.048909e-31	8.199710e-32
270.625000	1.540406e-36	-1.772726e-35	1.772726e-35	1.540406e-36
270.750000	-3.469050e-37	-1.775506e-35	1.775506e-35	-3.469050e-37
270.875000	-2.222303e-36	-1.758306e-35	1.758306e-35	-2.222303e-36
271.000000	-4.064766e-36	-1.721413e-35	1.721413e-35	-4.064766e-36
271.125000	-5.853749e-36	-1.665335e-35	1.665335e-35	-5.853749e-36
271.250000	-7.569419e-36	-1.590792e-35	1.590792e-35	-7.569419e-36
271.375000	-9.192865e-36	-1.498710e-35	1.498710e-35	-9.192865e-36
271.500000	-1.070631e-35	-1.390202e-35	1.390202e-35	-1.070631e-35
271.625000	-1.209331e-35	-1.266563e-35	1.266563e-35	-1.209331e-35
271.750000	-1.333891e-35	-1.129251e-35	1.129251e-35	-1.333891e-35
271.875000	-1.442983e-35	-9.798680e-36	9.798680e-36	-1.442983e-35
272.000000	-1.535458e-35	-8.201426e-36	8.201426e-36	-1.535458e-35
272.125000	-1.610360e-35	-6.519111e-36	6.519111e-36	-1.610360e-35
272.250000	-1.666932e-35	-4.770952e-36	4.770952e-36	-1.666932e-35
272.375000	-1.704629e-35	-2.976802e-36	2.976802e-36	-1.704629e-35
272.500000	-1.723119e-35	-1.156924e-36	1.156924e-36	-1.723119e-35
272.625000	-1.722283e-35	6.682358e-37	-6.682358e-37	-1.722283e-35
272.750000	-1.702223e-35	2.478277e-36	-2.478277e-36	-1.702223e-35
272.875000	-1.663251e-35	4.253074e-36	-4.253074e-36	-1.663251e-35
273.000000	-1.605891e-35	5.972996e-36	-5.972996e-36	-1.605891e-35
273.125000	-1.530869e-35	7.619128e-36	-7.619128e-36	-1.530869e-35
273.250000	-1.439102e-35	9.173471e-36	-9.173471e-36	-1.439102e-35
273.375000	-1.331690e-35	1.061914e-35	-1.061914e-35	-1.331690e-35
273.500000	-1.209903e-35	1.194056e-35	-1.194056e-35	-1.209903e-35
273.625000	-1.075162e-35	1.312359e-35	-1.312359e-35	-1.075162e-35
273.750000	-9.290254e-36	1.415572e-35	-1.415572e-35	-9.290254e-36
273.875000	-7.731713e-36	1.502619e-35	-1.502619e-35	-7.731713e-36
274.000000	-6.093765e-36	1.572607e-35	-1.572607e-35	-6.093765e-36
274.125000	-4.394967e-36	1.624839e-35	-1.624839e-35	-4.394967e-36
274.250000	-2.654461e-36	1.658816e-35	-1.658816e-35	-2.654461e-36
274.375000	-8.917519e-37	1.674247e-35	-1.674247e-35	-8.917519e-37
274.500000	8.735093e-37	1.671046e-35	-1.671046e-35	8.735093e-37
274.625000	2.621743e-36	1.649335e-35	-1.649335e-35	2.621743e-36
274.750000	4.333657e-36	1.609441e-35	-1.609441e-35	4.333657e-36
274.875000	5.990461e-36	1.551890e-35	-1.551890e-35	5.990461e-36
275.000000	7.574071e-36	1.477400e-35	-1.477400e-35	7.574071e-36
275.125000	9.067305e-36	1.386875e-35	-1.386875e-35	9.067305e-36
275.250000	1.045407e-35	1.281388e-35	-1.281388e-35	1.045407e-35
275.375000	1.171952e-35	1.162177e-35	-1.162177e-35	1.171952e-35
275.500000	1.285024e-35	1.030621e-35	-1.030621e-35	1.285024e-35
275.625000	1.383437e-35	8.882307e-36	-8.882307e-36	1.383437e-35
275.750000	1.466172e-35	7.366274e-36	-7.366274e-36	1.466172e-35
275.875000	1.532389e-35	5.775266e-36	-5.775266e-36	1.532389e-35
276.000000	1.581435e-35	4.127176e-36	-4.127176e-36	1.581435e-35
276.125000	1.612847e-35	2.440433e-36	-2.440433e-36	1.612847e-35
276.250000	1.626361e-35	7.338003e-37	-7.338003e-37	1.626361e-35
276.375000	1.621912e-35	-9.738365e-37	9.738365e-37	1.621912e-35
276.500000	1.599630e-35	-2.663677e-36	2.663677e-36	1.599630e-35
276.625000	1.559845e-35	-4.317212e-36	4.317212e-36	1.559845e-35
276.750000	1.503074e-35	-5.916426e-36	5.916426e-36	1.503074e-35
276.875000	1.430020e-35	-7.443994e-36	7.443994e-36	1.430020e-35
277.000000	1.341561e-35	-8.883465e-36	8.883465e-36	1.341561e-35
277.125000	1.238738e-35	-1.021944e-35	1.021944e-35	1.238738e-35
277.250000	1.122748e-35	-1.143773e-35	1.143773e-35	1.122748e-35
277.375000	9.949238e-36	-1.252553e-35	1.252553e-35	9.949238e-36
277.500000	8.567209e-36	-1.347150e-35	1.347150e-35	8.567209e-36
277.625000	7.097025e-36	-1.426593e-35	1.426593e-35	7.097025e-36
277.750000	5.555196e-36	-1.490082e-35	1.490082e-35	5.555196e-36
277.875000	3.958935e-36	-1.536997e-35	1.536997e-35	3.958935e-36
278.000000	2.325962e-36	-1.566899e-35	1.566899e-35	2.325962e-36
278.125000	6.743082e-37	-1.579541e-35	1.579541e-35	6.743082e-37
278.250000	-9.778828e-37	-1.574865e-35	1.574865e-35	-9.778828e-37
278.375000	-2.612555e-36	-1.553001e-35	1.553001e-35	-2.612555e-36
278.500000	-4.211936e-36	-1.514268e-35	1.514268e-35	-4.211936e-36
278.625000	-5.758729e-36	-1.459166e-35	1.459166e-35	-5.758729e-36
278.750000	-7.236300e-36	-1.388373e-35	1.388373e-35	-7.236300e-36
278.875000	-8.628855e-36	-1.302733e-35	1.302733e-35	-8.628855e-36
279.000000	-9.921608e-36	-1.203247e-35	1.203247e-35	-9.921608e-36
279.125000	-1.110094e-35	-1.091065e-35	1.091065e-35	-1.110094e-35
279.250000	-1.215452e-35	-9.674663e-36	9.674663e-36	-1.215452e-35
279.375000	-1.307148e-35	-8.338485e-36	8.338485e-36	-1.307148e-35
279.500000	-1.384246e-35	-6.917118e-36	6.917118e-36	-1.384246e-35
279.625000	-1.445975e-35	-5.426408e-36	5.426408e-36	-1.445975e-35
279.750000	-1.491737e-35	-3.882876e-36	3.882876e-36	-1.491737e-35
279.875000	-1.521107e-35	-2.303534e-36	2.303534e-36	-1.521107e-35
280.000000	-1.533841e-35	-7.056913e-37	7.056913e-37	-1.533841e-35
280.125000	-1.529880e-35	8.932265e-37	-8.932265e-37	-1.529880e-35
280.250000	-1.509341e-35	2.475873e-36	-2.475873e-36	-1.509341e-35
280.375000	-1.472526e-35	4.025165e-36	-4.025165e-36	-1.472526e-35
280.500000	-1.419906e-35	5.524471e-36	-5.524471e-36	-1.419906e-35
280.625000	-1.352125e-35	6.957781e-36	-6.957781e-36	-1.352125e-35
280.750000	-1.269986e-35	8.309886e-36	-8.309886e-36	-1.269986e-35
280.875000	-1.174445e-35	9.566530e-36	-9.566530e-36	-1.174445e-35
281.000000	-1.066594e-35	1.071456e-35	-1.071456e-35	-1.066594e-35
281.125000	-9.476578e-36	1.174207e-35	-1.174207e-35	-9.476578e-36
281.250000	-8.189709e-36	1.263851e-35	-1.263851e-35	-8.189709e-36
281.375000	-6.819677e-36	1.339480e-35	-1.339480e-35	-6.819677e-36
281.500000	-5.381649e-36	1.400342e-35	-1.400342e-35	-5.381649e-36
281.625000	-3.891449e-36	1.445849e-35	-1.445849e-35	-3.891449e-36
281.750000	-2.365382e-36	1.475579e-35	-1.475579e-35	-2.365382e-36
281.875000	-8.200596e-37	1.489284e-35	-1.489284e-35	-8.200596e-37
282.000000	7.277865e-37	1.486891e-35	-1.486891e-35	7.277865e-37
282.125000	2.261480e-36	1.468497e-35	-1.468497e-35	2.261480e-36
