# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.750000	-2.446910e-33	-1.560869e-33	1.560869e-33	-2.446910e-33
260.875000	-2.531801e-33	-1.409694e-33	1.409694e-33	-2.531801e-33
261.000000	-2.607373e-33	-1.254005e-33	1.254005e-33	-2.607373e-33
261.125000	-2.673394e-33	-1.094374e-33	1.094374e-33	-2.673394e-33
261.250000	-2.729666e-33	-9.313848e-34	9.313848e-34	-2.729666e-33
261.375000	-2.776025e-33	-7.656312e-34	7.656312e-34	-2.776025e-33
261.500000	-2.812347e-33	-5.977140e-34	5.977140e-34	-2.812347e-33
261.625000	-2.838541e-33	-4.282389e-34	4.282389e-34	-2.838541e-33
261.750000	-2.854553e-33	-2.578147e-34	2.578147e-34	-2.854553e-33
261.875000	-2.860367e-33	-8.705081e-35	8.705081e-35	-2.860367e-33
262.000000	-2.856000e-33	8.344502e-35	-8.344502e-35	-2.856000e-33
262.125000	-2.841510e-33	2.530685e-34	-2.530685e-34	-2.841510e-33
262.250000	-2.816985e-33	4.212211e-34	-4.212211e-34	-2.816985e-33
262.375000	-2.782552e-33	5.873122e-34	-5.873122e-34	-2.782552e-33
262.500000	-2.738373e-33	7.507611e-34	-7.507611e-34	-2.738373e-33
262.625000	-2.684640e-33	9.109989e-34	-9.109989e-34	-2.684640e-33
262.750000	-2.621582e-33	1.067471e-33	-1.067471e-33	-2.621582e-33
262.875000	-2.549459e-33	1.219638e-33	-1.219638e-33	-2.549459e-33
263.000000	-2.468559e-33	1.366978e-33	-1.366978e-33	-2.468559e-33
263.125000	-2.379204e-33	1.508989e-33	-1.508989e-33	-2.379204e-33
263.250000	-2.281741e-33	1.645189e-33	-1.645189e-33	-2.281741e-33
263.375000	-2.176547e-33	1.775122e-33	-1.775122e-33	-2.176547e-33
263.500000	-2.064023e-33	1.898351e-33	-1.898351e-33	-2.064023e-33
263.625000	-1.944595e-33	2.014467e-33	-2.014467e-33	-1.944595e-33
263.750000	-1.818709e-33	2.123090e-33	-2.123090e-33	-1.818709e-33
263.875000	-1.686835e-33	2.223866e-33	-2.223866e-33	-1.686835e-33
264.000000	-1.549460e-33	2.316468e-33	-2.316468e-33	-1.549460e-33
264.125000	-1.407090e-33	2.400603e-33	-2.400603e-33	-1.407090e-33
264.250000	-1.260245e-33	2.476008e-33	-2.476008e-33	-1.260245e-33
264.375000	-1.109459e-33	2.542451e-33	-2.542451e-33	-1.109459e-33
264.500000	-9.552764e-34	2.599732e-33	-2.599732e-33	-9.552764e-34
264.625000	-7.982528e-34	2.647686e-33	-2.647686e-33	-7.982528e-34
264.750000	-6.389506e-34	2.686181e-33	-2.686181e-33	-6.389506e-34
264.875000	-4.779377e-34	2.715117e-33	-2.715117e-33	-4.779377e-34
265.000000	-3.157858e-34	2.734430e-33	-2.734430e-33	-3.157858e-34
265.125000	-1.530679e-34	2.744089e-33	-2.744089e-33	-1.530679e-34
265.250000	9.643587e-36	2.744097e-33	-2.744097e-33	9.643587e-36
265.375000	1.717785e-34	2.734492e-33	-2.734492e-33	1.717785e-34
265.500000	3.327713e-34	2.715343e-33	-2.715343e-33	3.327713e-34
265.625000	4.920630e-34	2.686756e-33	-2.686756e-33	4.920630e-34
265.750000	6.491029e-34	2.648865e-33	-2.648865e-33	6.491029e-34
265.875000	8.033504e-34	2.601839e-33	-2.601839e-33	8.033504e-34
266.000000	9.542774e-34	2.545878e-33	-2.545878e-33	9.542774e-34
266.125000	1.101369e-33	2.481211e-33	-2.481211e-33	1.101369e-33
266.250000	1.244127e-33	2.408097e-33	-2.408097e-33	1.244127e-33
266.375000	1.382070e-33	2.326823e-33	-2.326823e-33	1.382070e-33
266.500000	1.514734e-33	2.237705e-33	-2.237705e-33	1.514734e-33
266.625000	1.641678e-33	2.141083e-33	-2.141083e-33	1.641678e-33
266.750000	1.762481e-33	2.037322e-33	-2.037322e-33	1.762481e-33
266.875000	1.876747e-33	1.926811e-33	-1.926811e-33	1.876747e-33
267.000000	1.984101e-33	1.809960e-33	-1.809960e-33	1.984101e-33
267.125000	2.084198e-33	1.687200e-33	-1.687200e-33	2.084198e-33
267.250000	2.176716e-33	1.558981e-33	-1.558981e-33	2.176716e-33
267.375000	2.261364e-33	1.425768e-33	-1.425768e-33	2.261364e-33
267.500000	2.337877e-33	1.288044e-33	-1.288044e-33	2.337877e-33
267.625000	2.406020e-33	1.146304e-33	-1.146304e-33	2.406020e-33
267.750000	2.465590e-33	1.001055e-33	-1.001055e-33	2.465590e-33
267.875000	2.516411e-33	8.528148e-34	-8.528148e-34	2.516411e-33
268.000000	2.558341e-33	7.021078e-34	-7.021078e-34	2.558341e-33
268.125000	2.591269e-33	5.494659e-34	-5.494659e-34	2.591269e-33
268.250000	2.615115e-33	3.954251e-34	-3.954251e-34	2.615115e-33
268.375000	2.629830e-33	2.405239e-34	-2.405239e-34	2.629830e-33
268.500000	2.635400e-33	8.530150e-35	-8.530150e-35	2.635400e-33
268.625000	2.631838e-33	-6.970410e-35	6.970410e-35	2.631838e-33
268.750000	2.619192e-33	-2.239580e-34	2.239580e-34	2.619192e-33
268.875000	2.597541e-33	-3.769302e-34	3.769302e-34	2.597541e-33
269.000000	2.566992e-33	-5.280974e-34	5.280974e-34	2.566992e-33
269.125000	2.527686e-33	-6.769447e-34	6.769447e-34	2.527686e-33
269.250000	2.479791e-33	-8.229674e-34	8.229674e-34	2.479791e-33
269.375000	2.423504e-33	-9.656730e-34	9.656730e-34	2.423504e-33
269.500000	2.359052e-33	-1.104582e-33	1.104582e-33	2.359052e-33
269.625000	2.286687e-33	-1.239231e-33	1.239231e-33	2.286687e-33
269.750000	2.206689e-33	-1.369171e-33	1.369171e-33	2.206689e-33
269.875000	2.119361e-33	-1.493975e-33	1.493975e-33	2.119361e-33
270.000000	2.025032e-33	-1.613232e-33	1.613232e-33	2.025032e-33
270.125000	1.924051e-33	-1.726552e-33	1.726552e-33	1.924051e-33
270.250000	1.816793e-33	-1.833570e-33	1.833570e-33	1.816793e-33
270.375000	1.703647e-33	-1.933942e-33	1.933942e-33	1.703647e-33
270.500000	1.585025e-33	-2.027347e-33	2.027347e-33	1.585025e-33
270.625000	4.142097e-39	-4.765014e-38	4.765014e-38	4.142097e-39
270.750000	-9.312602e-40	-4.772512e-38	4.772512e-38	-9.312602e-40
270.875000	-5.972627e-39	-4.726292e-38	4.726292e-38	-5.972627e-39
271.000000	-1.092547e-38	-4.627130e-38	4.627130e-38	-1.092547e-38
271.125000	-1.573456e-38	-4.476390e-38	4.476390e-38	-1.573456e-38
271.250000	-2.034655e-38	-4.276009e-38	4.276009e-38	-2.034655e-38
271.375000	-2.471061e-38	-4.028471e-38	4.028471e-38	-2.471061e-38
271.500000	-2.877892e-38	-3.736777e-38	3.736777e-38	-2.877892e-38
271.625000	-3.250727e-38	-3.404406e-38	3.404406e-38	-3.250727e-38
271.750000	-3.585546e-38	-3.035277e-38	3.035277e-38	-3.585546e-38
271.875000	-3.878777e-38	-2.633699e-38	2.633699e-38	-3.878777e-38
272.000000	-4.127333e-38	-2.204321e-38	2.204321e-38	-4.127333e-38
272.125000	-4.328641e-38	-1.752082e-38	1.752082e-38	-4.328641e-38
272.250000	-4.480672e-38	-1.282147e-38	1.282147e-38	-4.480672e-38
272.375000	-4.581959e-38	-7.998566e-39	7.998566e-39	-4.581959e-38
272.500000	-4.631607e-38	-3.106578e-39	3.106578e-39	-4.631607e-38
272.625000	-4.629305e-38	1.799516e-39	-1.799516e-39	-4.629305e-38
272.750000	-4.575323e-38	6.664869e-39	-6.664869e-39	-4.575323e-38
272.875000	-4.470506e-38	1.143537e-38	-1.143537e-38	-4.470506e-38
273.000000	-4.316262e-38	1.605826e-38	-1.605826e-38	-4.316262e-38
273.125000	-4.114542e-38	2.048268e-38	-2.048268e-38	-4.114542e-38
273.250000	-3.867817e-38	2.466026e-38	-2.466026e-38	-3.867817e-38
273.375000	-3.579047e-38	2.854562e-38	-2.854562e-38	-3.579047e-38
273.500000	-3.251643e-38	3.209687e-38	-3.209687e-38	-3.251643e-38
273.625000	-2.889429e-38	3.527607e-38	-3.527607e-38	-2.889429e-38
273.750000	-2.496597e-38	3.804960e-38	-3.804960e-38	-2.496597e-38
273.875000	-2.077657e-38	4.038852e-38	-4.038852e-38	-2.077657e-38
274.000000	-1.637387e-38	4.226887e-38	-4.226887e-38	-1.637387e-38
274.125000	-1.180775e-38	4.367192e-38	-4.367192e-38	-1.180775e-38
274.250000	-7.129671e-39	4.458432e-38	-4.458432e-38	-7.129671e-39
274.375000	-2.392052e-39	4.499823e-38	-4.499823e-38	-2.392052e-39
274.500000	2.352287e-39	4.491141e-38	-4.491141e-38	2.352287e-39
274.625000	7.050726e-39	4.432713e-38	-4.432713e-38	7.050726e-39
274.750000	1.165143e-38	4.325421e-38	-4.325421e-38	1.165143e-38
274.875000	1.610390e-38	4.170678e-38	-4.170678e-38	1.610390e-38
275.000000	2.035954e-38	3.970421e-38	-3.970421e-38	2.035954e-38
275.125000	2.437221e-38	3.727075e-38	-3.727075e-38	2.437221e-38
275.250000	2.809865e-38	3.443532e-38	-3.443532e-38	2.809865e-38
275.375000	3.149901e-38	3.123113e-38	-3.123113e-38	3.149901e-38
275.500000	3.453725e-38	2.769529e-38	-2.769529e-38	3.453725e-38
275.625000	3.718151e-38	2.386839e-38	-2.386839e-38	3.718151e-38
275.750000	3.940443e-38	1.979401e-38	-1.979401e-38	3.940443e-38
275.875000	4.118344e-38	1.551824e-38	-1.551824e-38	4.118344e-38
276.000000	4.250100e-38	1.108916e-38	-1.108916e-38	4.250100e-38
276.125000	4.334473e-38	6.556298e-39	-6.556298e-39	4.334473e-38
276.250000	4.370753e-38	1.970055e-39	-1.970055e-39	4.370753e-38
276.375000	4.358764e-38	-2.618826e-39	2.618826e-39	4.358764e-38
276.500000	4.298862e-38	-7.159836e-39	7.159836e-39	4.298862e-38
276.625000	4.191927e-38	-1.160325e-38	1.160325e-38	4.191927e-38
276.750000	4.039353e-38	-1.590068e-38	1.590068e-38	4.039353e-38
276.875000	3.843028e-38	-2.000556e-38	2.000556e-38	3.843028e-38
277.000000	3.605310e-38	-2.387372e-38	2.387372e-38	3.605310e-38
277.125000	3.329001e-38	-2.746378e-38	2.746378e-38	3.329001e-38
277.250000	3.017310e-38	-3.073765e-38	3.073765e-38	3.017310e-38
277.375000	2.673820e-38	-3.366086e-38	3.366086e-38	2.673820e-38
277.500000	2.302443e-38	-3.620301e-38	3.620301e-38	2.302443e-38
277.625000	1.907376e-38	-3.833800e-38	3.833800e-38	1.907376e-38
277.750000	1.493056e-38	-4.004433e-38	4.004433e-38	1.493056e-38
277.875000	1.064106e-38	-4.130530e-38	4.130530e-38	1.064106e-38
278.000000	6.252871e-39	-4.210917e-38	4.210917e-38	6.252871e-39
278.125000	1.814428e-39	-4.244926e-38	4.244926e-38	1.814428e-39
278.250000	-2.625522e-39	-4.232399e-38	4.232399e-38	-2.625522e-39
278.375000	-7.018469e-39	-4.173687e-38	4.173687e-38	-7.018469e-39
278.500000	-1.131666e-38	-4.069644e-38	4.069644e-38	-1.131666e-38
278.625000	-1.547362e-38	-3.921614e-38	3.921614e-38	-1.547362e-38
278.750000	-1.944465e-38	-3.731415e-38	3.731415e-38	-1.944465e-38
278.875000	-2.318731e-38	-3.501315e-38	3.501315e-38	-2.318731e-38
279.000000	-2.666185e-38	-3.234004e-38	3.234004e-38	-2.666185e-38
279.125000	-2.983167e-38	-2.932565e-38	2.932565e-38	-2.983167e-38
279.250000	-3.266365e-38	-2.600439e-38	2.600439e-38	-3.266365e-38
279.375000	-3.512852e-38	-2.241378e-38	2.241378e-38	-3.512852e-38
279.500000	-3.720116e-38	-1.859414e-38	1.859414e-38	-3.720116e-38
279.625000	-3.886083e-38	-1.458804e-38	1.458804e-38	-3.886083e-38
279.750000	-4.009140e-38	-1.043987e-38	1.043987e-38	-4.009140e-38
279.875000	-4.088145e-38	-6.195338e-39	6.195338e-39	-4.088145e-38
280.000000	-4.122444e-38	-1.900963e-39	1.900963e-39	-4.122444e-38
280.125000	-4.111869e-38	2.396424e-39	-2.396424e-39	-4.111869e-38
280.250000	-4.056740e-38	6.650201e-39	-6.650201e-39	-4.056740e-38
280.375000	-3.957858e-38	1.081445e-38	-1.081445e-38	-3.957858e-38
280.500000	-3.816496e-38	1.484446e-38	-1.484446e-38	-3.816496e-38
280.625000	-3.634379e-38	1.869720e-38	-1.869720e-38	-3.634379e-38
280.750000	-3.413664e-38	2.233177e-38	-2.233177e-38	-3.413664e-38
280.875000	-3.156915e-38	2.570985e-38	-2.570985e-38	-3.156915e-38
281.000000	-2.867075e-38	2.879605e-38	-2.879605e-38	-2.867075e-38
281.125000	-2.547427e-38	3.155837e-38	-3.155837e-38	-2.547427e-38
281.250000	-2.201560e-38	3.396843e-38	-3.396843e-38	-2.201560e-38
281.375000	-1.833331e-38	3.600181e-38	-3.600181e-38	-1.833331e-38
281.500000	-1.446814e-38	3.763828e-38	-3.763828e-38	-1.446814e-38
281.625000	-1.046264e-38	3.886198e-38	-3.886198e-38	-1.046264e-38
281.750000	-6.360641e-39	3.966161e-38	-3.966161e-38	-6.360641e-39
281.875000	-2.206799e-39	4.003046e-38	-4.003046e-38	-2.206799e-39
282.000000	1.953900e-39	3.996654e-38	-3.996654e-38	1.953900e-39
282.125000	6.076619e-39	3.947248e-38	-3.947248e-38	6.076619e-39
282.250000	1.011715e-38	3.855557e-38	-3.855557e-38	1.011715e-38
282.375000	1.403241e-38	3.722759e-38	-3.722759e-38	1.403241e-38
282.500000	1.778085e-38	3.550468e-38	-3.550468e-38	1.778085e-38
282.625000	2.132295e-38	3.340716e-38	-3.340716e-38	2.132295e-38
282.750000	2.462159e-38	3.095926e-38	-3.095926e-38	2.462159e-38
282.875000	2.764244e-38	2.818885e-38	-2.818885e-38	2.764244e-38
283.000000	3.035435e-38	2.512712e-38	-2.512712e-38	3.035435e-38
283.125000	3.272961e-38	2.180824e-38	-2.180824e-38	3.272961e-38
283.250000	3.474429e-38	1.826897e-38	-1.826897e-38	3.474429e-38
283.375000	3.637842e-38	1.454823e-38	-1.454823e-38	3.637842e-38
283.500000	3.761621e-38	1.068670e-38	-1.068670e-38	3.761621e-38
283.625000	3.844620e-38	6.726373e-39	-6.726373e-39	3.844620e-38
283.750000	3.886136e-38	2.710073e-39	-2.710073e-39	3.886136e-38
283.875000	3.885910e-38	-1.318979e-39	1.318979e-39	3.885910e-38
284.000000	3.844133e-38	-5.317644e-39	5.317644e-39	3.844133e-38
284.125000	3.761440e-38	-9.243322e-39	9.243322e-39	3.761440e-38
284.250000	3.638898e-38	-1.305441e-38	1.305441e-38	3.638898e-38
284.375000	3.477996e-38	-1.671072e-38	1.671072e-38	3.477996e-38
284.500000	3.280622e-38	-2.017393e-38	2.017393e-38	3.280622e-38
284.625000	3.049047e-38	-2.340797e-38	2.340797e-38	3.049047e-38
284.750000	2.785894e-38	-2.637938e-38	2.637938e-38	2.785894e-38
284.875000	2.494109e-38	-2.905767e-38	2.905767e-38	2.494109e-38
285.000000	2.176929e-38	-3.141563e-38	3.141563e-38	2.176929e-38
285.125000	1.837846e-38	-3.342959e-38	3.342959e-38	1.837846e-38
285.250000	1.480566e-38	-3.507966e-38	3.507966e-38	1.480566e-38
285.375000	1.108973e-38	-3.634991e-38	3.634991e-38	1.108973e-38
285.500000	7.270813e-39	-3.722856e-38	3.722856e-38	7.270813e-39
285.625000	3.389959e-39	-3.770800e-38	3.770800e-38	3.389959e-39
285.750000	-5.113262e-40	-3.778493e-38	3.778493e-38	-5.113262e-40
285.875000	-4.391525e-39	-3.746035e-38	3.746035e-38	-4.391525e-39
286.000000	-8.209551e-39	-3.673949e-38	3.673949e-38	-8.209551e-39
286.125000	-1.192518e-38	-3.563177e-38	3.563177e-38	-1.192518e-38
286.250000	-1.549947e-38	-3.415067e-38	3.415067e-38	-1.549947e-38
286.375000	-1.889516e-38	-3.231355e-38	3.231355e-38	-1.889516e-38
286.500000	-2.207709e-38	-3.014147e-38	3.014147e-38	-2.207709e-38
286.625000	-2.501251e-38	-2.765892e-38	2.765892e-38	-2.501251e-38
286.750000	-2.767147e-38	-2.489357e-38	2.489357e-38	-2.767147e-38
286.875000	-3.002705e-38	-2.187592e-38	2.187592e-38	-3.002705e-38
287.000000	-3.205570e-38	-1.863902e-38	1.863902e-38	-3.205570e-38
287.125000	-3.373745e-38	-1.521805e-38	1.521805e-38	-3.373745e-38
287.250000	-3.505606e-38	-1.164998e-38	1.164998e-38	-3.505606e-38
287.375000	-3.599924e-38	-7.973133e-39	7.973133e-39	-3.599924e-38
287.500000	-3.655869e-38	-4.226807e-39	4.226807e-39	-3.655869e-38
287.625000	-3.673023e-38	-4.508330e-40	4.508330e-40	-3.673023e-38
287.750000	-3.651377e-38	3.314839e-39	-3.314839e-39	-3.651377e-38
287.875000	-3.591332e-38	7.030563e-39	-7.030563e-39	-3.591332e-38
288.000000	-3.493691e-38	1.065742e-38	-1.065742e-38	-3.493691e-38
288.125000	-3.359648e-38	1.415760e-38	-1.415760e-38	-3.359648e-38
288.250000	-3.190778e-38	1.749483e-38	-1.749483e-38	-3.190778e-38
288.375000	-2.989011e-38	2.063473e-38	-2.063473e-38	-2.989011e-38
288.500000	-2.756615e-38	2.354514e-38	-2.354514e-38	-2.756615e-38
288.625000	-2.496168e-38	2.619651e-38	-2.619651e-38	-2.496168e-38
288.750000	-2.210531e-38	2.856211e-38	-2.856211e-38	-2.210531e-38
288.875000	-1.902815e-38	3.061837e-38	-3.061837e-38	-1.902815e-38
289.000000	-1.576349e-38	3.234509e-38	-3.234509e-38	-1.576349e-38
289.125000	-1.234641e-38	3.372559e-38	-3.372559e-38	-1.234641e-38
289.250000	-8.813412e-39	3.474695e-38	-3.474695e-38	-8.813412e-39
289.375000	-5.202046e-39	3.540003e-38	-3.540003e-38	-5.202046e-39
289.500000	-1.550497e-39	3.567964e-38	-3.567964e-38	-1.550497e-39
289.625000	2.102816e-39	3.558448e-38	-3.558448e-38	2.102816e-39
289.750000	5.719642e-39	3.511722e-38	-3.511722e-38	5.719642e-39
289.875000	9.262300e-39	3.428439e-38	-3.428439e-38	9.262300e-39
290.000000	1.269407e-38	3.309631e-38	-3.309631e-38	1.269407e-38
290.125000	1.597956e-38	3.156697e-38	-3.156697e-38	1.597956e-38
290.250000	1.908510e-38	2.971385e-38	-2.971385e-38	1.908510e-38
290.375000	2.197904e-38	2.755774e-38	-2.755774e-38	2.197904e-38
290.500000	2.463210e-38	2.512249e-38	-2.512249e-38	2.463210e-38
290.625000	2.701767e-38	2.243473e-38	-2.243473e-38	2.701767e-38
290.750000	2.911204e-38	1.952360e-38	-1.952360e-38	2.911204e-38
290.875000	3.089467e-38	1.642045e-38	-1.642045e-38	3.089467e-38
291.000000	3.234835e-38	1.315845e-38	-1.315845e-38	3.234835e-38
291.125000	3.345938e-38	9.772263e-39	-9.772263e-39	3.345938e-38
291.250000	3.421772e-38	6.297702e-39	-6.297702e-39	3.421772e-38
291.375000	3.461702e-38	2.771306e-39	-2.771306e-39	3.461702e-38
291.500000	3.465470e-38	-7.700195e-40	7.700195e-40	3.465470e-38
291.625000	3.433196e-38	-4.289394e-39	4.289394e-39	3.433196e-38
291.750000	3.365375e-38	-7.750341e-39	7.750341e-39	3.365375e-38
291.875000	3.262866e-38	-1.111717e-38	1.111717e-38	3.262866e-38
292.000000	3.126886e-38	-1.435534e-38	1.435534e-38	3.126886e-38
292.125000	2.958992e-38	-1.743182e-38	1.743182e-38	2.958992e-38
292.250000	2.761068e-38	-2.031539e-38	2.031539e-38	2.761068e-38
292.375000	2.535295e-38	-2.297702e-38	2.297702e-38	2.535295e-38
292.500000	2.284135e-38	-2.539009e-38	2.539009e-38	2.284135e-38
292.625000	2.010302e-38	-2.753070e-38	2.753070e-38	2.010302e-38
292.750000	1.716730e-38	-2.937787e-38	2.937787e-38	1.716730e-38
292.875000	1.406543e-38	-3.091377e-38	3.091377e-38	1.406543e-38
293.000000	1.083023e-38	-3.212388e-38	3.212388e-38	1.083023e-38
293.125000	7.495722e-39	-3.299710e-38	3.299710e-38	7.495722e-39
293.250000	4.096808e-39	-3.352590e-38	3.352590e-38	4.096808e-39
293.375000	6.688787e-40	-3.370630e-38	3.370630e-38	6.688787e-40
293.500000	-2.752545e-39	-3.353797e-38	3.353797e-38	-2.752545e-39
293.625000	-6.132179e-39	-3.302416e-38	3.302416e-38	-6.132179e-39
293.750000	-9.435343e-39	-3.217169e-38	3.217169e-38	-9.435343e-39
293.875000	-1.262831e-38	-3.099082e-38	3.099082e-38	-1.262831e-38
294.000000	-1.567865e-38	-2.949514e-38	2.949514e-38	-1.567865e-38
294.125000	-1.855556e-38	-2.770145e-38	2.770145e-38	-1.855556e-38
294.250000	-2.123018e-38	-2.562950e-38	2.562950e-38	-2.123018e-38
294.375000	-2.367584e-38	-2.330183e-38	2.330183e-38	-2.367584e-38
294.500000	-2.586840e-38	-2.074351e-38	2.074351e-38	-2.586840e-38
294.625000	-2.778639e-38	-1.798184e-38	1.798184e-38	-2.778639e-38
294.750000	-2.941130e-38	-1.504610e-38	1.504610e-38	-2.941130e-38
294.875000	-3.072771e-38	-1.196720e-38	1.196720e-38	-3.072771e-38
295.000000	-3.172344e-38	-8.777373e-39	8.777373e-39	-3.172344e-38
295.125000	-3.238965e-38	-5.509857e-39	5.509857e-39	-3.238965e-38
295.250000	-3.272094e-38	-2.198509e-39	2.198509e-39	-3.272094e-38
295.375000	-3.271537e-38	1.122521e-39	-1.122521e-39	-3.271537e-38
295.500000	-3.237444e-38	4.419146e-39	-4.419146e-39	-3.237444e-38
295.625000	-3.170311e-38	7.657692e-39	-7.657692e-39	-3.170311e-38
295.750000	-3.070968e-38	1.080524e-38	-1.080524e-38	-3.070968e-38
295.875000	-2.940571e-38	1.382997e-38	-1.382997e-38	-2.940571e-38
296.000000	-2.780589e-38	1.670145e-38	-1.670145e-38	-2.780589e-38
296.125000	-2.592786e-38	1.939097e-38	-1.939097e-38	-2.592786e-38
296.250000	-2.379203e-38	2.187184e-38	-2.187184e-38	-2.379203e-38
296.375000	-2.142132e-38	2.411958e-38	-2.411958e-38	-2.142132e-38
296.500000	-1.884097e-38	2.611225e-38	-2.611225e-38	-1.884097e-38
296.625000	-1.607824e-38	2.783061e-38	-2.783061e-38	-1.607824e-38
296.750000	-1.316209e-38	2.925830e-38	-2.925830e-38	-1.316209e-38
296.875000	-1.012295e-38	3.038200e-38	-3.038200e-38	-1.012295e-38
297.000000	-6.992322e-39	3.119157e-38	-3.119157e-38	-6.992322e-39
297.125000	-3.802514e-39	3.168012e-38	-3.168012e-38	-3.802514e-39
297.250000	-5.862759e-40	3.184403e-38	-3.184403e-38	-5.862759e-40
297.375000	2.623528e-39	3.168304e-38	-3.168304e-38	2.623528e-39
297.500000	5.794255e-39	3.120019e-38	-3.120019e-38	5.794255e-39
297.625000	8.893813e-39	3.040177e-38	-3.040177e-38	8.893813e-39
297.750000	1.189099e-38	2.929725e-38	-2.929725e-38	1.189099e-38
297.875000	1.475575e-38	2.789918e-38	-2.789918e-38	1.475575e-38
298.000000	1.745956e-38	2.622302e-38	-2.622302e-38	1.745956e-38
298.125000	1.997566e-38	2.428698e-38	-2.428698e-38	1.997566e-38
298.250000	2.227929e-38	2.211184e-38	-2.211184e-38	2.227929e-38
298.375000	2.434800e-38	1.972068e-38	-1.972068e-38	2.434800e-38
298.500000	2.616181e-38	1.713869e-38	-1.713869e-38	2.616181e-38
298.625000	2.770342e-38	1.439286e-38	-1.439286e-38	2.770342e-38
298.750000	2.895838e-38	1.151172e-38	-1.151172e-38	2.895838e-38
298.875000	2.991520e-38	8.525022e-39	-8.525022e-39	2.991520e-38
299.000000	3.056546e-38	5.463468e-39	-5.463468e-39	3.056546e-38
299.125000	3.090389e-38	2.358358e-39	-2.358358e-39	3.090389e-38
299.250000	3.092841e-38	-7.587102e-40	7.587102e-40	3.092841e-38
299.375000	3.064010e-38	-3.856167e-39	3.856167e-39	3.064010e-38
299.500000	3.004322e-38	-6.902789e-39	6.902789e-39	3.004322e-38
299.625000	2.914510e-38	-9.868015e-39	9.868015e-39	2.914510e-38
299.750000	2.795611e-38	-1.272225e-38	1.272225e-38	2.795611e-38
299.875000	2.648949e-38	-1.543715e-38	1.543715e-38	2.648949e-38
300.000000	2.476121e-38	-1.798592e-38	1.798592e-38	2.476121e-38
300.125000	2.278982e-38	-2.034357e-38	2.034357e-38	2.278982e-38
300.250000	2.059622e-38	-2.248714e-38	2.248714e-38	2.059622e-38
300.375000	1.820348e-38	-2.439594e-38	2.439594e-38	1.820348e-38
300.500000	1.563653e-38	-2.605175e-38	2.605175e-38	1.563653e-38
300.625000	1.292195e-38	-2.743897e-38	2.743897e-38	1.292195e-38
300.750000	1.008770e-38	-2.854479e-38	2.854479e-38	1.008770e-38
300.875000	7.162786e-39	-2.935927e-38	2.935927e-38	7.162786e-39
301.000000	4.177003e-39	-2.987547e-38	2.987547e-38	4.177003e-39
301.125000	1.160617e-39	-3.008947e-38	3.008947e-38	1.160617e-39
301.250000	-1.855941e-39	-3.000039e-38	3.000039e-38	-1.855941e-39
301.375000	-4.842381e-39	-2.961042e-38	2.961042e-38	-4.842381e-39
301.500000	-7.768857e-39	-2.892475e-38	2.892475e-38	-7.768857e-39
301.625000	-1.060626e-38	-2.795151e-38	2.795151e-38	-1.060626e-38
301.750000	-1.332652e-38	-2.670168e-38	2.670168e-38	-1.332652e-38
301.875000	-1.590286e-38	-2.518896e-38	2.518896e-38	-1.590286e-38
302.000000	-1.831009e-38	-2.342962e-38	2.342962e-38	-1.831009e-38
302.125000	-2.052480e-38	-2.144232e-38	2.144232e-38	-2.052480e-38
302.250000	-2.252564e-38	-1.924792e-38	1.924792e-38	-2.252564e-38
302.375000	-2.429351e-38	-1.686926e-38	1.686926e-38	-2.429351e-38
302.500000	-2.581169e-38	-1.433090e-38	1.433090e-38	-2.581169e-38
302.625000	-2.706606e-38	-1.165889e-38	1.165889e-38	-2.706606e-38
302.750000	-2.804522e-38	-8.880516e-39	8.880516e-39	-2.804522e-38
302.875000	-2.874053e-38	-6.023963e-39	6.023963e-39	-2.874053e-38
303.000000	-2.914627e-38	-3.118086e-39	3.118086e-39	-2.914627e-38
303.125000	-2.925958e-38	-1.920932e-40	1.920932e-40	-2.925958e-38
303.250000	-2.908060e-38	2.724740e-39	-2.724740e-39	-2.908060e-38
303.375000	-2.861232e-38	5.603369e-39	-5.603369e-39	-2.861232e-38
303.500000	-2.786064e-38	8.415263e-39	-8.415263e-39	-2.786064e-38
303.625000	-2.683423e-38	1.113269e-38	-1.113269e-38	-2.683423e-38
303.750000	-2.554449e-38	1.372899e-38	-1.372899e-38	-2.554449e-38
303.875000	-2.400535e-38	1.617882e-38	-1.617882e-38	-2.400535e-38
304.000000	-2.223318e-38	1.845843e-38	-1.845843e-38	-2.223318e-38
304.125000	-2.024659e-38	2.054586e-38	-2.054586e-38	-2.024659e-38
304.250000	-1.806622e-38	2.242117e-38	-2.242117e-38	-1.806622e-38
304.375000	-1.571456e-38	2.406661e-38	-2.406661e-38	-1.571456e-38
304.500000	-1.321568e-38	2.546682e-38	-2.546682e-38	-1.321568e-38
304.625000	-1.059502e-38	2.660891e-38	-2.660891e-38	-1.059502e-38
304.750000	-7.879078e-39	2.748264e-38	-2.748264e-38	-7.879078e-39
304.875000	-5.095211e-39	2.808047e-38	-2.808047e-38	-5.095211e-39
305.000000	-2.271301e-39	2.839763e-38	-2.839763e-38	-2.271301e-39
305.125000	5.644948e-40	2.843215e-38	-2.843215e-38	5.644948e-40
