# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.250000	1.668604e-28	-2.105907e-28	2.105907e-28	1.668604e-28
257.375000	1.536038e-28	-2.198327e-28	2.198327e-28	1.536038e-28
257.500000	1.398484e-28	-2.282414e-28	2.282414e-28	1.398484e-28
257.625000	1.256464e-28	-2.357909e-28	2.357909e-28	1.256464e-28
257.750000	1.110512e-28	-2.424588e-28	2.424588e-28	1.110512e-28
257.875000	9.611754e-29	-2.482257e-28	2.482257e-28	9.611754e-29
258.000000	8.090064e-29	-2.530758e-28	2.530758e-28	8.090064e-29
258.125000	6.545653e-29	-2.569966e-28	2.569966e-28	6.545653e-29
258.250000	4.984163e-29	-2.599788e-28	2.599788e-28	4.984163e-29
258.375000	3.411257e-29	-2.620169e-28	2.620169e-28	3.411257e-29
258.500000	1.832603e-29	-2.631085e-28	2.631085e-28	1.832603e-29
258.625000	2.538485e-30	-2.632545e-28	2.632545e-28	2.538485e-30
258.750000	-1.319396e-29	-2.624593e-28	2.624593e-28	-1.319396e-29
258.875000	-2.881574e-29	-2.607304e-28	2.607304e-28	-2.881574e-29
259.000000	-4.427206e-29	-2.580788e-28	2.580788e-28	-4.427206e-29
259.125000	-5.950904e-29	-2.545184e-28	2.545184e-28	-5.950904e-29
259.250000	-7.447393e-29	-2.500664e-28	2.500664e-28	-7.447393e-29
259.375000	-8.911523e-29	-2.447426e-28	2.447426e-28	-8.911523e-29
259.500000	-1.033829e-28	-2.385703e-28	2.385703e-28	-1.033829e-28
259.625000	-1.172285e-28	-2.315751e-28	2.315751e-28	-1.172285e-28
259.750000	-1.306053e-28	-2.237855e-28	2.237855e-28	-1.306053e-28
259.875000	-1.434686e-28	-2.152327e-28	2.152327e-28	-1.434686e-28
260.000000	-1.557756e-28	-2.059502e-28	2.059502e-28	-1.557756e-28
260.125000	-1.674856e-28	-1.959737e-28	1.959737e-28	-1.674856e-28
260.250000	-1.785604e-28	-1.853415e-28	1.853415e-28	-1.785604e-28
260.375000	-1.889640e-28	-1.740935e-28	1.740935e-28	-1.889640e-28
260.500000	-1.986631e-28	-1.622717e-28	1.622717e-28	-1.986631e-28
260.625000	-2.076267e-28	-1.499200e-28	1.499200e-28	-2.076267e-28
260.750000	-2.158267e-28	-1.370836e-28	1.370836e-28	-2.158267e-28
260.875000	-2.232378e-28	-1.238094e-28	1.238094e-28	-2.232378e-28
261.000000	-2.298372e-28	-1.101452e-28	1.101452e-28	-2.298372e-28
261.125000	-2.356054e-28	-9.614041e-29	9.614041e-29	-2.356054e-28
261.250000	-2.405255e-28	-8.184494e-29	8.184494e-29	-2.405255e-28
261.375000	-2.445838e-28	-6.730967e-29	6.730967e-29	-2.445838e-28
261.500000	-2.477694e-28	-5.258604e-29	5.258604e-29	-2.477694e-28
261.625000	-2.500745e-28	-3.772589e-29	3.772589e-29	-2.500745e-28
261.750000	-2.514944e-28	-2.278134e-29	2.278134e-29	-2.514944e-28
261.875000	-2.520273e-28	-7.804559e-30	7.804559e-30	-2.520273e-28
262.000000	-2.516745e-28	7.152352e-30	-7.152352e-30	-2.516745e-28
262.125000	-2.504403e-28	2.203757e-29	-2.203757e-29	-2.504403e-28
262.250000	-2.483320e-28	3.679970e-29	-3.679970e-29	-2.483320e-28
262.375000	-2.453599e-28	5.138794e-29	-5.138794e-29	-2.453599e-28
262.500000	-2.415370e-28	6.575227e-29	-6.575227e-29	-2.415370e-28
262.625000	-2.368794e-28	7.984357e-29	-7.984357e-29	-2.368794e-28
262.750000	-2.314058e-28	9.361383e-29	-9.361383e-29	-2.314058e-28
262.875000	-2.251377e-28	1.070163e-28	-1.070163e-28	-2.251377e-28
263.000000	-2.180993e-28	1.200055e-28	-1.200055e-28	-2.180993e-28
263.125000	-2.103173e-28	1.325376e-28	-1.325376e-28	-2.103173e-28
263.250000	-2.018209e-28	1.445704e-28	-1.445704e-28	-2.018209e-28
263.375000	-1.926415e-28	1.560637e-28	-1.560637e-28	-1.926415e-28
263.500000	-1.828131e-28	1.669789e-28	-1.669789e-28	-1.828131e-28
263.625000	-1.723716e-28	1.772797e-28	-1.772797e-28	-1.723716e-28
263.750000	-1.613549e-28	1.869320e-28	-1.869320e-28	-1.613549e-28
263.875000	-1.498029e-28	1.959040e-28	-1.959040e-28	-1.498029e-28
264.000000	-1.377571e-28	2.041661e-28	-2.041661e-28	-1.377571e-28
264.125000	-1.252609e-28	2.116914e-28	-2.116914e-28	-1.252609e-28
264.250000	-1.123590e-28	2.184557e-28	-2.184557e-28	-1.123590e-28
264.375000	-9.909722e-29	2.244373e-28	-2.244373e-28	-9.909722e-29
264.500000	-8.552287e-29	2.296171e-28	-2.296171e-28	-8.552287e-29
264.625000	-7.168409e-29	2.339792e-28	-2.339792e-28	-7.168409e-29
264.750000	-5.762987e-29	2.375104e-28	-2.375104e-28	-5.762987e-29
264.875000	-4.340988e-29	2.402002e-28	-2.402002e-28	-4.340988e-29
265.000000	-2.907425e-29	2.420414e-28	-2.420414e-28	-2.907425e-29
265.125000	-1.467347e-29	2.430295e-28	-2.430295e-28	-1.467347e-29
265.250000	-2.581394e-31	2.431632e-28	-2.431632e-28	-2.581394e-31
265.375000	1.412117e-29	2.424440e-28	-2.424440e-28	1.412117e-29
265.500000	2.841410e-29	2.408766e-28	-2.408766e-28	2.841410e-29
265.625000	4.257068e-29	2.384685e-28	-2.384685e-28	4.257068e-29
265.750000	5.654152e-29	2.352303e-28	-2.352303e-28	5.654152e-29
265.875000	7.027796e-29	2.311753e-28	-2.311753e-28	7.027796e-29
266.000000	8.373226e-29	2.263198e-28	-2.263198e-28	8.373226e-29
266.125000	9.685778e-29	2.206830e-28	-2.206830e-28	9.685778e-29
266.250000	1.096091e-28	2.142866e-28	-2.142866e-28	1.096091e-28
266.375000	1.219423e-28	2.071552e-28	-2.071552e-28	1.219423e-28
266.500000	1.338149e-28	1.993157e-28	-1.993157e-28	1.338149e-28
266.625000	1.451863e-28	1.907977e-28	-1.907977e-28	1.451863e-28
266.750000	1.560177e-28	1.816331e-28	-1.816331e-28	1.560177e-28
266.875000	1.662723e-28	1.718558e-28	-1.718558e-28	1.662723e-28
267.000000	1.759154e-28	1.615022e-28	-1.615022e-28	1.759154e-28
267.125000	1.849147e-28	1.506105e-28	-1.506105e-28	1.849147e-28
267.250000	1.932402e-28	1.392205e-28	-1.392205e-28	1.932402e-28
267.375000	2.008645e-28	1.273741e-28	-1.273741e-28	2.008645e-28
267.500000	2.077626e-28	1.151144e-28	-1.151144e-28	2.077626e-28
267.625000	2.139123e-28	1.024860e-28	-1.024860e-28	2.139123e-28
267.750000	2.192940e-28	8.953465e-29	-8.953465e-29	2.192940e-28
267.875000	2.238913e-28	7.630719e-29	-7.630719e-29	2.238913e-28
268.000000	2.276902e-28	6.285124e-29	-6.285124e-29	2.276902e-28
268.125000	2.306799e-28	4.921511e-29	-4.921511e-29	2.306799e-28
268.250000	2.328524e-28	3.544761e-29	-3.544761e-29	2.328524e-28
268.375000	2.342028e-28	2.159783e-29	-2.159783e-29	2.342028e-28
268.500000	2.347291e-28	7.715011e-30	-7.715011e-30	2.347291e-28
268.625000	2.344322e-28	-6.151683e-30	6.151683e-30	2.344322e-28
268.750000	2.333161e-28	-1.995332e-29	1.995332e-29	2.333161e-28
268.875000	2.313876e-28	-3.364140e-29	3.364140e-29	2.313876e-28
269.000000	2.286564e-28	-4.716800e-29	4.716800e-29	2.286564e-28
269.125000	2.251352e-28	-6.048600e-29	6.048600e-29	2.251352e-28
269.250000	2.208393e-28	-7.354920e-29	7.354920e-29	2.208393e-28
269.375000	2.157868e-28	-8.631252e-29	8.631252e-29	2.157868e-28
269.500000	2.099984e-28	-9.873215e-29	9.873215e-29	2.099984e-28
269.625000	2.034973e-28	-1.107657e-28	1.107657e-28	2.034973e-28
269.750000	1.963093e-28	-1.223724e-28	1.223724e-28	1.963093e-28
269.875000	1.884624e-28	-1.335131e-28	1.335131e-28	1.884624e-28
270.000000	1.799868e-28	-1.441506e-28	1.441506e-28	1.799868e-28
270.125000	1.709149e-28	-1.542496e-28	1.542496e-28	1.709149e-28
270.250000	1.612810e-28	-1.637769e-28	1.637769e-28	1.612810e-28
270.375000	1.511213e-28	-1.727017e-28	1.727017e-28	1.511213e-28
270.500000	1.404736e-28	-1.809951e-28	1.809951e-28	1.404736e-28
270.625000	1.044160e-31	-1.250787e-30	1.250787e-30	1.044160e-31
270.750000	-2.830719e-32	-1.252197e-30	1.252197e-30	-2.830719e-32
270.875000	-1.601246e-31	-1.239632e-30	1.239632e-30	-1.601246e-31
271.000000	-2.895786e-31	-1.213300e-30	1.213300e-30	-2.895786e-31
271.125000	-4.152459e-31	-1.173563e-30	1.173563e-30	-4.152459e-31
271.250000	-5.357527e-31	-1.120924e-30	1.120924e-30	-5.357527e-31
271.375000	-6.497892e-31	-1.056029e-30	1.056029e-30	-6.497892e-31
271.500000	-7.561233e-31	-9.796523e-31	9.796523e-31	-7.561233e-31
271.625000	-8.536138e-31	-8.926910e-31	8.926910e-31	-8.536138e-31
271.750000	-9.412216e-31	-7.961539e-31	7.961539e-31	-9.412216e-31
271.875000	-1.018021e-30	-6.911500e-31	6.911500e-31	-1.018021e-30
272.000000	-1.083210e-30	-5.788760e-31	5.788760e-31	-1.083210e-30
272.125000	-1.136115e-30	-4.606029e-31	4.606029e-31	-1.136115e-30
272.250000	-1.176202e-30	-3.376621e-31	3.376621e-31	-1.176202e-30
272.375000	-1.203079e-30	-2.114308e-31	2.114308e-31	-1.203079e-30
272.500000	-1.216500e-30	-8.331666e-32	8.331666e-32	-1.216500e-30
272.625000	-1.216368e-30	4.525713e-32	-4.525713e-32	-1.216368e-30
272.750000	-1.202734e-30	1.728677e-31	-1.728677e-31	-1.202734e-30
272.875000	-1.175800e-30	2.981077e-31	-2.981077e-31	-1.175800e-30
273.000000	-1.135909e-30	4.196008e-31	-4.196008e-31	-1.135909e-30
273.125000	-1.083550e-30	5.360161e-31	-5.360161e-31	-1.083550e-30
273.250000	-1.019344e-30	6.460832e-31	-6.460832e-31	-1.019344e-30
273.375000	-9.440421e-31	7.486053e-31	-7.486053e-31	-9.440421e-31
273.500000	-8.585157e-31	8.424724e-31	-8.424724e-31	-8.585157e-31
273.625000	-7.637461e-31	9.266736e-31	-9.266736e-31	-7.637461e-31
273.750000	-6.608137e-31	1.000307e-30	-1.000307e-30	-6.608137e-31
273.875000	-5.508865e-31	1.062591e-30	-1.062591e-30	-5.508865e-31
274.000000	-4.352063e-31	1.112872e-30	-1.112872e-30	-4.352063e-31
274.125000	-3.150754e-31	1.150630e-30	-1.150630e-30	-3.150754e-31
274.250000	-1.918420e-31	1.175486e-30	-1.175486e-30	-1.918420e-31
274.375000	-6.688477e-32	1.187206e-30	-1.187206e-30	-6.688477e-32
274.500000	5.840219e-32	1.185702e-30	-1.185702e-30	5.840219e-32
274.625000	1.826250e-31	1.171034e-30	-1.171034e-30	1.826250e-31
274.750000	3.044057e-31	1.143407e-30	-1.143407e-30	3.044057e-31
274.875000	4.223973e-31	1.103172e-30	-1.103172e-30	4.223973e-31
275.000000	5.352995e-31	1.050819e-30	-1.050819e-30	5.352995e-31
275.125000	6.418723e-31	9.869714e-31	-9.869714e-31	6.418723e-31
275.250000	7.409506e-31	9.123793e-31	-9.123793e-31	7.409506e-31
275.375000	8.314569e-31	8.279109e-31	-8.279109e-31	8.314569e-31
275.500000	9.124130e-31	7.345422e-31	-7.345422e-31	9.124130e-31
275.625000	9.829510e-31	6.333453e-31	-6.333453e-31	9.829510e-31
275.750000	1.042323e-30	5.254768e-31	-5.254768e-31	1.042323e-30
275.875000	1.089909e-30	4.121634e-31	-4.121634e-31	1.089909e-30
276.000000	1.125222e-30	2.946888e-31	-2.946888e-31	1.125222e-30
276.125000	1.147918e-30	1.743781e-31	-1.743781e-31	1.147918e-30
276.250000	1.157792e-30	5.258342e-32	-5.258342e-32	1.157792e-30
276.375000	1.154787e-30	-6.933238e-32	6.933238e-32	1.154787e-30
276.500000	1.138988e-30	-1.900106e-31	1.900106e-31	1.138988e-30
276.625000	1.110626e-30	-3.081124e-31	3.081124e-31	1.110626e-30
276.750000	1.070069e-30	-4.223339e-31	4.223339e-31	1.070069e-30
276.875000	1.017822e-30	-5.314206e-31	5.314206e-31	1.017822e-30
277.000000	9.545179e-31	-6.341816e-31	6.341816e-31	9.545179e-31
277.125000	8.809115e-31	-7.295027e-31	7.295027e-31	8.809115e-31
277.250000	7.978681e-31	-8.163589e-31	8.163589e-31	7.978681e-31
277.375000	7.063544e-31	-8.938249e-31	8.938249e-31	7.063544e-31
277.500000	6.074271e-31	-9.610855e-31	9.610855e-31	6.074271e-31
277.625000	5.022197e-31	-1.017444e-30	1.017444e-30	5.022197e-31
277.750000	3.919299e-31	-1.062330e-30	1.062330e-30	3.919299e-31
277.875000	2.778050e-31	-1.095303e-30	1.095303e-30	2.778050e-31
278.000000	1.611281e-31	-1.116059e-30	1.116059e-30	1.611281e-31
278.125000	4.320305e-32	-1.124432e-30	1.124432e-30	4.320305e-32
278.250000	-7.466043e-32	-1.120394e-30	1.120394e-30	-7.466043e-32
278.375000	-1.911612e-31	-1.104055e-30	1.104055e-30	-1.911612e-31
278.500000	-3.050215e-31	-1.075664e-30	1.075664e-30	-3.050215e-31
278.625000	-4.150010e-31	-1.035597e-30	1.035597e-30	-4.150010e-31
278.750000	-5.199102e-31	-9.843608e-31	9.843608e-31	-5.199102e-31
278.875000	-6.186239e-31	-9.225808e-31	9.225808e-31	-6.186239e-31
279.000000	-7.100925e-31	-8.509951e-31	8.509951e-31	-7.100925e-31
279.125000	-7.933534e-31	-7.704448e-31	7.704448e-31	-7.933534e-31
279.250000	-8.675412e-31	-6.818641e-31	6.818641e-31	-8.675412e-31
279.375000	-9.318961e-31	-5.862691e-31	5.862691e-31	-9.318961e-31
279.500000	-9.857716e-31	-4.847456e-31	4.847456e-31	-9.857716e-31
279.625000	-1.028641e-30	-3.784370e-31	3.784370e-31	-1.028641e-30
279.750000	-1.060100e-30	-2.685309e-31	2.685309e-31	-1.060100e-30
279.875000	-1.079875e-30	-1.562455e-31	1.562455e-31	-1.079875e-30
280.000000	-1.087818e-30	-4.281646e-32	4.281646e-32	-1.087818e-30
280.125000	-1.083915e-30	7.051712e-32	-7.051712e-32	-1.083915e-30
280.250000	-1.068277e-30	1.825262e-31	-1.825262e-31	-1.068277e-30
280.375000	-1.041144e-30	2.920049e-31	-2.920049e-31	-1.041144e-30
280.500000	-1.002878e-30	3.977836e-31	-3.977836e-31	-1.002878e-30
280.625000	-9.539575e-31	4.987411e-31	-4.987411e-31	-9.539575e-31
280.750000	-8.949742e-31	5.938164e-31	-5.938164e-31	-8.949742e-31
280.875000	-8.266230e-31	6.820194e-31	-6.820194e-31	-8.266230e-31
281.000000	-7.496945e-31	7.624409e-31	-7.624409e-31	-7.496945e-31
281.125000	-6.650657e-31	8.342620e-31	-8.342620e-31	-6.650657e-31
281.250000	-5.736898e-31	8.967612e-31	-8.967612e-31	-5.736898e-31
281.375000	-4.765855e-31	9.493221e-31	-9.493221e-31	-4.765855e-31
281.500000	-3.748252e-31	9.914384e-31	-9.914384e-31	-3.748252e-31
281.625000	-2.695239e-31	1.022719e-30	-1.022719e-30	-2.695239e-31
281.750000	-1.618262e-31	1.042889e-30	-1.042889e-30	-1.618262e-31
281.875000	-5.289494e-32	1.051795e-30	-1.051795e-30	-5.289494e-32
282.000000	5.610202e-32	1.049405e-30	-1.049405e-30	5.610202e-32
282.125000	1.640035e-31	1.035803e-30	-1.035803e-30	1.640035e-31
282.250000	2.696673e-31	1.011194e-30	-1.011194e-30	2.696673e-31
282.375000	3.719819e-31	9.758967e-31	-9.758967e-31	3.719819e-31
282.500000	4.698779e-31	9.303411e-31	-9.303411e-31	4.698779e-31
282.625000	5.623388e-31	8.750623e-31	-8.750623e-31	5.623388e-31
282.750000	6.484110e-31	8.106943e-31	-8.106943e-31	6.484110e-31
282.875000	7.272134e-31	7.379634e-31	-7.379634e-31	7.272134e-31
283.000000	7.979462e-31	6.576797e-31	-6.576797e-31	7.979462e-31
283.125000	8.598983e-31	5.707280e-31	-5.707280e-31	8.598983e-31
283.250000	9.124547e-31	4.780586e-31	-4.780586e-31	9.124547e-31
283.375000	9.551014e-31	3.806771e-31	-3.806771e-31	9.551014e-31
283.500000	9.874311e-31	2.796332e-31	-2.796332e-31	9.874311e-31
283.625000	1.009146e-30	1.760106e-31	-1.760106e-31	1.009146e-30
283.750000	1.020062e-30	7.091461e-32	-7.091461e-32	1.020062e-30
283.875000	1.020108e-30	-3.453855e-32	3.453855e-32	1.020108e-30
284.000000	1.009326e-30	-1.392338e-31	1.392338e-31	1.009326e-30
284.125000	9.878729e-31	-2.420683e-31	2.420683e-31	9.878729e-31
284.250000	9.560166e-31	-3.419635e-31	3.419635e-31	9.560166e-31
284.375000	9.141324e-31	-4.378752e-31	4.378752e-31	9.141324e-31
284.500000	8.626997e-31	-5.288052e-31	5.288052e-31	8.626997e-31
284.625000	8.022963e-31	-6.138110e-31	6.138110e-31	8.022963e-31
284.750000	7.335922e-31	-6.920156e-31	6.920156e-31	7.335922e-31
284.875000	6.573423e-31	-7.626162e-31	7.626162e-31	6.573423e-31
285.000000	5.743785e-31	-8.248928e-31	8.248928e-31	5.743785e-31
285.125000	4.856006e-31	-8.782151e-31	8.782151e-31	4.856006e-31
285.250000	3.919669e-31	-9.220489e-31	9.220489e-31	3.919669e-31
285.375000	2.944839e-31	-9.559619e-31	9.559619e-31	2.944839e-31
285.500000	1.941956e-31	-9.796274e-31	9.796274e-31	1.941956e-31
285.625000	9.217293e-32	-9.928280e-31	9.928280e-31	9.217293e-32
285.750000	-1.049832e-32	-9.954575e-31	9.954575e-31	-1.049832e-32
285.875000	-1.127284e-31	-9.875216e-31	9.875216e-31	-1.127284e-31
286.000000	-2.134354e-31	-9.691379e-31	9.691379e-31	-2.134354e-31
286.125000	-3.115565e-31	-9.405344e-31	9.405344e-31	-3.115565e-31
286.250000	-4.060593e-31	-9.020466e-31	9.020466e-31	-4.060593e-31
286.375000	-4.959527e-31	-8.541142e-31	8.541142e-31	-4.959527e-31
286.500000	-5.802975e-31	-7.972757e-31	7.972757e-31	-5.802975e-31
286.625000	-6.582159e-31	-7.321627e-31	7.321627e-31	-6.582159e-31
286.750000	-7.289011e-31	-6.594933e-31	6.594933e-31	-7.289011e-31
286.875000	-7.916256e-31	-5.800635e-31	5.800635e-31	-7.916256e-31
287.000000	-8.457488e-31	-4.947393e-31	4.947393e-31	-8.457488e-31
287.125000	-8.907239e-31	-4.044467e-31	4.044467e-31	-8.907239e-31
287.250000	-9.261030e-31	-3.101620e-31	3.101620e-31	-9.261030e-31
287.375000	-9.515421e-31	-2.129008e-31	2.129008e-31	-9.515421e-31
287.500000	-9.668047e-31	-1.137076e-31	1.137076e-31	-9.668047e-31
287.625000	-9.717633e-31	-1.364384e-32	1.364384e-32	-9.717633e-31
287.750000	-9.664012e-31	8.622319e-32	-8.622319e-32	-9.664012e-31
287.875000	-9.508122e-31	1.848319e-31	-1.848319e-31	-9.508122e-31
288.000000	-9.251987e-31	2.811380e-31	-2.811380e-31	-9.251987e-31
288.125000	-8.898702e-31	3.741254e-31	-3.741254e-31	-8.898702e-31
288.250000	-8.452385e-31	4.628175e-31	-4.628175e-31	-8.452385e-31
288.375000	-7.918135e-31	5.462872e-31	-5.462872e-31	-7.918135e-31
288.500000	-7.301975e-31	6.236670e-31	-6.236670e-31	-7.301975e-31
288.625000	-6.610778e-31	6.941580e-31	-6.941580e-31	-6.610778e-31
288.750000	-5.852192e-31	7.570385e-31	-7.570385e-31	-5.852192e-31
288.875000	-5.034555e-31	8.116710e-31	-8.116710e-31	-5.034555e-31
289.000000	-4.166799e-31	8.575094e-31	-8.575094e-31	-4.166799e-31
289.125000	-3.258354e-31	8.941039e-31	-8.941039e-31	-3.258354e-31
289.250000	-2.319042e-31	9.211058e-31	-9.211058e-31	-2.319042e-31
289.375000	-1.358967e-31	9.382705e-31	-9.382705e-31	-1.358967e-31
289.500000	-3.884068e-32	9.454598e-31	-9.454598e-31	-3.884068e-32
289.625000	5.822994e-32	9.426429e-31	-9.426429e-31	5.822994e-32
289.750000	1.542864e-31	9.298958e-31	-9.298958e-31	1.542864e-31
289.875000	2.483162e-31	9.074002e-31	-9.074002e-31	2.483162e-31
290.000000	3.393338e-31	8.754407e-31	-8.754407e-31	3.393338e-31
290.125000	4.263911e-31	8.344014e-31	-8.344014e-31	4.263911e-31
290.250000	5.085878e-31	7.847608e-31	-7.847608e-31	5.085878e-31
290.375000	5.850801e-31	7.270859e-31	-7.270859e-31	5.850801e-31
290.500000	6.550899e-31	6.620262e-31	-6.620262e-31	6.550899e-31
290.625000	7.179127e-31	5.903055e-31	-5.903055e-31	7.179127e-31
290.750000	7.729242e-31	5.127136e-31	-5.127136e-31	7.729242e-31
290.875000	8.195870e-31	4.300980e-31	-4.300980e-31	8.195870e-31
291.000000	8.574550e-31	3.433537e-31	-3.433537e-31	8.574550e-31
291.125000	8.861783e-31	2.534137e-31	-2.534137e-31	8.861783e-31
291.250000	9.055052e-31	1.612385e-31	-1.612385e-31	9.055052e-31
291.375000	9.152849e-31	6.780605e-32	-6.780605e-32	9.152849e-31
291.500000	9.154680e-31	-2.589925e-32	2.589925e-32	9.154680e-31
291.625000	9.061059e-31	-1.188966e-31	1.188966e-31	9.061059e-31
291.750000	8.873499e-31	-2.102193e-31	2.102193e-31	8.873499e-31
291.875000	8.594484e-31	-2.989247e-31	2.989247e-31	8.594484e-31
292.000000	8.227436e-31	-3.841042e-31	3.841042e-31	8.227436e-31
292.125000	7.776670e-31	-4.648920e-31	4.648920e-31	7.776670e-31
292.250000	7.247345e-31	-5.404742e-31	5.404742e-31	7.247345e-31
292.375000	6.645395e-31	-6.100964e-31	6.100964e-31	6.645395e-31
292.500000	5.977469e-31	-6.730715e-31	6.730715e-31	5.977469e-31
292.625000	5.250852e-31	-7.287858e-31	7.287858e-31	5.250852e-31
292.750000	4.473382e-31	-7.767049e-31	7.767049e-31	4.473382e-31
292.875000	3.653369e-31	-8.163784e-31	8.163784e-31	3.653369e-31
293.000000	2.799503e-31	-8.474440e-31	8.474440e-31	2.799503e-31
293.125000	1.920760e-31	-8.696301e-31	8.696301e-31	1.920760e-31
293.250000	1.026311e-31	-8.827581e-31	8.827581e-31	1.026311e-31
293.375000	1.254281e-32	-8.867433e-31	8.867433e-31	1.254281e-32
293.500000	-7.726169e-32	-8.815950e-31	8.815950e-31	-7.726169e-32
293.625000	-1.658640e-31	-8.674156e-31	8.674156e-31	-1.658640e-31
293.750000	-2.523641e-31	-8.443987e-31	8.443987e-31	-2.523641e-31
293.875000	-3.358890e-31	-8.128266e-31	8.128266e-31	-3.358890e-31
294.000000	-4.156016e-31	-7.730668e-31	7.730668e-31	-4.156016e-31
294.125000	-4.907086e-31	-7.255673e-31	7.255673e-31	-4.907086e-31
294.250000	-5.604683e-31	-6.708519e-31	6.708519e-31	-5.604683e-31
294.375000	-6.241973e-31	-6.095142e-31	6.095142e-31	-6.241973e-31
294.500000	-6.812775e-31	-5.422112e-31	5.422112e-31	-6.812775e-31
294.625000	-7.311613e-31	-4.696563e-31	4.696563e-31	-7.311613e-31
294.750000	-7.733766e-31	-3.926119e-31	3.926119e-31	-7.733766e-31
294.875000	-8.075315e-31	-3.118812e-31	3.118812e-31	-8.075315e-31
295.000000	-8.333171e-31	-2.283006e-31	2.283006e-31	-8.333171e-31
295.125000	-8.505104e-31	-1.427303e-31	1.427303e-31	-8.505104e-31
295.250000	-8.589759e-31	-5.604639e-32	5.604639e-32	-8.589759e-31
295.375000	-8.586665e-31	3.086822e-32	-3.086822e-32	-8.586665e-31
295.500000	-8.496234e-31	1.171327e-31	-1.171327e-31	-8.496234e-31
295.625000	-8.319753e-31	2.018768e-31	-2.018768e-31	-8.319753e-31
295.750000	-8.059368e-31	2.842497e-31	-2.842497e-31	-8.059368e-31
295.875000	-7.718055e-31	3.634280e-31	-3.634280e-31	-7.718055e-31
296.000000	-7.299593e-31	4.386239e-31	-4.386239e-31	-7.299593e-31
296.125000	-6.808514e-31	5.090931e-31	-5.090931e-31	-6.808514e-31
296.250000	-6.250064e-31	5.741416e-31	-5.741416e-31	-6.250064e-31
296.375000	-5.630143e-31	6.331326e-31	-6.331326e-31	-5.630143e-31
296.500000	-4.955245e-31	6.854924e-31	-6.854924e-31	-4.955245e-31
296.625000	-4.232390e-31	7.307163e-31	-7.307163e-31	-4.232390e-31
296.750000	-3.469057e-31	7.683730e-31	-7.683730e-31	-3.469057e-31
296.875000	-2.673102e-31	7.981084e-31	-7.981084e-31	-2.673102e-31
297.000000	-1.852684e-31	8.196497e-31	-8.196497e-31	-1.852684e-31
297.125000	-1.016178e-31	8.328071e-31	-8.328071e-31	-1.016178e-31
297.250000	-1.720952e-32	8.374758e-31	-8.374758e-31	-1.720952e-32
297.375000	6.710041e-32	8.336366e-31	-8.336366e-31	6.710041e-32
297.500000	1.504597e-31	8.213563e-31	-8.213563e-31	1.504597e-31
297.625000	2.320282e-31	8.007863e-31	-8.007863e-31	2.320282e-31
297.750000	3.109863e-31	7.721612e-31	-7.721612e-31	3.109863e-31
297.875000	3.865432e-31	7.357961e-31	-7.357961e-31	3.865432e-31
298.000000	4.579446e-31	6.920833e-31	-6.920833e-31	4.579446e-31
298.125000	5.244803e-31	6.414883e-31	-6.414883e-31	5.244803e-31
298.250000	5.854914e-31	5.845448e-31	-5.845448e-31	5.854914e-31
298.375000	6.403767e-31	5.218492e-31	-5.218492e-31	6.403767e-31
298.500000	6.885985e-31	4.540547e-31	-4.540547e-31	6.885985e-31
298.625000	7.296882e-31	3.818641e-31	-3.818641e-31	7.296882e-31
298.750000	7.632508e-31	3.060231e-31	-3.060231e-31	7.632508e-31
298.875000	7.889687e-31	2.273122e-31	-2.273122e-31	7.889687e-31
299.000000	8.066050e-31	1.465390e-31	-1.465390e-31	8.066050e-31
299.125000	8.160055e-31	6.452998e-32	-6.452998e-32	8.160055e-31
299.250000	8.171000e-31	-1.787830e-32	1.787830e-32	8.171000e-31
299.375000	8.099034e-31	-9.984746e-32	9.984746e-32	8.099034e-31
299.500000	7.945147e-31	-1.805460e-31	1.805460e-31	7.945147e-31
299.625000	7.711164e-31	-2.591578e-31	2.591578e-31	7.711164e-31
299.750000	7.399720e-31	-3.348904e-31	3.348904e-31	7.399720e-31
299.875000	7.014233e-31	-4.069830e-31	4.069830e-31	7.014233e-31
300.000000	6.558868e-31	-4.747146e-31	4.747146e-31	6.558868e-31
300.125000	6.038488e-31	-5.374109e-31	5.374109e-31	6.038488e-31
300.250000	5.458609e-31	-5.944510e-31	5.944510e-31	5.458609e-31
300.375000	4.825333e-31	-6.452743e-31	6.452743e-31	4.825333e-31
300.500000	4.145292e-31	-6.893855e-31	6.893855e-31	4.145292e-31
300.625000	3.425569e-31	-7.263598e-31	7.263598e-31	3.425569e-31
300.750000	2.673632e-31	-7.558471e-31	7.558471e-31	2.673632e-31
300.875000	1.897247e-31	-7.775751e-31	7.775751e-31	1.897247e-31
301.000000	1.104403e-31	-7.913521e-31	7.913521e-31	1.104403e-31
301.125000	3.032264e-32	-7.970687e-31	7.970687e-31	3.032264e-32
301.250000	-4.981062e-32	-7.946982e-31	7.946982e-31	-4.981062e-32
301.375000	-1.291450e-31	-7.842972e-31	7.842972e-31	-1.291450e-31
301.500000	-2.068776e-31	-7.660039e-31	7.660039e-31	-2.068776e-31
301.625000	-2.822257e-31	-7.400368e-31	7.400368e-31	-2.822257e-31
301.750000	-3.544345e-31	-7.066921e-31	7.066921e-31	-3.544345e-31
