# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.625000	-8.575403e-29	-3.136388e-29	3.136388e-29	-8.575403e-29
235.750000	-8.742323e-29	-2.583559e-29	2.583559e-29	-8.742323e-29
235.875000	-8.873656e-29	-2.022301e-29	2.022301e-29	-8.873656e-29
236.000000	-8.969009e-29	-1.454903e-29	1.454903e-29	-8.969009e-29
236.125000	-9.028137e-29	-8.836708e-30	8.836708e-30	-9.028137e-29
236.250000	-9.050944e-29	-3.109146e-30	3.109146e-30	-9.050944e-29
236.375000	-9.037481e-29	2.610580e-30	-2.610580e-30	-9.037481e-29
236.500000	-8.987945e-29	8.299522e-30	-8.299522e-30	-8.987945e-29
236.625000	-8.902681e-29	1.393496e-29	-1.393496e-29	-8.902681e-29
236.750000	-8.782173e-29	1.949448e-29	-1.949448e-29	-8.782173e-29
236.875000	-8.627050e-29	2.495609e-29	-2.495609e-29	-8.627050e-29
237.000000	-8.438075e-29	3.029827e-29	-3.029827e-29	-8.438075e-29
237.125000	-8.216146e-29	3.550011e-29	-3.550011e-29	-8.216146e-29
237.250000	-7.962291e-29	4.054134e-29	-4.054134e-29	-7.962291e-29
237.375000	-7.677661e-29	4.540245e-29	-4.540245e-29	-7.677661e-29
237.500000	-7.363527e-29	5.006474e-29	-5.006474e-29	-7.363527e-29
237.625000	-7.021273e-29	5.451041e-29	-5.451041e-29	-7.021273e-29
237.750000	-6.652388e-29	5.872262e-29	-5.872262e-29	-6.652388e-29
237.875000	-6.258464e-29	6.268555e-29	-6.268555e-29	-6.258464e-29
238.000000	-5.841185e-29	6.638448e-29	-6.638448e-29	-5.841185e-29
238.125000	-5.402319e-29	6.980581e-29	-6.980581e-29	-5.402319e-29
238.250000	-4.943713e-29	7.293715e-29	-7.293715e-29	-4.943713e-29
238.375000	-4.467286e-29	7.576732e-29	-7.576732e-29	-4.467286e-29
238.500000	-3.975015e-29	7.828643e-29	-7.828643e-29	-3.975015e-29
238.625000	-3.468933e-29	8.048588e-29	-8.048588e-29	-3.468933e-29
238.750000	-2.951115e-29	8.235839e-29	-8.235839e-29	-2.951115e-29
238.875000	-2.423673e-29	8.389807e-29	-8.389807e-29	-2.423673e-29
239.000000	-1.888746e-29	8.510035e-29	-8.510035e-29	-1.888746e-29
239.125000	-1.348490e-29	8.596206e-29	-8.596206e-29	-1.348490e-29
239.250000	-8.050725e-30	8.648142e-29	-8.648142e-29	-8.050725e-30
239.375000	-2.606583e-30	8.665800e-29	-8.665800e-29	-2.606583e-30
239.500000	2.825946e-30	8.649275e-29	-8.649275e-29	2.825946e-30
239.625000	8.225459e-30	8.598799e-29	-8.598799e-29	8.225459e-30
239.750000	1.357081e-29	8.514736e-29	-8.514736e-29	1.357081e-29
239.875000	1.884119e-29	8.397581e-29	-8.397581e-29	1.884119e-29
240.000000	2.401621e-29	8.247960e-29	-8.247960e-29	2.401621e-29
240.125000	2.907600e-29	8.066620e-29	-8.066620e-29	2.907600e-29
240.250000	3.400123e-29	7.854432e-29	-7.854432e-29	3.400123e-29
240.375000	3.877326e-29	7.612382e-29	-7.612382e-29	3.877326e-29
240.500000	4.337414e-29	7.341569e-29	-7.341569e-29	4.337414e-29
240.625000	4.778672e-29	7.043196e-29	-7.043196e-29	4.778672e-29
240.750000	5.199467e-29	6.718568e-29	-6.718568e-29	5.199467e-29
240.875000	5.598261e-29	6.369087e-29	-6.369087e-29	5.598261e-29
241.000000	5.973607e-29	5.996240e-29	-5.996240e-29	5.973607e-29
241.125000	6.324162e-29	5.601599e-29	-5.601599e-29	6.324162e-29
241.250000	6.648687e-29	5.186810e-29	-5.186810e-29	6.648687e-29
241.375000	6.946051e-29	4.753586e-29	-4.753586e-29	6.946051e-29
241.500000	7.215238e-29	4.303702e-29	-4.303702e-29	7.215238e-29
241.625000	7.455346e-29	3.838988e-29	-3.838988e-29	7.455346e-29
241.750000	7.665593e-29	3.361317e-29	-3.361317e-29	7.665593e-29
241.875000	7.845315e-29	2.872602e-29	-2.872602e-29	7.845315e-29
242.000000	7.993972e-29	2.374787e-29	-2.374787e-29	7.993972e-29
242.125000	8.111147e-29	1.869838e-29	-1.869838e-29	8.111147e-29
242.250000	8.196545e-29	1.359736e-29	-1.359736e-29	8.196545e-29
242.375000	8.249996e-29	8.464708e-30	-8.464708e-30	8.249996e-29
242.500000	8.271455e-29	3.320302e-30	-3.320302e-30	8.271455e-29
242.625000	8.260996e-29	-1.816043e-30	1.816043e-30	8.260996e-29
242.750000	8.218818e-29	-6.924670e-30	6.924670e-30	8.218818e-29
242.875000	8.145237e-29	-1.198615e-29	1.198615e-29	8.145237e-29
243.000000	8.040688e-29	-1.698134e-29	1.698134e-29	8.040688e-29
243.125000	7.905722e-29	-2.189147e-29	2.189147e-29	7.905722e-29
243.250000	7.741001e-29	-2.669821e-29	2.669821e-29	7.741001e-29
243.375000	7.547294e-29	-3.138373e-29	3.138373e-29	7.547294e-29
243.500000	7.325478e-29	-3.593074e-29	3.593074e-29	7.325478e-29
243.625000	7.076531e-29	-4.032261e-29	4.032261e-29	7.076531e-29
243.750000	6.801525e-29	-4.454335e-29	4.454335e-29	6.801525e-29
243.875000	6.501627e-29	-4.857774e-29	4.857774e-29	6.501627e-29
244.000000	6.178090e-29	-5.241131e-29	5.241131e-29	6.178090e-29
244.125000	5.832249e-29	-5.603046e-29	5.603046e-29	5.832249e-29
244.250000	5.465515e-29	-5.942245e-29	5.942245e-29	5.465515e-29
244.375000	5.079370e-29	-6.257547e-29	6.257547e-29	5.079370e-29
244.500000	4.675362e-29	-6.547864e-29	6.547864e-29	4.675362e-29
244.625000	4.255095e-29	-6.812210e-29	6.812210e-29	4.255095e-29
244.750000	3.820229e-29	-7.049700e-29	7.049700e-29	3.820229e-29
244.875000	3.372467e-29	-7.259555e-29	7.259555e-29	3.372467e-29
245.000000	2.913555e-29	-7.441100e-29	7.441100e-29	2.913555e-29
245.125000	2.445268e-29	-7.593773e-29	7.593773e-29	2.445268e-29
245.250000	1.969411e-29	-7.717118e-29	7.717118e-29	1.969411e-29
245.375000	1.487806e-29	-7.810795e-29	7.810795e-29	1.487806e-29
245.500000	1.002290e-29	-7.874571e-29	7.874571e-29	1.002290e-29
245.625000	5.147047e-30	-7.908330e-29	7.908330e-29	5.147047e-30
245.750000	2.689156e-31	-7.912065e-29	7.912065e-29	2.689156e-31
245.875000	-4.593151e-30	-7.885881e-29	7.885881e-29	-4.593151e-30
246.000000	-9.420950e-30	-7.829997e-29	7.829997e-29	-9.420950e-30
246.125000	-1.419649e-29	-7.744736e-29	7.744736e-29	-1.419649e-29
246.250000	-1.890203e-29	-7.630534e-29	7.630534e-29	-1.890203e-29
246.375000	-2.352020e-29	-7.487931e-29	7.487931e-29	-2.352020e-29
246.500000	-2.803398e-29	-7.317568e-29	7.317568e-29	-2.803398e-29
246.625000	-3.242684e-29	-7.120189e-29	7.120189e-29	-3.242684e-29
246.750000	-3.668276e-29	-6.896635e-29	6.896635e-29	-3.668276e-29
246.875000	-4.078629e-29	-6.647842e-29	6.647842e-29	-4.078629e-29
247.000000	-4.472258e-29	-6.374834e-29	6.374834e-29	-4.472258e-29
247.125000	-4.847750e-29	-6.078723e-29	6.078723e-29	-4.847750e-29
247.250000	-5.203763e-29	-5.760702e-29	5.760702e-29	-5.203763e-29
247.375000	-5.539030e-29	-5.422040e-29	5.422040e-29	-5.539030e-29
247.500000	-5.852370e-29	-5.064082e-29	5.064082e-29	-5.852370e-29
247.625000	-6.142686e-29	-4.688235e-29	4.688235e-29	-6.142686e-29
247.750000	-6.408970e-29	-4.295970e-29	4.295970e-29	-6.408970e-29
247.875000	-6.650307e-29	-3.888816e-29	3.888816e-29	-6.650307e-29
248.000000	-6.865879e-29	-3.468348e-29	3.468348e-29	-6.865879e-29
248.125000	-7.054968e-29	-3.036189e-29	3.036189e-29	-7.054968e-29
248.250000	-7.216954e-29	-2.593997e-29	2.593997e-29	-7.216954e-29
248.375000	-7.351323e-29	-2.143464e-29	2.143464e-29	-7.351323e-29
248.500000	-7.457666e-29	-1.686306e-29	1.686306e-29	-7.457666e-29
248.625000	-7.535677e-29	-1.224260e-29	1.224260e-29	-7.535677e-29
248.750000	-7.585160e-29	-7.590723e-30	7.590723e-30	-7.585160e-29
248.875000	-7.606026e-29	-2.924984e-30	2.924984e-30	-7.606026e-29
249.000000	-7.598292e-29	1.737086e-30	-1.737086e-30	-7.598292e-29
249.125000	-7.562082e-29	6.378024e-30	-6.378024e-30	-7.562082e-29
249.250000	-7.497627e-29	1.098050e-29	-1.098050e-29	-7.497627e-29
249.375000	-7.405263e-29	1.552739e-29	-1.552739e-29	-7.405263e-29
249.500000	-7.285431e-29	2.000183e-29	-2.000183e-29	-7.285431e-29
249.625000	-7.138670e-29	2.438729e-29	-2.438729e-29	-7.138670e-29
249.750000	-6.965621e-29	2.866762e-29	-2.866762e-29	-6.965621e-29
249.875000	-6.767021e-29	3.282712e-29	-3.282712e-29	-6.767021e-29
250.000000	-6.543701e-29	3.685060e-29	-3.685060e-29	-6.543701e-29
250.125000	-6.296581e-29	4.072342e-29	-4.072342e-29	-6.296581e-29
250.250000	-6.026669e-29	4.443157e-29	-4.443157e-29	-6.026669e-29
250.375000	-5.735054e-29	4.796171e-29	-4.796171e-29	-5.735054e-29
250.500000	-5.422903e-29	5.130119e-29	-5.130119e-29	-5.422903e-29
250.625000	-5.091458e-29	5.443815e-29	-5.443815e-29	-5.091458e-29
250.750000	-4.742027e-29	5.736151e-29	-5.736151e-29	-4.742027e-29
250.875000	-4.375984e-29	6.006106e-29	-6.006106e-29	-4.375984e-29
251.000000	-3.994758e-29	6.252743e-29	-6.252743e-29	-3.994758e-29
251.125000	-3.599833e-29	6.475221e-29	-6.475221e-29	-3.599833e-29
251.250000	-3.192737e-29	6.672790e-29	-6.672790e-29	-3.192737e-29
251.375000	-2.775040e-29	6.844797e-29	-6.844797e-29	-2.775040e-29
251.500000	-2.348345e-29	6.990688e-29	-6.990688e-29	-2.348345e-29
251.625000	-1.914283e-29	7.110012e-29	-7.110012e-29	-1.914283e-29
251.750000	-1.474510e-29	7.202417e-29	-7.202417e-29	-1.474510e-29
251.875000	-1.030692e-29	7.267656e-29	-7.267656e-29	-1.030692e-29
252.000000	-5.845070e-30	7.305583e-29	-7.305583e-29	-5.845070e-30
252.125000	-1.376351e-30	7.316159e-29	-7.316159e-29	-1.376351e-30
252.250000	3.082482e-30	7.299446e-29	-7.299446e-29	3.082482e-30
252.375000	7.514780e-30	7.255611e-29	-7.255611e-29	7.514780e-30
252.500000	1.190406e-29	7.184920e-29	-7.184920e-29	1.190406e-29
252.625000	1.623407e-29	7.087741e-29	-7.087741e-29	1.623407e-29
252.750000	2.048886e-29	6.964541e-29	-6.964541e-29	2.048886e-29
252.875000	2.465281e-29	6.815881e-29	-6.815881e-29	2.465281e-29
253.000000	2.871073e-29	6.642419e-29	-6.642419e-29	2.871073e-29
253.125000	3.264790e-29	6.444900e-29	-6.444900e-29	3.264790e-29
253.250000	3.645011e-29	6.224158e-29	-6.224158e-29	3.645011e-29
253.375000	4.010372e-29	5.981112e-29	-5.981112e-29	4.010372e-29
253.500000	4.359573e-29	5.716757e-29	-5.716757e-29	4.359573e-29
253.625000	4.691380e-29	5.432168e-29	-5.432168e-29	4.691380e-29
253.750000	5.004629e-29	5.128488e-29	-5.128488e-29	5.004629e-29
253.875000	5.298234e-29	4.806927e-29	-4.806927e-29	5.298234e-29
254.000000	5.571186e-29	4.468755e-29	-4.468755e-29	5.571186e-29
254.125000	5.822559e-29	4.115302e-29	-4.115302e-29	5.822559e-29
254.250000	6.051513e-29	3.747943e-29	-3.747943e-29	6.051513e-29
254.375000	6.257296e-29	3.368103e-29	-3.368103e-29	6.257296e-29
254.500000	6.439246e-29	2.977244e-29	-2.977244e-29	6.439246e-29
254.625000	6.596794e-29	2.576860e-29	-2.576860e-29	6.596794e-29
254.750000	6.729466e-29	2.168477e-29	-2.168477e-29	6.729466e-29
254.875000	6.836881e-29	1.753639e-29	-1.753639e-29	6.836881e-29
255.000000	6.918757e-29	1.333908e-29	-1.333908e-29	6.918757e-29
255.125000	6.974906e-29	9.108530e-30	-9.108530e-30	6.974906e-29
255.250000	7.005238e-29	4.860502e-30	-4.860502e-30	7.005238e-29
255.375000	7.009759e-29	6.107136e-31	-6.107136e-31	7.009759e-29
255.500000	6.988569e-29	-3.625191e-30	3.625191e-30	6.988569e-29
255.625000	6.941866e-29	-7.831709e-30	7.831709e-30	6.941866e-29
255.750000	6.869938e-29	-1.199353e-29	1.199353e-29	6.869938e-29
255.875000	6.773167e-29	-1.609560e-29	1.609560e-29	6.773167e-29
256.000000	6.652021e-29	-2.012316e-29	2.012316e-29	6.652021e-29
256.125000	6.507058e-29	-2.406183e-29	2.406183e-29	6.507058e-29
256.250000	6.338919e-29	-2.789762e-29	2.789762e-29	6.338919e-29
256.375000	6.148327e-29	-3.161700e-29	3.161700e-29	6.148327e-29
256.500000	5.936081e-29	-3.520695e-29	3.520695e-29	5.936081e-29
256.625000	5.703058e-29	-3.865501e-29	3.865501e-29	5.703058e-29
256.750000	5.450203e-29	-4.194928e-29	4.194928e-29	5.450203e-29
256.875000	5.178528e-29	-4.507851e-29	4.507851e-29	5.178528e-29
257.000000	4.889108e-29	-4.803212e-29	4.803212e-29	4.889108e-29
257.125000	4.583078e-29	-5.080021e-29	5.080021e-29	4.583078e-29
257.250000	4.261623e-29	-5.337364e-29	5.337364e-29	4.261623e-29
257.375000	3.925980e-29	-5.574400e-29	5.574400e-29	3.925980e-29
257.500000	3.577428e-29	-5.790367e-29	5.790367e-29	3.577428e-29
257.625000	3.217288e-29	-5.984584e-29	5.984584e-29	3.217288e-29
257.750000	2.846912e-29	-6.156453e-29	6.156453e-29	2.846912e-29
257.875000	2.467682e-29	-6.305457e-29	6.305457e-29	2.467682e-29
258.000000	2.081005e-29	-6.431168e-29	6.431168e-29	2.081005e-29
258.125000	1.688305e-29	-6.533242e-29	6.533242e-29	1.688305e-29
258.250000	1.291022e-29	-6.611420e-29	6.611420e-29	1.291022e-29
258.375000	8.906006e-30	-6.665533e-29	6.665533e-29	8.906006e-30
258.500000	4.884916e-30	-6.695497e-29	6.695497e-29	4.884916e-30
258.625000	8.614201e-31	-6.701315e-29	6.701315e-29	8.614201e-31
258.750000	-3.150078e-30	-6.683077e-29	6.683077e-29	-3.150078e-30
258.875000	-7.135299e-30	-6.640955e-29	6.640955e-29	-7.135299e-30
259.000000	-1.108013e-29	-6.575209e-29	6.575209e-29	-1.108013e-29
259.125000	-1.497070e-29	-6.486177e-29	6.486177e-29	-1.497070e-29
259.250000	-1.879336e-29	-6.374283e-29	6.374283e-29	-1.879336e-29
259.375000	-2.253483e-29	-6.240023e-29	6.240023e-29	-2.253483e-29
259.500000	-2.618215e-29	-6.083976e-29	6.083976e-29	-2.618215e-29
259.625000	-2.972276e-29	-5.906789e-29	5.906789e-29	-2.972276e-29
259.750000	-3.314457e-29	-5.709184e-29	5.709184e-29	-3.314457e-29
259.875000	-3.643594e-29	-5.491950e-29	5.491950e-29	-3.643594e-29
260.000000	-3.958578e-29	-5.255941e-29	5.255941e-29	-3.958578e-29
260.125000	-4.258351e-29	-5.002073e-29	5.002073e-29	-4.258351e-29
260.250000	-4.541918e-29	-4.731318e-29	4.731318e-29	-4.541918e-29
260.375000	-4.808343e-29	-4.444705e-29	4.444705e-29	-4.808343e-29
260.500000	-5.056755e-29	-4.143312e-29	4.143312e-29	-5.056755e-29
260.625000	-5.286352e-29	-3.828265e-29	3.828265e-29	-5.286352e-29
260.750000	-5.496400e-29	-3.500730e-29	3.500730e-29	-5.496400e-29
260.875000	-5.686237e-29	-3.161914e-29	3.161914e-29	-5.686237e-29
261.000000	-5.855274e-29	-2.813056e-29	2.813056e-29	-5.855274e-29
261.125000	-6.002999e-29	-2.455424e-29	2.455424e-29	-6.002999e-29
261.250000	-6.128975e-29	-2.090312e-29	2.090312e-29	-6.128975e-29
261.375000	-6.232843e-29	-1.719034e-29	1.719034e-29	-6.232843e-29
261.500000	-6.314324e-29	-1.342920e-29	1.342920e-29	-6.314324e-29
261.625000	-6.373216e-29	-9.633095e-30	9.633095e-30	-6.373216e-29
261.750000	-6.409398e-29	-5.815506e-30	5.815506e-30	-6.409398e-29
261.875000	-6.422828e-29	-1.989920e-30	1.989920e-30	-6.422828e-29
262.000000	-6.413543e-29	1.830200e-30	-1.830200e-30	-6.413543e-29
262.125000	-6.381659e-29	5.631466e-30	-5.631466e-30	-6.381659e-29
262.250000	-6.327371e-29	9.400609e-30	-9.400609e-30	-6.327371e-29
262.375000	-6.250949e-29	1.312452e-29	-1.312452e-29	-6.250949e-29
262.500000	-6.152741e-29	1.679031e-29	-1.679031e-29	-6.152741e-29
262.625000	-6.033167e-29	2.038532e-29	-2.038532e-29	-6.033167e-29
262.750000	-5.892723e-29	2.389721e-29	-2.389721e-29	-5.892723e-29
262.875000	-5.731973e-29	2.731396e-29	-2.731396e-29	-5.731973e-29
263.000000	-5.551550e-29	3.062391e-29	-3.062391e-29	-5.551550e-29
263.125000	-5.352154e-29	3.381585e-29	-3.381585e-29	-5.352154e-29
263.250000	-5.134547e-29	3.687899e-29	-3.687899e-29	-5.134547e-29
263.375000	-4.899553e-29	3.980302e-29	-3.980302e-29	-4.899553e-29
263.500000	-4.648053e-29	4.257819e-29	-4.257819e-29	-4.648053e-29
263.625000	-4.380982e-29	4.519525e-29	-4.519525e-29	-4.380982e-29
263.750000	-4.099327e-29	4.764557e-29	-4.764557e-29	-4.099327e-29
263.875000	-3.804122e-29	4.992110e-29	-4.992110e-29	-3.804122e-29
264.000000	-3.496446e-29	5.201446e-29	-5.201446e-29	-3.496446e-29
264.125000	-3.177414e-29	5.391889e-29	-5.391889e-29	-3.177414e-29
264.250000	-2.848183e-29	5.562833e-29	-5.562833e-29	-2.848183e-29
264.375000	-2.509936e-29	5.713742e-29	-5.713742e-29	-2.509936e-29
264.500000	-2.163888e-29	5.844152e-29	-5.844152e-29	-2.163888e-29
264.625000	-1.811276e-29	5.953670e-29	-5.953670e-29	-1.811276e-29
264.750000	-1.453354e-29	6.041979e-29	-6.041979e-29	-1.453354e-29
264.875000	-1.091395e-29	6.108836e-29	-6.108836e-29	-1.091395e-29
265.000000	-7.266788e-30	6.154076e-29	-6.154076e-29	-7.266788e-30
265.125000	-3.604916e-30	6.177606e-29	-6.177606e-29	-3.604916e-30
265.250000	5.878549e-32	6.179414e-29	-6.179414e-29	5.878549e-32
265.375000	3.711473e-30	6.159561e-29	-6.159561e-29	3.711473e-30
265.500000	7.340379e-30	6.118184e-29	-6.118184e-29	7.340379e-30
265.625000	1.093286e-29	6.055496e-29	-6.055496e-29	1.093286e-29
265.750000	1.447644e-29	5.971784e-29	-5.971784e-29	1.447644e-29
265.875000	1.795885e-29	5.867407e-29	-5.867407e-29	1.795885e-29
266.000000	2.136808e-29	5.742797e-29	-5.742797e-29	2.136808e-29
266.125000	2.469241e-29	5.598455e-29	-5.598455e-29	2.469241e-29
266.250000	2.792044e-29	5.434949e-29	-5.434949e-29	2.792044e-29
266.375000	3.104118e-29	5.252914e-29	-5.252914e-29	3.104118e-29
266.500000	3.404403e-29	5.053047e-29	-5.053047e-29	3.404403e-29
266.625000	3.691884e-29	4.836106e-29	-4.836106e-29	3.691884e-29
266.750000	3.965593e-29	4.602907e-29	-4.602907e-29	3.965593e-29
266.875000	4.224618e-29	4.354320e-29	-4.354320e-29	4.224618e-29
267.000000	4.468097e-29	4.091268e-29	-4.091268e-29	4.468097e-29
267.125000	4.695228e-29	3.814720e-29	-3.814720e-29	4.695228e-29
267.250000	4.905270e-29	3.525689e-29	-3.525689e-29	4.905270e-29
267.375000	5.097543e-29	3.225230e-29	-3.225230e-29	5.097543e-29
267.500000	5.271433e-29	2.914435e-29	-2.914435e-29	5.271433e-29
267.625000	5.426394e-29	2.594428e-29	-2.594428e-29	5.426394e-29
267.750000	5.561947e-29	2.266359e-29	-2.266359e-29	5.561947e-29
267.875000	5.677684e-29	1.931407e-29	-1.931407e-29	5.677684e-29
268.000000	5.773267e-29	1.590768e-29	-1.590768e-29	5.773267e-29
268.125000	5.848434e-29	1.245654e-29	-1.245654e-29	5.848434e-29
268.250000	5.902993e-29	8.972880e-30	-8.972880e-30	5.902993e-29
268.375000	5.936825e-29	5.469008e-30	-5.469008e-30	5.936825e-29
268.500000	5.949887e-29	1.957248e-30	-1.957248e-30	5.949887e-29
268.625000	5.942208e-29	-1.550093e-30	1.550093e-30	5.942208e-29
268.750000	5.913890e-29	-5.040775e-30	5.040775e-30	5.913890e-29
268.875000	5.865107e-29	-8.502664e-30	8.502664e-30	5.865107e-29
269.000000	5.796105e-29	-1.192378e-29	1.192378e-29	5.796105e-29
269.125000	5.707201e-29	-1.529233e-29	1.529233e-29	5.707201e-29
269.250000	5.598779e-29	-1.859676e-29	1.859676e-29	5.598779e-29
269.375000	5.471291e-29	-2.182579e-29	2.182579e-29	5.471291e-29
269.500000	5.325254e-29	-2.496846e-29	2.496846e-29	5.325254e-29
269.625000	5.161248e-29	-2.801415e-29	2.801415e-29	5.161248e-29
269.750000	4.979913e-29	-3.095263e-29	3.095263e-29	4.979913e-29
269.875000	4.781947e-29	-3.377410e-29	3.377410e-29	4.781947e-29
270.000000	4.568106e-29	-3.646921e-29	3.646921e-29	4.568106e-29
270.125000	4.339193e-29	-3.902909e-29	3.902909e-29	4.339193e-29
270.250000	4.096065e-29	-4.144539e-29	4.144539e-29	4.096065e-29
270.375000	3.839622e-29	-4.371030e-29	4.371030e-29	3.839622e-29
270.500000	3.570806e-29	-4.581657e-29	4.581657e-29	3.570806e-29
270.625000	1.376155e-32	-1.606213e-31	1.606213e-31	1.376155e-32
270.750000	-3.311578e-33	-1.608463e-31	1.608463e-31	-3.311578e-33
270.875000	-2.027349e-32	-1.592685e-31	1.592685e-31	-2.027349e-32
271.000000	-3.693532e-32	-1.559143e-31	1.559143e-31	-3.693532e-32
271.125000	-5.311256e-32	-1.508297e-31	1.508297e-31	-5.311256e-32
271.250000	-6.862706e-32	-1.440798e-31	1.440798e-31	-6.862706e-32
271.375000	-8.330899e-32	-1.357476e-31	1.357476e-31	-8.330899e-32
271.500000	-9.699862e-32	-1.259335e-31	1.259335e-31	-9.699862e-32
271.625000	-1.095481e-31	-1.147535e-31	1.147535e-31	-1.095481e-31
271.750000	-1.208228e-31	-1.023385e-31	1.023385e-31	-1.208228e-31
271.875000	-1.307031e-31	-8.883218e-32	8.883218e-32	-1.307031e-31
272.000000	-1.390852e-31	-7.438973e-32	7.438973e-32	-1.390852e-31
272.125000	-1.458827e-31	-5.917594e-32	5.917594e-32	-1.458827e-31
272.250000	-1.510268e-31	-4.336338e-32	4.336338e-32	-1.510268e-31
272.375000	-1.544674e-31	-2.713041e-32	2.713041e-32	-1.544674e-31
272.500000	-1.561738e-31	-1.065928e-32	1.065928e-32	-1.561738e-31
272.625000	-1.561343e-31	5.865970e-33	-5.865970e-33	-1.561343e-31
272.750000	-1.543567e-31	2.226152e-32	-2.226152e-32	-1.543567e-31
272.875000	-1.508680e-31	3.834579e-32	-3.834579e-32	-1.508680e-31
273.000000	-1.457140e-31	5.394140e-32	-5.394140e-32	-1.457140e-31
273.125000	-1.389588e-31	6.887716e-32	-6.887716e-32	-1.389588e-31
273.250000	-1.306840e-31	8.298992e-32	-8.298992e-32	-1.306840e-31
273.375000	-1.209875e-31	9.612630e-32	-9.612630e-32	-1.209875e-31
273.500000	-1.099829e-31	1.081444e-31	-1.081444e-31	-1.099829e-31
273.625000	-9.779740e-32	1.189152e-31	-1.189152e-31	-9.779740e-32
273.750000	-8.457111e-32	1.283241e-31	-1.283241e-31	-8.457111e-32
273.875000	-7.045497e-32	1.362722e-31	-1.362722e-31	-7.045497e-32
274.000000	-5.560922e-32	1.426769e-31	-1.426769e-31	-5.560922e-32
274.125000	-4.020155e-32	1.474732e-31	-1.474732e-31	-4.020155e-32
274.250000	-2.440521e-32	1.506144e-31	-1.506144e-31	-2.440521e-32
274.375000	-8.397086e-33	1.520719e-31	-1.520719e-31	-8.397086e-33
274.500000	7.644300e-33	1.518364e-31	-1.518364e-31	7.644300e-33
274.625000	2.354076e-32	1.499171e-31	-1.499171e-31	2.354076e-32
274.750000	3.911643e-32	1.463420e-31	-1.463420e-31	3.911643e-32
274.875000	5.419971e-32	1.411574e-31	-1.411574e-31	5.419971e-32
275.000000	6.862519e-32	1.344273e-31	-1.344273e-31	6.862519e-32
275.125000	8.223543e-32	1.262324e-31	-1.262324e-31	8.223543e-32
275.250000	9.488268e-32	1.166697e-31	-1.166697e-31	9.488268e-32
275.375000	1.064305e-31	1.058508e-31	-1.058508e-31	1.064305e-31
275.500000	1.167554e-31	9.390082e-32	-9.390082e-32	1.167554e-31
275.625000	1.257478e-31	8.095697e-32	-8.095697e-32	1.257478e-31
275.750000	1.333134e-31	6.716689e-32	-6.716689e-32	1.333134e-31
275.875000	1.393744e-31	5.268703e-32	-5.268703e-32	1.393744e-31
276.000000	1.438699e-31	3.768078e-32	-3.768078e-32	1.438699e-31
276.125000	1.467567e-31	2.231668e-32	-2.231668e-32	1.467567e-31
276.250000	1.480098e-31	6.766486e-33	-6.766486e-33	1.480098e-31
276.375000	1.476222e-31	-8.796763e-33	8.796763e-33	1.476222e-31
276.500000	1.456055e-31	-2.420069e-32	2.420069e-32	1.456055e-31
276.625000	1.419891e-31	-3.927548e-32	3.927548e-32	1.419891e-31
276.750000	1.368202e-31	-5.385582e-32	5.385582e-32	1.368202e-31
276.875000	1.301628e-31	-6.778265e-32	6.778265e-32	1.301628e-31
277.000000	1.220973e-31	-8.090497e-32	8.090497e-32	1.220973e-31
277.125000	1.127193e-31	-9.308145e-32	9.308145e-32	1.127193e-31
277.250000	1.021383e-31	-1.041820e-31	1.041820e-31	1.021383e-31
277.375000	9.047691e-32	-1.140890e-31	1.140890e-31	9.047691e-32
277.500000	7.786873e-32	-1.226988e-31	1.226988e-31	7.786873e-32
277.625000	6.445731e-32	-1.299226e-31	1.299226e-31	6.445731e-32
277.750000	5.039430e-32	-1.356874e-31	1.356874e-31	5.039430e-32
277.875000	3.583772e-32	-1.399367e-31	1.399367e-31	3.583772e-32
278.000000	2.095020e-32	-1.426312e-31	1.426312e-31	2.095020e-32
278.125000	5.897119e-33	-1.437489e-31	1.437489e-31	5.897119e-33
278.250000	-9.155243e-33	-1.432851e-31	1.432851e-31	-9.155243e-33
278.375000	-2.404155e-32	-1.412530e-31	1.412530e-31	-2.404155e-32
278.500000	-3.859924e-32	-1.376826e-31	1.376826e-31	-3.859924e-32
278.625000	-5.267029e-32	-1.326208e-31	1.326208e-31	-5.267029e-32
278.750000	-6.610296e-32	-1.261308e-31	1.261308e-31	-6.610296e-32
278.875000	-7.875341e-32	-1.182908e-31	1.182908e-31	-7.875341e-32
279.000000	-9.048721e-32	-1.091935e-31	1.091935e-31	-9.048721e-32
279.125000	-1.011808e-31	-9.894494e-32	9.894494e-32	-1.011808e-31
279.250000	-1.107228e-31	-8.766299e-32	8.766299e-32	-1.107228e-31
279.375000	-1.190150e-31	-7.547616e-32	7.547616e-32	-1.190150e-31
279.500000	-1.259734e-31	-6.252207e-32	6.252207e-32	-1.259734e-31
279.625000	-1.315293e-31	-4.894586e-32	4.894586e-32	-1.315293e-31
279.750000	-1.356295e-31	-3.489860e-32	3.489860e-32	-1.356295e-31
279.875000	-1.382370e-31	-2.053554e-32	2.053554e-32	-1.382370e-31
280.000000	-1.393315e-31	-6.014412e-33	6.014412e-33	-1.393315e-31
280.125000	-1.389088e-31	8.506290e-33	-8.506290e-33	-1.389088e-31
