# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.125000	4.569609e-29	1.057696e-29	-1.057696e-29	4.569609e-29
242.250000	4.618170e-29	7.702664e-30	-7.702664e-30	4.618170e-29
242.375000	4.648723e-29	4.810059e-30	-4.810059e-30	4.648723e-29
242.500000	4.661236e-29	1.910367e-30	-1.910367e-30	4.661236e-29
242.625000	4.655746e-29	-9.852271e-31	9.852271e-31	4.655746e-29
242.750000	4.632361e-29	-3.865622e-30	3.865622e-30	4.632361e-29
242.875000	4.591255e-29	-6.719836e-30	6.719836e-30	4.591255e-29
243.000000	4.532669e-29	-9.537051e-30	9.537051e-30	4.532669e-29
243.125000	4.456909e-29	-1.230665e-29	1.230665e-29	4.456909e-29
243.250000	4.364345e-29	-1.501826e-29	1.501826e-29	4.364345e-29
243.375000	4.255410e-29	-1.766179e-29	1.766179e-29	4.255410e-29
243.500000	4.130594e-29	-2.022745e-29	2.022745e-29	4.130594e-29
243.625000	3.990446e-29	-2.270582e-29	2.270582e-29	3.990446e-29
243.750000	3.835572e-29	-2.508783e-29	2.508783e-29	3.835572e-29
243.875000	3.666628e-29	-2.736487e-29	2.736487e-29	3.666628e-29
244.000000	3.484321e-29	-2.952873e-29	2.952873e-29	3.484321e-29
244.125000	3.289402e-29	-3.157169e-29	3.157169e-29	3.289402e-29
244.250000	3.082670e-29	-3.348653e-29	3.348653e-29	3.082670e-29
244.375000	2.864962e-29	-3.526654e-29	3.526654e-29	2.864962e-29
244.500000	2.637151e-29	-3.690556e-29	3.690556e-29	2.637151e-29
244.625000	2.400145e-29	-3.839800e-29	3.839800e-29	2.400145e-29
244.750000	2.154882e-29	-3.973883e-29	3.973883e-29	2.154882e-29
244.875000	1.902327e-29	-4.092362e-29	4.092362e-29	1.902327e-29
245.000000	1.643465e-29	-4.194856e-29	4.194856e-29	1.643465e-29
245.125000	1.379303e-29	-4.281044e-29	4.281044e-29	1.379303e-29
245.250000	1.110862e-29	-4.350670e-29	4.350670e-29	1.110862e-29
245.375000	8.391717e-30	-4.403538e-29	4.403538e-29	8.391717e-30
245.500000	5.652731e-30	-4.439520e-29	4.439520e-29	5.652731e-30
245.625000	2.902083e-30	-4.458548e-29	4.458548e-29	2.902083e-30
245.750000	1.501960e-31	-4.460619e-29	4.460619e-29	1.501960e-31
245.875000	-2.592551e-30	-4.445794e-29	4.445794e-29	-2.592551e-30
246.000000	-5.315857e-30	-4.414197e-29	4.414197e-29	-5.315857e-30
246.125000	-8.009543e-30	-4.366013e-29	4.366013e-29	-8.009543e-30
246.250000	-1.066358e-29	-4.301488e-29	4.301488e-29	-1.066358e-29
246.375000	-1.326814e-29	-4.220931e-29	4.220931e-29	-1.326814e-29
246.500000	-1.581360e-29	-4.124706e-29	4.124706e-29	-1.581360e-29
246.625000	-1.829062e-29	-4.013236e-29	4.013236e-29	-1.829062e-29
246.750000	-2.069016e-29	-3.886998e-29	3.886998e-29	-2.069016e-29
246.875000	-2.300347e-29	-3.746524e-29	3.746524e-29	-2.300347e-29
247.000000	-2.522220e-29	-3.592394e-29	3.592394e-29	-2.522220e-29
247.125000	-2.733836e-29	-3.425240e-29	3.425240e-29	-2.733836e-29
247.250000	-2.934439e-29	-3.245738e-29	3.245738e-29	-2.934439e-29
247.375000	-3.123315e-29	-3.054608e-29	3.054608e-29	-3.123315e-29
247.500000	-3.299799e-29	-2.852610e-29	2.852610e-29	-3.299799e-29
247.625000	-3.463274e-29	-2.640544e-29	2.640544e-29	-3.463274e-29
247.750000	-3.613174e-29	-2.419242e-29	2.419242e-29	-3.613174e-29
247.875000	-3.748984e-29	-2.189568e-29	2.189568e-29	-3.748984e-29
248.000000	-3.870247e-29	-1.952415e-29	1.952415e-29	-3.870247e-29
248.125000	-3.976560e-29	-1.708699e-29	1.708699e-29	-3.976560e-29
248.250000	-4.067578e-29	-1.459358e-29	1.459358e-29	-4.067578e-29
248.375000	-4.143014e-29	-1.205348e-29	1.205348e-29	-4.143014e-29
248.500000	-4.202640e-29	-9.476381e-30	9.476381e-30	-4.202640e-29
248.625000	-4.246289e-29	-6.872085e-30	6.872085e-30	-4.246289e-29
248.750000	-4.273855e-29	-4.250453e-30	4.250453e-30	-4.273855e-29
248.875000	-4.285290e-29	-1.621378e-30	1.621378e-30	-4.285290e-29
249.000000	-4.280609e-29	1.005255e-30	-1.005255e-30	-4.280609e-29
249.125000	-4.259886e-29	3.619607e-30	-3.619607e-30	-4.259886e-29
249.250000	-4.223256e-29	6.211920e-30	-6.211920e-30	-4.223256e-29
249.375000	-4.170913e-29	8.772554e-30	-8.772554e-30	-4.170913e-29
249.500000	-4.103106e-29	1.129202e-29	-1.129202e-29	-4.103106e-29
249.625000	-4.020146e-29	1.376102e-29	-1.376102e-29	-4.020146e-29
249.750000	-3.922397e-29	1.617049e-29	-1.617049e-29	-3.922397e-29
249.875000	-3.810277e-29	1.851159e-29	-1.851159e-29	-3.810277e-29
250.000000	-3.684258e-29	2.077581e-29	-2.077581e-29	-3.684258e-29
250.125000	-3.544859e-29	2.295493e-29	-2.295493e-29	-3.544859e-29
250.250000	-3.392653e-29	2.504109e-29	-2.504109e-29	-3.392653e-29
250.375000	-3.228253e-29	2.702680e-29	-2.702680e-29	-3.228253e-29
250.500000	-3.052320e-29	2.890499e-29	-2.890499e-29	-3.052320e-29
250.625000	-2.865554e-29	3.066901e-29	-3.066901e-29	-2.865554e-29
250.750000	-2.668692e-29	3.231266e-29	-3.231266e-29	-2.668692e-29
250.875000	-2.462508e-29	3.383023e-29	-3.383023e-29	-2.462508e-29
251.000000	-2.247808e-29	3.521650e-29	-3.521650e-29	-2.247808e-29
251.125000	-2.025427e-29	3.646674e-29	-3.646674e-29	-2.025427e-29
251.250000	-1.796223e-29	3.757679e-29	-3.757679e-29	-1.796223e-29
251.375000	-1.561081e-29	3.854300e-29	-3.854300e-29	-1.561081e-29
251.500000	-1.320901e-29	3.936229e-29	-3.936229e-29	-1.320901e-29
251.625000	-1.076599e-29	4.003215e-29	-4.003215e-29	-1.076599e-29
251.750000	-8.291055e-30	4.055062e-29	-4.055062e-29	-8.291055e-30
251.875000	-5.793559e-30	4.091635e-29	-4.091635e-29	-5.793559e-30
252.000000	-3.282923e-30	4.112854e-29	-4.112854e-29	-3.282923e-30
252.125000	-7.685706e-31	4.118698e-29	-4.118698e-29	-7.685706e-31
252.250000	1.740095e-30	4.109204e-29	-4.109204e-29	1.740095e-30
252.375000	4.233736e-30	4.084466e-29	-4.084466e-29	4.233736e-30
252.500000	6.703105e-30	4.044637e-29	-4.044637e-29	6.703105e-30
252.625000	9.139091e-30	3.989923e-29	-3.989923e-29	9.139091e-30
252.750000	1.153274e-29	3.920586e-29	-3.920586e-29	1.153274e-29
252.875000	1.387531e-29	3.836944e-29	-3.836944e-29	1.387531e-29
253.000000	1.615828e-29	3.739363e-29	-3.739363e-29	1.615828e-29
253.125000	1.837338e-29	3.628264e-29	-3.628264e-29	1.837338e-29
253.250000	2.051266e-29	3.504113e-29	-3.504113e-29	2.051266e-29
253.375000	2.256846e-29	3.367426e-29	-3.367426e-29	2.256846e-29
253.500000	2.453348e-29	3.218762e-29	-3.218762e-29	2.453348e-29
253.625000	2.640081e-29	3.058721e-29	-3.058721e-29	2.640081e-29
253.750000	2.816390e-29	2.887945e-29	-2.887945e-29	2.816390e-29
253.875000	2.981667e-29	2.707111e-29	-2.707111e-29	2.981667e-29
254.000000	3.135344e-29	2.516934e-29	-2.516934e-29	3.135344e-29
254.125000	3.276901e-29	2.318155e-29	-2.318155e-29	3.276901e-29
254.250000	3.405865e-29	2.111547e-29	-2.111547e-29	3.405865e-29
254.375000	3.521812e-29	1.897908e-29	-1.897908e-29	3.521812e-29
254.500000	3.624371e-29	1.678057e-29	-1.678057e-29	3.624371e-29
254.625000	3.713219e-29	1.452834e-29	-1.452834e-29	3.713219e-29
254.750000	3.788088e-29	1.223092e-29	-1.223092e-29	3.788088e-29
254.875000	3.848762e-29	9.896985e-30	-9.896985e-30	3.848762e-29
255.000000	3.895081e-29	7.535292e-30	-7.535292e-30	3.895081e-29
255.125000	3.926936e-29	5.154657e-30	-5.154657e-30	3.926936e-29
255.250000	3.944274e-29	2.763920e-30	-2.763920e-30	3.944274e-29
255.375000	3.947095e-29	3.719122e-31	-3.719122e-31	3.947095e-29
255.500000	3.935453e-29	-2.012578e-30	2.012578e-30	3.935453e-29
255.625000	3.909456e-29	-4.380837e-30	4.380837e-30	3.909456e-29
255.750000	3.869261e-29	-6.724257e-30	6.724257e-30	3.869261e-29
255.875000	3.815081e-29	-9.034367e-30	9.034367e-30	3.815081e-29
256.000000	3.747176e-29	-1.130286e-29	1.130286e-29	3.747176e-29
256.125000	3.665856e-29	-1.352165e-29	1.352165e-29	3.665856e-29
256.250000	3.571478e-29	-1.568283e-29	1.568283e-29	3.571478e-29
256.375000	3.464445e-29	-1.777880e-29	1.777880e-29	3.464445e-29
256.500000	3.345204e-29	-1.980220e-29	1.980220e-29	3.345204e-29
256.625000	3.214246e-29	-2.174600e-29	2.174600e-29	3.214246e-29
256.750000	3.072098e-29	-2.360349e-29	2.360349e-29	3.072098e-29
256.875000	2.919329e-29	-2.536830e-29	2.536830e-29	2.919329e-29
257.000000	2.756541e-29	-2.703445e-29	2.703445e-29	2.756541e-29
257.125000	2.584369e-29	-2.859633e-29	2.859633e-29	2.584369e-29
257.250000	2.403480e-29	-3.004878e-29	3.004878e-29	2.403480e-29
257.375000	2.214569e-29	-3.138701e-29	3.138701e-29	2.214569e-29
257.500000	2.018354e-29	-3.260670e-29	3.260670e-29	2.018354e-29
257.625000	1.815577e-29	-3.370399e-29	3.370399e-29	1.815577e-29
257.750000	1.607000e-29	-3.467546e-29	3.467546e-29	1.607000e-29
257.875000	1.393401e-29	-3.551818e-29	3.551818e-29	1.393401e-29
258.000000	1.175572e-29	-3.622968e-29	3.622968e-29	1.175572e-29
258.125000	9.543158e-30	-3.680799e-29	3.680799e-29	9.543158e-30
258.250000	7.304433e-30	-3.725163e-29	3.725163e-29	7.304433e-30
258.375000	5.047703e-30	-3.755960e-29	3.755960e-29	5.047703e-30
258.500000	2.781149e-30	-3.773139e-29	3.773139e-29	2.781149e-30
258.625000	5.129425e-31	-3.776700e-29	3.776700e-29	5.129425e-31
258.750000	-1.748784e-30	-3.766688e-29	3.766688e-29	-1.748784e-30
258.875000	-3.995962e-30	-3.743201e-29	3.743201e-29	-3.995962e-30
259.000000	-6.220618e-30	-3.706380e-29	3.706380e-29	-6.220618e-30
259.125000	-8.414901e-30	-3.656415e-29	3.656415e-29	-8.414901e-30
259.250000	-1.057111e-29	-3.593541e-29	3.593541e-29	-1.057111e-29
259.375000	-1.268171e-29	-3.518038e-29	3.518038e-29	-1.268171e-29
259.500000	-1.473937e-29	-3.430229e-29	3.430229e-29	-1.473937e-29
259.625000	-1.673701e-29	-3.330480e-29	3.330480e-29	-1.673701e-29
259.750000	-1.866774e-29	-3.219196e-29	3.219196e-29	-1.866774e-29
259.875000	-2.052500e-29	-3.096821e-29	3.096821e-29	-2.052500e-29
260.000000	-2.230250e-29	-2.963837e-29	2.963837e-29	-2.230250e-29
260.125000	-2.399424e-29	-2.820761e-29	2.820761e-29	-2.399424e-29
260.250000	-2.559458e-29	-2.668140e-29	2.668140e-29	-2.559458e-29
260.375000	-2.709823e-29	-2.506557e-29	2.506557e-29	-2.709823e-29
260.500000	-2.850025e-29	-2.336621e-29	2.336621e-29	-2.850025e-29
260.625000	-2.979608e-29	-2.158966e-29	2.158966e-29	-2.979608e-29
260.750000	-3.098157e-29	-1.974254e-29	1.974254e-29	-3.098157e-29
260.875000	-3.205297e-29	-1.783165e-29	1.783165e-29	-3.205297e-29
261.000000	-3.300694e-29	-1.586401e-29	1.586401e-29	-3.300694e-29
261.125000	-3.384058e-29	-1.384679e-29	1.384679e-29	-3.384058e-29
261.250000	-3.455141e-29	-1.178731e-29	1.178731e-29	-3.455141e-29
261.375000	-3.513740e-29	-9.693001e-30	9.693001e-30	-3.513740e-29
261.500000	-3.559697e-29	-7.571389e-30	7.571389e-30	-3.559697e-29
261.625000	-3.592898e-29	-5.430059e-30	5.430059e-30	-3.592898e-29
261.750000	-3.613275e-29	-3.276633e-30	3.276633e-30	-3.613275e-29
261.875000	-3.620805e-29	-1.118743e-30	1.118743e-30	-3.620805e-29
262.000000	-3.615509e-29	1.035995e-30	-1.035995e-30	-3.615509e-29
262.125000	-3.597454e-29	3.180009e-30	-3.180009e-30	-3.597454e-29
262.250000	-3.566750e-29	5.305793e-30	-5.305793e-30	-3.566750e-29
262.375000	-3.523553e-29	7.405937e-30	-7.405937e-30	-3.523553e-29
262.500000	-3.468059e-29	9.473149e-30	-9.473149e-30	-3.468059e-29
262.625000	-3.400508e-29	1.150028e-29	-1.150028e-29	-3.400508e-29
262.750000	-3.321182e-29	1.348036e-29	-1.348036e-29	-3.321182e-29
262.875000	-3.230400e-29	1.540659e-29	-1.540659e-29	-3.230400e-29
263.000000	-3.128523e-29	1.727239e-29	-1.727239e-29	-3.128523e-29
263.125000	-3.015947e-29	1.907144e-29	-1.907144e-29	-3.015947e-29
263.250000	-2.893106e-29	2.079764e-29	-2.079764e-29	-2.893106e-29
263.375000	-2.760466e-29	2.244520e-29	-2.244520e-29	-2.760466e-29
263.500000	-2.618527e-29	2.400861e-29	-2.400861e-29	-2.618527e-29
263.625000	-2.467819e-29	2.548266e-29	-2.548266e-29	-2.467819e-29
263.750000	-2.308901e-29	2.686250e-29	-2.686250e-29	-2.308901e-29
263.875000	-2.142358e-29	2.814360e-29	-2.814360e-29	-2.142358e-29
264.000000	-1.968801e-29	2.932181e-29	-2.932181e-29	-1.968801e-29
264.125000	-1.788862e-29	3.039336e-29	-3.039336e-29	-1.788862e-29
264.250000	-1.603193e-29	3.135483e-29	-3.135483e-29	-1.603193e-29
264.375000	-1.412466e-29	3.220323e-29	-3.220323e-29	-1.412466e-29
264.500000	-1.217364e-29	3.293596e-29	-3.293596e-29	-1.217364e-29
264.625000	-1.018588e-29	3.355085e-29	-3.355085e-29	-1.018588e-29
264.750000	-8.168455e-30	3.404612e-29	-3.404612e-29	-8.168455e-30
264.875000	-6.128542e-30	3.442045e-29	-3.442045e-29	-6.128542e-30
265.000000	-4.073363e-30	3.467293e-29	-3.467293e-29	-4.073363e-30
265.125000	-2.010171e-30	3.480306e-29	-3.480306e-29	-2.010171e-30
265.250000	5.377644e-32	3.481081e-29	-3.481081e-29	5.377644e-32
265.375000	2.111246e-30	3.469656e-29	-3.469656e-29	2.111246e-30
265.500000	4.155049e-30	3.446110e-29	-3.446110e-29	4.155049e-30
265.625000	6.178071e-30	3.410566e-29	-3.410566e-29	6.178071e-30
265.750000	8.173295e-30	3.363190e-29	-3.363190e-29	8.173295e-30
265.875000	1.013382e-29	3.304185e-29	-3.304185e-29	1.013382e-29
266.000000	1.205290e-29	3.233798e-29	-3.233798e-29	1.205290e-29
266.125000	1.392395e-29	3.152313e-29	-3.152313e-29	1.392395e-29
266.250000	1.574058e-29	3.060052e-29	-3.060052e-29	1.574058e-29
266.375000	1.749661e-29	2.957375e-29	-2.957375e-29	1.749661e-29
266.500000	1.918609e-29	2.844676e-29	-2.844676e-29	1.918609e-29
266.625000	2.080334e-29	2.722383e-29	-2.722383e-29	2.080334e-29
266.750000	2.234294e-29	2.590957e-29	-2.590957e-29	2.234294e-29
266.875000	2.379976e-29	2.450889e-29	-2.450889e-29	2.379976e-29
267.000000	2.516899e-29	2.302698e-29	-2.302698e-29	2.516899e-29
267.125000	2.644614e-29	2.146931e-29	-2.146931e-29	2.644614e-29
267.250000	2.762705e-29	1.984158e-29	-1.984158e-29	2.762705e-29
267.375000	2.870794e-29	1.814973e-29	-1.814973e-29	2.870794e-29
267.500000	2.968536e-29	1.639990e-29	-1.639990e-29	2.968536e-29
267.625000	3.055627e-29	1.459840e-29	-1.459840e-29	3.055627e-29
267.750000	3.131799e-29	1.275171e-29	-1.275171e-29	3.131799e-29
267.875000	3.196825e-29	1.086645e-29	-1.086645e-29	3.196825e-29
268.000000	3.250516e-29	8.949325e-30	-8.949325e-30	3.250516e-29
268.125000	3.292727e-29	7.007155e-30	-7.007155e-30	3.292727e-29
268.250000	3.323351e-29	5.046803e-30	-5.046803e-30	3.323351e-29
268.375000	3.342322e-29	3.075175e-30	-3.075175e-30	3.342322e-29
268.500000	3.349618e-29	1.099190e-30	-1.099190e-30	3.349618e-29
268.625000	3.345255e-29	-8.742481e-31	8.742481e-31	3.345255e-29
268.750000	3.329290e-29	-2.838271e-30	2.838271e-30	3.329290e-29
268.875000	3.301823e-29	-4.786071e-30	4.786071e-30	3.301823e-29
269.000000	3.262992e-29	-6.710926e-30	6.710926e-30	3.262992e-29
269.125000	3.212975e-29	-8.606223e-30	8.606223e-30	3.212975e-29
269.250000	3.151987e-29	-1.046548e-29	1.046548e-29	3.151987e-29
269.375000	3.080283e-29	-1.228236e-29	1.228236e-29	3.080283e-29
269.500000	2.998151e-29	-1.405073e-29	1.405073e-29	2.998151e-29
269.625000	2.905918e-29	-1.576461e-29	1.576461e-29	2.905918e-29
269.750000	2.803941e-29	-1.741827e-29	1.741827e-29	2.803941e-29
269.875000	2.692614e-29	-1.900621e-29	1.900621e-29	2.692614e-29
270.000000	2.572358e-29	-2.052318e-29	2.052318e-29	2.572358e-29
270.125000	2.443625e-29	-2.196419e-29	2.196419e-29	2.443625e-29
270.250000	2.306894e-29	-2.332455e-29	2.332455e-29	2.306894e-29
270.375000	2.162670e-29	-2.459987e-29	2.459987e-29	2.162670e-29
270.500000	2.011481e-29	-2.578609e-29	2.578609e-29	2.011481e-29
270.625000	5.849748e-33	-6.795503e-32	6.795503e-32	5.849748e-33
270.750000	-1.376547e-33	-6.805383e-32	6.805383e-32	-1.376547e-33
270.875000	-8.556222e-33	-6.738905e-32	6.738905e-32	-8.556222e-33
271.000000	-1.560919e-32	-6.597184e-32	6.597184e-32	-1.560919e-32
271.125000	-2.245720e-32	-6.382166e-32	6.382166e-32	-2.245720e-32
271.250000	-2.902472e-32	-6.096601e-32	6.096601e-32	-2.902472e-32
271.375000	-3.523972e-32	-5.744014e-32	5.744014e-32	-3.523972e-32
271.500000	-4.103447e-32	-5.328654e-32	5.328654e-32	-4.103447e-32
271.625000	-4.634626e-32	-4.855448e-32	4.855448e-32	-4.634626e-32
271.750000	-5.111808e-32	-4.329941e-32	4.329941e-32	-5.111808e-32
271.875000	-5.529919e-32	-3.758231e-32	3.758231e-32	-5.529919e-32
272.000000	-5.884568e-32	-3.146900e-32	3.146900e-32	-5.884568e-32
272.125000	-6.172090e-32	-2.502935e-32	2.502935e-32	-6.172090e-32
272.250000	-6.389580e-32	-1.833655e-32	1.833655e-32	-6.389580e-32
272.375000	-6.534929e-32	-1.146624e-32	1.146624e-32	-6.534929e-32
272.500000	-6.606836e-32	-4.495660e-33	4.495660e-33	-6.606836e-32
272.625000	-6.604821e-32	2.497185e-33	-2.497185e-33	-6.604821e-32
272.750000	-6.529228e-32	9.434409e-33	-9.434409e-33	-6.529228e-32
272.875000	-6.381213e-32	1.623910e-32	-1.623910e-32	-6.381213e-32
273.000000	-6.162733e-32	2.283615e-32	-2.283615e-32	-6.162733e-32
273.125000	-5.876515e-32	2.915313e-32	-2.915313e-32	-5.876515e-32
273.250000	-5.526030e-32	3.512099e-32	-3.512099e-32	-5.526030e-32
273.375000	-5.115440e-32	4.067489e-32	-4.067489e-32	-5.115440e-32
273.500000	-4.649562e-32	4.575486e-32	-4.575486e-32	-4.649562e-32
273.625000	-4.133800e-32	5.030645e-32	-5.030645e-32	-4.133800e-32
273.750000	-3.574091e-32	5.428130e-32	-5.428130e-32	-3.574091e-32
273.875000	-2.976835e-32	5.763767e-32	-5.763767e-32	-2.976835e-32
274.000000	-2.348817e-32	6.034085e-32	-6.034085e-32	-2.348817e-32
274.125000	-1.697137e-32	6.236352e-32	-6.236352e-32	-1.697137e-32
274.250000	-1.029128e-32	6.368606e-32	-6.368606e-32	-1.029128e-32
274.375000	-3.522713e-33	6.429668e-32	-6.429668e-32	-3.522713e-33
274.500000	3.258858e-33	6.419153e-32	-6.419153e-32	3.258858e-33
274.625000	9.978130e-33	6.337476e-32	-6.337476e-32	9.978130e-33
274.750000	1.656082e-32	6.185836e-32	-6.185836e-32	1.656082e-32
274.875000	2.293448e-32	5.966206e-32	-5.966206e-32	2.293448e-32
275.000000	2.902928e-32	5.681305e-32	-5.681305e-32	2.902928e-32
275.125000	3.477883e-32	5.334564e-32	-5.334564e-32	3.477883e-32
275.250000	4.012081e-32	4.930086e-32	-4.930086e-32	4.012081e-32
275.375000	4.499774e-32	4.472597e-32	-4.472597e-32	4.499774e-32
275.500000	4.935754e-32	3.967390e-32	-3.967390e-32	4.935754e-32
275.625000	5.315409e-32	3.420265e-32	-3.420265e-32	5.315409e-32
275.750000	5.634776e-32	2.837461e-32	-2.837461e-32	5.634776e-32
275.875000	5.890576e-32	2.225583e-32	-2.225583e-32	5.890576e-32
276.000000	6.080251e-32	1.591532e-32	-1.591532e-32	6.080251e-32
276.125000	6.201991e-32	9.424195e-33	-9.424195e-33	6.201991e-32
276.250000	6.254743e-32	2.854928e-33	-2.854928e-33	6.254743e-32
276.375000	6.238230e-32	-3.719484e-33	3.719484e-33	6.238230e-32
276.500000	6.152939e-32	-1.022634e-32	1.022634e-32	6.152939e-32
276.625000	6.000119e-32	-1.659402e-32	1.659402e-32	6.000119e-32
276.750000	5.781762e-32	-2.275283e-32	2.275283e-32	5.781762e-32
276.875000	5.500576e-32	-2.863568e-32	2.863568e-32	5.500576e-32
277.000000	5.159948e-32	-3.417891e-32	3.417891e-32	5.159948e-32
277.125000	4.763910e-32	-3.932293e-32	3.932293e-32	4.763910e-32
277.250000	4.317085e-32	-4.401284e-32	4.401284e-32	4.317085e-32
277.375000	3.824632e-32	-4.819907e-32	4.819907e-32	3.824632e-32
277.500000	3.292190e-32	-5.183786e-32	5.183786e-32	3.292190e-32
277.625000	2.725809e-32	-5.489173e-32	5.489173e-32	2.725809e-32
277.750000	2.131882e-32	-5.732984e-32	5.732984e-32	2.131882e-32
277.875000	1.517072e-32	-5.912833e-32	5.912833e-32	1.517072e-32
278.000000	8.882368e-33	-6.027049e-32	6.027049e-32	8.882368e-33
278.125000	2.523502e-33	-6.074695e-32	6.074695e-32	2.523502e-33
278.250000	-3.835734e-33	-6.055571e-32	6.055571e-32	-3.835734e-33
278.375000	-1.012558e-32	-5.970212e-32	5.970212e-32	-1.012558e-32
278.500000	-1.627743e-32	-5.819881e-32	5.819881e-32	-1.627743e-32
278.625000	-2.222456e-32	-5.606543e-32	5.606543e-32	-2.222456e-32
278.750000	-2.790290e-32	-5.332847e-32	5.332847e-32	-2.790290e-32
278.875000	-3.325166e-32	-5.002086e-32	5.002086e-32	-3.325166e-32
279.000000	-3.821402e-32	-4.618163e-32	4.618163e-32	-3.821402e-32
279.125000	-4.273771e-32	-4.185536e-32	4.185536e-32	-4.273771e-32
279.250000	-4.677557e-32	-3.709173e-32	3.709173e-32	-4.677557e-32
279.375000	-5.028601e-32	-3.194491e-32	3.194491e-32	-5.028601e-32
279.500000	-5.323343e-32	-2.647291e-32	2.647291e-32	-5.323343e-32
279.625000	-5.558860e-32	-2.073698e-32	2.073698e-32	-5.558860e-32
279.750000	-5.732890e-32	-1.480088e-32	1.480088e-32	-5.732890e-32
279.875000	-5.843853e-32	-8.730152e-33	8.730152e-33	-5.843853e-32
280.000000	-5.890864e-32	-2.591444e-33	2.591444e-33	-5.890864e-32
280.125000	-5.873739e-32	3.548264e-33	-3.548264e-33	-5.873739e-32
280.250000	-5.792991e-32	9.622373e-33	-9.622373e-33	-5.792991e-32
280.375000	-5.649818e-32	1.556539e-32	-1.556539e-32	-5.649818e-32
280.500000	-5.446088e-32	2.131361e-32	-2.131361e-32	-5.446088e-32
280.625000	-5.184314e-32	2.680584e-32	-2.680584e-32	-5.184314e-32
280.750000	-4.867620e-32	3.198400e-32	-3.198400e-32	-4.867620e-32
280.875000	-4.499705e-32	3.679372e-32	-3.679372e-32	-4.499705e-32
281.000000	-4.084801e-32	4.118495e-32	-4.118495e-32	-4.084801e-32
281.125000	-3.627618e-32	4.511244e-32	-4.511244e-32	-3.627618e-32
281.250000	-3.133296e-32	4.853617e-32	-4.853617e-32	-3.133296e-32
281.375000	-2.607346e-32	5.142179e-32	-5.142179e-32	-2.607346e-32
281.500000	-2.055584e-32	5.374093e-32	-5.374093e-32	-2.055584e-32
281.625000	-1.484073e-32	5.547145e-32	-5.547145e-32	-1.484073e-32
281.750000	-8.990505e-33	5.659766e-32	-5.659766e-32	-8.990505e-33
281.875000	-3.068666e-33	5.711043e-32	-5.711043e-32	-3.068666e-33
282.000000	2.860892e-33	5.700724e-32	-5.700724e-32	2.860892e-33
282.125000	8.734541e-33	5.629220e-32	-5.629220e-32	8.734541e-33
282.250000	1.448960e-32	5.497590e-32	-5.497590e-32	1.448960e-32
282.375000	2.006500e-32	5.307533e-32	-5.307533e-32	2.006500e-32
282.500000	2.540191e-32	5.061361e-32	-5.061361e-32	2.540191e-32
282.625000	3.044437e-32	4.761972e-32	-4.761972e-32	3.044437e-32
282.750000	3.513985e-32	4.412817e-32	-4.412817e-32	3.513985e-32
282.875000	3.943977e-32	4.017857e-32	-4.017857e-32	3.943977e-32
283.000000	4.330006e-32	3.581523e-32	-3.581523e-32	4.330006e-32
283.125000	4.668150e-32	3.108661e-32	-3.108661e-32	4.668150e-32
283.250000	4.955019e-32	2.604482e-32	-2.604482e-32	4.955019e-32
283.375000	5.187786e-32	2.074506e-32	-2.074506e-32	5.187786e-32
283.500000	5.364211e-32	1.524495e-32	-1.524495e-32	5.364211e-32
283.625000	5.482663e-32	9.604015e-33	-9.604015e-33	5.482663e-32
283.750000	5.542136e-32	3.882941e-33	-3.882941e-33	5.542136e-32
283.875000	5.542255e-32	-1.857001e-33	1.857001e-33	5.542255e-32
284.000000	5.483274e-32	-7.554637e-33	7.554637e-33	5.483274e-32
284.125000	5.366075e-32	-1.314952e-32	1.314952e-32	5.366075e-32
284.250000	5.192154e-32	-1.858258e-32	1.858258e-32	5.192154e-32
284.375000	4.963600e-32	-2.379673e-32	2.379673e-32	4.963600e-32
284.500000	4.683073e-32	-2.873744e-32	2.873744e-32	4.683073e-32
284.625000	4.353771e-32	-3.335337e-32	3.335337e-32	4.353771e-32
284.750000	3.979395e-32	-3.759680e-32	3.759680e-32	3.979395e-32
284.875000	3.564109e-32	-4.142419e-32	4.142419e-32	3.564109e-32
285.000000	3.112492e-32	-4.479660e-32	4.479660e-32	3.112492e-32
285.125000	2.629487e-32	-4.768008e-32	4.768008e-32	2.629487e-32
285.250000	2.120349e-32	-5.004599e-32	5.004599e-32	2.120349e-32
285.375000	1.590589e-32	-5.187132e-32	5.187132e-32	1.590589e-32
285.500000	1.045912e-32	-5.313887e-32	5.313887e-32	1.045912e-32
285.625000	4.921581e-33	-5.383742e-32	5.383742e-32	4.921581e-33
285.750000	-6.476180e-34	-5.396185e-32	5.396185e-32	-6.476180e-34
285.875000	-6.189271e-33	-5.351312e-32	5.351312e-32	-6.189271e-33
286.000000	-1.164471e-32	-5.249828e-32	5.249828e-32	-1.164471e-32
286.125000	-1.695643e-32	-5.093035e-32	5.093035e-32	-1.695643e-32
286.250000	-2.206868e-32	-4.882813e-32	4.882813e-32	-2.206868e-32
286.375000	-2.692805e-32	-4.621605e-32	4.621605e-32	-2.692805e-32
286.500000	-3.148404e-32	-4.312382e-32	4.312382e-32	-3.148404e-32
286.625000	-3.568957e-32	-3.958612e-32	3.958612e-32	-3.568957e-32
