# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.250000	2.029802e-29	3.080080e-30	-3.080080e-30	2.029802e-29
268.375000	2.041357e-29	1.876285e-30	-1.876285e-30	2.041357e-29
268.500000	2.045787e-29	6.698635e-31	-6.698635e-31	2.045787e-29
268.625000	2.043103e-29	-5.349767e-31	5.349767e-31	2.043103e-29
268.750000	2.033342e-29	-1.734050e-30	1.734050e-30	2.033342e-29
268.875000	2.016562e-29	-2.923208e-30	2.923208e-30	2.016562e-29
269.000000	1.992850e-29	-4.098356e-30	4.098356e-30	1.992850e-29
269.125000	1.962313e-29	-5.255462e-30	5.255462e-30	1.962313e-29
269.250000	1.925083e-29	-6.390577e-30	6.390577e-30	1.925083e-29
269.375000	1.881314e-29	-7.499845e-30	7.499845e-30	1.881314e-29
269.500000	1.831183e-29	-8.579515e-30	8.579515e-30	1.831183e-29
269.625000	1.774889e-29	-9.625958e-30	9.625958e-30	1.774889e-29
269.750000	1.712649e-29	-1.063567e-29	1.063567e-29	1.712649e-29
269.875000	1.644703e-29	-1.160531e-29	1.160531e-29	1.644703e-29
270.000000	1.571307e-29	-1.253166e-29	1.253166e-29	1.571307e-29
270.125000	1.492737e-29	-1.341169e-29	1.341169e-29	1.492737e-29
270.250000	1.409284e-29	-1.424254e-29	1.424254e-29	1.409284e-29
270.375000	1.321256e-29	-1.502152e-29	1.502152e-29	1.321256e-29
270.500000	1.228975e-29	-1.574616e-29	1.574616e-29	1.228975e-29
270.625000	2.802608e-33	-3.246928e-32	3.246928e-32	2.802608e-33
270.750000	-6.511077e-34	-3.251750e-32	3.251750e-32	-6.511077e-34
270.875000	-4.082671e-33	-3.220062e-32	3.220062e-32	-4.082671e-33
271.000000	-7.453758e-33	-3.152395e-32	3.152395e-32	-7.453758e-33
271.125000	-1.072693e-32	-3.049677e-32	3.049677e-32	-1.072693e-32
271.250000	-1.386603e-32	-2.913226e-32	2.913226e-32	-1.386603e-32
271.375000	-1.683660e-32	-2.744725e-32	2.744725e-32	-1.683660e-32
271.500000	-1.960622e-32	-2.546210e-32	2.546210e-32	-1.960622e-32
271.625000	-2.214490e-32	-2.320036e-32	2.320036e-32	-2.214490e-32
271.750000	-2.442536e-32	-2.068859e-32	2.068859e-32	-2.442536e-32
271.875000	-2.642334e-32	-1.795597e-32	1.795597e-32	-2.642334e-32
272.000000	-2.811783e-32	-1.503398e-32	1.503398e-32	-2.811783e-32
272.125000	-2.949132e-32	-1.195609e-32	1.195609e-32	-2.949132e-32
272.250000	-3.052994e-32	-8.757315e-33	8.757315e-33	-3.052994e-32
272.375000	-3.122363e-32	-5.473838e-33	5.473838e-33	-3.122363e-32
272.500000	-3.156620e-32	-2.142621e-33	2.142621e-33	-3.156620e-32
272.625000	-3.155539e-32	1.199025e-33	-1.199025e-33	-3.155539e-32
272.750000	-3.119288e-32	4.513849e-33	-4.513849e-33	-3.119288e-32
272.875000	-3.048425e-32	7.765074e-33	-7.765074e-33	-3.048425e-32
273.000000	-2.943891e-32	1.091680e-32	-1.091680e-32	-2.943891e-32
273.125000	-2.806993e-32	1.393440e-32	-1.393440e-32	-2.806993e-32
273.250000	-2.639396e-32	1.678490e-32	-1.678490e-32	-2.639396e-32
273.375000	-2.443095e-32	1.943733e-32	-1.943733e-32	-2.443095e-32
273.500000	-2.220396e-32	2.186305e-32	-2.186305e-32	-2.220396e-32
273.625000	-1.973886e-32	2.403608e-32	-2.403608e-32	-1.973886e-32
273.750000	-1.706407e-32	2.593337e-32	-2.593337e-32	-1.706407e-32
273.875000	-1.421018e-32	2.753500e-32	-2.753500e-32	-1.421018e-32
274.000000	-1.120967e-32	2.882446e-32	-2.882446e-32	-1.120967e-32
274.125000	-8.096459e-33	2.978875e-32	-2.978875e-32	-8.096459e-33
274.250000	-4.905593e-33	3.041856e-32	-3.041856e-32	-4.905593e-33
274.375000	-1.672814e-33	3.070831e-32	-3.070831e-32	-1.672814e-33
274.500000	1.565831e-33	3.065625e-32	-3.065625e-32	1.565831e-33
274.625000	4.774391e-33	3.026439e-32	-3.026439e-32	4.774391e-33
274.750000	7.917410e-33	2.953854e-32	-2.953854e-32	7.917410e-33
274.875000	1.096032e-32	2.848816e-32	-2.848816e-32	1.096032e-32
275.000000	1.386981e-32	2.712629e-32	-2.712629e-32	1.386981e-32
275.125000	1.661421e-32	2.546934e-32	-2.546934e-32	1.661421e-32
275.250000	1.916382e-32	2.353695e-32	-2.353695e-32	1.916382e-32
275.375000	2.149124e-32	2.135170e-32	-2.135170e-32	2.149124e-32
275.500000	2.357166e-32	1.893889e-32	-1.893889e-32	2.357166e-32
275.625000	2.538311e-32	1.632620e-32	-1.632620e-32	2.538311e-32
275.750000	2.690671e-32	1.354343e-32	-1.354343e-32	2.690671e-32
275.875000	2.812687e-32	1.062211e-32	-1.062211e-32	2.812687e-32
276.000000	2.903143e-32	7.595149e-33	-7.595149e-33	2.903143e-32
276.125000	2.961176e-32	4.496483e-33	-4.496483e-33	2.961176e-32
276.250000	2.986289e-32	1.360678e-33	-1.360678e-33	2.986289e-32
276.375000	2.978352e-32	-1.777456e-33	1.777456e-33	2.978352e-32
276.500000	2.937599e-32	-4.883251e-33	4.883251e-33	2.937599e-32
276.625000	2.864628e-32	-7.922566e-33	7.922566e-33	2.864628e-32
276.750000	2.760390e-32	-1.086216e-32	1.086216e-32	2.760390e-32
276.875000	2.626177e-32	-1.367006e-32	1.367006e-32	2.626177e-32
277.000000	2.463604e-32	-1.631592e-32	1.631592e-32	2.463604e-32
277.125000	2.274595e-32	-1.877131e-32	1.877131e-32	2.274595e-32
277.250000	2.061352e-32	-2.101007e-32	2.101007e-32	2.061352e-32
277.375000	1.826337e-32	-2.300857e-32	2.300857e-32	1.826337e-32
277.500000	1.572236e-32	-2.474592e-32	2.474592e-32	1.572236e-32
277.625000	1.301934e-32	-2.620424e-32	2.620424e-32	1.301934e-32
277.750000	1.018478e-32	-2.736883e-32	2.736883e-32	1.018478e-32
277.875000	7.250442e-33	-2.822827e-32	2.822827e-32	7.250442e-33
278.000000	4.249026e-33	-2.877459e-32	2.877459e-32	4.249026e-33
278.125000	1.213784e-33	-2.900328e-32	2.900328e-32	1.213784e-33
278.250000	-1.821837e-33	-2.891336e-32	2.891336e-32	-1.821837e-33
278.375000	-4.824564e-33	-2.850736e-32	2.850736e-32	-4.824564e-33
278.500000	-7.761668e-33	-2.779125e-32	2.779125e-32	-7.761668e-33
278.625000	-1.060132e-32	-2.677437e-32	2.677437e-32	-1.060132e-32
278.750000	-1.331293e-32	-2.546933e-32	2.546933e-32	-1.331293e-32
278.875000	-1.586749e-32	-2.389179e-32	2.389179e-32	-1.586749e-32
279.000000	-1.823787e-32	-2.206032e-32	2.206032e-32	-1.823787e-32
279.125000	-2.039908e-32	-1.999618e-32	1.999618e-32	-2.039908e-32
279.250000	-2.232859e-32	-1.772302e-32	1.772302e-32	-2.232859e-32
279.375000	-2.400651e-32	-1.526666e-32	1.526666e-32	-2.400651e-32
279.500000	-2.541581e-32	-1.265476e-32	1.265476e-32	-2.541581e-32
279.625000	-2.654248e-32	-9.916536e-33	9.916536e-33	-2.654248e-32
279.750000	-2.737567e-32	-7.082396e-33	7.082396e-33	-2.737567e-32
279.875000	-2.790778e-32	-4.183627e-33	4.183627e-33	-2.790778e-32
280.000000	-2.813454e-32	-1.252035e-33	1.252035e-33	-2.813454e-32
280.125000	-2.805500e-32	1.680395e-33	-1.680395e-33	-2.805500e-32
280.250000	-2.767154e-32	4.581852e-33	-4.581852e-33	-2.767154e-32
280.375000	-2.698985e-32	7.421045e-33	-7.421045e-33	-2.698985e-32
280.500000	-2.601878e-32	1.016753e-32	-1.016753e-32	-2.601878e-32
280.625000	-2.477028e-32	1.279205e-32	-1.279205e-32	-2.477028e-32
280.750000	-2.325923e-32	1.526682e-32	-1.526682e-32	-2.325923e-32
280.875000	-2.150327e-32	1.756584e-32	-1.756584e-32	-2.150327e-32
281.000000	-1.952256e-32	1.966516e-32	-1.966516e-32	-1.952256e-32
281.125000	-1.733958e-32	2.154309e-32	-2.154309e-32	-1.733958e-32
281.250000	-1.497888e-32	2.318048e-32	-2.318048e-32	-1.497888e-32
281.375000	-1.246677e-32	2.456087e-32	-2.456087e-32	-1.246677e-32
281.500000	-9.831026e-33	2.567063e-32	-2.567063e-32	-9.831026e-33
281.625000	-7.100631e-33	2.649915e-32	-2.649915e-32	-7.100631e-33
281.750000	-4.305402e-33	2.703888e-32	-2.703888e-32	-4.305402e-33
281.875000	-1.475696e-33	2.728541e-32	-2.728541e-32	-1.475696e-33
282.000000	1.357929e-33	2.723750e-32	-2.723750e-32	1.357929e-33
282.125000	4.165038e-33	2.689707e-32	-2.689707e-32	4.165038e-33
282.250000	6.915643e-33	2.626917e-32	-2.626917e-32	6.915643e-33
282.375000	9.580522e-33	2.536188e-32	-2.536188e-32	9.580522e-33
282.500000	1.213152e-32	2.418625e-32	-2.418625e-32	1.213152e-32
282.625000	1.454186e-32	2.275612e-32	-2.275612e-32	1.454186e-32
282.750000	1.678640e-32	2.108798e-32	-2.108798e-32	1.678640e-32
282.875000	1.884188e-32	1.920078e-32	-1.920078e-32	1.884188e-32
283.000000	2.068721e-32	1.711569e-32	-1.711569e-32	2.068721e-32
283.125000	2.230362e-32	1.485591e-32	-1.485591e-32	2.230362e-32
283.250000	2.367488e-32	1.244637e-32	-1.244637e-32	2.367488e-32
283.375000	2.478746e-32	9.913463e-33	-9.913463e-33	2.478746e-32
283.500000	2.563064e-32	7.284777e-33	-7.284777e-33	2.563064e-32
283.625000	2.619664e-32	4.588779e-33	-4.588779e-33	2.619664e-32
283.750000	2.648064e-32	1.854513e-33	-1.854513e-33	2.648064e-32
283.875000	2.648085e-32	-8.887074e-34	8.887074e-34	2.648085e-32
284.000000	2.619852e-32	-3.611616e-33	3.611616e-33	2.619852e-32
284.125000	2.563788e-32	-6.285299e-33	6.285299e-33	2.563788e-32
284.250000	2.480609e-32	-8.881503e-33	8.881503e-33	2.480609e-32
284.375000	2.371318e-32	-1.137293e-32	1.137293e-32	2.371318e-32
284.500000	2.237190e-32	-1.373351e-32	1.373351e-32	2.237190e-32
284.625000	2.079755e-32	-1.593870e-32	1.593870e-32	2.079755e-32
284.750000	1.900788e-32	-1.796570e-32	1.796570e-32	1.900788e-32
284.875000	1.702281e-32	-1.979371e-32	1.979371e-32	1.702281e-32
285.000000	1.486426e-32	-2.140414e-32	2.140414e-32	1.486426e-32
285.125000	1.255588e-32	-2.278079e-32	2.278079e-32	1.255588e-32
285.250000	1.012283e-32	-2.391000e-32	2.391000e-32	1.012283e-32
285.375000	7.591446e-33	-2.478081e-32	2.478081e-32	7.591446e-33
285.500000	4.989023e-33	-2.538503e-32	2.538503e-32	4.989023e-33
285.625000	2.343475e-33	-2.571736e-32	2.571736e-32	2.343475e-33
285.750000	-3.169456e-34	-2.577537e-32	2.577537e-32	-3.169456e-34
285.875000	-2.963950e-33	-2.555959e-32	2.555959e-32	-2.963950e-33
286.000000	-5.569515e-33	-2.507341e-32	2.507341e-32	-5.569515e-33
286.125000	-8.106176e-33	-2.432310e-32	2.432310e-32	-8.106176e-33
286.250000	-1.054732e-32	-2.331770e-32	2.331770e-32	-1.054732e-32
286.375000	-1.286746e-32	-2.206890e-32	2.206890e-32	-1.286746e-32
286.500000	-1.504249e-32	-2.059093e-32	2.059093e-32	-1.504249e-32
286.625000	-1.704997e-32	-1.890039e-32	1.890039e-32	-1.704997e-32
286.750000	-1.886930e-32	-1.701606e-32	1.701606e-32	-1.886930e-32
286.875000	-2.048200e-32	-1.495868e-32	1.495868e-32	-2.048200e-32
287.000000	-2.187184e-32	-1.275075e-32	1.275075e-32	-2.187184e-32
287.125000	-2.302500e-32	-1.041627e-32	1.041627e-32	-2.302500e-32
287.250000	-2.393027e-32	-7.980446e-33	7.980446e-33	-2.393027e-32
287.375000	-2.457909e-32	-5.469486e-33	5.469486e-33	-2.457909e-32
287.500000	-2.496565e-32	-2.910256e-33	2.910256e-33	-2.496565e-32
287.625000	-2.508695e-32	-3.300205e-34	3.300205e-34	-2.508695e-32
287.750000	-2.494282e-32	2.243855e-33	-2.243855e-33	-2.494282e-32
287.875000	-2.453588e-32	4.784193e-33	-4.784193e-33	-2.453588e-32
288.000000	-2.387154e-32	7.264295e-33	-7.264295e-33	-2.387154e-32
288.125000	-2.295790e-32	9.658217e-33	-9.658217e-33	-2.295790e-32
288.250000	-2.180566e-32	1.194105e-32	-1.194105e-32	-2.180566e-32
288.375000	-2.042800e-32	1.408916e-32	-1.408916e-32	-2.042800e-32
288.500000	-1.884041e-32	1.608047e-32	-1.608047e-32	-1.884041e-32
288.625000	-1.706053e-32	1.789464e-32	-1.789464e-32	-1.706053e-32
288.750000	-1.510797e-32	1.951330e-32	-1.951330e-32	-1.510797e-32
288.875000	-1.300405e-32	2.092025e-32	-2.092025e-32	-1.300405e-32
289.000000	-1.077160e-32	2.210158e-32	-2.210158e-32	-1.077160e-32
289.125000	-8.434677e-33	2.304584e-32	-2.304584e-32	-8.434677e-33
289.250000	-6.018350e-33	2.374412e-32	-2.374412e-32	-6.018350e-33
289.375000	-3.548389e-33	2.419018e-32	-2.419018e-32	-3.548389e-33
289.500000	-1.051009e-33	2.438044e-32	-2.438044e-32	-1.051009e-33
289.625000	1.447418e-33	2.431404e-32	-2.431404e-32	1.447418e-33
289.750000	3.920639e-33	2.399283e-32	-2.399283e-32	3.920639e-33
289.875000	6.342797e-33	2.342133e-32	-2.342133e-32	6.342797e-33
290.000000	8.688702e-33	2.260668e-32	-2.260668e-32	8.688702e-33
290.125000	1.093410e-32	2.155852e-32	-2.155852e-32	1.093410e-32
290.250000	1.305590e-32	2.028892e-32	-2.028892e-32	1.305590e-32
290.375000	1.503244e-32	1.881218e-32	-1.881218e-32	1.503244e-32
290.500000	1.684370e-32	1.714474e-32	-1.714474e-32	1.684370e-32
290.625000	1.847148e-32	1.530491e-32	-1.530491e-32	1.847148e-32
290.750000	1.989962e-32	1.331276e-32	-1.331276e-32	1.989962e-32
290.875000	2.111412e-32	1.118980e-32	-1.118980e-32	2.111412e-32
291.000000	2.210328e-32	8.958826e-33	-8.958826e-33	2.210328e-32
291.125000	2.285785e-32	6.643639e-33	-6.643639e-33	2.285785e-32
291.250000	2.337106e-32	4.268784e-33	-4.268784e-33	2.337106e-32
291.375000	2.363868e-32	1.859302e-33	-1.859302e-33	2.363868e-32
291.500000	2.365911e-32	-5.595402e-34	5.595402e-34	2.365911e-32
291.625000	2.343328e-32	-2.962515e-33	2.962515e-33	2.343328e-32
291.750000	2.296474e-32	-5.324695e-33	5.324695e-33	2.296474e-32
291.875000	2.225948e-32	-7.621715e-33	7.621715e-33	2.225948e-32
292.000000	2.132599e-32	-9.830019e-33	9.830019e-33	2.132599e-32
292.125000	2.017502e-32	-1.192710e-32	1.192710e-32	2.017502e-32
292.250000	1.881956e-32	-1.389173e-32	1.389173e-32	1.881956e-32
292.375000	1.727463e-32	-1.570417e-32	1.570417e-32	1.727463e-32
292.500000	1.555715e-32	-1.734636e-32	1.734636e-32	1.555715e-32
292.625000	1.368572e-32	-1.880211e-32	1.880211e-32	1.368572e-32
292.750000	1.168043e-32	-2.005725e-32	2.005725e-32	1.168043e-32
292.875000	9.562656e-33	-2.109975e-32	2.109975e-32	9.562656e-33
293.000000	7.354808e-33	-2.191983e-32	2.191983e-32	7.354808e-33
293.125000	5.080111e-33	-2.251010e-32	2.251010e-32	5.080111e-33
293.250000	2.762353e-33	-2.286553e-32	2.286553e-32	2.762353e-33
293.375000	4.256353e-34	-2.298358e-32	2.298358e-32	4.256353e-34
293.500000	-1.905872e-33	-2.286413e-32	2.286413e-32	-1.905872e-33
293.625000	-4.208184e-33	-2.250953e-32	2.250953e-32	-4.208184e-33
293.750000	-6.457741e-33	-2.192452e-32	2.192452e-32	-6.457741e-33
293.875000	-8.631650e-33	-2.111619e-32	2.111619e-32	-8.631650e-33
294.000000	-1.070792e-32	-2.009388e-32	2.009388e-32	-1.070792e-32
294.125000	-1.266566e-32	-1.886907e-32	1.886907e-32	-1.266566e-32
294.250000	-1.448533e-32	-1.745527e-32	1.745527e-32	-1.448533e-32
294.375000	-1.614887e-32	-1.586785e-32	1.586785e-32	-1.614887e-32
294.500000	-1.763995e-32	-1.412387e-32	1.412387e-32	-1.763995e-32
294.625000	-1.894405e-32	-1.224192e-32	1.224192e-32	-1.894405e-32
294.750000	-2.004866e-32	-1.024188e-32	1.024188e-32	-2.004866e-32
294.875000	-2.094335e-32	-8.144774e-33	8.144774e-33	-2.094335e-32
295.000000	-2.161991e-32	-5.972481e-33	5.972481e-33	-2.161991e-32
295.125000	-2.207238e-32	-3.747554e-33	3.747554e-33	-2.207238e-32
295.250000	-2.229712e-32	-1.492969e-33	1.492969e-33	-2.229712e-32
295.375000	-2.229283e-32	7.681071e-34	-7.681071e-34	-2.229283e-32
295.500000	-2.206053e-32	3.012552e-33	-3.012552e-33	-2.206053e-32
295.625000	-2.160360e-32	5.217523e-33	-5.217523e-33	-2.160360e-32
295.750000	-2.092764e-32	7.360688e-33	-7.360688e-33	-2.092764e-32
295.875000	-2.004050e-32	9.420450e-33	-9.420450e-33	-2.004050e-32
296.000000	-1.895212e-32	1.137616e-32	-1.137616e-32	-1.895212e-32
296.125000	-1.767443e-32	1.320832e-32	-1.320832e-32	-1.767443e-32
296.250000	-1.622125e-32	1.489878e-32	-1.489878e-32	-1.622125e-32
296.375000	-1.460811e-32	1.643091e-32	-1.643091e-32	-1.460811e-32
296.500000	-1.285209e-32	1.778977e-32	-1.778977e-32	-1.285209e-32
296.625000	-1.097167e-32	1.896224e-32	-1.896224e-32	-1.097167e-32
296.750000	-8.986491e-33	1.993715e-32	-1.993715e-32	-8.986491e-33
296.875000	-6.917167e-33	2.070539e-32	-2.070539e-32	-6.917167e-33
297.000000	-4.785088e-33	2.125999e-32	-2.125999e-32	-4.785088e-33
297.125000	-2.612184e-33	2.159618e-32	-2.159618e-32	-2.612184e-33
297.250000	-4.207072e-34	2.171141e-32	-2.171141e-32	-4.207072e-34
297.375000	1.767000e-33	2.160540e-32	-2.160540e-32	1.767000e-33
297.500000	3.928728e-33	2.128011e-32	-2.128011e-32	3.928728e-33
297.625000	6.042624e-33	2.073971e-32	-2.073971e-32	6.042624e-33
297.750000	8.087412e-33	1.999056e-32	-1.999056e-32	8.087412e-33
297.875000	1.004261e-32	1.904107e-32	-1.904107e-32	1.004261e-32
298.000000	1.188872e-32	1.790168e-32	-1.790168e-32	1.188872e-32
298.125000	1.360745e-32	1.658469e-32	-1.658469e-32	1.360745e-32
298.250000	1.518185e-32	1.510416e-32	-1.510416e-32	1.518185e-32
298.375000	1.659652e-32	1.347576e-32	-1.347576e-32	1.659652e-32
298.500000	1.783775e-32	1.171658e-32	-1.171658e-32	1.783775e-32
298.625000	1.889363e-32	9.844956e-33	-9.844956e-33	1.889363e-32
298.750000	1.975418e-32	7.880310e-33	-7.880310e-33	1.975418e-32
298.875000	2.041145e-32	5.842915e-33	-5.842915e-33	2.041145e-32
299.000000	2.085957e-32	3.753699e-33	-3.753699e-33	2.085957e-32
299.125000	2.109482e-32	1.634028e-33	-1.634028e-33	2.109482e-32
299.250000	2.111565e-32	-4.945097e-34	4.945097e-34	2.111565e-32
299.375000	2.092271e-32	-2.610327e-33	2.610327e-33	2.092271e-32
299.500000	2.051877e-32	-4.692057e-33	4.692057e-33	2.051877e-32
299.625000	1.990877e-32	-6.718763e-33	6.718763e-33	1.990877e-32
299.750000	1.909969e-32	-8.670157e-33	8.670157e-33	1.909969e-32
299.875000	1.810050e-32	-1.052680e-32	1.052680e-32	1.810050e-32
300.000000	1.692207e-32	-1.227029e-32	1.227029e-32	1.692207e-32
300.125000	1.557702e-32	-1.388345e-32	1.388345e-32	1.557702e-32
300.250000	1.407962e-32	-1.535050e-32	1.535050e-32	1.407962e-32
300.375000	1.244561e-32	-1.665720e-32	1.665720e-32	1.244561e-32
300.500000	1.069205e-32	-1.779101e-32	1.779101e-32	1.069205e-32
300.625000	8.837133e-33	-1.874116e-32	1.874116e-32	8.837133e-33
300.750000	6.899993e-33	-1.949882e-32	1.949882e-32	6.899993e-33
300.875000	4.900518e-33	-2.005713e-32	2.005713e-32	4.900518e-33
301.000000	2.859136e-33	-2.041128e-32	2.041128e-32	2.859136e-33
301.125000	7.966054e-34	-2.055854e-32	2.055854e-32	7.966054e-34
301.250000	-1.266194e-33	-2.049827e-32	2.049827e-32	-1.266194e-33
301.375000	-3.308475e-33	-2.023197e-32	2.023197e-32	-3.308475e-33
301.500000	-5.309752e-33	-1.976316e-32	1.976316e-32	-5.309752e-33
301.625000	-7.250048e-33	-1.909743e-32	1.909743e-32	-7.250048e-33
301.750000	-9.110095e-33	-1.824230e-32	1.824230e-32	-9.110095e-33
301.875000	-1.087152e-32	-1.720720e-32	1.720720e-32	-1.087152e-32
302.000000	-1.251704e-32	-1.600328e-32	1.600328e-32	-1.251704e-32
302.125000	-1.403061e-32	-1.464339e-32	1.464339e-32	-1.403061e-32
302.250000	-1.539760e-32	-1.314184e-32	1.314184e-32	-1.539760e-32
302.375000	-1.660492e-32	-1.151434e-32	1.151434e-32	-1.660492e-32
302.500000	-1.764114e-32	-9.777757e-33	9.777757e-33	-1.764114e-32
302.625000	-1.849663e-32	-7.949993e-33	7.949993e-33	-1.849663e-32
302.750000	-1.916361e-32	-6.049768e-33	6.049768e-33	-1.916361e-32
302.875000	-1.963621e-32	-4.096440e-33	4.096440e-33	-1.963621e-32
303.000000	-1.991058e-32	-2.109800e-33	2.109800e-33	-1.991058e-32
303.125000	-1.998485e-32	-1.098793e-34	1.098793e-34	-1.998485e-32
303.250000	-1.985916e-32	1.883263e-33	-1.883263e-33	-1.985916e-32
303.375000	-1.953568e-32	3.849735e-33	-3.849735e-33	-1.953568e-32
303.500000	-1.901851e-32	5.770013e-33	-5.770013e-33	-1.901851e-32
303.625000	-1.831369e-32	7.625135e-33	-7.625135e-33	-1.831369e-32
303.750000	-1.742909e-32	9.396886e-33	-9.396886e-33	-1.742909e-32
303.875000	-1.637437e-32	1.106798e-32	-1.106798e-32	-1.637437e-32
304.000000	-1.516078e-32	1.262222e-32	-1.262222e-32	-1.516078e-32
304.125000	-1.380113e-32	1.404465e-32	-1.404465e-32	-1.380113e-32
304.250000	-1.230963e-32	1.532173e-32	-1.532173e-32	-1.230963e-32
304.375000	-1.070170e-32	1.644141e-32	-1.644141e-32	-1.070170e-32
304.500000	-8.993851e-33	1.739328e-32	-1.739328e-32	-8.993851e-33
304.625000	-7.203500e-33	1.816865e-32	-1.816865e-32	-7.203500e-33
304.750000	-5.348793e-33	1.876063e-32	-1.876063e-32	-5.348793e-33
304.875000	-3.448419e-33	1.916417e-32	-1.916417e-32	-3.448419e-33
305.000000	-1.521424e-33	1.937614e-32	-1.937614e-32	-1.521424e-33
305.125000	4.129825e-34	1.939531e-32	-1.939531e-32	4.129825e-34
305.250000	2.335617e-33	1.922236e-32	-1.922236e-32	2.335617e-33
305.375000	4.227511e-33	1.885987e-32	-1.885987e-32	4.227511e-33
305.500000	6.070099e-33	1.831228e-32	-1.831228e-32	6.070099e-33
305.625000	7.845397e-33	1.758584e-32	-1.758584e-32	7.845397e-33
305.750000	9.536178e-33	1.668853e-32	-1.668853e-32	9.536178e-33
305.875000	1.112614e-32	1.562997e-32	-1.562997e-32	1.112614e-32
306.000000	1.260005e-32	1.442132e-32	-1.442132e-32	1.260005e-32
306.125000	1.394389e-32	1.307517e-32	-1.307517e-32	1.394389e-32
306.250000	1.514502e-32	1.160538e-32	-1.160538e-32	1.514502e-32
306.375000	1.619224e-32	1.002698e-32	-1.002698e-32	1.619224e-32
306.500000	1.707593e-32	8.355975e-33	-8.355975e-33	1.707593e-32
306.625000	1.778811e-32	6.609202e-33	-6.609202e-33	1.778811e-32
306.750000	1.832254e-32	4.804161e-33	-4.804161e-33	1.832254e-32
306.875000	1.867475e-32	2.958834e-33	-2.958834e-33	1.867475e-32
307.000000	1.884207e-32	1.091513e-33	-1.091513e-33	1.884207e-32
307.125000	1.882365e-32	-7.793860e-34	7.793860e-34	1.882365e-32
307.250000	1.862048e-32	-2.635501e-33	2.635501e-33	1.862048e-32
307.375000	1.823533e-32	-4.458701e-33	4.458701e-33	1.823533e-32
307.500000	1.767276e-32	-6.231265e-33	6.231265e-33	1.767276e-32
307.625000	1.693903e-32	-7.936049e-33	7.936049e-33	1.693903e-32
307.750000	1.604203e-32	-9.556653e-33	9.556653e-33	1.604203e-32
307.875000	1.499122e-32	-1.107757e-32	1.107757e-32	1.499122e-32
308.000000	1.379753e-32	-1.248435e-32	1.248435e-32	1.379753e-32
308.125000	1.247321e-32	-1.376371e-32	1.376371e-32	1.247321e-32
308.250000	1.103174e-32	-1.490368e-32	1.490368e-32	1.103174e-32
308.375000	9.487673e-33	-1.589368e-32	1.589368e-32	9.487673e-33
308.500000	7.856510e-33	-1.672466e-32	1.672466e-32	7.856510e-33
308.625000	6.154521e-33	-1.738916e-32	1.738916e-32	6.154521e-33
308.750000	4.398595e-33	-1.788137e-32	1.788137e-32	4.398595e-33
308.875000	2.606076e-33	-1.819716e-32	1.819716e-32	2.606076e-33
309.000000	7.945849e-34	-1.833418e-32	1.833418e-32	7.945849e-34
309.125000	-1.018145e-33	-1.829177e-32	1.829177e-32	-1.018145e-33
309.250000	-2.814446e-33	-1.807108e-32	1.807108e-32	-2.814446e-33
309.375000	-4.576884e-33	-1.767494e-32	1.767494e-32	-4.576884e-33
309.500000	-6.288428e-33	-1.710790e-32	1.710790e-32	-6.288428e-33
309.625000	-7.932611e-33	-1.637614e-32	1.637614e-32	-7.932611e-33
309.750000	-9.493691e-33	-1.548743e-32	1.548743e-32	-9.493691e-33
309.875000	-1.095680e-32	-1.445100e-32	1.445100e-32	-1.095680e-32
310.000000	-1.230807e-32	-1.327752e-32	1.327752e-32	-1.230807e-32
310.125000	-1.353479e-32	-1.197893e-32	1.197893e-32	-1.353479e-32
310.250000	-1.462551e-32	-1.056832e-32	1.056832e-32	-1.462551e-32
310.375000	-1.557014e-32	-9.059830e-33	9.059830e-33	-1.557014e-32
310.500000	-1.636006e-32	-7.468504e-33	7.468504e-33	-1.636006e-32
310.625000	-1.698816e-32	-5.810114e-33	5.810114e-33	-1.698816e-32
310.750000	-1.744896e-32	-4.101027e-33	4.101027e-33	-1.744896e-32
310.875000	-1.773861e-32	-2.358036e-33	2.358036e-33	-1.773861e-32
311.000000	-1.785494e-32	-5.981957e-34	5.981957e-34	-1.785494e-32
311.125000	-1.779748e-32	1.161342e-33	-1.161342e-33	-1.779748e-32
311.250000	-1.756744e-32	2.903495e-33	-2.903495e-33	-1.756744e-32
311.375000	-1.716769e-32	4.611421e-33	-4.611421e-33	-1.716769e-32
311.500000	-1.660275e-32	6.268673e-33	-6.268673e-33	-1.660275e-32
311.625000	-1.587873e-32	7.859363e-33	-7.859363e-33	-1.587873e-32
311.750000	-1.500325e-32	9.368311e-33	-9.368311e-33	-1.500325e-32
311.875000	-1.398537e-32	1.078119e-32	-1.078119e-32	-1.398537e-32
312.000000	-1.283549e-32	1.208467e-32	-1.208467e-32	-1.283549e-32
312.125000	-1.156527e-32	1.326652e-32	-1.326652e-32	-1.156527e-32
312.250000	-1.018746e-32	1.431574e-32	-1.431574e-32	-1.018746e-32
312.375000	-8.715830e-33	1.522269e-32	-1.522269e-32	-8.715830e-33
312.500000	-7.164992e-33	1.597911e-32	-1.597911e-32	-7.164992e-33
312.625000	-5.550265e-33	1.657826e-32	-1.657826e-32	-5.550265e-33
312.750000	-3.887531e-33	1.701493e-32	-1.701493e-32	-3.887531e-33
