# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.875000	2.938653e-36	-1.140866e-35	1.140866e-35	2.938653e-36
278.000000	1.726555e-36	-1.163062e-35	1.163062e-35	1.726555e-36
278.125000	5.005889e-37	-1.172447e-35	1.172447e-35	5.005889e-37
278.250000	-7.257777e-37	-1.168977e-35	1.168977e-35	-7.257777e-37
278.375000	-1.939143e-36	-1.152750e-35	1.152750e-35	-1.939143e-36
278.500000	-3.126315e-36	-1.124001e-35	1.124001e-35	-3.126315e-36
278.625000	-4.274455e-36	-1.083102e-35	1.083102e-35	-4.274455e-36
278.750000	-5.371218e-36	-1.030556e-35	1.030556e-35	-5.371218e-36
278.875000	-6.404878e-36	-9.669894e-36	9.669894e-36	-6.404878e-36
279.000000	-7.364462e-36	-8.931460e-36	8.931460e-36	-7.364462e-36
279.125000	-8.239856e-36	-8.098778e-36	8.098778e-36	-8.239856e-36
279.250000	-9.021918e-36	-7.181351e-36	7.181351e-36	-9.021918e-36
279.375000	-9.702565e-36	-6.189554e-36	6.189554e-36	-9.702565e-36
279.500000	-1.027486e-35	-5.134520e-36	5.134520e-36	-1.027486e-35
279.625000	-1.073309e-35	-4.028013e-36	4.028013e-36	-1.073309e-35
279.750000	-1.107278e-35	-2.882294e-36	2.882294e-36	-1.107278e-35
279.875000	-1.129081e-35	-1.709990e-36	1.709990e-36	-1.129081e-35
280.000000	-1.138536e-35	-5.239501e-37	5.239501e-37	-1.138536e-35
280.125000	-1.135597e-35	6.628916e-37	-6.628916e-37	-1.135597e-35
280.250000	-1.120354e-35	1.837659e-36	-1.837659e-36	-1.120354e-35
280.375000	-1.093029e-35	2.987672e-36	-2.987672e-36	-1.093029e-35
280.500000	-1.053972e-35	4.100585e-36	-4.100585e-36	-1.053972e-35
280.625000	-1.003662e-35	5.164514e-36	-5.164514e-36	-1.003662e-35
280.750000	-9.426935e-36	6.168168e-36	-6.168168e-36	-9.426935e-36
280.875000	-8.717760e-36	7.100965e-36	-7.100965e-36	-8.717760e-36
281.000000	-7.917220e-36	7.953144e-36	-7.953144e-36	-7.917220e-36
281.125000	-7.034385e-36	8.715863e-36	-8.715863e-36	-7.034385e-36
281.250000	-6.079172e-36	9.381292e-36	-9.381292e-36	-6.079172e-36
281.375000	-5.062224e-36	9.942692e-36	-9.942692e-36	-5.062224e-36
281.500000	-3.994801e-36	1.039448e-35	-1.039448e-35	-3.994801e-36
281.625000	-2.888649e-36	1.073228e-35	-1.073228e-35	-2.888649e-36
281.750000	-1.755871e-36	1.095298e-35	-1.095298e-35	-1.755871e-36
281.875000	-6.087962e-37	1.105473e-35	-1.105473e-35	-6.087962e-37
282.000000	5.401536e-37	1.103697e-35	-1.103697e-35	5.401536e-37
282.125000	1.678600e-36	1.090045e-35	-1.090045e-35	1.678600e-36
282.250000	2.794340e-36	1.064718e-35	-1.064718e-35	2.794340e-36
282.375000	3.875475e-36	1.028040e-35	-1.028040e-35	3.875475e-36
282.500000	4.910540e-36	9.804582e-36	-9.804582e-36	4.910540e-36
282.625000	5.888621e-36	9.225333e-36	-9.225333e-36	5.888621e-36
282.750000	6.799473e-36	8.549342e-36	-8.549342e-36	6.799473e-36
282.875000	7.633621e-36	7.784307e-36	-7.784307e-36	7.633621e-36
283.000000	8.382463e-36	6.938840e-36	-6.938840e-36	8.382463e-36
283.125000	9.038353e-36	6.022374e-36	-6.022374e-36	9.038353e-36
283.250000	9.594681e-36	5.045054e-36	-5.045054e-36	9.594681e-36
283.375000	1.004594e-35	4.017627e-36	-4.017627e-36	1.004594e-35
283.500000	1.038776e-35	2.951325e-36	-2.951325e-36	1.038776e-35
283.625000	1.061698e-35	1.857738e-36	-1.857738e-36	1.061698e-35
283.750000	1.073167e-35	7.486902e-37	-7.486902e-37	1.073167e-35
283.875000	1.073110e-35	-3.638869e-37	3.638869e-37	1.073110e-35
284.000000	1.061580e-35	-1.468084e-36	1.468084e-36	1.061580e-35
284.125000	1.038752e-35	-2.552139e-36	2.552139e-36	1.038752e-35
284.250000	1.004921e-35	-3.604565e-36	3.604565e-36	1.004921e-35
284.375000	9.604973e-36	-4.614268e-36	4.614268e-36	9.604973e-36
284.500000	9.060022e-36	-5.570667e-36	5.570667e-36	9.060022e-36
284.625000	8.420622e-36	-6.463799e-36	6.463799e-36	8.420622e-36
284.750000	7.694014e-36	-7.284425e-36	7.284425e-36	7.694014e-36
284.875000	6.888330e-36	-8.024127e-36	8.024127e-36	6.888330e-36
285.000000	6.012505e-36	-8.675386e-36	8.675386e-36	6.012505e-36
285.125000	5.076178e-36	-9.231665e-36	9.231665e-36	5.076178e-36
285.250000	4.089584e-36	-9.687469e-36	9.687469e-36	4.089584e-36
285.375000	3.063440e-36	-1.003840e-35	1.003840e-35	3.063440e-36
285.500000	2.008833e-36	-1.028119e-35	1.028119e-35	2.008833e-36
285.625000	9.370980e-37	-1.041374e-35	1.041374e-35	9.370980e-37
285.750000	-1.403045e-37	-1.043514e-35	1.043514e-35	-1.403045e-37
285.875000	-1.211909e-36	-1.034565e-35	1.034565e-35	-1.211909e-36
286.000000	-2.266370e-36	-1.014672e-35	1.014672e-35	-2.266370e-36
286.125000	-3.292576e-36	-9.840948e-36	9.840948e-36	-3.292576e-36
286.250000	-4.279772e-36	-9.432045e-36	9.432045e-36	-4.279772e-36
286.375000	-5.217668e-36	-8.924806e-36	8.924806e-36	-5.217668e-36
286.500000	-6.096547e-36	-8.325043e-36	8.325043e-36	-6.096547e-36
286.625000	-6.907364e-36	-7.639515e-36	7.639515e-36	-6.907364e-36
286.750000	-7.641840e-36	-6.875862e-36	6.875862e-36	-7.641840e-36
286.875000	-8.292542e-36	-6.042508e-36	6.042508e-36	-8.292542e-36
287.000000	-8.852960e-36	-5.148576e-36	5.148576e-36	-8.852960e-36
287.125000	-9.317572e-36	-4.203783e-36	4.203783e-36	-9.317572e-36
287.250000	-9.681894e-36	-3.218337e-36	3.218337e-36	-9.681894e-36
287.375000	-9.942521e-36	-2.202827e-36	2.202827e-36	-9.942521e-36
287.500000	-1.009716e-35	-1.168105e-36	1.168105e-36	-1.009716e-35
287.625000	-1.014466e-35	-1.251736e-37	1.251736e-37	-1.014466e-35
287.750000	-1.008497e-35	9.149304e-37	-9.149304e-37	-1.008497e-35
287.875000	-9.919224e-36	1.941255e-36	-1.941255e-36	-9.919224e-36
288.000000	-9.649619e-36	2.943047e-36	-2.943047e-36	-9.649619e-36
288.125000	-9.279460e-36	3.909862e-36	-3.909862e-36	-9.279460e-36
288.250000	-8.813089e-36	4.831678e-36	-4.831678e-36	-8.813089e-36
288.375000	-8.255838e-36	5.698994e-36	-5.698994e-36	-8.255838e-36
288.500000	-7.613973e-36	6.502927e-36	-6.502927e-36	-7.613973e-36
288.625000	-6.894616e-36	7.235307e-36	-7.235307e-36	-6.894616e-36
288.750000	-6.105668e-36	7.888754e-36	-7.888754e-36	-6.105668e-36
288.875000	-5.255726e-36	8.456753e-36	-8.456753e-36	-5.255726e-36
289.000000	-4.353983e-36	8.933719e-36	-8.933719e-36	-4.353983e-36
289.125000	-3.410132e-36	9.315049e-36	-9.315049e-36	-3.410132e-36
289.250000	-2.434259e-36	9.597167e-36	-9.597167e-36	-2.434259e-36
289.375000	-1.436737e-36	9.777553e-36	-9.777553e-36	-1.436737e-36
289.500000	-4.281172e-37	9.854768e-36	-9.854768e-36	-4.281172e-37
289.625000	5.809866e-37	9.828459e-36	-9.828459e-36	5.809866e-37
289.750000	1.580007e-36	9.699360e-36	-9.699360e-36	1.580007e-36
289.875000	2.558532e-36	9.469277e-36	-9.469277e-36	2.558532e-36
290.000000	3.506418e-36	9.141063e-36	-9.141063e-36	3.506418e-36
290.125000	4.413890e-36	8.718584e-36	-8.718584e-36	4.413890e-36
290.250000	5.271641e-36	8.206672e-36	-8.206672e-36	5.271641e-36
290.375000	6.070933e-36	7.611071e-36	-7.611071e-36	6.070933e-36
290.500000	6.803677e-36	6.938369e-36	-6.938369e-36	6.803677e-36
290.625000	7.462523e-36	6.195928e-36	-6.195928e-36	7.462523e-36
290.750000	8.040922e-36	5.391801e-36	-5.391801e-36	8.040922e-36
290.875000	8.533201e-36	4.534644e-36	-4.534644e-36	8.533201e-36
291.000000	8.934611e-36	3.633626e-36	-3.633626e-36	8.934611e-36
291.125000	9.241370e-36	2.698325e-36	-2.698325e-36	9.241370e-36
291.250000	9.450704e-36	1.738632e-36	-1.738632e-36	9.450704e-36
291.375000	9.560865e-36	7.646408e-37	-7.646408e-37	9.560865e-36
291.500000	9.571145e-36	-2.134531e-37	2.134531e-37	9.571145e-36
291.625000	9.481878e-36	-1.185462e-36	1.185462e-36	9.481878e-36
291.750000	9.294431e-36	-2.141313e-36	2.141313e-36	9.294431e-36
291.875000	9.011185e-36	-3.071147e-36	3.071147e-36	9.011185e-36
292.000000	8.635503e-36	-3.965426e-36	3.965426e-36	8.635503e-36
292.125000	8.171691e-36	-4.815026e-36	4.815026e-36	8.171691e-36
292.250000	7.624949e-36	-5.611332e-36	5.611332e-36	7.624949e-36
292.375000	7.001312e-36	-6.346322e-36	6.346322e-36	7.001312e-36
292.500000	6.307579e-36	-7.012650e-36	7.012650e-36	6.307579e-36
292.625000	5.551246e-36	-7.603717e-36	7.603717e-36	5.551246e-36
292.750000	4.740418e-36	-8.113734e-36	8.113734e-36	4.740418e-36
292.875000	3.883726e-36	-8.537780e-36	8.537780e-36	3.883726e-36
293.000000	2.990232e-36	-8.871848e-36	8.871848e-36	2.990232e-36
293.125000	2.069336e-36	-9.112878e-36	9.112878e-36	2.069336e-36
293.250000	1.130674e-36	-9.258789e-36	9.258789e-36	1.130674e-36
293.375000	1.840191e-37	-9.308490e-36	9.308490e-36	1.840191e-37
293.500000	-7.608199e-37	-9.261892e-36	9.261892e-36	-7.608199e-37
293.625000	-1.694101e-36	-9.119896e-36	9.119896e-36	-1.694101e-36
293.750000	-2.606249e-36	-8.884384e-36	8.884384e-36	-2.606249e-36
293.875000	-3.487952e-36	-8.558196e-36	8.558196e-36	-3.487952e-36
294.000000	-4.330258e-36	-8.145088e-36	8.145088e-36	-4.330258e-36
294.125000	-5.124662e-36	-7.649695e-36	7.649695e-36	-5.124662e-36
294.250000	-5.863196e-36	-7.077476e-36	7.077476e-36	-5.863196e-36
294.375000	-6.538503e-36	-6.434657e-36	6.434657e-36	-6.538503e-36
294.500000	-7.143913e-36	-5.728156e-36	5.728156e-36	-7.143913e-36
294.625000	-7.673506e-36	-4.965515e-36	4.965515e-36	-7.673506e-36
294.750000	-8.122169e-36	-4.154815e-36	4.154815e-36	-8.122169e-36
294.875000	-8.485647e-36	-3.304593e-36	3.304593e-36	-8.485647e-36
295.000000	-8.760577e-36	-2.423750e-36	2.423750e-36	-8.760577e-36
295.125000	-8.944522e-36	-1.521459e-36	1.521459e-36	-8.944522e-36
295.250000	-9.035991e-36	-6.070679e-37	6.070679e-37	-9.035991e-36
295.375000	-9.034446e-36	3.099945e-37	-3.099945e-37	-9.034446e-36
295.500000	-8.940306e-36	1.220318e-36	-1.220318e-36	-8.940306e-36
295.625000	-8.754937e-36	2.114607e-36	-2.114607e-36	-8.754937e-36
295.750000	-8.480630e-36	2.983772e-36	-2.983772e-36	-8.480630e-36
295.875000	-8.120579e-36	3.819028e-36	-3.819028e-36	-8.120579e-36
296.000000	-7.678836e-36	4.611974e-36	-4.611974e-36	-7.678836e-36
296.125000	-7.160271e-36	5.354685e-36	-5.354685e-36	-7.160271e-36
296.250000	-6.570516e-36	6.039785e-36	-6.039785e-36	-6.570516e-36
296.375000	-5.915903e-36	6.660524e-36	-6.660524e-36	-5.915903e-36
296.500000	-5.203396e-36	7.210839e-36	-7.210839e-36	-5.203396e-36
296.625000	-4.440518e-36	7.685414e-36	-7.685414e-36	-4.440518e-36
296.750000	-3.635269e-36	8.079734e-36	-8.079734e-36	-3.635269e-36
296.875000	-2.796045e-36	8.390120e-36	-8.390120e-36	-2.796045e-36
297.000000	-1.931545e-36	8.613768e-36	-8.613768e-36	-1.931545e-36
297.125000	-1.050689e-36	8.748772e-36	-8.748772e-36	-1.050689e-36
297.250000	-1.625193e-37	8.794136e-36	-8.794136e-36	-1.625193e-37
297.375000	7.238903e-37	8.749781e-36	-8.749781e-36	7.238903e-37
297.500000	1.599526e-36	8.616544e-36	-8.616544e-36	1.599526e-36
297.625000	2.455526e-36	8.396159e-36	-8.396159e-36	2.455526e-36
297.750000	3.283270e-36	8.091239e-36	-8.091239e-36	3.283270e-36
297.875000	4.074466e-36	7.705246e-36	-7.705246e-36	4.074466e-36
298.000000	4.821230e-36	7.242446e-36	-7.242446e-36	4.821230e-36
298.125000	5.516169e-36	6.707867e-36	-6.707867e-36	5.516169e-36
298.250000	6.152449e-36	6.107242e-36	-6.107242e-36	6.152449e-36
298.375000	6.723864e-36	5.446947e-36	-5.446947e-36	6.723864e-36
298.500000	7.224894e-36	4.733933e-36	-4.733933e-36	7.224894e-36
298.625000	7.650759e-36	3.975653e-36	-3.975653e-36	7.650759e-36
298.750000	7.997465e-36	3.179984e-36	-3.179984e-36	7.997465e-36
298.875000	8.261834e-36	2.355145e-36	-2.355145e-36	8.261834e-36
299.000000	8.441541e-36	1.509611e-36	-1.509611e-36	8.441541e-36
299.125000	8.535127e-36	6.520296e-37	-6.520296e-37	8.535127e-36
299.250000	8.542010e-36	-2.088737e-37	2.088737e-37	8.542010e-36
299.375000	8.462490e-36	-1.064378e-36	1.064378e-36	8.462490e-36
299.500000	8.297737e-36	-1.905860e-36	1.905860e-36	8.297737e-36
299.625000	8.049778e-36	-2.724875e-36	2.724875e-36	8.049778e-36
299.750000	7.721469e-36	-3.513249e-36	3.513249e-36	7.721469e-36
299.875000	7.316467e-36	-4.263151e-36	4.263151e-36	7.316467e-36
300.000000	6.839184e-36	-4.967178e-36	4.967178e-36	6.839184e-36
300.125000	6.294741e-36	-5.618423e-36	5.618423e-36	6.294741e-36
300.250000	5.688911e-36	-6.210544e-36	6.210544e-36	5.688911e-36
300.375000	5.028061e-36	-6.737825e-36	6.737825e-36	5.028061e-36
300.500000	4.319080e-36	-7.195228e-36	7.195228e-36	4.319080e-36
300.625000	3.569314e-36	-7.578444e-36	7.578444e-36	3.569314e-36
300.750000	2.786479e-36	-7.883931e-36	7.883931e-36	2.786479e-36
300.875000	1.978594e-36	-8.108944e-36	8.108944e-36	1.978594e-36
301.000000	1.153888e-36	-8.251563e-36	8.251563e-36	1.153888e-36
301.125000	3.207223e-37	-8.310701e-36	8.310701e-36	3.207223e-37
301.250000	-5.124953e-37	-8.286120e-36	8.286120e-36	-5.124953e-37
301.375000	-1.337396e-36	-8.178421e-36	8.178421e-36	-1.337396e-36
301.500000	-2.145735e-36	-7.989037e-36	7.989037e-36	-2.145735e-36
301.625000	-2.929470e-36	-7.720215e-36	7.720215e-36	-2.929470e-36
301.750000	-3.680845e-36	-7.374989e-36	7.374989e-36	-3.680845e-36
301.875000	-4.392463e-36	-6.957142e-36	6.957142e-36	-4.392463e-36
302.000000	-5.057362e-36	-6.471170e-36	6.471170e-36	-5.057362e-36
302.125000	-5.669079e-36	-5.922230e-36	5.922230e-36	-5.669079e-36
302.250000	-6.221715e-36	-5.316085e-36	5.316085e-36	-6.221715e-36
302.375000	-6.709988e-36	-4.659044e-36	4.659044e-36	-6.709988e-36
302.500000	-7.129288e-36	-3.957896e-36	3.957896e-36	-7.129288e-36
302.625000	-7.475713e-36	-3.219838e-36	3.219838e-36	-7.475713e-36
302.750000	-7.746110e-36	-2.452403e-36	2.452403e-36	-7.746110e-36
302.875000	-7.938099e-36	-1.663385e-36	1.663385e-36	-7.938099e-36
303.000000	-8.050096e-36	-8.607518e-37	8.607518e-37	-8.050096e-36
303.125000	-8.081320e-36	-5.257437e-38	5.257437e-38	-8.081320e-36
303.250000	-8.031803e-36	7.530608e-37	-7.530608e-37	-8.031803e-36
303.375000	-7.902381e-36	1.548130e-36	-1.548130e-36	-7.902381e-36
303.500000	-7.694681e-36	2.324752e-36	-2.324752e-36	-7.694681e-36
303.625000	-7.411104e-36	3.075268e-36	-3.075268e-36	-7.411104e-36
303.750000	-7.054797e-36	3.792312e-36	-3.792312e-36	-7.054797e-36
303.875000	-6.629613e-36	4.468888e-36	-4.468888e-36	-6.629613e-36
304.000000	-6.140074e-36	5.098435e-36	-5.098435e-36	-6.140074e-36
304.125000	-5.591323e-36	5.674890e-36	-5.674890e-36	-5.591323e-36
304.250000	-4.989064e-36	6.192747e-36	-6.192747e-36	-4.989064e-36
304.375000	-4.339509e-36	6.647108e-36	-6.647108e-36	-4.339509e-36
304.500000	-3.649310e-36	7.033726e-36	-7.033726e-36	-3.649310e-36
304.625000	-2.925490e-36	7.349051e-36	-7.349051e-36	-2.925490e-36
304.750000	-2.175374e-36	7.590254e-36	-7.590254e-36	-2.175374e-36
304.875000	-1.406515e-36	7.755254e-36	-7.755254e-36	-1.406515e-36
305.000000	-6.266147e-37	7.842738e-36	-7.842738e-36	-6.266147e-37
305.125000	1.565511e-37	7.852164e-36	-7.852164e-36	1.565511e-37
305.250000	9.352105e-37	7.783770e-36	-7.783770e-36	9.352105e-37
305.375000	1.701672e-36	7.638559e-36	-7.638559e-36	1.701672e-36
305.500000	2.448402e-36	7.418292e-36	-7.418292e-36	2.448402e-36
305.625000	3.168094e-36	7.125464e-36	-7.125464e-36	3.168094e-36
305.750000	3.853748e-36	6.763277e-36	-6.763277e-36	3.853748e-36
305.875000	4.498727e-36	6.335600e-36	-6.335600e-36	4.498727e-36
306.000000	5.096831e-36	5.846935e-36	-5.846935e-36	5.096831e-36
306.125000	5.642351e-36	5.302364e-36	-5.302364e-36	5.642351e-36
306.250000	6.130121e-36	4.707496e-36	-4.707496e-36	6.130121e-36
306.375000	6.555570e-36	4.068411e-36	-4.068411e-36	6.555570e-36
306.500000	6.914765e-36	3.391599e-36	-3.391599e-36	6.914765e-36
306.625000	7.204442e-36	2.683888e-36	-2.683888e-36	7.204442e-36
306.750000	7.422036e-36	1.952382e-36	-1.952382e-36	7.422036e-36
306.875000	7.565706e-36	1.204386e-36	-1.204386e-36	7.565706e-36
307.000000	7.634346e-36	4.473308e-37	-4.473308e-37	7.634346e-36
307.125000	7.627594e-36	-3.112938e-37	3.112938e-37	7.627594e-36
307.250000	7.545831e-36	-1.064019e-36	1.064019e-36	7.545831e-36
307.375000	7.390173e-36	-1.803470e-36	1.803470e-36	7.390173e-36
307.500000	7.162457e-36	-2.522432e-36	2.522432e-36	7.162457e-36
307.625000	6.865221e-36	-3.213929e-36	3.213929e-36	6.865221e-36
307.750000	6.501672e-36	-3.871284e-36	3.871284e-36	6.501672e-36
307.875000	6.075654e-36	-4.488187e-36	4.488187e-36	6.075654e-36
308.000000	5.591606e-36	-5.058753e-36	5.058753e-36	5.591606e-36
308.125000	5.054516e-36	-5.577578e-36	5.577578e-36	5.054516e-36
308.250000	4.469869e-36	-6.039791e-36	6.039791e-36	4.469869e-36
308.375000	3.843590e-36	-6.441097e-36	6.441097e-36	3.843590e-36
308.500000	3.181987e-36	-6.777817e-36	6.777817e-36	3.181987e-36
308.625000	2.491683e-36	-7.046921e-36	7.046921e-36	2.491683e-36
308.750000	1.779552e-36	-7.246056e-36	7.246056e-36	1.779552e-36
308.875000	1.052650e-36	-7.373561e-36	7.373561e-36	1.052650e-36
309.000000	3.181467e-37	-7.428485e-36	7.428485e-36	3.181467e-37
309.125000	-4.167474e-37	-7.410591e-36	7.410591e-36	-4.167474e-37
309.250000	-1.144850e-36	-7.320354e-36	7.320354e-36	-1.144850e-36
309.375000	-1.859080e-36	-7.158951e-36	7.158951e-36	-1.859080e-36
309.500000	-2.552519e-36	-6.928252e-36	6.928252e-36	-2.552519e-36
309.625000	-3.218488e-36	-6.630792e-36	6.630792e-36	-3.218488e-36
309.750000	-3.850603e-36	-6.269747e-36	6.269747e-36	-3.850603e-36
309.875000	-4.442840e-36	-5.848898e-36	5.848898e-36	-4.442840e-36
310.000000	-4.989590e-36	-5.372592e-36	5.372592e-36	-4.989590e-36
310.125000	-5.485712e-36	-4.845697e-36	4.845697e-36	-5.485712e-36
310.250000	-5.926583e-36	-4.273551e-36	4.273551e-36	-5.926583e-36
310.375000	-6.308137e-36	-3.661909e-36	3.661909e-36	-6.308137e-36
310.500000	-6.626904e-36	-3.016884e-36	3.016884e-36	-6.626904e-36
310.625000	-6.880040e-36	-2.344886e-36	2.344886e-36	-6.880040e-36
310.750000	-7.065353e-36	-1.652558e-36	1.652558e-36	-7.065353e-36
310.875000	-7.181318e-36	-9.467135e-37	9.467135e-37	-7.181318e-36
311.000000	-7.227092e-36	-2.342635e-37	2.342635e-37	-7.227092e-36
311.125000	-7.202517e-36	4.778463e-37	-4.778463e-37	-7.202517e-36
311.250000	-7.108118e-36	1.182705e-36	-1.182705e-36	-7.108118e-36
311.375000	-6.945097e-36	1.873503e-36	-1.873503e-36	-6.945097e-36
311.500000	-6.715312e-36	2.543597e-36	-2.543597e-36	-6.715312e-36
311.625000	-6.421266e-36	3.186575e-36	-3.186575e-36	-6.421266e-36
311.750000	-6.066068e-36	3.796317e-36	-3.796317e-36	-6.066068e-36
311.875000	-5.653409e-36	4.367050e-36	-4.367050e-36	-5.653409e-36
312.000000	-5.187519e-36	4.893407e-36	-4.893407e-36	-5.187519e-36
312.125000	-4.673124e-36	5.370474e-36	-5.370474e-36	-4.673124e-36
312.250000	-4.115398e-36	5.793835e-36	-5.793835e-36	-4.115398e-36
312.375000	-3.519912e-36	6.159614e-36	-6.159614e-36	-3.519912e-36
312.500000	-2.892576e-36	6.464509e-36	-6.464509e-36	-2.892576e-36
312.625000	-2.239583e-36	6.705821e-36	-6.705821e-36	-2.239583e-36
312.750000	-1.567344e-36	6.881478e-36	-6.881478e-36	-1.567344e-36
312.875000	-8.824288e-37	6.990050e-36	-6.990050e-36	-8.824288e-37
313.000000	-1.914999e-37	7.030762e-36	-7.030762e-36	-1.914999e-37
313.125000	4.987520e-37	7.003496e-36	-7.003496e-36	4.987520e-37
313.250000	1.181673e-36	6.908793e-36	-6.908793e-36	1.181673e-36
313.375000	1.850709e-36	6.747839e-36	-6.747839e-36	1.850709e-36
313.500000	2.499469e-36	6.522454e-36	-6.522454e-36	2.499469e-36
313.625000	3.121788e-36	6.235070e-36	-6.235070e-36	3.121788e-36
313.750000	3.711779e-36	5.888708e-36	-5.888708e-36	3.711779e-36
313.875000	4.263896e-36	5.486940e-36	-5.486940e-36	4.263896e-36
314.000000	4.772982e-36	5.033855e-36	-5.033855e-36	4.772982e-36
314.125000	5.234315e-36	4.534021e-36	-4.534021e-36	5.234315e-36
314.250000	5.643655e-36	3.992431e-36	-3.992431e-36	5.643655e-36
314.375000	5.997279e-36	3.414459e-36	-3.414459e-36	5.997279e-36
314.500000	6.292018e-36	2.805803e-36	-2.805803e-36	6.292018e-36
314.625000	6.525281e-36	2.172433e-36	-2.172433e-36	6.525281e-36
314.750000	6.695079e-36	1.520526e-36	-1.520526e-36	6.695079e-36
314.875000	6.800041e-36	8.564111e-37	-8.564111e-37	6.800041e-36
315.000000	6.839424e-36	1.865062e-37	-1.865062e-37	6.839424e-36
315.125000	6.813117e-36	-4.827446e-37	4.827446e-37	6.813117e-36
315.250000	6.721638e-36	-1.144932e-36	1.144932e-36	6.721638e-36
315.375000	6.566128e-36	-1.793744e-36	1.793744e-36	6.566128e-36
315.500000	6.348335e-36	-2.423022e-36	2.423022e-36	6.348335e-36
315.625000	6.070597e-36	-3.026827e-36	3.026827e-36	6.070597e-36
315.750000	5.735813e-36	-3.599485e-36	3.599485e-36	5.735813e-36
315.875000	5.347415e-36	-4.135648e-36	4.135648e-36	5.347415e-36
316.000000	4.909333e-36	-4.630341e-36	4.630341e-36	4.909333e-36
316.125000	4.425953e-36	-5.079007e-36	5.079007e-36	4.425953e-36
316.250000	3.902073e-36	-5.477547e-36	5.477547e-36	3.902073e-36
316.375000	3.342859e-36	-5.822362e-36	5.822362e-36	3.342859e-36
316.500000	2.753788e-36	-6.110380e-36	6.110380e-36	2.753788e-36
316.625000	2.140600e-36	-6.339084e-36	6.339084e-36	2.140600e-36
316.750000	1.509236e-36	-6.506535e-36	6.506535e-36	1.509236e-36
316.875000	8.657862e-37	-6.611385e-36	6.611385e-36	8.657862e-37
317.000000	2.164280e-37	-6.652890e-36	6.652890e-36	2.164280e-37
317.125000	-4.326331e-37	-6.630911e-36	6.630911e-36	-4.326331e-37
317.250000	-1.075222e-36	-6.545914e-36	6.545914e-36	-1.075222e-36
317.375000	-1.705252e-36	-6.398962e-36	6.398962e-36	-1.705252e-36
317.500000	-2.316784e-36	-6.191703e-36	6.191703e-36	-2.316784e-36
317.625000	-2.904082e-36	-5.926352e-36	5.926352e-36	-2.904082e-36
317.750000	-3.461663e-36	-5.605662e-36	5.605662e-36	-3.461663e-36
317.875000	-3.984353e-36	-5.232904e-36	5.232904e-36	-3.984353e-36
318.000000	-4.467332e-36	-4.811826e-36	4.811826e-36	-4.467332e-36
318.125000	-4.906178e-36	-4.346617e-36	4.346617e-36	-4.906178e-36
318.250000	-5.296907e-36	-3.841867e-36	3.841867e-36	-5.296907e-36
318.375000	-5.636009e-36	-3.302522e-36	3.302522e-36	-5.636009e-36
318.500000	-5.920478e-36	-2.733831e-36	2.733831e-36	-5.920478e-36
318.625000	-6.147840e-36	-2.141298e-36	2.141298e-36	-6.147840e-36
318.750000	-6.316173e-36	-1.530630e-36	1.530630e-36	-6.316173e-36
318.875000	-6.424121e-36	-9.076786e-37	9.076786e-37	-6.424121e-36
319.000000	-6.470906e-36	-2.783863e-37	2.783863e-37	-6.470906e-36
319.125000	-6.456330e-36	3.512708e-37	-3.512708e-37	-6.456330e-36
319.250000	-6.380778e-36	9.753398e-37	-9.753398e-37	-6.380778e-36
319.375000	-6.245208e-36	1.587947e-36	-1.587947e-36	-6.245208e-36
319.500000	-6.051142e-36	2.183353e-36	-2.183353e-36	-6.051142e-36
319.625000	-5.800646e-36	2.756006e-36	-2.756006e-36	-5.800646e-36
319.750000	-5.496308e-36	3.300593e-36	-3.300593e-36	-5.496308e-36
319.875000	-5.141216e-36	3.812089e-36	-3.812089e-36	-5.141216e-36
320.000000	-4.738921e-36	4.285805e-36	-4.285805e-36	-4.738921e-36
320.125000	-4.293401e-36	4.717427e-36	-4.717427e-36	-4.293401e-36
320.250000	-3.809028e-36	5.103057e-36	-5.103057e-36	-3.809028e-36
320.375000	-3.290516e-36	5.439245e-36	-5.439245e-36	-3.290516e-36
320.500000	-2.742884e-36	5.723026e-36	-5.723026e-36	-2.742884e-36
320.625000	-2.171399e-36	5.951938e-36	-5.951938e-36	-2.171399e-36
320.750000	-1.581532e-36	6.124045e-36	-6.124045e-36	-1.581532e-36
320.875000	-9.789020e-37	6.237956e-36	-6.237956e-36	-9.789020e-37
321.000000	-3.692224e-37	6.292831e-36	-6.292831e-36	-3.692224e-37
321.125000	2.417510e-37	6.288390e-36	-6.288390e-36	2.417510e-37
321.250000	8.482758e-37	6.224908e-36	-6.224908e-36	8.482758e-37
321.375000	1.444677e-36	6.103217e-36	-6.103217e-36	1.444677e-36
321.500000	2.025397e-36	5.924688e-36	-5.924688e-36	2.025397e-36
321.625000	2.585054e-36	5.691221e-36	-5.691221e-36	2.585054e-36
321.750000	3.118482e-36	5.405221e-36	-5.405221e-36	3.118482e-36
321.875000	3.620786e-36	5.069578e-36	-5.069578e-36	3.620786e-36
322.000000	4.087384e-36	4.687631e-36	-4.687631e-36	4.087384e-36
322.125000	4.514046e-36	4.263140e-36	-4.263140e-36	4.514046e-36
322.250000	4.896938e-36	3.800245e-36	-3.800245e-36	4.896938e-36
