# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.875000	1.302749e-30	-7.454501e-30	7.454501e-30	1.302749e-30
233.000000	8.252638e-31	-7.509316e-30	7.509316e-30	8.252638e-31
233.125000	3.462051e-31	-7.533659e-30	7.533659e-30	3.462051e-31
233.250000	-1.324910e-31	-7.527559e-30	7.527559e-30	-1.324910e-31
233.375000	-6.088989e-31	-7.491166e-30	7.491166e-30	-6.088989e-31
233.500000	-1.081111e-30	-7.424751e-30	7.424751e-30	-1.081111e-30
233.625000	-1.547244e-30	-7.328707e-30	7.328707e-30	-1.547244e-30
233.750000	-2.005450e-30	-7.203542e-30	7.203542e-30	-2.005450e-30
233.875000	-2.453920e-30	-7.049879e-30	7.049879e-30	-2.453920e-30
234.000000	-2.890891e-30	-6.868453e-30	6.868453e-30	-2.890891e-30
234.125000	-3.314655e-30	-6.660109e-30	6.660109e-30	-3.314655e-30
234.250000	-3.723567e-30	-6.425792e-30	6.425792e-30	-3.723567e-30
234.375000	-4.116046e-30	-6.166552e-30	6.166552e-30	-4.116046e-30
234.500000	-4.490585e-30	-5.883530e-30	5.883530e-30	-4.490585e-30
234.625000	-4.845757e-30	-5.577961e-30	5.577961e-30	-4.845757e-30
234.750000	-5.180217e-30	-5.251163e-30	5.251163e-30	-5.180217e-30
234.875000	-5.492712e-30	-4.904532e-30	4.904532e-30	-5.492712e-30
235.000000	-5.782080e-30	-4.539539e-30	4.539539e-30	-5.782080e-30
235.125000	-6.047260e-30	-4.157723e-30	4.157723e-30	-6.047260e-30
235.250000	-6.287289e-30	-3.760680e-30	3.760680e-30	-6.287289e-30
235.375000	-6.501312e-30	-3.350062e-30	3.350062e-30	-6.501312e-30
235.500000	-6.688582e-30	-2.927568e-30	2.927568e-30	-6.688582e-30
235.625000	-6.848462e-30	-2.494936e-30	2.494936e-30	-6.848462e-30
235.750000	-6.980427e-30	-2.053937e-30	2.053937e-30	-6.980427e-30
235.875000	-7.084066e-30	-1.606366e-30	1.606366e-30	-7.084066e-30
236.000000	-7.159085e-30	-1.154038e-30	1.154038e-30	-7.159085e-30
236.125000	-7.205304e-30	-6.987767e-31	6.987767e-31	-7.205304e-30
236.250000	-7.222661e-30	-2.424108e-31	2.424108e-31	-7.222661e-30
236.375000	-7.211207e-30	2.132364e-31	-2.132364e-31	-7.211207e-30
236.500000	-7.171109e-30	6.663526e-31	-6.663526e-31	-7.171109e-30
236.625000	-7.102649e-30	1.115144e-30	-1.115144e-30	-7.102649e-30
236.750000	-7.006218e-30	1.557843e-30	-1.557843e-30	-7.006218e-30
236.875000	-6.882320e-30	1.992715e-30	-1.992715e-30	-6.882320e-30
237.000000	-6.731564e-30	2.418063e-30	-2.418063e-30	-6.731564e-30
237.125000	-6.554662e-30	2.832239e-30	-2.832239e-30	-6.554662e-30
237.250000	-6.352430e-30	3.233644e-30	-3.233644e-30	-6.352430e-30
237.375000	-6.125779e-30	3.620741e-30	-3.620741e-30	-6.125779e-30
237.500000	-5.875712e-30	3.992055e-30	-3.992055e-30	-5.875712e-30
237.625000	-5.603323e-30	4.346182e-30	-4.346182e-30	-5.603323e-30
237.750000	-5.309785e-30	4.681792e-30	-4.681792e-30	-5.309785e-30
237.875000	-4.996354e-30	4.997637e-30	-4.997637e-30	-4.996354e-30
238.000000	-4.664356e-30	5.292552e-30	-5.292552e-30	-4.664356e-30
238.125000	-4.315185e-30	5.565461e-30	-5.565461e-30	-4.315185e-30
238.250000	-3.950295e-30	5.815381e-30	-5.815381e-30	-3.950295e-30
238.375000	-3.571197e-30	6.041425e-30	-6.041425e-30	-3.571197e-30
238.500000	-3.179450e-30	6.242805e-30	-6.242805e-30	-3.179450e-30
238.625000	-2.776654e-30	6.418834e-30	-6.418834e-30	-2.776654e-30
238.750000	-2.364447e-30	6.568929e-30	-6.568929e-30	-2.364447e-30
238.875000	-1.944493e-30	6.692613e-30	-6.692613e-30	-1.944493e-30
239.000000	-1.518481e-30	6.789515e-30	-6.789515e-30	-1.518481e-30
239.125000	-1.088113e-30	6.859371e-30	-6.859371e-30	-1.088113e-30
239.250000	-6.551025e-31	6.902026e-30	-6.902026e-30	-6.551025e-31
239.375000	-2.211612e-31	6.917433e-30	-6.917433e-30	-2.211612e-31
239.500000	2.120021e-31	6.905652e-30	-6.905652e-30	2.120021e-31
239.625000	6.426911e-31	6.866850e-30	-6.866850e-30	6.426911e-31
239.750000	1.069228e-30	6.801299e-30	-6.801299e-30	1.069228e-30
239.875000	1.489959e-30	6.709374e-30	-6.709374e-30	1.489959e-30
240.000000	1.903263e-30	6.591554e-30	-6.591554e-30	1.903263e-30
240.125000	2.307556e-30	6.448413e-30	-6.448413e-30	2.307556e-30
240.250000	2.701296e-30	6.280626e-30	-6.280626e-30	2.701296e-30
240.375000	3.082993e-30	6.088957e-30	-6.088957e-30	3.082993e-30
240.500000	3.451211e-30	5.874261e-30	-5.874261e-30	3.451211e-30
240.625000	3.804571e-30	5.637480e-30	-5.637480e-30	3.804571e-30
240.750000	4.141764e-30	5.379634e-30	-5.379634e-30	4.141764e-30
240.875000	4.461547e-30	5.101822e-30	-5.101822e-30	4.461547e-30
241.000000	4.762755e-30	4.805216e-30	-4.805216e-30	4.762755e-30
241.125000	5.044297e-30	4.491052e-30	-4.491052e-30	5.044297e-30
241.250000	5.305168e-30	4.160631e-30	-4.160631e-30	5.305168e-30
241.375000	5.544446e-30	3.815308e-30	-3.815308e-30	5.544446e-30
241.500000	5.761300e-30	3.456490e-30	-3.456490e-30	5.761300e-30
241.625000	5.954988e-30	3.085629e-30	-3.085629e-30	5.954988e-30
241.750000	6.124863e-30	2.704216e-30	-2.704216e-30	6.124863e-30
241.875000	6.270373e-30	2.313775e-30	-2.313775e-30	6.270373e-30
242.000000	6.391064e-30	1.915857e-30	-1.915857e-30	6.391064e-30
242.125000	6.486579e-30	1.512034e-30	-1.512034e-30	6.486579e-30
242.250000	6.556660e-30	1.103892e-30	-1.103892e-30	6.556660e-30
242.375000	6.601151e-30	6.930263e-31	-6.930263e-31	6.601151e-30
242.500000	6.619993e-30	2.810341e-31	-2.810341e-31	6.619993e-30
242.625000	6.613227e-30	-1.304914e-31	1.304914e-31	6.613227e-30
242.750000	6.580990e-30	-5.399668e-31	5.399668e-31	6.580990e-30
242.875000	6.523521e-30	-9.458248e-31	9.458248e-31	6.523521e-30
243.000000	6.441151e-30	-1.346520e-30	1.346520e-30	6.441151e-30
243.125000	6.334305e-30	-1.740534e-30	1.740534e-30	6.334305e-30
243.250000	6.203501e-30	-2.126384e-30	2.126384e-30	6.203501e-30
243.375000	6.049346e-30	-2.502623e-30	2.502623e-30	6.049346e-30
243.500000	5.872534e-30	-2.867850e-30	2.867850e-30	5.872534e-30
243.625000	5.673839e-30	-3.220713e-30	3.220713e-30	5.673839e-30
243.750000	5.454119e-30	-3.559914e-30	3.559914e-30	5.454119e-30
243.875000	5.214305e-30	-3.884213e-30	3.884213e-30	5.214305e-30
244.000000	4.955402e-30	-4.192433e-30	4.192433e-30	4.955402e-30
244.125000	4.678481e-30	-4.483465e-30	4.483465e-30	4.678481e-30
244.250000	4.384678e-30	-4.756271e-30	4.756271e-30	4.384678e-30
244.375000	4.075186e-30	-5.009888e-30	5.009888e-30	4.075186e-30
244.500000	3.751255e-30	-5.243428e-30	5.243428e-30	3.751255e-30
244.625000	3.414179e-30	-5.456086e-30	5.456086e-30	3.414179e-30
244.750000	3.065300e-30	-5.647141e-30	5.647141e-30	3.065300e-30
244.875000	2.705997e-30	-5.815956e-30	5.815956e-30	2.705997e-30
245.000000	2.337681e-30	-5.961981e-30	5.961981e-30	2.337681e-30
245.125000	1.961792e-30	-6.084757e-30	6.084757e-30	1.961792e-30
245.250000	1.579790e-30	-6.183913e-30	6.183913e-30	1.579790e-30
245.375000	1.193153e-30	-6.259173e-30	6.259173e-30	1.193153e-30
245.500000	8.033682e-31	-6.310348e-30	6.310348e-30	8.033682e-31
245.625000	4.119291e-31	-6.337344e-30	6.337344e-30	4.119291e-31
245.750000	2.032751e-32	-6.340159e-30	6.340159e-30	2.032751e-32
245.875000	-3.699507e-31	-6.318882e-30	6.318882e-30	-3.699507e-31
246.000000	-7.574316e-31	-6.273691e-30	6.273691e-30	-7.574316e-31
246.125000	-1.140659e-30	-6.204856e-30	6.204856e-30	-1.140659e-30
246.250000	-1.518198e-30	-6.112734e-30	6.112734e-30	-1.518198e-30
246.375000	-1.888644e-30	-5.997768e-30	5.997768e-30	-1.888644e-30
246.500000	-2.250623e-30	-5.860486e-30	5.860486e-30	-2.250623e-30
246.625000	-2.602802e-30	-5.701496e-30	5.701496e-30	-2.602802e-30
246.750000	-2.943888e-30	-5.521488e-30	5.521488e-30	-2.943888e-30
246.875000	-3.272637e-30	-5.321225e-30	5.321225e-30	-3.272637e-30
247.000000	-3.587858e-30	-5.101545e-30	5.101545e-30	-3.587858e-30
247.125000	-3.888415e-30	-4.863356e-30	4.863356e-30	-3.888415e-30
247.250000	-4.173231e-30	-4.607628e-30	4.607628e-30	-4.173231e-30
247.375000	-4.441296e-30	-4.335396e-30	4.335396e-30	-4.441296e-30
247.500000	-4.691666e-30	-4.047753e-30	4.047753e-30	-4.691666e-30
247.625000	-4.923466e-30	-3.745843e-30	3.745843e-30	-4.923466e-30
247.750000	-5.135897e-30	-3.430859e-30	3.430859e-30	-5.135897e-30
247.875000	-5.328235e-30	-3.104039e-30	3.104039e-30	-5.328235e-30
248.000000	-5.499836e-30	-2.766659e-30	2.766659e-30	-5.499836e-30
248.125000	-5.650136e-30	-2.420032e-30	2.420032e-30	-5.650136e-30
248.250000	-5.778651e-30	-2.065495e-30	2.065495e-30	-5.778651e-30
248.375000	-5.884986e-30	-1.704413e-30	1.704413e-30	-5.884986e-30
248.500000	-5.968826e-30	-1.338169e-30	1.338169e-30	-5.968826e-30
248.625000	-6.029944e-30	-9.681581e-31	9.681581e-31	-6.029944e-30
248.750000	-6.068200e-30	-5.957850e-31	5.957850e-31	-6.068200e-30
248.875000	-6.083539e-30	-2.224564e-31	2.224564e-31	-6.083539e-30
249.000000	-6.075992e-30	1.504230e-31	-1.504230e-31	-6.075992e-30
249.125000	-6.045677e-30	5.214563e-31	-5.214563e-31	-6.045677e-30
249.250000	-5.992796e-30	8.892595e-31	-8.892595e-31	-5.992796e-30
249.375000	-5.917634e-30	1.252467e-30	-1.252467e-30	-5.917634e-30
249.500000	-5.820560e-30	1.609734e-30	-1.609734e-30	-5.820560e-30
249.625000	-5.702022e-30	1.959748e-30	-1.959748e-30	-5.702022e-30
249.750000	-5.562548e-30	2.301225e-30	-2.301225e-30	-5.562548e-30
249.875000	-5.402740e-30	2.632920e-30	-2.632920e-30	-5.402740e-30
250.000000	-5.223276e-30	2.953631e-30	-2.953631e-30	-5.223276e-30
250.125000	-5.024902e-30	3.262200e-30	-3.262200e-30	-5.024902e-30
250.250000	-4.808434e-30	3.557522e-30	-3.557522e-30	-4.808434e-30
250.375000	-4.574751e-30	3.838544e-30	-3.838544e-30	-4.574751e-30
250.500000	-4.324793e-30	4.104272e-30	-4.104272e-30	-4.324793e-30
250.625000	-4.059557e-30	4.353773e-30	-4.353773e-30	-4.059557e-30
250.750000	-3.780092e-30	4.586179e-30	-4.586179e-30	-3.780092e-30
250.875000	-3.487497e-30	4.800690e-30	-4.800690e-30	-3.487497e-30
251.000000	-3.182913e-30	4.996575e-30	-4.996575e-30	-3.182913e-30
251.125000	-2.867524e-30	5.173177e-30	-5.173177e-30	-2.867524e-30
251.250000	-2.542546e-30	5.329913e-30	-5.329913e-30	-2.542546e-30
251.375000	-2.209229e-30	5.466278e-30	-5.466278e-30	-2.209229e-30
251.500000	-1.868845e-30	5.581843e-30	-5.581843e-30	-1.868845e-30
251.625000	-1.522690e-30	5.676260e-30	-5.676260e-30	-1.522690e-30
251.750000	-1.172074e-30	5.749261e-30	-5.749261e-30	-1.172074e-30
251.875000	-8.183183e-31	5.800660e-30	-5.800660e-30	-8.183183e-31
252.000000	-4.627503e-31	5.830350e-30	-5.830350e-30	-4.627503e-31
252.125000	-1.066981e-31	5.838307e-30	-5.838307e-30	-1.066981e-31
252.250000	2.485141e-31	5.824588e-30	-5.824588e-30	2.485141e-31
252.375000	6.015714e-31	5.789329e-30	-5.789329e-30	6.015714e-31
252.500000	9.511723e-31	5.732749e-30	-5.732749e-30	9.511723e-31
252.625000	1.296034e-30	5.655140e-30	-5.655140e-30	1.296034e-30
252.750000	1.634899e-30	5.556876e-30	-5.556876e-30	1.634899e-30
252.875000	1.966534e-30	5.438403e-30	-5.438403e-30	1.966534e-30
253.000000	2.289741e-30	5.300240e-30	-5.300240e-30	2.289741e-30
253.125000	2.603357e-30	5.142978e-30	-5.142978e-30	2.603357e-30
253.250000	2.906263e-30	4.967277e-30	-4.967277e-30	2.906263e-30
253.375000	3.197380e-30	4.773859e-30	-4.773859e-30	3.197380e-30
253.500000	3.475682e-30	4.563512e-30	-4.563512e-30	3.475682e-30
253.625000	3.740193e-30	4.337080e-30	-4.337080e-30	3.740193e-30
253.750000	3.989992e-30	4.095465e-30	-4.095465e-30	3.989992e-30
253.875000	4.224219e-30	3.839620e-30	-3.839620e-30	4.224219e-30
254.000000	4.442074e-30	3.570545e-30	-3.570545e-30	4.442074e-30
254.125000	4.642820e-30	3.289287e-30	-3.289287e-30	4.642820e-30
254.250000	4.825790e-30	2.996931e-30	-2.996931e-30	4.825790e-30
254.375000	4.990382e-30	2.694597e-30	-2.694597e-30	4.990382e-30
254.500000	5.136068e-30	2.383440e-30	-2.383440e-30	5.136068e-30
254.625000	5.262389e-30	2.064638e-30	-2.064638e-30	5.262389e-30
254.750000	5.368962e-30	1.739394e-30	-1.739394e-30	5.368962e-30
254.875000	5.455477e-30	1.408929e-30	-1.408929e-30	5.455477e-30
255.000000	5.521699e-30	1.074476e-30	-1.074476e-30	5.521699e-30
255.125000	5.567471e-30	7.372781e-31	-7.372781e-31	5.567471e-30
255.250000	5.592710e-30	3.985815e-31	-3.985815e-31	5.592710e-30
255.375000	5.597408e-30	5.963241e-32	-5.963241e-32	5.597408e-30
255.500000	5.581633e-30	-2.783280e-31	2.783280e-31	5.581633e-30
255.625000	5.545529e-30	-6.140682e-31	6.140682e-31	5.545529e-30
255.750000	5.489312e-30	-9.463709e-31	9.463709e-31	5.489312e-30
255.875000	5.413272e-30	-1.274037e-30	1.274037e-30	5.413272e-30
256.000000	5.317769e-30	-1.595891e-30	1.595891e-30	5.317769e-30
256.125000	5.203231e-30	-1.910782e-30	1.910782e-30	5.203231e-30
256.250000	5.070157e-30	-2.217594e-30	2.217594e-30	5.070157e-30
256.375000	4.919108e-30	-2.515242e-30	2.515242e-30	4.919108e-30
256.500000	4.750709e-30	-2.802682e-30	2.802682e-30	4.750709e-30
256.625000	4.565644e-30	-3.078912e-30	3.078912e-30	4.565644e-30
256.750000	4.364657e-30	-3.342974e-30	3.342974e-30	4.364657e-30
256.875000	4.148543e-30	-3.593961e-30	3.593961e-30	4.148543e-30
257.000000	3.918149e-30	-3.831016e-30	3.831016e-30	3.918149e-30
257.125000	3.674372e-30	-4.053339e-30	4.053339e-30	3.674372e-30
257.250000	3.418149e-30	-4.260185e-30	4.260185e-30	3.418149e-30
257.375000	3.150462e-30	-4.450870e-30	4.450870e-30	3.150462e-30
257.500000	2.872325e-30	-4.624772e-30	4.624772e-30	2.872325e-30
257.625000	2.584790e-30	-4.781331e-30	4.781331e-30	2.584790e-30
257.750000	2.288933e-30	-4.920054e-30	4.920054e-30	2.288933e-30
257.875000	1.985857e-30	-5.040515e-30	5.040515e-30	1.985857e-30
258.000000	1.676687e-30	-5.142354e-30	5.142354e-30	1.676687e-30
258.125000	1.362562e-30	-5.225282e-30	5.225282e-30	1.362562e-30
258.250000	1.044636e-30	-5.289079e-30	5.289079e-30	1.044636e-30
258.375000	7.240675e-31	-5.333593e-30	5.333593e-30	7.240675e-31
258.500000	4.020225e-31	-5.358745e-30	5.358745e-30	4.020225e-31
258.625000	7.966491e-32	-5.364523e-30	5.364523e-30	7.966491e-32
258.750000	-2.418456e-31	-5.350987e-30	5.350987e-30	-2.418456e-31
258.875000	-5.613576e-31	-5.318265e-30	5.318265e-30	-5.613576e-31
259.000000	-8.777327e-31	-5.266553e-30	5.266553e-30	-8.777327e-31
259.125000	-1.189849e-30	-5.196114e-30	5.196114e-30	-1.189849e-30
259.250000	-1.496605e-30	-5.107277e-30	5.107277e-30	-1.496605e-30
259.375000	-1.796923e-30	-5.000436e-30	5.000436e-30	-1.796923e-30
259.500000	-2.089756e-30	-4.876046e-30	4.876046e-30	-2.089756e-30
259.625000	-2.374085e-30	-4.734623e-30	4.734623e-30	-2.374085e-30
259.750000	-2.648927e-30	-4.576742e-30	4.576742e-30	-2.648927e-30
259.875000	-2.913341e-30	-4.403034e-30	4.403034e-30	-2.913341e-30
260.000000	-3.166422e-30	-4.214182e-30	4.214182e-30	-3.166422e-30
260.125000	-3.407314e-30	-4.010922e-30	4.010922e-30	-3.407314e-30
260.250000	-3.635206e-30	-3.794037e-30	3.794037e-30	-3.635206e-30
260.375000	-3.849337e-30	-3.564353e-30	3.564353e-30	-3.849337e-30
260.500000	-4.048999e-30	-3.322740e-30	3.322740e-30	-4.048999e-30
260.625000	-4.233539e-30	-3.070105e-30	3.070105e-30	-4.233539e-30
260.750000	-4.402360e-30	-2.807393e-30	2.807393e-30	-4.402360e-30
260.875000	-4.554924e-30	-2.535576e-30	2.535576e-30	-4.554924e-30
261.000000	-4.690751e-30	-2.255657e-30	2.255657e-30	-4.690751e-30
261.125000	-4.809426e-30	-1.968663e-30	1.968663e-30	-4.809426e-30
261.250000	-4.910593e-30	-1.675639e-30	1.675639e-30	-4.910593e-30
261.375000	-4.993963e-30	-1.377651e-30	1.377651e-30	-4.993963e-30
261.500000	-5.059308e-30	-1.075773e-30	1.075773e-30	-5.059308e-30
261.625000	-5.106466e-30	-7.710928e-31	7.710928e-31	-5.106466e-30
261.750000	-5.135342e-30	-4.646996e-31	4.646996e-31	-5.135342e-30
261.875000	-5.145902e-30	-1.576856e-31	1.576856e-31	-5.145902e-30
262.000000	-5.138181e-30	1.488595e-31	-1.488595e-31	-5.138181e-30
262.125000	-5.112275e-30	4.538528e-31	-4.538528e-31	-5.112275e-30
262.250000	-5.068346e-30	7.562213e-31	-7.562213e-31	-5.068346e-30
262.375000	-5.006617e-30	1.054906e-30	-1.054906e-30	-5.006617e-30
262.500000	-4.927374e-30	1.348865e-30	-1.348865e-30	-4.927374e-30
262.625000	-4.830964e-30	1.637078e-30	-1.637078e-30	-4.830964e-30
262.750000	-4.717792e-30	1.918548e-30	-1.918548e-30	-4.717792e-30
262.875000	-4.588321e-30	2.192309e-30	-2.192309e-30	-4.588321e-30
263.000000	-4.443068e-30	2.457422e-30	-2.457422e-30	-4.443068e-30
263.125000	-4.282606e-30	2.712985e-30	-2.712985e-30	-4.282606e-30
263.250000	-4.107556e-30	2.958134e-30	-2.958134e-30	-4.107556e-30
263.375000	-3.918590e-30	3.192042e-30	-3.192042e-30	-3.918590e-30
263.500000	-3.716426e-30	3.413929e-30	-3.413929e-30	-3.716426e-30
263.625000	-3.501824e-30	3.623056e-30	-3.623056e-30	-3.501824e-30
263.750000	-3.275586e-30	3.818736e-30	-3.818736e-30	-3.275586e-30
263.875000	-3.038551e-30	4.000330e-30	-4.000330e-30	-3.038551e-30
264.000000	-2.791593e-30	4.167250e-30	-4.167250e-30	-2.791593e-30
264.125000	-2.535616e-30	4.318965e-30	-4.318965e-30	-2.535616e-30
264.250000	-2.271554e-30	4.454997e-30	-4.454997e-30	-2.271554e-30
264.375000	-2.000364e-30	4.574926e-30	-4.574926e-30	-2.000364e-30
264.500000	-1.723024e-30	4.678389e-30	-4.678389e-30	-1.723024e-30
264.625000	-1.440531e-30	4.765084e-30	-4.765084e-30	-1.440531e-30
264.750000	-1.153895e-30	4.834768e-30	-4.834768e-30	-1.153895e-30
264.875000	-8.641371e-31	4.887258e-30	-4.887258e-30	-8.641371e-31
265.000000	-5.722849e-31	4.922434e-30	-4.922434e-30	-5.722849e-31
265.125000	-2.793694e-31	4.940235e-30	-4.940235e-30	-2.793694e-31
265.250000	1.357917e-32	4.940662e-30	-4.940662e-30	1.357917e-32
265.375000	3.055341e-31	4.923778e-30	-4.923778e-30	3.055341e-31
265.500000	5.954766e-31	4.889704e-30	-4.889704e-30	5.954766e-31
265.625000	8.823988e-31	4.838623e-30	-4.838623e-30	8.823988e-31
265.750000	1.165308e-30	4.770775e-30	-4.770775e-30	1.165308e-30
265.875000	1.443228e-30	4.686459e-30	-4.686459e-30	1.443228e-30
266.000000	1.715205e-30	4.586029e-30	-4.586029e-30	1.715205e-30
266.125000	1.980311e-30	4.469897e-30	-4.469897e-30	1.980311e-30
266.250000	2.237643e-30	4.338524e-30	-4.338524e-30	2.237643e-30
266.375000	2.486332e-30	4.192426e-30	-4.192426e-30	2.486332e-30
266.500000	2.725540e-30	4.032166e-30	-4.032166e-30	2.725540e-30
266.625000	2.954466e-30	3.858356e-30	-3.858356e-30	2.954466e-30
266.750000	3.172350e-30	3.671652e-30	-3.671652e-30	3.172350e-30
266.875000	3.378471e-30	3.472753e-30	-3.472753e-30	3.378471e-30
267.000000	3.572155e-30	3.262396e-30	-3.262396e-30	3.572155e-30
267.125000	3.752770e-30	3.041358e-30	-3.041358e-30	3.752770e-30
267.250000	3.919737e-30	2.810448e-30	-2.810448e-30	3.919737e-30
267.375000	4.072523e-30	2.570506e-30	-2.570506e-30	4.072523e-30
267.500000	4.210650e-30	2.322401e-30	-2.322401e-30	4.210650e-30
267.625000	4.333689e-30	2.067028e-30	-2.067028e-30	4.333689e-30
267.750000	4.441270e-30	1.805300e-30	-1.805300e-30	4.441270e-30
267.875000	4.533074e-30	1.538152e-30	-1.538152e-30	4.533074e-30
268.000000	4.608842e-30	1.266533e-30	-1.266533e-30	4.608842e-30
268.125000	4.668370e-30	9.914029e-31	-9.914029e-31	4.668370e-30
268.250000	4.711511e-30	7.137306e-31	-7.137306e-31	4.711511e-30
268.375000	4.738176e-30	4.344894e-31	-4.344894e-31	4.738176e-30
268.500000	4.748335e-30	1.546543e-31	-1.546543e-31	4.748335e-30
268.625000	4.742015e-30	-1.248019e-31	1.248019e-31	4.742015e-30
268.750000	4.719298e-30	-4.029118e-31	4.029118e-31	4.719298e-30
268.875000	4.680325e-30	-6.787166e-31	6.787166e-31	4.680325e-30
269.000000	4.625293e-30	-9.512697e-31	9.512697e-31	4.625293e-30
269.125000	4.554452e-30	-1.219640e-30	1.219640e-30	4.554452e-30
269.250000	4.468107e-30	-1.482914e-30	1.482914e-30	4.468107e-30
269.375000	4.366616e-30	-1.740201e-30	1.740201e-30	4.366616e-30
269.500000	4.250386e-30	-1.990634e-30	1.990634e-30	4.250386e-30
269.625000	4.119876e-30	-2.233375e-30	2.233375e-30	4.119876e-30
269.750000	3.975590e-30	-2.467613e-30	2.467613e-30	3.975590e-30
269.875000	3.818079e-30	-2.692573e-30	2.692573e-30	3.818079e-30
270.000000	3.647937e-30	-2.907514e-30	2.907514e-30	3.647937e-30
270.125000	3.465799e-30	-3.111733e-30	3.111733e-30	3.465799e-30
270.250000	3.272338e-30	-3.304569e-30	3.304569e-30	3.272338e-30
270.375000	3.068264e-30	-3.485400e-30	3.485400e-30	3.068264e-30
270.500000	2.854321e-30	-3.653650e-30	3.653650e-30	2.854321e-30
270.625000	3.153152e-34	-3.637790e-33	3.637790e-33	3.153152e-34
270.750000	-7.182797e-35	-3.643377e-33	3.643377e-33	-7.182797e-35
270.875000	-4.565117e-34	-3.608004e-33	3.608004e-33	-4.565117e-34
271.000000	-8.344309e-34	-3.532264e-33	3.532264e-33	-8.344309e-34
271.125000	-1.201379e-33	-3.417197e-33	3.417197e-33	-1.201379e-33
271.250000	-1.553294e-33	-3.264281e-33	3.264281e-33	-1.553294e-33
271.375000	-1.886304e-33	-3.075407e-33	3.075407e-33	-1.886304e-33
271.500000	-2.196768e-33	-2.852861e-33	2.852861e-33	-2.196768e-33
271.625000	-2.481317e-33	-2.599291e-33	2.599291e-33	-2.481317e-33
271.750000	-2.736888e-33	-2.317681e-33	2.317681e-33	-2.736888e-33
271.875000	-2.960759e-33	-2.011309e-33	2.011309e-33	-2.960759e-33
272.000000	-3.150573e-33	-1.683717e-33	1.683717e-33	-3.150573e-33
272.125000	-3.304368e-33	-1.338663e-33	1.338663e-33	-3.304368e-33
272.250000	-3.420592e-33	-9.800820e-34	9.800820e-34	-3.420592e-33
272.375000	-3.498120e-33	-6.120389e-34	6.120389e-34	-3.498120e-33
272.500000	-3.536266e-33	-2.386847e-34	2.386847e-34	-3.536266e-33
272.625000	-3.534783e-33	1.357915e-34	-1.357915e-34	-3.534783e-33
272.750000	-3.493870e-33	5.072090e-34	-5.072090e-34	-3.493870e-33
272.875000	-3.414162e-33	8.714418e-34	-8.714418e-34	-3.414162e-33
273.000000	-3.296722e-33	1.224464e-33	-1.224464e-33	-3.296722e-33
273.125000	-3.143031e-33	1.562396e-33	-1.562396e-33	-3.143031e-33
273.250000	-2.954963e-33	1.881542e-33	-1.881542e-33	-2.954963e-33
273.375000	-2.734766e-33	2.178437e-33	-2.178437e-33	-2.734766e-33
273.500000	-2.485034e-33	2.449876e-33	-2.449876e-33	-2.485034e-33
273.625000	-2.208678e-33	2.692957e-33	-2.692957e-33	-2.208678e-33
273.750000	-1.908889e-33	2.905104e-33	-2.905104e-33	-1.908889e-33
273.875000	-1.589104e-33	3.084098e-33	-3.084098e-33	-1.589104e-33
274.000000	-1.252964e-33	3.228100e-33	-3.228100e-33	-1.252964e-33
274.125000	-9.042761e-34	3.335667e-33	-3.335667e-33	-9.042761e-34
274.250000	-5.469662e-34	3.405768e-33	-3.405768e-33	-5.469662e-34
274.375000	-1.850378e-34	3.437793e-33	-3.437793e-33	-1.850378e-34
274.500000	1.774735e-34	3.431557e-33	-3.431557e-33	1.774735e-34
274.625000	5.365457e-34	3.387300e-33	-3.387300e-33	5.365457e-34
274.750000	8.882138e-34	3.305682e-33	-3.305682e-33	8.882138e-34
274.875000	1.228615e-33	3.187774e-33	-3.187774e-33	1.228615e-33
275.000000	1.554028e-33	3.035047e-33	-3.035047e-33	1.554028e-33
275.125000	1.860918e-33	2.849345e-33	-2.849345e-33	1.860918e-33
275.250000	2.145971e-33	2.632872e-33	-2.632872e-33	2.145971e-33
275.375000	2.406131e-33	2.388162e-33	-2.388162e-33	2.406131e-33
275.500000	2.638633e-33	2.118047e-33	-2.118047e-33	2.638633e-33
275.625000	2.841030e-33	1.825628e-33	-1.825628e-33	2.841030e-33
275.750000	3.011223e-33	1.514237e-33	-1.514237e-33	3.011223e-33
275.875000	3.147475e-33	1.187399e-33	-1.187399e-33	3.147475e-33
276.000000	3.248437e-33	8.487933e-34	-8.487933e-34	3.248437e-33
276.125000	3.313153e-33	5.022099e-34	-5.022099e-34	3.313153e-33
276.250000	3.341074e-33	1.515090e-34	-1.515090e-34	3.341074e-33
276.375000	3.332059e-33	-1.994233e-34	1.994233e-34	3.332059e-33
276.500000	3.286376e-33	-5.467174e-34	5.467174e-34	3.286376e-33
276.625000	3.204696e-33	-8.865633e-34	8.865633e-34	3.204696e-33
276.750000	3.088083e-33	-1.215252e-33	1.215252e-33	3.088083e-33
276.875000	2.937980e-33	-1.529218e-33	1.529218e-33	2.937980e-33
277.000000	2.756195e-33	-1.825072e-33	1.825072e-33	2.756195e-33
277.125000	2.544871e-33	-2.099645e-33	2.099645e-33	2.544871e-33
277.250000	2.306469e-33	-2.350017e-33	2.350017e-33	2.306469e-33
277.375000	2.043733e-33	-2.573548e-33	2.573548e-33	2.043733e-33
