# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.125000	2.792859e-33	7.824050e-33	-7.824050e-33	2.792859e-33
240.250000	3.270604e-33	7.621267e-33	-7.621267e-33	3.270604e-33
240.375000	3.733827e-33	7.389504e-33	-7.389504e-33	3.733827e-33
240.500000	4.180785e-33	7.129786e-33	-7.129786e-33	4.180785e-33
240.625000	4.609804e-33	6.843246e-33	-6.843246e-33	4.609804e-33
240.750000	5.019290e-33	6.531112e-33	-6.531112e-33	5.019290e-33
240.875000	5.407733e-33	6.194710e-33	-6.194710e-33	5.407733e-33
241.000000	5.773711e-33	5.835450e-33	-5.835450e-33	5.773711e-33
241.125000	6.115896e-33	5.454827e-33	-5.454827e-33	6.115896e-33
241.250000	6.433060e-33	5.054410e-33	-5.054410e-33	6.433060e-33
241.375000	6.724077e-33	4.635838e-33	-4.635838e-33	6.724077e-33
241.500000	6.987930e-33	4.200813e-33	-4.200813e-33	6.987930e-33
241.625000	7.223709e-33	3.751091e-33	-3.751091e-33	7.223709e-33
241.750000	7.430619e-33	3.288479e-33	-3.288479e-33	7.430619e-33
241.875000	7.607982e-33	2.814824e-33	-2.814824e-33	7.607982e-33
242.000000	7.755235e-33	2.332006e-33	-2.332006e-33	7.755235e-33
242.125000	7.871936e-33	1.841933e-33	-1.841933e-33	7.871936e-33
242.250000	7.957762e-33	1.346531e-33	-1.346531e-33	7.957762e-33
242.375000	8.012513e-33	8.477369e-34	-8.477369e-34	8.012513e-33
242.500000	8.036108e-33	3.474931e-34	-3.474931e-34	8.036108e-33
242.625000	8.028588e-33	-1.522631e-34	1.522631e-34	8.028588e-33
242.750000	7.990112e-33	-6.496052e-34	6.496052e-34	7.990112e-33
242.875000	7.920960e-33	-1.142625e-33	1.142625e-33	7.920960e-33
243.000000	7.821528e-33	-1.629440e-33	1.629440e-33	7.821528e-33
243.125000	7.692326e-33	-2.108202e-33	2.108202e-33	7.692326e-33
243.250000	7.533977e-33	-2.577100e-33	2.577100e-33	7.533977e-33
243.375000	7.347212e-33	-3.034372e-33	3.034372e-33	7.347212e-33
243.500000	7.132871e-33	-3.478308e-33	3.478308e-33	7.132871e-33
243.625000	6.891892e-33	-3.907257e-33	3.907257e-33	6.891892e-33
243.750000	6.625313e-33	-4.319635e-33	4.319635e-33	6.625313e-33
243.875000	6.334265e-33	-4.713927e-33	4.713927e-33	6.334265e-33
244.000000	6.019968e-33	-5.088698e-33	5.088698e-33	6.019968e-33
244.125000	5.683724e-33	-5.442590e-33	5.442590e-33	5.683724e-33
244.250000	5.326914e-33	-5.774335e-33	5.774335e-33	5.326914e-33
244.375000	4.950992e-33	-6.082755e-33	6.082755e-33	4.950992e-33
244.500000	4.557477e-33	-6.366766e-33	6.366766e-33	4.557477e-33
244.625000	4.147947e-33	-6.625385e-33	6.625385e-33	4.147947e-33
244.750000	3.724037e-33	-6.857727e-33	6.857727e-33	3.724037e-33
244.875000	3.287426e-33	-7.063015e-33	7.063015e-33	3.287426e-33
245.000000	2.839836e-33	-7.240576e-33	7.240576e-33	2.839836e-33
245.125000	2.383022e-33	-7.389850e-33	7.389850e-33	2.383022e-33
245.250000	1.918764e-33	-7.510384e-33	7.510384e-33	1.918764e-33
245.375000	1.448865e-33	-7.601838e-33	7.601838e-33	1.448865e-33
245.500000	9.751400e-34	-7.663984e-33	7.663984e-33	9.751400e-34
245.625000	4.994087e-34	-7.696709e-33	7.696709e-33	4.994087e-34
245.750000	2.349125e-35	-7.700009e-33	7.700009e-33	2.349125e-35
245.875000	-4.508005e-34	-7.673994e-33	7.673994e-33	-4.508005e-34
246.000000	-9.216694e-34	-7.618886e-33	7.618886e-33	-9.216694e-34
246.125000	-1.387340e-33	-7.535014e-33	7.535014e-33	-1.387340e-33
246.250000	-1.846064e-33	-7.422816e-33	7.422816e-33	-1.846064e-33
246.375000	-2.296129e-33	-7.282836e-33	7.282836e-33	-2.296129e-33
246.500000	-2.735863e-33	-7.115720e-33	7.115720e-33	-2.735863e-33
246.625000	-3.163640e-33	-6.922215e-33	6.922215e-33	-3.163640e-33
246.750000	-3.577889e-33	-6.703163e-33	6.703163e-33	-3.577889e-33
246.875000	-3.977095e-33	-6.459499e-33	6.459499e-33	-3.977095e-33
247.000000	-4.359811e-33	-6.192249e-33	6.192249e-33	-4.359811e-33
247.125000	-4.724654e-33	-5.902521e-33	5.902521e-33	-4.724654e-33
247.250000	-5.070319e-33	-5.591504e-33	5.591504e-33	-5.070319e-33
247.375000	-5.395578e-33	-5.260461e-33	5.260461e-33	-5.395578e-33
247.500000	-5.699287e-33	-4.910727e-33	4.910727e-33	-5.699287e-33
247.625000	-5.980386e-33	-4.543698e-33	4.543698e-33	-5.980386e-33
247.750000	-6.237910e-33	-4.160832e-33	4.160832e-33	-6.237910e-33
247.875000	-6.470982e-33	-3.763637e-33	3.763637e-33	-6.470982e-33
248.000000	-6.678826e-33	-3.353671e-33	3.353671e-33	-6.678826e-33
248.125000	-6.860761e-33	-2.932530e-33	2.932530e-33	-6.860761e-33
248.250000	-7.016209e-33	-2.501847e-33	2.501847e-33	-7.016209e-33
248.375000	-7.144694e-33	-2.063282e-33	2.063282e-33	-7.144694e-33
248.500000	-7.245842e-33	-1.618517e-33	1.618517e-33	-7.245842e-33
248.625000	-7.319386e-33	-1.169251e-33	1.169251e-33	-7.319386e-33
248.750000	-7.365163e-33	-7.171888e-34	7.171888e-34	-7.365163e-33
248.875000	-7.383115e-33	-2.640414e-34	2.640414e-34	-7.383115e-33
249.000000	-7.373287e-33	1.884863e-34	-1.884863e-34	-7.373287e-33
249.125000	-7.335832e-33	6.386988e-34	-6.386988e-34	-7.335832e-33
249.250000	-7.271002e-33	1.084917e-33	-1.084917e-33	-7.271002e-33
249.375000	-7.179152e-33	1.525486e-33	-1.525486e-33	-7.179152e-33
249.500000	-7.060737e-33	1.958777e-33	-1.958777e-33	-7.060737e-33
249.625000	-6.916309e-33	2.383199e-33	-2.383199e-33	-6.916309e-33
249.750000	-6.746514e-33	2.797200e-33	-2.797200e-33	-6.746514e-33
249.875000	-6.552092e-33	3.199273e-33	-3.199273e-33	-6.552092e-33
250.000000	-6.333868e-33	3.587965e-33	-3.587965e-33	-6.333868e-33
250.125000	-6.092757e-33	3.961878e-33	-3.961878e-33	-6.092757e-33
250.250000	-5.829750e-33	4.319676e-33	-4.319676e-33	-5.829750e-33
250.375000	-5.545919e-33	4.660090e-33	-4.660090e-33	-5.545919e-33
250.500000	-5.242408e-33	4.981921e-33	-4.981921e-33	-5.242408e-33
250.625000	-4.920428e-33	5.284045e-33	-5.284045e-33	-4.920428e-33
250.750000	-4.581253e-33	5.565416e-33	-5.565416e-33	-4.581253e-33
250.875000	-4.226217e-33	5.825071e-33	-5.825071e-33	-4.226217e-33
251.000000	-3.856706e-33	6.062132e-33	-6.062132e-33	-3.856706e-33
251.125000	-3.474153e-33	6.275809e-33	-6.275809e-33	-3.474153e-33
251.250000	-3.080032e-33	6.465402e-33	-6.465402e-33	-3.080032e-33
251.375000	-2.675856e-33	6.630306e-33	-6.630306e-33	-2.675856e-33
251.500000	-2.263167e-33	6.770007e-33	-6.770007e-33	-2.263167e-33
251.625000	-1.843530e-33	6.884090e-33	-6.884090e-33	-1.843530e-33
251.750000	-1.418531e-33	6.972234e-33	-6.972234e-33	-1.418531e-33
251.875000	-9.897670e-34	7.034219e-33	-7.034219e-33	-9.897670e-34
252.000000	-5.588426e-34	7.069921e-33	-7.069921e-33	-5.588426e-34
252.125000	-1.273625e-34	7.079313e-33	-7.079313e-33	-1.273625e-34
252.250000	3.030738e-34	7.062468e-33	-7.062468e-33	3.030738e-34
252.375000	7.308780e-34	7.019554e-33	-7.019554e-33	7.308780e-34
252.500000	1.154479e-33	6.950836e-33	-6.950836e-33	1.154479e-33
252.625000	1.572327e-33	6.856671e-33	-6.856671e-33	1.572327e-33
252.750000	1.982904e-33	6.737510e-33	-6.737510e-33	1.982904e-33
252.875000	2.384721e-33	6.593895e-33	-6.593895e-33	2.384721e-33
253.000000	2.776332e-33	6.426453e-33	-6.426453e-33	2.776332e-33
253.125000	3.156335e-33	6.235899e-33	-6.235899e-33	3.156335e-33
253.250000	3.523374e-33	6.023029e-33	-6.023029e-33	3.523374e-33
253.375000	3.876150e-33	5.788716e-33	-5.788716e-33	3.876150e-33
253.500000	4.213422e-33	5.533909e-33	-5.533909e-33	4.213422e-33
253.625000	4.534011e-33	5.259630e-33	-5.259630e-33	4.534011e-33
253.750000	4.836805e-33	4.966965e-33	-4.966965e-33	4.836805e-33
253.875000	5.120762e-33	4.657064e-33	-4.657064e-33	5.120762e-33
254.000000	5.384915e-33	4.331135e-33	-4.331135e-33	5.384915e-33
254.125000	5.628374e-33	3.990440e-33	-3.990440e-33	5.628374e-33
254.250000	5.850329e-33	3.636289e-33	-3.636289e-33	5.850329e-33
254.375000	6.050050e-33	3.270034e-33	-3.270034e-33	6.050050e-33
254.500000	6.226897e-33	2.893067e-33	-2.893067e-33	6.226897e-33
254.625000	6.380312e-33	2.506813e-33	-2.506813e-33	6.380312e-33
254.750000	6.509828e-33	2.112723e-33	-2.112723e-33	6.509828e-33
254.875000	6.615067e-33	1.712271e-33	-1.712271e-33	6.615067e-33
255.000000	6.695740e-33	1.306948e-33	-1.306948e-33	6.695740e-33
255.125000	6.751653e-33	8.982558e-34	-8.982558e-34	6.751653e-33
255.250000	6.782698e-33	4.877012e-34	-4.877012e-34	6.782698e-33
255.375000	6.788863e-33	7.679114e-35	-7.679114e-35	6.788863e-33
255.500000	6.770225e-33	-3.329727e-34	3.329727e-34	6.770225e-33
255.625000	6.726951e-33	-7.401000e-34	7.401000e-34	6.726951e-33
255.750000	6.659298e-33	-1.143116e-33	1.143116e-33	6.659298e-33
255.875000	6.567609e-33	-1.540570e-33	1.540570e-33	6.567609e-33
256.000000	6.452315e-33	-1.931034e-33	1.931034e-33	6.452315e-33
256.125000	6.313929e-33	-2.313116e-33	2.313116e-33	6.313929e-33
256.250000	6.153048e-33	-2.685458e-33	2.685458e-33	6.153048e-33
256.375000	5.970346e-33	-3.046746e-33	3.046746e-33	5.970346e-33
256.500000	5.766575e-33	-3.395709e-33	3.395709e-33	5.766575e-33
256.625000	5.542559e-33	-3.731130e-33	3.731130e-33	5.542559e-33
256.750000	5.299193e-33	-4.051845e-33	4.051845e-33	5.299193e-33
256.875000	5.037435e-33	-4.356747e-33	4.356747e-33	5.037435e-33
257.000000	4.758310e-33	-4.644795e-33	4.644795e-33	4.758310e-33
257.125000	4.462898e-33	-4.915010e-33	4.915010e-33	4.462898e-33
257.250000	4.152334e-33	-5.166485e-33	5.166485e-33	4.152334e-33
257.375000	3.827804e-33	-5.398384e-33	5.398384e-33	3.827804e-33
257.500000	3.490538e-33	-5.609945e-33	5.609945e-33	3.490538e-33
257.625000	3.141805e-33	-5.800483e-33	5.800483e-33	3.141805e-33
257.750000	2.782914e-33	-5.969393e-33	5.969393e-33	2.782914e-33
257.875000	2.415200e-33	-6.116150e-33	6.116150e-33	2.415200e-33
258.000000	2.040027e-33	-6.240313e-33	6.240313e-33	2.040027e-33
258.125000	1.658780e-33	-6.341522e-33	6.341522e-33	1.658780e-33
258.250000	1.272857e-33	-6.419504e-33	6.419504e-33	1.272857e-33
258.375000	8.836685e-34	-6.474068e-33	6.474068e-33	8.836685e-34
258.500000	4.926308e-34	-6.505112e-33	6.505112e-33	4.926308e-34
258.625000	1.011596e-34	-6.512616e-33	6.512616e-33	1.011596e-34
258.750000	-2.893339e-34	-6.496647e-33	6.496647e-33	-2.893339e-34
258.875000	-6.774486e-34	-6.457354e-33	6.457354e-33	-6.774486e-34
259.000000	-1.061798e-33	-6.394971e-33	6.394971e-33	-1.061798e-33
259.125000	-1.441015e-33	-6.309814e-33	6.309814e-33	-1.441015e-33
259.250000	-1.813757e-33	-6.202277e-33	6.202277e-33	-1.813757e-33
259.375000	-2.178713e-33	-6.072837e-33	6.072837e-33	-2.178713e-33
259.500000	-2.534601e-33	-5.922043e-33	5.922043e-33	-2.534601e-33
259.625000	-2.880183e-33	-5.750521e-33	5.750521e-33	-2.880183e-33
259.750000	-3.214258e-33	-5.558966e-33	5.558966e-33	-3.214258e-33
259.875000	-3.535676e-33	-5.348145e-33	5.348145e-33	-3.535676e-33
260.000000	-3.843334e-33	-5.118888e-33	5.118888e-33	-3.843334e-33
260.125000	-4.136186e-33	-4.872089e-33	4.872089e-33	-4.136186e-33
260.250000	-4.413243e-33	-4.608698e-33	4.608698e-33	-4.413243e-33
260.375000	-4.673574e-33	-4.329724e-33	4.329724e-33	-4.673574e-33
260.500000	-4.916316e-33	-4.036224e-33	4.036224e-33	-4.916316e-33
260.625000	-5.140670e-33	-3.729304e-33	3.729304e-33	-5.140670e-33
260.750000	-5.345908e-33	-3.410111e-33	3.410111e-33	-5.345908e-33
260.875000	-5.531372e-33	-3.079834e-33	3.079834e-33	-5.531372e-33
261.000000	-5.696477e-33	-2.739694e-33	2.739694e-33	-5.696477e-33
261.125000	-5.840715e-33	-2.390941e-33	2.390941e-33	-5.840715e-33
261.250000	-5.963654e-33	-2.034852e-33	2.034852e-33	-5.963654e-33
261.375000	-6.064938e-33	-1.672723e-33	1.672723e-33	-6.064938e-33
261.500000	-6.144293e-33	-1.305868e-33	1.305868e-33	-6.144293e-33
261.625000	-6.201521e-33	-9.356091e-34	9.356091e-34	-6.201521e-33
261.750000	-6.236505e-33	-5.632765e-34	5.632765e-34	-6.236505e-33
261.875000	-6.249207e-33	-1.902016e-34	1.902016e-34	-6.249207e-33
262.000000	-6.239670e-33	1.822879e-34	-1.822879e-34	-6.239670e-33
262.125000	-6.208013e-33	5.528716e-34	-5.528716e-34	-6.208013e-33
262.250000	-6.154435e-33	9.202423e-34	-9.202423e-34	-6.154435e-33
262.375000	-6.079212e-33	1.283109e-33	-1.283109e-33	-6.079212e-33
262.500000	-5.982693e-33	1.640204e-33	-1.640204e-33	-5.982693e-33
262.625000	-5.865305e-33	1.990284e-33	-1.990284e-33	-5.865305e-33
262.750000	-5.727542e-33	2.332137e-33	-2.332137e-33	-5.727542e-33
262.875000	-5.569973e-33	2.664584e-33	-2.664584e-33	-5.569973e-33
263.000000	-5.393231e-33	2.986487e-33	-2.986487e-33	-5.393231e-33
263.125000	-5.198016e-33	3.296748e-33	-3.296748e-33	-5.198016e-33
263.250000	-4.985089e-33	3.594315e-33	-3.594315e-33	-4.985089e-33
263.375000	-4.755270e-33	3.878188e-33	-3.878188e-33	-4.755270e-33
263.500000	-4.509436e-33	4.147416e-33	-4.147416e-33	-4.509436e-33
263.625000	-4.248516e-33	4.401107e-33	-4.401107e-33	-4.248516e-33
263.750000	-3.973490e-33	4.638425e-33	-4.638425e-33	-3.973490e-33
263.875000	-3.685380e-33	4.858599e-33	-4.858599e-33	-3.685380e-33
264.000000	-3.385253e-33	5.060917e-33	-5.060917e-33	-3.385253e-33
264.125000	-3.074211e-33	5.244737e-33	-5.244737e-33	-3.074211e-33
264.250000	-2.753392e-33	5.409484e-33	-5.409484e-33	-2.753392e-33
264.375000	-2.423961e-33	5.554650e-33	-5.554650e-33	-2.423961e-33
264.500000	-2.087111e-33	5.679802e-33	-5.679802e-33	-2.087111e-33
264.625000	-1.744052e-33	5.784576e-33	-5.784576e-33	-1.744052e-33
264.750000	-1.396015e-33	5.868683e-33	-5.868683e-33	-1.396015e-33
264.875000	-1.044240e-33	5.931908e-33	-5.931908e-33	-1.044240e-33
265.000000	-6.899752e-34	5.974108e-33	-5.974108e-33	-6.899752e-34
265.125000	-3.344735e-34	5.995217e-33	-5.995217e-33	-3.344735e-34
265.250000	2.101470e-35	5.995241e-33	-5.995241e-33	2.101470e-35
265.375000	3.752439e-34	5.974261e-33	-5.974261e-33	3.752439e-34
265.500000	7.269785e-34	5.932432e-33	-5.932432e-33	7.269785e-34
265.625000	1.074997e-33	5.869980e-33	-5.869980e-33	1.074997e-33
265.750000	1.418097e-33	5.787203e-33	-5.787203e-33	1.418097e-33
265.875000	1.755096e-33	5.684467e-33	-5.684467e-33	1.755096e-33
266.000000	2.084841e-33	5.562209e-33	-5.562209e-33	2.084841e-33
266.125000	2.406208e-33	5.420929e-33	-5.420929e-33	2.406208e-33
266.250000	2.718106e-33	5.261195e-33	-5.261195e-33	2.718106e-33
266.375000	3.019485e-33	5.083634e-33	-5.083634e-33	3.019485e-33
266.500000	3.309332e-33	4.888933e-33	-4.888933e-33	3.309332e-33
266.625000	3.586682e-33	4.677837e-33	-4.677837e-33	3.586682e-33
266.750000	3.850615e-33	4.451144e-33	-4.451144e-33	3.850615e-33
266.875000	4.100265e-33	4.209703e-33	-4.209703e-33	4.100265e-33
267.000000	4.334816e-33	3.954411e-33	-3.954411e-33	4.334816e-33
267.125000	4.553511e-33	3.686208e-33	-3.686208e-33	4.553511e-33
267.250000	4.755648e-33	3.406076e-33	-3.406076e-33	4.755648e-33
267.375000	4.940590e-33	3.115035e-33	-3.115035e-33	4.940590e-33
267.500000	5.107759e-33	2.814137e-33	-2.814137e-33	5.107759e-33
267.625000	5.256642e-33	2.504465e-33	-2.504465e-33	5.256642e-33
267.750000	5.386792e-33	2.187125e-33	-2.187125e-33	5.386792e-33
267.875000	5.497830e-33	1.863249e-33	-1.863249e-33	5.497830e-33
268.000000	5.589442e-33	1.533984e-33	-1.533984e-33	5.589442e-33
268.125000	5.661386e-33	1.200491e-33	-1.200491e-33	5.661386e-33
268.250000	5.713487e-33	8.639420e-34	-8.639420e-34	5.713487e-33
268.375000	5.745639e-33	5.255126e-34	-5.255126e-34	5.745639e-33
268.500000	5.757809e-33	1.863812e-34	-1.863812e-34	5.757809e-33
268.625000	5.750028e-33	-1.522768e-34	1.522768e-34	5.750028e-33
268.750000	5.722401e-33	-4.892925e-34	4.892925e-34	5.722401e-33
268.875000	5.675097e-33	-8.235081e-34	8.235081e-34	5.675097e-33
269.000000	5.608355e-33	-1.153780e-33	1.153780e-33	5.608355e-33
269.125000	5.522479e-33	-1.478984e-33	1.478984e-33	5.522479e-33
269.250000	5.417837e-33	-1.798016e-33	1.798016e-33	5.417837e-33
269.375000	5.294862e-33	-2.109801e-33	2.109801e-33	5.294862e-33
269.500000	5.154046e-33	-2.413291e-33	2.413291e-33	5.154046e-33
269.625000	4.995942e-33	-2.707472e-33	2.707472e-33	4.995942e-33
269.750000	4.821160e-33	-2.991368e-33	2.991368e-33	4.821160e-33
269.875000	4.630364e-33	-3.264040e-33	3.264040e-33	4.630364e-33
270.000000	4.424271e-33	-3.524592e-33	3.524592e-33	4.424271e-33
270.125000	4.203647e-33	-3.772175e-33	3.772175e-33	4.203647e-33
270.250000	3.969306e-33	-4.005988e-33	4.005988e-33	3.969306e-33
270.375000	3.722103e-33	-4.225279e-33	4.225279e-33	3.722103e-33
270.500000	3.462935e-33	-4.429350e-33	4.429350e-33	3.462935e-33
270.625000	1.337566e-38	-1.538762e-37	1.538762e-37	1.337566e-38
270.750000	-3.007602e-39	-1.541182e-37	1.541182e-37	-3.007602e-39
270.875000	-1.928755e-38	-1.526257e-37	1.526257e-37	-1.928755e-38
271.000000	-3.528164e-38	-1.494234e-37	1.494234e-37	-3.528164e-38
271.125000	-5.081149e-38	-1.445556e-37	1.445556e-37	-5.081149e-38
271.250000	-6.570487e-38	-1.380847e-37	1.380847e-37	-6.570487e-38
271.375000	-7.979760e-38	-1.300911e-37	1.300911e-37	-7.979760e-38
271.500000	-9.293532e-38	-1.206715e-37	1.206715e-37	-9.293532e-38
271.625000	-1.049752e-37	-1.099384e-37	1.099384e-37	-1.049752e-37
271.750000	-1.157875e-37	-9.801821e-38	9.801821e-38	-1.157875e-37
271.875000	-1.252568e-37	-8.505018e-38	8.505018e-38	-1.252568e-37
272.000000	-1.332834e-37	-7.118443e-38	7.118443e-38	-1.332834e-37
272.125000	-1.397843e-37	-5.658040e-38	5.658040e-38	-1.397843e-37
272.250000	-1.446939e-37	-4.140495e-38	4.140495e-38	-1.446939e-37
272.375000	-1.479648e-37	-2.583045e-38	2.583045e-38	-1.479648e-37
272.500000	-1.495682e-37	-1.003285e-38	1.003285e-38	-1.495682e-37
272.625000	-1.494941e-37	5.810325e-39	-5.810325e-39	-1.494941e-37
272.750000	-1.477510e-37	2.152196e-38	-2.152196e-38	-1.477510e-37
272.875000	-1.443663e-37	3.692732e-38	-3.692732e-38	-1.443663e-37
273.000000	-1.393854e-37	5.185602e-38	-5.185602e-38	-1.393854e-37
273.125000	-1.328715e-37	6.614384e-38	-6.614384e-38	-1.328715e-37
273.250000	-1.249042e-37	7.963456e-38	-7.963456e-38	-1.249042e-37
273.375000	-1.155791e-37	9.218165e-38	-9.218165e-38	-1.155791e-37
273.500000	-1.050063e-37	1.036499e-37	-1.036499e-37	-1.050063e-37
273.625000	-9.330949e-38	1.139166e-37	-1.139166e-37	-9.330949e-38
273.750000	-8.062386e-38	1.228733e-37	-1.228733e-37	-8.062386e-38
273.875000	-6.709510e-38	1.304266e-37	-1.304266e-37	-6.709510e-38
274.000000	-5.287748e-38	1.364990e-37	-1.364990e-37	-5.287748e-38
274.125000	-3.813211e-38	1.410301e-37	-1.410301e-37	-3.813211e-38
274.250000	-2.302514e-38	1.439767e-37	-1.439767e-37	-2.302514e-38
274.375000	-7.725872e-39	1.453136e-37	-1.453136e-37	-7.725872e-39
274.500000	7.595132e-39	1.450334e-37	-1.450334e-37	7.595132e-39
274.625000	2.276795e-38	1.431468e-37	-1.431468e-37	2.276795e-38
274.750000	3.762516e-38	1.396822e-37	-1.396822e-37	3.762516e-38
274.875000	5.200372e-38	1.346852e-37	-1.346852e-37	5.200372e-38
275.000000	6.574670e-38	1.282184e-37	-1.282184e-37	6.574670e-38
275.125000	7.870504e-38	1.203601e-37	-1.203601e-37	7.870504e-38
275.250000	9.073908e-38	1.112036e-37	-1.112036e-37	9.073908e-38
275.375000	1.017201e-37	1.008563e-37	-1.008563e-37	1.017201e-37
275.500000	1.115318e-37	8.943802e-38	-8.943802e-38	1.115318e-37
275.625000	1.200711e-37	7.707971e-38	-7.707971e-38	1.200711e-37
275.750000	1.272498e-37	6.392218e-38	-6.392218e-38	1.272498e-37
275.875000	1.329950e-37	5.011428e-38	-5.011428e-38	1.329950e-37
276.000000	1.372499e-37	3.581127e-38	-3.581127e-38	1.372499e-37
276.125000	1.399747e-37	2.117307e-38	-2.117307e-38	1.399747e-37
276.250000	1.411464e-37	6.362481e-39	-6.362481e-39	1.411464e-37
276.375000	1.407594e-37	-8.456646e-39	8.456646e-39	1.407594e-37
276.500000	1.388250e-37	-2.312119e-38	2.312119e-38	1.388250e-37
276.625000	1.353717e-37	-3.747058e-38	3.747058e-38	1.353717e-37
276.750000	1.304446e-37	-5.134851e-38	5.134851e-38	1.304446e-37
276.875000	1.241046e-37	-6.460468e-38	6.460468e-38	1.241046e-37
277.000000	1.164278e-37	-7.709636e-38	7.709636e-38	1.164278e-37
277.125000	1.075048e-37	-8.868996e-38	8.868996e-38	1.075048e-37
277.250000	9.743921e-38	-9.926243e-38	9.926243e-38	9.743921e-38
277.375000	8.634668e-38	-1.087025e-37	1.087025e-37	8.634668e-38
277.500000	7.435356e-38	-1.169120e-37	1.169120e-37	7.435356e-38
277.625000	6.159543e-38	-1.238066e-37	1.238066e-37	6.159543e-38
277.750000	4.821553e-38	-1.293169e-37	1.293169e-37	4.821553e-38
277.875000	3.436320e-38	-1.333890e-37	1.333890e-37	3.436320e-38
278.000000	2.019216e-38	-1.359849e-37	1.359849e-37	2.019216e-38
278.125000	5.858848e-39	-1.370831e-37	1.370831e-37	5.858848e-39
278.250000	-8.479314e-39	-1.366784e-37	1.366784e-37	-8.479314e-39
278.375000	-2.266566e-38	-1.347823e-37	1.347823e-37	-2.266566e-38
278.500000	-3.654599e-38	-1.314223e-37	1.314223e-37	-3.654599e-38
278.625000	-4.997021e-38	-1.266418e-37	1.266418e-37	-4.997021e-38
278.750000	-6.279398e-38	-1.204995e-37	1.204995e-37	-6.279398e-38
278.875000	-7.488023e-38	-1.130686e-37	1.130686e-37	-7.488023e-38
279.000000	-8.610063e-38	-1.044361e-37	1.044361e-37	-8.610063e-38
279.125000	-9.633695e-38	-9.470152e-38	9.470152e-38	-9.633695e-38
279.250000	-1.054822e-37	-8.397592e-38	8.397592e-38	-1.054822e-37
279.375000	-1.134420e-37	-7.238058e-38	7.238058e-38	-1.134420e-37
279.500000	-1.201351e-37	-6.004561e-38	6.004561e-38	-1.201351e-37
279.625000	-1.254945e-37	-4.710853e-38	4.710853e-38	-1.254945e-37
279.750000	-1.294683e-37	-3.371268e-38	3.371268e-38	-1.294683e-37
279.875000	-1.320194e-37	-2.000568e-38	2.000568e-38	-1.320194e-37
280.000000	-1.331269e-37	-6.137751e-39	6.137751e-39	-1.331269e-37
280.125000	-1.327852e-37	7.739875e-39	-7.739875e-39	-1.327852e-37
280.250000	-1.310047e-37	2.147664e-38	-2.147664e-38	-1.310047e-37
280.375000	-1.278113e-37	3.492426e-38	-3.492426e-38	-1.278113e-37
280.500000	-1.232462e-37	4.793836e-38	-4.793836e-38	-1.232462e-37
280.625000	-1.173649e-37	6.037996e-38	-6.037996e-38	-1.173649e-37
280.750000	-1.102372e-37	7.211701e-38	-7.211701e-38	-1.102372e-37
280.875000	-1.019459e-37	8.302572e-38	-8.302572e-38	-1.019459e-37
281.000000	-9.258593e-38	9.299190e-38	-9.299190e-38	-9.258593e-38
281.125000	-8.226343e-38	1.019121e-37	-1.019121e-37	-8.226343e-38
281.250000	-7.109431e-38	1.096948e-37	-1.096948e-37	-7.109431e-38
281.375000	-5.920302e-38	1.162610e-37	-1.162610e-37	-5.920302e-38
281.500000	-4.672122e-38	1.215455e-37	-1.215455e-37	-4.672122e-38
281.625000	-3.378627e-38	1.254971e-37	-1.254971e-37	-3.378627e-38
281.750000	-2.053973e-38	1.280792e-37	-1.280792e-37	-2.053973e-38
281.875000	-7.125777e-39	1.292702e-37	-1.292702e-37	-7.125777e-39
282.000000	6.310294e-39	1.290637e-37	-1.290637e-37	6.310294e-39
282.125000	1.962370e-38	1.274682e-37	-1.274682e-37	1.962370e-38
282.250000	3.267170e-38	1.245071e-37	-1.245071e-37	3.267170e-38
282.375000	4.531513e-38	1.202186e-37	-1.202186e-37	4.531513e-38
282.500000	5.741987e-38	1.146548e-37	-1.146548e-37	5.741987e-38
282.625000	6.885826e-38	1.078813e-37	-1.078813e-37	6.885826e-38
282.750000	7.951043e-38	9.997634e-38	-9.997634e-38	7.951043e-38
282.875000	8.926558e-38	9.102989e-38	-9.102989e-38	8.926558e-38
283.000000	9.802306e-38	8.114272e-38	-8.114272e-38	9.802306e-38
283.125000	1.056934e-37	7.042515e-38	-7.042515e-38	1.056934e-37
283.250000	1.121994e-37	5.899587e-38	-5.899587e-38	1.121994e-37
283.375000	1.174765e-37	4.698058e-38	-4.698058e-38	1.174765e-37
283.500000	1.214737e-37	3.451065e-38	-3.451065e-38	1.214737e-37
283.625000	1.241540e-37	2.172166e-38	-2.172166e-38	1.241540e-37
283.750000	1.254946e-37	8.751922e-39	-8.751922e-39	1.254946e-37
283.875000	1.254874e-37	-4.259004e-39	4.259004e-39	1.254874e-37
284.000000	1.241384e-37	-1.717181e-38	1.717181e-38	1.241384e-37
284.125000	1.214681e-37	-2.984894e-38	2.984894e-38	1.214681e-37
284.250000	1.175109e-37	-4.215603e-38	4.215603e-38	1.175109e-37
284.375000	1.123150e-37	-5.396332e-38	5.396332e-38	1.123150e-37
284.500000	1.059414e-37	-6.514707e-38	6.514707e-38	1.059414e-37
284.625000	9.846323e-38	-7.559076e-38	7.559076e-38	9.846323e-38
284.750000	8.996534e-38	-8.518637e-38	8.518637e-38	8.996534e-38
