# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.125000	7.717850e-34	1.738696e-33	-1.738696e-33	7.717850e-34
266.250000	8.718217e-34	1.687461e-33	-1.687461e-33	8.718217e-34
266.375000	9.684839e-34	1.630509e-33	-1.630509e-33	9.684839e-34
266.500000	1.061448e-33	1.568059e-33	-1.568059e-33	1.061448e-33
266.625000	1.150403e-33	1.500351e-33	-1.500351e-33	1.150403e-33
266.750000	1.235054e-33	1.427641e-33	-1.427641e-33	1.235054e-33
266.875000	1.315125e-33	1.350200e-33	-1.350200e-33	1.315125e-33
267.000000	1.390353e-33	1.268317e-33	-1.268317e-33	1.390353e-33
267.125000	1.460494e-33	1.182294e-33	-1.182294e-33	1.460494e-33
267.250000	1.525326e-33	1.092445e-33	-1.092445e-33	1.525326e-33
267.375000	1.584642e-33	9.990967e-34	-9.990967e-34	1.584642e-33
267.500000	1.638257e-33	9.025873e-34	-9.025873e-34	1.638257e-33
267.625000	1.686008e-33	8.032638e-34	-8.032638e-34	1.686008e-33
267.750000	1.727750e-33	7.014815e-34	-7.014815e-34	1.727750e-33
267.875000	1.763363e-33	5.976028e-34	-5.976028e-34	1.763363e-33
268.000000	1.792745e-33	4.919958e-34	-4.919958e-34	1.792745e-33
268.125000	1.815819e-33	3.850330e-34	-3.850330e-34	1.815819e-33
268.250000	1.832528e-33	2.770899e-34	-2.770899e-34	1.832528e-33
268.375000	1.842840e-33	1.685439e-34	-1.685439e-34	1.842840e-33
268.500000	1.846742e-33	5.977294e-35	-5.977294e-35	1.846742e-33
268.625000	1.844246e-33	-4.884613e-35	4.884613e-35	1.844246e-33
268.750000	1.835385e-33	-1.569385e-34	1.569385e-34	1.835385e-33
268.875000	1.820212e-33	-2.641326e-34	2.641326e-34	1.820212e-33
269.000000	1.798806e-33	-3.700619e-34	3.700619e-34	1.798806e-33
269.125000	1.771262e-33	-4.743656e-34	4.743656e-34	1.771262e-33
269.250000	1.737700e-33	-5.766900e-34	5.766900e-34	1.737700e-33
269.375000	1.698257e-33	-6.766898e-34	6.766898e-34	1.698257e-33
269.500000	1.653093e-33	-7.740294e-34	7.740294e-34	1.653093e-33
269.625000	1.602384e-33	-8.683835e-34	8.683835e-34	1.602384e-33
269.750000	1.546326e-33	-9.594386e-34	9.594386e-34	1.546326e-33
269.875000	1.485132e-33	-1.046894e-33	1.046894e-33	1.485132e-33
270.000000	1.419031e-33	-1.130462e-33	1.130462e-33	1.419031e-33
270.125000	1.348270e-33	-1.209871e-33	1.209871e-33	1.348270e-33
270.250000	1.273109e-33	-1.284863e-33	1.284863e-33	1.273109e-33
270.375000	1.193823e-33	-1.355198e-33	1.355198e-33	1.193823e-33
270.500000	1.110700e-33	-1.420651e-33	1.420651e-33	1.110700e-33
270.625000	2.429781e-39	-2.795161e-38	2.795161e-38	2.429781e-39
270.750000	-5.462600e-40	-2.799560e-38	2.799560e-38	-5.462600e-40
270.875000	-3.503536e-39	-2.772448e-38	2.772448e-38	-3.503536e-39
271.000000	-6.408886e-39	-2.714279e-38	2.714279e-38	-6.408886e-39
271.125000	-9.229907e-39	-2.625855e-38	2.625855e-38	-9.229907e-39
271.250000	-1.193531e-38	-2.508311e-38	2.508311e-38	-1.193531e-38
271.375000	-1.449527e-38	-2.363105e-38	2.363105e-38	-1.449527e-38
271.500000	-1.688175e-38	-2.191996e-38	2.191996e-38	-1.688175e-38
271.625000	-1.906881e-38	-1.997027e-38	1.997027e-38	-1.906881e-38
271.750000	-2.103286e-38	-1.780495e-38	1.780495e-38	-2.103286e-38
271.875000	-2.275295e-38	-1.544928e-38	1.544928e-38	-2.275295e-38
272.000000	-2.421098e-38	-1.293054e-38	1.293054e-38	-2.421098e-38
272.125000	-2.539185e-38	-1.027769e-38	1.027769e-38	-2.539185e-38
272.250000	-2.628367e-38	-7.521047e-39	7.521047e-39	-2.628367e-38
272.375000	-2.687781e-38	-4.691920e-39	4.691920e-39	-2.687781e-38
272.500000	-2.716904e-38	-1.822271e-39	1.822271e-39	-2.716904e-38
272.625000	-2.715553e-38	1.055650e-39	-1.055650e-39	-2.715553e-38
272.750000	-2.683886e-38	3.909671e-39	-3.909671e-39	-2.683886e-38
272.875000	-2.622399e-38	6.708051e-39	-6.708051e-39	-2.622399e-38
273.000000	-2.531918e-38	9.419837e-39	-9.419837e-39	-2.531918e-38
273.125000	-2.413588e-38	1.201520e-38	-1.201520e-38	-2.413588e-38
273.250000	-2.268858e-38	1.446576e-38	-1.446576e-38	-2.268858e-38
273.375000	-2.099465e-38	1.674491e-38	-1.674491e-38	-2.099465e-38
273.500000	-1.907408e-38	1.882807e-38	-1.882807e-38	-1.907408e-38
273.625000	-1.694933e-38	2.069298e-38	-2.069298e-38	-1.694933e-38
273.750000	-1.464497e-38	2.231992e-38	-2.231992e-38	-1.464497e-38
273.875000	-1.218746e-38	2.369192e-38	-2.369192e-38	-1.218746e-38
274.000000	-9.604835e-39	2.479492e-38	-2.479492e-38	-9.604835e-39
274.125000	-6.926349e-39	2.561794e-38	-2.561794e-38	-6.926349e-39
274.250000	-4.182187e-39	2.615314e-38	-2.615314e-38	-4.182187e-39
274.375000	-1.403103e-39	2.639593e-38	-2.639593e-38	-1.403103e-39
274.500000	1.379921e-39	2.634498e-38	-2.634498e-38	1.379921e-39
274.625000	4.136018e-39	2.600224e-38	-2.600224e-38	4.136018e-39
274.750000	6.834779e-39	2.537285e-38	-2.537285e-38	6.834779e-39
274.875000	9.446587e-39	2.446512e-38	-2.446512e-38	9.446587e-39
275.000000	1.194294e-38	2.329040e-38	-2.329040e-38	1.194294e-38
275.125000	1.429675e-38	2.186293e-38	-2.186293e-38	1.429675e-38
275.250000	1.648267e-38	2.019967e-38	-2.019967e-38	1.648267e-38
275.375000	1.847731e-38	1.832009e-38	-1.832009e-38	1.847731e-38
275.500000	2.025953e-38	1.624597e-38	-1.624597e-38	2.025953e-38
275.625000	2.181063e-38	1.400111e-38	-1.400111e-38	2.181063e-38
275.750000	2.311458e-38	1.161109e-38	-1.161109e-38	2.311458e-38
275.875000	2.415814e-38	9.102928e-39	-9.102928e-39	2.415814e-38
276.000000	2.493101e-38	6.504842e-39	-6.504842e-39	2.493101e-38
276.125000	2.542593e-38	3.845876e-39	-3.845876e-39	2.542593e-38
276.250000	2.563875e-38	1.155599e-39	-1.155599e-39	2.563875e-38
276.375000	2.556842e-38	-1.536224e-39	1.536224e-39	2.556842e-38
276.500000	2.521703e-38	-4.199966e-39	4.199966e-39	2.521703e-38
276.625000	2.458975e-38	-6.806459e-39	6.806459e-39	2.458975e-38
276.750000	2.369475e-38	-9.327313e-39	9.327313e-39	2.369475e-38
276.875000	2.254311e-38	-1.173523e-38	1.173523e-38	2.254311e-38
277.000000	2.114866e-38	-1.400427e-38	1.400427e-38	2.114866e-38
277.125000	1.952784e-38	-1.611019e-38	1.611019e-38	1.952784e-38
277.250000	1.769947e-38	-1.803063e-38	1.803063e-38	1.769947e-38
277.375000	1.568457e-38	-1.974538e-38	1.974538e-38	1.568457e-38
277.500000	1.350609e-38	-2.123660e-38	2.123660e-38	1.350609e-38
277.625000	1.118864e-38	-2.248898e-38	2.248898e-38	1.118864e-38
277.750000	8.758256e-39	-2.348991e-38	2.348991e-38	8.758256e-39
277.875000	6.242050e-39	-2.422959e-38	2.422959e-38	6.242050e-39
278.000000	3.667951e-39	-2.470115e-38	2.470115e-38	3.667951e-39
278.125000	1.064374e-39	-2.490065e-38	2.490065e-38	1.064374e-39
278.250000	-1.540088e-39	-2.482717e-38	2.482717e-38	-1.540088e-39
278.375000	-4.116979e-39	-2.448277e-38	2.448277e-38	-4.116979e-39
278.500000	-6.638288e-39	-2.387247e-38	2.387247e-38	-6.638288e-39
278.625000	-9.076752e-39	-2.300414e-38	2.300414e-38	-9.076752e-39
278.750000	-1.140615e-38	-2.188844e-38	2.188844e-38	-1.140615e-38
278.875000	-1.360159e-38	-2.053868e-38	2.053868e-38	-1.360159e-38
279.000000	-1.563976e-38	-1.897065e-38	1.897065e-38	-1.563976e-38
279.125000	-1.749917e-38	-1.720243e-38	1.720243e-38	-1.749917e-38
279.250000	-1.916042e-38	-1.525418e-38	1.525418e-38	-1.916042e-38
279.375000	-2.060631e-38	-1.314795e-38	1.314795e-38	-2.060631e-38
279.500000	-2.182213e-38	-1.090736e-38	1.090736e-38	-2.182213e-38
279.625000	-2.279570e-38	-8.557391e-39	8.557391e-39	-2.279570e-38
279.750000	-2.351756e-38	-6.124082e-39	6.124082e-39	-2.351756e-38
279.875000	-2.398101e-38	-3.634245e-39	3.634245e-39	-2.398101e-38
280.000000	-2.418222e-38	-1.115169e-39	1.115169e-39	-2.418222e-38
280.125000	-2.412020e-38	1.405675e-39	-1.405675e-39	-2.412020e-38
280.250000	-2.379682e-38	3.900940e-39	-3.900940e-39	-2.379682e-38
280.375000	-2.321680e-38	6.343690e-39	-6.343690e-39	-2.321680e-38
280.500000	-2.238758e-38	8.707697e-39	-8.707697e-39	-2.238758e-38
280.625000	-2.131929e-38	1.096772e-38	-1.096772e-38	-2.131929e-38
280.750000	-2.002458e-38	1.309976e-38	-1.309976e-38	-2.002458e-38
280.875000	-1.851850e-38	1.508135e-38	-1.508135e-38	-1.851850e-38
281.000000	-1.681830e-38	1.689173e-38	-1.689173e-38	-1.681830e-38
281.125000	-1.494325e-38	1.851211e-38	-1.851211e-38	-1.494325e-38
281.250000	-1.291440e-38	1.992586e-38	-1.992586e-38	-1.291440e-38
281.375000	-1.075437e-38	2.111865e-38	-2.111865e-38	-1.075437e-38
281.500000	-8.487061e-39	2.207861e-38	-2.207861e-38	-8.487061e-39
281.625000	-6.137433e-39	2.279644e-38	-2.279644e-38	-6.137433e-39
281.750000	-3.731197e-39	2.326551e-38	-2.326551e-38	-3.731197e-39
281.875000	-1.294548e-39	2.348189e-38	-2.348189e-38	-1.294548e-39
282.000000	1.146124e-39	2.344440e-38	-2.344440e-38	1.146124e-39
282.125000	3.564517e-39	2.315459e-38	-2.315459e-38	3.564517e-39
282.250000	5.934703e-39	2.261673e-38	-2.261673e-38	5.934703e-39
282.375000	8.231400e-39	2.183774e-38	-2.183774e-38	8.231400e-39
282.500000	1.043025e-38	2.082709e-38	-2.082709e-38	1.043025e-38
282.625000	1.250805e-38	1.959668e-38	-1.959668e-38	1.250805e-38
282.750000	1.444303e-38	1.816074e-38	-1.816074e-38	1.444303e-38
282.875000	1.621507e-38	1.653561e-38	-1.653561e-38	1.621507e-38
283.000000	1.780588e-38	1.473959e-38	-1.473959e-38	1.780588e-38
283.125000	1.919922e-38	1.279274e-38	-1.279274e-38	1.919922e-38
283.250000	2.038103e-38	1.071659e-38	-1.071659e-38	2.038103e-38
283.375000	2.133962e-38	8.533998e-39	-8.533998e-39	2.133962e-38
283.500000	2.206571e-38	6.268818e-39	-6.268818e-39	2.206571e-38
283.625000	2.255258e-38	3.945681e-39	-3.945681e-39	2.255258e-38
283.750000	2.279610e-38	1.589712e-39	-1.589712e-39	2.279610e-38
283.875000	2.279478e-38	-7.737368e-40	7.737368e-40	2.279478e-38
284.000000	2.254971e-38	-3.119360e-39	3.119360e-39	2.254971e-38
284.125000	2.206463e-38	-5.422168e-39	5.422168e-39	2.206463e-38
284.250000	2.134579e-38	-7.657754e-39	7.657754e-39	2.134579e-38
284.375000	2.040193e-38	-9.802549e-39	9.802549e-39	2.040193e-38
284.500000	1.924413e-38	-1.183407e-38	1.183407e-38	1.924413e-38
284.625000	1.788570e-38	-1.373116e-38	1.373116e-38	1.788570e-38
284.750000	1.634203e-38	-1.547418e-38	1.547418e-38	1.634203e-38
284.875000	1.463041e-38	-1.704527e-38	1.704527e-38	1.463041e-38
285.000000	1.276983e-38	-1.842844e-38	1.842844e-38	1.276983e-38
285.125000	1.078076e-38	-1.960983e-38	1.960983e-38	1.078076e-38
285.250000	8.684955e-39	-2.057775e-38	2.057775e-38	8.684955e-39
285.375000	6.505184e-39	-2.132287e-38	2.132287e-38	6.505184e-39
285.500000	4.265003e-39	-2.183828e-38	2.183828e-38	4.265003e-39
285.625000	1.988493e-39	-2.211951e-38	2.211951e-38	1.988493e-39
285.750000	-3.000012e-40	-2.216463e-38	2.216463e-38	-3.000012e-40
285.875000	-2.576125e-39	-2.197422e-38	2.197422e-38	-2.576125e-39
286.000000	-4.815775e-39	-2.155135e-38	2.155135e-38	-4.815775e-39
286.125000	-6.995358e-39	-2.090156e-38	2.090156e-38	-6.995358e-39
286.250000	-9.092028e-39	-2.003273e-38	2.003273e-38	-9.092028e-39
286.375000	-1.108394e-38	-1.895507e-38	1.895507e-38	-1.108394e-38
286.500000	-1.295045e-38	-1.768093e-38	1.768093e-38	-1.295045e-38
286.625000	-1.467236e-38	-1.622466e-38	1.622466e-38	-1.467236e-38
286.750000	-1.623209e-38	-1.460250e-38	1.460250e-38	-1.623209e-38
286.875000	-1.761386e-38	-1.283235e-38	1.283235e-38	-1.761386e-38
287.000000	-1.880386e-38	-1.093358e-38	1.093358e-38	-1.880386e-38
287.125000	-1.979036e-38	-8.926843e-39	8.926843e-39	-1.979036e-38
287.250000	-2.056385e-38	-6.833815e-39	6.833815e-39	-2.056385e-38
287.375000	-2.111711e-38	-4.676982e-39	4.676982e-39	-2.111711e-38
287.500000	-2.144527e-38	-2.479394e-39	2.479394e-39	-2.144527e-38
287.625000	-2.154589e-38	-2.644162e-40	2.644162e-40	-2.154589e-38
287.750000	-2.141891e-38	1.944517e-39	-1.944517e-39	-2.141891e-38
287.875000	-2.106668e-38	4.124151e-39	-4.124151e-39	-2.106668e-38
288.000000	-2.049391e-38	6.251651e-39	-6.251651e-39	-2.049391e-38
288.125000	-1.970762e-38	8.304846e-39	-8.304846e-39	-1.970762e-38
288.250000	-1.871703e-38	1.026246e-38	-1.026246e-38	-1.871703e-38
288.375000	-1.753346e-38	1.210431e-38	-1.210431e-38	-1.753346e-38
288.500000	-1.617023e-38	1.381155e-38	-1.381155e-38	-1.617023e-38
288.625000	-1.464245e-38	1.536683e-38	-1.536683e-38	-1.464245e-38
288.750000	-1.296692e-38	1.675448e-38	-1.675448e-38	-1.296692e-38
288.875000	-1.116187e-38	1.796068e-38	-1.796068e-38	-1.116187e-38
289.000000	-9.246826e-39	1.897356e-38	-1.897356e-38	-9.246826e-39
289.125000	-7.242374e-39	1.978336e-38	-1.978336e-38	-7.242374e-39
289.250000	-5.169929e-39	2.038248e-38	-2.038248e-38	-5.169929e-39
289.375000	-3.051513e-39	2.076558e-38	-2.076558e-38	-3.051513e-39
289.500000	-9.095260e-40	2.092960e-38	-2.092960e-38	-9.095260e-40
289.625000	1.233496e-39	2.087378e-38	-2.087378e-38	1.233496e-39
289.750000	3.355115e-39	2.059969e-38	-2.059969e-38	3.355115e-39
289.875000	5.433228e-39	2.011115e-38	-2.011115e-38	5.433228e-39
290.000000	7.446294e-39	1.941423e-38	-1.941423e-38	7.446294e-39
290.125000	9.373557e-39	1.851713e-38	-1.851713e-38	9.373557e-39
290.250000	1.119526e-38	1.743010e-38	-1.743010e-38	1.119526e-38
290.375000	1.289284e-38	1.616534e-38	-1.616534e-38	1.289284e-38
290.500000	1.444912e-38	1.473683e-38	-1.473683e-38	1.444912e-38
290.625000	1.584849e-38	1.316020e-38	-1.316020e-38	1.584849e-38
290.750000	1.707705e-38	1.145254e-38	-1.145254e-38	1.707705e-38
290.875000	1.812274e-38	9.632244e-39	-9.632244e-39	1.812274e-38
291.000000	1.897547e-38	7.718762e-39	-7.718762e-39	1.897547e-38
291.125000	1.962721e-38	5.732437e-39	-5.732437e-39	1.962721e-38
291.250000	2.007206e-38	3.694268e-39	-3.694268e-39	2.007206e-38
291.375000	2.030629e-38	1.625692e-39	-1.625692e-39	2.030629e-38
291.500000	2.032840e-38	-4.516436e-40	4.516436e-40	2.032840e-38
291.625000	2.013909e-38	-2.516104e-39	2.516104e-39	2.013909e-38
291.750000	1.974126e-38	-4.546292e-39	4.546292e-39	1.974126e-38
291.875000	1.913995e-38	-6.521273e-39	6.521273e-39	1.913995e-38
292.000000	1.834230e-38	-8.420784e-39	8.420784e-39	1.834230e-38
292.125000	1.735745e-38	-1.022545e-38	1.022545e-38	1.735745e-38
292.250000	1.619643e-38	-1.191695e-38	1.191695e-38	1.619643e-38
292.375000	1.487206e-38	-1.347827e-38	1.347827e-38	1.487206e-38
292.500000	1.339876e-38	-1.489378e-38	1.489378e-38	1.339876e-38
292.625000	1.179247e-38	-1.614946e-38	1.614946e-38	1.179247e-38
292.750000	1.007038e-38	-1.723302e-38	1.723302e-38	1.007038e-38
292.875000	8.250825e-39	-1.813399e-38	1.813399e-38	8.250825e-39
293.000000	6.353056e-39	-1.884385e-38	1.884385e-38	6.353056e-39
293.125000	4.397036e-39	-1.935609e-38	1.935609e-38	4.397036e-39
293.250000	2.403233e-39	-1.966629e-38	1.966629e-38	2.403233e-39
293.375000	3.924080e-40	-1.977212e-38	1.977212e-38	3.924080e-40
293.500000	-1.614602e-39	-1.967338e-38	1.967338e-38	-1.614602e-39
293.625000	-3.597099e-39	-1.937199e-38	1.937199e-38	-3.597099e-39
293.750000	-5.534740e-39	-1.887194e-38	1.887194e-38	-5.534740e-39
293.875000	-7.407739e-39	-1.817924e-38	1.817924e-38	-7.407739e-39
294.000000	-9.197076e-39	-1.730188e-38	1.730188e-38	-9.197076e-39
294.125000	-1.088468e-38	-1.624970e-38	1.624970e-38	-1.088468e-38
294.250000	-1.245361e-38	-1.503430e-38	1.503430e-38	-1.245361e-38
294.375000	-1.388825e-38	-1.366889e-38	1.366889e-38	-1.388825e-38
294.500000	-1.517441e-38	-1.216818e-38	1.216818e-38	-1.517441e-38
294.625000	-1.629951e-38	-1.054818e-38	1.054818e-38	-1.629951e-38
294.750000	-1.725269e-38	-8.826067e-39	8.826067e-39	-1.725269e-38
294.875000	-1.802490e-38	-7.019978e-39	7.019978e-39	-1.802490e-38
295.000000	-1.860899e-38	-5.148823e-39	5.148823e-39	-1.860899e-38
295.125000	-1.899979e-38	-3.232093e-39	3.232093e-39	-1.899979e-38
295.250000	-1.919413e-38	-1.289650e-39	1.289650e-39	-1.919413e-38
295.375000	-1.919086e-38	6.584716e-40	-6.584716e-40	-1.919086e-38
295.500000	-1.899087e-38	2.592277e-39	-2.592277e-39	-1.899087e-38
295.625000	-1.859707e-38	4.492014e-39	-4.492014e-39	-1.859707e-38
295.750000	-1.801432e-38	6.338373e-39	-6.338373e-39	-1.801432e-38
295.875000	-1.724941e-38	8.112681e-39	-8.112681e-39	-1.724941e-38
296.000000	-1.631095e-38	9.797095e-39	-9.797095e-39	-1.631095e-38
296.125000	-1.520929e-38	1.137477e-38	-1.137477e-38	-1.520929e-38
296.250000	-1.395640e-38	1.283005e-38	-1.283005e-38	-1.395640e-38
296.375000	-1.256574e-38	1.414858e-38	-1.414858e-38	-1.256574e-38
296.500000	-1.105211e-38	1.531748e-38	-1.531748e-38	-1.105211e-38
296.625000	-9.431479e-39	1.632547e-38	-1.632547e-38	-9.431479e-39
296.750000	-7.720862e-39	1.716294e-38	-1.716294e-38	-7.720862e-39
296.875000	-5.938095e-39	1.782211e-38	-1.782211e-38	-5.938095e-39
297.000000	-4.101664e-39	1.829700e-38	-1.829700e-38	-4.101664e-39
297.125000	-2.230519e-39	1.858357e-38	-1.858357e-38	-2.230519e-39
297.250000	-3.438709e-40	1.867972e-38	-1.867972e-38	-3.438709e-40
297.375000	1.539002e-39	1.858527e-38	-1.858527e-38	1.539002e-39
297.500000	3.398951e-39	1.830203e-38	-1.830203e-38	3.398951e-39
297.625000	5.217152e-39	1.783367e-38	-1.783367e-38	5.217152e-39
297.750000	6.975292e-39	1.718575e-38	-1.718575e-38	6.975292e-39
297.875000	8.655760e-39	1.636563e-38	-1.636563e-38	8.655760e-39
298.000000	1.024181e-38	1.538239e-38	-1.538239e-38	1.024181e-38
298.125000	1.171775e-38	1.424670e-38	-1.424670e-38	1.171775e-38
298.250000	1.306905e-38	1.297076e-38	-1.297076e-38	1.306905e-38
298.375000	1.428255e-38	1.156810e-38	-1.156810e-38	1.428255e-38
298.500000	1.534653e-38	1.005351e-38	-1.005351e-38	1.534653e-38
298.625000	1.625083e-38	8.442800e-39	-8.442800e-39	1.625083e-38
298.750000	1.698698e-38	6.752720e-39	-6.752720e-39	1.698698e-38
298.875000	1.754824e-38	5.000726e-39	-5.000726e-39	1.754824e-38
299.000000	1.792967e-38	3.204821e-39	-3.204821e-39	1.792967e-38
299.125000	1.812819e-38	1.383367e-39	-1.383367e-39	1.812819e-38
299.250000	1.814256e-38	-4.451009e-40	4.451009e-40	1.814256e-38
299.375000	1.797344e-38	-2.262063e-39	2.262063e-39	1.797344e-38
299.500000	1.762330e-38	-4.049205e-39	4.049205e-39	1.762330e-38
299.625000	1.709646e-38	-5.788599e-39	5.788599e-39	1.709646e-38
299.750000	1.639900e-38	-7.462884e-39	7.462884e-39	1.639900e-38
299.875000	1.553867e-38	-9.055437e-39	9.055437e-39	1.553867e-38
300.000000	1.452486e-38	-1.055054e-38	1.055054e-38	1.452486e-38
300.125000	1.336845e-38	-1.193353e-38	1.193353e-38	1.336845e-38
300.250000	1.208169e-38	-1.319093e-38	1.319093e-38	1.208169e-38
300.375000	1.067811e-38	-1.431063e-38	1.431063e-38	1.067811e-38
300.500000	9.172337e-39	-1.528192e-38	1.528192e-38	9.172337e-39
300.625000	7.579974e-39	-1.609566e-38	1.609566e-38	7.579974e-39
300.750000	5.917407e-39	-1.674432e-38	1.674432e-38	5.917407e-39
300.875000	4.201660e-39	-1.722209e-38	1.722209e-38	4.201660e-39
301.000000	2.450208e-39	-1.752489e-38	1.752489e-38	2.450208e-39
301.125000	6.808051e-40	-1.765042e-38	1.765042e-38	6.808051e-40
301.250000	-1.088699e-39	-1.759816e-38	1.759816e-38	-1.088699e-39
301.375000	-2.840535e-39	-1.736941e-38	1.736941e-38	-2.840535e-39
301.500000	-4.557197e-39	-1.696720e-38	1.696720e-38	-4.557197e-39
301.625000	-6.221610e-39	-1.639630e-38	1.639630e-38	-6.221610e-39
301.750000	-7.817306e-39	-1.566315e-38	1.566315e-38	-7.817306e-39
301.875000	-9.328581e-39	-1.477579e-38	1.477579e-38	-9.328581e-39
302.000000	-1.074065e-38	-1.374377e-38	1.374377e-38	-1.074065e-38
302.125000	-1.203980e-38	-1.257803e-38	1.257803e-38	-1.203980e-38
302.250000	-1.321349e-38	-1.129080e-38	1.129080e-38	-1.321349e-38
302.375000	-1.425051e-38	-9.895484e-39	9.895484e-39	-1.425051e-38
302.500000	-1.514107e-38	-8.406492e-39	8.406492e-39	-1.514107e-38
302.625000	-1.587689e-38	-6.839105e-39	6.839105e-39	-1.587689e-38
302.750000	-1.645127e-38	-5.209316e-39	5.209316e-39	-1.645127e-38
302.875000	-1.685914e-38	-3.533671e-39	3.533671e-39	-1.685914e-38
303.000000	-1.709714e-38	-1.829091e-39	1.829091e-39	-1.709714e-38
303.125000	-1.716362e-38	-1.127114e-40	1.127114e-40	-1.716362e-38
303.250000	-1.705863e-38	1.598297e-39	-1.598297e-39	-1.705863e-38
303.375000	-1.678395e-38	3.286895e-39	-3.286895e-39	-1.678395e-38
303.500000	-1.634302e-38	4.936347e-39	-4.936347e-39	-1.634302e-38
303.625000	-1.574094e-38	6.530386e-39	-6.530386e-39	-1.574094e-38
303.750000	-1.498438e-38	8.053371e-39	-8.053371e-39	-1.498438e-38
303.875000	-1.408153e-38	9.490441e-39	-9.490441e-39	-1.408153e-38
304.000000	-1.304198e-38	1.082766e-38	-1.082766e-38	-1.304198e-38
304.125000	-1.187666e-38	1.205215e-38	-1.205215e-38	-1.187666e-38
304.250000	-1.059766e-38	1.315221e-38	-1.315221e-38	-1.059766e-38
304.375000	-9.218182e-39	1.411743e-38	-1.411743e-38	-9.218182e-39
304.500000	-7.752345e-39	1.493880e-38	-1.493880e-38	-7.752345e-39
304.625000	-6.215067e-39	1.560875e-38	-1.560875e-38	-6.215067e-39
304.750000	-4.621902e-39	1.612129e-38	-1.612129e-38	-4.621902e-39
304.875000	-2.988889e-39	1.647198e-38	-1.647198e-38	-2.988889e-39
305.000000	-1.332385e-39	1.665803e-38	-1.665803e-38	-1.332385e-39
305.125000	3.310917e-40	1.667829e-38	-1.667829e-38	3.310917e-40
305.250000	1.985034e-39	1.653324e-38	-1.653324e-38	1.985034e-39
305.375000	3.613103e-39	1.622502e-38	-1.622502e-38	3.613103e-39
305.500000	5.199293e-39	1.575736e-38	-1.575736e-38	5.199293e-39
305.625000	6.728085e-39	1.513556e-38	-1.513556e-38	6.728085e-39
305.750000	8.184600e-39	1.436641e-38	-1.436641e-38	8.184600e-39
305.875000	9.554743e-39	1.345813e-38	-1.345813e-38	9.554743e-39
306.000000	1.082534e-38	1.242027e-38	-1.242027e-38	1.082534e-38
306.125000	1.198425e-38	1.126363e-38	-1.126363e-38	1.198425e-38
306.250000	1.302050e-38	1.000013e-38	-1.000013e-38	1.302050e-38
306.375000	1.392438e-38	8.642670e-39	-8.642670e-39	1.392438e-38
306.500000	1.468752e-38	7.205043e-39	-7.205043e-39	1.468752e-38
306.625000	1.530299e-38	5.701755e-39	-5.701755e-39	1.530299e-38
306.750000	1.576534e-38	4.147895e-39	-4.147895e-39	1.576534e-38
306.875000	1.607065e-38	2.558983e-39	-2.558983e-39	1.607065e-38
307.000000	1.621656e-38	9.508101e-40	-9.508101e-40	1.621656e-38
307.125000	1.620231e-38	-6.607138e-40	6.607138e-40	1.620231e-38
307.250000	1.602870e-38	-2.259719e-39	2.259719e-39	1.602870e-38
307.375000	1.569810e-38	-3.830533e-39	3.830533e-39	1.569810e-38
307.500000	1.521442e-38	-5.357831e-39	5.357831e-39	1.521442e-38
307.625000	1.458303e-38	-6.826786e-39	6.826786e-39	1.458303e-38
307.750000	1.381077e-38	-8.223212e-39	8.223212e-39	1.381077e-38
307.875000	1.290579e-38	-9.533700e-39	9.533700e-39	1.290579e-38
308.000000	1.187753e-38	-1.074575e-38	1.074575e-38	1.187753e-38
308.125000	1.073658e-38	-1.184787e-38	1.184787e-38	1.073658e-38
308.250000	9.494603e-39	-1.282972e-38	1.282972e-38	9.494603e-39
308.375000	8.164184e-39	-1.368217e-38	1.368217e-38	8.164184e-39
308.500000	6.758726e-39	-1.439741e-38	1.439741e-38	6.758726e-39
308.625000	5.292303e-39	-1.496900e-38	1.496900e-38	5.292303e-39
308.750000	3.779521e-39	-1.539193e-38	1.539193e-38	3.779521e-39
308.875000	2.235375e-39	-1.566270e-38	1.566270e-38	2.235375e-39
309.000000	6.750957e-40	-1.577926e-38	1.577926e-38	6.750957e-40
309.125000	-8.859959e-40	-1.574113e-38	1.574113e-38	-8.859959e-40
309.250000	-2.432641e-39	-1.554932e-38	1.554932e-38	-2.432641e-39
309.375000	-3.949792e-39	-1.520633e-38	1.520633e-38	-3.949792e-39
309.500000	-5.422757e-39	-1.471614e-38	1.471614e-38	-5.422757e-39
309.625000	-6.837343e-39	-1.408413e-38	1.408413e-38	-6.837343e-39
309.750000	-8.179989e-39	-1.331706e-38	1.331706e-38	-8.179989e-39
309.875000	-9.437899e-39	-1.242297e-38	1.242297e-38	-9.437899e-39
310.000000	-1.059916e-38	-1.141108e-38	1.141108e-38	-1.059916e-38
310.125000	-1.165286e-38	-1.029176e-38	1.029176e-38	-1.165286e-38
310.250000	-1.258917e-38	-9.076335e-39	9.076335e-39	-1.258917e-38
310.375000	-1.339946e-38	-7.777040e-39	7.777040e-39	-1.339946e-38
310.500000	-1.407637e-38	-6.406861e-39	6.406861e-39	-1.407637e-38
310.625000	-1.461386e-38	-4.979418e-39	4.979418e-39	-1.461386e-38
