# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.000000	4.126651e-32	-5.686777e-33	5.686777e-33	4.126651e-32
284.125000	4.038406e-32	-9.897756e-33	9.897756e-33	4.038406e-32
284.250000	3.907463e-32	-1.398684e-32	1.398684e-32	3.907463e-32
284.375000	3.735398e-32	-1.791106e-32	1.791106e-32	3.735398e-32
284.500000	3.524215e-32	-2.162936e-32	2.162936e-32	3.524215e-32
284.625000	3.276324e-32	-2.510310e-32	2.510310e-32	3.276324e-32
284.750000	2.994512e-32	-2.829636e-32	2.829636e-32	2.994512e-32
284.875000	2.681916e-32	-3.117638e-32	3.117638e-32	2.681916e-32
285.000000	2.341985e-32	-3.371386e-32	3.371386e-32	2.341985e-32
285.125000	1.978440e-32	-3.588325e-32	3.588325e-32	1.978440e-32
285.250000	1.595240e-32	-3.766304e-32	3.766304e-32	1.595240e-32
285.375000	1.196533e-32	-3.903591e-32	3.903591e-32	1.196533e-32
285.500000	7.866154e-33	-3.998896e-32	3.998896e-32	7.866154e-33
285.625000	3.698818e-33	-4.051375e-32	4.051375e-32	3.698818e-33
285.750000	-4.921802e-34	-4.060647e-32	4.060647e-32	-4.921802e-34
285.875000	-4.662282e-33	-4.026787e-32	4.026787e-32	-4.662282e-33
286.000000	-8.767341e-33	-3.950328e-32	3.950328e-32	-8.767341e-33
286.125000	-1.276408e-32	-3.832252e-32	3.832252e-32	-1.276408e-32
286.250000	-1.661057e-32	-3.673979e-32	3.673979e-32	-1.661057e-32
286.375000	-2.026662e-32	-3.477347e-32	3.477347e-32	-2.026662e-32
286.500000	-2.369426e-32	-3.244596e-32	3.244596e-32	-2.369426e-32
286.625000	-2.685808e-32	-2.978336e-32	2.978336e-32	-2.685808e-32
286.750000	-2.972561e-32	-2.681524e-32	2.681524e-32	-2.972561e-32
286.875000	-3.226767e-32	-2.357428e-32	2.357428e-32	-3.226767e-32
287.000000	-3.445866e-32	-2.009589e-32	2.009589e-32	-3.445866e-32
287.125000	-3.627680e-32	-1.641787e-32	1.641787e-32	-3.627680e-32
287.250000	-3.770435e-32	-1.257997e-32	1.257997e-32	-3.770435e-32
287.375000	-3.872779e-32	-8.623458e-33	8.623458e-33	-3.872779e-32
287.500000	-3.933794e-32	-4.590689e-33	4.590689e-33	-3.933794e-32
287.625000	-3.953004e-32	-5.246360e-34	5.246360e-34	-3.953004e-32
287.750000	-3.930377e-32	3.531558e-33	-3.531558e-33	-3.930377e-32
287.875000	-3.866327e-32	7.535045e-33	-7.535045e-33	-3.866327e-32
288.000000	-3.761701e-32	1.144373e-32	-1.144373e-32	-3.761701e-32
288.125000	-3.617775e-32	1.521669e-32	-1.521669e-32	-3.617775e-32
288.250000	-3.436234e-32	1.881464e-32	-1.881464e-32	-3.436234e-32
288.375000	-3.219154e-32	2.220033e-32	-2.220033e-32	-3.219154e-32
288.500000	-2.968977e-32	2.533891e-32	-2.533891e-32	-2.968977e-32
288.625000	-2.688484e-32	2.819830e-32	-2.819830e-32	-2.688484e-32
288.750000	-2.380766e-32	3.074954e-32	-3.074954e-32	-2.380766e-32
288.875000	-2.049183e-32	3.296706e-32	-3.296706e-32	-2.049183e-32
289.000000	-1.697336e-32	3.482892e-32	-3.482892e-32	-1.697336e-32
289.125000	-1.329020e-32	3.631705e-32	-3.631705e-32	-1.329020e-32
289.250000	-9.481861e-33	3.741744e-32	-3.741744e-32	-9.481861e-33
289.375000	-5.588996e-33	3.812019e-32	-3.812019e-32	-5.588996e-33
289.500000	-1.652941e-33	3.841969e-32	-3.841969e-32	-1.652941e-33
289.625000	2.284711e-33	3.831459e-32	-3.831459e-32	2.284711e-33
289.750000	6.182560e-33	3.780781e-32	-3.780781e-32	6.182560e-33
289.875000	9.999832e-33	3.690649e-32	-3.690649e-32	9.999832e-33
290.000000	1.369681e-32	3.562189e-32	-3.562189e-32	1.369681e-32
290.125000	1.723524e-32	3.396925e-32	-3.396925e-32	1.723524e-32
290.250000	2.057873e-32	3.196759e-32	-3.196759e-32	2.057873e-32
290.375000	2.369314e-32	2.963951e-32	-2.963951e-32	2.369314e-32
290.500000	2.654690e-32	2.701092e-32	-2.701092e-32	2.654690e-32
290.625000	2.911134e-32	2.411074e-32	-2.411074e-32	2.911134e-32
290.750000	3.136100e-32	2.097059e-32	-2.097059e-32	3.136100e-32
290.875000	3.327382e-32	1.762444e-32	-1.762444e-32	3.327382e-32
291.000000	3.483140e-32	1.410822e-32	-1.410822e-32	3.483140e-32
291.125000	3.601918e-32	1.045947e-32	-1.045947e-32	3.601918e-32
291.250000	3.682650e-32	6.716890e-33	-6.716890e-33	3.682650e-32
291.375000	3.724677e-32	2.919962e-33	-2.919962e-33	3.724677e-32
291.500000	3.727746e-32	-8.914854e-34	8.914854e-34	3.727746e-32
291.625000	3.692012e-32	-4.677691e-33	4.677691e-33	3.692012e-32
291.750000	3.618032e-32	-8.399373e-33	8.399373e-33	3.618032e-32
291.875000	3.506761e-32	-1.201814e-32	1.201814e-32	3.506761e-32
292.000000	3.359534e-32	-1.549689e-32	1.549689e-32	3.359534e-32
292.125000	3.178053e-32	-1.880016e-32	1.880016e-32	3.178053e-32
292.250000	2.964367e-32	-2.189454e-32	2.189454e-32	2.964367e-32
292.375000	2.720847e-32	-2.474894e-32	2.474894e-32	2.720847e-32
292.500000	2.450159e-32	-2.733495e-32	2.733495e-32	2.450159e-32
292.625000	2.155238e-32	-2.962709e-32	2.962709e-32	2.155238e-32
292.750000	1.839251e-32	-3.160305e-32	3.160305e-32	1.839251e-32
292.875000	1.505565e-32	-3.324393e-32	3.324393e-32	1.505565e-32
293.000000	1.157714e-32	-3.453439e-32	3.453439e-32	1.157714e-32
293.125000	7.993559e-33	-3.546278e-32	3.546278e-32	7.993559e-33
293.250000	4.342376e-33	-3.602125e-32	3.602125e-32	4.342376e-33
293.375000	6.615521e-34	-3.620581e-32	3.620581e-32	6.615521e-34
293.500000	-3.010852e-33	-3.601632e-32	3.601632e-32	-3.010852e-33
293.625000	-6.637071e-33	-3.545652e-32	3.545652e-32	-6.637071e-33
293.750000	-1.018002e-32	-3.453389e-32	3.453389e-32	-1.018002e-32
293.875000	-1.360365e-32	-3.325963e-32	3.325963e-32	-1.360365e-32
294.000000	-1.687337e-32	-3.164846e-32	3.164846e-32	-1.687337e-32
294.125000	-1.995629e-32	-2.971851e-32	2.971851e-32	-1.995629e-32
294.250000	-2.282166e-32	-2.749104e-32	2.749104e-32	-2.282166e-32
294.375000	-2.544109e-32	-2.499026e-32	2.499026e-32	-2.544109e-32
294.500000	-2.778886e-32	-2.224305e-32	2.224305e-32	-2.778886e-32
294.625000	-2.984214e-32	-1.927868e-32	1.927868e-32	-2.984214e-32
294.750000	-3.158125e-32	-1.612846e-32	1.612846e-32	-3.158125e-32
294.875000	-3.298980e-32	-1.282548e-32	1.282548e-32	-3.298980e-32
295.000000	-3.405487e-32	-9.404183e-33	9.404183e-33	-3.405487e-32
295.125000	-3.476708e-32	-5.900072e-33	5.900072e-33	-3.476708e-32
295.250000	-3.512071e-32	-2.349310e-33	2.349310e-33	-3.512071e-32
295.375000	-3.511372e-32	1.211638e-33	-1.211638e-33	-3.511372e-32
295.500000	-3.474774e-32	4.746381e-33	-4.746381e-33	-3.474774e-32
295.625000	-3.402805e-32	8.218967e-33	-8.218967e-33	-3.402805e-32
295.750000	-3.296352e-32	1.159424e-32	-1.159424e-32	-3.296352e-32
295.875000	-3.156645e-32	1.483822e-32	-1.483822e-32	-3.156645e-32
296.000000	-2.985250e-32	1.791839e-32	-1.791839e-32	-2.985250e-32
296.125000	-2.784044e-32	2.080405e-32	-2.080405e-32	-2.784044e-32
296.250000	-2.555202e-32	2.346665e-32	-2.346665e-32	-2.555202e-32
296.375000	-2.301167e-32	2.587999e-32	-2.587999e-32	-2.301167e-32
296.500000	-2.024629e-32	2.802054e-32	-2.802054e-32	-2.024629e-32
296.625000	-1.728492e-32	2.986763e-32	-2.986763e-32	-1.728492e-32
296.750000	-1.415849e-32	3.140369e-32	-3.140369e-32	-1.415849e-32
296.875000	-1.089946e-32	3.261433e-32	-3.261433e-32	-1.089946e-32
297.000000	-7.541471e-33	3.348857e-32	-3.348857e-32	-7.541471e-33
297.125000	-4.119065e-33	3.401886e-32	-3.401886e-32	-4.119065e-33
297.250000	-6.672647e-34	3.420119e-32	-3.420119e-32	-6.672647e-34
297.375000	2.778748e-33	3.403508e-32	-3.403508e-32	2.778748e-33
297.500000	6.183999e-33	3.352359e-32	-3.352359e-32	6.183999e-33
297.625000	9.514073e-33	3.267327e-32	-3.267327e-32	9.514073e-33
297.750000	1.273546e-32	3.149408e-32	-3.149408e-32	1.273546e-32
297.875000	1.581588e-32	2.999927e-32	-2.999927e-32	1.581588e-32
298.000000	1.872463e-32	2.820524e-32	-2.820524e-32	1.872463e-32
298.125000	2.143286e-32	2.613136e-32	-2.613136e-32	2.143286e-32
298.250000	2.391387e-32	2.379973e-32	-2.379973e-32	2.391387e-32
298.375000	2.614339e-32	2.123501e-32	-2.123501e-32	2.614339e-32
298.500000	2.809976e-32	1.846410e-32	-1.846410e-32	2.809976e-32
298.625000	2.976422e-32	1.551589e-32	-1.551589e-32	2.976422e-32
298.750000	3.112101e-32	1.242095e-32	-1.242095e-32	3.112101e-32
298.875000	3.215757e-32	9.211221e-33	-9.211221e-33	3.215757e-32
299.000000	3.286463e-32	5.919663e-33	-5.919663e-33	3.286463e-32
299.125000	3.323630e-32	2.579943e-33	-2.579943e-33	3.323630e-32
299.250000	3.327011e-32	-7.739234e-34	7.739234e-34	3.327011e-32
299.375000	3.296702e-32	-4.107913e-33	4.107913e-33	3.296702e-32
299.500000	3.233142e-32	-7.388345e-33	7.388345e-33	3.233142e-32
299.625000	3.137104e-32	-1.058222e-32	1.058222e-32	3.137104e-32
299.750000	3.009686e-32	-1.365754e-32	1.365754e-32	3.009686e-32
299.875000	2.852300e-32	-1.658366e-32	1.658366e-32	2.852300e-32
300.000000	2.666656e-32	-1.933156e-32	1.933156e-32	2.666656e-32
300.125000	2.454745e-32	-2.187414e-32	2.187414e-32	2.454745e-32
300.250000	2.218812e-32	-2.418652e-32	2.418652e-32	2.218812e-32
300.375000	1.961339e-32	-2.624623e-32	2.624623e-32	1.961339e-32
300.500000	1.685014e-32	-2.803346e-32	2.803346e-32	1.685014e-32
300.625000	1.392704e-32	-2.953126e-32	2.953126e-32	1.392704e-32
300.750000	1.087427e-32	-3.072567e-32	3.072567e-32	1.087427e-32
300.875000	7.723180e-33	-3.160586e-32	3.160586e-32	7.723180e-33
301.000000	4.505974e-33	-3.216422e-32	3.216422e-32	4.505974e-33
301.125000	1.255388e-33	-3.239646e-32	3.239646e-32	1.255388e-33
301.250000	-1.995652e-33	-3.230156e-32	3.230156e-32	-1.995652e-33
301.375000	-5.214366e-33	-3.188186e-32	3.188186e-32	-5.214366e-33
301.500000	-8.368448e-33	-3.114294e-32	3.114294e-32	-8.368448e-33
301.625000	-1.142640e-32	-3.009359e-32	3.009359e-32	-1.142640e-32
301.750000	-1.435782e-32	-2.874569e-32	2.874569e-32	-1.435782e-32
301.875000	-1.713376e-32	-2.711408e-32	2.711408e-32	-1.713376e-32
302.000000	-1.972694e-32	-2.521638e-32	2.521638e-32	-1.972694e-32
302.125000	-2.211209e-32	-2.307283e-32	2.307283e-32	-2.211209e-32
302.250000	-2.426612e-32	-2.070604e-32	2.070604e-32	-2.426612e-32
302.375000	-2.616841e-32	-1.814075e-32	1.814075e-32	-2.616841e-32
302.500000	-2.780096e-32	-1.540359e-32	1.540359e-32	-2.780096e-32
302.625000	-2.914857e-32	-1.252279e-32	1.252279e-32	-2.914857e-32
302.750000	-3.019898e-32	-9.527861e-33	9.527861e-33	-3.019898e-32
302.875000	-3.094300e-32	-6.449344e-33	6.449344e-33	-3.094300e-32
303.000000	-3.137453e-32	-3.318447e-33	3.318447e-33	-3.137453e-32
303.125000	-3.149065e-32	-1.667493e-34	1.667493e-34	-3.149065e-32
303.250000	-3.129163e-32	2.974122e-33	-2.974122e-33	-3.129163e-32
303.375000	-3.078087e-32	6.072809e-33	-6.072809e-33	-3.078087e-32
303.500000	-2.996489e-32	9.098540e-33	-9.098540e-33	-2.996489e-32
303.625000	-2.885322e-32	1.202143e-32	-1.202143e-32	-2.885322e-32
303.750000	-2.745832e-32	1.481278e-32	-1.481278e-32	-2.745832e-32
303.875000	-2.579539e-32	1.744534e-32	-1.744534e-32	-2.579539e-32
304.000000	-2.388222e-32	1.989362e-32	-1.989362e-32	-2.388222e-32
304.125000	-2.173902e-32	2.213407e-32	-2.213407e-32	-2.173902e-32
304.250000	-1.938817e-32	2.414534e-32	-2.414534e-32	-1.938817e-32
304.375000	-1.685403e-32	2.590849e-32	-2.590849e-32	-1.685403e-32
304.500000	-1.416261e-32	2.740714e-32	-2.740714e-32	-1.416261e-32
304.625000	-1.134138e-32	2.862761e-32	-2.862761e-32	-1.134138e-32
304.750000	-8.418934e-33	2.955908e-32	-2.955908e-32	-8.418934e-33
304.875000	-5.424728e-33	3.019363e-32	-3.019363e-32	-5.424728e-33
305.000000	-2.388772e-33	3.052635e-32	-3.052635e-32	-2.388772e-33
305.125000	6.586718e-34	3.055532e-32	-3.055532e-32	6.586718e-34
305.250000	3.687384e-33	3.028166e-32	-3.028166e-32	3.687384e-33
305.375000	6.667491e-33	2.970946e-32	-2.970946e-32	6.667491e-33
305.500000	9.569757e-33	2.884575e-32	-2.884575e-32	9.569757e-33
305.625000	1.236587e-32	2.770038e-32	-2.770038e-32	1.236587e-32
305.750000	1.502870e-32	2.628594e-32	-2.628594e-32	1.502870e-32
305.875000	1.753260e-32	2.461762e-32	-2.461762e-32	1.753260e-32
306.000000	1.985359e-32	2.271302e-32	-2.271302e-32	1.985359e-32
306.125000	2.196962e-32	2.059195e-32	-2.059195e-32	2.196962e-32
306.250000	2.386080e-32	1.827629e-32	-1.827629e-32	2.386080e-32
306.375000	2.550951e-32	1.578969e-32	-1.578969e-32	2.550951e-32
306.500000	2.690062e-32	1.315737e-32	-1.315737e-32	2.690062e-32
306.625000	2.802160e-32	1.040584e-32	-1.040584e-32	2.802160e-32
306.750000	2.886263e-32	7.562668e-33	-7.562668e-33	2.886263e-32
306.875000	2.941668e-32	4.656160e-33	-4.656160e-33	2.941668e-32
307.000000	2.967958e-32	1.715115e-33	-1.715115e-33	2.967958e-32
307.125000	2.965001e-32	-1.231478e-33	1.231478e-33	2.965001e-32
307.250000	2.932952e-32	-4.154712e-33	4.154712e-33	2.932952e-32
307.375000	2.872251e-32	-7.026051e-33	7.026051e-33	2.872251e-32
307.500000	2.783614e-32	-9.817602e-33	9.817602e-33	2.783614e-32
307.625000	2.668028e-32	-1.250238e-32	1.250238e-32	2.668028e-32
307.750000	2.526736e-32	-1.505458e-32	1.505458e-32	2.526736e-32
307.875000	2.361228e-32	-1.744980e-32	1.744980e-32	2.361228e-32
308.000000	2.173222e-32	-1.966529e-32	1.966529e-32	2.173222e-32
308.125000	1.964648e-32	-2.168013e-32	2.168013e-32	1.964648e-32
308.250000	1.737628e-32	-2.347549e-32	2.347549e-32	1.737628e-32
308.375000	1.494453e-32	-2.503473e-32	2.503473e-32	1.494453e-32
308.500000	1.237561e-32	-2.634359e-32	2.634359e-32	1.237561e-32
308.625000	9.695136e-33	-2.739032e-32	2.739032e-32	9.695136e-33
308.750000	6.929693e-33	-2.816577e-32	2.816577e-32	6.929693e-33
308.875000	4.106576e-33	-2.866344e-32	2.866344e-32	4.106576e-33
309.000000	1.253525e-33	-2.887959e-32	2.887959e-32	1.253525e-33
309.125000	-1.601547e-33	-2.881322e-32	2.881322e-32	-1.601547e-33
309.250000	-4.430827e-33	-2.846608e-32	2.846608e-32	-4.430827e-33
309.375000	-7.206865e-33	-2.784265e-32	2.784265e-32	-7.206865e-33
309.500000	-9.902845e-33	-2.695005e-32	2.695005e-32	-9.902845e-33
309.625000	-1.249284e-32	-2.579801e-32	2.579801e-32	-1.249284e-32
309.750000	-1.495205e-32	-2.439873e-32	2.439873e-32	-1.495205e-32
309.875000	-1.725705e-32	-2.276676e-32	2.276676e-32	-1.725705e-32
310.000000	-1.938601e-32	-2.091885e-32	2.091885e-32	-1.938601e-32
310.125000	-2.131889e-32	-1.887380e-32	1.887380e-32	-2.131889e-32
310.250000	-2.303765e-32	-1.665221e-32	1.665221e-32	-2.303765e-32
310.375000	-2.452636e-32	-1.427636e-32	1.427636e-32	-2.452636e-32
310.500000	-2.577144e-32	-1.176989e-32	1.176989e-32	-2.577144e-32
310.625000	-2.676168e-32	-9.157659e-33	9.157659e-33	-2.676168e-32
310.750000	-2.748841e-32	-6.465428e-33	6.465428e-33	-2.748841e-32
310.875000	-2.794556e-32	-3.719647e-33	3.719647e-33	-2.794556e-32
311.000000	-2.812968e-32	-9.471806e-34	9.471806e-34	-2.812968e-32
311.125000	-2.803999e-32	1.824953e-33	-1.824953e-33	-2.803999e-32
311.250000	-2.767839e-32	4.569841e-33	-4.569841e-33	-2.767839e-32
311.375000	-2.704938e-32	7.260940e-33	-7.260940e-33	-2.704938e-32
311.500000	-2.616005e-32	9.872332e-33	-9.872332e-33	-2.616005e-32
311.625000	-2.502001e-32	1.237897e-32	-1.237897e-32	-2.502001e-32
311.750000	-2.364125e-32	1.475693e-32	-1.475693e-32	-2.364125e-32
311.875000	-2.203802e-32	1.698362e-32	-1.698362e-32	-2.203802e-32
312.000000	-2.022670e-32	1.903800e-32	-1.903800e-32	-2.022670e-32
312.125000	-1.822565e-32	2.090080e-32	-2.090080e-32	-1.822565e-32
312.250000	-1.605496e-32	2.255468e-32	-2.255468e-32	-1.605496e-32
312.375000	-1.373632e-32	2.398439e-32	-2.398439e-32	-1.373632e-32
312.500000	-1.129274e-32	2.517692e-32	-2.517692e-32	-1.129274e-32
312.625000	-8.748379e-33	2.612161e-32	-2.612161e-32	-8.748379e-33
312.750000	-6.128260e-33	2.681026e-32	-2.681026e-32	-6.128260e-33
312.875000	-3.458044e-33	2.723716e-32	-2.723716e-32	-3.458044e-33
313.000000	-7.637723e-34	2.739919e-32	-2.739919e-32	-7.637723e-34
313.125000	1.928386e-33	2.729580e-32	-2.729580e-32	1.928386e-33
313.250000	4.592390e-33	2.692901e-32	-2.692901e-32	4.592390e-33
313.375000	7.202581e-33	2.630339e-32	-2.630339e-32	7.202581e-33
313.500000	9.733930e-33	2.542601e-32	-2.542601e-32	9.733930e-33
313.625000	1.216228e-32	2.430633e-32	-2.430633e-32	1.216228e-32
313.750000	1.446456e-32	2.295614e-32	-2.295614e-32	1.446456e-32
313.875000	1.661904e-32	2.138937e-32	-2.138937e-32	1.661904e-32
314.000000	1.860551e-32	1.962204e-32	-1.962204e-32	1.860551e-32
314.125000	2.040546e-32	1.767200e-32	-1.767200e-32	2.040546e-32
314.250000	2.200228e-32	1.555880e-32	-1.555880e-32	2.200228e-32
314.375000	2.338139e-32	1.330349e-32	-1.330349e-32	2.338139e-32
314.500000	2.453038e-32	1.092839e-32	-1.092839e-32	2.453038e-32
314.625000	2.543913e-32	8.456874e-33	-8.456874e-33	2.543913e-32
314.750000	2.609986e-32	5.913151e-33	-5.913151e-33	2.609986e-32
314.875000	2.650726e-32	3.322007e-33	-3.322007e-33	2.650726e-32
315.000000	2.665845e-32	7.085721e-34	-7.085721e-34	2.665845e-32
315.125000	2.655305e-32	-1.901923e-33	1.901923e-33	2.655305e-32
315.250000	2.619315e-32	-4.484397e-33	4.484397e-33	2.619315e-32
315.375000	2.558329e-32	-7.014155e-33	7.014155e-33	2.558329e-32
315.500000	2.473038e-32	-9.467128e-33	9.467128e-33	2.473038e-32
315.625000	2.364365e-32	-1.182010e-32	1.182010e-32	2.364365e-32
315.750000	2.233451e-32	-1.405093e-32	1.405093e-32	2.233451e-32
315.875000	2.081648e-32	-1.613876e-32	1.613876e-32	2.081648e-32
316.000000	1.910500e-32	-1.806419e-32	1.806419e-32	1.910500e-32
316.125000	1.721730e-32	-1.980950e-32	1.980950e-32	1.721730e-32
316.250000	1.517220e-32	-2.135877e-32	2.135877e-32	1.517220e-32
316.375000	1.298995e-32	-2.269802e-32	2.269802e-32	1.298995e-32
316.500000	1.069201e-32	-2.381538e-32	2.381538e-32	1.069201e-32
316.625000	8.300831e-33	-2.470114e-32	2.470114e-32	8.300831e-33
316.750000	5.839647e-33	-2.534786e-32	2.534786e-32	5.839647e-33
316.875000	3.332247e-33	-2.575042e-32	2.575042e-32	3.332247e-33
317.000000	8.027397e-34	-2.590606e-32	2.590606e-32	8.027397e-34
317.125000	-1.724676e-33	-2.581438e-32	2.581438e-32	-1.724676e-33
317.250000	-4.225945e-33	-2.547733e-32	2.547733e-32	-4.225945e-33
317.375000	-6.677382e-33	-2.489922e-32	2.489922e-32	-6.677382e-33
317.500000	-9.055893e-33	-2.408660e-32	2.408660e-32	-9.055893e-33
317.625000	-1.133920e-32	-2.304823e-32	2.304823e-32	-1.133920e-32
317.750000	-1.350603e-32	-2.179495e-32	2.179495e-32	-1.350603e-32
317.875000	-1.553634e-32	-2.033962e-32	2.033962e-32	-1.553634e-32
318.000000	-1.741147e-32	-1.869692e-32	1.869692e-32	-1.741147e-32
318.125000	-1.911432e-32	-1.688324e-32	1.688324e-32	-1.911432e-32
318.250000	-2.062953e-32	-1.491652e-32	1.491652e-32	-2.062953e-32
318.375000	-2.194356e-32	-1.281604e-32	1.281604e-32	-2.194356e-32
318.500000	-2.304487e-32	-1.060225e-32	1.060225e-32	-2.304487e-32
318.625000	-2.392396e-32	-8.296590e-33	8.296590e-33	-2.392396e-32
318.750000	-2.457350e-32	-5.921229e-33	5.921229e-33	-2.457350e-32
318.875000	-2.498834e-32	-3.498902e-33	3.498902e-33	-2.498834e-32
319.000000	-2.516557e-32	-1.052674e-33	1.052674e-33	-2.516557e-32
319.125000	-2.510456e-32	1.394283e-33	-1.394283e-33	-2.510456e-32
319.250000	-2.480688e-32	3.818899e-33	-3.818899e-33	-2.480688e-32
319.375000	-2.427636e-32	6.198427e-33	-6.198427e-33	-2.427636e-32
319.500000	-2.351896e-32	8.510653e-33	-8.510653e-33	-2.351896e-32
319.625000	-2.254278e-32	1.073410e-32	-1.073410e-32	-2.254278e-32
319.750000	-2.135791e-32	1.284823e-32	-1.284823e-32	-2.135791e-32
319.875000	-1.997635e-32	1.483363e-32	-1.483363e-32	-1.997635e-32
320.000000	-1.841192e-32	1.667217e-32	-1.667217e-32	-1.841192e-32
320.125000	-1.668005e-32	1.834719e-32	-1.834719e-32	-1.668005e-32
320.250000	-1.479768e-32	1.984364e-32	-1.984364e-32	-1.479768e-32
320.375000	-1.278309e-32	2.114821e-32	-2.114821e-32	-1.278309e-32
320.500000	-1.065570e-32	2.224943e-32	-2.224943e-32	-1.065570e-32
320.625000	-8.435919e-33	2.313781e-32	-2.313781e-32	-8.435919e-33
320.750000	-6.144909e-33	2.380587e-32	-2.380587e-32	-6.144909e-33
320.875000	-3.804413e-33	2.424822e-32	-2.424822e-32	-3.804413e-33
321.000000	-1.436539e-33	2.446162e-32	-2.446162e-32	-1.436539e-33
321.125000	9.364423e-34	2.444497e-32	-2.444497e-32	9.364423e-34
321.250000	3.292310e-33	2.419931e-32	-2.419931e-32	3.292310e-33
321.375000	5.609094e-33	2.372784e-32	-2.372784e-32	5.609094e-33
321.500000	7.865285e-33	2.303583e-32	-2.303583e-32	7.865285e-33
321.625000	1.004003e-32	2.213058e-32	-2.213058e-32	1.004003e-32
321.750000	1.211330e-32	2.102138e-32	-2.102138e-32	1.211330e-32
321.875000	1.406613e-32	1.971935e-32	-1.971935e-32	1.406613e-32
322.000000	1.588073e-32	1.823738e-32	-1.823738e-32	1.588073e-32
322.125000	1.754066e-32	1.658997e-32	-1.658997e-32	1.754066e-32
322.250000	1.903102e-32	1.479313e-32	-1.479313e-32	1.903102e-32
322.375000	2.033852e-32	1.286416e-32	-1.286416e-32	2.033852e-32
322.500000	2.145163e-32	1.082155e-32	-1.082155e-32	2.145163e-32
322.625000	2.236068e-32	8.684783e-33	-8.684783e-33	2.236068e-32
322.750000	2.305793e-32	6.474117e-33	-6.474117e-33	2.305793e-32
322.875000	2.353767e-32	4.210439e-33	-4.210439e-33	2.353767e-32
323.000000	2.379619e-32	1.915044e-33	-1.915044e-33	2.379619e-32
323.125000	2.383189e-32	-3.905591e-34	3.905591e-34	2.383189e-32
323.250000	2.364523e-32	-2.684846e-33	2.684846e-33	2.364523e-32
323.375000	2.323876e-32	-4.946480e-33	4.946480e-33	2.323876e-32
323.500000	2.261705e-32	-7.154507e-33	7.154507e-33	2.261705e-32
323.625000	2.178665e-32	-9.288554e-33	9.288554e-33	2.178665e-32
323.750000	2.075605e-32	-1.132901e-32	1.132901e-32	2.075605e-32
323.875000	1.953555e-32	-1.325720e-32	1.325720e-32	1.953555e-32
324.000000	1.813719e-32	-1.505559e-32	1.505559e-32	1.813719e-32
324.125000	1.657463e-32	-1.670788e-32	1.670788e-32	1.657463e-32
324.250000	1.486299e-32	-1.819923e-32	1.819923e-32	1.486299e-32
324.375000	1.301872e-32	-1.951633e-32	1.951633e-32	1.301872e-32
324.500000	1.105947e-32	-2.064755e-32	2.064755e-32	1.105947e-32
324.625000	9.003866e-33	-2.158302e-32	2.158302e-32	9.003866e-33
324.750000	6.871369e-33	-2.231474e-32	2.231474e-32	6.871369e-33
324.875000	4.682085e-33	-2.283665e-32	2.283665e-32	4.682085e-33
325.000000	2.456574e-33	-2.314464e-32	2.314464e-32	2.456574e-33
325.125000	2.156512e-34	-2.323661e-32	2.323661e-32	2.156512e-34
325.250000	-2.019801e-33	-2.311250e-32	2.311250e-32	-2.019801e-33
325.375000	-4.229033e-33	-2.277423e-32	2.277423e-32	-4.229033e-33
325.500000	-6.391616e-33	-2.222574e-32	2.222574e-32	-6.391616e-33
325.625000	-8.487637e-33	-2.147286e-32	2.147286e-32	-8.487637e-33
325.750000	-1.049788e-32	-2.052336e-32	2.052336e-32	-1.049788e-32
325.875000	-1.240399e-32	-1.938676e-32	1.938676e-32	-1.240399e-32
326.000000	-1.418867e-32	-1.807429e-32	1.807429e-32	-1.418867e-32
326.125000	-1.583582e-32	-1.659879e-32	1.659879e-32	-1.583582e-32
326.250000	-1.733065e-32	-1.497456e-32	1.497456e-32	-1.733065e-32
326.375000	-1.865990e-32	-1.321720e-32	1.321720e-32	-1.865990e-32
326.500000	-1.981184e-32	-1.134351e-32	1.134351e-32	-1.981184e-32
326.625000	-2.077649e-32	-9.371294e-33	9.371294e-33	-2.077649e-32
326.750000	-2.154561e-32	-7.319190e-33	7.319190e-33	-2.154561e-32
326.875000	-2.211283e-32	-5.206510e-33	5.206510e-33	-2.211283e-32
327.000000	-2.247367e-32	-3.053042e-33	3.053042e-33	-2.247367e-32
327.125000	-2.262559e-32	-8.788727e-34	8.788727e-34	-2.262559e-32
327.250000	-2.256800e-32	1.295807e-33	-1.295807e-33	-2.256800e-32
327.375000	-2.230224e-32	3.450886e-33	-3.450886e-33	-2.230224e-32
327.500000	-2.183159e-32	5.566523e-33	-5.566523e-33	-2.183159e-32
327.625000	-2.116119e-32	7.623326e-33	-7.623326e-33	-2.116119e-32
327.750000	-2.029804e-32	9.602536e-33	-9.602536e-33	-2.029804e-32
327.875000	-1.925087e-32	1.148619e-32	-1.148619e-32	-1.925087e-32
328.000000	-1.803007e-32	1.325729e-32	-1.325729e-32	-1.803007e-32
328.125000	-1.664761e-32	1.489996e-32	-1.489996e-32	-1.664761e-32
328.250000	-1.511687e-32	1.639957e-32	-1.639957e-32	-1.511687e-32
328.375000	-1.345255e-32	1.774289e-32	-1.774289e-32	-1.345255e-32
328.500000	-1.167054e-32	1.891818e-32	-1.891818e-32	-1.167054e-32
