# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.875000	3.811635e-31	9.953796e-31	-9.953796e-31	3.811635e-31
275.000000	4.830239e-31	9.481305e-31	-9.481305e-31	4.830239e-31
275.125000	5.791712e-31	8.905129e-31	-8.905129e-31	5.791712e-31
275.250000	6.685549e-31	8.232040e-31	-8.232040e-31	6.685549e-31
275.375000	7.502032e-31	7.469873e-31	-7.469873e-31	7.502032e-31
275.500000	8.232343e-31	6.627435e-31	-6.627435e-31	8.232343e-31
275.625000	8.868659e-31	5.714401e-31	-5.714401e-31	8.868659e-31
275.750000	9.404239e-31	4.741201e-31	-4.741201e-31	9.404239e-31
275.875000	9.833491e-31	3.718905e-31	-3.718905e-31	9.833491e-31
276.000000	1.015204e-30	2.659087e-31	-2.659087e-31	1.015204e-30
276.125000	1.035677e-30	1.573702e-31	-1.573702e-31	1.035677e-30
276.250000	1.044585e-30	4.749399e-32	-4.749399e-32	1.044585e-30
276.375000	1.041875e-30	-6.249063e-32	6.249063e-32	1.041875e-30
276.500000	1.027626e-30	-1.713585e-31	1.713585e-31	1.027626e-30
276.625000	1.002044e-30	-2.779024e-31	2.779024e-31	1.002044e-30
276.750000	9.654631e-31	-3.809464e-31	3.809464e-31	9.654631e-31
276.875000	9.183381e-31	-4.793595e-31	4.793595e-31	9.183381e-31
277.000000	8.612398e-31	-5.720676e-31	5.720676e-31	8.612398e-31
277.125000	7.948481e-31	-6.580662e-31	6.580662e-31	7.948481e-31
277.250000	7.199436e-31	-7.364307e-31	7.364307e-31	7.199436e-31
277.375000	6.373978e-31	-8.063266e-31	8.063266e-31	6.373978e-31
277.500000	5.481634e-31	-8.670188e-31	8.670188e-31	5.481634e-31
277.625000	4.532626e-31	-9.178788e-31	9.178788e-31	4.532626e-31
277.750000	3.537750e-31	-9.583913e-31	9.583913e-31	3.537750e-31
277.875000	2.508254e-31	-9.881597e-31	9.881597e-31	2.508254e-31
278.000000	1.455708e-31	-1.006909e-30	1.006909e-30	1.455708e-31
278.125000	3.918680e-32	-1.014489e-30	1.014489e-30	3.918680e-32
278.250000	-6.714534e-32	-1.010874e-30	1.010874e-30	-6.714534e-32
278.375000	-1.722522e-31	-9.961631e-31	9.961631e-31	-1.722522e-31
278.500000	-2.749814e-31	-9.705786e-31	9.705786e-31	-2.749814e-31
278.625000	-3.742140e-31	-9.344611e-31	9.344611e-31	-3.742140e-31
278.750000	-4.688771e-31	-8.882659e-31	8.882659e-31	-4.688771e-31
278.875000	-5.579553e-31	-8.325567e-31	8.325567e-31	-5.579553e-31
279.000000	-6.405016e-31	-7.679985e-31	7.679985e-31	-6.405016e-31
279.125000	-7.156474e-31	-6.953496e-31	6.953496e-31	-7.156474e-31
279.250000	-7.826112e-31	-6.154520e-31	6.154520e-31	-7.826112e-31
279.375000	-8.407073e-31	-5.292217e-31	5.292217e-31	-8.407073e-31
279.500000	-8.893515e-31	-4.376380e-31	4.376380e-31	-8.893515e-31
279.625000	-9.280676e-31	-3.417317e-31	3.417317e-31	-9.280676e-31
279.750000	-9.564914e-31	-2.425741e-31	2.425741e-31	-9.564914e-31
279.875000	-9.743733e-31	-1.412640e-31	1.412640e-31	-9.743733e-31
280.000000	-9.815809e-31	-3.891610e-32	3.891610e-32	-9.815809e-31
280.125000	-9.780985e-31	6.335160e-32	-6.335160e-32	-9.780985e-31
280.250000	-9.640271e-31	1.644300e-31	-1.644300e-31	-9.640271e-31
280.375000	-9.395813e-31	2.632309e-31	-2.632309e-31	-9.395813e-31
280.500000	-9.050869e-31	3.586985e-31	-3.586985e-31	-9.050869e-31
280.625000	-8.609758e-31	4.498208e-31	-4.498208e-31	-8.609758e-31
280.750000	-8.077804e-31	5.356396e-31	-5.356396e-31	-8.077804e-31
280.875000	-7.461273e-31	6.152609e-31	-6.152609e-31	-7.461273e-31
281.000000	-6.767294e-31	6.878636e-31	-6.878636e-31	-6.767294e-31
281.125000	-6.003778e-31	7.527078e-31	-7.527078e-31	-6.003778e-31
281.250000	-5.179322e-31	8.091418e-31	-8.091418e-31	-5.179322e-31
281.375000	-4.303118e-31	8.566082e-31	-8.566082e-31	-4.303118e-31
281.500000	-3.384845e-31	8.946494e-31	-8.946494e-31	-3.384845e-31
281.625000	-2.434563e-31	9.229112e-31	-9.229112e-31	-2.434563e-31
281.750000	-1.462607e-31	9.411458e-31	-9.411458e-31	-1.462607e-31
281.875000	-4.794716e-32	9.492136e-31	-9.492136e-31	-4.794716e-32
282.000000	5.042976e-32	9.470835e-31	-9.470835e-31	5.042976e-32
282.125000	1.478216e-31	9.348329e-31	-9.348329e-31	1.478216e-31
282.250000	2.431970e-31	9.126453e-31	-9.126453e-31	2.431970e-31
282.375000	3.355522e-31	8.808084e-31	-8.808084e-31	3.355522e-31
282.500000	4.239214e-31	8.397095e-31	-8.397095e-31	4.239214e-31
282.625000	5.073864e-31	7.898317e-31	-7.898317e-31	5.073864e-31
282.750000	5.850859e-31	7.317473e-31	-7.317473e-31	5.850859e-31
282.875000	6.562242e-31	6.661117e-31	-6.661117e-31	6.562242e-31
283.000000	7.200788e-31	5.936564e-31	-5.936564e-31	7.200788e-31
283.125000	7.760074e-31	5.151802e-31	-5.151802e-31	7.760074e-31
283.250000	8.234544e-31	4.315413e-31	-4.315413e-31	8.234544e-31
283.375000	8.619557e-31	3.436475e-31	-3.436475e-31	8.619557e-31
283.500000	8.911434e-31	2.524470e-31	-2.524470e-31	8.911434e-31
283.625000	9.107489e-31	1.589181e-31	-1.589181e-31	9.107489e-31
283.750000	9.206051e-31	6.405913e-32	-6.405913e-32	9.206051e-31
283.875000	9.206482e-31	-3.112201e-32	3.112201e-32	9.206482e-31
284.000000	9.109170e-31	-1.256184e-31	1.256184e-31	9.109170e-31
284.125000	8.915531e-31	-2.184343e-31	2.184343e-31	8.915531e-31
284.250000	8.627981e-31	-3.085958e-31	3.085958e-31	8.627981e-31
284.375000	8.249915e-31	-3.951603e-31	3.951603e-31	8.249915e-31
284.500000	7.785664e-31	-4.772266e-31	4.772266e-31	7.785664e-31
284.625000	7.240447e-31	-5.539439e-31	5.539439e-31	7.240447e-31
284.750000	6.620317e-31	-6.245206e-31	6.245206e-31	6.620317e-31
284.875000	5.932092e-31	-6.882324e-31	6.882324e-31	5.932092e-31
285.000000	5.183285e-31	-7.444294e-31	7.444294e-31	5.183285e-31
285.125000	4.382021e-31	-7.925432e-31	7.925432e-31	4.382021e-31
285.250000	3.536953e-31	-8.320920e-31	8.320920e-31	3.536953e-31
285.375000	2.657168e-31	-8.626859e-31	8.626859e-31	2.657168e-31
285.500000	1.752093e-31	-8.840306e-31	8.840306e-31	1.752093e-31
285.625000	8.313920e-32	-8.959305e-31	8.959305e-31	8.313920e-32
285.750000	-9.513298e-33	-8.982902e-31	8.982902e-31	-9.513298e-33
285.875000	-1.017648e-31	-8.911154e-31	8.911154e-31	-1.017648e-31
286.000000	-1.926388e-31	-8.745129e-31	8.745129e-31	-1.926388e-31
286.125000	-2.811765e-31	-8.486888e-31	8.486888e-31	-2.811765e-31
286.250000	-3.664465e-31	-8.139466e-31	8.139466e-31	-3.664465e-31
286.375000	-4.475546e-31	-7.706834e-31	7.706834e-31	-4.475546e-31
286.500000	-5.236536e-31	-7.193856e-31	7.193856e-31	-5.236536e-31
286.625000	-5.939519e-31	-6.606236e-31	6.606236e-31	-5.939519e-31
286.750000	-6.577219e-31	-5.950456e-31	5.950456e-31	-6.577219e-31
286.875000	-7.143077e-31	-5.233702e-31	5.233702e-31	-7.143077e-31
287.000000	-7.631318e-31	-4.463788e-31	4.463788e-31	-7.631318e-31
287.125000	-8.037012e-31	-3.649071e-31	3.649071e-31	-8.037012e-31
287.250000	-8.356124e-31	-2.798360e-31	2.798360e-31	-8.356124e-31
287.375000	-8.585555e-31	-1.920818e-31	1.920818e-31	-8.585555e-31
287.500000	-8.723175e-31	-1.025867e-31	1.025867e-31	-8.723175e-31
287.625000	-8.767839e-31	-1.230814e-32	1.230814e-32	-8.767839e-31
287.750000	-8.719401e-31	7.779113e-32	-7.779113e-32	-8.719401e-31
287.875000	-8.578708e-31	1.667537e-31	-1.667537e-31	-8.578708e-31
288.000000	-8.347591e-31	2.536377e-31	-2.536377e-31	-8.347591e-31
288.125000	-8.028841e-31	3.375270e-31	-3.375270e-31	-8.028841e-31
288.250000	-7.626177e-31	4.175407e-31	-4.175407e-31	-7.626177e-31
288.375000	-7.144200e-31	4.928430e-31	-4.928430e-31	-7.144200e-31
288.500000	-6.588340e-31	5.626515e-31	-5.626515e-31	-6.588340e-31
288.625000	-5.964799e-31	6.262460e-31	-6.262460e-31	-5.964799e-31
288.750000	-5.280474e-31	6.829755e-31	-6.829755e-31	-5.280474e-31
288.875000	-4.542885e-31	7.322655e-31	-7.322655e-31	-4.542885e-31
289.000000	-3.760087e-31	7.736234e-31	-7.736234e-31	-3.760087e-31
289.125000	-2.940583e-31	8.066437e-31	-8.066437e-31	-2.940583e-31
289.250000	-2.093230e-31	8.310117e-31	-8.310117e-31	-2.093230e-31
289.375000	-1.227139e-31	8.465070e-31	-8.465070e-31	-1.227139e-31
289.500000	-3.515796e-32	8.530048e-31	-8.530048e-31	-3.515796e-32
289.625000	5.241266e-32	8.504770e-31	-8.504770e-31	5.241266e-32
289.750000	1.390702e-31	8.389922e-31	-8.389922e-31	1.390702e-31
289.875000	2.239016e-31	8.187140e-31	-8.187140e-31	2.239016e-31
290.000000	3.060180e-31	7.898987e-31	-7.898987e-31	3.060180e-31
290.125000	3.845644e-31	7.528924e-31	-7.528924e-31	3.845644e-31
290.250000	4.587287e-31	7.081263e-31	-7.081263e-31	4.587287e-31
290.375000	5.277498e-31	6.561115e-31	-6.561115e-31	5.277498e-31
290.500000	5.909257e-31	5.974333e-31	-5.974333e-31	5.909257e-31
290.625000	6.476206e-31	5.327442e-31	-5.327442e-31	6.476206e-31
290.750000	6.972714e-31	4.627563e-31	-4.627563e-31	6.972714e-31
290.875000	7.393927e-31	3.882335e-31	-3.882335e-31	7.393927e-31
291.000000	7.735819e-31	3.099828e-31	-3.099828e-31	7.735819e-31
291.125000	7.995227e-31	2.288456e-31	-2.288456e-31	7.995227e-31
291.250000	8.169877e-31	1.456881e-31	-1.456881e-31	8.169877e-31
291.375000	8.258401e-31	6.139221e-32	-6.139221e-32	8.258401e-31
291.500000	8.260348e-31	-2.315404e-32	2.315404e-32	8.260348e-31
291.625000	8.176175e-31	-1.070659e-31	1.070659e-31	8.176175e-31
291.750000	8.007240e-31	-1.894712e-31	1.894712e-31	8.007240e-31
291.875000	7.755778e-31	-2.695194e-31	2.695194e-31	7.755778e-31
292.000000	7.424869e-31	-3.463904e-31	3.463904e-31	7.424869e-31
292.125000	7.018401e-31	-4.193029e-31	4.193029e-31	7.018401e-31
292.250000	6.541022e-31	-4.875221e-31	4.875221e-31	6.541022e-31
292.375000	5.998081e-31	-5.503669e-31	5.503669e-31	5.998081e-31
292.500000	5.395573e-31	-6.072167e-31	6.072167e-31	5.395573e-31
292.625000	4.740066e-31	-6.575173e-31	6.575173e-31	4.740066e-31
292.750000	4.038631e-31	-7.007857e-31	7.007857e-31	4.038631e-31
292.875000	3.298764e-31	-7.366150e-31	7.366150e-31	3.298764e-31
293.000000	2.528303e-31	-7.646774e-31	7.646774e-31	2.528303e-31
293.125000	1.735351e-31	-7.847273e-31	7.847273e-31	1.735351e-31
293.250000	9.281839e-32	-7.966029e-31	7.966029e-31	9.281839e-32
293.375000	1.151679e-32	-8.002269e-31	8.002269e-31	1.151679e-32
293.500000	-6.953255e-32	-7.956073e-31	7.956073e-31	-6.953255e-32
293.625000	-1.495006e-31	-7.828358e-31	7.828358e-31	-1.495006e-31
293.750000	-2.275746e-31	-7.620867e-31	7.620867e-31	-2.275746e-31
293.875000	-3.029665e-31	-7.336144e-31	7.336144e-31	-3.029665e-31
294.000000	-3.749203e-31	-6.977501e-31	6.977501e-31	-3.749203e-31
294.125000	-4.427194e-31	-6.548979e-31	6.548979e-31	-4.427194e-31
294.250000	-5.056940e-31	-6.055305e-31	6.055305e-31	-5.056940e-31
294.375000	-5.632269e-31	-5.501833e-31	5.501833e-31	-5.632269e-31
294.500000	-6.147595e-31	-4.894493e-31	4.894493e-31	-6.147595e-31
294.625000	-6.597973e-31	-4.239726e-31	4.239726e-31	-6.597973e-31
294.750000	-6.979137e-31	-3.544412e-31	3.544412e-31	-6.979137e-31
294.875000	-7.287545e-31	-2.815805e-31	2.815805e-31	-7.287545e-31
295.000000	-7.520407e-31	-2.061454e-31	2.061454e-31	-7.520407e-31
295.125000	-7.675707e-31	-1.289128e-31	1.289128e-31	-7.675707e-31
295.250000	-7.752219e-31	-5.067363e-32	5.067363e-32	-7.752219e-31
295.375000	-7.749516e-31	2.777487e-32	-2.777487e-32	-7.749516e-31
295.500000	-7.667971e-31	1.056373e-31	-1.056373e-31	-7.667971e-31
295.625000	-7.508744e-31	1.821279e-31	-1.821279e-31	-7.508744e-31
295.750000	-7.273773e-31	2.564782e-31	-2.564782e-31	-7.273773e-31
295.875000	-6.965747e-31	3.279449e-31	-3.279449e-31	-6.965747e-31
296.000000	-6.588074e-31	3.958167e-31	-3.958167e-31	-6.588074e-31
296.125000	-6.144851e-31	4.594215e-31	-4.594215e-31	-6.144851e-31
296.250000	-5.640814e-31	5.181326e-31	-5.181326e-31	-5.640814e-31
296.375000	-5.081291e-31	5.713752e-31	-5.713752e-31	-5.081291e-31
296.500000	-4.472146e-31	6.186316e-31	-6.186316e-31	-4.472146e-31
296.625000	-3.819720e-31	6.594460e-31	-6.594460e-31	-3.819720e-31
296.750000	-3.130764e-31	6.934293e-31	-6.934293e-31	-3.130764e-31
296.875000	-2.412374e-31	7.202621e-31	-7.202621e-31	-2.412374e-31
297.000000	-1.671915e-31	7.396982e-31	-7.396982e-31	-1.671915e-31
297.125000	-9.169504e-32	7.515666e-31	-7.515666e-31	-9.169504e-32
297.250000	-1.551629e-32	7.557730e-31	-7.557730e-31	-1.551629e-32
297.375000	6.057200e-32	7.523005e-31	-7.523005e-31	6.057200e-32
297.500000	1.358005e-31	7.412095e-31	-7.412095e-31	1.358005e-31
297.625000	2.094108e-31	7.226372e-31	-7.226372e-31	2.094108e-31
297.750000	2.806633e-31	6.967956e-31	-6.967956e-31	2.806633e-31
297.875000	3.488443e-31	6.639695e-31	-6.639695e-31	3.488443e-31
298.000000	4.132732e-31	6.245133e-31	-6.245133e-31	4.132732e-31
298.125000	4.733092e-31	5.788476e-31	-5.788476e-31	4.733092e-31
298.250000	5.283581e-31	5.274543e-31	-5.274543e-31	5.283581e-31
298.375000	5.778773e-31	4.708719e-31	-4.708719e-31	5.778773e-31
298.500000	6.213821e-31	4.096901e-31	-4.096901e-31	6.213821e-31
298.625000	6.584501e-31	3.445434e-31	-3.445434e-31	6.584501e-31
298.750000	6.887250e-31	2.761048e-31	-2.761048e-31	6.887250e-31
298.875000	7.119209e-31	2.050788e-31	-2.050788e-31	7.119209e-31
299.000000	7.278241e-31	1.321943e-31	-1.321943e-31	7.278241e-31
299.125000	7.362961e-31	5.819674e-32	-5.819674e-32	7.362961e-31
299.250000	7.372740e-31	-1.615887e-32	1.615887e-32	7.372740e-31
299.375000	7.307715e-31	-9.011626e-32	9.011626e-32	7.307715e-31
299.500000	7.168784e-31	-1.629253e-31	1.629253e-31	7.168784e-31
299.625000	6.957597e-31	-2.338499e-31	2.338499e-31	6.957597e-31
299.750000	6.676533e-31	-3.021753e-31	3.021753e-31	6.676533e-31
299.875000	6.328680e-31	-3.672155e-31	3.672155e-31	6.328680e-31
300.000000	5.917795e-31	-4.283202e-31	4.283202e-31	5.917795e-31
300.125000	5.448270e-31	-4.848812e-31	4.848812e-31	5.448270e-31
300.250000	4.925079e-31	-5.363390e-31	5.363390e-31	4.925079e-31
300.375000	4.353730e-31	-5.821880e-31	5.821880e-31	4.353730e-31
300.500000	3.740204e-31	-6.219817e-31	6.219817e-31	3.740204e-31
300.625000	3.090890e-31	-6.553373e-31	6.553373e-31	3.090890e-31
300.750000	2.412524e-31	-6.819390e-31	6.819390e-31	2.412524e-31
300.875000	1.712110e-31	-7.015415e-31	7.015415e-31	1.712110e-31
301.000000	9.968536e-32	-7.139720e-31	7.139720e-31	9.968536e-32
301.125000	2.740816e-32	-7.191319e-31	7.191319e-31	2.740816e-32
301.250000	-4.488312e-32	-7.169973e-31	7.169973e-31	-4.488312e-32
301.375000	-1.164540e-31	-7.076192e-31	7.076192e-31	-1.164540e-31
301.500000	-1.865806e-31	-6.911222e-31	6.911222e-31	-1.865806e-31
301.625000	-2.545569e-31	-6.677034e-31	6.677034e-31	-2.545569e-31
301.750000	-3.197024e-31	-6.376297e-31	6.376297e-31	-3.197024e-31
301.875000	-3.813682e-31	-6.012347e-31	6.012347e-31	-3.813682e-31
302.000000	-4.389447e-31	-5.589150e-31	5.589150e-31	-4.389447e-31
302.125000	-4.918666e-31	-5.111258e-31	5.111258e-31	-4.918666e-31
302.250000	-5.396191e-31	-4.583756e-31	4.583756e-31	-5.396191e-31
302.375000	-5.817428e-31	-4.012209e-31	4.012209e-31	-5.817428e-31
302.500000	-6.178380e-31	-3.402601e-31	3.402601e-31	-6.178380e-31
302.625000	-6.475685e-31	-2.761272e-31	2.761272e-31	-6.475685e-31
302.750000	-6.706646e-31	-2.094847e-31	2.094847e-31	-6.706646e-31
302.875000	-6.869256e-31	-1.410170e-31	1.410170e-31	-6.869256e-31
303.000000	-6.962211e-31	-7.142317e-32	7.142317e-32	-6.962211e-31
303.125000	-6.984921e-31	-1.409432e-33	1.409432e-33	-6.984921e-31
303.250000	-6.937511e-31	6.831781e-32	-6.831781e-32	-6.937511e-31
303.375000	-6.820813e-31	1.370593e-31	-1.370593e-31	-6.820813e-31
303.500000	-6.636352e-31	2.041300e-31	-2.041300e-31	-6.636352e-31
303.625000	-6.386328e-31	2.688658e-31	-2.688658e-31	-6.386328e-31
303.750000	-6.073586e-31	3.306304e-31	-3.306304e-31	-6.073586e-31
303.875000	-5.701583e-31	3.888212e-31	-3.888212e-31	-5.701583e-31
304.000000	-5.274351e-31	4.428753e-31	-4.428753e-31	-5.274351e-31
304.125000	-4.796446e-31	4.922748e-31	-4.922748e-31	-4.796446e-31
304.250000	-4.272904e-31	5.365516e-31	-5.365516e-31	-4.272904e-31
304.375000	-3.709184e-31	5.752920e-31	-5.752920e-31	-3.709184e-31
304.500000	-3.111110e-31	6.081398e-31	-6.081398e-31	-3.111110e-31
304.625000	-2.484810e-31	6.348001e-31	-6.348001e-31	-2.484810e-31
304.750000	-1.836654e-31	6.550413e-31	-6.550413e-31	-1.836654e-31
304.875000	-1.173186e-31	6.686969e-31	-6.686969e-31	-1.173186e-31
305.000000	-5.010611e-32	6.756667e-31	-6.756667e-31	-5.010611e-32
305.125000	1.730250e-32	6.759176e-31	-6.759176e-31	1.730250e-32
305.250000	8.423992e-32	6.694827e-31	-6.694827e-31	8.423992e-32
305.375000	1.500478e-31	6.564610e-31	-6.564610e-31	1.500478e-31
305.500000	2.140831e-31	6.370157e-31	-6.370157e-31	2.140831e-31
305.625000	2.757244e-31	6.113721e-31	-6.113721e-31	2.757244e-31
305.750000	3.343776e-31	5.798148e-31	-5.798148e-31	3.343776e-31
305.875000	3.894817e-31	5.426849e-31	-5.426849e-31	3.894817e-31
306.000000	4.405137e-31	5.003757e-31	-5.003757e-31	4.405137e-31
306.125000	4.869940e-31	4.533287e-31	-4.533287e-31	4.869940e-31
306.250000	5.284901e-31	4.020289e-31	-4.020289e-31	5.284901e-31
306.375000	5.646208e-31	3.470001e-31	-3.470001e-31	5.646208e-31
306.500000	5.950594e-31	2.887991e-31	-2.887991e-31	5.950594e-31
306.625000	6.195363e-31	2.280103e-31	-2.280103e-31	6.195363e-31
306.750000	6.378416e-31	1.652398e-31	-1.652398e-31	6.378416e-31
306.875000	6.498265e-31	1.011096e-31	-1.011096e-31	6.498265e-31
307.000000	6.554040e-31	3.625143e-32	-3.625143e-32	6.554040e-31
307.125000	6.545498e-31	-2.869963e-32	2.869963e-32	6.545498e-31
307.250000	6.473021e-31	-9.311085e-32	9.311085e-32	6.473021e-31
307.375000	6.337605e-31	-1.563581e-31	1.563581e-31	6.337605e-31
307.500000	6.140848e-31	-2.178319e-31	2.178319e-31	6.140848e-31
307.625000	5.884932e-31	-2.769426e-31	2.769426e-31	5.884932e-31
307.750000	5.572601e-31	-3.331268e-31	3.331268e-31	5.572601e-31
307.875000	5.207127e-31	-3.858515e-31	3.858515e-31	5.207127e-31
308.000000	4.792277e-31	-4.346199e-31	4.346199e-31	4.792277e-31
308.125000	4.332279e-31	-4.789754e-31	4.789754e-31	4.332279e-31
308.250000	3.831775e-31	-5.185062e-31	5.185062e-31	3.831775e-31
308.375000	3.295775e-31	-5.528482e-31	5.528482e-31	3.295775e-31
308.500000	2.729611e-31	-5.816893e-31	5.816893e-31	2.729611e-31
308.625000	2.138880e-31	-6.047713e-31	6.047713e-31	2.138880e-31
308.750000	1.529395e-31	-6.218923e-31	6.218923e-31	1.529395e-31
308.875000	9.071265e-32	-6.329088e-31	6.329088e-31	9.071265e-32
309.000000	2.781431e-32	-6.377362e-31	6.377362e-31	2.781431e-32
309.125000	-3.514431e-32	-6.363499e-31	6.363499e-31	-3.514431e-32
309.250000	-9.755364e-32	-6.287851e-31	6.287851e-31	-9.755364e-32
309.375000	-1.588115e-31	-6.151363e-31	6.151363e-31	-1.588115e-31
309.500000	-2.183290e-31	-5.955562e-31	5.955562e-31	-2.183290e-31
309.625000	-2.755356e-31	-5.702540e-31	5.702540e-31	-2.755356e-31
309.750000	-3.298852e-31	-5.394934e-31	5.394934e-31	-3.298852e-31
309.875000	-3.808606e-31	-5.035899e-31	5.035899e-31	-3.808606e-31
310.000000	-4.279791e-31	-4.629076e-31	4.629076e-31	-4.279791e-31
310.125000	-4.707961e-31	-4.178554e-31	4.178554e-31	-4.707961e-31
310.250000	-5.089102e-31	-3.688834e-31	3.688834e-31	-5.089102e-31
310.375000	-5.419665e-31	-3.164783e-31	3.164783e-31	-5.419665e-31
310.500000	-5.696598e-31	-2.611585e-31	2.611585e-31	-5.696598e-31
310.625000	-5.917377e-31	-2.034691e-31	2.034691e-31	-5.917377e-31
310.750000	-6.080029e-31	-1.439769e-31	1.439769e-31	-6.080029e-31
310.875000	-6.183149e-31	-8.326442e-32	8.326442e-32	-6.183149e-31
311.000000	-6.225911e-31	-2.192461e-32	2.192461e-32	-6.225911e-31
311.125000	-6.208080e-31	3.944514e-32	-3.944514e-32	-6.208080e-31
311.250000	-6.130006e-31	1.002487e-31	-1.002487e-31	-6.130006e-31
311.375000	-5.992629e-31	1.598970e-31	-1.598970e-31	-5.992629e-31
311.500000	-5.797457e-31	2.178139e-31	-2.178139e-31	-5.797457e-31
311.625000	-5.546561e-31	2.734413e-31	-2.734413e-31	-5.546561e-31
311.750000	-5.242548e-31	3.262454e-31	-3.262454e-31	-5.242548e-31
311.875000	-4.888535e-31	3.757210e-31	-3.757210e-31	-4.888535e-31
312.000000	-4.488117e-31	4.213970e-31	-4.213970e-31	-4.488117e-31
312.125000	-4.045335e-31	4.628404e-31	-4.628404e-31	-4.045335e-31
312.250000	-3.564629e-31	4.996612e-31	-4.996612e-31	-3.564629e-31
312.375000	-3.050799e-31	5.315154e-31	-5.315154e-31	-3.050799e-31
312.500000	-2.508952e-31	5.581088e-31	-5.581088e-31	-2.508952e-31
312.625000	-1.944455e-31	5.791993e-31	-5.791993e-31	-1.944455e-31
312.750000	-1.362878e-31	5.945997e-31	-5.945997e-31	-1.362878e-31
312.875000	-7.699427e-32	6.041789e-31	-6.041789e-31	-7.699427e-32
313.000000	-1.714607e-32	6.078633e-31	-6.078633e-31	-1.714607e-32
313.125000	4.267210e-32	6.056374e-31	-6.056374e-31	4.267210e-32
313.250000	1.018779e-31	5.975433e-31	-5.975433e-31	1.018779e-31
313.375000	1.598971e-31	5.836808e-31	-5.836808e-31	1.598971e-31
313.500000	2.161691e-31	5.642056e-31	-5.642056e-31	2.161691e-31
313.625000	2.701528e-31	5.393280e-31	-5.393280e-31	2.701528e-31
313.750000	3.213314e-31	5.093100e-31	-5.093100e-31	3.213314e-31
313.875000	3.692177e-31	4.744633e-31	-4.744633e-31	3.692177e-31
314.000000	4.133587e-31	4.351454e-31	-4.351454e-31	4.133587e-31
314.125000	4.533401e-31	3.917560e-31	-3.917560e-31	4.533401e-31
314.250000	4.887900e-31	3.447331e-31	-3.447331e-31	4.887900e-31
314.375000	5.193823e-31	2.945482e-31	-2.945482e-31	5.193823e-31
314.500000	5.448401e-31	2.417014e-31	-2.417014e-31	5.448401e-31
314.625000	5.649378e-31	1.867167e-31	-1.867167e-31	5.649378e-31
314.750000	5.795032e-31	1.301365e-31	-1.301365e-31	5.795032e-31
314.875000	5.884191e-31	7.251608e-32	-7.251608e-32	5.884191e-31
315.000000	5.916237e-31	1.441812e-32	-1.441812e-32	5.916237e-31
315.125000	5.891112e-31	-4.359284e-32	4.359284e-32	5.891112e-31
315.250000	5.809316e-31	-1.009560e-31	1.009560e-31	5.809316e-31
315.375000	5.671896e-31	-1.571197e-31	1.571197e-31	5.671896e-31
315.500000	5.480437e-31	-2.115471e-31	2.115471e-31	5.480437e-31
315.625000	5.237036e-31	-2.637207e-31	2.637207e-31	5.237036e-31
315.750000	4.944285e-31	-3.131480e-31	3.131480e-31	4.944285e-31
315.875000	4.605239e-31	-3.593658e-31	3.593658e-31	4.605239e-31
316.000000	4.223384e-31	-4.019444e-31	4.019444e-31	4.223384e-31
316.125000	3.802600e-31	-4.404917e-31	4.404917e-31	3.802600e-31
316.250000	3.347121e-31	-4.746570e-31	4.746570e-31	3.347121e-31
316.375000	2.861489e-31	-5.041338e-31	5.041338e-31	2.861489e-31
316.500000	2.350513e-31	-5.286623e-31	5.286623e-31	2.350513e-31
316.625000	1.819216e-31	-5.480322e-31	5.480322e-31	1.819216e-31
316.750000	1.272784e-31	-5.620838e-31	5.620838e-31	1.272784e-31
316.875000	7.165202e-32	-5.707094e-31	5.707094e-31	7.165202e-32
317.000000	1.557890e-32	-5.738541e-31	5.738541e-31	1.557890e-32
317.125000	-4.040356e-32	-5.715154e-31	5.715154e-31	-4.040356e-32
317.250000	-9.576208e-32	-5.637437e-31	5.637437e-31	-9.576208e-32
317.375000	-1.499726e-31	-5.506405e-31	5.506405e-31	-1.499726e-31
317.500000	-2.025253e-31	-5.323576e-31	5.323576e-31	-2.025253e-31
317.625000	-2.529290e-31	-5.090953e-31	5.090953e-31	-2.529290e-31
317.750000	-3.007164e-31	-4.810997e-31	4.810997e-31	-3.007164e-31
317.875000	-3.454475e-31	-4.486604e-31	4.486604e-31	-3.454475e-31
318.000000	-3.867142e-31	-4.121074e-31	4.121074e-31	-3.867142e-31
318.125000	-4.241435e-31	-3.718073e-31	3.718073e-31	-4.241435e-31
318.250000	-4.574010e-31	-3.281600e-31	3.281600e-31	-4.574010e-31
318.375000	-4.861938e-31	-2.815946e-31	2.815946e-31	-4.861938e-31
318.500000	-5.102727e-31	-2.325648e-31	2.325648e-31	-5.102727e-31
318.625000	-5.294341e-31	-1.815450e-31	1.815450e-31	-5.294341e-31
318.750000	-5.435221e-31	-1.290252e-31	1.290252e-31	-5.435221e-31
318.875000	-5.524291e-31	-7.550680e-32	7.550680e-32	-5.524291e-31
319.000000	-5.560968e-31	-2.149733e-32	2.149733e-32	-5.560968e-31
319.125000	-5.545160e-31	3.249389e-32	-3.249389e-32	-5.545160e-31
319.250000	-5.477267e-31	8.596069e-32	-8.596069e-32	-5.477267e-31
319.375000	-5.358171e-31	1.384046e-31	-1.384046e-31	-5.358171e-31
