# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.375000	-3.394778e-39	2.707640e-39	-2.707640e-39	-3.394778e-39
273.500000	-3.084223e-39	3.044481e-39	-3.044481e-39	-3.084223e-39
273.625000	-2.740651e-39	3.346030e-39	-3.346030e-39	-2.740651e-39
273.750000	-2.368038e-39	3.609099e-39	-3.609099e-39	-2.368038e-39
273.875000	-1.970662e-39	3.830944e-39	-3.830944e-39	-1.970662e-39
274.000000	-1.553054e-39	4.009293e-39	-4.009293e-39	-1.553054e-39
274.125000	-1.119948e-39	4.142368e-39	-4.142368e-39	-1.119948e-39
274.250000	-6.762222e-40	4.228904e-39	-4.228904e-39	-6.762222e-40
274.375000	-2.268508e-40	4.268158e-39	-4.268158e-39	-2.268508e-40
274.500000	2.231569e-40	4.259916e-39	-4.259916e-39	2.231569e-40
274.625000	6.688097e-40	4.204490e-39	-4.204490e-39	6.688097e-40
274.750000	1.105191e-39	4.102715e-39	-4.102715e-39	1.105191e-39
274.875000	1.527511e-39	3.955934e-39	-3.955934e-39	1.527511e-39
275.000000	1.931162e-39	3.765982e-39	-3.765982e-39	1.931162e-39
275.125000	2.311764e-39	3.535160e-39	-3.535160e-39	2.311764e-39
275.250000	2.665217e-39	3.266213e-39	-3.266213e-39	2.665217e-39
275.375000	2.987741e-39	2.962289e-39	-2.962289e-39	2.987741e-39
275.500000	3.275917e-39	2.626908e-39	-2.626908e-39	3.275917e-39
275.625000	3.526723e-39	2.263921e-39	-2.263921e-39	3.526723e-39
275.750000	3.737564e-39	1.877460e-39	-1.877460e-39	3.737564e-39
275.875000	3.906301e-39	1.471899e-39	-1.471899e-39	3.906301e-39
276.000000	4.031268e-39	1.051798e-39	-1.051798e-39	4.031268e-39
276.125000	4.111293e-39	6.218523e-40	-6.218523e-40	4.111293e-39
276.250000	4.145702e-39	1.868447e-40	-1.868447e-40	4.145702e-39
276.375000	4.134328e-39	-2.484126e-40	2.484126e-40	4.134328e-39
276.500000	4.077508e-39	-6.791290e-40	6.791290e-40	4.077508e-39
276.625000	3.976078e-39	-1.100588e-39	1.100588e-39	3.976078e-39
276.750000	3.831359e-39	-1.508200e-39	1.508200e-39	3.831359e-39
276.875000	3.645143e-39	-1.897549e-39	1.897549e-39	3.645143e-39
277.000000	3.419666e-39	-2.264445e-39	2.264445e-39	3.419666e-39
277.125000	3.157586e-39	-2.604964e-39	2.604964e-39	3.157586e-39
277.250000	2.861947e-39	-2.915491e-39	2.915491e-39	2.861947e-39
277.375000	2.536146e-39	-3.192759e-39	3.192759e-39	2.536146e-39
277.500000	2.183894e-39	-3.433884e-39	3.433884e-39	2.183894e-39
277.625000	1.809172e-39	-3.636390e-39	3.636390e-39	1.809172e-39
277.750000	1.416189e-39	-3.798237e-39	3.798237e-39	1.416189e-39
277.875000	1.009329e-39	-3.917843e-39	3.917843e-39	1.009329e-39
278.000000	5.931071e-40	-3.994093e-39	3.994093e-39	5.931071e-40
278.125000	1.721188e-40	-4.026354e-39	4.026354e-39	1.721188e-40
278.250000	-2.490130e-40	-4.014475e-39	4.014475e-39	-2.490130e-40
278.375000	-6.656870e-40	-3.958790e-39	3.958790e-39	-6.656870e-40
278.500000	-1.073374e-39	-3.860108e-39	3.860108e-39	-1.073374e-39
278.625000	-1.467666e-39	-3.719705e-39	3.719705e-39	-1.467666e-39
278.750000	-1.844323e-39	-3.539304e-39	3.539304e-39	-1.844323e-39
278.875000	-2.199320e-39	-3.321055e-39	3.321055e-39	-2.199320e-39
279.000000	-2.528887e-39	-3.067513e-39	3.067513e-39	-2.528887e-39
279.125000	-2.829551e-39	-2.781599e-39	2.781599e-39	-2.829551e-39
279.250000	-3.098171e-39	-2.466577e-39	2.466577e-39	-3.098171e-39
279.375000	-3.331972e-39	-2.126007e-39	2.126007e-39	-3.331972e-39
279.500000	-3.528569e-39	-1.763712e-39	1.763712e-39	-3.528569e-39
279.625000	-3.685997e-39	-1.383731e-39	1.383731e-39	-3.685997e-39
279.750000	-3.802723e-39	-9.902723e-40	9.902723e-40	-3.802723e-39
279.875000	-3.877667e-39	-5.876729e-40	5.876729e-40	-3.877667e-39
280.000000	-3.910206e-39	-1.803451e-40	1.803451e-40	-3.910206e-39
280.125000	-3.900181e-39	2.272695e-40	-2.272695e-40	-3.900181e-39
280.250000	-3.847896e-39	6.307486e-40	-6.307486e-40	-3.847896e-39
280.375000	-3.754111e-39	1.025737e-39	-1.025737e-39	-3.754111e-39
280.500000	-3.620032e-39	1.407993e-39	-1.407993e-39	-3.620032e-39
280.625000	-3.447295e-39	1.773436e-39	-1.773436e-39	-3.447295e-39
280.750000	-3.237947e-39	2.118186e-39	-2.118186e-39	-3.237947e-39
280.875000	-2.994420e-39	2.438607e-39	-2.438607e-39	-2.994420e-39
281.000000	-2.719503e-39	2.731345e-39	-2.731345e-39	-2.719503e-39
281.125000	-2.416313e-39	2.993361e-39	-2.993361e-39	-2.416313e-39
281.250000	-2.088253e-39	3.221965e-39	-3.221965e-39	-2.088253e-39
281.375000	-1.738980e-39	3.414841e-39	-3.414841e-39	-1.738980e-39
281.500000	-1.372361e-39	3.570068e-39	-3.570068e-39	-1.372361e-39
281.625000	-9.924295e-40	3.686143e-39	-3.686143e-39	-9.924295e-40
281.750000	-6.033445e-40	3.761994e-39	-3.761994e-39	-6.033445e-40
281.875000	-2.093412e-40	3.796985e-39	-3.796985e-39	-2.093412e-40
282.000000	1.853131e-40	3.790925e-39	-3.790925e-39	1.853131e-40
282.125000	5.763653e-40	3.744065e-39	-3.744065e-39	5.763653e-40
282.250000	9.596227e-40	3.657096e-39	-3.657096e-39	9.596227e-40
282.375000	1.330997e-39	3.531136e-39	-3.531136e-39	1.330997e-39
282.500000	1.686549e-39	3.367715e-39	-3.367715e-39	1.686549e-39
282.625000	2.022529e-39	3.168760e-39	-3.168760e-39	2.022529e-39
282.750000	2.335415e-39	2.936570e-39	-2.936570e-39	2.335415e-39
282.875000	2.621953e-39	2.673788e-39	-2.673788e-39	2.621953e-39
283.000000	2.879187e-39	2.383374e-39	-2.383374e-39	2.879187e-39
283.125000	3.104488e-39	2.068569e-39	-2.068569e-39	3.104488e-39
283.250000	3.295587e-39	1.732857e-39	-1.732857e-39	3.295587e-39
283.375000	3.450589e-39	1.379933e-39	-1.379933e-39	3.450589e-39
283.500000	3.567996e-39	1.013655e-39	-1.013655e-39	3.567996e-39
283.625000	3.646722e-39	6.380056e-40	-6.380056e-40	3.646722e-39
283.750000	3.686099e-39	2.570471e-40	-2.570471e-40	3.686099e-39
283.875000	3.685883e-39	-1.251207e-40	1.251207e-40	3.685883e-39
284.000000	3.646255e-39	-5.044059e-40	5.044059e-40	3.646255e-39
284.125000	3.567815e-39	-8.767676e-40	8.767676e-40	3.567815e-39
284.250000	3.451578e-39	-1.238259e-39	1.238259e-39	3.451578e-39
284.375000	3.298955e-39	-1.585069e-39	1.585069e-39	3.298955e-39
284.500000	3.111737e-39	-1.913563e-39	1.913563e-39	3.111737e-39
284.625000	2.892079e-39	-2.220318e-39	2.220318e-39	2.892079e-39
284.750000	2.642468e-39	-2.502162e-39	2.502162e-39	2.642468e-39
284.875000	2.365699e-39	-2.756202e-39	2.756202e-39	2.365699e-39
285.000000	2.064844e-39	-2.979857e-39	2.979857e-39	2.064844e-39
285.125000	1.743213e-39	-3.170882e-39	3.170882e-39	1.743213e-39
285.250000	1.404322e-39	-3.327391e-39	3.327391e-39	1.404322e-39
285.375000	1.051856e-39	-3.447873e-39	3.447873e-39	1.051856e-39
285.500000	6.896218e-40	-3.531210e-39	3.531210e-39	6.896218e-40
285.625000	3.215138e-40	-3.576681e-39	3.576681e-39	3.215138e-40
285.750000	-4.853132e-41	-3.583973e-39	3.583973e-39	-4.853132e-41
285.875000	-4.165755e-40	-3.553180e-39	3.553180e-39	-4.165755e-40
286.000000	-7.787216e-40	-3.484800e-39	3.484800e-39	-7.787216e-40
286.125000	-1.131154e-39	-3.379726e-39	3.379726e-39	-1.131154e-39
286.250000	-1.470179e-39	-3.239236e-39	3.239236e-39	-1.470179e-39
286.375000	-1.792264e-39	-3.064978e-39	3.064978e-39	-1.792264e-39
286.500000	-2.094072e-39	-2.858949e-39	2.858949e-39	-2.094072e-39
286.625000	-2.372498e-39	-2.623471e-39	2.623471e-39	-2.372498e-39
286.750000	-2.624700e-39	-2.361170e-39	2.361170e-39	-2.624700e-39
286.875000	-2.848126e-39	-2.074939e-39	2.074939e-39	-2.848126e-39
287.000000	-3.040542e-39	-1.767913e-39	1.767913e-39	-3.040542e-39
287.125000	-3.200053e-39	-1.443428e-39	1.443428e-39	-3.200053e-39
287.250000	-3.325121e-39	-1.104991e-39	1.104991e-39	-3.325121e-39
287.375000	-3.414578e-39	-7.562372e-40	7.562372e-40	-3.414578e-39
287.500000	-3.467639e-39	-4.008941e-40	4.008941e-40	-3.467639e-39
287.625000	-3.483906e-39	-4.273956e-41	4.273956e-41	-3.483906e-39
287.750000	-3.463371e-39	3.144371e-40	-3.144371e-40	-3.463371e-39
287.875000	-3.406414e-39	6.668757e-40	-6.668757e-40	-3.406414e-39
288.000000	-3.313797e-39	1.010884e-39	-1.010884e-39	-3.313797e-39
288.125000	-3.186655e-39	1.342878e-39	-1.342878e-39	-3.186655e-39
288.250000	-3.026478e-39	1.659415e-39	-1.659415e-39	-3.026478e-39
288.375000	-2.835099e-39	1.957235e-39	-1.957235e-39	-2.835099e-39
288.500000	-2.614668e-39	2.233288e-39	-2.233288e-39	-2.614668e-39
288.625000	-2.367632e-39	2.484770e-39	-2.484770e-39	-2.367632e-39
288.750000	-2.096703e-39	2.709147e-39	-2.709147e-39	-2.096703e-39
288.875000	-1.804833e-39	2.904184e-39	-2.904184e-39	-1.804833e-39
289.000000	-1.495179e-39	3.067962e-39	-3.067962e-39	-1.495179e-39
289.125000	-1.171067e-39	3.198904e-39	-3.198904e-39	-1.171067e-39
289.250000	-8.359605e-40	3.295779e-39	-3.295779e-39	-8.359605e-40
289.375000	-4.934211e-40	3.357725e-39	-3.357725e-39	-4.934211e-40
289.500000	-1.470703e-40	3.384246e-39	-3.384246e-39	-1.470703e-40
289.625000	1.994479e-40	3.375222e-39	-3.375222e-39	1.994479e-40
289.750000	5.425056e-40	3.330903e-39	-3.330903e-39	5.425056e-40
289.875000	8.785286e-40	3.251910e-39	-3.251910e-39	8.785286e-40
290.000000	1.204034e-39	3.139221e-39	-3.139221e-39	1.204034e-39
290.125000	1.515666e-39	2.994164e-39	-2.994164e-39	1.515666e-39
290.250000	1.810229e-39	2.818397e-39	-2.818397e-39	1.810229e-39
290.375000	2.084722e-39	2.613891e-39	-2.613891e-39	2.084722e-39
290.500000	2.336369e-39	2.382908e-39	-2.382908e-39	2.336369e-39
290.625000	2.562644e-39	2.127974e-39	-2.127974e-39	2.562644e-39
290.750000	2.761299e-39	1.851853e-39	-1.851853e-39	2.761299e-39
290.875000	2.930386e-39	1.557518e-39	-1.557518e-39	2.930386e-39
291.000000	3.068272e-39	1.248116e-39	-1.248116e-39	3.068272e-39
291.125000	3.173658e-39	9.269346e-40	-9.269346e-40	3.173658e-39
291.250000	3.245591e-39	5.973698e-40	-5.973698e-40	3.245591e-39
291.375000	3.283469e-39	2.628878e-40	-2.628878e-40	3.283469e-39
291.500000	3.287048e-39	-7.301108e-41	7.301108e-41	3.287048e-39
291.625000	3.256440e-39	-4.068285e-40	4.068285e-40	3.256440e-39
291.750000	3.192115e-39	-7.351048e-40	7.351048e-40	3.192115e-39
291.875000	3.094888e-39	-1.054455e-39	1.054455e-39	3.094888e-39
292.000000	2.965913e-39	-1.361602e-39	1.361602e-39	2.965913e-39
292.125000	2.806668e-39	-1.653413e-39	1.653413e-39	2.806668e-39
292.250000	2.618937e-39	-1.926927e-39	1.926927e-39	2.618937e-39
292.375000	2.404791e-39	-2.179390e-39	2.179390e-39	2.404791e-39
292.500000	2.166565e-39	-2.408278e-39	2.408278e-39	2.166565e-39
292.625000	1.906832e-39	-2.611322e-39	2.611322e-39	1.906832e-39
292.750000	1.628375e-39	-2.786533e-39	2.786533e-39	1.628375e-39
292.875000	1.334158e-39	-2.932221e-39	2.932221e-39	1.334158e-39
293.000000	1.027294e-39	-3.047007e-39	3.047007e-39	1.027294e-39
293.125000	7.110095e-40	-3.129838e-39	3.129838e-39	7.110095e-40
293.250000	3.886152e-40	-3.180000e-39	3.180000e-39	3.886152e-40
293.375000	6.346816e-41	-3.197115e-39	3.197115e-39	6.346816e-41
293.500000	-2.610625e-40	-3.181152e-39	3.181152e-39	-2.610625e-40
293.625000	-5.816299e-40	-3.132420e-39	3.132420e-39	-5.816299e-40
293.750000	-8.949445e-40	-3.051564e-39	3.051564e-39	-8.949445e-40
293.875000	-1.197807e-39	-2.939558e-39	2.939558e-39	-1.197807e-39
294.000000	-1.487142e-39	-2.797692e-39	2.797692e-39	-1.487142e-39
294.125000	-1.760026e-39	-2.627558e-39	2.627558e-39	-1.760026e-39
294.250000	-2.013722e-39	-2.431030e-39	2.431030e-39	-2.013722e-39
294.375000	-2.245702e-39	-2.210246e-39	2.210246e-39	-2.245702e-39
294.500000	-2.453674e-39	-1.967583e-39	1.967583e-39	-2.453674e-39
294.625000	-2.635603e-39	-1.705631e-39	1.705631e-39	-2.635603e-39
294.750000	-2.789732e-39	-1.427168e-39	1.427168e-39	-2.789732e-39
294.875000	-2.914599e-39	-1.135125e-39	1.135125e-39	-2.914599e-39
295.000000	-3.009047e-39	-8.325611e-40	8.325611e-40	-3.009047e-39
295.125000	-3.072240e-39	-5.226273e-40	5.226273e-40	-3.072240e-39
295.250000	-3.103665e-39	-2.085359e-40	2.085359e-40	-3.103665e-39
295.375000	-3.103136e-39	1.064739e-40	-1.064739e-40	-3.103136e-39
295.500000	-3.070798e-39	4.191689e-40	-4.191689e-40	-3.070798e-39
295.625000	-3.007120e-39	7.263548e-40	-7.263548e-40	-3.007120e-39
295.750000	-2.912889e-39	1.024909e-39	-1.024909e-39	-2.912889e-39
295.875000	-2.789203e-39	1.311813e-39	-1.311813e-39	-2.789203e-39
296.000000	-2.637454e-39	1.584181e-39	-1.584181e-39	-2.637454e-39
296.125000	-2.459317e-39	1.839290e-39	-1.839290e-39	-2.459317e-39
296.250000	-2.256725e-39	2.074606e-39	-2.074606e-39	-2.256725e-39
296.375000	-2.031855e-39	2.287810e-39	-2.287810e-39	-2.031855e-39
296.500000	-1.787101e-39	2.476819e-39	-2.476819e-39	-1.787101e-39
296.625000	-1.525046e-39	2.639808e-39	-2.639808e-39	-1.525046e-39
296.750000	-1.248440e-39	2.775225e-39	-2.775225e-39	-1.248440e-39
296.875000	-9.601683e-40	2.881809e-39	-2.881809e-39	-9.601683e-40
297.000000	-6.632193e-40	2.958596e-39	-2.958596e-39	-6.632193e-40
297.125000	-3.606572e-40	3.004933e-39	-3.004933e-39	-3.606572e-40
297.250000	-5.558865e-41	3.020477e-39	-3.020477e-39	-5.558865e-41
297.375000	2.488690e-40	3.005204e-39	-3.005204e-39	2.488690e-40
297.500000	5.496195e-40	2.959400e-39	-2.959400e-39	5.496195e-40
297.625000	8.436189e-40	2.883665e-39	-2.883665e-39	8.436189e-40
297.750000	1.127906e-39	2.778895e-39	-2.778895e-39	1.127906e-39
297.875000	1.399634e-39	2.646281e-39	-2.646281e-39	1.399634e-39
298.000000	1.656094e-39	2.487290e-39	-2.487290e-39	1.656094e-39
298.125000	1.894748e-39	2.303650e-39	-2.303650e-39	1.894748e-39
298.250000	2.113249e-39	2.097330e-39	-2.097330e-39	2.113249e-39
298.375000	2.309467e-39	1.870522e-39	-1.870522e-39	2.309467e-39
298.500000	2.481507e-39	1.625613e-39	-1.625613e-39	2.481507e-39
298.625000	2.627728e-39	1.365165e-39	-1.365165e-39	2.627728e-39
298.750000	2.746759e-39	1.091882e-39	-1.091882e-39	2.746759e-39
298.875000	2.837510e-39	8.085883e-40	-8.085883e-40	2.837510e-39
299.000000	2.899184e-39	5.181946e-40	-5.181946e-40	2.899184e-39
299.125000	2.931282e-39	2.236703e-40	-2.236703e-40	2.931282e-39
299.250000	2.933603e-39	-7.198768e-41	7.198768e-41	2.933603e-39
299.375000	2.906253e-39	-3.657848e-40	3.657848e-40	2.906253e-39
299.500000	2.849634e-39	-6.547598e-40	6.547598e-40	2.849634e-39
299.625000	2.764444e-39	-9.360136e-40	9.360136e-40	2.764444e-39
299.750000	2.651664e-39	-1.206739e-39	1.206739e-39	2.651664e-39
299.875000	2.512551e-39	-1.464249e-39	1.464249e-39	2.512551e-39
300.000000	2.348619e-39	-1.706000e-39	1.706000e-39	2.348619e-39
300.125000	2.161629e-39	-1.929623e-39	1.929623e-39	2.161629e-39
300.250000	1.953564e-39	-2.132941e-39	2.132941e-39	1.953564e-39
300.375000	1.726609e-39	-2.313990e-39	2.313990e-39	1.726609e-39
300.500000	1.483130e-39	-2.471043e-39	2.471043e-39	1.483130e-39
300.625000	1.225650e-39	-2.602620e-39	2.602620e-39	1.225650e-39
300.750000	9.568192e-40	-2.707505e-39	2.707505e-39	9.568192e-40
300.875000	6.793891e-40	-2.784758e-39	2.784758e-39	6.793891e-40
301.000000	3.961858e-40	-2.833719e-39	2.833719e-39	3.961858e-40
301.125000	1.100800e-40	-2.854015e-39	2.854015e-39	1.100800e-40
301.250000	-1.760419e-40	-2.845565e-39	2.845565e-39	-1.760419e-40
301.375000	-4.593070e-40	-2.808576e-39	2.808576e-39	-4.593070e-40
301.500000	-7.368844e-40	-2.743539e-39	2.743539e-39	-7.368844e-40
301.625000	-1.006014e-39	-2.651227e-39	2.651227e-39	-1.006014e-39
301.750000	-1.264031e-39	-2.532680e-39	2.532680e-39	-1.264031e-39
301.875000	-1.508399e-39	-2.389198e-39	2.389198e-39	-1.508399e-39
302.000000	-1.736726e-39	-2.222325e-39	2.222325e-39	-1.736726e-39
302.125000	-1.946793e-39	-2.033829e-39	2.033829e-39	-1.946793e-39
302.250000	-2.136575e-39	-1.825690e-39	1.825690e-39	-2.136575e-39
302.375000	-2.304258e-39	-1.600073e-39	1.600073e-39	-2.304258e-39
302.500000	-2.448260e-39	-1.359309e-39	1.359309e-39	-2.448260e-39
302.625000	-2.567240e-39	-1.105869e-39	1.105869e-39	-2.567240e-39
302.750000	-2.660115e-39	-8.423387e-40	8.423387e-40	-2.660115e-39
302.875000	-2.726069e-39	-5.713932e-40	5.713932e-40	-2.726069e-39
303.000000	-2.764555e-39	-2.957689e-40	2.957689e-40	-2.764555e-39
303.125000	-2.775306e-39	-1.823639e-41	1.823639e-41	-2.775306e-39
303.250000	-2.758331e-39	2.584279e-40	-2.584279e-40	-2.758331e-39
303.375000	-2.713917e-39	5.314689e-40	-5.314689e-40	-2.713917e-39
303.500000	-2.642622e-39	7.981805e-40	-7.981805e-40	-2.642622e-39
303.625000	-2.545270e-39	1.055932e-39	-1.055932e-39	-2.545270e-39
303.750000	-2.422939e-39	1.302195e-39	-1.302195e-39	-2.422939e-39
303.875000	-2.276953e-39	1.534566e-39	-1.534566e-39	-2.276953e-39
304.000000	-2.108864e-39	1.750792e-39	-1.750792e-39	-2.108864e-39
304.125000	-1.920435e-39	1.948790e-39	-1.948790e-39	-1.920435e-39
304.250000	-1.713626e-39	2.126668e-39	-2.126668e-39	-1.713626e-39
304.375000	-1.490570e-39	2.282744e-39	-2.282744e-39	-1.490570e-39
304.500000	-1.253549e-39	2.415559e-39	-2.415559e-39	-1.253549e-39
304.625000	-1.004976e-39	2.523892e-39	-2.523892e-39	-1.004976e-39
304.750000	-7.473660e-40	2.606771e-39	-2.606771e-39	-7.473660e-40
304.875000	-4.833120e-40	2.663479e-39	-2.663479e-39	-4.833120e-40
305.000000	-2.154593e-40	2.693566e-39	-2.693566e-39	-2.154593e-40
305.125000	5.352142e-41	2.696844e-39	-2.696844e-39	5.352142e-41
305.250000	3.209608e-40	2.673392e-39	-2.673392e-39	3.209608e-40
305.375000	5.842169e-40	2.623556e-39	-2.623556e-39	5.842169e-40
305.500000	8.407015e-40	2.547939e-39	-2.547939e-39	8.407015e-40
305.625000	1.087905e-39	2.447397e-39	-2.447397e-39	1.087905e-39
305.750000	1.323423e-39	2.323028e-39	-2.323028e-39	1.323423e-39
305.875000	1.544974e-39	2.176162e-39	-2.176162e-39	1.544974e-39
306.000000	1.750428e-39	2.008344e-39	-2.008344e-39	1.750428e-39
306.125000	1.937824e-39	1.821318e-39	-1.821318e-39	1.937824e-39
306.250000	2.105386e-39	1.617013e-39	-1.617013e-39	2.105386e-39
306.375000	2.251543e-39	1.397514e-39	-1.397514e-39	2.251543e-39
306.500000	2.374944e-39	1.165052e-39	-1.165052e-39	2.374944e-39
306.625000	2.474466e-39	9.219731e-40	-9.219731e-40	2.474466e-39
306.750000	2.549229e-39	6.707161e-40	-6.707161e-40	2.549229e-39
306.875000	2.598598e-39	4.137909e-40	-4.137909e-40	2.598598e-39
307.000000	2.622193e-39	1.537510e-40	-1.537510e-40	2.622193e-39
307.125000	2.619890e-39	-1.068308e-40	1.068308e-40	2.619890e-39
307.250000	2.591818e-39	-3.653887e-40	3.653887e-40	2.591818e-39
307.375000	2.538361e-39	-6.193880e-40	6.193880e-40	2.538361e-39
307.500000	2.460150e-39	-8.663509e-40	8.663509e-40	2.460150e-39
307.625000	2.358057e-39	-1.103880e-39	1.103880e-39	2.358057e-39
307.750000	2.233183e-39	-1.329681e-39	1.329681e-39	2.233183e-39
307.875000	2.086848e-39	-1.541586e-39	1.541586e-39	2.086848e-39
308.000000	1.920579e-39	-1.737573e-39	1.737573e-39	1.920579e-39
308.125000	1.736089e-39	-1.915785e-39	1.915785e-39	1.736089e-39
308.250000	1.535262e-39	-2.074549e-39	2.074549e-39	1.535262e-39
308.375000	1.320134e-39	-2.212390e-39	2.212390e-39	1.320134e-39
308.500000	1.092872e-39	-2.328042e-39	2.328042e-39	1.092872e-39
308.625000	8.557526e-40	-2.420467e-39	2.420467e-39	8.557526e-40
308.750000	6.111370e-40	-2.488854e-39	2.488854e-39	6.111370e-40
308.875000	3.614499e-40	-2.532635e-39	2.532635e-39	3.614499e-40
309.000000	1.091543e-40	-2.551483e-39	2.551483e-39	1.091543e-40
309.125000	-1.432725e-40	-2.545316e-39	2.545316e-39	-1.432725e-40
309.250000	-3.933632e-40	-2.514299e-39	2.514299e-39	-3.933632e-40
309.375000	-6.386843e-40	-2.458836e-39	2.458836e-39	-6.386843e-40
309.500000	-8.768604e-40	-2.379571e-39	2.379571e-39	-8.768604e-40
309.625000	-1.105596e-39	-2.277374e-39	2.277374e-39	-1.105596e-39
309.750000	-1.322699e-39	-2.153339e-39	2.153339e-39	-1.322699e-39
309.875000	-1.526100e-39	-2.008764e-39	2.008764e-39	-1.526100e-39
310.000000	-1.713873e-39	-1.845142e-39	1.845142e-39	-1.713873e-39
310.125000	-1.884253e-39	-1.664148e-39	1.664148e-39	-1.884253e-39
310.250000	-2.035651e-39	-1.467615e-39	1.467615e-39	-2.035651e-39
310.375000	-2.166673e-39	-1.257520e-39	1.257520e-39	-2.166673e-39
310.500000	-2.276126e-39	-1.035964e-39	1.035964e-39	-2.276126e-39
310.625000	-2.363035e-39	-8.051481e-40	8.051481e-40	-2.363035e-39
310.750000	-2.426647e-39	-5.673558e-40	5.673558e-40	-2.426647e-39
310.875000	-2.466440e-39	-3.249264e-40	3.249264e-40	-2.466440e-39
311.000000	-2.482126e-39	-8.023414e-41	8.023414e-41	-2.482126e-39
311.125000	-2.473649e-39	1.643355e-40	-1.643355e-40	-2.473649e-39
311.250000	-2.441194e-39	4.064091e-40	-4.064091e-40	-2.441194e-39
311.375000	-2.385171e-39	6.436481e-40	-6.436481e-40	-2.385171e-39
311.500000	-2.306222e-39	8.737714e-40	-8.737714e-40	-2.306222e-39
311.625000	-2.205205e-39	1.094577e-39	-1.094577e-39	-2.205205e-39
311.750000	-2.083190e-39	1.303964e-39	-1.303964e-39	-2.083190e-39
311.875000	-1.941445e-39	1.499950e-39	-1.499950e-39	-1.941445e-39
312.000000	-1.781423e-39	1.680693e-39	-1.680693e-39	-1.781423e-39
312.125000	-1.604748e-39	1.844505e-39	-1.844505e-39	-1.604748e-39
312.250000	-1.413196e-39	1.989871e-39	-1.989871e-39	-1.413196e-39
312.375000	-1.208682e-39	2.115462e-39	-2.115462e-39	-1.208682e-39
312.500000	-9.932340e-40	2.220143e-39	-2.220143e-39	-9.932340e-40
312.625000	-7.689796e-40	2.302988e-39	-2.302988e-39	-7.689796e-40
312.750000	-5.381203e-40	2.363287e-39	-2.363287e-39	-5.381203e-40
312.875000	-3.029119e-40	2.400549e-39	-2.400549e-39	-3.029119e-40
313.000000	-6.564200e-41	2.414509e-39	-2.414509e-39	-6.564200e-41
313.125000	1.713923e-40	2.405127e-39	-2.405127e-39	1.713923e-40
313.250000	4.059064e-40	2.372589e-39	-2.372589e-39	4.059064e-40
313.375000	6.356502e-40	2.317302e-39	-2.317302e-39	6.356502e-40
313.500000	8.584297e-40	2.239892e-39	-2.239892e-39	8.584297e-40
313.625000	1.072128e-39	2.141195e-39	-2.141195e-39	1.072128e-39
313.750000	1.274725e-39	2.022247e-39	-2.022247e-39	1.274725e-39
313.875000	1.464316e-39	1.884276e-39	-1.884276e-39	1.464316e-39
314.000000	1.639130e-39	1.728685e-39	-1.728685e-39	1.639130e-39
314.125000	1.797548e-39	1.557042e-39	-1.557042e-39	1.797548e-39
314.250000	1.938113e-39	1.371061e-39	-1.371061e-39	1.938113e-39
314.375000	2.059547e-39	1.172589e-39	-1.172589e-39	2.059547e-39
314.500000	2.160762e-39	9.635807e-40	-9.635807e-40	2.160762e-39
314.625000	2.240868e-39	7.460855e-40	-7.460855e-40	2.240868e-39
314.750000	2.299184e-39	5.222247e-40	-5.222247e-40	2.299184e-39
314.875000	2.335236e-39	2.941708e-40	-2.941708e-40	2.335236e-39
315.000000	2.348772e-39	6.412719e-41	-6.412719e-41	2.348772e-39
315.125000	2.339751e-39	-1.656937e-40	1.656937e-40	2.339751e-39
315.250000	2.308352e-39	-3.930915e-40	3.930915e-40	2.308352e-39
315.375000	2.254965e-39	-6.158987e-40	6.158987e-40	2.254965e-39
315.500000	2.180192e-39	-8.320016e-40	8.320016e-40	2.180192e-39
315.625000	2.084833e-39	-1.039360e-39	1.039360e-39	2.084833e-39
315.750000	1.969884e-39	-1.236026e-39	1.236026e-39	1.969884e-39
315.875000	1.836523e-39	-1.420163e-39	1.420163e-39	1.836523e-39
316.000000	1.686099e-39	-1.590062e-39	1.590062e-39	1.686099e-39
316.125000	1.520117e-39	-1.744159e-39	1.744159e-39	1.520117e-39
316.250000	1.340224e-39	-1.881046e-39	1.881046e-39	1.340224e-39
316.375000	1.148194e-39	-1.999486e-39	1.999486e-39	1.148194e-39
316.500000	9.459066e-40	-2.098423e-39	2.098423e-39	9.459066e-40
316.625000	7.353330e-40	-2.176993e-39	2.176993e-39	7.353330e-40
316.750000	5.185132e-40	-2.234530e-39	2.234530e-39	5.185132e-40
316.875000	2.975382e-40	-2.270569e-39	2.270569e-39	2.975382e-40
317.000000	7.452920e-41	-2.284854e-39	2.284854e-39	7.452920e-41
317.125000	-1.483828e-40	-2.277338e-39	2.277338e-39	-1.483828e-40
317.250000	-3.690770e-40	-2.248178e-39	2.248178e-39	-3.690770e-40
317.375000	-5.854631e-40	-2.197740e-39	2.197740e-39	-5.854631e-40
317.500000	-7.955011e-40	-2.126588e-39	2.126588e-39	-7.955011e-40
317.625000	-9.972204e-40	-2.035483e-39	2.035483e-39	-9.972204e-40
317.750000	-1.188738e-39	-1.925369e-39	1.925369e-39	-1.188738e-39
317.875000	-1.368276e-39	-1.797369e-39	1.797369e-39	-1.368276e-39
