# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.500000	-2.707103e-27	1.888833e-27	-1.888833e-27	-2.707103e-27
237.625000	-2.576619e-27	2.053964e-27	-2.053964e-27	-2.576619e-27
237.750000	-2.436062e-27	2.210019e-27	-2.210019e-27	-2.436062e-27
237.875000	-2.286071e-27	2.356383e-27	-2.356383e-27	-2.286071e-27
238.000000	-2.127323e-27	2.492483e-27	-2.492483e-27	-2.127323e-27
238.125000	-1.960530e-27	2.617797e-27	-2.617797e-27	-1.960530e-27
238.250000	-1.786434e-27	2.731851e-27	-2.731851e-27	-1.786434e-27
238.375000	-1.605808e-27	2.834227e-27	-2.834227e-27	-1.605808e-27
238.500000	-1.419445e-27	2.924556e-27	-2.924556e-27	-1.419445e-27
238.625000	-1.228162e-27	3.002529e-27	-3.002529e-27	-1.228162e-27
238.750000	-1.032787e-27	3.067890e-27	-3.067890e-27	-1.032787e-27
238.875000	-8.341662e-28	3.120442e-27	-3.120442e-27	-8.341662e-28
239.000000	-6.331489e-28	3.160044e-27	-3.160044e-27	-6.331489e-28
239.125000	-4.305907e-28	3.186615e-27	-3.186615e-27	-4.305907e-28
239.250000	-2.273465e-28	3.200131e-27	-3.200131e-27	-2.273465e-28
239.375000	-2.426698e-29	3.200623e-27	-3.200623e-27	-2.426698e-29
239.500000	1.778053e-28	3.188183e-27	-3.188183e-27	1.778053e-28
239.625000	3.780399e-28	3.162955e-27	-3.162955e-27	3.780399e-28
239.750000	5.756226e-28	3.125138e-27	-3.125138e-27	5.756226e-28
239.875000	7.697587e-28	3.074986e-27	-3.074986e-27	7.697587e-28
240.000000	9.596765e-28	3.012799e-27	-3.012799e-27	9.596765e-28
240.125000	1.144631e-27	2.938932e-27	-2.938932e-27	1.144631e-27
240.250000	1.323907e-27	2.853780e-27	-2.853780e-27	1.323907e-27
240.375000	1.496822e-27	2.757786e-27	-2.757786e-27	1.496822e-27
240.500000	1.662729e-27	2.651431e-27	-2.651431e-27	1.662729e-27
240.625000	1.821017e-27	2.535237e-27	-2.535237e-27	1.821017e-27
240.750000	1.971117e-27	2.409757e-27	-2.409757e-27	1.971117e-27
240.875000	2.112501e-27	2.275579e-27	-2.275579e-27	2.112501e-27
241.000000	2.244684e-27	2.133317e-27	-2.133317e-27	2.244684e-27
241.125000	2.367225e-27	1.983610e-27	-1.983610e-27	2.367225e-27
241.250000	2.479730e-27	1.827120e-27	-1.827120e-27	2.479730e-27
241.375000	2.581850e-27	1.664526e-27	-1.664526e-27	2.581850e-27
241.500000	2.673283e-27	1.496522e-27	-1.496522e-27	2.673283e-27
241.625000	2.753774e-27	1.323813e-27	-1.323813e-27	2.753774e-27
241.750000	2.823117e-27	1.147112e-27	-1.147112e-27	2.823117e-27
241.875000	2.881148e-27	9.671393e-28	-9.671393e-28	2.881148e-27
242.000000	2.927754e-27	7.846141e-28	-7.846141e-28	2.927754e-27
242.125000	2.962864e-27	6.002563e-28	-6.002563e-28	2.962864e-27
242.250000	2.986453e-27	4.147818e-28	-4.147818e-28	2.986453e-27
242.375000	2.998540e-27	2.289002e-28	-2.289002e-28	2.998540e-27
242.500000	2.999184e-27	4.331214e-29	-4.331214e-29	2.999184e-27
242.625000	2.988489e-27	-1.412931e-28	1.412931e-28	2.988489e-27
242.750000	2.966595e-27	-3.242395e-28	3.242395e-28	2.966595e-27
242.875000	2.933682e-27	-5.048665e-28	5.048665e-28	2.933682e-27
243.000000	2.889966e-27	-6.825309e-28	6.825309e-28	2.889966e-27
243.125000	2.835700e-27	-8.566086e-28	8.566086e-28	2.835700e-27
243.250000	2.771166e-27	-1.026496e-27	1.026496e-27	2.771166e-27
243.375000	2.696683e-27	-1.191612e-27	1.191612e-27	2.696683e-27
243.500000	2.612596e-27	-1.351398e-27	1.351398e-27	2.612596e-27
243.625000	2.519281e-27	-1.505322e-27	1.505322e-27	2.519281e-27
243.750000	2.417140e-27	-1.652875e-27	1.652875e-27	2.417140e-27
243.875000	2.306599e-27	-1.793576e-27	1.793576e-27	2.306599e-27
244.000000	2.188108e-27	-1.926973e-27	1.926973e-27	2.188108e-27
244.125000	2.062141e-27	-2.052640e-27	2.052640e-27	2.062141e-27
244.250000	1.929188e-27	-2.170181e-27	2.170181e-27	1.929188e-27
244.375000	1.789762e-27	-2.279230e-27	2.279230e-27	1.789762e-27
244.500000	1.644389e-27	-2.379452e-27	2.379452e-27	1.644389e-27
244.625000	1.493613e-27	-2.470541e-27	2.470541e-27	1.493613e-27
244.750000	1.337990e-27	-2.552225e-27	2.552225e-27	1.337990e-27
244.875000	1.178091e-27	-2.624262e-27	2.624262e-27	1.178091e-27
245.000000	1.014494e-27	-2.686443e-27	2.686443e-27	1.014494e-27
245.125000	8.477902e-28	-2.738592e-27	2.738592e-27	8.477902e-28
245.250000	6.785749e-28	-2.780565e-27	2.780565e-27	6.785749e-28
245.375000	5.074511e-28	-2.812253e-27	2.812253e-27	5.074511e-28
245.500000	3.350258e-28	-2.833579e-27	2.833579e-27	3.350258e-28
245.625000	1.619088e-28	-2.844502e-27	2.844502e-27	1.619088e-28
245.750000	-1.128906e-29	-2.845012e-27	2.845012e-27	-1.128906e-29
245.875000	-1.839578e-28	-2.835135e-27	2.835135e-27	-1.839578e-28
246.000000	-3.554896e-28	-2.814933e-27	2.814933e-27	-3.554896e-28
246.125000	-5.252809e-28	-2.784498e-27	2.784498e-27	-5.252809e-28
246.250000	-6.927344e-28	-2.743959e-27	2.743959e-27	-6.927344e-28
246.375000	-8.572603e-28	-2.693478e-27	2.693478e-27	-8.572603e-28
246.500000	-1.018279e-27	-2.633252e-27	2.633252e-27	-1.018279e-27
246.625000	-1.175221e-27	-2.563508e-27	2.563508e-27	-1.175221e-27
246.750000	-1.327532e-27	-2.484508e-27	2.484508e-27	-1.327532e-27
246.875000	-1.474673e-27	-2.396546e-27	2.396546e-27	-1.474673e-27
247.000000	-1.616121e-27	-2.299947e-27	2.299947e-27	-1.616121e-27
247.125000	-1.751372e-27	-2.195065e-27	2.195065e-27	-1.751372e-27
247.250000	-1.879944e-27	-2.082285e-27	2.082285e-27	-1.879944e-27
247.375000	-2.001378e-27	-1.962020e-27	1.962020e-27	-2.001378e-27
247.500000	-2.115238e-27	-1.834710e-27	1.834710e-27	-2.115238e-27
247.625000	-2.221114e-27	-1.700821e-27	1.700821e-27	-2.221114e-27
247.750000	-2.318624e-27	-1.560841e-27	1.560841e-27	-2.318624e-27
247.875000	-2.407416e-27	-1.415284e-27	1.415284e-27	-2.407416e-27
248.000000	-2.487167e-27	-1.264683e-27	1.264683e-27	-2.487167e-27
248.125000	-2.557587e-27	-1.109591e-27	1.109591e-27	-2.557587e-27
248.250000	-2.618419e-27	-9.505778e-28	9.505778e-28	-2.618419e-27
248.375000	-2.669439e-27	-7.882289e-28	7.882289e-28	-2.669439e-27
248.500000	-2.710459e-27	-6.231436e-28	6.231436e-28	-2.710459e-27
248.625000	-2.741328e-27	-4.559323e-28	4.559323e-28	-2.741328e-27
248.750000	-2.761930e-27	-2.872149e-28	2.872149e-28	-2.761930e-27
248.875000	-2.772188e-27	-1.176182e-28	1.176182e-28	-2.772188e-27
249.000000	-2.772061e-27	5.222591e-29	-5.222591e-29	-2.772061e-27
249.125000	-2.761550e-27	2.216832e-28	-2.216832e-28	-2.761550e-27
249.250000	-2.740691e-27	3.901189e-28	-3.901189e-28	-2.740691e-27
249.375000	-2.709560e-27	5.569005e-28	-5.569005e-28	-2.709560e-27
249.500000	-2.668274e-27	7.214000e-28	-7.214000e-28	-2.668274e-27
249.625000	-2.616985e-27	8.829959e-28	-8.829959e-28	-2.616985e-27
249.750000	-2.555887e-27	1.041076e-27	-1.041076e-27	-2.555887e-27
249.875000	-2.485209e-27	1.195041e-27	-1.195041e-27	-2.485209e-27
250.000000	-2.405219e-27	1.344304e-27	-1.344304e-27	-2.405219e-27
250.125000	-2.316221e-27	1.488294e-27	-1.488294e-27	-2.316221e-27
250.250000	-2.218556e-27	1.626462e-27	-1.626462e-27	-2.218556e-27
250.375000	-2.112597e-27	1.758277e-27	-1.758277e-27	-2.112597e-27
250.500000	-1.998754e-27	1.883233e-27	-1.883233e-27	-1.998754e-27
250.625000	-1.877466e-27	2.000850e-27	-2.000850e-27	-1.877466e-27
250.750000	-1.749204e-27	2.110674e-27	-2.110674e-27	-1.749204e-27
250.875000	-1.614468e-27	2.212282e-27	-2.212282e-27	-1.614468e-27
251.000000	-1.473783e-27	2.305285e-27	-2.305285e-27	-1.473783e-27
251.125000	-1.327701e-27	2.389325e-27	-2.389325e-27	-1.327701e-27
251.250000	-1.176796e-27	2.464079e-27	-2.464079e-27	-1.176796e-27
251.375000	-1.021662e-27	2.529265e-27	-2.529265e-27	-1.021662e-27
251.500000	-8.629116e-28	2.584636e-27	-2.584636e-27	-8.629116e-28
251.625000	-7.011718e-28	2.629985e-27	-2.629985e-27	-7.011718e-28
251.750000	-5.370831e-28	2.665149e-27	-2.665149e-27	-5.370831e-28
251.875000	-3.712954e-28	2.690004e-27	-2.690004e-27	-3.712954e-28
252.000000	-2.044658e-28	2.704469e-27	-2.704469e-27	-2.044658e-28
252.125000	-3.725565e-29	2.708506e-27	-2.708506e-27	-3.725565e-29
252.250000	1.296728e-28	2.702123e-27	-2.702123e-27	1.296728e-28
252.375000	2.956590e-28	2.685367e-27	-2.685367e-27	2.956590e-28
252.500000	4.600473e-28	2.658332e-27	-2.658332e-27	4.600473e-28
252.625000	6.221899e-28	2.621152e-27	-2.621152e-27	6.221899e-28
252.750000	7.814498e-28	2.574005e-27	-2.574005e-27	7.814498e-28
252.875000	9.372038e-28	2.517111e-27	-2.517111e-27	9.372038e-28
253.000000	1.088845e-27	2.450728e-27	-2.450728e-27	1.088845e-27
253.125000	1.235787e-27	2.375155e-27	-2.375155e-27	1.235787e-27
253.250000	1.377463e-27	2.290727e-27	-2.290727e-27	1.377463e-27
253.375000	1.513334e-27	2.197817e-27	-2.197817e-27	1.513334e-27
253.500000	1.642886e-27	2.096829e-27	-2.096829e-27	1.642886e-27
253.625000	1.765633e-27	1.988202e-27	-1.988202e-27	1.765633e-27
253.750000	1.881125e-27	1.872402e-27	-1.872402e-27	1.881125e-27
253.875000	1.988939e-27	1.749925e-27	-1.749925e-27	1.988939e-27
254.000000	2.088692e-27	1.621289e-27	-1.621289e-27	2.088692e-27
254.125000	2.180036e-27	1.487035e-27	-1.487035e-27	2.180036e-27
254.250000	2.262658e-27	1.347725e-27	-1.347725e-27	2.262658e-27
254.375000	2.336288e-27	1.203936e-27	-1.203936e-27	2.336288e-27
254.500000	2.400694e-27	1.056259e-27	-1.056259e-27	2.400694e-27
254.625000	2.455681e-27	9.052969e-28	-9.052969e-28	2.455681e-27
254.750000	2.501100e-27	7.516591e-28	-7.516591e-28	2.501100e-27
254.875000	2.536838e-27	5.959613e-28	-5.959613e-28	2.536838e-27
255.000000	2.562826e-27	4.388211e-28	-4.388211e-28	2.562826e-27
255.125000	2.579033e-27	2.808560e-28	-2.808560e-28	2.579033e-27
255.250000	2.585468e-27	1.226799e-28	-1.226799e-28	2.585468e-27
255.375000	2.582181e-27	-3.509887e-29	3.509887e-29	2.582181e-27
255.500000	2.569257e-27	-1.918803e-28	1.918803e-28	2.569257e-27
255.625000	2.546822e-27	-3.470752e-28	3.470752e-28	2.546822e-27
255.750000	2.515035e-27	-5.001076e-28	5.001076e-28	2.515035e-27
255.875000	2.474090e-27	-6.504164e-28	6.504164e-28	2.474090e-27
256.000000	2.424217e-27	-7.974581e-28	7.974581e-28	2.424217e-27
256.125000	2.365673e-27	-9.407083e-28	9.407083e-28	2.365673e-27
256.250000	2.298750e-27	-1.079663e-27	1.079663e-27	2.298750e-27
256.375000	2.223764e-27	-1.213842e-27	1.213842e-27	2.223764e-27
256.500000	2.141060e-27	-1.342788e-27	1.342788e-27	2.141060e-27
256.625000	2.051007e-27	-1.466069e-27	1.466069e-27	2.051007e-27
256.750000	1.953997e-27	-1.583279e-27	1.583279e-27	1.953997e-27
256.875000	1.850442e-27	-1.694040e-27	1.694040e-27	1.850442e-27
257.000000	1.740774e-27	-1.798003e-27	1.798003e-27	1.740774e-27
257.125000	1.625441e-27	-1.894846e-27	1.894846e-27	1.625441e-27
257.250000	1.504906e-27	-1.984280e-27	1.984280e-27	1.504906e-27
257.375000	1.379645e-27	-2.066042e-27	2.066042e-27	1.379645e-27
257.500000	1.250148e-27	-2.139902e-27	2.139902e-27	1.250148e-27
257.625000	1.116909e-27	-2.205661e-27	2.205661e-27	1.116909e-27
257.750000	9.804345e-28	-2.263150e-27	2.263150e-27	9.804345e-28
257.875000	8.412328e-28	-2.312230e-27	2.312230e-27	8.412328e-28
258.000000	6.998177e-28	-2.352796e-27	2.352796e-27	6.998177e-28
258.125000	5.567043e-28	-2.384770e-27	2.384770e-27	5.567043e-28
258.250000	4.124080e-28	-2.408107e-27	2.408107e-27	4.124080e-28
258.375000	2.674426e-28	-2.422792e-27	2.422792e-27	2.674426e-28
258.500000	1.223183e-28	-2.428838e-27	2.428838e-27	1.223183e-28
258.625000	-2.245929e-29	-2.426288e-27	2.426288e-27	-2.245929e-29
258.750000	-1.663911e-28	-2.415216e-27	2.415216e-27	-1.663911e-28
258.875000	-3.089862e-28	-2.395719e-27	2.395719e-27	-3.089862e-28
259.000000	-4.497629e-28	-2.367926e-27	2.367926e-27	-4.497629e-28
259.125000	-5.882507e-28	-2.331990e-27	2.331990e-27	-5.882507e-28
259.250000	-7.239911e-28	-2.288090e-27	2.288090e-27	-7.239911e-28
259.375000	-8.565390e-28	-2.236430e-27	2.236430e-27	-8.565390e-28
259.500000	-9.854641e-28	-2.177235e-27	2.177235e-27	-9.854641e-28
259.625000	-1.110352e-27	-2.110757e-27	2.110757e-27	-1.110352e-27
259.750000	-1.230805e-27	-2.037267e-27	2.037267e-27	-1.230805e-27
259.875000	-1.346444e-27	-1.957055e-27	1.957055e-27	-1.346444e-27
260.000000	-1.456906e-27	-1.870434e-27	1.870434e-27	-1.456906e-27
260.125000	-1.561853e-27	-1.777731e-27	1.777731e-27	-1.561853e-27
260.250000	-1.660961e-27	-1.679293e-27	1.679293e-27	-1.660961e-27
260.375000	-1.753932e-27	-1.575480e-27	1.575480e-27	-1.753932e-27
260.500000	-1.840487e-27	-1.466670e-27	1.466670e-27	-1.840487e-27
260.625000	-1.920371e-27	-1.353250e-27	1.353250e-27	-1.920371e-27
260.750000	-1.993351e-27	-1.235622e-27	1.235622e-27	-1.993351e-27
260.875000	-2.059218e-27	-1.114197e-27	1.114197e-27	-2.059218e-27
261.000000	-2.117784e-27	-9.893956e-28	9.893956e-28	-2.117784e-27
261.125000	-2.168890e-27	-8.616469e-28	8.616469e-28	-2.168890e-27
261.250000	-2.212395e-27	-7.313866e-28	7.313866e-28	-2.212395e-27
261.375000	-2.248188e-27	-5.990559e-28	5.990559e-28	-2.248188e-27
261.500000	-2.276179e-27	-4.651002e-28	4.651002e-28	-2.276179e-27
261.625000	-2.296303e-27	-3.299682e-28	3.299682e-28	-2.296303e-27
261.750000	-2.308522e-27	-1.941101e-28	1.941101e-28	-2.308522e-27
261.875000	-2.312819e-27	-5.797684e-29	5.797684e-29	-2.312819e-27
262.000000	-2.309205e-27	7.798133e-29	-7.798133e-29	-2.309205e-27
262.125000	-2.297713e-27	2.133160e-28	-2.133160e-28	-2.297713e-27
262.250000	-2.278401e-27	3.475819e-28	-3.475819e-28	-2.278401e-27
262.375000	-2.251351e-27	4.803380e-28	-4.803380e-28	-2.251351e-27
262.500000	-2.216669e-27	6.111485e-28	-6.111485e-28	-2.216669e-27
262.625000	-2.174484e-27	7.395843e-28	-7.395843e-28	-2.174484e-27
262.750000	-2.124949e-27	8.652241e-28	-8.652241e-28	-2.124949e-27
262.875000	-2.068239e-27	9.876553e-28	-9.876553e-28	-2.068239e-27
263.000000	-2.004552e-27	1.106475e-27	-1.106475e-27	-2.004552e-27
263.125000	-1.934107e-27	1.221293e-27	-1.221293e-27	-1.934107e-27
263.250000	-1.857145e-27	1.331729e-27	-1.331729e-27	-1.857145e-27
263.375000	-1.773929e-27	1.437417e-27	-1.437417e-27	-1.773929e-27
263.500000	-1.684739e-27	1.538007e-27	-1.538007e-27	-1.684739e-27
263.625000	-1.589877e-27	1.633161e-27	-1.633161e-27	-1.589877e-27
263.750000	-1.489665e-27	1.722562e-27	-1.722562e-27	-1.489665e-27
263.875000	-1.384441e-27	1.805907e-27	-1.805907e-27	-1.384441e-27
264.000000	-1.274560e-27	1.882914e-27	-1.882914e-27	-1.274560e-27
264.125000	-1.160395e-27	1.953319e-27	-1.953319e-27	-1.160395e-27
264.250000	-1.042334e-27	2.016881e-27	-2.016881e-27	-1.042334e-27
264.375000	-9.207783e-28	2.073378e-27	-2.073378e-27	-9.207783e-28
264.500000	-7.961444e-28	2.122615e-27	-2.122615e-27	-7.961444e-28
264.625000	-6.688594e-28	2.164416e-27	-2.164416e-27	-6.688594e-28
264.750000	-5.393617e-28	2.198632e-27	-2.198632e-27	-5.393617e-28
264.875000	-4.080993e-28	2.225139e-27	-2.225139e-27	-4.080993e-28
265.000000	-2.755283e-28	2.243839e-27	-2.243839e-27	-2.755283e-28
265.125000	-1.421111e-28	2.254662e-27	-2.254662e-27	-1.421111e-28
265.250000	-8.315419e-30	2.257563e-27	-2.257563e-27	-8.315419e-30
265.375000	1.253877e-28	2.252526e-27	-2.252526e-27	1.253877e-28
265.500000	2.585256e-28	2.239565e-27	-2.239565e-27	2.585256e-28
265.625000	3.906255e-28	2.218719e-27	-2.218719e-27	3.906255e-28
265.750000	5.212168e-28	2.190060e-27	-2.190060e-27	5.212168e-28
265.875000	6.498322e-28	2.153684e-27	-2.153684e-27	6.498322e-28
266.000000	7.760102e-28	2.109720e-27	-2.109720e-27	7.760102e-28
266.125000	8.992968e-28	2.058323e-27	-2.058323e-27	8.992968e-28
266.250000	1.019247e-27	1.999677e-27	-1.999677e-27	1.019247e-27
266.375000	1.135427e-27	1.933994e-27	-1.933994e-27	1.135427e-27
266.500000	1.247417e-27	1.861511e-27	-1.861511e-27	1.247417e-27
266.625000	1.354810e-27	1.782494e-27	-1.782494e-27	1.354810e-27
266.750000	1.457218e-27	1.697232e-27	-1.697232e-27	1.457218e-27
266.875000	1.554269e-27	1.606039e-27	-1.606039e-27	1.554269e-27
267.000000	1.645613e-27	1.509253e-27	-1.509253e-27	1.645613e-27
267.125000	1.730921e-27	1.407232e-27	-1.407232e-27	1.730921e-27
267.250000	1.809884e-27	1.300355e-27	-1.300355e-27	1.809884e-27
267.375000	1.882223e-27	1.189021e-27	-1.189021e-27	1.882223e-27
267.500000	1.947679e-27	1.073644e-27	-1.073644e-27	1.947679e-27
267.625000	2.006023e-27	9.546547e-28	-9.546547e-28	2.006023e-27
267.750000	2.057052e-27	8.324973e-28	-8.324973e-28	2.057052e-27
267.875000	2.100592e-27	7.076276e-28	-7.076276e-28	2.100592e-27
268.000000	2.136498e-27	5.805111e-28	-5.805111e-28	2.136498e-27
268.125000	2.164656e-27	4.516215e-28	-4.516215e-28	2.164656e-27
268.250000	2.184981e-27	3.214380e-28	-3.214380e-28	2.184981e-27
268.375000	2.197417e-27	1.904439e-28	-1.904439e-28	2.197417e-27
268.500000	2.201942e-27	5.912427e-29	-5.912427e-29	2.201942e-27
268.625000	2.198563e-27	-7.203608e-29	7.203608e-29	2.198563e-27
268.750000	2.187316e-27	-2.025545e-28	2.025545e-28	2.187316e-27
268.875000	2.168270e-27	-3.319528e-28	3.319528e-28	2.168270e-27
269.000000	2.141521e-27	-4.597585e-28	4.597585e-28	2.141521e-27
269.125000	2.107197e-27	-5.855079e-28	5.855079e-28	2.107197e-27
269.250000	2.065453e-27	-7.087466e-28	7.087466e-28	2.065453e-27
269.375000	2.016471e-27	-8.290325e-28	8.290325e-28	2.016471e-27
269.500000	1.960462e-27	-9.459369e-28	9.459369e-28	1.960462e-27
269.625000	1.897660e-27	-1.059046e-27	1.059046e-27	1.897660e-27
269.750000	1.828326e-27	-1.167963e-27	1.167963e-27	1.828326e-27
269.875000	1.752743e-27	-1.272310e-27	1.272310e-27	1.752743e-27
270.000000	1.671218e-27	-1.371727e-27	1.371727e-27	1.671218e-27
270.125000	1.584075e-27	-1.465877e-27	1.465877e-27	1.584075e-27
270.250000	1.491660e-27	-1.554443e-27	1.554443e-27	1.491660e-27
270.375000	1.394337e-27	-1.637133e-27	1.637133e-27	1.394337e-27
270.500000	1.292484e-27	-1.713678e-27	1.713678e-27	1.292484e-27
270.625000	2.241451e-30	-3.475385e-29	3.475385e-29	2.241451e-30
270.750000	-1.417533e-30	-3.471788e-29	3.471788e-29	-1.417533e-30
270.875000	-5.043048e-30	-3.430132e-29	3.430132e-29	-5.043048e-30
271.000000	-8.596179e-30	-3.351085e-29	3.351085e-29	-8.596179e-30
271.125000	-1.203904e-29	-3.235706e-29	3.235706e-29	-1.203904e-29
271.250000	-1.533515e-29	-3.085423e-29	3.085423e-29	-1.533515e-29
271.375000	-1.844977e-29	-2.902026e-29	2.902026e-29	-1.844977e-29
271.500000	-2.135027e-29	-2.687636e-29	2.687636e-29	-2.135027e-29
271.625000	-2.400639e-29	-2.444691e-29	2.444691e-29	-2.400639e-29
271.750000	-2.639059e-29	-2.175912e-29	2.175912e-29	-2.639059e-29
271.875000	-2.847825e-29	-1.884283e-29	1.884283e-29	-2.847825e-29
272.000000	-3.024794e-29	-1.573013e-29	1.573013e-29	-3.024794e-29
272.125000	-3.168159e-29	-1.245508e-29	1.245508e-29	-3.168159e-29
272.250000	-3.276472e-29	-9.053344e-30	9.053344e-30	-3.276472e-29
272.375000	-3.348651e-29	-5.561866e-30	5.561866e-30	-3.348651e-29
272.500000	-3.383997e-29	-2.018473e-30	2.018473e-30	-3.383997e-29
272.625000	-3.382197e-29	1.538491e-30	-1.538491e-30	-3.382197e-29
272.750000	-3.343331e-29	5.070552e-30	-5.070552e-30	-3.343331e-29
272.875000	-3.267871e-29	8.539490e-30	-8.539490e-30	-3.267871e-29
273.000000	-3.156676e-29	1.190774e-29	-1.190774e-29	-3.156676e-29
273.125000	-3.010990e-29	1.513875e-29	-1.513875e-29	-3.010990e-29
273.250000	-2.832426e-29	1.819743e-29	-1.819743e-29	-2.832426e-29
273.375000	-2.622953e-29	2.105045e-29	-2.105045e-29	-2.622953e-29
273.500000	-2.384878e-29	2.366665e-29	-2.366665e-29	-2.384878e-29
273.625000	-2.120824e-29	2.601738e-29	-2.601738e-29	-2.120824e-29
273.750000	-1.833705e-29	2.807681e-29	-2.807681e-29	-1.833705e-29
273.875000	-1.526693e-29	2.982225e-29	-2.982225e-29	-1.526693e-29
274.000000	-1.203188e-29	3.123442e-29	-3.123442e-29	-1.203188e-29
274.125000	-8.667814e-30	3.229767e-29	-3.229767e-29	-8.667814e-30
274.250000	-5.212186e-30	3.300022e-29	-3.300022e-29	-5.212186e-30
274.375000	-1.703552e-30	3.333427e-29	-3.333427e-29	-1.703552e-30
274.500000	1.818842e-30	3.329617e-29	-3.329617e-29	1.818842e-30
274.625000	5.315508e-30	3.288644e-29	-3.288644e-29	5.315508e-30
274.750000	8.747176e-30	3.210984e-29	-3.210984e-29	8.747176e-30
274.875000	1.207524e-29	3.097530e-29	-3.097530e-29	1.207524e-29
275.000000	1.526223e-29	2.949585e-29	-2.949585e-29	1.526223e-29
275.125000	1.827225e-29	2.768850e-29	-2.768850e-29	1.827225e-29
275.250000	2.107139e-29	2.557404e-29	-2.557404e-29	2.107139e-29
275.375000	2.362817e-29	2.317680e-29	-2.317680e-29	2.362817e-29
275.500000	2.591389e-29	2.052438e-29	-2.052438e-29	2.591389e-29
275.625000	2.790301e-29	1.764736e-29	-1.764736e-29	2.790301e-29
275.750000	2.957344e-29	1.457888e-29	-1.457888e-29	2.957344e-29
275.875000	3.090680e-29	1.135427e-29	-1.135427e-29	3.090680e-29
276.000000	3.188866e-29	8.010655e-30	-8.010655e-30	3.188866e-29
276.125000	3.250872e-29	4.586452e-30	-4.586452e-30	3.250872e-29
276.250000	3.276090e-29	1.120952e-30	-1.120952e-30	3.276090e-29
276.375000	3.264344e-29	-2.346173e-30	2.346173e-30	3.264344e-29
276.500000	3.215887e-29	-5.775351e-30	5.775351e-30	3.215887e-29
276.625000	3.131402e-29	-9.127582e-30	9.127582e-30	3.131402e-29
276.750000	3.011989e-29	-1.236491e-29	1.236491e-29	3.011989e-29
276.875000	2.859148e-29	-1.545086e-29	1.545086e-29	2.859148e-29
277.000000	2.674765e-29	-1.835090e-29	1.835090e-29	2.674765e-29
277.125000	2.461082e-29	-2.103283e-29	2.103283e-29	2.461082e-29
277.250000	2.220670e-29	-2.346714e-29	2.346714e-29	2.220670e-29
277.375000	1.956397e-29	-2.562735e-29	2.562735e-29	1.956397e-29
277.500000	1.671391e-29	-2.749035e-29	2.749035e-29	1.671391e-29
277.625000	1.369001e-29	-2.903660e-29	2.903660e-29	1.369001e-29
277.750000	1.052752e-29	-3.025033e-29	3.025033e-29	1.052752e-29
277.875000	7.263098e-30	-3.111977e-29	3.111977e-29	7.263098e-30
278.000000	3.934268e-30	-3.163715e-29	3.163715e-29	3.934268e-30
278.125000	5.790380e-31	-3.179885e-29	3.179885e-29	5.790380e-31
278.250000	-2.764584e-30	-3.160533e-29	3.160533e-29	-2.764584e-30
278.375000	-6.059031e-30	-3.106116e-29	3.106116e-29	-6.059031e-30
278.500000	-9.267609e-30	-3.017483e-29	3.017483e-29	-9.267609e-30
278.625000	-1.235492e-29	-2.895870e-29	2.895870e-29	-1.235492e-29
278.750000	-1.528728e-29	-2.742876e-29	2.742876e-29	-1.528728e-29
278.875000	-1.803303e-29	-2.560442e-29	2.560442e-29	-1.803303e-29
279.000000	-2.056296e-29	-2.350824e-29	2.350824e-29	-2.056296e-29
279.125000	-2.285057e-29	-2.116563e-29	2.116563e-29	-2.285057e-29
279.250000	-2.487235e-29	-1.860454e-29	1.860454e-29	-2.487235e-29
279.375000	-2.660799e-29	-1.585507e-29	1.585507e-29	-2.660799e-29
279.500000	-2.804063e-29	-1.294915e-29	1.294915e-29	-2.804063e-29
279.625000	-2.915695e-29	-9.920090e-30	9.920090e-30	-2.915695e-29
279.750000	-2.994730e-29	-6.802234e-30	6.802234e-30	-2.994730e-29
279.875000	-3.040573e-29	-3.630529e-30	3.630529e-30	-3.040573e-29
280.000000	-3.053005e-29	-4.401322e-31	4.401322e-31	-3.053005e-29
280.125000	-3.032176e-29	2.733991e-30	-2.733991e-30	-3.032176e-29
280.250000	-2.978599e-29	5.857450e-30	-5.857450e-30	-2.978599e-29
280.375000	-2.893138e-29	8.896807e-30	-8.896807e-30	-2.893138e-29
280.500000	-2.776994e-29	1.181992e-29	-1.181992e-29	-2.776994e-29
280.625000	-2.631687e-29	1.459630e-29	-1.459630e-29	-2.631687e-29
280.750000	-2.459030e-29	1.719737e-29	-1.719737e-29	-2.459030e-29
280.875000	-2.261111e-29	1.959679e-29	-1.959679e-29	-2.261111e-29
281.000000	-2.040260e-29	2.177068e-29	-2.177068e-29	-2.040260e-29
281.125000	-1.799025e-29	2.369782e-29	-2.369782e-29	-1.799025e-29
281.250000	-1.540138e-29	2.535985e-29	-2.535985e-29	-1.540138e-29
281.375000	-1.266485e-29	2.674141e-29	-2.674141e-29	-1.266485e-29
281.500000	-9.810723e-30	2.783024e-29	-2.783024e-29	-9.810723e-30
281.625000	-6.869955e-30	2.861725e-29	-2.861725e-29	-6.869955e-30
281.750000	-3.874055e-30	2.909657e-29	-2.909657e-29	-3.874055e-30
281.875000	-8.547626e-31	2.926558e-29	-2.926558e-29	-8.547626e-31
282.000000	2.156273e-30	2.912482e-29	-2.912482e-29	2.156273e-30
