# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.125000	-4.676694e-27	-4.223886e-28	4.223886e-28	-4.676694e-27
236.250000	-4.688308e-27	-1.220622e-28	1.220622e-28	-4.688308e-27
236.375000	-4.680470e-27	1.780145e-28	-1.780145e-28	-4.680470e-27
236.500000	-4.653258e-27	4.765610e-28	-4.765610e-28	-4.653258e-27
236.625000	-4.606842e-27	7.723068e-28	-7.723068e-28	-4.606842e-27
236.750000	-4.541474e-27	1.063997e-27	-1.063997e-27	-4.541474e-27
236.875000	-4.457490e-27	1.350399e-27	-1.350399e-27	-4.457490e-27
237.000000	-4.355309e-27	1.630308e-27	-1.630308e-27	-4.355309e-27
237.125000	-4.235430e-27	1.902551e-27	-1.902551e-27	-4.235430e-27
237.250000	-4.098428e-27	2.165994e-27	-2.165994e-27	-4.098428e-27
237.375000	-3.944953e-27	2.419547e-27	-2.419547e-27	-3.944953e-27
237.500000	-3.775725e-27	2.662169e-27	-2.662169e-27	-3.775725e-27
237.625000	-3.591532e-27	2.892872e-27	-2.892872e-27	-3.591532e-27
237.750000	-3.393223e-27	3.110725e-27	-3.110725e-27	-3.393223e-27
237.875000	-3.181708e-27	3.314859e-27	-3.314859e-27	-3.181708e-27
238.000000	-2.957950e-27	3.504471e-27	-3.504471e-27	-2.957950e-27
238.125000	-2.722962e-27	3.678827e-27	-3.678827e-27	-2.722962e-27
238.250000	-2.477799e-27	3.837265e-27	-3.837265e-27	-2.477799e-27
238.375000	-2.223559e-27	3.979196e-27	-3.979196e-27	-2.223559e-27
238.500000	-1.961370e-27	4.104112e-27	-4.104112e-27	-1.961370e-27
238.625000	-1.692390e-27	4.211580e-27	-4.211580e-27	-1.692390e-27
238.750000	-1.417800e-27	4.301251e-27	-4.301251e-27	-1.417800e-27
238.875000	-1.138796e-27	4.372855e-27	-4.372855e-27	-1.138796e-27
239.000000	-8.565864e-28	4.426207e-27	-4.426207e-27	-8.565865e-28
239.125000	-5.723828e-28	4.461203e-27	-4.461204e-27	-5.723828e-28
239.250000	-2.873965e-28	4.477825e-27	-4.477825e-27	-2.873965e-28
239.375000	-2.831940e-30	4.476132e-27	-4.476132e-27	-2.831940e-30
239.500000	2.801198e-28	4.456268e-27	-4.456268e-27	2.801198e-28
239.625000	5.602859e-28	4.418454e-27	-4.418454e-27	5.602859e-28
239.750000	8.365181e-28	4.362992e-27	-4.362992e-27	8.365181e-28
239.875000	1.107697e-27	4.290254e-27	-4.290254e-27	1.107697e-27
240.000000	1.372740e-27	4.200688e-27	-4.200688e-27	1.372740e-27
240.125000	1.630601e-27	4.094809e-27	-4.094809e-27	1.630601e-27
240.250000	1.880280e-27	3.973198e-27	-3.973198e-27	1.880280e-27
240.375000	2.120825e-27	3.836497e-27	-3.836497e-27	2.120825e-27
240.500000	2.351336e-27	3.685406e-27	-3.685406e-27	2.351336e-27
240.625000	2.570969e-27	3.520675e-27	-3.520675e-27	2.570969e-27
240.750000	2.778938e-27	3.343104e-27	-3.343104e-27	2.778938e-27
240.875000	2.974517e-27	3.153537e-27	-3.153537e-27	2.974517e-27
241.000000	3.157044e-27	2.952853e-27	-2.952853e-27	3.157044e-27
241.125000	3.325923e-27	2.741967e-27	-2.741967e-27	3.325923e-27
241.250000	3.480622e-27	2.521820e-27	-2.521820e-27	3.480622e-27
241.375000	3.620676e-27	2.293376e-27	-2.293376e-27	3.620676e-27
241.500000	3.745688e-27	2.057619e-27	-2.057619e-27	3.745688e-27
241.625000	3.855326e-27	1.815545e-27	-1.815545e-27	3.855326e-27
241.750000	3.949328e-27	1.568159e-27	-1.568159e-27	3.949328e-27
241.875000	4.027494e-27	1.316469e-27	-1.316469e-27	4.027494e-27
242.000000	4.089691e-27	1.061483e-27	-1.061483e-27	4.089691e-27
242.125000	4.135849e-27	8.042066e-28	-8.042066e-28	4.135849e-27
242.250000	4.165961e-27	5.456347e-28	-5.456347e-28	4.165961e-27
242.375000	4.180078e-27	2.867514e-28	-2.867514e-28	4.180078e-27
242.500000	4.178310e-27	2.852560e-29	-2.852560e-29	4.178310e-27
242.625000	4.160824e-27	-2.280925e-28	2.280925e-28	4.160824e-27
242.750000	4.127840e-27	-4.821737e-28	4.821737e-28	4.127840e-27
242.875000	4.079628e-27	-7.328129e-28	7.328129e-28	4.079628e-27
243.000000	4.016510e-27	-9.791308e-28	9.791308e-28	4.016510e-27
243.125000	3.938852e-27	-1.220277e-27	1.220277e-27	3.938852e-27
243.250000	3.847066e-27	-1.455431e-27	1.455431e-27	3.847066e-27
243.375000	3.741603e-27	-1.683803e-27	1.683803e-27	3.741603e-27
243.500000	3.622957e-27	-1.904640e-27	1.904640e-27	3.622957e-27
243.625000	3.491656e-27	-2.117221e-27	2.117221e-27	3.491656e-27
243.750000	3.348263e-27	-2.320862e-27	2.320862e-27	3.348263e-27
243.875000	3.193375e-27	-2.514915e-27	2.514915e-27	3.193375e-27
244.000000	3.027617e-27	-2.698772e-27	2.698772e-27	3.027617e-27
244.125000	2.851643e-27	-2.871861e-27	2.871861e-27	2.851643e-27
244.250000	2.666133e-27	-3.033653e-27	3.033653e-27	2.666133e-27
244.375000	2.471789e-27	-3.183656e-27	3.183656e-27	2.471789e-27
244.500000	2.269336e-27	-3.321421e-27	3.321421e-27	2.269336e-27
244.625000	2.059520e-27	-3.446540e-27	3.446540e-27	2.059520e-27
244.750000	1.843102e-27	-3.558646e-27	3.558646e-27	1.843102e-27
244.875000	1.620861e-27	-3.657415e-27	3.657415e-27	1.620861e-27
245.000000	1.393589e-27	-3.742567e-27	3.742567e-27	1.393589e-27
245.125000	1.162090e-27	-3.813864e-27	3.813864e-27	1.162090e-27
245.250000	9.271792e-28	-3.871112e-27	3.871112e-27	9.271792e-28
245.375000	6.896786e-28	-3.914164e-27	3.914164e-27	6.896786e-28
245.500000	4.504172e-28	-3.942914e-27	3.942914e-27	4.504172e-28
245.625000	2.102280e-28	-3.957303e-27	3.957303e-27	2.102280e-28
245.750000	-3.005401e-29	-3.957318e-27	3.957318e-27	-3.005401e-29
245.875000	-2.695939e-28	-3.942992e-27	3.942992e-27	-2.695939e-28
246.000000	-5.075593e-28	-3.914402e-27	3.914402e-27	-5.075593e-28
246.125000	-7.431224e-28	-3.871674e-27	3.871674e-27	-7.431224e-28
246.250000	-9.754627e-28	-3.814978e-27	3.814978e-27	-9.754627e-28
246.375000	-1.203769e-27	-3.744532e-27	3.744532e-27	-1.203769e-27
246.500000	-1.427243e-27	-3.660598e-27	3.660598e-27	-1.427243e-27
246.625000	-1.645100e-27	-3.563485e-27	3.563485e-27	-1.645100e-27
246.750000	-1.856574e-27	-3.453546e-27	3.453546e-27	-1.856574e-27
246.875000	-2.060917e-27	-3.331178e-27	3.331178e-27	-2.060917e-27
247.000000	-2.257405e-27	-3.196824e-27	3.196824e-27	-2.257405e-27
247.125000	-2.445340e-27	-3.050966e-27	3.050966e-27	-2.445340e-27
247.250000	-2.624049e-27	-2.894129e-27	2.894129e-27	-2.624049e-27
247.375000	-2.792893e-27	-2.726877e-27	2.726877e-27	-2.792893e-27
247.500000	-2.951262e-27	-2.549812e-27	2.549812e-27	-2.951262e-27
247.625000	-3.098584e-27	-2.363571e-27	2.363571e-27	-3.098584e-27
247.750000	-3.234323e-27	-2.168829e-27	2.168829e-27	-3.234323e-27
247.875000	-3.357983e-27	-1.966289e-27	1.966289e-27	-3.357983e-27
248.000000	-3.469109e-27	-1.756687e-27	1.756687e-27	-3.469109e-27
248.125000	-3.567290e-27	-1.540783e-27	1.540783e-27	-3.567290e-27
248.250000	-3.652160e-27	-1.319367e-27	1.319367e-27	-3.652160e-27
248.375000	-3.723400e-27	-1.093247e-27	1.093247e-27	-3.723400e-27
248.500000	-3.780741e-27	-8.632528e-28	8.632528e-28	-3.780741e-27
248.625000	-3.823960e-27	-6.302309e-28	6.302309e-28	-3.823960e-27
248.750000	-3.852888e-27	-3.950415e-28	3.950415e-28	-3.852888e-27
248.875000	-3.867408e-27	-1.585560e-28	1.585560e-28	-3.867408e-27
249.000000	-3.867452e-27	7.834652e-29	-7.834652e-29	-3.867452e-27
249.125000	-3.853011e-27	3.147820e-28	-3.147820e-28	-3.853011e-27
249.250000	-3.824124e-27	5.498648e-28	-5.498648e-28	-3.824124e-27
249.375000	-3.780889e-27	7.827110e-28	-7.827110e-28	-3.780889e-27
249.500000	-3.723456e-27	1.012442e-27	-1.012442e-27	-3.723456e-27
249.625000	-3.652029e-27	1.238186e-27	-1.238186e-27	-3.652029e-27
249.750000	-3.566867e-27	1.459085e-27	-1.459085e-27	-3.566867e-27
249.875000	-3.468282e-27	1.674294e-27	-1.674294e-27	-3.468282e-27
250.000000	-3.356640e-27	1.882989e-27	-1.882989e-27	-3.356640e-27
250.125000	-3.232356e-27	2.084365e-27	-2.084365e-27	-3.232356e-27
250.250000	-3.095900e-27	2.277645e-27	-2.277645e-27	-3.095900e-27
250.375000	-2.947789e-27	2.462077e-27	-2.462077e-27	-2.947789e-27
250.500000	-2.788588e-27	2.636946e-27	-2.636946e-27	-2.788588e-27
250.625000	-2.618908e-27	2.801568e-27	-2.801568e-27	-2.618908e-27
250.750000	-2.439404e-27	2.955299e-27	-2.955299e-27	-2.439404e-27
250.875000	-2.250775e-27	3.097536e-27	-3.097536e-27	-2.250775e-27
251.000000	-2.053756e-27	3.227722e-27	-3.227722e-27	-2.053756e-27
251.125000	-1.849119e-27	3.345346e-27	-3.345346e-27	-1.849119e-27
251.250000	-1.637671e-27	3.449946e-27	-3.449946e-27	-1.637671e-27
251.375000	-1.420247e-27	3.541114e-27	-3.541114e-27	-1.420247e-27
251.500000	-1.197710e-27	3.618495e-27	-3.618495e-27	-1.197710e-27
251.625000	-9.709442e-28	3.681793e-27	-3.681793e-27	-9.709442e-28
251.750000	-7.408546e-28	3.730768e-27	-3.730768e-27	-7.408546e-28
251.875000	-5.083602e-28	3.765239e-27	-3.765239e-27	-5.083602e-28
252.000000	-2.743912e-28	3.785088e-27	-3.785088e-27	-2.743912e-28
252.125000	-3.988420e-29	3.790258e-27	-3.790258e-27	-3.988420e-29
252.250000	1.942215e-28	3.780753e-27	-3.780753e-27	1.942215e-28
252.375000	4.269889e-28	3.756641e-27	-3.756641e-27	4.269889e-28
252.500000	6.574873e-28	3.718050e-27	-3.718050e-27	6.574873e-28
252.625000	8.847970e-28	3.665172e-27	-3.665172e-27	8.847970e-28
252.750000	1.108013e-27	3.598258e-27	-3.598258e-27	1.108013e-27
252.875000	1.326251e-27	3.517621e-27	-3.517621e-27	1.326251e-27
253.000000	1.538650e-27	3.423628e-27	-3.423628e-27	1.538650e-27
253.125000	1.744375e-27	3.316707e-27	-3.316707e-27	1.744375e-27
253.250000	1.942625e-27	3.197336e-27	-3.197336e-27	1.942625e-27
253.375000	2.132635e-27	3.066048e-27	-3.066048e-27	2.132635e-27
253.500000	2.313676e-27	2.923423e-27	-2.923423e-27	2.313676e-27
253.625000	2.485065e-27	2.770086e-27	-2.770086e-27	2.485065e-27
253.750000	2.646163e-27	2.606706e-27	-2.606706e-27	2.646163e-27
253.875000	2.796377e-27	2.433991e-27	-2.433991e-27	2.796377e-27
254.000000	2.935170e-27	2.252683e-27	-2.252683e-27	2.935170e-27
254.125000	3.062052e-27	2.063555e-27	-2.063555e-27	3.062052e-27
254.250000	3.176592e-27	1.867410e-27	-1.867410e-27	3.176592e-27
254.375000	3.278413e-27	1.665071e-27	-1.665071e-27	3.278413e-27
254.500000	3.367197e-27	1.457382e-27	-1.457382e-27	3.367197e-27
254.625000	3.442682e-27	1.245199e-27	-1.245199e-27	3.442682e-27
254.750000	3.504666e-27	1.029391e-27	-1.029391e-27	3.504666e-27
254.875000	3.553004e-27	8.108314e-28	-8.108314e-28	3.553004e-27
255.000000	3.587612e-27	5.903971e-28	-5.903971e-28	3.587612e-27
255.125000	3.608460e-27	3.689616e-28	-3.689616e-28	3.608460e-27
255.250000	3.615579e-27	1.473926e-28	-1.473926e-28	3.615579e-27
255.375000	3.609052e-27	-7.345194e-29	7.345194e-29	3.609052e-27
255.500000	3.589018e-27	-2.927277e-28	2.927277e-28	3.589018e-27
255.625000	3.555668e-27	-5.096073e-28	5.096073e-28	3.555668e-27
255.750000	3.509243e-27	-7.232835e-28	7.232835e-28	3.509243e-27
255.875000	3.450035e-27	-9.329725e-28	9.329725e-28	3.450035e-27
256.000000	3.378379e-27	-1.137917e-27	1.137917e-27	3.378379e-27
256.125000	3.294655e-27	-1.337386e-27	1.337386e-27	3.294655e-27
256.250000	3.199285e-27	-1.530684e-27	1.530684e-27	3.199285e-27
256.375000	3.092730e-27	-1.717144e-27	1.717144e-27	3.092730e-27
256.500000	2.975486e-27	-1.896137e-27	1.896137e-27	2.975486e-27
256.625000	2.848082e-27	-2.067069e-27	2.067069e-27	2.848082e-27
256.750000	2.711079e-27	-2.229386e-27	2.229386e-27	2.711079e-27
256.875000	2.565065e-27	-2.382572e-27	2.382572e-27	2.565065e-27
257.000000	2.410653e-27	-2.526151e-27	2.526151e-27	2.410653e-27
257.125000	2.248477e-27	-2.659690e-27	2.659690e-27	2.248477e-27
257.250000	2.079193e-27	-2.782798e-27	2.782798e-27	2.079193e-27
257.375000	1.903471e-27	-2.895124e-27	2.895124e-27	1.903471e-27
257.500000	1.721998e-27	-2.996363e-27	2.996363e-27	1.721998e-27
257.625000	1.535469e-27	-3.086251e-27	3.086251e-27	1.535469e-27
257.750000	1.344591e-27	-3.164568e-27	3.164568e-27	1.344591e-27
257.875000	1.150074e-27	-3.231138e-27	3.231138e-27	1.150074e-27
258.000000	9.526348e-28	-3.285826e-27	3.285826e-27	9.526348e-28
258.125000	7.529891e-28	-3.328541e-27	3.328541e-27	7.529891e-28
258.250000	5.518525e-28	-3.359232e-27	3.359232e-27	5.518525e-28
258.375000	3.499369e-28	-3.377893e-27	3.377893e-27	3.499369e-28
258.500000	1.479486e-28	-3.384556e-27	3.384556e-27	1.479486e-28
258.625000	-5.341411e-29	-3.379293e-27	3.379293e-27	-5.341411e-29
258.750000	-2.534631e-28	-3.362217e-27	3.362217e-27	-2.534631e-28
258.875000	-4.515222e-28	-3.333478e-27	3.333478e-27	-4.515222e-28
259.000000	-6.469294e-28	-3.293261e-27	3.293261e-27	-6.469294e-28
259.125000	-8.390384e-28	-3.241791e-27	3.241791e-27	-8.390384e-28
259.250000	-1.027221e-27	-3.179324e-27	3.179324e-27	-1.027221e-27
259.375000	-1.210867e-27	-3.106152e-27	3.106152e-27	-1.210867e-27
259.500000	-1.389389e-27	-3.022595e-27	3.022595e-27	-1.389389e-27
259.625000	-1.562222e-27	-2.929008e-27	2.929008e-27	-1.562222e-27
259.750000	-1.728822e-27	-2.825771e-27	2.825771e-27	-1.728822e-27
259.875000	-1.888673e-27	-2.713293e-27	2.713293e-27	-1.888673e-27
260.000000	-2.041284e-27	-2.592009e-27	2.592009e-27	-2.041284e-27
260.125000	-2.186193e-27	-2.462376e-27	2.462376e-27	-2.186193e-27
260.250000	-2.322963e-27	-2.324876e-27	2.324876e-27	-2.322963e-27
260.375000	-2.451188e-27	-2.180010e-27	2.180010e-27	-2.451188e-27
260.500000	-2.570493e-27	-2.028299e-27	2.028299e-27	-2.570493e-27
260.625000	-2.680533e-27	-1.870279e-27	1.870279e-27	-2.680533e-27
260.750000	-2.780993e-27	-1.706504e-27	1.706504e-27	-2.780993e-27
260.875000	-2.871590e-27	-1.537540e-27	1.537540e-27	-2.871590e-27
261.000000	-2.952074e-27	-1.363968e-27	1.363968e-27	-2.952074e-27
261.125000	-3.022229e-27	-1.186376e-27	1.186376e-27	-3.022229e-27
261.250000	-3.081868e-27	-1.005363e-27	1.005363e-27	-3.081868e-27
261.375000	-3.130840e-27	-8.215348e-28	8.215348e-28	-3.130840e-27
261.500000	-3.169026e-27	-6.355012e-28	6.355012e-28	-3.169026e-27
261.625000	-3.196341e-27	-4.478774e-28	4.478774e-28	-3.196341e-27
261.750000	-3.212731e-27	-2.592802e-28	2.592802e-28	-3.212731e-27
261.875000	-3.218178e-27	-7.032704e-29	7.032704e-29	-3.218178e-27
262.000000	-3.212694e-27	1.183656e-28	-1.183656e-28	-3.212694e-27
262.125000	-3.196327e-27	3.061837e-28	-3.061837e-28	-3.196327e-27
262.250000	-3.169156e-27	4.925174e-28	-4.925174e-28	-3.169156e-27
262.375000	-3.131290e-27	6.767624e-28	-6.767624e-28	-3.131291e-27
262.500000	-3.082875e-27	8.583214e-28	-8.583214e-28	-3.082875e-27
262.625000	-3.024085e-27	1.036606e-27	-1.036606e-27	-3.024085e-27
262.750000	-2.955125e-27	1.211037e-27	-1.211037e-27	-2.955125e-27
262.875000	-2.876233e-27	1.381048e-27	-1.381048e-27	-2.876233e-27
263.000000	-2.787675e-27	1.546084e-27	-1.546084e-27	-2.787675e-27
263.125000	-2.689750e-27	1.705606e-27	-1.705606e-27	-2.689750e-27
263.250000	-2.582783e-27	1.859090e-27	-1.859090e-27	-2.582783e-27
263.375000	-2.467129e-27	2.006030e-27	-2.006030e-27	-2.467129e-27
263.500000	-2.343171e-27	2.145938e-27	-2.145938e-27	-2.343171e-27
263.625000	-2.211318e-27	2.278346e-27	-2.278346e-27	-2.211318e-27
263.750000	-2.072007e-27	2.402809e-27	-2.402809e-27	-2.072007e-27
263.875000	-1.925699e-27	2.518906e-27	-2.518906e-27	-1.925699e-27
264.000000	-1.772880e-27	2.626239e-27	-2.626239e-27	-1.772880e-27
264.125000	-1.614059e-27	2.724437e-27	-2.724437e-27	-1.614059e-27
264.250000	-1.449769e-27	2.813157e-27	-2.813157e-27	-1.449769e-27
264.375000	-1.280561e-27	2.892085e-27	-2.892085e-27	-1.280561e-27
264.500000	-1.107007e-27	2.960938e-27	-2.960938e-27	-1.107007e-27
264.625000	-9.296970e-28	3.019464e-27	-3.019464e-27	-9.296970e-28
264.750000	-7.492371e-28	3.067448e-27	-3.067448e-27	-7.492371e-28
264.875000	-5.662478e-28	3.104704e-27	-3.104704e-27	-5.662478e-28
265.000000	-3.813624e-28	3.131088e-27	-3.131088e-27	-3.813624e-28
265.125000	-1.952245e-28	3.146488e-27	-3.146488e-27	-1.952245e-28
265.250000	-8.486263e-30	3.150834e-27	-3.150834e-27	-8.486263e-30
265.375000	1.781939e-28	3.144092e-27	-3.144092e-27	1.781939e-28
265.500000	3.641541e-28	3.126271e-27	-3.126271e-27	3.641541e-28
265.625000	5.487310e-28	3.097416e-27	-3.097416e-27	5.487310e-28
265.750000	7.312626e-28	3.057617e-27	-3.057617e-27	7.312626e-28
265.875000	9.110912e-28	3.007002e-27	-3.007002e-27	9.110912e-28
266.000000	1.087565e-27	2.945741e-27	-2.945741e-27	1.087565e-27
266.125000	1.260044e-27	2.874045e-27	-2.874045e-27	1.260044e-27
266.250000	1.427896e-27	2.792164e-27	-2.792164e-27	1.427896e-27
266.375000	1.590509e-27	2.700390e-27	-2.700390e-27	1.590509e-27
266.500000	1.747284e-27	2.599052e-27	-2.599052e-27	1.747284e-27
266.625000	1.897646e-27	2.488517e-27	-2.488517e-27	1.897646e-27
266.750000	2.041041e-27	2.369189e-27	-2.369189e-27	2.041041e-27
266.875000	2.176941e-27	2.241508e-27	-2.241508e-27	2.176941e-27
267.000000	2.304847e-27	2.105945e-27	-2.105945e-27	2.304847e-27
267.125000	2.424289e-27	1.963005e-27	-1.963005e-27	2.424289e-27
267.250000	2.534830e-27	1.813221e-27	-1.813221e-27	2.534830e-27
267.375000	2.636066e-27	1.657154e-27	-1.657154e-27	2.636066e-27
267.500000	2.727633e-27	1.495389e-27	-1.495389e-27	2.727633e-27
267.625000	2.809202e-27	1.328535e-27	-1.328535e-27	2.809202e-27
267.750000	2.880483e-27	1.157218e-27	-1.157218e-27	2.880483e-27
267.875000	2.941230e-27	9.820853e-28	-9.820853e-28	2.941230e-27
268.000000	2.991234e-27	8.037944e-28	-8.037944e-28	2.991234e-27
268.125000	3.030333e-27	6.230162e-28	-6.230162e-28	3.030333e-27
268.250000	3.058407e-27	4.404298e-28	-4.404298e-28	3.058407e-27
268.375000	3.075377e-27	2.567198e-28	-2.567198e-28	3.075377e-27
268.500000	3.081212e-27	7.257328e-29	-7.257328e-29	3.081212e-27
268.625000	3.075922e-27	-1.113230e-28	1.113230e-28	3.075922e-27
268.750000	3.059563e-27	-2.942855e-28	2.942855e-28	3.059563e-27
268.875000	3.032231e-27	-4.756370e-28	4.756370e-28	3.032231e-27
269.000000	2.994066e-27	-6.547094e-28	6.547094e-28	2.994066e-27
269.125000	2.945252e-27	-8.308463e-28	8.308463e-28	2.945252e-27
269.250000	2.886011e-27	-1.003406e-27	1.003406e-27	2.886011e-27
269.375000	2.816605e-27	-1.171763e-27	1.171763e-27	2.816605e-27
269.500000	2.737334e-27	-1.335314e-27	1.335314e-27	2.737334e-27
269.625000	2.648535e-27	-1.493474e-27	1.493474e-27	2.648535e-27
269.750000	2.550580e-27	-1.645686e-27	1.645686e-27	2.550580e-27
269.875000	2.443875e-27	-1.791416e-27	1.791416e-27	2.443875e-27
270.000000	2.328854e-27	-1.930161e-27	1.930161e-27	2.328854e-27
270.125000	2.205984e-27	-2.061446e-27	2.061446e-27	2.205984e-27
270.250000	2.075756e-27	-2.184830e-27	2.184830e-27	2.075756e-27
270.375000	1.938687e-27	-2.299903e-27	2.299903e-27	1.938687e-27
270.500000	1.795315e-27	-2.406292e-27	2.406292e-27	1.795315e-27
270.625000	3.213700e-30	-5.667286e-29	5.667286e-29	3.213700e-30
270.750000	-2.739380e-30	-5.656580e-29	5.656580e-29	-2.739380e-30
270.875000	-8.632715e-30	-5.584167e-29	5.584167e-29	-8.632715e-30
271.000000	-1.440356e-29	-5.451191e-29	5.451191e-29	-1.440356e-29
271.125000	-1.999088e-29	-5.259413e-29	5.259413e-29	-1.999088e-29
271.250000	-2.533599e-29	-5.011195e-29	5.011195e-29	-2.533599e-29
271.375000	-3.038303e-29	-4.709463e-29	4.709463e-29	-3.038303e-29
271.500000	-3.507954e-29	-4.357681e-29	4.357681e-29	-3.507954e-29
271.625000	-3.937695e-29	-3.959809e-29	3.959809e-29	-3.937695e-29
271.750000	-4.323099e-29	-3.520264e-29	3.520264e-29	-4.323099e-29
271.875000	-4.660212e-29	-3.043878e-29	3.043878e-29	-4.660212e-29
272.000000	-4.945590e-29	-2.535843e-29	2.535843e-29	-4.945590e-29
272.125000	-5.176330e-29	-2.001668e-29	2.001668e-29	-5.176330e-29
272.250000	-5.350099e-29	-1.447117e-29	1.447117e-29	-5.350099e-29
272.375000	-5.465153e-29	-8.781634e-30	8.781634e-30	-5.465153e-29
272.500000	-5.520360e-29	-3.009219e-30	3.009219e-30	-5.520360e-29
272.625000	-5.515208e-29	2.784042e-30	-2.784042e-30	-5.515208e-29
272.750000	-5.449816e-29	8.535863e-30	-8.535863e-30	-5.449816e-29
272.875000	-5.324933e-29	1.418432e-29	-1.418432e-29	-5.324933e-29
273.000000	-5.141935e-29	1.966846e-29	-1.966846e-29	-5.141935e-29
273.125000	-4.902816e-29	2.492895e-29	-2.492895e-29	-4.902816e-29
273.250000	-4.610172e-29	2.990866e-29	-2.990866e-29	-4.610172e-29
273.375000	-4.267180e-29	3.455331e-29	-3.455331e-29	-4.267180e-29
273.500000	-3.877566e-29	3.881204e-29	-3.881204e-29	-3.877566e-29
273.625000	-3.445579e-29	4.263798e-29	-4.263798e-29	-3.445579e-29
273.750000	-2.975940e-29	4.598879e-29	-4.598879e-29	-2.975940e-29
273.875000	-2.473806e-29	4.882719e-29	-4.882719e-29	-2.473806e-29
274.000000	-1.944710e-29	5.112140e-29	-5.112140e-29	-1.944710e-29
274.125000	-1.394506e-29	5.284554e-29	-5.284554e-29	-1.394506e-29
274.250000	-8.293081e-30	5.398000e-29	-5.398000e-29	-8.293081e-30
274.375000	-2.554214e-30	5.451171e-29	-5.451171e-29	-2.554214e-30
274.500000	3.207281e-30	5.443438e-29	-5.443438e-29	3.207281e-30
274.625000	8.926663e-30	5.374857e-29	-5.374857e-29	8.926663e-30
274.750000	1.453947e-29	5.246182e-29	-5.246182e-29	1.453947e-29
274.875000	1.998226e-29	5.058855e-29	-5.058855e-29	1.998226e-29
275.000000	2.519341e-29	4.814997e-29	-4.814997e-29	2.519341e-29
275.125000	3.011381e-29	4.517387e-29	-4.517387e-29	3.011381e-29
275.250000	3.468762e-29	4.169432e-29	-4.169432e-29	3.468762e-29
275.375000	3.886296e-29	3.775126e-29	-3.775126e-29	3.886296e-29
275.500000	4.259253e-29	3.339011e-29	-3.339011e-29	4.259253e-29
275.625000	4.583422e-29	2.866118e-29	-2.866118e-29	4.583422e-29
275.750000	4.855162e-29	2.361908e-29	-2.361908e-29	4.855162e-29
275.875000	5.071447e-29	1.832209e-29	-1.832209e-29	5.071447e-29
276.000000	5.229907e-29	1.283142e-29	-1.283142e-29	5.229907e-29
276.125000	5.328852e-29	7.210488e-30	-7.210488e-30	5.328852e-29
276.250000	5.367296e-29	1.524121e-30	-1.524121e-30	5.367296e-29
276.375000	5.344967e-29	-4.162218e-30	4.162218e-30	5.344967e-29
276.500000	5.262309e-29	-9.783244e-30	9.783244e-30	5.262309e-29
276.625000	5.120475e-29	-1.527464e-29	1.527464e-29	5.120475e-29
276.750000	4.921310e-29	-2.057386e-29	2.057386e-29	4.921310e-29
276.875000	4.667324e-29	-2.562084e-29	2.562084e-29	4.667324e-29
277.000000	4.361663e-29	-3.035878e-29	3.035878e-29	4.361663e-29
277.125000	4.008064e-29	-3.473477e-29	3.473477e-29	4.008064e-29
277.250000	3.610804e-29	-3.870042e-29	3.870042e-29	3.610804e-29
277.375000	3.174651e-29	-4.221243e-29	4.221243e-29	3.174651e-29
277.500000	2.704795e-29	-4.523307e-29	4.523307e-29	2.704795e-29
277.625000	2.206790e-29	-4.773060e-29	4.773060e-29	2.206790e-29
277.750000	1.686477e-29	-4.967960e-29	4.967960e-29	1.686477e-29
277.875000	1.149916e-29	-5.106120e-29	5.106120e-29	1.149916e-29
278.000000	6.033106e-30	-5.186328e-29	5.186328e-29	6.033106e-30
278.125000	5.293053e-31	-5.208053e-29	5.208053e-29	5.293053e-31
278.250000	-4.949618e-30	-5.171446e-29	5.171446e-29	-4.949618e-30
278.375000	-1.034186e-29	-5.077328e-29	5.077328e-29	-1.034186e-29
278.500000	-1.558718e-29	-4.927176e-29	4.927176e-29	-1.558718e-29
278.625000	-2.062755e-29	-4.723097e-29	4.723097e-29	-2.062755e-29
278.750000	-2.540785e-29	-4.467797e-29	4.467797e-29	-2.540785e-29
278.875000	-2.987648e-29	-4.164538e-29	4.164538e-29	-2.987648e-29
279.000000	-3.398589e-29	-3.817099e-29	3.817099e-29	-3.398589e-29
279.125000	-3.769311e-29	-3.429721e-29	3.429721e-29	-3.769311e-29
279.250000	-4.096019e-29	-3.007052e-29	3.007052e-29	-4.096019e-29
279.375000	-4.375454e-29	-2.554088e-29	2.554088e-29	-4.375454e-29
279.500000	-4.604926e-29	-2.076113e-29	2.076113e-29	-4.604926e-29
279.625000	-4.782336e-29	-1.578628e-29	1.578628e-29	-4.782336e-29
279.750000	-4.906193e-29	-1.067293e-29	1.067293e-29	-4.906193e-29
279.875000	-4.975616e-29	-5.478508e-30	5.478508e-30	-4.975616e-29
280.000000	-4.990342e-29	-2.606867e-31	2.606867e-31	-4.990342e-29
280.125000	-4.950714e-29	4.923325e-30	-4.923325e-30	-4.950714e-29
280.250000	-4.857667e-29	1.001740e-29	-1.001740e-29	-4.857667e-29
280.375000	-4.712711e-29	1.496710e-29	-1.496710e-29	-4.712711e-29
280.500000	-4.517900e-29	1.972024e-29	-1.972024e-29	-4.517900e-29
280.625000	-4.275803e-29	2.422748e-29	-2.422748e-29	-4.275803e-29
