# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.375000	-2.826164e-33	6.476284e-33	-6.476284e-33	-2.826164e-33
264.500000	-2.433423e-33	6.622202e-33	-6.622202e-33	-2.433423e-33
264.625000	-2.033444e-33	6.744362e-33	-6.744362e-33	-2.033444e-33
264.750000	-1.627660e-33	6.842426e-33	-6.842426e-33	-1.627660e-33
264.875000	-1.217518e-33	6.916143e-33	-6.916143e-33	-1.217518e-33
265.000000	-8.044734e-34	6.965347e-33	-6.965347e-33	-8.044734e-34
265.125000	-3.899859e-34	6.989959e-33	-6.989959e-33	-3.899859e-34
265.250000	2.448589e-35	6.989989e-33	-6.989989e-33	2.448589e-35
265.375000	4.374900e-34	6.965530e-33	-6.965530e-33	4.374900e-34
265.500000	8.475858e-34	6.916763e-33	-6.916763e-33	8.475858e-34
265.625000	1.253349e-33	6.843950e-33	-6.843950e-33	1.253349e-33
265.750000	1.653377e-33	6.747439e-33	-6.747439e-33	1.653377e-33
265.875000	2.046294e-33	6.627659e-33	-6.627659e-33	2.046294e-33
266.000000	2.430752e-33	6.485116e-33	-6.485116e-33	2.430752e-33
266.125000	2.805442e-33	6.320397e-33	-6.320397e-33	2.805442e-33
266.250000	3.169093e-33	6.134160e-33	-6.134160e-33	3.169093e-33
266.375000	3.520478e-33	5.927138e-33	-5.927138e-33	3.520478e-33
266.500000	3.858419e-33	5.700133e-33	-5.700133e-33	3.858419e-33
266.625000	4.181789e-33	5.454012e-33	-5.454012e-33	4.181789e-33
266.750000	4.489517e-33	5.189706e-33	-5.189706e-33	4.489517e-33
266.875000	4.780591e-33	4.908204e-33	-4.908204e-33	4.780591e-33
267.000000	5.054061e-33	4.610553e-33	-4.610553e-33	5.054061e-33
267.125000	5.309044e-33	4.297849e-33	-4.297849e-33	5.309044e-33
267.250000	5.544722e-33	3.971237e-33	-3.971237e-33	5.544722e-33
267.375000	5.760352e-33	3.631905e-33	-3.631905e-33	5.760352e-33
267.500000	5.955259e-33	3.281081e-33	-3.281081e-33	5.955259e-33
267.625000	6.128847e-33	2.920026e-33	-2.920026e-33	6.128847e-33
267.750000	6.280593e-33	2.550032e-33	-2.550032e-33	6.280593e-33
267.875000	6.410055e-33	2.172416e-33	-2.172416e-33	6.410055e-33
268.000000	6.516870e-33	1.788518e-33	-1.788518e-33	6.516870e-33
268.125000	6.600751e-33	1.399689e-33	-1.399689e-33	6.600751e-33
268.250000	6.661498e-33	1.007297e-33	-1.007297e-33	6.661498e-33
268.375000	6.698986e-33	6.127134e-34	-6.127134e-34	6.698986e-33
268.500000	6.713175e-33	2.173108e-34	-2.173108e-34	6.713175e-33
268.625000	6.704104e-33	-1.775398e-34	1.775398e-34	6.704104e-33
268.750000	6.671893e-33	-5.704758e-34	5.704758e-34	6.671893e-33
268.875000	6.616741e-33	-9.601469e-34	9.601469e-34	6.616741e-33
269.000000	6.538925e-33	-1.345220e-33	1.345220e-33	6.538925e-33
269.125000	6.438799e-33	-1.724384e-33	1.724384e-33	6.438799e-33
269.250000	6.316795e-33	-2.096353e-33	2.096353e-33	6.316795e-33
269.375000	6.173414e-33	-2.459871e-33	2.459871e-33	6.173414e-33
269.500000	6.009233e-33	-2.813718e-33	2.813718e-33	6.009233e-33
269.625000	5.824895e-33	-3.156713e-33	3.156713e-33	5.824895e-33
269.750000	5.621112e-33	-3.487714e-33	3.487714e-33	5.621112e-33
269.875000	5.398657e-33	-3.805630e-33	3.805630e-33	5.398657e-33
270.000000	5.158367e-33	-4.109415e-33	4.109415e-33	5.158367e-33
270.125000	4.901136e-33	-4.398078e-33	4.398078e-33	4.901136e-33
270.250000	4.627910e-33	-4.670686e-33	4.670686e-33	4.627910e-33
270.375000	4.339689e-33	-4.926363e-33	4.926363e-33	4.339689e-33
270.500000	4.037518e-33	-5.164295e-33	5.164295e-33	4.037518e-33
270.625000	1.683900e-38	-1.937204e-37	1.937204e-37	1.683900e-38
270.750000	-3.786472e-39	-1.940251e-37	1.940251e-37	-3.786472e-39
270.875000	-2.428187e-38	-1.921460e-37	1.921460e-37	-2.428187e-38
271.000000	-4.441739e-38	-1.881146e-37	1.881146e-37	-4.441739e-38
271.125000	-6.396846e-38	-1.819863e-37	1.819863e-37	-6.396846e-38
271.250000	-8.271826e-38	-1.738399e-37	1.738399e-37	-8.271826e-38
271.375000	-1.004601e-37	-1.637764e-37	1.637764e-37	-1.004601e-37
271.500000	-1.169996e-37	-1.519178e-37	1.519178e-37	-1.169996e-37
271.625000	-1.321571e-37	-1.384055e-37	1.384055e-37	-1.321571e-37
271.750000	-1.457690e-37	-1.233988e-37	1.233988e-37	-1.457690e-37
271.875000	-1.576903e-37	-1.070729e-37	1.070729e-37	-1.576903e-37
272.000000	-1.677953e-37	-8.961685e-38	8.961685e-38	-1.677953e-37
272.125000	-1.759795e-37	-7.123133e-38	7.123133e-38	-1.759795e-37
272.250000	-1.821604e-37	-5.212642e-38	5.212642e-38	-1.821604e-37
272.375000	-1.862784e-37	-3.251913e-38	3.251913e-38	-1.862784e-37
272.500000	-1.882970e-37	-1.263097e-38	1.263097e-38	-1.882970e-37
272.625000	-1.882037e-37	7.314572e-39	-7.314572e-39	-1.882037e-37
272.750000	-1.860093e-37	2.709452e-38	-2.709452e-38	-1.860093e-37
272.875000	-1.817482e-37	4.648891e-38	-4.648891e-38	-1.817482e-37
273.000000	-1.754777e-37	6.528321e-38	-6.528321e-38	-1.754777e-37
273.125000	-1.672771e-37	8.327069e-38	-8.327069e-38	-1.672771e-37
273.250000	-1.572468e-37	1.002547e-37	-1.002547e-37	-1.572468e-37
273.375000	-1.455071e-37	1.160507e-37	-1.160507e-37	-1.455071e-37
273.500000	-1.321968e-37	1.304885e-37	-1.304885e-37	-1.321968e-37
273.625000	-1.174712e-37	1.434138e-37	-1.434138e-37	-1.174712e-37
273.750000	-1.015008e-37	1.546898e-37	-1.546898e-37	-1.015008e-37
273.875000	-8.446896e-38	1.641989e-37	-1.641989e-37	-8.446896e-38
274.000000	-6.656987e-38	1.718438e-37	-1.718438e-37	-6.656987e-38
274.125000	-4.800637e-38	1.775482e-37	-1.775482e-37	-4.800637e-38
274.250000	-2.898762e-38	1.812579e-37	-1.812579e-37	-2.898762e-38
274.375000	-9.726770e-39	1.829410e-37	-1.829410e-37	-9.726770e-39
274.500000	9.561454e-39	1.825883e-37	-1.825883e-37	9.561454e-39
274.625000	2.866313e-38	1.802133e-37	-1.802133e-37	2.866313e-38
274.750000	4.736748e-38	1.758515e-37	-1.758515e-37	4.736748e-38
274.875000	6.546925e-38	1.695607e-37	-1.695607e-37	6.546925e-38
275.000000	8.277088e-38	1.614194e-37	-1.614194e-37	8.277088e-38
275.125000	9.908469e-38	1.515263e-37	-1.515263e-37	9.908469e-38
275.250000	1.142349e-37	1.399990e-37	-1.399990e-37	1.142349e-37
275.375000	1.280594e-37	1.269724e-37	-1.269724e-37	1.280594e-37
275.500000	1.404117e-37	1.125974e-37	-1.125974e-37	1.404117e-37
275.625000	1.511623e-37	9.703902e-38	-9.703902e-38	1.511623e-37
275.750000	1.601999e-37	8.047447e-38	-8.047447e-38	1.601999e-37
275.875000	1.674328e-37	6.309114e-38	-6.309114e-38	1.674328e-37
276.000000	1.727896e-37	4.508448e-38	-4.508448e-38	1.727896e-37
276.125000	1.762200e-37	2.665583e-38	-2.665583e-38	1.762200e-37
276.250000	1.776951e-37	8.010147e-39	-8.010147e-39	1.776951e-37
276.375000	1.772078e-37	-1.064629e-38	1.064629e-38	1.772078e-37
276.500000	1.747725e-37	-2.910812e-38	2.910812e-38	1.747725e-37
276.625000	1.704251e-37	-4.717319e-38	4.717319e-38	1.704251e-37
276.750000	1.642222e-37	-6.464472e-38	6.464472e-38	1.642222e-37
276.875000	1.562404e-37	-8.133348e-38	8.133348e-38	1.562404e-37
277.000000	1.465759e-37	-9.705981e-38	9.705981e-38	1.465759e-37
277.125000	1.353423e-37	-1.116555e-37	1.116555e-37	1.353423e-37
277.250000	1.226703e-37	-1.249656e-37	1.249656e-37	1.226703e-37
277.375000	1.087054e-37	-1.368502e-37	1.368502e-37	1.087054e-37
277.500000	9.360674e-38	-1.471854e-37	1.471854e-37	9.360674e-38
277.625000	7.754497e-38	-1.558654e-37	1.558654e-37	7.754497e-38
277.750000	6.070043e-38	-1.628025e-37	1.628025e-37	6.070043e-38
277.875000	4.326113e-38	-1.679290e-37	1.679290e-37	4.326113e-38
278.000000	2.542059e-38	-1.711970e-37	1.711970e-37	2.542059e-38
278.125000	7.375773e-39	-1.725796e-37	1.725796e-37	7.375773e-39
278.250000	-1.067515e-38	-1.720701e-37	1.720701e-37	-1.067515e-38
278.375000	-2.853494e-38	-1.696830e-37	1.696830e-37	-2.853494e-38
278.500000	-4.600947e-38	-1.654528e-37	1.654528e-37	-4.600947e-38
278.625000	-6.290977e-38	-1.594344e-37	1.594344e-37	-6.290977e-38
278.750000	-7.905413e-38	-1.517016e-37	1.517016e-37	-7.905413e-38
278.875000	-9.426999e-38	-1.423465e-37	1.423465e-37	-9.426999e-38
279.000000	-1.083958e-37	-1.314787e-37	1.314787e-37	-1.083958e-37
279.125000	-1.212827e-37	-1.192234e-37	1.192234e-37	-1.212827e-37
279.250000	-1.327960e-37	-1.057204e-37	1.057204e-37	-1.327960e-37
279.375000	-1.428169e-37	-9.112255e-38	9.112255e-38	-1.428169e-37
279.500000	-1.512430e-37	-7.559354e-38	7.559354e-38	-1.512430e-37
279.625000	-1.579902e-37	-5.930650e-38	5.930650e-38	-1.579902e-37
279.750000	-1.629928e-37	-4.244192e-38	4.244192e-38	-1.629928e-37
279.875000	-1.662045e-37	-2.518561e-38	2.518561e-38	-1.662045e-37
280.000000	-1.675987e-37	-7.726726e-39	7.726726e-39	-1.675987e-37
280.125000	-1.671684e-37	9.744362e-39	-9.744362e-39	-1.671684e-37
280.250000	-1.649269e-37	2.703810e-38	-2.703810e-38	-1.649269e-37
280.375000	-1.609066e-37	4.396783e-38	-4.396783e-38	-1.609066e-37
280.500000	-1.551593e-37	6.035176e-38	-6.035176e-38	-1.551593e-37
280.625000	-1.477550e-37	7.601495e-38	-7.601495e-38	-1.477550e-37
280.750000	-1.387816e-37	9.079113e-38	-9.079113e-38	-1.387816e-37
280.875000	-1.283433e-37	1.045245e-37	-1.045245e-37	-1.283433e-37
281.000000	-1.165597e-37	1.170713e-37	-1.170713e-37	-1.165597e-37
281.125000	-1.035643e-37	1.283012e-37	-1.283012e-37	-1.035643e-37
281.250000	-8.950309e-38	1.380991e-37	-1.380991e-37	-8.950309e-38
281.375000	-7.453268e-38	1.463655e-37	-1.463655e-37	-7.453268e-38
281.500000	-5.881888e-38	1.530183e-37	-1.530183e-37	-5.881888e-38
281.625000	-4.253459e-38	1.579931e-37	-1.579931e-37	-4.253459e-38
281.750000	-2.585802e-38	1.612437e-37	-1.612437e-37	-2.585802e-38
281.875000	-8.970710e-39	1.627431e-37	-1.627431e-37	-8.970710e-39
282.000000	7.944442e-39	1.624831e-37	-1.624831e-37	7.944442e-39
282.125000	2.470516e-38	1.604744e-37	-1.604744e-37	2.470516e-38
282.250000	4.113175e-38	1.567466e-37	-1.567466e-37	4.113175e-38
282.375000	5.704901e-38	1.513477e-37	-1.513477e-37	5.704901e-38
282.500000	7.228809e-38	1.443432e-37	-1.443432e-37	7.228809e-38
282.625000	8.668827e-38	1.358157e-37	-1.358157e-37	8.668827e-38
282.750000	1.000987e-37	1.258638e-37	-1.258638e-37	1.000987e-37
282.875000	1.123798e-37	1.146008e-37	-1.146008e-37	1.123798e-37
283.000000	1.234048e-37	1.021535e-37	-1.021535e-37	1.234048e-37
283.125000	1.330614e-37	8.866081e-38	-8.866081e-38	1.330614e-37
283.250000	1.412519e-37	7.427208e-38	-7.427208e-38	1.412519e-37
283.375000	1.478954e-37	5.914561e-38	-5.914561e-38	1.478954e-37
283.500000	1.529276e-37	4.344678e-38	-4.344678e-38	1.529276e-37
283.625000	1.563020e-37	2.734627e-38	-2.734627e-38	1.563020e-37
283.750000	1.579898e-37	1.101821e-38	-1.101821e-38	1.579898e-37
283.875000	1.579807e-37	-5.361705e-39	5.361705e-39	1.579807e-37
284.000000	1.562824e-37	-2.161810e-38	2.161810e-38	1.562824e-37
284.125000	1.529207e-37	-3.757780e-38	3.757780e-38	1.529207e-37
284.250000	1.479389e-37	-5.307163e-38	5.307163e-38	1.479389e-37
284.375000	1.413976e-37	-6.793628e-38	6.793628e-38	1.413976e-37
284.500000	1.333736e-37	-8.201591e-38	8.201591e-38	1.333736e-37
284.625000	1.239592e-37	-9.516388e-38	9.516388e-38	1.239592e-37
284.750000	1.132609e-37	-1.072442e-37	1.072442e-37	1.132609e-37
284.875000	1.013986e-37	-1.181328e-37	1.181328e-37	1.013986e-37
285.000000	8.850386e-38	-1.277192e-37	1.277192e-37	8.850386e-38
285.125000	7.471862e-38	-1.359071e-37	1.359071e-37	7.471862e-38
285.250000	6.019358e-38	-1.426156e-37	1.426156e-37	6.019358e-38
285.375000	4.508658e-38	-1.477801e-37	1.477801e-37	4.508658e-38
285.500000	2.956087e-38	-1.513524e-37	1.513524e-37	2.956087e-38
285.625000	1.378331e-38	-1.533018e-37	1.533018e-37	1.378331e-38
285.750000	-2.077343e-39	-1.536148e-37	1.536148e-37	-2.077343e-39
285.875000	-1.785232e-38	-1.522955e-37	1.522955e-37	-1.785232e-38
286.000000	-3.337456e-38	-1.493651e-37	1.493651e-37	-3.337456e-38
286.125000	-4.848055e-38	-1.448619e-37	1.448619e-37	-4.848055e-38
286.250000	-6.301196e-38	-1.388407e-37	1.388407e-37	-6.301196e-38
286.375000	-7.681733e-38	-1.313720e-37	1.313720e-37	-7.681733e-38
286.500000	-8.975367e-38	-1.225416e-37	1.225416e-37	-8.975367e-38
286.625000	-1.016879e-37	-1.124489e-37	1.124489e-37	-1.016879e-37
286.750000	-1.124981e-37	-1.012065e-37	1.012065e-37	-1.124981e-37
286.875000	-1.220750e-37	-8.893825e-38	8.893825e-38	-1.220750e-37
287.000000	-1.303227e-37	-7.577863e-38	7.577863e-38	-1.303227e-37
287.125000	-1.371601e-37	-6.187064e-38	6.187064e-38	-1.371601e-37
287.250000	-1.425212e-37	-4.736455e-38	4.736455e-38	-1.425212e-37
287.375000	-1.463559e-37	-3.241621e-38	3.241621e-38	-1.463559e-37
287.500000	-1.486306e-37	-1.718535e-38	1.718535e-38	-1.486306e-37
287.625000	-1.493282e-37	-1.833932e-39	1.833932e-39	-1.493282e-37
287.750000	-1.484483e-37	1.347563e-38	-1.347563e-38	-1.484483e-37
287.875000	-1.460073e-37	2.858216e-38	-2.858216e-38	-1.460073e-37
288.000000	-1.420378e-37	4.332739e-38	-4.332739e-38	-1.420378e-37
288.125000	-1.365883e-37	5.755766e-38	-5.755766e-38	-1.365883e-37
288.250000	-1.297229e-37	7.112546e-38	-7.112546e-38	-1.297229e-37
288.375000	-1.215200e-37	8.389099e-38	-8.389099e-38	-1.215200e-37
288.500000	-1.120719e-37	9.572356e-38	-9.572356e-38	-1.120719e-37
288.625000	-1.014833e-37	1.065029e-37	-1.065029e-37	-1.014833e-37
288.750000	-8.987052e-38	1.161205e-37	-1.161205e-37	-8.987052e-38
288.875000	-7.736015e-38	1.244804e-37	-1.244804e-37	-7.736015e-38
289.000000	-6.408744e-38	1.315006e-37	-1.315006e-37	-6.408744e-38
289.125000	-5.019503e-38	1.371131e-37	-1.371131e-37	-5.019503e-38
289.250000	-3.583136e-38	1.412655e-37	-1.412655e-37	-3.583136e-38
289.375000	-2.114907e-38	1.439207e-37	-1.439207e-37	-2.114907e-38
289.500000	-6.303423e-39	1.450574e-37	-1.450574e-37	-6.303423e-39
289.625000	8.549394e-39	1.446705e-37	-1.446705e-37	8.549394e-39
289.750000	2.325386e-38	1.427708e-37	-1.427708e-37	2.325386e-38
289.875000	3.765679e-38	1.393848e-37	-1.393848e-37	3.765679e-38
290.000000	5.160886e-38	1.345545e-37	-1.345545e-37	5.160886e-38
290.125000	6.496623e-38	1.283367e-37	-1.283367e-37	6.496623e-38
290.250000	7.759194e-38	1.208027e-37	-1.208027e-37	7.759194e-38
290.375000	8.935737e-38	1.120368e-37	-1.120368e-37	8.935737e-38
290.500000	1.001435e-37	1.021360e-37	-1.021360e-37	1.001435e-37
290.625000	1.098421e-37	9.120864e-38	-9.120864e-38	1.098421e-37
290.750000	1.183567e-37	7.937320e-38	-7.937320e-38	1.183567e-37
290.875000	1.256040e-37	6.675707e-38	-6.675707e-38	1.256040e-37
291.000000	1.315138e-37	5.349514e-38	-5.349514e-38	1.315138e-37
291.125000	1.360306e-37	3.972839e-38	-3.972839e-38	1.360306e-37
291.250000	1.391135e-37	2.560237e-38	-2.560237e-38	1.391135e-37
291.375000	1.407366e-37	1.126563e-38	-1.126563e-38	1.407366e-37
291.500000	1.408896e-37	-3.131776e-39	3.131776e-39	1.408896e-37
291.625000	1.395773e-37	-1.743990e-38	1.743990e-38	1.395773e-37
291.750000	1.368198e-37	-3.151045e-38	3.151045e-38	1.368198e-37
291.875000	1.326521e-37	-4.519833e-38	4.519833e-38	1.326521e-37
292.000000	1.271236e-37	-5.836311e-38	5.836311e-38	1.271236e-37
292.125000	1.202976e-37	-7.087048e-38	7.087048e-38	1.202976e-37
292.250000	1.122508e-37	-8.259358e-38	8.259358e-38	1.122508e-37
292.375000	1.030718e-37	-9.341432e-38	9.341432e-38	1.030718e-37
292.500000	9.286074e-38	-1.032245e-37	1.032245e-37	9.286074e-38
292.625000	8.172792e-38	-1.119270e-37	1.119270e-37	8.172792e-38
292.750000	6.979263e-38	-1.194365e-37	1.194365e-37	6.979263e-38
292.875000	5.718189e-38	-1.256805e-37	1.256805e-37	5.718189e-38
293.000000	4.402912e-38	-1.306000e-37	1.306000e-37	4.402912e-38
293.125000	3.047267e-38	-1.341499e-37	1.341499e-37	3.047267e-38
293.250000	1.665441e-38	-1.362995e-37	1.362995e-37	1.665441e-38
293.375000	2.718213e-39	-1.370327e-37	1.370327e-37	2.718213e-39
293.500000	-1.119150e-38	-1.363482e-37	1.363482e-37	-1.119150e-38
293.625000	-2.493130e-38	-1.342592e-37	1.342592e-37	-2.493130e-38
293.750000	-3.836018e-38	-1.307933e-37	1.307933e-37	-3.836018e-38
293.875000	-5.134103e-38	-1.259924e-37	1.259924e-37	-5.134103e-38
294.000000	-6.374203e-38	-1.199116e-37	1.199116e-37	-6.374203e-38
294.125000	-7.543794e-38	-1.126193e-37	1.126193e-37	-7.543794e-38
294.250000	-8.631141e-38	-1.041958e-37	1.041958e-37	-8.631141e-38
294.375000	-9.625409e-38	-9.473268e-38	9.473268e-38	-9.625409e-38
294.500000	-1.051677e-37	-8.433187e-38	8.433187e-38	-1.051677e-37
294.625000	-1.129652e-37	-7.310438e-38	7.310438e-38	-1.129652e-37
294.750000	-1.195711e-37	-6.116921e-38	6.116921e-38	-1.195711e-37
294.875000	-1.249229e-37	-4.865204e-38	4.865204e-38	-1.249229e-37
295.000000	-1.289709e-37	-3.568396e-38	3.568396e-38	-1.289709e-37
295.125000	-1.316793e-37	-2.240002e-38	2.240002e-38	-1.316793e-37
295.250000	-1.330262e-37	-8.937898e-39	8.937898e-39	-1.330262e-37
295.375000	-1.330035e-37	4.563584e-39	-4.563584e-39	-1.330035e-37
295.500000	-1.316175e-37	1.796585e-38	-1.796585e-38	-1.316175e-37
295.625000	-1.288882e-37	3.113201e-38	-3.113201e-38	-1.288882e-37
295.750000	-1.248495e-37	4.392823e-38	-4.392823e-38	-1.248495e-37
295.875000	-1.195483e-37	5.622512e-38	-5.622512e-38	-1.195483e-37
296.000000	-1.130444e-37	6.789902e-38	-6.789902e-38	-1.130444e-37
296.125000	-1.054094e-37	7.883321e-38	-7.883321e-38	-1.054094e-37
296.250000	-9.672632e-38	8.891909e-38	-8.891909e-38	-9.672632e-38
296.375000	-8.708838e-38	9.805727e-38	-9.805727e-38	-8.708838e-38
296.500000	-7.659815e-38	1.061585e-37	-1.061585e-37	-7.659815e-38
296.625000	-6.536642e-38	1.131445e-37	-1.131445e-37	-6.536642e-38
296.750000	-5.351099e-38	1.189488e-37	-1.189488e-37	-5.351099e-38
296.875000	-4.115549e-38	1.235173e-37	-1.235173e-37	-4.115549e-38
297.000000	-2.842806e-38	1.268087e-37	-1.268087e-37	-2.842806e-38
297.125000	-1.546001e-38	1.287950e-37	-1.287950e-37	-1.546001e-38
297.250000	-2.384480e-39	1.294616e-37	-1.294616e-37	-2.384480e-39
297.375000	1.066492e-38	1.288073e-37	-1.288073e-37	1.066492e-38
297.500000	2.355547e-38	1.268444e-37	-1.268444e-37	2.355547e-38
297.625000	3.615673e-38	1.235986e-37	-1.235986e-37	3.615673e-38
297.750000	4.834177e-38	1.191084e-37	-1.191084e-37	4.834177e-38
297.875000	5.998852e-38	1.134247e-37	-1.134247e-37	5.998852e-38
298.000000	7.098096e-38	1.066104e-37	-1.066104e-37	7.098096e-38
298.125000	8.121025e-38	9.873961e-38	-9.873961e-38	8.121025e-38
298.250000	9.057581e-38	8.989670e-38	-8.989670e-38	9.057581e-38
298.375000	9.898631e-38	8.017556e-38	-8.017556e-38	9.898631e-38
298.500000	1.063605e-37	6.967856e-38	-6.967856e-38	1.063605e-37
298.625000	1.126282e-37	5.851544e-38	-5.851544e-38	1.126282e-37
298.750000	1.177304e-37	4.680217e-38	-4.680217e-38	1.177304e-37
298.875000	1.216205e-37	3.465975e-38	-3.465975e-38	1.216205e-37
299.000000	1.242644e-37	2.221296e-38	-2.221296e-38	1.242644e-37
299.125000	1.256405e-37	9.589064e-39	-9.589064e-39	1.256405e-37
299.250000	1.257403e-37	-3.083481e-39	3.083481e-39	1.257403e-37
299.375000	1.245684e-37	-1.567632e-38	1.567632e-38	1.245684e-37
299.500000	1.221419e-37	-2.806253e-38	2.806253e-38	1.221419e-37
299.625000	1.184907e-37	-4.011783e-38	4.011783e-38	1.184907e-37
299.750000	1.136569e-37	-5.172191e-38	5.172191e-38	1.136569e-37
299.875000	1.076944e-37	-6.275955e-38	6.275955e-38	1.076944e-37
300.000000	1.006681e-37	-7.312180e-38	7.312180e-38	1.006681e-37
300.125000	9.265344e-38	-8.270704e-38	8.270704e-38	9.265344e-38
300.250000	8.373535e-38	-9.142193e-38	9.142193e-38	8.373535e-38
300.375000	7.400757e-38	-9.918237e-38	9.918237e-38	7.400757e-38
300.500000	6.357152e-38	-1.059143e-37	1.059143e-37	6.357152e-38
300.625000	5.253528e-38	-1.115542e-37	1.115542e-37	5.253528e-38
300.750000	4.101246e-38	-1.160500e-37	1.160500e-37	4.101246e-38
300.875000	2.912104e-38	-1.193614e-37	1.193614e-37	2.912104e-38
301.000000	1.698214e-38	-1.214601e-37	1.214601e-37	1.698214e-38
301.125000	4.718806e-39	-1.223302e-37	1.223302e-37	4.718806e-39
301.250000	-7.545231e-39	-1.219681e-37	1.219681e-37	-7.545231e-39
301.375000	-1.968682e-38	-1.203827e-37	1.203827e-37	-1.968682e-38
301.500000	-3.158463e-38	-1.175950e-37	1.175950e-37	-3.158463e-38
301.625000	-4.312031e-38	-1.136383e-37	1.136383e-37	-4.312031e-38
301.750000	-5.417972e-38	-1.085570e-37	1.085570e-37	-5.417972e-38
301.875000	-6.465402e-38	-1.024069e-37	1.024069e-37	-6.465402e-38
302.000000	-7.444075e-38	-9.525412e-38	9.525412e-38	-7.444075e-38
302.125000	-8.344479e-38	-8.717458e-38	8.717458e-38	-8.344479e-38
302.250000	-9.157933e-38	-7.825307e-38	7.825307e-38	-9.157933e-38
302.375000	-9.876664e-38	-6.858241e-38	6.858241e-38	-9.876664e-38
302.500000	-1.049388e-37	-5.826250e-38	5.826250e-38	-1.049388e-37
302.625000	-1.100385e-37	-4.739926e-38	4.739926e-38	-1.100385e-37
302.750000	-1.140193e-37	-3.610355e-38	3.610355e-38	-1.140193e-37
302.875000	-1.168460e-37	-2.449003e-38	2.449003e-38	-1.168460e-37
303.000000	-1.184954e-37	-1.267600e-38	1.267600e-38	-1.184954e-37
303.125000	-1.189560e-37	-7.802039e-40	7.802039e-40	-1.189560e-37
303.250000	-1.182282e-37	1.107834e-38	-1.107834e-38	-1.182282e-37
303.375000	-1.163242e-37	2.278153e-38	-2.278153e-38	-1.163242e-37
303.500000	-1.132681e-37	3.421339e-38	-3.421339e-38	-1.132681e-37
303.625000	-1.090951e-37	4.526116e-38	-4.526116e-38	-1.090951e-37
303.750000	-1.038514e-37	5.581645e-38	-5.581645e-38	-1.038514e-37
303.875000	-9.759389e-38	6.577625e-38	-6.577625e-38	-9.759389e-38
304.000000	-9.038895e-38	7.504398e-38	-7.504398e-38	-9.038895e-38
304.125000	-8.231227e-38	8.353039e-38	-8.353039e-38	-8.231227e-38
304.250000	-7.344781e-38	9.115439e-38	-9.115439e-38	-7.344781e-38
304.375000	-6.388697e-38	9.784386e-38	-9.784386e-38	-6.388697e-38
304.500000	-5.372765e-38	1.035363e-37	-1.035363e-37	-5.372765e-38
304.625000	-4.307321e-38	1.081793e-37	-1.081793e-37	-4.307321e-38
304.750000	-3.203147e-38	1.117313e-37	-1.117313e-37	-3.203147e-38
304.875000	-2.071359e-38	1.141616e-37	-1.141616e-37	-2.071359e-38
305.000000	-9.232949e-39	1.154509e-37	-1.154509e-37	-9.232949e-39
305.125000	2.295991e-39	1.155910e-37	-1.155910e-37	2.295991e-39
305.250000	1.375881e-38	1.145856e-37	-1.145856e-37	1.375881e-38
305.375000	2.504229e-38	1.124492e-37	-1.124492e-37	2.504229e-38
305.500000	3.603548e-38	1.092079e-37	-1.092079e-37	3.603548e-38
305.625000	4.663084e-38	1.048982e-37	-1.048982e-37	4.663084e-38
305.750000	5.672526e-38	9.956739e-38	-9.956739e-38	5.672526e-38
305.875000	6.622105e-38	9.327231e-38	-9.327231e-38	6.622105e-38
306.000000	7.502688e-38	8.607923e-38	-8.607923e-38	7.502688e-38
306.125000	8.305866e-38	7.806295e-38	-7.806295e-38	8.305866e-38
306.250000	9.024035e-38	6.930605e-38	-6.930605e-38	9.024035e-38
306.375000	9.650461e-38	5.989803e-38	-5.989803e-38	9.650461e-38
306.500000	1.017935e-37	4.993441e-38	-4.993441e-38	1.017935e-37
306.625000	1.060589e-37	3.951576e-38	-3.951576e-38	1.060589e-37
306.750000	1.092631e-37	2.874664e-38	-2.874664e-38	1.092631e-37
306.875000	1.113789e-37	1.773461e-38	-1.773461e-38	1.113789e-37
307.000000	1.123901e-37	6.589106e-39	-6.589106e-39	1.123901e-37
307.125000	1.122913e-37	-4.579605e-39	4.579605e-39	1.122913e-37
307.250000	1.110880e-37	-1.566155e-38	1.566155e-38	1.110880e-37
307.375000	1.087967e-37	-2.654810e-38	2.654810e-38	1.087967e-37
307.500000	1.054445e-37	-3.713305e-38	3.713305e-38	1.054445e-37
307.625000	1.010686e-37	-4.731366e-38	4.731366e-38	1.010686e-37
307.750000	9.571644e-38	-5.699160e-38	5.699160e-38	9.571644e-38
307.875000	8.944446e-38	-6.607396e-38	6.607396e-38	8.944446e-38
308.000000	8.231807e-38	-7.447408e-38	7.447408e-38	8.231807e-38
308.125000	7.441072e-38	-8.211238e-38	8.211238e-38	7.441072e-38
308.250000	6.580318e-38	-8.891714e-38	8.891714e-38	6.580318e-38
308.375000	5.658271e-38	-9.482511e-38	9.482511e-38	5.658271e-38
308.500000	4.684217e-38	-9.978212e-38	9.978212e-38	4.684217e-38
308.625000	3.667911e-38	-1.037436e-37	1.037436e-37	3.667911e-38
308.750000	2.619476e-38	-1.066748e-37	1.066748e-37	2.619476e-38
308.875000	1.549302e-38	-1.085514e-37	1.085514e-37	1.549302e-38
309.000000	4.679457e-39	-1.093594e-37	1.093594e-37	4.679457e-39
