# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.125000	1.362491e-29	2.690876e-29	-2.690876e-29	1.362491e-29
253.250000	1.521110e-29	2.598835e-29	-2.598835e-29	1.521110e-29
253.375000	1.673544e-29	2.497503e-29	-2.497503e-29	1.673544e-29
253.500000	1.819252e-29	2.387294e-29	-2.387294e-29	1.819252e-29
253.625000	1.957720e-29	2.268652e-29	-2.268652e-29	1.957720e-29
253.750000	2.088466e-29	2.142053e-29	-2.142053e-29	2.088466e-29
253.875000	2.211038e-29	2.007997e-29	-2.007997e-29	2.211038e-29
254.000000	2.325014e-29	1.867013e-29	-1.867013e-29	2.325014e-29
254.125000	2.430011e-29	1.719651e-29	-1.719651e-29	2.430011e-29
254.250000	2.525677e-29	1.566483e-29	-1.566483e-29	2.525677e-29
254.375000	2.611698e-29	1.408099e-29	-1.408099e-29	2.611698e-29
254.500000	2.687797e-29	1.245105e-29	-1.245105e-29	2.687797e-29
254.625000	2.753737e-29	1.078124e-29	-1.078124e-29	2.753737e-29
254.750000	2.809317e-29	9.077867e-30	-9.077867e-30	2.809317e-29
254.875000	2.854377e-29	7.347360e-30	-7.347360e-30	2.854377e-29
255.000000	2.888797e-29	5.596204e-30	-5.596204e-30	2.888797e-29
255.125000	2.912496e-29	3.830927e-30	-3.830927e-30	2.912496e-29
255.250000	2.925433e-29	2.058080e-30	-2.058080e-30	2.925433e-29
255.375000	2.927609e-29	2.842044e-31	-2.842044e-31	2.927609e-29
255.500000	2.919062e-29	-1.484187e-30	1.484187e-30	2.919062e-29
255.625000	2.899870e-29	-3.240636e-30	3.240636e-30	2.899870e-29
255.750000	2.870150e-29	-4.978761e-30	4.978761e-30	2.870150e-29
255.875000	2.830059e-29	-6.692282e-30	6.692282e-30	2.830059e-29
256.000000	2.779787e-29	-8.375044e-30	8.375044e-30	2.779787e-29
256.125000	2.719563e-29	-1.002103e-29	1.002103e-29	2.719563e-29
256.250000	2.649653e-29	-1.162441e-29	1.162441e-29	2.649653e-29
256.375000	2.570352e-29	-1.317951e-29	1.317951e-29	2.570352e-29
256.500000	2.481993e-29	-1.468089e-29	1.468089e-29	2.481993e-29
256.625000	2.384936e-29	-1.612331e-29	1.612331e-29	2.384936e-29
256.750000	2.279574e-29	-1.750180e-29	1.750180e-29	2.279574e-29
256.875000	2.166326e-29	-1.881163e-29	1.881163e-29	2.166326e-29
257.000000	2.045638e-29	-2.004835e-29	2.004835e-29	2.045638e-29
257.125000	1.917982e-29	-2.120780e-29	2.120780e-29	1.917982e-29
257.250000	1.783850e-29	-2.228613e-29	2.228613e-29	1.783850e-29
257.375000	1.643758e-29	-2.327979e-29	2.327979e-29	1.643758e-29
257.500000	1.498237e-29	-2.418555e-29	2.418555e-29	1.498237e-29
257.625000	1.347838e-29	-2.500055e-29	2.500055e-29	1.347838e-29
257.750000	1.193127e-29	-2.572223e-29	2.572223e-29	1.193127e-29
257.875000	1.034678e-29	-2.634841e-29	2.634841e-29	1.034678e-29
258.000000	8.730815e-30	-2.687725e-29	2.687725e-29	8.730815e-30
258.125000	7.089316e-30	-2.730728e-29	2.730728e-29	7.089316e-30
258.250000	5.428303e-30	-2.763737e-29	2.763737e-29	5.428303e-30
258.375000	3.753833e-30	-2.786679e-29	2.786679e-29	3.753833e-30
258.500000	2.071979e-30	-2.799515e-29	2.799515e-29	2.071979e-30
258.625000	3.888060e-31	-2.802242e-29	2.802242e-29	3.888060e-31
258.750000	-1.289644e-30	-2.794895e-29	2.794895e-29	-1.289644e-30
258.875000	-2.957380e-30	-2.777544e-29	2.777544e-29	-2.957380e-30
259.000000	-4.608478e-30	-2.750294e-29	2.750294e-29	-4.608478e-30
259.125000	-6.237105e-30	-2.713284e-29	2.713284e-29	-6.237105e-30
259.250000	-7.837536e-30	-2.666689e-29	2.666689e-29	-7.837536e-30
259.375000	-9.404177e-30	-2.610716e-29	2.610716e-29	-9.404177e-30
259.500000	-1.093158e-29	-2.545604e-29	2.545604e-29	-1.093158e-29
259.625000	-1.241447e-29	-2.471625e-29	2.471625e-29	-1.241447e-29
259.750000	-1.384774e-29	-2.389077e-29	2.389077e-29	-1.384774e-29
259.875000	-1.522651e-29	-2.298293e-29	2.298293e-29	-1.522651e-29
260.000000	-1.654608e-29	-2.199627e-29	2.199627e-29	-1.654608e-29
260.125000	-1.780202e-29	-2.093465e-29	2.093465e-29	-1.780202e-29
260.250000	-1.899013e-29	-1.980213e-29	1.980213e-29	-1.899013e-29
260.375000	-2.010646e-29	-1.860303e-29	1.860303e-29	-2.010646e-29
260.500000	-2.114735e-29	-1.734188e-29	1.734188e-29	-2.114735e-29
260.625000	-2.210940e-29	-1.602339e-29	1.602339e-29	-2.210940e-29
260.750000	-2.298953e-29	-1.465247e-29	1.465247e-29	-2.298953e-29
260.875000	-2.378494e-29	-1.323418e-29	1.323418e-29	-2.378494e-29
261.000000	-2.449316e-29	-1.177374e-29	1.177374e-29	-2.449316e-29
261.125000	-2.511203e-29	-1.027646e-29	1.027646e-29	-2.511203e-29
261.250000	-2.563970e-29	-8.747805e-30	8.747805e-30	-2.563970e-29
261.375000	-2.607466e-29	-7.193282e-30	7.193282e-30	-2.607466e-29
261.500000	-2.641575e-29	-5.618486e-30	5.618486e-30	-2.641575e-29
261.625000	-2.666212e-29	-4.029056e-30	4.029056e-30	-2.666212e-29
261.750000	-2.681325e-29	-2.430656e-30	2.430656e-30	-2.681325e-29
261.875000	-2.686898e-29	-8.289580e-31	8.289580e-31	-2.686898e-29
262.000000	-2.682947e-29	7.703783e-31	-7.703783e-31	-2.682947e-29
262.125000	-2.669522e-29	2.361725e-30	-2.361725e-30	-2.669522e-29
262.250000	-2.646706e-29	3.939506e-30	-3.939506e-30	-2.646706e-29
262.375000	-2.614613e-29	5.498214e-30	-5.498214e-30	-2.614613e-29
262.500000	-2.573390e-29	7.032434e-30	-7.032434e-30	-2.573390e-29
262.625000	-2.523217e-29	8.536854e-30	-8.536854e-30	-2.523217e-29
262.750000	-2.464302e-29	1.000629e-29	-1.000629e-29	-2.464302e-29
262.875000	-2.396885e-29	1.143571e-29	-1.143571e-29	-2.396885e-29
263.000000	-2.321232e-29	1.282021e-29	-1.282021e-29	-2.321232e-29
263.125000	-2.237640e-29	1.415511e-29	-1.415511e-29	-2.237640e-29
263.250000	-2.146429e-29	1.543588e-29	-1.543588e-29	-2.146429e-29
263.375000	-2.047949e-29	1.665822e-29	-1.665822e-29	-2.047949e-29
263.500000	-1.942570e-29	1.781803e-29	-1.781803e-29	-1.942570e-29
263.625000	-1.830687e-29	1.891147e-29	-1.891147e-29	-1.830687e-29
263.750000	-1.712714e-29	1.993493e-29	-1.993493e-29	-1.712714e-29
263.875000	-1.589088e-29	2.088506e-29	-2.088506e-29	-1.589088e-29
264.000000	-1.460263e-29	2.175878e-29	-2.175878e-29	-1.460263e-29
264.125000	-1.326707e-29	2.255329e-29	-2.255329e-29	-1.326707e-29
264.250000	-1.188906e-29	2.326607e-29	-2.326607e-29	-1.188906e-29
264.375000	-1.047358e-29	2.389491e-29	-2.389491e-29	-1.047358e-29
264.500000	-9.025718e-30	2.443788e-29	-2.443788e-29	-9.025718e-30
264.625000	-7.550668e-30	2.489338e-29	-2.489338e-29	-7.550668e-30
264.750000	-6.053691e-30	2.526011e-29	-2.526011e-29	-6.053691e-30
264.875000	-4.540111e-30	2.553708e-29	-2.553708e-29	-4.540111e-30
265.000000	-3.015289e-30	2.572363e-29	-2.572363e-29	-3.015289e-30
265.125000	-1.484609e-30	2.581940e-29	-2.581940e-29	-1.484609e-30
265.250000	4.654685e-32	2.582439e-29	-2.582439e-29	4.654685e-32
265.375000	1.572811e-30	2.573886e-29	-2.573886e-29	1.572811e-30
265.500000	3.088853e-30	2.556344e-29	-2.556344e-29	3.088853e-30
265.625000	4.589397e-30	2.529904e-29	-2.529904e-29	4.589397e-30
265.750000	6.069241e-30	2.494688e-29	-2.494688e-29	6.069241e-30
265.875000	7.523271e-30	2.450851e-29	-2.450851e-29	7.523271e-30
266.000000	8.946484e-30	2.398574e-29	-2.398574e-29	8.946484e-30
266.125000	1.033400e-29	2.338070e-29	-2.338070e-29	1.033400e-29
266.250000	1.168109e-29	2.269578e-29	-2.269578e-29	1.168109e-29
266.375000	1.298318e-29	2.193365e-29	-2.193365e-29	1.298318e-29
266.500000	1.423585e-29	2.109725e-29	-2.109725e-29	1.423585e-29
266.625000	1.543491e-29	2.018975e-29	-2.018975e-29	1.543491e-29
266.750000	1.657634e-29	1.921458e-29	-1.921458e-29	1.657634e-29
266.875000	1.765634e-29	1.817538e-29	-1.817538e-29	1.765634e-29
267.000000	1.867136e-29	1.707600e-29	-1.707600e-29	1.867136e-29
267.125000	1.961807e-29	1.592050e-29	-1.592050e-29	1.961807e-29
267.250000	2.049340e-29	1.471311e-29	-1.471311e-29	2.049340e-29
267.375000	2.129454e-29	1.345823e-29	-1.345823e-29	2.129454e-29
267.500000	2.201896e-29	1.216042e-29	-1.216042e-29	2.201896e-29
267.625000	2.266439e-29	1.082434e-29	-1.082434e-29	2.266439e-29
267.750000	2.322887e-29	9.454818e-30	-9.454818e-30	2.322887e-29
267.875000	2.371072e-29	8.056737e-30	-8.056737e-30	2.371072e-29
268.000000	2.410854e-29	6.635080e-30	-6.635080e-30	2.410854e-29
268.125000	2.442125e-29	5.194890e-30	-5.194890e-30	2.442125e-29
268.250000	2.464807e-29	3.741256e-30	-3.741256e-30	2.464807e-29
268.375000	2.478853e-29	2.279293e-30	-2.279293e-30	2.478853e-29
268.500000	2.484244e-29	8.141245e-31	-8.141245e-31	2.484244e-29
268.625000	2.480994e-29	-6.491354e-31	6.491354e-31	2.480994e-29
268.750000	2.469145e-29	-2.105400e-30	2.105400e-30	2.469145e-29
268.875000	2.448772e-29	-3.549628e-30	3.549628e-30	2.448772e-29
269.000000	2.419976e-29	-4.976840e-30	4.976840e-30	2.419976e-29
269.125000	2.382889e-29	-6.382141e-30	6.382141e-30	2.382889e-29
269.250000	2.337672e-29	-7.760727e-30	7.760727e-30	2.337672e-29
269.375000	2.284512e-29	-9.107914e-30	9.107914e-30	2.284512e-29
269.500000	2.223623e-29	-1.041914e-29	1.041914e-29	2.223623e-29
269.625000	2.155247e-29	-1.169000e-29	1.169000e-29	2.155247e-29
269.750000	2.079650e-29	-1.291624e-29	1.291624e-29	2.079650e-29
269.875000	1.997120e-29	-1.409378e-29	1.409378e-29	1.997120e-29
270.000000	1.907972e-29	-1.521873e-29	1.521873e-29	1.907972e-29
270.125000	1.812539e-29	-1.628740e-29	1.628740e-29	1.812539e-29
270.250000	1.711176e-29	-1.729632e-29	1.729632e-29	1.711176e-29
270.375000	1.604256e-29	-1.824223e-29	1.824223e-29	1.604256e-29
270.500000	1.492172e-29	-1.912211e-29	1.912211e-29	1.492172e-29
270.625000	3.745289e-33	-4.343182e-32	4.343182e-32	3.745289e-33
270.750000	-8.740344e-34	-4.349584e-32	4.349584e-32	-8.740344e-34
270.875000	-5.463667e-33	-4.307162e-32	4.307162e-32	-5.463667e-33
271.000000	-9.972375e-33	-4.216626e-32	4.216626e-32	-9.972375e-33
271.125000	-1.435010e-32	-4.079220e-32	4.079220e-32	-1.435010e-32
271.250000	-1.854852e-32	-3.896703e-32	3.896703e-32	-1.854852e-32
271.375000	-2.252155e-32	-3.671329e-32	3.671329e-32	-2.252155e-32
271.500000	-2.622587e-32	-3.405817e-32	3.405817e-32	-2.622587e-32
271.625000	-2.962136e-32	-3.103318e-32	3.103318e-32	-2.962136e-32
271.750000	-3.267155e-32	-2.767379e-32	2.767379e-32	-3.267155e-32
271.875000	-3.534400e-32	-2.401904e-32	2.401904e-32	-3.534400e-32
272.000000	-3.761063e-32	-2.011101e-32	2.011101e-32	-3.761063e-32
272.125000	-3.944801e-32	-1.599442e-32	1.599442e-32	-3.944801e-32
272.250000	-4.083759e-32	-1.171610e-32	1.171610e-32	-4.083759e-32
272.375000	-4.176589e-32	-7.324424e-33	7.324424e-33	-4.176589e-32
272.500000	-4.222462e-32	-2.868805e-33	2.868805e-33	-4.222462e-32
272.625000	-4.221075e-32	1.600868e-33	-1.600868e-33	-4.221075e-32
272.750000	-4.172651e-32	6.034783e-33	-6.034783e-33	-4.172651e-32
272.875000	-4.077933e-32	1.038376e-32	-1.038376e-32	-4.077933e-32
273.000000	-3.938175e-32	1.459979e-32	-1.459979e-32	-3.938175e-32
273.125000	-3.755128e-32	1.863656e-32	-1.863656e-32	-3.755128e-32
273.250000	-3.531011e-32	2.244995e-32	-2.244995e-32	-3.531011e-32
273.375000	-3.268492e-32	2.599854e-32	-2.599854e-32	-3.268492e-32
273.500000	-2.970653e-32	2.924400e-32	-2.924400e-32	-2.970653e-32
273.625000	-2.640953e-32	3.215157e-32	-3.215157e-32	-2.640953e-32
273.750000	-2.283189e-32	3.469037e-32	-3.469037e-32	-2.283189e-32
273.875000	-1.901453e-32	3.683378e-32	-3.683378e-32	-1.901453e-32
274.000000	-1.500087e-32	3.855964e-32	-3.855964e-32	-1.500087e-32
274.125000	-1.083629e-32	3.985057e-32	-3.985057e-32	-1.083629e-32
274.250000	-6.567656e-33	4.069406e-32	-4.069406e-32	-6.567656e-33
274.375000	-2.242776e-33	4.108264e-32	-4.108264e-32	-2.242776e-33
274.500000	2.090121e-33	4.101390e-32	-4.101390e-32	2.090121e-33
274.625000	6.382932e-33	4.049053e-32	-4.049053e-32	6.382932e-33
274.750000	1.058821e-32	3.952026e-32	-3.952026e-32	1.058821e-32
274.875000	1.465969e-32	3.811573e-32	-3.811573e-32	1.465969e-32
275.000000	1.855280e-32	3.629435e-32	-3.629435e-32	1.855280e-32
275.125000	2.222514e-32	3.407808e-32	-3.407808e-32	2.222514e-32
275.250000	2.563696e-32	3.149316e-32	-3.149316e-32	2.563696e-32
275.375000	2.875156e-32	2.856980e-32	-2.856980e-32	2.875156e-32
275.500000	3.153572e-32	2.534183e-32	-2.534183e-32	3.153572e-32
275.625000	3.396003e-32	2.184630e-32	-2.184630e-32	3.396003e-32
275.750000	3.599920e-32	1.812307e-32	-1.812307e-32	3.599920e-32
275.875000	3.763234e-32	1.421433e-32	-1.421433e-32	3.763234e-32
276.000000	3.884315e-32	1.016413e-32	-1.016413e-32	3.884315e-32
276.125000	3.962009e-32	6.017886e-33	-6.017886e-33	3.962009e-32
276.250000	3.995647e-32	1.821869e-33	-1.821869e-33	3.995647e-32
276.375000	3.985054e-32	-2.377327e-33	2.377327e-33	3.985054e-32
276.500000	3.930544e-32	-6.533296e-33	6.533296e-33	3.930544e-32
276.625000	3.832914e-32	-1.060033e-32	1.060033e-32	3.832914e-32
276.750000	3.693438e-32	-1.453394e-32	1.453394e-32	3.693438e-32
276.875000	3.513843e-32	-1.829132e-32	1.829132e-32	3.513843e-32
277.000000	3.296294e-32	-2.183183e-32	2.183183e-32	3.296294e-32
277.125000	3.043364e-32	-2.511743e-32	2.511743e-32	3.043364e-32
277.250000	2.758002e-32	-2.811310e-32	2.811310e-32	2.758002e-32
277.375000	2.443502e-32	-3.078718e-32	3.078718e-32	2.443502e-32
277.500000	2.103462e-32	-3.311175e-32	3.311175e-32	2.103462e-32
277.625000	1.741744e-32	-3.506286e-32	3.506286e-32	1.741744e-32
277.750000	1.362427e-32	-3.662083e-32	3.662083e-32	1.362427e-32
277.875000	9.697634e-33	-3.777040e-32	3.777040e-32	9.697634e-33
278.000000	5.681299e-33	-3.850089e-32	3.850089e-32	5.681299e-33
278.125000	1.619782e-33	-3.880630e-32	3.880630e-32	1.619782e-33
278.250000	-2.442144e-33	-3.868533e-32	3.868533e-32	-2.442144e-33
278.375000	-6.459945e-33	-3.814136e-32	3.814136e-32	-6.459945e-33
278.500000	-1.038982e-32	-3.718242e-32	3.718242e-32	-1.038982e-32
278.625000	-1.418916e-32	-3.582103e-32	3.582103e-32	-1.418916e-32
278.750000	-1.781704e-32	-3.407406e-32	3.407406e-32	-1.781704e-32
278.875000	-2.123463e-32	-3.196252e-32	3.196252e-32	-2.123463e-32
279.000000	-2.440564e-32	-2.951127e-32	2.951127e-32	-2.440564e-32
279.125000	-2.729667e-32	-2.674877e-32	2.674877e-32	-2.729667e-32
279.250000	-2.987755e-32	-2.370671e-32	2.370671e-32	-2.987755e-32
279.375000	-3.212169e-32	-2.041964e-32	2.041964e-32	-3.212169e-32
279.500000	-3.400633e-32	-1.692460e-32	1.692460e-32	-3.400633e-32
279.625000	-3.551274e-32	-1.326069e-32	1.326069e-32	-3.551274e-32
279.750000	-3.662644e-32	-9.468617e-33	9.468617e-33	-3.662644e-32
279.875000	-3.733728e-32	-5.590238e-33	5.590238e-33	-3.733728e-32
280.000000	-3.763956e-32	-1.668119e-33	1.668119e-33	-3.763956e-32
280.125000	-3.753206e-32	2.254946e-33	-2.254946e-33	-3.753206e-32
280.250000	-3.701800e-32	6.136402e-33	-6.136402e-33	-3.701800e-32
280.375000	-3.610499e-32	9.934389e-33	-9.934389e-33	-3.610499e-32
280.500000	-3.480492e-32	1.360819e-32	-1.360819e-32	-3.480492e-32
280.625000	-3.313379e-32	1.711868e-32	-1.711868e-32	-3.313379e-32
280.750000	-3.111154e-32	2.042871e-32	-2.042871e-32	-3.111154e-32
280.875000	-2.876177e-32	2.350351e-32	-2.350351e-32	-2.876177e-32
281.000000	-2.611148e-32	2.631105e-32	-2.631105e-32	-2.611148e-32
281.125000	-2.319076e-32	2.882237e-32	-2.882237e-32	-2.319076e-32
281.250000	-2.003245e-32	3.101187e-32	-3.101187e-32	-2.003245e-32
281.375000	-1.667174e-32	3.285753e-32	-3.285753e-32	-1.667174e-32
281.500000	-1.314580e-32	3.434118e-32	-3.434118e-32	-1.314580e-32
281.625000	-9.493398e-33	3.544862e-32	-3.544862e-32	-9.493398e-33
281.750000	-5.754404e-33	3.616980e-32	-3.616980e-32	-5.754404e-33
281.875000	-1.969417e-33	3.649883e-32	-3.649883e-32	-1.969417e-33
282.000000	1.820701e-33	3.643408e-32	-3.643408e-32	1.820701e-33
282.125000	5.575255e-33	3.597812e-32	-3.597812e-32	5.575255e-33
282.250000	9.254151e-33	3.513773e-32	-3.513773e-32	9.254151e-33
282.375000	1.281832e-32	3.392374e-32	-3.392374e-32	1.281832e-32
282.500000	1.623013e-32	3.235090e-32	-3.235090e-32	1.623013e-32
282.625000	1.945378e-32	3.043775e-32	-3.043775e-32	1.945378e-32
282.750000	2.245564e-32	2.820634e-32	-2.820634e-32	2.245564e-32
282.875000	2.520466e-32	2.568200e-32	-2.568200e-32	2.520466e-32
283.000000	2.767261e-32	2.289306e-32	-2.289306e-32	2.767261e-32
283.125000	2.983441e-32	1.987052e-32	-1.987052e-32	2.983441e-32
283.250000	3.166837e-32	1.664772e-32	-1.664772e-32	3.166837e-32
283.375000	3.315640e-32	1.325996e-32	-1.325996e-32	3.315640e-32
283.500000	3.428417e-32	9.744099e-33	-9.744099e-33	3.428417e-32
283.625000	3.504126e-32	6.138212e-33	-6.138212e-33	3.504126e-32
283.750000	3.542124e-32	2.481126e-33	-2.481126e-33	3.542124e-32
283.875000	3.542171e-32	-1.187969e-33	1.187969e-33	3.542171e-32
284.000000	3.504432e-32	-4.829943e-33	4.829943e-33	3.504432e-32
284.125000	3.429471e-32	-8.406136e-33	8.406136e-33	3.429471e-32
284.250000	3.318249e-32	-1.187877e-32	1.187877e-32	3.318249e-32
284.375000	3.172101e-32	-1.521133e-32	1.521133e-32	3.172101e-32
284.500000	2.992732e-32	-1.836898e-32	1.836898e-32	2.992732e-32
284.625000	2.782189e-32	-2.131886e-32	2.131886e-32	2.782189e-32
284.750000	2.542842e-32	-2.403050e-32	2.403050e-32	2.542842e-32
284.875000	2.277353e-32	-2.647607e-32	2.647607e-32	2.277353e-32
285.000000	1.988654e-32	-2.863069e-32	2.863069e-32	1.988654e-32
285.125000	1.679906e-32	-3.047267e-32	3.047267e-32	1.679906e-32
285.250000	1.354472e-32	-3.198375e-32	3.198375e-32	1.354472e-32
285.375000	1.015876e-32	-3.314923e-32	3.314923e-32	1.015876e-32
285.500000	6.677650e-33	-3.395816e-32	3.395816e-32	6.677650e-33
285.625000	3.138736e-33	-3.440340e-32	3.440340e-32	3.138736e-33
285.750000	-4.201965e-34	-3.448171e-32	3.448171e-32	-4.201965e-34
285.875000	-3.961309e-33	-3.419376e-32	3.419376e-32	-3.961309e-33
286.000000	-7.447112e-33	-3.354407e-32	3.354407e-32	-7.447112e-33
286.125000	-1.084086e-32	-3.254100e-32	3.254100e-32	-1.084086e-32
286.250000	-1.410695e-32	-3.119662e-32	3.119662e-32	-1.410695e-32
286.375000	-1.721126e-32	-2.952656e-32	2.952656e-32	-1.721126e-32
286.500000	-2.012155e-32	-2.754983e-32	2.754983e-32	-2.012155e-32
286.625000	-2.280776e-32	-2.528863e-32	2.528863e-32	-2.280776e-32
286.750000	-2.524235e-32	-2.276805e-32	2.276805e-32	-2.524235e-32
286.875000	-2.740054e-32	-2.001586e-32	2.001586e-32	-2.740054e-32
287.000000	-2.926060e-32	-1.706213e-32	1.706213e-32	-2.926060e-32
287.125000	-3.080404e-32	-1.393896e-32	1.393896e-32	-3.080404e-32
287.250000	-3.201583e-32	-1.068011e-32	1.068011e-32	-3.201583e-32
287.375000	-3.288449e-32	-7.320605e-33	7.320605e-33	-3.288449e-32
287.500000	-3.340224e-32	-3.896415e-33	3.896415e-33	-3.340224e-32
287.625000	-3.356504e-32	-4.440235e-34	4.440235e-34	-3.356504e-32
287.750000	-3.337265e-32	2.999945e-33	-2.999945e-33	-3.337265e-32
287.875000	-3.282857e-32	6.399117e-33	-6.399117e-33	-3.282857e-32
288.000000	-3.194002e-32	9.717752e-33	-9.717752e-33	-3.194002e-32
288.125000	-3.071782e-32	1.292113e-32	-1.292113e-32	-3.071782e-32
288.250000	-2.917629e-32	1.597589e-32	-1.597589e-32	-2.917629e-32
288.375000	-2.733306e-32	1.885041e-32	-1.885041e-32	-2.733306e-32
288.500000	-2.520885e-32	2.151512e-32	-2.151512e-32	-2.520885e-32
288.625000	-2.282730e-32	2.394279e-32	-2.394279e-32	-2.282730e-32
288.750000	-2.021461e-32	2.610884e-32	-2.610884e-32	-2.021461e-32
288.875000	-1.739935e-32	2.799156e-32	-2.799156e-32	-1.739935e-32
289.000000	-1.441204e-32	2.957234e-32	-2.957234e-32	-1.441204e-32
289.125000	-1.128493e-32	3.083584e-32	-3.083584e-32	-1.128493e-32
289.250000	-8.051542e-33	3.177016e-32	-3.177016e-32	-8.051542e-33
289.375000	-4.746389e-33	3.236691e-32	-3.236691e-32	-4.746389e-33
289.500000	-1.404558e-33	3.262131e-32	-3.262131e-32	-1.404558e-33
289.625000	1.938647e-33	3.253222e-32	-3.253222e-32	1.938647e-33
289.750000	5.248082e-33	3.210212e-32	-3.210212e-32	5.248082e-33
289.875000	8.489136e-33	3.133707e-32	-3.133707e-32	8.489136e-33
290.000000	1.162809e-32	3.024662e-32	-3.024662e-32	1.162809e-32
290.125000	1.463248e-32	2.884369e-32	-2.884369e-32	1.463248e-32
290.250000	1.747141e-32	2.714444e-32	-2.714444e-32	1.747141e-32
290.375000	2.011589e-32	2.516803e-32	-2.516803e-32	2.011589e-32
290.500000	2.253911e-32	2.293646e-32	-2.293646e-32	2.253911e-32
290.625000	2.471675e-32	2.047428e-32	-2.047428e-32	2.471675e-32
290.750000	2.662716e-32	1.780831e-32	-1.780831e-32	2.662716e-32
290.875000	2.825162e-32	1.496740e-32	-1.496740e-32	2.825162e-32
291.000000	2.957452e-32	1.198204e-32	-1.198204e-32	2.957452e-32
291.125000	3.058345e-32	8.884088e-33	-8.884088e-33	3.058345e-32
291.250000	3.126939e-32	5.706406e-33	-5.706406e-33	3.126939e-32
291.375000	3.162670e-32	2.482509e-33	-2.482509e-33	3.162670e-32
291.500000	3.165324e-32	-7.537913e-34	7.537913e-34	3.165324e-32
291.625000	3.135031e-32	-3.968735e-33	3.968735e-33	3.135031e-32
291.750000	3.072262e-32	-7.128971e-33	7.128971e-33	3.072262e-32
291.875000	2.977828e-32	-1.020190e-32	1.020190e-32	2.977828e-32
292.000000	2.852860e-32	-1.315601e-32	1.315601e-32	2.852860e-32
292.125000	2.698803e-32	-1.596119e-32	1.596119e-32	2.698803e-32
292.250000	2.517395e-32	-1.858906e-32	1.858906e-32	2.517395e-32
292.375000	2.310649e-32	-2.101322e-32	2.101322e-32	2.310649e-32
292.500000	2.080827e-32	-2.320953e-32	2.320953e-32	2.080827e-32
292.625000	1.830420e-32	-2.515635e-32	2.515635e-32	1.830420e-32
292.750000	1.562118e-32	-2.683472e-32	2.683472e-32	1.562118e-32
292.875000	1.278780e-32	-2.822857e-32	2.822857e-32	1.278780e-32
293.000000	9.834044e-33	-2.932487e-32	2.932487e-32	9.834044e-33
293.125000	6.790991e-33	-3.011372e-32	3.011372e-32	6.790991e-33
293.250000	3.690456e-33	-3.058843e-32	3.058843e-32	3.690456e-33
293.375000	5.646785e-34	-3.074561e-32	3.074561e-32	5.646785e-34
293.500000	-2.554018e-33	-3.058512e-32	3.058512e-32	-2.554018e-33
293.625000	-5.633556e-33	-3.011013e-32	3.011013e-32	-5.633556e-33
293.750000	-8.642433e-33	-2.932699e-32	2.932699e-32	-8.642433e-33
293.875000	-1.155004e-32	-2.824519e-32	2.824519e-32	-1.155004e-32
294.000000	-1.432697e-32	-2.687724e-32	2.687724e-32	-1.432697e-32
294.125000	-1.694531e-32	-2.523852e-32	2.523852e-32	-1.694531e-32
294.250000	-1.937892e-32	-2.334708e-32	2.334708e-32	-1.937892e-32
294.375000	-2.160368e-32	-2.122348e-32	2.122348e-32	-2.160368e-32
294.500000	-2.359774e-32	-1.889056e-32	1.889056e-32	-2.359774e-32
294.625000	-2.534170e-32	-1.637317e-32	1.637317e-32	-2.534170e-32
294.750000	-2.681885e-32	-1.369791e-32	1.369791e-32	-2.681885e-32
294.875000	-2.801526e-32	-1.089286e-32	1.089286e-32	-2.801526e-32
295.000000	-2.891993e-32	-7.987312e-33	7.987312e-33	-2.891993e-32
295.125000	-2.952491e-32	-5.011402e-33	5.011402e-33	-2.952491e-32
295.250000	-2.982534e-32	-1.995854e-33	1.995854e-33	-2.982534e-32
295.375000	-2.981948e-32	1.028357e-33	-1.028357e-33	-2.981948e-32
295.500000	-2.950871e-32	4.030316e-33	-4.030316e-33	-2.950871e-32
295.625000	-2.889753e-32	6.979484e-33	-6.979484e-33	-2.889753e-32
295.750000	-2.799345e-32	9.846003e-33	-9.846003e-33	-2.799345e-32
295.875000	-2.680694e-32	1.260099e-32	-1.260099e-32	-2.680694e-32
296.000000	-2.535128e-32	1.521685e-32	-1.521685e-32	-2.535128e-32
296.125000	-2.364245e-32	1.766749e-32	-1.766749e-32	-2.364245e-32
296.250000	-2.169891e-32	1.992866e-32	-1.992866e-32	-2.169891e-32
296.375000	-1.954141e-32	2.197812e-32	-2.197812e-32	-1.954141e-32
296.500000	-1.719280e-32	2.379587e-32	-2.379587e-32	-1.719280e-32
296.625000	-1.467777e-32	2.536437e-32	-2.536437e-32	-1.467777e-32
296.750000	-1.202258e-32	2.666868e-32	-2.666868e-32	-1.202258e-32
296.875000	-9.254800e-33	2.769661e-32	-2.769661e-32	-9.254800e-33
297.000000	-6.403023e-33	2.843882e-32	-2.843882e-32	-6.403023e-33
297.125000	-3.496575e-33	2.888891e-32	-2.888891e-32	-3.496575e-33
297.250000	-5.652098e-34	2.904349e-32	-2.904349e-32	-5.652098e-34
297.375000	2.361193e-33	2.890215e-32	-2.890215e-32	2.361193e-33
297.500000	5.252930e-33	2.846750e-32	-2.846750e-32	5.252930e-33
297.625000	8.080772e-33	2.774511e-32	-2.774511e-32	8.080772e-33
