# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
253.875000	4.509339e-28	4.058794e-28	-4.058794e-28	4.509339e-28
254.000000	4.740235e-28	3.769467e-28	-3.769467e-28	4.740235e-28
254.125000	4.952493e-28	3.467178e-28	-3.467178e-28	4.952493e-28
254.250000	5.145399e-28	3.153135e-28	-3.153135e-28	5.145399e-28
254.375000	5.318318e-28	2.828589e-28	-2.828589e-28	5.318318e-28
254.500000	5.470697e-28	2.494819e-28	-2.494819e-28	5.470697e-28
254.625000	5.602064e-28	2.153136e-28	-2.153136e-28	5.602064e-28
254.750000	5.712035e-28	1.804870e-28	-1.804870e-28	5.712035e-28
254.875000	5.800309e-28	1.451369e-28	-1.451369e-28	5.800309e-28
255.000000	5.866671e-28	1.093989e-28	-1.093989e-28	5.866671e-28
255.125000	5.910994e-28	7.340960e-29	-7.340960e-29	5.910994e-28
255.250000	5.933232e-28	3.730510e-29	-3.730510e-29	5.933232e-28
255.375000	5.933429e-28	1.221165e-30	-1.221165e-30	5.933429e-28
255.500000	5.911708e-28	-3.470761e-29	3.470761e-29	5.911708e-28
255.625000	5.868277e-28	-7.034825e-29	7.034825e-29	5.868277e-28
255.750000	5.803425e-28	-1.055699e-28	1.055699e-28	5.803425e-28
255.875000	5.717517e-28	-1.402443e-28	1.402443e-28	5.717517e-28
256.000000	5.610995e-28	-1.742463e-28	1.742463e-28	5.610995e-28
256.125000	5.484378e-28	-2.074544e-28	2.074544e-28	5.484378e-28
256.250000	5.338251e-28	-2.397507e-28	2.397507e-28	5.338251e-28
256.375000	5.173270e-28	-2.710220e-28	2.710220e-28	5.173270e-28
256.500000	4.990154e-28	-3.011598e-28	3.011598e-28	4.990154e-28
256.625000	4.789684e-28	-3.300604e-28	3.300604e-28	4.789684e-28
256.750000	4.572698e-28	-3.576259e-28	3.576259e-28	4.572698e-28
256.875000	4.340087e-28	-3.837638e-28	3.837638e-28	4.340087e-28
257.000000	4.092793e-28	-4.083878e-28	4.083878e-28	4.092793e-28
257.125000	3.831802e-28	-4.314176e-28	4.314176e-28	3.831802e-28
257.250000	3.558143e-28	-4.527796e-28	4.527796e-28	3.558143e-28
257.375000	3.272882e-28	-4.724066e-28	4.724066e-28	3.272882e-28
257.500000	2.977116e-28	-4.902384e-28	4.902384e-28	2.977116e-28
257.625000	2.671975e-28	-5.062217e-28	5.062217e-28	2.671975e-28
257.750000	2.358609e-28	-5.203102e-28	5.203102e-28	2.358609e-28
257.875000	2.038190e-28	-5.324646e-28	5.324646e-28	2.038190e-28
258.000000	1.711905e-28	-5.426531e-28	5.426531e-28	1.711905e-28
258.125000	1.380954e-28	-5.508508e-28	5.508508e-28	1.380954e-28
258.250000	1.046541e-28	-5.570402e-28	5.570402e-28	1.046541e-28
258.375000	7.098756e-29	-5.612111e-28	5.612111e-28	7.098756e-29
258.500000	3.721643e-29	-5.633603e-28	5.633603e-28	3.721643e-29
258.625000	3.460829e-30	-5.634916e-28	5.634916e-28	3.460829e-30
258.750000	-3.016006e-29	-5.616161e-28	5.616161e-28	-3.016006e-29
258.875000	-6.352844e-29	-5.577515e-28	5.577515e-28	-6.352844e-29
259.000000	-9.652825e-29	-5.519226e-28	5.519226e-28	-9.652825e-29
259.125000	-1.290455e-28	-5.441604e-28	5.441604e-28	-1.290455e-28
259.250000	-1.609689e-28	-5.345028e-28	5.345028e-28	-1.609689e-28
259.375000	-1.921896e-28	-5.229936e-28	5.229936e-28	-1.921896e-28
259.500000	-2.226022e-28	-5.096828e-28	5.096828e-28	-2.226022e-28
259.625000	-2.521048e-28	-4.946261e-28	4.946261e-28	-2.521048e-28
259.750000	-2.805992e-28	-4.778851e-28	4.778851e-28	-2.805992e-28
259.875000	-3.079911e-28	-4.595264e-28	4.595264e-28	-3.079911e-28
260.000000	-3.341909e-28	-4.396218e-28	4.396218e-28	-3.341909e-28
260.125000	-3.591135e-28	-4.182479e-28	4.182479e-28	-3.591135e-28
260.250000	-3.826784e-28	-3.954858e-28	3.954858e-28	-3.826784e-28
260.375000	-4.048104e-28	-3.714208e-28	3.714208e-28	-4.048104e-28
260.500000	-4.254396e-28	-3.461422e-28	3.461422e-28	-4.254396e-28
260.625000	-4.445014e-28	-3.197427e-28	3.197427e-28	-4.445014e-28
260.750000	-4.619368e-28	-2.923183e-28	2.923183e-28	-4.619368e-28
260.875000	-4.776929e-28	-2.639681e-28	2.639681e-28	-4.776929e-28
261.000000	-4.917222e-28	-2.347936e-28	2.347936e-28	-4.917222e-28
261.125000	-5.039837e-28	-2.048987e-28	2.048987e-28	-5.039837e-28
261.250000	-5.144422e-28	-1.743890e-28	1.743890e-28	-5.144422e-28
261.375000	-5.230687e-28	-1.433720e-28	1.433720e-28	-5.230687e-28
261.500000	-5.298406e-28	-1.119560e-28	1.119560e-28	-5.298406e-28
261.625000	-5.347415e-28	-8.025053e-29	8.025053e-29	-5.347415e-28
261.750000	-5.377612e-28	-4.836547e-29	4.836547e-29	-5.377612e-28
261.875000	-5.388960e-28	-1.641089e-29	1.641089e-29	-5.388960e-28
262.000000	-5.381484e-28	1.550329e-29	-1.550329e-29	-5.381484e-28
262.125000	-5.355272e-28	4.726770e-29	-4.726770e-29	-5.355272e-28
262.250000	-5.310472e-28	7.877380e-29	-7.877380e-29	-5.310472e-28
262.375000	-5.247297e-28	1.099143e-28	-1.099143e-28	-5.247297e-28
262.500000	-5.166019e-28	1.405834e-28	-1.405834e-28	-5.166019e-28
262.625000	-5.066968e-28	1.706771e-28	-1.706771e-28	-5.066968e-28
262.750000	-4.950535e-28	2.000938e-28	-2.000938e-28	-4.950535e-28
262.875000	-4.817167e-28	2.287342e-28	-2.287342e-28	-4.817167e-28
263.000000	-4.667367e-28	2.565019e-28	-2.565019e-28	-4.667367e-28
263.125000	-4.501691e-28	2.833036e-28	-2.833036e-28	-4.501691e-28
263.250000	-4.320750e-28	3.090495e-28	-3.090495e-28	-4.320750e-28
263.375000	-4.125201e-28	3.336534e-28	-3.336534e-28	-4.125201e-28
263.500000	-3.915753e-28	3.570331e-28	-3.570331e-28	-3.915753e-28
263.625000	-3.693159e-28	3.791108e-28	-3.791108e-28	-3.693159e-28
263.750000	-3.458216e-28	3.998129e-28	-3.998129e-28	-3.458216e-28
263.875000	-3.211762e-28	4.190708e-28	-4.190708e-28	-3.211762e-28
264.000000	-2.954672e-28	4.368209e-28	-4.368209e-28	-2.954672e-28
264.125000	-2.687859e-28	4.530045e-28	-4.530045e-28	-2.687859e-28
264.250000	-2.412265e-28	4.675687e-28	-4.675687e-28	-2.412265e-28
264.375000	-2.128865e-28	4.804659e-28	-4.804659e-28	-2.128865e-28
264.500000	-1.838658e-28	4.916542e-28	-4.916542e-28	-1.838658e-28
264.625000	-1.542666e-28	5.010980e-28	-5.010980e-28	-1.542666e-28
264.750000	-1.241931e-28	5.087674e-28	-5.087674e-28	-1.241931e-28
264.875000	-9.375111e-29	5.146386e-28	-5.146386e-28	-9.375111e-29
265.000000	-6.304760e-29	5.186945e-28	-5.186945e-28	-6.304760e-29
265.125000	-3.219046e-29	5.209239e-28	-5.209239e-28	-3.219046e-29
265.250000	-1.288056e-30	5.213221e-28	-5.213221e-28	-1.288056e-30
265.375000	2.955112e-29	5.198909e-28	-5.198909e-28	2.955112e-29
265.500000	6.021886e-29	5.166387e-28	-5.166387e-28	6.021886e-29
265.625000	9.060760e-29	5.115799e-28	-5.115799e-28	9.060760e-29
265.750000	1.206108e-28	5.047356e-28	-5.047356e-28	1.206108e-28
265.875000	1.501234e-28	4.961332e-28	-4.961332e-28	1.501234e-28
266.000000	1.790421e-28	4.858062e-28	-4.858062e-28	1.790421e-28
266.125000	2.072659e-28	4.737944e-28	-4.737944e-28	2.072659e-28
266.250000	2.346961e-28	4.601434e-28	-4.601434e-28	2.346961e-28
266.375000	2.612372e-28	4.449049e-28	-4.449049e-28	2.612372e-28
266.500000	2.867968e-28	4.281359e-28	-4.281359e-28	2.867968e-28
266.625000	3.112864e-28	4.098993e-28	-4.098993e-28	3.112864e-28
266.750000	3.346211e-28	3.902628e-28	-3.902628e-28	3.346211e-28
266.875000	3.567205e-28	3.692992e-28	-3.692992e-28	3.567205e-28
267.000000	3.775089e-28	3.470863e-28	-3.470863e-28	3.775089e-28
267.125000	3.969152e-28	3.237058e-28	-3.237058e-28	3.969152e-28
267.250000	4.148736e-28	2.992439e-28	-2.992439e-28	4.148736e-28
267.375000	4.313237e-28	2.737904e-28	-2.737904e-28	4.313237e-28
267.500000	4.462107e-28	2.474386e-28	-2.474386e-28	4.462107e-28
267.625000	4.594854e-28	2.202847e-28	-2.202847e-28	4.594854e-28
267.750000	4.711050e-28	1.924279e-28	-1.924279e-28	4.711050e-28
267.875000	4.810326e-28	1.639696e-28	-1.639696e-28	4.810326e-28
268.000000	4.892375e-28	1.350129e-28	-1.350129e-28	4.892375e-28
268.125000	4.956956e-28	1.056628e-28	-1.056628e-28	4.956956e-28
268.250000	5.003890e-28	7.602521e-29	-7.602521e-29	5.003890e-28
268.375000	5.033066e-28	4.620683e-29	-4.620683e-29	5.033066e-28
268.500000	5.044437e-28	1.631468e-29	-1.631468e-29	5.044437e-28
268.625000	5.038020e-28	-1.354434e-29	1.354434e-29	5.038020e-28
268.750000	5.013898e-28	-4.326380e-29	4.326380e-29	5.013898e-28
268.875000	4.972219e-28	-7.273819e-29	7.273819e-29	4.972219e-28
269.000000	4.913194e-28	-1.018633e-28	1.018633e-28	4.913194e-28
269.125000	4.837096e-28	-1.305366e-28	1.305366e-28	4.837096e-28
269.250000	4.744261e-28	-1.586577e-28	1.586577e-28	4.744261e-28
269.375000	4.635082e-28	-1.861286e-28	1.861286e-28	4.635082e-28
269.500000	4.510012e-28	-2.128541e-28	2.128541e-28	4.510012e-28
269.625000	4.369558e-28	-2.387421e-28	2.387421e-28	4.369558e-28
269.750000	4.214282e-28	-2.637041e-28	2.637041e-28	4.214282e-28
269.875000	4.044796e-28	-2.876553e-28	2.876553e-28	4.044796e-28
270.000000	3.861762e-28	-3.105151e-28	3.105151e-28	3.861762e-28
270.125000	3.665886e-28	-3.322072e-28	3.322072e-28	3.665886e-28
270.250000	3.457918e-28	-3.526598e-28	3.526598e-28	3.457918e-28
270.375000	3.238647e-28	-3.718063e-28	3.718063e-28	3.238647e-28
270.500000	3.008898e-28	-3.895849e-28	3.895849e-28	3.008898e-28
270.625000	3.155832e-31	-3.917128e-30	3.917128e-30	3.155832e-31
270.750000	-9.937403e-32	-3.920187e-30	3.920187e-30	-9.937403e-32
270.875000	-5.113401e-31	-3.879667e-30	3.879667e-30	-5.113401e-31
271.000000	-9.157899e-31	-3.796243e-30	3.796243e-30	-9.157899e-31
271.125000	-1.308307e-30	-3.671050e-30	3.671050e-30	-1.308307e-30
271.250000	-1.684629e-30	-3.505670e-30	3.505670e-30	-1.684629e-30
271.375000	-2.040695e-30	-3.302115e-30	3.302115e-30	-2.040695e-30
271.500000	-2.372683e-30	-3.062800e-30	3.062800e-30	-2.372683e-30
271.625000	-2.677052e-30	-2.790514e-30	2.790514e-30	-2.677052e-30
271.750000	-2.950577e-30	-2.488393e-30	2.488393e-30	-2.950577e-30
271.875000	-3.190383e-30	-2.159880e-30	2.159880e-30	-3.190383e-30
272.000000	-3.393972e-30	-1.808690e-30	1.808690e-30	-3.393972e-30
272.125000	-3.559249e-30	-1.438770e-30	1.438770e-30	-3.559249e-30
272.250000	-3.684544e-30	-1.054254e-30	1.054254e-30	-3.684544e-30
272.375000	-3.768623e-30	-6.594186e-31	6.594186e-31	-3.768623e-30
272.500000	-3.810708e-30	-2.586402e-31	2.586402e-31	-3.810708e-30
272.625000	-3.810477e-30	1.436550e-31	-1.436550e-31	-3.810477e-30
272.750000	-3.768071e-30	5.430373e-31	-5.430373e-31	-3.768071e-30
272.875000	-3.684089e-30	9.351206e-31	-9.351206e-31	-3.684089e-30
273.000000	-3.559581e-30	1.315610e-30	-1.315610e-30	-3.559581e-30
273.125000	-3.396041e-30	1.680346e-30	-1.680346e-30	-3.396041e-30
273.250000	-3.195381e-30	2.025352e-30	-2.025352e-30	-3.195381e-30
273.375000	-2.959919e-30	2.346876e-30	-2.346876e-30	-2.959919e-30
273.500000	-2.692352e-30	2.641431e-30	-2.641431e-30	-2.692352e-30
273.625000	-2.395720e-30	2.905831e-30	-2.905831e-30	-2.395720e-30
273.750000	-2.073382e-30	3.137230e-30	-3.137230e-30	-2.073382e-30
273.875000	-1.728974e-30	3.333150e-30	-3.333150e-30	-1.728974e-30
274.000000	-1.366370e-30	3.491509e-30	-3.491509e-30	-1.366370e-30
274.125000	-9.896373e-31	3.610645e-30	-3.610645e-30	-9.896373e-31
274.250000	-6.029963e-31	3.689335e-30	-3.689335e-30	-6.029963e-31
274.375000	-2.107696e-31	3.726805e-30	-3.726805e-30	-2.107696e-31
274.500000	1.826652e-31	3.722745e-30	-3.722745e-30	1.826652e-31
274.625000	5.729240e-31	3.677305e-30	-3.677305e-30	5.729240e-31
274.750000	9.556663e-31	3.591100e-30	-3.591100e-30	9.556663e-31
274.875000	1.326643e-30	3.465200e-30	-3.465200e-30	1.326643e-30
275.000000	1.681747e-30	3.301118e-30	-3.301118e-30	1.681747e-30
275.125000	2.017054e-30	3.100793e-30	-3.100793e-30	2.017054e-30
275.250000	2.328875e-30	2.866565e-30	-2.866565e-30	2.328875e-30
275.375000	2.613792e-30	2.601154e-30	-2.601154e-30	2.613792e-30
275.500000	2.868697e-30	2.307624e-30	-2.307624e-30	2.868697e-30
275.625000	3.090832e-30	1.989345e-30	-1.989345e-30	3.090832e-30
275.750000	3.277814e-30	1.649963e-30	-1.649963e-30	3.277814e-30
275.875000	3.427666e-30	1.293346e-30	-1.293346e-30	3.427666e-30
276.000000	3.538835e-30	9.235501e-31	-9.235501e-31	3.538835e-30
276.125000	3.610214e-30	5.447633e-31	-5.447633e-31	3.610214e-30
276.250000	3.641146e-30	1.612629e-31	-1.612629e-31	3.641146e-30
276.375000	3.631438e-30	-2.226367e-31	2.226367e-31	3.631438e-30
276.500000	3.581357e-30	-6.026331e-31	6.026331e-31	3.581357e-30
276.625000	3.491625e-30	-9.744855e-31	9.744855e-31	3.491625e-30
276.750000	3.363410e-30	-1.334063e-30	1.334063e-30	3.363410e-30
276.875000	3.198312e-30	-1.677393e-30	1.677393e-30	3.198312e-30
277.000000	2.998339e-30	-2.000705e-30	2.000705e-30	2.998339e-30
277.125000	2.765886e-30	-2.300471e-30	2.300471e-30	2.765886e-30
277.250000	2.503700e-30	-2.573449e-30	2.573449e-30	2.503700e-30
277.375000	2.214853e-30	-2.816718e-30	2.816718e-30	2.214853e-30
277.500000	1.902699e-30	-3.027704e-30	3.027704e-30	1.902699e-30
277.625000	1.570836e-30	-3.204216e-30	3.204216e-30	1.570836e-30
277.750000	1.223066e-30	-3.344460e-30	3.344460e-30	1.223066e-30
277.875000	8.633442e-31	-3.447064e-30	3.447064e-30	8.633442e-31
278.000000	4.957379e-31	-3.511086e-30	3.511086e-30	4.957379e-31
278.125000	1.243765e-31	-3.536025e-30	3.536025e-30	1.243765e-31
278.250000	-2.465949e-31	-3.521820e-30	3.521820e-30	-2.465949e-31
278.375000	-6.130630e-31	-3.468849e-30	3.468849e-30	-6.130630e-31
278.500000	-9.709928e-31	-3.377921e-30	3.377921e-30	-9.709928e-31
278.625000	-1.316473e-30	-3.250264e-30	3.250264e-30	-1.316473e-30
278.750000	-1.645757e-30	-3.087506e-30	3.087506e-30	-1.645757e-30
278.875000	-1.955309e-30	-2.891656e-30	2.891656e-30	-1.955309e-30
279.000000	-2.241835e-30	-2.665073e-30	2.665073e-30	-2.241835e-30
279.125000	-2.502322e-30	-2.410441e-30	2.410441e-30	-2.502322e-30
279.250000	-2.734070e-30	-2.130735e-30	2.130735e-30	-2.734070e-30
279.375000	-2.934714e-30	-1.829182e-30	1.829182e-30	-2.934714e-30
279.500000	-3.102253e-30	-1.509226e-30	1.509226e-30	-3.102253e-30
279.625000	-3.235065e-30	-1.174488e-30	1.174488e-30	-3.235065e-30
279.750000	-3.331924e-30	-8.287188e-31	8.287188e-31	-3.331924e-30
279.875000	-3.392005e-30	-4.757631e-31	4.757631e-31	-3.392005e-30
280.000000	-3.414894e-30	-1.195115e-31	1.195115e-31	-3.414894e-30
280.125000	-3.400585e-30	2.361411e-31	-2.361411e-31	-3.400585e-30
280.250000	-3.349478e-30	5.873381e-31	-5.873381e-31	-3.349478e-30
280.375000	-3.262368e-30	9.303033e-31	-9.303033e-31	-3.262368e-30
280.500000	-3.140434e-30	1.261381e-30	-1.261381e-30	-3.140434e-30
280.625000	-2.985221e-30	1.577074e-30	-1.577074e-30	-2.985221e-30
280.750000	-2.798619e-30	1.874079e-30	-1.874079e-30	-2.798619e-30
280.875000	-2.582842e-30	2.149323e-30	-2.149323e-30	-2.582842e-30
281.000000	-2.340397e-30	2.399990e-30	-2.399990e-30	-2.340397e-30
281.125000	-2.074055e-30	2.623550e-30	-2.623550e-30	-2.074055e-30
281.250000	-1.786820e-30	2.817783e-30	-2.817783e-30	-1.786820e-30
281.375000	-1.481896e-30	2.980798e-30	-2.980798e-30	-1.481896e-30
281.500000	-1.162646e-30	3.111051e-30	-3.111051e-30	-1.162646e-30
281.625000	-8.325598e-31	3.207356e-30	-3.207356e-30	-8.325598e-31
281.750000	-4.952158e-31	3.268897e-30	-3.268897e-30	-4.952158e-31
281.875000	-1.542404e-31	3.295228e-30	-3.295228e-30	-1.542404e-31
282.000000	1.867280e-31	3.286277e-30	-3.286277e-30	1.867280e-31
282.125000	5.240774e-31	3.242344e-30	-3.242344e-30	5.240774e-31
282.250000	8.542593e-31	3.164091e-30	-3.164091e-30	8.542593e-31
282.375000	1.173824e-30	3.052535e-30	-3.052535e-30	1.173824e-30
282.500000	1.479456e-30	2.909036e-30	-2.909036e-30	1.479456e-30
282.625000	1.768006e-30	2.735274e-30	-2.735274e-30	1.768006e-30
282.750000	2.036522e-30	2.533237e-30	-2.533237e-30	2.036522e-30
282.875000	2.282277e-30	2.305194e-30	-2.305194e-30	2.282277e-30
283.000000	2.502796e-30	2.053669e-30	-2.053669e-30	2.502796e-30
283.125000	2.695881e-30	1.781419e-30	-1.781419e-30	2.695881e-30
283.250000	2.859629e-30	1.491399e-30	-1.491399e-30	2.859629e-30
283.375000	2.992449e-30	1.186736e-30	-1.186736e-30	2.992449e-30
283.500000	3.093079e-30	8.706897e-31	-8.706897e-31	3.093079e-30
283.625000	3.160598e-30	5.466275e-31	-5.466275e-31	3.160598e-30
283.750000	3.194428e-30	2.179830e-31	-2.179830e-31	3.194428e-30
283.875000	3.194346e-30	-1.117761e-31	1.117761e-31	3.194346e-30
284.000000	3.160481e-30	-4.391834e-31	4.391834e-31	3.160481e-30
284.125000	3.093308e-30	-7.608096e-31	7.608096e-31	3.093308e-30
284.250000	2.993652e-30	-1.073297e-30	1.073297e-30	2.993652e-30
284.375000	2.862670e-30	-1.373394e-30	1.373394e-30	2.862670e-30
284.500000	2.701839e-30	-1.657986e-30	1.657986e-30	2.701839e-30
284.625000	2.512947e-30	-1.924130e-30	1.924130e-30	2.512947e-30
284.750000	2.298066e-30	-2.169084e-30	2.169084e-30	2.298066e-30
284.875000	2.059537e-30	-2.390332e-30	2.390332e-30	2.059537e-30
285.000000	1.799941e-30	-2.585613e-30	2.585613e-30	1.799941e-30
285.125000	1.522074e-30	-2.752942e-30	2.752942e-30	1.522074e-30
285.250000	1.228916e-30	-2.890633e-30	2.890633e-30	1.228916e-30
285.375000	9.236034e-31	-2.997312e-30	2.997312e-30	9.236034e-31
285.500000	6.093931e-31	-3.071936e-30	3.071936e-30	6.093931e-31
285.625000	2.896295e-31	-3.113801e-30	3.113801e-30	2.896295e-31
285.750000	-3.229080e-32	-3.122549e-30	3.122549e-30	-3.229080e-32
285.875000	-3.529548e-31	-3.098172e-30	3.098172e-30	-3.529548e-31
286.000000	-6.689690e-31	-3.041015e-30	3.041015e-30	-6.689690e-31
286.125000	-9.769953e-31	-2.951766e-30	2.951766e-30	-9.769953e-31
286.250000	-1.273787e-30	-2.831454e-30	2.831454e-30	-1.273787e-30
286.375000	-1.556221e-30	-2.681437e-30	2.681437e-30	-1.556221e-30
286.500000	-1.821336e-30	-2.503384e-30	2.503384e-30	-1.821336e-30
286.625000	-2.066358e-30	-2.299262e-30	2.299262e-30	-2.066358e-30
286.750000	-2.288733e-30	-2.071309e-30	2.071309e-30	-2.288733e-30
286.875000	-2.486156e-30	-1.822017e-30	1.822017e-30	-2.486156e-30
287.000000	-2.656592e-30	-1.554096e-30	1.554096e-30	-2.656592e-30
287.125000	-2.798299e-30	-1.270453e-30	1.270453e-30	-2.798299e-30
287.250000	-2.909847e-30	-9.741563e-31	9.741563e-31	-2.909847e-30
287.375000	-2.990133e-30	-6.684015e-31	6.684015e-31	-2.990133e-30
287.500000	-3.038393e-30	-3.564786e-31	3.564786e-31	-3.038393e-30
287.625000	-3.054207e-30	-4.173540e-32	4.173540e-32	-3.054207e-30
287.750000	-3.037505e-30	2.724590e-31	-2.724590e-31	-3.037505e-30
287.875000	-2.988570e-30	5.827508e-31	-5.827508e-31	-2.988570e-30
288.000000	-2.908027e-30	8.858378e-31	-8.858378e-31	-2.908027e-30
288.125000	-2.796842e-30	1.178505e-30	-1.178505e-30	-2.796842e-30
288.250000	-2.656308e-30	1.457662e-30	-1.457662e-30	-2.656308e-30
288.375000	-2.488028e-30	1.720371e-30	-1.720371e-30	-2.488028e-30
288.500000	-2.293903e-30	1.963884e-30	-1.963884e-30	-2.293903e-30
288.625000	-2.076102e-30	2.185669e-30	-2.185669e-30	-2.076102e-30
288.750000	-1.837042e-30	2.383439e-30	-2.383439e-30	-1.837042e-30
288.875000	-1.579361e-30	2.555175e-30	-2.555175e-30	-1.579361e-30
289.000000	-1.305886e-30	2.699145e-30	-2.699145e-30	-1.305886e-30
289.125000	-1.019605e-30	2.813927e-30	-2.813927e-30	-1.019605e-30
289.250000	-7.236277e-31	2.898419e-30	-2.898419e-30	-7.236277e-31
289.375000	-4.211556e-31	2.951851e-30	-2.951851e-30	-4.211556e-31
289.500000	-1.154446e-31	2.973792e-30	-2.973792e-30	-1.154446e-31
289.625000	1.902305e-31	2.964152e-30	-2.964152e-30	1.902305e-31
289.750000	4.926124e-31	2.923182e-30	-2.923182e-30	4.926124e-31
289.875000	7.884965e-31	2.851468e-30	-2.851468e-30	7.884965e-31
290.000000	1.074766e-30	2.749927e-30	-2.749927e-30	1.074766e-30
290.125000	1.348425e-30	2.619788e-30	-2.619788e-30	1.348425e-30
290.250000	1.606632e-30	2.462580e-30	-2.462580e-30	1.606632e-30
290.375000	1.846727e-30	2.280116e-30	-2.280116e-30	1.846727e-30
290.500000	2.066261e-30	2.074465e-30	-2.074465e-30	2.066261e-30
290.625000	2.263021e-30	1.847932e-30	-1.847932e-30	2.263021e-30
290.750000	2.435054e-30	1.603032e-30	-1.603032e-30	2.435054e-30
290.875000	2.580680e-30	1.342454e-30	-1.342454e-30	2.580680e-30
291.000000	2.698516e-30	1.069041e-30	-1.069041e-30	2.698516e-30
291.125000	2.787482e-30	7.857480e-31	-7.857480e-31	2.787482e-30
291.250000	2.846812e-30	4.956154e-31	-4.956154e-31	2.846812e-30
291.375000	2.876061e-30	2.017334e-31	-2.017334e-31	2.876061e-30
291.500000	2.875104e-30	-9.279146e-32	9.279146e-32	2.875104e-30
291.625000	2.844136e-30	-3.848695e-31	3.848695e-31	2.844136e-30
291.750000	2.783666e-30	-6.714605e-31	6.714605e-31	2.783666e-30
291.875000	2.694510e-30	-9.496055e-31	9.496055e-31	2.694510e-30
292.000000	2.577775e-30	-1.216457e-30	1.216457e-30	2.577775e-30
292.125000	2.434852e-30	-1.469309e-30	1.469309e-30	2.434852e-30
292.250000	2.267389e-30	-1.705622e-30	1.705622e-30	2.267389e-30
292.375000	2.077278e-30	-1.923048e-30	1.923048e-30	2.077278e-30
292.500000	1.866632e-30	-2.119456e-30	2.119456e-30	1.866632e-30
292.625000	1.637758e-30	-2.292948e-30	2.292948e-30	1.637758e-30
292.750000	1.393132e-30	-2.441877e-30	2.441877e-30	1.393132e-30
292.875000	1.135374e-30	-2.564862e-30	2.564862e-30	1.135374e-30
293.000000	8.672157e-31	-2.660800e-30	2.660800e-30	8.672157e-31
293.125000	5.914761e-31	-2.728874e-30	2.728874e-30	5.914761e-31
293.250000	3.110284e-31	-2.768557e-30	2.768557e-30	3.110284e-31
293.375000	2.877207e-32	-2.779614e-30	2.779614e-30	2.877207e-32
293.500000	-2.523973e-31	-2.762106e-30	2.762106e-30	-2.523973e-31
293.625000	-5.296168e-31	-2.716381e-30	2.716381e-30	-5.296168e-31
293.750000	-8.000844e-31	-2.643070e-30	2.643070e-30	-8.000844e-31
293.875000	-1.061087e-30	-2.543078e-30	2.543078e-30	-1.061087e-30
294.000000	-1.310024e-30	-2.417574e-30	2.417574e-30	-1.310024e-30
294.125000	-1.544438e-30	-2.267975e-30	2.267975e-30	-1.544438e-30
294.250000	-1.762031e-30	-2.095928e-30	2.095928e-30	-1.762031e-30
294.375000	-1.960690e-30	-1.903298e-30	1.903298e-30	-1.960690e-30
294.500000	-2.138503e-30	-1.692142e-30	1.692142e-30	-2.138503e-30
294.625000	-2.293782e-30	-1.464690e-30	1.464690e-30	-2.293782e-30
294.750000	-2.425072e-30	-1.223321e-30	1.223321e-30	-2.425072e-30
294.875000	-2.531166e-30	-9.705403e-31	9.705403e-31	-2.531166e-30
295.000000	-2.611115e-30	-7.089517e-31	7.089517e-31	-2.611115e-30
295.125000	-2.664235e-30	-4.412330e-31	4.412330e-31	-2.664235e-30
295.250000	-2.690116e-30	-1.701089e-31	1.701089e-31	-2.690116e-30
295.375000	-2.688616e-30	1.016758e-31	-1.016758e-31	-2.688616e-30
295.500000	-2.659870e-30	3.713828e-31	-3.713828e-31	-2.659870e-30
295.625000	-2.604281e-30	6.363073e-31	-6.363073e-31	-2.604281e-30
295.750000	-2.522520e-30	8.938044e-31	-8.938044e-31	-2.522520e-30
295.875000	-2.415511e-30	1.141314e-30	-1.141314e-30	-2.415511e-30
296.000000	-2.284430e-30	1.376386e-30	-1.376386e-30	-2.284430e-30
296.125000	-2.130684e-30	1.596704e-30	-1.596704e-30	-2.130684e-30
296.250000	-1.955902e-30	1.800106e-30	-1.800106e-30	-1.955902e-30
296.375000	-1.761917e-30	1.984607e-30	-1.984607e-30	-1.761917e-30
296.500000	-1.550745e-30	2.148417e-30	-2.148417e-30	-1.550745e-30
296.625000	-1.324568e-30	2.289958e-30	-2.289958e-30	-1.324568e-30
296.750000	-1.085711e-30	2.407879e-30	-2.407879e-30	-1.085711e-30
296.875000	-8.366163e-31	2.501067e-30	-2.501067e-30	-8.366163e-31
297.000000	-5.798243e-31	2.568661e-30	-2.568661e-30	-5.798243e-31
297.125000	-3.179437e-31	2.610057e-30	-2.610057e-30	-3.179437e-31
297.250000	-5.362762e-32	2.624915e-30	-2.624915e-30	-5.362762e-32
297.375000	2.104530e-31	2.613161e-30	-2.613161e-30	2.104530e-31
297.500000	4.716359e-31	2.574988e-30	-2.574988e-30	4.716359e-31
297.625000	7.272940e-31	2.510854e-30	-2.510854e-30	7.272940e-31
297.750000	9.748614e-31	2.421475e-30	-2.421475e-30	9.748614e-31
297.875000	1.211859e-30	2.307822e-30	-2.307822e-30	1.211859e-30
298.000000	1.435919e-30	2.171105e-30	-2.171105e-30	1.435919e-30
298.125000	1.644809e-30	2.012766e-30	-2.012766e-30	1.644809e-30
298.250000	1.836453e-30	1.834463e-30	-1.834463e-30	1.836453e-30
298.375000	2.008954e-30	1.638050e-30	-1.638050e-30	2.008954e-30
