# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.000000	2.907744e-29	-1.376509e-29	1.376509e-29	2.907744e-29
231.125000	2.809278e-29	-1.556300e-29	1.556300e-29	2.809278e-29
231.250000	2.699788e-29	-1.729120e-29	1.729120e-29	2.699788e-29
231.375000	2.579761e-29	-1.894298e-29	1.894298e-29	2.579761e-29
231.500000	2.449726e-29	-2.051200e-29	2.051200e-29	2.449726e-29
231.625000	2.310248e-29	-2.199226e-29	2.199226e-29	2.310248e-29
231.750000	2.161930e-29	-2.337815e-29	2.337815e-29	2.161930e-29
231.875000	2.005404e-29	-2.466447e-29	2.466447e-29	2.005404e-29
232.000000	1.841336e-29	-2.584642e-29	2.584642e-29	1.841336e-29
232.125000	1.670418e-29	-2.691966e-29	2.691966e-29	1.670418e-29
232.250000	1.493365e-29	-2.788030e-29	2.788030e-29	1.493365e-29
232.375000	1.310916e-29	-2.872492e-29	2.872492e-29	1.310916e-29
232.500000	1.123827e-29	-2.945058e-29	2.945058e-29	1.123827e-29
232.625000	9.328696e-30	-3.005482e-29	3.005482e-29	9.328696e-30
232.750000	7.388286e-30	-3.053568e-29	3.053568e-29	7.388286e-30
232.875000	5.424972e-30	-3.089172e-29	3.089172e-29	5.424972e-30
233.000000	3.446747e-30	-3.112199e-29	3.112199e-29	3.446747e-30
233.125000	1.461631e-30	-3.122606e-29	3.122606e-29	1.461631e-30
233.250000	-5.223612e-31	-3.120399e-29	3.120399e-29	-5.223612e-31
233.375000	-2.497252e-30	-3.105638e-29	3.105638e-29	-2.497252e-30
233.500000	-4.455132e-30	-3.078429e-29	3.078429e-29	-4.455132e-30
233.625000	-6.388193e-30	-3.038932e-29	3.038932e-29	-6.388193e-30
233.750000	-8.288759e-30	-2.987352e-29	2.987352e-29	-8.288759e-30
233.875000	-1.014931e-29	-2.923943e-29	2.923943e-29	-1.014931e-29
234.000000	-1.196254e-29	-2.849007e-29	2.849007e-29	-1.196254e-29
234.125000	-1.372132e-29	-2.762889e-29	2.762889e-29	-1.372132e-29
234.250000	-1.541881e-29	-2.665979e-29	2.665979e-29	-1.541881e-29
234.375000	-1.704843e-29	-2.558708e-29	2.558708e-29	-1.704843e-29
234.500000	-1.860389e-29	-2.441547e-29	2.441547e-29	-1.860389e-29
234.625000	-2.007924e-29	-2.315005e-29	2.315005e-29	-2.007924e-29
234.750000	-2.146886e-29	-2.179627e-29	2.179627e-29	-2.146886e-29
234.875000	-2.276752e-29	-2.035992e-29	2.035992e-29	-2.276752e-29
235.000000	-2.397036e-29	-1.884707e-29	1.884707e-29	-2.397036e-29
235.125000	-2.507293e-29	-1.726410e-29	1.726410e-29	-2.507293e-29
235.250000	-2.607120e-29	-1.561764e-29	1.561764e-29	-2.607120e-29
235.375000	-2.696159e-29	-1.391453e-29	1.391453e-29	-2.696159e-29
235.500000	-2.774096e-29	-1.216184e-29	1.216184e-29	-2.774096e-29
235.625000	-2.840662e-29	-1.036678e-29	1.036678e-29	-2.840662e-29
235.750000	-2.895636e-29	-8.536713e-30	8.536713e-30	-2.895636e-29
235.875000	-2.938845e-29	-6.679112e-30	6.679112e-30	-2.938845e-29
236.000000	-2.970163e-29	-4.801524e-30	4.801524e-30	-2.970163e-29
236.125000	-2.989513e-29	-2.911545e-30	2.911545e-30	-2.989513e-29
236.250000	-2.996866e-29	-1.016786e-30	1.016786e-30	-2.996866e-29
236.375000	-2.992242e-29	8.751549e-31	-8.751549e-31	-2.992242e-29
236.500000	-2.975710e-29	2.756726e-30	-2.756726e-30	-2.975710e-29
236.625000	-2.947383e-29	4.620453e-30	-4.620453e-30	-2.947383e-29
236.750000	-2.907424e-29	6.458964e-30	-6.458964e-30	-2.907424e-29
236.875000	-2.856042e-29	8.265025e-30	-8.265025e-30	-2.856042e-29
237.000000	-2.793489e-29	1.003157e-29	-1.003157e-29	-2.793489e-29
237.125000	-2.720061e-29	1.175171e-29	-1.175171e-29	-2.720061e-29
237.250000	-2.636098e-29	1.341879e-29	-1.341879e-29	-2.636098e-29
237.375000	-2.541979e-29	1.502639e-29	-1.502639e-29	-2.541979e-29
237.500000	-2.438122e-29	1.656836e-29	-1.656836e-29	-2.438122e-29
237.625000	-2.324982e-29	1.803886e-29	-1.803886e-29	-2.324982e-29
237.750000	-2.203050e-29	1.943234e-29	-1.943234e-29	-2.203050e-29
237.875000	-2.072848e-29	2.074359e-29	-2.074359e-29	-2.072848e-29
238.000000	-1.934929e-29	2.196777e-29	-2.196777e-29	-1.934929e-29
238.125000	-1.789876e-29	2.310039e-29	-2.310039e-29	-1.789876e-29
238.250000	-1.638295e-29	2.413737e-29	-2.413737e-29	-1.638295e-29
238.375000	-1.480815e-29	2.507502e-29	-2.507502e-29	-1.480815e-29
238.500000	-1.318088e-29	2.591006e-29	-2.591006e-29	-1.318088e-29
238.625000	-1.150780e-29	2.663964e-29	-2.663964e-29	-1.150780e-29
238.750000	-9.795752e-30	2.726136e-29	-2.726136e-29	-9.795752e-30
238.875000	-8.051669e-30	2.777323e-29	-2.777323e-29	-8.051669e-30
239.000000	-6.282590e-30	2.817374e-29	-2.817374e-29	-6.282590e-30
239.125000	-4.495611e-30	2.846181e-29	-2.846181e-29	-4.495611e-30
239.250000	-2.697863e-30	2.863681e-29	-2.863681e-29	-2.697863e-30
239.375000	-8.964808e-31	2.869857e-29	-2.869857e-29	-8.964808e-31
239.500000	9.014247e-31	2.864738e-29	-2.864738e-29	9.014247e-31
239.625000	2.688795e-30	2.848394e-29	-2.848394e-29	2.688795e-30
239.750000	4.458652e-30	2.820942e-29	-2.820942e-29	4.458652e-30
239.875000	6.204124e-30	2.782541e-29	-2.782541e-29	6.204124e-30
240.000000	7.918474e-30	2.733394e-29	-2.733394e-29	7.918474e-30
240.125000	9.595124e-30	2.673742e-29	-2.673742e-29	9.595124e-30
240.250000	1.122768e-29	2.603868e-29	-2.603868e-29	1.122768e-29
240.375000	1.280996e-29	2.524094e-29	-2.524094e-29	1.280996e-29
240.500000	1.433601e-29	2.434778e-29	-2.434778e-29	1.433601e-29
240.625000	1.580014e-29	2.336313e-29	-2.336313e-29	1.580014e-29
240.750000	1.719691e-29	2.229127e-29	-2.229127e-29	1.719691e-29
240.875000	1.852119e-29	2.113679e-29	-2.113679e-29	1.852119e-29
241.000000	1.976818e-29	1.990458e-29	-1.990458e-29	1.976818e-29
241.125000	2.093337e-29	1.859980e-29	-1.859980e-29	2.093337e-29
241.250000	2.201262e-29	1.722785e-29	-1.722785e-29	2.201262e-29
241.375000	2.300215e-29	1.579440e-29	-1.579440e-29	2.300215e-29
241.500000	2.389853e-29	1.430529e-29	-1.430529e-29	2.389853e-29
241.625000	2.469872e-29	1.276656e-29	-1.276656e-29	2.469872e-29
241.750000	2.540009e-29	1.118440e-29	-1.118440e-29	2.540009e-29
241.875000	2.600037e-29	9.565146e-30	-9.565146e-30	2.600037e-29
242.000000	2.649771e-29	7.915224e-30	-7.915224e-30	2.649771e-29
242.125000	2.689069e-29	6.241154e-30	-6.241154e-30	2.689069e-29
242.250000	2.717827e-29	4.549511e-30	-4.549511e-30	2.717827e-29
242.375000	2.735983e-29	2.846898e-30	-2.846898e-30	2.735983e-29
242.500000	2.743517e-29	1.139927e-30	-1.139927e-30	2.743517e-29
242.625000	2.740449e-29	-5.648136e-31	5.648136e-31	2.740449e-29
242.750000	2.726839e-29	-2.260778e-30	2.260778e-30	2.726839e-29
242.875000	2.702788e-29	-3.941491e-30	3.941491e-30	2.702788e-29
243.000000	2.668438e-29	-5.600571e-30	5.600571e-30	2.668438e-29
243.125000	2.623966e-29	-7.231755e-30	7.231755e-30	2.623966e-29
243.250000	2.569589e-29	-8.828919e-30	8.828919e-30	2.569589e-29
243.375000	2.505560e-29	-1.038610e-29	1.038610e-29	2.505560e-29
243.500000	2.432169e-29	-1.189753e-29	1.189753e-29	2.432169e-29
243.625000	2.349736e-29	-1.335763e-29	1.335763e-29	2.349736e-29
243.750000	2.258619e-29	-1.476105e-29	1.476105e-29	2.258619e-29
243.875000	2.159203e-29	-1.610270e-29	1.610270e-29	2.159203e-29
244.000000	2.051904e-29	-1.737773e-29	1.737773e-29	2.051904e-29
244.125000	1.937166e-29	-1.858157e-29	1.858157e-29	1.937166e-29
244.250000	1.815458e-29	-1.970996e-29	1.970996e-29	1.815458e-29
244.375000	1.687274e-29	-2.075892e-29	2.075892e-29	1.687274e-29
244.500000	1.553130e-29	-2.172482e-29	2.172482e-29	1.553130e-29
244.625000	1.413560e-29	-2.260435e-29	2.260435e-29	1.413560e-29
244.750000	1.269119e-29	-2.339453e-29	2.339453e-29	1.269119e-29
244.875000	1.120374e-29	-2.409275e-29	2.409275e-29	1.120374e-29
245.000000	9.679093e-30	-2.469675e-29	2.469675e-29	9.679093e-30
245.125000	8.123174e-30	-2.520463e-29	2.520463e-29	8.123174e-30
245.250000	6.542010e-30	-2.561488e-29	2.561488e-29	6.542010e-30
245.375000	4.941694e-30	-2.592635e-29	2.592635e-29	4.941694e-30
245.500000	3.328360e-30	-2.613827e-29	2.613827e-29	3.328360e-30
245.625000	1.708163e-30	-2.625024e-29	2.625024e-29	1.708163e-30
245.750000	8.725706e-32	-2.626226e-29	2.626226e-29	8.725706e-32
245.875000	-1.528231e-30	-2.617468e-29	2.617468e-29	-1.528231e-30
246.000000	-3.132223e-30	-2.598824e-29	2.598824e-29	-3.132223e-30
246.125000	-4.718708e-30	-2.570404e-29	2.570404e-29	-4.718708e-30
246.250000	-6.281770e-30	-2.532354e-29	2.532354e-29	-6.281770e-30
246.375000	-7.815607e-30	-2.484855e-29	2.484855e-29	-7.815607e-30
246.500000	-9.314551e-30	-2.428125e-29	2.428125e-29	-9.314551e-30
246.625000	-1.077309e-29	-2.362413e-29	2.362413e-29	-1.077309e-29
246.750000	-1.218588e-29	-2.288002e-29	2.288002e-29	-1.218588e-29
246.875000	-1.354779e-29	-2.205206e-29	2.205206e-29	-1.354779e-29
247.000000	-1.485388e-29	-2.114370e-29	2.114370e-29	-1.485388e-29
247.125000	-1.609945e-29	-2.015865e-29	2.015865e-29	-1.609945e-29
247.250000	-1.728005e-29	-1.910092e-29	1.910092e-29	-1.728005e-29
247.375000	-1.839147e-29	-1.797477e-29	1.797477e-29	-1.839147e-29
247.500000	-1.942982e-29	-1.678469e-29	1.678469e-29	-1.942982e-29
247.625000	-2.039144e-29	-1.553539e-29	1.553539e-29	-2.039144e-29
247.750000	-2.127303e-29	-1.423180e-29	1.423180e-29	-2.127303e-29
247.875000	-2.207157e-29	-1.287902e-29	1.287902e-29	-2.207157e-29
248.000000	-2.278437e-29	-1.148231e-29	1.148231e-29	-2.278437e-29
248.125000	-2.340906e-29	-1.004708e-29	1.004708e-29	-2.340906e-29
248.250000	-2.394364e-29	-8.578871e-30	8.578871e-30	-2.394364e-29
248.375000	-2.438642e-29	-7.083310e-30	7.083310e-30	-2.438642e-29
248.500000	-2.473609e-29	-5.566114e-30	5.566114e-30	-2.473609e-29
248.625000	-2.499168e-29	-4.033056e-30	4.033056e-30	-2.499168e-29
248.750000	-2.515257e-29	-2.489948e-30	2.489948e-30	-2.515257e-29
248.875000	-2.521850e-29	-9.426138e-31	9.426138e-31	-2.521850e-29
249.000000	-2.518958e-29	6.031262e-31	-6.031262e-31	-2.518958e-29
249.125000	-2.506627e-29	2.141482e-30	-2.141482e-30	-2.506627e-29
249.250000	-2.484937e-29	3.666712e-30	-3.666712e-30	-2.484937e-29
249.375000	-2.454003e-29	5.173148e-30	-5.173148e-30	-2.454003e-29
249.500000	-2.413976e-29	6.655212e-30	-6.655212e-30	-2.413976e-29
249.625000	-2.365039e-29	8.107440e-30	-8.107440e-30	-2.365039e-29
249.750000	-2.307407e-29	9.524501e-30	-9.524501e-30	-2.307407e-29
249.875000	-2.241329e-29	1.090122e-29	-1.090122e-29	-2.241329e-29
250.000000	-2.167083e-29	1.223258e-29	-1.223258e-29	-2.167083e-29
250.125000	-2.084976e-29	1.351376e-29	-1.351376e-29	-2.084976e-29
250.250000	-1.995345e-29	1.474017e-29	-1.474017e-29	-1.995345e-29
250.375000	-1.898553e-29	1.590740e-29	-1.590740e-29	-1.898553e-29
250.500000	-1.794989e-29	1.701131e-29	-1.701131e-29	-1.794989e-29
250.625000	-1.685066e-29	1.804800e-29	-1.804800e-29	-1.685066e-29
250.750000	-1.569217e-29	1.901385e-29	-1.901385e-29	-1.569217e-29
250.875000	-1.447898e-29	1.990551e-29	-1.990551e-29	-1.447898e-29
251.000000	-1.321583e-29	2.071991e-29	-2.071991e-29	-1.321583e-29
251.125000	-1.190763e-29	2.145432e-29	-2.145432e-29	-1.190763e-29
251.250000	-1.055943e-29	2.210627e-29	-2.210627e-29	-1.055943e-29
251.375000	-9.176415e-30	2.267366e-29	-2.267366e-29	-9.176415e-30
251.500000	-7.763888e-30	2.315467e-29	-2.315467e-29	-7.763888e-30
251.625000	-6.327231e-30	2.354785e-29	-2.354785e-29	-6.327231e-30
251.750000	-4.871895e-30	2.385205e-29	-2.385205e-29	-4.871895e-30
251.875000	-3.403381e-30	2.406649e-29	-2.406649e-29	-3.403381e-30
252.000000	-1.927215e-30	2.419071e-29	-2.419071e-29	-1.927215e-30
252.125000	-4.489280e-31	2.422460e-29	-2.422460e-29	-4.489280e-31
252.250000	1.025963e-30	2.416837e-29	-2.416837e-29	1.025963e-30
252.375000	2.491979e-30	2.402260e-29	-2.402260e-29	2.491979e-30
252.500000	3.943696e-30	2.378817e-29	-2.378817e-29	3.943696e-30
252.625000	5.375769e-30	2.346631e-29	-2.346631e-29	5.375769e-30
252.750000	6.782949e-30	2.305855e-29	-2.305855e-29	6.782949e-30
252.875000	8.160103e-30	2.256676e-29	-2.256676e-29	8.160103e-30
253.000000	9.502234e-30	2.199309e-29	-2.199309e-29	9.502234e-30
253.125000	1.080450e-29	2.134001e-29	-2.134001e-29	1.080450e-29
253.250000	1.206222e-29	2.061027e-29	-2.061027e-29	1.206222e-29
253.375000	1.327092e-29	1.980687e-29	-1.980687e-29	1.327092e-29
253.500000	1.442631e-29	1.893310e-29	-1.893310e-29	1.442631e-29
253.625000	1.552432e-29	1.799248e-29	-1.799248e-29	1.552432e-29
253.750000	1.656114e-29	1.698877e-29	-1.698877e-29	1.656114e-29
253.875000	1.753316e-29	1.592596e-29	-1.592596e-29	1.753316e-29
254.000000	1.843707e-29	1.480820e-29	-1.480820e-29	1.843707e-29
254.125000	1.926981e-29	1.363987e-29	-1.363987e-29	1.926981e-29
254.250000	2.002859e-29	1.242549e-29	-1.242549e-29	2.002859e-29
254.375000	2.071094e-29	1.116973e-29	-1.116973e-29	2.071094e-29
254.500000	2.131464e-29	9.877417e-30	-9.877417e-30	2.131464e-29
254.625000	2.183782e-29	8.553453e-30	-8.553453e-30	2.183782e-29
254.750000	2.227888e-29	7.202855e-30	-7.202855e-30	2.227888e-29
254.875000	2.263656e-29	5.830707e-30	-5.830707e-30	2.263656e-29
255.000000	2.290989e-29	4.442150e-30	-4.442150e-30	2.290989e-29
255.125000	2.309823e-29	3.042357e-30	-3.042357e-30	2.309823e-29
255.250000	2.320125e-29	1.636518e-30	-1.636518e-30	2.320125e-29
255.375000	2.321895e-29	2.298170e-31	-2.298170e-31	2.321895e-29
255.500000	2.315162e-29	-1.172583e-30	1.172583e-30	2.315162e-29
255.625000	2.299990e-29	-2.565562e-30	2.565562e-30	2.299990e-29
255.750000	2.276469e-29	-3.944063e-30	3.944063e-30	2.276469e-29
255.875000	2.244722e-29	-5.303106e-30	5.303106e-30	2.244722e-29
256.000000	2.204902e-29	-6.637809e-30	6.637809e-30	2.204902e-29
256.125000	2.157188e-29	-7.943404e-30	7.943404e-30	2.157188e-29
256.250000	2.101790e-29	-9.215256e-30	9.215256e-30	2.101790e-29
256.375000	2.038943e-29	-1.044888e-29	1.044888e-29	2.038943e-29
256.500000	1.968909e-29	-1.163994e-29	1.163994e-29	1.968909e-29
256.625000	1.891975e-29	-1.278429e-29	1.278429e-29	1.891975e-29
256.750000	1.808449e-29	-1.387799e-29	1.387799e-29	1.808449e-29
256.875000	1.718665e-29	-1.491727e-29	1.491727e-29	1.718665e-29
257.000000	1.622977e-29	-1.589861e-29	1.589861e-29	1.622977e-29
257.125000	1.521756e-29	-1.681870e-29	1.681870e-29	1.521756e-29
257.250000	1.415395e-29	-1.767448e-29	1.767448e-29	1.415395e-29
257.375000	1.304300e-29	-1.846312e-29	1.846312e-29	1.304300e-29
257.500000	1.188895e-29	-1.918208e-29	1.918208e-29	1.188895e-29
257.625000	1.069615e-29	-1.982906e-29	1.982906e-29	1.069615e-29
257.750000	9.469086e-30	-2.040203e-29	2.040203e-29	9.469086e-30
257.875000	8.212325e-30	-2.089926e-29	2.089926e-29	8.212325e-30
258.000000	6.930531e-30	-2.131928e-29	2.131928e-29	6.930531e-30
258.125000	5.628429e-30	-2.166091e-29	2.166091e-29	5.628429e-30
258.250000	4.310793e-30	-2.192327e-29	2.192327e-29	4.310793e-30
258.375000	2.982429e-30	-2.210575e-29	2.210575e-29	2.982429e-30
258.500000	1.648155e-30	-2.220805e-29	2.220805e-29	1.648155e-30
258.625000	3.127863e-31	-2.223015e-29	2.223015e-29	3.127863e-31
258.750000	-1.018882e-30	-2.217230e-29	2.217230e-29	-1.018882e-30
258.875000	-2.342094e-30	-2.203506e-29	2.203506e-29	-2.342094e-30
259.000000	-3.652146e-30	-2.181925e-29	2.181925e-29	-3.652146e-30
259.125000	-4.944406e-30	-2.152600e-29	2.152600e-29	-4.944406e-30
259.250000	-6.214330e-30	-2.115666e-29	2.115666e-29	-6.214330e-30
259.375000	-7.457473e-30	-2.071288e-29	2.071288e-29	-7.457473e-30
259.500000	-8.669511e-30	-2.019657e-29	2.019657e-29	-8.669511e-30
259.625000	-9.846248e-30	-1.960986e-29	1.960986e-29	-9.846248e-30
259.750000	-1.098364e-29	-1.895513e-29	1.895513e-29	-1.098364e-29
259.875000	-1.207779e-29	-1.823502e-29	1.823502e-29	-1.207779e-29
260.000000	-1.312499e-29	-1.745234e-29	1.745234e-29	-1.312499e-29
260.125000	-1.412170e-29	-1.661014e-29	1.661014e-29	-1.412170e-29
260.250000	-1.506458e-29	-1.571165e-29	1.571165e-29	-1.506458e-29
260.375000	-1.595051e-29	-1.476031e-29	1.476031e-29	-1.595051e-29
260.500000	-1.677657e-29	-1.375970e-29	1.375970e-29	-1.677657e-29
260.625000	-1.754007e-29	-1.271356e-29	1.271356e-29	-1.754007e-29
260.750000	-1.823855e-29	-1.162580e-29	1.162580e-29	-1.823855e-29
260.875000	-1.886979e-29	-1.050044e-29	1.050044e-29	-1.886979e-29
261.000000	-1.943183e-29	-9.341599e-30	9.341599e-30	-1.943183e-29
261.125000	-1.992294e-29	-8.153527e-30	8.153527e-30	-1.992294e-29
261.250000	-2.034167e-29	-6.940539e-30	6.940539e-30	-2.034167e-29
261.375000	-2.068682e-29	-5.707021e-30	5.707021e-30	-2.068682e-29
261.500000	-2.095745e-29	-4.457415e-30	4.457415e-30	-2.095745e-29
261.625000	-2.115290e-29	-3.196196e-30	3.196196e-30	-2.115290e-29
261.750000	-2.127275e-29	-1.927866e-30	1.927866e-30	-2.127275e-29
261.875000	-2.131689e-29	-6.569269e-31	6.569269e-31	-2.131689e-29
262.000000	-2.128542e-29	6.121255e-31	-6.121255e-31	-2.128542e-29
262.125000	-2.117877e-29	1.874822e-30	-1.874822e-30	-2.117877e-29
262.250000	-2.099757e-29	3.126735e-30	-3.126735e-30	-2.099757e-29
262.375000	-2.074275e-29	4.363493e-30	-4.363493e-30	-2.074275e-29
262.500000	-2.041548e-29	5.580793e-30	-5.580793e-30	-2.041548e-29
262.625000	-2.001717e-29	6.774421e-30	-6.774421e-30	-2.001717e-29
262.750000	-1.954949e-29	7.940261e-30	-7.940261e-30	-1.954949e-29
262.875000	-1.901435e-29	9.074312e-30	-9.074312e-30	-1.901435e-29
263.000000	-1.841386e-29	1.017270e-29	-1.017270e-29	-1.841386e-29
263.125000	-1.775038e-29	1.123169e-29	-1.123169e-29	-1.775038e-29
263.250000	-1.702646e-29	1.224769e-29	-1.224769e-29	-1.702646e-29
263.375000	-1.624487e-29	1.321730e-29	-1.321730e-29	-1.624487e-29
263.500000	-1.540856e-29	1.413727e-29	-1.413727e-29	-1.540856e-29
263.625000	-1.452065e-29	1.500454e-29	-1.500454e-29	-1.452065e-29
263.750000	-1.358447e-29	1.581626e-29	-1.581626e-29	-1.358447e-29
263.875000	-1.260345e-29	1.656976e-29	-1.656976e-29	-1.260345e-29
264.000000	-1.158121e-29	1.726261e-29	-1.726261e-29	-1.158121e-29
264.125000	-1.052147e-29	1.789259e-29	-1.789259e-29	-1.052147e-29
264.250000	-9.428093e-30	1.845771e-29	-1.845771e-29	-9.428093e-30
264.375000	-8.305022e-30	1.895621e-29	-1.895621e-29	-8.305022e-30
264.500000	-7.156305e-30	1.938656e-29	-1.938656e-29	-7.156305e-30
264.625000	-5.986060e-30	1.974751e-29	-1.974751e-29	-5.986060e-30
264.750000	-4.798464e-30	2.003802e-29	-2.003802e-29	-4.798464e-30
264.875000	-3.597741e-30	2.025732e-29	-2.025732e-29	-3.597741e-30
265.000000	-2.388147e-30	2.040488e-29	-2.040488e-29	-2.388147e-30
265.125000	-1.173952e-30	2.048044e-29	-2.048044e-29	-1.173952e-30
265.250000	4.057398e-32	2.048397e-29	-2.048397e-29	4.057398e-32
265.375000	1.251174e-30	2.041572e-29	-2.041572e-29	1.251174e-30
265.500000	2.453620e-30	2.027617e-29	-2.027617e-29	2.453620e-30
265.625000	3.643728e-30	2.006605e-29	-2.006605e-29	3.643728e-30
265.750000	4.817375e-30	1.978634e-29	-1.978634e-29	4.817375e-30
265.875000	5.970506e-30	1.943827e-29	-1.943827e-29	5.970506e-30
266.000000	7.099156e-30	1.902328e-29	-1.902328e-29	7.099156e-30
266.125000	8.199459e-30	1.854306e-29	-1.854306e-29	8.199459e-30
266.250000	9.267663e-30	1.799951e-29	-1.799951e-29	9.267663e-30
266.375000	1.030014e-29	1.739476e-29	-1.739476e-29	1.030014e-29
266.500000	1.129341e-29	1.673114e-29	-1.673114e-29	1.129341e-29
266.625000	1.224412e-29	1.601116e-29	-1.601116e-29	1.224412e-29
266.750000	1.314911e-29	1.523755e-29	-1.523755e-29	1.314911e-29
266.875000	1.400537e-29	1.441319e-29	-1.441319e-29	1.400537e-29
267.000000	1.481008e-29	1.354115e-29	-1.354115e-29	1.481008e-29
267.125000	1.556061e-29	1.262463e-29	-1.262463e-29	1.556061e-29
267.250000	1.625453e-29	1.166700e-29	-1.166700e-29	1.625453e-29
267.375000	1.688961e-29	1.067174e-29	-1.067174e-29	1.688961e-29
267.500000	1.746385e-29	9.642466e-30	-9.642466e-30	1.746385e-29
267.625000	1.797546e-29	8.582888e-30	-8.582888e-30	1.797546e-29
267.750000	1.842288e-29	7.496811e-30	-7.496811e-30	1.842288e-29
267.875000	1.880478e-29	6.388118e-30	-6.388118e-30	1.880478e-29
268.000000	1.912006e-29	5.260755e-30	-5.260755e-30	1.912006e-29
268.125000	1.936787e-29	4.118720e-30	-4.118720e-30	1.936787e-29
268.250000	1.954759e-29	2.966045e-30	-2.966045e-30	1.954759e-29
268.375000	1.965884e-29	1.806782e-30	-1.806782e-30	1.965884e-29
268.500000	1.970148e-29	6.449918e-31	-6.449918e-31	1.970148e-29
268.625000	1.967563e-29	-5.152739e-31	5.152739e-31	1.967563e-29
268.750000	1.958161e-29	-1.669985e-30	1.669985e-30	1.958161e-29
268.875000	1.942002e-29	-2.815147e-30	2.815147e-30	1.942002e-29
269.000000	1.919167e-29	-3.946816e-30	3.946816e-30	1.919167e-29
269.125000	1.889759e-29	-5.061112e-30	5.061112e-30	1.889759e-29
269.250000	1.853907e-29	-6.154231e-30	6.154231e-30	1.853907e-29
269.375000	1.811758e-29	-7.222460e-30	7.222460e-30	1.811758e-29
269.500000	1.763482e-29	-8.262188e-30	8.262188e-30	1.763482e-29
269.625000	1.709272e-29	-9.269920e-30	9.269920e-30	1.709272e-29
269.750000	1.649336e-29	-1.024229e-29	1.024229e-29	1.649336e-29
269.875000	1.583905e-29	-1.117606e-29	1.117606e-29	1.583905e-29
270.000000	1.513226e-29	-1.206815e-29	1.206815e-29	1.513226e-29
270.125000	1.437564e-29	-1.291564e-29	1.291564e-29	1.437564e-29
270.250000	1.357200e-29	-1.371577e-29	1.371577e-29	1.357200e-29
270.375000	1.272431e-29	-1.446596e-29	1.446596e-29	1.272431e-29
270.500000	1.183565e-29	-1.516381e-29	1.516381e-29	1.183565e-29
270.625000	2.649257e-33	-3.068745e-32	3.068745e-32	2.649257e-33
270.750000	-6.149882e-34	-3.073309e-32	3.073309e-32	-6.149882e-34
270.875000	-3.858304e-33	-3.043365e-32	3.043365e-32	-3.858304e-33
271.000000	-7.044467e-33	-2.979413e-32	2.979413e-32	-7.044467e-33
271.125000	-1.013809e-32	-2.882334e-32	2.882334e-32	-1.013809e-32
271.250000	-1.310499e-32	-2.753370e-32	2.753370e-32	-1.310499e-32
271.375000	-1.591260e-32	-2.594114e-32	2.594114e-32	-1.591260e-32
271.500000	-1.853029e-32	-2.406488e-32	2.406488e-32	-1.853029e-32
271.625000	-2.092970e-32	-2.192722e-32	2.192722e-32	-2.092970e-32
271.750000	-2.308504e-32	-1.955323e-32	1.955323e-32	-2.308504e-32
271.875000	-2.497338e-32	-1.697050e-32	1.697050e-32	-2.497338e-32
272.000000	-2.657488e-32	-1.420880e-32	1.420880e-32	-2.657488e-32
272.125000	-2.787297e-32	-1.129976e-32	1.129976e-32	-2.787297e-32
272.250000	-2.885456e-32	-8.276459e-33	8.276459e-33	-2.885456e-32
272.375000	-2.951013e-32	-5.173119e-33	5.173119e-33	-2.951013e-32
272.500000	-2.983383e-32	-2.024670e-33	2.024670e-33	-2.983383e-32
272.625000	-2.982354e-32	1.133623e-33	-1.133623e-33	-2.982354e-32
272.750000	-2.948083e-32	4.266549e-33	-4.266549e-33	-2.948083e-32
272.875000	-2.881100e-32	7.339349e-33	-7.339349e-33	-2.881100e-32
273.000000	-2.782293e-32	1.031809e-32	-1.031809e-32	-2.782293e-32
273.125000	-2.652899e-32	1.317005e-32	-1.317005e-32	-2.652899e-32
273.250000	-2.494490e-32	1.586406e-32	-1.586406e-32	-2.494490e-32
273.375000	-2.308954e-32	1.837085e-32	-1.837085e-32	-2.308954e-32
273.500000	-2.098469e-32	2.066336e-32	-2.066336e-32	-2.098469e-32
273.625000	-1.865482e-32	2.271703e-32	-2.271703e-32	-1.865482e-32
273.750000	-1.612678e-32	2.451007e-32	-2.451007e-32	-1.612678e-32
273.875000	-1.342950e-32	2.602367e-32	-2.602367e-32	-1.342950e-32
274.000000	-1.059366e-32	2.724223e-32	-2.724223e-32	-1.059366e-32
274.125000	-7.651330e-33	2.815347e-32	-2.815347e-32	-7.651330e-33
274.250000	-4.635628e-33	2.874858e-32	-2.874858e-32	-4.635628e-33
274.375000	-1.580335e-33	2.902231e-32	-2.902231e-32	-1.580335e-33
274.500000	1.480480e-33	2.897298e-32	-2.897298e-32	1.480480e-33
274.625000	4.512840e-33	2.860253e-32	-2.860253e-32	4.512840e-33
274.750000	7.483237e-33	2.791642e-32	-2.791642e-32	7.483237e-33
274.875000	1.035900e-32	2.692362e-32	-2.692362e-32	1.035900e-32
275.000000	1.310866e-32	2.563644e-32	-2.563644e-32	1.310866e-32
275.125000	1.570228e-32	2.407041e-32	-2.407041e-32	1.570228e-32
275.250000	1.811180e-32	2.224407e-32	-2.224407e-32	1.811180e-32
275.375000	2.031132e-32	2.017878e-32	-2.017878e-32	2.031132e-32
275.500000	2.227739e-32	1.789845e-32	-1.789845e-32	2.227739e-32
