# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
284.125000	1.030459e-37	-2.532203e-38	2.532203e-38	1.030459e-37
284.250000	9.968885e-38	-3.576259e-38	3.576259e-38	9.968885e-38
284.375000	9.528095e-38	-4.577915e-38	4.577915e-38	9.528095e-38
284.500000	8.987392e-38	-5.526674e-38	5.526674e-38	8.987392e-38
284.625000	8.352993e-38	-6.412650e-38	6.412650e-38	8.352993e-38
284.750000	7.632084e-38	-7.226681e-38	7.226681e-38	7.632084e-38
284.875000	6.832737e-38	-7.960412e-38	7.960412e-38	6.832737e-38
285.000000	5.963820e-38	-8.606390e-38	8.606390e-38	5.963820e-38
285.125000	5.034896e-38	-9.158128e-38	9.158128e-38	5.034896e-38
285.250000	4.056122e-38	-9.610179e-38	9.610179e-38	4.056122e-38
285.375000	3.038134e-38	-9.958180e-38	9.958180e-38	3.038134e-38
285.500000	1.991930e-38	-1.019890e-37	1.019890e-37	1.991930e-38
285.625000	9.287575e-39	-1.033025e-37	1.033025e-37	9.287575e-39
285.750000	-1.400142e-39	-1.035134e-37	1.035134e-37	-1.400142e-39
285.875000	-1.203011e-38	-1.026243e-37	1.026243e-37	-1.203011e-38
286.000000	-2.248977e-38	-1.006496e-37	1.006496e-37	-2.248977e-38
286.125000	-3.266893e-38	-9.761505e-38	9.761505e-38	-3.266893e-38
286.250000	-4.246089e-38	-9.355761e-38	9.355761e-38	-4.246089e-38
286.375000	-5.176362e-38	-8.852484e-38	8.852484e-38	-5.176362e-38
286.500000	-6.048073e-38	-8.257441e-38	8.257441e-38	-6.048073e-38
286.625000	-6.852254e-38	-7.577342e-38	7.577342e-38	-6.852254e-38
286.750000	-7.580696e-38	-6.819766e-38	6.819766e-38	-7.580696e-38
286.875000	-8.226028e-38	-5.993072e-38	5.993072e-38	-8.226028e-38
287.000000	-8.781798e-38	-5.106310e-38	5.106310e-38	-8.781798e-38
287.125000	-9.242531e-38	-4.169120e-38	4.169120e-38	-9.242531e-38
287.250000	-9.603782e-38	-3.191629e-38	3.191629e-38	-9.603782e-38
287.375000	-9.862180e-38	-2.184336e-38	2.184336e-38	-9.862180e-38
287.500000	-1.001546e-37	-1.158008e-38	1.158008e-38	-1.001546e-37
287.625000	-1.006246e-37	-1.235558e-39	1.235558e-39	-1.006246e-37
287.750000	-1.000316e-37	9.080751e-39	-9.080751e-39	-1.000316e-37
287.875000	-9.838674e-38	1.926024e-38	-1.926024e-38	-9.838674e-38
288.000000	-9.571185e-38	2.919626e-38	-2.919626e-38	-9.571185e-38
288.125000	-9.203973e-38	3.878528e-38	-3.878528e-38	-9.203973e-38
288.250000	-8.741346e-38	4.792788e-38	-4.792788e-38	-8.741346e-38
288.375000	-8.188594e-38	5.652988e-38	-5.652988e-38	-8.188594e-38
288.500000	-7.551931e-38	6.450320e-38	-6.450320e-38	-7.551931e-38
288.625000	-6.838420e-38	7.176683e-38	-7.176683e-38	-6.838420e-38
288.750000	-6.055899e-38	7.824759e-38	-7.824759e-38	-6.055899e-38
288.875000	-5.212892e-38	8.388090e-38	-8.388090e-38	-5.212892e-38
289.000000	-4.318515e-38	8.861137e-38	-8.861137e-38	-4.318515e-38
289.125000	-3.382380e-38	9.239338e-38	-9.239338e-38	-3.382380e-38
289.250000	-2.414489e-38	9.519146e-38	-9.519146e-38	-2.414489e-38
289.375000	-1.425128e-38	9.698063e-38	-9.698063e-38	-1.425128e-38
289.500000	-4.247592e-39	9.774662e-38	-9.774662e-38	-4.247592e-39
289.625000	5.760926e-39	9.748591e-38	-9.748591e-38	5.760926e-39
289.750000	1.566948e-38	9.620579e-38	-9.620579e-38	1.566948e-38
289.875000	2.537485e-38	9.392416e-38	-9.392416e-38	2.537485e-38
290.000000	3.477641e-38	9.066929e-38	-9.066929e-38	3.477641e-38
290.125000	4.377724e-38	8.647951e-38	-8.647951e-38	4.377724e-38
290.250000	5.228505e-38	8.140273e-38	-8.140273e-38	5.228505e-38
290.375000	6.021316e-38	7.549588e-38	-7.549588e-38	6.021316e-38
290.500000	6.748137e-38	6.882429e-38	-6.882429e-38	6.748137e-38
290.625000	7.401675e-38	6.146094e-38	-6.146094e-38	7.401675e-38
290.750000	7.975437e-38	5.348568e-38	-5.348568e-38	7.975437e-38
290.875000	8.463793e-38	4.498435e-38	-4.498435e-38	8.463793e-38
291.000000	8.862030e-38	3.604785e-38	-3.604785e-38	8.862030e-38
291.125000	9.166397e-38	2.677117e-38	-2.677117e-38	9.166397e-38
291.250000	9.374140e-38	1.725238e-38	-1.725238e-38	9.374140e-38
291.375000	9.483520e-38	7.591599e-39	-7.591599e-39	9.483520e-38
291.500000	9.493834e-38	-2.110068e-39	2.110068e-39	9.493834e-38
291.625000	9.405410e-38	-1.175158e-38	1.175158e-38	9.405410e-38
291.750000	9.219600e-38	-2.123302e-38	2.123302e-38	9.219600e-38
291.875000	8.938761e-38	-3.045660e-38	3.045660e-38	8.938761e-38
292.000000	8.566228e-38	-3.932769e-38	3.932769e-38	8.566228e-38
292.125000	8.106268e-38	-4.775580e-38	4.775580e-38	8.106268e-38
292.250000	7.564035e-38	-5.565544e-38	5.565544e-38	7.564035e-38
292.375000	6.945513e-38	-6.294702e-38	6.294702e-38	6.945513e-38
292.500000	6.257444e-38	-6.955766e-38	6.955766e-38	6.257444e-38
292.625000	5.507261e-38	-7.542186e-38	7.542186e-38	5.507261e-38
292.750000	4.703003e-38	-8.048217e-38	8.048217e-38	4.703003e-38
292.875000	3.853230e-38	-8.468975e-38	8.468975e-38	3.853230e-38
293.000000	2.966931e-38	-8.800480e-38	8.800480e-38	2.966931e-38
293.125000	2.053429e-38	-9.039695e-38	9.039695e-38	2.053429e-38
293.250000	1.122284e-38	-9.184551e-38	9.184551e-38	1.122284e-38
293.375000	1.831917e-39	-9.233964e-38	9.233964e-38	1.831917e-39
293.500000	-7.541170e-39	-9.187841e-38	9.187841e-38	-7.541170e-39
293.625000	-1.679976e-38	-9.047075e-38	9.047075e-38	-1.679976e-38
293.750000	-2.584885e-38	-8.813530e-38	8.813530e-38	-2.584885e-38
293.875000	-3.459604e-38	-8.490020e-38	8.490020e-38	-3.459604e-38
294.000000	-4.295250e-38	-8.080271e-38	8.080271e-38	-4.295250e-38
294.125000	-5.083384e-38	-7.588879e-38	7.588879e-38	-5.083384e-38
294.250000	-5.816097e-38	-7.021260e-38	7.021260e-38	-5.816097e-38
294.375000	-6.486089e-38	-6.383588e-38	6.383588e-38	-6.486089e-38
294.500000	-7.086740e-38	-5.682728e-38	5.682728e-38	-7.086740e-38
294.625000	-7.612175e-38	-4.926161e-38	4.926161e-38	-7.612175e-38
294.750000	-8.057320e-38	-4.121906e-38	4.121906e-38	-8.057320e-38
294.875000	-8.417950e-38	-3.278434e-38	3.278434e-38	-8.417950e-38
295.000000	-8.690729e-38	-2.404576e-38	2.404576e-38	-8.690729e-38
295.125000	-8.873237e-38	-1.509434e-38	1.509434e-38	-8.873237e-38
295.250000	-8.963994e-38	-6.022839e-39	6.022839e-39	-8.963994e-38
295.375000	-8.962467e-38	3.075179e-39	-3.075179e-39	-8.962467e-38
295.500000	-8.869070e-38	1.210634e-38	-1.210634e-38	-8.869070e-38
295.625000	-8.685158e-38	2.097840e-38	-2.097840e-38	-8.685158e-38
295.750000	-8.413007e-38	2.960117e-38	-2.960117e-38	-8.413007e-38
295.875000	-8.055785e-38	3.788747e-38	-3.788747e-38	-8.055785e-38
296.000000	-7.617514e-38	4.575395e-38	-4.575395e-38	-7.617514e-38
296.125000	-7.103026e-38	5.312198e-38	-5.312198e-38	-7.103026e-38
296.250000	-6.517912e-38	5.991837e-38	-5.991837e-38	-6.517912e-38
296.375000	-5.868455e-38	6.607614e-38	-6.607614e-38	-5.868455e-38
296.500000	-5.161567e-38	7.153515e-38	-7.153515e-38	-5.161567e-38
296.625000	-4.404712e-38	7.624268e-38	-7.624268e-38	-4.404712e-38
296.750000	-3.605830e-38	8.015391e-38	-8.015391e-38	-3.605830e-38
296.875000	-2.773251e-38	8.323238e-38	-8.323238e-38	-2.773251e-38
297.000000	-1.915609e-38	8.545028e-38	-8.545028e-38	-1.915609e-38
297.125000	-1.041754e-38	8.678872e-38	-8.678872e-38	-1.041754e-38
297.250000	-1.606566e-39	8.723784e-38	-8.723784e-38	-1.606566e-39
297.375000	7.186791e-39	8.679689e-38	-8.679689e-38	7.186791e-39
297.500000	1.587311e-38	8.547418e-38	-8.547418e-38	1.587311e-38
297.625000	2.436447e-38	8.328695e-38	-8.328695e-38	2.436447e-38
297.750000	3.257536e-38	8.026117e-38	-8.026117e-38	3.257536e-38
297.875000	4.042352e-38	7.643117e-38	-7.643117e-38	4.042352e-38
298.000000	4.783076e-38	7.183933e-38	-7.183933e-38	4.783076e-38
298.125000	5.472375e-38	6.653555e-38	-6.653555e-38	5.472375e-38
298.250000	6.103471e-38	6.057671e-38	-6.057671e-38	6.103471e-38
298.375000	6.670209e-38	5.402610e-38	-5.402610e-38	6.670209e-38
298.500000	7.167118e-38	4.695267e-38	-4.695267e-38	7.167118e-38
298.625000	7.589457e-38	3.943038e-38	-3.943038e-38	7.589457e-38
298.750000	7.933267e-38	3.153738e-38	-3.153738e-38	7.933267e-38
298.875000	8.195399e-38	2.335521e-38	-2.335521e-38	8.195399e-38
299.000000	8.373550e-38	1.496794e-38	-1.496794e-38	8.373550e-38
299.125000	8.466274e-38	6.461338e-39	-6.461338e-39	8.466274e-38
299.250000	8.472999e-38	-2.078040e-39	2.078040e-39	8.472999e-38
299.375000	8.394023e-38	-1.056371e-38	1.056371e-38	8.394023e-38
299.500000	8.230511e-38	-1.891012e-38	1.891012e-38	8.230511e-38
299.625000	7.984474e-38	-2.703355e-38	2.703355e-38	7.984474e-38
299.750000	7.658749e-38	-3.485293e-38	3.485293e-38	7.658749e-38
299.875000	7.256964e-38	-4.229060e-38	4.229060e-38	7.256964e-38
300.000000	6.783496e-38	-4.927316e-38	4.927316e-38	6.783496e-38
300.125000	6.243425e-38	-5.573213e-38	5.573213e-38	6.243425e-38
300.250000	5.642480e-38	-6.160462e-38	6.160462e-38	5.642480e-38
300.375000	4.986975e-38	-6.683395e-38	6.683395e-38	4.986975e-38
300.500000	4.283744e-38	-7.137019e-38	7.137019e-38	4.283744e-38
300.625000	3.540069e-38	-7.517062e-38	7.517062e-38	3.540069e-38
300.750000	2.763607e-38	-7.820011e-38	7.820011e-38	2.763607e-38
300.875000	1.962307e-38	-8.043148e-38	8.043148e-38	1.962307e-38
301.000000	1.144330e-38	-8.184567e-38	8.184567e-38	1.144330e-38
301.125000	3.179700e-39	-8.243195e-38	8.243195e-38	3.179700e-39
301.250000	-5.084380e-39	-8.218793e-38	8.218793e-38	-5.084380e-39
301.375000	-1.326595e-38	-8.111960e-38	8.111960e-38	-1.326595e-38
301.500000	-2.128324e-38	-7.924116e-38	7.924116e-38	-2.128324e-38
301.625000	-2.905652e-38	-7.657490e-38	7.657490e-38	-2.905652e-38
301.750000	-3.650887e-38	-7.315089e-38	7.315089e-38	-3.650887e-38
301.875000	-4.356695e-38	-6.900668e-38	6.900668e-38	-4.356695e-38
302.000000	-5.016170e-38	-6.418682e-38	6.418682e-38	-5.016170e-38
302.125000	-5.622905e-38	-5.874246e-38	5.874246e-38	-5.622905e-38
302.250000	-6.171049e-38	-5.273073e-38	5.273073e-38	-6.171049e-38
302.375000	-6.655365e-38	-4.621420e-38	4.621420e-38	-6.655365e-38
302.500000	-7.071278e-38	-3.926017e-38	3.926017e-38	-7.071278e-38
302.625000	-7.414920e-38	-3.194002e-38	3.194002e-38	-7.414920e-38
302.750000	-7.683163e-38	-2.432844e-38	2.432844e-38	-7.683163e-38
302.875000	-7.873645e-38	-1.650271e-38	1.650271e-38	-7.873645e-38
303.000000	-7.984792e-38	-8.541858e-39	8.541858e-39	-7.984792e-38
303.125000	-8.015832e-38	-5.259081e-40	5.259081e-40	-8.015832e-38
303.250000	-7.966791e-38	7.464942e-39	-7.464942e-39	-7.966791e-38
303.375000	-7.838497e-38	1.535112e-38	-1.535112e-38	-7.838497e-38
303.500000	-7.632563e-38	2.305446e-38	-2.305446e-38	-7.632563e-38
303.625000	-7.351368e-38	3.049899e-38	-3.049899e-38	-7.351368e-38
303.750000	-6.998029e-38	3.761167e-38	-3.761167e-38	-6.998029e-38
303.875000	-6.576367e-38	4.432308e-38	-4.432308e-38	-6.576367e-38
304.000000	-6.090866e-38	5.056815e-38	-5.056815e-38	-6.090866e-38
304.125000	-5.546623e-38	5.628673e-38	-5.628673e-38	-5.546623e-38
304.250000	-4.949294e-38	6.142419e-38	-6.142419e-38	-4.949294e-38
304.375000	-4.305040e-38	6.593191e-38	-6.593191e-38	-4.305040e-38
304.500000	-3.620456e-38	6.976777e-38	-6.976777e-38	-3.620456e-38
304.625000	-2.902509e-38	7.289652e-38	-7.289652e-38	-2.902509e-38
304.750000	-2.158463e-38	7.529008e-38	-7.529008e-38	-2.158463e-38
304.875000	-1.395809e-38	7.692778e-38	-7.692778e-38	-1.395809e-38
305.000000	-6.221857e-39	7.779657e-38	-7.779657e-38	-6.221857e-39
305.125000	1.546924e-39	7.789106e-38	-7.789106e-38	1.546924e-39
305.250000	9.271157e-39	7.721356e-38	-7.721356e-38	9.271157e-39
305.375000	1.687454e-38	7.577401e-38	-7.577401e-38	1.687454e-38
305.500000	2.428233e-38	7.358986e-38	-7.358986e-38	2.428233e-38
305.625000	3.142204e-38	7.068584e-38	-7.068584e-38	3.142204e-38
305.750000	3.822419e-38	6.709367e-38	-6.709367e-38	3.822419e-38
305.875000	4.462296e-38	6.285175e-38	-6.285175e-38	4.462296e-38
306.000000	5.055680e-38	5.800470e-38	-5.800470e-38	5.055680e-38
306.125000	5.596906e-38	5.260294e-38	-5.260294e-38	5.596906e-38
306.250000	6.080847e-38	4.670210e-38	-4.670210e-38	6.080847e-38
306.375000	6.502968e-38	4.036250e-38	-4.036250e-38	6.502968e-38
306.500000	6.859363e-38	3.364851e-38	-3.364851e-38	6.859363e-38
306.625000	7.146792e-38	2.662788e-38	-2.662788e-38	7.146792e-38
306.750000	7.362709e-38	1.937109e-38	-1.937109e-38	7.362709e-38
306.875000	7.505287e-38	1.195060e-38	-1.195060e-38	7.505287e-38
307.000000	7.573427e-38	4.440177e-39	-4.440177e-39	7.573427e-38
307.125000	7.566767e-38	-3.085891e-39	3.085891e-39	7.566767e-38
307.250000	7.485685e-38	-1.055349e-38	1.055349e-38	7.485685e-38
307.375000	7.331287e-38	-1.788943e-38	1.788943e-38	7.331287e-38
307.500000	7.105397e-38	-2.502213e-38	2.502213e-38	7.105397e-38
307.625000	6.810531e-38	-3.188237e-38	3.188237e-38	6.810531e-38
307.750000	6.449871e-38	-3.840388e-38	3.840388e-38	6.449871e-38
307.875000	6.027232e-38	-4.452406e-38	4.452406e-38	6.027232e-38
308.000000	5.547018e-38	-5.018451e-38	5.018451e-38	5.547018e-38
308.125000	5.014178e-38	-5.533160e-38	5.533160e-38	5.014178e-38
308.250000	4.434156e-38	-5.991700e-38	5.991700e-38	4.434156e-38
308.375000	3.812832e-38	-6.389810e-38	6.389810e-38	3.812832e-38
308.500000	3.156462e-38	-6.723839e-38	6.723839e-38	3.156462e-38
308.625000	2.471621e-38	-6.990782e-38	6.990782e-38	2.471621e-38
308.750000	1.765130e-38	-7.188304e-38	7.188304e-38	1.765130e-38
308.875000	1.043990e-38	-7.314758e-38	7.314758e-38	1.043990e-38
309.000000	3.153146e-39	-7.369202e-38	7.369202e-38	3.153146e-39
309.125000	-4.137406e-39	-7.351400e-38	7.351400e-38	-4.137406e-39
309.250000	-1.136050e-38	-7.261826e-38	7.261826e-38	-1.136050e-38
309.375000	-1.844586e-38	-7.101650e-38	7.101650e-38	-1.844586e-38
309.500000	-2.532488e-38	-6.872728e-38	6.872728e-38	-2.532488e-38
309.625000	-3.193127e-38	-6.577577e-38	6.577577e-38	-3.193127e-38
309.750000	-3.820170e-38	-6.219349e-38	6.219349e-38	-3.820170e-38
309.875000	-4.407641e-38	-5.801797e-38	5.801797e-38	-4.407641e-38
310.000000	-4.949977e-38	-5.329236e-38	5.329236e-38	-4.949977e-38
310.125000	-5.442079e-38	-4.806497e-38	4.806497e-38	-5.442079e-38
310.250000	-5.879361e-38	-4.238876e-38	4.238876e-38	-5.879361e-38
310.375000	-6.257792e-38	-3.632085e-38	3.632085e-38	-6.257792e-38
310.500000	-6.573931e-38	-2.992189e-38	2.992189e-38	-6.573931e-38
310.625000	-6.824958e-38	-2.325548e-38	2.325548e-38	-6.824958e-38
310.750000	-7.008700e-38	-1.638754e-38	1.638754e-38	-7.008700e-38
310.875000	-7.123648e-38	-9.385640e-39	9.385640e-39	-7.123648e-38
311.000000	-7.168967e-38	-2.318361e-39	2.318361e-39	-7.168967e-38
311.125000	-7.144502e-38	4.745402e-39	-4.745402e-39	-7.144502e-38
311.250000	-7.050778e-38	1.173710e-38	-1.173710e-38	-7.050778e-38
311.375000	-6.888986e-38	1.858918e-38	-1.858918e-38	-6.888986e-38
311.500000	-6.660976e-38	2.523577e-38	-2.523577e-38	-6.660976e-38
311.625000	-6.369228e-38	3.161327e-38	-3.161327e-38	-6.369228e-38
311.750000	-6.016831e-38	3.766098e-38	-3.766098e-38	-6.016831e-38
311.875000	-5.607446e-38	4.332166e-38	-4.332166e-38	-5.607446e-38
312.000000	-5.145271e-38	4.854209e-38	-4.854209e-38	-5.145271e-38
312.125000	-4.634994e-38	5.327354e-38	-5.327354e-38	-4.634994e-38
312.250000	-4.081748e-38	5.747223e-38	-5.747223e-38	-4.081748e-38
312.375000	-3.491060e-38	6.109973e-38	-6.109973e-38	-3.491060e-38
312.500000	-2.868792e-38	6.412332e-38	-6.412332e-38	-2.868792e-38
312.625000	-2.221086e-38	6.651624e-38	-6.651624e-38	-2.221086e-38
312.750000	-1.554300e-38	6.825794e-38	-6.825794e-38	-1.554300e-38
312.875000	-8.749522e-39	6.933428e-38	-6.933428e-38	-8.749522e-39
313.000000	-1.896479e-39	6.973758e-38	-6.973758e-38	-1.896479e-39
313.125000	4.949773e-39	6.946669e-38	-6.946669e-38	4.949773e-39
313.250000	1.172324e-38	6.852696e-38	-6.852696e-38	1.172324e-38
313.375000	1.835895e-38	6.693019e-38	-6.693019e-38	1.835895e-38
313.500000	2.479351e-38	6.469442e-38	-6.469442e-38	2.479351e-38
313.625000	3.096578e-38	6.184380e-38	-6.184380e-38	3.096578e-38
313.750000	3.681741e-38	5.840826e-38	-5.840826e-38	3.681741e-38
313.875000	4.229339e-38	5.442325e-38	-5.442325e-38	4.229339e-38
314.000000	4.734259e-38	4.992932e-38	-4.992932e-38	4.734259e-38
314.125000	5.191818e-38	4.497176e-38	-4.497176e-38	5.191818e-38
314.250000	5.597812e-38	3.960009e-38	-3.960009e-38	5.597812e-38
314.375000	5.948550e-38	3.386759e-38	-3.386759e-38	5.948550e-38
314.500000	6.240889e-38	2.783079e-38	-2.783079e-38	6.240889e-38
314.625000	6.472259e-38	2.154886e-38	-2.154886e-38	6.472259e-38
314.750000	6.640688e-38	1.508307e-38	-1.508307e-38	6.640688e-38
314.875000	6.744815e-38	8.496182e-39	-8.496182e-39	6.744815e-38
315.000000	6.783904e-38	1.851826e-39	-1.851826e-39	6.783904e-38
315.125000	6.757843e-38	-4.786088e-39	4.786088e-39	6.757843e-38
315.250000	6.667146e-38	-1.135400e-38	1.135400e-38	6.667146e-38
315.375000	6.512944e-38	-1.778932e-38	1.778932e-38	6.512944e-38
315.500000	6.296968e-38	-2.403098e-38	2.403098e-38	6.296968e-38
315.625000	6.021537e-38	-3.002005e-38	3.002005e-38	6.021537e-38
315.750000	5.689523e-38	-3.570028e-38	3.570028e-38	5.689523e-38
315.875000	5.304330e-38	-4.101863e-38	4.101863e-38	5.304330e-38
316.000000	4.869853e-38	-4.592574e-38	4.592574e-38	4.869853e-38
316.125000	4.390442e-38	-5.037640e-38	5.037640e-38	4.390442e-38
316.250000	3.870855e-38	-5.432998e-38	5.432998e-38	3.870855e-38
316.375000	3.316212e-38	-5.775073e-38	5.775073e-38	3.316212e-38
316.500000	2.731947e-38	-6.060819e-38	6.060819e-38	2.731947e-38
316.625000	2.123749e-38	-6.287739e-38	6.287739e-38	2.123749e-38
316.750000	1.497513e-38	-6.453906e-38	6.453906e-38	1.497513e-38
316.875000	8.592777e-39	-6.557983e-38	6.557983e-38	8.592777e-39
317.000000	2.151696e-39	-6.599229e-38	6.599229e-38	2.151696e-39
317.125000	-4.286559e-39	-6.577505e-38	6.577505e-38	-4.286559e-39
317.250000	-1.066073e-38	-6.493270e-38	6.493270e-38	-1.066073e-38
317.375000	-1.691046e-38	-6.347578e-38	6.347578e-38	-1.691046e-38
317.500000	-2.297682e-38	-6.142062e-38	6.142062e-38	-2.297682e-38
317.625000	-2.880289e-38	-5.878915e-38	5.878915e-38	-2.880289e-38
317.750000	-3.433429e-38	-5.560869e-38	5.560869e-38	-3.433429e-38
317.875000	-3.951968e-38	-5.191165e-38	5.191165e-38	-3.951968e-38
318.000000	-4.431124e-38	-4.773520e-38	4.773520e-38	-4.431124e-38
318.125000	-4.866508e-38	-4.312089e-38	4.312089e-38	-4.866508e-38
318.250000	-5.254166e-38	-3.811425e-38	3.811425e-38	-5.254166e-38
318.375000	-5.590615e-38	-3.276431e-38	3.276431e-38	-5.590615e-38
318.500000	-5.872871e-38	-2.712315e-38	2.712315e-38	-5.872871e-38
318.625000	-6.098480e-38	-2.124538e-38	2.124538e-38	-6.098480e-38
318.750000	-6.265530e-38	-1.518759e-38	1.518759e-38	-6.265530e-38
318.875000	-6.372677e-38	-9.007853e-39	9.007853e-39	-6.372677e-38
319.000000	-6.419146e-38	-2.765115e-39	2.765115e-39	-6.419146e-38
319.125000	-6.404740e-38	3.481332e-39	-3.481332e-39	-6.404740e-38
319.250000	-6.329839e-38	9.672422e-39	-9.672422e-39	-6.329839e-38
319.375000	-6.195394e-38	1.574987e-38	-1.574987e-38	-6.195394e-38
319.500000	-6.002911e-38	2.165674e-38	-2.165674e-38	-6.002911e-38
319.625000	-5.754440e-38	2.733793e-38	-2.733793e-38	-5.754440e-38
319.750000	-5.452550e-38	3.274072e-38	-3.274072e-38	-5.452550e-38
319.875000	-5.100302e-38	3.781526e-38	-3.781526e-38	-5.100302e-38
320.000000	-4.701219e-38	4.251500e-38	-4.251500e-38	-4.701219e-38
320.125000	-4.259250e-38	4.679714e-38	-4.679714e-38	-4.259250e-38
320.250000	-3.778729e-38	5.062299e-38	-5.062299e-38	-3.778729e-38
320.375000	-3.264336e-38	5.395833e-38	-5.395833e-38	-3.264336e-38
320.500000	-2.721050e-38	5.677372e-38	-5.677372e-38	-2.721050e-38
320.625000	-2.154098e-38	5.904473e-38	-5.904473e-38	-2.154098e-38
320.750000	-1.568908e-38	6.075216e-38	-6.075216e-38	-1.568908e-38
320.875000	-9.710543e-39	6.188219e-38	-6.188219e-38	-9.710543e-39
321.000000	-3.662082e-39	6.242651e-38	-6.242651e-38	-3.662082e-39
321.125000	2.399200e-39	6.238231e-38	-6.238231e-38	2.399200e-39
321.250000	8.416322e-39	6.175236e-38	-6.175236e-38	8.416322e-39
321.375000	1.433297e-38	6.054489e-38	-6.054489e-38	1.433297e-38
321.500000	2.009401e-38	5.877352e-38	-5.877352e-38	2.009401e-38
321.625000	2.564603e-38	5.645711e-38	-5.645711e-38	2.564603e-38
321.750000	3.093778e-38	5.361954e-38	-5.361954e-38	3.093778e-38
321.875000	3.592071e-38	5.028947e-38	-5.028947e-38	3.592071e-38
322.000000	4.054933e-38	4.650005e-38	-4.650005e-38	4.054933e-38
322.125000	4.478171e-38	4.228858e-38	-4.228858e-38	4.478171e-38
322.250000	4.857978e-38	3.769618e-38	-3.769618e-38	4.857978e-38
322.375000	5.190973e-38	3.276732e-38	-3.276732e-38	5.190973e-38
322.500000	5.474224e-38	2.754943e-38	-2.754943e-38	5.474224e-38
322.625000	5.705280e-38	2.209246e-38	-2.209246e-38	5.705280e-38
322.750000	5.882188e-38	1.644835e-38	-1.644835e-38	5.882188e-38
322.875000	6.003507e-38	1.067058e-38	-1.067058e-38	6.003507e-38
323.000000	6.068324e-38	4.813632e-39	-4.813632e-39	6.068324e-38
323.125000	6.076257e-38	-1.067494e-39	1.067494e-39	6.076257e-38
323.250000	6.027456e-38	-6.917820e-39	6.917820e-39	6.027456e-38
323.375000	5.922600e-38	-1.268289e-38	1.268289e-38	5.922600e-38
323.500000	5.762887e-38	-1.830929e-38	1.830929e-38	5.762887e-38
323.625000	5.550021e-38	-2.374510e-38	2.374510e-38	5.550021e-38
323.750000	5.286196e-38	-2.894044e-38	2.894044e-38	5.286196e-38
323.875000	4.974069e-38	-3.384787e-38	3.384787e-38	4.974069e-38
324.000000	4.616736e-38	-3.842282e-38	3.842282e-38	4.616736e-38
324.125000	4.217700e-38	-4.262402e-38	4.262402e-38	4.217700e-38
324.250000	3.780836e-38	-4.641386e-38	4.641386e-38	3.780836e-38
324.375000	3.310357e-38	-4.975872e-38	4.975872e-38	3.310357e-38
324.500000	2.810767e-38	-5.262924e-38	5.262924e-38	2.810767e-38
324.625000	2.286823e-38	-5.500062e-38	5.500062e-38	2.286823e-38
324.750000	1.743486e-38	-5.685279e-38	5.685279e-38	1.743486e-38
324.875000	1.185877e-38	-5.817058e-38	5.817058e-38	1.185877e-38
325.000000	6.192272e-39	-5.894386e-38	5.894386e-38	6.192272e-39
325.125000	4.882911e-40	-5.916760e-38	5.916760e-38	4.882911e-40
325.250000	-5.200132e-39	-5.884186e-38	5.884186e-38	-5.200132e-39
325.375000	-1.082033e-38	-5.797182e-38	5.797182e-38	-1.082033e-38
325.500000	-1.632048e-38	-5.656767e-38	5.656767e-38	-1.632048e-38
325.625000	-2.165013e-38	-5.464451e-38	5.464451e-38	-2.165013e-38
325.750000	-2.676057e-38	-5.222217e-38	5.222217e-38	-2.676057e-38
325.875000	-3.160538e-38	-4.932502e-38	4.932502e-38	-3.160538e-38
326.000000	-3.614078e-38	-4.598173e-38	4.598173e-38	-3.614078e-38
326.125000	-4.032601e-38	-4.222495e-38	4.222495e-38	-4.032601e-38
326.250000	-4.412377e-38	-3.809103e-38	3.809103e-38	-4.412377e-38
326.375000	-4.750047e-38	-3.361963e-38	3.361963e-38	-4.750047e-38
326.500000	-5.042657e-38	-2.885339e-38	2.885339e-38	-5.042657e-38
326.625000	-5.287680e-38	-2.383746e-38	2.383746e-38	-5.287680e-38
326.750000	-5.483041e-38	-1.861911e-38	1.861911e-38	-5.483041e-38
326.875000	-5.627130e-38	-1.324727e-38	1.324727e-38	-5.627130e-38
327.000000	-5.718820e-38	-7.772091e-39	7.772091e-39	-5.718820e-38
327.125000	-5.757468e-38	-2.244441e-39	2.244441e-39	-5.757468e-38
327.250000	-5.742925e-38	3.284534e-39	-3.284534e-39	-5.742925e-38
327.375000	-5.675532e-38	8.763896e-39	-8.763896e-39	-5.675532e-38
327.500000	-5.556116e-38	1.414339e-38	-1.414339e-38	-5.556116e-38
327.625000	-5.385978e-38	1.937388e-38	-1.937388e-38	-5.385978e-38
327.750000	-5.166881e-38	2.440782e-38	-2.440782e-38	-5.166881e-38
327.875000	-4.901030e-38	2.919969e-38	-2.919969e-38	-4.901030e-38
328.000000	-4.591052e-38	3.370637e-38	-3.370637e-38	-4.591052e-38
328.125000	-4.239966e-38	3.788755e-38	-3.788755e-38	-4.239966e-38
328.250000	-3.851158e-38	4.170608e-38	-4.170608e-38	-3.851158e-38
328.375000	-3.428343e-38	4.512832e-38	-4.512832e-38	-3.428343e-38
328.500000	-2.975536e-38	4.812438e-38	-4.812438e-38	-2.975536e-38
