# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.375000	4.533755e-27	-7.402999e-27	7.402999e-27	4.533755e-27
257.500000	4.070449e-27	-7.637911e-27	7.637911e-27	4.070449e-27
257.625000	3.596064e-27	-7.843943e-27	7.843943e-27	3.596064e-27
257.750000	3.112380e-27	-8.020684e-27	8.020684e-27	3.112380e-27
257.875000	2.621178e-27	-8.167828e-27	8.167828e-27	2.621178e-27
258.000000	2.124236e-27	-8.285175e-27	8.285175e-27	2.124236e-27
258.125000	1.623326e-27	-8.372625e-27	8.372625e-27	1.623326e-27
258.250000	1.120205e-27	-8.430182e-27	8.430182e-27	1.120205e-27
258.375000	6.166142e-28	-8.457944e-27	8.457944e-27	6.166142e-28
258.500000	1.142681e-28	-8.456110e-27	8.456110e-27	1.142681e-28
258.625000	-3.851452e-28	-8.424969e-27	8.424969e-27	-3.851452e-28
258.750000	-8.799706e-28	-8.364903e-27	8.364903e-27	-8.799706e-28
258.875000	-1.368591e-27	-8.276383e-27	8.276383e-27	-1.368591e-27
259.000000	-1.849430e-27	-8.159961e-27	8.159961e-27	-1.849430e-27
259.125000	-2.320957e-27	-8.016275e-27	8.016275e-27	-2.320957e-27
259.250000	-2.781691e-27	-7.846039e-27	7.846039e-27	-2.781691e-27
259.375000	-3.230205e-27	-7.650041e-27	7.650041e-27	-3.230205e-27
259.500000	-3.665126e-27	-7.429141e-27	7.429141e-27	-3.665126e-27
259.625000	-4.085141e-27	-7.184265e-27	7.184265e-27	-4.085141e-27
259.750000	-4.488999e-27	-6.916401e-27	6.916401e-27	-4.488999e-27
259.875000	-4.875514e-27	-6.626597e-27	6.626597e-27	-4.875514e-27
260.000000	-5.243564e-27	-6.315956e-27	6.315956e-27	-5.243564e-27
260.125000	-5.592098e-27	-5.985630e-27	5.985630e-27	-5.592098e-27
260.250000	-5.920132e-27	-5.636817e-27	5.636817e-27	-5.920132e-27
260.375000	-6.226756e-27	-5.270760e-27	5.270760e-27	-6.226756e-27
260.500000	-6.511131e-27	-4.888738e-27	4.888738e-27	-6.511131e-27
260.625000	-6.772491e-27	-4.492064e-27	4.492064e-27	-6.772491e-27
260.750000	-7.010145e-27	-4.082083e-27	4.082083e-27	-7.010145e-27
260.875000	-7.223475e-27	-3.660165e-27	3.660165e-27	-7.223475e-27
261.000000	-7.411940e-27	-3.227704e-27	3.227704e-27	-7.411940e-27
261.125000	-7.575072e-27	-2.786111e-27	2.786111e-27	-7.575072e-27
261.250000	-7.712479e-27	-2.336813e-27	2.336813e-27	-7.712479e-27
261.375000	-7.823844e-27	-1.881250e-27	1.881250e-27	-7.823844e-27
261.500000	-7.908923e-27	-1.420869e-27	1.420869e-27	-7.908923e-27
261.625000	-7.967547e-27	-9.571228e-28	9.571228e-28	-7.967547e-27
261.750000	-7.999622e-27	-4.914658e-28	4.914658e-28	-7.999622e-27
261.875000	-8.005125e-27	-2.535176e-29	2.535176e-29	-8.005125e-27
262.000000	-7.984106e-27	4.397699e-28	-4.397699e-28	-7.984106e-27
262.125000	-7.936687e-27	9.024563e-28	-9.024563e-28	-7.936687e-27
262.250000	-7.863063e-27	1.361274e-27	-1.361274e-27	-7.863063e-27
262.375000	-7.763496e-27	1.814802e-27	-1.814802e-27	-7.763496e-27
262.500000	-7.638321e-27	2.261633e-27	-2.261633e-27	-7.638321e-27
262.625000	-7.487940e-27	2.700379e-27	-2.700379e-27	-7.487940e-27
262.750000	-7.312827e-27	3.129669e-27	-3.129669e-27	-7.312827e-27
262.875000	-7.113520e-27	3.548157e-27	-3.548157e-27	-7.113520e-27
263.000000	-6.890630e-27	3.954519e-27	-3.954519e-27	-6.890630e-27
263.125000	-6.644832e-27	4.347462e-27	-4.347462e-27	-6.644832e-27
263.250000	-6.376869e-27	4.725720e-27	-4.725720e-27	-6.376869e-27
263.375000	-6.087552e-27	5.088063e-27	-5.088063e-27	-6.087552e-27
263.500000	-5.777758e-27	5.433296e-27	-5.433296e-27	-5.777758e-27
263.625000	-5.448428e-27	5.760264e-27	-5.760264e-27	-5.448428e-27
263.750000	-5.100571e-27	6.067856e-27	-6.067856e-27	-5.100571e-27
263.875000	-4.735259e-27	6.355007e-27	-6.355007e-27	-4.735259e-27
264.000000	-4.353628e-27	6.620704e-27	-6.620704e-27	-4.353628e-27
264.125000	-3.956877e-27	6.863988e-27	-6.863988e-27	-3.956877e-27
264.250000	-3.546265e-27	7.083960e-27	-7.083960e-27	-3.546265e-27
264.375000	-3.123110e-27	7.279784e-27	-7.279784e-27	-3.123110e-27
264.500000	-2.688788e-27	7.450693e-27	-7.450693e-27	-2.688788e-27
264.625000	-2.244727e-27	7.595992e-27	-7.595992e-27	-2.244727e-27
264.750000	-1.792408e-27	7.715066e-27	-7.715066e-27	-1.792408e-27
264.875000	-1.333358e-27	7.807380e-27	-7.807380e-27	-1.333358e-27
265.000000	-8.691470e-28	7.872487e-27	-7.872487e-27	-8.691470e-28
265.125000	-4.013843e-28	7.910030e-27	-7.910030e-27	-4.013843e-28
265.250000	6.828870e-29	7.919751e-27	-7.919751e-27	6.828870e-29
265.375000	5.382035e-28	7.901489e-27	-7.901489e-27	5.382035e-28
265.500000	1.006671e-27	7.855184e-27	-7.855184e-27	1.006671e-27
265.625000	1.471987e-27	7.780886e-27	-7.780886e-27	1.471987e-27
265.750000	1.932443e-27	7.678750e-27	-7.678750e-27	1.932443e-27
265.875000	2.386329e-27	7.549044e-27	-7.549044e-27	2.386329e-27
266.000000	2.831945e-27	7.392144e-27	-7.392144e-27	2.831945e-27
266.125000	3.267610e-27	7.208540e-27	-7.208540e-27	3.267610e-27
266.250000	3.691666e-27	6.998834e-27	-6.998834e-27	3.691666e-27
266.375000	4.102489e-27	6.763736e-27	-6.763736e-27	4.102489e-27
266.500000	4.498499e-27	6.504067e-27	-6.504067e-27	4.498499e-27
266.625000	4.878165e-27	6.220754e-27	-6.220754e-27	4.878165e-27
266.750000	5.240015e-27	5.914824e-27	-5.914824e-27	5.240015e-27
266.875000	5.582643e-27	5.587407e-27	-5.587407e-27	5.582643e-27
267.000000	5.904718e-27	5.239725e-27	-5.239725e-27	5.904718e-27
267.125000	6.204989e-27	4.873089e-27	-4.873089e-27	6.204989e-27
267.250000	6.482292e-27	4.488893e-27	-4.488893e-27	6.482292e-27
267.375000	6.735557e-27	4.088607e-27	-4.088607e-27	6.735557e-27
267.500000	6.963812e-27	3.673773e-27	-3.673773e-27	6.963812e-27
267.625000	7.166190e-27	3.245994e-27	-3.245994e-27	7.166190e-27
267.750000	7.341932e-27	2.806925e-27	-2.806925e-27	7.341932e-27
267.875000	7.490390e-27	2.358273e-27	-2.358273e-27	7.490390e-27
268.000000	7.611030e-27	1.901779e-27	-1.901779e-27	7.611030e-27
268.125000	7.703437e-27	1.439216e-27	-1.439216e-27	7.703437e-27
268.250000	7.767313e-27	9.723797e-28	-9.723797e-28	7.767313e-27
268.375000	7.802480e-27	5.030774e-28	-5.030774e-28	7.802480e-27
268.500000	7.808880e-27	3.312167e-29	-3.312167e-29	7.808880e-27
268.625000	7.786572e-27	-4.356785e-28	4.356785e-28	7.786572e-27
268.750000	7.735738e-27	-9.015264e-28	9.015264e-28	7.735738e-27
268.875000	7.656672e-27	-1.362646e-27	1.362646e-27	7.656672e-27
269.000000	7.549786e-27	-1.817287e-27	1.817287e-27	7.549786e-27
269.125000	7.415601e-27	-2.263740e-27	2.263740e-27	7.415601e-27
269.250000	7.254749e-27	-2.700333e-27	2.700333e-27	7.254749e-27
269.375000	7.067964e-27	-3.125448e-27	3.125448e-27	7.067964e-27
269.500000	6.856082e-27	-3.537523e-27	3.537523e-27	6.856082e-27
269.625000	6.620034e-27	-3.935060e-27	3.935060e-27	6.620034e-27
269.750000	6.360842e-27	-4.316628e-27	4.316628e-27	6.360842e-27
269.875000	6.079612e-27	-4.680872e-27	4.680872e-27	6.079612e-27
270.000000	5.777531e-27	-5.026518e-27	5.026518e-27	5.777531e-27
270.125000	5.455858e-27	-5.352373e-27	5.352373e-27	5.455858e-27
270.250000	5.115920e-27	-5.657335e-27	5.657335e-27	5.115920e-27
270.375000	4.759103e-27	-5.940390e-27	5.940390e-27	4.759103e-27
270.500000	4.386851e-27	-6.200624e-27	6.200624e-27	4.386851e-27
270.625000	3.564907e-30	-2.095464e-28	2.095464e-28	3.564907e-30
270.750000	-1.824836e-29	-2.082638e-28	2.082638e-28	-1.824836e-29
270.875000	-3.974904e-29	-2.047500e-28	2.047500e-28	-3.974904e-29
271.000000	-6.071496e-29	-1.990563e-28	1.990563e-28	-6.071496e-29
271.125000	-8.093111e-29	-1.912551e-28	1.912551e-28	-8.093111e-29
271.250000	-1.001915e-28	-1.814391e-28	1.814391e-28	-1.001915e-28
271.375000	-1.183010e-28	-1.697200e-28	1.697200e-28	-1.183010e-28
271.500000	-1.350767e-28	-1.562279e-28	1.562279e-28	-1.350767e-28
271.625000	-1.503500e-28	-1.411095e-28	1.411095e-28	-1.503500e-28
271.750000	-1.639673e-28	-1.245267e-28	1.245267e-28	-1.639673e-28
271.875000	-1.757918e-28	-1.066556e-28	1.066556e-28	-1.757918e-28
272.000000	-1.857046e-28	-8.768439e-29	8.768439e-29	-1.857046e-28
272.125000	-1.936054e-28	-6.781201e-29	6.781201e-29	-1.936054e-28
272.250000	-1.994141e-28	-4.724634e-29	4.724634e-29	-1.994141e-28
272.375000	-2.030708e-28	-2.620240e-29	2.620240e-29	-2.030708e-28
272.500000	-2.045369e-28	-4.900466e-30	4.900466e-30	-2.045369e-28
272.625000	-2.037958e-28	1.643587e-29	-1.643587e-29	-2.037958e-28
272.750000	-2.008527e-28	3.758170e-29	-3.758170e-29	-2.008527e-28
272.875000	-1.957354e-28	5.831289e-29	-5.831289e-29	-1.957354e-28
273.000000	-1.884940e-28	7.840820e-29	-7.840820e-29	-1.884940e-28
273.125000	-1.792008e-28	9.765149e-29	-9.765149e-29	-1.792008e-28
273.250000	-1.679502e-28	1.158339e-28	-1.158339e-28	-1.679502e-28
273.375000	-1.548577e-28	1.327560e-28	-1.327560e-28	-1.548577e-28
273.500000	-1.400596e-28	1.482304e-28	-1.482304e-28	-1.400596e-28
273.625000	-1.237115e-28	1.620832e-28	-1.620832e-28	-1.237115e-28
273.750000	-1.059873e-28	1.741571e-28	-1.741571e-28	-1.059873e-28
273.875000	-8.707747e-29	1.843124e-28	-1.843124e-28	-8.707747e-29
274.000000	-6.718750e-29	1.924297e-28	-1.924297e-28	-6.718750e-29
274.125000	-4.653554e-29	1.984115e-28	-1.984115e-28	-4.653554e-29
274.250000	-2.535026e-29	2.021832e-28	-2.021832e-28	-2.535026e-29
274.375000	-3.868326e-30	2.036951e-28	-2.036951e-28	-3.868326e-30
274.500000	1.766830e-29	2.029229e-28	-2.029229e-28	1.766830e-29
274.625000	3.901518e-29	1.998686e-28	-1.998686e-28	3.901518e-29
274.750000	5.992838e-29	1.945609e-28	-1.945609e-28	5.992838e-29
274.875000	8.016743e-29	1.870550e-28	-1.870550e-28	8.016743e-29
275.000000	9.949842e-29	1.774324e-28	-1.774324e-28	9.949842e-29
275.125000	1.176969e-28	1.658003e-28	-1.658003e-28	1.176969e-28
275.250000	1.345510e-28	1.522902e-28	-1.522902e-28	1.345510e-28
275.375000	1.498639e-28	1.370565e-28	-1.370565e-28	1.498639e-28
275.500000	1.634567e-28	1.202749e-28	-1.202749e-28	1.634567e-28
275.625000	1.751707e-28	1.021404e-28	-1.021404e-28	1.751707e-28
275.750000	1.848695e-28	8.286426e-29	-8.286426e-29	1.848695e-28
275.875000	1.924411e-28	6.267222e-29	-6.267222e-29	1.924411e-28
276.000000	1.977988e-28	4.180103e-29	-4.180103e-29	1.977988e-28
276.125000	2.008830e-28	2.049573e-29	-2.049573e-29	2.008830e-28
276.250000	2.016616e-28	-9.935719e-31	9.935719e-31	2.016616e-28
276.375000	2.001307e-28	-2.241487e-29	2.241487e-29	2.001307e-28
276.500000	1.963140e-28	-4.351751e-29	4.351751e-29	1.963140e-28
276.625000	1.902633e-28	-6.405536e-29	6.405536e-29	1.902633e-28
276.750000	1.820570e-28	-8.378995e-29	8.378995e-29	1.820570e-28
276.875000	1.717996e-28	-1.024935e-28	1.024935e-28	1.717996e-28
277.000000	1.596196e-28	-1.199517e-28	1.199517e-28	1.596196e-28
277.125000	1.456683e-28	-1.359663e-28	1.359663e-28	1.456683e-28
277.250000	1.301175e-28	-1.503579e-28	1.503579e-28	1.301175e-28
277.375000	1.131571e-28	-1.629674e-28	1.629674e-28	1.131571e-28
277.500000	9.499267e-29	-1.736585e-28	1.736585e-28	9.499267e-29
277.625000	7.584276e-29	-1.823187e-28	1.823187e-28	7.584276e-29
277.750000	5.593597e-29	-1.888608e-28	1.888608e-28	5.593597e-29
277.875000	3.550803e-29	-1.932236e-28	1.932236e-28	3.550803e-29
278.000000	1.479881e-29	-1.953723e-28	1.953723e-28	1.479881e-29
278.125000	-5.950713e-30	-1.952990e-28	1.952990e-28	-5.950713e-30
278.250000	-2.650144e-29	-1.930217e-28	1.930217e-28	-2.650144e-29
278.375000	-4.661902e-29	-1.885847e-28	1.885847e-28	-4.661902e-29
278.500000	-6.607671e-29	-1.820571e-28	1.820571e-28	-6.607671e-29
278.625000	-8.465797e-29	-1.735316e-28	1.735316e-28	-8.465797e-29
278.750000	-1.021590e-28	-1.631234e-28	1.631234e-28	-1.021590e-28
278.875000	-1.183910e-28	-1.509684e-28	1.509684e-28	-1.183910e-28
279.000000	-1.331821e-28	-1.372207e-28	1.372207e-28	-1.331821e-28
279.125000	-1.463794e-28	-1.220515e-28	1.220515e-28	-1.463794e-28
279.250000	-1.578503e-28	-1.056457e-28	1.056457e-28	-1.578503e-28
279.375000	-1.674839e-28	-8.820021e-29	8.820021e-29	-1.674839e-28
279.500000	-1.751916e-28	-6.992105e-29	6.992105e-29	-1.751916e-28
279.625000	-1.809083e-28	-5.102088e-29	5.102088e-29	-1.809083e-28
279.750000	-1.845922e-28	-3.171633e-29	3.171633e-29	-1.845922e-28
279.875000	-1.862252e-28	-1.222539e-29	1.222539e-29	-1.862252e-28
280.000000	-1.858125e-28	7.235202e-30	-7.235202e-30	-1.858125e-28
280.125000	-1.833821e-28	2.645238e-29	-2.645238e-29	-1.833821e-28
280.250000	-1.789838e-28	4.521919e-29	-4.521919e-29	-1.789838e-28
280.375000	-1.726885e-28	6.333702e-29	-6.333702e-29	-1.726885e-28
280.500000	-1.645865e-28	8.061763e-29	-8.061763e-29	-1.645865e-28
280.625000	-1.547866e-28	9.688508e-29	-9.688508e-29	-1.547866e-28
280.750000	-1.434136e-28	1.119773e-28	-1.119773e-28	-1.434136e-28
280.875000	-1.306074e-28	1.257477e-28	-1.257477e-28	-1.306074e-28
281.000000	-1.165203e-28	1.380661e-28	-1.380661e-28	-1.165203e-28
281.125000	-1.013157e-28	1.488198e-28	-1.488198e-28	-1.013157e-28
281.250000	-8.516570e-29	1.579145e-28	-1.579145e-28	-8.516570e-29
281.375000	-6.824915e-29	1.652744e-28	-1.652744e-28	-6.824915e-29
281.500000	-5.074973e-29	1.708429e-28	-1.708429e-28	-5.074973e-29
281.625000	-3.285396e-29	1.745822e-28	-1.745822e-28	-3.285396e-29
281.750000	-1.474929e-29	1.764734e-28	-1.764734e-28	-1.474929e-29
281.875000	3.377704e-30	1.765163e-28	-1.765163e-28	3.377704e-30
282.000000	2.134303e-29	1.747286e-28	-1.747286e-28	2.134303e-29
282.125000	3.896691e-29	1.711457e-28	-1.711457e-28	3.896691e-29
282.250000	5.607527e-29	1.658197e-28	-1.658197e-28	5.607527e-29
282.375000	7.250121e-29	1.588188e-28	-1.588188e-28	7.250121e-29
282.500000	8.808621e-29	1.502259e-28	-1.502259e-28	8.808621e-29
282.625000	1.026814e-28	1.401384e-28	-1.401384e-28	1.026814e-28
282.750000	1.161486e-28	1.286665e-28	-1.286665e-28	1.161486e-28
282.875000	1.283615e-28	1.159325e-28	-1.159325e-28	1.283615e-28
283.000000	1.392061e-28	1.020695e-28	-1.020695e-28	1.392061e-28
283.125000	1.485822e-28	8.722006e-29	-8.722006e-29	1.485822e-28
283.250000	1.564034e-28	7.153539e-29	-7.153539e-29	1.564034e-28
283.375000	1.625983e-28	5.517367e-29	-5.517367e-29	1.625983e-28
283.500000	1.671109e-28	3.829893e-29	-3.829893e-29	1.671109e-28
283.625000	1.699007e-28	2.107967e-29	-2.107967e-29	1.699007e-28
283.750000	1.709438e-28	3.687462e-30	-3.687462e-30	1.709438e-28
283.875000	1.702322e-28	-1.370450e-29	1.370450e-29	1.702322e-28
284.000000	1.677749e-28	-3.092283e-29	3.092283e-29	1.677749e-28
284.125000	1.635973e-28	-4.779548e-29	4.779548e-29	1.635973e-28
284.250000	1.577414e-28	-6.415324e-29	6.415324e-29	1.577414e-28
284.375000	1.502656e-28	-7.983128e-29	7.983128e-29	1.502656e-28
284.500000	1.412442e-28	-9.467069e-29	9.467069e-29	1.412442e-28
284.625000	1.307669e-28	-1.085201e-28	1.085201e-28	1.307669e-28
284.750000	1.189385e-28	-1.212369e-28	1.212369e-28	1.189385e-28
284.875000	1.058777e-28	-1.326894e-28	1.326894e-28	1.058777e-28
285.000000	9.171618e-29	-1.427573e-28	1.427573e-28	9.171618e-29
285.125000	7.659786e-29	-1.513339e-28	1.513339e-28	7.659786e-29
285.250000	6.067720e-29	-1.583270e-28	1.583270e-28	6.067720e-29
285.375000	4.411800e-29	-1.636601e-28	1.636601e-28	4.411800e-29
285.500000	2.709176e-29	-1.672734e-28	1.672734e-28	2.709176e-29
285.625000	9.776022e-30	-1.691245e-28	1.691245e-28	9.776022e-30
285.750000	-7.647440e-30	-1.691897e-28	1.691897e-28	-7.647440e-30
285.875000	-2.499454e-29	-1.674637e-28	1.674637e-28	-2.499454e-29
286.000000	-4.208084e-29	-1.639606e-28	1.639606e-28	-4.208084e-29
286.125000	-5.872359e-29	-1.587135e-28	1.587135e-28	-5.872359e-29
286.250000	-7.474375e-29	-1.517745e-28	1.517745e-28	-7.474375e-29
286.375000	-8.996806e-29	-1.432146e-28	1.432146e-28	-8.996806e-29
286.500000	-1.042310e-28	-1.331225e-28	1.331225e-28	-1.042310e-28
286.625000	-1.173768e-28	-1.216046e-28	1.216046e-28	-1.173768e-28
286.750000	-1.292613e-28	-1.087830e-28	1.087830e-28	-1.292613e-28
286.875000	-1.397536e-28	-9.479504e-29	9.479504e-29	-1.397536e-28
287.000000	-1.487376e-28	-7.979139e-29	7.979139e-29	-1.487376e-28
287.125000	-1.561138e-28	-6.393457e-29	6.393457e-29	-1.561138e-28
287.250000	-1.618002e-28	-4.739714e-29	4.739714e-29	-1.618002e-28
287.375000	-1.657333e-28	-3.035976e-29	3.035976e-29	-1.657333e-28
287.500000	-1.678692e-28	-1.300912e-29	1.300912e-29	-1.678692e-28
287.625000	-1.681841e-28	4.464104e-30	-4.464104e-30	-1.681841e-28
287.750000	-1.666745e-28	2.186754e-29	-2.186754e-29	-1.666745e-28
287.875000	-1.633577e-28	3.900930e-29	-3.900930e-29	-1.633577e-28
288.000000	-1.582713e-28	5.570020e-29	-5.570020e-29	-1.582713e-28
288.125000	-1.514730e-28	7.175602e-29	-7.175602e-29	-1.514730e-28
288.250000	-1.430399e-28	8.699966e-29	-8.699966e-29	-1.430399e-28
288.375000	-1.330677e-28	1.012632e-28	-1.012632e-28	-1.330677e-28
288.500000	-1.216698e-28	1.143900e-28	-1.143900e-28	-1.216698e-28
288.625000	-1.089755e-28	1.262365e-28	-1.262365e-28	-1.089755e-28
288.750000	-9.512917e-29	1.366738e-28	-1.366738e-28	-9.512917e-29
288.875000	-8.028780e-29	1.455896e-28	-1.455896e-28	-8.028780e-29
289.000000	-6.461965e-29	1.528891e-28	-1.528891e-28	-6.461965e-29
289.125000	-4.830204e-29	1.584963e-28	-1.584963e-28	-4.830204e-29
289.250000	-3.151920e-29	1.623552e-28	-1.623552e-28	-3.151920e-29
289.375000	-1.446005e-29	1.644298e-28	-1.644298e-28	-1.446005e-29
289.500000	2.684099e-30	1.647051e-28	-1.647051e-28	2.684099e-30
289.625000	1.972188e-29	1.631867e-28	-1.631867e-28	1.972188e-29
289.750000	3.646419e-29	1.599009e-28	-1.599009e-28	3.646419e-29
289.875000	5.272649e-29	1.548945e-28	-1.548945e-28	5.272649e-29
290.000000	6.833103e-29	1.482334e-28	-1.482334e-28	6.833103e-29
290.125000	8.310892e-29	1.400024e-28	-1.400024e-28	8.310892e-29
290.250000	9.690217e-29	1.303035e-28	-1.303035e-28	9.690217e-29
290.375000	1.095654e-28	1.192547e-28	-1.192547e-28	1.095654e-28
290.500000	1.209677e-28	1.069883e-28	-1.069883e-28	1.209677e-28
290.625000	1.309936e-28	9.364927e-29	-9.364927e-29	1.309936e-28
290.750000	1.395448e-28	7.939313e-29	-7.939313e-29	1.395448e-28
290.875000	1.465407e-28	6.438411e-29	-6.438411e-29	1.465407e-28
291.000000	1.519192e-28	4.879298e-29	-4.879298e-29	1.519192e-28
291.125000	1.556374e-28	3.279489e-29	-3.279489e-29	1.556374e-28
291.250000	1.576712e-28	1.656726e-29	-1.656726e-29	1.576712e-28
291.375000	1.580159e-28	2.876207e-31	-2.876207e-31	1.580159e-28
291.500000	1.566854e-28	-1.586842e-29	1.586842e-29	1.566854e-28
291.625000	1.537118e-28	-3.172920e-29	3.172920e-29	1.537118e-28
291.750000	1.491448e-28	-4.712890e-29	4.712890e-29	1.491448e-28
291.875000	1.430507e-28	-6.190928e-29	6.190928e-29	1.430507e-28
292.000000	1.355109e-28	-7.592128e-29	7.592128e-29	1.355109e-28
292.125000	1.266212e-28	-8.902650e-29	8.902650e-29	1.266212e-28
292.250000	1.164900e-28	-1.010985e-28	1.010985e-28	1.164900e-28
292.375000	1.052372e-28	-1.120237e-28	1.120237e-28	1.052372e-28
292.500000	9.299213e-29	-1.217025e-28	1.217025e-28	9.299213e-29
292.625000	7.989221e-29	-1.300499e-28	1.300499e-28	7.989221e-29
292.750000	6.608138e-29	-1.369960e-28	1.369960e-28	6.608138e-29
292.875000	5.170829e-29	-1.424862e-28	1.424862e-28	5.170829e-29
293.000000	3.692476e-29	-1.464817e-28	1.464817e-28	3.692476e-29
293.125000	2.188419e-29	-1.489589e-28	1.489589e-28	2.188419e-29
293.250000	6.739949e-30	-1.499100e-28	1.499100e-28	6.739949e-30
293.375000	-8.356000e-30	-1.493418e-28	1.493418e-28	-8.356000e-30
293.500000	-2.325456e-29	-1.472761e-28	1.472761e-28	-2.325456e-29
293.625000	-3.781079e-29	-1.437486e-28	1.437486e-28	-3.781079e-29
293.750000	-5.188512e-29	-1.388083e-28	1.388083e-28	-5.188512e-29
293.875000	-6.534450e-29	-1.325172e-28	1.325172e-28	-6.534450e-29
294.000000	-7.806344e-29	-1.249489e-28	1.249489e-28	-7.806344e-29
294.125000	-8.992491e-29	-1.161881e-28	1.161881e-28	-8.992491e-29
294.250000	-1.008212e-28	-1.063294e-28	1.063294e-28	-1.008212e-28
294.375000	-1.106549e-28	-9.547682e-29	9.547682e-29	-1.106549e-28
294.500000	-1.193390e-28	-8.374216e-29	8.374216e-29	-1.193390e-28
294.625000	-1.267983e-28	-7.124438e-29	7.124438e-29	-1.267983e-28
294.750000	-1.329690e-28	-5.810841e-29	5.810841e-29	-1.329690e-28
294.875000	-1.377999e-28	-4.446400e-29	4.446400e-29	-1.377999e-28
295.000000	-1.412521e-28	-3.044465e-29	3.044465e-29	-1.412521e-28
295.125000	-1.432999e-28	-1.618647e-29	1.618647e-29	-1.432999e-28
295.250000	-1.439301e-28	-1.826991e-30	1.826991e-30	-1.439301e-28
295.375000	-1.431429e-28	1.249596e-29	-1.249596e-29	-1.431429e-28
295.500000	-1.409512e-28	2.664542e-29	-2.664542e-29	-1.409512e-28
295.625000	-1.373807e-28	4.048650e-29	-4.048650e-29	-1.373807e-28
295.750000	-1.324700e-28	5.388745e-29	-5.388745e-29	-1.324700e-28
295.875000	-1.262696e-28	6.672087e-29	-6.672087e-29	-1.262696e-28
296.000000	-1.188420e-28	7.886476e-29	-7.886476e-29	-1.188420e-28
296.125000	-1.102610e-28	9.020361e-29	-9.020361e-29	-1.102610e-28
296.250000	-1.006111e-28	1.006294e-28	-1.006294e-28	-1.006111e-28
296.375000	-8.998662e-29	1.100427e-28	-1.100427e-28	-8.998662e-29
296.500000	-7.849127e-29	1.183533e-28	-1.183533e-28	-7.849127e-29
296.625000	-6.623688e-29	1.254814e-28	-1.254814e-28	-6.623688e-29
296.750000	-5.334266e-29	1.313581e-28	-1.313581e-28	-5.334266e-29
296.875000	-3.993409e-29	1.359261e-28	-1.359261e-28	-3.993409e-29
297.000000	-2.614184e-29	1.391407e-28	-1.391407e-28	-2.614184e-29
297.125000	-1.210061e-29	1.409696e-28	-1.409696e-28	-1.210061e-29
297.250000	2.052106e-30	1.413938e-28	-1.413938e-28	2.052106e-30
297.375000	1.617723e-29	1.404077e-28	-1.404077e-28	1.617723e-29
297.500000	3.013540e-29	1.380195e-28	-1.380195e-28	3.013540e-29
297.625000	4.378832e-29	1.342508e-28	-1.342508e-28	4.378832e-29
297.750000	5.700000e-29	1.291368e-28	-1.291368e-28	5.700000e-29
297.875000	6.963817e-29	1.227262e-28	-1.227262e-28	6.963817e-29
298.000000	8.157551e-29	1.150806e-28	-1.150806e-28	8.157551e-29
298.125000	9.269103e-29	1.062741e-28	-1.062741e-28	9.269103e-29
298.250000	1.028712e-28	9.639314e-29	-9.639314e-29	1.028712e-28
298.375000	1.120115e-28	8.553500e-29	-8.553500e-29	1.120115e-28
298.500000	1.200169e-28	7.380759e-29	-7.380759e-29	1.200169e-28
298.625000	1.268037e-28	6.132820e-29	-6.132820e-29	1.268037e-28
298.750000	1.323000e-28	4.822247e-29	-4.822247e-29	1.323000e-28
298.875000	1.364469e-28	3.462319e-29	-3.462319e-29	1.364469e-28
299.000000	1.391989e-28	2.066897e-29	-2.066897e-29	1.391989e-28
299.125000	1.405250e-28	6.502875e-30	-6.502875e-30	1.405250e-28
299.250000	1.404087e-28	-7.729048e-30	7.729048e-30	1.404087e-28
299.375000	1.388486e-28	-2.187931e-29	2.187931e-29	1.388486e-28
299.500000	1.358587e-28	-3.580057e-29	3.580057e-29	1.358587e-28
299.625000	1.314680e-28	-4.934720e-29	4.934720e-29	1.314680e-28
299.750000	1.257209e-28	-6.237695e-29	6.237695e-29	1.257209e-28
299.875000	1.186762e-28	-7.475251e-29	7.475251e-29	1.186762e-28
300.000000	1.104070e-28	-8.634313e-29	8.634313e-29	1.104070e-28
300.125000	1.010000e-28	-9.702611e-29	9.702611e-29	1.010000e-28
300.250000	9.055433e-29	-1.066882e-28	1.066882e-28	9.055433e-29
300.375000	7.918084e-29	-1.152272e-28	1.152272e-28	7.918084e-29
300.500000	6.700067e-29	-1.225527e-28	1.225527e-28	6.700067e-29
300.625000	5.414400e-29	-1.285877e-28	1.285877e-28	5.414400e-29
300.750000	4.074856e-29	-1.332693e-28	1.332693e-28	4.074856e-29
300.875000	2.695810e-29	-1.365496e-28	1.365496e-28	2.695810e-29
301.000000	1.292063e-29	-1.383962e-28	1.383962e-28	1.292063e-29
301.125000	-1.213196e-30	-1.387924e-28	1.387924e-28	-1.213196e-30
301.250000	-1.529195e-29	-1.377381e-28	1.377381e-28	-1.529195e-29
301.375000	-2.916516e-29	-1.352490e-28	1.352490e-28	-2.916516e-29
301.500000	-4.268511e-29	-1.313567e-28	1.313567e-28	-4.268511e-29
301.625000	-5.570857e-29	-1.261084e-28	1.261084e-28	-5.570857e-29
301.750000	-6.809848e-29	-1.195663e-28	1.195663e-28	-6.809848e-29
301.875000	-7.972555e-29	-1.118063e-28	1.118063e-28	-7.972555e-29
