# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-2.131210e-38	-2.767251e-38	2.767251e-38	-2.131210e-38
271.625000	-2.407311e-38	-2.521115e-38	2.521115e-38	-2.407311e-38
271.750000	-2.655259e-38	-2.247758e-38	2.247758e-38	-2.655259e-38
271.875000	-2.872410e-38	-1.950371e-38	1.950371e-38	-2.872410e-38
272.000000	-3.056477e-38	-1.632397e-38	1.632397e-38	-3.056477e-38
272.125000	-3.205554e-38	-1.297493e-38	1.297493e-38	-3.205554e-38
272.250000	-3.318140e-38	-9.494849e-39	9.494849e-39	-3.318140e-38
272.375000	-3.393147e-38	-5.923264e-39	5.923264e-39	-3.393147e-38
272.500000	-3.429913e-38	-2.300524e-39	2.300524e-39	-3.429913e-38
272.625000	-3.428207e-38	1.332661e-39	-1.332661e-39	-3.428207e-38
272.750000	-3.388231e-38	4.935674e-39	-4.935674e-39	-3.388231e-38
272.875000	-3.310608e-38	8.468447e-39	-8.468447e-39	-3.310608e-38
273.000000	-3.196382e-38	1.189190e-38	-1.189190e-38	-3.196382e-38
273.125000	-3.046999e-38	1.516838e-38	-1.516838e-38	-3.046999e-38
273.250000	-2.864288e-38	1.826206e-38	-1.826206e-38	-2.864288e-38
273.375000	-2.650440e-38	2.113933e-38	-2.113933e-38	-2.650440e-38
273.500000	-2.407982e-38	2.376919e-38	-2.376919e-38	-2.407982e-38
273.625000	-2.139746e-38	2.612352e-38	-2.612352e-38	-2.139746e-38
273.750000	-1.848836e-38	2.817744e-38	-2.817744e-38	-1.848836e-38
273.875000	-1.538592e-38	2.990950e-38	-2.990950e-38	-1.538592e-38
274.000000	-1.212552e-38	3.130198e-38	-3.130198e-38	-1.212552e-38
274.125000	-8.744107e-39	3.234099e-38	-3.234099e-38	-8.744107e-39
274.250000	-5.279780e-39	3.301665e-38	-3.301665e-38	-5.279780e-39
274.375000	-1.771365e-39	3.332316e-38	-3.332316e-38	-1.771365e-39
274.500000	1.742024e-39	3.325885e-38	-3.325885e-38	1.742024e-39
274.625000	5.221422e-39	3.282617e-38	-3.282617e-38	5.221422e-39
274.750000	8.628437e-39	3.203161e-38	-3.203161e-38	8.628437e-39
274.875000	1.192568e-38	3.088567e-38	-3.088567e-38	1.192568e-38
275.000000	1.507717e-38	2.940266e-38	-2.940266e-38	1.507717e-38
275.125000	1.804871e-38	2.760058e-38	-2.760058e-38	1.804871e-38
275.250000	2.080830e-38	2.550081e-38	-2.550081e-38	2.080830e-38
275.375000	2.332641e-38	2.312797e-38	-2.312797e-38	2.332641e-38
275.500000	2.557635e-38	2.050953e-38	-2.050953e-38	2.557635e-38
275.625000	2.753453e-38	1.767554e-38	-1.767554e-38	2.753453e-38
275.750000	2.918069e-38	1.465828e-38	-1.465828e-38	2.918069e-38
275.875000	3.049812e-38	1.149189e-38	-1.149189e-38	3.049812e-38
276.000000	3.147382e-38	8.211972e-39	-8.211972e-39	3.147382e-38
276.125000	3.209863e-38	4.855194e-39	-4.855194e-39	3.209863e-38
276.250000	3.236730e-38	1.458887e-39	-1.458887e-39	3.236730e-38
276.375000	3.227851e-38	-1.939372e-39	1.939372e-39	3.227851e-38
276.500000	3.183491e-38	-5.302181e-39	5.302181e-39	3.183491e-38
276.625000	3.104301e-38	-8.592716e-39	8.592716e-39	3.104301e-38
276.750000	2.991313e-38	-1.177514e-38	1.177514e-38	2.991313e-38
276.875000	2.845926e-38	-1.481498e-38	1.481498e-38	2.845926e-38
277.000000	2.669886e-38	-1.767951e-38	1.767951e-38	2.669886e-38
277.125000	2.465267e-38	-2.033810e-38	2.033810e-38	2.465267e-38
277.250000	2.234447e-38	-2.276254e-38	2.276254e-38	2.234447e-38
277.375000	1.980078e-38	-2.492730e-38	2.492730e-38	1.980078e-38
277.500000	1.705058e-38	-2.680987e-38	2.680987e-38	1.705058e-38
277.625000	1.412495e-38	-2.839092e-38	2.839092e-38	1.412495e-38
277.750000	1.105673e-38	-2.965453e-38	2.965453e-38	1.105673e-38
277.875000	7.880181e-39	-3.058834e-38	3.058834e-38	7.880181e-39
278.000000	4.630541e-39	-3.118364e-38	3.118364e-38	4.630541e-39
278.125000	1.343687e-39	-3.143550e-38	3.143550e-38	1.343687e-39
278.250000	-1.944284e-39	-3.134273e-38	3.134273e-38	-1.944284e-39
278.375000	-5.197447e-39	-3.090795e-38	3.090795e-38	-5.197447e-39
278.500000	-8.380440e-39	-3.013747e-38	3.013747e-38	-8.380440e-39
278.625000	-1.145885e-38	-2.904126e-38	2.904126e-38	-1.145885e-38
278.750000	-1.439957e-38	-2.763276e-38	2.763276e-38	-1.439957e-38
278.875000	-1.717117e-38	-2.592877e-38	2.592877e-38	-1.717117e-38
279.000000	-1.974422e-38	-2.394922e-38	2.394922e-38	-1.974422e-38
279.125000	-2.209161e-38	-2.171695e-38	2.171695e-38	-2.209161e-38
279.250000	-2.418882e-38	-1.925741e-38	1.925741e-38	-2.418882e-38
279.375000	-2.601417e-38	-1.659842e-38	1.659842e-38	-2.601417e-38
279.500000	-2.754906e-38	-1.376981e-38	1.376981e-38	-2.754906e-38
279.625000	-2.877812e-38	-1.080313e-38	1.080313e-38	-2.877812e-38
279.750000	-2.968942e-38	-7.731228e-39	7.731228e-39	-2.968942e-38
279.875000	-3.027449e-38	-4.587967e-39	4.587967e-39	-3.027449e-38
280.000000	-3.052850e-38	-1.407795e-39	1.407795e-39	-3.052850e-38
280.125000	-3.045019e-38	1.774609e-39	-1.774609e-39	-3.045019e-38
280.250000	-3.004195e-38	4.924719e-39	-4.924719e-39	-3.004195e-38
280.375000	-2.930970e-38	8.008532e-39	-8.008532e-39	-2.930970e-38
280.500000	-2.826286e-38	1.099294e-38	-1.099294e-38	-2.826286e-38
280.625000	-2.691420e-38	1.384606e-38	-1.384606e-38	-2.691420e-38
280.750000	-2.527971e-38	1.653763e-38	-1.653763e-38	-2.527971e-38
280.875000	-2.337839e-38	1.903925e-38	-1.903925e-38	-2.337839e-38
281.000000	-2.123199e-38	2.132473e-38	-2.132473e-38	-2.123199e-38
281.125000	-1.886486e-38	2.337035e-38	-2.337035e-38	-1.886486e-38
281.250000	-1.630357e-38	2.515512e-38	-2.515512e-38	-1.630357e-38
281.375000	-1.357666e-38	2.666093e-38	-2.666093e-38	-1.357666e-38
281.500000	-1.071434e-38	2.787281e-38	-2.787281e-38	-1.071434e-38
281.625000	-7.748085e-39	2.877903e-38	-2.877903e-38	-7.748085e-39
281.750000	-4.710370e-39	2.937119e-38	-2.937119e-38	-4.710370e-39
281.875000	-1.634262e-39	2.964435e-38	-2.964435e-38	-1.634262e-39
282.000000	1.446924e-39	2.959701e-38	-2.959701e-38	1.446924e-39
282.125000	4.499986e-39	2.923115e-38	-2.923115e-38	4.499986e-39
282.250000	7.492187e-39	2.855214e-38	-2.855214e-38	7.492187e-39
282.375000	1.039161e-38	2.756871e-38	-2.756871e-38	1.039161e-38
282.500000	1.316751e-38	2.629282e-38	-2.629282e-38	1.316751e-38
282.625000	1.579060e-38	2.473951e-38	-2.473951e-38	1.579060e-38
282.750000	1.823339e-38	2.292673e-38	-2.292673e-38	1.823339e-38
282.875000	2.047047e-38	2.087511e-38	-2.087511e-38	2.047047e-38
283.000000	2.247876e-38	1.860777e-38	-1.860777e-38	2.247876e-38
283.125000	2.423775e-38	1.614999e-38	-1.614999e-38	2.423775e-38
283.250000	2.572971e-38	1.352899e-38	-1.352899e-38	2.572971e-38
283.375000	2.693986e-38	1.077361e-38	-1.077361e-38	2.693986e-38
283.500000	2.785650e-38	7.913977e-39	-7.913977e-39	2.785650e-38
283.625000	2.847115e-38	4.981171e-39	-4.981171e-39	2.847115e-38
283.750000	2.877858e-38	2.006917e-39	-2.006917e-39	2.877858e-38
283.875000	2.877691e-38	-9.767800e-40	9.767800e-40	2.877691e-38
284.000000	2.846753e-38	-3.937974e-39	3.937974e-39	2.846753e-38
284.125000	2.785515e-38	-6.845116e-39	6.845116e-39	2.785515e-38
284.250000	2.694767e-38	-9.667396e-39	9.667396e-39	2.694767e-38
284.375000	2.575611e-38	-1.237506e-38	1.237506e-38	2.575611e-38
284.500000	2.429446e-38	-1.493972e-38	1.493972e-38	2.429446e-38
284.625000	2.257954e-38	-1.733467e-38	1.733467e-38	2.257954e-38
284.750000	2.063077e-38	-1.953513e-38	1.953513e-38	2.063077e-38
284.875000	1.846996e-38	-2.151852e-38	2.151852e-38	1.846996e-38
285.000000	1.612110e-38	-2.326469e-38	2.326469e-38	1.612110e-38
285.125000	1.361003e-38	-2.475612e-38	2.475612e-38	1.361003e-38
285.250000	1.096422e-38	-2.597806e-38	2.597806e-38	1.096422e-38
285.375000	8.212399e-39	-2.691874e-38	2.691874e-38	8.212399e-39
285.500000	5.384318e-39	-2.756940e-38	2.756940e-38	5.384318e-39
285.625000	2.510373e-39	-2.792444e-38	2.792444e-38	2.510373e-39
285.750000	-3.787020e-40	-2.798141e-38	2.798141e-38	-3.787020e-40
285.875000	-3.252161e-39	-2.774103e-38	2.774103e-38	-3.252161e-39
286.000000	-6.079576e-39	-2.720720e-38	2.720720e-38	-6.079576e-39
286.125000	-8.831159e-39	-2.638688e-38	2.638688e-38	-8.831159e-39
286.250000	-1.147807e-38	-2.529005e-38	2.529005e-38	-1.147807e-38
286.375000	-1.399273e-38	-2.392958e-38	2.392958e-38	-1.399273e-38
286.500000	-1.634908e-38	-2.232105e-38	2.232105e-38	-1.634908e-38
286.625000	-1.852289e-38	-2.048261e-38	2.048261e-38	-1.852289e-38
286.750000	-2.049195e-38	-1.843474e-38	1.843474e-38	-2.049195e-38
286.875000	-2.223636e-38	-1.620004e-38	1.620004e-38	-2.223636e-38
287.000000	-2.373866e-38	-1.380297e-38	1.380297e-38	-2.373866e-38
287.125000	-2.498406e-38	-1.126959e-38	1.126959e-38	-2.498406e-38
287.250000	-2.596054e-38	-8.627280e-39	8.627280e-39	-2.596054e-38
287.375000	-2.665900e-38	-5.904416e-39	5.904416e-39	-2.665900e-38
287.500000	-2.707329e-38	-3.130101e-39	3.130101e-39	-2.707329e-38
287.625000	-2.720032e-38	-3.338305e-40	3.338305e-40	-2.720032e-38
287.750000	-2.704002e-38	2.454809e-39	-2.454809e-39	-2.704002e-38
287.875000	-2.659535e-38	5.206460e-39	-5.206460e-39	-2.659535e-38
288.000000	-2.587227e-38	7.892297e-39	-7.892297e-39	-2.587227e-38
288.125000	-2.487963e-38	1.048433e-38	-1.048433e-38	-2.487963e-38
288.250000	-2.362907e-38	1.295569e-38	-1.295569e-38	-2.362907e-38
288.375000	-2.213490e-38	1.528091e-38	-1.528091e-38	-2.213490e-38
288.500000	-2.041390e-38	1.743620e-38	-1.743620e-38	-2.041390e-38
288.625000	-1.848518e-38	1.939964e-38	-1.939964e-38	-1.848518e-38
288.750000	-1.636992e-38	2.115147e-38	-2.115147e-38	-1.636992e-38
288.875000	-1.409116e-38	2.267422e-38	-2.267422e-38	-1.409116e-38
289.000000	-1.167354e-38	2.395292e-38	-2.395292e-38	-1.167354e-38
289.125000	-9.143043e-39	2.497524e-38	-2.497524e-38	-9.143043e-39
289.250000	-6.526709e-39	2.573160e-38	-2.573160e-38	-6.526709e-39
289.375000	-3.852340e-39	2.621524e-38	-2.621524e-38	-3.852340e-39
289.500000	-1.148215e-39	2.642230e-38	-2.642230e-38	-1.148215e-39
289.625000	1.557217e-39	2.635183e-38	-2.635183e-38	1.557217e-39
289.750000	4.235629e-39	2.600581e-38	-2.600581e-38	4.235629e-39
289.875000	6.859117e-39	2.538906e-38	-2.538906e-38	6.859117e-39
290.000000	9.400487e-39	2.450924e-38	-2.450924e-38	9.400487e-39
290.125000	1.183353e-38	2.337670e-38	-2.337670e-38	1.183353e-38
290.250000	1.413332e-38	2.200439e-38	-2.200439e-38	1.413332e-38
290.375000	1.627640e-38	2.040771e-38	-2.040771e-38	1.627640e-38
290.500000	1.824111e-38	1.860430e-38	-1.860430e-38	1.824111e-38
290.625000	2.000773e-38	1.661390e-38	-1.661390e-38	2.000773e-38
290.750000	2.155871e-38	1.445809e-38	-1.445809e-38	2.155871e-38
290.875000	2.287882e-38	1.216008e-38	-1.216008e-38	2.287882e-38
291.000000	2.395534e-38	9.744426e-39	-9.744426e-39	2.395534e-38
291.125000	2.477811e-38	7.236815e-39	-7.236815e-39	2.477811e-38
291.250000	2.533970e-38	4.663755e-39	-4.663755e-39	2.533970e-38
291.375000	2.563540e-38	2.052308e-39	-2.052308e-39	2.563540e-38
291.500000	2.566331e-38	-5.701968e-40	5.701968e-40	2.566331e-38
291.625000	2.542432e-38	-3.176446e-39	3.176446e-39	2.542432e-38
291.750000	2.492207e-38	-5.739429e-39	5.739429e-39	2.492207e-38
291.875000	2.416296e-38	-8.232715e-39	8.232715e-39	2.416296e-38
292.000000	2.315597e-38	-1.063072e-38	1.063072e-38	2.315597e-38
292.125000	2.191265e-38	-1.290899e-38	1.290899e-38	2.191265e-38
292.250000	2.044694e-38	-1.504441e-38	1.504441e-38	2.044694e-38
292.375000	1.877500e-38	-1.701547e-38	1.701547e-38	1.877500e-38
292.500000	1.691506e-38	-1.880245e-38	1.880245e-38	1.691506e-38
292.625000	1.488721e-38	-2.038767e-38	2.038767e-38	1.488721e-38
292.750000	1.271318e-38	-2.175559e-38	2.175559e-38	1.271318e-38
292.875000	1.041611e-38	-2.289300e-38	2.289300e-38	1.041611e-38
293.000000	8.020297e-39	-2.378914e-38	2.378914e-38	8.020297e-39
293.125000	5.550948e-39	-2.443581e-38	2.443581e-38	5.550948e-39
293.250000	3.033901e-39	-2.482741e-38	2.482741e-38	3.033901e-39
293.375000	4.953666e-40	-2.496101e-38	2.496101e-38	4.953666e-40
293.500000	-2.038351e-39	-2.483636e-38	2.483636e-38	-2.038351e-39
293.625000	-4.541123e-39	-2.445587e-38	2.445587e-38	-4.541123e-39
293.750000	-6.987266e-39	-2.382458e-38	2.382458e-38	-6.987266e-39
293.875000	-9.351804e-39	-2.295009e-38	2.295009e-38	-9.351804e-39
294.000000	-1.161072e-38	-2.184248e-38	2.184248e-38	-1.161072e-38
294.125000	-1.374121e-38	-2.051417e-38	2.051417e-38	-1.374121e-38
294.250000	-1.572188e-38	-1.897981e-38	1.897981e-38	-1.572188e-38
294.375000	-1.753301e-38	-1.725607e-38	1.725607e-38	-1.753301e-38
294.500000	-1.915670e-38	-1.536151e-38	1.536151e-38	-1.915670e-38
294.625000	-2.057706e-38	-1.331638e-38	1.331638e-38	-2.057706e-38
294.750000	-2.178039e-38	-1.114232e-38	1.114232e-38	-2.178039e-38
294.875000	-2.275525e-38	-8.862255e-39	8.862255e-39	-2.275525e-38
295.000000	-2.349263e-38	-6.500046e-39	6.500046e-39	-2.349263e-38
295.125000	-2.398599e-38	-4.080301e-39	4.080301e-39	-2.398599e-38
295.250000	-2.423133e-38	-1.628097e-39	1.628097e-39	-2.423133e-38
295.375000	-2.422720e-38	8.312771e-40	-8.312771e-40	-2.422720e-38
295.500000	-2.397473e-38	3.272578e-39	-3.272578e-39	-2.397473e-38
295.625000	-2.347758e-38	5.670870e-39	-5.670870e-39	-2.347758e-38
295.750000	-2.274190e-38	8.001775e-39	-8.001775e-39	-2.274190e-38
295.875000	-2.177625e-38	1.024172e-38	-1.024172e-38	-2.177625e-38
296.000000	-2.059151e-38	1.236818e-38	-1.236818e-38	-2.059151e-38
296.125000	-1.920074e-38	1.435990e-38	-1.435990e-38	-1.920074e-38
296.250000	-1.761905e-38	1.619709e-38	-1.619709e-38	-1.761905e-38
296.375000	-1.586343e-38	1.786164e-38	-1.786164e-38	-1.586343e-38
296.500000	-1.395257e-38	1.933731e-38	-1.933731e-38	-1.395257e-38
296.625000	-1.190664e-38	2.060982e-38	-2.060982e-38	-1.190664e-38
296.750000	-9.747099e-39	2.166709e-38	-2.166709e-38	-9.747099e-39
296.875000	-7.496473e-39	2.249924e-38	-2.249924e-38	-7.496473e-39
297.000000	-5.178101e-39	2.309876e-38	-2.309876e-38	-5.178101e-39
297.125000	-2.815904e-39	2.346054e-38	-2.346054e-38	-2.815904e-39
297.250000	-4.341348e-40	2.358192e-38	-2.358192e-38	-4.341348e-40
297.375000	1.942869e-39	2.346270e-38	-2.346270e-38	1.942869e-39
297.500000	4.290933e-39	2.310512e-38	-2.310512e-38	4.290933e-39
297.625000	6.586293e-39	2.251385e-38	-2.251385e-38	6.586293e-39
297.750000	8.805833e-39	2.169590e-38	-2.169590e-38	8.805833e-39
297.875000	1.092731e-38	2.066056e-38	-2.066056e-38	1.092731e-38
298.000000	1.292961e-38	1.941928e-38	-1.941928e-38	1.292961e-38
298.125000	1.479288e-38	1.798556e-38	-1.798556e-38	1.479288e-38
298.250000	1.649882e-38	1.637476e-38	-1.637476e-38	1.649882e-38
298.375000	1.803079e-38	1.460400e-38	-1.460400e-38	1.803079e-38
298.500000	1.937399e-38	1.269192e-38	-1.269192e-38	1.937399e-38
298.625000	2.051561e-38	1.065851e-38	-1.065851e-38	2.051561e-38
298.750000	2.144496e-38	8.524898e-39	-8.524898e-39	2.144496e-38
298.875000	2.215352e-38	6.313119e-39	-6.313119e-39	2.215352e-38
299.000000	2.263506e-38	4.045904e-39	-4.045904e-39	2.263506e-38
299.125000	2.288568e-38	1.746435e-39	-1.746435e-39	2.288568e-38
299.250000	2.290383e-38	-5.618892e-40	5.618892e-40	2.290383e-38
299.375000	2.269032e-38	-2.855689e-39	2.855689e-39	2.269032e-38
299.500000	2.224830e-38	-5.111843e-39	5.111843e-39	2.224830e-38
299.625000	2.158320e-38	-7.307719e-39	7.307719e-39	2.158320e-38
299.750000	2.070270e-38	-9.421399e-39	9.421399e-39	2.070270e-38
299.875000	1.961659e-38	-1.143190e-38	1.143190e-38	1.961659e-38
300.000000	1.833673e-38	-1.331937e-38	1.331937e-38	1.833673e-38
300.125000	1.687683e-38	-1.506531e-38	1.506531e-38	1.687683e-38
300.250000	1.525238e-38	-1.665271e-38	1.665271e-38	1.525238e-38
300.375000	1.348044e-38	-1.806626e-38	1.806626e-38	1.348044e-38
300.500000	1.157951e-38	-1.929245e-38	1.929245e-38	1.157951e-38
300.625000	9.569247e-39	-2.031974e-38	2.031974e-38	9.569247e-39
300.750000	7.470362e-39	-2.113864e-38	2.113864e-38	7.470362e-39
300.875000	5.304339e-39	-2.174180e-38	2.174180e-38	5.304339e-39
301.000000	3.093240e-39	-2.212407e-38	2.212407e-38	3.093240e-39
301.125000	8.594788e-40	-2.228254e-38	2.228254e-38	8.594788e-40
301.250000	-1.374410e-39	-2.221657e-38	2.221657e-38	-1.374410e-39
301.375000	-3.585994e-39	-2.192778e-38	2.192778e-38	-3.585994e-39
301.500000	-5.753172e-39	-2.142001e-38	2.142001e-38	-5.753172e-39
301.625000	-7.854390e-39	-2.069929e-38	2.069929e-38	-7.854390e-39
301.750000	-9.868857e-39	-1.977374e-38	1.977374e-38	-9.868857e-39
301.875000	-1.177675e-38	-1.865350e-38	1.865350e-38	-1.177675e-38
302.000000	-1.355940e-38	-1.735064e-38	1.735064e-38	-1.355940e-38
302.125000	-1.519949e-38	-1.587896e-38	1.587896e-38	-1.519949e-38
302.250000	-1.668120e-38	-1.425392e-38	1.425392e-38	-1.668120e-38
302.375000	-1.799038e-38	-1.249242e-38	1.249242e-38	-1.799038e-38
302.500000	-1.911465e-38	-1.061266e-38	1.061266e-38	-1.911465e-38
302.625000	-2.004358e-38	-8.633927e-39	8.633927e-39	-2.004358e-38
302.750000	-2.076869e-38	-6.576421e-39	6.576421e-39	-2.076869e-38
302.875000	-2.128360e-38	-4.461022e-39	4.461022e-39	-2.128360e-38
303.000000	-2.158406e-38	-2.309097e-39	2.309097e-39	-2.158406e-38
303.125000	-2.166798e-38	-1.422754e-40	1.422754e-40	-2.166798e-38
303.250000	-2.153544e-38	2.017765e-39	-2.017765e-39	-2.153544e-38
303.375000	-2.118866e-38	4.149513e-39	-4.149513e-39	-2.118866e-38
303.500000	-2.063201e-38	6.231842e-39	-6.231842e-39	-2.063201e-38
303.625000	-1.987192e-38	8.244214e-39	-8.244214e-39	-1.987192e-38
303.750000	-1.891682e-38	1.016688e-38	-1.016688e-38	-1.891682e-38
303.875000	-1.777702e-38	1.198109e-38	-1.198109e-38	-1.777702e-38
304.000000	-1.646466e-38	1.366924e-38	-1.366924e-38	-1.646466e-38
304.125000	-1.499350e-38	1.521508e-38	-1.521508e-38	-1.499350e-38
304.250000	-1.337885e-38	1.660383e-38	-1.660383e-38	-1.337885e-38
304.375000	-1.163734e-38	1.782236e-38	-1.782236e-38	-1.163734e-38
304.500000	-9.786819e-39	1.885928e-38	-1.885928e-38	-9.786819e-39
304.625000	-7.846102e-39	1.970505e-38	-1.970505e-38	-7.846102e-39
304.750000	-5.834833e-39	2.035210e-38	-2.035210e-38	-5.834833e-39
304.875000	-3.773258e-39	2.079482e-38	-2.079482e-38	-3.773258e-39
305.000000	-1.682029e-39	2.102969e-38	-2.102969e-38	-1.682029e-39
305.125000	4.180032e-40	2.105526e-38	-2.105526e-38	4.180032e-40
305.250000	2.505998e-39	2.087215e-38	-2.087215e-38	2.505998e-39
305.375000	4.561328e-39	2.048304e-38	-2.048304e-38	4.561328e-39
305.500000	6.563789e-39	1.989264e-38	-1.989264e-38	6.563789e-39
305.625000	8.493788e-39	1.910766e-38	-1.910766e-38	8.493788e-39
305.750000	1.033254e-38	1.813665e-38	-1.813665e-38	1.033254e-38
305.875000	1.206226e-38	1.699000e-38	-1.699000e-38	1.206226e-38
306.000000	1.366630e-38	1.567977e-38	-1.567977e-38	1.366630e-38
306.125000	1.512934e-38	1.421959e-38	-1.421959e-38	1.512934e-38
306.250000	1.643754e-38	1.262450e-38	-1.262450e-38	1.643754e-38
306.375000	1.757863e-38	1.091079e-38	-1.091079e-38	1.757863e-38
306.500000	1.854204e-38	9.095883e-39	-9.095883e-39	1.854204e-38
306.625000	1.931903e-38	7.198080e-39	-7.198080e-39	1.931903e-38
306.750000	1.990271e-38	5.236435e-39	-5.236435e-39	1.990271e-38
306.875000	2.028814e-38	3.230538e-39	-3.230538e-39	2.028814e-38
307.000000	2.047234e-38	1.200326e-39	-1.200326e-39	2.047234e-38
307.125000	2.045435e-38	-8.341156e-40	8.341156e-40	2.045435e-38
307.250000	2.023518e-38	-2.852754e-39	2.852754e-39	2.023518e-38
307.375000	1.981782e-38	-4.835802e-39	4.835802e-39	1.981782e-38
307.500000	1.920720e-38	-6.763913e-39	6.763913e-39	1.920720e-38
307.625000	1.841012e-38	-8.618371e-39	8.618371e-39	1.841012e-38
307.750000	1.743519e-38	-1.038127e-38	1.038127e-38	1.743519e-38
307.875000	1.629272e-38	-1.203567e-38	1.203567e-38	1.629272e-38
308.000000	1.499460e-38	-1.356580e-38	1.356580e-38	1.499460e-38
308.125000	1.355423e-38	-1.495716e-38	1.495716e-38	1.355423e-38
308.250000	1.198632e-38	-1.619668e-38	1.619668e-38	1.198632e-38
308.375000	1.030675e-38	-1.727284e-38	1.727284e-38	1.030675e-38
308.500000	8.532454e-39	-1.817578e-38	1.817578e-38	8.532454e-39
308.625000	6.681192e-39	-1.889738e-38	1.889738e-38	6.681192e-39
308.750000	4.771406e-39	-1.943131e-38	1.943131e-38	4.771406e-39
308.875000	2.822024e-39	-1.977313e-38	1.977313e-38	2.822024e-39
309.000000	8.522747e-40	-1.992029e-38	1.992029e-38	8.522747e-40
309.125000	-1.118500e-39	-1.987215e-38	1.987215e-38	-1.118500e-39
309.250000	-3.071038e-39	-1.963000e-38	1.963000e-38	-3.071038e-39
309.375000	-4.986342e-39	-1.919700e-38	1.919700e-38	-4.986342e-39
309.500000	-6.845864e-39	-1.857817e-38	1.857817e-38	-6.845864e-39
309.625000	-8.631685e-39	-1.778030e-38	1.778030e-38	-8.631685e-39
309.750000	-1.032669e-38	-1.681193e-38	1.681193e-38	-1.032669e-38
309.875000	-1.191472e-38	-1.568320e-38	1.568320e-38	-1.191472e-38
310.000000	-1.338074e-38	-1.440576e-38	1.440576e-38	-1.338074e-38
310.125000	-1.471096e-38	-1.299269e-38	1.299269e-38	-1.471096e-38
310.250000	-1.589300e-38	-1.145830e-38	1.145830e-38	-1.589300e-38
310.375000	-1.691594e-38	-9.818025e-39	9.818025e-39	-1.691594e-38
310.500000	-1.777050e-38	-8.088265e-39	8.088265e-39	-1.777050e-38
310.625000	-1.844905e-38	-6.286212e-39	6.286212e-39	-1.844905e-38
310.750000	-1.894571e-38	-4.429685e-39	4.429685e-39	-1.894571e-38
310.875000	-1.925642e-38	-2.536952e-39	2.536952e-39	-1.925642e-38
311.000000	-1.937890e-38	-6.265483e-40	6.265483e-40	-1.937890e-38
311.125000	-1.931274e-38	1.282902e-39	-1.282902e-39	-1.931274e-38
311.250000	-1.905937e-38	3.172867e-39	-3.172867e-39	-1.905937e-38
311.375000	-1.862200e-38	5.025090e-39	-5.025090e-39	-1.862200e-38
311.500000	-1.800563e-38	6.821760e-39	-6.821760e-39	-1.800563e-38
311.625000	-1.721697e-38	8.545688e-39	-8.545688e-39	-1.721697e-38
311.750000	-1.626437e-38	1.018047e-38	-1.018047e-38	-1.626437e-38
311.875000	-1.515772e-38	1.171062e-38	-1.171062e-38	-1.515772e-38
312.000000	-1.390838e-38	1.312177e-38	-1.312177e-38	-1.390838e-38
312.125000	-1.252901e-38	1.440073e-38	-1.440073e-38	-1.252901e-38
312.250000	-1.103349e-38	1.553569e-38	-1.553569e-38	-1.103349e-38
312.375000	-9.436768e-39	1.651624e-38	-1.651624e-38	-9.436768e-39
312.500000	-7.754680e-39	1.733354e-38	-1.733354e-38	-7.754680e-39
312.625000	-6.003832e-39	1.798036e-38	-1.798036e-38	-6.003832e-39
312.750000	-4.201415e-39	1.845116e-38	-1.845116e-38	-4.201415e-39
312.875000	-2.365040e-39	1.874209e-38	-1.874209e-38	-2.365040e-39
313.000000	-5.125670e-40	1.885110e-38	-1.885110e-38	-5.125670e-40
313.125000	1.338068e-39	1.877786e-38	-1.877786e-38	1.338068e-39
313.250000	3.169028e-39	1.852383e-38	-1.852383e-38	3.169028e-39
313.375000	4.962745e-39	1.809219e-38	-1.809219e-38	4.962745e-39
313.500000	6.702090e-39	1.748782e-38	-1.748782e-38	6.702090e-39
313.625000	8.370534e-39	1.671725e-38	-1.671725e-38	8.370534e-39
313.750000	9.952304e-39	1.578858e-38	-1.578858e-38	9.952304e-39
313.875000	1.143253e-38	1.471137e-38	-1.471137e-38	1.143253e-38
314.000000	1.279739e-38	1.349660e-38	-1.349660e-38	1.279739e-38
314.125000	1.403423e-38	1.215651e-38	-1.215651e-38	1.403423e-38
314.250000	1.513169e-38	1.070447e-38	-1.070447e-38	1.513169e-38
314.375000	1.607978e-38	9.154905e-39	-9.154905e-39	1.607978e-38
314.500000	1.687001e-38	7.523079e-39	-7.523079e-39	1.687001e-38
314.625000	1.749544e-38	5.824992e-39	-5.824992e-39	1.749544e-38
314.750000	1.795073e-38	4.077205e-39	-4.077205e-39	1.795073e-38
314.875000	1.823221e-38	2.296682e-39	-2.296682e-39	1.823221e-38
315.000000	1.833788e-38	5.006244e-40	-5.006244e-40	1.833788e-38
315.125000	1.826744e-38	-1.293693e-39	1.293693e-39	1.826744e-38
315.250000	1.802228e-38	-3.069091e-39	3.069091e-39	1.802228e-38
315.375000	1.760546e-38	-4.808646e-39	4.808646e-39	1.760546e-38
315.500000	1.702166e-38	-6.495855e-39	6.495855e-39	1.702166e-38
315.625000	1.627714e-38	-8.114789e-39	8.114789e-39	1.627714e-38
315.750000	1.537967e-38	-9.650243e-39	9.650243e-39	1.537967e-38
315.875000	1.433846e-38	-1.108788e-38	1.108788e-38	1.433846e-38
316.000000	1.316402e-38	-1.241435e-38	1.241435e-38	1.316402e-38
