# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.000000	-7.463405e-39	-3.442107e-40	3.442107e-40	-7.463405e-39
280.125000	-7.444268e-39	4.338027e-40	-4.338027e-40	-7.444268e-39
280.250000	-7.344470e-39	1.203922e-39	-1.203922e-39	-7.344470e-39
280.375000	-7.165460e-39	1.957835e-39	-1.957835e-39	-7.165460e-39
280.500000	-6.909542e-39	2.687446e-39	-2.687446e-39	-6.909542e-39
280.625000	-6.579837e-39	3.384965e-39	-3.384965e-39	-6.579837e-39
280.750000	-6.180253e-39	4.042986e-39	-4.042986e-39	-6.180253e-39
280.875000	-5.715432e-39	4.654571e-39	-4.654571e-39	-5.715432e-39
281.000000	-5.190699e-39	5.213317e-39	-5.213317e-39	-5.190699e-39
281.125000	-4.611999e-39	5.713426e-39	-5.713426e-39	-4.611999e-39
281.250000	-3.985832e-39	6.149760e-39	-6.149760e-39	-3.985832e-39
281.375000	-3.319175e-39	6.517898e-39	-6.517898e-39	-3.319175e-39
281.500000	-2.619410e-39	6.814178e-39	-6.814178e-39	-2.619410e-39
281.625000	-1.894237e-39	7.035730e-39	-7.035730e-39	-1.894237e-39
281.750000	-1.151592e-39	7.180504e-39	-7.180504e-39	-1.151592e-39
281.875000	-3.995605e-40	7.247289e-39	-7.247289e-39	-3.995605e-40
282.000000	3.537136e-40	7.235720e-39	-7.235720e-39	3.537136e-40
282.125000	1.100112e-39	7.146279e-39	-7.146279e-39	1.100112e-39
282.250000	1.831633e-39	6.980281e-39	-6.980281e-39	1.831633e-39
282.375000	2.540473e-39	6.739860e-39	-6.739860e-39	2.540473e-39
282.500000	3.219112e-39	6.427939e-39	-6.427939e-39	3.219112e-39
282.625000	3.860394e-39	6.048194e-39	-6.048194e-39	3.860394e-39
282.750000	4.457598e-39	5.605014e-39	-5.605014e-39	4.457598e-39
282.875000	5.004511e-39	5.103445e-39	-5.103445e-39	5.004511e-39
283.000000	5.495490e-39	4.549133e-39	-4.549133e-39	5.495490e-39
283.125000	5.925521e-39	3.948266e-39	-3.948266e-39	5.925521e-39
283.250000	6.290269e-39	3.307497e-39	-3.307497e-39	6.290269e-39
283.375000	6.586120e-39	2.633873e-39	-2.633873e-39	6.586120e-39
283.500000	6.810216e-39	1.934761e-39	-1.934761e-39	6.810216e-39
283.625000	6.960480e-39	1.217761e-39	-1.217761e-39	6.960480e-39
283.750000	7.035639e-39	4.906285e-40	-4.906285e-40	7.035639e-39
283.875000	7.035227e-39	-2.388126e-40	2.388126e-40	7.035227e-39
284.000000	6.959590e-39	-9.627517e-40	9.627517e-40	6.959590e-39
284.125000	6.809874e-39	-1.673476e-39	1.673476e-39	6.809874e-39
284.250000	6.588014e-39	-2.363453e-39	2.363453e-39	6.588014e-39
284.375000	6.296703e-39	-3.025408e-39	3.025408e-39	6.296703e-39
284.500000	5.939364e-39	-3.652403e-39	3.652403e-39	5.939364e-39
284.625000	5.520104e-39	-4.237906e-39	4.237906e-39	5.520104e-39
284.750000	5.043675e-39	-4.775860e-39	4.775860e-39	5.043675e-39
284.875000	4.515409e-39	-5.260746e-39	5.260746e-39	4.515409e-39
285.000000	3.941168e-39	-5.687637e-39	5.687637e-39	3.941168e-39
285.125000	3.327273e-39	-6.052247e-39	6.052247e-39	3.327273e-39
285.250000	2.680436e-39	-6.350977e-39	6.350977e-39	2.680436e-39
285.375000	2.007685e-39	-6.580942e-39	6.580942e-39	2.007685e-39
285.500000	1.316291e-39	-6.740008e-39	6.740008e-39	1.316291e-39
285.625000	6.136843e-40	-6.826800e-39	6.826800e-39	6.136843e-40
285.750000	-9.261966e-41	-6.840721e-39	6.840721e-39	-9.261966e-41
285.875000	-7.951048e-40	-6.781949e-39	6.781949e-39	-7.951048e-40
286.000000	-1.486333e-39	-6.651434e-39	6.651434e-39	-1.486333e-39
286.125000	-2.159020e-39	-6.450881e-39	6.450881e-39	-2.159020e-39
286.250000	-2.806118e-39	-6.182730e-39	6.182730e-39	-2.806118e-39
286.375000	-3.420882e-39	-5.850126e-39	5.850126e-39	-3.420882e-39
286.500000	-3.996944e-39	-5.456879e-39	5.456879e-39	-3.996944e-39
286.625000	-4.528377e-39	-5.007425e-39	5.007425e-39	-4.528377e-39
286.750000	-5.009755e-39	-4.506772e-39	4.506772e-39	-5.009755e-39
286.875000	-5.436210e-39	-3.960445e-39	3.960445e-39	-5.436210e-39
287.000000	-5.803476e-39	-3.374424e-39	3.374424e-39	-5.803476e-39
287.125000	-6.107937e-39	-2.755080e-39	2.755080e-39	-6.107937e-39
287.250000	-6.346656e-39	-2.109106e-39	2.109106e-39	-6.346656e-39
287.375000	-6.517404e-39	-1.443440e-39	1.443440e-39	-6.517404e-39
287.500000	-6.618683e-39	-7.651958e-40	7.651958e-40	-6.618683e-39
287.625000	-6.649733e-39	-8.158569e-41	8.158569e-41	-6.649733e-39
287.750000	-6.610539e-39	6.001584e-40	-6.001584e-40	-6.610539e-39
287.875000	-6.501827e-39	1.272859e-39	-1.272859e-39	-6.501827e-39
288.000000	-6.325051e-39	1.929469e-39	-1.929469e-39	-6.325051e-39
288.125000	-6.082375e-39	2.563147e-39	-2.563147e-39	-6.082375e-39
288.250000	-5.776646e-39	3.167323e-39	-3.167323e-39	-5.776646e-39
288.375000	-5.411360e-39	3.735772e-39	-3.735772e-39	-5.411360e-39
288.500000	-4.990624e-39	4.262677e-39	-4.262677e-39	-4.990624e-39
288.625000	-4.519105e-39	4.742681e-39	-4.742681e-39	-4.519105e-39
288.750000	-4.001983e-39	5.170952e-39	-5.170952e-39	-4.001983e-39
288.875000	-3.444890e-39	5.543219e-39	-5.543219e-39	-3.444890e-39
289.000000	-2.853852e-39	5.855825e-39	-5.855825e-39	-2.853852e-39
289.125000	-2.235218e-39	6.105753e-39	-6.105753e-39	-2.235218e-39
289.250000	-1.595599e-39	6.290660e-39	-6.290660e-39	-1.595599e-39
289.375000	-9.417928e-40	6.408896e-39	-6.408896e-39	-9.417928e-40
289.500000	-2.807117e-40	6.459517e-39	-6.459517e-39	-2.807117e-40
289.625000	3.806889e-40	6.442291e-39	-6.442291e-39	3.806889e-40
289.750000	1.035484e-39	6.357699e-39	-6.357699e-39	1.035484e-39
289.875000	1.676853e-39	6.206924e-39	-6.206924e-39	1.676853e-39
290.000000	2.298146e-39	5.991834e-39	-5.991834e-39	2.298146e-39
290.125000	2.892958e-39	5.714963e-39	-5.714963e-39	2.892958e-39
290.250000	3.455191e-39	5.379475e-39	-5.379475e-39	3.455191e-39
290.375000	3.979116e-39	4.989133e-39	-4.989133e-39	3.979116e-39
290.500000	4.459434e-39	4.548254e-39	-4.548254e-39	4.459434e-39
290.625000	4.891326e-39	4.061660e-39	-4.061660e-39	4.891326e-39
290.750000	5.270499e-39	3.534627e-39	-3.534627e-39	5.270499e-39
290.875000	5.593234e-39	2.972829e-39	-2.972829e-39	5.593234e-39
291.000000	5.856415e-39	2.382271e-39	-2.382271e-39	5.856415e-39
291.125000	6.057565e-39	1.769231e-39	-1.769231e-39	6.057565e-39
291.250000	6.194862e-39	1.140190e-39	-1.140190e-39	6.194862e-39
291.375000	6.267158e-39	5.017640e-40	-5.017640e-40	6.267158e-39
291.500000	6.273987e-39	-1.393664e-40	1.393664e-40	6.273987e-39
291.625000	6.215564e-39	-7.765236e-40	7.765236e-40	6.215564e-39
291.750000	6.092785e-39	-1.403104e-39	1.403104e-39	6.092785e-39
291.875000	5.907207e-39	-2.012647e-39	2.012647e-39	5.907207e-39
292.000000	5.661031e-39	-2.598898e-39	2.598898e-39	5.661031e-39
292.125000	5.357078e-39	-3.155876e-39	3.155876e-39	5.357078e-39
292.250000	4.998754e-39	-3.677932e-39	3.677932e-39	4.998754e-39
292.375000	4.590013e-39	-4.159807e-39	4.159807e-39	4.590013e-39
292.500000	4.135310e-39	-4.596682e-39	4.596682e-39	4.135310e-39
292.625000	3.639557e-39	-4.984231e-39	4.984231e-39	3.639557e-39
292.750000	3.108067e-39	-5.318655e-39	5.318655e-39	3.108067e-39
292.875000	2.546495e-39	-5.596727e-39	5.596727e-39	2.546495e-39
293.000000	1.960783e-39	-5.815816e-39	5.815816e-39	1.960783e-39
293.125000	1.357092e-39	-5.973915e-39	5.973915e-39	1.357092e-39
293.250000	7.417393e-40	-6.069656e-39	6.069656e-39	7.417393e-40
293.375000	1.211324e-40	-6.102323e-39	6.102323e-39	1.211324e-40
293.500000	-4.982976e-40	-6.071854e-39	6.071854e-39	-4.982976e-40
293.625000	-1.110163e-39	-5.978837e-39	5.978837e-39	-1.110163e-39
293.750000	-1.708185e-39	-5.824507e-39	5.824507e-39	-1.708185e-39
293.875000	-2.286256e-39	-5.610720e-39	5.610720e-39	-2.286256e-39
294.000000	-2.838507e-39	-5.339940e-39	5.339940e-39	-2.838507e-39
294.125000	-3.359360e-39	-5.015204e-39	5.015204e-39	-3.359360e-39
294.250000	-3.843587e-39	-4.640092e-39	4.640092e-39	-3.843587e-39
294.375000	-4.286366e-39	-4.218682e-39	4.218682e-39	-4.286366e-39
294.500000	-4.683319e-39	-3.755512e-39	3.755512e-39	-4.683319e-39
294.625000	-5.030565e-39	-3.255527e-39	3.255527e-39	-5.030565e-39
294.750000	-5.324750e-39	-2.724026e-39	2.724026e-39	-5.324750e-39
294.875000	-5.563081e-39	-2.166605e-39	2.166605e-39	-5.563081e-39
295.000000	-5.743354e-39	-1.589103e-39	1.589103e-39	-5.743354e-39
295.125000	-5.863970e-39	-9.975349e-40	9.975349e-40	-5.863970e-39
295.250000	-5.923950e-39	-3.980308e-40	3.980308e-40	-5.923950e-39
295.375000	-5.922940e-39	2.032263e-40	-2.032263e-40	-5.922940e-39
295.500000	-5.861217e-39	8.000649e-40	-8.000649e-40	-5.861217e-39
295.625000	-5.739675e-39	1.386389e-39	-1.386389e-39	-5.739675e-39
295.750000	-5.559818e-39	1.956238e-39	-1.956238e-39	-5.559818e-39
295.875000	-5.323740e-39	2.503850e-39	-2.503850e-39	-5.323740e-39
296.000000	-5.034098e-39	3.023717e-39	-3.023717e-39	-5.034098e-39
296.125000	-4.694088e-39	3.510641e-39	-3.510641e-39	-4.694088e-39
296.250000	-4.307403e-39	3.959788e-39	-3.959788e-39	-4.307403e-39
296.375000	-3.878196e-39	4.366729e-39	-4.366729e-39	-3.878196e-39
296.500000	-3.411035e-39	4.727490e-39	-4.727490e-39	-3.411035e-39
296.625000	-2.910854e-39	5.038587e-39	-5.038587e-39	-2.910854e-39
296.750000	-2.382899e-39	5.297059e-39	-5.297059e-39	-2.382899e-39
296.875000	-1.832676e-39	5.500495e-39	-5.500495e-39	-1.832676e-39
297.000000	-1.265891e-39	5.647060e-39	-5.647060e-39	-1.265891e-39
297.125000	-6.883927e-40	5.735503e-39	-5.735503e-39	-6.883927e-40
297.250000	-1.061099e-40	5.765174e-39	-5.765174e-39	-1.061099e-40
297.375000	4.750071e-40	5.736023e-39	-5.736023e-39	4.750071e-40
297.500000	1.049049e-39	5.648600e-39	-5.648600e-39	1.049049e-39
297.625000	1.610204e-39	5.504045e-39	-5.504045e-39	1.610204e-39
297.750000	2.152823e-39	5.304073e-39	-5.304073e-39	2.152823e-39
297.875000	2.671469e-39	5.050955e-39	-5.050955e-39	2.671469e-39
298.000000	3.160974e-39	4.747490e-39	-4.747490e-39	3.160974e-39
298.125000	3.616493e-39	4.396978e-39	-4.396978e-39	3.616493e-39
298.250000	4.033547e-39	4.003177e-39	-4.003177e-39	4.033547e-39
298.375000	4.408069e-39	3.570270e-39	-3.570270e-39	4.408069e-39
298.500000	4.736443e-39	3.102814e-39	-3.102814e-39	4.736443e-39
298.625000	5.015536e-39	2.605697e-39	-2.605697e-39	5.015536e-39
298.750000	5.242731e-39	2.084083e-39	-2.084083e-39	5.242731e-39
298.875000	5.415950e-39	1.543361e-39	-1.543361e-39	5.415950e-39
299.000000	5.533670e-39	9.890867e-40	-9.890867e-40	5.533670e-39
299.125000	5.594935e-39	4.269283e-40	-4.269283e-40	5.594935e-39
299.250000	5.599368e-39	-1.373940e-40	1.373940e-40	5.599368e-39
299.375000	5.547166e-39	-6.981650e-40	6.981650e-40	5.547166e-39
299.500000	5.439099e-39	-1.249732e-39	1.249732e-39	5.439099e-39
299.625000	5.276497e-39	-1.786562e-39	1.786562e-39	5.276497e-39
299.750000	5.061235e-39	-2.303296e-39	2.303296e-39	5.061235e-39
299.875000	4.795710e-39	-2.794806e-39	2.794806e-39	4.795710e-39
300.000000	4.482815e-39	-3.256238e-39	3.256238e-39	4.482815e-39
300.125000	4.125908e-39	-3.683069e-39	3.683069e-39	4.125908e-39
300.250000	3.728773e-39	-4.071142e-39	4.071142e-39	3.728773e-39
300.375000	3.295584e-39	-4.416712e-39	4.416712e-39	3.295584e-39
300.500000	2.830857e-39	-4.716479e-39	4.716479e-39	2.830857e-39
300.625000	2.339404e-39	-4.967622e-39	4.967622e-39	2.339404e-39
300.750000	1.826286e-39	-5.167818e-39	5.167818e-39	1.826286e-39
300.875000	1.296754e-39	-5.315271e-39	5.315271e-39	1.296754e-39
301.000000	7.562031e-40	-5.408723e-39	5.408723e-39	7.562031e-40
301.125000	2.101121e-40	-5.447463e-39	5.447463e-39	2.101121e-40
301.250000	-3.360099e-40	-5.431335e-39	5.431335e-39	-3.360099e-40
301.375000	-8.766790e-40	-5.360734e-39	5.360734e-39	-8.766790e-40
301.500000	-1.406492e-39	-5.236598e-39	5.236598e-39	-1.406492e-39
301.625000	-1.920180e-39	-5.060402e-39	5.060402e-39	-1.920180e-39
301.750000	-2.412660e-39	-4.834131e-39	4.834131e-39	-2.412660e-39
301.875000	-2.879085e-39	-4.560266e-39	4.560266e-39	-2.879085e-39
302.000000	-3.314892e-39	-4.241753e-39	4.241753e-39	-3.314892e-39
302.125000	-3.715848e-39	-3.881971e-39	3.881971e-39	-3.715848e-39
302.250000	-4.078085e-39	-3.484695e-39	3.484695e-39	-4.078085e-39
302.375000	-4.398143e-39	-3.054059e-39	3.054059e-39	-4.398143e-39
302.500000	-4.672999e-39	-2.594512e-39	2.594512e-39	-4.672999e-39
302.625000	-4.900096e-39	-2.110769e-39	2.110769e-39	-4.900096e-39
302.750000	-5.077366e-39	-1.607768e-39	1.607768e-39	-5.077366e-39
302.875000	-5.203251e-39	-1.090613e-39	1.090613e-39	-5.203251e-39
303.000000	-5.276708e-39	-5.645287e-40	5.645287e-40	-5.276708e-39
303.125000	-5.297228e-39	-3.480161e-41	3.480161e-41	-5.297228e-39
303.250000	-5.264828e-39	4.932680e-40	-4.932680e-40	-5.264828e-39
303.375000	-5.180054e-39	1.014422e-39	-1.014422e-39	-5.180054e-39
303.500000	-5.043972e-39	1.523494e-39	-1.523494e-39	-5.043972e-39
303.625000	-4.858154e-39	2.015465e-39	-2.015465e-39	-4.858154e-39
303.750000	-4.624660e-39	2.485507e-39	-2.485507e-39	-4.624660e-39
303.875000	-4.346015e-39	2.929033e-39	-2.929033e-39	-4.346015e-39
304.000000	-4.025182e-39	3.341742e-39	-3.341742e-39	-4.025182e-39
304.125000	-3.665527e-39	3.719660e-39	-3.719660e-39	-3.665527e-39
304.250000	-3.270791e-39	4.059176e-39	-4.059176e-39	-3.270791e-39
304.375000	-2.845042e-39	4.357077e-39	-4.357077e-39	-2.845042e-39
304.500000	-2.392640e-39	4.610579e-39	-4.610579e-39	-2.392640e-39
304.625000	-1.918189e-39	4.817352e-39	-4.817352e-39	-1.918189e-39
304.750000	-1.426488e-39	4.975541e-39	-4.975541e-39	-1.426488e-39
304.875000	-9.224882e-40	5.083780e-39	-5.083780e-39	-9.224882e-40
305.000000	-4.112382e-40	5.141204e-39	-5.141204e-39	-4.112382e-40
305.125000	1.021647e-40	5.147459e-39	-5.147459e-39	1.021647e-40
305.250000	6.126253e-40	5.102696e-39	-5.102696e-39	6.126253e-40
305.375000	1.115101e-39	5.007573e-39	-5.007573e-39	1.115101e-39
305.500000	1.604652e-39	4.863242e-39	-4.863242e-39	1.604652e-39
305.625000	2.076489e-39	4.671336e-39	-4.671336e-39	2.076489e-39
305.750000	2.526019e-39	4.433953e-39	-4.433953e-39	2.526019e-39
305.875000	2.948892e-39	4.153629e-39	-4.153629e-39	2.948892e-39
306.000000	3.341041e-39	3.833314e-39	-3.833314e-39	3.341041e-39
306.125000	3.698721e-39	3.476339e-39	-3.476339e-39	3.698721e-39
306.250000	4.018545e-39	3.086381e-39	-3.086381e-39	4.018545e-39
306.375000	4.297515e-39	2.667425e-39	-2.667425e-39	4.297515e-39
306.500000	4.533049e-39	2.223726e-39	-2.223726e-39	4.533049e-39
306.625000	4.723006e-39	1.759762e-39	-1.759762e-39	4.723006e-39
306.750000	4.865703e-39	1.280189e-39	-1.280189e-39	4.865703e-39
306.875000	4.959933e-39	7.897968e-40	-7.897968e-40	4.959933e-39
307.000000	5.004968e-39	2.934604e-40	-2.934604e-40	5.004968e-39
307.125000	5.000571e-39	-2.039106e-40	2.039106e-40	5.000571e-39
307.250000	4.946990e-39	-6.974182e-40	6.974182e-40	4.946990e-39
307.375000	4.844958e-39	-1.182225e-39	1.182225e-39	4.844958e-39
307.500000	4.695677e-39	-1.653601e-39	1.653601e-39	4.695677e-39
307.625000	4.500811e-39	-2.106971e-39	2.106971e-39	4.500811e-39
307.750000	4.262465e-39	-2.537956e-39	2.537956e-39	4.262465e-39
307.875000	3.983158e-39	-2.942417e-39	2.942417e-39	3.983158e-39
308.000000	3.665801e-39	-3.316496e-39	3.316496e-39	3.665801e-39
308.125000	3.313665e-39	-3.656649e-39	3.656649e-39	3.313665e-39
308.250000	2.930348e-39	-3.959682e-39	3.959682e-39	2.930348e-39
308.375000	2.519735e-39	-4.222777e-39	4.222777e-39	2.519735e-39
308.500000	2.085962e-39	-4.443523e-39	4.443523e-39	2.085962e-39
308.625000	1.633374e-39	-4.619933e-39	4.619933e-39	1.633374e-39
308.750000	1.166478e-39	-4.750464e-39	4.750464e-39	1.166478e-39
308.875000	6.899016e-40	-4.834029e-39	4.834029e-39	6.899016e-40
309.000000	2.083465e-40	-4.870004e-39	4.870004e-39	2.083465e-40
309.125000	-2.734591e-40	-4.858234e-39	4.858234e-39	-2.734591e-40
309.250000	-7.508057e-40	-4.799032e-39	4.799032e-39	-7.508057e-40
309.375000	-1.219049e-39	-4.693172e-39	4.693172e-39	-1.219049e-39
309.500000	-1.673655e-39	-4.541879e-39	4.541879e-39	-1.673655e-39
309.625000	-2.110242e-39	-4.346819e-39	4.346819e-39	-2.110242e-39
309.750000	-2.524626e-39	-4.110074e-39	4.110074e-39	-2.524626e-39
309.875000	-2.912858e-39	-3.834124e-39	3.834124e-39	-2.912858e-39
310.000000	-3.271260e-39	-3.521822e-39	3.521822e-39	-3.271260e-39
310.125000	-3.596463e-39	-3.176360e-39	3.176360e-39	-3.596463e-39
310.250000	-3.885438e-39	-2.801238e-39	2.801238e-39	-3.885438e-39
310.375000	-4.135519e-39	-2.400231e-39	2.400231e-39	-4.135519e-39
310.500000	-4.344432e-39	-1.977348e-39	1.977348e-39	-4.344432e-39
310.625000	-4.510316e-39	-1.536792e-39	1.536792e-39	-4.510316e-39
310.750000	-4.631734e-39	-1.082918e-39	1.082918e-39	-4.631734e-39
310.875000	-4.707689e-39	-6.201941e-40	6.201941e-40	-4.707689e-39
311.000000	-4.737628e-39	-1.531505e-40	1.531505e-40	-4.737628e-39
311.125000	-4.721452e-39	3.136593e-40	-3.136593e-40	-4.721452e-39
311.250000	-4.659504e-39	7.757050e-40	-7.757050e-40	-4.659504e-39
311.375000	-4.552575e-39	1.228523e-39	-1.228523e-39	-4.552575e-39
311.500000	-4.401886e-39	1.667760e-39	-1.667760e-39	-4.401886e-39
311.625000	-4.209077e-39	2.089212e-39	-2.089212e-39	-4.209077e-39
311.750000	-3.976188e-39	2.488869e-39	-2.488869e-39	-3.976188e-39
311.875000	-3.705640e-39	2.862948e-39	-2.862948e-39	-3.705640e-39
312.000000	-3.400207e-39	3.207933e-39	-3.207933e-39	-3.400207e-39
312.125000	-3.062987e-39	3.520602e-39	-3.520602e-39	-3.062987e-39
312.250000	-2.697373e-39	3.798064e-39	-3.798064e-39	-2.697373e-39
312.375000	-2.307016e-39	4.037779e-39	-4.037779e-39	-2.307016e-39
312.500000	-1.895791e-39	4.237585e-39	-4.237585e-39	-1.895791e-39
312.625000	-1.467757e-39	4.395713e-39	-4.395713e-39	-1.467757e-39
312.750000	-1.027116e-39	4.510806e-39	-4.510806e-39	-1.027116e-39
312.875000	-5.781729e-40	4.581929e-39	-4.581929e-39	-5.781729e-40
313.000000	-1.252952e-40	4.608575e-39	-4.608575e-39	-1.252952e-40
313.125000	3.271328e-40	4.590668e-39	-4.590668e-39	3.271328e-40
313.250000	7.747505e-40	4.528563e-39	-4.528563e-39	7.747505e-40
313.375000	1.213263e-39	4.423038e-39	-4.423038e-39	1.213263e-39
313.500000	1.638483e-39	4.275286e-39	-4.275286e-39	1.638483e-39
313.625000	2.046370e-39	4.086903e-39	-4.086903e-39	2.046370e-39
313.750000	2.433067e-39	3.859867e-39	-3.859867e-39	2.433067e-39
313.875000	2.794941e-39	3.596521e-39	-3.596521e-39	2.794941e-39
314.000000	3.128610e-39	3.299543e-39	-3.299543e-39	3.128610e-39
314.125000	3.430982e-39	2.971928e-39	-2.971928e-39	3.430982e-39
314.250000	3.699279e-39	2.616947e-39	-2.616947e-39	3.699279e-39
314.375000	3.931060e-39	2.238122e-39	-2.238122e-39	3.931060e-39
314.500000	4.124250e-39	1.839187e-39	-1.839187e-39	4.124250e-39
314.625000	4.277149e-39	1.424053e-39	-1.424053e-39	4.277149e-39
314.750000	4.388455e-39	9.967692e-40	-9.967692e-40	4.388455e-39
314.875000	4.457269e-39	5.614820e-40	-5.614820e-40	4.457269e-39
315.000000	4.483103e-39	1.223970e-40	-1.223970e-40	4.483103e-39
315.125000	4.465885e-39	-3.162629e-40	3.162629e-40	4.465885e-39
315.250000	4.405953e-39	-7.502976e-40	7.502976e-40	4.405953e-39
315.375000	4.304054e-39	-1.175570e-39	1.175570e-39	4.304054e-39
315.500000	4.161333e-39	-1.588046e-39	1.588046e-39	4.161333e-39
315.625000	3.979321e-39	-1.983831e-39	1.983831e-39	3.979321e-39
315.750000	3.759917e-39	-2.359207e-39	2.359207e-39	3.759917e-39
315.875000	3.505370e-39	-2.710670e-39	2.710670e-39	3.505370e-39
316.000000	3.218254e-39	-3.034957e-39	3.034957e-39	3.218254e-39
316.125000	2.901443e-39	-3.329081e-39	3.329081e-39	2.901443e-39
316.250000	2.558081e-39	-3.590356e-39	3.590356e-39	2.558081e-39
316.375000	2.191552e-39	-3.816421e-39	3.816421e-39	2.191552e-39
316.500000	1.805446e-39	-4.005262e-39	4.005262e-39	1.805446e-39
316.625000	1.403524e-39	-4.155228e-39	4.155228e-39	1.403524e-39
316.750000	9.896794e-40	-4.265047e-39	4.265047e-39	9.896794e-40
316.875000	5.679043e-40	-4.333834e-39	4.333834e-39	5.679043e-40
317.000000	1.422470e-40	-4.361100e-39	4.361100e-39	1.422470e-40
317.125000	-2.832250e-40	-4.346751e-39	4.346751e-39	-2.832250e-40
317.250000	-7.044636e-40	-4.291093e-39	4.291093e-39	-7.044636e-40
317.375000	-1.117479e-39	-4.194821e-39	4.194821e-39	-1.117479e-39
317.500000	-1.518378e-39	-4.059013e-39	4.059013e-39	-1.518378e-39
317.625000	-1.903399e-39	-3.885119e-39	3.885119e-39	-1.903399e-39
317.750000	-2.268948e-39	-3.674944e-39	3.674944e-39	-2.268948e-39
317.875000	-2.611631e-39	-3.430631e-39	3.430631e-39	-2.611631e-39
318.000000	-2.928289e-39	-3.154634e-39	3.154634e-39	-2.928289e-39
318.125000	-3.216020e-39	-2.849701e-39	2.849701e-39	-3.216020e-39
318.250000	-3.472213e-39	-2.518838e-39	2.518838e-39	-3.472213e-39
318.375000	-3.694564e-39	-2.165288e-39	2.165288e-39	-3.694564e-39
318.500000	-3.881102e-39	-1.792490e-39	1.792490e-39	-3.881102e-39
318.625000	-4.030204e-39	-1.404055e-39	1.404055e-39	-4.030204e-39
318.750000	-4.140607e-39	-1.003723e-39	1.003723e-39	-4.140607e-39
318.875000	-4.211423e-39	-5.953296e-40	5.953296e-40	-4.211423e-39
319.000000	-4.242138e-39	-1.827721e-40	1.827721e-40	-4.242138e-39
319.125000	-4.232623e-39	2.300313e-40	-2.300313e-40	-4.232623e-39
319.250000	-4.183130e-39	6.391773e-40	-6.391773e-40	-4.183130e-39
319.375000	-4.094285e-39	1.040814e-39	-1.040814e-39	-4.094285e-39
319.500000	-3.967084e-39	1.431178e-39	-1.431178e-39	-3.967084e-39
319.625000	-3.802883e-39	1.806629e-39	-1.806629e-39	-3.802883e-39
319.750000	-3.603379e-39	2.163681e-39	-2.163681e-39	-3.603379e-39
319.875000	-3.370593e-39	2.499041e-39	-2.499041e-39	-3.370593e-39
320.000000	-3.106856e-39	2.809632e-39	-2.809632e-39	-3.106856e-39
320.125000	-2.814776e-39	3.092625e-39	-3.092625e-39	-2.814776e-39
320.250000	-2.497218e-39	3.345463e-39	-3.345463e-39	-2.497218e-39
320.375000	-2.157275e-39	3.565885e-39	-3.565885e-39	-2.157275e-39
320.500000	-1.798236e-39	3.751945e-39	-3.751945e-39	-1.798236e-39
320.625000	-1.423558e-39	3.902028e-39	-3.902028e-39	-1.423558e-39
320.750000	-1.036826e-39	4.014866e-39	-4.014866e-39	-1.036826e-39
320.875000	-6.417259e-40	4.089546e-39	-4.089546e-39	-6.417259e-40
321.000000	-2.420044e-40	4.125517e-39	-4.125517e-39	-2.420044e-40
321.125000	1.585642e-40	4.122594e-39	-4.122594e-39	1.585642e-40
321.250000	5.562142e-40	4.080961e-39	-4.080961e-39	5.562142e-40
321.375000	9.472237e-40	4.001162e-39	-4.001162e-39	9.472237e-40
321.500000	1.327950e-39	3.884096e-39	-3.884096e-39	1.327950e-39
321.625000	1.694861e-39	3.731010e-39	-3.731010e-39	1.694861e-39
321.750000	2.044572e-39	3.543482e-39	-3.543482e-39	2.044572e-39
321.875000	2.373872e-39	3.323406e-39	-3.323406e-39	2.373872e-39
322.000000	2.679758e-39	3.072974e-39	-3.072974e-39	2.679758e-39
322.125000	2.959456e-39	2.794651e-39	-2.794651e-39	2.959456e-39
322.250000	3.210452e-39	2.491154e-39	-2.491154e-39	3.210452e-39
322.375000	3.430511e-39	2.165422e-39	-2.165422e-39	3.430511e-39
322.500000	3.617695e-39	1.820590e-39	-1.820590e-39	3.617695e-39
322.625000	3.770385e-39	1.459958e-39	-1.459958e-39	3.770385e-39
322.750000	3.887290e-39	1.086960e-39	-1.086960e-39	3.887290e-39
322.875000	3.967459e-39	7.051295e-40	-7.051295e-40	3.967459e-39
323.000000	4.010287e-39	3.180680e-40	-3.180680e-40	4.010287e-39
323.125000	4.015523e-39	-7.059039e-41	7.059039e-41	4.015523e-39
323.250000	3.983265e-39	-4.572122e-40	4.572122e-40	3.983265e-39
323.375000	3.913963e-39	-8.381989e-40	8.381989e-40	3.913963e-39
323.500000	3.808409e-39	-1.210020e-39	1.210020e-39	3.808409e-39
323.625000	3.667729e-39	-1.569245e-39	1.569245e-39	3.667729e-39
323.750000	3.493373e-39	-1.912578e-39	1.912578e-39	3.493373e-39
323.875000	3.287097e-39	-2.236882e-39	2.236882e-39	3.287097e-39
324.000000	3.050947e-39	-2.539214e-39	2.539214e-39	3.050947e-39
324.125000	2.787238e-39	-2.816846e-39	2.816846e-39	2.787238e-39
324.250000	2.498532e-39	-3.067292e-39	3.067292e-39	2.498532e-39
324.375000	2.187612e-39	-3.288331e-39	3.288331e-39	2.187612e-39
324.500000	1.857455e-39	-3.478023e-39	3.478023e-39	1.857455e-39
