# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.500000	3.530893e-32	-4.674022e-31	4.674022e-31	3.530893e-32
258.625000	7.184096e-33	-4.679320e-31	4.679320e-31	7.184096e-33
258.750000	-2.086952e-32	-4.667757e-31	4.667757e-31	-2.086952e-32
258.875000	-4.875130e-32	-4.639442e-31	4.639442e-31	-4.875130e-32
259.000000	-7.636171e-32	-4.594545e-31	4.594545e-31	-7.636171e-32
259.125000	-1.036026e-31	-4.533291e-31	4.533291e-31	-1.036026e-31
259.250000	-1.303777e-31	-4.455966e-31	4.455966e-31	-1.303777e-31
259.375000	-1.565928e-31	-4.362913e-31	4.362913e-31	-1.565928e-31
259.500000	-1.821560e-31	-4.254526e-31	4.254526e-31	-1.821560e-31
259.625000	-2.069783e-31	-4.131256e-31	4.131256e-31	-2.069783e-31
259.750000	-2.309737e-31	-3.993602e-31	3.993602e-31	-2.309737e-31
259.875000	-2.540596e-31	-3.842116e-31	3.842116e-31	-2.540596e-31
260.000000	-2.761569e-31	-3.677393e-31	3.677393e-31	-2.761569e-31
260.125000	-2.971906e-31	-3.500076e-31	3.500076e-31	-2.971906e-31
260.250000	-3.170896e-31	-3.310848e-31	3.310848e-31	-3.170896e-31
260.375000	-3.357872e-31	-3.110431e-31	3.110431e-31	-3.357872e-31
260.500000	-3.532216e-31	-2.899587e-31	2.899587e-31	-3.532216e-31
260.625000	-3.693354e-31	-2.679107e-31	2.679107e-31	-3.693354e-31
260.750000	-3.840763e-31	-2.449817e-31	2.449817e-31	-3.840763e-31
260.875000	-3.973971e-31	-2.212569e-31	2.212569e-31	-3.973971e-31
261.000000	-4.092560e-31	-1.968240e-31	1.968240e-31	-4.092560e-31
261.125000	-4.196164e-31	-1.717726e-31	1.717726e-31	-4.196164e-31
261.250000	-4.284474e-31	-1.461945e-31	1.461945e-31	-4.284474e-31
261.375000	-4.357234e-31	-1.201826e-31	1.201826e-31	-4.357234e-31
261.500000	-4.414247e-31	-9.383128e-32	9.383128e-32	-4.414247e-31
261.625000	-4.455371e-31	-6.723537e-32	6.723537e-32	-4.455371e-31
261.750000	-4.480522e-31	-4.049036e-32	4.049036e-32	-4.480522e-31
261.875000	-4.489672e-31	-1.369178e-32	1.369178e-32	-4.489672e-31
262.000000	-4.482853e-31	1.306506e-32	-1.306506e-32	-4.482853e-31
262.125000	-4.460148e-31	3.968540e-32	-3.968540e-32	-4.460148e-31
262.250000	-4.421702e-31	6.607540e-32	-6.607540e-32	-4.421702e-31
262.375000	-4.367710e-31	9.214244e-32	-9.214244e-32	-4.367710e-31
262.500000	-4.298424e-31	1.177954e-31	-1.177954e-31	-4.298424e-31
262.625000	-4.214148e-31	1.429452e-31	-1.429452e-31	-4.214148e-31
262.750000	-4.115238e-31	1.675046e-31	-1.675046e-31	-4.115238e-31
262.875000	-4.002101e-31	1.913891e-31	-1.913891e-31	-4.002101e-31
263.000000	-3.875191e-31	2.145169e-31	-2.145169e-31	-3.875191e-31
263.125000	-3.735009e-31	2.368092e-31	-2.368092e-31	-3.735009e-31
263.250000	-3.582102e-31	2.581904e-31	-2.581904e-31	-3.582102e-31
263.375000	-3.417057e-31	2.785886e-31	-2.785886e-31	-3.417057e-31
263.500000	-3.240504e-31	2.979356e-31	-2.979356e-31	-3.240504e-31
263.625000	-3.053110e-31	3.161671e-31	-3.161671e-31	-3.053110e-31
263.750000	-2.855575e-31	3.332232e-31	-3.332232e-31	-2.855575e-31
263.875000	-2.648636e-31	3.490483e-31	-3.490483e-31	-2.648636e-31
264.000000	-2.433056e-31	3.635913e-31	-3.635913e-31	-2.433056e-31
264.125000	-2.209627e-31	3.768060e-31	-3.768060e-31	-2.209627e-31
264.250000	-1.979166e-31	3.886508e-31	-3.886508e-31	-1.979166e-31
264.375000	-1.742509e-31	3.990895e-31	-3.990895e-31	-1.742509e-31
264.500000	-1.500512e-31	4.080905e-31	-4.080905e-31	-1.500512e-31
264.625000	-1.254045e-31	4.156278e-31	-4.156278e-31	-1.254045e-31
264.750000	-1.003991e-31	4.216806e-31	-4.216806e-31	-1.003991e-31
264.875000	-7.512415e-32	4.262330e-31	-4.262330e-31	-7.512415e-32
265.000000	-4.966928e-32	4.292750e-31	-4.292750e-31	-4.966928e-32
265.125000	-2.412447e-32	4.308014e-31	-4.308014e-31	-2.412447e-32
265.250000	1.420409e-33	4.308129e-31	-4.308129e-31	1.420409e-33
265.375000	2.687586e-32	4.293149e-31	-4.293149e-31	2.687586e-32
265.500000	5.215308e-32	4.263186e-31	-4.263186e-31	5.215308e-32
265.625000	7.716426e-32	4.218400e-31	-4.218400e-31	7.716426e-32
265.750000	1.018229e-31	4.159004e-31	-4.159004e-31	1.018229e-31
265.875000	1.260441e-31	4.085262e-31	-4.085262e-31	1.260441e-31
266.000000	1.497449e-31	3.997485e-31	-3.997485e-31	1.497449e-31
266.125000	1.728444e-31	3.896034e-31	-3.896034e-31	1.728444e-31
266.250000	1.952642e-31	3.781313e-31	-3.781313e-31	1.952642e-31
266.375000	2.169286e-31	3.653774e-31	-3.653774e-31	2.169286e-31
266.500000	2.377650e-31	3.513910e-31	-3.513910e-31	2.377650e-31
266.625000	2.577037e-31	3.362255e-31	-3.362255e-31	2.577037e-31
266.750000	2.766787e-31	3.199383e-31	-3.199383e-31	2.766787e-31
266.875000	2.946274e-31	3.025903e-31	-3.025903e-31	2.946274e-31
267.000000	3.114913e-31	2.842460e-31	-2.842460e-31	3.114913e-31
267.125000	3.272158e-31	2.649729e-31	-2.649729e-31	3.272158e-31
267.250000	3.417504e-31	2.448417e-31	-2.448417e-31	3.417504e-31
267.375000	3.550491e-31	2.239255e-31	-2.239255e-31	3.550491e-31
267.500000	3.670703e-31	2.023001e-31	-2.023001e-31	3.670703e-31
267.625000	3.777771e-31	1.800433e-31	-1.800433e-31	3.777771e-31
267.750000	3.871373e-31	1.572347e-31	-1.572347e-31	3.871373e-31
267.875000	3.951235e-31	1.339555e-31	-1.339555e-31	3.951235e-31
268.000000	4.017132e-31	1.102884e-31	-1.102884e-31	4.017132e-31
268.125000	4.068887e-31	8.631692e-32	-8.631692e-32	4.068887e-31
268.250000	4.106375e-31	6.212519e-32	-6.212519e-32	4.106375e-31
268.375000	4.129521e-31	3.779789e-32	-3.779789e-32	4.129521e-31
268.500000	4.138297e-31	1.341979e-32	-1.341979e-32	4.138297e-31
268.625000	4.132729e-31	-1.092457e-32	1.092457e-32	4.132729e-31
268.750000	4.112889e-31	-3.515109e-32	3.515109e-32	4.112889e-31
268.875000	4.078901e-31	-5.917646e-32	5.917646e-32	4.078901e-31
269.000000	4.030934e-31	-8.291842e-32	8.291842e-32	4.030934e-31
269.125000	3.969209e-31	-1.062960e-31	1.062960e-31	3.969209e-31
269.250000	3.893989e-31	-1.292299e-31	1.292299e-31	3.893989e-31
269.375000	3.805586e-31	-1.516427e-31	1.516427e-31	3.805586e-31
269.500000	3.704355e-31	-1.734590e-31	1.734590e-31	3.704355e-31
269.625000	3.590692e-31	-1.946059e-31	1.946059e-31	3.590692e-31
269.750000	3.465038e-31	-2.150130e-31	2.150130e-31	3.465038e-31
269.875000	3.327869e-31	-2.346130e-31	2.346130e-31	3.327869e-31
270.000000	3.179702e-31	-2.533413e-31	2.533413e-31	3.179702e-31
270.125000	3.021089e-31	-2.711369e-31	2.711369e-31	3.021089e-31
270.250000	2.852613e-31	-2.879421e-31	2.879421e-31	2.852613e-31
270.375000	2.674892e-31	-3.037029e-31	3.037029e-31	2.674892e-31
270.500000	2.488572e-31	-3.183692e-31	3.183692e-31	2.488572e-31
270.625000	8.140660e-36	-9.371578e-35	9.371578e-35	8.140660e-36
270.750000	-1.836097e-36	-9.386234e-35	9.386234e-35	-1.836097e-36
270.875000	-1.174982e-35	-9.295277e-35	9.295277e-35	-1.174982e-35
271.000000	-2.148941e-35	-9.100231e-35	9.100231e-35	-2.148941e-35
271.125000	-3.094629e-35	-8.803780e-35	8.803780e-35	-3.094629e-35
271.250000	-4.001565e-35	-8.409733e-35	8.409733e-35	-4.001565e-35
271.375000	-4.859755e-35	-7.922970e-35	7.922970e-35	-4.859755e-35
271.500000	-5.659805e-35	-7.349390e-35	7.349390e-35	-5.659805e-35
271.625000	-6.393020e-35	-6.695832e-35	6.695832e-35	-6.393020e-35
271.750000	-7.051500e-35	-5.969993e-35	5.969993e-35	-7.051500e-35
271.875000	-7.628223e-35	-5.180343e-35	5.180343e-35	-7.628223e-35
272.000000	-8.117117e-35	-4.336020e-35	4.336020e-35	-8.117117e-35
272.125000	-8.513124e-35	-3.446727e-35	3.446727e-35	-8.513124e-35
272.250000	-8.812252e-35	-2.522618e-35	2.522618e-35	-8.812252e-35
272.375000	-9.011609e-35	-1.574186e-35	1.574186e-35	-9.011609e-35
272.500000	-9.109435e-35	-6.121400e-36	6.121400e-36	-9.109435e-35
272.625000	-9.105112e-35	3.527132e-36	-3.527132e-36	-9.105112e-35
272.750000	-8.999164e-35	1.309591e-35	-1.309591e-35	-8.999164e-35
272.875000	-8.793246e-35	2.247856e-35	-2.247856e-35	-8.793246e-35
273.000000	-8.490119e-35	3.157132e-35	-3.157132e-35	-8.490119e-35
273.125000	-8.093615e-35	4.027418e-35	-4.027418e-35	-8.093615e-35
273.250000	-7.608584e-35	4.849200e-35	-4.849200e-35	-7.608584e-35
273.375000	-7.040838e-35	5.613551e-35	-5.613551e-35	-7.040838e-35
273.500000	-6.397079e-35	6.312230e-35	-6.312230e-35	-6.397079e-35
273.625000	-5.684823e-35	6.937768e-35	-6.937768e-35	-5.684823e-35
273.750000	-4.912307e-35	7.483547e-35	-7.483547e-35	-4.912307e-35
273.875000	-4.088396e-35	7.943870e-35	-7.943870e-35	-4.088396e-35
274.000000	-3.222482e-35	8.314015e-35	-8.314015e-35	-3.222482e-35
274.125000	-2.324376e-35	8.590291e-35	-8.590291e-35	-2.324376e-35
274.250000	-1.404196e-35	8.770062e-35	-8.770062e-35	-1.404196e-35
274.375000	-4.722540e-36	8.851780e-35	-8.851780e-35	-4.722540e-36
274.500000	4.610609e-36	8.834991e-35	-8.834991e-35	4.610609e-36
274.625000	1.385396e-35	8.720336e-35	-8.720336e-35	1.385396e-35
274.750000	2.290550e-35	8.509534e-35	-8.509534e-35	2.290550e-35
274.875000	3.166586e-35	8.205366e-35	-8.205366e-35	3.166586e-35
275.000000	4.003942e-35	7.811627e-35	-7.811627e-35	4.003942e-35
275.125000	4.793528e-35	7.333088e-35	-7.333088e-35	4.793528e-35
275.250000	5.526832e-35	6.775432e-35	-6.775432e-35	5.526832e-35
275.375000	6.196007e-35	6.145189e-35	-6.145189e-35	6.196007e-35
275.500000	6.793952e-35	5.449657e-35	-5.449657e-35	6.793952e-35
275.625000	7.314393e-35	4.696820e-35	-4.696820e-35	7.314393e-35
275.750000	7.751939e-35	3.895253e-35	-3.895253e-35	7.751939e-35
275.875000	8.102145e-35	3.054026e-35	-3.054026e-35	8.102145e-35
276.000000	8.361551e-35	2.182601e-35	-2.182601e-35	8.361551e-35
276.125000	8.527714e-35	1.290723e-35	-1.290723e-35	8.527714e-35
276.250000	8.599235e-35	3.883167e-36	-3.883167e-36	8.599235e-35
276.375000	8.575761e-35	-5.146309e-36	5.146309e-36	8.575761e-35
276.500000	8.457990e-35	-1.408176e-35	1.408176e-35	8.457990e-35
276.625000	8.247652e-35	-2.282529e-35	2.282529e-35	8.247652e-35
276.750000	7.947489e-35	-3.128162e-35	3.128162e-35	7.947489e-35
276.875000	7.561214e-35	-3.935911e-35	3.935911e-35	7.561214e-35
277.000000	7.093472e-35	-4.697074e-35	4.697074e-35	7.093472e-35
277.125000	6.549774e-35	-5.403508e-35	5.403508e-35	6.549774e-35
277.250000	5.936443e-35	-6.047709e-35	6.047709e-35	5.936443e-35
277.375000	5.260528e-35	-6.622897e-35	6.622897e-35	5.260528e-35
277.500000	4.529733e-35	-7.123083e-35	7.123083e-35	4.529733e-35
277.625000	3.752322e-35	-7.543131e-35	7.543131e-35	3.752322e-35
277.750000	2.937030e-35	-7.878811e-35	7.878811e-35	2.937030e-35
277.875000	2.092960e-35	-8.126835e-35	8.126835e-35	2.092960e-35
278.000000	1.229485e-35	-8.284897e-35	8.284897e-35	1.229485e-35
278.125000	3.561400e-36	-8.351683e-35	8.351683e-35	3.561400e-36
278.250000	-5.174779e-36	-8.326887e-35	8.326887e-35	-5.174779e-36
278.375000	-1.381820e-35	-8.211204e-35	8.211204e-35	-1.381820e-35
278.500000	-2.227487e-35	-8.006319e-35	8.006319e-35	-2.227487e-35
278.625000	-3.045332e-35	-7.714883e-35	7.714883e-35	-3.045332e-35
278.750000	-3.826560e-35	-7.340478e-35	7.340478e-35	-3.826560e-35
278.875000	-4.562819e-35	-6.887573e-35	6.887573e-35	-4.562819e-35
279.000000	-5.246291e-35	-6.361470e-35	6.361470e-35	-5.246291e-35
279.125000	-5.869774e-35	-5.768240e-35	5.768240e-35	-5.869774e-35
279.250000	-6.426757e-35	-5.114656e-35	5.114656e-35	-6.426757e-35
279.375000	-6.911484e-35	-4.408113e-35	4.408113e-35	-6.911484e-35
279.500000	-7.319018e-35	-3.656542e-35	3.656542e-35	-7.319018e-35
279.625000	-7.645286e-35	-2.868326e-35	2.868326e-35	-7.645286e-35
279.750000	-7.887117e-35	-2.052201e-35	2.052201e-35	-7.887117e-35
279.875000	-8.042278e-35	-1.217162e-35	1.217162e-35	-8.042278e-35
280.000000	-8.109484e-35	-3.723618e-36	3.723618e-36	-8.109484e-35
280.125000	-8.088414e-35	4.729857e-36	-4.729857e-36	-8.088414e-35
280.250000	-7.979706e-35	1.309710e-35	-1.309710e-35	-7.979706e-35
280.375000	-7.784944e-35	2.128779e-35	-2.128779e-35	-7.784944e-35
280.500000	-7.506636e-35	2.921402e-35	-2.921402e-35	-7.506636e-35
280.625000	-7.148182e-35	3.679116e-35	-3.679116e-35	-7.148182e-35
280.750000	-6.713833e-35	4.393882e-35	-4.393882e-35	-6.713833e-35
280.875000	-6.208639e-35	5.058165e-35	-5.058165e-35	-6.208639e-35
281.000000	-5.638388e-35	5.665016e-35	-5.665016e-35	-5.638388e-35
281.125000	-5.009544e-35	6.208141e-35	-6.208141e-35	-5.009544e-35
281.250000	-4.329170e-35	6.681967e-35	-6.681967e-35	-4.329170e-35
281.375000	-3.604847e-35	7.081697e-35	-7.081697e-35	-3.604847e-35
281.500000	-2.844596e-35	7.403359e-35	-7.403359e-35	-2.844596e-35
281.625000	-2.056780e-35	7.643842e-35	-7.643842e-35	-2.056780e-35
281.750000	-1.250018e-35	7.800926e-35	-7.800926e-35	-1.250018e-35
281.875000	-4.330915e-36	7.873302e-35	-7.873302e-35	-4.330915e-36
282.000000	3.851569e-36	7.860578e-35	-7.860578e-35	3.851569e-36
282.125000	1.195913e-35	7.763280e-35	-7.763280e-35	1.195913e-35
282.250000	1.990488e-35	7.582842e-35	-7.582842e-35	1.990488e-35
282.375000	2.760411e-35	7.321584e-35	-7.321584e-35	2.760411e-35
282.500000	3.497520e-35	6.982682e-35	-6.982682e-35	3.497520e-35
282.625000	4.194044e-35	6.570131e-35	-6.570131e-35	4.194044e-35
282.750000	4.842691e-35	6.088696e-35	-6.088696e-35	4.842691e-35
282.875000	5.436714e-35	5.543858e-35	-5.543858e-35	5.436714e-35
283.000000	5.969990e-35	4.941747e-35	-4.941747e-35	5.969990e-35
283.125000	6.437077e-35	4.289081e-35	-4.289081e-35	6.437077e-35
283.250000	6.833266e-35	3.593083e-35	-3.593083e-35	6.833266e-35
283.375000	7.154636e-35	2.861404e-35	-2.861404e-35	7.154636e-35
283.500000	7.398082e-35	2.102041e-35	-2.102041e-35	7.398082e-35
283.625000	7.561351e-35	1.323245e-35	-1.323245e-35	7.561351e-35
283.750000	7.643056e-35	5.334345e-36	-5.334345e-36	7.643056e-35
283.875000	7.642692e-35	-2.588953e-36	2.588953e-36	7.642692e-35
284.000000	7.560631e-35	-1.045265e-35	1.045265e-35	7.560631e-35
284.125000	7.398115e-35	-1.817301e-35	1.817301e-35	7.398115e-35
284.250000	7.157242e-35	-2.566823e-35	2.566823e-35	7.157242e-35
284.375000	6.840932e-35	-3.285933e-35	3.285933e-35	6.840932e-35
284.500000	6.452898e-35	-3.967094e-35	3.967094e-35	6.452898e-35
284.625000	5.997597e-35	-4.603213e-35	4.603213e-35	5.997597e-35
284.750000	5.480183e-35	-5.187709e-35	5.187709e-35	5.480183e-35
284.875000	4.906445e-35	-5.714587e-35	5.714587e-35	4.906445e-35
285.000000	4.282744e-35	-6.178490e-35	6.178490e-35	4.282744e-35
285.125000	3.615942e-35	-6.574762e-35	6.574762e-35	3.615942e-35
285.250000	2.913325e-35	-6.899486e-35	6.899486e-35	2.913325e-35
285.375000	2.182524e-35	-7.149526e-35	7.149526e-35	2.182524e-35
285.500000	1.431435e-35	-7.322556e-35	7.322556e-35	1.431435e-35
285.625000	6.681279e-36	-7.417078e-35	7.417078e-35	6.681279e-36
285.750000	-9.923503e-37	-7.432436e-35	7.432436e-35	-9.923503e-37
285.875000	-8.624887e-36	-7.368818e-35	7.368818e-35	-8.624887e-36
286.000000	-1.613551e-35	-7.227247e-35	7.227247e-35	-1.613551e-35
286.125000	-2.344509e-35	-7.009572e-35	7.009572e-35	-2.344509e-35
286.250000	-3.047700e-35	-6.718435e-35	6.718435e-35	-3.047700e-35
286.375000	-3.715795e-35	-6.357247e-35	6.357247e-35	-3.715795e-35
286.500000	-4.341869e-35	-5.930145e-35	5.930145e-35	-4.341869e-35
286.625000	-4.919479e-35	-5.441942e-35	5.441942e-35	-4.919479e-35
286.750000	-5.442725e-35	-4.898075e-35	4.898075e-35	-5.442725e-35
286.875000	-5.906309e-35	-4.304544e-35	4.304544e-35	-5.906309e-35
287.000000	-6.305592e-35	-3.667847e-35	3.667847e-35	-6.305592e-35
287.125000	-6.636637e-35	-2.994903e-35	2.994903e-35	-6.636637e-35
287.250000	-6.896245e-35	-2.292985e-35	2.292985e-35	-6.896245e-35
287.375000	-7.081991e-35	-1.569633e-35	1.569633e-35	-7.081991e-35
287.500000	-7.192239e-35	-8.325796e-36	8.325796e-36	-7.192239e-35
287.625000	-7.226158e-35	-8.966311e-37	8.966311e-37	-7.226158e-35
287.750000	-7.183727e-35	6.512537e-36	-6.512537e-36	-7.183727e-35
287.875000	-7.065730e-35	1.382368e-35	-1.382368e-35	-7.065730e-35
288.000000	-6.873744e-35	2.096016e-35	-2.096016e-35	-6.873744e-35
288.125000	-6.610119e-35	2.784758e-35	-2.784758e-35	-6.610119e-35
288.250000	-6.277945e-35	3.441451e-35	-3.441451e-35	-6.277945e-35
288.375000	-5.881022e-35	4.059324e-35	-4.059324e-35	-5.881022e-35
288.500000	-5.423812e-35	4.632049e-35	-4.632049e-35	-5.423812e-35
288.625000	-4.911390e-35	5.153801e-35	-5.153801e-35	-4.911390e-35
288.750000	-4.349384e-35	5.619322e-35	-5.619322e-35	-4.349384e-35
288.875000	-3.743919e-35	6.023969e-35	-6.023969e-35	-3.743919e-35
289.000000	-3.101546e-35	6.363762e-35	-6.363762e-35	-3.101546e-35
289.125000	-2.429171e-35	6.635421e-35	-6.635421e-35	-2.429171e-35
289.250000	-1.733981e-35	6.836396e-35	-6.836396e-35	-1.733981e-35
289.375000	-1.023369e-35	6.964893e-35	-6.964893e-35	-1.023369e-35
289.500000	-3.048503e-36	7.019886e-35	-7.019886e-35	-3.048503e-36
289.625000	4.140101e-36	7.001124e-35	-7.001124e-35	4.140101e-36
289.750000	1.125683e-35	6.909129e-35	-6.909129e-35	1.125683e-35
289.875000	1.822749e-35	6.745190e-35	-6.745190e-35	1.822749e-35
290.000000	2.497981e-35	6.511341e-35	-6.511341e-35	2.497981e-35
290.125000	3.144414e-35	6.210338e-35	-6.210338e-35	3.144414e-35
290.250000	3.755417e-35	5.845624e-35	-5.845624e-35	3.755417e-35
290.375000	4.324765e-35	5.421293e-35	-5.421293e-35	4.324765e-35
290.500000	4.846695e-35	4.942041e-35	-4.942041e-35	4.846695e-35
290.625000	5.315971e-35	4.413114e-35	-4.413114e-35	5.315971e-35
290.750000	5.727930e-35	3.840251e-35	-3.840251e-35	5.727930e-35
290.875000	6.078531e-35	3.229622e-35	-3.229622e-35	6.078531e-35
291.000000	6.364391e-35	2.587759e-35	-2.587759e-35	6.364391e-35
291.125000	6.582819e-35	1.921487e-35	-1.921487e-35	6.582819e-35
291.250000	6.731841e-35	1.237853e-35	-1.237853e-35	6.731841e-35
291.375000	6.810215e-35	5.440501e-36	-5.440501e-36	6.810215e-35
291.500000	6.817437e-35	-1.526596e-36	1.526596e-36	6.817437e-35
291.625000	6.753749e-35	-8.450184e-36	8.450184e-36	6.753749e-35
291.750000	6.620128e-35	-1.525850e-35	1.525850e-35	6.620128e-35
291.875000	6.418272e-35	-2.188133e-35	2.188133e-35	6.418272e-35
292.000000	6.150580e-35	-2.825073e-35	2.825073e-35	6.150580e-35
292.125000	5.820122e-35	-3.430173e-35	3.430173e-35	5.820122e-35
292.250000	5.430603e-35	-3.997297e-35	3.997297e-35	5.430603e-35
292.375000	4.986326e-35	-4.520734e-35	4.520734e-35	4.986326e-35
292.500000	4.492135e-35	-4.995253e-35	4.995253e-35	4.492135e-35
292.625000	3.953370e-35	-5.416156e-35	5.416156e-35	3.953370e-35
292.750000	3.375807e-35	-5.779323e-35	5.779323e-35	3.375807e-35
292.875000	2.765594e-35	-6.081251e-35	6.081251e-35	2.765594e-35
293.000000	2.129186e-35	-6.319088e-35	6.319088e-35	2.129186e-35
293.125000	1.473277e-35	-6.490660e-35	6.490660e-35	1.473277e-35
293.250000	8.047319e-36	-6.594485e-35	6.594485e-35	8.047319e-36
293.375000	1.305098e-36	-6.629790e-35	6.629790e-35	1.305098e-36
293.500000	-5.424042e-36	-6.596513e-35	6.596513e-35	-5.424042e-36
293.625000	-1.207073e-35	-6.495300e-35	6.495300e-35	-1.207073e-35
293.750000	-1.856678e-35	-6.327493e-35	6.327493e-35	-1.856678e-35
293.875000	-2.484590e-35	-6.095114e-35	6.095114e-35	-2.484590e-35
294.000000	-3.084435e-35	-5.800841e-35	5.800841e-35	-3.084435e-35
294.125000	-3.650158e-35	-5.447977e-35	5.447977e-35	-3.650158e-35
294.250000	-4.176086e-35	-5.040411e-35	5.040411e-35	-4.176086e-35
294.375000	-4.656982e-35	-4.582574e-35	4.582574e-35	-4.656982e-35
294.500000	-5.088098e-35	-4.079395e-35	4.079395e-35	-5.088098e-35
294.625000	-5.465220e-35	-3.536245e-35	3.536245e-35	-5.465220e-35
294.750000	-5.784709e-35	-2.958878e-35	2.958878e-35	-5.784709e-35
294.875000	-6.043535e-35	-2.353372e-35	2.353372e-35	-6.043535e-35
295.000000	-6.239305e-35	-1.726066e-35	1.726066e-35	-6.239305e-35
295.125000	-6.370285e-35	-1.083489e-35	1.083489e-35	-6.370285e-35
295.250000	-6.435414e-35	-4.322998e-36	4.322998e-36	-6.435414e-35
295.375000	-6.434309e-35	2.207910e-36	-2.207910e-36	-6.434309e-35
295.500000	-6.367268e-35	8.690829e-36	-8.690829e-36	-6.367268e-35
295.625000	-6.235264e-35	1.505957e-35	-1.505957e-35	-6.235264e-35
295.750000	-6.039928e-35	2.124943e-35	-2.124943e-35	-6.039928e-35
295.875000	-5.783533e-35	2.719785e-35	-2.719785e-35	-5.783533e-35
296.000000	-5.468964e-35	3.284502e-35	-3.284502e-35	-5.468964e-35
296.125000	-5.099689e-35	3.813451e-35	-3.813451e-35	-5.099689e-35
296.250000	-4.679715e-35	4.301380e-35	-4.301380e-35	-4.679715e-35
296.375000	-4.213551e-35	4.743482e-35	-4.743482e-35	-4.213551e-35
296.500000	-3.706154e-35	5.135439e-35	-5.135439e-35	-3.706154e-35
296.625000	-3.162880e-35	5.473465e-35	-5.473465e-35	-3.162880e-35
296.750000	-2.589425e-35	5.754344e-35	-5.754344e-35	-2.589425e-35
296.875000	-1.991765e-35	5.975455e-35	-5.975455e-35	-1.991765e-35
297.000000	-1.376096e-35	6.134801e-35	-6.134801e-35	-1.376096e-35
297.125000	-7.487673e-36	6.231020e-35	-6.231020e-35	-7.487673e-36
297.250000	-1.162179e-36	6.263404e-35	-6.263404e-35	-1.162179e-36
297.375000	5.150906e-36	6.231893e-35	-6.231893e-35	5.150906e-36
297.500000	1.138739e-35	6.137081e-35	-6.137081e-35	1.138739e-35
297.625000	1.748418e-35	5.980201e-35	-5.980201e-35	1.748418e-35
297.750000	2.337986e-35	5.763113e-35	-5.763113e-35	2.337986e-35
297.875000	2.901537e-35	5.488277e-35	-5.488277e-35	2.901537e-35
298.000000	3.433456e-35	5.158732e-35	-5.158732e-35	3.433456e-35
298.125000	3.928477e-35	4.778055e-35	-4.778055e-35	3.928477e-35
298.250000	4.381730e-35	4.350328e-35	-4.350328e-35	4.381730e-35
298.375000	4.788794e-35	3.880091e-35	-3.880091e-35	4.788794e-35
298.500000	5.145736e-35	3.372291e-35	-3.372291e-35	5.145736e-35
298.625000	5.449148e-35	2.832237e-35	-2.832237e-35	5.449148e-35
298.750000	5.696182e-35	2.265538e-35	-2.265538e-35	5.696182e-35
298.875000	5.884575e-35	1.678047e-35	-1.678047e-35	5.884575e-35
299.000000	6.012667e-35	1.075801e-35	-1.075801e-35	6.012667e-35
299.125000	6.079415e-35	4.649587e-36	-4.649587e-36	6.079415e-35
299.250000	6.084405e-35	-1.482643e-36	1.482643e-36	6.084405e-35
299.375000	6.027845e-35	-7.576557e-36	7.576557e-36	6.027845e-35
299.500000	5.910569e-35	-1.357071e-35	1.357071e-35	5.910569e-35
299.625000	5.734017e-35	-1.940496e-35	1.940496e-35	5.734017e-35
299.750000	5.500223e-35	-2.502104e-35	2.502104e-35	5.500223e-35
299.875000	5.211790e-35	-3.036317e-35	3.036317e-35	5.211790e-35
300.000000	4.871859e-35	-3.537860e-35	3.537860e-35	4.871859e-35
300.125000	4.484077e-35	-4.001810e-35	4.001810e-35	4.484077e-35
300.250000	4.052557e-35	-4.423647e-35	4.423647e-35	4.052557e-35
300.375000	3.581833e-35	-4.799298e-35	4.799298e-35	3.581833e-35
300.500000	3.076814e-35	-5.125173e-35	5.125173e-35	3.076814e-35
300.625000	2.542732e-35	-5.398200e-35	5.398200e-35	2.542732e-35
300.750000	1.985085e-35	-5.615853e-35	5.615853e-35	1.985085e-35
300.875000	1.409585e-35	-5.776177e-35	5.776177e-35	1.409585e-35
301.000000	8.220964e-36	-5.877802e-35	5.877802e-35	8.220964e-36
301.125000	2.285769e-36	-5.919953e-35	5.919953e-35	2.285769e-36
301.250000	-3.649831e-36	-5.902460e-35	5.902460e-35	-3.649831e-36
301.375000	-9.526207e-36	-5.825750e-35	5.825750e-35	-9.526207e-36
301.500000	-1.528460e-35	-5.690844e-35	5.690844e-35	-1.528460e-35
301.625000	-2.086772e-35	-5.499344e-35	5.499344e-35	-2.086772e-35
301.750000	-2.622028e-35	-5.253409e-35	5.253409e-35	-2.622028e-35
301.875000	-3.128960e-35	-4.955738e-35	4.955738e-35	-3.128960e-35
302.000000	-3.602605e-35	-4.609532e-35	4.609532e-35	-3.602605e-35
302.125000	-4.038360e-35	-4.218468e-35	4.218468e-35	-4.038360e-35
302.250000	-4.432020e-35	-3.786652e-35	3.786652e-35	-4.432020e-35
302.375000	-4.779824e-35	-3.318580e-35	3.318580e-35	-4.779824e-35
302.500000	-5.078486e-35	-2.819089e-35	2.819089e-35	-5.078486e-35
302.625000	-5.325228e-35	-2.293308e-35	2.293308e-35	-5.325228e-35
302.750000	-5.517803e-35	-1.746606e-35	1.746606e-35	-5.517803e-35
302.875000	-5.654518e-35	-1.184534e-35	1.184534e-35	-5.654518e-35
