# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.750000	2.292211e-29	-1.897126e-30	1.897126e-30	2.292211e-29
242.875000	2.272027e-29	-3.310085e-30	3.310085e-30	2.272027e-29
243.000000	2.243182e-29	-4.704893e-30	4.704893e-30	2.243182e-29
243.125000	2.205827e-29	-6.076280e-30	6.076280e-30	2.205827e-29
243.250000	2.160142e-29	-7.419096e-30	7.419096e-30	2.160142e-29
243.375000	2.106341e-29	-8.728327e-30	8.728327e-30	2.106341e-29
243.500000	2.044665e-29	-9.999112e-30	9.999112e-30	2.044665e-29
243.625000	1.975386e-29	-1.122676e-29	1.122676e-29	1.975386e-29
243.750000	1.898803e-29	-1.240678e-29	1.240678e-29	1.898803e-29
243.875000	1.815240e-29	-1.353488e-29	1.353488e-29	1.815240e-29
244.000000	1.725046e-29	-1.460697e-29	1.460697e-29	1.725046e-29
244.125000	1.628596e-29	-1.561922e-29	1.561922e-29	1.628596e-29
244.250000	1.526283e-29	-1.656803e-29	1.656803e-29	1.526283e-29
244.375000	1.418523e-29	-1.745006e-29	1.745006e-29	1.418523e-29
244.500000	1.305750e-29	-1.826226e-29	1.826226e-29	1.305750e-29
244.625000	1.188413e-29	-1.900183e-29	1.900183e-29	1.188413e-29
244.750000	1.066978e-29	-1.966627e-29	1.966627e-29	1.066978e-29
244.875000	9.419238e-30	-2.025337e-29	2.025337e-29	9.419238e-30
245.000000	8.137401e-30	-2.076125e-29	2.076125e-29	8.137401e-30
245.125000	6.829262e-30	-2.118830e-29	2.118830e-29	6.829262e-30
245.250000	5.499892e-30	-2.153325e-29	2.153325e-29	5.499892e-30
245.375000	4.154413e-30	-2.179513e-29	2.179513e-29	4.154413e-30
245.500000	2.797989e-30	-2.197329e-29	2.197329e-29	2.797989e-30
245.625000	1.435796e-30	-2.206741e-29	2.206741e-29	1.435796e-30
245.750000	7.301159e-32	-2.207747e-29	2.207747e-29	7.301159e-32
245.875000	-1.285210e-30	-2.200377e-29	2.200377e-29	-1.285210e-30
246.000000	-2.633754e-30	-2.184694e-29	2.184694e-29	-2.633754e-30
246.125000	-3.967566e-30	-2.160790e-29	2.160790e-29	-3.967566e-30
246.250000	-5.281669e-30	-2.128789e-29	2.128789e-29	-5.281669e-30
246.375000	-6.571182e-30	-2.088843e-29	2.088843e-29	-6.571182e-30
246.500000	-7.831338e-30	-2.041134e-29	2.041134e-29	-7.831338e-30
246.625000	-9.057501e-30	-1.985874e-29	1.985874e-29	-9.057501e-30
246.750000	-1.024518e-29	-1.923299e-29	1.923299e-29	-1.024518e-29
246.875000	-1.139005e-29	-1.853675e-29	1.853675e-29	-1.139005e-29
247.000000	-1.248797e-29	-1.777292e-29	1.777292e-29	-1.248797e-29
247.125000	-1.353499e-29	-1.694462e-29	1.694462e-29	-1.353499e-29
247.250000	-1.452735e-29	-1.605523e-29	1.605523e-29	-1.452735e-29
247.375000	-1.546153e-29	-1.510832e-29	1.510832e-29	-1.546153e-29
247.500000	-1.633425e-29	-1.410769e-29	1.410769e-29	-1.633425e-29
247.625000	-1.714245e-29	-1.305729e-29	1.305729e-29	-1.714245e-29
247.750000	-1.788334e-29	-1.196127e-29	1.196127e-29	-1.788334e-29
247.875000	-1.855438e-29	-1.082392e-29	1.082392e-29	-1.855438e-29
248.000000	-1.915333e-29	-9.649660e-30	9.649660e-30	-1.915333e-29
248.125000	-1.967819e-29	-8.443054e-30	8.443054e-30	-1.967819e-29
248.250000	-2.012728e-29	-7.208750e-30	7.208750e-30	-2.012728e-29
248.375000	-2.049920e-29	-5.951487e-30	5.951487e-30	-2.049920e-29
248.500000	-2.079283e-29	-4.676070e-30	4.676070e-30	-2.079283e-29
248.625000	-2.100736e-29	-3.387354e-30	3.387354e-30	-2.100736e-29
248.750000	-2.114228e-29	-2.090225e-30	2.090225e-30	-2.114228e-29
248.875000	-2.119738e-29	-7.895812e-31	7.895812e-31	-2.119738e-29
249.000000	-2.117276e-29	5.096869e-31	-5.096869e-31	-2.117276e-29
249.125000	-2.106879e-29	1.802711e-30	-1.802711e-30	-2.106879e-29
249.250000	-2.088616e-29	3.084667e-30	-3.084667e-30	-2.088616e-29
249.375000	-2.062584e-29	4.350791e-30	-4.350791e-30	-2.062584e-29
249.500000	-2.028911e-29	5.596394e-30	-5.596394e-30	-2.028911e-29
249.625000	-1.987750e-29	6.816887e-30	-6.816887e-30	-1.987750e-29
249.750000	-1.939282e-29	8.007791e-30	-8.007791e-30	-1.939282e-29
249.875000	-1.883717e-29	9.164753e-30	-9.164753e-30	-1.883717e-29
250.000000	-1.821290e-29	1.028357e-29	-1.028357e-29	-1.821290e-29
250.125000	-1.752258e-29	1.136019e-29	-1.136019e-29	-1.752258e-29
250.250000	-1.676905e-29	1.239075e-29	-1.239075e-29	-1.676905e-29
250.375000	-1.595536e-29	1.337155e-29	-1.337155e-29	-1.595536e-29
250.500000	-1.508479e-29	1.429912e-29	-1.429912e-29	-1.508479e-29
250.625000	-1.416079e-29	1.517018e-29	-1.517018e-29	-1.416079e-29
250.750000	-1.318703e-29	1.598169e-29	-1.598169e-29	-1.318703e-29
250.875000	-1.216732e-29	1.673084e-29	-1.673084e-29	-1.216732e-29
251.000000	-1.110566e-29	1.741507e-29	-1.741507e-29	-1.110566e-29
251.125000	-1.000616e-29	1.803205e-29	-1.803205e-29	-1.000616e-29
251.250000	-8.873081e-30	1.857975e-29	-1.857975e-29	-8.873081e-30
251.375000	-7.710771e-30	1.905638e-29	-1.905638e-29	-7.710771e-30
251.500000	-6.523682e-30	1.946043e-29	-1.946043e-29	-6.523682e-30
251.625000	-5.316338e-30	1.979067e-29	-1.979067e-29	-5.316338e-30
251.750000	-4.093320e-30	2.004616e-29	-2.004616e-29	-4.093320e-30
251.875000	-2.859246e-30	2.022622e-29	-2.022622e-29	-2.859246e-30
252.000000	-1.618760e-30	2.033048e-29	-2.033048e-29	-1.618760e-30
252.125000	-3.765060e-31	2.035884e-29	-2.035884e-29	-3.765060e-31
252.250000	8.628816e-31	2.031150e-29	-2.031150e-29	8.628816e-31
252.375000	2.094801e-30	2.018892e-29	-2.018892e-29	2.094801e-30
252.500000	3.314699e-30	1.999186e-29	-1.999186e-29	3.314699e-30
252.625000	4.518084e-30	1.972134e-29	-1.972134e-29	4.518084e-30
252.750000	5.700550e-30	1.937866e-29	-1.937866e-29	5.700550e-30
252.875000	6.857787e-30	1.896538e-29	-1.896538e-29	6.857787e-30
253.000000	7.985596e-30	1.848332e-29	-1.848332e-29	7.985596e-30
253.125000	9.079911e-30	1.793454e-29	-1.793454e-29	9.079911e-30
253.250000	1.013681e-29	1.732135e-29	-1.732135e-29	1.013681e-29
253.375000	1.115252e-29	1.664628e-29	-1.664628e-29	1.115252e-29
253.500000	1.212344e-29	1.591209e-29	-1.591209e-29	1.212344e-29
253.625000	1.304617e-29	1.512172e-29	-1.512172e-29	1.304617e-29
253.750000	1.391749e-29	1.427836e-29	-1.427836e-29	1.391749e-29
253.875000	1.473438e-29	1.338532e-29	-1.338532e-29	1.473438e-29
254.000000	1.549405e-29	1.244611e-29	-1.244611e-29	1.549405e-29
254.125000	1.619393e-29	1.146441e-29	-1.146441e-29	1.619393e-29
254.250000	1.683169e-29	1.044400e-29	-1.044400e-29	1.683169e-29
254.375000	1.740523e-29	9.388820e-30	-9.388820e-30	1.740523e-29
254.500000	1.791271e-29	8.302904e-30	-8.302904e-30	1.791271e-29
254.625000	1.835253e-29	7.190381e-30	-7.190381e-30	1.835253e-29
254.750000	1.872337e-29	6.055460e-30	-6.055460e-30	1.872337e-29
254.875000	1.902415e-29	4.902413e-30	-4.902413e-30	1.902415e-29
255.000000	1.925406e-29	3.735556e-30	-3.735556e-30	1.925406e-29
255.125000	1.941257e-29	2.559234e-30	-2.559234e-30	1.941257e-29
255.250000	1.949939e-29	1.377807e-30	-1.377807e-30	1.949939e-29
255.375000	1.951451e-29	1.956310e-31	-1.956310e-31	1.951451e-29
255.500000	1.945820e-29	-9.829587e-31	9.829587e-31	1.945820e-29
255.625000	1.933095e-29	-2.153660e-30	2.153660e-30	1.933095e-29
255.750000	1.913355e-29	-3.312223e-30	3.312223e-30	1.913355e-29
255.875000	1.886702e-29	-4.454464e-30	4.454464e-30	1.886702e-29
256.000000	1.853263e-29	-5.576280e-30	5.576280e-30	1.853263e-29
256.125000	1.813189e-29	-6.673664e-30	6.673664e-30	1.813189e-29
256.250000	1.766657e-29	-7.742719e-30	7.742719e-30	1.766657e-29
256.375000	1.713864e-29	-8.779672e-30	8.779672e-30	1.713864e-29
256.500000	1.655028e-29	-9.780886e-30	9.780886e-30	1.655028e-29
256.625000	1.590391e-29	-1.074288e-29	1.074288e-29	1.590391e-29
256.750000	1.520213e-29	-1.166231e-29	1.166231e-29	1.520213e-29
256.875000	1.444772e-29	-1.253604e-29	1.253604e-29	1.444772e-29
257.000000	1.364367e-29	-1.336109e-29	1.336109e-29	1.364367e-29
257.125000	1.279309e-29	-1.413468e-29	1.413468e-29	1.279309e-29
257.250000	1.189927e-29	-1.485424e-29	1.485424e-29	1.189927e-29
257.375000	1.096565e-29	-1.551739e-29	1.551739e-29	1.096565e-29
257.500000	9.995761e-30	-1.612198e-29	1.612198e-29	9.995761e-30
257.625000	8.993275e-30	-1.666607e-29	1.666607e-29	8.993275e-30
257.750000	7.961952e-30	-1.714797e-29	1.714797e-29	7.961952e-30
257.875000	6.905639e-30	-1.756621e-29	1.756621e-29	6.905639e-30
258.000000	5.828253e-30	-1.791956e-29	1.791956e-29	5.828253e-30
258.125000	4.733764e-30	-1.820701e-29	1.820701e-29	4.733764e-30
258.250000	3.626188e-30	-1.842783e-29	1.842783e-29	3.626188e-30
258.375000	2.509563e-30	-1.858150e-29	1.858150e-29	2.509563e-30
258.500000	1.387942e-30	-1.866777e-29	1.866777e-29	1.387942e-30
258.625000	2.653725e-31	-1.868659e-29	1.868659e-29	2.653725e-31
258.750000	-8.541129e-31	-1.863821e-29	1.863821e-29	-8.541129e-31
258.875000	-1.966514e-30	-1.852308e-29	1.852308e-29	-1.966514e-30
259.000000	-3.067875e-30	-1.834188e-29	1.834188e-29	-3.067875e-30
259.125000	-4.154300e-30	-1.809556e-29	1.809556e-29	-4.154300e-30
259.250000	-5.221967e-30	-1.778527e-29	1.778527e-29	-5.221967e-30
259.375000	-6.267137e-30	-1.741238e-29	1.741238e-29	-6.267137e-30
259.500000	-7.286170e-30	-1.697849e-29	1.697849e-29	-7.286170e-30
259.625000	-8.275540e-30	-1.648539e-29	1.648539e-29	-8.275540e-30
259.750000	-9.231839e-30	-1.593510e-29	1.593510e-29	-9.231839e-30
259.875000	-1.015180e-29	-1.532982e-29	1.532982e-29	-1.015180e-29
260.000000	-1.103228e-29	-1.467191e-29	1.467191e-29	-1.103228e-29
260.125000	-1.187033e-29	-1.396395e-29	1.396395e-29	-1.187033e-29
260.250000	-1.266312e-29	-1.320866e-29	1.320866e-29	-1.266312e-29
260.375000	-1.340803e-29	-1.240890e-29	1.240890e-29	-1.340803e-29
260.500000	-1.410259e-29	-1.156771e-29	1.156771e-29	-1.410259e-29
260.625000	-1.474456e-29	-1.068823e-29	1.068823e-29	-1.474456e-29
260.750000	-1.533185e-29	-9.773739e-30	9.773739e-30	-1.533185e-29
260.875000	-1.586261e-29	-8.827621e-30	8.827621e-30	-1.586261e-29
261.000000	-1.633517e-29	-7.853353e-30	7.853353e-30	-1.633517e-29
261.125000	-1.674809e-29	-6.854499e-30	6.854499e-30	-1.674809e-29
261.250000	-1.710015e-29	-5.834690e-30	5.834690e-30	-1.710015e-29
261.375000	-1.739033e-29	-4.797618e-30	4.797618e-30	-1.739033e-29
261.500000	-1.761785e-29	-3.747018e-30	3.747018e-30	-1.761785e-29
261.625000	-1.778214e-29	-2.686657e-30	2.686657e-30	-1.778214e-29
261.750000	-1.788286e-29	-1.620318e-30	1.620318e-30	-1.788286e-29
261.875000	-1.791991e-29	-5.517918e-31	5.517918e-31	-1.791991e-29
262.000000	-1.789340e-29	5.151413e-31	-5.151413e-31	-1.789340e-29
262.125000	-1.780365e-29	1.576722e-30	-1.576722e-30	-1.780365e-29
262.250000	-1.765122e-29	2.629225e-30	-2.629225e-30	-1.765122e-29
262.375000	-1.743689e-29	3.668973e-30	-3.668973e-30	-1.743689e-29
262.500000	-1.716164e-29	4.692349e-30	-4.692349e-30	-1.716164e-29
262.625000	-1.682666e-29	5.695807e-30	-5.695807e-30	-1.682666e-29
262.750000	-1.643336e-29	6.675886e-30	-6.675886e-30	-1.643336e-29
262.875000	-1.598333e-29	7.629221e-30	-7.629221e-30	-1.598333e-29
263.000000	-1.547837e-29	8.552554e-30	-8.552554e-30	-1.547837e-29
263.125000	-1.492045e-29	9.442744e-30	-9.442744e-30	-1.492045e-29
263.250000	-1.431173e-29	1.029678e-29	-1.029678e-29	-1.431173e-29
263.375000	-1.365452e-29	1.111179e-29	-1.111179e-29	-1.365452e-29
263.500000	-1.295133e-29	1.188505e-29	-1.188505e-29	-1.295133e-29
263.625000	-1.220477e-29	1.261399e-29	-1.261399e-29	-1.220477e-29
263.750000	-1.141764e-29	1.329620e-29	-1.329620e-29	-1.141764e-29
263.875000	-1.059283e-29	1.392946e-29	-1.392946e-29	-1.059283e-29
264.000000	-9.733380e-30	1.451171e-29	-1.451171e-29	-9.733380e-30
264.125000	-8.842431e-30	1.504110e-29	-1.504110e-29	-8.842431e-30
264.250000	-7.923220e-30	1.551594e-29	-1.551594e-29	-7.923220e-30
264.375000	-6.979073e-30	1.593477e-29	-1.593477e-29	-6.979073e-30
264.500000	-6.013389e-30	1.629631e-29	-1.629631e-29	-6.013389e-30
264.625000	-5.029632e-30	1.659949e-29	-1.659949e-29	-5.029632e-30
264.750000	-4.031316e-30	1.684346e-29	-1.684346e-29	-4.031316e-30
264.875000	-3.021991e-30	1.702755e-29	-1.702755e-29	-3.021991e-30
265.000000	-2.005235e-30	1.715135e-29	-1.715135e-29	-2.005235e-30
265.125000	-9.846384e-31	1.721462e-29	-1.721462e-29	-9.846384e-31
265.250000	3.620991e-32	1.721735e-29	-1.721735e-29	3.620991e-32
265.375000	1.053732e-30	1.715975e-29	-1.715975e-29	1.053732e-30
265.500000	2.064374e-30	1.704222e-29	-1.704222e-29	2.064374e-30
265.625000	3.064622e-30	1.686538e-29	-1.686538e-29	3.064622e-30
265.750000	4.051008e-30	1.663006e-29	-1.663006e-29	4.051008e-30
265.875000	5.020127e-30	1.633729e-29	-1.633729e-29	5.020127e-30
266.000000	5.968648e-30	1.598829e-29	-1.598829e-29	5.968648e-30
266.125000	6.893324e-30	1.558449e-29	-1.558449e-29	6.893324e-30
266.250000	7.791001e-30	1.512747e-29	-1.512747e-29	7.791001e-30
266.375000	8.658635e-30	1.461903e-29	-1.461903e-29	8.658635e-30
266.500000	9.493297e-30	1.406113e-29	-1.406113e-29	9.493297e-30
266.625000	1.029218e-29	1.345588e-29	-1.345588e-29	1.029218e-29
266.750000	1.105263e-29	1.280558e-29	-1.280558e-29	1.105263e-29
266.875000	1.177211e-29	1.211264e-29	-1.211264e-29	1.177211e-29
267.000000	1.244826e-29	1.137966e-29	-1.137966e-29	1.244826e-29
267.125000	1.307887e-29	1.060931e-29	-1.060931e-29	1.307887e-29
267.250000	1.366190e-29	9.804436e-30	-9.804436e-30	1.366190e-29
267.375000	1.419548e-29	8.967960e-30	-8.967960e-30	1.419548e-29
267.500000	1.467793e-29	8.102915e-30	-8.102915e-30	1.467793e-29
267.625000	1.510776e-29	7.212421e-30	-7.212421e-30	1.510776e-29
267.750000	1.548364e-29	6.299675e-30	-6.299675e-30	1.548364e-29
267.875000	1.580446e-29	5.367940e-30	-5.367940e-30	1.580446e-29
268.000000	1.606931e-29	4.420530e-30	-4.420530e-30	1.606931e-29
268.125000	1.627747e-29	3.460804e-30	-3.460804e-30	1.627747e-29
268.250000	1.642841e-29	2.492147e-30	-2.492147e-30	1.642841e-29
268.375000	1.652183e-29	1.517965e-30	-1.517965e-30	1.652183e-29
268.500000	1.655760e-29	5.416666e-31	-5.416666e-31	1.655760e-29
268.625000	1.653582e-29	-4.333438e-31	4.333438e-31	1.653582e-29
268.750000	1.645678e-29	-1.403682e-30	1.403682e-30	1.645678e-29
268.875000	1.632097e-29	-2.365993e-30	2.365993e-30	1.632097e-29
269.000000	1.612906e-29	-3.316965e-30	3.316965e-30	1.612906e-29
269.125000	1.588193e-29	-4.253338e-30	4.253338e-30	1.588193e-29
269.250000	1.558066e-29	-5.171919e-30	5.171919e-30	1.558066e-29
269.375000	1.522648e-29	-6.069588e-30	6.069588e-30	1.522648e-29
269.500000	1.482084e-29	-6.943314e-30	6.943314e-30	1.482084e-29
269.625000	1.436532e-29	-7.790159e-30	7.790159e-30	1.436532e-29
269.750000	1.386171e-29	-8.607296e-30	8.607296e-30	1.386171e-29
269.875000	1.331192e-29	-9.392008e-30	9.392008e-30	1.331192e-29
270.000000	1.271803e-29	-1.014171e-29	1.014171e-29	1.271803e-29
270.125000	1.208228e-29	-1.085394e-29	1.085394e-29	1.208228e-29
270.250000	1.140702e-29	-1.152639e-29	1.152639e-29	1.140702e-29
270.375000	1.069473e-29	-1.215688e-29	1.215688e-29	1.069473e-29
270.500000	9.948015e-30	-1.274341e-29	1.274341e-29	9.948015e-30
270.625000	2.043240e-33	-2.365055e-32	2.365055e-32	2.043240e-33
270.750000	-4.726875e-34	-2.368593e-32	2.368593e-32	-4.726875e-34
270.875000	-2.972509e-33	-2.345530e-32	2.345530e-32	-2.972509e-33
271.000000	-5.428296e-33	-2.296252e-32	2.296252e-32	-5.428296e-33
271.125000	-7.812762e-33	-2.221436e-32	2.221436e-32	-7.812762e-33
271.250000	-1.009956e-32	-2.122042e-32	2.122042e-32	-1.009956e-32
271.375000	-1.226357e-32	-1.999297e-32	1.999297e-32	-1.226357e-32
271.500000	-1.428117e-32	-1.854683e-32	1.854683e-32	-1.428117e-32
271.625000	-1.613051e-32	-1.689918e-32	1.689918e-32	-1.613051e-32
271.750000	-1.779169e-32	-1.506938e-32	1.506938e-32	-1.779169e-32
271.875000	-1.924706e-32	-1.307868e-32	1.307868e-32	-1.924706e-32
272.000000	-2.048129e-32	-1.095004e-32	1.095004e-32	-2.048129e-32
272.125000	-2.148165e-32	-8.707851e-33	8.707851e-33	-2.148165e-32
272.250000	-2.223802e-32	-6.377623e-33	6.377623e-33	-2.223802e-32
272.375000	-2.274308e-32	-3.985733e-33	3.985733e-33	-2.274308e-32
272.500000	-2.299232e-32	-1.559115e-33	1.559115e-33	-2.299232e-32
272.625000	-2.298412e-32	8.750419e-34	-8.750419e-34	-2.298412e-32
272.750000	-2.271971e-32	3.289596e-33	-3.289596e-33	-2.271971e-32
272.875000	-2.220317e-32	5.657752e-33	-5.657752e-33	-2.220317e-32
273.000000	-2.144135e-32	7.953357e-33	-7.953357e-33	-2.144135e-32
273.125000	-2.044381e-32	1.015119e-32	-1.015119e-32	-2.044381e-32
273.250000	-1.922268e-32	1.222722e-32	-1.222722e-32	-1.922268e-32
273.375000	-1.779251e-32	1.415890e-32	-1.415890e-32	-1.779251e-32
273.500000	-1.617010e-32	1.592539e-32	-1.592539e-32	-1.617010e-32
273.625000	-1.437432e-32	1.750775e-32	-1.750775e-32	-1.437432e-32
273.750000	-1.242587e-32	1.888921e-32	-1.888921e-32	-1.242587e-32
273.875000	-1.034706e-32	2.005529e-32	-2.005529e-32	-1.034706e-32
274.000000	-8.161539e-33	2.099395e-32	-2.099395e-32	-8.161539e-33
274.125000	-5.894025e-33	2.169577e-32	-2.169577e-32	-5.894025e-33
274.250000	-3.570043e-33	2.215395e-32	-2.215395e-32	-3.570043e-33
274.375000	-1.215628e-33	2.236447e-32	-2.236447e-32	-1.215628e-33
274.500000	1.142968e-33	2.232606e-32	-2.232606e-32	1.142968e-33
274.625000	3.479565e-33	2.204020e-32	-2.204020e-32	3.479565e-33
274.750000	5.768347e-33	2.151113e-32	-2.151113e-32	5.768347e-33
274.875000	7.984145e-33	2.074577e-32	-2.074577e-32	7.984145e-33
275.000000	1.010271e-32	1.975361e-32	-1.975361e-32	1.010271e-32
275.125000	1.210100e-32	1.854663e-32	-1.854663e-32	1.210100e-32
275.250000	1.395739e-32	1.713913e-32	-1.713913e-32	1.395739e-32
275.375000	1.565193e-32	1.554756e-32	-1.554756e-32	1.565193e-32
275.500000	1.716658e-32	1.379035e-32	-1.379035e-32	1.716658e-32
275.625000	1.848535e-32	1.188766e-32	-1.188766e-32	1.848535e-32
275.750000	1.959452e-32	9.861193e-33	-9.861193e-33	1.959452e-32
275.875000	2.048273e-32	7.733893e-33	-7.733893e-33	2.048273e-32
276.000000	2.114114e-32	5.529730e-33	-5.529730e-33	2.114114e-32
276.125000	2.156348e-32	3.273406e-33	-3.273406e-33	2.156348e-32
276.250000	2.174615e-32	9.900833e-34	-9.900833e-34	2.174615e-32
276.375000	2.168820e-32	-1.294901e-33	1.294901e-33	2.168820e-32
276.500000	2.139134e-32	-3.556311e-33	3.556311e-33	2.139134e-32
276.625000	2.085993e-32	-5.769300e-33	5.769300e-33	2.085993e-32
276.750000	2.010090e-32	-7.909674e-33	7.909674e-33	2.010090e-32
276.875000	1.912364e-32	-9.954164e-33	9.954164e-33	1.912364e-32
277.000000	1.793993e-32	-1.188068e-32	1.188068e-32	1.793993e-32
277.125000	1.656375e-32	-1.366853e-32	1.366853e-32	1.656375e-32
277.250000	1.501115e-32	-1.529868e-32	1.529868e-32	1.501115e-32
277.375000	1.330003e-32	-1.675392e-32	1.675392e-32	1.330003e-32
277.500000	1.144995e-32	-1.801905e-32	1.801905e-32	1.144995e-32
277.625000	9.481897e-33	-1.908106e-32	1.908106e-32	9.481897e-33
277.750000	7.418057e-33	-1.992924e-32	1.992924e-32	7.418057e-33
277.875000	5.281545e-33	-2.055527e-32	2.055527e-32	5.281545e-33
278.000000	3.096154e-33	-2.095335e-32	2.095335e-32	3.096154e-33
278.125000	8.860902e-34	-2.112018e-32	2.112018e-32	8.860902e-34
278.250000	-1.324300e-33	-2.105505e-32	2.105505e-32	-1.324300e-33
278.375000	-3.510798e-33	-2.075979e-32	2.075979e-32	-3.510798e-33
278.500000	-5.649578e-33	-2.023874e-32	2.023874e-32	-5.649578e-33
278.625000	-7.717467e-33	-1.949868e-32	1.949868e-32	-7.717467e-33
278.750000	-9.692194e-33	-1.854878e-32	1.854878e-32	-9.692194e-33
278.875000	-1.155263e-32	-1.740044e-32	1.740044e-32	-1.155263e-32
279.000000	-1.327902e-32	-1.606716e-32	1.606716e-32	-1.327902e-32
279.125000	-1.485317e-32	-1.456441e-32	1.456441e-32	-1.485317e-32
279.250000	-1.625867e-32	-1.290940e-32	1.290940e-32	-1.625867e-32
279.375000	-1.748101e-32	-1.112093e-32	1.112093e-32	-1.748101e-32
279.500000	-1.850779e-32	-9.219116e-33	9.219116e-33	-1.850779e-32
279.625000	-1.932880e-32	-7.225232e-33	7.225232e-33	-1.932880e-32
279.750000	-1.993612e-32	-5.161414e-33	5.161414e-33	-1.993612e-32
279.875000	-2.032420e-32	-3.050440e-33	3.050440e-33	-2.032420e-32
280.000000	-2.048991e-32	-9.154715e-34	9.154715e-34	-2.048991e-32
280.125000	-2.043256e-32	1.220200e-33	-1.220200e-33	-2.043256e-32
280.250000	-2.015385e-32	3.333408e-33	-3.333408e-33	-2.015385e-32
280.375000	-1.965792e-32	5.401359e-33	-5.401359e-33	-1.965792e-32
280.500000	-1.895120e-32	7.401877e-33	-7.401877e-33	-1.895120e-32
280.625000	-1.804238e-32	9.313643e-33	-9.313643e-33	-1.804238e-32
280.750000	-1.694229e-32	1.111642e-32	-1.111642e-32	-1.694229e-32
280.875000	-1.566375e-32	1.279125e-32	-1.279125e-32	-1.566375e-32
281.000000	-1.422144e-32	1.432068e-32	-1.432068e-32	-1.422144e-32
281.125000	-1.263175e-32	1.568891e-32	-1.568891e-32	-1.263175e-32
281.250000	-1.091252e-32	1.688196e-32	-1.688196e-32	-1.091252e-32
281.375000	-9.082934e-33	1.788784e-32	-1.788784e-32	-9.082934e-33
281.500000	-7.163222e-33	1.869662e-32	-1.869662e-32	-7.163222e-33
281.625000	-5.174488e-33	1.930053e-32	-1.930053e-32	-5.174488e-33
281.750000	-3.138459e-33	1.969408e-32	-1.969408e-32	-3.138459e-33
281.875000	-1.077250e-33	1.987403e-32	-1.987403e-32	-1.077250e-33
282.000000	9.868729e-34	1.983949e-32	-1.983949e-32	9.868729e-34
282.125000	3.031731e-33	1.959183e-32	-1.959183e-32	3.031731e-33
282.250000	5.035473e-33	1.913472e-32	-1.913472e-32	5.035473e-33
282.375000	6.976801e-33	1.847406e-32	-1.847406e-32	6.976801e-33
282.500000	8.835200e-33	1.761788e-32	-1.761788e-32	8.835200e-33
282.625000	1.059115e-32	1.657627e-32	-1.657627e-32	1.059115e-32
282.750000	1.222632e-32	1.536123e-32	-1.536123e-32	1.222632e-32
282.875000	1.372377e-32	1.398656e-32	-1.398656e-32	1.372377e-32
283.000000	1.506811e-32	1.246772e-32	-1.246772e-32	1.506811e-32
283.125000	1.624568e-32	1.082158e-32	-1.082158e-32	1.624568e-32
283.250000	1.724465e-32	9.066329e-33	-9.066329e-33	1.724465e-32
283.375000	1.805515e-32	7.221192e-33	-7.221192e-33	1.805515e-32
283.500000	1.866937e-32	5.306275e-33	-5.306275e-33	1.866937e-32
283.625000	1.908163e-32	3.342325e-33	-3.342325e-33	1.908163e-32
283.750000	1.928844e-32	1.350508e-33	-1.350508e-33	1.928844e-32
283.875000	1.928850e-32	-6.478157e-34	6.478157e-34	1.928850e-32
284.000000	1.908270e-32	-2.631317e-33	2.631317e-33	1.908270e-32
284.125000	1.867414e-32	-4.578928e-33	4.578928e-33	1.867414e-32
284.250000	1.806806e-32	-6.470060e-33	6.470060e-33	1.806806e-32
284.375000	1.727175e-32	-8.284823e-33	8.284823e-33	1.727175e-32
284.500000	1.629451e-32	-1.000423e-32	1.000423e-32	1.629451e-32
284.625000	1.514751e-32	-1.161039e-32	1.161039e-32	1.514751e-32
284.750000	1.384368e-32	-1.308670e-32	1.308670e-32	1.384368e-32
284.875000	1.239754e-32	-1.441802e-32	1.441802e-32	1.239754e-32
285.000000	1.082507e-32	-1.559081e-32	1.559081e-32	1.082507e-32
285.125000	9.143501e-33	-1.659326e-32	1.659326e-32	9.143501e-33
285.250000	7.371168e-33	-1.741544e-32	1.741544e-32	7.371168e-33
285.375000	5.527271e-33	-1.804937e-32	1.804937e-32	5.527271e-33
285.500000	3.631689e-33	-1.848911e-32	1.848911e-32	3.631689e-33
285.625000	1.704759e-33	-1.873078e-32	1.873078e-32	1.704759e-33
285.750000	-2.329351e-34	-1.877265e-32	1.877265e-32	-2.329351e-34
285.875000	-2.160790e-33	-1.861510e-32	1.861510e-32	-2.160790e-33
286.000000	-4.058394e-33	-1.826063e-32	1.826063e-32	-4.058394e-33
286.125000	-5.905747e-33	-1.771380e-32	1.771380e-32	-5.905747e-33
286.250000	-7.683469e-33	-1.698120e-32	1.698120e-32	-7.683469e-33
286.375000	-9.373002e-33	-1.607138e-32	1.607138e-32	-9.373002e-33
286.500000	-1.095680e-32	-1.499470e-32	1.499470e-32	-1.095680e-32
286.625000	-1.241853e-32	-1.376325e-32	1.376325e-32	-1.241853e-32
286.750000	-1.374320e-32	-1.239072e-32	1.239072e-32	-1.374320e-32
286.875000	-1.491734e-32	-1.089223e-32	1.089223e-32	-1.491734e-32
287.000000	-1.592917e-32	-9.284158e-33	9.284158e-33	-1.592917e-32
287.125000	-1.676862e-32	-7.583983e-33	7.583983e-33	-1.676862e-32
287.250000	-1.742754e-32	-5.810077e-33	5.810077e-33	-1.742754e-32
