# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.875000	-2.053913e-35	-3.100652e-35	3.100652e-35	-2.053913e-35
279.000000	-2.361601e-35	-2.863841e-35	2.863841e-35	-2.361601e-35
279.125000	-2.642288e-35	-2.596810e-35	2.596810e-35	-2.642288e-35
279.250000	-2.893043e-35	-2.302607e-35	2.302607e-35	-2.893043e-35
279.375000	-3.111275e-35	-1.984561e-35	1.984561e-35	-3.111275e-35
279.500000	-3.294760e-35	-1.646241e-35	1.646241e-35	-3.294760e-35
279.625000	-3.441664e-35	-1.291420e-35	1.291420e-35	-3.441664e-35
279.750000	-3.550559e-35	-9.240302e-36	9.240302e-36	-3.550559e-35
279.875000	-3.620438e-35	-5.481210e-36	5.481210e-36	-3.620438e-35
280.000000	-3.650724e-35	-1.678129e-36	1.678129e-36	-3.650724e-35
280.125000	-3.641269e-35	2.127470e-36	-2.127470e-36	-3.641269e-35
280.250000	-3.592361e-35	5.894298e-36	-5.894298e-36	-3.592361e-35
280.375000	-3.504711e-35	9.581700e-36	-9.581700e-36	-3.504711e-35
280.500000	-3.379449e-35	1.315009e-35	-1.315009e-35	-3.379449e-35
280.625000	-3.218103e-35	1.656137e-35	-1.656137e-35	-3.218103e-35
280.750000	-3.022588e-35	1.977934e-35	-1.977934e-35	-3.022588e-35
280.875000	-2.795175e-35	2.277008e-35	-2.277008e-35	-2.795175e-35
281.000000	-2.538470e-35	2.550229e-35	-2.550229e-35	-2.538470e-35
281.125000	-2.255383e-35	2.794763e-35	-2.794763e-35	-2.255383e-35
281.250000	-1.949092e-35	3.008101e-35	-3.008101e-35	-1.949092e-35
281.375000	-1.623013e-35	3.188082e-35	-3.188082e-35	-1.623013e-35
281.500000	-1.280753e-35	3.332917e-35	-3.332917e-35	-1.280753e-35
281.625000	-9.260800e-36	3.441205e-35	-3.441205e-35	-9.260800e-36
281.750000	-5.628737e-36	3.511945e-35	-3.511945e-35	-5.628737e-36
281.875000	-1.950873e-36	3.544549e-35	-3.544549e-35	-1.950873e-36
282.000000	1.732971e-36	3.538838e-35	-3.538838e-35	1.732971e-36
282.125000	5.383110e-36	3.495049e-35	-3.495049e-35	5.383110e-36
282.250000	8.960422e-36	3.413828e-35	-3.413828e-35	8.960422e-36
282.375000	1.242677e-35	3.296217e-35	-3.296217e-35	1.242677e-35
282.500000	1.574539e-35	3.143649e-35	-3.143649e-35	1.574539e-35
282.625000	1.888130e-35	2.957919e-35	-2.957919e-35	1.888130e-35
282.750000	2.180165e-35	2.741175e-35	-2.741175e-35	2.180165e-35
282.875000	2.447608e-35	2.495884e-35	-2.495884e-35	2.447608e-35
283.000000	2.687701e-35	2.224806e-35	-2.224806e-35	2.687701e-35
283.125000	2.897993e-35	1.930965e-35	-1.930965e-35	2.897993e-35
283.250000	3.076364e-35	1.617614e-35	-1.617614e-35	3.076364e-35
283.375000	3.221048e-35	1.288199e-35	-1.288199e-35	3.221048e-35
283.500000	3.330648e-35	9.463202e-36	-9.463202e-36	3.330648e-35
283.625000	3.404149e-35	5.956922e-36	-5.956922e-36	3.404149e-35
283.750000	3.440927e-35	2.401063e-36	-2.401063e-36	3.440927e-35
283.875000	3.440754e-35	-1.166126e-36	1.166126e-36	3.440754e-35
284.000000	3.403798e-35	-4.706464e-36	4.706464e-36	3.403798e-35
284.125000	3.330620e-35	-8.182247e-36	8.182247e-36	3.330620e-35
284.250000	3.222162e-35	-1.155664e-35	1.155664e-35	3.222162e-35
284.375000	3.079742e-35	-1.479409e-35	1.479409e-35	3.079742e-35
284.500000	2.905031e-35	-1.786066e-35	1.786066e-35	2.905031e-35
284.625000	2.700036e-35	-2.072442e-35	2.072442e-35	2.700036e-35
284.750000	2.467079e-35	-2.335573e-35	2.335573e-35	2.467079e-35
284.875000	2.208765e-35	-2.572761e-35	2.572761e-35	2.208765e-35
285.000000	1.927961e-35	-2.781594e-35	2.781594e-35	1.927961e-35
285.125000	1.627754e-35	-2.959977e-35	2.959977e-35	1.627754e-35
285.250000	1.311427e-35	-3.106147e-35	3.106147e-35	1.311427e-35
285.375000	9.824148e-36	-3.218691e-35	3.218691e-35	9.824148e-36
285.500000	6.442725e-36	-3.296565e-35	3.296565e-35	6.442725e-36
285.625000	3.006340e-36	-3.339093e-35	3.339093e-35	3.006340e-36
285.750000	-4.482627e-37	-3.345981e-35	3.345981e-35	-4.482627e-37
285.875000	-3.884322e-36	-3.317315e-35	3.317315e-35	-3.884322e-36
286.000000	-7.265454e-36	-3.253557e-35	3.253557e-35	-7.265454e-36
286.125000	-1.055604e-35	-3.155537e-35	3.155537e-35	-1.055604e-35
286.250000	-1.372158e-35	-3.024449e-35	3.024449e-35	-1.372158e-35
286.375000	-1.672908e-35	-2.861827e-35	2.861827e-35	-1.672908e-35
286.500000	-1.954738e-35	-2.669534e-35	2.669534e-35	-1.954738e-35
286.625000	-2.214747e-35	-2.449737e-35	2.449737e-35	-2.214747e-35
286.750000	-2.450280e-35	-2.204886e-35	2.204886e-35	-2.450280e-35
286.875000	-2.658953e-35	-1.937681e-35	1.937681e-35	-2.658953e-35
287.000000	-2.838677e-35	-1.651047e-35	1.651047e-35	-2.838677e-35
287.125000	-2.987682e-35	-1.348100e-35	1.348100e-35	-2.987682e-35
287.250000	-3.104528e-35	-1.032113e-35	1.032113e-35	-3.104528e-35
287.375000	-3.188123e-35	-7.064818e-36	7.064818e-36	-3.188123e-35
287.500000	-3.237732e-35	-3.746860e-36	3.746860e-36	-3.237732e-35
287.625000	-3.252982e-35	-4.025443e-37	4.025443e-37	-3.252982e-35
287.750000	-3.233864e-35	2.932739e-36	-2.932739e-36	-3.233864e-35
287.875000	-3.180730e-35	6.223866e-36	-6.223866e-36	-3.180730e-35
288.000000	-3.094292e-35	9.436348e-36	-9.436348e-36	-3.094292e-35
288.125000	-2.975607e-35	1.253669e-35	-1.253669e-35	-2.975607e-35
288.250000	-2.826067e-35	1.549275e-35	-1.549275e-35	-2.826067e-35
288.375000	-2.647382e-35	1.827406e-35	-1.827406e-35	-2.647382e-35
288.500000	-2.441562e-35	2.085212e-35	-2.085212e-35	-2.441562e-35
288.625000	-2.210889e-35	2.320073e-35	-2.320073e-35	-2.210889e-35
288.750000	-1.957899e-35	2.529621e-35	-2.529621e-35	-1.957899e-35
288.875000	-1.685347e-35	2.711768e-35	-2.711768e-35	-1.685347e-35
289.000000	-1.396183e-35	2.864722e-35	-2.864722e-35	-1.396183e-35
289.125000	-1.093514e-35	2.987007e-35	-2.987007e-35	-1.093514e-35
289.250000	-7.805762e-36	3.077476e-35	-3.077476e-35	-7.805762e-36
289.375000	-4.606959e-36	3.135320e-35	-3.135320e-35	-4.606959e-36
289.500000	-1.372568e-36	3.160077e-35	-3.160077e-35	-1.372568e-36
289.625000	1.863369e-36	3.151636e-35	-3.151636e-35	1.863369e-36
289.750000	5.066960e-36	3.110231e-35	-3.110231e-35	5.066960e-36
289.875000	8.204816e-36	3.036442e-35	-3.036442e-35	8.204816e-36
290.000000	1.124440e-35	2.931183e-35	-2.931183e-35	1.124440e-35
290.125000	1.415437e-35	2.795696e-35	-2.795696e-35	1.415437e-35
290.250000	1.690487e-35	2.631530e-35	-2.631530e-35	1.690487e-35
290.375000	1.946788e-35	2.440526e-35	-2.440526e-35	1.946788e-35
290.500000	2.181747e-35	2.224800e-35	-2.224800e-35	2.181747e-35
290.625000	2.393006e-35	1.986711e-35	-1.986711e-35	2.393006e-35
290.750000	2.578466e-35	1.728843e-35	-1.728843e-35	2.578466e-35
290.875000	2.736307e-35	1.453972e-35	-1.453972e-35	2.736307e-35
291.000000	2.865007e-35	1.165039e-35	-1.165039e-35	2.865007e-35
291.125000	2.963354e-35	8.651147e-36	-8.651147e-36	2.963354e-35
291.250000	3.030458e-35	5.573722e-36	-5.573722e-36	3.030458e-35
291.375000	3.065760e-35	2.450484e-36	-2.450484e-36	3.065760e-35
291.500000	3.069034e-35	-6.858734e-37	6.858734e-37	3.069034e-35
291.625000	3.040386e-35	-3.802681e-36	3.802681e-36	3.040386e-35
291.750000	2.980256e-35	-6.867635e-36	6.867635e-36	2.980256e-35
291.875000	2.889408e-35	-9.849126e-36	9.849126e-36	2.889408e-35
292.000000	2.768921e-35	-1.271657e-35	1.271657e-35	2.768921e-35
292.125000	2.620177e-35	-1.544071e-35	1.544071e-35	2.620177e-35
292.250000	2.444844e-35	-1.799392e-35	1.799392e-35	2.444844e-35
292.375000	2.244856e-35	-2.035050e-35	2.035050e-35	2.244856e-35
292.500000	2.022395e-35	-2.248688e-35	2.248688e-35	2.022395e-35
292.625000	1.779865e-35	-2.438191e-35	2.438191e-35	1.779865e-35
292.750000	1.519865e-35	-2.601704e-35	2.601704e-35	1.519865e-35
292.875000	1.245163e-35	-2.737650e-35	2.737650e-35	1.245163e-35
293.000000	9.586643e-36	-2.844744e-35	2.844744e-35	9.586643e-36
293.125000	6.633832e-36	-2.922005e-35	2.922005e-35	6.633832e-36
293.250000	3.624093e-36	-2.968768e-35	2.968768e-35	3.624093e-36
293.375000	5.887642e-37	-2.984683e-35	2.984683e-35	5.887642e-37
293.500000	-2.440709e-36	-2.969721e-35	2.969721e-35	-2.440709e-36
293.625000	-5.433092e-36	-2.924173e-35	2.924173e-35	-5.433092e-36
293.750000	-8.357686e-36	-2.848642e-35	2.848642e-35	-8.357686e-36
293.875000	-1.118464e-35	-2.744040e-35	2.744040e-35	-1.118464e-35
294.000000	-1.388525e-35	-2.611570e-35	2.611570e-35	-1.388525e-35
294.125000	-1.643226e-35	-2.452720e-35	2.452720e-35	-1.643226e-35
294.250000	-1.880012e-35	-2.269240e-35	2.269240e-35	-1.880012e-35
294.375000	-2.096525e-35	-2.063126e-35	2.063126e-35	-2.096525e-35
294.500000	-2.290627e-35	-1.836595e-35	1.836595e-35	-2.290627e-35
294.625000	-2.460420e-35	-1.592068e-35	1.592068e-35	-2.460420e-35
294.750000	-2.604265e-35	-1.332133e-35	1.332133e-35	-2.604265e-35
294.875000	-2.720799e-35	-1.059528e-35	1.059528e-35	-2.720799e-35
295.000000	-2.808942e-35	-7.771069e-36	7.771069e-36	-2.808942e-35
295.125000	-2.867916e-35	-4.878101e-36	4.878101e-36	-2.867916e-35
295.250000	-2.897240e-35	-1.946345e-36	1.946345e-36	-2.897240e-35
295.375000	-2.896744e-35	9.939723e-37	-9.939723e-37	-2.896744e-35
295.500000	-2.866561e-35	3.912684e-36	-3.912684e-36	-2.866561e-35
295.625000	-2.807129e-35	6.779988e-36	-6.779988e-36	-2.807129e-35
295.750000	-2.719183e-35	9.566750e-36	-9.566750e-36	-2.719183e-35
295.875000	-2.603746e-35	1.224480e-35	-1.224480e-35	-2.603746e-35
296.000000	-2.462118e-35	1.478721e-35	-1.478721e-35	-2.462118e-35
296.125000	-2.295859e-35	1.716857e-35	-1.716857e-35	-2.295859e-35
296.250000	-2.106775e-35	1.936523e-35	-1.936523e-35	-2.106775e-35
296.375000	-1.896896e-35	2.135556e-35	-2.135556e-35	-1.896896e-35
296.500000	-1.668454e-35	2.312011e-35	-2.312011e-35	-1.668454e-35
296.625000	-1.423860e-35	2.464184e-35	-2.464184e-35	-1.423860e-35
296.750000	-1.165680e-35	2.590626e-35	-2.590626e-35	-1.165680e-35
296.875000	-8.966046e-36	2.690159e-35	-2.690159e-35	-8.966046e-36
297.000000	-6.194232e-36	2.761883e-35	-2.761883e-35	-6.194232e-36
297.125000	-3.369949e-36	2.805186e-35	-2.805186e-35	-3.369949e-36
297.250000	-5.221873e-37	2.819749e-35	-2.819749e-35	-5.221873e-37
297.375000	2.319960e-36	2.805545e-35	-2.805545e-35	2.319960e-36
297.500000	5.127593e-36	2.762843e-35	-2.762843e-35	5.127593e-36
297.625000	7.872300e-36	2.692199e-35	-2.692199e-35	7.872300e-36
297.750000	1.052644e-35	2.594448e-35	-2.594448e-35	1.052644e-35
297.875000	1.306342e-35	2.470702e-35	-2.470702e-35	1.306342e-35
298.000000	1.545797e-35	2.322327e-35	-2.322327e-35	1.545797e-35
298.125000	1.768638e-35	2.150934e-35	-2.150934e-35	1.768638e-35
298.250000	1.972673e-35	1.958362e-35	-1.958362e-35	1.972673e-35
298.375000	2.155912e-35	1.746655e-35	-1.746655e-35	2.155912e-35
298.500000	2.316584e-35	1.518041e-35	-1.518041e-35	2.316584e-35
298.625000	2.453156e-35	1.274909e-35	-1.274909e-35	2.453156e-35
298.750000	2.564347e-35	1.019785e-35	-1.019785e-35	2.564347e-35
298.875000	2.649139e-35	7.553044e-36	-7.553044e-36	2.649139e-35
299.000000	2.706783e-35	4.841847e-36	-4.841847e-36	2.706783e-35
299.125000	2.736812e-35	2.091981e-36	-2.091981e-36	2.736812e-35
299.250000	2.739039e-35	-6.685695e-37	6.685695e-37	2.739039e-35
299.375000	2.713560e-35	-3.411841e-36	3.411841e-36	2.713560e-35
299.500000	2.660748e-35	-6.110175e-36	6.110175e-36	2.660748e-35
299.625000	2.581255e-35	-8.736498e-36	8.736498e-36	2.581255e-35
299.750000	2.475994e-35	-1.126459e-35	1.126459e-35	2.475994e-35
299.875000	2.346139e-35	-1.366933e-35	1.366933e-35	2.346139e-35
300.000000	2.193104e-35	-1.592700e-35	1.592700e-35	2.193104e-35
300.125000	2.018530e-35	-1.801542e-35	1.801542e-35	2.018530e-35
300.250000	1.824269e-35	-1.991426e-35	1.991426e-35	1.824269e-35
300.375000	1.612363e-35	-2.160518e-35	2.160518e-35	1.612363e-35
300.500000	1.385021e-35	-2.307203e-35	2.307203e-35	1.385021e-35
300.625000	1.144597e-35	-2.430098e-35	2.430098e-35	1.144597e-35
300.750000	8.935682e-36	-2.528067e-35	2.528067e-35	8.935682e-36
300.875000	6.345041e-36	-2.600230e-35	2.600230e-35	6.345041e-36
301.000000	3.700447e-36	-2.645970e-35	2.645970e-35	3.700447e-36
301.125000	1.028715e-36	-2.664940e-35	2.664940e-35	1.028715e-36
301.250000	-1.643192e-36	-2.657062e-35	2.657062e-35	-1.643192e-36
301.375000	-4.288435e-36	-2.622528e-35	2.622528e-35	-4.288435e-36
301.500000	-6.880568e-36	-2.561799e-35	2.561799e-35	-6.880568e-36
301.625000	-9.393801e-36	-2.475595e-35	2.475595e-35	-9.393801e-36
301.750000	-1.180326e-35	-2.364889e-35	2.364889e-35	-1.180326e-35
301.875000	-1.408522e-35	-2.230894e-35	2.230894e-35	-1.408522e-35
302.000000	-1.621735e-35	-2.075053e-35	2.075053e-35	-1.621735e-35
302.125000	-1.817893e-35	-1.899019e-35	1.899019e-35	-1.817893e-35
302.250000	-1.995104e-35	-1.704641e-35	1.704641e-35	-1.995104e-35
302.375000	-2.151673e-35	-1.493942e-35	1.493942e-35	-2.151673e-35
302.500000	-2.286124e-35	-1.269099e-35	1.269099e-35	-2.286124e-35
302.625000	-2.397203e-35	-1.032422e-35	1.032422e-35	-2.397203e-35
302.750000	-2.483902e-35	-7.863250e-36	7.863250e-36	-2.483902e-35
302.875000	-2.545455e-35	-5.333081e-36	5.333081e-36	-2.545455e-35
303.000000	-2.581357e-35	-2.759274e-36	2.759274e-36	-2.581357e-35
303.125000	-2.591356e-35	-1.677084e-37	1.677084e-37	-2.591356e-35
303.250000	-2.575463e-35	2.415683e-36	-2.415683e-36	-2.575463e-35
303.375000	-2.533946e-35	4.965167e-36	-4.965167e-36	-2.533946e-35
303.500000	-2.467329e-35	7.455473e-36	-7.455473e-36	-2.467329e-35
303.625000	-2.376381e-35	9.862037e-36	-9.862037e-36	-2.376381e-35
303.750000	-2.262111e-35	1.216124e-35	-1.216124e-35	-2.262111e-35
303.875000	-2.125757e-35	1.433066e-35	-1.433066e-35	-2.125757e-35
304.000000	-1.968768e-35	1.634924e-35	-1.634924e-35	-1.968768e-35
304.125000	-1.792793e-35	1.819756e-35	-1.819756e-35	-1.792793e-35
304.250000	-1.599663e-35	1.985795e-35	-1.985795e-35	-1.599663e-35
304.375000	-1.391370e-35	2.131472e-35	-2.131472e-35	-1.391370e-35
304.500000	-1.170046e-35	2.255425e-35	-2.255425e-35	-1.170046e-35
304.625000	-9.379442e-36	2.356516e-35	-2.356516e-35	-9.379442e-36
304.750000	-6.974141e-36	2.433839e-35	-2.433839e-35	-6.974141e-36
304.875000	-4.508768e-36	2.486727e-35	-2.486727e-35	-4.508768e-36
305.000000	-2.008023e-36	2.514759e-35	-2.514759e-35	-2.008023e-36
305.125000	5.031609e-37	2.517762e-35	-2.517762e-35	5.031609e-37
305.250000	2.999865e-36	2.495813e-35	-2.495813e-35	2.999865e-36
305.375000	5.457428e-36	2.449234e-35	-2.449234e-35	5.457428e-36
305.500000	7.851694e-36	2.378590e-35	-2.378590e-35	7.851694e-36
305.625000	1.015924e-35	2.284682e-35	-2.284682e-35	1.015924e-35
305.750000	1.235763e-35	2.168536e-35	-2.168536e-35	1.235763e-35
305.875000	1.442558e-35	2.031393e-35	-2.031393e-35	1.442558e-35
306.000000	1.634321e-35	1.874698e-35	-1.874698e-35	1.634321e-35
306.125000	1.809222e-35	1.700079e-35	-1.700079e-35	1.809222e-35
306.250000	1.965606e-35	1.509336e-35	-1.509336e-35	1.965606e-35
306.375000	2.102007e-35	1.304418e-35	-1.304418e-35	2.102007e-35
306.500000	2.217165e-35	1.087405e-35	-1.087405e-35	2.217165e-35
306.625000	2.310033e-35	8.604876e-36	-8.604876e-36	2.310033e-35
306.750000	2.379790e-35	6.259427e-36	-6.259427e-36	2.379790e-35
306.875000	2.425845e-35	3.861122e-36	-3.861122e-36	2.425845e-35
307.000000	2.447844e-35	1.433790e-36	-1.433790e-36	2.447844e-35
307.125000	2.445672e-35	-9.985610e-37	9.985610e-37	2.445672e-35
307.250000	2.419450e-35	-3.411988e-36	3.411988e-36	2.419450e-35
307.375000	2.369536e-35	-5.782843e-36	5.782843e-36	2.369536e-35
307.500000	2.296521e-35	-8.088004e-36	8.088004e-36	2.296521e-35
307.625000	2.201216e-35	-1.030510e-35	1.030510e-35	2.201216e-35
307.750000	2.084652e-35	-1.241273e-35	1.241273e-35	2.084652e-35
307.875000	1.948059e-35	-1.439067e-35	1.439067e-35	1.948059e-35
308.000000	1.792862e-35	-1.622005e-35	1.622005e-35	1.792862e-35
308.125000	1.620658e-35	-1.788354e-35	1.788354e-35	1.620658e-35
308.250000	1.433207e-35	-1.936553e-35	1.936553e-35	1.433207e-35
308.375000	1.232409e-35	-2.065224e-35	2.065224e-35	1.232409e-35
308.500000	1.020284e-35	-2.173190e-35	2.173190e-35	1.020284e-35
308.625000	7.989564e-36	-2.259477e-35	2.259477e-35	7.989564e-36
308.750000	5.706301e-36	-2.323331e-35	2.323331e-35	5.706301e-36
308.875000	3.375670e-36	-2.364220e-35	2.364220e-35	3.375670e-36
309.000000	1.020655e-36	-2.381839e-35	2.381839e-35	1.020655e-36
309.125000	-1.335628e-36	-2.376111e-35	2.376111e-35	-1.335628e-36
309.250000	-3.670154e-36	-2.347189e-35	2.347189e-35	-3.670154e-36
309.375000	-5.960215e-36	-2.295449e-35	2.295449e-35	-5.960215e-36
309.500000	-8.183639e-36	-2.221491e-35	2.221491e-35	-8.183639e-36
309.625000	-1.031900e-35	-2.126127e-35	2.126127e-35	-1.031900e-35
309.750000	-1.234585e-35	-2.010376e-35	2.010376e-35	-1.234585e-35
309.875000	-1.424484e-35	-1.875449e-35	1.875449e-35	-1.424484e-35
310.000000	-1.599802e-35	-1.722739e-35	1.722739e-35	-1.599802e-35
310.125000	-1.758888e-35	-1.553807e-35	1.553807e-35	-1.758888e-35
310.250000	-1.900261e-35	-1.370364e-35	1.370364e-35	-1.900261e-35
310.375000	-2.022616e-35	-1.174256e-35	1.174256e-35	-2.022616e-35
310.500000	-2.124840e-35	-9.674411e-36	9.674411e-36	-2.124840e-35
310.625000	-2.206022e-35	-7.519755e-36	7.519755e-36	-2.206022e-35
310.750000	-2.265458e-35	-5.299889e-36	5.299889e-36	-2.265458e-35
310.875000	-2.302659e-35	-3.036654e-36	3.036654e-36	-2.302659e-35
311.000000	-2.317353e-35	-7.522130e-37	7.522130e-37	-2.317353e-35
311.125000	-2.309490e-35	1.531165e-36	-1.531165e-36	-2.309490e-35
311.250000	-2.279238e-35	3.791319e-36	-3.791319e-36	-2.279238e-35
311.375000	-2.226981e-35	6.006413e-36	-6.006413e-36	-2.226981e-35
311.500000	-2.153315e-35	8.155146e-36	-8.155146e-36	-2.153315e-35
311.625000	-2.059043e-35	1.021695e-35	-1.021695e-35	-2.059043e-35
311.750000	-1.945160e-35	1.217221e-35	-1.217221e-35	-1.945160e-35
311.875000	-1.812850e-35	1.400240e-35	-1.400240e-35	-1.812850e-35
312.000000	-1.663470e-35	1.569031e-35	-1.569031e-35	-1.663470e-35
312.125000	-1.498534e-35	1.722018e-35	-1.722018e-35	-1.498534e-35
312.250000	-1.319701e-35	1.857785e-35	-1.857785e-35	-1.319701e-35
312.375000	-1.128758e-35	1.975088e-35	-1.975088e-35	-1.128758e-35
312.500000	-9.275997e-36	2.072869e-35	-2.072869e-35	-9.275997e-36
312.625000	-7.182117e-36	2.150260e-35	-2.150260e-35	-7.182117e-36
312.750000	-5.026503e-36	2.206599e-35	-2.206599e-35	-5.026503e-36
312.875000	-2.830222e-36	2.241424e-35	-2.241424e-35	-2.830222e-36
313.000000	-6.146404e-37	2.254489e-35	-2.254489e-35	-6.146404e-37
313.125000	1.598786e-36	2.245755e-35	-2.245755e-35	1.598786e-36
313.250000	3.788717e-36	2.215394e-35	-2.215394e-35	3.788717e-36
313.375000	5.934133e-36	2.163788e-35	-2.163788e-35	5.934133e-36
313.500000	8.014539e-36	2.091519e-35	-2.091519e-35	8.014539e-36
313.625000	1.001016e-35	1.999369e-35	-1.999369e-35	1.001016e-35
313.750000	1.190212e-35	1.888304e-35	-1.888304e-35	1.190212e-35
313.875000	1.367262e-35	1.759470e-35	-1.759470e-35	1.367262e-35
314.000000	1.530513e-35	1.614181e-35	-1.614181e-35	1.530513e-35
314.125000	1.678451e-35	1.453898e-35	-1.453898e-35	1.678451e-35
314.250000	1.809716e-35	1.280225e-35	-1.280225e-35	1.809716e-35
314.375000	1.923113e-35	1.094885e-35	-1.094885e-35	1.923113e-35
314.500000	2.017626e-35	8.997052e-36	-8.997052e-36	2.017626e-35
314.625000	2.092425e-35	6.965999e-36	-6.965999e-36	2.092425e-35
314.750000	2.146871e-35	4.875506e-36	-4.875506e-36	2.146871e-35
314.875000	2.180525e-35	2.745870e-36	-2.745870e-36	2.180525e-35
315.000000	2.193148e-35	5.976744e-37	-5.976744e-37	2.193148e-35
315.125000	2.184706e-35	-1.548415e-36	1.548415e-36	2.184706e-35
315.250000	2.155364e-35	-3.671843e-36	3.671843e-36	2.155364e-35
315.375000	2.105489e-35	-5.752364e-36	5.752364e-36	2.105489e-35
315.500000	2.035641e-35	-7.770236e-36	7.770236e-36	2.035641e-35
315.625000	1.946571e-35	-9.706402e-36	9.706402e-36	1.946571e-35
315.750000	1.839208e-35	-1.154268e-35	1.154268e-35	1.839208e-35
315.875000	1.714653e-35	-1.326190e-35	1.326190e-35	1.714653e-35
316.000000	1.574166e-35	-1.484813e-35	1.484813e-35	1.574166e-35
316.125000	1.419155e-35	-1.628675e-35	1.628675e-35	1.419155e-35
316.250000	1.251159e-35	-1.756462e-35	1.756462e-35	1.251159e-35
316.375000	1.071834e-35	-1.867019e-35	1.867019e-35	1.071834e-35
316.500000	8.829360e-36	-1.959363e-35	1.959363e-35	8.829360e-36
316.625000	6.863067e-36	-2.032686e-35	2.032686e-35	6.863067e-36
316.750000	4.838514e-36	-2.086366e-35	2.086366e-35	4.838514e-36
316.875000	2.775229e-36	-2.119972e-35	2.119972e-35	2.775229e-36
317.000000	6.930206e-37	-2.133266e-35	2.133266e-35	6.930206e-37
317.125000	-1.388211e-36	-2.126203e-35	2.126203e-35	-1.388211e-36
317.250000	-3.448664e-36	-2.098933e-35	2.098933e-35	-3.448664e-36
317.375000	-5.468825e-36	-2.051798e-35	2.051798e-35	-5.468825e-36
317.500000	-7.429649e-36	-1.985326e-35	1.985326e-35	-7.429649e-36
317.625000	-9.312741e-36	-1.900228e-35	1.900228e-35	-9.312741e-36
317.750000	-1.110053e-35	-1.797387e-35	1.797387e-35	-1.110053e-35
317.875000	-1.277642e-35	-1.677852e-35	1.677852e-35	-1.277642e-35
318.000000	-1.432496e-35	-1.542825e-35	1.542825e-35	-1.432496e-35
318.125000	-1.573198e-35	-1.393649e-35	1.393649e-35	-1.573198e-35
318.250000	-1.698471e-35	-1.231797e-35	1.231797e-35	-1.698471e-35
318.375000	-1.807188e-35	-1.058854e-35	1.058854e-35	-1.807188e-35
318.500000	-1.898388e-35	-8.765044e-36	8.765044e-36	-1.898388e-35
318.625000	-1.971277e-35	-6.865119e-36	6.865119e-36	-1.971277e-35
318.750000	-2.025238e-35	-4.907067e-36	4.907067e-36	-2.025238e-35
318.875000	-2.059838e-35	-2.909649e-36	2.909649e-36	-2.059838e-35
319.000000	-2.074828e-35	-8.919200e-37	8.919200e-37	-2.074828e-35
319.125000	-2.070144e-35	1.126962e-36	-1.126962e-36	-2.070144e-35
319.250000	-2.045909e-35	3.127911e-36	-3.127911e-36	-2.045909e-35
319.375000	-2.002433e-35	5.092097e-36	-5.092097e-36	-2.002433e-35
319.500000	-1.940201e-35	7.001118e-36	-7.001118e-36	-1.940201e-35
319.625000	-1.859878e-35	8.837177e-36	-8.837177e-36	-1.859878e-35
319.750000	-1.762293e-35	1.058324e-35	-1.058324e-35	-1.762293e-35
319.875000	-1.648435e-35	1.222321e-35	-1.222321e-35	-1.648435e-35
320.000000	-1.519444e-35	1.374203e-35	-1.374203e-35	-1.519444e-35
320.125000	-1.376596e-35	1.512590e-35	-1.512590e-35	-1.376596e-35
320.250000	-1.221291e-35	1.636230e-35	-1.636230e-35	-1.221291e-35
320.375000	-1.055041e-35	1.744018e-35	-1.744018e-35	-1.055041e-35
320.500000	-8.794552e-36	1.835004e-35	-1.835004e-35	-8.794552e-36
320.625000	-6.962222e-36	1.908398e-35	-1.908398e-35	-6.962222e-36
320.750000	-5.070958e-36	1.963580e-35	-1.963580e-35	-5.070958e-36
320.875000	-3.138772e-36	2.000104e-35	-2.000104e-35	-3.138772e-36
321.000000	-1.183983e-36	2.017700e-35	-2.017700e-35	-1.183983e-36
321.125000	7.749564e-37	2.016278e-35	-2.016278e-35	7.749564e-37
321.250000	2.719638e-36	1.995927e-35	-1.995927e-35	2.719638e-36
321.375000	4.631867e-36	1.956914e-35	-1.956914e-35	4.631867e-36
321.500000	6.493831e-36	1.899678e-35	-1.899678e-35	6.493831e-36
321.625000	8.288266e-36	1.824827e-35	-1.824827e-35	8.288266e-36
321.750000	9.998618e-36	1.733133e-35	-1.733133e-35	9.998618e-36
321.875000	1.160919e-35	1.625522e-35	-1.625522e-35	1.160919e-35
322.000000	1.310529e-35	1.503064e-35	-1.503064e-35	1.310529e-35
322.125000	1.447337e-35	1.366965e-35	-1.366965e-35	1.447337e-35
322.250000	1.570111e-35	1.218553e-35	-1.218553e-35	1.570111e-35
322.375000	1.677758e-35	1.059263e-35	-1.059263e-35	1.677758e-35
322.500000	1.769332e-35	8.906293e-36	-8.906293e-36	1.769332e-35
322.625000	1.844039e-35	7.142644e-36	-7.142644e-36	1.844039e-35
322.750000	1.901247e-35	5.318470e-36	-5.318470e-36	1.901247e-35
322.875000	1.940490e-35	3.451050e-36	-3.451050e-36	1.940490e-35
323.000000	1.961472e-35	1.557992e-36	-1.557992e-36	1.961472e-35
323.125000	1.964069e-35	-3.429321e-37	3.429321e-37	1.964069e-35
323.250000	1.948329e-35	-2.233954e-36	2.233954e-36	1.948329e-35
323.375000	1.914470e-35	-4.097473e-36	4.097473e-36	1.914470e-35
