# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.375000	2.060087e-30	-1.514924e-30	1.514924e-30	2.060087e-30
231.500000	1.955928e-30	-1.640248e-30	1.640248e-30	1.955928e-30
231.625000	1.844225e-30	-1.758443e-30	1.758443e-30	1.844225e-30
231.750000	1.725464e-30	-1.869061e-30	1.869061e-30	1.725464e-30
231.875000	1.600156e-30	-1.971686e-30	1.971686e-30	1.600156e-30
232.000000	1.468837e-30	-2.065937e-30	2.065937e-30	1.468837e-30
232.125000	1.332064e-30	-2.151468e-30	2.151468e-30	1.332064e-30
232.250000	1.190413e-30	-2.227972e-30	2.227972e-30	1.190413e-30
232.375000	1.044479e-30	-2.295178e-30	2.295178e-30	1.044479e-30
232.500000	8.948686e-31	-2.352854e-30	2.352854e-30	8.948686e-31
232.625000	7.422023e-31	-2.400807e-30	2.400807e-30	7.422023e-31
232.750000	5.871092e-31	-2.438886e-30	2.438886e-30	5.871092e-31
232.875000	4.302255e-31	-2.466978e-30	2.466978e-30	4.302255e-31
233.000000	2.721915e-31	-2.485014e-30	2.485014e-30	2.721915e-31
233.125000	1.136491e-31	-2.492964e-30	2.492964e-30	1.136491e-31
233.250000	-4.476086e-32	-2.490837e-30	2.490837e-30	-4.476086e-32
233.375000	-2.024009e-31	-2.478686e-30	2.478686e-30	-2.024009e-31
233.500000	-3.586399e-31	-2.456602e-30	2.456602e-30	-3.586399e-31
233.625000	-5.128551e-31	-2.424715e-30	2.424715e-30	-5.128551e-31
233.750000	-6.644349e-31	-2.383197e-30	2.383197e-30	-6.644349e-31
233.875000	-8.127812e-31	-2.332253e-30	2.332253e-30	-8.127812e-31
234.000000	-9.573118e-31	-2.272129e-30	2.272129e-30	-9.573118e-31
234.125000	-1.097462e-30	-2.203105e-30	2.203105e-30	-1.097462e-30
234.250000	-1.232689e-30	-2.125496e-30	2.125496e-30	-1.232689e-30
234.375000	-1.362470e-30	-2.039650e-30	2.039650e-30	-1.362470e-30
234.500000	-1.486307e-30	-1.945944e-30	1.945944e-30	-1.486307e-30
234.625000	-1.603730e-30	-1.844789e-30	1.844789e-30	-1.603730e-30
234.750000	-1.714296e-30	-1.736622e-30	1.736622e-30	-1.714296e-30
234.875000	-1.817590e-30	-1.621904e-30	1.621904e-30	-1.817590e-30
235.000000	-1.913230e-30	-1.501122e-30	1.501122e-30	-1.913230e-30
235.125000	-2.000866e-30	-1.374787e-30	1.374787e-30	-2.000866e-30
235.250000	-2.080181e-30	-1.243425e-30	1.243425e-30	-2.080181e-30
235.375000	-2.150893e-30	-1.107584e-30	1.107584e-30	-2.150893e-30
235.500000	-2.212757e-30	-9.678247e-31	9.678247e-31	-2.212757e-30
235.625000	-2.265562e-30	-8.247223e-31	8.247223e-31	-2.265562e-30
235.750000	-2.309137e-30	-6.788618e-31	6.788618e-31	-2.309137e-30
235.875000	-2.343348e-30	-5.308368e-31	5.308368e-31	-2.343348e-30
236.000000	-2.368096e-30	-3.812464e-31	3.812464e-31	-2.368096e-30
236.125000	-2.383325e-30	-2.306935e-31	2.306935e-31	-2.383325e-30
236.250000	-2.389014e-30	-7.978173e-32	7.978173e-32	-2.389014e-30
236.375000	-2.385180e-30	7.088677e-32	-7.088677e-32	-2.385180e-30
236.500000	-2.371880e-30	2.207136e-31	-2.207136e-31	-2.371880e-30
236.625000	-2.349207e-30	3.691066e-31	-3.691066e-31	-2.349207e-30
236.750000	-2.317292e-30	5.154821e-31	-5.154821e-31	-2.317292e-30
236.875000	-2.276299e-30	6.592675e-31	-6.592675e-31	-2.276299e-30
237.000000	-2.226432e-30	7.999030e-31	-7.999030e-31	-2.226432e-30
237.125000	-2.167925e-30	9.368441e-31	-9.368441e-31	-2.167925e-30
237.250000	-2.101049e-30	1.069564e-30	-1.069564e-30	-2.101049e-30
237.375000	-2.026103e-30	1.197554e-30	-1.197554e-30	-2.026103e-30
237.500000	-1.943419e-30	1.320328e-30	-1.320328e-30	-1.943419e-30
237.625000	-1.853359e-30	1.437422e-30	-1.437422e-30	-1.853359e-30
237.750000	-1.756310e-30	1.548398e-30	-1.548398e-30	-1.756310e-30
237.875000	-1.652685e-30	1.652843e-30	-1.652843e-30	-1.652685e-30
238.000000	-1.542924e-30	1.750373e-30	-1.750373e-30	-1.542924e-30
238.125000	-1.427485e-30	1.840632e-30	-1.840632e-30	-1.427485e-30
238.250000	-1.306850e-30	1.923295e-30	-1.923295e-30	-1.306850e-30
238.375000	-1.181515e-30	1.998070e-30	-1.998070e-30	-1.181515e-30
238.500000	-1.051997e-30	2.064695e-30	-2.064695e-30	-1.051997e-30
238.625000	-9.188229e-31	2.122944e-30	-2.122944e-30	-9.188229e-31
238.750000	-7.825334e-31	2.172623e-30	-2.172623e-30	-7.825334e-31
238.875000	-6.436782e-31	2.213574e-30	-2.213574e-30	-6.436782e-31
239.000000	-5.028146e-31	2.245675e-30	-2.245675e-30	-5.028146e-31
239.125000	-3.605049e-31	2.268837e-30	-2.268837e-30	-3.605049e-31
239.250000	-2.173144e-31	2.283009e-30	-2.283009e-30	-2.173144e-31
239.375000	-7.380890e-32	2.288174e-30	-2.288174e-30	-7.380890e-32
239.500000	6.944730e-32	2.284351e-30	-2.284351e-30	6.944730e-32
239.625000	2.118937e-31	2.271594e-30	-2.271594e-30	2.118937e-31
239.750000	3.529758e-31	2.249992e-30	-2.249992e-30	3.529758e-31
239.875000	4.921473e-31	2.219669e-30	-2.219669e-30	4.921473e-31
240.000000	6.288720e-31	2.180781e-30	-2.180781e-30	6.288720e-31
240.125000	7.626261e-31	2.133518e-30	-2.133518e-30	7.626261e-31
240.250000	8.928998e-31	2.078101e-30	-2.078101e-30	8.928998e-31
240.375000	1.019200e-30	2.014781e-30	-2.014781e-30	1.019200e-30
240.500000	1.141051e-30	1.943842e-30	-1.943842e-30	1.141051e-30
240.625000	1.257997e-30	1.865592e-30	-1.865592e-30	1.257997e-30
240.750000	1.369604e-30	1.780368e-30	-1.780368e-30	1.369604e-30
240.875000	1.475460e-30	1.688533e-30	-1.688533e-30	1.475460e-30
241.000000	1.575179e-30	1.590474e-30	-1.590474e-30	1.575179e-30
241.125000	1.668401e-30	1.486598e-30	-1.486598e-30	1.668401e-30
241.250000	1.754790e-30	1.377335e-30	-1.377335e-30	1.754790e-30
241.375000	1.834041e-30	1.263132e-30	-1.263132e-30	1.834041e-30
241.500000	1.905878e-30	1.144456e-30	-1.144456e-30	1.905878e-30
241.625000	1.970055e-30	1.021784e-30	-1.021784e-30	1.970055e-30
241.750000	2.026356e-30	8.956108e-31	-8.956108e-31	2.026356e-30
241.875000	2.074597e-30	7.664397e-31	-7.664397e-31	2.074597e-30
242.000000	2.114628e-30	6.347838e-31	-6.347838e-31	2.114628e-30
242.125000	2.146328e-30	5.011632e-31	-5.011632e-31	2.146328e-30
242.250000	2.169611e-30	3.661030e-31	-3.661030e-31	2.169611e-30
242.375000	2.184424e-30	2.301312e-31	-2.301312e-31	2.184424e-30
242.500000	2.190747e-30	9.377659e-32	-9.377659e-32	2.190747e-30
242.625000	2.188592e-30	-4.243310e-32	4.243310e-32	2.188592e-30
242.750000	2.178004e-30	-1.779733e-31	1.779733e-31	2.178004e-30
242.875000	2.159060e-30	-3.123248e-31	3.123248e-31	2.159060e-30
243.000000	2.131869e-30	-4.449753e-31	4.449753e-31	2.131869e-30
243.125000	2.096571e-30	-5.754218e-31	5.754218e-31	2.096571e-30
243.250000	2.053337e-30	-7.031721e-31	7.031721e-31	2.053337e-30
243.375000	2.002368e-30	-8.277469e-31	8.277469e-31	2.002368e-30
243.500000	1.943891e-30	-9.486813e-31	9.486813e-31	1.943891e-30
243.625000	1.878164e-30	-1.065527e-30	1.065527e-30	1.878164e-30
243.750000	1.805470e-30	-1.177853e-30	1.177853e-30	1.805470e-30
243.875000	1.726117e-30	-1.285248e-30	1.285248e-30	1.726117e-30
244.000000	1.640438e-30	-1.387321e-30	1.387321e-30	1.640438e-30
244.125000	1.548787e-30	-1.483705e-30	1.483705e-30	1.548787e-30
244.250000	1.451541e-30	-1.574055e-30	1.574055e-30	1.451541e-30
244.375000	1.349094e-30	-1.658051e-30	1.658051e-30	1.349094e-30
244.500000	1.241862e-30	-1.735398e-30	1.735398e-30	1.241862e-30
244.625000	1.130272e-30	-1.805830e-30	1.805830e-30	1.130272e-30
244.750000	1.014770e-30	-1.869106e-30	1.869106e-30	1.014770e-30
244.875000	8.958129e-31	-1.925016e-30	1.925016e-30	8.958129e-31
245.000000	7.738684e-31	-1.973377e-30	1.973377e-30	7.738684e-31
245.125000	6.494139e-31	-2.014035e-30	2.014035e-30	6.494139e-31
245.250000	5.229338e-31	-2.046870e-30	2.046870e-30	5.229338e-31
245.375000	3.949180e-31	-2.071787e-30	2.071787e-30	3.949180e-31
245.500000	2.658598e-31	-2.088726e-30	2.088726e-30	2.658598e-31
245.625000	1.362544e-31	-2.097655e-30	2.097655e-30	1.362544e-31
245.750000	6.596587e-33	-2.098574e-30	2.098574e-30	6.596587e-33
245.875000	-1.226211e-31	-2.091511e-30	2.091511e-30	-1.226211e-31
246.000000	-2.509098e-31	-2.076526e-30	2.076526e-30	-2.509098e-31
246.125000	-3.777866e-31	-2.053710e-30	2.053710e-30	-3.777866e-31
246.250000	-5.027763e-31	-2.023181e-30	2.023181e-30	-5.027763e-31
246.375000	-6.254128e-31	-1.985085e-30	1.985085e-30	-6.254128e-31
246.500000	-7.452410e-31	-1.939599e-30	1.939599e-30	-7.452410e-31
246.625000	-8.618189e-31	-1.886925e-30	1.886925e-30	-8.618189e-31
246.750000	-9.747183e-31	-1.827291e-30	1.827291e-30	-9.747183e-31
246.875000	-1.083527e-30	-1.760952e-30	1.760952e-30	-1.083527e-30
247.000000	-1.187851e-30	-1.688185e-30	1.688185e-30	-1.187851e-30
247.125000	-1.287314e-30	-1.609291e-30	1.609291e-30	-1.287314e-30
247.250000	-1.381559e-30	-1.524594e-30	1.524594e-30	-1.381559e-30
247.375000	-1.470252e-30	-1.434436e-30	1.434436e-30	-1.470252e-30
247.500000	-1.553081e-30	-1.339179e-30	1.339179e-30	-1.553081e-30
247.625000	-1.629756e-30	-1.239205e-30	1.239205e-30	-1.629756e-30
247.750000	-1.700014e-30	-1.134908e-30	1.134908e-30	-1.700014e-30
247.875000	-1.763616e-30	-1.026698e-30	1.026698e-30	-1.763616e-30
248.000000	-1.820349e-30	-9.150000e-31	9.150000e-31	-1.820349e-30
248.125000	-1.870026e-30	-8.002474e-31	8.002474e-31	-1.870026e-30
248.250000	-1.912489e-30	-6.828846e-31	6.828846e-31	-1.912489e-30
248.375000	-1.947607e-30	-5.633633e-31	5.633633e-31	-1.947607e-30
248.500000	-1.975278e-30	-4.421416e-31	4.421416e-31	-1.975278e-30
248.625000	-1.995427e-30	-3.196818e-31	3.196818e-31	-1.995427e-30
248.750000	-2.008008e-30	-1.964489e-31	1.964489e-31	-2.008008e-30
248.875000	-2.013005e-30	-7.290871e-32	7.290871e-32	-2.013005e-30
249.000000	-2.010428e-30	5.047398e-32	-5.047398e-32	-2.010428e-30
249.125000	-2.000318e-30	1.732369e-31	-1.732369e-31	-2.000318e-30
249.250000	-1.982742e-30	2.949222e-31	-2.949222e-31	-1.982742e-30
249.375000	-1.957797e-30	4.150781e-31	-4.150781e-31	-1.957797e-30
249.500000	-1.925604e-30	5.332604e-31	-5.332604e-31	-1.925604e-30
249.625000	-1.886313e-30	6.490345e-31	-6.490345e-31	-1.886313e-30
249.750000	-1.840099e-30	7.619766e-31	-7.619766e-31	-1.840099e-30
249.875000	-1.787163e-30	8.716754e-31	-8.716754e-31	-1.787163e-30
250.000000	-1.727730e-30	9.777334e-31	-9.777334e-31	-1.727730e-30
250.125000	-1.662046e-30	1.079769e-30	-1.079769e-30	-1.662046e-30
250.250000	-1.590383e-30	1.177416e-30	-1.177416e-30	-1.590383e-30
250.375000	-1.513032e-30	1.270328e-30	-1.270328e-30	-1.513032e-30
250.500000	-1.430304e-30	1.358177e-30	-1.358177e-30	-1.430304e-30
250.625000	-1.342530e-30	1.440654e-30	-1.440654e-30	-1.342530e-30
250.750000	-1.250056e-30	1.517475e-30	-1.517475e-30	-1.250056e-30
250.875000	-1.153246e-30	1.588374e-30	-1.588374e-30	-1.153246e-30
251.000000	-1.052478e-30	1.653112e-30	-1.653112e-30	-1.052478e-30
251.125000	-9.481427e-31	1.711470e-30	-1.711470e-30	-9.481427e-31
251.250000	-8.406435e-31	1.763259e-30	-1.763259e-30	-8.406435e-31
251.375000	-7.303924e-31	1.808311e-30	-1.808311e-30	-7.303924e-31
251.500000	-6.178107e-31	1.846485e-30	-1.846485e-30	-6.178107e-31
251.625000	-5.033260e-31	1.877667e-30	-1.877667e-30	-5.033260e-31
251.750000	-3.873714e-31	1.901769e-30	-1.901769e-30	-3.873714e-31
251.875000	-2.703833e-31	1.918730e-30	-1.918730e-30	-2.703833e-31
252.000000	-1.528002e-31	1.928515e-30	-1.928515e-30	-1.528002e-31
252.125000	-3.506071e-32	1.931117e-30	-1.931117e-30	-3.506071e-32
252.250000	8.239799e-32	1.926555e-30	-1.926555e-30	8.239799e-32
252.375000	1.991416e-31	1.914874e-30	-1.914874e-30	1.991416e-31
252.500000	3.147406e-31	1.896146e-30	-1.896146e-30	3.147406e-31
252.625000	4.287714e-31	1.870469e-30	-1.870469e-30	4.287714e-31
252.750000	5.408184e-31	1.837966e-30	-1.837966e-30	5.408184e-31
252.875000	6.504750e-31	1.798785e-30	-1.798785e-30	6.504750e-31
253.000000	7.573457e-31	1.753096e-30	-1.753096e-30	7.573457e-31
253.125000	8.610465e-31	1.701096e-30	-1.701096e-30	8.610465e-31
253.250000	9.612075e-31	1.643002e-30	-1.643002e-30	9.612075e-31
253.375000	1.057473e-30	1.579053e-30	-1.579053e-30	1.057473e-30
253.500000	1.149504e-30	1.509508e-30	-1.509508e-30	1.149504e-30
253.625000	1.236978e-30	1.434646e-30	-1.434646e-30	1.236978e-30
253.750000	1.319592e-30	1.354765e-30	-1.354765e-30	1.319592e-30
253.875000	1.397060e-30	1.270180e-30	-1.270180e-30	1.397060e-30
254.000000	1.469118e-30	1.181220e-30	-1.181220e-30	1.469118e-30
254.125000	1.535524e-30	1.088232e-30	-1.088232e-30	1.535524e-30
254.250000	1.596056e-30	9.915723e-31	-9.915723e-31	1.596056e-30
254.375000	1.650515e-30	8.916120e-31	-8.916120e-31	1.650515e-30
254.500000	1.698727e-30	7.887315e-31	-7.887315e-31	1.698727e-30
254.625000	1.740539e-30	6.833203e-31	-6.833203e-31	1.740539e-30
254.750000	1.775825e-30	5.757753e-31	-5.757753e-31	1.775825e-30
254.875000	1.804482e-30	4.664996e-31	-4.664996e-31	1.804482e-30
255.000000	1.826432e-30	3.559005e-31	-3.559005e-31	1.826432e-30
255.125000	1.841622e-30	2.443885e-31	-2.443885e-31	1.841622e-30
255.250000	1.850024e-30	1.323753e-31	-1.323753e-31	1.850024e-30
255.375000	1.851635e-30	2.027272e-32	-2.027272e-32	1.851635e-30
255.500000	1.846476e-30	-9.150925e-32	9.150925e-32	1.846476e-30
255.625000	1.834595e-30	-2.025636e-31	2.025636e-31	1.834595e-30
255.750000	1.816063e-30	-3.124878e-31	3.124878e-31	1.816063e-30
255.875000	1.790974e-30	-4.208855e-31	4.208855e-31	1.790974e-30
256.000000	1.759446e-30	-5.273678e-31	5.273678e-31	1.759446e-30
256.125000	1.721621e-30	-6.315545e-31	6.315545e-31	1.721621e-30
256.250000	1.677663e-30	-7.330755e-31	7.330755e-31	1.677663e-30
256.375000	1.627756e-30	-8.315724e-31	8.315724e-31	1.627756e-30
256.500000	1.572107e-30	-9.266993e-31	9.266993e-31	1.572107e-30
256.625000	1.510940e-30	-1.018124e-30	1.018124e-30	1.510940e-30
256.750000	1.444502e-30	-1.105530e-30	1.105530e-30	1.444502e-30
256.875000	1.373054e-30	-1.188617e-30	1.188617e-30	1.373054e-30
257.000000	1.296877e-30	-1.267099e-30	1.267099e-30	1.296877e-30
257.125000	1.216266e-30	-1.340713e-30	1.340713e-30	1.216266e-30
257.250000	1.131531e-30	-1.409211e-30	1.409211e-30	1.131531e-30
257.375000	1.042996e-30	-1.472365e-30	1.472365e-30	1.042996e-30
257.500000	9.509973e-31	-1.529970e-30	1.529970e-30	9.509973e-31
257.625000	8.558810e-31	-1.581839e-30	1.581839e-30	8.558810e-31
257.750000	7.580039e-31	-1.627808e-30	1.627808e-30	7.580039e-31
257.875000	6.577310e-31	-1.667736e-30	1.667736e-30	6.577310e-31
258.000000	5.554338e-31	-1.701503e-30	1.701503e-30	5.554338e-31
258.125000	4.514897e-31	-1.729012e-30	1.729012e-30	4.514897e-31
258.250000	3.462802e-31	-1.750189e-30	1.750189e-30	3.462802e-31
258.375000	2.401895e-31	-1.764984e-30	1.764984e-30	2.401895e-31
258.500000	1.336032e-31	-1.773369e-30	1.773369e-30	1.336032e-31
258.625000	2.690698e-32	-1.775341e-30	1.775341e-30	2.690698e-32
258.750000	-7.951503e-32	-1.770917e-30	1.770917e-30	-7.951503e-32
258.875000	-1.852814e-31	-1.760141e-30	1.760141e-30	-1.852814e-31
259.000000	-2.900147e-31	-1.743075e-30	1.743075e-30	-2.900147e-31
259.125000	-3.933433e-31	-1.719807e-30	1.719807e-30	-3.933433e-31
259.250000	-4.949019e-31	-1.690446e-30	1.690446e-30	-4.949019e-31
259.375000	-5.943334e-31	-1.655120e-30	1.655120e-30	-5.943334e-31
259.500000	-6.912901e-31	-1.613981e-30	1.613981e-30	-6.912901e-31
259.625000	-7.854346e-31	-1.567199e-30	1.567199e-30	-7.854346e-31
259.750000	-8.764410e-31	-1.514964e-30	1.514964e-30	-8.764410e-31
259.875000	-9.639964e-31	-1.457485e-30	1.457485e-30	-9.639964e-31
260.000000	-1.047801e-30	-1.394988e-30	1.394988e-30	-1.047801e-30
260.125000	-1.127571e-30	-1.327717e-30	1.327717e-30	-1.127571e-30
260.250000	-1.203037e-30	-1.255930e-30	1.255930e-30	-1.203037e-30
260.375000	-1.273947e-30	-1.179902e-30	1.179902e-30	-1.273947e-30
260.500000	-1.340066e-30	-1.099922e-30	1.099922e-30	-1.340066e-30
260.625000	-1.401177e-30	-1.016289e-30	1.016289e-30	-1.401177e-30
260.750000	-1.457081e-30	-9.293162e-31	9.293162e-31	-1.457081e-30
260.875000	-1.507601e-30	-8.393267e-31	8.393267e-31	-1.507601e-30
261.000000	-1.552578e-30	-7.466526e-31	7.466526e-31	-1.552578e-30
261.125000	-1.591872e-30	-6.516341e-31	6.516341e-31	-1.591872e-30
261.250000	-1.625368e-30	-5.546184e-31	5.546184e-31	-1.625368e-30
261.375000	-1.652967e-30	-4.559580e-31	4.559580e-31	-1.652967e-30
261.500000	-1.674596e-30	-3.560100e-31	3.560100e-31	-1.674596e-30
261.625000	-1.690201e-30	-2.551341e-31	2.551341e-31	-1.690201e-30
261.750000	-1.699749e-30	-1.536921e-31	1.536921e-31	-1.699749e-30
261.875000	-1.703230e-30	-5.204597e-32	5.204597e-32	-1.703230e-30
262.000000	-1.700656e-30	4.944308e-32	-4.944308e-32	-1.700656e-30
262.125000	-1.692058e-30	1.504160e-31	-1.504160e-31	-1.692058e-30
262.250000	-1.677491e-30	2.505171e-31	-2.505171e-31	-1.677491e-30
262.375000	-1.657029e-30	3.493953e-31	-3.493953e-31	-1.657029e-30
262.500000	-1.630767e-30	4.467055e-31	-4.467055e-31	-1.630767e-30
262.625000	-1.598820e-30	5.421094e-31	-5.421094e-31	-1.598820e-30
262.750000	-1.561323e-30	6.352769e-31	-6.352769e-31	-1.561323e-30
262.875000	-1.518429e-30	7.258875e-31	-7.258875e-31	-1.518429e-30
263.000000	-1.470311e-30	8.136308e-31	-8.136308e-31	-1.470311e-30
263.125000	-1.417159e-30	8.982079e-31	-8.982079e-31	-1.417159e-30
263.250000	-1.359178e-30	9.793323e-31	-9.793323e-31	-1.359178e-30
263.375000	-1.296593e-30	1.056731e-30	-1.056731e-30	-1.296593e-30
263.500000	-1.229640e-30	1.130145e-30	-1.130145e-30	-1.229640e-30
263.625000	-1.158573e-30	1.199331e-30	-1.199331e-30	-1.158573e-30
263.750000	-1.083658e-30	1.264062e-30	-1.264062e-30	-1.083658e-30
263.875000	-1.005172e-30	1.324125e-30	-1.324125e-30	-1.005172e-30
264.000000	-9.234056e-31	1.379327e-30	-1.379327e-30	-9.234056e-31
264.125000	-8.386588e-31	1.429492e-30	-1.429492e-30	-8.386588e-31
264.250000	-7.512407e-31	1.474463e-30	-1.474463e-30	-7.512407e-31
264.375000	-6.614686e-31	1.514102e-30	-1.514102e-30	-6.614686e-31
264.500000	-5.696670e-31	1.548288e-30	-1.548288e-30	-5.696670e-31
264.625000	-4.761656e-31	1.576922e-30	-1.576922e-30	-4.761656e-31
264.750000	-3.812993e-31	1.599925e-30	-1.599925e-30	-3.812993e-31
264.875000	-2.854061e-31	1.617237e-30	-1.617237e-30	-2.854061e-31
265.000000	-1.888261e-31	1.628818e-30	-1.628818e-30	-1.888261e-31
265.125000	-9.190062e-32	1.634649e-30	-1.634649e-30	-9.190062e-32
265.250000	5.029360e-33	1.634732e-30	-1.634732e-30	5.029360e-33
265.375000	1.016242e-31	1.629087e-30	-1.629087e-30	1.016242e-31
265.500000	1.975469e-31	1.617755e-30	-1.617755e-30	1.975469e-31
265.625000	2.924642e-31	1.600798e-30	-1.600798e-30	2.924642e-31
265.750000	3.860476e-31	1.578296e-30	-1.578296e-30	3.860476e-31
265.875000	4.779749e-31	1.550348e-30	-1.550348e-30	4.779749e-31
266.000000	5.679308e-31	1.517072e-30	-1.517072e-30	5.679308e-31
266.125000	6.556082e-31	1.478604e-30	-1.478604e-30	6.556082e-31
266.250000	7.407095e-31	1.435098e-30	-1.435098e-30	7.407095e-31
266.375000	8.229469e-31	1.386725e-30	-1.386725e-30	8.229469e-31
266.500000	9.020442e-31	1.333672e-30	-1.333672e-30	9.020442e-31
266.625000	9.777372e-31	1.276141e-30	-1.276141e-30	9.777372e-31
266.750000	1.049774e-30	1.214350e-30	-1.214350e-30	1.049774e-30
266.875000	1.117919e-30	1.148529e-30	-1.148529e-30	1.117919e-30
267.000000	1.181947e-30	1.078924e-30	-1.078924e-30	1.181947e-30
267.125000	1.241651e-30	1.005790e-30	-1.005790e-30	1.241651e-30
267.250000	1.296840e-30	9.293968e-31	-9.293968e-31	1.296840e-30
267.375000	1.347339e-30	8.500207e-31	-8.500207e-31	1.347339e-30
267.500000	1.392988e-30	7.679496e-31	-7.679496e-31	1.392988e-30
267.625000	1.433649e-30	6.834787e-31	-6.834787e-31	1.433649e-30
267.750000	1.469198e-30	5.969108e-31	-5.969108e-31	1.469198e-30
267.875000	1.499530e-30	5.085543e-31	-5.085543e-31	1.499530e-30
268.000000	1.524561e-30	4.187227e-31	-4.187227e-31	1.524561e-30
268.125000	1.544223e-30	3.277333e-31	-3.277333e-31	1.544223e-30
268.250000	1.558468e-30	2.359061e-31	-2.359061e-31	1.558468e-30
268.375000	1.567266e-30	1.435627e-31	-1.435627e-31	1.567266e-30
268.500000	1.570609e-30	5.102492e-32	-5.102492e-32	1.570609e-30
268.625000	1.568505e-30	-4.138587e-32	4.138587e-32	1.568505e-30
268.750000	1.560982e-30	-1.333502e-31	1.333502e-31	1.560982e-30
268.875000	1.548086e-30	-2.245515e-31	2.245515e-31	1.548086e-30
269.000000	1.529882e-30	-3.146772e-31	3.146772e-31	1.529882e-30
269.125000	1.506453e-30	-4.034198e-31	4.034198e-31	1.506453e-30
269.250000	1.477901e-30	-4.904778e-31	4.904778e-31	1.477901e-30
269.375000	1.444342e-30	-5.755570e-31	5.755570e-31	1.444342e-30
269.500000	1.405912e-30	-6.583711e-31	6.583711e-31	1.405912e-30
269.625000	1.362762e-30	-7.386430e-31	7.386430e-31	1.362762e-30
269.750000	1.315058e-30	-8.161054e-31	8.161054e-31	1.315058e-30
269.875000	1.262982e-30	-8.905022e-31	8.905022e-31	1.262982e-30
270.000000	1.206731e-30	-9.615886e-31	9.615886e-31	1.206731e-30
270.125000	1.146514e-30	-1.029133e-30	1.029133e-30	1.146514e-30
270.250000	1.082553e-30	-1.092915e-30	1.092915e-30	1.082553e-30
270.375000	1.015082e-30	-1.152731e-30	1.152731e-30	1.015082e-30
270.500000	9.443473e-31	-1.208390e-30	1.208390e-30	9.443473e-31
270.625000	6.011175e-35	-6.925672e-34	6.925672e-34	6.011175e-35
270.750000	-1.360769e-35	-6.936429e-34	6.936429e-34	-1.360769e-35
270.875000	-8.686041e-35	-6.869165e-34	6.869165e-34	-8.686041e-35
271.000000	-1.588259e-34	-6.725006e-34	6.725006e-34	-1.588259e-34
271.125000	-2.287024e-34	-6.505936e-34	6.505936e-34	-2.287024e-34
271.250000	-2.957158e-34	-6.214766e-34	6.214766e-34	-2.957158e-34
271.375000	-3.591282e-34	-5.855104e-34	5.855104e-34	-3.591282e-34
271.500000	-4.182457e-34	-5.431303e-34	5.431303e-34	-4.182457e-34
271.625000	-4.724262e-34	-4.948414e-34	4.948414e-34	-4.724262e-34
271.750000	-5.210863e-34	-4.412121e-34	4.412121e-34	-5.210863e-34
271.875000	-5.637070e-34	-3.828678e-34	3.828678e-34	-5.637070e-34
272.000000	-5.998400e-34	-3.204832e-34	3.204832e-34	-5.998400e-34
272.125000	-6.291113e-34	-2.547747e-34	2.547747e-34	-6.291113e-34
272.250000	-6.512257e-34	-1.864924e-34	1.864924e-34	-6.512257e-34
272.375000	-6.659696e-34	-1.164110e-34	1.164110e-34	-6.659696e-34
272.500000	-6.732124e-34	-4.532154e-35	4.532154e-35	-6.732124e-34
272.625000	-6.729080e-34	2.597790e-35	-2.597790e-35	-6.729080e-34
272.750000	-6.650948e-34	9.669081e-35	-9.669081e-35	-6.650948e-34
272.875000	-6.498945e-34	1.660313e-34	-1.660313e-34	-6.498945e-34
273.000000	-6.275105e-34	2.332327e-34	-2.332327e-34	-6.275105e-34
273.125000	-5.982255e-34	2.975560e-34	-2.975560e-34	-5.982255e-34
273.250000	-5.623973e-34	3.582982e-34	-3.582982e-34	-5.623973e-34
273.375000	-5.204547e-34	4.147992e-34	-4.147992e-34	-5.204547e-34
273.500000	-4.728925e-34	4.664499e-34	-4.664499e-34	-4.728925e-34
273.625000	-4.202656e-34	5.126979e-34	-5.126979e-34	-4.202656e-34
273.750000	-3.631823e-34	5.530537e-34	-5.530537e-34	-3.631823e-34
273.875000	-3.022973e-34	5.870955e-34	-5.870955e-34	-3.022973e-34
274.000000	-2.383045e-34	6.144742e-34	-6.144742e-34	-2.383045e-34
274.125000	-1.719287e-34	6.349160e-34	-6.349160e-34	-1.719287e-34
274.250000	-1.039175e-34	6.482257e-34	-6.482257e-34	-1.039175e-34
274.375000	-3.503306e-35	6.542880e-34	-6.542880e-34	-3.503306e-35
274.500000	3.395664e-35	6.530689e-34	-6.530689e-34	3.395664e-35
274.625000	1.022863e-34	6.446148e-34	-6.446148e-34	1.022863e-34
274.750000	1.692016e-34	6.290525e-34	-6.290525e-34	1.692016e-34
274.875000	2.339678e-34	6.065868e-34	-6.065868e-34	2.339678e-34
275.000000	2.958775e-34	5.774978e-34	-5.774978e-34	2.958775e-34
275.125000	3.542585e-34	5.421377e-34	-5.421377e-34	3.542585e-34
275.250000	4.084811e-34	5.009263e-34	-5.009263e-34	4.084811e-34
275.375000	4.579645e-34	4.543460e-34	-4.543460e-34	4.579645e-34
275.500000	5.021833e-34	4.029361e-34	-4.029361e-34	5.021833e-34
275.625000	5.406730e-34	3.472867e-34	-3.472867e-34	5.406730e-34
275.750000	5.730347e-34	2.880319e-34	-2.880319e-34	5.730347e-34
275.875000	5.989392e-34	2.258422e-34	-2.258422e-34	5.989392e-34
