# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.125000	1.414931e-30	-3.882324e-31	3.882324e-31	1.414931e-30
243.250000	1.385763e-30	-4.744548e-31	4.744548e-31	1.385763e-30
243.375000	1.351374e-30	-5.585349e-31	5.585349e-31	1.351374e-30
243.500000	1.311916e-30	-6.401589e-31	6.401589e-31	1.311916e-30
243.625000	1.267565e-30	-7.190239e-31	7.190239e-31	1.267565e-30
243.750000	1.218510e-30	-7.948392e-31	7.948392e-31	1.218510e-30
243.875000	1.164960e-30	-8.673269e-31	8.673269e-31	1.164960e-30
244.000000	1.107139e-30	-9.362233e-31	9.362233e-31	1.107139e-30
244.125000	1.045287e-30	-1.001280e-30	1.001280e-30	1.045287e-30
244.250000	9.796570e-31	-1.062264e-30	1.062264e-30	9.796570e-31
244.375000	9.105166e-31	-1.118959e-30	1.118959e-30	9.105166e-31
244.500000	8.381448e-31	-1.171167e-30	1.171167e-30	8.381448e-31
244.625000	7.628317e-31	-1.218707e-30	1.218707e-30	7.628317e-31
244.750000	6.848773e-31	-1.261418e-30	1.261418e-30	6.848773e-31
244.875000	6.045902e-31	-1.299155e-30	1.299155e-30	6.045902e-31
245.000000	5.222864e-31	-1.331797e-30	1.331797e-30	5.222864e-31
245.125000	4.382881e-31	-1.359241e-30	1.359241e-30	4.382881e-31
245.250000	3.529224e-31	-1.381402e-30	1.381402e-30	3.529224e-31
245.375000	2.665200e-31	-1.398220e-30	1.398220e-30	2.665200e-31
245.500000	1.794141e-31	-1.409652e-30	1.409652e-30	1.794141e-31
245.625000	9.193893e-32	-1.415676e-30	1.415676e-30	9.193893e-32
245.750000	4.428569e-33	-1.416294e-30	1.416294e-30	4.428569e-33
245.875000	-8.278434e-32	-1.411524e-30	1.411524e-30	-8.278434e-32
246.000000	-1.693698e-31	-1.401407e-30	1.401407e-30	-1.693698e-31
246.125000	-2.550019e-31	-1.386003e-30	1.386003e-30	-2.550019e-31
246.250000	-3.393595e-31	-1.365393e-30	1.365393e-30	-3.393595e-31
246.375000	-4.221281e-31	-1.339676e-30	1.339676e-30	-4.221281e-31
246.500000	-5.030006e-31	-1.308970e-30	1.308970e-30	-5.030006e-31
246.625000	-5.816783e-31	-1.273413e-30	1.273413e-30	-5.816783e-31
246.750000	-6.578725e-31	-1.233159e-30	1.233159e-30	-6.578725e-31
246.875000	-7.313049e-31	-1.188379e-30	1.188379e-30	-7.313049e-31
247.000000	-8.017090e-31	-1.139261e-30	1.139261e-30	-8.017090e-31
247.125000	-8.688312e-31	-1.086008e-30	1.086008e-30	-8.688312e-31
247.250000	-9.324310e-31	-1.028838e-30	1.028838e-30	-9.324310e-31
247.375000	-9.922827e-31	-9.679838e-31	9.679838e-31	-9.922827e-31
247.500000	-1.048175e-30	-9.036891e-31	9.036891e-31	-1.048175e-30
247.625000	-1.099914e-30	-8.362107e-31	8.362107e-31	-1.099914e-30
247.750000	-1.147321e-30	-7.658159e-31	7.658159e-31	-1.147321e-30
247.875000	-1.190235e-30	-6.927817e-31	6.927817e-31	-1.190235e-30
248.000000	-1.228512e-30	-6.173939e-31	6.173939e-31	-1.228512e-30
248.125000	-1.262027e-30	-5.399460e-31	5.399460e-31	-1.262027e-30
248.250000	-1.290672e-30	-4.607376e-31	4.607376e-31	-1.290672e-30
248.375000	-1.314360e-30	-3.800739e-31	3.800739e-31	-1.314360e-30
248.500000	-1.333021e-30	-2.982639e-31	2.982639e-31	-1.333021e-30
248.625000	-1.346606e-30	-2.156198e-31	2.156198e-31	-1.346606e-30
248.750000	-1.355083e-30	-1.324554e-31	1.324554e-31	-1.355083e-30
248.875000	-1.358442e-30	-4.908504e-32	4.908504e-32	-1.358442e-30
249.000000	-1.356690e-30	3.417755e-32	-3.417755e-32	-1.356690e-30
249.125000	-1.349855e-30	1.170204e-31	-1.170204e-31	-1.349855e-30
249.250000	-1.337981e-30	1.991347e-31	-1.991347e-31	-1.337981e-30
249.375000	-1.321135e-30	2.802154e-31	-2.802154e-31	-1.321135e-30
249.500000	-1.299398e-30	3.599629e-31	-3.599629e-31	-1.299398e-30
249.625000	-1.272872e-30	4.380841e-31	-4.380841e-31	-1.272872e-30
249.750000	-1.241675e-30	5.142928e-31	-5.142928e-31	-1.241675e-30
249.875000	-1.205943e-30	5.883118e-31	-5.883118e-31	-1.205943e-30
250.000000	-1.165827e-30	6.598729e-31	-6.598729e-31	-1.165827e-30
250.125000	-1.121495e-30	7.287185e-31	-7.287185e-31	-1.121495e-30
250.250000	-1.073128e-30	7.946022e-31	-7.946022e-31	-1.073128e-30
250.375000	-1.020925e-30	8.572898e-31	-8.572898e-31	-1.020925e-30
250.500000	-9.650943e-31	9.165600e-31	-9.165600e-31	-9.650943e-31
250.625000	-9.058594e-31	9.722055e-31	-9.722055e-31	-9.058594e-31
250.750000	-8.434547e-31	1.024033e-30	-1.024033e-30	-8.434547e-31
250.875000	-7.781254e-31	1.071865e-30	-1.071865e-30	-7.781254e-31
251.000000	-7.101265e-31	1.115539e-30	-1.115539e-30	-7.101265e-31
251.125000	-6.397220e-31	1.154909e-30	-1.154909e-30	-6.397220e-31
251.250000	-5.671834e-31	1.189845e-30	-1.189845e-30	-5.671834e-31
251.375000	-4.927891e-31	1.220236e-30	-1.220236e-30	-4.927891e-31
251.500000	-4.168232e-31	1.245986e-30	-1.245986e-30	-4.168232e-31
251.625000	-3.395742e-31	1.267019e-30	-1.267019e-30	-3.395742e-31
251.750000	-2.613343e-31	1.283275e-30	-1.283275e-30	-2.613343e-31
251.875000	-1.823979e-31	1.294713e-30	-1.294713e-30	-1.823979e-31
252.000000	-1.030606e-31	1.301310e-30	-1.301310e-30	-1.030606e-31
252.125000	-2.361849e-32	1.303061e-30	-1.303061e-30	-2.361849e-32
252.250000	5.563366e-32	1.299978e-30	-1.299978e-30	5.563366e-32
252.375000	1.344029e-31	1.292093e-30	-1.292093e-30	1.344029e-31
252.500000	2.123996e-31	1.279454e-30	-1.279454e-30	2.123996e-31
252.625000	2.893380e-31	1.262127e-30	-1.262127e-30	2.893380e-31
252.750000	3.649377e-31	1.240194e-30	-1.240194e-30	3.649377e-31
252.875000	4.389247e-31	1.213757e-30	-1.213757e-30	4.389247e-31
253.000000	5.110321e-31	1.182929e-30	-1.182929e-30	5.110321e-31
253.125000	5.810009e-31	1.147844e-30	-1.147844e-30	5.810009e-31
253.250000	6.485816e-31	1.108647e-30	-1.108647e-30	6.485816e-31
253.375000	7.135345e-31	1.065500e-30	-1.065500e-30	7.135345e-31
253.500000	7.756306e-31	1.018578e-30	-1.018578e-30	7.756306e-31
253.625000	8.346527e-31	9.680695e-31	-9.680695e-31	8.346527e-31
253.750000	8.903957e-31	9.141744e-31	-9.141744e-31	8.903957e-31
253.875000	9.426677e-31	8.571051e-31	-8.571051e-31	9.426677e-31
254.000000	9.912904e-31	7.970845e-31	-7.970845e-31	9.912904e-31
254.125000	1.036100e-30	7.343454e-31	-7.343454e-31	1.036100e-30
254.250000	1.076947e-30	6.691292e-31	-6.691292e-31	1.076947e-30
254.375000	1.113697e-30	6.016857e-31	-6.016857e-31	1.113697e-30
254.500000	1.146233e-30	5.322714e-31	-5.322714e-31	1.146233e-30
254.625000	1.174451e-30	4.611492e-31	-4.611492e-31	1.174451e-30
254.750000	1.198267e-30	3.885867e-31	-3.885867e-31	1.198267e-30
254.875000	1.217611e-30	3.148557e-31	-3.148557e-31	1.217611e-30
255.000000	1.232429e-30	2.402311e-31	-2.402311e-31	1.232429e-30
255.125000	1.242687e-30	1.649896e-31	-1.649896e-31	1.242687e-30
255.250000	1.248365e-30	8.940911e-32	-8.940911e-32	1.248365e-30
255.375000	1.249461e-30	1.376727e-32	-1.376727e-32	1.249461e-30
255.500000	1.245990e-30	-6.165923e-32	6.165923e-32	1.245990e-30
255.625000	1.237983e-30	-1.365958e-31	1.365958e-31	1.237983e-30
255.750000	1.225488e-30	-2.107710e-31	2.107710e-31	1.225488e-30
255.875000	1.208568e-30	-2.839173e-31	2.839173e-31	1.208568e-30
256.000000	1.187304e-30	-3.557722e-31	3.557722e-31	1.187304e-30
256.125000	1.161791e-30	-4.260793e-31	4.260793e-31	1.161791e-30
256.250000	1.132139e-30	-4.945888e-31	4.945888e-31	1.132139e-30
256.375000	1.098472e-30	-5.610589e-31	5.610589e-31	1.098472e-30
256.500000	1.060929e-30	-6.252560e-31	6.252560e-31	1.060929e-30
256.625000	1.019664e-30	-6.869562e-31	6.869562e-31	1.019664e-30
256.750000	9.748399e-31	-7.459455e-31	7.459455e-31	9.748399e-31
256.875000	9.266349e-31	-8.020207e-31	8.020207e-31	9.266349e-31
257.000000	8.752376e-31	-8.549904e-31	8.549904e-31	8.752376e-31
257.125000	8.208472e-31	-9.046752e-31	9.046752e-31	8.208472e-31
257.250000	7.636730e-31	-9.509083e-31	9.509083e-31	7.636730e-31
257.375000	7.039334e-31	-9.935365e-31	9.935365e-31	7.039334e-31
257.500000	6.418550e-31	-1.032420e-30	1.032420e-30	6.418550e-31
257.625000	5.776718e-31	-1.067433e-30	1.067433e-30	5.776718e-31
257.750000	5.116244e-31	-1.098466e-30	1.098466e-30	5.116244e-31
257.875000	4.439589e-31	-1.125422e-30	1.125422e-30	4.439589e-31
258.000000	3.749262e-31	-1.148220e-30	1.148220e-30	3.749262e-31
258.125000	3.047810e-31	-1.166795e-30	1.166795e-30	3.047810e-31
258.250000	2.337805e-31	-1.181097e-30	1.181097e-30	2.337805e-31
258.375000	1.621843e-31	-1.191091e-30	1.191091e-30	1.621843e-31
258.500000	9.025247e-32	-1.196760e-30	1.196760e-30	9.025247e-32
258.625000	1.824539e-32	-1.198100e-30	1.198100e-30	1.824539e-32
258.750000	-5.357761e-32	-1.195124e-30	1.195124e-30	-5.357761e-32
258.875000	-1.249591e-31	-1.187860e-30	1.187860e-30	-1.249591e-31
259.000000	-1.956442e-31	-1.176351e-30	1.176351e-30	-1.956442e-31
259.125000	-2.653821e-31	-1.160655e-30	1.160655e-30	-2.653821e-31
259.250000	-3.339261e-31	-1.140847e-30	1.140847e-30	-3.339261e-31
259.375000	-4.010353e-31	-1.117012e-30	1.117012e-30	-4.010353e-31
259.500000	-4.664747e-31	-1.089253e-30	1.089253e-30	-4.664747e-31
259.625000	-5.300165e-31	-1.057685e-30	1.057685e-30	-5.300165e-31
259.750000	-5.914409e-31	-1.022436e-30	1.022436e-30	-5.914409e-31
259.875000	-6.505363e-31	-9.836476e-31	9.836476e-31	-6.505363e-31
260.000000	-7.071008e-31	-9.414714e-31	9.414714e-31	-7.071008e-31
260.125000	-7.609420e-31	-8.960722e-31	8.960722e-31	-7.609420e-31
260.250000	-8.118785e-31	-8.476249e-31	8.476249e-31	-8.118785e-31
260.375000	-8.597398e-31	-7.963145e-31	7.963145e-31	-8.597398e-31
260.500000	-9.043672e-31	-7.423356e-31	7.423356e-31	-9.043672e-31
260.625000	-9.456144e-31	-6.858912e-31	6.858912e-31	-9.456144e-31
260.750000	-9.833476e-31	-6.271921e-31	6.271921e-31	-9.833476e-31
260.875000	-1.017446e-30	-5.664565e-31	5.664565e-31	-1.017446e-30
261.000000	-1.047803e-30	-5.039086e-31	5.039086e-31	-1.047803e-30
261.125000	-1.074324e-30	-4.397782e-31	4.397782e-31	-1.074324e-30
261.250000	-1.096931e-30	-3.742995e-31	3.742995e-31	-1.096931e-30
261.375000	-1.115559e-30	-3.077108e-31	3.077108e-31	-1.115559e-30
261.500000	-1.130155e-30	-2.402529e-31	2.402529e-31	-1.130155e-30
261.625000	-1.140686e-30	-1.721690e-31	1.721690e-31	-1.140686e-30
261.750000	-1.147128e-30	-1.037030e-31	1.037030e-31	-1.147128e-30
261.875000	-1.149475e-30	-3.509949e-32	3.509949e-32	-1.149475e-30
262.000000	-1.147734e-30	3.339768e-32	-3.339768e-32	-1.147734e-30
262.125000	-1.141928e-30	1.015461e-31	-1.015461e-31	-1.141928e-30
262.250000	-1.132093e-30	1.691057e-31	-1.691057e-31	-1.132093e-30
262.375000	-1.118278e-30	2.358394e-31	-2.358394e-31	-1.118278e-30
262.500000	-1.100549e-30	3.015141e-31	-3.015141e-31	-1.100549e-30
262.625000	-1.078983e-30	3.659017e-31	-3.659017e-31	-1.078983e-30
262.750000	-1.053670e-30	4.287792e-31	-4.287792e-31	-1.053670e-30
262.875000	-1.024715e-30	4.899303e-31	-4.899303e-31	-1.024715e-30
263.000000	-9.922349e-31	5.491454e-31	-5.491454e-31	-9.922349e-31
263.125000	-9.563565e-31	6.062228e-31	-6.062228e-31	-9.563565e-31
263.250000	-9.172199e-31	6.609693e-31	-6.609693e-31	-9.172199e-31
263.375000	-8.749756e-31	7.132004e-31	-7.132004e-31	-8.749756e-31
263.500000	-8.297843e-31	7.627416e-31	-7.627416e-31	-8.297843e-31
263.625000	-7.818167e-31	8.094285e-31	-8.094285e-31	-7.818167e-31
263.750000	-7.312522e-31	8.531074e-31	-8.531074e-31	-7.312522e-31
263.875000	-6.782789e-31	8.936358e-31	-8.936358e-31	-6.782789e-31
264.000000	-6.230921e-31	9.308830e-31	-9.308830e-31	-6.230921e-31
264.125000	-5.658947e-31	9.647304e-31	-9.647304e-31	-5.658947e-31
264.250000	-5.068953e-31	9.950716e-31	-9.950716e-31	-5.068953e-31
264.375000	-4.463081e-31	1.021813e-30	-1.021813e-30	-4.463081e-31
264.500000	-3.843521e-31	1.044875e-30	-1.044875e-30	-3.843521e-31
264.625000	-3.212500e-31	1.064190e-30	-1.064190e-30	-3.212500e-31
264.750000	-2.572278e-31	1.079704e-30	-1.079704e-30	-2.572278e-31
264.875000	-1.925135e-31	1.091377e-30	-1.091377e-30	-1.925135e-31
265.000000	-1.273368e-31	1.099183e-30	-1.099183e-30	-1.273368e-31
265.125000	-6.192805e-32	1.103108e-30	-1.103108e-30	-6.192805e-32
265.250000	3.482720e-33	1.103154e-30	-1.103154e-30	3.482720e-33
265.375000	6.866630e-32	1.099335e-30	-1.099335e-30	6.866630e-32
265.500000	1.333953e-31	1.091679e-30	-1.091679e-30	1.333953e-31
265.625000	1.974447e-31	1.080227e-30	-1.080227e-30	1.974447e-31
265.750000	2.605932e-31	1.065033e-30	-1.065033e-30	2.605932e-31
265.875000	3.226230e-31	1.046165e-30	-1.046165e-30	3.226230e-31
266.000000	3.833217e-31	1.023702e-30	-1.023702e-30	3.833217e-31
266.125000	4.424821e-31	9.977358e-31	-9.977358e-31	4.424821e-31
266.250000	4.999033e-31	9.683709e-31	-9.683709e-31	4.999033e-31
266.375000	5.553913e-31	9.357223e-31	-9.357223e-31	5.553913e-31
266.500000	6.087598e-31	8.999161e-31	-8.999161e-31	6.087598e-31
266.625000	6.598305e-31	8.610893e-31	-8.610893e-31	6.598305e-31
266.750000	7.084339e-31	8.193883e-31	-8.193883e-31	7.084339e-31
266.875000	7.544100e-31	7.749694e-31	-7.749694e-31	7.544100e-31
267.000000	7.976083e-31	7.279976e-31	-7.279976e-31	7.976083e-31
267.125000	8.378890e-31	6.786458e-31	-6.786458e-31	8.378890e-31
267.250000	8.751226e-31	6.270949e-31	-6.270949e-31	8.751226e-31
267.375000	9.091912e-31	5.735324e-31	-5.735324e-31	9.091912e-31
267.500000	9.399881e-31	5.181521e-31	-5.181521e-31	9.399881e-31
267.625000	9.674186e-31	4.611534e-31	-4.611534e-31	9.674186e-31
267.750000	9.914000e-31	4.027403e-31	-4.027403e-31	9.914000e-31
267.875000	1.011862e-30	3.431211e-31	-3.431211e-31	1.011862e-30
268.000000	1.028747e-30	2.825071e-31	-2.825071e-31	1.028747e-30
268.125000	1.042009e-30	2.211125e-31	-2.211125e-31	1.042009e-30
268.250000	1.051617e-30	1.591531e-31	-1.591531e-31	1.051617e-30
268.375000	1.057551e-30	9.684578e-32	-9.684578e-32	1.057551e-30
268.500000	1.059804e-30	3.440768e-32	-3.440768e-32	1.059804e-30
268.625000	1.058382e-30	-2.794447e-32	2.794447e-32	1.058382e-30
268.750000	1.053304e-30	-8.999517e-32	8.999517e-32	1.053304e-30
268.875000	1.044601e-30	-1.515309e-31	1.515309e-31	1.044601e-30
269.000000	1.032317e-30	-2.123408e-31	2.123408e-31	1.032317e-30
269.125000	1.016509e-30	-2.722176e-31	2.722176e-31	1.016509e-30
269.250000	9.972433e-31	-3.309577e-31	3.309577e-31	9.972433e-31
269.375000	9.746006e-31	-3.883629e-31	3.883629e-31	9.746006e-31
269.500000	9.486714e-31	-4.442400e-31	4.442400e-31	9.486714e-31
269.625000	9.195578e-31	-4.984020e-31	4.984020e-31	9.195578e-31
269.750000	8.873721e-31	-5.506688e-31	5.506688e-31	8.873721e-31
269.875000	8.522370e-31	-6.008675e-31	6.008675e-31	8.522370e-31
270.000000	8.142845e-31	-6.488330e-31	6.488330e-31	8.142845e-31
270.125000	7.736562e-31	-6.944087e-31	6.944087e-31	7.736562e-31
270.250000	7.305019e-31	-7.374469e-31	7.374469e-31	7.305019e-31
270.375000	6.849796e-31	-7.778093e-31	7.778093e-31	6.849796e-31
270.500000	6.372548e-31	-8.153674e-31	8.153674e-31	6.372548e-31
270.625000	3.333558e-35	-3.839536e-34	3.839536e-34	3.333558e-35
270.750000	-7.535830e-36	-3.845515e-34	3.845515e-34	-7.535830e-36
270.875000	-4.814868e-35	-3.808234e-34	3.808234e-34	-4.814868e-35
271.000000	-8.804797e-35	-3.728317e-34	3.728317e-34	-8.804797e-35
271.125000	-1.267891e-34	-3.606865e-34	3.606865e-34	-1.267891e-34
271.250000	-1.639428e-34	-3.445436e-34	3.445436e-34	-1.639428e-34
271.375000	-1.990999e-34	-3.246030e-34	3.246030e-34	-1.990999e-34
271.500000	-2.318755e-34	-3.011063e-34	3.011063e-34	-2.318755e-34
271.625000	-2.619138e-34	-2.743334e-34	2.743334e-34	-2.619138e-34
271.750000	-2.888910e-34	-2.445996e-34	2.445996e-34	-2.888910e-34
271.875000	-3.125195e-34	-2.122516e-34	2.122516e-34	-3.125195e-34
272.000000	-3.325506e-34	-1.776638e-34	1.776638e-34	-3.325506e-34
272.125000	-3.487772e-34	-1.412333e-34	1.412333e-34	-3.487772e-34
272.250000	-3.610356e-34	-1.033761e-34	1.033761e-34	-3.610356e-34
272.375000	-3.692072e-34	-6.452184e-35	6.452184e-35	-3.692072e-34
272.500000	-3.732198e-34	-2.510909e-35	2.510909e-35	-3.732198e-34
272.625000	-3.730481e-34	1.441955e-35	-1.441955e-35	-3.730481e-34
272.750000	-3.687131e-34	5.362245e-35	-5.362245e-35	-3.687131e-34
272.875000	-3.602827e-34	9.206386e-35	-9.206386e-35	-3.602827e-34
273.000000	-3.478698e-34	1.293187e-34	-1.293187e-34	-3.478698e-34
273.125000	-3.316310e-34	1.649773e-34	-1.649773e-34	-3.316310e-34
273.250000	-3.117649e-34	1.986499e-34	-1.986499e-34	-3.117649e-34
273.375000	-2.885093e-34	2.299706e-34	-2.299706e-34	-2.885093e-34
273.500000	-2.621388e-34	2.586018e-34	-2.586018e-34	-2.621388e-34
273.625000	-2.329610e-34	2.842372e-34	-2.842372e-34	-2.329610e-34
273.750000	-2.013132e-34	3.066056e-34	-3.066056e-34	-2.013132e-34
273.875000	-1.675585e-34	3.254733e-34	-3.254733e-34	-1.675585e-34
274.000000	-1.320817e-34	3.406469e-34	-3.406469e-34	-1.320817e-34
274.125000	-9.528450e-35	3.519746e-34	-3.519746e-34	-9.528450e-35
274.250000	-5.758152e-35	3.593484e-34	-3.593484e-34	-5.758152e-35
274.375000	-1.939522e-35	3.627046e-34	-3.627046e-34	-1.939522e-35
274.500000	1.884866e-35	3.620244e-34	-3.620244e-34	1.884866e-35
274.625000	5.672587e-35	3.573337e-34	-3.573337e-34	5.672587e-35
274.750000	9.381836e-35	3.487028e-34	-3.487028e-34	9.381836e-35
274.875000	1.297189e-34	3.362455e-34	-3.362455e-34	1.297189e-34
275.000000	1.640353e-34	3.201170e-34	-3.201170e-34	1.640353e-34
275.125000	1.963952e-34	3.005128e-34	-3.005128e-34	1.963952e-34
275.250000	2.264495e-34	2.776656e-34	-2.776656e-34	2.264495e-34
275.375000	2.538764e-34	2.518429e-34	-2.518429e-34	2.538764e-34
275.500000	2.783849e-34	2.233436e-34	-2.233436e-34	2.783849e-34
275.625000	2.997174e-34	1.924949e-34	-1.924949e-34	2.997174e-34
275.750000	3.176531e-34	1.596483e-34	-1.596483e-34	3.176531e-34
275.875000	3.320095e-34	1.251754e-34	-1.251754e-34	3.320095e-34
276.000000	3.426445e-34	8.946400e-35	-8.946400e-35	3.426445e-34
276.125000	3.494581e-34	5.291368e-35	-5.291368e-35	3.494581e-34
276.250000	3.523927e-34	1.593116e-35	-1.593116e-35	3.523927e-34
276.375000	3.514336e-34	-2.107410e-35	2.107410e-35	3.514336e-34
276.500000	3.466096e-34	-5.769447e-35	5.769447e-35	3.466096e-34
276.625000	3.379913e-34	-9.352861e-35	9.352861e-35	3.379913e-34
276.750000	3.256911e-34	-1.281859e-34	1.281859e-34	3.256911e-34
276.875000	3.098613e-34	-1.612905e-34	1.612905e-34	3.098613e-34
277.000000	2.906921e-34	-1.924859e-34	1.924859e-34	2.906921e-34
277.125000	2.684096e-34	-2.214380e-34	2.214380e-34	2.684096e-34
277.250000	2.432729e-34	-2.478392e-34	2.478392e-34	2.432729e-34
277.375000	2.155711e-34	-2.714117e-34	2.714117e-34	2.155711e-34
277.500000	1.856199e-34	-2.919098e-34	2.919098e-34	1.856199e-34
277.625000	1.537583e-34	-3.091231e-34	3.091231e-34	1.537583e-34
277.750000	1.203443e-34	-3.228781e-34	3.228781e-34	1.203443e-34
277.875000	8.575111e-35	-3.330402e-34	3.330402e-34	8.575111e-35
278.000000	5.036303e-35	-3.395148e-34	3.395148e-34	5.036303e-35
278.125000	1.457101e-35	-3.422483e-34	3.422483e-34	1.457101e-35
278.250000	-2.123158e-35	-3.412280e-34	3.412280e-34	-2.123158e-35
278.375000	-5.665328e-35	-3.364827e-34	3.364827e-34	-5.665328e-35
278.500000	-9.130882e-35	-3.280816e-34	3.280816e-34	-9.130882e-35
278.625000	-1.248233e-34	-3.161334e-34	3.161334e-34	-1.248233e-34
278.750000	-1.568362e-34	-3.007851e-34	3.007851e-34	-1.568362e-34
278.875000	-1.870053e-34	-2.822200e-34	2.822200e-34	-1.870053e-34
279.000000	-2.150102e-34	-2.606555e-34	2.606555e-34	-2.150102e-34
279.125000	-2.405558e-34	-2.363408e-34	2.363408e-34	-2.405558e-34
279.250000	-2.633754e-34	-2.095534e-34	2.095534e-34	-2.633754e-34
279.375000	-2.832333e-34	-1.805965e-34	1.805965e-34	-2.832333e-34
279.500000	-2.999271e-34	-1.497955e-34	1.497955e-34	-2.999271e-34
279.625000	-3.132903e-34	-1.174937e-34	1.174937e-34	-3.132903e-34
279.750000	-3.231930e-34	-8.404945e-35	8.404945e-35	-3.231930e-34
279.875000	-3.295438e-34	-4.983127e-35	4.983127e-35	-3.295438e-34
280.000000	-3.322904e-34	-1.521434e-35	1.521434e-35	-3.322904e-34
280.125000	-3.314199e-34	1.942382e-35	-1.942382e-35	-3.314199e-34
280.250000	-3.269584e-34	5.370741e-35	-5.370741e-35	-3.269584e-34
280.375000	-3.189712e-34	8.726646e-35	-8.726646e-35	-3.189712e-34
280.500000	-3.075612e-34	1.197407e-34	-1.197407e-34	-3.075612e-34
280.625000	-2.928680e-34	1.507837e-34	-1.507837e-34	-2.928680e-34
280.750000	-2.750657e-34	1.800659e-34	-1.800659e-34	-2.750657e-34
280.875000	-2.543615e-34	2.072789e-34	-2.072789e-34	-2.543615e-34
281.000000	-2.309927e-34	2.321381e-34	-2.321381e-34	-2.309927e-34
281.125000	-2.052242e-34	2.543857e-34	-2.543857e-34	-2.052242e-34
281.250000	-1.773454e-34	2.737937e-34	-2.737937e-34	-1.773454e-34
281.375000	-1.476670e-34	2.901656e-34	-2.901656e-34	-1.476670e-34
281.500000	-1.165176e-34	3.033389e-34	-3.033389e-34	-1.165176e-34
281.625000	-8.423976e-35	3.131864e-34	-3.131864e-34	-8.423976e-35
281.750000	-5.118668e-35	3.196172e-34	-3.196172e-34	-5.118668e-35
281.875000	-1.771795e-35	3.225778e-34	-3.225778e-34	-1.771795e-35
282.000000	1.580418e-35	3.220523e-34	-3.220523e-34	1.580418e-35
282.125000	4.901872e-35	3.180625e-34	-3.180625e-34	4.901872e-35
282.250000	8.156985e-35	3.106670e-34	-3.106670e-34	8.156985e-35
282.375000	1.131107e-34	2.999611e-34	-2.999611e-34	1.131107e-34
282.500000	1.433069e-34	2.860749e-34	-2.860749e-34	1.433069e-34
282.625000	1.718403e-34	2.691720e-34	-2.691720e-34	1.718403e-34
282.750000	1.984123e-34	2.494477e-34	-2.494477e-34	1.984123e-34
282.875000	2.227467e-34	2.271265e-34	-2.271265e-34	2.227467e-34
283.000000	2.445926e-34	2.024594e-34	-2.024594e-34	2.445926e-34
283.125000	2.637272e-34	1.757215e-34	-1.757215e-34	2.637272e-34
283.250000	2.799577e-34	1.472088e-34	-1.472088e-34	2.799577e-34
283.375000	2.931236e-34	1.172345e-34	-1.172345e-34	2.931236e-34
283.500000	3.030976e-34	8.612606e-35	-8.612606e-35	3.030976e-34
283.625000	3.097874e-34	5.422147e-35	-5.422147e-35	3.097874e-34
283.750000	3.131363e-34	2.186546e-35	-2.186546e-35	3.131363e-34
283.875000	3.131234e-34	-1.059407e-35	1.059407e-35	3.131234e-34
284.000000	3.097640e-34	-4.280984e-35	4.280984e-35	3.097640e-34
284.125000	3.031089e-34	-7.443889e-35	7.443889e-35	3.031089e-34
284.250000	2.932438e-34	-1.051462e-34	1.051462e-34	2.932438e-34
284.375000	2.802884e-34	-1.346082e-34	1.346082e-34	2.802884e-34
284.500000	2.643946e-34	-1.625163e-34	1.625163e-34	2.643946e-34
284.625000	2.457448e-34	-1.885798e-34	1.885798e-34	2.457448e-34
284.750000	2.245501e-34	-2.125291e-34	2.125291e-34	2.245501e-34
284.875000	2.010475e-34	-2.341185e-34	2.341185e-34	2.010475e-34
285.000000	1.754974e-34	-2.531287e-34	2.531287e-34	1.754974e-34
285.125000	1.481808e-34	-2.693685e-34	2.693685e-34	1.481808e-34
285.250000	1.193962e-34	-2.826777e-34	2.826777e-34	1.193962e-34
285.375000	8.945606e-35	-2.929274e-34	2.929274e-34	8.945606e-35
285.500000	5.868379e-35	-3.000224e-34	3.000224e-34	5.868379e-35
285.625000	2.740999e-35	-3.039009e-34	3.039009e-34	2.740999e-35
285.750000	-4.030973e-36	-3.045361e-34	3.045361e-34	-4.030973e-36
285.875000	-3.530458e-35	-3.019354e-34	3.019354e-34	-3.530458e-35
286.000000	-6.607969e-35	-2.961407e-34	2.961407e-34	-6.607969e-35
286.125000	-9.603202e-35	-2.872274e-34	2.872274e-34	-9.603202e-35
286.250000	-1.248476e-34	-2.753036e-34	2.753036e-34	-1.248476e-34
286.375000	-1.522260e-34	-2.605091e-34	2.605091e-34	-1.522260e-34
286.500000	-1.778834e-34	-2.430131e-34	2.430131e-34	-1.778834e-34
286.625000	-2.015557e-34	-2.230127e-34	2.230127e-34	-2.015557e-34
286.750000	-2.230009e-34	-2.007306e-34	2.007306e-34	-2.230009e-34
286.875000	-2.420019e-34	-1.764127e-34	1.764127e-34	-2.420019e-34
287.000000	-2.583684e-34	-1.503250e-34	1.503250e-34	-2.583684e-34
287.125000	-2.719389e-34	-1.227511e-34	1.227511e-34	-2.719389e-34
287.250000	-2.825823e-34	-9.398897e-35	9.398897e-35	-2.825823e-34
287.375000	-2.901988e-34	-6.434765e-35	6.434765e-35	-2.901988e-34
287.500000	-2.947214e-34	-3.414399e-35	3.414399e-35	-2.947214e-34
287.625000	-2.961158e-34	-3.699276e-36	3.699276e-36	-2.961158e-34
