# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.750000	1.476880e-29	-6.087532e-29	6.087532e-29	1.476880e-29
232.875000	1.085585e-29	-6.158986e-29	6.158986e-29	1.085585e-29
233.000000	6.912592e-30	-6.205383e-29	6.205383e-29	6.912592e-30
233.125000	2.955008e-30	-6.226631e-29	6.226631e-29	2.955008e-30
233.250000	-1.000937e-30	-6.222736e-29	6.222736e-29	-1.000937e-30
233.375000	-4.939343e-30	-6.193806e-29	6.193806e-29	-4.939343e-30
233.500000	-8.844436e-30	-6.140052e-29	6.140052e-29	-8.844436e-30
233.625000	-1.270064e-29	-6.061779e-29	6.061779e-29	-1.270064e-29
233.750000	-1.649262e-29	-5.959393e-29	5.959393e-29	-1.649262e-29
233.875000	-2.020536e-29	-5.833394e-29	5.833394e-29	-2.020536e-29
234.000000	-2.382424e-29	-5.684376e-29	5.684376e-29	-2.382424e-29
234.125000	-2.733504e-29	-5.513023e-29	5.513023e-29	-2.733504e-29
234.250000	-3.072405e-29	-5.320105e-29	5.320105e-29	-3.072405e-29
234.375000	-3.397808e-29	-5.106479e-29	5.106479e-29	-3.397808e-29
234.500000	-3.708456e-29	-4.873079e-29	4.873079e-29	-3.708456e-29
234.625000	-4.003155e-29	-4.620919e-29	4.620919e-29	-4.003155e-29
234.750000	-4.280778e-29	-4.351080e-29	4.351080e-29	-4.280778e-29
234.875000	-4.540275e-29	-4.064714e-29	4.064714e-29	-4.540275e-29
235.000000	-4.780669e-29	-3.763033e-29	3.763033e-29	-4.780669e-29
235.125000	-5.001068e-29	-3.447309e-29	3.447309e-29	-5.001068e-29
235.250000	-5.200661e-29	-3.118863e-29	3.118863e-29	-5.200661e-29
235.375000	-5.378724e-29	-2.779063e-29	2.779063e-29	-5.378724e-29
235.500000	-5.534627e-29	-2.429316e-29	2.429316e-29	-5.534627e-29
235.625000	-5.667827e-29	-2.071068e-29	2.071068e-29	-5.667827e-29
235.750000	-5.777877e-29	-1.705787e-29	1.705787e-29	-5.777877e-29
235.875000	-5.864426e-29	-1.334970e-29	1.334970e-29	-5.864426e-29
236.000000	-5.927220e-29	-9.601244e-30	9.601244e-30	-5.927220e-29
236.125000	-5.966098e-29	-5.827715e-30	5.827715e-30	-5.966098e-29
236.250000	-5.981001e-29	-2.044346e-30	2.044346e-30	-5.981001e-29
236.375000	-5.971965e-29	1.733653e-30	-1.733653e-30	-5.971965e-29
236.500000	-5.939122e-29	5.491158e-30	-5.491158e-30	-5.939122e-29
236.625000	-5.882701e-29	9.213197e-30	-9.213197e-30	-5.882701e-29
236.750000	-5.803023e-29	1.288501e-29	-1.288501e-29	-5.803023e-29
236.875000	-5.700504e-29	1.649209e-29	-1.649209e-29	-5.700504e-29
237.000000	-5.575648e-29	2.002028e-29	-2.002028e-29	-5.575648e-29
237.125000	-5.429047e-29	2.345579e-29	-2.345579e-29	-5.429047e-29
237.250000	-5.261381e-29	2.678527e-29	-2.678527e-29	-5.261381e-29
237.375000	-5.073408e-29	2.999587e-29	-2.999587e-29	-5.073408e-29
237.500000	-4.865964e-29	3.307528e-29	-3.307528e-29	-4.865964e-29
237.625000	-4.639963e-29	3.601175e-29	-3.601175e-29	-4.639963e-29
237.750000	-4.396386e-29	3.879420e-29	-3.879420e-29	-4.396386e-29
237.875000	-4.136281e-29	4.141221e-29	-4.141221e-29	-4.136281e-29
238.000000	-3.860757e-29	4.385605e-29	-4.385605e-29	-3.860757e-29
238.125000	-3.570978e-29	4.611677e-29	-4.611677e-29	-3.570978e-29
238.250000	-3.268163e-29	4.818619e-29	-4.818619e-29	-3.268163e-29
238.375000	-2.953573e-29	5.005694e-29	-5.005694e-29	-2.953573e-29
238.500000	-2.628511e-29	5.172247e-29	-5.172247e-29	-2.628511e-29
238.625000	-2.294316e-29	5.317711e-29	-5.317711e-29	-2.294316e-29
238.750000	-1.952355e-29	5.441604e-29	-5.441604e-29	-1.952355e-29
238.875000	-1.604019e-29	5.543535e-29	-5.543535e-29	-1.604019e-29
239.000000	-1.250719e-29	5.623201e-29	-5.623201e-29	-1.250719e-29
239.125000	-8.938741e-30	5.680391e-29	-5.680391e-29	-8.938741e-30
239.250000	-5.349135e-30	5.714982e-29	-5.714982e-29	-5.349135e-30
239.375000	-1.752647e-30	5.726945e-29	-5.726945e-29	-1.752647e-30
239.500000	1.836493e-30	5.716339e-29	-5.716339e-29	1.836493e-30
239.625000	5.404167e-30	5.683313e-29	-5.683313e-29	5.404167e-30
239.750000	8.936422e-30	5.628104e-29	-5.628104e-29	8.936422e-30
239.875000	1.241952e-29	5.551035e-29	-5.551035e-29	1.241952e-29
240.000000	1.584001e-29	5.452513e-29	-5.452513e-29	1.584001e-29
240.125000	1.918475e-29	5.333030e-29	-5.333030e-29	1.918475e-29
240.250000	2.244099e-29	5.193155e-29	-5.193155e-29	2.244099e-29
240.375000	2.559638e-29	5.033536e-29	-5.033536e-29	2.559638e-29
240.500000	2.863906e-29	4.854893e-29	-4.854893e-29	2.863906e-29
240.625000	3.155769e-29	4.658017e-29	-4.658017e-29	3.155769e-29
240.750000	3.434145e-29	4.443768e-29	-4.443768e-29	3.434145e-29
240.875000	3.698014e-29	4.213066e-29	-4.213066e-29	3.698014e-29
241.000000	3.946419e-29	3.966891e-29	-3.966891e-29	3.946419e-29
241.125000	4.178467e-29	3.706278e-29	-3.706278e-29	4.178467e-29
241.250000	4.393336e-29	3.432312e-29	-3.432312e-29	4.393336e-29
241.375000	4.590276e-29	3.146121e-29	-3.146121e-29	4.590276e-29
241.500000	4.768609e-29	2.848879e-29	-2.848879e-29	4.768609e-29
241.625000	4.927735e-29	2.541790e-29	-2.541790e-29	4.927735e-29
241.750000	5.067133e-29	2.226092e-29	-2.226092e-29	5.067133e-29
241.875000	5.186358e-29	1.903050e-29	-1.903050e-29	5.186358e-29
242.000000	5.285048e-29	1.573946e-29	-1.573946e-29	5.285048e-29
242.125000	5.362924e-29	1.240082e-29	-1.240082e-29	5.362924e-29
242.250000	5.419784e-29	9.027678e-30	-9.027678e-30	5.419784e-29
242.375000	5.455513e-29	5.633189e-30	-5.633189e-30	5.455513e-29
242.500000	5.470075e-29	2.230520e-30	-2.230520e-30	5.470075e-29
242.625000	5.463516e-29	-1.167211e-30	1.167211e-30	5.463516e-29
242.750000	5.435961e-29	-4.546981e-30	4.546981e-30	5.435961e-29
242.875000	5.387618e-29	-7.895914e-30	7.895914e-30	5.387618e-29
243.000000	5.318770e-29	-1.120132e-29	1.120132e-29	5.318770e-29
243.125000	5.229777e-29	-1.445077e-29	1.445077e-29	5.229777e-29
243.250000	5.121075e-29	-1.763208e-29	1.763208e-29	5.121075e-29
243.375000	4.993171e-29	-2.073342e-29	2.073342e-29	4.993171e-29
243.500000	4.846644e-29	-2.374333e-29	2.374333e-29	4.846644e-29
243.625000	4.682136e-29	-2.665076e-29	2.665076e-29	4.682136e-29
243.750000	4.500359e-29	-2.944509e-29	2.944509e-29	4.500359e-29
243.875000	4.302083e-29	-3.211622e-29	3.211622e-29	4.302083e-29
244.000000	4.088137e-29	-3.465454e-29	3.465454e-29	4.088137e-29
244.125000	3.859403e-29	-3.705100e-29	3.705100e-29	3.859403e-29
244.250000	3.616818e-29	-3.929713e-29	3.929713e-29	3.616818e-29
244.375000	3.361363e-29	-4.138509e-29	4.138509e-29	3.361363e-29
244.500000	3.094062e-29	-4.330766e-29	4.330766e-29	3.094062e-29
244.625000	2.815981e-29	-4.505827e-29	4.505827e-29	2.815981e-29
244.750000	2.528219e-29	-4.663104e-29	4.663104e-29	2.528219e-29
244.875000	2.231906e-29	-4.802079e-29	4.802079e-29	2.231906e-29
245.000000	1.928200e-29	-4.922304e-29	4.922304e-29	1.928200e-29
245.125000	1.618278e-29	-5.023404e-29	5.023404e-29	1.618278e-29
245.250000	1.303337e-29	-5.105078e-29	5.105078e-29	1.303337e-29
245.375000	9.845881e-30	-5.167099e-29	5.167099e-29	9.845881e-30
245.500000	6.632481e-30	-5.209313e-29	5.209313e-29	6.632481e-30
245.625000	3.405394e-30	-5.231643e-29	5.231643e-29	3.405394e-30
245.750000	1.768403e-31	-5.234084e-29	5.234084e-29	1.768403e-31
245.875000	-3.041013e-30	-5.216709e-29	5.216709e-29	-3.041013e-30
246.000000	-6.236093e-30	-5.179660e-29	5.179660e-29	-6.236093e-30
246.125000	-9.396461e-30	-5.123156e-29	5.123156e-29	-9.396461e-30
246.250000	-1.251036e-29	-5.047486e-29	5.047486e-29	-1.251036e-29
246.375000	-1.556627e-29	-4.953009e-29	4.953009e-29	-1.556627e-29
246.500000	-1.855290e-29	-4.840152e-29	4.840152e-29	-1.855290e-29
246.625000	-2.145932e-29	-4.709411e-29	4.709411e-29	-2.145932e-29
246.750000	-2.427489e-29	-4.561345e-29	4.561345e-29	-2.427489e-29
246.875000	-2.698938e-29	-4.396575e-29	4.396575e-29	-2.698938e-29
247.000000	-2.959297e-29	-4.215784e-29	4.215784e-29	-2.959297e-29
247.125000	-3.207630e-29	-4.019709e-29	4.019709e-29	-3.207630e-29
247.250000	-3.443049e-29	-3.809144e-29	3.809144e-29	-3.443049e-29
247.375000	-3.664718e-29	-3.584933e-29	3.584933e-29	-3.664718e-29
247.500000	-3.871855e-29	-3.347966e-29	3.347966e-29	-3.871855e-29
247.625000	-4.063735e-29	-3.099179e-29	3.099179e-29	-4.063735e-29
247.750000	-4.239694e-29	-2.839550e-29	2.839550e-29	-4.239694e-29
247.875000	-4.399128e-29	-2.570090e-29	2.570090e-29	-4.399128e-29
248.000000	-4.541499e-29	-2.291845e-29	2.291845e-29	-4.541499e-29
248.125000	-4.666333e-29	-2.005892e-29	2.005892e-29	-4.666333e-29
248.250000	-4.773224e-29	-1.713329e-29	1.713329e-29	-4.773224e-29
248.375000	-4.861835e-29	-1.415278e-29	1.415278e-29	-4.861835e-29
248.500000	-4.931897e-29	-1.112875e-29	1.112875e-29	-4.931897e-29
248.625000	-4.983214e-29	-8.072695e-30	8.072695e-30	-4.983214e-29
248.750000	-5.015658e-29	-4.996190e-30	4.996190e-30	-5.015658e-29
248.875000	-5.029174e-29	-1.910841e-30	1.910841e-30	-5.029174e-29
249.000000	-5.023777e-29	1.171754e-30	-1.171754e-30	-5.023777e-29
249.125000	-4.999553e-29	4.240047e-30	-4.240047e-30	-4.999553e-29
249.250000	-4.956658e-29	7.282585e-30	-7.282585e-30	-4.956658e-29
249.375000	-4.895319e-29	1.028805e-29	-1.028805e-29	-4.895319e-29
249.500000	-4.815829e-29	1.324531e-29	-1.324531e-29	-4.815829e-29
249.625000	-4.718550e-29	1.614344e-29	-1.614344e-29	-4.718550e-29
249.750000	-4.603908e-29	1.897179e-29	-1.897179e-29	-4.603908e-29
249.875000	-4.472393e-29	2.171999e-29	-2.171999e-29	-4.472393e-29
250.000000	-4.324557e-29	2.437804e-29	-2.437804e-29	-4.324557e-29
250.125000	-4.161011e-29	2.693628e-29	-2.693628e-29	-4.161011e-29
250.250000	-3.982424e-29	2.938548e-29	-2.938548e-29	-3.982424e-29
250.375000	-3.789517e-29	3.171684e-29	-3.171684e-29	-3.789517e-29
250.500000	-3.583063e-29	3.392204e-29	-3.392204e-29	-3.583063e-29
250.625000	-3.363885e-29	3.599328e-29	-3.599328e-29	-3.363885e-29
250.750000	-3.132847e-29	3.792326e-29	-3.792326e-29	-3.132847e-29
250.875000	-2.890859e-29	3.970527e-29	-3.970527e-29	-2.890859e-29
251.000000	-2.638864e-29	4.133315e-29	-4.133315e-29	-2.638864e-29
251.125000	-2.377844e-29	4.280138e-29	-4.280138e-29	-2.377844e-29
251.250000	-2.108807e-29	4.410503e-29	-4.410503e-29	-2.108807e-29
251.375000	-1.832791e-29	4.523983e-29	-4.523983e-29	-1.832791e-29
251.500000	-1.550852e-29	4.620214e-29	-4.620214e-29	-1.550852e-29
251.625000	-1.264068e-29	4.698900e-29	-4.698900e-29	-1.264068e-29
251.750000	-9.735304e-30	4.759812e-29	-4.759812e-29	-9.735304e-30
251.875000	-6.803384e-30	4.802788e-29	-4.802788e-29	-6.803384e-30
252.000000	-3.855985e-30	4.827735e-29	-4.827735e-29	-3.855985e-30
252.125000	-9.041781e-31	4.834628e-29	-4.834628e-29	-9.041781e-31
252.250000	2.040990e-30	4.823510e-29	-4.823510e-29	2.040990e-30
252.375000	4.968547e-30	4.794491e-29	-4.794491e-29	4.968547e-30
252.500000	7.867631e-30	4.747749e-29	-4.747749e-29	7.867631e-30
252.625000	1.072753e-29	4.683527e-29	-4.683527e-29	1.072753e-29
252.750000	1.353774e-29	4.602134e-29	-4.602134e-29	1.353774e-29
252.875000	1.628797e-29	4.503939e-29	-4.503939e-29	1.628797e-29
253.000000	1.896821e-29	4.389376e-29	-4.389376e-29	1.896821e-29
253.125000	2.156876e-29	4.258938e-29	-4.258938e-29	2.156876e-29
253.250000	2.408026e-29	4.113173e-29	-4.113173e-29	2.408026e-29
253.375000	2.649371e-29	3.952687e-29	-3.952687e-29	2.649371e-29
253.500000	2.880056e-29	3.778135e-29	-3.778135e-29	2.880056e-29
253.625000	3.099266e-29	3.590226e-29	-3.590226e-29	3.099266e-29
253.750000	3.306234e-29	3.389712e-29	-3.389712e-29	3.306234e-29
253.875000	3.500243e-29	3.177389e-29	-3.177389e-29	3.500243e-29
254.000000	3.680629e-29	2.954096e-29	-2.954096e-29	3.680629e-29
254.125000	3.846780e-29	2.720706e-29	-2.720706e-29	3.846780e-29
254.250000	3.998140e-29	2.478126e-29	-2.478126e-29	3.998140e-29
254.375000	4.134214e-29	2.227294e-29	-2.227294e-29	4.134214e-29
254.500000	4.254563e-29	1.969174e-29	-1.969174e-29	4.254563e-29
254.625000	4.358810e-29	1.704749e-29	-1.704749e-29	4.358810e-29
254.750000	4.446641e-29	1.435026e-29	-1.435026e-29	4.446641e-29
254.875000	4.517804e-29	1.161021e-29	-1.161021e-29	4.517804e-29
255.000000	4.572108e-29	8.837636e-30	-8.837636e-30	4.572108e-29
255.125000	4.609429e-29	6.042898e-30	-6.042898e-30	4.609429e-29
255.250000	4.629705e-29	3.236378e-30	-3.236378e-30	4.629705e-29
255.375000	4.632936e-29	4.284477e-31	-4.284477e-31	4.632936e-29
255.500000	4.619187e-29	-2.370571e-30	2.370571e-30	4.619187e-29
255.625000	4.588585e-29	-5.150446e-30	5.150446e-30	4.588585e-29
255.750000	4.541317e-29	-7.901069e-30	7.901069e-30	4.541317e-29
255.875000	4.477632e-29	-1.061250e-29	1.061250e-29	4.477632e-29
256.000000	4.397837e-29	-1.327498e-29	1.327498e-29	4.397837e-29
256.125000	4.302298e-29	-1.587901e-29	1.587901e-29	4.302298e-29
256.250000	4.191434e-29	-1.841534e-29	1.841534e-29	4.191434e-29
256.375000	4.065719e-29	-2.087503e-29	2.087503e-29	4.065719e-29
256.500000	3.925680e-29	-2.324944e-29	2.324944e-29	3.925680e-29
256.625000	3.771893e-29	-2.553034e-29	2.553034e-29	3.771893e-29
256.750000	3.604978e-29	-2.770984e-29	2.770984e-29	3.604978e-29
256.875000	3.425604e-29	-2.978049e-29	2.978049e-29	3.425604e-29
257.000000	3.234478e-29	-3.173526e-29	3.173526e-29	3.234478e-29
257.125000	3.032346e-29	-3.356760e-29	3.356760e-29	3.032346e-29
257.250000	2.819992e-29	-3.527143e-29	3.527143e-29	2.819992e-29
257.375000	2.598231e-29	-3.684116e-29	3.684116e-29	2.598231e-29
257.500000	2.367908e-29	-3.827173e-29	3.827173e-29	2.367908e-29
257.625000	2.129894e-29	-3.955861e-29	3.955861e-29	2.129894e-29
257.750000	1.885082e-29	-4.069780e-29	4.069780e-29	1.885082e-29
257.875000	1.634386e-29	-4.168587e-29	4.168587e-29	1.634386e-29
258.000000	1.378736e-29	-4.251993e-29	4.251993e-29	1.378736e-29
258.125000	1.119074e-29	-4.319769e-29	4.319769e-29	1.119074e-29
258.250000	8.563514e-30	-4.371742e-29	4.371742e-29	8.563514e-30
258.375000	5.915253e-30	-4.407794e-29	4.407794e-29	5.915253e-30
258.500000	3.255555e-30	-4.427869e-29	4.427869e-29	3.255555e-30
258.625000	5.940034e-31	-4.431965e-29	4.431965e-29	5.940034e-31
258.750000	-2.059861e-30	-4.420139e-29	4.420139e-29	-2.059861e-30
258.875000	-4.696576e-30	-4.392504e-29	4.392504e-29	-4.696576e-30
259.000000	-7.306792e-30	-4.349227e-29	4.349227e-29	-7.306792e-30
259.125000	-9.881303e-30	-4.290531e-29	4.290531e-29	-9.881303e-30
259.250000	-1.241108e-29	-4.216694e-29	4.216694e-29	-1.241108e-29
259.375000	-1.488728e-29	-4.128044e-29	4.128044e-29	-1.488728e-29
259.500000	-1.730134e-29	-4.024961e-29	4.024961e-29	-1.730134e-29
259.625000	-1.964491e-29	-3.907874e-29	3.907874e-29	-1.964491e-29
259.750000	-2.190997e-29	-3.777259e-29	3.777259e-29	-2.190997e-29
259.875000	-2.408879e-29	-3.633637e-29	3.633637e-29	-2.408879e-29
260.000000	-2.617400e-29	-3.477574e-29	3.477574e-29	-2.617400e-29
260.125000	-2.815859e-29	-3.309674e-29	3.309674e-29	-2.815859e-29
260.250000	-3.003595e-29	-3.130583e-29	3.130583e-29	-3.003595e-29
260.375000	-3.179986e-29	-2.940982e-29	2.940982e-29	-3.179986e-29
260.500000	-3.344454e-29	-2.741585e-29	2.741585e-29	-3.344454e-29
260.625000	-3.496466e-29	-2.533137e-29	2.533137e-29	-3.496466e-29
260.750000	-3.635534e-29	-2.316413e-29	2.316413e-29	-3.635534e-29
260.875000	-3.761219e-29	-2.092212e-29	2.092212e-29	-3.761219e-29
261.000000	-3.873129e-29	-1.861355e-29	1.861355e-29	-3.873129e-29
261.125000	-3.970925e-29	-1.624684e-29	1.624684e-29	-3.970925e-29
261.250000	-4.054317e-29	-1.383056e-29	1.383056e-29	-4.054317e-29
261.375000	-4.123066e-29	-1.137344e-29	1.137344e-29	-4.123066e-29
261.500000	-4.176987e-29	-8.884295e-30	8.884295e-30	-4.176987e-29
261.625000	-4.215946e-29	-6.372011e-30	6.372011e-30	-4.215946e-29
261.750000	-4.239864e-29	-3.845528e-30	3.845528e-30	-4.239864e-29
261.875000	-4.248712e-29	-1.313793e-30	1.313793e-30	-4.248712e-29
262.000000	-4.242517e-29	1.214265e-30	-1.214265e-30	-4.242517e-29
262.125000	-4.221355e-29	3.729767e-30	-3.729767e-30	-4.221355e-29
262.250000	-4.185357e-29	6.223914e-30	-6.223914e-30	-4.185357e-29
262.375000	-4.134703e-29	8.688017e-30	-8.688017e-30	-4.134703e-29
262.500000	-4.069625e-29	1.111353e-29	-1.111353e-29	-4.069625e-29
262.625000	-3.990402e-29	1.349206e-29	-1.349206e-29	-3.990402e-29
262.750000	-3.897365e-29	1.581543e-29	-1.581543e-29	-3.897365e-29
262.875000	-3.790888e-29	1.807568e-29	-1.807568e-29	-3.790888e-29
263.000000	-3.671393e-29	2.026510e-29	-2.026510e-29	-3.671393e-29
263.125000	-3.539345e-29	2.237625e-29	-2.237625e-29	-3.539345e-29
263.250000	-3.395251e-29	2.440199e-29	-2.440199e-29	-3.395251e-29
263.375000	-3.239658e-29	2.633551e-29	-2.633551e-29	-3.239658e-29
263.500000	-3.073152e-29	2.817036e-29	-2.817036e-29	-3.073152e-29
263.625000	-2.896353e-29	2.990042e-29	-2.990042e-29	-2.896353e-29
263.750000	-2.709917e-29	3.151999e-29	-3.151999e-29	-2.709917e-29
263.875000	-2.514530e-29	3.302377e-29	-3.302377e-29	-2.514530e-29
264.000000	-2.310907e-29	3.440687e-29	-3.440687e-29	-2.310907e-29
264.125000	-2.099790e-29	3.566485e-29	-3.566485e-29	-2.099790e-29
264.250000	-1.881944e-29	3.679371e-29	-3.679371e-29	-1.881944e-29
264.375000	-1.658154e-29	3.778993e-29	-3.778993e-29	-1.658154e-29
264.500000	-1.429225e-29	3.865046e-29	-3.865046e-29	-1.429225e-29
264.625000	-1.195976e-29	3.937272e-29	-3.937272e-29	-1.195976e-29
264.750000	-9.592387e-30	3.995465e-29	-3.995465e-29	-9.592387e-30
264.875000	-7.198545e-30	4.039465e-29	-4.039465e-29	-7.198545e-30
265.000000	-4.786708e-30	4.069167e-29	-4.069167e-29	-4.786708e-30
265.125000	-2.365386e-30	4.084512e-29	-4.084512e-29	-2.365386e-30
265.250000	5.690404e-32	4.085494e-29	-4.085494e-29	5.690404e-32
265.375000	2.471672e-30	4.072157e-29	-4.072157e-29	2.471672e-30
265.500000	4.870480e-30	4.044593e-29	-4.044593e-29	4.870480e-30
265.625000	7.244978e-30	4.002946e-29	-4.002946e-29	7.244978e-30
265.750000	9.586923e-30	3.947409e-29	-3.947409e-29	9.586923e-30
265.875000	1.188822e-29	3.878220e-29	-3.878220e-29	1.188822e-29
266.000000	1.414094e-29	3.795669e-29	-3.795669e-29	1.414094e-29
266.125000	1.633734e-29	3.700087e-29	-3.700087e-29	1.633734e-29
266.250000	1.846993e-29	3.591853e-29	-3.591853e-29	1.846993e-29
266.375000	2.053145e-29	3.471387e-29	-3.471387e-29	2.053145e-29
266.500000	2.251490e-29	3.339152e-29	-3.339152e-29	2.251490e-29
266.625000	2.441361e-29	3.195651e-29	-3.195651e-29	2.441361e-29
266.750000	2.622121e-29	3.041423e-29	-3.041423e-29	2.622121e-29
266.875000	2.793167e-29	2.877045e-29	-2.877045e-29	2.793167e-29
267.000000	2.953934e-29	2.703125e-29	-2.703125e-29	2.953934e-29
267.125000	3.103894e-29	2.520307e-29	-2.520307e-29	3.103894e-29
267.250000	3.242558e-29	2.329258e-29	-2.329258e-29	3.242558e-29
267.375000	3.369481e-29	2.130677e-29	-2.130677e-29	3.369481e-29
267.500000	3.484259e-29	1.925283e-29	-1.925283e-29	3.484259e-29
267.625000	3.586531e-29	1.713818e-29	-1.713818e-29	3.586531e-29
267.750000	3.675986e-29	1.497044e-29	-1.497044e-29	3.675986e-29
267.875000	3.752353e-29	1.275736e-29	-1.275736e-29	3.752353e-29
268.000000	3.815413e-29	1.050684e-29	-1.050684e-29	3.815413e-29
268.125000	3.864993e-29	8.226877e-30	-8.226877e-30	3.864993e-29
268.250000	3.900968e-29	5.925533e-30	-5.925533e-30	3.900968e-29
268.375000	3.923260e-29	3.610921e-30	-3.610921e-30	3.923260e-29
268.500000	3.931841e-29	1.291169e-30	-1.291169e-30	3.931841e-29
268.625000	3.926732e-29	-1.025611e-30	1.025611e-30	3.926732e-29
268.750000	3.908000e-29	-3.331350e-30	3.331350e-30	3.908000e-29
268.875000	3.875761e-29	-5.618051e-30	5.618051e-30	3.875761e-29
269.000000	3.830177e-29	-7.877817e-30	7.877817e-30	3.830177e-29
269.125000	3.771456e-29	-1.010288e-29	1.010288e-29	3.771456e-29
269.250000	3.699854e-29	-1.228562e-29	1.228562e-29	3.699854e-29
269.375000	3.615666e-29	-1.441860e-29	1.441860e-29	3.615666e-29
269.500000	3.519235e-29	-1.649459e-29	1.649459e-29	3.519235e-29
269.625000	3.410942e-29	-1.850661e-29	1.850661e-29	3.410942e-29
269.750000	3.291208e-29	-2.044789e-29	2.044789e-29	3.291208e-29
269.875000	3.160495e-29	-2.231199e-29	2.231199e-29	3.160495e-29
270.000000	3.019299e-29	-2.409272e-29	2.409272e-29	3.019299e-29
270.125000	2.868149e-29	-2.578425e-29	2.578425e-29	2.868149e-29
270.250000	2.707610e-29	-2.738105e-29	2.738105e-29	2.707610e-29
270.375000	2.538274e-29	-2.887799e-29	2.887799e-29	2.538274e-29
270.500000	2.360763e-29	-3.027026e-29	3.027026e-29	2.360763e-29
270.625000	7.428155e-33	-8.638728e-32	8.638728e-32	7.428155e-33
270.750000	-1.757241e-33	-8.651178e-32	8.651178e-32	-1.757241e-33
270.875000	-1.088324e-32	-8.566586e-32	8.566586e-32	-1.088324e-32
271.000000	-1.984809e-32	-8.386370e-32	8.386370e-32	-1.984809e-32
271.125000	-2.855238e-32	-8.113003e-32	8.113003e-32	-2.855238e-32
271.250000	-3.690013e-32	-7.749983e-32	7.749983e-32	-3.690013e-32
271.375000	-4.479983e-32	-7.301787e-32	7.301787e-32	-4.479983e-32
271.500000	-5.216544e-32	-6.773815e-32	6.773815e-32	-5.216544e-32
271.625000	-5.891728e-32	-6.172326e-32	6.172326e-32	-5.891728e-32
271.750000	-6.498289e-32	-5.504365e-32	5.504365e-32	-6.498289e-32
271.875000	-7.029783e-32	-4.777678e-32	4.777678e-32	-7.029783e-32
272.000000	-7.480626e-32	-4.000627e-32	4.000627e-32	-7.480626e-32
272.125000	-7.846159e-32	-3.182091e-32	3.182091e-32	-7.846159e-32
272.250000	-8.122693e-32	-2.331368e-32	2.331368e-32	-8.122693e-32
272.375000	-8.307542e-32	-1.458066e-32	1.458066e-32	-8.307542e-32
272.500000	-8.399049e-32	-5.720015e-33	5.720015e-33	-8.399049e-32
272.625000	-8.396602e-32	3.169141e-33	-3.169141e-33	-8.396602e-32
272.750000	-8.300632e-32	1.198783e-32	-1.198783e-32	-8.300632e-32
272.875000	-8.112607e-32	2.063831e-32	-2.063831e-32	-8.112607e-32
273.000000	-7.835006e-32	2.902513e-32	-2.902513e-32	-7.835006e-32
273.125000	-7.471293e-32	3.705619e-32	-3.705619e-32	-7.471293e-32
273.250000	-7.025872e-32	4.464374e-32	-4.464374e-32	-7.025872e-32
273.375000	-6.504030e-32	5.170533e-32	-5.170533e-32	-6.504030e-32
273.500000	-5.911884e-32	5.816470e-32	-5.816470e-32	-5.911884e-32
273.625000	-5.256300e-32	6.395259e-32	-6.395259e-32	-5.256300e-32
273.750000	-4.544821e-32	6.900749e-32	-6.900749e-32	-4.544821e-32
273.875000	-3.785576e-32	7.327629e-32	-7.327629e-32	-3.785576e-32
274.000000	-2.987193e-32	7.671479e-32	-7.671479e-32	-2.987193e-32
274.125000	-2.158694e-32	7.928824e-32	-7.928824e-32	-2.158694e-32
274.250000	-1.309399e-32	8.097159e-32	-8.097159e-32	-1.309399e-32
274.375000	-4.488197e-33	8.174981e-32	-8.174981e-32	-4.488197e-33
274.500000	4.134467e-33	8.161794e-32	-8.161794e-32	4.134467e-33
274.625000	1.267825e-32	8.058119e-32	-8.058119e-32	1.267825e-32
274.750000	2.104869e-32	7.865476e-32	-7.865476e-32	2.104869e-32
274.875000	2.915362e-32	7.586367e-32	-7.586367e-32	2.915362e-32
275.000000	3.690425e-32	7.224245e-32	-7.224245e-32	3.690425e-32
275.125000	4.421609e-32	6.783469e-32	-6.783469e-32	4.421609e-32
275.250000	5.100987e-32	6.269252e-32	-6.269252e-32	5.100987e-32
275.375000	5.721243e-32	5.687602e-32	-5.687602e-32	5.721243e-32
275.500000	6.275750e-32	5.045247e-32	-5.045247e-32	6.275750e-32
275.625000	6.758640e-32	4.349563e-32	-4.349563e-32	6.758640e-32
275.750000	7.164865e-32	3.608482e-32	-3.608482e-32	7.164865e-32
275.875000	7.490253e-32	2.830406e-32	-2.830406e-32	7.490253e-32
276.000000	7.731546e-32	2.024111e-32	-2.024111e-32	7.731546e-32
276.125000	7.886437e-32	1.198644e-32	-1.198644e-32	7.886437e-32
276.250000	7.953587e-32	3.632240e-33	-3.632240e-33	7.953587e-32
276.375000	7.932636e-32	-4.728628e-33	4.728628e-33	7.932636e-32
276.500000	7.824205e-32	-1.300367e-32	1.300367e-32	7.824205e-32
276.625000	7.629881e-32	-2.110177e-32	2.110177e-32	7.629881e-32
276.750000	7.352196e-32	-2.893424e-32	2.893424e-32	7.352196e-32
276.875000	6.994593e-32	-3.641574e-32	3.641574e-32	6.994593e-32
277.000000	6.561385e-32	-4.346527e-32	4.346527e-32	6.561385e-32
277.125000	6.057698e-32	-5.000700e-32	5.000700e-32	6.057698e-32
277.250000	5.489413e-32	-5.597110e-32	5.597110e-32	5.489413e-32
