# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.000000	-1.184856e-47	-2.273473e-47	2.273473e-47	-1.184856e-47
424.125000	-1.624416e-47	-1.977101e-47	1.977101e-47	-1.624416e-47
424.250000	-1.992804e-47	-1.597366e-47	1.597366e-47	-1.992804e-47
424.375000	-2.274573e-47	-1.150850e-47	1.150850e-47	-2.274573e-47
424.500000	-2.458048e-47	-6.569118e-48	6.569118e-48	-2.458048e-47
424.625000	-2.535803e-47	-1.368493e-48	1.368493e-48	-2.535803e-47
424.750000	-2.504961e-47	3.870180e-48	-3.870180e-48	-2.504961e-47
424.875000	-2.367295e-47	8.923083e-48	-8.923083e-48	-2.367295e-47
425.000000	-2.129128e-47	1.357533e-47	-1.357533e-47	-2.129128e-47
425.125000	-1.801045e-47	1.763008e-47	-1.763008e-47	-1.801045e-47
425.250000	-1.397419e-47	2.091688e-47	-2.091688e-47	-1.397419e-47
425.375000	-9.357783e-48	2.329878e-47	-2.329878e-47	-9.357783e-48
425.500000	-4.360493e-48	2.467801e-47	-2.467801e-47	-4.360493e-48
425.625000	8.030855e-49	2.499999e-47	-2.499999e-47	8.030855e-49
425.750000	5.912228e-48	2.425543e-47	-2.425543e-47	5.912228e-48
425.875000	1.074951e-47	2.248051e-47	-2.248051e-47	1.074951e-47
426.000000	1.511007e-47	1.975514e-47	-1.975514e-47	1.511007e-47
426.125000	1.881024e-47	1.619935e-47	-1.619935e-47	1.881024e-47
426.250000	2.169529e-47	1.196794e-47	-1.196794e-47	2.169529e-47
426.375000	2.364587e-47	7.243823e-48	-7.243823e-48	2.364587e-47
426.500000	2.458290e-47	2.230014e-48	-2.230014e-48	2.458290e-47
426.625000	2.447079e-47	-2.859036e-48	2.859036e-48	2.447079e-47
426.750000	2.331867e-47	-7.806640e-48	7.806640e-48	2.331867e-47
426.875000	2.117988e-47	-1.240309e-47	1.240309e-47	2.117988e-47
427.000000	1.814942e-47	-1.645452e-47	1.645452e-47	1.814942e-47
427.125000	1.435977e-47	-1.979111e-47	1.979111e-47	1.435977e-47
427.250000	9.975038e-48	-2.227412e-47	2.227412e-47	9.975038e-48
427.375000	5.183894e-48	-2.380171e-47	2.380171e-47	5.183894e-48
427.500000	1.914003e-49	-2.431303e-47	2.431303e-47	1.914003e-49
427.625000	-4.789742e-48	-2.379060e-47	2.379060e-47	-4.789742e-48
427.750000	-9.548261e-48	-2.226092e-47	2.226092e-47	-9.548261e-48
427.875000	-1.388327e-47	-1.979307e-47	1.979307e-47	-1.388327e-47
428.000000	-1.761272e-47	-1.649559e-47	1.649559e-47	-1.761272e-47
428.125000	-2.058105e-47	-1.251172e-47	1.251172e-47	-2.058105e-47
428.250000	-2.266565e-47	-8.013157e-48	8.013157e-48	-2.266565e-47
428.375000	-2.378189e-47	-3.192617e-48	3.192617e-48	-2.378189e-47
428.500000	-2.388652e-47	1.744386e-48	-1.744386e-48	-2.388652e-47
428.625000	-2.297931e-47	6.588320e-48	-6.588320e-48	-2.297931e-47
428.750000	-2.110290e-47	1.113453e-47	-1.113453e-47	-2.110290e-47
428.875000	-1.834071e-47	1.519185e-47	-1.519185e-47	-1.834071e-47
429.000000	-1.481329e-47	1.859067e-47	-1.859067e-47	-1.481329e-47
429.125000	-1.067302e-47	2.118997e-47	-2.118997e-47	-1.067302e-47
429.250000	-6.097523e-48	2.288315e-47	-2.288315e-47	-6.097523e-48
429.375000	-1.282017e-48	2.360241e-47	-2.360241e-47	-1.282017e-48
429.500000	3.568987e-48	2.332139e-47	-2.332139e-47	3.568987e-48
429.625000	8.250385e-48	2.205611e-47	-2.205611e-47	8.250385e-48
429.750000	1.256514e-47	1.986411e-47	-1.986411e-47	1.256514e-47
429.875000	1.633258e-47	1.684178e-47	-1.684178e-47	1.633258e-47
430.000000	1.939593e-47	1.312017e-47	-1.312017e-47	1.939593e-47
430.125000	2.162880e-47	8.859225e-48	-8.859225e-48	2.162880e-47
430.250000	2.294044e-47	4.240974e-48	-4.240974e-48	2.294044e-47
430.375000	2.327932e-47	-5.383016e-49	5.383016e-49	2.327932e-47
430.500000	2.263519e-47	-5.276391e-48	5.276391e-48	2.263519e-47
430.625000	2.103925e-47	-9.773711e-48	9.773711e-48	2.103925e-47
430.750000	1.856272e-47	-1.384171e-47	1.384171e-47	1.856272e-47
430.875000	1.531358e-47	-1.731074e-47	1.731074e-47	1.531358e-47
431.000000	1.143190e-47	-2.003715e-47	2.003715e-47	1.143190e-47
431.125000	7.083760e-48	-2.190918e-47	2.190918e-47	7.083760e-48
431.250000	2.454154e-48	-2.285155e-47	2.285155e-47	2.454154e-48
431.375000	-2.260889e-48	-2.282842e-47	2.282842e-47	-2.260889e-48
431.500000	-6.862608e-48	-2.184475e-47	2.184475e-47	-6.862608e-48
431.625000	-1.115788e-47	-1.994589e-47	1.994589e-47	-1.115788e-47
431.750000	-1.496732e-47	-1.721546e-47	1.721546e-47	-1.496732e-47
431.875000	-1.813275e-47	-1.377171e-47	1.377171e-47	-1.813275e-47
432.000000	-2.052378e-47	-9.762317e-48	9.762317e-48	-2.052378e-47
432.125000	-2.204310e-47	-5.358114e-48	5.358114e-48	-2.204310e-47
432.250000	-2.263047e-47	-7.457574e-49	7.457574e-49	-2.263047e-47
432.375000	-2.226507e-47	3.880170e-48	-3.880170e-48	-2.226507e-47
432.500000	-2.096615e-47	8.325366e-48	-8.325366e-48	-2.096615e-47
432.625000	-1.879208e-47	1.240397e-47	-1.240397e-47	-1.879208e-47
432.750000	-1.583771e-47	1.594631e-47	-1.594631e-47	-1.583771e-47
432.875000	-1.223020e-47	1.880598e-47	-1.880598e-47	-1.223020e-47
433.000000	-8.123546e-48	2.086582e-47	-2.086582e-47	-8.123546e-48
433.125000	-3.692023e-48	2.204275e-47	-2.204275e-47	-3.692023e-48
433.250000	8.772545e-49	2.229105e-47	-2.229105e-47	8.772545e-49
433.375000	5.392210e-48	2.160413e-47	-2.160413e-47	5.392210e-48
433.500000	9.663886e-48	2.001462e-47	-2.001462e-47	9.663886e-48
433.625000	1.351434e-47	1.759280e-47	-1.759280e-47	1.351434e-47
433.750000	1.678405e-47	1.444352e-47	-1.444352e-47	1.678405e-47
433.875000	1.933850e-47	1.070162e-47	-1.070162e-47	1.933850e-47
434.000000	2.107372e-47	6.526150e-48	-6.526150e-48	2.107372e-47
434.125000	2.192045e-47	2.093613e-48	-2.093613e-48	2.192045e-47
434.250000	2.184691e-47	-2.409504e-48	2.409504e-48	2.184691e-47
434.375000	2.085996e-47	-6.794576e-48	6.794576e-48	2.085996e-47
434.500000	1.900461e-47	-1.087874e-47	1.087874e-47	1.900461e-47
434.625000	1.636197e-47	-1.449251e-47	1.449251e-47	1.636197e-47
434.750000	1.304571e-47	-1.748680e-47	1.748680e-47	1.304571e-47
434.875000	9.197143e-48	-1.973906e-47	1.973906e-47	9.197143e-48
435.000000	4.979183e-48	-2.115824e-47	2.115824e-47	4.979183e-48
435.125000	5.694725e-49	-2.168852e-47	2.168852e-47	5.694725e-49
435.250000	-3.847121e-48	-2.131139e-47	2.131139e-47	-3.847121e-48
435.375000	-8.086249e-48	-2.004631e-47	2.004631e-47	-8.086249e-48
435.500000	-1.197177e-47	-1.794970e-47	1.794970e-47	-1.197177e-47
435.625000	-1.534307e-47	-1.511241e-47	1.511241e-47	-1.534307e-47
435.750000	-1.806167e-47	-1.165580e-47	1.165580e-47	-1.806167e-47
435.875000	-2.001690e-47	-7.726496e-48	7.726496e-48	-2.001690e-47
436.000000	-2.113040e-47	-3.490199e-48	3.490199e-48	-2.113040e-47
436.125000	-2.135921e-47	8.753237e-49	-8.753237e-49	-2.135921e-47
436.250000	-2.069743e-47	5.187698e-48	-5.187698e-48	-2.069743e-47
436.375000	-1.917625e-47	9.267556e-48	-9.267556e-48	-1.917625e-47
436.500000	-1.686252e-47	1.294599e-47	-1.294599e-47	-1.686252e-47
436.625000	-1.385577e-47	1.607154e-47	-1.607154e-47	-1.385577e-47
436.750000	-1.028395e-47	1.851641e-47	-1.851641e-47	-1.028395e-47
436.875000	-6.297962e-48	2.018167e-47	-2.018167e-47	-6.297962e-48
437.000000	-2.065255e-48	2.100125e-47	-2.100125e-47	-2.065255e-48
437.125000	2.237175e-48	2.094452e-47	-2.094452e-47	2.237175e-48
437.250000	6.430209e-48	2.001742e-47	-2.001742e-47	6.430209e-48
437.375000	1.034005e-47	1.826202e-47	-1.826202e-47	1.034005e-47
437.500000	1.380542e-47	1.575462e-47	-1.575462e-47	1.380542e-47
437.625000	1.668421e-47	1.260243e-47	-1.260243e-47	1.668421e-47
437.750000	1.885926e-47	8.938963e-48	-8.938963e-48	1.885926e-47
437.875000	2.024317e-47	4.918370e-48	-4.918370e-48	2.024317e-47
438.000000	2.078171e-47	7.089599e-49	-7.089599e-49	2.078171e-47
438.125000	2.045598e-47	-3.513854e-48	3.513854e-48	2.045598e-47
438.250000	1.928300e-47	-7.574864e-48	7.574864e-48	1.928300e-47
438.375000	1.731487e-47	-1.130633e-47	1.130633e-47	1.731487e-47
438.500000	1.463640e-47	-1.455490e-47	1.455490e-47	1.463640e-47
438.625000	1.136148e-47	-1.718789e-47	1.718789e-47	1.136148e-47
438.750000	7.628236e-48	-1.909871e-47	1.909871e-47	7.628236e-48
438.875000	3.593168e-48	-2.021114e-47	2.021114e-47	3.593168e-48
439.000000	-5.753982e-49	-2.048234e-47	2.048234e-47	-5.753982e-49
439.125000	-4.704335e-48	-1.990450e-47	1.990450e-47	-4.704335e-48
439.250000	-8.622903e-48	-1.850498e-47	1.850498e-47	-8.622903e-48
439.375000	-1.216980e-47	-1.634502e-47	1.634502e-47	-1.216980e-47
439.500000	-1.519981e-47	-1.351705e-47	1.351705e-47	-1.519981e-47
439.625000	-1.758970e-47	-1.014074e-47	1.014074e-47	-1.758970e-47
439.750000	-1.924324e-47	-6.357913e-48	6.357913e-48	-1.924324e-47
439.875000	-2.009506e-47	-2.326576e-48	2.326576e-48	-2.009506e-47
440.000000	-2.011321e-47	1.785662e-48	-1.785662e-48	-2.011321e-47
440.125000	-1.930030e-47	5.808576e-48	-5.808576e-48	-1.930030e-47
440.250000	-1.769326e-47	9.576362e-48	-9.576362e-48	-1.769326e-47
440.375000	-1.536166e-47	1.293446e-47	-1.293446e-47	-1.536166e-47
440.500000	-1.240469e-47	1.574590e-47	-1.574590e-47	-1.240469e-47
440.625000	-8.946913e-48	1.789685e-47	-1.789685e-47	-8.946913e-48
440.750000	-5.133019e-48	1.930122e-47	-1.930122e-47	-5.133019e-48
440.875000	-1.121774e-48	1.990409e-47	-1.990409e-47	-1.121774e-48
441.000000	2.920600e-48	1.968382e-47	-1.968382e-47	2.920600e-48
441.125000	6.827312e-48	1.865283e-47	-1.865283e-47	6.827312e-48
441.250000	1.043788e-47	1.685687e-47	-1.685687e-47	1.043788e-47
441.375000	1.360470e-47	1.437304e-47	-1.437304e-47	1.360470e-47
441.500000	1.619911e-47	1.130643e-47	-1.130643e-47	1.619911e-47
441.625000	1.811655e-47	7.785694e-48	-7.785694e-48	1.811655e-47
441.750000	1.928079e-47	3.957634e-48	-3.957634e-48	1.928079e-47
441.875000	1.964694e-47	-1.892890e-50	1.892890e-50	1.964694e-47
442.000000	1.920314e-47	-3.979740e-48	3.979740e-48	1.920314e-47
442.125000	1.797091e-47	-7.761898e-48	7.761898e-48	1.797091e-47
442.250000	1.600410e-47	-1.121055e-47	1.121055e-47	1.600410e-47
442.375000	1.338656e-47	-1.418521e-47	1.418521e-47	1.338656e-47
442.500000	1.022851e-47	-1.656549e-47	1.656549e-47	1.022851e-47
442.625000	6.661934e-48	-1.825595e-47	1.825595e-47	6.661934e-48
442.750000	2.835020e-48	-1.918989e-47	1.918989e-47	2.835020e-48
442.875000	-1.093969e-48	-1.933200e-47	1.933200e-47	-1.093969e-48
443.000000	-4.963261e-48	-1.867961e-47	1.867961e-47	-4.963261e-48
443.125000	-8.614225e-48	-1.726271e-47	1.726271e-47	-8.614225e-48
443.250000	-1.189787e-47	-1.514252e-47	1.514252e-47	-1.189787e-47
443.375000	-1.468092e-47	-1.240889e-47	1.240889e-47	-1.468092e-47
443.500000	-1.685119e-47	-9.176417e-48	9.176417e-48	-1.685119e-47
443.625000	-1.832215e-47	-5.579702e-48	5.579702e-48	-1.832215e-47
443.750000	-1.903626e-47	-1.767691e-48	1.767691e-48	-1.903626e-47
443.875000	-1.896730e-47	2.102477e-48	-2.102477e-48	-1.896730e-47
444.000000	-1.812124e-47	5.871951e-48	-5.871951e-48	-1.812124e-47
444.125000	-1.653585e-47	9.386685e-48	-9.386685e-48	-1.653585e-47
444.250000	-1.427905e-47	1.250372e-47	-1.250372e-47	-1.427905e-47
444.375000	-1.144595e-47	1.509701e-47	-1.509701e-47	-1.144595e-47
444.500000	-8.154854e-48	1.706248e-47	-1.706248e-47	-8.154854e-48
444.625000	-4.542308e-48	1.832219e-47	-1.832219e-47	-4.542308e-48
444.750000	-7.574287e-49	1.882742e-47	-1.882742e-47	-7.574287e-49
444.875000	3.044255e-48	1.856053e-47	-1.856053e-47	3.044255e-48
445.000000	6.707189e-48	1.753552e-47	-1.753552e-47	6.707189e-48
445.125000	1.008216e-47	1.579735e-47	-1.579735e-47	1.008216e-47
445.250000	1.303235e-47	1.341992e-47	-1.341992e-47	1.303235e-47
445.375000	1.543889e-47	1.050295e-47	-1.050295e-47	1.543889e-47
445.500000	1.720565e-47	7.167774e-48	-7.167774e-48	1.720565e-47
445.625000	1.826301e-47	3.552300e-48	-3.552300e-48	1.826301e-47
445.750000	1.857063e-47	-1.947124e-49	1.947124e-49	1.857063e-47
445.875000	1.811895e-47	-3.919767e-48	3.919767e-48	1.811895e-47
446.000000	1.692944e-47	-7.470914e-48	7.470914e-48	1.692944e-47
446.125000	1.505358e-47	-1.070395e-47	1.070395e-47	1.505358e-47
446.250000	1.257064e-47	-1.348826e-47	1.348826e-47	1.257064e-47
446.375000	9.584311e-48	-1.571208e-47	1.571208e-47	9.584311e-48
446.500000	6.218347e-48	-1.728697e-47	1.728697e-47	6.218347e-48
446.625000	2.611472e-48	-1.815135e-47	1.815135e-47	2.611472e-48
446.750000	-1.088371e-48	-1.827280e-47	1.827280e-47	-1.088371e-48
446.875000	-4.730077e-48	-1.764935e-47	1.764935e-47	-4.730077e-48
447.000000	-8.165551e-48	-1.630935e-47	1.630935e-47	-8.165551e-48
447.125000	-1.125572e-47	-1.431023e-47	1.431023e-47	-1.125572e-47
447.250000	-1.387617e-47	-1.173600e-47	1.173600e-47	-1.387617e-47
447.375000	-1.592211e-47	-8.693702e-48	8.693702e-48	-1.592211e-47
447.500000	-1.731259e-47	-5.308993e-48	5.308993e-48	-1.731259e-47
447.625000	-1.799364e-47	-1.720916e-48	1.720916e-48	-1.799364e-47
447.750000	-1.794040e-47	1.923802e-48	-1.923802e-48	-1.794040e-47
447.875000	-1.715795e-47	5.476754e-48	-5.476754e-48	-1.715795e-47
448.000000	-1.568098e-47	8.793887e-48	-8.793887e-48	-1.568098e-47
448.125000	-1.357228e-47	1.174134e-47	-1.174134e-47	-1.357228e-47
448.250000	-1.092001e-47	1.420084e-47	-1.420084e-47	-1.092001e-47
448.375000	-7.834060e-48	1.607443e-47	-1.607443e-47	-7.834060e-48
448.500000	-4.441454e-48	1.728835e-47	-1.728835e-47	-4.441454e-48
448.625000	-8.811305e-49	1.779594e-47	-1.779594e-47	-8.811305e-49
448.750000	2.701752e-48	1.757940e-47	-1.757940e-47	2.701752e-48
448.875000	6.161729e-48	1.665038e-47	-1.665038e-47	6.161729e-48
449.000000	9.358938e-48	1.504939e-47	-1.504939e-47	9.358938e-48
449.125000	1.216476e-47	1.284401e-47	-1.284401e-47	1.216476e-47
449.250000	1.446698e-47	1.012604e-47	-1.012604e-47	1.446698e-47
449.375000	1.617428e-47	7.007698e-48	-7.007698e-48	1.617428e-47
449.500000	1.721982e-47	3.616915e-48	-3.616915e-48	1.721982e-47
449.625000	1.756386e-47	9.214439e-50	-9.214439e-50	1.756386e-47
449.750000	1.719524e-47	-3.423322e-48	3.423322e-48	1.719524e-47
449.875000	1.613170e-47	-6.787171e-48	6.787171e-48	1.613170e-47
450.000000	1.441903e-47	-9.863823e-48	9.863823e-48	1.441903e-47
450.125000	1.212912e-47	-1.252989e-47	1.252989e-47	1.212912e-47
450.250000	9.356905e-48	-1.467913e-47	1.467913e-47	9.356905e-48
450.375000	6.216419e-48	-1.622662e-47	1.622662e-47	6.216419e-48
450.500000	2.836126e-48	-1.711217e-47	1.711217e-47	2.836126e-48
450.625000	-6.463573e-49	-1.730258e-47	1.730258e-47	-6.463573e-49
450.750000	-4.089861e-48	-1.679288e-47	1.679288e-47	-4.089861e-48
450.875000	-7.355383e-48	-1.560645e-47	1.560645e-47	-7.355383e-48
451.000000	-1.031169e-47	-1.379388e-47	1.379388e-47	-1.031169e-47
451.125000	-1.284060e-47	-1.143085e-47	1.143085e-47	-1.284060e-47
451.250000	-1.484167e-47	-8.614940e-48	8.614940e-48	-1.484167e-47
451.375000	-1.623620e-47	-5.461625e-48	5.461625e-48	-1.623620e-47
451.500000	-1.697029e-47	-2.099499e-48	2.099499e-48	-1.697029e-47
451.625000	-1.701692e-47	1.334952e-48	-1.334952e-48	-1.701692e-47
451.750000	-1.637691e-47	4.702897e-48	-4.702897e-48	-1.637691e-47
451.875000	-1.507879e-47	7.868769e-48	-7.868769e-48	-1.507879e-47
452.000000	-1.317747e-47	1.070571e-47	-1.070571e-47	-1.317747e-47
452.125000	-1.075198e-47	1.310067e-47	-1.310067e-47	-1.075198e-47
452.250000	-7.902118e-48	1.495886e-47	-1.495886e-47	-7.902118e-48
452.375000	-4.744377e-48	1.620753e-47	-1.620753e-47	-4.744377e-48
452.500000	-1.407159e-48	1.679879e-47	-1.679879e-47	-1.407159e-48
452.625000	1.974445e-48	1.671140e-47	-1.671140e-47	1.974445e-48
452.750000	5.264120e-48	1.595155e-47	-1.595155e-47	5.264120e-48
452.875000	8.329822e-48	1.455247e-47	-1.455247e-47	8.329822e-48
453.000000	1.104907e-47	1.257297e-47	-1.257297e-47	1.104907e-47
453.125000	1.331384e-47	1.009496e-47	-1.009496e-47	1.331384e-47
453.250000	1.503483e-47	7.220058e-48	-7.220058e-48	1.503483e-47
453.375000	1.614497e-47	4.065419e-48	-4.065419e-48	1.614497e-47
453.500000	1.660205e-47	7.589498e-49	-7.589498e-49	1.660205e-47
453.625000	1.639024e-47	-2.565873e-48	2.565873e-48	1.639024e-47
453.750000	1.552070e-47	-5.775395e-48	5.775395e-48	1.552070e-47
453.875000	1.403093e-47	-8.741150e-48	8.741150e-48	1.403093e-47
454.000000	1.198319e-47	-1.134500e-47	1.134500e-47	1.198319e-47
454.125000	9.461866e-48	-1.348382e-47	1.348382e-47	9.461866e-48
454.250000	6.570027e-48	-1.507360e-47	1.507360e-47	6.570027e-48
454.375000	3.425162e-48	-1.605269e-47	1.605269e-47	3.425162e-48
454.500000	1.544232e-49	-1.638422e-47	1.638422e-47	1.544232e-49
454.625000	-3.110518e-48	-1.605741e-47	1.605741e-47	-3.110518e-48
454.750000	-6.238772e-48	-1.508795e-47	1.508795e-47	-6.238772e-48
454.875000	-9.105475e-48	-1.351723e-47	1.351723e-47	-9.105475e-48
455.000000	-1.159676e-47	-1.141054e-47	1.141054e-47	-1.159676e-47
455.125000	-1.361429e-47	-8.854387e-48	8.854387e-48	-1.361429e-47
455.250000	-1.507910e-47	-5.952919e-48	5.952919e-48	-1.507910e-47
455.375000	-1.593469e-47	-2.823678e-48	2.823678e-48	-1.593469e-47
455.500000	-1.614919e-47	4.071652e-49	-4.071652e-49	-1.614919e-47
455.625000	-1.571652e-47	3.609896e-48	-3.609896e-48	-1.571652e-47
455.750000	-1.465651e-47	6.656465e-48	-6.656465e-48	-1.465651e-47
455.875000	-1.301404e-47	9.425602e-48	-9.425602e-48	-1.301404e-47
456.000000	-1.085705e-47	1.180764e-47	-1.180764e-47	-1.085705e-47
456.125000	-8.273817e-48	1.370884e-47	-1.370884e-47	-8.273817e-48
456.250000	-5.369258e-48	1.505507e-47	-1.505507e-47	-5.369258e-48
456.375000	-2.260710e-48	1.579470e-47	-1.579470e-47	-2.260710e-48
456.500000	9.268265e-49	1.590054e-47	-1.590054e-47	9.268265e-49
456.625000	4.065717e-48	1.537083e-47	-1.537083e-47	4.065717e-48
456.750000	7.030796e-48	1.422920e-47	-1.422920e-47	7.030796e-48
456.875000	9.704357e-48	1.252361e-47	-1.252361e-47	9.704357e-48
457.000000	1.198082e-47	1.032434e-47	-1.032434e-47	1.198082e-47
457.125000	1.377088e-47	7.721068e-48	-7.721068e-48	1.377088e-47
457.250000	1.500501e-47	4.819229e-48	-4.819229e-48	1.500501e-47
457.375000	1.563616e-47	1.735727e-48	-1.735727e-48	1.563616e-47
457.500000	1.564149e-47	-1.405775e-48	1.405775e-48	1.564149e-47
457.625000	1.502322e-47	-4.479811e-48	4.479811e-48	1.502322e-47
457.750000	1.380842e-47	-7.364122e-48	7.364122e-48	1.380842e-47
457.875000	1.204781e-47	-9.944513e-48	9.944513e-48	1.204781e-47
458.000000	9.813636e-48	-1.211937e-47	1.211937e-47	9.813636e-48
458.125000	7.196722e-48	-1.380364e-47	1.380364e-47	7.196722e-48
458.250000	4.302749e-48	-1.493217e-47	1.493217e-47	4.302749e-48
458.375000	1.247994e-48	-1.546218e-47	1.546218e-47	1.247994e-48
458.500000	-1.845349e-48	-1.537491e-47	1.537491e-47	-1.845349e-48
458.625000	-4.854051e-48	-1.467621e-47	1.467621e-47	-4.854051e-48
458.750000	-7.658758e-48	-1.339624e-47	1.339624e-47	-7.658758e-48
458.875000	-1.014872e-47	-1.158815e-47	1.158815e-47	-1.014872e-47
459.000000	-1.222616e-47	-9.325884e-48	9.325884e-48	-1.222616e-47
459.125000	-1.381009e-47	-6.701111e-48	6.701111e-48	-1.381009e-47
459.250000	-1.483947e-47	-3.819544e-48	3.819544e-48	-1.483947e-47
459.375000	-1.527556e-47	-7.966575e-49	7.966575e-49	-1.527556e-47
459.500000	-1.510332e-47	2.246932e-48	-2.246932e-48	-1.510332e-47
459.625000	-1.433195e-47	5.190282e-48	-5.190282e-48	-1.433195e-47
459.750000	-1.299438e-47	7.916927e-48	-7.916927e-48	-1.299438e-47
459.875000	-1.114588e-47	1.031948e-47	-1.031948e-47	-1.114588e-47
460.000000	-8.861788e-48	1.230386e-47	-1.230386e-47	-8.861788e-48
460.125000	-6.234390e-48	1.379295e-47	-1.379295e-47	-6.234390e-48
460.250000	-3.369220e-48	1.472960e-47	-1.472960e-47	-3.369220e-48
460.375000	-3.808068e-49	1.507881e-47	-1.507881e-47	-3.808068e-49
460.500000	2.611907e-48	1.482900e-47	-1.482900e-47	2.611907e-48
460.625000	5.490295e-48	1.399237e-47	-1.399237e-47	5.490295e-48
460.750000	8.140746e-48	1.260435e-47	-1.260435e-47	8.140746e-48
460.875000	1.045915e-47	1.072204e-47	-1.072204e-47	1.045915e-47
461.000000	1.235496e-47	8.421893e-48	-8.421893e-48	1.235496e-47
461.125000	1.375475e-47	5.796592e-48	-5.796592e-48	1.375475e-47
461.250000	1.460501e-47	2.951310e-48	-2.951310e-48	1.460501e-47
461.375000	1.487423e-47	-5.024043e-52	5.024043e-52	1.487423e-47
461.500000	1.455397e-47	-2.941648e-48	2.941648e-48	1.455397e-47
461.625000	1.365919e-47	-5.755829e-48	5.755829e-48	1.365919e-47
461.750000	1.222748e-47	-8.332247e-48	8.332247e-48	1.222748e-47
461.875000	1.031751e-47	-1.056996e-47	1.056996e-47	1.031751e-47
462.000000	8.006608e-48	-1.238181e-47	1.238181e-47	8.006608e-48
462.125000	5.387646e-48	-1.369785e-47	1.369785e-47	5.387646e-48
462.250000	2.565274e-48	-1.446800e-47	1.446800e-47	2.565274e-48
462.375000	-3.482523e-49	-1.466393e-47	1.466393e-47	-3.482523e-49
462.500000	-3.237533e-48	-1.428012e-47	1.428012e-47	-3.237533e-48
462.625000	-5.988601e-48	-1.333394e-47	1.333394e-47	-5.988601e-48
462.750000	-8.493408e-48	-1.186491e-47	1.186491e-47	-8.493408e-48
462.875000	-1.065407e-47	-9.933006e-48	9.933006e-48	-1.065407e-47
463.000000	-1.238666e-47	-7.616208e-48	7.616208e-48	-1.238666e-47
463.125000	-1.362451e-47	-5.007371e-48	5.007371e-48	-1.362451e-47
463.250000	-1.432070e-47	-2.210481e-48	2.210481e-48	-1.432070e-47
463.375000	-1.444988e-47	6.634871e-49	-6.634871e-49	-1.444988e-47
463.500000	-1.400913e-47	3.500976e-48	-3.500976e-48	-1.400913e-47
463.625000	-1.301800e-47	6.190328e-48	-6.190328e-48	-1.301800e-47
463.750000	-1.151764e-47	8.626178e-48	-8.626178e-48	-1.151764e-47
463.875000	-9.569106e-48	1.071357e-47	-1.071357e-47	-9.569106e-48
464.000000	-7.250818e-48	1.237166e-47	-1.237166e-47	-7.250818e-48
464.125000	-4.655449e-48	1.353684e-47	-1.353684e-47	-4.655449e-48
464.250000	-1.886194e-48	1.416513e-47	-1.416513e-47	-1.886194e-48
464.375000	9.473324e-49	1.423388e-47	-1.423388e-47	9.473324e-49
464.500000	3.733435e-48	1.374252e-47	-1.374252e-47	3.733435e-48
464.625000	6.362737e-48	1.271253e-47	-1.271253e-47	6.362737e-48
464.750000	8.732474e-48	1.118645e-47	-1.118645e-47	8.732474e-48
464.875000	1.075050e-47	9.226178e-48	-9.226178e-48	1.075050e-47
465.000000	1.233886e-47	6.910386e-48	-6.910386e-48	1.233886e-47
465.125000	1.343681e-47	4.331413e-48	-4.331413e-48	1.343681e-47
465.250000	1.400309e-47	1.591555e-48	-1.591555e-48	1.400309e-47
465.375000	1.401750e-47	-1.200993e-48	1.200993e-48	1.401750e-47
465.500000	1.348159e-47	-3.936406e-48	3.936406e-48	1.348159e-47
465.625000	1.241849e-47	-6.507546e-48	6.507546e-48	1.241849e-47
465.750000	1.087192e-47	-8.814159e-48	8.814159e-48	1.087192e-47
465.875000	8.904399e-48	-1.076677e-47	1.076677e-47	8.904399e-48
466.000000	6.594689e-48	-1.229015e-47	1.229015e-47	6.594689e-48
466.125000	4.034658e-48	-1.332622e-47	1.332622e-47	4.034658e-48
466.250000	1.325609e-48	-1.383621e-47	1.383621e-47	1.325609e-48
466.375000	-1.425725e-48	-1.380213e-47	1.380213e-47	-1.425725e-48
466.500000	-4.111385e-48	-1.322741e-47	1.322741e-47	-4.111385e-48
466.625000	-6.626423e-48	-1.213661e-47	1.213661e-47	-6.626423e-48
466.750000	-8.872995e-48	-1.057441e-47	1.057441e-47	-8.872995e-48
466.875000	-1.076417e-47	-8.603758e-48	8.603758e-48	-1.076417e-47
467.000000	-1.222726e-47	-6.303355e-48	6.303355e-48	-1.222726e-47
467.125000	-1.320666e-47	-3.764471e-48	3.764471e-48	-1.320666e-47
467.250000	-1.366587e-47	-1.087342e-48	1.087342e-48	-1.366587e-47
467.375000	-1.358891e-47	1.622791e-48	-1.622791e-48	-1.358891e-47
467.500000	-1.298082e-47	4.259825e-48	-4.259825e-48	-1.298082e-47
467.625000	-1.186741e-47	6.720940e-48	-6.720940e-48	-1.186741e-47
467.750000	-1.029409e-47	8.910608e-48	-8.910608e-48	-1.029409e-47
467.875000	-8.324101e-48	1.074429e-47	-1.074429e-47	-8.324101e-48
468.000000	-6.035906e-48	1.215171e-47	-1.215171e-47	-6.035906e-48
468.125000	-3.520083e-48	1.307949e-47	-1.307949e-47	-3.520083e-48
468.250000	-8.757371e-49	1.349324e-47	-1.349324e-47	-8.757371e-49
468.375000	1.793411e-48	1.337874e-47	-1.337874e-47	1.793411e-48
