# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.500000	-2.391817e-32	-1.963614e-32	1.963614e-32	-2.391817e-32
260.625000	-2.500961e-32	-1.814299e-32	1.814299e-32	-2.500961e-32
260.750000	-2.600805e-32	-1.659014e-32	1.659014e-32	-2.600805e-32
260.875000	-2.691030e-32	-1.498337e-32	1.498337e-32	-2.691030e-32
261.000000	-2.771351e-32	-1.332862e-32	1.332862e-32	-2.771351e-32
261.125000	-2.841521e-32	-1.163198e-32	1.163198e-32	-2.841521e-32
261.250000	-2.901329e-32	-9.899648e-33	9.899648e-33	-2.901329e-32
261.375000	-2.950604e-32	-8.137937e-33	8.137937e-33	-2.950604e-32
261.500000	-2.989210e-32	-6.353229e-33	6.353229e-33	-2.989210e-32
261.625000	-3.017052e-32	-4.551963e-33	4.551963e-33	-3.017052e-32
261.750000	-3.034074e-32	-2.740607e-33	2.740607e-33	-3.034074e-32
261.875000	-3.040257e-32	-9.256367e-34	9.256367e-34	-3.040257e-32
262.000000	-3.035620e-32	8.864884e-34	-8.864884e-34	-3.035620e-32
262.125000	-3.020224e-32	2.689347e-33	-2.689347e-33	-3.020224e-32
262.250000	-2.994163e-32	4.476579e-33	-4.476579e-33	-2.994163e-32
262.375000	-2.957572e-32	6.241908e-33	-6.241908e-33	-2.957572e-32
262.500000	-2.910622e-32	7.979162e-33	-7.979162e-33	-2.910622e-32
262.625000	-2.853519e-32	9.682296e-33	-9.682296e-33	-2.853519e-32
262.750000	-2.786504e-32	1.134541e-32	-1.134541e-32	-2.786504e-32
262.875000	-2.709853e-32	1.296278e-32	-1.296278e-32	-2.709853e-32
263.000000	-2.623875e-32	1.452886e-32	-1.452886e-32	-2.623875e-32
263.125000	-2.528910e-32	1.603831e-32	-1.603831e-32	-2.528910e-32
263.250000	-2.425328e-32	1.748601e-32	-1.748601e-32	-2.425328e-32
263.375000	-2.313527e-32	1.886710e-32	-1.886710e-32	-2.313527e-32
263.500000	-2.193935e-32	2.017695e-32	-2.017695e-32	-2.193935e-32
263.625000	-2.067004e-32	2.141123e-32	-2.141123e-32	-2.067004e-32
263.750000	-1.933209e-32	2.256586e-32	-2.256586e-32	-1.933209e-32
263.875000	-1.793048e-32	2.363708e-32	-2.363708e-32	-1.793048e-32
264.000000	-1.647040e-32	2.462145e-32	-2.462145e-32	-1.647040e-32
264.125000	-1.495722e-32	2.551583e-32	-2.551583e-32	-1.495722e-32
264.250000	-1.339645e-32	2.631742e-32	-2.631742e-32	-1.339645e-32
264.375000	-1.179378e-32	2.702377e-32	-2.702377e-32	-1.179378e-32
264.500000	-1.015500e-32	2.763274e-32	-2.763274e-32	-1.015500e-32
264.625000	-8.486015e-33	2.814258e-32	-2.814258e-32	-8.486015e-33
264.750000	-6.792793e-33	2.855187e-32	-2.855187e-32	-6.792793e-33
264.875000	-5.081374e-33	2.885957e-32	-2.885957e-32	-5.081374e-33
265.000000	-3.357833e-33	2.906499e-32	-2.906499e-32	-3.357833e-33
265.125000	-1.628261e-33	2.916779e-32	-2.916779e-32	-1.628261e-33
265.250000	1.012556e-34	2.916801e-32	-2.916801e-32	1.012556e-34
265.375000	1.824659e-33	2.906605e-32	-2.906605e-32	1.824659e-33
265.500000	3.535937e-33	2.886265e-32	-2.886265e-32	3.535937e-33
265.625000	5.229146e-33	2.855891e-32	-2.855891e-32	5.229146e-33
265.750000	6.898433e-33	2.815627e-32	-2.815627e-32	6.898433e-33
265.875000	8.538053e-33	2.765654e-32	-2.765654e-32	8.538053e-33
266.000000	1.014239e-32	2.706181e-32	-2.706181e-32	1.014239e-32
266.125000	1.170597e-32	2.637453e-32	-2.637453e-32	1.170597e-32
266.250000	1.322349e-32	2.559746e-32	-2.559746e-32	1.322349e-32
266.375000	1.468984e-32	2.473366e-32	-2.473366e-32	1.468984e-32
266.500000	1.610009e-32	2.378645e-32	-2.378645e-32	1.610009e-32
266.625000	1.744955e-32	2.275947e-32	-2.275947e-32	1.744955e-32
266.750000	1.873373e-32	2.165659e-32	-2.165659e-32	1.873373e-32
266.875000	1.994843e-32	2.048195e-32	-2.048195e-32	1.994843e-32
267.000000	2.108967e-32	1.923991e-32	-1.923991e-32	2.108967e-32
267.125000	2.215376e-32	1.793505e-32	-1.793505e-32	2.215376e-32
267.250000	2.313730e-32	1.657215e-32	-1.657215e-32	2.313730e-32
267.375000	2.403718e-32	1.515615e-32	-1.515615e-32	2.403718e-32
267.500000	2.485058e-32	1.369219e-32	-1.369219e-32	2.485058e-32
267.625000	2.557501e-32	1.218553e-32	-1.218553e-32	2.557501e-32
267.750000	2.620830e-32	1.064156e-32	-1.064156e-32	2.620830e-32
267.875000	2.674860e-32	9.065776e-33	-9.065776e-33	2.674860e-32
268.000000	2.719438e-32	7.463767e-33	-7.463767e-33	2.719438e-32
268.125000	2.754447e-32	5.841183e-33	-5.841183e-33	2.754447e-32
268.250000	2.779800e-32	4.203722e-33	-4.203722e-33	2.779800e-32
268.375000	2.795448e-32	2.557109e-33	-2.557109e-33	2.795448e-32
268.500000	2.801372e-32	9.070769e-34	-9.070769e-34	2.801372e-32
268.625000	2.797589e-32	-7.406549e-34	7.406549e-34	2.797589e-32
268.750000	2.784149e-32	-2.380399e-33	2.380399e-33	2.784149e-32
268.875000	2.761135e-32	-4.006520e-33	4.006520e-33	2.761135e-32
269.000000	2.728664e-32	-5.613455e-33	5.613455e-33	2.728664e-32
269.125000	2.686881e-32	-7.195729e-33	7.195729e-33	2.686881e-32
269.250000	2.635968e-32	-8.747976e-33	8.747976e-33	2.635968e-32
269.375000	2.576135e-32	-1.026496e-32	1.026496e-32	2.576135e-32
269.500000	2.507621e-32	-1.174158e-32	1.174158e-32	2.507621e-32
269.625000	2.430694e-32	-1.317291e-32	1.317291e-32	2.430694e-32
269.750000	2.345653e-32	-1.455419e-32	1.455419e-32	2.345653e-32
269.875000	2.252820e-32	-1.588086e-32	1.588086e-32	2.252820e-32
270.000000	2.152545e-32	-1.714856e-32	1.714856e-32	2.152545e-32
270.125000	2.045199e-32	-1.835315e-32	1.835315e-32	2.045199e-32
270.250000	1.931178e-32	-1.949073e-32	1.949073e-32	1.931178e-32
270.375000	1.810900e-32	-2.055765e-32	2.055765e-32	1.810900e-32
270.500000	1.684801e-32	-2.155052e-32	2.155052e-32	1.684801e-32
270.625000	1.435180e-37	-1.651234e-36	1.651234e-36	1.435180e-37
270.750000	-3.228616e-38	-1.653829e-36	1.653829e-36	-3.228616e-38
270.875000	-2.069813e-37	-1.637811e-36	1.637811e-36	-2.069813e-37
271.000000	-3.786089e-37	-1.603447e-36	1.603447e-36	-3.786089e-37
271.125000	-5.452548e-37	-1.551211e-36	1.551211e-36	-5.452548e-37
271.250000	-7.050712e-37	-1.481774e-36	1.481774e-36	-7.050712e-37
271.375000	-8.562962e-37	-1.395997e-36	1.395997e-36	-8.562962e-37
271.500000	-9.972738e-37	-1.294920e-36	1.294920e-36	-9.972738e-37
271.625000	-1.126471e-36	-1.179747e-36	1.179747e-36	-1.126471e-36
271.750000	-1.242496e-36	-1.051837e-36	1.051837e-36	-1.242496e-36
271.875000	-1.344111e-36	-9.126818e-37	9.126818e-37	-1.344111e-36
272.000000	-1.430245e-36	-7.638937e-37	7.638937e-37	-1.430245e-36
272.125000	-1.500008e-36	-6.071830e-37	6.071830e-37	-1.500008e-36
272.250000	-1.552696e-36	-4.443400e-37	4.443400e-37	-1.552696e-36
272.375000	-1.587801e-36	-2.772142e-37	2.772142e-37	-1.587801e-36
272.500000	-1.605012e-36	-1.076937e-37	1.076937e-37	-1.605012e-36
272.625000	-1.604221e-36	6.231678e-38	-6.231678e-38	-1.604221e-36
272.750000	-1.585523e-36	2.309168e-37	-2.309168e-37	-1.585523e-36
272.875000	-1.549208e-36	3.962314e-37	-3.962314e-37	-1.549208e-36
273.000000	-1.495765e-36	5.564320e-37	-5.564320e-37	-1.495765e-36
273.125000	-1.425871e-36	7.097566e-37	-7.097566e-37	-1.425871e-36
273.250000	-1.340380e-36	8.545289e-37	-8.545289e-37	-1.340380e-36
273.375000	-1.240318e-36	9.891763e-37	-9.891763e-37	-1.240318e-36
273.500000	-1.126868e-36	1.112247e-36	-1.112247e-36	-1.126868e-36
273.625000	-1.001353e-36	1.222426e-36	-1.222426e-36	-1.001353e-36
273.750000	-8.652271e-37	1.318548e-36	-1.318548e-36	-8.652271e-37
273.875000	-7.200520e-37	1.399611e-36	-1.399611e-36	-7.200520e-37
274.000000	-5.674835e-37	1.464782e-36	-1.464782e-36	-5.674835e-37
274.125000	-4.092502e-37	1.513414e-36	-1.513414e-36	-4.092502e-37
274.250000	-2.471352e-37	1.545043e-36	-1.545043e-36	-2.471352e-37
274.375000	-8.295522e-38	1.559397e-36	-1.559397e-36	-8.295522e-38
274.500000	8.145941e-38	1.556399e-36	-1.556399e-36	8.145941e-38
274.625000	2.442851e-37	1.536161e-36	-1.536161e-36	2.442851e-37
274.750000	4.037253e-37	1.498988e-36	-1.498988e-36	4.037253e-37
274.875000	5.580300e-37	1.445370e-36	-1.445370e-36	5.580300e-37
275.000000	7.055152e-37	1.375979e-36	-1.375979e-36	7.055152e-37
275.125000	8.445810e-37	1.291653e-36	-1.291653e-36	8.445810e-37
275.250000	9.737285e-37	1.193397e-36	-1.193397e-36	9.737285e-37
275.375000	1.091576e-36	1.082359e-36	-1.082359e-36	1.091576e-36
275.500000	1.196875e-36	9.598264e-37	-9.598264e-37	1.196875e-36
275.625000	1.288521e-36	8.272054e-37	-8.272054e-37	1.288521e-36
275.750000	1.365564e-36	6.860064e-37	-6.860064e-37	1.365564e-36
275.875000	1.427224e-36	5.378270e-37	-5.378270e-37	1.427224e-36
276.000000	1.472892e-36	3.843333e-37	-3.843333e-37	1.472892e-36
276.125000	1.502137e-36	2.272416e-37	-2.272416e-37	1.502137e-36
276.250000	1.514715e-36	6.829914e-38	-6.829914e-38	1.514715e-36
276.375000	1.510565e-36	-9.073553e-38	9.073553e-38	1.510565e-36
276.500000	1.489808e-36	-2.481118e-37	2.481118e-37	1.489808e-36
276.625000	1.452751e-36	-4.021061e-37	4.021061e-37	1.452751e-36
276.750000	1.399876e-36	-5.510411e-37	5.510411e-37	1.399876e-36
276.875000	1.331837e-36	-6.933035e-37	6.933035e-37	1.331837e-36
277.000000	1.249453e-36	-8.273616e-37	8.273616e-37	1.249453e-36
277.125000	1.153694e-36	-9.517815e-37	9.517815e-37	1.153694e-36
277.250000	1.045672e-36	-1.065242e-36	1.065242e-36	1.045672e-36
277.375000	9.266291e-37	-1.166551e-36	1.166551e-36	9.266291e-37
277.500000	7.979213e-37	-1.254652e-36	1.254652e-36	7.979213e-37
277.625000	6.610035e-37	-1.328641e-36	1.328641e-36	6.610035e-37
277.750000	5.174131e-37	-1.387774e-36	1.387774e-36	5.174131e-37
277.875000	3.687529e-37	-1.431472e-36	1.431472e-36	3.687529e-37
278.000000	2.166729e-37	-1.459328e-36	1.459328e-36	2.166729e-37
278.125000	6.285194e-38	-1.471109e-36	1.471109e-36	6.285194e-38
278.250000	-9.102047e-38	-1.466763e-36	1.466763e-36	-9.102047e-38
278.375000	-2.432629e-37	-1.446410e-36	1.446410e-36	-2.432629e-37
278.500000	-3.922205e-37	-1.410347e-36	1.410347e-36	-3.922205e-37
278.625000	-5.362823e-37	-1.359040e-36	1.359040e-36	-5.362823e-37
278.750000	-6.738994e-37	-1.293118e-36	1.293118e-36	-6.738994e-37
278.875000	-8.036008e-37	-1.213368e-36	1.213368e-36	-8.036008e-37
279.000000	-9.240093e-37	-1.120723e-36	1.120723e-36	-9.240093e-37
279.125000	-1.033856e-36	-1.016252e-36	1.016252e-36	-1.033856e-36
279.250000	-1.131994e-36	-9.011465e-37	9.011465e-37	-1.131994e-36
279.375000	-1.217408e-36	-7.767079e-37	7.767079e-37	-1.217408e-36
279.500000	-1.289228e-36	-6.443330e-37	6.443330e-37	-1.289228e-36
279.625000	-1.346736e-36	-5.054975e-37	5.054975e-37	-1.346736e-36
279.750000	-1.389373e-36	-3.617399e-37	3.617399e-37	-1.389373e-36
279.875000	-1.416743e-36	-2.146443e-37	2.146443e-37	-1.416743e-36
280.000000	-1.428620e-36	-6.582309e-38	6.582309e-38	-1.428620e-36
280.125000	-1.424946e-36	8.310103e-38	-8.310103e-38	-1.424946e-36
280.250000	-1.405832e-36	2.305123e-37	-2.305123e-37	-1.405832e-36
280.375000	-1.371557e-36	3.748196e-37	-3.748196e-37	-1.371557e-36
280.500000	-1.322561e-36	5.144735e-37	-5.144735e-37	-1.322561e-36
280.625000	-1.259441e-36	6.479828e-37	-6.479828e-37	-1.259441e-36
280.750000	-1.182948e-36	7.739305e-37	-7.739305e-37	-1.182948e-36
280.875000	-1.093968e-36	8.909884e-37	-8.909884e-37	-1.093968e-36
281.000000	-9.935214e-37	9.979313e-37	-9.979313e-37	-9.935214e-37
281.125000	-8.827467e-37	1.093649e-36	-1.093649e-36	-8.827467e-37
281.250000	-7.628878e-37	1.177160e-36	-1.177160e-36	-7.628878e-37
281.375000	-6.352804e-37	1.247617e-36	-1.247617e-36	-6.352804e-37
281.500000	-5.013373e-37	1.304319e-36	-1.304319e-36	-5.013373e-37
281.625000	-3.625323e-37	1.346718e-36	-1.346718e-36	-3.625323e-37
281.750000	-2.203846e-37	1.374422e-36	-1.374422e-36	-2.203846e-37
281.875000	-7.644129e-38	1.387198e-36	-1.387198e-36	-7.644129e-38
282.000000	6.773865e-38	1.384978e-36	-1.384978e-36	6.773865e-38
282.125000	2.106017e-37	1.367853e-36	-1.367853e-36	2.106017e-37
282.250000	3.506162e-37	1.336075e-36	-1.336075e-36	3.506162e-37
282.375000	4.862890e-37	1.290054e-36	-1.290054e-36	4.862890e-37
282.500000	6.161809e-37	1.230348e-36	-1.230348e-36	6.161809e-37
282.625000	7.389222e-37	1.157661e-36	-1.157661e-36	7.389222e-37
282.750000	8.532269e-37	1.072833e-36	-1.072833e-36	8.532269e-37
282.875000	9.579059e-37	9.768304e-37	-9.768304e-37	9.579059e-37
283.000000	1.051879e-36	8.707334e-37	-8.707334e-37	1.051879e-36
283.125000	1.134188e-36	7.557260e-37	-7.557260e-37	1.134188e-36
283.250000	1.204002e-36	6.330816e-37	-6.330816e-37	1.204002e-36
283.375000	1.260629e-36	5.041491e-37	-5.041491e-37	1.260629e-36
283.500000	1.303522e-36	3.703381e-37	-3.703381e-37	1.303522e-36
283.625000	1.332286e-36	2.331031e-37	-2.331031e-37	1.332286e-36
283.750000	1.346674e-36	9.392839e-38	-9.392839e-38	1.346674e-36
283.875000	1.346598e-36	-4.568863e-38	4.568863e-38	1.346598e-36
284.000000	1.332125e-36	-1.842532e-37	1.842532e-37	1.332125e-36
284.125000	1.303473e-36	-3.202893e-37	3.202893e-37	1.303473e-36
284.250000	1.261013e-36	-4.523551e-37	4.523551e-37	1.261013e-36
284.375000	1.205260e-36	-5.790585e-37	5.790585e-37	1.205260e-36
284.500000	1.136869e-36	-6.990714e-37	6.990714e-37	1.136869e-36
284.625000	1.056626e-36	-8.111437e-37	8.111437e-37	1.056626e-36
284.750000	9.654397e-37	-9.141161e-37	9.141161e-37	9.654397e-37
284.875000	8.643312e-37	-1.006932e-36	1.006932e-36	8.643312e-37
285.000000	7.544219e-37	-1.088648e-36	1.088648e-36	7.544219e-37
285.125000	6.369215e-37	-1.158445e-36	1.158445e-36	6.369215e-37
285.250000	5.131146e-37	-1.215632e-36	1.215632e-36	5.131146e-37
285.375000	3.843463e-37	-1.259658e-36	1.259658e-36	3.843463e-37
285.500000	2.520081e-37	-1.290114e-36	1.290114e-36	2.520081e-37
285.625000	1.175224e-37	-1.306736e-36	1.306736e-36	1.175224e-37
285.750000	-1.767266e-38	-1.309410e-36	1.309410e-36	-1.767266e-38
285.875000	-1.521383e-37	-1.298170e-36	1.298170e-36	-1.521383e-37
286.000000	-2.844508e-37	-1.273196e-36	1.273196e-36	-2.844508e-37
286.125000	-4.132159e-37	-1.234817e-36	1.234817e-36	-4.132159e-37
286.250000	-5.370843e-37	-1.183497e-36	1.183497e-36	-5.370843e-37
286.375000	-6.547649e-37	-1.119840e-36	1.119840e-36	-6.547649e-37
286.500000	-7.650385e-37	-1.044573e-36	1.044573e-36	-7.650385e-37
286.625000	-8.667705e-37	-9.585465e-37	9.585465e-37	-8.667705e-37
286.750000	-9.589222e-37	-8.627182e-37	8.627182e-37	-9.589222e-37
286.875000	-1.040561e-36	-7.581456e-37	7.581456e-37	-1.040561e-36
287.000000	-1.110871e-36	-6.459736e-37	6.459736e-37	-1.110871e-36
287.125000	-1.169159e-36	-5.274215e-37	5.274215e-37	-1.169159e-36
287.250000	-1.214863e-36	-4.037702e-37	4.037702e-37	-1.214863e-36
287.375000	-1.247556e-36	-2.763482e-37	2.763482e-37	-1.247556e-36
287.500000	-1.266950e-36	-1.465172e-37	1.465172e-37	-1.266950e-36
287.625000	-1.272901e-36	-1.565775e-38	1.565775e-38	-1.272901e-36
287.750000	-1.265405e-36	1.148457e-37	-1.148457e-37	-1.265405e-36
287.875000	-1.244600e-36	2.436189e-37	-2.436189e-37	-1.244600e-36
288.000000	-1.210766e-36	3.693130e-37	-3.693130e-37	-1.210766e-36
288.125000	-1.164316e-36	4.906177e-37	-4.906177e-37	-1.164316e-36
288.250000	-1.105796e-36	6.062757e-37	-6.062757e-37	-1.105796e-36
288.375000	-1.035873e-36	7.150950e-37	-7.150950e-37	-1.035873e-36
288.500000	-9.553354e-37	8.159615e-37	-8.159615e-37	-9.553354e-37
288.625000	-8.650755e-37	9.078502e-37	-9.078502e-37	-8.650755e-37
288.750000	-7.660850e-37	9.898354e-37	-9.898354e-37	-7.660850e-37
288.875000	-6.594424e-37	1.061100e-36	-1.061100e-36	-6.594424e-37
289.000000	-5.463010e-37	1.120943e-36	-1.120943e-36	-5.463010e-37
289.125000	-4.278767e-37	1.168787e-36	-1.168787e-36	-4.278767e-37
289.250000	-3.054351e-37	1.204184e-36	-1.204184e-36	-3.054351e-37
289.375000	-1.802774e-37	1.226817e-36	-1.226817e-36	-1.802774e-37
289.500000	-5.372708e-38	1.236506e-36	-1.236506e-36	-5.372708e-38
289.625000	7.288415e-38	1.233207e-36	-1.233207e-36	7.288415e-38
289.750000	1.982306e-37	1.217012e-36	-1.217012e-36	1.982306e-37
289.875000	3.210063e-37	1.188147e-36	-1.188147e-36	3.210063e-37
290.000000	4.399383e-37	1.146970e-36	-1.146970e-36	4.399383e-37
290.125000	5.538004e-37	1.093965e-36	-1.093965e-36	5.538004e-37
290.250000	6.614252e-37	1.029740e-36	-1.029740e-36	6.614252e-37
290.375000	7.617160e-37	9.550143e-37	-9.550143e-37	7.617160e-37
290.500000	8.536583e-37	8.706145e-37	-8.706145e-37	8.536583e-37
290.625000	9.363294e-37	7.774640e-37	-7.774640e-37	9.363294e-37
290.750000	1.008908e-36	6.765730e-37	-6.765730e-37	1.008908e-36
290.875000	1.070682e-36	5.690276e-37	-5.690276e-37	1.070682e-36
291.000000	1.121055e-36	4.559777e-37	-4.559777e-37	1.121055e-36
291.125000	1.159553e-36	3.386252e-37	-3.386252e-37	1.159553e-36
291.250000	1.185828e-36	2.182108e-37	-2.182108e-37	1.185828e-36
291.375000	1.199660e-36	9.600096e-38	-9.600096e-38	1.199660e-36
291.500000	1.200959e-36	-2.672522e-38	2.672522e-38	1.200959e-36
291.625000	1.189768e-36	-1.486895e-37	1.486895e-37	1.189768e-36
291.750000	1.166257e-36	-2.686280e-37	2.686280e-37	1.166257e-36
291.875000	1.130726e-36	-3.853036e-37	3.853036e-37	1.130726e-36
292.000000	1.083596e-36	-4.975194e-37	4.975194e-37	1.083596e-36
292.125000	1.025407e-36	-6.041306e-37	6.041306e-37	1.025407e-36
292.250000	9.568106e-37	-7.040560e-37	7.040560e-37	9.568106e-37
292.375000	8.785646e-37	-7.962888e-37	7.962888e-37	8.785646e-37
292.500000	7.915219e-37	-8.799072e-37	8.799072e-37	7.915219e-37
292.625000	6.966228e-37	-9.540828e-37	9.540828e-37	6.966228e-37
292.750000	5.948842e-37	-1.018089e-36	1.018089e-36	5.948842e-37
292.875000	4.873889e-37	-1.071308e-36	1.071308e-36	4.873889e-37
293.000000	3.752742e-37	-1.113237e-36	1.113237e-36	3.752742e-37
293.125000	2.597193e-37	-1.143491e-36	1.143491e-36	2.597193e-37
293.250000	1.419335e-37	-1.161810e-36	1.161810e-36	1.419335e-37
293.375000	2.314333e-38	-1.168055e-36	1.168055e-36	2.314333e-38
293.500000	-9.542045e-38	-1.162216e-36	1.162216e-36	-9.542045e-38
293.625000	-2.125352e-37	-1.144406e-36	1.144406e-36	-2.125352e-37
293.750000	-3.269992e-37	-1.114859e-36	1.114859e-36	-3.269992e-37
293.875000	-4.376438e-37	-1.073934e-36	1.073934e-36	-4.376438e-37
294.000000	-5.433454e-37	-1.022100e-36	1.022100e-36	-5.433454e-37
294.125000	-6.430366e-37	-9.599395e-37	9.599395e-37	-6.430366e-37
294.250000	-7.357173e-37	-8.881374e-37	8.881374e-37	-7.357173e-37
294.375000	-8.204641e-37	-8.074747e-37	8.074747e-37	-8.204641e-37
294.500000	-8.964397e-37	-7.188198e-37	7.188198e-37	-8.964397e-37
294.625000	-9.629011e-37	-6.231189e-37	6.231189e-37	-9.629011e-37
294.750000	-1.019207e-36	-5.213864e-37	5.213864e-37	-1.019207e-36
294.875000	-1.064822e-36	-4.146936e-37	4.146936e-37	-1.064822e-36
295.000000	-1.099325e-36	-3.041576e-37	3.041576e-37	-1.099325e-36
295.125000	-1.122410e-36	-1.909295e-37	1.909295e-37	-1.122410e-36
295.250000	-1.133889e-36	-7.618283e-38	7.618283e-38	-1.133889e-36
295.375000	-1.133696e-36	3.889927e-38	-3.889927e-38	-1.133696e-36
295.500000	-1.121882e-36	1.531357e-37	-1.531357e-37	-1.121882e-36
295.625000	-1.098619e-36	2.653597e-37	-2.653597e-37	-1.098619e-36
295.750000	-1.064195e-36	3.744307e-37	-3.744307e-37	-1.064195e-36
295.875000	-1.019011e-36	4.792458e-37	-4.792458e-37	-1.019011e-36
296.000000	-9.635742e-37	5.787510e-37	-5.787510e-37	-9.635742e-37
296.125000	-8.984973e-37	6.719515e-37	-6.719515e-37	-8.984973e-37
296.250000	-8.244868e-37	7.579217e-37	-7.579217e-37	-8.244868e-37
296.375000	-7.423373e-37	8.358144e-37	-8.358144e-37	-7.423373e-37
296.500000	-6.529230e-37	9.048688e-37	-9.048688e-37	-6.529230e-37
296.625000	-5.571882e-37	9.644180e-37	-9.644180e-37	-5.571882e-37
296.750000	-4.561369e-37	1.013895e-36	-1.013895e-36	-4.561369e-37
296.875000	-3.508227e-37	1.052839e-36	-1.052839e-36	-3.508227e-37
297.000000	-2.423378e-37	1.080897e-36	-1.080897e-36	-2.423378e-37
297.125000	-1.318014e-37	1.097832e-36	-1.097832e-36	-1.318014e-37
297.250000	-2.034832e-38	1.103517e-36	-1.103517e-36	-2.034832e-38
297.375000	9.088266e-38	1.097944e-36	-1.097944e-36	9.088266e-38
297.500000	2.007604e-37	1.081217e-36	-1.081217e-36	2.007604e-37
297.625000	3.081728e-37	1.053554e-36	-1.053554e-36	3.081728e-37
297.750000	4.120382e-37	1.015284e-36	-1.015284e-36	4.120382e-37
297.875000	5.113159e-37	9.668404e-37	-9.668404e-37	5.113159e-37
298.000000	6.050171e-37	9.087598e-37	-9.087598e-37	6.050171e-37
298.125000	6.922138e-37	8.416730e-37	-8.416730e-37	6.922138e-37
298.250000	7.720487e-37	7.662995e-37	-7.662995e-37	7.720487e-37
298.375000	8.437433e-37	6.834395e-37	-6.834395e-37	8.437433e-37
298.500000	9.066051e-37	5.939656e-37	-5.939656e-37	9.066051e-37
298.625000	9.600346e-37	4.988129e-37	-4.988129e-37	9.600346e-37
298.750000	1.003530e-36	3.989701e-37	-3.989701e-37	1.003530e-36
298.875000	1.036695e-36	2.954684e-37	-2.954684e-37	1.036695e-36
299.000000	1.059235e-36	1.893715e-37	-1.893715e-37	1.059235e-36
299.125000	1.070970e-36	8.176425e-38	-8.176425e-38	1.070970e-36
299.250000	1.071825e-36	-2.625842e-38	2.625842e-38	1.071825e-36
299.375000	1.061839e-36	-1.336024e-37	1.336024e-37	1.061839e-36
299.500000	1.041159e-36	-2.391855e-37	2.391855e-37	1.041159e-36
299.625000	1.010040e-36	-3.419486e-37	3.419486e-37	1.010040e-36
299.750000	9.688390e-37	-4.408659e-37	4.408659e-37	9.688390e-37
299.875000	9.180161e-37	-5.349552e-37	5.349552e-37	9.180161e-37
300.000000	8.581248e-37	-6.232877e-37	6.232877e-37	8.581248e-37
300.125000	7.898077e-37	-7.049969e-37	7.049969e-37	7.898077e-37
300.250000	7.137893e-37	-7.792873e-37	7.792873e-37	7.137893e-37
300.375000	6.308683e-37	-8.454418e-37	8.454418e-37	6.308683e-37
300.500000	5.419093e-37	-9.028286e-37	9.028286e-37	5.419093e-37
300.625000	4.478337e-37	-9.509072e-37	9.509072e-37	4.478337e-37
300.750000	3.496099e-37	-9.892332e-37	9.892332e-37	3.496099e-37
300.875000	2.482436e-37	-1.017462e-36	1.017462e-36	2.482436e-37
301.000000	1.447675e-37	-1.035354e-36	1.035354e-36	1.447675e-37
301.125000	4.023039e-38	-1.042772e-36	1.042772e-36	4.023039e-38
301.250000	-6.431291e-38	-1.039686e-36	1.039686e-36	-6.431291e-38
301.375000	-1.678125e-37	-1.026172e-36	1.026172e-36	-1.678125e-37
301.500000	-2.692341e-37	-1.002409e-36	1.002409e-36	-2.692341e-37
301.625000	-3.675687e-37	-9.686804e-37	9.686804e-37	-3.675687e-37
301.750000	-4.618432e-37	-9.253654e-37	9.253654e-37	-4.618432e-37
301.875000	-5.511300e-37	-8.729392e-37	8.729392e-37	-5.511300e-37
302.000000	-6.345553e-37	-8.119658e-37	8.119658e-37	-6.345553e-37
302.125000	-7.113084e-37	-7.430921e-37	7.430921e-37	-7.113084e-37
302.250000	-7.806493e-37	-6.670409e-37	6.670409e-37	-7.806493e-37
302.375000	-8.419153e-37	-5.846038e-37	5.846038e-37	-8.419153e-37
302.500000	-8.945278e-37	-4.966324e-37	4.966324e-37	-8.945278e-37
302.625000	-9.379975e-37	-4.040296e-37	4.040296e-37	-9.379975e-37
302.750000	-9.719285e-37	-3.077405e-37	3.077405e-37	-9.719285e-37
302.875000	-9.960222e-37	-2.087426e-37	2.087426e-37	-9.960222e-37
303.000000	-1.010080e-36	-1.080358e-37	1.080358e-37	-1.010080e-36
303.125000	-1.014003e-36	-6.632477e-39	6.632477e-39	-1.014003e-36
303.250000	-1.007796e-36	9.445281e-38	-9.445281e-38	-1.007796e-36
303.375000	-9.915631e-37	1.942134e-37	-1.942134e-37	-9.915631e-37
303.500000	-9.655087e-37	2.916604e-37	-2.916604e-37	-9.655087e-37
303.625000	-9.299337e-37	3.858329e-37	-3.858329e-37	-9.299337e-37
303.750000	-8.852325e-37	4.758067e-37	-4.758067e-37	-8.852325e-37
303.875000	-8.318888e-37	5.607039e-37	-5.607039e-37	-8.318888e-37
304.000000	-7.704696e-37	6.397013e-37	-6.397013e-37	-7.704696e-37
304.125000	-7.016200e-37	7.120379e-37	-7.120379e-37	-7.016200e-37
304.250000	-6.260557e-37	7.770228e-37	-7.770228e-37	-6.260557e-37
304.375000	-5.445558e-37	8.340412e-37	-8.340412e-37	-5.445558e-37
304.500000	-4.579549e-37	8.825603e-37	-8.825603e-37	-4.579549e-37
304.625000	-3.671342e-37	9.221342e-37	-9.221342e-37	-3.671342e-37
304.750000	-2.730127e-37	9.524077e-37	-9.524077e-37	-2.730127e-37
304.875000	-1.765381e-37	9.731197e-37	-9.731197e-37	-1.765381e-37
