# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.250000	6.498935e-32	-1.217317e-31	1.217317e-31	6.498935e-32
232.375000	5.701360e-32	-1.253987e-31	1.253987e-31	5.701360e-32
232.500000	4.883753e-32	-1.285446e-31	1.285446e-31	4.883753e-32
232.625000	4.049508e-32	-1.311590e-31	1.311590e-31	4.049508e-32
232.750000	3.202067e-32	-1.332336e-31	1.332336e-31	3.202067e-32
232.875000	2.344909e-32	-1.347624e-31	1.347624e-31	2.344909e-32
233.000000	1.481534e-32	-1.357417e-31	1.357417e-31	1.481534e-32
233.125000	6.154524e-33	-1.361698e-31	1.361698e-31	6.154524e-33
233.250000	-2.498343e-33	-1.360474e-31	1.360474e-31	-2.498343e-33
233.375000	-1.110844e-32	-1.353775e-31	1.353775e-31	-1.110844e-32
233.500000	-1.964128e-32	-1.341650e-31	1.341650e-31	-1.964128e-32
233.625000	-2.806287e-32	-1.324174e-31	1.324174e-31	-2.806287e-32
233.750000	-3.633982e-32	-1.301438e-31	1.301438e-31	-3.633982e-32
233.875000	-4.443951e-32	-1.273557e-31	1.273557e-31	-4.443951e-32
234.000000	-5.233014e-32	-1.240665e-31	1.240665e-31	-5.233014e-32
234.125000	-5.998097e-32	-1.202917e-31	1.202917e-31	-5.998097e-32
234.250000	-6.736231e-32	-1.160484e-31	1.160484e-31	-6.736231e-32
234.375000	-7.444574e-32	-1.113558e-31	1.113558e-31	-7.444574e-32
234.500000	-8.120417e-32	-1.062345e-31	1.062345e-31	-8.120417e-32
234.625000	-8.761191e-32	-1.007070e-31	1.007070e-31	-8.761191e-32
234.750000	-9.364483e-32	-9.479710e-32	9.479710e-32	-9.364483e-32
234.875000	-9.928042e-32	-8.853014e-32	8.853014e-32	-9.928042e-32
235.000000	-1.044978e-31	-8.193272e-32	8.193272e-32	-1.044978e-31
235.125000	-1.092781e-31	-7.503263e-32	7.503263e-32	-1.092781e-31
235.250000	-1.136039e-31	-6.785875e-32	6.785875e-32	-1.136039e-31
235.375000	-1.174600e-31	-6.044091e-32	6.044091e-32	-1.174600e-31
235.500000	-1.208330e-31	-5.280975e-32	5.280975e-32	-1.208330e-31
235.625000	-1.237116e-31	-4.499663e-32	4.499663e-32	-1.237116e-31
235.750000	-1.260863e-31	-3.703348e-32	3.703348e-32	-1.260863e-31
235.875000	-1.279500e-31	-2.895267e-32	2.895267e-32	-1.279500e-31
236.000000	-1.292975e-31	-2.078687e-32	2.078687e-32	-1.292975e-31
236.125000	-1.301255e-31	-1.256895e-32	1.256895e-32	-1.301255e-31
236.250000	-1.304330e-31	-4.331818e-33	4.331818e-33	-1.304330e-31
236.375000	-1.302210e-31	3.891711e-33	-3.891711e-33	-1.302210e-31
236.500000	-1.294927e-31	1.206902e-32	-1.206902e-32	-1.294927e-31
236.625000	-1.282532e-31	2.016786e-32	-2.016786e-32	-1.282532e-31
236.750000	-1.265095e-31	2.815641e-32	-2.815641e-32	-1.265095e-31
236.875000	-1.242707e-31	3.600348e-32	-3.600348e-32	-1.242707e-31
237.000000	-1.215479e-31	4.367857e-32	-4.367857e-32	-1.215479e-31
237.125000	-1.183539e-31	5.115202e-32	-5.115202e-32	-1.183539e-31
237.250000	-1.147034e-31	5.839512e-32	-5.839512e-32	-1.147034e-31
237.375000	-1.106128e-31	6.538019e-32	-6.538019e-32	-1.106128e-31
237.500000	-1.061002e-31	7.208073e-32	-7.208073e-32	-1.061002e-31
237.625000	-1.011852e-31	7.847148e-32	-7.847148e-32	-1.011852e-31
237.750000	-9.588900e-32	8.452852e-32	-8.452852e-32	-9.588900e-32
237.875000	-9.023410e-32	9.022938e-32	-9.022938e-32	-9.023410e-32
238.000000	-8.424437e-32	9.555311e-32	-9.555311e-32	-8.424437e-32
238.125000	-7.794487e-32	1.004803e-31	-1.004803e-31	-7.794487e-32
238.250000	-7.136175e-32	1.049933e-31	-1.049933e-31	-7.136175e-32
238.375000	-6.452216e-32	1.090761e-31	-1.090761e-31	-6.452216e-32
238.500000	-5.745413e-32	1.127145e-31	-1.127145e-31	-5.745413e-32
238.625000	-5.018645e-32	1.158960e-31	-1.158960e-31	-5.018645e-32
238.750000	-4.274854e-32	1.186101e-31	-1.186101e-31	-4.274854e-32
238.875000	-3.517036e-32	1.208482e-31	-1.208482e-31	-3.517036e-32
239.000000	-2.748227e-32	1.226035e-31	-1.226035e-31	-2.748227e-32
239.125000	-1.971492e-32	1.238712e-31	-1.238712e-31	-1.971492e-32
239.250000	-1.189913e-32	1.246484e-31	-1.246484e-31	-1.189913e-32
239.375000	-4.065723e-33	1.249342e-31	-1.249342e-31	-4.065723e-33
239.500000	3.754520e-33	1.247296e-31	-1.247296e-31	3.754520e-33
239.625000	1.153104e-32	1.240375e-31	-1.240375e-31	1.153104e-32
239.750000	1.923359e-32	1.228626e-31	-1.228626e-31	1.923359e-32
239.875000	2.683236e-32	1.212116e-31	-1.212116e-31	2.683236e-32
240.000000	3.429810e-32	1.190931e-31	-1.190931e-31	3.429810e-32
240.125000	4.160221e-32	1.165173e-31	-1.165173e-31	4.160221e-32
240.250000	4.871687e-32	1.134962e-31	-1.134962e-31	4.871687e-32
240.375000	5.561513e-32	1.100435e-31	-1.100435e-31	5.561513e-32
240.500000	6.227102e-32	1.061746e-31	-1.061746e-31	6.227102e-32
240.625000	6.865964e-32	1.019062e-31	-1.019062e-31	6.865964e-32
240.750000	7.475724e-32	9.725677e-32	-9.725677e-32	7.475724e-32
240.875000	8.054134e-32	9.224599e-32	-9.224599e-32	8.054134e-32
241.000000	8.599076e-32	8.689488e-32	-8.689488e-32	8.599076e-32
241.125000	9.108577e-32	8.122572e-32	-8.122572e-32	9.108577e-32
241.250000	9.580806e-32	7.526189e-32	-7.526189e-32	9.580806e-32
241.375000	1.001409e-31	6.902781e-32	-6.902781e-32	1.001409e-31
241.500000	1.040691e-31	6.254882e-32	-6.254882e-32	1.040691e-31
241.625000	1.075792e-31	5.585111e-32	-5.585111e-32	1.075792e-31
241.750000	1.106593e-31	4.896156e-32	-4.896156e-32	1.106593e-31
241.875000	1.132994e-31	4.190768e-32	-4.190768e-32	1.132994e-31
242.000000	1.154911e-31	3.471749e-32	-3.471749e-32	1.154911e-31
242.125000	1.172278e-31	2.741939e-32	-2.741939e-32	1.172278e-31
242.250000	1.185048e-31	2.004207e-32	-2.004207e-32	1.185048e-31
242.375000	1.193190e-31	1.261437e-32	-1.261437e-32	1.193190e-31
242.500000	1.196692e-31	5.165203e-33	-5.165203e-33	1.196692e-31
242.625000	1.195562e-31	-2.276583e-33	2.276583e-33	1.195562e-31
242.750000	1.189822e-31	-9.682304e-33	9.682304e-33	1.189822e-31
242.875000	1.179516e-31	-1.702356e-32	1.702356e-32	1.179516e-31
243.000000	1.164700e-31	-2.427232e-32	2.427232e-32	1.164700e-31
243.125000	1.145453e-31	-3.140107e-32	3.140107e-32	1.145453e-31
243.250000	1.121866e-31	-3.838286e-32	3.838286e-32	1.121866e-31
243.375000	1.094048e-31	-4.519146e-32	4.519146e-32	1.094048e-31
243.500000	1.062125e-31	-5.180142e-32	5.180142e-32	1.062125e-31
243.625000	1.026237e-31	-5.818818e-32	5.818818e-32	1.026237e-31
243.750000	9.865373e-32	-6.432814e-32	6.432814e-32	9.865373e-32
243.875000	9.431952e-32	-7.019878e-32	7.019878e-32	9.431952e-32
244.000000	8.963921e-32	-7.577871e-32	7.577871e-32	8.963921e-32
244.125000	8.463219e-32	-8.104776e-32	8.104776e-32	8.463219e-32
244.250000	7.931904e-32	-8.598704e-32	8.598704e-32	7.931904e-32
244.375000	7.372137e-32	-9.057903e-32	9.057903e-32	7.372137e-32
244.500000	6.786181e-32	-9.480759e-32	9.480759e-32	6.786181e-32
244.625000	6.176387e-32	-9.865808e-32	9.865808e-32	6.176387e-32
244.750000	5.545185e-32	-1.021174e-31	1.021174e-31	5.545185e-32
244.875000	4.895078e-32	-1.051739e-31	1.051739e-31	4.895078e-32
245.000000	4.228627e-32	-1.078176e-31	1.078176e-31	4.228627e-32
245.125000	3.548444e-32	-1.100401e-31	1.100401e-31	3.548444e-32
245.250000	2.857181e-32	-1.118348e-31	1.118348e-31	2.857181e-32
245.375000	2.157520e-32	-1.131965e-31	1.131965e-31	2.157520e-32
245.500000	1.452160e-32	-1.141220e-31	1.141220e-31	1.452160e-32
245.625000	7.438137e-33	-1.146094e-31	1.146094e-31	7.438137e-33
245.750000	3.518802e-34	-1.146587e-31	1.146587e-31	3.518802e-34
245.875000	-6.710198e-33	-1.142716e-31	1.142716e-31	-6.710198e-33
246.000000	-1.372135e-32	-1.134514e-31	1.134514e-31	-1.372135e-32
246.125000	-2.065514e-32	-1.122029e-31	1.122029e-31	-2.065514e-32
246.250000	-2.748556e-32	-1.105327e-31	1.105327e-31	-2.748556e-32
246.375000	-3.418710e-32	-1.084488e-31	1.084488e-31	-3.418710e-32
246.500000	-4.073488e-32	-1.059610e-31	1.059610e-31	-4.073488e-32
246.625000	-4.710470e-32	-1.030802e-31	1.030802e-31	-4.710470e-32
246.750000	-5.327316e-32	-9.981902e-32	9.981902e-32	-5.327316e-32
246.875000	-5.921773e-32	-9.619140e-32	9.619140e-32	-5.921773e-32
247.000000	-6.491682e-32	-9.221256e-32	9.221256e-32	-6.491682e-32
247.125000	-7.034988e-32	-8.789901e-32	8.789901e-32	-7.034988e-32
247.250000	-7.549746e-32	-8.326842e-32	8.326842e-32	-7.549746e-32
247.375000	-8.034127e-32	-7.833962e-32	7.833962e-32	-8.034127e-32
247.500000	-8.486428e-32	-7.313244e-32	7.313244e-32	-8.486428e-32
247.625000	-8.905071e-32	-6.766769e-32	6.766769e-32	-8.905071e-32
247.750000	-9.288616e-32	-6.196703e-32	6.196703e-32	-9.288616e-32
247.875000	-9.635759e-32	-5.605295e-32	5.605295e-32	-9.635759e-32
248.000000	-9.945341e-32	-4.994861e-32	4.994861e-32	-9.945341e-32
248.125000	-1.021635e-31	-4.367778e-32	4.367778e-32	-1.021635e-31
248.250000	-1.044792e-31	-3.726477e-32	3.726477e-32	-1.044792e-31
248.375000	-1.063935e-31	-3.073428e-32	3.073428e-32	-1.063935e-31
248.500000	-1.079007e-31	-2.411136e-32	2.411136e-32	-1.079007e-31
248.625000	-1.089969e-31	-1.742130e-32	1.742130e-32	-1.089969e-31
248.750000	-1.096796e-31	-1.068950e-32	1.068950e-32	-1.096796e-31
248.875000	-1.099480e-31	-3.941416e-33	3.941416e-33	-1.099480e-31
249.000000	-1.098027e-31	2.797553e-33	-2.797553e-33	-1.098027e-31
249.125000	-1.092459e-31	9.502160e-33	-9.502160e-33	-1.092459e-31
249.250000	-1.082815e-31	1.614741e-32	-1.614741e-32	-1.082815e-31
249.375000	-1.069147e-31	2.270862e-32	-2.270862e-32	-1.069147e-31
249.500000	-1.051522e-31	2.916158e-32	-2.916158e-32	-1.051522e-31
249.625000	-1.030023e-31	3.548255e-32	-3.548255e-32	-1.030023e-31
249.750000	-1.004745e-31	4.164843e-32	-4.164843e-32	-1.004745e-31
249.875000	-9.757999e-32	4.763677e-32	-4.763677e-32	-9.757999e-32
250.000000	-9.433091e-32	5.342592e-32	-5.342592e-32	-9.433091e-32
250.125000	-9.074088e-32	5.899505e-32	-5.899505e-32	-9.074088e-32
250.250000	-8.682470e-32	6.432426e-32	-6.432426e-32	-8.682470e-32
250.375000	-8.259831e-32	6.939464e-32	-6.939464e-32	-8.259831e-32
250.500000	-7.807873e-32	7.418831e-32	-7.418831e-32	-7.807873e-32
250.625000	-7.328400e-32	7.868853e-32	-7.868853e-32	-7.328400e-32
250.750000	-6.823310e-32	8.287971e-32	-8.287971e-32	-6.823310e-32
250.875000	-6.294588e-32	8.674751e-32	-8.674751e-32	-6.294588e-32
251.000000	-5.744298e-32	9.027881e-32	-9.027881e-32	-5.744298e-32
251.125000	-5.174574e-32	9.346186e-32	-9.346186e-32	-5.174574e-32
251.250000	-4.587615e-32	9.628623e-32	-9.628623e-32	-4.587615e-32
251.375000	-3.985671e-32	9.874286e-32	-9.874286e-32	-3.985671e-32
251.500000	-3.371040e-32	1.008241e-31	-1.008241e-31	-3.371040e-32
251.625000	-2.746053e-32	1.025238e-31	-1.025238e-31	-2.746053e-32
251.750000	-2.113073e-32	1.038371e-31	-1.038371e-31	-2.113073e-32
251.875000	-1.474480e-32	1.047608e-31	-1.047608e-31	-1.474480e-32
252.000000	-8.326635e-33	1.052930e-31	-1.052930e-31	-8.326635e-33
252.125000	-1.900142e-33	1.054333e-31	-1.054333e-31	-1.900142e-33
252.250000	4.510845e-33	1.051828e-31	-1.051828e-31	4.510845e-33
252.375000	1.088266e-32	1.045439e-31	-1.045439e-31	1.088266e-32
252.500000	1.719189e-32	1.035206e-31	-1.035206e-31	1.719189e-32
252.625000	2.341547e-32	1.021183e-31	-1.021183e-31	2.341547e-32
252.750000	2.953074e-32	1.003437e-31	-1.003437e-31	2.953074e-32
252.875000	3.551555e-32	9.820475e-32	-9.820475e-32	3.551555e-32
253.000000	4.134834e-32	9.571089e-32	-9.571089e-32	4.134834e-32
253.125000	4.700820e-32	9.287274e-32	-9.287274e-32	4.700820e-32
253.250000	5.247497e-32	8.970217e-32	-8.970217e-32	5.247497e-32
253.375000	5.772927e-32	8.621218e-32	-8.621218e-32	5.772927e-32
253.500000	6.275260e-32	8.241693e-32	-8.241693e-32	6.275260e-32
253.625000	6.752742e-32	7.833162e-32	-7.833162e-32	6.752742e-32
253.750000	7.203714e-32	7.397245e-32	-7.397245e-32	7.203714e-32
253.875000	7.626626e-32	6.935655e-32	-6.935655e-32	7.626626e-32
254.000000	8.020036e-32	6.450193e-32	-6.450193e-32	8.020036e-32
254.125000	8.382618e-32	5.942738e-32	-5.942738e-32	8.382618e-32
254.250000	8.713164e-32	5.415242e-32	-5.415242e-32	8.713164e-32
254.375000	9.010592e-32	4.869721e-32	-4.869721e-32	9.010592e-32
254.500000	9.273944e-32	4.308248e-32	-4.308248e-32	9.273944e-32
254.625000	9.502392e-32	3.732946e-32	-3.732946e-32	9.502392e-32
254.750000	9.695239e-32	3.145977e-32	-3.145977e-32	9.695239e-32
254.875000	9.851922e-32	2.549539e-32	-2.549539e-32	9.851922e-32
255.000000	9.972014e-32	1.945852e-32	-1.945852e-32	9.972014e-32
255.125000	1.005522e-31	1.337152e-32	-1.337152e-32	1.005522e-31
255.250000	1.010139e-31	7.256860e-33	-7.256860e-33	1.010139e-31
255.375000	1.011050e-31	1.136980e-33	-1.136980e-33	1.011050e-31
255.500000	1.008267e-31	-4.965751e-33	4.965751e-33	1.008267e-31
255.625000	1.001815e-31	-1.102913e-32	1.102913e-32	1.001815e-31
255.750000	9.917313e-32	-1.703120e-32	1.703120e-32	9.917313e-32
255.875000	9.780681e-32	-2.295032e-32	2.295032e-32	9.780681e-32
256.000000	9.608894e-32	-2.876527e-32	2.876527e-32	9.608894e-32
256.125000	9.402719e-32	-3.445529e-32	3.445529e-32	9.402719e-32
256.250000	9.163044e-32	-4.000016e-32	4.000016e-32	9.163044e-32
256.375000	8.890875e-32	-4.538031e-32	4.538031e-32	8.890875e-32
256.500000	8.587331e-32	-5.057683e-32	5.057683e-32	8.587331e-32
256.625000	8.253642e-32	-5.557159e-32	5.557159e-32	8.253642e-32
256.750000	7.891140e-32	-6.034724e-32	6.034724e-32	7.891140e-32
256.875000	7.501257e-32	-6.488734e-32	6.488734e-32	7.501257e-32
257.000000	7.085515e-32	-6.917636e-32	6.917636e-32	7.085515e-32
257.125000	6.645526e-32	-7.319975e-32	7.319975e-32	6.645526e-32
257.250000	6.182981e-32	-7.694400e-32	7.694400e-32	6.182981e-32
257.375000	5.699644e-32	-8.039667e-32	8.039667e-32	5.699644e-32
257.500000	5.197350e-32	-8.354642e-32	8.354642e-32	5.197350e-32
257.625000	4.677990e-32	-8.638306e-32	8.638306e-32	4.677990e-32
257.750000	4.143510e-32	-8.889760e-32	8.889760e-32	4.143510e-32
257.875000	3.595901e-32	-9.108223e-32	9.108223e-32	3.595901e-32
258.000000	3.037195e-32	-9.293038e-32	9.293038e-32	3.037195e-32
258.125000	2.469451e-32	-9.443671e-32	9.443671e-32	2.469451e-32
258.250000	1.894755e-32	-9.559715e-32	9.559715e-32	1.894755e-32
258.375000	1.315205e-32	-9.640889e-32	9.640889e-32	1.315205e-32
258.500000	7.329090e-33	-9.687040e-32	9.687040e-32	7.329090e-33
258.625000	1.499760e-33	-9.698141e-32	9.698141e-32	1.499760e-33
258.750000	-4.314935e-33	-9.674290e-32	9.674290e-32	-4.314935e-33
258.875000	-1.009413e-32	-9.615712e-32	9.615712e-32	-1.009413e-32
259.000000	-1.581719e-32	-9.522756e-32	9.522756e-32	-1.581719e-32
259.125000	-2.146377e-32	-9.395892e-32	9.395892e-32	-2.146377e-32
259.250000	-2.701388e-32	-9.235709e-32	9.235709e-32	-2.701388e-32
259.375000	-3.244799e-32	-9.042916e-32	9.042916e-32	-3.244799e-32
259.500000	-3.774705e-32	-8.818331e-32	8.818331e-32	-3.774705e-32
259.625000	-4.289260e-32	-8.562887e-32	8.562887e-32	-4.289260e-32
259.750000	-4.786679e-32	-8.277621e-32	8.277621e-32	-4.786679e-32
259.875000	-5.265249e-32	-7.963672e-32	7.963672e-32	-5.265249e-32
260.000000	-5.723330e-32	-7.622277e-32	7.622277e-32	-5.723330e-32
260.125000	-6.159364e-32	-7.254767e-32	7.254767e-32	-6.159364e-32
260.250000	-6.571877e-32	-6.862559e-32	6.862559e-32	-6.571877e-32
260.375000	-6.959488e-32	-6.447151e-32	6.447151e-32	-6.959488e-32
260.500000	-7.320910e-32	-6.010119e-32	6.010119e-32	-7.320910e-32
260.625000	-7.654955e-32	-5.553108e-32	5.553108e-32	-7.654955e-32
260.750000	-7.960538e-32	-5.077829e-32	5.077829e-32	-7.960538e-32
260.875000	-8.236680e-32	-4.586048e-32	4.586048e-32	-8.236680e-32
261.000000	-8.482513e-32	-4.079583e-32	4.079583e-32	-8.482513e-32
261.125000	-8.697278e-32	-3.560296e-32	3.560296e-32	-8.697278e-32
261.250000	-8.880333e-32	-3.030087e-32	3.030087e-32	-8.880333e-32
261.375000	-9.031149e-32	-2.490887e-32	2.490887e-32	-9.031149e-32
261.500000	-9.149315e-32	-1.944648e-32	1.944648e-32	-9.149315e-32
261.625000	-9.234540e-32	-1.393342e-32	1.393342e-32	-9.234540e-32
261.750000	-9.286648e-32	-8.389459e-33	8.389459e-33	-9.286648e-32
261.875000	-9.305582e-32	-2.834429e-33	2.834429e-33	-9.305582e-32
262.000000	-9.291406e-32	2.711908e-33	-2.711908e-33	-9.291406e-32
262.125000	-9.244298e-32	8.229902e-33	-8.229902e-33	-9.244298e-32
262.250000	-9.164553e-32	1.370009e-32	-1.370009e-32	-9.164553e-32
262.375000	-9.052580e-32	1.910326e-32	-1.910326e-32	-9.052580e-32
262.500000	-8.908901e-32	2.442053e-32	-2.442053e-32	-8.908901e-32
262.625000	-8.734148e-32	2.963340e-32	-2.963340e-32	-8.734148e-32
262.750000	-8.529060e-32	3.472383e-32	-3.472383e-32	-8.529060e-32
262.875000	-8.294479e-32	3.967426e-32	-3.967426e-32	-8.294479e-32
263.000000	-8.031350e-32	4.446774e-32	-4.446774e-32	-8.031350e-32
263.125000	-7.740713e-32	4.908793e-32	-4.908793e-32	-7.740713e-32
263.250000	-7.423700e-32	5.351918e-32	-5.351918e-32	-7.423700e-32
263.375000	-7.081534e-32	5.774657e-32	-5.774657e-32	-7.081534e-32
263.500000	-6.715517e-32	6.175597e-32	-6.175597e-32	-6.715517e-32
263.625000	-6.327035e-32	6.553406e-32	-6.553406e-32	-6.327035e-32
263.750000	-5.917542e-32	6.906842e-32	-6.906842e-32	-5.917542e-32
263.875000	-5.488562e-32	7.234754e-32	-7.234754e-32	-5.488562e-32
264.000000	-5.041682e-32	7.536083e-32	-7.536083e-32	-5.041682e-32
264.125000	-4.578544e-32	7.809873e-32	-7.809873e-32	-4.578544e-32
264.250000	-4.100840e-32	8.055264e-32	-8.055264e-32	-4.100840e-32
264.375000	-3.610305e-32	8.271503e-32	-8.271503e-32	-3.610305e-32
264.500000	-3.108715e-32	8.457941e-32	-8.457941e-32	-3.108715e-32
264.625000	-2.597872e-32	8.614037e-32	-8.614037e-32	-2.597872e-32
264.750000	-2.079608e-32	8.739360e-32	-8.739360e-32	-2.079608e-32
264.875000	-1.555769e-32	8.833587e-32	-8.833587e-32	-1.555769e-32
265.000000	-1.028216e-32	8.896507e-32	-8.896507e-32	-1.028216e-32
265.125000	-4.988112e-33	8.928018e-32	-8.928018e-32	-4.988112e-33
265.250000	3.058134e-34	8.928131e-32	-8.928131e-32	3.058134e-34
265.375000	5.581073e-33	8.896965e-32	-8.896965e-32	5.581073e-33
265.500000	1.081926e-32	8.834748e-32	-8.834748e-32	1.081926e-32
265.625000	1.600220e-32	8.741817e-32	-8.741817e-32	1.600220e-32
265.750000	2.111194e-32	8.618615e-32	-8.618615e-32	2.111194e-32
265.875000	2.613093e-32	8.465686e-32	-8.465686e-32	2.613093e-32
266.000000	3.104194e-32	8.283680e-32	-8.283680e-32	3.104194e-32
266.125000	3.582825e-32	8.073342e-32	-8.073342e-32	3.582825e-32
266.250000	4.047361e-32	7.835515e-32	-7.835515e-32	4.047361e-32
266.375000	4.496236e-32	7.571134e-32	-7.571134e-32	4.496236e-32
266.500000	4.927942e-32	7.281222e-32	-7.281222e-32	4.927942e-32
266.625000	5.341040e-32	6.966887e-32	-6.966887e-32	5.341040e-32
266.750000	5.734162e-32	6.629317e-32	-6.629317e-32	5.734162e-32
266.875000	6.106013e-32	6.269776e-32	-6.269776e-32	6.106013e-32
267.000000	6.455381e-32	5.889600e-32	-5.889600e-32	6.455381e-32
267.125000	6.781135e-32	5.490189e-32	-5.490189e-32	6.781135e-32
267.250000	7.082232e-32	5.073007e-32	-5.073007e-32	7.082232e-32
267.375000	7.357719e-32	4.639571e-32	-4.639571e-32	7.357719e-32
267.500000	7.606736e-32	4.191448e-32	-4.191448e-32	7.606736e-32
267.625000	7.828518e-32	3.730250e-32	-3.730250e-32	7.828518e-32
267.750000	8.022400e-32	3.257629e-32	-3.257629e-32	8.022400e-32
267.875000	8.187814e-32	2.775267e-32	-2.775267e-32	8.187814e-32
268.000000	8.324294e-32	2.284874e-32	-2.284874e-32	8.324294e-32
268.125000	8.431479e-32	1.788180e-32	-1.788180e-32	8.431479e-32
268.250000	8.509107e-32	1.286929e-32	-1.286929e-32	8.509107e-32
268.375000	8.557021e-32	7.828755e-33	-7.828755e-33	8.557021e-32
268.500000	8.575169e-32	2.777733e-33	-2.777733e-33	8.575169e-32
268.625000	8.563600e-32	-2.266261e-33	2.266261e-33	8.563600e-32
268.750000	8.522468e-32	-7.285812e-33	7.285812e-33	8.522468e-32
268.875000	8.452026e-32	-1.226367e-32	1.226367e-32	8.452026e-32
269.000000	8.352629e-32	-1.718279e-32	1.718279e-32	8.352629e-32
269.125000	8.224730e-32	-2.202643e-32	2.202643e-32	8.224730e-32
269.250000	8.068878e-32	-2.677814e-32	2.677814e-32	8.068878e-32
269.375000	7.885715e-32	-3.142190e-32	3.142190e-32	7.885715e-32
269.500000	7.675979e-32	-3.594210e-32	3.594210e-32	7.675979e-32
269.625000	7.440490e-32	-4.032364e-32	4.032364e-32	7.440490e-32
269.750000	7.180158e-32	-4.455195e-32	4.455195e-32	7.180158e-32
269.875000	6.895974e-32	-4.861306e-32	4.861306e-32	6.895974e-32
270.000000	6.589004e-32	-5.249363e-32	5.249363e-32	6.589004e-32
270.125000	6.260391e-32	-5.618101e-32	5.618101e-32	6.260391e-32
270.250000	5.911346e-32	-5.966324e-32	5.966324e-32	5.911346e-32
270.375000	5.543145e-32	-6.292915e-32	6.292915e-32	5.543145e-32
270.500000	5.157124e-32	-6.596833e-32	6.596833e-32	5.157124e-32
270.625000	7.684304e-37	-8.842418e-36	8.842418e-36	7.684304e-37
270.750000	-1.729823e-37	-8.856297e-36	8.856297e-36	-1.729823e-37
270.875000	-1.108454e-36	-8.770508e-36	8.770508e-36	-1.108454e-36
271.000000	-2.027498e-36	-8.586486e-36	8.586486e-36	-2.027498e-36
271.125000	-2.919866e-36	-8.306766e-36	8.306766e-36	-2.919866e-36
271.250000	-3.775663e-36	-7.934939e-36	7.934939e-36	-3.775663e-36
271.375000	-4.585457e-36	-7.475616e-36	7.475616e-36	-4.585457e-36
271.500000	-5.340380e-36	-6.934363e-36	6.934363e-36	-5.340380e-36
271.625000	-6.032227e-36	-6.317635e-36	6.317635e-36	-6.032227e-36
271.750000	-6.653541e-36	-5.632700e-36	5.632700e-36	-6.653541e-36
271.875000	-7.197693e-36	-4.887551e-36	4.887551e-36	-7.197693e-36
272.000000	-7.658956e-36	-4.090817e-36	4.090817e-36	-7.658956e-36
272.125000	-8.032556e-36	-3.251655e-36	3.251655e-36	-8.032556e-36
272.250000	-8.314727e-36	-2.379651e-36	2.379651e-36	-8.314727e-36
272.375000	-8.502744e-36	-1.484709e-36	1.484709e-36	-8.502744e-36
272.500000	-8.594946e-36	-5.769368e-37	5.769368e-37	-8.594946e-36
272.625000	-8.590753e-36	3.334654e-37	-3.334654e-37	-8.590753e-36
272.750000	-8.490665e-36	1.236322e-36	-1.236322e-36	-8.490665e-36
272.875000	-8.296245e-36	2.121593e-36	-2.121593e-36	-8.296245e-36
273.000000	-8.010105e-36	2.979488e-36	-2.979488e-36	-8.010105e-36
273.125000	-7.635863e-36	3.800570e-36	-3.800570e-36	-7.635863e-36
273.250000	-7.178099e-36	4.575863e-36	-4.575863e-36	-7.178099e-36
273.375000	-6.642304e-36	5.296944e-36	-5.296944e-36	-6.642304e-36
273.500000	-6.034804e-36	5.956041e-36	-5.956041e-36	-6.034804e-36
273.625000	-5.362695e-36	6.546109e-36	-6.546109e-36	-5.362695e-36
273.750000	-4.633751e-36	7.060906e-36	-7.060906e-36	-4.633751e-36
273.875000	-3.856341e-36	7.495060e-36	-7.495060e-36	-3.856341e-36
274.000000	-3.039328e-36	7.844123e-36	-7.844123e-36	-3.039328e-36
274.125000	-2.191970e-36	8.104614e-36	-8.104614e-36	-2.191970e-36
274.250000	-1.323814e-36	8.274054e-36	-8.274054e-36	-1.323814e-36
274.375000	-4.445898e-37	8.350985e-36	-8.350985e-36	-4.445898e-37
274.500000	4.359014e-37	8.334983e-36	-8.334983e-36	4.359014e-37
274.625000	1.307893e-36	8.226659e-36	-8.226659e-36	1.307893e-36
274.750000	2.161764e-36	8.027640e-36	-8.027640e-36	2.161764e-36
274.875000	2.988141e-36	7.740552e-36	-7.740552e-36	2.988141e-36
275.000000	3.778005e-36	7.368980e-36	-7.368980e-36	3.778005e-36
275.125000	4.522787e-36	6.917428e-36	-6.917428e-36	4.522787e-36
275.250000	5.214458e-36	6.391260e-36	-6.391260e-36	5.214458e-36
275.375000	5.845621e-36	5.796637e-36	-5.796637e-36	5.845621e-36
275.500000	6.409580e-36	5.140446e-36	-5.140446e-36	6.409580e-36
275.625000	6.900421e-36	4.430219e-36	-4.430219e-36	6.900421e-36
275.750000	7.313064e-36	3.674046e-36	-3.674046e-36	7.313064e-36
275.875000	7.643319e-36	2.880481e-36	-2.880481e-36	7.643319e-36
276.000000	7.887924e-36	2.058449e-36	-2.058449e-36	7.887924e-36
276.125000	8.044581e-36	1.217142e-36	-1.217142e-36	8.044581e-36
276.250000	8.111971e-36	3.659176e-37	-3.659176e-37	8.111971e-36
276.375000	8.089764e-36	-4.858051e-37	4.858051e-37	8.089764e-36
276.500000	7.978620e-36	-1.328649e-36	1.328649e-36	7.978620e-36
276.625000	7.780173e-36	-2.153384e-36	2.153384e-36	7.780173e-36
276.750000	7.497008e-36	-2.951024e-36	2.951024e-36	7.497008e-36
