# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.000000	-2.081434e-32	1.800219e-31	-1.800219e-31	-2.081434e-32
265.125000	-1.010179e-32	1.806604e-31	-1.806604e-31	-1.010179e-32
265.250000	6.106204e-34	1.806636e-31	-1.806636e-31	6.106204e-34
265.375000	1.128535e-32	1.800338e-31	-1.800338e-31	1.128535e-32
265.500000	2.188517e-32	1.787757e-31	-1.787757e-31	2.188517e-32
265.625000	3.237326e-32	1.768960e-31	-1.768960e-31	3.237326e-32
265.750000	4.271335e-32	1.744038e-31	-1.744038e-31	4.271335e-32
265.875000	5.286985e-32	1.713100e-31	-1.713100e-31	5.286985e-32
266.000000	6.280795e-32	1.676277e-31	-1.676277e-31	6.280795e-32
266.125000	7.249378e-32	1.633721e-31	-1.633721e-31	7.249378e-32
266.250000	8.189447e-32	1.585602e-31	-1.585602e-31	8.189447e-32
266.375000	9.097828e-32	1.532109e-31	-1.532109e-31	9.097828e-32
266.500000	9.971474e-32	1.473448e-31	-1.473448e-31	9.971474e-32
266.625000	1.080747e-31	1.409845e-31	-1.409845e-31	1.080747e-31
266.750000	1.160305e-31	1.341539e-31	-1.341539e-31	1.160305e-31
266.875000	1.235558e-31	1.268786e-31	-1.268786e-31	1.235558e-31
267.000000	1.306262e-31	1.191857e-31	-1.191857e-31	1.306262e-31
267.125000	1.372188e-31	1.111035e-31	-1.111035e-31	1.372188e-31
267.250000	1.433125e-31	1.026616e-31	-1.026616e-31	1.433125e-31
267.375000	1.488878e-31	9.389066e-32	-9.389066e-32	1.488878e-31
267.500000	1.539276e-31	8.482247e-32	-8.482247e-32	1.539276e-31
267.625000	1.584161e-31	7.548963e-32	-7.548963e-32	1.584161e-31
267.750000	1.623401e-31	6.592554e-32	-6.592554e-32	1.623401e-31
267.875000	1.656880e-31	5.616427e-32	-5.616427e-32	1.656880e-31
268.000000	1.684503e-31	4.624043e-32	-4.624043e-32	1.684503e-31
268.125000	1.706197e-31	3.618902e-32	-3.618902e-32	1.706197e-31
268.250000	1.721910e-31	2.604536e-32	-2.604536e-32	1.721910e-31
268.375000	1.731609e-31	1.584494e-32	-1.584494e-32	1.731609e-31
268.500000	1.735285e-31	5.623263e-33	-5.623263e-33	1.735285e-31
268.625000	1.732946e-31	-4.584212e-33	4.584212e-33	1.732946e-31
268.750000	1.724624e-31	-1.474224e-32	1.474224e-32	1.724624e-31
268.875000	1.710370e-31	-2.481591e-32	2.481591e-32	1.710370e-31
269.000000	1.690256e-31	-3.477073e-32	3.477073e-32	1.690256e-31
269.125000	1.664374e-31	-4.457278e-32	4.457278e-32	1.664374e-31
269.250000	1.632834e-31	-5.418881e-32	5.418881e-32	1.632834e-31
269.375000	1.595768e-31	-6.358635e-32	6.358635e-32	1.595768e-31
269.500000	1.553323e-31	-7.273383e-32	7.273383e-32	1.553323e-31
269.625000	1.505666e-31	-8.160067e-32	8.160067e-32	1.505666e-31
269.750000	1.452982e-31	-9.015740e-32	9.015740e-32	1.452982e-31
269.875000	1.395471e-31	-9.837574e-32	9.837574e-32	1.395471e-31
270.000000	1.333348e-31	-1.062287e-31	1.062287e-31	1.333348e-31
270.125000	1.266845e-31	-1.136906e-31	1.136906e-31	1.266845e-31
270.250000	1.196207e-31	-1.207373e-31	1.207373e-31	1.196207e-31
270.375000	1.121693e-31	-1.273463e-31	1.273463e-31	1.121693e-31
270.500000	1.043573e-31	-1.334963e-31	1.334963e-31	1.043573e-31
270.625000	2.211501e-36	-2.545179e-35	2.545179e-35	2.211501e-36
270.750000	-4.981660e-37	-2.549168e-35	2.549168e-35	-4.981660e-37
270.875000	-3.190726e-36	-2.524472e-35	2.524472e-35	-3.190726e-36
271.000000	-5.835998e-36	-2.471503e-35	2.471503e-35	-5.835998e-36
271.125000	-8.404489e-36	-2.390989e-35	2.390989e-35	-8.404489e-36
271.250000	-1.086772e-35	-2.283967e-35	2.283967e-35	-1.086772e-35
271.375000	-1.319855e-35	-2.151761e-35	2.151761e-35	-1.319855e-35
271.500000	-1.537145e-35	-1.995974e-35	1.995974e-35	-1.537145e-35
271.625000	-1.736281e-35	-1.818464e-35	1.818464e-35	-1.736281e-35
271.750000	-1.915117e-35	-1.621323e-35	1.621323e-35	-1.915117e-35
271.875000	-2.071745e-35	-1.406850e-35	1.406850e-35	-2.071745e-35
272.000000	-2.204517e-35	-1.177529e-35	1.177529e-35	-2.204517e-35
272.125000	-2.312058e-35	-9.359946e-36	9.359946e-36	-2.312058e-35
272.250000	-2.393284e-35	-6.850068e-36	6.850068e-36	-2.393284e-35
272.375000	-2.447411e-35	-4.274154e-36	4.274154e-36	-2.447411e-35
272.500000	-2.473960e-35	-1.661295e-36	1.661295e-36	-2.473960e-35
272.625000	-2.472765e-35	9.591539e-37	-9.591539e-37	-2.472765e-35
272.750000	-2.443968e-35	3.557905e-36	-3.557905e-36	-2.443968e-35
272.875000	-2.388020e-35	6.106062e-36	-6.106062e-36	-2.388020e-35
273.000000	-2.305672e-35	8.575444e-36	-8.575444e-36	-2.305672e-35
273.125000	-2.197964e-35	1.093889e-35	-1.093889e-35	-2.197964e-35
273.250000	-2.066214e-35	1.317056e-35	-1.317056e-35	-2.066214e-35
273.375000	-1.912003e-35	1.524622e-35	-1.524622e-35	-1.912003e-35
273.500000	-1.737151e-35	1.714348e-35	-1.714348e-35	-1.737151e-35
273.625000	-1.543700e-35	1.884207e-35	-1.884207e-35	-1.543700e-35
273.750000	-1.333888e-35	2.032401e-35	-2.032401e-35	-1.333888e-35
273.875000	-1.110122e-35	2.157385e-35	-2.157385e-35	-1.110122e-35
274.000000	-8.749547e-36	2.257877e-35	-2.257877e-35	-8.749547e-36
274.125000	-6.310496e-36	2.332875e-35	-2.332875e-35	-6.310496e-36
274.250000	-3.811551e-36	2.381665e-35	-2.381665e-35	-3.811551e-36
274.375000	-1.280716e-36	2.403826e-35	-2.403826e-35	-1.280716e-36
274.500000	1.253794e-36	2.399237e-35	-2.399237e-35	1.253794e-36
274.625000	3.763866e-36	2.368071e-35	-2.368071e-35	3.763866e-36
274.750000	6.221803e-36	2.310799e-35	-2.310799e-35	6.221803e-36
274.875000	8.600624e-36	2.228173e-35	-2.228173e-35	8.600624e-36
275.000000	1.087436e-35	2.121228e-35	-2.121228e-35	1.087436e-35
275.125000	1.301835e-35	1.991258e-35	-1.991258e-35	1.301835e-35
275.250000	1.500947e-35	1.839807e-35	-1.839807e-35	1.500947e-35
275.375000	1.682642e-35	1.668649e-35	-1.668649e-35	1.682642e-35
275.500000	1.844994e-35	1.479766e-35	-1.479766e-35	1.844994e-35
275.625000	1.986298e-35	1.275325e-35	-1.275325e-35	1.986298e-35
275.750000	2.105092e-35	1.057657e-35	-1.057657e-35	2.105092e-35
275.875000	2.200170e-35	8.292227e-36	-8.292227e-36	2.200170e-35
276.000000	2.270592e-35	5.925919e-36	-5.925919e-36	2.270592e-35
276.125000	2.315696e-35	3.504108e-36	-3.504108e-36	2.315696e-35
276.250000	2.335103e-35	1.053734e-36	-1.053734e-36	2.335103e-35
276.375000	2.328717e-35	-1.398087e-36	1.398087e-36	2.328717e-35
276.500000	2.296728e-35	-3.824360e-36	3.824360e-36	2.296728e-35
276.625000	2.239606e-35	-6.198508e-36	6.198508e-36	2.239606e-35
276.750000	2.158096e-35	-8.494664e-36	8.494664e-36	2.158096e-35
276.875000	2.053205e-35	-1.068795e-35	1.068795e-35	2.053205e-35
277.000000	1.926196e-35	-1.275475e-35	1.275475e-35	1.926196e-35
277.125000	1.778564e-35	-1.467294e-35	1.467294e-35	1.778564e-35
277.250000	1.612025e-35	-1.642216e-35	1.642216e-35	1.612025e-35
277.375000	1.428494e-35	-1.798401e-35	1.798401e-35	1.428494e-35
277.500000	1.230062e-35	-1.934223e-35	1.934223e-35	1.230062e-35
277.625000	1.018972e-35	-2.048286e-35	2.048286e-35	1.018972e-35
277.750000	7.975955e-36	-2.139443e-35	2.139443e-35	7.975955e-36
277.875000	5.684040e-36	-2.206800e-35	2.206800e-35	5.684040e-36
278.000000	3.339418e-36	-2.249731e-35	2.249731e-35	3.339418e-36
278.125000	9.679779e-37	-2.267880e-35	2.267880e-35	9.679779e-37
278.250000	-1.404229e-36	-2.261163e-35	2.261163e-35	-1.404229e-36
278.375000	-3.751276e-36	-2.229767e-35	2.229767e-35	-3.751276e-36
278.500000	-6.047645e-36	-2.174150e-35	2.174150e-35	-6.047645e-36
278.625000	-8.268502e-36	-2.095032e-35	2.095032e-35	-8.268502e-36
278.750000	-1.038996e-35	-1.993384e-35	1.993384e-35	-1.038996e-35
278.875000	-1.238935e-35	-1.870419e-35	1.870419e-35	-1.238935e-35
279.000000	-1.424544e-35	-1.727576e-35	1.727576e-35	-1.424544e-35
279.125000	-1.593866e-35	-1.566503e-35	1.566503e-35	-1.593866e-35
279.250000	-1.745134e-35	-1.389038e-35	1.389038e-35	-1.745134e-35
279.375000	-1.876784e-35	-1.197190e-35	1.197190e-35	-1.876784e-35
279.500000	-1.987475e-35	-9.931103e-36	9.931103e-36	-1.987475e-35
279.625000	-2.076100e-35	-7.790758e-36	7.790758e-36	-2.076100e-35
279.750000	-2.141797e-35	-5.574582e-36	5.574582e-36	-2.141797e-35
279.875000	-2.183960e-35	-3.306998e-36	3.306998e-36	-2.183960e-35
280.000000	-2.202238e-35	-1.012863e-36	1.012863e-36	-2.202238e-35
280.125000	-2.196545e-35	1.282807e-36	-1.282807e-36	-2.196545e-35
280.250000	-2.167051e-35	3.555104e-36	-3.555104e-36	-2.167051e-35
280.375000	-2.114186e-35	5.779505e-36	-5.779505e-36	-2.114186e-35
280.500000	-2.038632e-35	7.932126e-36	-7.932126e-36	-2.038632e-35
280.625000	-1.941310e-35	9.989987e-36	-9.989987e-36	-1.941310e-35
280.750000	-1.823374e-35	1.193125e-35	-1.193125e-35	-1.823374e-35
280.875000	-1.686196e-35	1.373544e-35	-1.373544e-35	-1.686196e-35
281.000000	-1.531346e-35	1.538369e-35	-1.538369e-35	-1.531346e-35
281.125000	-1.360580e-35	1.685890e-35	-1.685890e-35	-1.360580e-35
281.250000	-1.175815e-35	1.814592e-35	-1.814592e-35	-1.175815e-35
281.375000	-9.791117e-36	1.923172e-35	-1.923172e-35	-9.791117e-36
281.500000	-7.726464e-36	2.010550e-35	-2.010550e-35	-7.726464e-36
281.625000	-5.586912e-36	2.075881e-35	-2.075881e-35	-5.586912e-36
281.750000	-3.395872e-36	2.118562e-35	-2.118562e-35	-3.395872e-36
281.875000	-1.177192e-36	2.138236e-35	-2.138236e-35	-1.177192e-36
282.000000	1.045105e-36	2.134796e-35	-2.134796e-35	1.045105e-36
282.125000	3.247077e-36	2.108385e-35	-2.108385e-35	3.247077e-36
282.250000	5.405123e-36	2.059392e-35	-2.059392e-35	5.405123e-36
282.375000	7.496232e-36	1.988447e-35	-1.988447e-35	7.496232e-36
282.500000	9.498228e-36	1.896411e-35	-1.896411e-35	9.498228e-36
282.625000	1.139001e-35	1.784371e-35	-1.784371e-35	1.139001e-35
282.750000	1.315175e-35	1.653620e-35	-1.653620e-35	1.315175e-35
282.875000	1.476513e-35	1.505647e-35	-1.505647e-35	1.476513e-35
283.000000	1.621352e-35	1.342117e-35	-1.342117e-35	1.621352e-35
283.125000	1.748213e-35	1.164856e-35	-1.164856e-35	1.748213e-35
283.250000	1.855817e-35	9.758241e-36	-9.758241e-36	1.855817e-35
283.375000	1.943099e-35	7.771013e-36	-7.771013e-36	1.943099e-35
283.500000	2.009215e-35	5.708592e-36	-5.708592e-36	2.009215e-35
283.625000	2.053553e-35	3.593395e-36	-3.593395e-36	2.053553e-35
283.750000	2.075737e-35	1.448291e-36	-1.448291e-36	2.075737e-35
283.875000	2.075630e-35	-7.036428e-37	7.036428e-37	2.075630e-35
284.000000	2.053333e-35	-2.839374e-36	2.839374e-36	2.053333e-35
284.125000	2.009184e-35	-4.936154e-36	4.936154e-36	2.009184e-35
284.250000	1.943752e-35	-6.971766e-36	6.971766e-36	1.943752e-35
284.375000	1.857832e-35	-8.924754e-36	8.924754e-36	1.857832e-35
284.500000	1.752433e-35	-1.077465e-35	1.077465e-35	1.752433e-35
284.625000	1.628765e-35	-1.250218e-35	1.250218e-35	1.628765e-35
284.750000	1.488228e-35	-1.408949e-35	1.408949e-35	1.488228e-35
284.875000	1.332396e-35	-1.552028e-35	1.552028e-35	1.332396e-35
285.000000	1.162997e-35	-1.678001e-35	1.678001e-35	1.162997e-35
285.125000	9.818944e-36	-1.785605e-35	1.785605e-35	9.818944e-36
285.250000	7.910679e-36	-1.873774e-35	1.873774e-35	7.910679e-36
285.375000	5.925905e-36	-1.941659e-35	1.941659e-35	5.925905e-36
285.500000	3.886065e-36	-1.988629e-35	1.988629e-35	3.886065e-36
285.625000	1.813081e-36	-2.014276e-35	2.014276e-35	1.813081e-36
285.750000	-2.708782e-37	-2.018423e-35	2.018423e-35	-2.708782e-37
285.875000	-2.343639e-36	-2.001123e-35	2.001123e-35	-2.343639e-36
286.000000	-4.383251e-36	-1.962653e-35	1.962653e-35	-4.383251e-36
286.125000	-6.368227e-36	-1.903517e-35	1.903517e-35	-6.368227e-36
286.250000	-8.277761e-36	-1.824432e-35	1.824432e-35	-8.277761e-36
286.375000	-1.009195e-35	-1.726326e-35	1.726326e-35	-1.009195e-35
286.500000	-1.179199e-35	-1.610322e-35	1.610322e-35	-1.179199e-35
286.625000	-1.336040e-35	-1.477728e-35	1.477728e-35	-1.336040e-35
286.750000	-1.478114e-35	-1.330021e-35	1.330021e-35	-1.478114e-35
286.875000	-1.603986e-35	-1.168831e-35	1.168831e-35	-1.603986e-35
287.000000	-1.712394e-35	-9.959224e-36	9.959224e-36	-1.712394e-35
287.125000	-1.802271e-35	-8.131742e-36	8.131742e-36	-1.802271e-35
287.250000	-1.872749e-35	-6.225614e-36	6.225614e-36	-1.872749e-35
287.375000	-1.923169e-35	-4.261318e-36	4.261318e-36	-1.923169e-35
287.500000	-1.953088e-35	-2.259848e-36	2.259848e-36	-1.953088e-35
287.625000	-1.962281e-35	-2.424878e-37	2.424878e-37	-1.962281e-35
287.750000	-1.950743e-35	1.769414e-36	-1.769414e-36	-1.950743e-35
287.875000	-1.918687e-35	3.754671e-36	-3.754671e-36	-1.918687e-35
288.000000	-1.866541e-35	5.692480e-36	-5.692480e-36	-1.866541e-35
288.125000	-1.794945e-35	7.562641e-36	-7.562641e-36	-1.794945e-35
288.250000	-1.704736e-35	9.345763e-36	-9.345763e-36	-1.704736e-35
288.375000	-1.596948e-35	1.102347e-35	-1.102347e-35	-1.596948e-35
288.500000	-1.472792e-35	1.257857e-35	-1.257857e-35	-1.472792e-35
288.625000	-1.333646e-35	1.399526e-35	-1.399526e-35	-1.333646e-35
288.750000	-1.181038e-35	1.525927e-35	-1.525927e-35	-1.181038e-35
288.875000	-1.016630e-35	1.635799e-35	-1.635799e-35	-1.016630e-35
289.000000	-8.422025e-36	1.728062e-35	-1.728062e-35	-8.422025e-36
289.125000	-6.596290e-36	1.801825e-35	-1.801825e-35	-6.596290e-36
289.250000	-4.708612e-36	1.856396e-35	-1.856396e-35	-4.708612e-36
289.375000	-2.779058e-36	1.891289e-35	-1.891289e-35	-2.779058e-36
289.500000	-8.280358e-37	1.906224e-35	-1.906224e-35	-8.280358e-37
289.625000	1.123920e-36	1.901134e-35	-1.901134e-35	1.123920e-36
289.750000	3.056368e-36	1.876159e-35	-1.876159e-35	3.056368e-36
289.875000	4.949168e-36	1.831651e-35	-1.831651e-35	4.949168e-36
290.000000	6.782694e-36	1.768160e-35	-1.768160e-35	6.782694e-36
290.125000	8.538038e-36	1.686435e-35	-1.686435e-35	8.538038e-36
290.250000	1.019720e-35	1.587411e-35	-1.587411e-35	1.019720e-35
290.375000	1.174327e-35	1.472198e-35	-1.472198e-35	1.174327e-35
290.500000	1.316061e-35	1.342072e-35	-1.342072e-35	1.316061e-35
290.625000	1.443500e-35	1.198456e-35	-1.198456e-35	1.443500e-35
290.750000	1.555376e-35	1.042908e-35	-1.042908e-35	1.555376e-35
290.875000	1.650594e-35	8.771035e-36	-8.771035e-36	1.650594e-35
291.000000	1.728234e-35	7.028154e-36	-7.028154e-36	1.728234e-35
291.125000	1.787564e-35	5.218968e-36	-5.218968e-36	1.787564e-35
291.250000	1.828050e-35	3.362609e-36	-3.362609e-36	1.828050e-35
291.375000	1.849351e-35	1.478605e-36	-1.478605e-36	1.849351e-35
291.500000	1.851332e-35	-4.133240e-37	4.133240e-37	1.851332e-35
291.625000	1.834058e-35	-2.293471e-36	2.293471e-36	1.834058e-35
291.750000	1.797793e-35	-4.142350e-36	4.142350e-36	1.797793e-35
291.875000	1.742998e-35	-5.940894e-36	5.940894e-36	1.742998e-35
292.000000	1.670323e-35	-7.670651e-36	7.670651e-36	1.670323e-35
292.125000	1.580602e-35	-9.313975e-36	9.313975e-36	1.580602e-35
292.250000	1.474841e-35	-1.085420e-35	1.085420e-35	1.474841e-35
292.375000	1.354207e-35	-1.227582e-35	1.227582e-35	1.354207e-35
292.500000	1.220016e-35	-1.356461e-35	1.356461e-35	1.220016e-35
292.625000	1.073717e-35	-1.470783e-35	1.470783e-35	1.073717e-35
292.750000	9.168781e-36	-1.569426e-35	1.569426e-35	9.168781e-36
292.875000	7.511695e-36	-1.651441e-35	1.651441e-35	7.511695e-36
293.000000	5.783437e-36	-1.716051e-35	1.716051e-35	5.783437e-36
293.125000	4.002188e-36	-1.762665e-35	1.762665e-35	4.002188e-36
293.250000	2.186588e-36	-1.790880e-35	1.790880e-35	2.186588e-36
293.375000	3.555392e-37	-1.800487e-35	1.800487e-35	3.555392e-37
293.500000	-1.471987e-36	-1.791467e-35	1.791467e-35	-1.471987e-36
293.625000	-3.277148e-36	-1.763996e-35	1.763996e-35	-3.277148e-36
293.750000	-5.041423e-36	-1.718438e-35	1.718438e-35	-5.041423e-36
293.875000	-6.746804e-36	-1.655341e-35	1.655341e-35	-6.746804e-36
294.000000	-8.375975e-36	-1.575432e-35	1.575432e-35	-8.375975e-36
294.125000	-9.912490e-36	-1.479609e-35	1.479609e-35	-9.912490e-36
294.250000	-1.134094e-35	-1.368927e-35	1.368927e-35	-1.134094e-35
294.375000	-1.264709e-35	-1.244591e-35	1.244591e-35	-1.264709e-35
294.500000	-1.381804e-35	-1.107937e-35	1.107937e-35	-1.381804e-35
294.625000	-1.484235e-35	-9.604258e-36	9.604258e-36	-1.484235e-35
294.750000	-1.571013e-35	-8.036196e-36	8.036196e-36	-1.571013e-35
294.875000	-1.641314e-35	-6.391696e-36	6.391696e-36	-1.641314e-35
295.000000	-1.694489e-35	-4.687974e-36	4.687974e-36	-1.694489e-35
295.125000	-1.730067e-35	-2.942770e-36	2.942770e-36	-1.730067e-35
295.250000	-1.747758e-35	-1.174166e-36	1.174166e-36	-1.747758e-35
295.375000	-1.747459e-35	5.996045e-37	-5.996045e-37	-1.747459e-35
295.500000	-1.729250e-35	2.360341e-36	-2.360341e-36	-1.729250e-35
295.625000	-1.693397e-35	4.090064e-36	-4.090064e-36	-1.693397e-35
295.750000	-1.640342e-35	5.771197e-36	-5.771197e-36	-1.640342e-35
295.875000	-1.570703e-35	7.386745e-36	-7.386745e-36	-1.570703e-35
296.000000	-1.485263e-35	8.920463e-36	-8.920463e-36	-1.485263e-35
296.125000	-1.384964e-35	1.035702e-35	-1.035702e-35	-1.384964e-35
296.250000	-1.270896e-35	1.168216e-35	-1.168216e-35	-1.270896e-35
296.375000	-1.144283e-35	1.288281e-35	-1.288281e-35	-1.144283e-35
296.500000	-1.006473e-35	1.394726e-35	-1.394726e-35	-1.006473e-35
296.625000	-8.589187e-36	1.486522e-35	-1.486522e-35	-8.589187e-36
296.750000	-7.031690e-36	1.562795e-35	-1.562795e-35	-7.031690e-36
296.875000	-5.408471e-36	1.622834e-35	-1.622834e-35	-5.408471e-36
297.000000	-3.736360e-36	1.666097e-35	-1.666097e-35	-3.736360e-36
297.125000	-2.032603e-36	1.692215e-35	-1.692215e-35	-2.032603e-36
297.250000	-3.146913e-37	1.700995e-35	-1.700995e-35	-3.146913e-37
297.375000	1.399825e-36	1.692422e-35	-1.692422e-35	1.399825e-36
297.500000	3.093512e-36	1.666656e-35	-1.666656e-35	3.093512e-36
297.625000	4.749230e-36	1.624035e-35	-1.624035e-35	4.749230e-36
297.750000	6.350304e-36	1.565062e-35	-1.565062e-35	6.350304e-36
297.875000	7.880694e-36	1.490407e-35	-1.490407e-35	7.880694e-36
298.000000	9.325154e-36	1.400896e-35	-1.400896e-35	9.325154e-36
298.125000	1.066938e-35	1.297500e-35	-1.297500e-35	1.066938e-35
298.250000	1.190015e-35	1.181329e-35	-1.181329e-35	1.190015e-35
298.375000	1.300547e-35	1.053615e-35	-1.053615e-35	1.300547e-35
298.500000	1.397465e-35	9.157035e-36	-9.157035e-36	1.397465e-35
298.625000	1.479845e-35	7.690349e-36	-7.690349e-36	1.479845e-35
298.750000	1.546913e-35	6.151334e-36	-6.151334e-36	1.546913e-35
298.875000	1.598056e-35	4.555885e-36	-4.555885e-36	1.598056e-35
299.000000	1.632823e-35	2.920396e-36	-2.920396e-36	1.632823e-35
299.125000	1.650931e-35	1.261592e-36	-1.261592e-36	1.650931e-35
299.250000	1.652269e-35	-4.036473e-37	4.036473e-37	1.652269e-35
299.375000	1.636894e-35	-2.058454e-36	2.058454e-36	1.636894e-35
299.500000	1.605031e-35	-3.686146e-36	3.686146e-36	1.605031e-35
299.625000	1.557074e-35	-5.270390e-36	5.270390e-36	1.557074e-35
299.750000	1.493574e-35	-6.795370e-36	6.795370e-36	1.493574e-35
299.875000	1.415238e-35	-8.245941e-36	8.245941e-36	1.415238e-35
300.000000	1.322920e-35	-9.607782e-36	9.607782e-36	1.322920e-35
300.125000	1.217611e-35	-1.086753e-35	1.086753e-35	1.217611e-35
300.250000	1.100427e-35	-1.201292e-35	1.201292e-35	1.100427e-35
300.375000	9.725988e-36	-1.303288e-35	1.303288e-35	9.725988e-36
300.500000	8.354605e-36	-1.391768e-35	1.391768e-35	8.354605e-36
300.625000	6.904320e-36	-1.465898e-35	1.465898e-35	6.904320e-36
300.750000	5.390066e-36	-1.524992e-35	1.524992e-35	5.390066e-36
300.875000	3.827348e-36	-1.568519e-35	1.568519e-35	3.827348e-36
301.000000	2.232089e-36	-1.596109e-35	1.596109e-35	2.232089e-36
301.125000	6.204639e-37	-1.607550e-35	1.607550e-35	6.204639e-37
301.250000	-9.912648e-37	-1.602796e-35	1.602796e-35	-9.912648e-37
301.375000	-2.586908e-36	-1.581964e-35	1.581964e-35	-2.586908e-36
301.500000	-4.150514e-36	-1.545331e-35	1.545331e-35	-4.150514e-36
301.625000	-5.666528e-36	-1.493332e-35	1.493332e-35	-5.666528e-36
301.750000	-7.119944e-36	-1.426553e-35	1.426553e-35	-7.119944e-36
301.875000	-8.496455e-36	-1.345726e-35	1.345726e-35	-8.496455e-36
302.000000	-9.782591e-36	-1.251722e-35	1.251722e-35	-9.782591e-36
302.125000	-1.096585e-35	-1.145537e-35	1.145537e-35	-1.096585e-35
302.250000	-1.203482e-35	-1.028287e-35	1.028287e-35	-1.203482e-35
302.375000	-1.297929e-35	-9.011912e-36	9.011912e-36	-1.297929e-35
302.500000	-1.379034e-35	-7.655640e-36	7.655640e-36	-1.379034e-35
302.625000	-1.446041e-35	-6.227976e-36	6.227976e-36	-1.446041e-35
302.750000	-1.498342e-35	-4.743492e-36	4.743492e-36	-1.498342e-35
302.875000	-1.535475e-35	-3.217260e-36	3.217260e-36	-1.535475e-35
303.000000	-1.557135e-35	-1.664700e-36	1.664700e-36	-1.557135e-35
303.125000	-1.563171e-35	-1.014213e-37	1.014213e-37	-1.563171e-35
303.250000	-1.553588e-35	1.456933e-36	-1.456933e-36	-1.553588e-35
303.375000	-1.528549e-35	2.994841e-36	-2.994841e-36	-1.528549e-35
303.500000	-1.488368e-35	4.497059e-36	-4.497059e-36	-1.488368e-35
303.625000	-1.433511e-35	5.948770e-36	-5.948770e-36	-1.433511e-35
303.750000	-1.364585e-35	7.335728e-36	-7.335728e-36	-1.364585e-35
303.875000	-1.282337e-35	8.644401e-36	-8.644401e-36	-1.282337e-35
304.000000	-1.187642e-35	9.862097e-36	-9.862097e-36	-1.187642e-35
304.125000	-1.081493e-35	1.097709e-35	-1.097709e-35	-1.081493e-35
304.250000	-9.649947e-36	1.197873e-35	-1.197873e-35	-9.649947e-36
304.375000	-8.393490e-36	1.285754e-35	-1.285754e-35	-8.393490e-36
304.500000	-7.058422e-36	1.360532e-35	-1.360532e-35	-7.058422e-36
304.625000	-5.658331e-36	1.421518e-35	-1.421518e-35	-5.658331e-36
304.750000	-4.207388e-36	1.468168e-35	-1.468168e-35	-4.207388e-36
304.875000	-2.720199e-36	1.500077e-35	-1.500077e-35	-2.720199e-36
305.000000	-1.211662e-36	1.516993e-35	-1.516993e-35	-1.211662e-36
305.125000	3.031803e-37	1.518810e-35	-1.518810e-35	3.031803e-37
305.250000	1.809297e-36	1.505575e-35	-1.505575e-35	1.809297e-36
305.375000	3.291811e-36	1.477482e-35	-1.477482e-35	3.291811e-36
305.500000	4.736149e-36	1.434872e-35	-1.434872e-35	4.736149e-36
305.625000	6.128184e-36	1.378227e-35	-1.378227e-35	6.128184e-36
305.750000	7.454371e-36	1.308166e-35	-1.308166e-35	7.454371e-36
305.875000	8.701880e-36	1.225440e-35	-1.225440e-35	8.701880e-36
306.000000	9.858716e-36	1.130917e-35	-1.130917e-35	9.858716e-36
306.125000	1.091384e-35	1.025582e-35	-1.025582e-35	1.091384e-35
306.250000	1.185725e-35	9.105185e-36	-9.105185e-36	1.185725e-35
306.375000	1.268013e-35	7.869037e-36	-7.869037e-36	1.268013e-35
306.500000	1.337485e-35	6.559922e-36	-6.559922e-36	1.337485e-35
306.625000	1.393511e-35	5.191049e-36	-5.191049e-36	1.393511e-35
306.750000	1.435595e-35	3.776158e-36	-3.776158e-36	1.435595e-35
306.875000	1.463381e-35	2.329376e-36	-2.329376e-36	1.463381e-35
307.000000	1.476655e-35	8.650792e-37	-8.650792e-37	1.476655e-35
307.125000	1.475346e-35	-6.022499e-37	6.022499e-37	1.475346e-35
307.250000	1.459530e-35	-2.058166e-36	2.058166e-36	1.459530e-35
307.375000	1.429421e-35	-3.488402e-36	3.488402e-36	1.429421e-35
307.500000	1.385375e-35	-4.879010e-36	4.879010e-36	1.385375e-35
307.625000	1.327883e-35	-6.216493e-36	6.216493e-36	1.327883e-35
307.750000	1.257565e-35	-7.487940e-36	7.487940e-36	1.257565e-35
307.875000	1.175165e-35	-8.681147e-36	8.681147e-36	1.175165e-35
308.000000	1.081540e-35	-9.784730e-36	9.784730e-36	1.081540e-35
308.125000	9.776573e-36	-1.078824e-35	1.078824e-35	9.776573e-36
308.250000	8.645759e-36	-1.168225e-35	1.168225e-35	8.645759e-36
308.375000	7.434422e-36	-1.245847e-35	1.245847e-35	7.434422e-36
308.500000	6.154760e-36	-1.310976e-35	1.310976e-35	6.154760e-36
308.625000	4.819583e-36	-1.363028e-35	1.363028e-35	4.819583e-36
308.750000	3.442187e-36	-1.401546e-35	1.401546e-35	3.442187e-36
308.875000	2.036219e-36	-1.426211e-35	1.426211e-35	2.036219e-36
309.000000	6.155439e-37	-1.436837e-35	1.436837e-35	6.155439e-37
309.125000	-8.058913e-37	-1.433379e-35	1.433379e-35	-8.058913e-37
309.250000	-2.214197e-36	-1.415928e-35	1.415928e-35	-2.214197e-36
309.375000	-3.595673e-36	-1.384713e-35	1.384713e-35	-3.595673e-36
309.500000	-4.936944e-36	-1.340094e-35	1.340094e-35	-4.936944e-36
309.625000	-6.225088e-36	-1.282563e-35	1.282563e-35	-6.225088e-36
