# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.000000	7.625832e-33	2.648461e-32	-2.648461e-32	7.625832e-33
240.125000	9.250155e-33	2.591198e-32	-2.591198e-32	9.250155e-33
240.250000	1.083237e-32	2.524032e-32	-2.524032e-32	1.083237e-32
240.375000	1.236648e-32	2.447268e-32	-2.447268e-32	1.236648e-32
240.500000	1.384671e-32	2.361246e-32	-2.361246e-32	1.384671e-32
240.625000	1.526752e-32	2.266341e-32	-2.266341e-32	1.526752e-32
240.750000	1.662364e-32	2.162961e-32	-2.162961e-32	1.662364e-32
240.875000	1.791006e-32	2.051543e-32	-2.051543e-32	1.791006e-32
241.000000	1.912207e-32	1.932556e-32	-1.932556e-32	1.912207e-32
241.125000	2.025527e-32	1.806495e-32	-1.806495e-32	2.025527e-32
241.250000	2.130560e-32	1.673878e-32	-1.673878e-32	2.130560e-32
241.375000	2.226934e-32	1.535250e-32	-1.535250e-32	2.226934e-32
241.500000	2.314310e-32	1.391174e-32	-1.391174e-32	2.314310e-32
241.625000	2.392389e-32	1.242231e-32	-1.242231e-32	2.392389e-32
241.750000	2.460907e-32	1.089020e-32	-1.089020e-32	2.460907e-32
241.875000	2.519638e-32	9.321523e-33	-9.321523e-33	2.519638e-32
242.000000	2.568398e-32	7.722511e-33	-7.722511e-33	2.568398e-32
242.125000	2.607040e-32	6.099479e-33	-6.099479e-33	2.607040e-32
242.250000	2.635457e-32	4.458807e-33	-4.458807e-33	2.635457e-32
242.375000	2.653582e-32	2.806911e-33	-2.806911e-33	2.653582e-32
242.500000	2.661389e-32	1.150221e-33	-1.150221e-33	2.661389e-32
242.625000	2.658892e-32	-5.048464e-34	5.048464e-34	2.658892e-32
242.750000	2.646143e-32	-2.151911e-33	2.151911e-33	2.646143e-32
242.875000	2.623236e-32	-3.784655e-33	3.784655e-33	2.623236e-32
243.000000	2.590300e-32	-5.396845e-33	5.396845e-33	2.590300e-32
243.125000	2.547507e-32	-6.982357e-33	6.982357e-33	2.547507e-32
243.250000	2.495061e-32	-8.535200e-33	8.535200e-33	2.495061e-32
243.375000	2.433205e-32	-1.004953e-32	1.004953e-32	2.433205e-32
243.500000	2.362216e-32	-1.151970e-32	1.151970e-32	2.362216e-32
243.625000	2.282407e-32	-1.294023e-32	1.294023e-32	2.282407e-32
243.750000	2.194121e-32	-1.430588e-32	1.430588e-32	2.194121e-32
243.875000	2.097731e-32	-1.561163e-32	1.561163e-32	2.097731e-32
244.000000	1.993643e-32	-1.685273e-32	1.685273e-32	1.993643e-32
244.125000	1.882287e-32	-1.802469e-32	1.802469e-32	1.882287e-32
244.250000	1.764121e-32	-1.912330e-32	1.912330e-32	1.764121e-32
244.375000	1.639625e-32	-2.014467e-32	2.014467e-32	1.639625e-32
244.500000	1.509304e-32	-2.108521e-32	2.108521e-32	1.509304e-32
244.625000	1.373680e-32	-2.194165e-32	2.194165e-32	1.373680e-32
244.750000	1.233294e-32	-2.271108e-32	2.271108e-32	1.233294e-32
244.875000	1.088702e-32	-2.339092e-32	2.339092e-32	1.088702e-32
245.000000	9.404748e-33	-2.397893e-32	2.397893e-32	9.404748e-33
245.125000	7.891925e-33	-2.447328e-32	2.447328e-32	7.891925e-33
245.250000	6.354456e-33	-2.487244e-32	2.487244e-32	6.354456e-33
245.375000	4.798305e-33	-2.517531e-32	2.517531e-32	4.798305e-33
245.500000	3.229482e-33	-2.538112e-32	2.538112e-32	3.229482e-33
245.625000	1.654015e-33	-2.548951e-32	2.548951e-32	1.654015e-33
245.750000	7.793080e-35	-2.550045e-32	2.550045e-32	7.793080e-35
245.875000	-1.492772e-33	-2.541431e-32	2.541431e-32	-1.492772e-33
246.000000	-3.052141e-33	-2.523183e-32	2.523183e-32	-3.052141e-33
246.125000	-4.594297e-33	-2.495410e-32	2.495410e-32	-4.594297e-33
246.250000	-6.113454e-33	-2.458256e-32	2.458256e-32	-6.113454e-33
246.375000	-7.603937e-33	-2.411902e-32	2.411902e-32	-7.603937e-33
246.500000	-9.060211e-33	-2.356561e-32	2.356561e-32	-9.060211e-33
246.625000	-1.047689e-32	-2.292481e-32	2.292481e-32	-1.047689e-32
246.750000	-1.184878e-32	-2.219941e-32	2.219941e-32	-1.184878e-32
246.875000	-1.317085e-32	-2.139251e-32	2.139251e-32	-1.317085e-32
247.000000	-1.443832e-32	-2.050749e-32	2.050749e-32	-1.443832e-32
247.125000	-1.564660e-32	-1.954803e-32	1.954803e-32	-1.564660e-32
247.250000	-1.679138e-32	-1.851806e-32	1.851806e-32	-1.679138e-32
247.375000	-1.786859e-32	-1.742178e-32	1.742178e-32	-1.786859e-32
247.500000	-1.887443e-32	-1.626359e-32	1.626359e-32	-1.887443e-32
247.625000	-1.980540e-32	-1.504812e-32	1.504812e-32	-1.980540e-32
247.750000	-2.065830e-32	-1.378019e-32	1.378019e-32	-2.065830e-32
247.875000	-2.143023e-32	-1.246482e-32	1.246482e-32	-2.143023e-32
248.000000	-2.211861e-32	-1.110714e-32	1.110714e-32	-2.211861e-32
248.125000	-2.272119e-32	-9.712442e-33	9.712442e-33	-2.272119e-32
248.250000	-2.323606e-32	-8.286141e-33	8.286141e-33	-2.323606e-32
248.375000	-2.366163e-32	-6.833731e-33	6.833731e-33	-2.366163e-32
248.500000	-2.399667e-32	-5.360782e-33	5.360782e-33	-2.399667e-32
248.625000	-2.424030e-32	-3.872916e-33	3.872916e-33	-2.424030e-32
248.750000	-2.439197e-32	-2.375786e-33	2.375786e-33	-2.439197e-32
248.875000	-2.445149e-32	-8.750536e-34	8.750536e-34	-2.445149e-32
249.000000	-2.441901e-32	6.236337e-34	-6.236337e-34	-2.441901e-32
249.125000	-2.429503e-32	2.114661e-33	-2.114661e-33	-2.429503e-32
249.250000	-2.408039e-32	3.592469e-33	-3.592469e-33	-2.408039e-32
249.375000	-2.377626e-32	5.051572e-33	-5.051572e-33	-2.377626e-32
249.500000	-2.338416e-32	6.486581e-33	-6.486581e-33	-2.338416e-32
249.625000	-2.290589e-32	7.892223e-33	-7.892223e-33	-2.290589e-32
249.750000	-2.234362e-32	9.263356e-33	-9.263356e-33	-2.234362e-32
249.875000	-2.169977e-32	1.059499e-32	-1.059499e-32	-2.169977e-32
250.000000	-2.097710e-32	1.188232e-32	-1.188232e-32	-2.097710e-32
250.125000	-2.017862e-32	1.312071e-32	-1.312071e-32	-2.017862e-32
250.250000	-1.930762e-32	1.430573e-32	-1.430573e-32	-1.930762e-32
250.375000	-1.836765e-32	1.543318e-32	-1.543318e-32	-1.836765e-32
250.500000	-1.736250e-32	1.649909e-32	-1.649909e-32	-1.736250e-32
250.625000	-1.629617e-32	1.749973e-32	-1.749973e-32	-1.629617e-32
250.750000	-1.517288e-32	1.843165e-32	-1.843165e-32	-1.517288e-32
250.875000	-1.399707e-32	1.929164e-32	-1.929164e-32	-1.399707e-32
251.000000	-1.277330e-32	2.007681e-32	-2.007681e-32	-1.277330e-32
251.125000	-1.150634e-32	2.078454e-32	-2.078454e-32	-1.150634e-32
251.250000	-1.020106e-32	2.141250e-32	-2.141250e-32	-1.020106e-32
251.375000	-8.862468e-33	2.195868e-32	-2.195868e-32	-8.862468e-33
251.500000	-7.495678e-33	2.242140e-32	-2.242140e-32	-7.495678e-33
251.625000	-6.105874e-33	2.279927e-32	-2.279927e-32	-6.105874e-33
251.750000	-4.698307e-33	2.309124e-32	-2.309124e-32	-4.698307e-33
251.875000	-3.278266e-33	2.329656e-32	-2.329656e-32	-3.278266e-33
252.000000	-1.851067e-33	2.341483e-32	-2.341483e-32	-1.851067e-33
252.125000	-4.220239e-34	2.344596e-32	-2.344596e-32	-4.220239e-34
252.250000	1.003565e-33	2.339019e-32	-2.339019e-32	1.003565e-33
252.375000	2.420438e-33	2.324808e-32	-2.324808e-32	2.420438e-33
252.500000	3.823391e-33	2.302051e-32	-2.302051e-32	3.823391e-33
252.625000	5.207294e-33	2.270865e-32	-2.270865e-32	5.207294e-33
252.750000	6.567112e-33	2.231400e-32	-2.231400e-32	6.567112e-33
252.875000	7.897921e-33	2.183836e-32	-2.183836e-32	7.897921e-33
253.000000	9.194928e-33	2.128380e-32	-2.128380e-32	9.194928e-33
253.125000	1.045348e-32	2.065270e-32	-2.065270e-32	1.045348e-32
253.250000	1.166911e-32	1.994767e-32	-1.994767e-32	1.166911e-32
253.375000	1.283749e-32	1.917163e-32	-1.917163e-32	1.283749e-32
253.500000	1.395452e-32	1.832771e-32	-1.832771e-32	1.395452e-32
253.625000	1.501629e-32	1.741930e-32	-1.741930e-32	1.501629e-32
253.750000	1.601912e-32	1.645000e-32	-1.645000e-32	1.601912e-32
253.875000	1.695956e-32	1.542360e-32	-1.542360e-32	1.695956e-32
254.000000	1.783441e-32	1.434413e-32	-1.434413e-32	1.783441e-32
254.125000	1.864072e-32	1.321575e-32	-1.321575e-32	1.864072e-32
254.250000	1.937580e-32	1.204280e-32	-1.204280e-32	1.937580e-32
254.375000	2.003725e-32	1.082977e-32	-1.082977e-32	2.003725e-32
254.500000	2.062293e-32	9.581261e-33	-9.581261e-33	2.062293e-32
254.625000	2.113100e-32	8.301996e-33	-8.301996e-33	2.113100e-32
254.750000	2.155992e-32	6.996782e-33	-6.996782e-33	2.155992e-32
254.875000	2.190843e-32	5.670502e-33	-5.670502e-33	2.190843e-32
255.000000	2.217557e-32	4.328093e-33	-4.328093e-33	2.217557e-32
255.125000	2.236071e-32	2.974528e-33	-2.974528e-33	2.236071e-32
255.250000	2.246349e-32	1.614800e-33	-1.614800e-33	2.246349e-32
255.375000	2.248386e-32	2.538994e-34	-2.538994e-34	2.248386e-32
255.500000	2.242208e-32	-1.103200e-33	1.103200e-33	2.242208e-32
255.625000	2.227872e-32	-2.451562e-33	2.451562e-33	2.227872e-32
255.750000	2.205461e-32	-3.786304e-33	3.786304e-33	2.205461e-32
255.875000	2.175089e-32	-5.102615e-33	5.102615e-33	2.175089e-32
256.000000	2.136900e-32	-6.395774e-33	6.395774e-33	2.136900e-32
256.125000	2.091063e-32	-7.661165e-33	7.661165e-33	2.091063e-32
256.250000	2.037777e-32	-8.894295e-33	8.894295e-33	2.037777e-32
256.375000	1.977263e-32	-1.009081e-32	1.009081e-32	1.977263e-32
256.500000	1.909772e-32	-1.124650e-32	1.124650e-32	1.909772e-32
256.625000	1.835577e-32	-1.235733e-32	1.235733e-32	1.835577e-32
256.750000	1.754973e-32	-1.341945e-32	1.341945e-32	1.754973e-32
256.875000	1.668279e-32	-1.442920e-32	1.442920e-32	1.668279e-32
257.000000	1.575833e-32	-1.538313e-32	1.538313e-32	1.575833e-32
257.125000	1.477994e-32	-1.627799e-32	1.627799e-32	1.477994e-32
257.250000	1.375137e-32	-1.711079e-32	1.711079e-32	1.375137e-32
257.375000	1.267656e-32	-1.787875e-32	1.787875e-32	1.267656e-32
257.500000	1.155956e-32	-1.857935e-32	1.857935e-32	1.155956e-32
257.625000	1.040461e-32	-1.921032e-32	1.921032e-32	1.040461e-32
257.750000	9.216008e-33	-1.976967e-32	1.976967e-32	9.216008e-33
257.875000	7.998199e-33	-2.025565e-32	2.025565e-32	7.998199e-33
258.000000	6.755694e-33	-2.066680e-32	2.066680e-32	6.755694e-33
258.125000	5.493075e-33	-2.100193e-32	2.100193e-32	5.493075e-33
258.250000	4.214979e-33	-2.126013e-32	2.126013e-32	4.214979e-33
258.375000	2.926074e-33	-2.144079e-32	2.144079e-32	2.926074e-33
258.500000	1.631051e-33	-2.154355e-32	2.154355e-32	1.631051e-33
258.625000	3.345961e-34	-2.156835e-32	2.156835e-32	3.345961e-34
258.750000	-9.586159e-34	-2.151542e-32	2.151542e-32	-9.586159e-34
258.875000	-2.243945e-33	-2.138525e-32	2.138525e-32	-2.243945e-33
259.000000	-3.516799e-33	-2.117861e-32	2.117861e-32	-3.516799e-33
259.125000	-4.772653e-33	-2.089656e-32	2.089656e-32	-4.772653e-33
259.250000	-6.007062e-33	-2.054039e-32	2.054039e-32	-6.007062e-33
259.375000	-7.215678e-33	-2.011169e-32	2.011169e-32	-7.215678e-33
259.500000	-8.394266e-33	-1.961227e-32	1.961227e-32	-8.394266e-33
259.625000	-9.538716e-33	-1.904421e-32	1.904421e-32	-9.538716e-33
259.750000	-1.064506e-32	-1.840981e-32	1.840981e-32	-1.064506e-32
259.875000	-1.170948e-32	-1.771162e-32	1.771162e-32	-1.170948e-32
260.000000	-1.272834e-32	-1.695237e-32	1.695237e-32	-1.272834e-32
260.125000	-1.369816e-32	-1.613503e-32	1.613503e-32	-1.369816e-32
260.250000	-1.461568e-32	-1.526274e-32	1.526274e-32	-1.461568e-32
260.375000	-1.547780e-32	-1.433886e-32	1.433886e-32	-1.547780e-32
260.500000	-1.628168e-32	-1.336687e-32	1.336687e-32	-1.628168e-32
260.625000	-1.702466e-32	-1.235043e-32	1.235043e-32	-1.702466e-32
260.750000	-1.770433e-32	-1.129337e-32	1.129337e-32	-1.770433e-32
260.875000	-1.831852e-32	-1.019959e-32	1.019959e-32	-1.831852e-32
261.000000	-1.886530e-32	-9.073149e-33	9.073149e-33	-1.886530e-32
261.125000	-1.934297e-32	-7.918190e-33	7.918190e-33	-1.934297e-32
261.250000	-1.975010e-32	-6.738936e-33	6.738936e-33	-1.975010e-32
261.375000	-2.008553e-32	-5.539682e-33	5.539682e-33	-2.008553e-32
261.500000	-2.034833e-32	-4.324774e-33	4.324774e-33	-2.034833e-32
261.625000	-2.053786e-32	-3.098595e-33	3.098595e-33	-2.053786e-32
261.750000	-2.065372e-32	-1.865547e-33	1.865547e-33	-2.065372e-32
261.875000	-2.069580e-32	-6.300392e-34	6.300392e-34	-2.069580e-32
262.000000	-2.066424e-32	6.035308e-34	-6.035308e-34	-2.066424e-32
262.125000	-2.055942e-32	1.830792e-33	-1.830792e-33	-2.055942e-32
262.250000	-2.038200e-32	3.047414e-33	-3.047414e-33	-2.038200e-32
262.375000	-2.013291e-32	4.249125e-33	-4.249125e-33	-2.013291e-32
262.500000	-1.981329e-32	5.431724e-33	-5.431724e-33	-1.981329e-32
262.625000	-1.942456e-32	6.591094e-33	-6.591094e-33	-1.942456e-32
262.750000	-1.896836e-32	7.723221e-33	-7.723221e-33	-1.896836e-32
262.875000	-1.844657e-32	8.824205e-33	-8.824205e-33	-1.844657e-32
263.000000	-1.786128e-32	9.890272e-33	-9.890272e-33	-1.786128e-32
263.125000	-1.721481e-32	1.091779e-32	-1.091779e-32	-1.721481e-32
263.250000	-1.650968e-32	1.190327e-32	-1.190327e-32	-1.650968e-32
263.375000	-1.574861e-32	1.284340e-32	-1.284340e-32	-1.574861e-32
263.500000	-1.493450e-32	1.373504e-32	-1.373504e-32	-1.493450e-32
263.625000	-1.407043e-32	1.457523e-32	-1.457523e-32	-1.407043e-32
263.750000	-1.315964e-32	1.536120e-32	-1.536120e-32	-1.315964e-32
263.875000	-1.220552e-32	1.609040e-32	-1.609040e-32	-1.220552e-32
264.000000	-1.121160e-32	1.676046e-32	-1.676046e-32	-1.121160e-32
264.125000	-1.018152e-32	1.736927e-32	-1.736927e-32	-1.018152e-32
264.250000	-9.119062e-33	1.791491e-32	-1.791491e-32	-9.119062e-33
264.375000	-8.028080e-33	1.839572e-32	-1.839572e-32	-8.028080e-33
264.500000	-6.912520e-33	1.881024e-32	-1.881024e-32	-6.912520e-33
264.625000	-5.776397e-33	1.915727e-32	-1.915727e-32	-5.776397e-33
264.750000	-4.623779e-33	1.943587e-32	-1.943587e-32	-4.623779e-33
264.875000	-3.458778e-33	1.964530e-32	-1.964530e-32	-3.458778e-33
265.000000	-2.285527e-33	1.978511e-32	-1.978511e-32	-2.285527e-33
265.125000	-1.108173e-33	1.985507e-32	-1.985507e-32	-1.108173e-33
265.250000	6.914095e-35	1.985519e-32	-1.985519e-32	6.914095e-35
265.375000	1.242291e-33	1.978576e-32	-1.978576e-32	1.242291e-33
265.500000	2.407184e-33	1.964728e-32	-1.964728e-32	2.407184e-33
265.625000	3.559776e-33	1.944050e-32	-1.944050e-32	3.559776e-33
265.750000	4.696081e-33	1.916640e-32	-1.916640e-32	4.696081e-33
265.875000	5.812188e-33	1.882620e-32	-1.882620e-32	5.812188e-33
266.000000	6.904275e-33	1.842134e-32	-1.842134e-32	6.904275e-33
266.125000	7.968618e-33	1.795348e-32	-1.795348e-32	7.968618e-33
266.250000	9.001607e-33	1.742450e-32	-1.742450e-32	9.001607e-33
266.375000	9.999759e-33	1.683648e-32	-1.683648e-32	9.999759e-33
266.500000	1.095972e-32	1.619168e-32	-1.619168e-32	1.095972e-32
266.625000	1.187830e-32	1.549259e-32	-1.549259e-32	1.187830e-32
266.750000	1.275245e-32	1.474184e-32	-1.474184e-32	1.275245e-32
266.875000	1.357929e-32	1.394223e-32	-1.394223e-32	1.357929e-32
267.000000	1.435613e-32	1.309675e-32	-1.309675e-32	1.435613e-32
267.125000	1.508046e-32	1.220851e-32	-1.220851e-32	1.508046e-32
267.250000	1.574995e-32	1.128076e-32	-1.128076e-32	1.574995e-32
267.375000	1.636249e-32	1.031687e-32	-1.031687e-32	1.636249e-32
267.500000	1.691617e-32	9.320333e-33	-9.320333e-33	1.691617e-32
267.625000	1.740928e-32	8.294731e-33	-8.294731e-33	1.740928e-32
267.750000	1.784036e-32	7.243734e-33	-7.243734e-33	1.784036e-32
267.875000	1.820813e-32	6.171084e-33	-6.171084e-33	1.820813e-32
268.000000	1.851157e-32	5.080583e-33	-5.080583e-33	1.851157e-32
268.125000	1.874986e-32	3.976078e-33	-3.976078e-33	1.874986e-32
268.250000	1.892243e-32	2.861446e-33	-2.861446e-33	1.892243e-32
268.375000	1.902894e-32	1.740586e-33	-1.740586e-33	1.902894e-32
268.500000	1.906926e-32	6.173993e-34	-6.173993e-34	1.906926e-32
268.625000	1.904350e-32	-5.042209e-34	5.042209e-34	1.904350e-32
268.750000	1.895201e-32	-1.620403e-33	1.620403e-33	1.895201e-32
268.875000	1.879535e-32	-2.727312e-33	2.727312e-33	1.879535e-32
269.000000	1.857431e-32	-3.821161e-33	3.821161e-33	1.857431e-32
269.125000	1.828990e-32	-4.898222e-33	4.898222e-33	1.828990e-32
269.250000	1.794333e-32	-5.954845e-33	5.954845e-33	1.794333e-32
269.375000	1.753604e-32	-6.987463e-33	6.987463e-33	1.753604e-32
269.500000	1.706966e-32	-7.992609e-33	7.992609e-33	1.706966e-32
269.625000	1.654602e-32	-8.966925e-33	8.966925e-33	1.654602e-32
269.750000	1.596715e-32	-9.907171e-33	9.907171e-33	1.596715e-32
269.875000	1.533523e-32	-1.081024e-32	1.081024e-32	1.533523e-32
270.000000	1.465265e-32	-1.167317e-32	1.167317e-32	1.465265e-32
270.125000	1.392194e-32	-1.249315e-32	1.249315e-32	1.392194e-32
270.250000	1.314581e-32	-1.326751e-32	1.326751e-32	1.314581e-32
270.375000	1.232707e-32	-1.399378e-32	1.399378e-32	1.232707e-32
270.500000	1.146871e-32	-1.466964e-32	1.466964e-32	1.146871e-32
270.625000	8.060767e-38	-9.273928e-37	9.273928e-37	8.060767e-38
270.750000	-1.813094e-38	-9.288508e-37	9.288508e-37	-1.813094e-38
270.875000	-1.162468e-37	-9.198546e-37	9.198546e-37	-1.162468e-37
271.000000	-2.126397e-37	-9.005549e-37	9.005549e-37	-2.126397e-37
271.125000	-3.062348e-37	-8.712173e-37	8.712173e-37	-3.062348e-37
271.250000	-3.959941e-37	-8.322188e-37	8.322188e-37	-3.959941e-37
271.375000	-4.809281e-37	-7.840428e-37	7.840428e-37	-4.809281e-37
271.500000	-5.601066e-37	-7.272733e-37	7.272733e-37	-5.601066e-37
271.625000	-6.326689e-37	-6.625875e-37	6.625875e-37	-6.326689e-37
271.750000	-6.978329e-37	-5.907477e-37	5.907477e-37	-6.978329e-37
271.875000	-7.549033e-37	-5.125926e-37	5.125926e-37	-7.549033e-37
272.000000	-8.032793e-37	-4.290271e-37	4.290271e-37	-8.032793e-37
272.125000	-8.424603e-37	-3.410119e-37	3.410119e-37	-8.424603e-37
272.250000	-8.720512e-37	-2.495527e-37	2.495527e-37	-8.720512e-37
272.375000	-8.917664e-37	-1.556883e-37	1.556883e-37	-8.917664e-37
272.500000	-9.014319e-37	-6.047896e-38	6.047896e-38	-9.014319e-37
272.625000	-9.009868e-37	3.500535e-38	-3.500535e-38	-9.009868e-37
272.750000	-8.904838e-37	1.296973e-37	-1.296973e-37	-8.904838e-37
272.875000	-8.700871e-37	2.225438e-37	-2.225438e-37	-8.700871e-37
273.000000	-8.400706e-37	3.125180e-37	-3.125180e-37	-8.400706e-37
273.125000	-8.008142e-37	3.986301e-37	-3.986301e-37	-8.008142e-37
273.250000	-7.527984e-37	4.799387e-37	-4.799387e-37	-7.527984e-37
273.375000	-6.965992e-37	5.555606e-37	-5.555606e-37	-6.965992e-37
273.500000	-6.328804e-37	6.246805e-37	-6.246805e-37	-6.328804e-37
273.625000	-5.623863e-37	6.865598e-37	-6.865598e-37	-5.623863e-37
273.750000	-4.859324e-37	7.405440e-37	-7.405440e-37	-4.859324e-37
273.875000	-4.043967e-37	7.860699e-37	-7.860699e-37	-4.043967e-37
274.000000	-3.187087e-37	8.226711e-37	-8.226711e-37	-3.187087e-37
274.125000	-2.298395e-37	8.499828e-37	-8.499828e-37	-2.298395e-37
274.250000	-1.387904e-37	8.677452e-37	-8.677452e-37	-1.387904e-37
274.375000	-4.658179e-38	8.758056e-37	-8.758056e-37	-4.658179e-38
274.500000	4.575835e-38	8.741199e-37	-8.741199e-37	4.575835e-38
274.625000	1.372058e-37	8.627522e-37	-8.627522e-37	1.372058e-37
274.750000	2.267517e-37	8.418735e-37	-8.418735e-37	2.267517e-37
274.875000	3.134131e-37	8.117592e-37	-8.117592e-37	3.134131e-37
275.000000	3.962443e-37	7.727857e-37	-7.727857e-37	3.962443e-37
275.125000	4.743468e-37	7.254253e-37	-7.254253e-37	4.743468e-37
275.250000	5.468787e-37	6.702407e-37	-6.702407e-37	5.468787e-37
275.375000	6.130644e-37	6.078782e-37	-6.078782e-37	6.130644e-37
275.500000	6.722021e-37	5.390601e-37	-5.390601e-37	6.722021e-37
275.625000	7.236716e-37	4.645762e-37	-4.645762e-37	7.236716e-37
275.750000	7.669404e-37	3.852749e-37	-3.852749e-37	7.669404e-37
275.875000	8.015692e-37	3.020534e-37	-3.020534e-37	8.015692e-37
276.000000	8.272163e-37	2.158474e-37	-2.158474e-37	8.272163e-37
276.125000	8.436407e-37	1.276209e-37	-1.276209e-37	8.436407e-37
276.250000	8.507042e-37	3.835500e-38	-3.835500e-38	8.507042e-37
276.375000	8.483724e-37	-5.096253e-38	5.096253e-38	8.483724e-37
276.500000	8.367145e-37	-1.393486e-37	1.393486e-37	8.367145e-37
276.625000	8.159019e-37	-2.258352e-37	2.258352e-37	8.159019e-37
276.750000	7.862059e-37	-3.094804e-37	3.094804e-37	7.862059e-37
276.875000	7.479938e-37	-3.893780e-37	3.893780e-37	7.479938e-37
277.000000	7.017248e-37	-4.646680e-37	4.646680e-37	7.017248e-37
277.125000	6.479442e-37	-5.345449e-37	5.345449e-37	6.479442e-37
277.250000	5.872767e-37	-5.982672e-37	5.982672e-37	5.872767e-37
277.375000	5.204197e-37	-6.551643e-37	6.551643e-37	5.204197e-37
277.500000	4.481346e-37	-7.046440e-37	7.046440e-37	4.481346e-37
277.625000	3.712386e-37	-7.461986e-37	7.461986e-37	3.712386e-37
277.750000	2.905952e-37	-7.794094e-37	7.794094e-37	2.905952e-37
277.875000	2.071043e-37	-8.039515e-37	8.039515e-37	2.071043e-37
278.000000	1.216927e-37	-8.195963e-37	8.195963e-37	1.216927e-37
278.125000	3.530334e-38	-8.262139e-37	8.262139e-37	3.530334e-38
278.250000	-5.111507e-38	-8.237735e-37	8.237735e-37	-5.111507e-38
278.375000	-1.366182e-37	-8.123436e-37	8.123436e-37	-1.366182e-37
278.500000	-2.202766e-37	-7.920905e-37	7.920905e-37	-2.202766e-37
278.625000	-3.011856e-37	-7.632758e-37	7.632758e-37	-3.011856e-37
278.750000	-3.784752e-37	-7.262535e-37	7.262535e-37	-3.784752e-37
278.875000	-4.513194e-37	-6.814649e-37	6.814649e-37	-4.513194e-37
279.000000	-5.189446e-37	-6.294341e-37	6.294341e-37	-5.189446e-37
279.125000	-5.806382e-37	-5.707611e-37	5.707611e-37	-5.806382e-37
279.250000	-6.357558e-37	-5.061153e-37	5.061153e-37	-6.357558e-37
279.375000	-6.837278e-37	-4.362278e-37	4.362278e-37	-6.837278e-37
279.500000	-7.240652e-37	-3.618829e-37	3.618829e-37	-7.240652e-37
279.625000	-7.563645e-37	-2.839095e-37	2.839095e-37	-7.563645e-37
279.750000	-7.803116e-37	-2.031714e-37	2.031714e-37	-7.803116e-37
279.875000	-7.956849e-37	-1.205584e-37	1.205584e-37	-7.956849e-37
280.000000	-8.023567e-37	-3.697596e-38	3.697596e-38	-8.023567e-37
280.125000	-8.002946e-37	4.666445e-38	-4.666445e-38	-8.002946e-37
280.250000	-7.895610e-37	1.294554e-37	-1.294554e-37	-7.895610e-37
280.375000	-7.703120e-37	2.105033e-37	-2.105033e-37	-7.703120e-37
280.500000	-7.427953e-37	2.889379e-37	-2.889379e-37	-7.427953e-37
280.625000	-7.073467e-37	3.639217e-37	-3.639217e-37	-7.073467e-37
280.750000	-6.643862e-37	4.346588e-37	-4.346588e-37	-6.643862e-37
280.875000	-6.144130e-37	5.004032e-37	-5.004032e-37	-6.144130e-37
281.000000	-5.579997e-37	5.604669e-37	-5.604669e-37	-5.579997e-37
281.125000	-4.957855e-37	6.142264e-37	-6.142264e-37	-4.957855e-37
281.250000	-4.284691e-37	6.611298e-37	-6.611298e-37	-4.284691e-37
281.375000	-3.568006e-37	7.007019e-37	-7.007019e-37	-3.568006e-37
281.500000	-2.815737e-37	7.325489e-37	-7.325489e-37	-2.815737e-37
281.625000	-2.036159e-37	7.563626e-37	-7.563626e-37	-2.036159e-37
281.750000	-1.237806e-37	7.719227e-37	-7.719227e-37	-1.237806e-37
281.875000	-4.293669e-38	7.790992e-37	-7.790992e-37	-4.293669e-38
282.000000	3.804028e-38	7.778529e-37	-7.778529e-37	3.804028e-38
282.125000	1.182777e-37	7.682355e-37	-7.682355e-37	1.182777e-37
282.250000	1.969154e-37	7.503886e-37	-7.503886e-37	1.969154e-37
282.375000	2.731147e-37	7.245416e-37	-7.245416e-37	2.731147e-37
282.500000	3.460673e-37	6.910088e-37	-6.910088e-37	3.460673e-37
282.625000	4.150038e-37	6.501854e-37	-6.501854e-37	4.150038e-37
282.750000	4.792020e-37	6.025430e-37	-6.025430e-37	4.792020e-37
282.875000	5.379941e-37	5.486242e-37	-5.486242e-37	5.379941e-37
283.000000	5.907734e-37	4.890360e-37	-4.890360e-37	5.907734e-37
283.125000	6.370012e-37	4.244433e-37	-4.244433e-37	6.370012e-37
283.250000	6.762113e-37	3.555614e-37	-3.555614e-37	6.762113e-37
283.375000	7.080153e-37	2.831477e-37	-2.831477e-37	7.080153e-37
283.500000	7.321059e-37	2.079941e-37	-2.079941e-37	7.321059e-37
283.625000	7.482602e-37	1.309175e-37	-1.309175e-37	7.482602e-37
283.750000	7.563409e-37	5.275142e-38	-5.275142e-38	7.563409e-37
283.875000	7.562981e-37	-2.566297e-38	2.566297e-38	7.562981e-37
284.000000	7.481689e-37	-1.034862e-37	1.034862e-37	7.481689e-37
284.125000	7.320765e-37	-1.798892e-37	1.798892e-37	7.320765e-37
284.250000	7.082287e-37	-2.540623e-37	2.540623e-37	7.082287e-37
284.375000	6.769151e-37	-3.252235e-37	3.252235e-37	6.769151e-37
284.500000	6.385034e-37	-3.926269e-37	3.926269e-37	6.385034e-37
284.625000	5.934352e-37	-4.555705e-37	4.555705e-37	5.934352e-37
