# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.500000	2.210862e-29	-2.834560e-29	2.834560e-29	2.210862e-29
270.625000	6.735695e-33	-7.829709e-32	7.829709e-32	6.735695e-33
270.750000	-1.589857e-33	-7.841035e-32	7.841035e-32	-1.589857e-33
270.875000	-9.861624e-33	-7.764397e-32	7.764397e-32	-9.861624e-33
271.000000	-1.798736e-32	-7.601079e-32	7.601079e-32	-1.798736e-32
271.125000	-2.587695e-32	-7.353323e-32	7.353323e-32	-2.587695e-32
271.250000	-3.344337e-32	-7.024300e-32	7.024300e-32	-3.344337e-32
271.375000	-4.060367e-32	-6.618068e-32	6.618068e-32	-4.060367e-32
271.500000	-4.727984e-32	-6.139521e-32	6.139521e-32	-4.727984e-32
271.625000	-5.339965e-32	-5.594336e-32	5.594336e-32	-5.339965e-32
271.750000	-5.889742e-32	-4.988897e-32	4.988897e-32	-5.889742e-32
271.875000	-6.371471e-32	-4.330229e-32	4.330229e-32	-6.371471e-32
272.000000	-6.780094e-32	-3.625911e-32	3.625911e-32	-6.780094e-32
272.125000	-7.111386e-32	-2.883994e-32	2.883994e-32	-7.111386e-32
272.250000	-7.362004e-32	-2.112906e-32	2.112906e-32	-7.362004e-32
272.375000	-7.529513e-32	-1.321358e-32	1.321358e-32	-7.529513e-32
272.500000	-7.612414e-32	-5.182490e-33	5.182490e-33	-7.612414e-32
272.625000	-7.610153e-32	2.874363e-33	-2.874363e-33	-7.610153e-32
272.750000	-7.523123e-32	1.086726e-32	-1.086726e-32	-7.523123e-32
272.875000	-7.352654e-32	1.870759e-32	-1.870759e-32	-7.352654e-32
273.000000	-7.100998e-32	2.630884e-32	-2.630884e-32	-7.100998e-32
273.125000	-6.771295e-32	3.358754e-32	-3.358754e-32	-6.771295e-32
273.250000	-6.367537e-32	4.046416e-32	-4.046416e-32	-6.367537e-32
273.375000	-5.894522e-32	4.686396e-32	-4.686396e-32	-5.894522e-32
273.500000	-5.357793e-32	5.271784e-32	-5.271784e-32	-5.357793e-32
273.625000	-4.763577e-32	5.796304e-32	-5.796304e-32	-4.763577e-32
273.750000	-4.118711e-32	6.254383e-32	-6.254383e-32	-4.118711e-32
273.875000	-3.430565e-32	6.641208e-32	-6.641208e-32	-3.430565e-32
274.000000	-2.706958e-32	6.952777e-32	-6.952777e-32	-2.706958e-32
274.125000	-1.956070e-32	7.185940e-32	-7.185940e-32	-1.956070e-32
274.250000	-1.186348e-32	7.338432e-32	-7.338432e-32	-1.186348e-32
274.375000	-4.064116e-33	7.408891e-32	-7.408891e-32	-4.064116e-33
274.500000	3.750407e-33	7.396871e-32	-7.396871e-32	3.750407e-33
274.625000	1.149332e-32	7.302846e-32	-7.302846e-32	1.149332e-32
274.750000	1.907901e-32	7.128195e-32	-7.128195e-32	1.907901e-32
274.875000	2.642397e-32	6.875190e-32	-6.875190e-32	2.642397e-32
275.000000	3.344775e-32	6.546960e-32	-6.546960e-32	3.344775e-32
275.125000	4.007377e-32	6.147457e-32	-6.147457e-32	4.007377e-32
275.250000	4.623024e-32	5.681407e-32	-5.681407e-32	4.623024e-32
275.375000	5.185087e-32	5.154256e-32	-5.154256e-32	5.185087e-32
275.500000	5.687561e-32	4.572102e-32	-4.572102e-32	5.687561e-32
275.625000	6.125131e-32	3.941628e-32	-3.941628e-32	6.125131e-32
275.750000	6.493225e-32	3.270024e-32	-3.270024e-32	6.493225e-32
275.875000	6.788063e-32	2.564904e-32	-2.564904e-32	6.788063e-32
276.000000	7.006695e-32	1.834218e-32	-1.834218e-32	7.006695e-32
276.125000	7.147031e-32	1.086166e-32	-1.086166e-32	7.147031e-32
276.250000	7.207859e-32	3.290997e-33	-3.290997e-33	7.207859e-32
276.375000	7.188854e-32	-4.285658e-33	4.285658e-33	7.188854e-32
276.500000	7.090580e-32	-1.178450e-32	1.178450e-32	7.090580e-32
276.625000	6.914476e-32	-1.912299e-32	1.912299e-32	6.914476e-32
276.750000	6.662835e-32	-2.622075e-32	2.622075e-32	6.662835e-32
276.875000	6.338777e-32	-3.300048e-32	3.300048e-32	6.338777e-32
277.000000	5.946211e-32	-3.938878e-32	3.938878e-32	5.946211e-32
277.125000	5.489781e-32	-4.531695e-32	4.531695e-32	5.489781e-32
277.250000	4.974816e-32	-5.072172e-32	5.072172e-32	4.974816e-32
277.375000	4.407265e-32	-5.554594e-32	5.554594e-32	4.407265e-32
277.500000	3.793628e-32	-5.973918e-32	5.973918e-32	3.793628e-32
277.625000	3.140879e-32	-6.325824e-32	6.325824e-32	3.140879e-32
277.750000	2.456388e-32	-6.606758e-32	6.606758e-32	2.456388e-32
277.875000	1.747836e-32	-6.813968e-32	6.813968e-32	1.747836e-32
278.000000	1.023127e-32	-6.945533e-32	6.945533e-32	1.023127e-32
278.125000	2.903016e-33	-7.000372e-32	7.000372e-32	2.903016e-33
278.250000	-4.425553e-33	-6.978257e-32	6.978257e-32	-4.425553e-33
278.375000	-1.167403e-32	-6.879807e-32	6.879807e-32	-1.167403e-32
278.500000	-1.876333e-32	-6.706478e-32	6.706478e-32	-1.876333e-32
278.625000	-2.561658e-32	-6.460538e-32	6.460538e-32	-2.561658e-32
278.750000	-3.215990e-32	-6.145042e-32	6.145042e-32	-3.215990e-32
278.875000	-3.832327e-32	-5.763790e-32	5.763790e-32	-3.832327e-32
279.000000	-4.404119e-32	-5.321278e-32	5.321278e-32	-4.404119e-32
279.125000	-4.925345e-32	-4.822649e-32	4.822649e-32	-4.925345e-32
279.250000	-5.390570e-32	-4.273631e-32	4.273631e-32	-5.390570e-32
279.375000	-5.795004e-32	-3.680467e-32	3.680467e-32	-5.795004e-32
279.500000	-6.134547e-32	-3.049847e-32	3.049847e-32	-6.134547e-32
279.625000	-6.405833e-32	-2.388828e-32	2.388828e-32	-6.405833e-32
279.750000	-6.606256e-32	-1.704760e-32	1.704760e-32	-6.606256e-32
279.875000	-6.734001e-32	-1.005198e-32	1.005198e-32	-6.734001e-32
280.000000	-6.788051e-32	-2.978215e-33	2.978215e-33	-6.788051e-32
280.125000	-6.768195e-32	4.096510e-33	-4.096510e-33	-6.768195e-32
280.250000	-6.675029e-32	1.109545e-32	-1.109545e-32	-6.675029e-32
280.375000	-6.509936e-32	1.794314e-32	-1.794314e-32	-6.509936e-32
280.500000	-6.275073e-32	2.456620e-32	-2.456620e-32	-6.275073e-32
280.625000	-5.973336e-32	3.089412e-32	-3.089412e-32	-5.973336e-32
280.750000	-5.608328e-32	3.685999e-32	-3.685999e-32	-5.608328e-32
280.875000	-5.184315e-32	4.240120e-32	-4.240120e-32	-5.184315e-32
281.000000	-4.706172e-32	4.746010e-32	-4.746010e-32	-4.706172e-32
281.125000	-4.179331e-32	5.198456e-32	-5.198456e-32	-4.179331e-32
281.250000	-3.609714e-32	5.592851e-32	-5.592851e-32	-3.609714e-32
281.375000	-3.003670e-32	5.925241e-32	-5.925241e-32	-3.003670e-32
281.500000	-2.367902e-32	6.192359e-32	-6.192359e-32	-2.367902e-32
281.625000	-1.709395e-32	6.391656e-32	-6.391656e-32	-1.709395e-32
281.750000	-1.035337e-32	6.521328e-32	-6.521328e-32	-1.035337e-32
281.875000	-3.530402e-33	6.580324e-32	-6.580324e-32	-3.530402e-33
282.000000	3.301330e-33	6.568359e-32	-6.568359e-32	3.301330e-33
282.125000	1.006854e-32	6.485904e-32	-6.485904e-32	1.006854e-32
282.250000	1.669902e-32	6.334185e-32	-6.334185e-32	1.669902e-32
282.375000	2.312243e-32	6.115158e-32	-6.115158e-32	2.312243e-32
282.500000	2.927102e-32	5.831487e-32	-5.831487e-32	2.927102e-32
282.625000	3.508033e-32	5.486513e-32	-5.486513e-32	3.508033e-32
282.750000	4.048985e-32	5.084210e-32	-5.084210e-32	4.048985e-32
282.875000	4.544366e-32	4.629144e-32	-4.629144e-32	4.544366e-32
283.000000	4.989095e-32	4.126416e-32	-4.126416e-32	4.989095e-32
283.125000	5.378660e-32	3.581611e-32	-3.581611e-32	5.378660e-32
283.250000	5.709155e-32	3.000730e-32	-3.000730e-32	5.709155e-32
283.375000	5.977323e-32	2.390131e-32	-2.390131e-32	5.977323e-32
283.500000	6.180584e-32	1.756452e-32	-1.756452e-32	6.180584e-32
283.625000	6.317060e-32	1.106548e-32	-1.106548e-32	6.317060e-32
283.750000	6.385591e-32	4.474094e-33	-4.474094e-33	6.385591e-32
283.875000	6.385744e-32	-2.139062e-33	2.139062e-33	6.385744e-32
284.000000	6.317813e-32	-8.703521e-33	8.703521e-33	6.317813e-32
284.125000	6.182811e-32	-1.514966e-32	1.514966e-32	6.182811e-32
284.250000	5.982461e-32	-2.140943e-32	2.140943e-32	5.982461e-32
284.375000	5.719168e-32	-2.741706e-32	2.741706e-32	5.719168e-32
284.500000	5.395995e-32	-3.310976e-32	3.310976e-32	5.395995e-32
284.625000	5.016623e-32	-3.842834e-32	3.842834e-32	5.016623e-32
284.750000	4.585318e-32	-4.331785e-32	4.331785e-32	4.585318e-32
284.875000	4.106872e-32	-4.772811e-32	4.772811e-32	4.106872e-32
285.000000	3.586559e-32	-5.161424e-32	5.161424e-32	3.586559e-32
285.125000	3.030074e-32	-5.493712e-32	5.493712e-32	3.030074e-32
285.250000	2.443470e-32	-5.766374e-32	5.766374e-32	2.443470e-32
285.375000	1.833094e-32	-5.976756e-32	5.976756e-32	1.833094e-32
285.500000	1.205518e-32	-6.122875e-32	6.122875e-32	1.205518e-32
285.625000	5.674714e-33	-6.203438e-32	6.203438e-32	5.674714e-33
285.750000	-7.423643e-34	-6.217849e-32	6.217849e-32	-7.423643e-34
285.875000	-7.127839e-33	-6.166219e-32	6.166219e-32	-7.127839e-33
286.000000	-1.341411e-32	-6.049356e-32	6.049356e-32	-1.341411e-32
286.125000	-1.953491e-32	-5.868759e-32	5.868759e-32	-1.953491e-32
286.250000	-2.542599e-32	-5.626594e-32	5.626594e-32	-2.542599e-32
286.375000	-3.102580e-32	-5.325670e-32	5.325670e-32	-3.102580e-32
286.500000	-3.627614e-32	-4.969411e-32	4.969411e-32	-3.627614e-32
286.625000	-4.112274e-32	-4.561810e-32	4.561810e-32	-4.112274e-32
286.750000	-4.551583e-32	-4.107390e-32	4.107390e-32	-4.551583e-32
286.875000	-4.941067e-32	-3.611151e-32	3.611151e-32	-4.941067e-32
287.000000	-5.276798e-32	-3.078517e-32	3.078517e-32	-5.276798e-32
287.125000	-5.555434e-32	-2.515274e-32	2.515274e-32	-5.555434e-32
287.250000	-5.774252e-32	-1.927510e-32	1.927510e-32	-5.774252e-32
287.375000	-5.931176e-32	-1.321545e-32	1.321545e-32	-5.931176e-32
287.500000	-6.024792e-32	-7.038680e-33	7.038680e-33	-6.024792e-32
287.625000	-6.054367e-32	-8.106347e-34	8.106347e-34	-6.054367e-32
287.750000	-6.019848e-32	5.402577e-33	-5.402577e-33	-6.019848e-32
287.875000	-5.921861e-32	1.153529e-32	-1.153529e-32	-5.921861e-32
288.000000	-5.761705e-32	1.752297e-32	-1.752297e-32	-5.761705e-32
288.125000	-5.541327e-32	2.330291e-32	-2.330291e-32	-5.541327e-32
288.250000	-5.263310e-32	2.881487e-32	-2.881487e-32	-5.263310e-32
288.375000	-4.930831e-32	3.400174e-32	-3.400174e-32	-4.930831e-32
288.500000	-4.547631e-32	3.881009e-32	-3.881009e-32	-4.547631e-32
288.625000	-4.117973e-32	4.319073e-32	-4.319073e-32	-4.117973e-32
288.750000	-3.646589e-32	4.709926e-32	-4.709926e-32	-3.646589e-32
288.875000	-3.138634e-32	5.049646e-32	-5.049646e-32	-3.138634e-32
289.000000	-2.599623e-32	5.334870e-32	-5.334870e-32	-2.599623e-32
289.125000	-2.035375e-32	5.562828e-32	-5.562828e-32	-2.035375e-32
289.250000	-1.451948e-32	5.731368e-32	-5.731368e-32	-1.451948e-32
289.375000	-8.555720e-33	5.838978e-32	-5.838978e-32	-8.555720e-33
289.500000	-2.525847e-33	5.884795e-32	-5.884795e-32	-2.525847e-33
289.625000	3.506382e-33	5.868613e-32	-5.868613e-32	3.506382e-33
289.750000	9.477502e-33	5.790882e-32	-5.790882e-32	9.477502e-33
289.875000	1.532501e-32	5.652700e-32	-5.652700e-32	1.532501e-32
290.000000	2.098804e-32	5.455792e-32	-5.455792e-32	2.098804e-32
290.125000	2.640794e-32	5.202499e-32	-5.202499e-32	2.640794e-32
290.250000	3.152898e-32	4.895738e-32	-4.895738e-32	3.152898e-32
290.375000	3.629881e-32	4.538976e-32	-4.538976e-32	3.629881e-32
290.500000	4.066909e-32	4.136188e-32	-4.136188e-32	4.066909e-32
290.625000	4.459591e-32	3.691808e-32	-3.691808e-32	4.459591e-32
290.750000	4.804025e-32	3.210687e-32	-3.210687e-32	4.804025e-32
290.875000	5.096838e-32	2.698032e-32	-2.698032e-32	5.096838e-32
291.000000	5.335215e-32	2.159353e-32	-2.159353e-32	5.335215e-32
291.125000	5.516926e-32	1.600403e-32	-1.600403e-32	5.516926e-32
291.250000	5.640346e-32	1.027116e-32	-1.027116e-32	5.640346e-32
291.375000	5.704470e-32	4.455403e-33	-4.455403e-33	5.704470e-32
291.500000	5.708917e-32	-1.382204e-33	1.382204e-33	5.708917e-32
291.625000	5.653930e-32	-7.180746e-33	7.180746e-33	5.653930e-32
291.750000	5.540370e-32	-1.288006e-32	1.288006e-32	5.540370e-32
291.875000	5.369705e-32	-1.842134e-32	1.842134e-32	5.369705e-32
292.000000	5.143987e-32	-2.374779e-32	2.374779e-32	5.143987e-32
292.125000	4.865829e-32	-2.880512e-32	2.880512e-32	4.865829e-32
292.250000	4.538375e-32	-3.354218e-32	3.354218e-32	4.538375e-32
292.375000	4.165261e-32	-3.791143e-32	3.791143e-32	4.165261e-32
292.500000	3.750576e-32	-4.186938e-32	4.186938e-32	3.750576e-32
292.625000	3.298815e-32	-4.537707e-32	4.537707e-32	3.298815e-32
292.750000	2.814834e-32	-4.840042e-32	4.840042e-32	2.814834e-32
292.875000	2.303793e-32	-5.091054e-32	5.091054e-32	2.303793e-32
293.000000	1.771100e-32	-5.288400e-32	5.288400e-32	1.771100e-32
293.125000	1.222359e-32	-5.430302e-32	5.430302e-32	1.222359e-32
293.250000	6.633076e-33	-5.515566e-32	5.515566e-32	6.633076e-33
293.375000	9.975569e-34	-5.543587e-32	5.543587e-32	9.975569e-34
293.500000	-4.624713e-33	-5.514350e-32	5.514350e-32	-4.624713e-33
293.625000	-1.017594e-32	-5.428430e-32	5.428430e-32	-1.017594e-32
293.750000	-1.559938e-32	-5.286982e-32	5.286982e-32	-1.559938e-32
293.875000	-2.083991e-32	-5.091721e-32	5.091721e-32	-2.083991e-32
294.000000	-2.584456e-32	-4.844906e-32	4.844906e-32	-2.584456e-32
294.125000	-3.056309e-32	-4.549312e-32	4.549312e-32	-3.056309e-32
294.250000	-3.494844e-32	-4.208198e-32	4.208198e-32	-3.494844e-32
294.375000	-3.895721e-32	-3.825270e-32	3.825270e-32	-3.895721e-32
294.500000	-4.255006e-32	-3.404645e-32	3.404645e-32	-4.255006e-32
294.625000	-4.569211e-32	-2.950799e-32	2.950799e-32	-4.569211e-32
294.750000	-4.835327e-32	-2.468528e-32	2.468528e-32	-4.835327e-32
294.875000	-5.050849e-32	-1.962891e-32	1.962891e-32	-5.050849e-32
295.000000	-5.213801e-32	-1.439160e-32	1.439160e-32	-5.213801e-32
295.125000	-5.322752e-32	-9.027654e-33	9.027654e-33	-5.322752e-32
295.250000	-5.376827e-32	-3.592401e-33	3.592401e-33	-5.376827e-32
295.375000	-5.375714e-32	1.858381e-33	-1.858381e-33	-5.375714e-32
295.500000	-5.319665e-32	7.269023e-33	-7.269023e-33	-5.319665e-32
295.625000	-5.209488e-32	1.258453e-32	-1.258453e-32	-5.209488e-32
295.750000	-5.046537e-32	1.775113e-32	-1.775113e-32	-5.046537e-32
295.875000	-4.832696e-32	2.271682e-32	-2.271682e-32	-4.832696e-32
296.000000	-4.570358e-32	2.743188e-32	-2.743188e-32	-4.570358e-32
296.125000	-4.262394e-32	3.184934e-32	-3.184934e-32	-4.262394e-32
296.250000	-3.912129e-32	3.592548e-32	-3.592548e-32	-3.912129e-32
296.375000	-3.523301e-32	3.962023e-32	-3.962023e-32	-3.523301e-32
296.500000	-3.100022e-32	4.289758e-32	-4.289758e-32	-3.100022e-32
296.625000	-2.646735e-32	4.572589e-32	-4.572589e-32	-2.646735e-32
296.750000	-2.168170e-32	4.807821e-32	-4.807821e-32	-2.168170e-32
296.875000	-1.669291e-32	4.993255e-32	-4.993255e-32	-1.669291e-32
297.000000	-1.155247e-32	5.127204e-32	-5.127204e-32	-1.155247e-32
297.125000	-6.313218e-33	5.208511e-32	-5.208511e-32	-6.313218e-33
297.250000	-1.028740e-33	5.236557e-32	-5.236557e-32	-1.028740e-33
297.375000	4.247123e-33	5.211266e-32	-5.211266e-32	4.247123e-33
297.500000	9.460842e-33	5.133101e-32	-5.133101e-32	9.460842e-33
297.625000	1.455973e-32	5.003061e-32	-5.003061e-32	1.455973e-32
297.750000	1.949250e-32	4.822666e-32	-4.822666e-32	1.949250e-32
297.875000	2.420971e-32	4.593939e-32	-4.593939e-32	2.420971e-32
298.000000	2.866434e-32	4.319386e-32	-4.319386e-32	2.866434e-32
298.125000	3.281219e-32	4.001967e-32	-4.001967e-32	3.281219e-32
298.250000	3.661238e-32	3.645065e-32	-3.645065e-32	3.661238e-32
298.375000	4.002767e-32	3.252450e-32	-3.252450e-32	4.002767e-32
298.500000	4.302490e-32	2.828237e-32	-2.828237e-32	4.302490e-32
298.625000	4.557526e-32	2.376849e-32	-2.376849e-32	4.557526e-32
298.750000	4.765459e-32	1.902964e-32	-1.902964e-32	4.765459e-32
298.875000	4.924361e-32	1.411470e-32	-1.411470e-32	4.924361e-32
299.000000	5.032807e-32	9.074155e-33	-9.074155e-33	5.032807e-32
299.125000	5.089889e-32	3.959561e-33	-3.959561e-33	5.089889e-32
299.250000	5.095225e-32	-1.176981e-33	1.176981e-33	5.095225e-32
299.375000	5.048958e-32	-6.283355e-33	6.283355e-33	5.048958e-32
299.500000	4.951754e-32	-1.130796e-32	1.130796e-32	4.951754e-32
299.625000	4.804793e-32	-1.620021e-32	1.620021e-32	4.804793e-32
299.750000	4.609754e-32	-2.091110e-32	2.091110e-32	4.609754e-32
299.875000	4.368797e-32	-2.539363e-32	2.539363e-32	4.368797e-32
300.000000	4.084539e-32	-2.960332e-32	2.960332e-32	4.084539e-32
300.125000	3.760026e-32	-3.349863e-32	3.349863e-32	3.760026e-32
300.250000	3.398698e-32	-3.704140e-32	3.704140e-32	3.398698e-32
300.375000	3.004355e-32	-4.019716e-32	4.019716e-32	3.004355e-32
300.500000	2.581115e-32	-4.293556e-32	4.293556e-32	2.581115e-32
300.625000	2.133372e-32	-4.523057e-32	4.523057e-32	2.133372e-32
300.750000	1.665749e-32	-4.706077e-32	4.706077e-32	1.665749e-32
300.875000	1.183052e-32	-4.840954e-32	4.840954e-32	1.183052e-32
301.000000	6.902155e-33	-4.926523e-32	4.926523e-32	6.902155e-33
301.125000	1.922580e-33	-4.962121e-32	4.962121e-32	1.922580e-33
301.250000	-3.057738e-33	-4.947594e-32	4.947594e-32	-3.057738e-33
301.375000	-7.988550e-33	-4.883297e-32	4.883297e-32	-7.988550e-33
301.500000	-1.282033e-32	-4.770086e-32	4.770086e-32	-1.282033e-32
301.625000	-1.750480e-32	-4.609307e-32	4.609307e-32	-1.750480e-32
301.750000	-2.199536e-32	-4.402783e-32	4.402783e-32	-2.199536e-32
301.875000	-2.624763e-32	-4.152788e-32	4.152788e-32	-2.624763e-32
302.000000	-3.021980e-32	-3.862026e-32	3.862026e-32	-3.021980e-32
302.125000	-3.387313e-32	-3.533598e-32	3.533598e-32	-3.387313e-32
302.250000	-3.717226e-32	-3.170971e-32	3.170971e-32	-3.717226e-32
302.375000	-4.008557e-32	-2.777940e-32	2.777940e-32	-4.008557e-32
302.500000	-4.258549e-32	-2.358587e-32	2.358587e-32	-4.258549e-32
302.625000	-4.464876e-32	-1.917239e-32	1.917239e-32	-4.464876e-32
302.750000	-4.625661e-32	-1.458422e-32	1.458422e-32	-4.625661e-32
302.875000	-4.739496e-32	-9.868177e-33	9.868177e-33	-4.739496e-32
303.000000	-4.805451e-32	-5.072088e-33	5.072088e-33	-4.805451e-32
303.125000	-4.823082e-32	-2.443580e-34	2.443580e-34	-4.823082e-32
303.250000	-4.792433e-32	4.566544e-33	-4.566544e-33	-4.792433e-32
303.375000	-4.714030e-32	9.312570e-33	-9.312570e-33	-4.714030e-32
303.500000	-4.588875e-32	1.394657e-32	-1.394657e-32	-4.588875e-32
303.625000	-4.418434e-32	1.842277e-32	-1.842277e-32	-4.418434e-32
303.750000	-4.204617e-32	2.269721e-32	-2.269721e-32	-4.204617e-32
303.875000	-3.949758e-32	2.672818e-32	-2.672818e-32	-3.949758e-32
304.000000	-3.656588e-32	3.047663e-32	-3.047663e-32	-3.656588e-32
304.125000	-3.328206e-32	3.390651e-32	-3.390651e-32	-3.328206e-32
304.250000	-2.968044e-32	3.698519e-32	-3.698519e-32	-2.968044e-32
304.375000	-2.579833e-32	3.968365e-32	-3.968365e-32	-2.579833e-32
304.500000	-2.167564e-32	4.197687e-32	-4.197687e-32	-2.167564e-32
304.625000	-1.735444e-32	4.384394e-32	-4.384394e-32	-1.735444e-32
304.750000	-1.287854e-32	4.526833e-32	-4.526833e-32	-1.287854e-32
304.875000	-8.293068e-33	4.623797e-32	-4.623797e-32	-8.293068e-33
305.000000	-3.643983e-33	4.674537e-32	-4.674537e-32	-3.643983e-33
305.125000	1.022372e-33	4.678768e-32	-4.678768e-32	1.022372e-33
305.250000	5.659734e-33	4.636662e-32	-4.636662e-32	5.659734e-33
305.375000	1.022237e-32	4.548852e-32	-4.548852e-32	1.022237e-32
305.500000	1.466554e-32	4.416418e-32	-4.416418e-32	1.466554e-32
305.625000	1.894591e-32	4.240874e-32	-4.240874e-32	1.894591e-32
305.750000	2.302198e-32	4.024152e-32	-4.024152e-32	2.302198e-32
305.875000	2.685450e-32	3.768577e-32	-3.768577e-32	2.685450e-32
306.000000	3.040682e-32	3.476848e-32	-3.476848e-32	3.040682e-32
306.125000	3.364521e-32	3.152003e-32	-3.152003e-32	3.364521e-32
306.250000	3.653924e-32	2.797388e-32	-2.797388e-32	3.653924e-32
306.375000	3.906199e-32	2.416628e-32	-2.416628e-32	3.906199e-32
306.500000	4.119035e-32	2.013582e-32	-2.013582e-32	4.119035e-32
306.625000	4.290515e-32	1.592311e-32	-1.592311e-32	4.290515e-32
306.750000	4.419142e-32	1.157030e-32	-1.157030e-32	4.419142e-32
306.875000	4.503843e-32	7.120743e-33	-7.120743e-33	4.503843e-32
307.000000	4.543981e-32	2.618486e-33	-2.618486e-33	4.543981e-32
307.125000	4.539357e-32	-1.892110e-33	1.892110e-33	4.539357e-32
307.250000	4.490211e-32	-6.366824e-33	6.366824e-33	4.490211e-32
307.375000	4.397217e-32	-1.076200e-32	1.076200e-32	4.397217e-32
307.500000	4.261472e-32	-1.503498e-32	1.503498e-32	4.261472e-32
307.625000	4.084487e-32	-1.914447e-32	1.914447e-32	4.084487e-32
307.750000	3.868167e-32	-2.305101e-32	2.305101e-32	3.868167e-32
307.875000	3.614789e-32	-2.671727e-32	2.671727e-32	3.614789e-32
308.000000	3.326983e-32	-3.010843e-32	3.010843e-32	3.326983e-32
308.125000	3.007702e-32	-3.319254e-32	3.319254e-32	3.007702e-32
308.250000	2.660191e-32	-3.594075e-32	3.594075e-32	2.660191e-32
308.375000	2.287955e-32	-3.832762e-32	3.832762e-32	2.287955e-32
308.500000	1.894724e-32	-4.033134e-32	4.033134e-32	1.894724e-32
308.625000	1.484415e-32	-4.193391e-32	4.193391e-32	1.484415e-32
308.750000	1.061096e-32	-4.312130e-32	4.312130e-32	1.061096e-32
308.875000	6.289429e-33	-4.388361e-32	4.388361e-32	6.289429e-33
309.000000	1.921982e-33	-4.421506e-32	4.421506e-32	1.921982e-33
309.125000	-2.448673e-33	-4.411411e-32	4.411411e-32	-2.448673e-33
309.250000	-6.779976e-33	-4.358343e-32	4.358343e-32	-6.779976e-33
309.375000	-1.102993e-32	-4.262982e-32	4.262982e-32	-1.102993e-32
309.500000	-1.515749e-32	-4.126418e-32	4.126418e-32	-1.515749e-32
309.625000	-1.912297e-32	-3.950137e-32	3.950137e-32	-1.912297e-32
309.750000	-2.288842e-32	-3.736003e-32	3.736003e-32	-2.288842e-32
309.875000	-2.641797e-32	-3.486240e-32	3.486240e-32	-2.641797e-32
310.000000	-2.967819e-32	-3.203410e-32	3.203410e-32	-2.967819e-32
310.125000	-3.263839e-32	-2.890385e-32	2.890385e-32	-3.263839e-32
310.250000	-3.527092e-32	-2.550319e-32	2.550319e-32	-3.527092e-32
310.375000	-3.755139e-32	-2.186616e-32	2.186616e-32	-3.755139e-32
310.500000	-3.945895e-32	-1.802897e-32	1.802897e-32	-3.945895e-32
310.625000	-4.097644e-32	-1.402964e-32	1.402964e-32	-4.097644e-32
310.750000	-4.209053e-32	-9.907600e-33	9.907600e-33	-4.209053e-32
310.875000	-4.279188e-32	-5.703336e-33	5.703336e-33	-4.279188e-32
311.000000	-4.307519e-32	-1.457976e-33	1.457976e-33	-4.307519e-32
311.125000	-4.293922e-32	2.787109e-33	-2.787109e-33	-4.293922e-32
311.250000	-4.238682e-32	6.990705e-33	-6.990705e-33	-4.238682e-32
311.375000	-4.142486e-32	1.111216e-32	-1.111216e-32	-4.142486e-32
311.500000	-4.006418e-32	1.511176e-32	-1.511176e-32	-4.006418e-32
311.625000	-3.831944e-32	1.895115e-32	-1.895115e-32	-3.831944e-32
311.750000	-3.620895e-32	2.259364e-32	-2.259364e-32	-3.620895e-32
311.875000	-3.375455e-32	2.600462e-32	-2.600462e-32	-3.375455e-32
312.000000	-3.098129e-32	2.915184e-32	-2.915184e-32	-3.098129e-32
312.125000	-2.791725e-32	3.200576e-32	-3.200576e-32	-2.791725e-32
312.250000	-2.459322e-32	3.453976e-32	-3.453976e-32	-2.459322e-32
312.375000	-2.104238e-32	3.673048e-32	-3.673048e-32	-2.104238e-32
312.500000	-1.730001e-32	3.855795e-32	-3.855795e-32	-1.730001e-32
312.625000	-1.340308e-32	4.000580e-32	-4.000580e-32	-1.340308e-32
312.750000	-9.389944e-33	4.106144e-32	-4.106144e-32	-9.389944e-33
312.875000	-5.299918e-33	4.171611e-32	-4.171611e-32	-5.299918e-33
313.000000	-1.172906e-33	4.196499e-32	-4.196499e-32	-1.172906e-33
313.125000	2.950987e-33	4.180722e-32	-4.180722e-32	2.950987e-33
313.250000	7.031851e-33	4.124589e-32	-4.124589e-32	7.031851e-33
313.375000	1.103036e-32	4.028797e-32	-4.028797e-32	1.103036e-32
313.500000	1.490813e-32	3.894429e-32	-3.894429e-32	1.490813e-32
313.625000	1.862815e-32	3.722933e-32	-3.722933e-32	1.862815e-32
313.750000	2.215506e-32	3.516114e-32	-3.516114e-32	2.215506e-32
313.875000	2.545553e-32	3.276110e-32	-3.276110e-32	2.545553e-32
314.000000	2.849858e-32	3.005372e-32	-3.005372e-32	2.849858e-32
314.125000	3.125584e-32	2.706639e-32	-2.706639e-32	3.125584e-32
314.250000	3.370185e-32	2.382907e-32	-2.382907e-32	3.370185e-32
314.375000	3.581425e-32	2.037402e-32	-2.037402e-32	3.581425e-32
314.500000	3.757405e-32	1.673545e-32	-1.673545e-32	3.757405e-32
314.625000	3.896571e-32	1.294920e-32	-1.294920e-32	3.896571e-32
314.750000	3.997734e-32	9.052375e-33	-9.052375e-33	3.997734e-32
314.875000	4.060078e-32	5.082968e-33	-5.082968e-33	4.060078e-32
