# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.375000	-6.657479e-27	-1.637237e-27	1.637237e-27	-6.657479e-27
261.500000	-6.732034e-27	-1.244732e-27	1.244732e-27	-6.732034e-27
261.625000	-6.783961e-27	-8.492376e-28	8.492376e-28	-6.783961e-27
261.750000	-6.813170e-27	-4.520070e-28	4.520070e-28	-6.813170e-27
261.875000	-6.819637e-27	-5.429145e-29	5.429145e-29	-6.819637e-27
262.000000	-6.803402e-27	3.426606e-28	-3.426606e-28	-6.803402e-27
262.125000	-6.764565e-27	7.376060e-28	-7.376060e-28	-6.764565e-27
262.250000	-6.703290e-27	1.129310e-27	-1.129310e-27	-6.703290e-27
262.375000	-6.619803e-27	1.516548e-27	-1.516548e-27	-6.619803e-27
262.500000	-6.514390e-27	1.898109e-27	-1.898109e-27	-6.514390e-27
262.625000	-6.387399e-27	2.272796e-27	-2.272796e-27	-6.387399e-27
262.750000	-6.239238e-27	2.639431e-27	-2.639431e-27	-6.239238e-27
262.875000	-6.070373e-27	2.996855e-27	-2.996855e-27	-6.070373e-27
263.000000	-5.881332e-27	3.343932e-27	-3.343932e-27	-5.881332e-27
263.125000	-5.672698e-27	3.679550e-27	-3.679550e-27	-5.672698e-27
263.250000	-5.445116e-27	4.002625e-27	-4.002625e-27	-5.445116e-27
263.375000	-5.199287e-27	4.312103e-27	-4.312103e-27	-5.199287e-27
263.500000	-4.935969e-27	4.606963e-27	-4.606963e-27	-4.935969e-27
263.625000	-4.655976e-27	4.886220e-27	-4.886220e-27	-4.655976e-27
263.750000	-4.360178e-27	5.148926e-27	-5.148926e-27	-4.360178e-27
263.875000	-4.049502e-27	5.394175e-27	-5.394175e-27	-4.049502e-27
264.000000	-3.724924e-27	5.621109e-27	-5.621109e-27	-3.724924e-27
264.125000	-3.387478e-27	5.828915e-27	-5.828915e-27	-3.387478e-27
264.250000	-3.038244e-27	6.016834e-27	-6.016834e-27	-3.038244e-27
264.375000	-2.678354e-27	6.184163e-27	-6.184163e-27	-2.678354e-27
264.500000	-2.308987e-27	6.330257e-27	-6.330257e-27	-2.308987e-27
264.625000	-1.931365e-27	6.454535e-27	-6.454535e-27	-1.931365e-27
264.750000	-1.546752e-27	6.556484e-27	-6.556484e-27	-1.546752e-27
264.875000	-1.156451e-27	6.635660e-27	-6.635660e-27	-1.156451e-27
265.000000	-7.618001e-28	6.691695e-27	-6.691695e-27	-7.618001e-28
265.125000	-3.641671e-28	6.724298e-27	-6.724298e-27	-3.641671e-28
265.250000	3.505376e-29	6.733259e-27	-6.733259e-27	3.505376e-29
265.375000	4.344470e-28	6.718453e-27	-6.718453e-27	4.344470e-28
265.500000	8.325813e-28	6.679841e-27	-6.679841e-27	8.325813e-28
265.625000	1.228015e-27	6.617474e-27	-6.617474e-27	1.228015e-27
265.750000	1.619303e-27	6.531493e-27	-6.531493e-27	1.619303e-27
265.875000	2.005002e-27	6.422132e-27	-6.422132e-27	2.005002e-27
266.000000	2.383677e-27	6.289717e-27	-6.289717e-27	2.383677e-27
266.125000	2.753910e-27	6.134670e-27	-6.134670e-27	2.753910e-27
266.250000	3.114302e-27	5.957503e-27	-5.957503e-27	3.114302e-27
266.375000	3.463488e-27	5.758821e-27	-5.758821e-27	3.463488e-27
266.500000	3.800135e-27	5.539322e-27	-5.539322e-27	3.800135e-27
266.625000	4.122954e-27	5.299789e-27	-5.299789e-27	4.122954e-27
266.750000	4.430707e-27	5.041092e-27	-5.041092e-27	4.430707e-27
266.875000	4.722210e-27	4.764185e-27	-4.764185e-27	4.722210e-27
267.000000	4.996342e-27	4.470099e-27	-4.470099e-27	4.996342e-27
267.125000	5.252048e-27	4.159938e-27	-4.159938e-27	5.252048e-27
267.250000	5.488348e-27	3.834877e-27	-3.834877e-27	5.488348e-27
267.375000	5.704340e-27	3.496154e-27	-3.496154e-27	5.704340e-27
267.500000	5.899204e-27	3.145067e-27	-3.145067e-27	5.899204e-27
267.625000	6.072206e-27	2.782963e-27	-2.782963e-27	6.072206e-27
267.750000	6.222704e-27	2.411239e-27	-2.411239e-27	6.222704e-27
267.875000	6.350148e-27	2.031328e-27	-2.031328e-27	6.350148e-27
268.000000	6.454084e-27	1.644698e-27	-1.644698e-27	6.454084e-27
268.125000	6.534157e-27	1.252839e-27	-1.252839e-27	6.534157e-27
268.250000	6.590109e-27	8.572647e-28	-8.572647e-28	6.590109e-27
268.375000	6.621784e-27	4.594967e-28	-4.594967e-28	6.621784e-27
268.500000	6.629124e-27	6.106262e-29	-6.106262e-29	6.629124e-27
268.625000	6.612174e-27	-3.365127e-28	3.365127e-28	6.612174e-27
268.750000	6.571076e-27	-7.317136e-28	7.317136e-28	6.571076e-27
268.875000	6.506071e-27	-1.123041e-27	1.123041e-27	6.506071e-27
269.000000	6.417495e-27	-1.509018e-27	1.509018e-27	6.417495e-27
269.125000	6.305781e-27	-1.888198e-27	1.888198e-27	6.305781e-27
269.250000	6.171450e-27	-2.259170e-27	2.259170e-27	6.171450e-27
269.375000	6.015112e-27	-2.620561e-27	2.620561e-27	6.015112e-27
269.500000	5.837463e-27	-2.971051e-27	2.971051e-27	5.837463e-27
269.625000	5.639280e-27	-3.309367e-27	3.309367e-27	5.639280e-27
269.750000	5.421414e-27	-3.634296e-27	3.634296e-27	5.421414e-27
269.875000	5.184792e-27	-3.944686e-27	3.944686e-27	5.184792e-27
270.000000	4.930405e-27	-4.239452e-27	4.239452e-27	4.930405e-27
270.125000	4.659309e-27	-4.517579e-27	4.517579e-27	4.659309e-27
270.250000	4.372617e-27	-4.778125e-27	4.778125e-27	4.372617e-27
270.375000	4.071494e-27	-5.020225e-27	5.020225e-27	4.071494e-27
270.500000	3.757150e-27	-5.243093e-27	5.243093e-27	3.757150e-27
270.625000	4.472487e-30	-1.675236e-28	1.675236e-28	4.472487e-30
270.750000	-1.300025e-29	-1.666689e-28	1.666689e-28	-1.300025e-29
270.875000	-3.024046e-29	-1.640221e-28	1.640221e-28	-3.024046e-29
271.000000	-4.706889e-29	-1.596223e-28	1.596223e-28	-4.706889e-29
271.125000	-6.331189e-29	-1.535261e-28	1.535261e-28	-6.331189e-29
271.250000	-7.880292e-29	-1.458065e-28	1.458065e-28	-7.880292e-29
271.375000	-9.338403e-29	-1.365522e-28	1.365522e-28	-9.338403e-29
271.500000	-1.069072e-28	-1.258665e-28	1.258665e-28	-1.069072e-28
271.625000	-1.192356e-28	-1.138664e-28	1.138664e-28	-1.192356e-28
271.750000	-1.302449e-28	-1.006815e-28	1.006815e-28	-1.302449e-28
271.875000	-1.398239e-28	-8.645266e-29	8.645266e-29	-1.398239e-28
272.000000	-1.478760e-28	-7.133089e-29	7.133089e-29	-1.478760e-28
272.125000	-1.543198e-28	-5.547578e-29	5.547578e-29	-1.543198e-28
272.250000	-1.590900e-28	-3.905420e-29	3.905420e-29	-1.590900e-28
272.375000	-1.621378e-28	-2.223884e-29	2.223884e-29	-1.621378e-28
272.500000	-1.634316e-28	-5.206610e-30	5.206610e-30	-1.634316e-28
272.625000	-1.629573e-28	1.186293e-29	-1.186293e-29	-1.629573e-28
272.750000	-1.607188e-28	2.878919e-29	-2.878919e-29	-1.607188e-28
272.875000	-1.567379e-28	4.539227e-29	-4.539227e-29	-1.567379e-28
273.000000	-1.510546e-28	6.149467e-29	-6.149467e-29	-1.510546e-28
273.125000	-1.437265e-28	7.692306e-29	-7.692306e-29	-1.437265e-28
273.250000	-1.348290e-28	9.151004e-29	-9.151004e-29	-1.348290e-28
273.375000	-1.244544e-28	1.050959e-28	-1.050959e-28	-1.244544e-28
273.500000	-1.127116e-28	1.175306e-28	-1.175306e-28	-1.127116e-28
273.625000	-9.972477e-29	1.286751e-28	-1.286751e-28	-9.972477e-29
273.750000	-8.563286e-29	1.384033e-28	-1.384033e-28	-8.563286e-29
273.875000	-7.058786e-29	1.466039e-28	-1.466039e-28	-7.058786e-29
274.000000	-5.475358e-29	1.531814e-28	-1.531814e-28	-5.475358e-29
274.125000	-3.830392e-29	1.580575e-28	-1.580575e-28	-3.830392e-29
274.250000	-2.142108e-29	1.611729e-28	-1.611729e-28	-2.142108e-29
274.375000	-4.293538e-30	1.624875e-28	-1.624875e-28	-4.293538e-30
274.500000	1.288608e-29	1.619816e-28	-1.619816e-28	1.288608e-29
274.625000	2.992323e-29	1.596565e-28	-1.596565e-28	2.992323e-29
274.750000	4.662378e-29	1.555345e-28	-1.555345e-28	4.662378e-29
274.875000	6.279640e-29	1.496590e-28	-1.496590e-28	6.279640e-29
275.000000	7.825493e-29	1.420942e-28	-1.420942e-28	7.825493e-29
275.125000	9.282073e-29	1.329247e-28	-1.329247e-28	9.282073e-29
275.250000	1.063250e-28	1.222542e-28	-1.222542e-28	1.063250e-28
275.375000	1.186110e-28	1.102049e-28	-1.102049e-28	1.186110e-28
275.500000	1.295360e-28	9.691561e-29	-9.691561e-29	1.295360e-28
275.625000	1.389733e-28	8.254040e-29	-8.254040e-29	1.389733e-28
275.750000	1.468138e-28	6.724655e-29	-6.724655e-29	1.468138e-28
275.875000	1.529673e-28	5.121261e-29	-5.121261e-29	1.529673e-28
276.000000	1.573642e-28	3.462607e-29	-3.462607e-29	1.573642e-28
276.125000	1.599558e-28	1.768102e-29	-1.768102e-29	1.599558e-28
276.250000	1.607153e-28	5.757389e-31	-5.757389e-31	1.607153e-28
276.375000	1.596381e-28	-1.648990e-29	1.648990e-29	1.596381e-28
276.500000	1.567417e-28	-3.331690e-29	3.331690e-29	1.567417e-28
276.625000	1.520655e-28	-4.970972e-29	4.970972e-29	1.520655e-28
276.750000	1.456701e-28	-6.547866e-29	6.547866e-29	1.456701e-28
276.875000	1.376368e-28	-8.044232e-29	8.044232e-29	1.376368e-28
277.000000	1.280661e-28	-9.442978e-29	9.442978e-29	1.280661e-28
277.125000	1.170766e-28	-1.072827e-28	1.072827e-28	1.170766e-28
277.250000	1.048030e-28	-1.188574e-28	1.188574e-28	1.048030e-28
277.375000	9.139486e-29	-1.290261e-28	1.290261e-28	9.139486e-29
277.500000	7.701411e-29	-1.376790e-28	1.376790e-28	7.701411e-29
277.625000	6.183321e-29	-1.447249e-28	1.447249e-28	6.183321e-29
277.750000	4.603283e-29	-1.500927e-28	1.500927e-28	4.603283e-29
277.875000	2.979953e-29	-1.537316e-28	1.537316e-28	2.979953e-29
278.000000	1.332340e-29	-1.556119e-28	1.556119e-28	1.332340e-29
278.125000	-3.204324e-30	-1.557248e-28	1.557248e-28	-3.204324e-30
278.250000	-1.959358e-29	-1.540825e-28	1.540825e-28	-1.959358e-29
278.375000	-3.565781e-29	-1.507178e-28	1.507178e-28	-3.565781e-29
278.500000	-5.121618e-29	-1.456832e-28	1.456832e-28	-5.121618e-29
278.625000	-6.609568e-29	-1.390502e-28	1.390502e-28	-6.609568e-29
278.750000	-8.013313e-29	-1.309082e-28	1.309082e-28	-8.013313e-29
278.875000	-9.317696e-29	-1.213631e-28	1.213631e-28	-9.317696e-29
279.000000	-1.050889e-28	-1.105356e-28	1.105356e-28	-1.050889e-28
279.125000	-1.157454e-28	-9.856014e-29	9.856014e-29	-1.157454e-28
279.250000	-1.250389e-28	-8.558230e-29	8.558230e-29	-1.250389e-28
279.375000	-1.328789e-28	-7.175747e-29	7.175747e-29	-1.328789e-28
279.500000	-1.391924e-28	-5.724860e-29	5.724860e-29	-1.391924e-28
279.625000	-1.439251e-28	-4.222422e-29	4.222422e-29	-1.439251e-28
279.750000	-1.470410e-28	-2.685636e-29	2.685636e-29	-1.470410e-28
279.875000	-1.485232e-28	-1.131846e-29	1.131846e-29	-1.485232e-28
280.000000	-1.483730e-28	4.216653e-30	-4.216653e-30	-1.483730e-28
280.125000	-1.466102e-28	1.957878e-29	-1.957878e-29	-1.466102e-28
280.250000	-1.432718e-28	3.460221e-29	-3.460221e-29	-1.432718e-28
280.375000	-1.384118e-28	4.912756e-29	-4.912756e-29	-1.384118e-28
280.500000	-1.321001e-28	6.300341e-29	-6.300341e-29	-1.321001e-28
280.625000	-1.244211e-28	7.608780e-29	-7.608780e-29	-1.244211e-28
280.750000	-1.154726e-28	8.824965e-29	-8.824965e-29	-1.154726e-28
280.875000	-1.053644e-28	9.936988e-29	-9.936988e-29	-1.053644e-28
281.000000	-9.421680e-29	1.093424e-28	-1.093424e-28	-9.421680e-29
281.125000	-8.215901e-29	1.180750e-28	-1.180750e-28	-8.215901e-29
281.250000	-6.932768e-29	1.254899e-28	-1.254899e-28	-6.932768e-29
281.375000	-5.586517e-29	1.315241e-28	-1.315241e-28	-5.586517e-29
281.500000	-4.191804e-29	1.361298e-28	-1.361298e-28	-4.191804e-29
281.625000	-2.763543e-29	1.392746e-28	-1.392746e-28	-2.763543e-29
281.750000	-1.316756e-29	1.409409e-28	-1.409409e-28	-1.316756e-29
281.875000	1.335732e-30	1.411264e-28	-1.411264e-28	1.335732e-30
282.000000	1.572644e-29	1.398433e-28	-1.398433e-28	1.572644e-29
282.125000	2.985965e-29	1.371181e-28	-1.371181e-28	2.985965e-29
282.250000	4.359486e-29	1.329907e-28	-1.329907e-28	4.359486e-29
282.375000	5.679709e-29	1.275142e-28	-1.275142e-28	5.679709e-29
282.500000	6.933800e-29	1.207540e-28	-1.207540e-28	6.933800e-29
282.625000	8.109687e-29	1.127871e-28	-1.127871e-28	8.109687e-29
282.750000	9.196153e-29	1.037009e-28	-1.037009e-28	9.196153e-29
282.875000	1.018292e-28	9.359297e-29	-9.359297e-29	1.018292e-28
283.000000	1.106072e-28	8.256953e-29	-8.256953e-29	1.106072e-28
283.125000	1.182136e-28	7.074479e-29	-7.074479e-29	1.182136e-28
283.250000	1.245782e-28	5.823987e-29	-5.823987e-29	1.245782e-28
283.375000	1.296424e-28	4.518175e-29	-4.518175e-29	1.296424e-28
283.500000	1.333601e-28	3.170217e-29	-3.170217e-29	1.333601e-28
283.625000	1.356982e-28	1.793657e-29	-1.793657e-29	1.356982e-28
283.750000	1.366364e-28	4.022879e-30	-4.022879e-30	1.366364e-28
283.875000	1.361678e-28	-9.899594e-30	9.899594e-30	1.361678e-28
284.000000	1.342990e-28	-2.369141e-29	2.369141e-29	1.342990e-28
284.125000	1.310499e-28	-3.721419e-29	3.721419e-29	1.310499e-28
284.250000	1.264537e-28	-5.033187e-29	5.033187e-29	1.264537e-28
284.375000	1.205570e-28	-6.291194e-29	6.291194e-29	1.205570e-28
284.500000	1.134190e-28	-7.482670e-29	7.482670e-29	1.134190e-28
284.625000	1.051115e-28	-8.595450e-29	8.595450e-29	1.051115e-28
284.750000	9.571827e-29	-9.618096e-29	9.618096e-29	9.571827e-29
284.875000	8.533422e-29	-1.054001e-28	1.054001e-28	8.533422e-29
285.000000	7.406478e-29	-1.135157e-28	1.135157e-28	7.406478e-29
285.125000	6.202494e-29	-1.204420e-28	1.204420e-28	6.202494e-29
285.250000	4.933824e-29	-1.261051e-28	1.261051e-28	4.933824e-29
285.375000	3.613559e-29	-1.304435e-28	1.304435e-28	3.613559e-29
285.500000	2.255402e-29	-1.334094e-28	1.334094e-28	2.255402e-29
285.625000	8.735351e-30	-1.349687e-28	1.349687e-28	8.735351e-30
285.750000	-5.175293e-30	-1.351022e-28	1.351022e-28	-5.175293e-30
285.875000	-1.903097e-29	-1.338055e-28	1.338055e-28	-1.903097e-29
286.000000	-3.268451e-29	-1.310896e-28	1.310896e-28	-3.268451e-29
286.125000	-4.599010e-29	-1.269806e-28	1.269806e-28	-4.599010e-29
286.250000	-5.880493e-29	-1.215199e-28	1.215199e-28	-5.880493e-29
286.375000	-7.099079e-29	-1.147637e-28	1.147637e-28	-7.099079e-29
286.500000	-8.241570e-29	-1.067825e-28	1.067825e-28	-8.241570e-29
286.625000	-9.295536e-29	-9.766045e-29	9.766045e-29	-9.295536e-29
286.750000	-1.024947e-28	-8.749475e-29	8.749475e-29	-1.024947e-28
286.875000	-1.109293e-28	-7.639428e-29	7.639428e-29	-1.109293e-28
287.000000	-1.181664e-28	-6.447868e-29	6.447868e-29	-1.181664e-28
287.125000	-1.241265e-28	-5.187696e-29	5.187696e-29	-1.241265e-28
287.250000	-1.287436e-28	-3.872613e-29	3.872613e-29	-1.287436e-28
287.375000	-1.319669e-28	-2.516964e-29	2.516964e-29	-1.319669e-28
287.500000	-1.337610e-28	-1.135579e-29	1.135579e-29	-1.337610e-28
287.625000	-1.341061e-28	2.563982e-30	-2.563982e-30	-1.341061e-28
287.750000	-1.329989e-28	1.643682e-29	-1.643682e-29	-1.329989e-28
287.875000	-1.304523e-28	3.011019e-29	-3.011019e-29	-1.304523e-28
288.000000	-1.264956e-28	4.343369e-29	-4.343369e-29	-1.264956e-28
288.125000	-1.211736e-28	5.626077e-29	-5.626077e-29	-1.211736e-28
288.250000	-1.145469e-28	6.845044e-29	-6.845044e-29	-1.145469e-28
288.375000	-1.066907e-28	7.986898e-29	-7.986898e-29	-1.066907e-28
288.500000	-9.769418e-29	9.039145e-29	-9.039145e-29	-9.769418e-29
288.625000	-8.765940e-29	9.990323e-29	-9.990323e-29	-8.765940e-29
288.750000	-7.670004e-29	1.083013e-28	-1.083013e-28	-7.670004e-29
288.875000	-6.494017e-29	1.154957e-28	-1.154957e-28	-6.494017e-29
289.000000	-5.251273e-29	1.214101e-28	-1.214101e-28	-5.251273e-29
289.125000	-3.955791e-29	1.259833e-28	-1.259833e-28	-3.955791e-29
289.250000	-2.622153e-29	1.291695e-28	-1.291695e-28	-2.622153e-29
289.375000	-1.265321e-29	1.309390e-28	-1.309390e-28	-1.265321e-29
289.500000	9.953770e-31	1.312785e-28	-1.312785e-28	9.953770e-31
289.625000	1.457239e-29	1.301911e-28	-1.301911e-28	1.457239e-29
289.750000	2.792761e-29	1.276962e-28	-1.276962e-28	2.792761e-29
289.875000	4.091428e-29	1.238295e-28	-1.238295e-28	4.091428e-29
290.000000	5.339082e-29	1.186419e-28	-1.186419e-28	5.339082e-29
290.125000	6.522252e-29	1.121991e-28	-1.121991e-28	6.522252e-29
290.250000	7.628309e-29	1.045808e-28	-1.045808e-28	7.628309e-29
290.375000	8.645613e-29	9.587918e-29	-9.587918e-29	8.645613e-29
290.500000	9.563639e-29	8.619820e-29	-8.619820e-29	9.563639e-29
290.625000	1.037309e-28	7.565176e-29	-7.565176e-29	1.037309e-28
290.750000	1.106600e-28	6.436241e-29	-6.436241e-29	1.106600e-28
290.875000	1.163581e-28	5.245977e-29	-5.245977e-29	1.163581e-28
291.000000	1.207740e-28	4.007886e-29	-4.007886e-29	1.207740e-28
291.125000	1.238716e-28	2.735842e-29	-2.735842e-29	1.238716e-28
291.250000	1.256300e-28	1.443921e-29	-1.443921e-29	1.256300e-28
291.375000	1.260434e-28	1.462378e-30	-1.462378e-30	1.260434e-28
291.500000	1.251208e-28	-1.143224e-29	1.143224e-29	1.251208e-28
291.625000	1.228859e-28	-2.410767e-29	2.410767e-29	1.228859e-28
291.750000	1.193763e-28	-3.643131e-29	3.643131e-29	1.193763e-28
291.875000	1.146427e-28	-4.827634e-29	4.827634e-29	1.146427e-28
292.000000	1.087483e-28	-5.952302e-29	5.952302e-29	1.087483e-28
292.125000	1.017678e-28	-7.005986e-29	7.005986e-29	1.017678e-28
292.250000	9.378612e-29	-7.978464e-29	7.978464e-29	9.378612e-29
292.375000	8.489737e-29	-8.860531e-29	8.860531e-29	8.489737e-29
292.500000	7.520361e-29	-9.644075e-29	9.644075e-29	7.520361e-29
292.625000	6.481358e-29	-1.032213e-28	1.032213e-28	6.481358e-29
292.750000	5.384139e-29	-1.088894e-28	1.088894e-28	5.384139e-29
292.875000	4.240522e-29	-1.133994e-28	1.133994e-28	4.240522e-29
293.000000	3.062604e-29	-1.167185e-28	1.167185e-28	3.062604e-29
293.125000	1.862632e-29	-1.188259e-28	1.188259e-28	1.862632e-29
293.250000	6.528795e-30	-1.197134e-28	1.197134e-28	6.528795e-30
293.375000	-5.544712e-30	-1.193848e-28	1.193848e-28	-5.544712e-30
293.500000	-1.747443e-29	-1.178557e-28	1.178557e-28	-1.747443e-29
293.625000	-2.914371e-29	-1.151531e-28	1.151531e-28	-2.914371e-29
293.750000	-4.044003e-29	-1.113148e-28	1.113148e-28	-4.044003e-29
293.875000	-5.125592e-29	-1.063890e-28	1.063890e-28	-5.125592e-29
294.000000	-6.148981e-29	-1.004335e-28	1.004335e-28	-6.148981e-29
294.125000	-7.104687e-29	-9.351512e-29	9.351512e-29	-7.104687e-29
294.250000	-7.983964e-29	-8.570894e-29	8.570894e-29	-7.983964e-29
294.375000	-8.778873e-29	-7.709747e-29	7.709747e-29	-8.778873e-29
294.500000	-9.482335e-29	-6.776989e-29	6.776989e-29	-9.482335e-29
294.625000	-1.008818e-28	-5.782117e-29	5.782117e-29	-1.008818e-28
294.750000	-1.059120e-28	-4.735125e-29	4.735125e-29	-1.059120e-28
294.875000	-1.098716e-28	-3.646406e-29	3.646406e-29	-1.098716e-28
295.000000	-1.127284e-28	-2.526670e-29	2.526670e-29	-1.127284e-28
295.125000	-1.144607e-28	-1.386844e-29	1.386844e-29	-1.144607e-28
295.250000	-1.150571e-28	-2.379814e-30	2.379814e-30	-1.150571e-28
295.375000	-1.145167e-28	9.088347e-30	-9.088347e-30	-1.145167e-28
295.500000	-1.128493e-28	2.042584e-29	-2.042584e-29	-1.128493e-28
295.625000	-1.100748e-28	3.152406e-29	-3.152406e-29	-1.100748e-28
295.750000	-1.062235e-28	4.227692e-29	-4.227692e-29	-1.062235e-28
295.875000	-1.013354e-28	5.258176e-29	-5.258176e-29	-1.013354e-28
296.000000	-9.546020e-29	6.234029e-29	-6.234029e-29	-9.546020e-29
296.125000	-8.865678e-29	7.145939e-29	-7.145939e-29	-8.865678e-29
296.250000	-8.099253e-29	7.985202e-29	-7.985202e-29	-8.099253e-29
296.375000	-7.254294e-29	8.743792e-29	-8.743792e-29	-7.254294e-29
296.500000	-6.339091e-29	9.414443e-29	-9.414443e-29	-6.339091e-29
296.625000	-5.362599e-29	9.990710e-29	-9.990710e-29	-5.362599e-29
296.750000	-4.334364e-29	1.046704e-28	-1.046704e-28	-4.334364e-29
296.875000	-3.264438e-29	1.083880e-28	-1.083880e-28	-3.264438e-29
297.000000	-2.163289e-29	1.110238e-28	-1.110238e-28	-2.163289e-29
297.125000	-1.041707e-29	1.125516e-28	-1.125516e-28	-1.041707e-29
297.250000	8.929365e-31	1.129560e-28	-1.129560e-28	8.929365e-31
297.375000	1.218573e-29	1.122324e-28	-1.122324e-28	1.218573e-29
297.500000	2.334973e-29	1.103868e-28	-1.103868e-28	2.334973e-29
297.625000	3.427420e-29	1.074366e-28	-1.074366e-28	3.427420e-29
297.750000	4.485031e-29	1.034097e-28	-1.034097e-28	4.485031e-29
297.875000	5.497220e-29	9.834487e-29	-9.834487e-29	5.497220e-29
298.000000	6.453805e-29	9.229122e-29	-9.229122e-29	6.453805e-29
298.125000	7.345108e-29	8.530795e-29	-8.530795e-29	7.345108e-29
298.250000	8.162058e-29	7.746379e-29	-7.746379e-29	8.162058e-29
298.375000	8.896284e-29	6.883645e-29	-6.883645e-29	8.896284e-29
298.500000	9.540211e-29	5.951191e-29	-5.951191e-29	9.540211e-29
298.625000	1.008714e-28	4.958365e-29	-4.958365e-29	1.008714e-28
298.750000	1.053133e-28	3.915179e-29	-3.915179e-29	1.053133e-28
298.875000	1.086806e-28	2.832209e-29	-2.832209e-29	1.086806e-28
299.000000	1.109369e-28	1.720496e-29	-1.720496e-29	1.109369e-28
299.125000	1.120574e-28	5.914286e-30	-5.914286e-30	1.120574e-28
299.250000	1.120286e-28	-5.433665e-30	5.433665e-30	1.120286e-28
299.375000	1.108493e-28	-1.672151e-29	1.672151e-29	1.108493e-28
299.500000	1.085302e-28	-2.783199e-29	2.783199e-29	1.085302e-28
299.625000	1.050943e-28	-3.864923e-29	3.864923e-29	1.050943e-28
299.750000	1.005764e-28	-4.906001e-29	4.906001e-29	1.005764e-28
299.875000	9.502305e-29	-5.895508e-29	5.895508e-29	9.502305e-29
300.000000	8.849193e-29	-6.823032e-29	6.823032e-29	8.849193e-29
300.125000	8.105155e-29	-7.678803e-29	7.678803e-29	8.105155e-29
300.250000	7.278036e-29	-8.453798e-29	8.453798e-29	7.278036e-29
300.375000	6.376599e-29	-9.139855e-29	9.139855e-29	6.376599e-29
300.500000	5.410432e-29	-9.729767e-29	9.729767e-29	5.410432e-29
300.625000	4.389835e-29	-1.021737e-28	1.021737e-28	4.389835e-29
300.750000	3.325716e-29	-1.059761e-28	1.059761e-28	3.325716e-29
300.875000	2.229455e-29	-1.086663e-28	1.086663e-28	2.229455e-29
301.000000	1.112782e-29	-1.102178e-28	1.102178e-28	1.112782e-29
301.125000	-1.236171e-31	-1.106167e-28	1.106167e-28	-1.236171e-31
301.250000	-1.133965e-29	-1.098621e-28	1.098621e-28	-1.133965e-29
301.375000	-2.240085e-29	-1.079655e-28	1.079655e-28	-2.240085e-29
301.500000	-3.318986e-29	-1.049512e-28	1.049512e-28	-3.318986e-29
301.625000	-4.359280e-29	-1.008557e-28	1.008557e-28	-4.359280e-29
301.750000	-5.350056e-29	-9.572735e-29	9.572735e-29	-5.350056e-29
301.875000	-6.281004e-29	-8.962565e-29	8.962565e-29	-6.281004e-29
302.000000	-7.142538e-29	-8.262044e-29	8.262044e-29	-7.142538e-29
302.125000	-7.925896e-29	-7.479112e-29	7.479112e-29	-7.925896e-29
302.250000	-8.623238e-29	-6.622555e-29	6.622555e-29	-8.623238e-29
302.375000	-9.227729e-29	-5.701900e-29	5.701900e-29	-9.227729e-29
302.500000	-9.733607e-29	-4.727296e-29	4.727296e-29	-9.733607e-29
302.625000	-1.013623e-28	-3.709388e-29	3.709388e-29	-1.013623e-28
302.750000	-1.043214e-28	-2.659189e-29	2.659189e-29	-1.043214e-28
302.875000	-1.061904e-28	-1.587954e-29	1.587954e-29	-1.061904e-28
303.000000	-1.069586e-28	-5.070410e-30	5.070410e-30	-1.069586e-28
303.125000	-1.066270e-28	5.722092e-30	-5.722092e-30	-1.066270e-28
303.250000	-1.052084e-28	1.638605e-29	-1.638605e-29	-1.052084e-28
303.375000	-1.027269e-28	2.681223e-29	-2.681223e-29	-1.027269e-28
303.500000	-9.921778e-29	3.689525e-29	-3.689525e-29	-9.921778e-29
303.625000	-9.472640e-29	4.653463e-29	-4.653463e-29	-9.472640e-29
303.750000	-8.930792e-29	5.563580e-29	-5.563580e-29	-8.930792e-29
303.875000	-8.302637e-29	6.411104e-29	-6.411104e-29	-8.302637e-29
304.000000	-7.595388e-29	7.188020e-29	-7.188020e-29	-7.595388e-29
304.125000	-6.816971e-29	7.887149e-29	-7.887149e-29	-6.816971e-29
304.250000	-5.975933e-29	8.502201e-29	-8.502201e-29	-5.975933e-29
304.375000	-5.081339e-29	9.027824e-29	-9.027824e-29	-5.081339e-29
304.500000	-4.142673e-29	9.459644e-29	-9.459644e-29	-4.142673e-29
304.625000	-3.169728e-29	9.794285e-29	-9.794285e-29	-3.169728e-29
304.750000	-2.172507e-29	1.002939e-28	-1.002939e-28	-2.172507e-29
304.875000	-1.161116e-29	1.016362e-28	-1.016362e-28	-1.161116e-29
305.000000	-1.456608e-30	1.019664e-28	-1.019664e-28	-1.456608e-30
305.125000	8.638482e-30	1.012914e-28	-1.012914e-28	8.638482e-30
305.250000	1.857596e-29	9.962744e-29	-9.962744e-29	1.857596e-29
305.375000	2.826050e-29	9.700042e-29	-9.700042e-29	2.826050e-29
305.500000	3.760053e-29	9.344505e-29	-9.344505e-29	3.760053e-29
305.625000	4.650894e-29	8.900454e-29	-8.900454e-29	4.650894e-29
305.750000	5.490391e-29	8.372995e-29	-8.372995e-29	5.490391e-29
305.875000	6.270950e-29	7.767962e-29	-7.767962e-29	6.270950e-29
