# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.375000	-3.460869e-31	2.746815e-31	-2.746815e-31	-3.460869e-31
273.500000	-3.146677e-31	3.090742e-31	-3.090742e-31	-3.146677e-31
273.625000	-2.798660e-31	3.399102e-31	-3.399102e-31	-2.798660e-31
273.750000	-2.420805e-31	3.668604e-31	-3.668604e-31	-2.420805e-31
273.875000	-2.017412e-31	3.896401e-31	-3.896401e-31	-2.017412e-31
274.000000	-1.593052e-31	4.080117e-31	-4.080117e-31	-1.593052e-31
274.125000	-1.152512e-31	4.217873e-31	-4.217873e-31	-1.152512e-31
274.250000	-7.007412e-32	4.308309e-31	-4.308309e-31	-7.007412e-32
274.375000	-2.427959e-32	4.350591e-31	-4.350591e-31	-2.427959e-32
274.500000	2.162156e-32	4.344427e-31	-4.344427e-31	2.162156e-32
274.625000	6.711912e-32	4.290061e-31	-4.290061e-31	6.711912e-32
274.750000	1.117092e-31	4.188275e-31	-4.188275e-31	1.117092e-31
274.875000	1.548997e-31	4.040374e-31	-4.040374e-31	1.548997e-31
275.000000	1.962159e-31	3.848172e-31	-3.848172e-31	1.962159e-31
275.125000	2.352059e-31	3.613971e-31	-3.613971e-31	2.352059e-31
275.250000	2.714450e-31	3.340532e-31	-3.340532e-31	2.714450e-31
275.375000	3.045409e-31	3.031043e-31	-3.031043e-31	3.045409e-31
275.500000	3.341380e-31	2.689081e-31	-2.689081e-31	3.341380e-31
275.625000	3.599209e-31	2.318573e-31	-2.318573e-31	3.599209e-31
275.750000	3.816181e-31	1.923749e-31	-1.923749e-31	3.816181e-31
275.875000	3.990047e-31	1.509093e-31	-1.509093e-31	3.990047e-31
276.000000	4.119049e-31	1.079290e-31	-1.079290e-31	4.119049e-31
276.125000	4.201937e-31	6.391784e-32	-6.391784e-32	4.201937e-31
276.250000	4.237982e-31	1.936879e-32	-1.936879e-32	4.237982e-31
276.375000	4.226978e-31	-2.522117e-32	2.522117e-32	4.226978e-31
276.500000	4.169248e-31	-6.935688e-32	6.935688e-32	4.169248e-31
276.625000	4.065634e-31	-1.125505e-31	1.125505e-31	4.065634e-31
276.750000	3.917485e-31	-1.543268e-31	1.543268e-31	3.917485e-31
276.875000	3.726642e-31	-1.942290e-31	1.942290e-31	3.726642e-31
277.000000	3.495412e-31	-2.318229e-31	2.318229e-31	3.495412e-31
277.125000	3.226541e-31	-2.667027e-31	2.667027e-31	3.226541e-31
277.250000	2.923180e-31	-2.984944e-31	2.984944e-31	2.923180e-31
277.375000	2.588848e-31	-3.268606e-31	3.268606e-31	2.588848e-31
277.500000	2.227390e-31	-3.515036e-31	3.515036e-31	2.227390e-31
277.625000	1.842933e-31	-3.721689e-31	3.721689e-31	1.842933e-31
277.750000	1.439836e-31	-3.886475e-31	3.886475e-31	1.439836e-31
277.875000	1.022642e-31	-4.007778e-31	4.007778e-31	1.022642e-31
278.000000	5.960250e-32	-4.084476e-31	4.084476e-31	5.960250e-32
278.125000	1.647351e-32	-4.115947e-31	4.115947e-31	1.647351e-32
278.250000	-2.664516e-32	-4.102075e-31	4.102075e-31	-2.664516e-32
278.375000	-6.927888e-32	-4.043244e-31	4.043244e-31	-6.927888e-32
278.500000	-1.109612e-31	-3.940333e-31	3.940333e-31	-1.109612e-31
278.625000	-1.512390e-31	-3.794704e-31	3.794704e-31	-1.512390e-31
278.750000	-1.896773e-31	-3.608181e-31	3.608181e-31	-1.896773e-31
278.875000	-2.258642e-31	-3.383027e-31	3.383027e-31	-2.258642e-31
279.000000	-2.594152e-31	-3.121916e-31	3.121916e-31	-2.594152e-31
279.125000	-2.899770e-31	-2.827900e-31	2.827900e-31	-2.899770e-31
279.250000	-3.172314e-31	-2.504375e-31	2.504375e-31	-3.172314e-31
279.375000	-3.408987e-31	-2.155037e-31	2.155037e-31	-3.408987e-31
279.500000	-3.607401e-31	-1.783840e-31	1.783840e-31	-3.607401e-31
279.625000	-3.765601e-31	-1.394953e-31	1.394953e-31	-3.765601e-31
279.750000	-3.882087e-31	-9.927100e-32	9.927100e-32	-3.882087e-31
279.875000	-3.955820e-31	-5.815626e-32	5.815626e-32	-3.955820e-31
280.000000	-3.986236e-31	-1.660300e-32	1.660300e-32	-3.986236e-31
280.125000	-3.973246e-31	2.493511e-32	-2.493511e-32	-3.973246e-31
280.250000	-3.917230e-31	6.600755e-32	-6.600755e-32	-3.917230e-31
280.375000	-3.819036e-31	1.061718e-31	-1.061718e-31	-3.819036e-31
280.500000	-3.679959e-31	1.449982e-31	-1.449982e-31	-3.679959e-31
280.625000	-3.501729e-31	1.820744e-31	-1.820744e-31	-3.501729e-31
280.750000	-3.286490e-31	2.170094e-31	-2.170094e-31	-3.286490e-31
280.875000	-3.036766e-31	2.494383e-31	-2.494383e-31	-3.036766e-31
281.000000	-2.755438e-31	2.790253e-31	-2.790253e-31	-2.755438e-31
281.125000	-2.445708e-31	3.054673e-31	-3.054673e-31	-2.445708e-31
281.250000	-2.111061e-31	3.284971e-31	-3.284971e-31	-2.111061e-31
281.375000	-1.755229e-31	3.478857e-31	-3.478857e-31	-1.755229e-31
281.500000	-1.382142e-31	3.634445e-31	-3.634445e-31	-1.382142e-31
281.625000	-9.958951e-32	3.750271e-31	-3.750271e-31	-9.958951e-32
281.750000	-6.006941e-32	3.825303e-31	-3.825303e-31	-6.006941e-32
281.875000	-2.008160e-32	3.858953e-31	-3.858953e-31	-2.008160e-32
282.000000	1.994391e-32	3.851075e-31	-3.851075e-31	1.994391e-32
282.125000	5.957928e-32	3.801966e-31	-3.801966e-31	5.957928e-32
282.250000	9.840338e-32	3.712360e-31	-3.712360e-31	9.840338e-32
282.375000	1.360061e-31	3.583416e-31	-3.583416e-31	1.360061e-31
282.500000	1.719928e-31	3.416702e-31	-3.416702e-31	1.719928e-31
282.625000	2.059880e-31	3.214180e-31	-3.214180e-31	2.059880e-31
282.750000	2.376395e-31	2.978177e-31	-2.978177e-31	2.376395e-31
282.875000	2.666217e-31	2.711364e-31	-2.711364e-31	2.666217e-31
283.000000	2.926390e-31	2.416723e-31	-2.416723e-31	2.926390e-31
283.125000	3.154287e-31	2.097511e-31	-2.097511e-31	3.154287e-31
283.250000	3.347635e-31	1.757232e-31	-1.757232e-31	3.347635e-31
283.375000	3.504535e-31	1.399592e-31	-1.399592e-31	3.504535e-31
283.500000	3.623485e-31	1.028464e-31	-1.028464e-31	3.623485e-31
283.625000	3.703387e-31	6.478431e-32	-6.478431e-32	3.703387e-31
283.750000	3.743562e-31	2.618061e-32	-2.618061e-32	3.743562e-31
283.875000	3.743752e-31	-1.255313e-32	1.255313e-32	3.743752e-31
284.000000	3.704121e-31	-5.100583e-32	5.100583e-32	3.704121e-31
284.125000	3.625251e-31	-8.877113e-32	8.877113e-32	3.625251e-31
284.250000	3.508138e-31	-1.254517e-31	1.254517e-31	3.508138e-31
284.375000	3.354174e-31	-1.606632e-31	1.606632e-31	3.354174e-31
284.500000	3.165135e-31	-1.940384e-31	1.940384e-31	3.165135e-31
284.625000	2.943160e-31	-2.252309e-31	2.252309e-31	2.943160e-31
284.750000	2.690725e-31	-2.539186e-31	2.539186e-31	2.690725e-31
284.875000	2.410621e-31	-2.798072e-31	2.798072e-31	2.410621e-31
285.000000	2.105917e-31	-3.026329e-31	3.026329e-31	2.105917e-31
285.125000	1.779933e-31	-3.221651e-31	3.221651e-31	1.779933e-31
285.250000	1.436200e-31	-3.382092e-31	3.382092e-31	1.436200e-31
285.375000	1.078425e-31	-3.506077e-31	3.506077e-31	1.078425e-31
285.500000	7.104498e-32	-3.592425e-31	3.592425e-31	7.104498e-32
285.625000	3.362097e-32	-3.640356e-31	3.640356e-31	3.362097e-32
285.750000	-4.030623e-33	-3.649498e-31	3.649498e-31	-4.030623e-33
285.875000	-4.150990e-32	-3.619894e-31	3.619894e-31	-4.150990e-32
286.000000	-7.842015e-32	-3.551993e-31	3.551993e-31	-7.842015e-32
286.125000	-1.143721e-31	-3.446651e-31	3.446651e-31	-1.143721e-31
286.250000	-1.489878e-31	-3.305118e-31	3.305118e-31	-1.489878e-31
286.375000	-1.819050e-31	-3.129022e-31	3.129022e-31	-1.819050e-31
286.500000	-2.127805e-31	-2.920353e-31	2.920353e-31	-2.127805e-31
286.625000	-2.412941e-31	-2.681439e-31	2.681439e-31	-2.412941e-31
286.750000	-2.671516e-31	-2.414923e-31	2.414923e-31	-2.671516e-31
286.875000	-2.900883e-31	-2.123731e-31	2.123731e-31	-2.900883e-31
287.000000	-3.098712e-31	-1.811040e-31	1.811040e-31	-3.098712e-31
287.125000	-3.263019e-31	-1.480247e-31	1.480247e-31	-3.263019e-31
287.250000	-3.392181e-31	-1.134926e-31	1.134926e-31	-3.392181e-31
287.375000	-3.484956e-31	-7.787945e-32	7.787945e-32	-3.484956e-31
287.500000	-3.540496e-31	-4.156723e-32	4.156723e-32	-3.540496e-31
287.625000	-3.558347e-31	-4.943782e-33	4.943782e-33	-3.558347e-31
287.750000	-3.538464e-31	3.160113e-32	-3.160113e-32	-3.538464e-31
287.875000	-3.481201e-31	6.768007e-32	-6.768007e-32	-3.481201e-31
288.000000	-3.387307e-31	1.029121e-31	-1.029121e-31	-3.387307e-31
288.125000	-3.257922e-31	1.369268e-31	-1.369268e-31	-3.257922e-31
288.250000	-3.094557e-31	1.693681e-31	-1.693681e-31	-3.094557e-31
288.375000	-2.899079e-31	1.998984e-31	-1.998984e-31	-2.899079e-31
288.500000	-2.673690e-31	2.282017e-31	-2.282017e-31	-2.673690e-31
288.625000	-2.420901e-31	2.539870e-31	-2.539870e-31	-2.420901e-31
288.750000	-2.143503e-31	2.769915e-31	-2.769915e-31	-2.143503e-31
288.875000	-1.844537e-31	2.969831e-31	-2.969831e-31	-1.844537e-31
289.000000	-1.527262e-31	3.137630e-31	-3.137630e-31	-1.527262e-31
289.125000	-1.195113e-31	3.271671e-31	-3.271671e-31	-1.195113e-31
289.250000	-8.516703e-32	3.370685e-31	-3.370685e-31	-8.516703e-32
289.375000	-5.006158e-32	3.433777e-31	-3.433777e-31	-5.006158e-32
289.500000	-1.456947e-32	3.460441e-31	-3.460441e-31	-1.456947e-32
289.625000	2.093253e-32	3.450559e-31	-3.450559e-31	2.093253e-32
289.750000	5.606946e-32	3.404403e-31	-3.404403e-31	5.606946e-32
289.875000	9.047216e-32	3.322628e-31	-3.322628e-31	9.047216e-32
290.000000	1.237812e-31	3.206264e-31	-3.206264e-31	1.237812e-31
290.125000	1.556506e-31	3.056699e-31	-3.056699e-31	1.556506e-31
290.250000	1.857516e-31	2.875670e-31	-2.875670e-31	1.857516e-31
290.375000	2.137758e-31	2.665234e-31	-2.665234e-31	2.137758e-31
290.500000	2.394388e-31	2.427747e-31	-2.427747e-31	2.394388e-31
290.625000	2.624823e-31	2.165841e-31	-2.165841e-31	2.624823e-31
290.750000	2.826775e-31	1.882387e-31	-1.882387e-31	2.826775e-31
290.875000	2.998267e-31	1.580468e-31	-1.580468e-31	2.998267e-31
291.000000	3.137658e-31	1.263342e-31	-1.263342e-31	3.137658e-31
291.125000	3.243649e-31	9.344093e-32	-9.344093e-32	3.243649e-31
291.250000	3.315305e-31	5.971724e-32	-5.971724e-32	3.315305e-31
291.375000	3.352054e-31	2.552001e-32	-2.552001e-32	3.352054e-31
291.500000	3.353693e-31	-8.791124e-33	8.791124e-33	3.353693e-31
291.625000	3.320390e-31	-4.285754e-32	4.285754e-32	3.320390e-31
291.750000	3.252675e-31	-7.632543e-32	7.632543e-32	3.252675e-31
291.875000	3.151435e-31	-1.088494e-31	1.088494e-31	3.151435e-31
292.000000	3.017900e-31	-1.400962e-31	1.400962e-31	3.017900e-31
292.125000	2.853630e-31	-1.697479e-31	1.697479e-31	2.853630e-31
292.250000	2.660492e-31	-1.975051e-31	1.975051e-31	2.660492e-31
292.375000	2.440643e-31	-2.230899e-31	2.230899e-31	2.440643e-31
292.500000	2.196502e-31	-2.462491e-31	2.462491e-31	2.196502e-31
292.625000	1.930724e-31	-2.667556e-31	2.667556e-31	1.930724e-31
292.750000	1.646172e-31	-2.844117e-31	2.844117e-31	1.646172e-31
292.875000	1.345883e-31	-2.990500e-31	2.990500e-31	1.345883e-31
293.000000	1.033037e-31	-3.105354e-31	3.105354e-31	1.033037e-31
293.125000	7.109254e-32	-3.187662e-31	3.187662e-31	7.109254e-32
293.250000	3.829118e-32	-3.236745e-31	3.236745e-31	3.829118e-32
293.375000	5.240074e-33	-3.252271e-31	3.252271e-31	5.240074e-33
293.500000	-2.771987e-32	-3.234254e-31	3.234254e-31	-2.771987e-32
293.625000	-6.025077e-32	-3.183051e-31	3.183051e-31	-6.025077e-32
293.750000	-9.202117e-32	-3.099356e-31	3.099356e-31	-9.202117e-32
293.875000	-1.227093e-31	-2.984191e-31	2.984191e-31	-1.227093e-31
294.000000	-1.520065e-31	-2.838891e-31	2.838891e-31	-1.520065e-31
294.125000	-1.796199e-31	-2.665094e-31	2.665094e-31	-1.796199e-31
294.250000	-2.052754e-31	-2.464714e-31	2.464714e-31	-2.052754e-31
294.375000	-2.287207e-31	-2.239929e-31	2.239929e-31	-2.287207e-31
294.500000	-2.497269e-31	-1.993149e-31	1.993149e-31	-2.497269e-31
294.625000	-2.680915e-31	-1.726997e-31	1.726997e-31	-2.680915e-31
294.750000	-2.836396e-31	-1.444275e-31	1.444275e-31	-2.836396e-31
294.875000	-2.962260e-31	-1.147940e-31	1.147940e-31	-2.962260e-31
295.000000	-3.057361e-31	-8.410720e-32	8.410720e-32	-3.057361e-31
295.125000	-3.120870e-31	-5.268401e-32	5.268401e-32	-3.120870e-31
295.250000	-3.152283e-31	-2.084728e-32	2.084728e-32	-3.152283e-31
295.375000	-3.151421e-31	1.107757e-32	-1.107757e-32	-3.151421e-31
295.500000	-3.118434e-31	4.276580e-32	-4.276580e-32	-3.118434e-31
295.625000	-3.053794e-31	7.389661e-32	-7.389661e-32	-3.053794e-31
295.750000	-2.958292e-31	1.041563e-31	-1.041563e-31	-2.958292e-31
295.875000	-2.833024e-31	1.332415e-31	-1.332415e-31	-2.833024e-31
296.000000	-2.679385e-31	1.608619e-31	-1.608619e-31	-2.679385e-31
296.125000	-2.499047e-31	1.867432e-31	-1.867432e-31	-2.499047e-31
296.250000	-2.293947e-31	2.106301e-31	-2.106301e-31	-2.293947e-31
296.375000	-2.066261e-31	2.322881e-31	-2.322881e-31	-2.066261e-31
296.500000	-1.818386e-31	2.515066e-31	-2.515066e-31	-1.818386e-31
296.625000	-1.552911e-31	2.681000e-31	-2.681000e-31	-1.552911e-31
296.750000	-1.272593e-31	2.819102e-31	-2.819102e-31	-1.272593e-31
296.875000	-9.803280e-32	2.928077e-31	-2.928077e-31	-9.803280e-32
297.000000	-6.791222e-32	3.006929e-31	-3.006929e-31	-6.791222e-32
297.125000	-3.720598e-32	3.054970e-31	-3.054970e-31	-3.720598e-32
297.250000	-6.227312e-33	3.071824e-31	-3.071824e-31	-6.227312e-33
297.375000	2.470896e-32	3.057433e-31	-3.057433e-31	2.470896e-32
297.500000	5.528955e-32	3.012054e-31	-3.012054e-31	5.528955e-32
297.625000	8.520587e-32	2.936256e-31	-2.936256e-31	8.520587e-32
297.750000	1.141571e-31	2.830914e-31	-2.830914e-31	1.141571e-31
297.875000	1.418533e-31	2.697198e-31	-2.697198e-31	1.418533e-31
298.000000	1.680180e-31	2.536561e-31	-2.536561e-31	1.680180e-31
298.125000	1.923915e-31	2.350723e-31	-2.350723e-31	1.923915e-31
298.250000	2.147326e-31	2.141655e-31	-2.141655e-31	2.147326e-31
298.375000	2.348221e-31	1.911555e-31	-1.911555e-31	2.348221e-31
298.500000	2.524637e-31	1.662827e-31	-1.662827e-31	2.524637e-31
298.625000	2.674870e-31	1.398057e-31	-1.398057e-31	2.674870e-31
298.750000	2.797485e-31	1.119984e-31	-1.119984e-31	2.797485e-31
298.875000	2.891333e-31	8.314724e-32	-8.314724e-32	2.891333e-31
299.000000	2.955560e-31	5.354848e-32	-5.354848e-32	2.955560e-31
299.125000	2.989615e-31	2.350490e-32	-2.350490e-32	2.989615e-31
299.250000	2.993257e-31	-6.677234e-33	6.677234e-33	2.993257e-31
299.375000	2.966553e-31	-3.669123e-32	3.669123e-32	2.966553e-31
299.500000	2.909879e-31	-6.623316e-32	6.623316e-32	2.909879e-31
299.625000	2.823914e-31	-9.500493e-32	9.500493e-32	2.823914e-31
299.750000	2.709635e-31	-1.227173e-31	1.227173e-31	2.709635e-31
299.875000	2.568299e-31	-1.490928e-31	1.490928e-31	2.568299e-31
300.000000	2.401439e-31	-1.738687e-31	1.738687e-31	2.401439e-31
300.125000	2.210839e-31	-1.967992e-31	1.967992e-31	2.210839e-31
300.250000	1.998519e-31	-2.176584e-31	2.176584e-31	1.998519e-31
300.375000	1.766713e-31	-2.362424e-31	2.362424e-31	1.766713e-31
300.500000	1.517846e-31	-2.523711e-31	2.523711e-31	1.517846e-31
300.625000	1.254506e-31	-2.658902e-31	2.658902e-31	1.254506e-31
300.750000	9.794189e-32	-2.766724e-31	2.766724e-31	9.794189e-32
300.875000	6.954190e-32	-2.846191e-31	2.846191e-31	6.954190e-32
301.000000	4.054202e-32	-2.896607e-31	2.896607e-31	4.054202e-32
301.125000	1.123852e-32	-2.917578e-31	2.917578e-31	1.123852e-32
301.250000	-1.807047e-32	-2.909007e-31	2.909007e-31	-1.807047e-32
301.375000	-4.708810e-32	-2.871104e-31	2.871104e-31	-4.708810e-32
301.500000	-7.552177e-32	-2.804371e-31	2.804371e-31	-7.552177e-32
301.625000	-1.030862e-31	-2.709606e-31	2.709606e-31	-1.030862e-31
301.750000	-1.295061e-31	-2.587884e-31	2.587884e-31	-1.295061e-31
301.875000	-1.545193e-31	-2.440552e-31	2.440552e-31	-1.545193e-31
302.000000	-1.778791e-31	-2.269211e-31	2.269211e-31	-1.778791e-31
302.125000	-1.993569e-31	-2.075696e-31	2.075696e-31	-1.993569e-31
302.250000	-2.187441e-31	-1.862059e-31	1.862059e-31	-2.187441e-31
302.375000	-2.358545e-31	-1.630547e-31	1.630547e-31	-2.358545e-31
302.500000	-2.505261e-31	-1.383574e-31	1.383574e-31	-2.505261e-31
302.625000	-2.626220e-31	-1.123700e-31	1.123700e-31	-2.626220e-31
302.750000	-2.720327e-31	-8.536017e-32	8.536017e-32	-2.720327e-31
302.875000	-2.786758e-31	-5.760444e-32	5.760444e-32	-2.786758e-31
303.000000	-2.824977e-31	-2.938537e-32	2.938537e-32	-2.824977e-31
303.125000	-2.834735e-31	-9.886511e-34	9.886511e-34	-2.834735e-31
303.250000	-2.816071e-31	2.729982e-32	-2.729982e-32	-2.816071e-31
303.375000	-2.769310e-31	5.519687e-32	-5.519687e-32	-2.769310e-31
303.500000	-2.695057e-31	8.242485e-32	-8.242485e-32	-2.695057e-31
303.625000	-2.594190e-31	1.087145e-31	-1.087145e-31	-2.594190e-31
303.750000	-2.467851e-31	1.338074e-31	-1.338074e-31	-2.467851e-31
303.875000	-2.317427e-31	1.574587e-31	-1.574587e-31	-2.317427e-31
304.000000	-2.144542e-31	1.794395e-31	-1.794395e-31	-2.144542e-31
304.125000	-1.951031e-31	1.995390e-31	-1.995390e-31	-1.951031e-31
304.250000	-1.738928e-31	2.175661e-31	-2.175661e-31	-1.738928e-31
304.375000	-1.510436e-31	2.333519e-31	-2.333519e-31	-1.510436e-31
304.500000	-1.267913e-31	2.467507e-31	-2.467507e-31	-1.267913e-31
304.625000	-1.013837e-31	2.576413e-31	-2.576413e-31	-1.013837e-31
304.750000	-7.507907e-32	2.659283e-31	-2.659283e-31	-7.507907e-32
304.875000	-4.814276e-32	2.715426e-31	-2.715426e-31	-4.814276e-32
305.000000	-2.084485e-32	2.744421e-31	-2.744421e-31	-2.084485e-32
305.125000	6.542592e-33	2.746118e-31	-2.746118e-31	6.542592e-33
305.250000	3.374828e-32	2.720637e-31	-2.720637e-31	3.374828e-32
305.375000	6.050431e-32	2.668367e-31	-2.668367e-31	6.050431e-32
305.500000	8.654883e-32	2.589956e-31	-2.589956e-31	8.654883e-32
305.625000	1.116285e-31	2.486309e-31	-2.486309e-31	1.116285e-31
305.750000	1.355011e-31	2.358572e-31	-2.358572e-31	1.355011e-31
305.875000	1.579374e-31	2.208121e-31	-2.208121e-31	1.579374e-31
306.000000	1.787239e-31	2.036547e-31	-2.036547e-31	1.787239e-31
306.125000	1.976644e-31	1.845639e-31	-1.845639e-31	1.976644e-31
306.250000	2.145817e-31	1.637366e-31	-1.637366e-31	2.145817e-31
306.375000	2.293197e-31	1.413854e-31	-1.413854e-31	2.293197e-31
306.500000	2.417443e-31	1.177366e-31	-1.177366e-31	2.417443e-31
306.625000	2.517446e-31	9.302817e-32	-9.302817e-32	2.517446e-31
306.750000	2.592343e-31	6.750678e-32	-6.750678e-32	2.592343e-31
306.875000	2.641516e-31	4.142586e-32	-4.142586e-32	2.641516e-31
307.000000	2.664604e-31	1.504290e-32	-1.504290e-32	2.664604e-31
307.125000	2.661499e-31	-1.138304e-32	1.138304e-32	2.661499e-31
307.250000	2.632350e-31	-3.759382e-32	3.759382e-32	2.632350e-31
307.375000	2.577557e-31	-6.333470e-32	6.333470e-32	2.577557e-31
307.500000	2.497767e-31	-8.835680e-32	8.835680e-32	2.497767e-31
307.625000	2.393866e-31	-1.124194e-31	1.124194e-31	2.393866e-31
307.750000	2.266969e-31	-1.352923e-31	1.352923e-31	2.266969e-31
307.875000	2.118411e-31	-1.567579e-31	1.567579e-31	2.118411e-31
308.000000	1.949725e-31	-1.766133e-31	1.766133e-31	1.949725e-31
308.125000	1.762637e-31	-1.946718e-31	1.946718e-31	1.762637e-31
308.250000	1.559040e-31	-2.107655e-31	2.107655e-31	1.559040e-31
308.375000	1.340980e-31	-2.247456e-31	2.247456e-31	1.340980e-31
308.500000	1.110631e-31	-2.364849e-31	2.364849e-31	1.110631e-31
308.625000	8.702806e-32	-2.458780e-31	2.458780e-31	8.702806e-32
308.750000	6.223000e-32	-2.528429e-31	2.528429e-31	6.223000e-32
308.875000	3.691259e-32	-2.573211e-31	2.573211e-31	3.691259e-32
309.000000	1.132354e-32	-2.592785e-31	2.592785e-31	1.132354e-32
309.125000	-1.428783e-32	-2.587056e-31	2.587056e-31	-1.428783e-32
309.250000	-3.967292e-32	-2.556171e-31	2.556171e-31	-3.967292e-32
309.375000	-6.458625e-32	-2.500521e-31	2.500521e-31	-6.458625e-32
309.500000	-8.878782e-32	-2.420735e-31	2.420735e-31	-8.878782e-32
309.625000	-1.120453e-31	-2.317672e-31	2.317672e-31	-1.120453e-31
309.750000	-1.341365e-31	-2.192413e-31	2.192413e-31	-1.341365e-31
309.875000	-1.548511e-31	-2.046251e-31	2.046251e-31	-1.548511e-31
310.000000	-1.739927e-31	-1.880674e-31	1.880674e-31	-1.739927e-31
310.125000	-1.913812e-31	-1.697355e-31	1.697355e-31	-1.913812e-31
310.250000	-2.068536e-31	-1.498133e-31	1.498133e-31	-2.068536e-31
310.375000	-2.202663e-31	-1.284993e-31	1.284993e-31	-2.202663e-31
310.500000	-2.314958e-31	-1.060050e-31	1.060050e-31	-2.314958e-31
310.625000	-2.404406e-31	-8.255255e-32	8.255255e-32	-2.404406e-31
310.750000	-2.470211e-31	-5.837281e-32	5.837281e-32	-2.470211e-31
310.875000	-2.511814e-31	-3.370283e-32	3.370283e-32	-2.511814e-31
311.000000	-2.528888e-31	-8.783709e-33	8.783709e-33	-2.528888e-31
311.125000	-2.521349e-31	1.614178e-32	-1.614178e-32	-2.521349e-31
311.250000	-2.489350e-31	4.083159e-32	-4.083159e-32	-2.489350e-31
311.375000	-2.433281e-31	6.504670e-32	-6.504670e-32	-2.433281e-31
311.500000	-2.353765e-31	8.855346e-32	-8.855346e-32	-2.353765e-31
311.625000	-2.251651e-31	1.111259e-31	-1.111259e-31	-2.251651e-31
311.750000	-2.128006e-31	1.325477e-31	-1.325477e-31	-2.128006e-31
311.875000	-1.984103e-31	1.526146e-31	-1.526146e-31	-1.984103e-31
312.000000	-1.821406e-31	1.711361e-31	-1.711361e-31	-1.821406e-31
312.125000	-1.641559e-31	1.879374e-31	-1.879374e-31	-1.641559e-31
312.250000	-1.446367e-31	2.028610e-31	-2.028610e-31	-1.446367e-31
312.375000	-1.237779e-31	2.157683e-31	-2.157683e-31	-1.237779e-31
312.500000	-1.017869e-31	2.265407e-31	-2.265407e-31	-1.017869e-31
312.625000	-7.888108e-32	2.350810e-31	-2.350810e-31	-7.888108e-32
312.750000	-5.528632e-32	2.413138e-31	-2.413138e-31	-5.528632e-32
312.875000	-3.123427e-32	2.451869e-31	-2.451869e-31	-3.123427e-32
313.000000	-6.960214e-33	2.466709e-31	-2.466709e-31	-6.960214e-33
313.125000	1.729926e-32	2.457601e-31	-2.457601e-31	1.729926e-32
313.250000	4.130860e-32	2.424719e-31	-2.424719e-31	4.130860e-32
313.375000	6.483559e-32	2.368471e-31	-2.368471e-31	6.483559e-32
313.500000	8.765360e-32	2.289490e-31	-2.289490e-31	8.765360e-32
313.625000	1.095439e-31	2.188629e-31	-2.188629e-31	1.095439e-31
313.750000	1.302975e-31	2.066949e-31	-2.066949e-31	1.302975e-31
313.875000	1.497175e-31	1.925711e-31	-1.925711e-31	1.497175e-31
314.000000	1.676209e-31	1.766362e-31	-1.766362e-31	1.676209e-31
314.125000	1.838401e-31	1.590517e-31	-1.590517e-31	1.838401e-31
314.250000	1.982247e-31	1.399947e-31	-1.399947e-31	1.982247e-31
314.375000	2.106428e-31	1.196557e-31	-1.196557e-31	2.106428e-31
314.500000	2.209821e-31	9.823696e-32	-9.823696e-32	2.209821e-31
314.625000	2.291514e-31	7.595011e-32	-7.595011e-32	2.291514e-31
314.750000	2.350807e-31	5.301440e-32	-5.301440e-32	2.350807e-31
314.875000	2.387221e-31	2.965428e-32	-2.965428e-32	2.387221e-31
315.000000	2.400503e-31	6.097265e-33	-6.097265e-33	2.400503e-31
315.125000	2.390625e-31	-1.742834e-32	1.742834e-32	2.390625e-31
315.250000	2.357783e-31	-4.069565e-32	4.069565e-32	2.357783e-31
315.375000	2.302396e-31	-6.348143e-32	6.348143e-32	2.302396e-31
315.500000	2.225097e-31	-8.556825e-32	8.556825e-32	2.225097e-31
315.625000	2.126729e-31	-1.067465e-31	1.067465e-31	2.126729e-31
315.750000	2.008335e-31	-1.268166e-31	1.268166e-31	2.008335e-31
315.875000	1.871144e-31	-1.455904e-31	1.455904e-31	1.871144e-31
316.000000	1.716561e-31	-1.628937e-31	1.628937e-31	1.716561e-31
316.125000	1.546151e-31	-1.785670e-31	1.785670e-31	1.546151e-31
316.250000	1.361623e-31	-1.924675e-31	1.924675e-31	1.361623e-31
316.375000	1.164811e-31	-2.044703e-31	2.044703e-31	1.164811e-31
316.500000	9.576589e-32	-2.144695e-31	2.144695e-31	9.576589e-32
316.625000	7.421981e-32	-2.223786e-31	2.223786e-31	7.421981e-32
316.750000	5.205284e-32	-2.281322e-31	2.281322e-31	5.205284e-32
316.875000	2.947973e-32	-2.316854e-31	2.316854e-31	2.947973e-32
317.000000	6.717894e-33	-2.330149e-31	2.330149e-31	6.717894e-33
317.125000	-1.601467e-32	-2.321186e-31	2.321186e-31	-1.601467e-32
317.250000	-3.850148e-32	-2.290159e-31	2.290159e-31	-3.850148e-32
317.375000	-6.052965e-32	-2.237469e-31	2.237469e-31	-6.052965e-32
317.500000	-8.189185e-32	-2.163721e-31	2.163721e-31	-8.189185e-32
317.625000	-1.023883e-31	-2.069718e-31	2.069718e-31	-1.023883e-31
317.750000	-1.218285e-31	-1.956450e-31	1.956450e-31	-1.218285e-31
317.875000	-1.400333e-31	-1.825083e-31	1.825083e-31	-1.400333e-31
