# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.750000	-1.988549e-31	5.518669e-31	-5.518669e-31	-1.988549e-31
238.875000	-1.635914e-31	5.622763e-31	-5.622763e-31	-1.635914e-31
239.000000	-1.278170e-31	5.704387e-31	-5.704387e-31	-1.278170e-31
239.125000	-9.167432e-32	5.763319e-31	-5.763319e-31	-9.167432e-32
239.250000	-5.530679e-32	5.799423e-31	-5.799423e-31	-5.530679e-32
239.375000	-1.885803e-32	5.812659e-31	-5.812659e-31	-1.885803e-32
239.500000	1.752876e-32	5.803071e-31	-5.803071e-31	1.752876e-32
239.625000	5.371132e-32	5.770796e-31	-5.770796e-31	5.371132e-32
239.750000	8.954888e-32	5.716059e-31	-5.716059e-31	8.954888e-32
239.875000	1.249027e-31	5.639171e-31	-5.639171e-31	1.249027e-31
240.000000	1.596367e-31	5.540527e-31	-5.540527e-31	1.596367e-31
240.125000	1.936178e-31	5.420608e-31	-5.420608e-31	1.936178e-31
240.250000	2.267164e-31	5.279973e-31	-5.279973e-31	2.267164e-31
240.375000	2.588074e-31	5.119260e-31	-5.119260e-31	2.588074e-31
240.500000	2.897698e-31	4.939183e-31	-4.939183e-31	2.897698e-31
240.625000	3.194878e-31	4.740528e-31	-4.740528e-31	3.194878e-31
240.750000	3.478510e-31	4.524148e-31	-4.524148e-31	3.478510e-31
240.875000	3.747549e-31	4.290962e-31	-4.290962e-31	3.747549e-31
241.000000	4.001009e-31	4.041950e-31	-4.041950e-31	4.001009e-31
241.125000	4.237974e-31	3.778148e-31	-3.778148e-31	4.237974e-31
241.250000	4.457593e-31	3.500645e-31	-3.500645e-31	4.457593e-31
241.375000	4.659088e-31	3.210577e-31	-3.210577e-31	4.659088e-31
241.500000	4.841755e-31	2.909125e-31	-2.909125e-31	4.841755e-31
241.625000	5.004966e-31	2.597507e-31	-2.597507e-31	5.004966e-31
241.750000	5.148172e-31	2.276974e-31	-2.276974e-31	5.148172e-31
241.875000	5.270904e-31	1.948806e-31	-1.948806e-31	5.270904e-31
242.000000	5.372775e-31	1.614306e-31	-1.614306e-31	5.372775e-31
242.125000	5.453480e-31	1.274797e-31	-1.274797e-31	5.453480e-31
242.250000	5.512798e-31	9.316110e-32	-9.316110e-32	5.512798e-31
242.375000	5.550591e-31	5.860915e-32	-5.860915e-32	5.550591e-31
242.500000	5.566805e-31	2.395826e-32	-2.395826e-32	5.566805e-31
242.625000	5.561471e-31	-1.065743e-32	1.065743e-32	5.561471e-31
242.750000	5.534699e-31	-4.510452e-32	4.510452e-32	5.534699e-31
242.875000	5.486686e-31	-7.925096e-32	7.925096e-32	5.486686e-31
243.000000	5.417706e-31	-1.129665e-31	1.129665e-31	5.417706e-31
243.125000	5.328115e-31	-1.461230e-31	1.461230e-31	5.328115e-31
243.250000	5.218344e-31	-1.785955e-31	1.785955e-31	5.218344e-31
243.375000	5.088902e-31	-2.102618e-31	2.102618e-31	5.088902e-31
243.500000	4.940370e-31	-2.410038e-31	2.410038e-31	4.940370e-31
243.625000	4.773400e-31	-2.707072e-31	2.707072e-31	4.773400e-31
243.750000	4.588709e-31	-2.992624e-31	2.992624e-31	4.588709e-31
243.875000	4.387082e-31	-3.265647e-31	3.265647e-31	4.387082e-31
244.000000	4.169364e-31	-3.525147e-31	3.525147e-31	4.169364e-31
244.125000	3.936456e-31	-3.770188e-31	3.770188e-31	3.936456e-31
244.250000	3.689316e-31	-3.999890e-31	3.999890e-31	3.689316e-31
244.375000	3.428947e-31	-4.213441e-31	4.213441e-31	3.428947e-31
244.500000	3.156404e-31	-4.410089e-31	4.410089e-31	3.156404e-31
244.625000	2.872777e-31	-4.589156e-31	4.589156e-31	2.872777e-31
244.750000	2.579198e-31	-4.750030e-31	4.750030e-31	2.579198e-31
244.875000	2.276830e-31	-4.892173e-31	4.892173e-31	2.276830e-31
245.000000	1.966863e-31	-5.015120e-31	5.015120e-31	1.966863e-31
245.125000	1.650511e-31	-5.118484e-31	5.118484e-31	1.650511e-31
245.250000	1.329008e-31	-5.201952e-31	5.201952e-31	1.329008e-31
245.375000	1.003600e-31	-5.265288e-31	5.265288e-31	1.003600e-31
245.500000	6.755412e-32	-5.308336e-31	5.308336e-31	6.755412e-32
245.625000	3.460929e-32	-5.331015e-31	5.331015e-31	3.460929e-32
245.750000	1.651344e-33	-5.333323e-31	5.333323e-31	1.651344e-33
245.875000	-3.119434e-32	-5.315338e-31	5.315338e-31	-3.119434e-32
246.000000	-6.380343e-32	-5.277210e-31	5.277210e-31	-6.380343e-32
246.125000	-9.605304e-32	-5.219168e-31	5.219168e-31	-9.605304e-32
246.250000	-1.278222e-31	-5.141515e-31	5.141515e-31	-1.278222e-31
246.375000	-1.589925e-31	-5.044626e-31	5.044626e-31	-1.589925e-31
246.500000	-1.894481e-31	-4.928948e-31	4.928948e-31	-1.894481e-31
246.625000	-2.190765e-31	-4.794996e-31	4.794996e-31	-2.190765e-31
246.750000	-2.477689e-31	-4.643353e-31	4.643353e-31	-2.477689e-31
246.875000	-2.754205e-31	-4.474666e-31	4.474666e-31	-2.754205e-31
247.000000	-3.019310e-31	-4.289642e-31	4.289642e-31	-3.019310e-31
247.125000	-3.272048e-31	-4.089049e-31	4.089049e-31	-3.272048e-31
247.250000	-3.511514e-31	-3.873708e-31	3.873708e-31	-3.511514e-31
247.375000	-3.736857e-31	-3.644494e-31	3.644494e-31	-3.736857e-31
247.500000	-3.947284e-31	-3.402328e-31	3.402328e-31	-3.947284e-31
247.625000	-4.142063e-31	-3.148177e-31	3.148177e-31	-4.142063e-31
247.750000	-4.320521e-31	-2.883049e-31	2.883049e-31	-4.320521e-31
247.875000	-4.482052e-31	-2.607988e-31	2.607988e-31	-4.482052e-31
248.000000	-4.626117e-31	-2.324072e-31	2.324072e-31	-4.626117e-31
248.125000	-4.752243e-31	-2.032405e-31	2.032405e-31	-4.752243e-31
248.250000	-4.860030e-31	-1.734117e-31	1.734117e-31	-4.860030e-31
248.375000	-4.949145e-31	-1.430357e-31	1.430357e-31	-4.949145e-31
248.500000	-5.019329e-31	-1.122290e-31	1.122290e-31	-5.019329e-31
248.625000	-5.070395e-31	-8.110917e-32	8.110917e-32	-5.070395e-31
248.750000	-5.102228e-31	-4.979437e-32	4.979437e-32	-5.102228e-31
248.875000	-5.114788e-31	-1.840299e-32	1.840299e-32	-5.114788e-31
249.000000	-5.108103e-31	1.294683e-32	-1.294683e-32	-5.108103e-31
249.125000	-5.082279e-31	4.413764e-32	-4.413764e-32	-5.082279e-31
249.250000	-5.037487e-31	7.505312e-32	-7.505312e-32	-5.037487e-31
249.375000	-4.973974e-31	1.055785e-31	-1.055785e-31	-4.973974e-31
249.500000	-4.892051e-31	1.356011e-31	-1.356011e-31	-4.892051e-31
249.625000	-4.792102e-31	1.650104e-31	-1.650104e-31	-4.792102e-31
249.750000	-4.674571e-31	1.936988e-31	-1.936988e-31	-4.674571e-31
249.875000	-4.539969e-31	2.215620e-31	-2.215620e-31	-4.539969e-31
250.000000	-4.388869e-31	2.484991e-31	-2.484991e-31	-4.388869e-31
250.125000	-4.221902e-31	2.744132e-31	-2.744132e-31	-4.221902e-31
250.250000	-4.039755e-31	2.992116e-31	-2.992116e-31	-4.039755e-31
250.375000	-3.843169e-31	3.228063e-31	-3.228063e-31	-3.843169e-31
250.500000	-3.632935e-31	3.451139e-31	-3.451139e-31	-3.632935e-31
250.625000	-3.409894e-31	3.660566e-31	-3.660566e-31	-3.409894e-31
250.750000	-3.174927e-31	3.855617e-31	-3.855617e-31	-3.174927e-31
250.875000	-2.928958e-31	4.035623e-31	-4.035623e-31	-2.928958e-31
251.000000	-2.672948e-31	4.199975e-31	-4.199975e-31	-2.672948e-31
251.125000	-2.407889e-31	4.348124e-31	-4.348124e-31	-2.407889e-31
251.250000	-2.134804e-31	4.479584e-31	-4.479584e-31	-2.134804e-31
251.375000	-1.854741e-31	4.593933e-31	-4.593933e-31	-1.854741e-31
251.500000	-1.568768e-31	4.690816e-31	-4.690816e-31	-1.568768e-31
251.625000	-1.277972e-31	4.769942e-31	-4.769942e-31	-1.277972e-31
251.750000	-9.834522e-32	4.831090e-31	-4.831090e-31	-9.834522e-32
251.875000	-6.863155e-32	4.874104e-31	-4.874104e-31	-6.863155e-32
252.000000	-3.876749e-32	4.898899e-31	-4.898899e-31	-3.876749e-32
252.125000	-8.864331e-33	4.905455e-31	-4.905455e-31	-8.864331e-33
252.250000	2.096697e-32	4.893823e-31	-4.893823e-31	2.096697e-32
252.375000	5.061623e-32	4.864117e-31	-4.864117e-31	5.061623e-32
252.500000	7.997446e-32	4.816522e-31	-4.816522e-31	7.997446e-32
252.625000	1.089342e-31	4.751284e-31	-4.751284e-31	1.089342e-31
252.750000	1.373901e-31	4.668717e-31	-4.668717e-31	1.373901e-31
252.875000	1.652389e-31	4.569196e-31	-4.569196e-31	1.652389e-31
253.000000	1.923802e-31	4.453156e-31	-4.453156e-31	1.923802e-31
253.125000	2.187168e-31	4.321092e-31	-4.321092e-31	2.187168e-31
253.250000	2.441546e-31	4.173556e-31	-4.173556e-31	2.441546e-31
253.375000	2.686036e-31	4.011155e-31	-4.011155e-31	2.686036e-31
253.500000	2.919777e-31	3.834547e-31	-3.834547e-31	2.919777e-31
253.625000	3.141949e-31	3.644441e-31	-3.644441e-31	3.141949e-31
253.750000	3.351784e-31	3.441589e-31	-3.441589e-31	3.351784e-31
253.875000	3.548557e-31	3.226791e-31	-3.226791e-31	3.548557e-31
254.000000	3.731599e-31	3.000884e-31	-3.000884e-31	3.731599e-31
254.125000	3.900292e-31	2.764744e-31	-2.764744e-31	3.900292e-31
254.250000	4.054075e-31	2.519279e-31	-2.519279e-31	4.054075e-31
254.375000	4.192442e-31	2.265429e-31	-2.265429e-31	4.192442e-31
254.500000	4.314950e-31	2.004157e-31	-2.004157e-31	4.314950e-31
254.625000	4.421212e-31	1.736454e-31	-1.736454e-31	4.421212e-31
254.750000	4.510906e-31	1.463326e-31	-1.463326e-31	4.510906e-31
254.875000	4.583769e-31	1.185794e-31	-1.185794e-31	4.583769e-31
255.000000	4.639602e-31	9.048943e-32	-9.048943e-32	4.639602e-31
255.125000	4.678272e-31	6.216668e-32	-6.216668e-32	4.678272e-31
255.250000	4.699704e-31	3.371570e-32	-3.371570e-32	4.699704e-31
255.375000	4.703892e-31	5.240988e-33	-5.240988e-33	4.703892e-31
255.500000	4.690888e-31	-2.315335e-32	2.315335e-32	4.690888e-31
255.625000	4.660811e-31	-5.136397e-32	5.136397e-32	4.660811e-31
255.750000	4.613840e-31	-7.928871e-32	7.928871e-32	4.613840e-31
255.875000	4.550213e-31	-1.068269e-31	1.068269e-31	4.550213e-31
256.000000	4.470230e-31	-1.338797e-31	1.338797e-31	4.470230e-31
256.125000	4.374249e-31	-1.603506e-31	1.603506e-31	4.374249e-31
256.250000	4.262683e-31	-1.861456e-31	1.861456e-31	4.262683e-31
256.375000	4.136001e-31	-2.111735e-31	2.111735e-31	4.136001e-31
256.500000	3.994726e-31	-2.353464e-31	2.353464e-31	3.994726e-31
256.625000	3.839429e-31	-2.585801e-31	2.585801e-31	3.839429e-31
256.750000	3.670731e-31	-2.807938e-31	2.807938e-31	3.670731e-31
256.875000	3.489299e-31	-3.019111e-31	3.019111e-31	3.489299e-31
257.000000	3.295842e-31	-3.218597e-31	3.218597e-31	3.295842e-31
257.125000	3.091110e-31	-3.405722e-31	3.405722e-31	3.091110e-31
257.250000	2.875890e-31	-3.579856e-31	3.579856e-31	2.875890e-31
257.375000	2.651004e-31	-3.740421e-31	3.740421e-31	2.651004e-31
257.500000	2.417304e-31	-3.886891e-31	3.886891e-31	2.417304e-31
257.625000	2.175672e-31	-4.018793e-31	4.018793e-31	2.175672e-31
257.750000	1.927013e-31	-4.135709e-31	4.135709e-31	1.927013e-31
257.875000	1.672254e-31	-4.237275e-31	4.237275e-31	1.672254e-31
258.000000	1.412339e-31	-4.323188e-31	4.323188e-31	1.412339e-31
258.125000	1.148226e-31	-4.393200e-31	4.393200e-31	1.148226e-31
258.250000	8.808857e-32	-4.447122e-31	4.447122e-31	8.808857e-32
258.375000	6.112942e-32	-4.484825e-31	4.484825e-31	6.112942e-32
258.500000	3.404318e-32	-4.506237e-31	4.506237e-31	3.404318e-32
258.625000	6.927891e-33	-4.511347e-31	4.511347e-31	6.927891e-33
258.750000	-2.011875e-32	-4.500201e-31	4.500201e-31	-2.011875e-32
258.875000	-4.699975e-32	-4.472904e-31	4.472904e-31	-4.699975e-32
259.000000	-7.361913e-32	-4.429619e-31	4.429619e-31	-7.361913e-32
259.125000	-9.988230e-32	-4.370566e-31	4.370566e-31	-9.988230e-32
259.250000	-1.256964e-31	-4.296018e-31	4.296018e-31	-1.256964e-31
259.375000	-1.509705e-31	-4.206306e-31	4.206306e-31	-1.509705e-31
259.500000	-1.756162e-31	-4.101811e-31	4.101811e-31	-1.756162e-31
259.625000	-1.995476e-31	-3.982966e-31	3.982966e-31	-1.995476e-31
259.750000	-2.226819e-31	-3.850255e-31	3.850255e-31	-2.226819e-31
259.875000	-2.449392e-31	-3.704206e-31	3.704206e-31	-2.449392e-31
260.000000	-2.662435e-31	-3.545397e-31	3.545397e-31	-2.662435e-31
260.125000	-2.865222e-31	-3.374444e-31	3.374444e-31	-2.865222e-31
260.250000	-3.057070e-31	-3.192008e-31	3.192008e-31	-3.057070e-31
260.375000	-3.237337e-31	-2.998786e-31	2.998786e-31	-3.237337e-31
260.500000	-3.405423e-31	-2.795509e-31	2.795509e-31	-3.405423e-31
260.625000	-3.560778e-31	-2.582943e-31	2.582943e-31	-3.560778e-31
260.750000	-3.702896e-31	-2.361883e-31	2.361883e-31	-3.702896e-31
260.875000	-3.831324e-31	-2.133151e-31	2.133151e-31	-3.831324e-31
261.000000	-3.945657e-31	-1.897590e-31	1.897590e-31	-3.945657e-31
261.125000	-4.045543e-31	-1.656068e-31	1.656068e-31	-4.045543e-31
261.250000	-4.130682e-31	-1.409468e-31	1.409468e-31	-4.130682e-31
261.375000	-4.200831e-31	-1.158685e-31	1.158685e-31	-4.200831e-31
261.500000	-4.255797e-31	-9.046295e-32	9.046295e-32	-4.255797e-31
261.625000	-4.295445e-31	-6.482161e-32	6.482161e-32	-4.295445e-31
261.750000	-4.319693e-31	-3.903652e-32	3.903652e-32	-4.319693e-31
261.875000	-4.328515e-31	-1.319979e-32	1.319979e-32	-4.328515e-31
262.000000	-4.321939e-31	1.259669e-32	-1.259669e-32	-4.321939e-31
262.125000	-4.300049e-31	3.826156e-32	-3.826156e-32	-4.300049e-31
262.250000	-4.262981e-31	6.370436e-32	-6.370436e-32	-4.262981e-31
262.375000	-4.210927e-31	8.883576e-32	-8.883576e-32	-4.210927e-31
262.500000	-4.144126e-31	1.135680e-31	-1.135680e-31	-4.144126e-31
262.625000	-4.062875e-31	1.378150e-31	-1.378150e-31	-4.062875e-31
262.750000	-3.967514e-31	1.614929e-31	-1.614929e-31	-3.967514e-31
262.875000	-3.858437e-31	1.845200e-31	-1.845200e-31	-3.858437e-31
263.000000	-3.736081e-31	2.068177e-31	-2.068177e-31	-3.736081e-31
263.125000	-3.600929e-31	2.283097e-31	-2.283097e-31	-3.600929e-31
263.250000	-3.453509e-31	2.489234e-31	-2.489234e-31	-3.453509e-31
263.375000	-3.294388e-31	2.685893e-31	-2.685893e-31	-3.294388e-31
263.500000	-3.124171e-31	2.872417e-31	-2.872417e-31	-3.124171e-31
263.625000	-2.943502e-31	3.048187e-31	-3.048187e-31	-2.943502e-31
263.750000	-2.753057e-31	3.212625e-31	-3.212625e-31	-2.753057e-31
263.875000	-2.553544e-31	3.365194e-31	-3.365194e-31	-2.553544e-31
264.000000	-2.345702e-31	3.505402e-31	-3.505402e-31	-2.345702e-31
264.125000	-2.130293e-31	3.632803e-31	-3.632803e-31	-2.130293e-31
264.250000	-1.908103e-31	3.746999e-31	-3.746999e-31	-1.908103e-31
264.375000	-1.679941e-31	3.847636e-31	-3.847636e-31	-1.679941e-31
264.500000	-1.446630e-31	3.934414e-31	-3.934414e-31	-1.446630e-31
264.625000	-1.209010e-31	4.007080e-31	-4.007080e-31	-1.209010e-31
264.750000	-9.679323e-32	4.065432e-31	-4.065432e-31	-9.679323e-32
264.875000	-7.242555e-32	4.109321e-31	-4.109321e-31	-7.242555e-32
265.000000	-4.788445e-32	4.138646e-31	-4.138646e-31	-4.788445e-32
265.125000	-2.325666e-32	4.153361e-31	-4.153361e-31	-2.325666e-32
265.250000	1.371181e-33	4.153469e-31	-4.153469e-31	1.371181e-33
265.375000	2.591278e-32	4.139026e-31	-4.139026e-31	2.591278e-32
265.500000	5.028252e-32	4.110136e-31	-4.110136e-31	5.028252e-32
265.625000	7.439576e-32	4.066956e-31	-4.066956e-31	7.439576e-32
265.750000	9.816910e-32	4.009691e-31	-4.009691e-31	9.816910e-32
265.875000	1.215207e-31	3.938595e-31	-3.938595e-31	1.215207e-31
266.000000	1.443705e-31	3.853967e-31	-3.853967e-31	1.443705e-31
266.125000	1.666406e-31	3.756156e-31	-3.756156e-31	1.666406e-31
266.250000	1.882554e-31	3.645553e-31	-3.645553e-31	1.882554e-31
266.375000	2.091420e-31	3.522591e-31	-3.522591e-31	2.091420e-31
266.500000	2.292301e-31	3.387747e-31	-3.387747e-31	2.292301e-31
266.625000	2.484529e-31	3.241536e-31	-3.241536e-31	2.484529e-31
266.750000	2.667465e-31	3.084510e-31	-3.084510e-31	2.667465e-31
266.875000	2.840507e-31	2.917258e-31	-2.917258e-31	2.840507e-31
267.000000	3.003090e-31	2.740400e-31	-2.740400e-31	3.003090e-31
267.125000	3.154688e-31	2.554588e-31	-2.554588e-31	3.154688e-31
267.250000	3.294814e-31	2.360503e-31	-2.360503e-31	3.294814e-31
267.375000	3.423026e-31	2.158851e-31	-2.158851e-31	3.423026e-31
267.500000	3.538921e-31	1.950361e-31	-1.950361e-31	3.538921e-31
267.625000	3.642143e-31	1.735783e-31	-1.735783e-31	3.642143e-31
267.750000	3.732384e-31	1.515887e-31	-1.515887e-31	3.732384e-31
267.875000	3.809377e-31	1.291454e-31	-1.291454e-31	3.809377e-31
268.000000	3.872907e-31	1.063280e-31	-1.063280e-31	3.872907e-31
268.125000	3.922803e-31	8.321720e-32	-8.321720e-32	3.922803e-31
268.250000	3.958945e-31	5.989409e-32	-5.989409e-32	3.958945e-31
268.375000	3.981258e-31	3.644029e-32	-3.644029e-32	3.981258e-31
268.500000	3.989719e-31	1.293751e-32	-1.293751e-32	3.989719e-31
268.625000	3.984350e-31	-1.053273e-32	1.053273e-32	3.984350e-31
268.750000	3.965223e-31	-3.388936e-32	3.388936e-32	3.965223e-31
268.875000	3.932454e-31	-5.705205e-32	5.705205e-32	3.932454e-31
269.000000	3.886210e-31	-7.994151e-32	7.994151e-32	3.886210e-31
269.125000	3.826700e-31	-1.024797e-31	1.024797e-31	3.826700e-31
269.250000	3.754182e-31	-1.245901e-31	1.245901e-31	3.754182e-31
269.375000	3.668953e-31	-1.461981e-31	1.461981e-31	3.668953e-31
269.500000	3.571357e-31	-1.672311e-31	1.672311e-31	3.571357e-31
269.625000	3.461776e-31	-1.876187e-31	1.876187e-31	3.461776e-31
269.750000	3.340633e-31	-2.072931e-31	2.072931e-31	3.340633e-31
269.875000	3.208390e-31	-2.261893e-31	2.261893e-31	3.208390e-31
270.000000	3.065544e-31	-2.442452e-31	2.442452e-31	3.065544e-31
270.125000	2.912626e-31	-2.614018e-31	2.614018e-31	2.912626e-31
270.250000	2.750200e-31	-2.776037e-31	2.776037e-31	2.750200e-31
270.375000	2.578861e-31	-2.927986e-31	2.927986e-31	2.578861e-31
270.500000	2.399231e-31	-3.069383e-31	3.069383e-31	2.399231e-31
270.625000	7.706393e-36	-8.871517e-35	8.871517e-35	7.706393e-36
270.750000	-1.738034e-36	-8.885393e-35	8.885393e-35	-1.738034e-36
270.875000	-1.112279e-35	-8.799291e-35	8.799291e-35	-1.112279e-35
271.000000	-2.034271e-35	-8.614653e-35	8.614653e-35	-2.034271e-35
271.125000	-2.929501e-35	-8.334020e-35	8.334020e-35	-2.929501e-35
271.250000	-3.788046e-35	-7.960997e-35	7.960997e-35	-3.788046e-35
271.375000	-4.600445e-35	-7.500207e-35	7.500207e-35	-4.600445e-35
271.500000	-5.357806e-35	-6.957231e-35	6.957231e-35	-5.357806e-35
271.625000	-6.051899e-35	-6.338543e-35	6.338543e-35	-6.051899e-35
271.750000	-6.675243e-35	-5.651432e-35	5.651432e-35	-6.675243e-35
271.875000	-7.221193e-35	-4.903914e-35	4.903914e-35	-7.221193e-35
272.000000	-7.683999e-35	-4.104641e-35	4.104641e-35	-7.683999e-35
272.125000	-8.058874e-35	-3.262797e-35	3.262797e-35	-8.058874e-35
272.250000	-8.342038e-35	-2.387995e-35	2.387995e-35	-8.342038e-35
272.375000	-8.530755e-35	-1.490169e-35	1.490169e-35	-8.530755e-35
272.500000	-8.623358e-35	-5.794556e-36	5.794556e-36	-8.623358e-35
272.625000	-8.619262e-35	3.339147e-36	-3.339147e-36	-8.619262e-35
272.750000	-8.518963e-35	1.239735e-35	-1.239735e-35	-8.518963e-35
272.875000	-8.324028e-35	2.127934e-35	-2.127934e-35	-8.324028e-35
273.000000	-8.037072e-35	2.988690e-35	-2.988690e-35	-8.037072e-35
273.125000	-7.661721e-35	3.812536e-35	-3.812536e-35	-7.661721e-35
273.250000	-7.202566e-35	4.590465e-35	-4.590465e-35	-7.202566e-35
273.375000	-6.665111e-35	5.314028e-35	-5.314028e-35	-6.665111e-35
273.500000	-6.055700e-35	5.975422e-35	-5.975422e-35	-6.055700e-35
273.625000	-5.381447e-35	6.567576e-35	-6.567576e-35	-5.381447e-35
273.750000	-4.650150e-35	7.084228e-35	-7.084228e-35	-4.650150e-35
273.875000	-3.870202e-35	7.519981e-35	-7.519981e-35	-3.870202e-35
274.000000	-3.050493e-35	7.870371e-35	-7.870371e-35	-3.050493e-35
274.125000	-2.200311e-35	8.131898e-35	-8.131898e-35	-2.200311e-35
274.250000	-1.329233e-35	8.302071e-35	-8.302071e-35	-1.329233e-35
274.375000	-4.470218e-36	8.379423e-35	-8.379423e-35	-4.470218e-36
274.500000	4.364880e-36	8.363525e-35	-8.363525e-35	4.364880e-36
274.625000	1.311496e-35	8.254982e-35	-8.254982e-35	1.311496e-35
274.750000	2.168346e-35	8.055425e-35	-8.055425e-35	2.168346e-35
274.875000	2.997631e-35	7.767483e-35	-7.767483e-35	2.997631e-35
275.000000	3.790299e-35	7.394752e-35	-7.394752e-35	3.790299e-35
275.125000	4.537746e-35	6.941747e-35	-6.941747e-35	4.537746e-35
275.250000	5.231914e-35	6.413847e-35	-6.413847e-35	5.231914e-35
275.375000	5.865374e-35	5.817234e-35	-5.817234e-35	5.865374e-35
275.500000	6.431407e-35	5.158818e-35	-5.158818e-35	6.431407e-35
275.625000	6.924069e-35	4.446155e-35	-4.446155e-35	6.924069e-35
275.750000	7.338262e-35	3.687363e-35	-3.687363e-35	7.338262e-35
275.875000	7.669776e-35	2.891029e-35	-2.891029e-35	7.669776e-35
276.000000	7.915334e-35	2.066108e-35	-2.066108e-35	7.915334e-35
276.125000	8.072628e-35	1.221828e-35	-1.221828e-35	8.072628e-35
276.250000	8.140329e-35	3.675809e-36	-3.675809e-36	8.140329e-35
276.375000	8.118106e-35	-4.871780e-36	4.871780e-36	8.118106e-35
276.500000	8.006618e-35	-1.333036e-35	1.333036e-35	8.006618e-35
276.625000	7.807504e-35	-2.160726e-35	2.160726e-35	7.807504e-35
276.750000	7.523359e-35	-2.961229e-35	2.961229e-35	7.523359e-35
276.875000	7.157699e-35	-3.725869e-35	3.725869e-35	7.157699e-35
277.000000	6.714918e-35	-4.446410e-35	4.446410e-35	6.714918e-35
277.125000	6.200237e-35	-5.115142e-35	5.115142e-35	6.200237e-35
277.250000	5.619638e-35	-5.724963e-35	5.724963e-35	5.619638e-35
277.375000	4.979797e-35	-6.269454e-35	6.269454e-35	4.979797e-35
277.500000	4.288004e-35	-6.742947e-35	6.742947e-35	4.288004e-35
277.625000	3.552083e-35	-7.140579e-35	7.140579e-35	3.552083e-35
277.750000	2.780302e-35	-7.458345e-35	7.458345e-35	2.780302e-35
277.875000	1.981279e-35	-7.693135e-35	7.693135e-35	1.981279e-35
278.000000	1.163886e-35	-7.842763e-35	7.842763e-35	1.163886e-35
278.125000	3.371504e-36	-7.905988e-35	7.905988e-35	3.371504e-36
278.250000	-4.898447e-36	-7.882518e-35	7.882518e-35	-4.898447e-36
278.375000	-1.308059e-35	-7.773011e-35	7.773011e-35	-1.308059e-35
278.500000	-2.108596e-35	-7.579064e-35	7.579064e-35	-2.108596e-35
278.625000	-2.882797e-35	-7.303184e-35	7.303184e-35	-2.882797e-35
278.750000	-3.622334e-35	-6.948764e-35	6.948764e-35	-3.622334e-35
278.875000	-4.319304e-35	-6.520032e-35	6.520032e-35	-4.319304e-35
279.000000	-4.966304e-35	-6.022008e-35	6.022008e-35	-4.966304e-35
279.125000	-5.556518e-35	-5.460440e-35	5.460440e-35	-5.556518e-35
279.250000	-6.083780e-35	-4.841738e-35	4.841738e-35	-6.083780e-35
279.375000	-6.542644e-35	-4.172902e-35	4.172902e-35	-6.542644e-35
279.500000	-6.928434e-35	-3.461441e-35	3.461441e-35	-6.928434e-35
279.625000	-7.237295e-35	-2.715289e-35	2.715289e-35	-7.237295e-35
279.750000	-7.466226e-35	-1.942717e-35	1.942717e-35	-7.466226e-35
279.875000	-7.613112e-35	-1.152239e-35	1.152239e-35	-7.613112e-35
280.000000	-7.676736e-35	-3.525214e-36	3.525214e-36	-7.676736e-35
280.125000	-7.656796e-35	4.477160e-36	-4.477160e-36	-7.656796e-35
280.250000	-7.553894e-35	1.239791e-35	-1.239791e-35	-7.553894e-35
280.375000	-7.369529e-35	2.015154e-35	-2.015154e-35	-7.369529e-35
280.500000	-7.106077e-35	2.765483e-35	-2.765483e-35	-7.106077e-35
280.625000	-6.766755e-35	3.482767e-35	-3.482767e-35	-6.766755e-35
280.750000	-6.355588e-35	4.159394e-35	-4.159394e-35	-6.355588e-35
280.875000	-5.877355e-35	4.788234e-35	-4.788234e-35	-5.877355e-35
281.000000	-5.337536e-35	5.362706e-35	-5.362706e-35	-5.337536e-35
281.125000	-4.742250e-35	5.876853e-35	-5.876853e-35	-4.742250e-35
281.250000	-4.098182e-35	6.325399e-35	-6.325399e-35	-4.098182e-35
281.375000	-3.412512e-35	6.703803e-35	-6.703803e-35	-3.412512e-35
281.500000	-2.692828e-35	7.008305e-35	-7.008305e-35	-2.692828e-35
281.625000	-1.947050e-35	7.235959e-35	-7.235959e-35	-1.947050e-35
281.750000	-1.183337e-35	7.384665e-35	-7.384665e-35	-1.183337e-35
281.875000	-4.099997e-36	7.453182e-35	-7.453182e-35	-4.099997e-36
282.000000	3.645885e-36	7.441140e-35	-7.441140e-35	3.645885e-36
282.125000	1.132084e-35	7.349036e-35	-7.349036e-35	1.132084e-35
282.250000	1.884263e-35	7.178229e-35	-7.178229e-35	1.884263e-35
282.375000	2.613106e-35	6.930912e-35	-6.930912e-35	2.613106e-35
282.500000	3.310885e-35	6.610095e-35	-6.610095e-35	3.310885e-35
282.625000	3.970246e-35	6.219558e-35	-6.219558e-35	3.970246e-35
282.750000	4.584283e-35	5.763812e-35	-5.763812e-35	4.584283e-35
282.875000	5.146612e-35	5.248045e-35	-5.248045e-35	5.146612e-35
283.000000	5.651435e-35	4.678062e-35	-4.678062e-35	5.651435e-35
283.125000	6.093599e-35	4.060220e-35	-4.060220e-35	6.093599e-35
283.250000	6.468649e-35	3.401358e-35	-3.401358e-35	6.468649e-35
