# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.750000	1.253886e-28	7.505337e-28	-7.505337e-28	1.253886e-28
239.875000	1.719167e-28	7.396275e-28	-7.396275e-28	1.719167e-28
240.000000	2.175424e-28	7.258480e-28	-7.258480e-28	2.175424e-28
240.125000	2.620889e-28	7.092682e-28	-7.092682e-28	2.620889e-28
240.250000	3.053855e-28	6.899717e-28	-6.899717e-28	3.053855e-28
240.375000	3.472679e-28	6.680526e-28	-6.680526e-28	3.472679e-28
240.500000	3.875790e-28	6.436148e-28	-6.436148e-28	3.875790e-28
240.625000	4.261695e-28	6.167712e-28	-6.167712e-28	4.261695e-28
240.750000	4.628980e-28	5.876436e-28	-5.876436e-28	4.628980e-28
240.875000	4.976322e-28	5.563619e-28	-5.563619e-28	4.976322e-28
241.000000	5.302487e-28	5.230633e-28	-5.230633e-28	5.302487e-28
241.125000	5.606338e-28	4.878917e-28	-4.878917e-28	5.606338e-28
241.250000	5.886836e-28	4.509973e-28	-4.509973e-28	5.886836e-28
241.375000	6.143044e-28	4.125353e-28	-4.125353e-28	6.143044e-28
241.500000	6.374127e-28	3.726661e-28	-3.726661e-28	6.374127e-28
241.625000	6.579360e-28	3.315536e-28	-3.315536e-28	6.579360e-28
241.750000	6.758122e-28	2.893654e-28	-2.893654e-28	6.758122e-28
241.875000	6.909901e-28	2.462714e-28	-2.462714e-28	6.909901e-28
242.000000	7.034293e-28	2.024433e-28	-2.024433e-28	7.034293e-28
242.125000	7.131005e-28	1.580545e-28	-1.580545e-28	7.131005e-28
242.250000	7.199850e-28	1.132783e-28	-1.132783e-28	7.199850e-28
242.375000	7.240749e-28	6.828822e-29	-6.828822e-29	7.240749e-28
242.500000	7.253729e-28	2.325694e-29	-2.325694e-29	7.253729e-28
242.625000	7.238923e-28	-2.164436e-29	2.164436e-29	7.238923e-28
242.750000	7.196566e-28	-6.624650e-29	6.624650e-29	7.196566e-28
242.875000	7.126993e-28	-1.103829e-28	1.103829e-28	7.126993e-28
243.000000	7.030637e-28	-1.538903e-28	1.538903e-28	7.030637e-28
243.125000	6.908026e-28	-1.966089e-28	1.966089e-28	6.908026e-28
243.250000	6.759782e-28	-2.383835e-28	2.383835e-28	6.759782e-28
243.375000	6.586612e-28	-2.790634e-28	2.790634e-28	6.586612e-28
243.500000	6.389311e-28	-3.185032e-28	3.185032e-28	6.389311e-28
243.625000	6.168754e-28	-3.565631e-28	3.565631e-28	6.168754e-28
243.750000	5.925895e-28	-3.931095e-28	3.931095e-28	5.925895e-28
243.875000	5.661760e-28	-4.280152e-28	4.280152e-28	5.661760e-28
244.000000	5.377444e-28	-4.611598e-28	4.611598e-28	5.377444e-28
244.125000	5.074106e-28	-4.924301e-28	4.924301e-28	5.074106e-28
244.250000	4.752967e-28	-5.217204e-28	5.217204e-28	4.752967e-28
244.375000	4.415303e-28	-5.489327e-28	5.489327e-28	4.415303e-28
244.500000	4.062439e-28	-5.739770e-28	5.739770e-28	4.062439e-28
244.625000	3.695749e-28	-5.967717e-28	5.967717e-28	3.695749e-28
244.750000	3.316646e-28	-6.172436e-28	6.172436e-28	3.316646e-28
244.875000	2.926579e-28	-6.353280e-28	6.353280e-28	2.926579e-28
245.000000	2.527030e-28	-6.509692e-28	6.509692e-28	2.527030e-28
245.125000	2.119505e-28	-6.641204e-28	6.641204e-28	2.119505e-28
245.250000	1.705532e-28	-6.747437e-28	6.747437e-28	1.705532e-28
245.375000	1.286656e-28	-6.828105e-28	6.828105e-28	1.286656e-28
245.500000	8.644296e-29	-6.883013e-28	6.883013e-28	8.644296e-29
245.625000	4.404143e-29	-6.912057e-28	6.912057e-28	4.404143e-29
245.750000	1.616995e-30	-6.915228e-28	6.915228e-28	1.616995e-30
245.875000	-4.067480e-29	-6.892604e-28	6.892604e-28	-4.067480e-29
246.000000	-8.267941e-29	-6.844360e-28	6.844360e-28	-8.267941e-29
246.125000	-1.242438e-28	-6.770756e-28	6.770756e-28	-1.242438e-28
246.250000	-1.652170e-28	-6.672146e-28	6.672146e-28	-1.652170e-28
246.375000	-2.054505e-28	-6.548969e-28	6.548969e-28	-2.054505e-28
246.500000	-2.447989e-28	-6.401752e-28	6.401752e-28	-2.447989e-28
246.625000	-2.831202e-28	-6.231106e-28	6.231106e-28	-2.831202e-28
246.750000	-3.202767e-28	-6.037725e-28	6.037725e-28	-3.202767e-28
246.875000	-3.561349e-28	-5.822383e-28	5.822383e-28	-3.561349e-28
247.000000	-3.905662e-28	-5.585930e-28	5.585930e-28	-3.905662e-28
247.125000	-4.234477e-28	-5.329293e-28	5.329293e-28	-4.234477e-28
247.250000	-4.546619e-28	-5.053468e-28	5.053468e-28	-4.546619e-28
247.375000	-4.840980e-28	-4.759520e-28	4.759520e-28	-4.840980e-28
247.500000	-5.116514e-28	-4.448577e-28	4.448577e-28	-5.116514e-28
247.625000	-5.372246e-28	-4.121827e-28	4.121827e-28	-5.372246e-28
247.750000	-5.607277e-28	-3.780516e-28	3.780516e-28	-5.607277e-28
247.875000	-5.820781e-28	-3.425938e-28	3.425938e-28	-5.820781e-28
248.000000	-6.012014e-28	-3.059437e-28	3.059437e-28	-6.012014e-28
248.125000	-6.180314e-28	-2.682398e-28	2.682398e-28	-6.180314e-28
248.250000	-6.325103e-28	-2.296243e-28	2.296243e-28	-6.325103e-28
248.375000	-6.445890e-28	-1.902426e-28	1.902426e-28	-6.445890e-28
248.500000	-6.542275e-28	-1.502428e-28	1.502428e-28	-6.542275e-28
248.625000	-6.613947e-28	-1.097751e-28	1.097751e-28	-6.613947e-28
248.750000	-6.660686e-28	-6.899156e-29	6.899156e-29	-6.660686e-28
248.875000	-6.682367e-28	-2.804491e-29	2.804491e-29	-6.682367e-28
249.000000	-6.678956e-28	1.291141e-29	-1.291141e-29	-6.678956e-28
249.125000	-6.650514e-28	5.372410e-29	-5.372410e-29	-6.650514e-28
249.250000	-6.597195e-28	9.424050e-29	-9.424050e-29	-6.597195e-28
249.375000	-6.519247e-28	1.343092e-28	-1.343092e-28	-6.519247e-28
249.500000	-6.417009e-28	1.737805e-28	-1.737805e-28	-6.417009e-28
249.625000	-6.290911e-28	2.125072e-28	-2.125072e-28	-6.290911e-28
249.750000	-6.141474e-28	2.503450e-28	-2.503450e-28	-6.141474e-28
249.875000	-5.969307e-28	2.871529e-28	-2.871529e-28	-5.969307e-28
250.000000	-5.775103e-28	3.227941e-28	-3.227941e-28	-5.775103e-28
250.125000	-5.559639e-28	3.571362e-28	-3.571362e-28	-5.559639e-28
250.250000	-5.323773e-28	3.900521e-28	-3.900521e-28	-5.323773e-28
250.375000	-5.068440e-28	4.214200e-28	-4.214200e-28	-5.068440e-28
250.500000	-4.794648e-28	4.511244e-28	-4.511244e-28	-4.794648e-28
250.625000	-4.503474e-28	4.790560e-28	-4.790560e-28	-4.503474e-28
250.750000	-4.196061e-28	5.051126e-28	-5.051126e-28	-4.196061e-28
250.875000	-3.873616e-28	5.291995e-28	-5.291995e-28	-3.873616e-28
251.000000	-3.537399e-28	5.512295e-28	-5.512295e-28	-3.537399e-28
251.125000	-3.188722e-28	5.711236e-28	-5.711236e-28	-3.188722e-28
251.250000	-2.828944e-28	5.888111e-28	-5.888111e-28	-2.828944e-28
251.375000	-2.459466e-28	6.042301e-28	-6.042301e-28	-2.459466e-28
251.500000	-2.081722e-28	6.173277e-28	-6.173277e-28	-2.081722e-28
251.625000	-1.697176e-28	6.280599e-28	-6.280599e-28	-1.697176e-28
251.750000	-1.307318e-28	6.363922e-28	-6.363922e-28	-1.307318e-28
251.875000	-9.136513e-29	6.422996e-28	-6.422996e-28	-9.136513e-29
252.000000	-5.176941e-29	6.457666e-28	-6.457666e-28	-5.176941e-29
252.125000	-1.209679e-29	6.467872e-28	-6.467872e-28	-1.209679e-29
252.250000	2.750065e-29	6.453653e-28	-6.453653e-28	2.750065e-29
252.375000	6.687159e-29	6.415140e-28	-6.415140e-28	6.687159e-29
252.500000	1.058660e-28	6.352563e-28	-6.352563e-28	1.058660e-28
252.625000	1.443360e-28	6.266243e-28	-6.266243e-28	1.443360e-28
252.750000	1.821360e-28	6.156595e-28	-6.156595e-28	1.821360e-28
252.875000	2.191238e-28	6.024124e-28	-6.024124e-28	2.191238e-28
253.000000	2.551610e-28	5.869422e-28	-5.869422e-28	2.551610e-28
253.125000	2.901133e-28	5.693167e-28	-5.693167e-28	2.901133e-28
253.250000	3.238514e-28	5.496120e-28	-5.496120e-28	3.238514e-28
253.375000	3.562514e-28	5.279119e-28	-5.279119e-28	3.562514e-28
253.500000	3.871950e-28	5.043076e-28	-5.043076e-28	3.871950e-28
253.625000	4.165706e-28	4.788975e-28	-4.788975e-28	4.165706e-28
253.750000	4.442729e-28	4.517865e-28	-4.517865e-28	4.442729e-28
253.875000	4.702041e-28	4.230857e-28	-4.230857e-28	4.702041e-28
254.000000	4.942738e-28	3.929117e-28	-3.929117e-28	4.942738e-28
254.125000	5.163991e-28	3.613863e-28	-3.613863e-28	5.163991e-28
254.250000	5.365057e-28	3.286357e-28	-3.286357e-28	5.365057e-28
254.375000	5.545273e-28	2.947904e-28	-2.947904e-28	5.545273e-28
254.500000	5.704062e-28	2.599840e-28	-2.599840e-28	5.704062e-28
254.625000	5.840935e-28	2.243532e-28	-2.243532e-28	5.840935e-28
254.750000	5.955490e-28	1.880368e-28	-1.880368e-28	5.955490e-28
254.875000	6.047414e-28	1.511755e-28	-1.511755e-28	6.047414e-28
255.000000	6.116486e-28	1.139109e-28	-1.139109e-28	6.116486e-28
255.125000	6.162571e-28	7.638531e-29	-7.638531e-29	6.162571e-28
255.250000	6.185626e-28	3.874085e-29	-3.874085e-29	6.185626e-28
255.375000	6.185696e-28	1.119106e-30	-1.119106e-30	6.185696e-28
255.500000	6.162911e-28	-3.633953e-29	3.633953e-29	6.162911e-28
255.625000	6.117490e-28	-7.349636e-29	7.349636e-29	6.117490e-28
255.750000	6.049734e-28	-1.102149e-28	1.102149e-28	6.049734e-28
255.875000	5.960027e-28	-1.463616e-28	1.463616e-28	5.960027e-28
256.000000	5.848832e-28	-1.818057e-28	1.818057e-28	5.848832e-28
256.125000	5.716689e-28	-2.164207e-28	2.164207e-28	5.716689e-28
256.250000	5.564211e-28	-2.500837e-28	2.500837e-28	5.564211e-28
256.375000	5.392083e-28	-2.826768e-28	2.826768e-28	5.392083e-28
256.500000	5.201056e-28	-3.140868e-28	3.140868e-28	5.201056e-28
256.625000	4.991946e-28	-3.442058e-28	3.442058e-28	4.991946e-28
256.750000	4.765627e-28	-3.729318e-28	3.729318e-28	4.765627e-28
256.875000	4.523029e-28	-4.001684e-28	4.001684e-28	4.523029e-28
257.000000	4.265136e-28	-4.258257e-28	4.258257e-28	4.265136e-28
257.125000	3.992977e-28	-4.498204e-28	4.498204e-28	3.992977e-28
257.250000	3.707625e-28	-4.720755e-28	4.720755e-28	3.707625e-28
257.375000	3.410191e-28	-4.925215e-28	4.925215e-28	3.410191e-28
257.500000	3.101822e-28	-5.110955e-28	5.110955e-28	3.101822e-28
257.625000	2.783692e-28	-5.277420e-28	5.277420e-28	2.783692e-28
257.750000	2.457004e-28	-5.424131e-28	5.424131e-28	2.457004e-28
257.875000	2.122978e-28	-5.550680e-28	5.550680e-28	2.122978e-28
258.000000	1.782852e-28	-5.656735e-28	5.656735e-28	1.782852e-28
258.125000	1.437876e-28	-5.742040e-28	5.742040e-28	1.437876e-28
258.250000	1.089307e-28	-5.806413e-28	5.806413e-28	1.089307e-28
258.375000	7.384019e-29	-5.849748e-28	5.849748e-28	7.384019e-29
258.500000	3.864202e-29	-5.872014e-28	5.872014e-28	3.864202e-29
258.625000	3.461287e-30	-5.873252e-28	5.873252e-28	3.461287e-30
258.750000	-3.157786e-29	-5.853578e-28	5.853578e-28	-3.157786e-29
258.875000	-6.635271e-29	-5.813180e-28	5.813180e-28	-6.635271e-29
259.000000	-1.007424e-28	-5.752314e-28	5.752314e-28	-1.007424e-28
259.125000	-1.346282e-28	-5.671307e-28	5.671307e-28	-1.346282e-28
259.250000	-1.678941e-28	-5.570552e-28	5.570552e-28	-1.678941e-28
259.375000	-2.004270e-28	-5.450508e-28	5.450508e-28	-2.004270e-28
259.500000	-2.321170e-28	-5.311697e-28	5.311697e-28	-2.321170e-28
259.625000	-2.628580e-28	-5.154699e-28	5.154699e-28	-2.628580e-28
259.750000	-2.925477e-28	-4.980156e-28	4.980156e-28	-2.925477e-28
259.875000	-3.210882e-28	-4.788764e-28	4.788764e-28	-3.210882e-28
260.000000	-3.483860e-28	-4.581270e-28	4.581270e-28	-3.483860e-28
260.125000	-3.743525e-28	-4.358472e-28	4.358472e-28	-3.743525e-28
260.250000	-3.989040e-28	-4.121217e-28	4.121217e-28	-3.989040e-28
260.375000	-4.219623e-28	-3.870393e-28	3.870393e-28	-4.219623e-28
260.500000	-4.434546e-28	-3.606928e-28	3.606928e-28	-4.434546e-28
260.625000	-4.633135e-28	-3.331790e-28	3.331790e-28	-4.633135e-28
260.750000	-4.814780e-28	-3.045980e-28	3.045980e-28	-4.814780e-28
260.875000	-4.978926e-28	-2.750527e-28	2.750527e-28	-4.978926e-28
261.000000	-5.125081e-28	-2.446490e-28	2.446490e-28	-5.125081e-28
261.125000	-5.252818e-28	-2.134951e-28	2.134951e-28	-5.252818e-28
261.250000	-5.361771e-28	-1.817010e-28	1.817010e-28	-5.361771e-28
261.375000	-5.451638e-28	-1.493784e-28	1.493784e-28	-5.451638e-28
261.500000	-5.522183e-28	-1.166404e-28	1.166404e-28	-5.522183e-28
261.625000	-5.573236e-28	-8.360084e-29	8.360084e-29	-5.573236e-28
261.750000	-5.604691e-28	-5.037423e-29	5.037423e-29	-5.604691e-28
261.875000	-5.616510e-28	-1.707516e-29	1.707516e-29	-5.616510e-28
262.000000	-5.608717e-28	1.618191e-29	-1.618191e-29	-5.608717e-28
262.125000	-5.581404e-28	4.928309e-29	-4.928309e-29	-5.581404e-28
262.250000	-5.534727e-28	8.211536e-29	-8.211536e-29	-5.534727e-28
262.375000	-5.468905e-28	1.145670e-28	-1.145670e-28	-5.468905e-28
262.500000	-5.384221e-28	1.465277e-28	-1.465277e-28	-5.384221e-28
262.625000	-5.281019e-28	1.778894e-28	-1.778894e-28	-5.281019e-28
262.750000	-5.159707e-28	2.085460e-28	-2.085460e-28	-5.159707e-28
262.875000	-5.020748e-28	2.383943e-28	-2.383943e-28	-5.020748e-28
263.000000	-4.864666e-28	2.673338e-28	-2.673338e-28	-4.864666e-28
263.125000	-4.692040e-28	2.952672e-28	-2.952672e-28	-4.692040e-28
263.250000	-4.503505e-28	3.221010e-28	-3.221010e-28	-4.503505e-28
263.375000	-4.299746e-28	3.477454e-28	-3.477454e-28	-4.299746e-28
263.500000	-4.081499e-28	3.721148e-28	-3.721148e-28	-4.081499e-28
263.625000	-3.849549e-28	3.951278e-28	-3.951278e-28	-3.849549e-28
263.750000	-3.604725e-28	4.167080e-28	-4.167080e-28	-3.604725e-28
263.875000	-3.347900e-28	4.367838e-28	-4.367838e-28	-3.347900e-28
264.000000	-3.079985e-28	4.552887e-28	-4.552887e-28	-3.079985e-28
264.125000	-2.801930e-28	4.721616e-28	-4.721616e-28	-2.801930e-28
264.250000	-2.514717e-28	4.873473e-28	-4.873473e-28	-2.514717e-28
264.375000	-2.219360e-28	5.007959e-28	-5.007959e-28	-2.219360e-28
264.500000	-1.916900e-28	5.124641e-28	-5.124641e-28	-1.916900e-28
264.625000	-1.608403e-28	5.223142e-28	-5.223142e-28	-1.608403e-28
264.750000	-1.294953e-28	5.303151e-28	-5.303151e-28	-1.294953e-28
264.875000	-9.776532e-29	5.364421e-28	-5.364421e-28	-9.776532e-29
265.000000	-6.576181e-29	5.406769e-28	-5.406769e-28	-6.576181e-29
265.125000	-3.359722e-29	5.430080e-28	-5.430080e-28	-3.359722e-29
265.250000	-1.384497e-30	5.434303e-28	-5.434303e-28	-1.384497e-30
265.375000	3.076326e-29	5.419456e-28	-5.419456e-28	3.076326e-29
265.500000	6.273323e-29	5.385623e-28	-5.385623e-28	6.273323e-29
265.625000	9.441326e-29	5.332957e-28	-5.332957e-28	9.441326e-29
265.750000	1.256923e-28	5.261675e-28	-5.261675e-28	1.256923e-28
265.875000	1.564607e-28	5.172060e-28	-5.172060e-28	1.564607e-28
266.000000	1.866107e-28	5.064463e-28	-5.064463e-28	1.866107e-28
266.125000	2.160369e-28	4.939296e-28	-4.939296e-28	2.160369e-28
266.250000	2.446366e-28	4.797036e-28	-4.797036e-28	2.446366e-28
266.375000	2.723099e-28	4.638218e-28	-4.638218e-28	2.723099e-28
266.500000	2.989605e-28	4.463439e-28	-4.463439e-28	2.989605e-28
266.625000	3.244959e-28	4.273352e-28	-4.273352e-28	3.244959e-28
266.750000	3.488277e-28	4.068663e-28	-4.068663e-28	3.488277e-28
266.875000	3.718719e-28	3.850132e-28	-3.850132e-28	3.718719e-28
267.000000	3.935494e-28	3.618567e-28	-3.618567e-28	3.935494e-28
267.125000	4.137860e-28	3.374824e-28	-3.374824e-28	4.137860e-28
267.250000	4.325131e-28	3.119798e-28	-3.119798e-28	4.325131e-28
267.375000	4.496675e-28	2.854427e-28	-2.854427e-28	4.496675e-28
267.500000	4.651921e-28	2.579683e-28	-2.579683e-28	4.651921e-28
267.625000	4.790355e-28	2.296572e-28	-2.296572e-28	4.790355e-28
267.750000	4.911530e-28	2.006126e-28	-2.006126e-28	4.911530e-28
267.875000	5.015060e-28	1.709403e-28	-1.709403e-28	5.015060e-28
268.000000	5.100624e-28	1.407480e-28	-1.407480e-28	5.100624e-28
268.125000	5.167972e-28	1.101451e-28	-1.101451e-28	5.167972e-28
268.250000	5.216916e-28	7.924223e-29	-7.924223e-29	5.216916e-28
268.375000	5.247339e-28	4.815061e-29	-4.815061e-29	5.247339e-28
268.500000	5.259192e-28	1.698192e-29	-1.698192e-29	5.259192e-28
268.625000	5.252493e-28	-1.415229e-29	1.415229e-29	5.252493e-28
268.750000	5.227329e-28	-4.514097e-29	4.514097e-29	5.227329e-28
268.875000	5.183854e-28	-7.587405e-29	7.587405e-29	5.183854e-28
269.000000	5.122288e-28	-1.062428e-28	1.062428e-28	5.122288e-28
269.125000	5.042916e-28	-1.361402e-28	1.361402e-28	5.042916e-28
269.250000	4.946088e-28	-1.654616e-28	1.654616e-28	4.946088e-28
269.375000	4.832215e-28	-1.941046e-28	1.941046e-28	4.832215e-28
269.500000	4.701769e-28	-2.219699e-28	2.219699e-28	4.701769e-28
269.625000	4.555280e-28	-2.489616e-28	2.489616e-28	4.555280e-28
269.750000	4.393334e-28	-2.749873e-28	2.749873e-28	4.393334e-28
269.875000	4.216570e-28	-2.999584e-28	2.999584e-28	4.216570e-28
270.000000	4.025679e-28	-3.237910e-28	3.237910e-28	4.025679e-28
270.125000	3.821398e-28	-3.464054e-28	3.464054e-28	3.821398e-28
270.250000	3.604508e-28	-3.677268e-28	3.677268e-28	3.604508e-28
270.375000	3.375835e-28	-3.876857e-28	3.876857e-28	3.375835e-28
270.500000	3.136240e-28	-4.062176e-28	4.062176e-28	3.136240e-28
270.625000	3.348870e-31	-4.168223e-30	4.168223e-30	3.348870e-31
270.750000	-1.066199e-31	-4.171370e-30	4.171370e-30	-1.066199e-31
270.875000	-5.449316e-31	-4.128158e-30	4.128158e-30	-5.449316e-31
271.000000	-9.752358e-31	-4.039307e-30	4.039307e-30	-9.752358e-31
271.125000	-1.392836e-30	-3.906024e-30	3.906024e-30	-1.392836e-30
271.250000	-1.793200e-30	-3.729994e-30	3.729994e-30	-1.793200e-30
271.375000	-2.172008e-30	-3.513358e-30	3.513358e-30	-2.172008e-30
271.500000	-2.525196e-30	-3.258684e-30	3.258684e-30	-2.525196e-30
271.625000	-2.849000e-30	-2.968939e-30	2.968939e-30	-2.849000e-30
271.750000	-3.139989e-30	-2.647459e-30	2.647459e-30	-3.139989e-30
271.875000	-3.395106e-30	-2.297904e-30	2.297904e-30	-3.395106e-30
272.000000	-3.611695e-30	-1.924228e-30	1.924228e-30	-3.611695e-30
272.125000	-3.787527e-30	-1.530625e-30	1.530625e-30	-3.787527e-30
272.250000	-3.920823e-30	-1.121493e-30	1.121493e-30	-3.920823e-30
272.375000	-4.010274e-30	-7.013808e-31	7.013808e-31	-4.010274e-30
272.500000	-4.055048e-30	-2.749426e-31	2.749426e-31	-4.055048e-30
272.625000	-4.054803e-30	1.531138e-31	-1.531138e-31	-4.054803e-30
272.750000	-4.009687e-30	5.780766e-31	-5.780766e-31	-4.009687e-30
272.875000	-3.920336e-30	9.952801e-31	-9.952801e-31	-3.920336e-30
273.000000	-3.787867e-30	1.400155e-30	-1.400155e-30	-3.787867e-30
273.125000	-3.613863e-30	1.788277e-30	-1.788277e-30	-3.613863e-30
273.250000	-3.400360e-30	2.155414e-30	-2.155414e-30	-3.400360e-30
273.375000	-3.149822e-30	2.497572e-30	-2.497572e-30	-3.149822e-30
273.500000	-2.865114e-30	2.811041e-30	-2.811041e-30	-2.865114e-30
273.625000	-2.549472e-30	3.092430e-30	-3.092430e-30	-2.549472e-30
273.750000	-2.206467e-30	3.338709e-30	-3.338709e-30	-2.206467e-30
273.875000	-1.839966e-30	3.547238e-30	-3.547238e-30	-1.839966e-30
274.000000	-1.454091e-30	3.715800e-30	-3.715800e-30	-1.454091e-30
274.125000	-1.053169e-30	3.842625e-30	-3.842625e-30	-1.053169e-30
274.250000	-6.416924e-31	3.926407e-30	-3.926407e-30	-6.416924e-31
274.375000	-2.242594e-31	3.966322e-30	-3.966322e-30	-2.242594e-31
274.500000	1.944703e-31	3.962035e-30	-3.962035e-30	1.944703e-31
274.625000	6.098303e-31	3.913705e-30	-3.913705e-30	6.098303e-31
274.750000	1.017200e-30	3.821986e-30	-3.821986e-30	1.017200e-30
274.875000	1.412056e-30	3.688012e-30	-3.688012e-30	1.412056e-30
275.000000	1.790024e-30	3.513392e-30	-3.513392e-30	1.790024e-30
275.125000	2.146929e-30	3.300189e-30	-3.300189e-30	2.146929e-30
275.250000	2.478839e-30	3.050893e-30	-3.050893e-30	2.478839e-30
275.375000	2.782114e-30	2.768399e-30	-2.768399e-30	2.782114e-30
275.500000	3.053447e-30	2.455965e-30	-2.455965e-30	3.053447e-30
275.625000	3.289898e-30	2.117182e-30	-2.117182e-30	3.289898e-30
275.750000	3.488928e-30	1.755928e-30	-1.755928e-30	3.488928e-30
275.875000	3.648433e-30	1.376324e-30	-1.376324e-30	3.648433e-30
276.000000	3.766757e-30	9.826867e-31	-9.826867e-31	3.766757e-30
276.125000	3.842720e-30	5.794759e-31	-5.794759e-31	3.842720e-30
276.250000	3.875624e-30	1.712459e-31	-1.712459e-31	3.875624e-30
276.375000	3.865261e-30	-2.374088e-31	2.374088e-31	3.865261e-30
276.500000	3.811914e-30	-6.419068e-31	6.419068e-31	3.811914e-30
276.625000	3.716354e-30	-1.037732e-30	1.037732e-30	3.716354e-30
276.750000	3.579825e-30	-1.420486e-30	1.420486e-30	3.579825e-30
276.875000	3.404029e-30	-1.785938e-30	1.785938e-30	3.404029e-30
277.000000	3.191107e-30	-2.130072e-30	2.130072e-30	3.191107e-30
277.125000	2.943607e-30	-2.449133e-30	2.449133e-30	2.943607e-30
277.250000	2.664458e-30	-2.739669e-30	2.739669e-30	2.664458e-30
277.375000	2.356929e-30	-2.998569e-30	2.998569e-30	2.356929e-30
277.500000	2.024595e-30	-3.223094e-30	3.223094e-30	2.024595e-30
277.625000	1.671287e-30	-3.410909e-30	3.410909e-30	1.671287e-30
277.750000	1.301054e-30	-3.560109e-30	3.560109e-30	1.301054e-30
277.875000	9.181087e-31	-3.669233e-30	3.669233e-30	9.181087e-31
278.000000	5.267820e-31	-3.737279e-30	3.737279e-30	5.267820e-31
278.125000	1.314717e-31	-3.763714e-30	3.763714e-30	1.314717e-31
278.250000	-2.634085e-31	-3.748477e-30	3.748477e-30	-2.634085e-31
278.375000	-6.534790e-31	-3.691972e-30	3.691972e-30	-6.534790e-31
278.500000	-1.034444e-30	-3.595063e-30	3.595063e-30	-1.034444e-30
278.625000	-1.402139e-30	-3.459060e-30	3.459060e-30	-1.402139e-30
278.750000	-1.752577e-30	-3.285698e-30	3.285698e-30	-1.752577e-30
278.875000	-2.081993e-30	-3.077117e-30	3.077117e-30	-2.081993e-30
279.000000	-2.386883e-30	-2.835833e-30	2.835833e-30	-2.386883e-30
279.125000	-2.664042e-30	-2.564705e-30	2.564705e-30	-2.664042e-30
279.250000	-2.910594e-30	-2.266902e-30	2.266902e-30	-2.910594e-30
279.375000	-3.124027e-30	-1.945860e-30	1.945860e-30	-3.124027e-30
279.500000	-3.302212e-30	-1.605250e-30	1.605250e-30	-3.302212e-30
279.625000	-3.443426e-30	-1.248923e-30	1.248923e-30	-3.443426e-30
279.750000	-3.546366e-30	-8.808774e-31	8.808774e-31	-3.546366e-30
279.875000	-3.610158e-30	-5.052037e-31	5.052037e-31	-3.610158e-30
280.000000	-3.634363e-30	-1.260440e-31	1.260440e-31	-3.634363e-30
280.125000	-3.618980e-30	2.524561e-31	-2.524561e-31	-3.618980e-30
280.250000	-3.564436e-30	6.261922e-31	-6.261922e-31	-3.564436e-30
280.375000	-3.471582e-30	9.911461e-31	-9.911461e-31	-3.471582e-30
280.500000	-3.341675e-30	1.343428e-30	-1.343428e-30	-3.341675e-30
280.625000	-3.176361e-30	1.679318e-30	-1.679318e-30	-3.176361e-30
280.750000	-2.977658e-30	1.995304e-30	-1.995304e-30	-2.977658e-30
280.875000	-2.747920e-30	2.288115e-30	-2.288115e-30	-2.747920e-30
281.000000	-2.489819e-30	2.554758e-30	-2.554758e-30	-2.489819e-30
281.125000	-2.206306e-30	2.792544e-30	-2.792544e-30	-2.206306e-30
281.250000	-1.900579e-30	2.999113e-30	-2.999113e-30	-1.900579e-30
281.375000	-1.576047e-30	3.172455e-30	-3.172455e-30	-1.576047e-30
281.500000	-1.236290e-30	3.310932e-30	-3.310932e-30	-1.236290e-30
281.625000	-8.850211e-31	3.413285e-30	-3.413285e-30	-8.850211e-31
281.750000	-5.260475e-31	3.478646e-30	-3.478646e-30	-5.260475e-31
281.875000	-1.632273e-31	3.506544e-30	-3.506544e-30	-1.632273e-31
282.000000	1.995695e-31	3.496907e-30	-3.496907e-30	1.995695e-31
282.125000	5.585011e-31	3.450053e-30	-3.450053e-30	5.585011e-31
282.250000	9.097935e-31	3.366691e-30	-3.366691e-30	9.097935e-31
282.375000	1.249778e-30	3.247905e-30	-3.247905e-30	1.249778e-30
282.500000	1.574930e-30	3.095140e-30	-3.095140e-30	1.574930e-30
282.625000	1.881899e-30	2.910187e-30	-2.910187e-30	1.881899e-30
282.750000	2.167547e-30	2.695160e-30	-2.695160e-30	2.167547e-30
282.875000	2.428975e-30	2.452473e-30	-2.452473e-30	2.428975e-30
283.000000	2.663552e-30	2.184813e-30	-2.184813e-30	2.663552e-30
283.125000	2.868941e-30	1.895111e-30	-1.895111e-30	2.868941e-30
283.250000	3.043117e-30	1.586511e-30	-1.586511e-30	3.043117e-30
283.375000	3.184390e-30	1.262337e-30	-1.262337e-30	3.184390e-30
283.500000	3.291418e-30	9.260583e-31	-9.260583e-31	3.291418e-30
283.625000	3.363221e-30	5.812543e-31	-5.812543e-31	3.363221e-30
283.750000	3.399186e-30	2.315774e-31	-2.315774e-31	3.399186e-30
283.875000	3.399075e-30	-1.192843e-31	1.192843e-31	3.399075e-30
284.000000	3.363022e-30	-4.676442e-31	4.676442e-31	3.363022e-30
284.125000	3.291537e-30	-8.098549e-31	8.098549e-31	3.291537e-30
284.250000	3.185492e-30	-1.142345e-30	1.142345e-30	3.185492e-30
284.375000	3.046118e-30	-1.461655e-30	1.461655e-30	3.046118e-30
