# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	4.829248e-33	-4.426769e-32	4.426769e-32	4.829248e-33
233.125000	2.004782e-33	-4.440704e-32	4.440704e-32	2.004782e-33
233.250000	-8.170610e-34	-4.436687e-32	4.436687e-32	-8.170610e-34
233.375000	-3.624924e-33	-4.414813e-32	4.414813e-32	-3.624924e-33
233.500000	-6.407563e-33	-4.375247e-32	4.375247e-32	-6.407563e-33
233.625000	-9.153891e-33	-4.318226e-32	4.318226e-32	-9.153891e-33
233.750000	-1.185302e-32	-4.244056e-32	4.244056e-32	-1.185302e-32
233.875000	-1.449431e-32	-4.153109e-32	4.153109e-32	-1.449431e-32
234.000000	-1.706740e-32	-4.045822e-32	4.045822e-32	-1.706740e-32
234.125000	-1.956226e-32	-3.922700e-32	3.922700e-32	-1.956226e-32
234.250000	-2.196922e-32	-3.784303e-32	3.784303e-32	-2.196922e-32
234.375000	-2.427901e-32	-3.631253e-32	3.631253e-32	-2.427901e-32
234.500000	-2.648278e-32	-3.464228e-32	3.464228e-32	-2.648278e-32
234.625000	-2.857218e-32	-3.283957e-32	3.283957e-32	-2.857218e-32
234.750000	-3.053934e-32	-3.091220e-32	3.091220e-32	-3.053934e-32
234.875000	-3.237691e-32	-2.886841e-32	2.886841e-32	-3.237691e-32
235.000000	-3.407811e-32	-2.671688e-32	2.671688e-32	-3.407811e-32
235.125000	-3.563673e-32	-2.446668e-32	2.446668e-32	-3.563673e-32
235.250000	-3.704717e-32	-2.212722e-32	2.212722e-32	-3.704717e-32
235.375000	-3.830442e-32	-1.970823e-32	1.970823e-32	-3.830442e-32
235.500000	-3.940415e-32	-1.721971e-32	1.721971e-32	-3.940415e-32
235.625000	-4.034265e-32	-1.467188e-32	1.467188e-32	-4.034265e-32
235.750000	-4.111687e-32	-1.207514e-32	1.207514e-32	-4.111687e-32
235.875000	-4.172445e-32	-9.440060e-33	9.440060e-33	-4.172445e-32
236.000000	-4.216367e-32	-6.777285e-33	6.777285e-33	-4.216367e-32
236.125000	-4.243353e-32	-4.097532e-33	4.097532e-33	-4.243353e-32
236.250000	-4.253368e-32	-1.411529e-33	1.411529e-33	-4.253368e-32
236.375000	-4.246445e-32	1.270023e-33	-1.270023e-33	-4.246445e-32
236.500000	-4.222685e-32	3.936493e-33	-3.936493e-33	-4.222685e-32
236.625000	-4.182256e-32	6.577362e-33	-6.577362e-33	-4.182256e-32
236.750000	-4.125389e-32	9.182263e-33	-9.182263e-33	-4.125389e-32
236.875000	-4.052380e-32	1.174102e-32	-1.174102e-32	-4.052380e-32
237.000000	-3.963590e-32	1.424370e-32	-1.424370e-32	-3.963590e-32
237.125000	-3.859436e-32	1.668063e-32	-1.668063e-32	-3.859436e-32
237.250000	-3.740398e-32	1.904245e-32	-1.904245e-32	-3.740398e-32
237.375000	-3.607011e-32	2.132013e-32	-2.132013e-32	-3.607011e-32
237.500000	-3.459863e-32	2.350504e-32	-2.350504e-32	-3.459863e-32
237.625000	-3.299596e-32	2.558894e-32	-2.558894e-32	-3.299596e-32
237.750000	-3.126899e-32	2.756403e-32	-2.756403e-32	-3.126899e-32
237.875000	-2.942506e-32	2.942300e-32	-2.942300e-32	-2.942506e-32
238.000000	-2.747196e-32	3.115899e-32	-3.115899e-32	-2.747196e-32
238.125000	-2.541784e-32	3.276571e-32	-3.276571e-32	-2.541784e-32
238.250000	-2.327125e-32	3.423738e-32	-3.423738e-32	-2.327125e-32
238.375000	-2.104103e-32	3.556877e-32	-3.556877e-32	-2.104103e-32
238.500000	-1.873631e-32	3.675525e-32	-3.675525e-32	-1.873631e-32
238.625000	-1.636649e-32	3.779279e-32	-3.779279e-32	-1.636649e-32
238.750000	-1.394115e-32	3.867793e-32	-3.867793e-32	-1.394115e-32
238.875000	-1.147005e-32	3.940786e-32	-3.940786e-32	-1.147005e-32
239.000000	-8.963113e-33	3.998037e-32	-3.998037e-32	-8.963113e-33
239.125000	-6.430312e-33	4.039389e-32	-4.039389e-32	-6.430312e-33
239.250000	-3.881696e-33	4.064749e-32	-4.064749e-32	-3.881696e-33
239.375000	-1.327321e-33	4.074085e-32	-4.074085e-32	-1.327321e-33
239.500000	1.222781e-33	4.067429e-32	-4.067429e-32	1.222781e-33
239.625000	3.758645e-33	4.044876e-32	-4.044876e-32	3.758645e-33
239.750000	6.270410e-33	4.006583e-32	-4.006583e-32	6.270410e-33
239.875000	8.748357e-33	3.952765e-32	-3.952765e-32	8.748357e-33
240.000000	1.118295e-32	3.883701e-32	-3.883701e-32	1.118295e-32
240.125000	1.356485e-32	3.799724e-32	-3.799724e-32	1.356485e-32
240.250000	1.588501e-32	3.701227e-32	-3.701227e-32	1.588501e-32
240.375000	1.813461e-32	3.588655e-32	-3.588655e-32	1.813461e-32
240.500000	2.030521e-32	3.462508e-32	-3.462508e-32	2.030521e-32
240.625000	2.238867e-32	3.323335e-32	-3.323335e-32	2.238867e-32
240.750000	2.437725e-32	3.171733e-32	-3.171733e-32	2.437725e-32
240.875000	2.626362e-32	3.008347e-32	-3.008347e-32	2.626362e-32
241.000000	2.804087e-32	2.833860e-32	-2.833860e-32	2.804087e-32
241.125000	2.970256e-32	2.649000e-32	-2.649000e-32	2.970256e-32
241.250000	3.124272e-32	2.454529e-32	-2.454529e-32	3.124272e-32
241.375000	3.265589e-32	2.251242e-32	-2.251242e-32	3.265589e-32
241.500000	3.393713e-32	2.039967e-32	-2.039967e-32	3.393713e-32
241.625000	3.508202e-32	1.821556e-32	-1.821556e-32	3.508202e-32
241.750000	3.608671e-32	1.596887e-32	-1.596887e-32	3.608671e-32
241.875000	3.694789e-32	1.366856e-32	-1.366856e-32	3.694789e-32
242.000000	3.766285e-32	1.132378e-32	-1.132378e-32	3.766285e-32
242.125000	3.822944e-32	8.943775e-33	-8.943775e-33	3.822944e-32
242.250000	3.864609e-32	6.537911e-33	-6.537911e-33	3.864609e-32
242.375000	3.891182e-32	4.115596e-33	-4.115596e-33	3.891182e-32
242.500000	3.902626e-32	1.686255e-33	-1.686255e-33	3.902626e-32
242.625000	3.898960e-32	-7.407010e-34	7.407010e-34	3.898960e-32
242.750000	3.880261e-32	-3.155917e-33	3.155917e-33	3.880261e-32
242.875000	3.846665e-32	-5.550129e-33	5.550129e-33	3.846665e-32
243.000000	3.798366e-32	-7.914196e-33	7.914196e-33	3.798366e-32
243.125000	3.735610e-32	-1.023914e-32	1.023914e-32	3.735610e-32
243.250000	3.658701e-32	-1.251617e-32	1.251617e-32	3.658701e-32
243.375000	3.567994e-32	-1.473674e-32	1.473674e-32	3.567994e-32
243.500000	3.463896e-32	-1.689253e-32	1.689253e-32	3.463896e-32
243.625000	3.346864e-32	-1.897554e-32	1.897554e-32	3.346864e-32
243.750000	3.217400e-32	-2.097806e-32	2.097806e-32	3.217400e-32
243.875000	3.076056e-32	-2.289276e-32	2.289276e-32	3.076056e-32
244.000000	2.923422e-32	-2.471265e-32	2.471265e-32	2.923422e-32
244.125000	2.760132e-32	-2.643116e-32	2.643116e-32	2.760132e-32
244.250000	2.586856e-32	-2.804211e-32	2.804211e-32	2.586856e-32
244.375000	2.404299e-32	-2.953980e-32	2.953980e-32	2.404299e-32
244.500000	2.213200e-32	-3.091895e-32	3.091895e-32	2.213200e-32
244.625000	2.014325e-32	-3.217480e-32	3.217480e-32	2.014325e-32
244.750000	1.808467e-32	-3.330305e-32	3.330305e-32	1.808467e-32
244.875000	1.596443e-32	-3.429993e-32	3.429993e-32	1.596443e-32
245.000000	1.379087e-32	-3.516217e-32	3.516217e-32	1.379087e-32
245.125000	1.157252e-32	-3.588705e-32	3.588705e-32	1.157252e-32
245.250000	9.318032e-33	-3.647238e-32	3.647238e-32	9.318032e-33
245.375000	7.036150e-33	-3.691649e-32	3.691649e-32	7.036150e-33
245.500000	4.735686e-33	-3.721829e-32	3.721829e-32	4.735686e-33
245.625000	2.425480e-33	-3.737723e-32	3.737723e-32	2.425480e-33
245.750000	1.143673e-34	-3.739328e-32	3.739328e-32	1.143673e-34
245.875000	-2.188855e-33	-3.726699e-32	3.726699e-32	-2.188855e-33
246.000000	-4.475460e-33	-3.699942e-32	3.699942e-32	-4.475460e-33
246.125000	-6.736827e-33	-3.659217e-32	3.659217e-32	-6.736827e-33
246.250000	-8.964469e-33	-3.604738e-32	3.604738e-32	-8.964469e-33
246.375000	-1.115007e-32	-3.536767e-32	3.536767e-32	-1.115007e-32
246.500000	-1.328551e-32	-3.455620e-32	3.455620e-32	-1.328551e-32
246.625000	-1.536290e-32	-3.361658e-32	3.361658e-32	-1.536290e-32
246.750000	-1.737460e-32	-3.255289e-32	3.255289e-32	-1.737460e-32
246.875000	-1.931326e-32	-3.136970e-32	3.136970e-32	-1.931326e-32
247.000000	-2.117185e-32	-3.007196e-32	3.007196e-32	-2.117185e-32
247.125000	-2.294367e-32	-2.866506e-32	2.866506e-32	-2.294367e-32
247.250000	-2.462236e-32	-2.715477e-32	2.715477e-32	-2.462236e-32
247.375000	-2.620197e-32	-2.554723e-32	2.554723e-32	-2.620197e-32
247.500000	-2.767694e-32	-2.384891e-32	2.384891e-32	-2.767694e-32
247.625000	-2.904212e-32	-2.206660e-32	2.206660e-32	-2.904212e-32
247.750000	-3.029283e-32	-2.020737e-32	2.020737e-32	-3.029283e-32
247.875000	-3.142480e-32	-1.827855e-32	1.827855e-32	-3.142480e-32
248.000000	-3.243426e-32	-1.628769e-32	1.628769e-32	-3.243426e-32
248.125000	-3.331792e-32	-1.424256e-32	1.424256e-32	-3.331792e-32
248.250000	-3.407295e-32	-1.215107e-32	1.215107e-32	-3.407295e-32
248.375000	-3.469705e-32	-1.002129e-32	1.002129e-32	-3.469705e-32
248.500000	-3.518839e-32	-7.861388e-33	7.861388e-33	-3.518839e-32
248.625000	-3.554569e-32	-5.679608e-33	5.679608e-33	-3.554569e-32
248.750000	-3.576814e-32	-3.484239e-33	3.484239e-33	-3.576814e-32
248.875000	-3.585546e-32	-1.283582e-33	1.283582e-33	-3.585546e-32
249.000000	-3.580788e-32	9.140816e-34	-9.140816e-34	-3.580788e-32
249.125000	-3.562612e-32	3.100518e-33	-3.100518e-33	-3.562612e-32
249.250000	-3.531142e-32	5.267573e-33	-5.267573e-33	-3.531142e-32
249.375000	-3.486550e-32	7.407206e-33	-7.407206e-33	-3.486550e-32
249.500000	-3.429055e-32	9.511512e-33	-9.511512e-33	-3.429055e-32
249.625000	-3.358927e-32	1.157276e-32	-1.157276e-32	-3.358927e-32
249.750000	-3.276479e-32	1.358341e-32	-1.358341e-32	-3.276479e-32
249.875000	-3.182070e-32	1.553614e-32	-1.553614e-32	-3.182070e-32
250.000000	-3.076101e-32	1.742390e-32	-1.742390e-32	-3.076101e-32
250.125000	-2.959015e-32	1.923990e-32	-1.923990e-32	-2.959015e-32
250.250000	-2.831294e-32	2.097765e-32	-2.097765e-32	-2.831294e-32
250.375000	-2.693459e-32	2.263098e-32	-2.263098e-32	-2.693459e-32
250.500000	-2.546065e-32	2.419406e-32	-2.419406e-32	-2.546065e-32
250.625000	-2.389700e-32	2.566144e-32	-2.566144e-32	-2.389700e-32
250.750000	-2.224983e-32	2.702804e-32	-2.702804e-32	-2.224983e-32
250.875000	-2.052562e-32	2.828918e-32	-2.828918e-32	-2.052562e-32
251.000000	-1.873109e-32	2.944059e-32	-2.944059e-32	-1.873109e-32
251.125000	-1.687320e-32	3.047843e-32	-3.047843e-32	-1.687320e-32
251.250000	-1.495913e-32	3.139931e-32	-3.139931e-32	-1.495913e-32
251.375000	-1.299622e-32	3.220028e-32	-3.220028e-32	-1.299622e-32
251.500000	-1.099194e-32	3.287884e-32	-3.287884e-32	-1.099194e-32
251.625000	-8.953912e-33	3.343298e-32	-3.343298e-32	-8.953912e-33
251.750000	-6.889832e-33	3.386115e-32	-3.386115e-32	-6.889832e-33
251.875000	-4.807459e-33	3.416226e-32	-3.416226e-32	-4.807459e-33
252.000000	-2.714585e-33	3.433571e-32	-3.433571e-32	-2.714585e-33
252.125000	-6.190052e-34	3.438138e-32	-3.438138e-32	-6.190052e-34
252.250000	1.471510e-33	3.429962e-32	-3.429962e-32	1.471510e-33
252.375000	3.549247e-33	3.409124e-32	-3.409124e-32	3.549247e-33
252.500000	5.606572e-33	3.375753e-32	-3.375753e-32	5.606572e-33
252.625000	7.635962e-33	3.330022e-32	-3.330022e-32	7.635962e-33
252.750000	9.630034e-33	3.272151e-32	-3.272151e-32	9.630034e-33
252.875000	1.158157e-32	3.202402e-32	-3.202402e-32	1.158157e-32
253.000000	1.348353e-32	3.121080e-32	-3.121080e-32	1.348353e-32
253.125000	1.532911e-32	3.028533e-32	-3.028533e-32	1.532911e-32
253.250000	1.711172e-32	2.925147e-32	-2.925147e-32	1.711172e-32
253.375000	1.882506e-32	2.811346e-32	-2.811346e-32	1.882506e-32
253.500000	2.046310e-32	2.687592e-32	-2.687592e-32	2.046310e-32
253.625000	2.202010e-32	2.554379e-32	-2.554379e-32	2.202010e-32
253.750000	2.349067e-32	2.412237e-32	-2.412237e-32	2.349067e-32
253.875000	2.486975e-32	2.261724e-32	-2.261724e-32	2.486975e-32
254.000000	2.615264e-32	2.103427e-32	-2.103427e-32	2.615264e-32
254.125000	2.733502e-32	1.937958e-32	-1.937958e-32	2.733502e-32
254.250000	2.841294e-32	1.765953e-32	-1.765953e-32	2.841294e-32
254.375000	2.938288e-32	1.588071e-32	-1.588071e-32	2.938288e-32
254.500000	3.024172e-32	1.404986e-32	-1.404986e-32	3.024172e-32
254.625000	3.098674e-32	1.217391e-32	-1.217391e-32	3.098674e-32
254.750000	3.161569e-32	1.025992e-32	-1.025992e-32	3.161569e-32
254.875000	3.212673e-32	8.315028e-33	-8.315028e-33	3.212673e-32
255.000000	3.251845e-32	6.346492e-33	-6.346492e-33	3.251845e-32
255.125000	3.278990e-32	4.361599e-33	-4.361599e-33	3.278990e-32
255.250000	3.294059e-32	2.367672e-33	-2.367672e-33	3.294059e-32
255.375000	3.297043e-32	3.720281e-34	-3.720281e-34	3.297043e-32
255.500000	3.287982e-32	-1.618038e-33	1.618038e-33	3.287982e-32
255.625000	3.266955e-32	-3.595287e-33	3.595287e-33	3.266955e-32
255.750000	3.234087e-32	-5.552560e-33	5.552560e-33	3.234087e-32
255.875000	3.189547e-32	-7.482803e-33	7.482803e-33	3.189547e-32
256.000000	3.133543e-32	-9.379090e-33	9.379090e-33	3.133543e-32
256.125000	3.066324e-32	-1.123466e-32	1.123466e-32	3.066324e-32
256.250000	2.988181e-32	-1.304291e-32	1.304291e-32	2.988181e-32
256.375000	2.899440e-32	-1.479746e-32	1.479746e-32	2.899440e-32
256.500000	2.800468e-32	-1.649215e-32	1.649215e-32	2.800468e-32
256.625000	2.691665e-32	-1.812105e-32	1.812105e-32	2.691665e-32
256.750000	2.573464e-32	-1.967852e-32	1.967852e-32	2.573464e-32
256.875000	2.446333e-32	-2.115920e-32	2.115920e-32	2.446333e-32
257.000000	2.310768e-32	-2.255800e-32	2.255800e-32	2.310768e-32
257.125000	2.167294e-32	-2.387020e-32	2.387020e-32	2.167294e-32
257.250000	2.016464e-32	-2.509137e-32	2.509137e-32	2.016464e-32
257.375000	1.858851e-32	-2.621747e-32	2.621747e-32	1.858851e-32
257.500000	1.695055e-32	-2.724479e-32	2.724479e-32	1.695055e-32
257.625000	1.525691e-32	-2.817001e-32	2.817001e-32	1.525691e-32
257.750000	1.351395e-32	-2.899019e-32	2.899019e-32	1.351395e-32
257.875000	1.172816e-32	-2.970279e-32	2.970279e-32	1.172816e-32
258.000000	9.906155e-33	-3.030566e-32	3.030566e-32	9.906155e-33
258.125000	8.054663e-33	-3.079705e-32	3.079705e-32	8.054663e-33
258.250000	6.180478e-33	-3.117565e-32	3.117565e-32	6.180478e-33
258.375000	4.290449e-33	-3.144052e-32	3.144052e-32	4.290449e-33
258.500000	2.391450e-33	-3.159118e-32	3.159118e-32	2.391450e-33
258.625000	4.903562e-34	-3.162752e-32	3.162752e-32	4.903562e-34
258.750000	-1.405979e-33	-3.154987e-32	3.154987e-32	-1.405979e-33
258.875000	-3.290751e-33	-3.135896e-32	3.135896e-32	-3.290751e-33
259.000000	-5.157228e-33	-3.105592e-32	3.105592e-32	-5.157228e-33
259.125000	-6.998774e-33	-3.064229e-32	3.064229e-32	-6.998774e-33
259.250000	-8.808870e-33	-3.012000e-32	3.012000e-32	-8.808870e-33
259.375000	-1.058114e-32	-2.949134e-32	2.949134e-32	-1.058114e-32
259.500000	-1.230938e-32	-2.875898e-32	2.875898e-32	-1.230938e-32
259.625000	-1.398756e-32	-2.792598e-32	2.792598e-32	-1.398756e-32
259.750000	-1.560986e-32	-2.699570e-32	2.699570e-32	-1.560986e-32
259.875000	-1.717069e-32	-2.597187e-32	2.597187e-32	-1.717069e-32
260.000000	-1.866470e-32	-2.485852e-32	2.485852e-32	-1.866470e-32
260.125000	-2.008680e-32	-2.365998e-32	2.365998e-32	-2.008680e-32
260.250000	-2.143220e-32	-2.238089e-32	2.238089e-32	-2.143220e-32
260.375000	-2.269639e-32	-2.102612e-32	2.102612e-32	-2.269639e-32
260.500000	-2.387515e-32	-1.960082e-32	1.960082e-32	-2.387515e-32
260.625000	-2.496463e-32	-1.811036e-32	1.811036e-32	-2.496463e-32
260.750000	-2.596127e-32	-1.656030e-32	1.656030e-32	-2.596127e-32
260.875000	-2.686190e-32	-1.495643e-32	1.495643e-32	-2.686190e-32
261.000000	-2.766366e-32	-1.330465e-32	1.330465e-32	-2.766366e-32
261.125000	-2.836410e-32	-1.161106e-32	1.161106e-32	-2.836410e-32
261.250000	-2.896111e-32	-9.881844e-33	9.881844e-33	-2.896111e-32
261.375000	-2.945297e-32	-8.123300e-33	8.123300e-33	-2.945297e-32
261.500000	-2.983834e-32	-6.341802e-33	6.341802e-33	-2.983834e-32
261.625000	-3.011626e-32	-4.543776e-33	4.543776e-33	-3.011626e-32
261.750000	-3.028617e-32	-2.735678e-33	2.735678e-33	-3.028617e-32
261.875000	-3.034789e-32	-9.239715e-34	9.239715e-34	-3.034789e-32
262.000000	-3.030161e-32	8.848946e-34	-8.848946e-34	-3.030161e-32
262.125000	-3.014792e-32	2.684511e-33	-2.684511e-33	-3.014792e-32
262.250000	-2.988778e-32	4.468529e-33	-4.468529e-33	-2.988778e-32
262.375000	-2.952253e-32	6.230683e-33	-6.230683e-33	-2.952253e-32
262.500000	-2.905387e-32	7.964812e-33	-7.964812e-33	-2.905387e-32
262.625000	-2.848386e-32	9.664883e-33	-9.664883e-33	-2.848386e-32
262.750000	-2.781492e-32	1.132501e-32	-1.132501e-32	-2.781492e-32
262.875000	-2.704980e-32	1.293947e-32	-1.293947e-32	-2.704980e-32
263.000000	-2.619156e-32	1.450273e-32	-1.450273e-32	-2.619156e-32
263.125000	-2.524362e-32	1.600946e-32	-1.600946e-32	-2.524362e-32
263.250000	-2.420966e-32	1.745457e-32	-1.745457e-32	-2.420966e-32
263.375000	-2.309366e-32	1.883317e-32	-1.883317e-32	-2.309366e-32
263.500000	-2.189990e-32	2.014067e-32	-2.014067e-32	-2.189990e-32
263.625000	-2.063286e-32	2.137272e-32	-2.137272e-32	-2.063286e-32
263.750000	-1.929732e-32	2.252527e-32	-2.252527e-32	-1.929732e-32
263.875000	-1.789823e-32	2.359457e-32	-2.359457e-32	-1.789823e-32
264.000000	-1.644078e-32	2.457717e-32	-2.457717e-32	-1.644078e-32
264.125000	-1.493031e-32	2.546994e-32	-2.546994e-32	-1.493031e-32
264.250000	-1.337236e-32	2.627009e-32	-2.627009e-32	-1.337236e-32
264.375000	-1.177257e-32	2.697516e-32	-2.697516e-32	-1.177257e-32
264.500000	-1.013674e-32	2.758304e-32	-2.758304e-32	-1.013674e-32
264.625000	-8.470751e-33	2.809196e-32	-2.809196e-32	-8.470751e-33
264.750000	-6.780574e-33	2.850052e-32	-2.850052e-32	-6.780574e-33
264.875000	-5.072233e-33	2.880767e-32	-2.880767e-32	-5.072233e-33
265.000000	-3.351792e-33	2.901271e-32	-2.901271e-32	-3.351792e-33
265.125000	-1.625331e-33	2.911533e-32	-2.911533e-32	-1.625331e-33
265.250000	1.010751e-34	2.911555e-32	-2.911555e-32	1.010751e-34
265.375000	1.821379e-33	2.901377e-32	-2.901377e-32	1.821379e-33
265.500000	3.529579e-33	2.881074e-32	-2.881074e-32	3.529579e-33
265.625000	5.219743e-33	2.850754e-32	-2.850754e-32	5.219743e-33
265.750000	6.886028e-33	2.810563e-32	-2.810563e-32	6.886028e-33
265.875000	8.522698e-33	2.760679e-32	-2.760679e-32	8.522698e-33
266.000000	1.012415e-32	2.701314e-32	-2.701314e-32	1.012415e-32
266.125000	1.168492e-32	2.632710e-32	-2.632710e-32	1.168492e-32
266.250000	1.319971e-32	2.555143e-32	-2.555143e-32	1.319971e-32
266.375000	1.466342e-32	2.468917e-32	-2.468917e-32	1.466342e-32
266.500000	1.607114e-32	2.374367e-32	-2.374367e-32	1.607114e-32
266.625000	1.741816e-32	2.271853e-32	-2.271853e-32	1.741816e-32
266.750000	1.870004e-32	2.161764e-32	-2.161764e-32	1.870004e-32
266.875000	1.991255e-32	2.044511e-32	-2.044511e-32	1.991255e-32
267.000000	2.105174e-32	1.920531e-32	-1.920531e-32	2.105174e-32
267.125000	2.211392e-32	1.790279e-32	-1.790279e-32	2.211392e-32
267.250000	2.309569e-32	1.654234e-32	-1.654234e-32	2.309569e-32
267.375000	2.399394e-32	1.512889e-32	-1.512889e-32	2.399394e-32
267.500000	2.480588e-32	1.366756e-32	-1.366756e-32	2.480588e-32
267.625000	2.552901e-32	1.216361e-32	-1.216361e-32	2.552901e-32
267.750000	2.616117e-32	1.062242e-32	-1.062242e-32	2.616117e-32
267.875000	2.670049e-32	9.049469e-33	-9.049469e-33	2.670049e-32
268.000000	2.714547e-32	7.450342e-33	-7.450342e-33	2.714547e-32
268.125000	2.749493e-32	5.830677e-33	-5.830677e-33	2.749493e-32
268.250000	2.774800e-32	4.196161e-33	-4.196161e-33	2.774800e-32
268.375000	2.790420e-32	2.552509e-33	-2.552509e-33	2.790420e-32
268.500000	2.796333e-32	9.054450e-34	-9.054450e-34	2.796333e-32
268.625000	2.792557e-32	-7.393231e-34	7.393231e-34	2.792557e-32
268.750000	2.779142e-32	-2.376118e-33	2.376118e-33	2.779142e-32
268.875000	2.756169e-32	-3.999314e-33	3.999314e-33	2.756169e-32
269.000000	2.723756e-32	-5.603359e-33	5.603359e-33	2.723756e-32
269.125000	2.682049e-32	-7.182786e-33	7.182786e-33	2.682049e-32
269.250000	2.631227e-32	-8.732242e-33	8.732242e-33	2.631227e-32
269.375000	2.571501e-32	-1.024650e-32	1.024650e-32	2.571501e-32
269.500000	2.503110e-32	-1.172046e-32	1.172046e-32	2.503110e-32
269.625000	2.426323e-32	-1.314922e-32	1.314922e-32	2.426323e-32
269.750000	2.341434e-32	-1.452802e-32	1.452802e-32	2.341434e-32
269.875000	2.248768e-32	-1.585230e-32	1.585230e-32	2.248768e-32
270.000000	2.148673e-32	-1.711771e-32	1.711771e-32	2.148673e-32
270.125000	2.041520e-32	-1.832014e-32	1.832014e-32	2.041520e-32
270.250000	1.927705e-32	-1.945567e-32	1.945567e-32	1.927705e-32
270.375000	1.807643e-32	-2.052068e-32	2.052068e-32	1.807643e-32
270.500000	1.681770e-32	-2.151176e-32	2.151176e-32	1.681770e-32
270.625000	1.431310e-37	-1.646781e-36	1.646781e-36	1.431310e-37
270.750000	-3.219908e-38	-1.649369e-36	1.649369e-36	-3.219908e-38
270.875000	-2.064232e-37	-1.633394e-36	1.633394e-36	-2.064232e-37
271.000000	-3.775879e-37	-1.599123e-36	1.599123e-36	-3.775879e-37
271.125000	-5.437845e-37	-1.547028e-36	1.547028e-36	-5.437845e-37
271.250000	-7.031699e-37	-1.477779e-36	1.477779e-36	-7.031699e-37
271.375000	-8.539872e-37	-1.392233e-36	1.392233e-36	-8.539872e-37
271.500000	-9.945846e-37	-1.291428e-36	1.291428e-36	-9.945846e-37
271.625000	-1.123434e-36	-1.176566e-36	1.176566e-36	-1.123434e-36
271.750000	-1.239146e-36	-1.049000e-36	1.049000e-36	-1.239146e-36
271.875000	-1.340487e-36	-9.102207e-37	9.102207e-37	-1.340487e-36
272.000000	-1.426389e-36	-7.618338e-37	7.618338e-37	-1.426389e-36
272.125000	-1.495964e-36	-6.055457e-37	6.055457e-37	-1.495964e-36
272.250000	-1.548510e-36	-4.431417e-37	4.431417e-37	-1.548510e-36
272.375000	-1.583519e-36	-2.764667e-37	2.764667e-37	-1.583519e-36
272.500000	-1.600684e-36	-1.074033e-37	1.074033e-37	-1.600684e-36
272.625000	-1.599896e-36	6.214879e-38	-6.214879e-38	-1.599896e-36
272.750000	-1.581247e-36	2.302941e-37	-2.302941e-37	-1.581247e-36
272.875000	-1.545030e-36	3.951629e-37	-3.951629e-37	-1.545030e-36
273.000000	-1.491732e-36	5.549316e-37	-5.549316e-37	-1.491732e-36
273.125000	-1.422026e-36	7.078428e-37	-7.078428e-37	-1.422026e-36
273.250000	-1.336766e-36	8.522246e-37	-8.522246e-37	-1.336766e-36
273.375000	-1.236974e-36	9.865090e-37	-9.865090e-37	-1.236974e-36
273.500000	-1.123829e-36	1.109248e-36	-1.109248e-36	-1.123829e-36
273.625000	-9.986529e-37	1.219130e-36	-1.219130e-36	-9.986529e-37
273.750000	-8.628938e-37	1.314993e-36	-1.314993e-36	-8.628938e-37
273.875000	-7.181103e-37	1.395836e-36	-1.395836e-36	-7.181103e-37
274.000000	-5.659531e-37	1.460832e-36	-1.460832e-36	-5.659531e-37
274.125000	-4.081466e-37	1.509333e-36	-1.509333e-36	-4.081466e-37
274.250000	-2.464687e-37	1.540877e-36	-1.540877e-36	-2.464687e-37
274.375000	-8.273145e-38	1.555192e-36	-1.555192e-36	-8.273145e-38
274.500000	8.123982e-38	1.552202e-36	-1.552202e-36	8.123982e-38
274.625000	2.436264e-37	1.532018e-36	-1.532018e-36	2.436264e-37
274.750000	4.026367e-37	1.494945e-36	-1.494945e-36	4.026367e-37
274.875000	5.565253e-37	1.441473e-36	-1.441473e-36	5.565253e-37
275.000000	7.036128e-37	1.372268e-36	-1.372268e-36	7.036128e-37
275.125000	8.423035e-37	1.288170e-36	-1.288170e-36	8.423035e-37
275.250000	9.711027e-37	1.190178e-36	-1.190178e-36	9.711027e-37
275.375000	1.088633e-36	1.079440e-36	-1.079440e-36	1.088633e-36
275.500000	1.193648e-36	9.572380e-37	-9.572380e-37	1.193648e-36
275.625000	1.285046e-36	8.249747e-37	-8.249747e-37	1.285046e-36
275.750000	1.361882e-36	6.841565e-37	-6.841565e-37	1.361882e-36
275.875000	1.423375e-36	5.363766e-37	-5.363766e-37	1.423375e-36
276.000000	1.468920e-36	3.832968e-37	-3.832968e-37	1.468920e-36
276.125000	1.498087e-36	2.266288e-37	-2.266288e-37	1.498087e-36
276.250000	1.510631e-36	6.811492e-38	-6.811492e-38	1.510631e-36
276.375000	1.506491e-36	-9.049088e-38	9.049088e-38	1.506491e-36
276.500000	1.485790e-36	-2.474427e-37	2.474427e-37	1.485790e-36
276.625000	1.448833e-36	-4.010218e-37	4.010218e-37	1.448833e-36
276.750000	1.396101e-36	-5.495552e-37	5.495552e-37	1.396101e-36
276.875000	1.328246e-36	-6.914339e-37	6.914339e-37	1.328246e-36
277.000000	1.246084e-36	-8.251305e-37	8.251305e-37	1.246084e-36
277.125000	1.150583e-36	-9.492148e-37	9.492148e-37	1.150583e-36
277.250000	1.042852e-36	-1.062370e-36	1.062370e-36	1.042852e-36
277.375000	9.241303e-37	-1.163405e-36	1.163405e-36	9.241303e-37
277.500000	7.957696e-37	-1.251268e-36	1.251268e-36	7.957696e-37
