# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
264.125000	-2.605479e-28	4.391685e-28	-4.391685e-28	-2.605479e-28
264.250000	-2.338279e-28	4.532840e-28	-4.532840e-28	-2.338279e-28
264.375000	-2.063516e-28	4.657830e-28	-4.657830e-28	-2.063516e-28
264.500000	-1.782159e-28	4.766251e-28	-4.766251e-28	-1.782159e-28
264.625000	-1.495200e-28	4.857756e-28	-4.857756e-28	-1.495200e-28
264.750000	-1.203648e-28	4.932057e-28	-4.932057e-28	-1.203648e-28
264.875000	-9.085307e-29	4.988926e-28	-4.988926e-28	-9.085307e-29
265.000000	-6.108843e-29	5.028194e-28	-5.028194e-28	-6.108843e-29
265.125000	-3.117550e-29	5.049756e-28	-5.049756e-28	-3.117550e-29
265.250000	-1.219356e-30	5.053566e-28	-5.053566e-28	-1.219356e-30
265.375000	2.867486e-29	5.039644e-28	-5.039644e-28	2.867486e-29
265.500000	5.840225e-29	5.008069e-28	-5.008069e-28	5.840225e-29
265.625000	8.785857e-29	4.958985e-28	-4.958985e-28	8.785857e-29
265.750000	1.169406e-28	4.892595e-28	-4.892595e-28	1.169406e-28
265.875000	1.455465e-28	4.809165e-28	-4.809165e-28	1.455465e-28
266.000000	1.735762e-28	4.709022e-28	-4.709022e-28	1.735762e-28
266.125000	2.009317e-28	4.592551e-28	-4.592551e-28	2.009317e-28
266.250000	2.275176e-28	4.460195e-28	-4.460195e-28	2.275176e-28
266.375000	2.532413e-28	4.312455e-28	-4.312455e-28	2.532413e-28
266.500000	2.780134e-28	4.149886e-28	-4.149886e-28	2.780134e-28
266.625000	3.017480e-28	3.973096e-28	-3.973096e-28	3.017480e-28
266.750000	3.243629e-28	3.782741e-28	-3.782741e-28	3.243629e-28
266.875000	3.457804e-28	3.579530e-28	-3.579530e-28	3.457804e-28
267.000000	3.659269e-28	3.364212e-28	-3.364212e-28	3.659269e-28
267.125000	3.847339e-28	3.137584e-28	-3.137584e-28	3.847339e-28
267.250000	4.021374e-28	2.900479e-28	-2.900479e-28	4.021374e-28
267.375000	4.180791e-28	2.653767e-28	-2.653767e-28	4.180791e-28
267.500000	4.325058e-28	2.398353e-28	-2.398353e-28	4.325058e-28
267.625000	4.453701e-28	2.135170e-28	-2.135170e-28	4.453701e-28
267.750000	4.566303e-28	1.865177e-28	-1.865177e-28	4.566303e-28
267.875000	4.662508e-28	1.589357e-28	-1.589357e-28	4.662508e-28
268.000000	4.742019e-28	1.308710e-28	-1.308710e-28	4.742019e-28
268.125000	4.804602e-28	1.024253e-28	-1.024253e-28	4.804602e-28
268.250000	4.850086e-28	7.370109e-29	-7.370109e-29	4.850086e-28
268.375000	4.878362e-28	4.480186e-29	-4.480186e-29	4.878362e-28
268.500000	4.889383e-28	1.583122e-29	-1.583122e-29	4.889383e-28
268.625000	4.883169e-28	-1.310726e-29	1.310726e-29	4.883169e-28
268.750000	4.859798e-28	-4.191048e-29	4.191048e-29	4.859798e-28
268.875000	4.819415e-28	-7.047624e-29	7.047624e-29	4.819415e-28
269.000000	4.762223e-28	-9.870360e-29	9.870360e-29	4.762223e-28
269.125000	4.688488e-28	-1.264932e-28	1.264932e-28	4.688488e-28
269.250000	4.598533e-28	-1.537478e-28	1.537478e-28	4.598533e-28
269.375000	4.492741e-28	-1.803725e-28	1.803725e-28	4.492741e-28
269.500000	4.371550e-28	-2.062750e-28	2.062750e-28	4.371550e-28
269.625000	4.235451e-28	-2.313662e-28	2.313662e-28	4.235451e-28
269.750000	4.084988e-28	-2.555603e-28	2.555603e-28	4.084988e-28
269.875000	3.920755e-28	-2.787751e-28	2.787751e-28	3.920755e-28
270.000000	3.743391e-28	-3.009325e-28	3.009325e-28	3.743391e-28
270.125000	3.553581e-28	-3.219586e-28	3.219586e-28	3.553581e-28
270.250000	3.352051e-28	-3.417839e-28	3.417839e-28	3.352051e-28
270.375000	3.139565e-28	-3.603437e-28	3.603437e-28	3.139565e-28
270.500000	2.916924e-28	-3.775781e-28	3.775781e-28	2.916924e-28
270.625000	3.018368e-31	-3.739029e-30	3.739029e-30	3.018368e-31
270.750000	-9.428664e-32	-3.742020e-30	3.742020e-30	-9.428664e-32
270.875000	-4.875629e-31	-3.703404e-30	3.703404e-30	-4.875629e-31
271.000000	-8.736707e-31	-3.623825e-30	3.623825e-30	-8.736707e-31
271.125000	-1.248392e-30	-3.504365e-30	3.504365e-30	-1.248392e-30
271.250000	-1.607658e-30	-3.346536e-30	3.346536e-30	-1.607658e-30
271.375000	-1.947589e-30	-3.152257e-30	3.152257e-30	-1.947589e-30
271.500000	-2.264534e-30	-2.923834e-30	2.923834e-30	-2.264534e-30
271.625000	-2.555114e-30	-2.663930e-30	2.663930e-30	-2.555114e-30
271.750000	-2.816247e-30	-2.375541e-30	2.375541e-30	-2.816247e-30
271.875000	-3.045190e-30	-2.061952e-30	2.061952e-30	-3.045190e-30
272.000000	-3.239555e-30	-1.726714e-30	1.726714e-30	-3.239555e-30
272.125000	-3.397344e-30	-1.373593e-30	1.373593e-30	-3.397344e-30
272.250000	-3.516960e-30	-1.006537e-30	1.006537e-30	-3.516960e-30
272.375000	-3.597228e-30	-6.296319e-31	6.296319e-31	-3.597228e-30
272.500000	-3.637404e-30	-2.470552e-31	2.470552e-31	-3.637404e-30
272.625000	-3.637182e-30	1.369666e-31	-1.369666e-31	-3.637182e-30
272.750000	-3.596698e-30	5.182038e-31	-5.182038e-31	-3.596698e-30
272.875000	-3.516523e-30	8.924687e-31	-8.924687e-31	-3.516523e-30
273.000000	-3.397664e-30	1.255661e-30	-1.255661e-30	-3.397664e-30
273.125000	-3.241545e-30	1.603810e-30	-1.603810e-30	-3.241545e-30
273.250000	-3.049994e-30	1.933120e-30	-1.933120e-30	-3.049994e-30
273.375000	-2.825227e-30	2.240009e-30	-2.240009e-30	-2.825227e-30
273.500000	-2.569816e-30	2.521148e-30	-2.521148e-30	-2.569816e-30
273.625000	-2.286668e-30	2.773500e-30	-2.773500e-30	-2.286668e-30
273.750000	-1.978989e-30	2.994346e-30	-2.994346e-30	-1.978989e-30
273.875000	-1.650250e-30	3.181324e-30	-3.181324e-30	-1.650250e-30
274.000000	-1.304149e-30	3.332448e-30	-3.332448e-30	-1.304149e-30
274.125000	-9.445715e-31	3.446133e-30	-3.446133e-30	-9.445715e-31
274.250000	-5.755439e-31	3.521213e-30	-3.521213e-30	-5.755439e-31
274.375000	-2.011924e-31	3.556951e-30	-3.556951e-30	-2.011924e-31
274.500000	1.743047e-31	3.553051e-30	-3.553051e-30	1.743047e-31
274.625000	5.467638e-31	3.509661e-30	-3.509661e-30	5.467638e-31
274.750000	9.120427e-31	3.427368e-30	-3.427368e-30	9.120427e-31
274.875000	1.266087e-30	3.307194e-30	-3.307194e-30	1.266087e-30
275.000000	1.604977e-30	3.150585e-30	-3.150585e-30	1.604977e-30
275.125000	1.924971e-30	2.959390e-30	-2.959390e-30	1.924971e-30
275.250000	2.222548e-30	2.735847e-30	-2.735847e-30	2.222548e-30
275.375000	2.494446e-30	2.482550e-30	-2.482550e-30	2.494446e-30
275.500000	2.737704e-30	2.202421e-30	-2.202421e-30	2.737704e-30
275.625000	2.949688e-30	1.898681e-30	-1.898681e-30	2.949688e-30
275.750000	3.128126e-30	1.574805e-30	-1.574805e-30	3.128126e-30
275.875000	3.271133e-30	1.234487e-30	-1.234487e-30	3.271133e-30
276.000000	3.377228e-30	8.815941e-31	-8.815941e-31	3.377228e-30
276.125000	3.445354e-30	5.201238e-31	-5.201238e-31	3.445354e-30
276.250000	3.474887e-30	1.541564e-31	-1.541564e-31	3.474887e-30
276.375000	3.465642e-30	-2.121919e-31	2.121919e-31	3.465642e-30
276.500000	3.417873e-30	-5.748166e-31	5.748166e-31	3.417873e-30
276.625000	3.332270e-30	-9.296718e-31	9.296718e-31	3.332270e-30
276.750000	3.209947e-30	-1.272817e-30	1.272817e-30	3.209947e-30
276.875000	3.052430e-30	-1.600461e-30	1.600461e-30	3.052430e-30
277.000000	2.861635e-30	-1.909008e-30	1.909008e-30	2.861635e-30
277.125000	2.639846e-30	-2.195092e-30	2.195092e-30	2.639846e-30
277.250000	2.389684e-30	-2.455619e-30	2.455619e-30	2.389684e-30
277.375000	2.114078e-30	-2.687802e-30	2.687802e-30	2.114078e-30
277.500000	1.816228e-30	-2.889186e-30	2.889186e-30	1.816228e-30
277.625000	1.499568e-30	-3.057677e-30	3.057677e-30	1.499568e-30
277.750000	1.167722e-30	-3.191567e-30	3.191567e-30	1.167722e-30
277.875000	8.244641e-31	-3.289543e-30	3.289543e-30	8.244641e-31
278.000000	4.736745e-31	-3.350708e-30	3.350708e-30	4.736745e-31
278.125000	1.192927e-31	-3.374579e-30	3.374579e-30	1.192927e-31
278.250000	-2.347267e-31	-3.361098e-30	3.361098e-30	-2.347267e-31
278.375000	-5.844592e-31	-3.310626e-30	3.310626e-30	-5.844592e-31
278.500000	-9.260548e-31	-3.223932e-30	3.223932e-30	-9.260548e-31
278.625000	-1.255781e-30	-3.102186e-30	3.102186e-30	-1.255781e-30
278.750000	-1.570063e-30	-2.946941e-30	2.946941e-30	-1.570063e-30
278.875000	-1.865526e-30	-2.760110e-30	2.760110e-30	-1.865526e-30
279.000000	-2.139026e-30	-2.543945e-30	2.543945e-30	-2.139026e-30
279.125000	-2.387687e-30	-2.301005e-30	2.301005e-30	-2.387687e-30
279.250000	-2.608930e-30	-2.034126e-30	2.034126e-30	-2.608930e-30
279.375000	-2.800499e-30	-1.746388e-30	1.746388e-30	-2.800499e-30
279.500000	-2.960482e-30	-1.441075e-30	1.441075e-30	-2.960482e-30
279.625000	-3.087329e-30	-1.121642e-30	1.121642e-30	-3.087329e-30
279.750000	-3.179867e-30	-7.916683e-31	7.916683e-31	-3.179867e-30
279.875000	-3.237308e-30	-4.548216e-31	4.548216e-31	-3.237308e-30
280.000000	-3.259255e-30	-1.148148e-31	1.148148e-31	-3.259255e-30
280.125000	-3.245700e-30	2.246347e-31	-2.246347e-31	-3.245700e-30
280.250000	-3.197022e-30	5.598461e-31	-5.598461e-31	-3.197022e-30
280.375000	-3.113978e-30	8.872149e-31	-8.872149e-31	-3.113978e-30
280.500000	-2.997690e-30	1.203251e-30	-1.203251e-30	-2.997690e-30
280.625000	-2.849633e-30	1.504616e-30	-1.504616e-30	-2.849633e-30
280.750000	-2.671608e-30	1.788156e-30	-1.788156e-30	-2.671608e-30
280.875000	-2.465726e-30	2.050936e-30	-2.050936e-30	-2.465726e-30
281.000000	-2.234378e-30	2.290266e-30	-2.290266e-30	-2.234378e-30
281.125000	-1.980210e-30	2.503729e-30	-2.503729e-30	-1.980210e-30
281.250000	-1.706088e-30	2.689206e-30	-2.689206e-30	-1.706088e-30
281.375000	-1.415067e-30	2.844889e-30	-2.844889e-30	-1.415067e-30
281.500000	-1.110360e-30	2.969302e-30	-2.969302e-30	-1.110360e-30
281.625000	-7.952979e-31	3.061312e-30	-3.061312e-30	-7.952979e-31
281.750000	-4.732951e-31	3.120136e-30	-3.120136e-30	-4.732951e-31
281.875000	-1.478146e-31	3.145348e-30	-3.145348e-30	-1.478146e-31
282.000000	1.776696e-31	3.136878e-30	-3.136878e-30	1.776696e-31
282.125000	4.997089e-31	3.095010e-30	-3.095010e-30	4.997089e-31
282.250000	8.149144e-31	3.020375e-30	-3.020375e-30	8.149144e-31
282.375000	1.119992e-30	2.913944e-30	-2.913944e-30	1.119992e-30
282.500000	1.411776e-30	2.777013e-30	-2.777013e-30	1.411776e-30
282.625000	1.687257e-30	2.611186e-30	-2.611186e-30	1.687257e-30
282.750000	1.943616e-30	2.418360e-30	-2.418360e-30	1.943616e-30
282.875000	2.178250e-30	2.200701e-30	-2.200701e-30	2.178250e-30
283.000000	2.388794e-30	1.960620e-30	-1.960620e-30	2.388794e-30
283.125000	2.573148e-30	1.700748e-30	-1.700748e-30	2.573148e-30
283.250000	2.729495e-30	1.423907e-30	-1.423907e-30	2.729495e-30
283.375000	2.856315e-30	1.133083e-30	-1.133083e-30	2.856315e-30
283.500000	2.952404e-30	8.313892e-31	-8.313892e-31	2.952404e-30
283.625000	3.016881e-30	5.220403e-31	-5.220403e-31	3.016881e-30
283.750000	3.049195e-30	2.083155e-31	-2.083155e-31	3.049195e-30
283.875000	3.049133e-30	-1.064739e-31	1.064739e-31	3.049133e-30
284.000000	3.016816e-30	-4.190180e-31	4.190180e-31	3.016816e-30
284.125000	2.952703e-30	-7.260421e-31	7.260421e-31	2.952703e-30
284.250000	2.857578e-30	-1.024340e-30	1.024340e-30	2.857578e-30
284.375000	2.732546e-30	-1.310808e-30	1.310808e-30	2.732546e-30
284.500000	2.579021e-30	-1.582471e-30	1.582471e-30	2.579021e-30
284.625000	2.398708e-30	-1.836522e-30	1.836522e-30	2.398708e-30
284.750000	2.193588e-30	-2.070340e-30	2.070340e-30	2.193588e-30
284.875000	1.965896e-30	-2.281526e-30	2.281526e-30	1.965896e-30
285.000000	1.718095e-30	-2.467921e-30	2.467921e-30	1.718095e-30
285.125000	1.452856e-30	-2.627631e-30	2.627631e-30	1.452856e-30
285.250000	1.173026e-30	-2.759047e-30	2.759047e-30	1.173026e-30
285.375000	8.815975e-31	-2.860859e-30	2.860859e-30	8.815975e-31
285.500000	5.816806e-31	-2.932072e-30	2.932072e-30	5.816806e-31
285.625000	2.764681e-31	-2.972014e-30	2.972014e-30	2.764681e-31
285.750000	-3.079784e-32	-2.980346e-30	2.980346e-30	-3.079784e-32
285.875000	-3.368593e-31	-2.957060e-30	2.957060e-30	-3.368593e-31
286.000000	-6.384773e-31	-2.902488e-30	2.902488e-30	-6.384773e-31
286.125000	-9.324660e-31	-2.817286e-30	2.817286e-30	-9.324660e-31
286.250000	-1.215727e-30	-2.702440e-30	2.702440e-30	-1.215727e-30
286.375000	-1.485280e-30	-2.559243e-30	2.559243e-30	-1.485280e-30
286.500000	-1.738299e-30	-2.389293e-30	2.389293e-30	-1.738299e-30
286.625000	-1.972138e-30	-2.194465e-30	2.194465e-30	-1.972138e-30
286.750000	-2.184360e-30	-1.976898e-30	1.976898e-30	-2.184360e-30
286.875000	-2.372765e-30	-1.738968e-30	1.738968e-30	-2.372765e-30
287.000000	-2.535413e-30	-1.483264e-30	1.483264e-30	-2.535413e-30
287.125000	-2.670642e-30	-1.212560e-30	1.212560e-30	-2.670642e-30
287.250000	-2.777089e-30	-9.297844e-31	9.297844e-31	-2.777089e-30
287.375000	-2.853702e-30	-6.379862e-31	6.379862e-31	-2.853702e-30
287.500000	-2.899751e-30	-3.403052e-31	3.403052e-31	-2.899751e-30
287.625000	-2.914838e-30	-3.993583e-32	3.993583e-32	-2.914838e-30
287.750000	-2.898897e-30	2.599071e-31	-2.599071e-31	-2.898897e-30
287.875000	-2.852197e-30	5.560236e-31	-5.560236e-31	-2.852197e-30
288.000000	-2.775336e-30	8.452631e-31	-8.452631e-31	-2.775336e-30
288.125000	-2.669237e-30	1.124559e-30	-1.124559e-30	-2.669237e-30
288.250000	-2.535132e-30	1.390961e-30	-1.390961e-30	-2.535132e-30
288.375000	-2.374553e-30	1.641668e-30	-1.641668e-30	-2.374553e-30
288.500000	-2.189312e-30	1.874058e-30	-1.874058e-30	-2.189312e-30
288.625000	-1.981479e-30	2.085716e-30	-2.085716e-30	-1.981479e-30
288.750000	-1.753360e-30	2.274459e-30	-2.274459e-30	-1.753360e-30
288.875000	-1.507473e-30	2.438361e-30	-2.438361e-30	-1.507473e-30
289.000000	-1.246514e-30	2.575771e-30	-2.575771e-30	-1.246514e-30
289.125000	-9.733337e-31	2.685331e-30	-2.685331e-30	-9.733337e-31
289.250000	-6.908985e-31	2.765990e-30	-2.765990e-30	-6.908985e-31
289.375000	-4.022629e-31	2.817013e-30	-2.817013e-30	-4.022629e-31
289.500000	-1.105332e-31	2.837988e-30	-2.837988e-30	-1.105332e-31
289.625000	1.811665e-31	2.828829e-30	-2.828829e-30	1.811665e-31
289.750000	4.697287e-31	2.789775e-30	-2.789775e-30	4.697287e-31
289.875000	7.520961e-31	2.721386e-30	-2.721386e-30	7.520961e-31
290.000000	1.025295e-30	2.624534e-30	-2.624534e-30	1.025295e-30
290.125000	1.286467e-30	2.500391e-30	-2.500391e-30	1.286467e-30
290.250000	1.532900e-30	2.350416e-30	-2.350416e-30	1.532900e-30
290.375000	1.762057e-30	2.176337e-30	-2.176337e-30	1.762057e-30
290.500000	1.971600e-30	1.980128e-30	-1.980128e-30	1.971600e-30
290.625000	2.159418e-30	1.763988e-30	-1.763988e-30	2.159418e-30
290.750000	2.323644e-30	1.530313e-30	-1.530313e-30	2.323644e-30
290.875000	2.462678e-30	1.281671e-30	-1.281671e-30	2.462678e-30
291.000000	2.575196e-30	1.020772e-30	-1.020772e-30	2.575196e-30
291.125000	2.660168e-30	7.504362e-31	-7.504362e-31	2.660168e-30
291.250000	2.716861e-30	4.735636e-31	-4.735636e-31	2.716861e-30
291.375000	2.744849e-30	1.931028e-31	-1.931028e-31	2.744849e-30
291.500000	2.744011e-30	-8.798196e-32	8.798196e-32	2.744011e-30
291.625000	2.714533e-30	-3.667424e-31	3.667424e-31	2.714533e-30
291.750000	2.656898e-30	-6.402770e-31	6.402770e-31	2.656898e-30
291.875000	2.571882e-30	-9.057617e-31	9.057617e-31	2.571882e-30
292.000000	2.460543e-30	-1.160479e-30	1.160479e-30	2.460543e-30
292.125000	2.324203e-30	-1.401844e-30	1.401844e-30	2.324203e-30
292.250000	2.164436e-30	-1.627434e-30	1.627434e-30	2.164436e-30
292.375000	1.983047e-30	-1.835007e-30	1.835007e-30	1.983047e-30
292.500000	1.782050e-30	-2.022527e-30	2.022527e-30	1.782050e-30
292.625000	1.563645e-30	-2.188180e-30	2.188180e-30	1.563645e-30
292.750000	1.330197e-30	-2.330395e-30	2.330395e-30	1.330197e-30
292.875000	1.084203e-30	-2.447852e-30	2.447852e-30	1.084203e-30
293.000000	8.282731e-31	-2.539496e-30	2.539496e-30	8.282731e-31
293.125000	5.650960e-31	-2.604545e-30	2.604545e-30	5.650960e-31
293.250000	2.974147e-31	-2.642494e-30	2.642494e-30	2.974147e-31
293.375000	2.799682e-32	-2.653120e-30	2.653120e-30	2.799682e-32
293.500000	-2.403932e-31	-2.636476e-30	2.636476e-30	-2.403932e-31
293.625000	-5.050218e-31	-2.592896e-30	2.592896e-30	-5.050218e-31
293.750000	-7.632138e-31	-2.522979e-30	2.522979e-30	-7.632138e-31
293.875000	-1.012378e-30	-2.427589e-30	2.427589e-30	-1.012378e-30
294.000000	-1.250033e-30	-2.307841e-30	2.307841e-30	-1.250033e-30
294.125000	-1.473828e-30	-2.165086e-30	2.165086e-30	-1.473828e-30
294.250000	-1.681572e-30	-2.000896e-30	2.000896e-30	-1.681572e-30
294.375000	-1.871244e-30	-1.817052e-30	1.817052e-30	-1.871244e-30
294.500000	-2.041021e-30	-1.615516e-30	1.615516e-30	-2.041021e-30
294.625000	-2.189287e-30	-1.398418e-30	1.398418e-30	-2.189287e-30
294.750000	-2.314654e-30	-1.168030e-30	1.168030e-30	-2.314654e-30
294.875000	-2.415969e-30	-9.267411e-31	9.267411e-31	-2.415969e-30
295.000000	-2.492324e-30	-6.770393e-31	6.770393e-31	-2.492324e-30
295.125000	-2.543067e-30	-4.214810e-31	4.214810e-31	-2.543067e-30
295.250000	-2.567804e-30	-1.626679e-31	1.626679e-31	-2.567804e-30
295.375000	-2.566401e-30	9.677899e-32	-9.677899e-32	-2.566401e-30
295.500000	-2.538986e-30	3.542450e-31	-3.542450e-31	-2.538986e-30
295.625000	-2.485944e-30	6.071473e-31	-6.071473e-31	-2.485944e-30
295.750000	-2.407913e-30	8.529603e-31	-8.529603e-31	-2.407913e-30
295.875000	-2.305779e-30	1.089240e-30	-1.089240e-30	-2.305779e-30
296.000000	-2.180663e-30	1.313645e-30	-1.313645e-30	-2.180663e-30
296.125000	-2.033908e-30	1.523966e-30	-1.523966e-30	-2.033908e-30
296.250000	-1.867071e-30	1.718137e-30	-1.718137e-30	-1.867071e-30
296.375000	-1.681901e-30	1.894264e-30	-1.894264e-30	-1.681901e-30
296.500000	-1.480324e-30	2.050638e-30	-2.050638e-30	-1.480324e-30
296.625000	-1.264423e-30	2.185751e-30	-2.185751e-30	-1.264423e-30
296.750000	-1.036418e-30	2.298314e-30	-2.298314e-30	-1.036418e-30
296.875000	-7.986425e-31	2.387266e-30	-2.387266e-30	-7.986425e-31
297.000000	-5.535203e-31	2.451785e-30	-2.451785e-30	-5.535203e-31
297.125000	-3.035427e-31	2.491294e-30	-2.491294e-30	-3.035427e-31
297.250000	-5.124296e-32	2.505469e-30	-2.505469e-30	-5.124296e-32
297.375000	2.008291e-31	2.494242e-30	-2.494242e-30	2.008291e-31
297.500000	4.501320e-31	2.457795e-30	-2.457795e-30	4.501320e-31
297.625000	6.941578e-31	2.396568e-30	-2.396568e-30	6.941578e-31
297.750000	9.304572e-31	2.311245e-30	-2.311245e-30	9.304572e-31
297.875000	1.156664e-30	2.202751e-30	-2.202751e-30	1.156664e-30
298.000000	1.370518e-30	2.072246e-30	-2.072246e-30	1.370518e-30
298.125000	1.569889e-30	1.921104e-30	-1.921104e-30	1.569889e-30
298.250000	1.752796e-30	1.750909e-30	-1.750909e-30	1.752796e-30
298.375000	1.917429e-30	1.563432e-30	-1.563432e-30	1.917429e-30
298.500000	2.062165e-30	1.360616e-30	-1.360616e-30	2.062165e-30
298.625000	2.185588e-30	1.144556e-30	-1.144556e-30	2.185588e-30
298.750000	2.286497e-30	9.174784e-31	-9.174784e-31	2.286497e-30
298.875000	2.363926e-30	6.817150e-31	-6.817150e-31	2.363926e-30
299.000000	2.417147e-30	4.396833e-31	-4.396833e-31	2.417147e-30
299.125000	2.445681e-30	1.938597e-31	-1.938597e-31	2.445681e-30
299.250000	2.449300e-30	-5.324558e-32	5.324558e-32	2.449300e-30
299.375000	2.428032e-30	-2.991141e-31	2.991141e-31	2.428032e-30
299.500000	2.382161e-30	-5.412452e-31	5.412452e-31	2.382161e-30
299.625000	2.312218e-30	-7.771816e-31	7.771816e-31	2.312218e-30
299.750000	2.218984e-30	-1.004535e-30	1.004535e-30	2.218984e-30
299.875000	2.103473e-30	-1.221010e-30	1.221010e-30	2.103473e-30
300.000000	1.966930e-30	-1.424429e-30	1.424429e-30	1.966930e-30
300.125000	1.810808e-30	-1.612753e-30	1.612753e-30	1.810808e-30
300.250000	1.636761e-30	-1.784104e-30	1.784104e-30	1.636761e-30
300.375000	1.446623e-30	-1.936784e-30	1.936784e-30	1.446623e-30
300.500000	1.242388e-30	-2.069293e-30	2.069293e-30	1.242388e-30
300.625000	1.026188e-30	-2.180342e-30	2.180342e-30	1.026188e-30
300.750000	8.002746e-31	-2.268867e-30	2.268867e-30	8.002746e-31
300.875000	5.669898e-31	-2.334041e-30	2.334041e-30	5.669898e-31
301.000000	3.287448e-31	-2.375283e-30	2.375283e-30	3.287448e-31
301.125000	8.799330e-32	-2.392256e-30	2.392256e-30	8.799330e-32
301.250000	-1.527948e-31	-2.384881e-30	2.384881e-30	-1.527948e-31
301.375000	-3.911590e-31	-2.353326e-30	2.353326e-30	-3.911590e-31
301.500000	-6.246738e-31	-2.298010e-30	2.298010e-30	-6.246738e-31
301.625000	-8.509746e-31	-2.219597e-30	2.219597e-30	-8.509746e-31
301.750000	-1.067782e-30	-2.118983e-30	2.118983e-30	-1.067782e-30
301.875000	-1.272925e-30	-1.997293e-30	1.997293e-30	-1.272925e-30
302.000000	-1.464364e-30	-1.855859e-30	1.855859e-30	-1.464364e-30
302.125000	-1.640211e-30	-1.696214e-30	1.696214e-30	-1.640211e-30
302.250000	-1.798748e-30	-1.520067e-30	1.520067e-30	-1.798748e-30
302.375000	-1.938445e-30	-1.329290e-30	1.329290e-30	-1.938445e-30
302.500000	-2.057973e-30	-1.125894e-30	1.125894e-30	-2.057973e-30
302.625000	-2.156219e-30	-9.120067e-31	9.120067e-31	-2.156219e-30
302.750000	-2.232295e-30	-6.898515e-31	6.898515e-31	-2.232295e-30
302.875000	-2.285543e-30	-4.617228e-31	4.617228e-31	-2.285543e-30
303.000000	-2.315546e-30	-2.299616e-31	2.299616e-31	-2.315546e-30
303.125000	-2.322124e-30	3.069164e-33	-3.069164e-33	-2.322124e-30
303.250000	-2.305337e-30	2.350091e-31	-2.350091e-31	-2.305337e-30
303.375000	-2.265483e-30	4.635247e-31	-4.635247e-31	-2.265483e-30
303.500000	-2.203093e-30	6.863328e-31	-6.863328e-31	-2.203093e-30
303.625000	-2.118920e-30	9.012241e-31	-9.012241e-31	-2.118920e-30
303.750000	-2.013934e-30	1.106085e-30	-1.106085e-30	-2.013934e-30
303.875000	-1.889307e-30	1.298917e-30	-1.298917e-30	-1.889307e-30
304.000000	-1.746402e-30	1.477858e-30	-1.477858e-30	-1.746402e-30
304.125000	-1.586754e-30	1.641199e-30	-1.641199e-30	-1.586754e-30
304.250000	-1.412057e-30	1.787398e-30	-1.787398e-30	-1.412057e-30
304.375000	-1.224140e-30	1.915100e-30	-1.915100e-30	-1.224140e-30
304.500000	-1.024954e-30	2.023140e-30	-2.023140e-30	-1.024954e-30
304.625000	-8.165449e-31	2.110560e-30	-2.110560e-30	-8.165449e-31
304.750000	-6.010378e-31	2.176613e-30	-2.176613e-30	-6.010378e-31
304.875000	-3.806110e-31	2.220772e-30	-2.220772e-30	-3.806110e-31
305.000000	-1.574761e-31	2.242726e-30	-2.242726e-30	-1.574761e-31
305.125000	6.614508e-32	2.242391e-30	-2.242391e-30	6.614508e-32
305.250000	2.880421e-31	2.219900e-30	-2.219900e-30	2.880421e-31
305.375000	5.060375e-31	2.175604e-30	-2.175604e-30	5.060375e-31
305.500000	7.180082e-31	2.110066e-30	-2.110066e-30	7.180082e-31
305.625000	9.219052e-31	2.024052e-30	-2.024052e-30	9.219052e-31
305.750000	1.115773e-30	1.918525e-30	-1.918525e-30	1.115773e-30
305.875000	1.297769e-30	1.794628e-30	-1.794628e-30	1.297769e-30
306.000000	1.466177e-30	1.653680e-30	-1.653680e-30	1.466177e-30
306.125000	1.619426e-30	1.497152e-30	-1.497152e-30	1.619426e-30
306.250000	1.756103e-30	1.326660e-30	-1.326660e-30	1.756103e-30
306.375000	1.874966e-30	1.143942e-30	-1.143942e-30	1.874966e-30
306.500000	1.974952e-30	9.508430e-31	-9.508430e-31	1.974952e-30
306.625000	2.055188e-30	7.492983e-31	-7.492983e-31	2.055188e-30
306.750000	2.114997e-30	5.413107e-31	-5.413107e-31	2.114997e-30
306.875000	2.153902e-30	3.289327e-31	-3.289327e-31	2.153902e-30
307.000000	2.171633e-30	1.142470e-31	-1.142470e-31	2.171633e-30
307.125000	2.168120e-30	-1.006543e-31	1.006543e-31	2.168120e-30
307.250000	2.143503e-30	-3.136893e-31	3.136893e-31	2.143503e-30
307.375000	2.098119e-30	-5.228054e-31	5.228054e-31	2.098119e-30
307.500000	2.032504e-30	-7.259992e-31	7.259992e-31	2.032504e-30
307.625000	1.947384e-30	-9.213345e-31	9.213345e-31	1.947384e-30
307.750000	1.843668e-30	-1.106960e-30	1.106960e-30	1.843668e-30
307.875000	1.722437e-30	-1.281128e-30	1.281128e-30	1.722437e-30
308.000000	1.584935e-30	-1.442205e-30	1.442205e-30	1.584935e-30
308.125000	1.432556e-30	-1.588695e-30	1.588695e-30	1.432556e-30
308.250000	1.266826e-30	-1.719243e-30	1.719243e-30	1.266826e-30
308.375000	1.089396e-30	-1.832654e-30	1.832654e-30	1.089396e-30
308.500000	9.020184e-31	-1.927903e-30	1.927903e-30	9.020184e-31
308.625000	7.065347e-31	-2.004137e-30	2.004137e-30	7.065347e-31
308.750000	5.048563e-31	-2.060693e-30	2.060693e-30	5.048563e-31
