# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-7.019222e-32	3.132037e-31	-3.132037e-31	-7.019222e-32
239.125000	-5.034872e-32	3.164408e-31	-3.164408e-31	-5.034872e-32
239.250000	-3.038162e-32	3.184246e-31	-3.184246e-31	-3.038162e-32
239.375000	-1.036973e-32	3.191530e-31	-3.191530e-31	-1.036973e-32
239.500000	9.608328e-33	3.186283e-31	-3.186283e-31	9.608328e-33
239.625000	2.947446e-32	3.168581e-31	-3.168581e-31	2.947446e-32
239.750000	4.915139e-32	3.138547e-31	-3.138547e-31	4.915139e-32
239.875000	6.856296e-32	3.096351e-31	-3.096351e-31	6.856296e-32
240.000000	8.763444e-32	3.042209e-31	-3.042209e-31	8.763444e-32
240.125000	1.062928e-31	2.976386e-31	-2.976386e-31	1.062928e-31
240.250000	1.244668e-31	2.899189e-31	-2.899189e-31	1.244668e-31
240.375000	1.420879e-31	2.810967e-31	-2.810967e-31	1.420879e-31
240.500000	1.590895e-31	2.712112e-31	-2.712112e-31	1.590895e-31
240.625000	1.754081e-31	2.603055e-31	-2.603055e-31	1.754081e-31
240.750000	1.909830e-31	2.484264e-31	-2.484264e-31	1.909830e-31
240.875000	2.057569e-31	2.356245e-31	-2.356245e-31	2.057569e-31
241.000000	2.196756e-31	2.219534e-31	-2.219534e-31	2.196756e-31
241.125000	2.326887e-31	2.074700e-31	-2.074700e-31	2.326887e-31
241.250000	2.447496e-31	1.922341e-31	-1.922341e-31	2.447496e-31
241.375000	2.558155e-31	1.763081e-31	-1.763081e-31	2.558155e-31
241.500000	2.658476e-31	1.597567e-31	-1.597567e-31	2.658476e-31
241.625000	2.748116e-31	1.426469e-31	-1.426469e-31	2.748116e-31
241.750000	2.826772e-31	1.250473e-31	-1.250473e-31	2.826772e-31
241.875000	2.894186e-31	1.070282e-31	-1.070282e-31	2.894186e-31
242.000000	2.950147e-31	8.866123e-32	-8.866123e-32	2.950147e-31
242.125000	2.994485e-31	7.001887e-32	-7.001887e-32	2.994485e-31
242.250000	3.027079e-31	5.117442e-32	-5.117442e-32	3.027079e-31
242.375000	3.047853e-31	3.220155e-32	-3.220155e-32	3.047853e-31
242.500000	3.056777e-31	1.317411e-32	-1.317411e-32	3.056777e-31
242.625000	3.053868e-31	-5.834223e-33	5.834223e-33	3.053868e-31
242.750000	3.039187e-31	-2.475021e-32	2.475021e-32	3.039187e-31
242.875000	3.012840e-31	-4.350129e-32	4.350129e-32	3.012840e-31
243.000000	2.974979e-31	-6.201594e-32	6.201594e-32	2.974979e-31
243.125000	2.925799e-31	-8.022384e-32	8.022384e-32	2.925799e-31
243.250000	2.865536e-31	-9.805622e-32	9.805622e-32	2.865536e-31
243.375000	2.794469e-31	-1.154461e-31	1.154461e-31	2.794469e-31
243.500000	2.712917e-31	-1.323284e-31	1.323284e-31	2.712917e-31
243.625000	2.621238e-31	-1.486406e-31	1.486406e-31	2.621238e-31
243.750000	2.519828e-31	-1.643223e-31	1.643223e-31	2.519828e-31
243.875000	2.409114e-31	-1.793160e-31	1.793160e-31	2.409114e-31
244.000000	2.289563e-31	-1.935672e-31	1.935672e-31	2.289563e-31
244.125000	2.161669e-31	-2.070244e-31	2.070244e-31	2.161669e-31
244.250000	2.025957e-31	-2.196392e-31	2.196392e-31	2.025957e-31
244.375000	1.882980e-31	-2.313671e-31	2.313671e-31	1.882980e-31
244.500000	1.733316e-31	-2.421667e-31	2.421667e-31	1.733316e-31
244.625000	1.577564e-31	-2.520008e-31	2.520008e-31	1.577564e-31
244.750000	1.416345e-31	-2.608357e-31	2.608357e-31	1.416345e-31
244.875000	1.250299e-31	-2.686419e-31	2.686419e-31	1.250299e-31
245.000000	1.080079e-31	-2.753940e-31	2.753940e-31	1.080079e-31
245.125000	9.063528e-32	-2.810704e-31	2.810704e-31	9.063528e-32
245.250000	7.297967e-32	-2.856542e-31	2.856542e-31	7.297967e-32
245.375000	5.510959e-32	-2.891323e-31	2.891323e-31	5.510959e-32
245.500000	3.709399e-32	-2.914961e-31	2.914961e-31	3.709399e-32
245.625000	1.900206e-32	-2.927413e-31	2.927413e-31	1.900206e-32
245.750000	9.029760e-34	-2.928677e-31	2.928677e-31	9.029760e-34
245.875000	-1.713441e-32	-2.918795e-31	2.918795e-31	-1.713441e-32
246.000000	-3.504180e-32	-2.897851e-31	2.897851e-31	-3.504180e-32
246.125000	-5.275169e-32	-2.865971e-31	2.865971e-31	-5.275169e-32
246.250000	-7.019767e-32	-2.823320e-31	2.823320e-31	-7.019767e-32
246.375000	-8.731461e-32	-2.770105e-31	2.770105e-31	-8.731461e-32
246.500000	-1.040390e-31	-2.706571e-31	2.706571e-31	-1.040390e-31
246.625000	-1.203089e-31	-2.633002e-31	2.633002e-31	-1.203089e-31
246.750000	-1.360647e-31	-2.549717e-31	2.549717e-31	-1.360647e-31
246.875000	-1.512489e-31	-2.457073e-31	2.457073e-31	-1.512489e-31
247.000000	-1.658062e-31	-2.355458e-31	2.355458e-31	-1.658062e-31
247.125000	-1.796842e-31	-2.245293e-31	2.245293e-31	-1.796842e-31
247.250000	-1.928332e-31	-2.127030e-31	2.127030e-31	-1.928332e-31
247.375000	-2.052065e-31	-2.001149e-31	2.001149e-31	-2.052065e-31
247.500000	-2.167606e-31	-1.868157e-31	1.868157e-31	-2.167606e-31
247.625000	-2.274551e-31	-1.728585e-31	1.728585e-31	-2.274551e-31
247.750000	-2.372534e-31	-1.582986e-31	1.582986e-31	-2.372534e-31
247.875000	-2.461220e-31	-1.431935e-31	1.431935e-31	-2.461220e-31
248.000000	-2.540313e-31	-1.276021e-31	1.276021e-31	-2.540313e-31
248.125000	-2.609554e-31	-1.115854e-31	1.115854e-31	-2.609554e-31
248.250000	-2.668724e-31	-9.520522e-32	9.520522e-32	-2.668724e-31
248.375000	-2.717640e-31	-7.852481e-32	7.852481e-32	-2.717640e-31
248.500000	-2.756160e-31	-6.160809e-32	6.160809e-32	-2.756160e-31
248.625000	-2.784181e-31	-4.451963e-32	4.451963e-32	-2.784181e-31
248.750000	-2.801642e-31	-2.732432e-32	2.732432e-32	-2.801642e-31
248.875000	-2.808518e-31	-1.008719e-32	1.008719e-32	-2.808518e-31
249.000000	-2.804828e-31	7.126904e-33	-7.126904e-33	-2.804828e-31
249.125000	-2.790628e-31	2.425346e-32	-2.425346e-32	-2.790628e-31
249.250000	-2.766013e-31	4.122862e-32	-4.122862e-32	-2.766013e-31
249.375000	-2.731119e-31	5.798937e-32	-5.798937e-32	-2.731119e-31
249.500000	-2.686118e-31	7.447379e-32	-7.447379e-32	-2.686118e-31
249.625000	-2.631219e-31	9.062129e-32	-9.062129e-32	-2.631219e-31
249.750000	-2.566667e-31	1.063728e-31	-1.063728e-31	-2.566667e-31
249.875000	-2.492744e-31	1.216710e-31	-1.216710e-31	-2.492744e-31
250.000000	-2.409762e-31	1.364605e-31	-1.364605e-31	-2.409762e-31
250.125000	-2.318070e-31	1.506882e-31	-1.506882e-31	-2.318070e-31
250.250000	-2.218045e-31	1.643031e-31	-1.643031e-31	-2.218045e-31
250.375000	-2.110093e-31	1.772570e-31	-1.772570e-31	-2.110093e-31
250.500000	-1.994649e-31	1.895041e-31	-1.895041e-31	-1.994649e-31
250.625000	-1.872175e-31	2.010016e-31	-2.010016e-31	-1.872175e-31
250.750000	-1.743155e-31	2.117098e-31	-2.117098e-31	-1.743155e-31
250.875000	-1.608096e-31	2.215919e-31	-2.215919e-31	-1.608096e-31
251.000000	-1.467525e-31	2.306144e-31	-2.306144e-31	-1.467525e-31
251.125000	-1.321988e-31	2.387473e-31	-2.387473e-31	-1.321988e-31
251.250000	-1.172046e-31	2.459639e-31	-2.459639e-31	-1.172046e-31
251.375000	-1.018274e-31	2.522410e-31	-2.522410e-31	-1.018274e-31
251.500000	-8.612595e-32	2.575592e-31	-2.575592e-31	-8.612595e-32
251.625000	-7.015978e-32	2.619025e-31	-2.619025e-31	-7.015978e-32
251.750000	-5.398927e-32	2.652587e-31	-2.652587e-31	-5.398927e-32
251.875000	-3.767523e-32	2.676194e-31	-2.676194e-31	-3.767523e-32
252.000000	-2.127871e-32	2.689799e-31	-2.689799e-31	-2.127871e-32
252.125000	-4.860832e-33	2.693391e-31	-2.693391e-31	-4.860832e-33
252.250000	1.151752e-32	2.686998e-31	-2.686998e-31	1.151752e-32
252.375000	2.779587e-32	2.670683e-31	-2.670683e-31	2.779587e-32
252.500000	4.391438e-32	2.644547e-31	-2.644547e-31	4.391438e-32
252.625000	5.981409e-32	2.608725e-31	-2.608725e-31	5.981409e-32
252.750000	7.543713e-32	2.563391e-31	-2.563391e-31	7.543713e-32
252.875000	9.072687e-32	2.508749e-31	-2.508749e-31	9.072687e-32
253.000000	1.056282e-31	2.445038e-31	-2.445038e-31	1.056282e-31
253.125000	1.200878e-31	2.372531e-31	-2.372531e-31	1.200878e-31
253.250000	1.340539e-31	2.291530e-31	-2.291530e-31	1.340539e-31
253.375000	1.474772e-31	2.202368e-31	-2.202368e-31	1.474772e-31
253.500000	1.603104e-31	2.105407e-31	-2.105407e-31	1.603104e-31
253.625000	1.725086e-31	2.001036e-31	-2.001036e-31	1.725086e-31
253.750000	1.840295e-31	1.889667e-31	-1.889667e-31	1.840295e-31
253.875000	1.948333e-31	1.771739e-31	-1.771739e-31	1.948333e-31
254.000000	2.048834e-31	1.647713e-31	-1.647713e-31	2.048834e-31
254.125000	2.141458e-31	1.518068e-31	-1.518068e-31	2.141458e-31
254.250000	2.225896e-31	1.383303e-31	-1.383303e-31	2.225896e-31
254.375000	2.301873e-31	1.243934e-31	-1.243934e-31	2.301873e-31
254.500000	2.369142e-31	1.100490e-31	-1.100490e-31	2.369142e-31
254.625000	2.427494e-31	9.535138e-32	-9.535138e-32	2.427494e-31
254.750000	2.476749e-31	8.035583e-32	-8.035583e-32	2.476749e-31
254.875000	2.516765e-31	6.511845e-32	-6.511845e-32	2.516765e-31
255.000000	2.547432e-31	4.969599e-32	-4.969599e-32	2.547432e-31
255.125000	2.568676e-31	3.414563e-32	-3.414563e-32	2.568676e-31
255.250000	2.580457e-31	1.852472e-32	-1.852472e-32	2.580457e-31
255.375000	2.582770e-31	2.890645e-33	-2.890645e-33	2.582770e-31
255.500000	2.575644e-31	-1.269946e-32	1.269946e-32	2.575644e-31
255.625000	2.559145e-31	-2.818885e-32	2.818885e-32	2.559145e-31
255.750000	2.533370e-31	-4.352145e-32	4.352145e-32	2.533370e-31
255.875000	2.498450e-31	-5.864197e-32	5.864197e-32	2.498450e-31
256.000000	2.454549e-31	-7.349618e-32	7.349618e-32	2.454549e-31
256.125000	2.401864e-31	-8.803105e-32	8.803105e-32	2.401864e-31
256.250000	2.340622e-31	-1.021950e-31	1.021950e-31	2.340622e-31
256.375000	2.271080e-31	-1.159379e-31	1.159379e-31	2.271080e-31
256.500000	2.193523e-31	-1.292116e-31	1.292116e-31	2.193523e-31
256.625000	2.108267e-31	-1.419696e-31	1.419696e-31	2.108267e-31
256.750000	2.015652e-31	-1.541678e-31	1.541678e-31	2.015652e-31
256.875000	1.916044e-31	-1.657642e-31	1.657642e-31	1.916044e-31
257.000000	1.809831e-31	-1.767190e-31	1.767190e-31	1.809831e-31
257.125000	1.697426e-31	-1.869951e-31	1.869951e-31	1.697426e-31
257.250000	1.579261e-31	-1.965580e-31	1.965580e-31	1.579261e-31
257.375000	1.455786e-31	-2.053760e-31	2.053760e-31	1.455786e-31
257.500000	1.327471e-31	-2.134202e-31	2.134202e-31	1.327471e-31
257.625000	1.194798e-31	-2.206645e-31	2.206645e-31	1.194798e-31
257.750000	1.058265e-31	-2.270859e-31	2.270859e-31	1.058265e-31
257.875000	9.183802e-32	-2.326645e-31	2.326645e-31	9.183802e-32
258.000000	7.756625e-32	-2.373837e-31	2.373837e-31	7.756625e-32
258.125000	6.306383e-32	-2.412297e-31	2.412297e-31	6.306383e-32
258.250000	4.838400e-32	-2.441922e-31	2.441922e-31	4.838400e-32
258.375000	3.358038e-32	-2.462640e-31	2.462640e-31	3.358038e-32
258.500000	1.870680e-32	-2.474413e-31	2.474413e-31	1.870680e-32
258.625000	3.817115e-33	-2.477233e-31	2.477233e-31	3.817115e-33
258.750000	-1.103503e-32	-2.471126e-31	2.471126e-31	-1.103503e-32
258.875000	-2.579635e-32	-2.456150e-31	2.456150e-31	-2.579635e-32
259.000000	-4.041414e-32	-2.432393e-31	2.432393e-31	-4.041414e-32
259.125000	-5.483644e-32	-2.399977e-31	2.399977e-31	-5.483644e-32
259.250000	-6.901225e-32	-2.359051e-31	2.359051e-31	-6.901225e-32
259.375000	-8.289164e-32	-2.309796e-31	2.309796e-31	-8.289164e-32
259.500000	-9.642602e-32	-2.252423e-31	2.252423e-31	-9.642602e-32
259.625000	-1.095682e-31	-2.187169e-31	2.187169e-31	-1.095682e-31
259.750000	-1.222727e-31	-2.114299e-31	2.114299e-31	-1.222727e-31
259.875000	-1.344957e-31	-2.034104e-31	2.034104e-31	-1.344957e-31
260.000000	-1.461953e-31	-1.946900e-31	1.946900e-31	-1.461953e-31
260.125000	-1.573318e-31	-1.853027e-31	1.853027e-31	-1.573318e-31
260.250000	-1.678676e-31	-1.752846e-31	1.752846e-31	-1.678676e-31
260.375000	-1.777673e-31	-1.646742e-31	1.646742e-31	-1.777673e-31
260.500000	-1.869981e-31	-1.535115e-31	1.535115e-31	-1.869981e-31
260.625000	-1.955298e-31	-1.418386e-31	1.418386e-31	-1.955298e-31
260.750000	-2.033345e-31	-1.296992e-31	1.296992e-31	-2.033345e-31
260.875000	-2.103873e-31	-1.171383e-31	1.171383e-31	-2.103873e-31
261.000000	-2.166661e-31	-1.042025e-31	1.042025e-31	-2.166661e-31
261.125000	-2.221514e-31	-9.093925e-32	9.093925e-32	-2.221514e-31
261.250000	-2.268269e-31	-7.739706e-32	7.739706e-32	-2.268269e-31
261.375000	-2.306790e-31	-6.362522e-32	6.362522e-32	-2.306790e-31
261.500000	-2.336973e-31	-4.967363e-32	4.967363e-32	-2.336973e-31
261.625000	-2.358743e-31	-3.559257e-32	3.559257e-32	-2.358743e-31
261.750000	-2.372056e-31	-2.143259e-32	2.143259e-32	-2.372056e-31
261.875000	-2.376897e-31	-7.244294e-33	7.244294e-33	-2.376897e-31
262.000000	-2.373281e-31	6.921852e-33	-6.921852e-33	-2.373281e-31
262.125000	-2.361255e-31	2.101567e-32	-2.101567e-32	-2.361255e-31
262.250000	-2.340893e-31	3.498746e-32	-3.498746e-32	-2.340893e-31
262.375000	-2.312300e-31	4.878817e-32	-4.878817e-32	-2.312300e-31
262.500000	-2.275610e-31	6.236957e-32	-6.236957e-32	-2.275610e-31
262.625000	-2.230984e-31	7.568442e-32	-7.568442e-32	-2.230984e-31
262.750000	-2.178609e-31	8.868663e-32	-8.868663e-32	-2.178609e-31
262.875000	-2.118702e-31	1.013314e-31	-1.013314e-31	-2.118702e-31
263.000000	-2.051503e-31	1.135754e-31	-1.135754e-31	-2.051503e-31
263.125000	-1.977277e-31	1.253770e-31	-1.253770e-31	-1.977277e-31
263.250000	-1.896315e-31	1.366960e-31	-1.366960e-31	-1.896315e-31
263.375000	-1.808927e-31	1.474945e-31	-1.474945e-31	-1.808927e-31
263.500000	-1.715447e-31	1.577363e-31	-1.577363e-31	-1.715447e-31
263.625000	-1.616228e-31	1.673875e-31	-1.673875e-31	-1.616228e-31
263.750000	-1.511641e-31	1.764162e-31	-1.764162e-31	-1.511641e-31
263.875000	-1.402076e-31	1.847931e-31	-1.847931e-31	-1.402076e-31
264.000000	-1.287938e-31	1.924911e-31	-1.924911e-31	-1.287938e-31
264.125000	-1.169646e-31	1.994858e-31	-1.994858e-31	-1.169646e-31
264.250000	-1.047632e-31	2.057552e-31	-2.057552e-31	-1.047632e-31
264.375000	-9.223395e-32	2.112800e-31	-2.112800e-31	-9.223395e-32
264.500000	-7.942212e-32	2.160438e-31	-2.160438e-31	-7.942212e-32
264.625000	-6.637383e-32	2.200325e-31	-2.200325e-31	-6.637383e-32
264.750000	-5.313579e-32	2.232352e-31	-2.232352e-31	-5.313579e-32
264.875000	-3.975520e-32	2.256437e-31	-2.256437e-31	-3.975520e-32
265.000000	-2.627954e-32	2.272525e-31	-2.272525e-31	-2.627954e-32
265.125000	-1.275644e-32	2.280590e-31	-2.280590e-31	-1.275644e-32
265.250000	7.665283e-34	2.280635e-31	-2.280635e-31	7.665283e-34
265.375000	1.424198e-32	2.272690e-31	-2.272690e-31	1.424198e-32
265.500000	2.762292e-32	2.256812e-31	-2.256812e-31	2.762292e-32
265.625000	4.086286e-32	2.233088e-31	-2.233088e-31	4.086286e-32
265.750000	5.391602e-32	2.201631e-31	-2.201631e-31	5.391602e-32
265.875000	6.673746e-32	2.162580e-31	-2.162580e-31	6.673746e-32
266.000000	7.928325e-32	2.116100e-31	-2.116100e-31	7.928325e-32
266.125000	9.151061e-32	2.062383e-31	-2.062383e-31	9.151061e-32
266.250000	1.033781e-31	2.001641e-31	-2.001641e-31	1.033781e-31
266.375000	1.148455e-31	1.934116e-31	-1.934116e-31	1.148455e-31
266.500000	1.258745e-31	1.860067e-31	-1.860067e-31	1.258745e-31
266.625000	1.364283e-31	1.779778e-31	-1.779778e-31	1.364283e-31
266.750000	1.464718e-31	1.693553e-31	-1.693553e-31	1.464718e-31
266.875000	1.559720e-31	1.601713e-31	-1.601713e-31	1.559720e-31
267.000000	1.648979e-31	1.504601e-31	-1.504601e-31	1.648979e-31
267.125000	1.732206e-31	1.402574e-31	-1.402574e-31	1.732206e-31
267.250000	1.809134e-31	1.296005e-31	-1.296005e-31	1.809134e-31
267.375000	1.879520e-31	1.185283e-31	-1.185283e-31	1.879520e-31
267.500000	1.943144e-31	1.070807e-31	-1.070807e-31	1.943144e-31
267.625000	1.999810e-31	9.529909e-32	-9.529909e-32	1.999810e-31
267.750000	2.049348e-31	8.322548e-32	-8.322548e-32	2.049348e-31
267.875000	2.091614e-31	7.090292e-32	-7.090292e-32	2.091614e-31
268.000000	2.126488e-31	5.837509e-32	-5.837509e-32	2.126488e-31
268.125000	2.153877e-31	4.568620e-32	-4.568620e-32	2.153877e-31
268.250000	2.173714e-31	3.288083e-32	-3.288083e-32	2.173714e-31
268.375000	2.185960e-31	2.000378e-32	-2.000378e-32	2.185960e-31
268.500000	2.190601e-31	7.099883e-33	-7.099883e-33	2.190601e-31
268.625000	2.187650e-31	-5.786101e-33	5.786101e-33	2.187650e-31
268.750000	2.177145e-31	-1.860968e-32	1.860968e-32	2.177145e-31
268.875000	2.159152e-31	-3.132676e-32	3.132676e-32	2.159152e-31
269.000000	2.133760e-31	-4.389381e-32	4.389381e-32	2.133760e-31
269.125000	2.101087e-31	-5.626800e-32	5.626800e-32	2.101087e-31
269.250000	2.061271e-31	-6.840735e-32	6.840735e-32	2.061271e-31
269.375000	2.014478e-31	-8.027088e-32	8.027088e-32	2.014478e-31
269.500000	1.960895e-31	-9.181872e-32	9.181872e-32	1.960895e-31
269.625000	1.900733e-31	-1.030123e-31	1.030123e-31	1.900733e-31
269.750000	1.834223e-31	-1.138143e-31	1.138143e-31	1.834223e-31
269.875000	1.761620e-31	-1.241891e-31	1.241891e-31	1.761620e-31
270.000000	1.683195e-31	-1.341027e-31	1.341027e-31	1.683195e-31
270.125000	1.599240e-31	-1.435226e-31	1.435226e-31	1.599240e-31
270.250000	1.510066e-31	-1.524183e-31	1.524183e-31	1.510066e-31
270.375000	1.415998e-31	-1.607613e-31	1.607613e-31	1.415998e-31
270.500000	1.317377e-31	-1.685250e-31	1.685250e-31	1.317377e-31
270.625000	3.136391e-36	-3.609846e-35	3.609846e-35	3.136391e-36
270.750000	-7.067076e-37	-3.615501e-35	3.615501e-35	-7.067076e-37
270.875000	-4.525540e-36	-3.580472e-35	3.580472e-35	-4.525540e-36
271.000000	-8.277301e-36	-3.505345e-35	3.505345e-35	-8.277301e-36
271.125000	-1.192016e-35	-3.391153e-35	3.391153e-35	-1.192016e-35
271.250000	-1.541374e-35	-3.239364e-35	3.239364e-35	-1.541374e-35
271.375000	-1.871954e-35	-3.051858e-35	3.051858e-35	-1.871954e-35
271.500000	-2.180135e-35	-2.830908e-35	2.830908e-35	-2.180135e-35
271.625000	-2.462570e-35	-2.579149e-35	2.579149e-35	-2.462570e-35
271.750000	-2.716213e-35	-2.299546e-35	2.299546e-35	-2.716213e-35
271.875000	-2.938360e-35	-1.995363e-35	1.995363e-35	-2.938360e-35
272.000000	-3.126673e-35	-1.670120e-35	1.670120e-35	-3.126673e-35
272.125000	-3.279201e-35	-1.327555e-35	1.327555e-35	-3.279201e-35
272.250000	-3.394409e-35	-9.715821e-36	9.715821e-36	-3.394409e-35
272.375000	-3.471183e-35	-6.062420e-36	6.062420e-36	-3.471183e-35
272.500000	-3.508844e-35	-2.356611e-36	2.356611e-36	-3.508844e-35
272.625000	-3.507156e-35	1.359974e-36	-1.359974e-36	-3.507156e-35
272.750000	-3.466320e-35	5.045797e-36	-5.045797e-36	-3.466320e-35
272.875000	-3.386977e-35	8.659876e-36	-8.659876e-36	-3.386977e-35
273.000000	-3.270189e-35	1.216224e-35	-1.216224e-35	-3.270189e-35
273.125000	-3.117433e-35	1.551437e-35	-1.551437e-35	-3.117433e-35
273.250000	-2.930579e-35	1.867962e-35	-1.867962e-35	-2.930579e-35
273.375000	-2.711867e-35	2.162361e-35	-2.162361e-35	-2.711867e-35
273.500000	-2.463879e-35	2.431459e-35	-2.431459e-35	-2.463879e-35
273.625000	-2.189510e-35	2.672380e-35	-2.672380e-35	-2.189510e-35
273.750000	-1.891934e-35	2.882575e-35	-2.882575e-35	-1.891934e-35
273.875000	-1.574567e-35	3.059851e-35	-3.059851e-35	-1.574567e-35
274.000000	-1.241027e-35	3.202391e-35	-3.202391e-35	-1.241027e-35
274.125000	-8.950921e-36	3.308772e-35	-3.308772e-35	-8.950921e-36
274.250000	-5.406608e-36	3.377981e-35	-3.377981e-35	-5.406608e-36
274.375000	-1.817048e-36	3.409423e-35	-3.409423e-35	-1.817048e-36
274.500000	1.777740e-36	3.402924e-35	-3.402924e-35	1.777740e-36
274.625000	5.337885e-36	3.358730e-35	-3.358730e-35	5.337885e-36
274.750000	8.824099e-36	3.277507e-35	-3.277507e-35	8.824099e-36
274.875000	1.219812e-35	3.160325e-35	-3.160325e-35	1.219812e-35
275.000000	1.542310e-35	3.008647e-35	-3.008647e-35	1.542310e-35
275.125000	1.846406e-35	2.824312e-35	-2.824312e-35	1.846406e-35
275.250000	2.128822e-35	2.609508e-35	-2.609508e-35	2.128822e-35
275.375000	2.386536e-35	2.366751e-35	-2.366751e-35	2.386536e-35
275.500000	2.616813e-35	2.098852e-35	-2.098852e-35	2.616813e-35
275.625000	2.817239e-35	1.808887e-35	-1.808887e-35	2.817239e-35
275.750000	2.985737e-35	1.500158e-35	-1.500158e-35	2.985737e-35
275.875000	3.120597e-35	1.176159e-35	-1.176159e-35	3.120597e-35
276.000000	3.220487e-35	8.405323e-36	-8.405323e-36	3.220487e-35
276.125000	3.284466e-35	4.970324e-36	-4.970324e-36	3.284466e-35
276.250000	3.311996e-35	1.494803e-36	-1.494803e-36	3.311996e-35
276.375000	3.302943e-35	-1.982777e-36	1.982777e-36	3.302943e-35
276.500000	3.257574e-35	-5.424126e-36	5.424126e-36	3.257574e-35
276.625000	3.176557e-35	-8.791547e-36	8.791547e-36	3.176557e-35
276.750000	3.060947e-35	-1.204835e-35	1.204835e-35	3.060947e-35
276.875000	2.912175e-35	-1.515924e-35	1.515924e-35	2.912175e-35
277.000000	2.732029e-35	-1.809073e-35	1.809073e-35	2.732029e-35
277.125000	2.522632e-35	-2.081144e-35	2.081144e-35	2.522632e-35
277.250000	2.286419e-35	-2.329248e-35	2.329248e-35	2.286419e-35
277.375000	2.026103e-35	-2.550775e-35	2.550775e-35	2.026103e-35
277.500000	1.744652e-35	-2.743418e-35	2.743418e-35	1.744652e-35
277.625000	1.445248e-35	-2.905200e-35	2.905200e-35	1.445248e-35
277.750000	1.131254e-35	-3.034491e-35	3.034491e-35	1.131254e-35
277.875000	8.061758e-36	-3.130025e-35	3.130025e-35	8.061758e-36
278.000000	4.736219e-36	-3.190914e-35	3.190914e-35	4.736219e-36
278.125000	1.372649e-36	-3.216651e-35	3.216651e-35	1.372649e-36
278.250000	-1.992000e-36	-3.207118e-35	3.207118e-35	-1.992000e-36
278.375000	-5.320955e-36	-3.162582e-35	3.162582e-35	-5.320955e-36
278.500000	-8.578021e-36	-3.083692e-35	3.083692e-35	-8.578021e-36
278.625000	-1.172797e-35	-2.971468e-35	2.971468e-35	-1.172797e-35
278.750000	-1.473693e-35	-2.827289e-35	2.827289e-35	-1.473693e-35
278.875000	-1.757274e-35	-2.652875e-35	2.652875e-35	-1.757274e-35
279.000000	-2.020528e-35	-2.450267e-35	2.450267e-35	-2.020528e-35
279.125000	-2.260681e-35	-2.221803e-35	2.221803e-35	-2.260681e-35
279.250000	-2.475225e-35	-1.970092e-35	1.970092e-35	-2.475225e-35
279.375000	-2.661944e-35	-1.697979e-35	1.697979e-35	-2.661944e-35
279.500000	-2.818934e-35	-1.408520e-35	1.408520e-35	-2.818934e-35
279.625000	-2.944626e-35	-1.104943e-35	1.104943e-35	-2.944626e-35
279.750000	-3.037799e-35	-7.906114e-36	7.906114e-36	-3.037799e-35
279.875000	-3.097591e-35	-4.689900e-36	4.689900e-36	-3.097591e-35
280.000000	-3.123507e-35	-1.436043e-36	1.436043e-36	-3.123507e-35
280.125000	-3.115423e-35	1.819976e-36	-1.819976e-36	-3.115423e-35
280.250000	-3.073582e-35	5.042830e-36	-5.042830e-36	-3.073582e-35
280.375000	-2.998594e-35	8.197736e-36	-8.197736e-36	-2.998594e-35
280.500000	-2.891425e-35	1.125082e-35	-1.125082e-35	-2.891425e-35
280.625000	-2.753383e-35	1.416949e-35	-1.416949e-35	-2.753383e-35
280.750000	-2.586106e-35	1.692278e-35	-1.692278e-35	-2.586106e-35
280.875000	-2.391536e-35	1.948165e-35	-1.948165e-35	-2.391536e-35
281.000000	-2.171905e-35	2.181933e-35	-2.181933e-35	-2.171905e-35
281.125000	-1.929700e-35	2.391157e-35	-2.391157e-35	-1.929700e-35
281.250000	-1.667643e-35	2.573691e-35	-2.573691e-35	-1.667643e-35
281.375000	-1.388653e-35	2.727684e-35	-2.727684e-35	-1.388653e-35
281.500000	-1.095819e-35	2.851607e-35	-2.851607e-35	-1.095819e-35
281.625000	-7.923635e-36	2.944261e-35	-2.944261e-35	-7.923635e-36
281.750000	-4.816067e-36	3.004789e-35	-3.004789e-35	-4.816067e-36
281.875000	-1.669306e-36	3.032687e-35	-3.032687e-35	-1.669306e-36
282.000000	1.482575e-36	3.027803e-35	-3.027803e-35	1.482575e-36
282.125000	4.605622e-36	2.990340e-35	-2.990340e-35	4.605622e-36
282.250000	7.666362e-36	2.920849e-35	-2.920849e-35	7.666362e-36
282.375000	1.063216e-35	2.820224e-35	-2.820224e-35	1.063216e-35
282.500000	1.347157e-35	2.689688e-35	-2.689688e-35	1.347157e-35
282.625000	1.615465e-35	2.530780e-35	-2.530780e-35	1.615465e-35
282.750000	1.865331e-35	2.345335e-35	-2.345335e-35	1.865331e-35
282.875000	2.094155e-35	2.135464e-35	-2.135464e-35	2.094155e-35
283.000000	2.299578e-35	1.903531e-35	-1.903531e-35	2.299578e-35
283.125000	2.479503e-35	1.652122e-35	-1.652122e-35	2.479503e-35
283.250000	2.632117e-35	1.384020e-35	-1.384020e-35	2.632117e-35
283.375000	2.755909e-35	1.102173e-35	-1.102173e-35	2.755909e-35
283.500000	2.849682e-35	8.096615e-36	-8.096615e-36	2.849682e-35
