# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.000000	6.538059e-27	-6.111527e-27	6.111527e-27	6.538059e-27
244.125000	6.143112e-27	-6.479999e-27	6.479999e-27	6.143112e-27
244.250000	5.728414e-27	-6.823525e-27	6.823525e-27	5.728414e-27
244.375000	5.295465e-27	-7.141148e-27	7.141148e-27	5.295465e-27
244.500000	4.845800e-27	-7.431990e-27	7.431990e-27	4.845800e-27
244.625000	4.380988e-27	-7.695254e-27	7.695254e-27	4.380988e-27
244.750000	3.902628e-27	-7.930222e-27	7.930222e-27	3.902628e-27
244.875000	3.412348e-27	-8.136257e-27	8.136257e-27	3.412348e-27
245.000000	2.911801e-27	-8.312805e-27	8.312805e-27	2.911801e-27
245.125000	2.402663e-27	-8.459392e-27	8.459392e-27	2.402663e-27
245.250000	1.886631e-27	-8.575629e-27	8.575629e-27	1.886631e-27
245.375000	1.365422e-27	-8.661209e-27	8.661209e-27	1.365422e-27
245.500000	8.407676e-28	-8.715915e-27	8.715915e-27	8.407676e-28
245.625000	3.144117e-28	-8.739616e-27	8.739616e-27	3.144117e-28
245.750000	-2.118921e-28	-8.732270e-27	8.732270e-27	-2.118921e-28
245.875000	-7.363845e-28	-8.693929e-27	8.693929e-27	-7.363845e-28
246.000000	-1.257305e-27	-8.624734e-27	8.624734e-27	-1.257305e-27
246.125000	-1.772895e-27	-8.524926e-27	8.524926e-27	-1.772895e-27
246.250000	-2.281405e-27	-8.394837e-27	8.394837e-27	-2.281405e-27
246.375000	-2.781097e-27	-8.234899e-27	8.234899e-27	-2.781097e-27
246.500000	-3.270253e-27	-8.045641e-27	8.045641e-27	-3.270253e-27
246.625000	-3.747177e-27	-7.827691e-27	7.827691e-27	-3.747177e-27
246.750000	-4.210205e-27	-7.581774e-27	7.581774e-27	-4.210205e-27
246.875000	-4.657709e-27	-7.308712e-27	7.308712e-27	-4.657709e-27
247.000000	-5.088102e-27	-7.009426e-27	7.009426e-27	-5.088102e-27
247.125000	-5.499848e-27	-6.684927e-27	6.684927e-27	-5.499848e-27
247.250000	-5.891464e-27	-6.336324e-27	6.336324e-27	-5.891464e-27
247.375000	-6.261529e-27	-5.964811e-27	5.964811e-27	-6.261529e-27
247.500000	-6.608689e-27	-5.571670e-27	5.571670e-27	-6.608689e-27
247.625000	-6.931661e-27	-5.158268e-27	5.158268e-27	-6.931661e-27
247.750000	-7.229243e-27	-4.726048e-27	4.726048e-27	-7.229243e-27
247.875000	-7.500313e-27	-4.276528e-27	4.276528e-27	-7.500313e-27
248.000000	-7.743839e-27	-3.811298e-27	3.811298e-27	-7.743839e-27
248.125000	-7.958881e-27	-3.332011e-27	3.332011e-27	-7.958881e-27
248.250000	-8.144595e-27	-2.840378e-27	2.840378e-27	-8.144595e-27
248.375000	-8.300239e-27	-2.338166e-27	2.338166e-27	-8.300239e-27
248.500000	-8.425174e-27	-1.827189e-27	1.827189e-27	-8.425174e-27
248.625000	-8.518869e-27	-1.309304e-27	1.309304e-27	-8.518869e-27
248.750000	-8.580902e-27	-7.864035e-28	7.864035e-28	-8.580902e-27
248.875000	-8.610966e-27	-2.604091e-28	2.604091e-28	-8.610966e-27
249.000000	-8.608867e-27	2.667336e-28	-2.667336e-28	-8.608867e-27
249.125000	-8.574531e-27	7.930628e-28	-7.930628e-28	-8.574531e-27
249.250000	-8.508000e-27	1.316607e-27	-1.316607e-27	-8.508000e-27
249.375000	-8.409438e-27	1.835391e-27	-1.835391e-27	-8.409438e-27
249.500000	-8.279129e-27	2.347445e-27	-2.347445e-27	-8.279129e-27
249.625000	-8.117480e-27	2.850810e-27	-2.850810e-27	-8.117480e-27
249.750000	-7.925021e-27	3.343546e-27	-3.343546e-27	-7.925021e-27
249.875000	-7.702402e-27	3.823741e-27	-3.823741e-27	-7.702402e-27
250.000000	-7.450396e-27	4.289515e-27	-4.289515e-27	-7.450396e-27
250.125000	-7.169896e-27	4.739033e-27	-4.739033e-27	-7.169896e-27
250.250000	-6.861913e-27	5.170509e-27	-5.170509e-27	-6.861913e-27
250.375000	-6.527578e-27	5.582214e-27	-5.582214e-27	-6.527578e-27
250.500000	-6.168132e-27	5.972490e-27	-5.972490e-27	-6.168132e-27
250.625000	-5.784929e-27	6.339750e-27	-6.339750e-27	-5.784929e-27
250.750000	-5.379429e-27	6.682490e-27	-6.682490e-27	-5.379429e-27
250.875000	-4.953196e-27	6.999300e-27	-6.999300e-27	-4.953196e-27
251.000000	-4.507888e-27	7.288865e-27	-7.288865e-27	-4.507888e-27
251.125000	-4.045254e-27	7.549979e-27	-7.549979e-27	-4.045254e-27
251.250000	-3.567129e-27	7.781547e-27	-7.781547e-27	-3.567129e-27
251.375000	-3.075422e-27	7.982595e-27	-7.982595e-27	-3.075422e-27
251.500000	-2.572112e-27	8.152277e-27	-8.152277e-27	-2.572112e-27
251.625000	-2.059237e-27	8.289875e-27	-8.289875e-27	-2.059237e-27
251.750000	-1.538885e-27	8.394813e-27	-8.394813e-27	-1.538885e-27
251.875000	-1.013185e-27	8.466651e-27	-8.466651e-27	-1.013185e-27
252.000000	-4.842984e-28	8.505097e-27	-8.505097e-27	-4.842984e-28
252.125000	4.559691e-29	8.510006e-27	-8.510006e-27	4.559691e-29
252.250000	5.743116e-28	8.481382e-27	-8.481382e-27	5.743116e-28
252.375000	1.099659e-27	8.419380e-27	-8.419380e-27	1.099659e-27
252.500000	1.619465e-27	8.324304e-27	-8.324304e-27	1.619465e-27
252.625000	2.131582e-27	8.196609e-27	-8.196609e-27	2.131582e-27
252.750000	2.633895e-27	8.036898e-27	-8.036898e-27	2.633895e-27
252.875000	3.124338e-27	7.845917e-27	-7.845918e-27	3.124338e-27
253.000000	3.600903e-27	7.624557e-27	-7.624557e-27	3.600903e-27
253.125000	4.061649e-27	7.373842e-27	-7.373842e-27	4.061649e-27
253.250000	4.504715e-27	7.094929e-27	-7.094929e-27	4.504715e-27
253.375000	4.928328e-27	6.789099e-27	-6.789099e-27	4.928328e-27
253.500000	5.330813e-27	6.457752e-27	-6.457752e-27	5.330813e-27
253.625000	5.710600e-27	6.102396e-27	-6.102396e-27	5.710600e-27
253.750000	6.066233e-27	5.724640e-27	-5.724640e-27	6.066233e-27
253.875000	6.396380e-27	5.326185e-27	-5.326185e-27	6.396380e-27
254.000000	6.699833e-27	4.908811e-27	-4.908811e-27	6.699833e-27
254.125000	6.975517e-27	4.474372e-27	-4.474372e-27	6.975517e-27
254.250000	7.222494e-27	4.024778e-27	-4.024778e-27	7.222494e-27
254.375000	7.439965e-27	3.561993e-27	-3.561993e-27	7.439965e-27
254.500000	7.627273e-27	3.088013e-27	-3.088013e-27	7.627273e-27
254.625000	7.783905e-27	2.604866e-27	-2.604866e-27	7.783905e-27
254.750000	7.909489e-27	2.114590e-27	-2.114590e-27	7.909489e-27
254.875000	8.003797e-27	1.619232e-27	-1.619232e-27	8.003797e-27
255.000000	8.066739e-27	1.120830e-27	-1.120830e-27	8.066739e-27
255.125000	8.098365e-27	6.214076e-28	-6.214076e-28	8.098365e-27
255.250000	8.098858e-27	1.229599e-28	-1.229599e-28	8.098858e-27
255.375000	8.068531e-27	-3.725516e-28	3.725516e-28	8.068531e-27
255.500000	8.007821e-27	-8.632102e-28	8.632102e-28	8.007821e-27
255.625000	7.917286e-27	-1.347151e-27	1.347151e-27	7.917286e-27
255.750000	7.797596e-27	-1.822568e-27	1.822568e-27	7.797596e-27
255.875000	7.649530e-27	-2.287722e-27	2.287722e-27	7.649530e-27
256.000000	7.473967e-27	-2.740944e-27	2.740944e-27	7.473967e-27
256.125000	7.271878e-27	-3.180643e-27	3.180643e-27	7.271878e-27
256.250000	7.044322e-27	-3.605310e-27	3.605310e-27	7.044322e-27
256.375000	6.792440e-27	-4.013519e-27	4.013519e-27	6.792440e-27
256.500000	6.517441e-27	-4.403935e-27	4.403935e-27	6.517441e-27
256.625000	6.220604e-27	-4.775312e-27	4.775312e-27	6.220604e-27
256.750000	5.903264e-27	-5.126499e-27	5.126499e-27	5.903264e-27
256.875000	5.566809e-27	-5.456438e-27	5.456438e-27	5.566809e-27
257.000000	5.212672e-27	-5.764167e-27	5.764167e-27	5.212672e-27
257.125000	4.842325e-27	-6.048821e-27	6.048821e-27	4.842325e-27
257.250000	4.457274e-27	-6.309633e-27	6.309633e-27	4.457274e-27
257.375000	4.059049e-27	-6.545930e-27	6.545930e-27	4.059049e-27
257.500000	3.649203e-27	-6.757138e-27	6.757138e-27	3.649203e-27
257.625000	3.229303e-27	-6.942779e-27	6.942779e-27	3.229303e-27
257.750000	2.800927e-27	-7.102468e-27	7.102468e-27	2.800927e-27
257.875000	2.365656e-27	-7.235916e-27	7.235916e-27	2.365656e-27
258.000000	1.925072e-27	-7.342927e-27	7.342927e-27	1.925072e-27
258.125000	1.480748e-27	-7.423396e-27	7.423396e-27	1.480748e-27
258.250000	1.034251e-27	-7.477308e-27	7.477308e-27	1.034251e-27
258.375000	5.871294e-28	-7.504737e-27	7.504737e-27	5.871294e-28
258.500000	1.409132e-28	-7.505843e-27	7.505843e-27	1.409132e-28
258.625000	-3.028917e-28	-7.480868e-27	7.480868e-27	-3.028917e-28
258.750000	-7.428079e-28	-7.430139e-27	7.430139e-27	-7.428079e-28
258.875000	-1.177390e-27	-7.354059e-27	7.354059e-27	-1.177390e-27
259.000000	-1.605229e-27	-7.253109e-27	7.253109e-27	-1.605229e-27
259.125000	-2.024956e-27	-7.127844e-27	7.127844e-27	-2.024956e-27
259.250000	-2.435244e-27	-6.978888e-27	6.978888e-27	-2.435244e-27
259.375000	-2.834813e-27	-6.806932e-27	6.806932e-27	-2.834813e-27
259.500000	-3.222434e-27	-6.612731e-27	6.612731e-27	-3.222434e-27
259.625000	-3.596927e-27	-6.397102e-27	6.397102e-27	-3.596927e-27
259.750000	-3.957170e-27	-6.160917e-27	6.160917e-27	-3.957170e-27
259.875000	-4.302094e-27	-5.905102e-27	5.905102e-27	-4.302094e-27
260.000000	-4.630692e-27	-5.630632e-27	5.630632e-27	-4.630692e-27
260.125000	-4.942015e-27	-5.338528e-27	5.338528e-27	-4.942015e-27
260.250000	-5.235178e-27	-5.029855e-27	5.029855e-27	-5.235178e-27
260.375000	-5.509359e-27	-4.705714e-27	4.705714e-27	-5.509359e-27
260.500000	-5.763800e-27	-4.367244e-27	4.367244e-27	-5.763800e-27
260.625000	-5.997808e-27	-4.015614e-27	4.015614e-27	-5.997808e-27
260.750000	-6.210757e-27	-3.652020e-27	3.652020e-27	-6.210757e-27
260.875000	-6.402087e-27	-3.277684e-27	3.277684e-27	-6.402087e-27
261.000000	-6.571306e-27	-2.893848e-27	2.893848e-27	-6.571306e-27
261.125000	-6.717989e-27	-2.501774e-27	2.501774e-27	-6.717989e-27
261.250000	-6.841777e-27	-2.102736e-27	2.102736e-27	-6.841777e-27
261.375000	-6.942379e-27	-1.698019e-27	1.698019e-27	-6.942379e-27
261.500000	-7.019573e-27	-1.288919e-27	1.288919e-27	-7.019573e-27
261.625000	-7.073201e-27	-8.767338e-28	8.767338e-28	-7.073201e-27
261.750000	-7.103173e-27	-4.627663e-28	4.627663e-28	-7.103173e-27
261.875000	-7.109466e-27	-4.831736e-29	4.831736e-29	-7.109466e-27
262.000000	-7.092119e-27	3.653151e-28	-3.653151e-28	-7.092119e-27
262.125000	-7.051241e-27	7.768390e-28	-7.768390e-28	-7.051241e-27
262.250000	-6.987001e-27	1.184971e-27	-1.184971e-27	-6.987001e-27
262.375000	-6.899635e-27	1.588437e-27	-1.588437e-27	-6.899635e-27
262.500000	-6.789440e-27	1.985979e-27	-1.985979e-27	-6.789440e-27
262.625000	-6.656778e-27	2.376353e-27	-2.376353e-27	-6.656778e-27
262.750000	-6.502072e-27	2.758332e-27	-2.758332e-27	-6.502072e-27
262.875000	-6.325807e-27	3.130713e-27	-3.130713e-27	-6.325807e-27
263.000000	-6.128530e-27	3.492313e-27	-3.492313e-27	-6.128530e-27
263.125000	-5.910849e-27	3.841976e-27	-3.841976e-27	-5.910849e-27
263.250000	-5.673431e-27	4.178573e-27	-4.178573e-27	-5.673431e-27
263.375000	-5.417005e-27	4.501007e-27	-4.501007e-27	-5.417005e-27
263.500000	-5.142356e-27	4.808213e-27	-4.808213e-27	-5.142356e-27
263.625000	-4.850333e-27	5.099166e-27	-5.099166e-27	-4.850333e-27
263.750000	-4.541838e-27	5.372878e-27	-5.372878e-27	-4.541838e-27
263.875000	-4.217833e-27	5.628405e-27	-5.628405e-27	-4.217833e-27
264.000000	-3.879335e-27	5.864848e-27	-5.864848e-27	-3.879335e-27
264.125000	-3.527416e-27	6.081361e-27	-6.081361e-27	-3.527416e-27
264.250000	-3.163202e-27	6.277150e-27	-6.277150e-27	-3.163202e-27
264.375000	-2.787871e-27	6.451480e-27	-6.451480e-27	-2.787871e-27
264.500000	-2.402648e-27	6.603676e-27	-6.603676e-27	-2.402648e-27
264.625000	-2.008807e-27	6.733129e-27	-6.733129e-27	-2.008807e-27
264.750000	-1.607664e-27	6.839302e-27	-6.839302e-27	-1.607664e-27
264.875000	-1.200579e-27	6.921728e-27	-6.921728e-27	-1.200579e-27
265.000000	-7.889437e-28	6.980021e-27	-6.980021e-27	-7.889437e-28
265.125000	-3.741865e-28	7.013873e-27	-7.013873e-27	-3.741865e-28
265.250000	4.223837e-29	7.023062e-27	-7.023062e-27	4.223837e-29
265.375000	4.588537e-28	7.007456e-27	-7.007456e-27	4.588537e-28
265.500000	8.741654e-28	6.967010e-27	-6.967010e-27	8.741654e-28
265.625000	1.286668e-27	6.901774e-27	-6.901774e-27	1.286668e-27
265.750000	1.694852e-27	6.811894e-27	-6.811894e-27	1.694852e-27
265.875000	2.097209e-27	6.697611e-27	-6.697611e-27	2.097209e-27
266.000000	2.492241e-27	6.559264e-27	-6.559264e-27	2.492241e-27
266.125000	2.878463e-27	6.397291e-27	-6.397291e-27	2.878463e-27
266.250000	3.254416e-27	6.212226e-27	-6.212226e-27	3.254416e-27
266.375000	3.618670e-27	6.004701e-27	-6.004701e-27	3.618670e-27
266.500000	3.969832e-27	5.775441e-27	-5.775441e-27	3.969832e-27
266.625000	4.306556e-27	5.525266e-27	-5.525266e-27	4.306556e-27
266.750000	4.627545e-27	5.255085e-27	-5.255085e-27	4.627545e-27
266.875000	4.931562e-27	4.965892e-27	-4.965892e-27	4.931562e-27
267.000000	5.217434e-27	4.658765e-27	-4.658765e-27	5.217434e-27
267.125000	5.484058e-27	4.334860e-27	-4.334860e-27	5.484058e-27
267.250000	5.730411e-27	3.995403e-27	-3.995403e-27	5.730411e-27
267.375000	5.955547e-27	3.641691e-27	-3.641691e-27	5.955547e-27
267.500000	6.158612e-27	3.275079e-27	-3.275079e-27	6.158612e-27
267.625000	6.338837e-27	2.896977e-27	-2.896977e-27	6.338837e-27
267.750000	6.495553e-27	2.508845e-27	-2.508845e-27	6.495553e-27
267.875000	6.628184e-27	2.112181e-27	-2.112181e-27	6.628184e-27
268.000000	6.736259e-27	1.708520e-27	-1.708520e-27	6.736259e-27
268.125000	6.819406e-27	1.299423e-27	-1.299423e-27	6.819406e-27
268.250000	6.877357e-27	8.864699e-28	-8.864699e-28	6.877357e-27
268.375000	6.909951e-27	4.712524e-28	-4.712524e-28	6.909951e-27
268.500000	6.917130e-27	5.536767e-29	-5.536767e-29	6.917130e-27
268.625000	6.898942e-27	-3.595904e-28	3.595904e-28	6.898942e-27
268.750000	6.855537e-27	-7.720377e-28	7.720377e-28	6.855537e-27
268.875000	6.787171e-27	-1.180407e-27	1.180407e-27	6.787171e-27
269.000000	6.694197e-27	-1.583157e-27	1.583157e-27	6.694197e-27
269.125000	6.577068e-27	-1.978774e-27	1.978774e-27	6.577068e-27
269.250000	6.436333e-27	-2.365784e-27	2.365784e-27	6.436333e-27
269.375000	6.272632e-27	-2.742756e-27	2.742756e-27	6.272632e-27
269.500000	6.086694e-27	-3.108309e-27	3.108309e-27	6.086694e-27
269.625000	5.879334e-27	-3.461116e-27	3.461116e-27	5.879334e-27
269.750000	5.651444e-27	-3.799910e-27	3.799910e-27	5.651444e-27
269.875000	5.403994e-27	-4.123491e-27	4.123491e-27	5.403994e-27
270.000000	5.138023e-27	-4.430725e-27	4.430725e-27	5.138023e-27
270.125000	4.854636e-27	-4.720555e-27	4.720555e-27	4.854636e-27
270.250000	4.554998e-27	-4.991999e-27	4.991999e-27	4.554998e-27
270.375000	4.240328e-27	-5.244156e-27	5.244156e-27	4.240328e-27
270.500000	3.911892e-27	-5.476207e-27	5.476207e-27	3.911892e-27
270.625000	4.319962e-30	-1.776032e-28	1.776032e-28	4.319962e-30
270.750000	-1.419504e-29	-1.766527e-28	1.766527e-28	-1.419504e-29
270.875000	-3.245899e-29	-1.738043e-28	1.738043e-28	-3.245899e-29
271.000000	-5.028229e-29	-1.691003e-28	1.691003e-28	-5.028229e-29
271.125000	-6.748129e-29	-1.626009e-28	1.626009e-28	-6.748129e-29
271.250000	-8.387995e-29	-1.543838e-28	1.543838e-28	-8.387995e-29
271.375000	-9.931132e-29	-1.445431e-28	1.445431e-28	-9.931132e-29
271.500000	-1.136190e-28	-1.331885e-28	1.331885e-28	-1.136190e-28
271.625000	-1.266584e-28	-1.204443e-28	1.204443e-28	-1.266584e-28
271.750000	-1.382981e-28	-1.064476e-28	1.064476e-28	-1.382981e-28
271.875000	-1.484208e-28	-9.134789e-29	9.134789e-29	-1.484208e-28
272.000000	-1.569244e-28	-7.530500e-29	7.530500e-29	-1.569244e-28
272.125000	-1.637231e-28	-5.848798e-29	5.848798e-29	-1.637231e-28
272.250000	-1.687477e-28	-4.107357e-29	4.107357e-29	-1.687477e-28
272.375000	-1.719469e-28	-2.324461e-29	2.324461e-29	-1.719469e-28
272.500000	-1.732873e-28	-5.188441e-30	5.188441e-30	-1.732873e-28
272.625000	-1.727543e-28	1.290480e-29	-1.290480e-29	-1.727543e-28
272.750000	-1.703520e-28	3.084388e-29	-3.084388e-29	-1.703520e-28
272.875000	-1.661035e-28	4.843827e-29	-4.843827e-29	-1.661035e-28
273.000000	-1.600514e-28	6.549996e-29	-6.549996e-29	-1.600514e-28
273.125000	-1.522566e-28	8.184534e-29	-8.184534e-29	-1.522566e-28
273.250000	-1.427992e-28	9.729703e-29	-9.729703e-29	-1.427992e-28
273.375000	-1.317770e-28	1.116859e-28	-1.116859e-28	-1.317770e-28
273.500000	-1.193054e-28	1.248527e-28	-1.248527e-28	-1.193054e-28
273.625000	-1.055161e-28	1.366501e-28	-1.366501e-28	-1.055161e-28
273.750000	-9.055645e-29	1.469447e-28	-1.469447e-28	-9.055645e-29
273.875000	-7.458763e-29	1.556182e-28	-1.556182e-28	-7.458763e-29
274.000000	-5.778340e-29	1.625693e-28	-1.625693e-28	-5.778340e-29
274.125000	-4.032826e-29	1.677152e-28	-1.677152e-28	-4.032826e-29
274.250000	-2.241551e-29	1.709929e-28	-1.709929e-28	-2.241551e-29
274.375000	-4.245165e-30	1.723599e-28	-1.723599e-28	-4.245165e-30
274.500000	1.397834e-29	1.717954e-28	-1.717954e-28	1.397834e-29
274.625000	3.204854e-29	1.693008e-28	-1.693008e-28	3.204854e-29
274.750000	4.975937e-29	1.648999e-28	-1.648999e-28	4.975937e-29
274.875000	6.690774e-29	1.586389e-28	-1.586389e-28	6.690774e-29
275.000000	8.329605e-29	1.505862e-28	-1.505862e-28	8.329605e-29
275.125000	9.873471e-29	1.408316e-28	-1.408316e-28	9.873471e-29
275.250000	1.130446e-28	1.294854e-28	-1.294854e-28	1.130446e-28
275.375000	1.260593e-28	1.166776e-28	-1.166776e-28	1.260593e-28
275.500000	1.376275e-28	1.025557e-28	-1.025557e-28	1.376275e-28
275.625000	1.476147e-28	8.728355e-29	-8.728355e-29	1.476147e-28
275.750000	1.559052e-28	7.103890e-29	-7.103890e-29	1.559052e-28
275.875000	1.624037e-28	5.401152e-29	-5.401152e-29	1.624037e-28
276.000000	1.670364e-28	3.640069e-29	-3.640069e-29	1.670364e-28
276.125000	1.697519e-28	1.841266e-29	-1.841266e-29	1.697519e-28
276.250000	1.705221e-28	2.580712e-31	-2.580712e-31	1.705221e-28
276.375000	1.693424e-28	-1.785073e-29	1.785073e-29	1.693424e-28
276.500000	1.662317e-28	-3.570240e-29	3.570240e-29	1.662317e-28
276.625000	1.612325e-28	-5.308929e-29	5.308929e-29	1.612325e-28
276.750000	1.544095e-28	-6.981002e-29	6.981002e-29	1.544095e-28
276.875000	1.458493e-28	-8.567207e-29	8.567207e-29	1.458493e-28
277.000000	1.356593e-28	-1.004941e-28	1.004941e-28	1.356593e-28
277.125000	1.239656e-28	-1.141083e-28	1.141083e-28	1.239656e-28
277.250000	1.109119e-28	-1.263621e-28	1.263621e-28	1.109119e-28
277.375000	9.665721e-29	-1.371206e-28	1.371206e-28	9.665721e-29
277.500000	8.137394e-29	-1.462671e-28	1.462671e-28	8.137394e-29
277.625000	6.524551e-29	-1.537057e-28	1.537057e-28	6.524551e-29
277.750000	4.846400e-29	-1.593611e-28	1.593611e-28	4.846400e-29
277.875000	3.122772e-29	-1.631800e-28	1.631800e-28	3.122772e-29
278.000000	1.373865e-29	-1.651313e-28	1.651313e-28	1.373865e-29
278.125000	-3.800091e-30	-1.652065e-28	1.652065e-28	-3.800091e-30
278.250000	-2.118669e-29	-1.634190e-28	1.634190e-28	-2.118669e-29
278.375000	-3.822316e-29	-1.598043e-28	1.598043e-28	-3.822316e-29
278.500000	-5.471765e-29	-1.544186e-28	1.544186e-28	-5.471765e-29
278.625000	-7.048670e-29	-1.473387e-28	1.473387e-28	-7.048670e-29
278.750000	-8.535735e-29	-1.386598e-28	1.386598e-28	-8.535735e-29
278.875000	-9.916908e-29	-1.284950e-28	1.284950e-28	-9.916908e-29
279.000000	-1.117755e-28	-1.169732e-28	1.169732e-28	-1.117755e-28
279.125000	-1.230460e-28	-1.042371e-28	1.042371e-28	-1.230460e-28
279.250000	-1.328670e-28	-9.044190e-29	9.044190e-29	-1.328670e-28
279.375000	-1.411428e-28	-7.575287e-29	7.575287e-29	-1.411428e-28
279.500000	-1.477968e-28	-6.034321e-29	6.034321e-29	-1.477968e-28
279.625000	-1.527720e-28	-4.439200e-29	4.439200e-29	-1.527720e-28
279.750000	-1.560309e-28	-2.808193e-29	2.808193e-29	-1.560309e-28
279.875000	-1.575561e-28	-1.159710e-29	1.159710e-29	-1.575561e-28
280.000000	-1.573498e-28	4.879139e-30	-4.879139e-30	-1.573498e-28
280.125000	-1.554337e-28	2.116629e-29	-2.116629e-29	-1.554337e-28
280.250000	-1.518478e-28	3.708876e-29	-3.708876e-29	-1.518478e-28
280.375000	-1.466501e-28	5.247769e-29	-5.247769e-29	-1.466501e-28
280.500000	-1.399151e-28	6.717280e-29	-6.717280e-29	-1.399151e-28
280.625000	-1.317332e-28	8.102396e-29	-8.102396e-29	-1.317332e-28
280.750000	-1.222085e-28	9.389256e-29	-9.389256e-29	-1.222085e-28
280.875000	-1.114579e-28	1.056529e-28	-1.056529e-28	-1.114579e-28
281.000000	-9.960945e-29	1.161929e-28	-1.161929e-28	-9.960945e-29
281.125000	-8.680045e-29	1.254156e-28	-1.254156e-28	-8.680045e-29
281.250000	-7.317603e-29	1.332389e-28	-1.332389e-28	-7.317603e-29
281.375000	-5.888728e-29	1.395969e-28	-1.395969e-28	-5.888728e-29
281.500000	-4.408967e-29	1.444395e-28	-1.444395e-28	-4.408967e-29
281.625000	-2.894129e-29	1.477328e-28	-1.477328e-28	-2.894129e-29
281.750000	-1.360132e-29	1.494589e-28	-1.494589e-28	-1.360132e-29
281.875000	1.771590e-30	1.496160e-28	-1.496160e-28	1.771590e-30
282.000000	1.702075e-29	1.482176e-28	-1.482176e-28	1.702075e-29
282.125000	3.199285e-29	1.452920e-28	-1.452920e-28	3.199285e-29
282.250000	4.653929e-29	1.408822e-28	-1.408822e-28	4.653929e-29
282.375000	6.051739e-29	1.350448e-28	-1.350448e-28	6.051739e-29
282.500000	7.379151e-29	1.278494e-28	-1.278494e-28	7.379151e-29
282.625000	8.623413e-29	1.193777e-28	-1.193777e-28	8.623413e-29
282.750000	9.772678e-29	1.097228e-28	-1.097228e-28	9.772678e-29
282.875000	1.081609e-28	9.898799e-29	-9.898799e-29	1.081609e-28
283.000000	1.174388e-28	8.728600e-29	-8.728600e-29	1.174388e-28
283.125000	1.254741e-28	7.473786e-29	-7.473786e-29	1.254741e-28
283.250000	1.321925e-28	6.147187e-29	-6.147187e-29	1.321925e-28
283.375000	1.375323e-28	4.762251e-29	-4.762251e-29	1.375323e-28
283.500000	1.414452e-28	3.332929e-29	-3.332929e-29	1.414452e-28
283.625000	1.438961e-28	1.873558e-29	-1.873558e-29	1.438961e-28
283.750000	1.448638e-28	3.987412e-30	-3.987412e-30	1.448638e-28
283.875000	1.443412e-28	-1.076776e-29	1.076776e-29	1.443412e-28
284.000000	1.423354e-28	-2.538233e-29	2.538233e-29	1.423354e-28
284.125000	1.388676e-28	-3.970983e-29	3.970983e-29	1.388676e-28
284.250000	1.339730e-28	-5.360622e-29	5.360622e-29	1.339730e-28
284.375000	1.277012e-28	-6.693120e-29	6.693120e-29	1.277012e-28
284.500000	1.201148e-28	-7.954959e-29	7.954959e-29	1.201148e-28
284.625000	1.112901e-28	-9.133256e-29	9.133256e-29	1.112901e-28
284.750000	1.013157e-28	-1.021590e-28	1.021590e-28	1.013157e-28
284.875000	9.029226e-29	-1.119166e-28	1.119166e-28	9.029226e-29
285.000000	7.833157e-29	-1.205035e-28	1.205035e-28	7.833157e-29
285.125000	6.555550e-29	-1.278289e-28	1.278289e-28	6.555550e-29
285.250000	5.209499e-29	-1.338143e-28	1.338143e-28	5.209499e-29
285.375000	3.808884e-29	-1.383949e-28	1.383949e-28	3.808884e-29
285.500000	2.368234e-29	-1.415196e-28	1.415196e-28	2.368234e-29
285.625000	9.025861e-30	-1.431527e-28	1.431527e-28	9.025861e-30
285.750000	-5.726692e-30	-1.432736e-28	1.432736e-28	-5.726692e-30
285.875000	-2.041948e-29	-1.418779e-28	1.418779e-28	-2.041948e-29
286.000000	-3.489640e-29	-1.389771e-28	1.389771e-28	-3.489640e-29
286.125000	-4.900278e-29	-1.345991e-28	1.345991e-28	-4.900278e-29
286.250000	-6.258715e-29	-1.287878e-28	1.287878e-28	-6.258715e-29
286.375000	-7.550288e-29	-1.216028e-28	1.216028e-28	-7.550288e-29
286.500000	-8.760995e-29	-1.131191e-28	1.131191e-28	-8.760995e-29
286.625000	-9.877653e-29	-1.034261e-28	1.034261e-28	-9.877653e-29
286.750000	-1.088806e-28	-9.262695e-29	9.262695e-29	-1.088806e-28
286.875000	-1.178112e-28	-8.083728e-29	8.083728e-29	-1.178112e-28
287.000000	-1.254702e-28	-6.818415e-29	6.818415e-29	-1.254702e-28
287.125000	-1.317731e-28	-5.480458e-29	5.480458e-29	-1.317731e-28
287.250000	-1.366502e-28	-4.084406e-29	4.084406e-29	-1.366502e-28
287.375000	-1.400476e-28	-2.645493e-29	2.645493e-29	-1.400476e-28
287.500000	-1.419277e-28	-1.179467e-29	1.179467e-29	-1.419277e-28
287.625000	-1.422698e-28	2.975911e-30	-2.975911e-30	-1.422698e-28
287.750000	-1.410706e-28	1.769450e-29	-1.769450e-29	-1.410706e-28
287.875000	-1.383439e-28	3.219915e-29	-3.219915e-29	-1.383439e-28
288.000000	-1.341208e-28	4.633018e-29	-4.633018e-29	-1.341208e-28
288.125000	-1.284494e-28	5.993201e-29	-5.993201e-29	-1.284494e-28
288.250000	-1.213942e-28	7.285503e-29	-7.285503e-29	-1.213942e-28
288.375000	-1.130351e-28	8.495729e-29	-8.495729e-29	-1.130351e-28
