# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.750000	-2.449145e-38	3.732641e-38	-3.732641e-38	-2.449145e-38
273.875000	-2.038168e-38	3.962087e-38	-3.962087e-38	-2.038168e-38
274.000000	-1.606266e-38	4.146549e-38	-4.146549e-38	-1.606266e-38
274.125000	-1.158332e-38	4.284187e-38	-4.284187e-38	-1.158332e-38
274.250000	-6.994155e-39	4.373692e-38	-4.373692e-38	-6.994155e-39
274.375000	-2.346582e-39	4.414297e-38	-4.414297e-38	-2.346582e-39
274.500000	2.307583e-39	4.405779e-38	-4.405779e-38	2.307583e-39
274.625000	6.916721e-39	4.348462e-38	-4.348462e-38	6.916721e-39
274.750000	1.142998e-38	4.243209e-38	-4.243209e-38	1.142998e-38
274.875000	1.579782e-38	4.091408e-38	-4.091408e-38	1.579782e-38
275.000000	1.997258e-38	3.894956e-38	-3.894956e-38	1.997258e-38
275.125000	2.390898e-38	3.656235e-38	-3.656235e-38	2.390898e-38
275.250000	2.756459e-38	3.378082e-38	-3.378082e-38	2.756459e-38
275.375000	3.090033e-38	3.063753e-38	-3.063753e-38	3.090033e-38
275.500000	3.388082e-38	2.716890e-38	-2.716890e-38	3.388082e-38
275.625000	3.647481e-38	2.341473e-38	-2.341473e-38	3.647481e-38
275.750000	3.865548e-38	1.941779e-38	-1.941779e-38	3.865548e-38
275.875000	4.040068e-38	1.522329e-38	-1.522329e-38	4.040068e-38
276.000000	4.169320e-38	1.087839e-38	-1.087839e-38	4.169320e-38
276.125000	4.252089e-38	6.431682e-39	-6.431682e-39	4.252089e-38
276.250000	4.287680e-38	1.932609e-39	-1.932609e-39	4.287680e-38
276.375000	4.275919e-38	-2.569052e-39	2.569052e-39	4.275919e-38
276.500000	4.217155e-38	-7.023753e-39	7.023753e-39	4.217155e-38
276.625000	4.112252e-38	-1.138271e-38	1.138271e-38	4.112252e-38
276.750000	3.962578e-38	-1.559846e-38	1.559846e-38	3.962578e-38
276.875000	3.769984e-38	-1.962532e-38	1.962532e-38	3.769984e-38
277.000000	3.536785e-38	-2.341996e-38	2.341996e-38	3.536785e-38
277.125000	3.265727e-38	-2.694179e-38	2.694179e-38	3.265727e-38
277.250000	2.959961e-38	-3.015342e-38	3.015342e-38	2.959961e-38
277.375000	2.623000e-38	-3.302108e-38	3.302108e-38	2.623000e-38
277.500000	2.258681e-38	-3.551491e-38	3.551491e-38	2.258681e-38
277.625000	1.871124e-38	-3.760932e-38	3.760932e-38	1.871124e-38
277.750000	1.464678e-38	-3.928322e-38	3.928322e-38	1.464678e-38
277.875000	1.043881e-38	-4.052023e-38	4.052023e-38	1.043881e-38
278.000000	6.134027e-39	-4.130882e-38	4.130882e-38	6.134027e-39
278.125000	1.779944e-39	-4.164244e-38	4.164244e-38	1.779944e-39
278.250000	-2.575618e-39	-4.151955e-38	4.151955e-38	-2.575618e-39
278.375000	-6.885069e-39	-4.094359e-38	4.094359e-38	-6.885069e-39
278.500000	-1.110156e-38	-3.992294e-38	3.992294e-38	-1.110156e-38
278.625000	-1.517951e-38	-3.847078e-38	3.847078e-38	-1.517951e-38
278.750000	-1.907507e-38	-3.660494e-38	3.660494e-38	-1.907507e-38
278.875000	-2.274659e-38	-3.434767e-38	3.434767e-38	-2.274659e-38
279.000000	-2.615510e-38	-3.172537e-38	3.172537e-38	-2.615510e-38
279.125000	-2.926467e-38	-2.876828e-38	2.876828e-38	-2.926467e-38
279.250000	-3.204282e-38	-2.551013e-38	2.551013e-38	-3.204282e-38
279.375000	-3.446085e-38	-2.198778e-38	2.198778e-38	-3.446085e-38
279.500000	-3.649409e-38	-1.824074e-38	1.824074e-38	-3.649409e-38
279.625000	-3.812222e-38	-1.431078e-38	1.431078e-38	-3.812222e-38
279.750000	-3.932939e-38	-1.024145e-38	1.024145e-38	-3.932939e-38
279.875000	-4.010443e-38	-6.077590e-39	6.077590e-39	-4.010443e-38
280.000000	-4.044090e-38	-1.864837e-39	1.864837e-39	-4.044090e-38
280.125000	-4.033716e-38	2.350872e-39	-2.350872e-39	-4.033716e-38
280.250000	-3.979635e-38	6.523800e-39	-6.523800e-39	-3.979635e-38
280.375000	-3.882633e-38	1.060890e-38	-1.060890e-38	-3.882633e-38
280.500000	-3.743958e-38	1.456232e-38	-1.456232e-38	-3.743958e-38
280.625000	-3.565302e-38	1.834183e-38	-1.834183e-38	-3.565302e-38
280.750000	-3.348782e-38	2.190732e-38	-2.190732e-38	-3.348782e-38
280.875000	-3.096914e-38	2.522119e-38	-2.522119e-38	-3.096914e-38
281.000000	-2.812582e-38	2.824874e-38	-2.824874e-38	-2.812582e-38
281.125000	-2.499009e-38	3.095856e-38	-3.095856e-38	-2.499009e-38
281.250000	-2.159717e-38	3.332281e-38	-3.332281e-38	-2.159717e-38
281.375000	-1.798486e-38	3.531754e-38	-3.531754e-38	-1.798486e-38
281.500000	-1.419315e-38	3.692290e-38	-3.692290e-38	-1.419315e-38
281.625000	-1.026378e-38	3.812335e-38	-3.812335e-38	-1.026378e-38
281.750000	-6.239751e-39	3.890778e-38	-3.890778e-38	-6.239751e-39
281.875000	-2.164858e-39	3.926962e-38	-3.926962e-38	-2.164858e-39
282.000000	1.916761e-39	3.920691e-38	-3.920691e-38	1.916761e-39
282.125000	5.961122e-39	3.872225e-38	-3.872225e-38	5.961122e-39
282.250000	9.924861e-39	3.782277e-38	-3.782277e-38	9.924861e-39
282.375000	1.376570e-38	3.652003e-38	-3.652003e-38	1.376570e-38
282.500000	1.744290e-38	3.482987e-38	-3.482987e-38	1.744290e-38
282.625000	2.091768e-38	3.277221e-38	-3.277221e-38	2.091768e-38
282.750000	2.415362e-38	3.037083e-38	-3.037083e-38	2.415362e-38
282.875000	2.711705e-38	2.765308e-38	-2.765308e-38	2.711705e-38
283.000000	2.977742e-38	2.464954e-38	-2.464954e-38	2.977742e-38
283.125000	3.210754e-38	2.139375e-38	-2.139375e-38	3.210754e-38
283.250000	3.408392e-38	1.792174e-38	-1.792174e-38	3.408392e-38
283.375000	3.568699e-38	1.427172e-38	-1.427172e-38	3.568699e-38
283.500000	3.690126e-38	1.048359e-38	-1.048359e-38	3.690126e-38
283.625000	3.771548e-38	6.598527e-39	-6.598527e-39	3.771548e-38
283.750000	3.812274e-38	2.658563e-39	-2.658563e-39	3.812274e-38
283.875000	3.812052e-38	-1.293911e-39	1.293911e-39	3.812052e-38
284.000000	3.771070e-38	-5.216576e-39	5.216576e-39	3.771070e-38
284.125000	3.689948e-38	-9.067641e-39	9.067641e-39	3.689948e-38
284.250000	3.569736e-38	-1.280629e-38	1.280629e-38	3.569736e-38
284.375000	3.411891e-38	-1.639311e-38	1.639311e-38	3.411891e-38
284.500000	3.218269e-38	-1.979050e-38	1.979050e-38	3.218269e-38
284.625000	2.991095e-38	-2.296306e-38	2.296306e-38	2.991095e-38
284.750000	2.732944e-38	-2.587800e-38	2.587800e-38	2.732944e-38
284.875000	2.446704e-38	-2.850538e-38	2.850538e-38	2.446704e-38
285.000000	2.135553e-38	-3.081853e-38	3.081853e-38	2.135553e-38
285.125000	1.802915e-38	-3.279421e-38	3.279421e-38	1.802915e-38
285.250000	1.452426e-38	-3.441292e-38	3.441292e-38	1.452426e-38
285.375000	1.087895e-38	-3.565903e-38	3.565903e-38	1.087895e-38
285.500000	7.132616e-39	-3.652097e-38	3.652097e-38	7.132616e-39
285.625000	3.325524e-39	-3.699130e-38	3.699130e-38	3.325524e-39
285.750000	-5.016114e-40	-3.706677e-38	3.706677e-38	-5.016114e-40
285.875000	-4.308061e-39	-3.674836e-38	3.674836e-38	-4.308061e-39
286.000000	-8.053520e-39	-3.604120e-38	3.604120e-38	-8.053520e-39
286.125000	-1.169853e-38	-3.495453e-38	3.495453e-38	-1.169853e-38
286.250000	-1.520488e-38	-3.350158e-38	3.350158e-38	-1.520488e-38
286.375000	-1.853603e-38	-3.169938e-38	3.169938e-38	-1.853603e-38
286.500000	-2.165748e-38	-2.956858e-38	2.956858e-38	-2.165748e-38
286.625000	-2.453711e-38	-2.713322e-38	2.713322e-38	-2.453711e-38
286.750000	-2.714553e-38	-2.442042e-38	2.442042e-38	-2.714553e-38
286.875000	-2.945634e-38	-2.146013e-38	2.146013e-38	-2.945634e-38
287.000000	-3.144643e-38	-1.828475e-38	1.828475e-38	-3.144643e-38
287.125000	-3.309621e-38	-1.492881e-38	1.492881e-38	-3.309621e-38
287.250000	-3.438976e-38	-1.142855e-38	1.142855e-38	-3.438976e-38
287.375000	-3.531501e-38	-7.821588e-39	7.821588e-39	-3.531501e-38
287.500000	-3.586384e-38	-4.146467e-39	4.146467e-39	-3.586384e-38
287.625000	-3.603211e-38	-4.422614e-40	4.422614e-40	-3.603211e-38
287.750000	-3.581977e-38	3.251837e-39	-3.251837e-39	-3.581977e-38
287.875000	-3.523073e-38	6.896938e-39	-6.896938e-39	-3.523073e-38
288.000000	-3.427287e-38	1.045486e-38	-1.045486e-38	-3.427287e-38
288.125000	-3.295793e-38	1.388851e-38	-1.388851e-38	-3.295793e-38
288.250000	-3.130132e-38	1.716231e-38	-1.716231e-38	-3.130132e-38
288.375000	-2.932200e-38	2.024253e-38	-2.024253e-38	-2.932200e-38
288.500000	-2.704220e-38	2.309763e-38	-2.309763e-38	-2.704220e-38
288.625000	-2.448724e-38	2.569860e-38	-2.569860e-38	-2.448724e-38
288.750000	-2.168516e-38	2.801924e-38	-2.801924e-38	-2.168516e-38
288.875000	-1.866649e-38	3.003642e-38	-3.003642e-38	-1.866649e-38
289.000000	-1.546388e-38	3.173032e-38	-3.173032e-38	-1.546388e-38
289.125000	-1.211175e-38	3.308458e-38	-3.308458e-38	-1.211175e-38
289.250000	-8.645898e-39	3.408652e-38	-3.408652e-38	-8.645898e-39
289.375000	-5.103172e-39	3.472720e-38	-3.472720e-38	-5.103172e-39
289.500000	-1.521028e-39	3.500149e-38	-3.500149e-38	-1.521028e-39
289.625000	2.062847e-39	3.490814e-38	-3.490814e-38	2.062847e-39
289.750000	5.610930e-39	3.444976e-38	-3.444976e-38	5.610930e-39
289.875000	9.086254e-39	3.363276e-38	-3.363276e-38	9.086254e-39
290.000000	1.245280e-38	3.246726e-38	-3.246726e-38	1.245280e-38
290.125000	1.567584e-38	3.096698e-38	-3.096698e-38	1.567584e-38
290.250000	1.872235e-38	2.914909e-38	-2.914909e-38	1.872235e-38
290.375000	2.156129e-38	2.703397e-38	-2.703397e-38	2.156129e-38
290.500000	2.416393e-38	2.464500e-38	-2.464500e-38	2.416393e-38
290.625000	2.650415e-38	2.200832e-38	-2.200832e-38	2.650415e-38
290.750000	2.855872e-38	1.915253e-38	-1.915253e-38	2.855872e-38
290.875000	3.030747e-38	1.610835e-38	-1.610835e-38	3.030747e-38
291.000000	3.173351e-38	1.290835e-38	-1.290835e-38	3.173351e-38
291.125000	3.282343e-38	9.586528e-39	-9.586528e-39	3.282343e-38
291.250000	3.356736e-38	6.178007e-39	-6.178007e-39	3.356736e-38
291.375000	3.395906e-38	2.718636e-39	-2.718636e-39	3.395906e-38
291.500000	3.399603e-38	-7.553809e-40	7.553809e-40	3.399603e-38
291.625000	3.367943e-38	-4.207864e-39	4.207864e-39	3.367943e-38
291.750000	3.301410e-38	-7.603030e-39	7.603030e-39	3.301410e-38
291.875000	3.200850e-38	-1.090587e-38	1.090587e-38	3.200850e-38
292.000000	3.067454e-38	-1.408249e-38	1.408249e-38	3.067454e-38
292.125000	2.902752e-38	-1.710050e-38	1.710050e-38	2.902752e-38
292.250000	2.708589e-38	-1.992927e-38	1.992927e-38	2.708589e-38
292.375000	2.487108e-38	-2.254031e-38	2.254031e-38	2.487108e-38
292.500000	2.240722e-38	-2.490751e-38	2.490751e-38	2.240722e-38
292.625000	1.972094e-38	-2.700743e-38	2.700743e-38	1.972094e-38
292.750000	1.684101e-38	-2.881949e-38	2.881949e-38	1.684101e-38
292.875000	1.379810e-38	-3.032620e-38	3.032620e-38	1.379810e-38
293.000000	1.062439e-38	-3.151331e-38	3.151331e-38	1.062439e-38
293.125000	7.353257e-39	-3.236994e-38	3.236994e-38	7.353257e-39
293.250000	4.018945e-39	-3.288869e-38	3.288869e-38	4.018945e-39
293.375000	6.561685e-40	-3.306566e-38	3.306566e-38	6.561685e-40
293.500000	-2.700226e-39	-3.290053e-38	3.290053e-38	-2.700226e-39
293.625000	-6.015625e-39	-3.239649e-38	3.239649e-38	-6.015625e-39
293.750000	-9.256008e-39	-3.156022e-38	3.156022e-38	-9.256008e-39
293.875000	-1.238829e-38	-3.040179e-38	3.040179e-38	-1.238829e-38
294.000000	-1.538065e-38	-2.893454e-38	2.893454e-38	-1.538065e-38
294.125000	-1.820289e-38	-2.717494e-38	2.717494e-38	-1.820289e-38
294.250000	-2.082666e-38	-2.514237e-38	2.514237e-38	-2.082666e-38
294.375000	-2.322585e-38	-2.285895e-38	2.285895e-38	-2.322585e-38
294.500000	-2.537673e-38	-2.034925e-38	2.034925e-38	-2.537673e-38
294.625000	-2.725827e-38	-1.764007e-38	1.764007e-38	-2.725827e-38
294.750000	-2.885230e-38	-1.476013e-38	1.476013e-38	-2.885230e-38
294.875000	-3.014369e-38	-1.173974e-38	1.173974e-38	-3.014369e-38
295.000000	-3.112049e-38	-8.610547e-39	8.610547e-39	-3.112049e-38
295.125000	-3.177404e-38	-5.405134e-39	5.405134e-39	-3.177404e-38
295.250000	-3.209903e-38	-2.156723e-39	2.156723e-39	-3.209903e-38
295.375000	-3.209356e-38	1.101186e-39	-1.101186e-39	-3.209356e-38
295.500000	-3.175912e-38	4.335153e-39	-4.335153e-39	-3.175912e-38
295.625000	-3.110055e-38	7.512147e-39	-7.512147e-39	-3.110055e-38
295.750000	-3.012600e-38	1.059987e-38	-1.059987e-38	-3.012600e-38
295.875000	-2.884681e-38	1.356711e-38	-1.356711e-38	-2.884681e-38
296.000000	-2.727740e-38	1.638401e-38	-1.638401e-38	-2.727740e-38
296.125000	-2.543506e-38	1.902242e-38	-1.902242e-38	-2.543506e-38
296.250000	-2.333982e-38	2.145613e-38	-2.145613e-38	-2.333982e-38
296.375000	-2.101417e-38	2.366115e-38	-2.366115e-38	-2.101417e-38
296.500000	-1.848287e-38	2.561595e-38	-2.561595e-38	-1.848287e-38
296.625000	-1.577265e-38	2.730165e-38	-2.730165e-38	-1.577265e-38
296.750000	-1.291193e-38	2.870220e-38	-2.870220e-38	-1.291193e-38
296.875000	-9.930545e-39	2.980455e-38	-2.980455e-38	-9.930545e-39
297.000000	-6.859420e-39	3.059873e-38	-3.059873e-38	-6.859420e-39
297.125000	-3.730239e-39	3.107799e-38	-3.107799e-38	-3.730239e-39
297.250000	-5.751303e-40	3.123879e-38	-3.123879e-38	-5.751303e-40
297.375000	2.573667e-39	3.108086e-38	-3.108086e-38	2.573667e-39
297.500000	5.684129e-39	3.060719e-38	-3.060719e-38	5.684129e-39
297.625000	8.724775e-39	2.982394e-38	-2.982394e-38	8.724775e-39
297.750000	1.166498e-38	2.874041e-38	-2.874041e-38	1.166498e-38
297.875000	1.447530e-38	2.736891e-38	-2.736891e-38	1.447530e-38
298.000000	1.712772e-38	2.572461e-38	-2.572461e-38	1.712772e-38
298.125000	1.959599e-38	2.382537e-38	-2.382537e-38	1.959599e-38
298.250000	2.185584e-38	2.169156e-38	-2.169156e-38	2.185584e-38
298.375000	2.388523e-38	1.934586e-38	-1.934586e-38	2.388523e-38
298.500000	2.566457e-38	1.681294e-38	-1.681294e-38	2.566457e-38
298.625000	2.717688e-38	1.411930e-38	-1.411930e-38	2.717688e-38
298.750000	2.840798e-38	1.129292e-38	-1.129292e-38	2.840798e-38
298.875000	2.934661e-38	8.362988e-39	-8.362988e-39	2.934661e-38
299.000000	2.998451e-38	5.359623e-39	-5.359623e-39	2.998451e-38
299.125000	3.031651e-38	2.313531e-39	-2.313531e-39	3.031651e-38
299.250000	3.034056e-38	-7.442924e-40	7.442924e-40	3.034056e-38
299.375000	3.005774e-38	-3.782877e-39	3.782877e-39	3.005774e-38
299.500000	2.947220e-38	-6.771593e-39	6.771593e-39	2.947220e-38
299.625000	2.859115e-38	-9.680460e-39	9.680460e-39	2.859115e-38
299.750000	2.742476e-38	-1.248044e-38	1.248044e-38	2.742476e-38
299.875000	2.598601e-38	-1.514374e-38	1.514374e-38	2.598601e-38
300.000000	2.429058e-38	-1.764407e-38	1.764407e-38	2.429058e-38
300.125000	2.235666e-38	-1.995691e-38	1.995691e-38	2.235666e-38
300.250000	2.020476e-38	-2.205974e-38	2.205974e-38	2.020476e-38
300.375000	1.785749e-38	-2.393226e-38	2.393226e-38	1.785749e-38
300.500000	1.533933e-38	-2.555659e-38	2.555659e-38	1.533933e-38
300.625000	1.267635e-38	-2.691745e-38	2.691745e-38	1.267635e-38
300.750000	9.895966e-39	-2.800225e-38	2.800225e-38	9.895966e-39
300.875000	7.026644e-39	-2.880125e-38	2.880125e-38	7.026644e-39
301.000000	4.097611e-39	-2.930764e-38	2.930764e-38	4.097611e-39
301.125000	1.138557e-39	-2.951757e-38	2.951757e-38	1.138557e-39
301.250000	-1.820667e-39	-2.943018e-38	2.943018e-38	-1.820667e-39
301.375000	-4.750344e-39	-2.904762e-38	2.904762e-38	-4.750344e-39
301.500000	-7.621197e-39	-2.837499e-38	2.837499e-38	-7.621197e-39
301.625000	-1.040467e-38	-2.742024e-38	2.742024e-38	-1.040467e-38
301.750000	-1.307323e-38	-2.619417e-38	2.619417e-38	-1.307323e-38
301.875000	-1.560060e-38	-2.471020e-38	2.471020e-38	-1.560060e-38
302.000000	-1.796207e-38	-2.298430e-38	2.298430e-38	-1.796207e-38
302.125000	-2.013469e-38	-2.103477e-38	2.103477e-38	-2.013469e-38
302.250000	-2.209751e-38	-1.888208e-38	1.888208e-38	-2.209751e-38
302.375000	-2.383177e-38	-1.654863e-38	1.654863e-38	-2.383177e-38
302.500000	-2.532109e-38	-1.405851e-38	1.405851e-38	-2.532109e-38
302.625000	-2.655163e-38	-1.143730e-38	1.143730e-38	-2.655163e-38
302.750000	-2.751217e-38	-8.711729e-39	8.711729e-39	-2.751217e-38
302.875000	-2.819427e-38	-5.909469e-39	5.909469e-39	-2.819427e-38
303.000000	-2.859229e-38	-3.058823e-39	3.058823e-39	-2.859229e-38
303.125000	-2.870346e-38	-1.884441e-40	1.884441e-40	-2.870346e-38
303.250000	-2.852787e-38	2.672950e-39	-2.672950e-39	-2.852787e-38
303.375000	-2.806849e-38	5.496866e-39	-5.496866e-39	-2.806849e-38
303.500000	-2.733110e-38	8.255315e-39	-8.255315e-39	-2.733110e-38
303.625000	-2.632421e-38	1.092109e-38	-1.092109e-38	-2.632421e-38
303.750000	-2.505898e-38	1.346804e-38	-1.346804e-38	-2.505898e-38
303.875000	-2.354909e-38	1.587131e-38	-1.587131e-38	-2.354909e-38
304.000000	-2.181061e-38	1.810759e-38	-1.810759e-38	-2.181061e-38
304.125000	-1.986177e-38	2.015535e-38	-2.015535e-38	-1.986177e-38
304.250000	-1.772285e-38	2.199501e-38	-2.199501e-38	-1.772285e-38
304.375000	-1.541588e-38	2.360919e-38	-2.360919e-38	-1.541588e-38
304.500000	-1.296450e-38	2.498278e-38	-2.498278e-38	-1.296450e-38
304.625000	-1.039364e-38	2.610317e-38	-2.610317e-38	-1.039364e-38
304.750000	-7.729326e-39	2.696029e-38	-2.696029e-38	-7.729326e-39
304.875000	-4.998371e-39	2.754676e-38	-2.754676e-38	-4.998371e-39
305.000000	-2.228134e-39	2.785789e-38	-2.785789e-38	-2.228134e-39
305.125000	5.537630e-40	2.789175e-38	-2.789175e-38	5.537630e-40
305.250000	3.319713e-39	2.764917e-38	-2.764917e-38	3.319713e-39
305.375000	6.042393e-39	2.713372e-38	-2.713372e-38	6.042393e-39
305.500000	8.695035e-39	2.635163e-38	-2.635163e-38	8.695035e-39
305.625000	1.125169e-38	2.531175e-38	-2.531175e-38	1.125169e-38
305.750000	1.368747e-38	2.402546e-38	-2.402546e-38	1.368747e-38
305.875000	1.597880e-38	2.250650e-38	-2.250650e-38	1.597880e-38
306.000000	1.810366e-38	2.077085e-38	-2.077085e-38	1.810366e-38
306.125000	2.004174e-38	1.883656e-38	-1.883656e-38	2.004174e-38
306.250000	2.177469e-38	1.672355e-38	-1.672355e-38	2.177469e-38
306.375000	2.328628e-38	1.445342e-38	-1.445342e-38	2.328628e-38
306.500000	2.456250e-38	1.204922e-38	-1.204922e-38	2.456250e-38
306.625000	2.559177e-38	9.535217e-39	-9.535217e-39	2.559177e-38
306.750000	2.636496e-38	6.936643e-39	-6.936643e-39	2.636496e-38
306.875000	2.687553e-38	4.279449e-39	-4.279449e-39	2.687553e-38
307.000000	2.711954e-38	1.590047e-39	-1.590047e-39	2.711954e-38
307.125000	2.709571e-38	-1.104959e-39	1.104959e-39	2.709571e-38
307.250000	2.680537e-38	-3.779030e-39	3.779030e-39	2.680537e-38
307.375000	2.625249e-38	-6.405954e-39	6.405954e-39	2.625249e-38
307.500000	2.544361e-38	-8.960105e-39	8.960105e-39	2.544361e-38
307.625000	2.438773e-38	-1.141669e-38	1.141669e-38	2.438773e-38
307.750000	2.309625e-38	-1.375198e-38	1.375198e-38	2.309625e-38
307.875000	2.158282e-38	-1.594355e-38	1.594355e-38	2.158282e-38
308.000000	1.986322e-38	-1.797050e-38	1.797050e-38	1.986322e-38
308.125000	1.795518e-38	-1.981362e-38	1.981362e-38	1.795518e-38
308.250000	1.587817e-38	-2.145560e-38	2.145560e-38	1.587817e-38
308.375000	1.365327e-38	-2.288118e-38	2.288118e-38	1.365327e-38
308.500000	1.130288e-38	-2.407730e-38	2.407730e-38	1.130288e-38
308.625000	8.850531e-39	-2.503319e-38	2.503319e-38	8.850531e-39
308.750000	6.320656e-39	-2.574048e-38	2.574048e-38	6.320656e-39
308.875000	3.738328e-39	-2.619329e-38	2.619329e-38	3.738328e-39
309.000000	1.129020e-39	-2.638824e-38	2.638824e-38	1.129020e-39
309.125000	-1.481648e-39	-2.632448e-38	2.632448e-38	-1.481648e-39
309.250000	-4.068157e-39	-2.600371e-38	2.600371e-38	-4.068157e-39
309.375000	-6.605343e-39	-2.543012e-38	2.543012e-38	-6.605343e-39
309.500000	-9.068637e-39	-2.461036e-38	2.461036e-38	-9.068637e-39
309.625000	-1.143430e-38	-2.355344e-38	2.355344e-38	-1.143430e-38
309.750000	-1.367966e-38	-2.227065e-38	2.227065e-38	-1.367966e-38
309.875000	-1.578331e-38	-2.077543e-38	2.077543e-38	-1.578331e-38
310.000000	-1.772534e-38	-1.908322e-38	1.908322e-38	-1.772534e-38
310.125000	-1.948748e-38	-1.721134e-38	1.721134e-38	-1.948748e-38
310.250000	-2.105332e-38	-1.517875e-38	1.517875e-38	-2.105332e-38
310.375000	-2.240841e-38	-1.300589e-38	1.300589e-38	-2.240841e-38
310.500000	-2.354044e-38	-1.071450e-38	1.071450e-38	-2.354044e-38
310.625000	-2.443931e-38	-8.327331e-39	8.327331e-39	-2.443931e-38
310.750000	-2.509725e-38	-5.868006e-39	5.868006e-39	-2.509725e-38
310.875000	-2.550884e-38	-3.360716e-39	3.360716e-39	-2.550884e-38
311.000000	-2.567109e-38	-8.300182e-40	8.300182e-40	-2.567109e-38
311.125000	-2.558346e-38	1.699417e-39	-1.699417e-39	-2.558346e-38
311.250000	-2.524782e-38	4.203042e-39	-4.203042e-39	-2.524782e-38
311.375000	-2.466845e-38	6.656671e-39	-6.656671e-39	-2.466845e-38
311.500000	-2.385195e-38	9.036711e-39	-9.036711e-39	-2.385195e-38
311.625000	-2.280722e-38	1.132039e-38	-1.132039e-38	-2.280722e-38
311.750000	-2.154532e-38	1.348597e-38	-1.348597e-38	-2.154532e-38
311.875000	-2.007936e-38	1.551296e-38	-1.551296e-38	-2.007936e-38
312.000000	-1.842436e-38	1.738230e-38	-1.738230e-38	-1.842436e-38
312.125000	-1.659712e-38	1.907655e-38	-1.907655e-38	-1.659712e-38
312.250000	-1.461603e-38	2.058002e-38	-2.058002e-38	-1.461603e-38
312.375000	-1.250085e-38	2.187895e-38	-2.187895e-38	-1.250085e-38
312.500000	-1.027260e-38	2.296163e-38	-2.296163e-38	-1.027260e-38
312.625000	-7.953265e-39	2.381848e-38	-2.381848e-38	-7.953265e-39
312.750000	-5.565612e-39	2.444214e-38	-2.444214e-38	-5.565612e-39
312.875000	-3.132975e-39	2.482755e-38	-2.482755e-38	-3.132975e-39
313.000000	-6.790136e-40	2.497195e-38	-2.497195e-38	-6.790136e-40
313.125000	1.772514e-39	2.487493e-38	-2.487493e-38	1.772514e-39
313.250000	4.197979e-39	2.453842e-38	-2.453842e-38	4.197979e-39
313.375000	6.574109e-39	2.396663e-38	-2.396663e-38	6.574109e-39
313.500000	8.878213e-39	2.316603e-38	-2.316603e-38	8.878213e-39
313.625000	1.108839e-38	2.214527e-38	-2.214527e-38	1.108839e-38
313.750000	1.318376e-38	2.091505e-38	-2.091505e-38	1.318376e-38
313.875000	1.514461e-38	1.948808e-38	-1.948808e-38	1.514461e-38
314.000000	1.695264e-38	1.787888e-38	-1.787888e-38	1.695264e-38
314.125000	1.859108e-38	1.610366e-38	-1.610366e-38	1.859108e-38
314.250000	2.004487e-38	1.418016e-38	-1.418016e-38	2.004487e-38
314.375000	2.130081e-38	1.212745e-38	-1.212745e-38	2.130081e-38
314.500000	2.234762e-38	9.965781e-39	-9.965781e-39	2.234762e-38
314.625000	2.317612e-38	7.716331e-39	-7.716331e-39	2.317612e-38
314.750000	2.377924e-38	5.401045e-39	-5.401045e-39	2.377924e-38
314.875000	2.415211e-38	3.042393e-39	-3.042393e-39	2.415211e-38
315.000000	2.429209e-38	6.631629e-40	-6.631629e-40	2.429209e-38
315.125000	2.419878e-38	-1.713762e-39	1.713762e-39	2.419878e-38
315.250000	2.387402e-38	-4.065623e-39	4.065623e-39	2.387402e-38
315.375000	2.332186e-38	-6.370004e-39	6.370004e-39	2.332186e-38
315.500000	2.254850e-38	-8.605042e-39	8.605042e-39	2.254850e-38
315.625000	2.156223e-38	-1.074964e-38	1.074964e-38	2.156223e-38
315.750000	2.037336e-38	-1.278364e-38	1.278364e-38	2.037336e-38
315.875000	1.899406e-38	-1.468806e-38	1.468806e-38	1.899406e-38
316.000000	1.743828e-38	-1.644523e-38	1.644523e-38	1.743828e-38
316.125000	1.572160e-38	-1.803896e-38	1.803896e-38	1.572160e-38
316.250000	1.386105e-38	-1.945468e-38	1.945468e-38	1.386105e-38
316.375000	1.187497e-38	-2.067962e-38	2.067962e-38	1.187497e-38
316.500000	9.782814e-39	-2.170285e-38	2.170285e-38	9.782814e-39
316.625000	7.604959e-39	-2.251543e-38	2.251543e-38	7.604959e-39
316.750000	5.362507e-39	-2.311047e-38	2.311047e-38	5.362507e-39
316.875000	3.077084e-39	-2.348318e-38	2.348318e-38	3.077084e-39
317.000000	7.706292e-40	-2.363090e-38	2.363090e-38	7.706292e-40
317.125000	-1.534818e-39	-2.355313e-38	2.355313e-38	-1.534818e-39
317.250000	-3.817322e-39	-2.325151e-38	2.325151e-38	-3.817322e-39
317.375000	-6.055267e-39	-2.272983e-38	2.272983e-38	-6.055267e-39
317.500000	-8.227552e-39	-2.199393e-38	2.199393e-38	-8.227552e-39
317.625000	-1.031380e-38	-2.105166e-38	2.105166e-38	-1.031380e-38
317.750000	-1.229453e-38	-1.991280e-38	1.991280e-38	-1.229453e-38
317.875000	-1.415136e-38	-1.858895e-38	1.858895e-38	-1.415136e-38
318.000000	-1.586717e-38	-1.709344e-38	1.709344e-38	-1.586717e-38
318.125000	-1.742624e-38	-1.544113e-38	1.544113e-38	-1.742624e-38
318.250000	-1.881441e-38	-1.364832e-38	1.364832e-38	-1.881441e-38
