# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.750000	5.556071e-41	2.672843e-41	-2.672843e-41	5.556071e-41
403.875000	5.866196e-41	1.864176e-41	-1.864176e-41	5.866196e-41
404.000000	6.059512e-41	1.021543e-41	-1.021543e-41	6.059512e-41
404.125000	6.132648e-41	1.616931e-42	-1.616931e-42	6.132648e-41
404.250000	6.084613e-41	-6.983558e-42	6.983558e-42	6.084613e-41
404.375000	5.916813e-41	-1.541650e-41	1.541650e-41	5.916813e-41
404.500000	5.633006e-41	-2.351635e-41	2.351635e-41	5.633006e-41
404.625000	5.239220e-41	-3.112480e-41	3.112480e-41	5.239220e-41
404.750000	4.743625e-41	-3.809386e-41	3.809386e-41	4.743625e-41
404.875000	4.156362e-41	-4.428874e-41	4.428874e-41	4.156362e-41
405.000000	3.489336e-41	-4.959043e-41	4.959043e-41	3.489336e-41
405.125000	2.755972e-41	-5.389799e-41	5.389799e-41	2.755972e-41
405.250000	1.970946e-41	-5.713042e-41	5.713042e-41	1.970946e-41
405.375000	1.149888e-41	-5.922822e-41	5.922822e-41	1.149888e-41
405.500000	3.090767e-42	-6.015443e-41	6.015443e-41	3.090767e-42
405.625000	-5.348905e-42	-5.989527e-41	5.989527e-41	-5.348905e-42
405.750000	-1.365420e-41	-5.846027e-41	5.846027e-41	-1.365420e-41
405.875000	-2.166251e-41	-5.588208e-41	5.588208e-41	-2.166251e-41
406.000000	-3.204149e-45	5.144233e-46	-5.144233e-46	-3.204149e-45
406.125000	-3.018588e-45	1.173762e-45	-1.173762e-45	-3.018588e-45
406.250000	-2.699339e-45	1.778123e-45	-1.778123e-45	-2.699339e-45
406.375000	-2.261204e-45	2.300835e-45	-2.300835e-45	-2.261204e-45
406.500000	-1.724206e-45	2.718989e-45	-2.718989e-45	-1.724206e-45
406.625000	-1.112677e-45	3.014434e-45	-3.014434e-45	-1.112677e-45
406.750000	-4.541476e-46	3.174563e-45	-3.174563e-45	-4.541476e-46
406.875000	2.218858e-46	3.192847e-45	-3.192847e-45	2.218858e-46
407.000000	8.852885e-46	3.069094e-45	-3.069094e-45	8.852885e-46
407.125000	1.506627e-45	2.809428e-45	-2.809428e-45	1.506627e-45
407.250000	2.058475e-45	2.425982e-45	-2.425982e-45	2.058475e-45
407.375000	2.516622e-45	1.936333e-45	-1.936333e-45	2.516622e-45
407.500000	2.861129e-45	1.362692e-45	-1.362692e-45	2.861129e-45
407.625000	3.077200e-45	7.308955e-46	-7.308955e-46	3.077200e-45
407.750000	3.155807e-45	6.924188e-47	-6.924188e-47	3.155807e-45
407.875000	3.094063e-45	-5.927790e-46	5.927790e-46	3.094063e-45
408.000000	2.895322e-45	-1.225799e-45	1.225799e-45	2.895322e-45
408.125000	2.568998e-45	-1.801871e-45	1.801871e-45	2.568998e-45
408.250000	2.130116e-45	-2.295707e-45	2.295707e-45	2.130116e-45
408.375000	1.598622e-45	-2.685778e-45	2.685778e-45	1.598622e-45
408.500000	9.984699e-46	-2.955257e-45	2.955257e-45	9.984699e-46
408.625000	3.565441e-46	-3.092735e-45	3.092735e-45	3.565441e-46
408.750000	-2.985469e-46	-3.092703e-45	3.092703e-45	-2.985469e-46
408.875000	-9.377456e-46	-2.955763e-45	2.955763e-45	-9.377456e-46
409.000000	-1.532833e-45	-2.688575e-45	2.688575e-45	-1.532833e-45
409.125000	-2.057676e-45	-2.303532e-45	2.303532e-45	-2.057676e-45
409.250000	-2.489366e-45	-1.818179e-45	1.818179e-45	-2.489366e-45
409.375000	-2.809226e-45	-1.254415e-45	1.254415e-45	-2.809226e-45
409.500000	-3.003604e-45	-6.375036e-46	6.375036e-46	-3.003604e-45
409.625000	-3.064461e-45	5.061330e-48	-5.061330e-48	-3.064461e-45
409.750000	-2.989692e-45	6.447813e-46	-6.447813e-46	-2.989692e-45
409.875000	-2.783192e-45	1.253416e-45	-1.253416e-45	-2.783192e-45
410.000000	-2.454655e-45	1.804231e-45	-1.804231e-45	-2.454655e-45
410.125000	-2.019114e-45	2.273166e-45	-2.273166e-45	-2.019114e-45
410.250000	-1.496254e-45	2.639888e-45	-2.639888e-45	-1.496254e-45
410.375000	-9.095219e-46	2.888666e-45	-2.888666e-45	-9.095219e-46
410.500000	-2.850694e-46	3.009044e-45	-3.009044e-45	-2.850694e-46
410.625000	3.494095e-46	2.996277e-45	-2.996277e-45	3.494095e-46
410.750000	9.659081e-46	2.851506e-45	-2.851506e-45	9.659081e-46
410.875000	1.537342e-45	2.581686e-45	-2.581686e-45	1.537342e-45
411.000000	2.038738e-45	2.199247e-45	-2.199247e-45	2.038738e-45
411.125000	2.448323e-45	1.721518e-45	-1.721518e-45	2.448323e-45
411.250000	2.748466e-45	1.169945e-45	-1.169945e-45	2.748466e-45
411.375000	2.926434e-45	5.691217e-46	-5.691217e-46	2.926434e-45
411.500000	2.974929e-45	-5.430391e-47	5.430391e-47	2.974929e-45
411.625000	2.892379e-45	-6.728141e-46	6.728141e-46	2.892379e-45
411.750000	2.682984e-45	-1.259235e-45	1.259235e-45	2.682984e-45
411.875000	2.356499e-45	-1.787927e-45	1.787927e-45	2.356499e-45
412.000000	1.927777e-45	-2.235909e-45	2.235909e-45	1.927777e-45
412.125000	1.416096e-45	-2.583850e-45	2.583850e-45	1.416096e-45
412.250000	8.442887e-46	-2.816901e-45	2.816901e-45	8.442887e-46
412.375000	2.377205e-46	-2.925327e-45	2.925327e-45	2.377205e-46
412.500000	-3.768332e-46	-2.904907e-45	2.904907e-45	-3.768332e-46
412.625000	-9.723705e-46	-2.757095e-45	2.757095e-45	-9.723705e-46
412.750000	-1.522848e-45	-2.488926e-45	2.488926e-45	-1.522848e-45
412.875000	-2.004317e-45	-2.112678e-45	2.112678e-45	-2.004317e-45
413.000000	-2.395967e-45	-1.645316e-45	1.645316e-45	-2.395967e-45
413.125000	-2.681018e-45	-1.107717e-45	1.107717e-45	-2.681018e-45
413.250000	-2.847437e-45	-5.237417e-46	5.237417e-46	-2.847437e-45
413.375000	-2.888447e-45	8.082842e-47	-8.082842e-47	-2.888447e-45
413.500000	-2.802790e-45	6.794273e-46	-6.794273e-46	-2.802790e-45
413.625000	-2.594761e-45	1.245872e-45	-1.245872e-45	-2.594761e-45
413.750000	-2.273993e-45	1.755508e-45	-1.755508e-45	-2.273993e-45
413.875000	-1.855006e-45	2.186278e-45	-2.186278e-45	-1.855006e-45
414.000000	-1.356551e-45	2.519676e-45	-2.519676e-45	-1.356551e-45
414.125000	-8.007692e-46	2.741539e-45	-2.741539e-45	-8.007692e-46
414.250000	-2.122064e-46	2.842647e-45	-2.842647e-45	-2.122064e-46
414.375000	3.832711e-46	2.819099e-45	-2.819099e-45	3.832711e-46
414.500000	9.596125e-46	2.672457e-45	-2.672457e-45	9.596125e-46
414.625000	1.491722e-45	2.409656e-45	-2.409656e-45	1.491722e-45
414.750000	1.956552e-45	2.042672e-45	-2.042672e-45	1.956552e-45
414.875000	2.334094e-45	1.587974e-45	-1.587974e-45	2.334094e-45
415.000000	2.608244e-45	1.065785e-45	-1.065785e-45	2.608244e-45
415.125000	2.767481e-45	4.991816e-46	-4.991816e-46	2.767481e-45
415.250000	2.805353e-45	-8.692899e-47	8.692899e-47	2.805353e-45
415.375000	2.720726e-45	-6.669012e-46	6.669012e-46	2.720726e-45
415.500000	2.517817e-45	-1.215475e-45	1.215475e-45	2.517817e-45
415.625000	2.205975e-45	-1.708872e-45	1.708872e-45	2.205975e-45
415.750000	1.799257e-45	-2.125831e-45	2.125831e-45	1.799257e-45
415.875000	1.315787e-45	-2.448514e-45	2.448514e-45	1.315787e-45
416.000000	7.769488e-46	-2.663272e-45	2.663272e-45	7.769488e-46
416.125000	2.064408e-46	-2.761216e-45	2.761216e-45	2.064408e-46
416.250000	-3.707694e-46	-2.738585e-45	2.738585e-45	-3.707694e-46
416.375000	-9.295361e-46	-2.596880e-45	2.596880e-45	-9.295361e-46
416.500000	-1.445631e-45	-2.342775e-45	2.342775e-45	-1.445631e-45
416.625000	-1.896792e-45	-1.987802e-45	1.987802e-45	-1.896792e-45
416.750000	-2.263682e-45	-1.547828e-45	1.547828e-45	-2.263682e-45
416.875000	-2.530716e-45	-1.042339e-45	1.042339e-45	-2.530716e-45
417.000000	-2.686718e-45	-4.935815e-46	4.935815e-46	-2.686718e-45
417.125000	-2.725387e-45	7.442159e-47	-7.442159e-47	-2.725387e-45
417.250000	-2.645547e-45	6.369207e-46	-6.369207e-46	-2.645547e-45
417.375000	-2.451171e-45	1.169518e-45	-1.169518e-45	-2.451171e-45
417.500000	-2.151186e-45	1.649227e-45	-1.649227e-45	-2.151186e-45
417.625000	-1.759062e-45	2.055457e-45	-2.055457e-45	-1.759062e-45
417.750000	-1.292203e-45	2.370904e-45	-2.370904e-45	-1.292203e-45
417.875000	-7.711739e-46	2.582276e-45	-2.582276e-45	-7.711739e-46
418.000000	-2.187949e-46	2.680855e-45	-2.680855e-45	-2.187949e-46
418.125000	3.408593e-46	2.662852e-45	-2.662852e-45	3.408593e-46
418.250000	8.835089e-46	2.529545e-45	-2.529545e-45	8.835089e-46
418.375000	1.385722e-45	2.287204e-45	-2.287204e-45	1.385722e-45
418.500000	1.825924e-45	1.946788e-45	-1.946788e-45	1.825924e-45
418.625000	2.185323e-45	1.523453e-45	-1.523453e-45	2.185323e-45
418.750000	2.448712e-45	1.035876e-45	-1.035876e-45	2.448712e-45
418.875000	2.605104e-45	5.054264e-46	-5.054264e-46	2.605104e-45
419.000000	2.648193e-45	-4.476943e-47	4.476943e-47	2.648193e-45
419.125000	2.576600e-45	-5.908359e-46	5.908359e-46	2.576600e-45
419.250000	2.393909e-45	-1.109185e-45	1.109185e-45	2.393909e-45
419.375000	2.108490e-45	-1.577535e-45	1.577535e-45	2.108490e-45
419.500000	1.733111e-45	-1.975863e-45	1.975863e-45	1.733111e-45
419.625000	1.284370e-45	-2.287265e-45	2.287265e-45	1.284370e-45
419.750000	7.819558e-46	-2.498665e-45	2.498665e-45	7.819558e-46
419.875000	2.477840e-46	-2.601363e-45	2.601363e-45	2.477840e-46
420.000000	-2.949580e-46	-2.591391e-45	2.591391e-45	-2.949580e-46
420.125000	-8.228187e-46	-2.469657e-45	2.469657e-45	-8.228187e-46
420.250000	-1.313095e-45	-2.241888e-45	2.241888e-45	-1.313095e-45
420.375000	-1.744806e-45	-1.918356e-45	1.918356e-45	-1.744806e-45
420.500000	-2.099593e-45	-1.513412e-45	1.513412e-45	-2.099593e-45
420.625000	-2.362491e-45	-1.044853e-45	1.044853e-45	-2.362491e-45
420.750000	-2.522566e-45	-5.331363e-46	5.331363e-46	-2.522566e-45
420.875000	-2.573359e-45	-4.826791e-49	4.826791e-49	-2.573359e-45
421.000000	-2.513145e-45	5.300837e-46	-5.300837e-46	-2.513145e-45
421.125000	-2.344986e-45	1.035733e-45	-1.035733e-45	-2.344986e-45
421.250000	-2.076577e-45	1.494811e-45	-1.494811e-45	-2.076577e-45
421.375000	-1.719888e-45	1.887765e-45	-1.887765e-45	-1.719888e-45
421.500000	-1.290633e-45	2.197972e-45	-2.197972e-45	-1.290633e-45
421.625000	-8.075764e-46	2.412443e-45	-2.412443e-45	-8.075764e-46
421.750000	-2.917100e-46	2.522365e-45	-2.522365e-45	-2.917100e-46
421.875000	2.346587e-46	2.523453e-45	-2.523453e-45	2.346587e-46
422.000000	7.488711e-46	2.416120e-45	-2.416120e-45	7.488711e-46
422.125000	1.228893e-45	2.205433e-45	-2.205433e-45	1.228893e-45
422.250000	1.654255e-45	1.900874e-45	-1.900874e-45	1.654255e-45
422.375000	2.006929e-45	1.515912e-45	-1.515912e-45	2.006929e-45
422.500000	2.272084e-45	1.067408e-45	-1.067408e-45	2.272084e-45
422.625000	2.438714e-45	5.748695e-46	-5.748695e-46	2.438714e-45
422.750000	2.500084e-45	5.960974e-47	-5.960974e-47	2.500084e-45
422.875000	2.454005e-45	-4.561812e-46	4.561812e-46	2.454005e-45
423.000000	2.302905e-45	-9.503894e-46	9.503894e-46	2.302905e-45
423.125000	2.053699e-45	-1.401925e-45	1.401925e-45	2.053699e-45
423.250000	1.717479e-45	-1.791619e-45	1.791619e-45	1.717479e-45
423.375000	1.309010e-45	-2.103041e-45	2.103041e-45	1.309010e-45
423.500000	8.460884e-46	-2.323181e-45	2.323181e-45	8.460884e-46
423.625000	3.487607e-46	-2.442999e-45	2.442999e-45	3.487607e-46
423.750000	-1.615429e-46	-2.457786e-45	2.457786e-45	-1.615429e-46
423.875000	-6.629329e-46	-2.367352e-45	2.367352e-45	-6.629329e-46
424.000000	-1.133999e-45	-2.176005e-45	2.176005e-45	-1.133999e-45
424.125000	-1.554722e-45	-1.892352e-45	1.892352e-45	-1.554722e-45
424.250000	-1.907327e-45	-1.528907e-45	1.528907e-45	-1.907327e-45
424.375000	-2.177028e-45	-1.101539e-45	1.101539e-45	-2.177028e-45
424.500000	-2.352647e-45	-6.287772e-46	6.287772e-46	-2.352647e-45
424.625000	-2.427078e-45	-1.310084e-46	1.310084e-46	-2.427078e-45
424.750000	-2.397565e-45	3.704046e-46	-3.704046e-46	-2.397565e-45
424.875000	-2.265805e-45	8.540384e-46	-8.540384e-46	-2.265805e-45
425.000000	-2.037850e-45	1.299324e-45	-1.299324e-45	-2.037850e-45
425.125000	-1.723830e-45	1.687422e-45	-1.687422e-45	-1.723830e-45
425.250000	-1.337503e-45	2.002014e-45	-2.002014e-45	-1.337503e-45
425.375000	-8.956478e-46	2.229992e-45	-2.229992e-45	-8.956478e-46
425.500000	-4.173369e-46	2.362000e-45	-2.362000e-45	-4.173369e-46
425.625000	7.688889e-47	2.392812e-45	-2.392812e-45	7.688889e-47
425.750000	5.659024e-46	2.321539e-45	-2.321539e-45	5.659024e-46
425.875000	1.028893e-45	2.151647e-45	-2.151647e-45	1.028893e-45
426.000000	1.446250e-45	1.890784e-45	-1.890784e-45	1.446250e-45
426.125000	1.800397e-45	1.550439e-45	-1.550439e-45	1.800397e-45
426.250000	2.076522e-45	1.145431e-45	-1.145431e-45	2.076522e-45
426.375000	2.263203e-45	6.932669e-46	-6.932669e-46	2.263203e-45
426.500000	2.352872e-45	2.133803e-46	-2.133803e-46	2.352872e-45
426.625000	2.342124e-45	-2.737030e-46	2.737030e-46	2.342124e-45
426.750000	2.231835e-45	-7.472428e-46	7.472428e-46	2.231835e-45
426.875000	2.027110e-45	-1.187167e-45	1.187167e-45	2.027110e-45
427.000000	1.737046e-45	-1.574923e-45	1.574923e-45	1.737046e-45
427.125000	1.374322e-45	-1.894255e-45	1.894255e-45	1.374322e-45
427.250000	9.546479e-46	-2.131888e-45	2.131888e-45	9.546479e-46
427.375000	4.960808e-46	-2.278074e-45	2.278074e-45	4.960808e-46
427.500000	1.824852e-47	-2.326991e-45	2.326991e-45	1.824852e-47
427.625000	-4.584913e-46	-2.276970e-45	2.276970e-45	-4.584913e-46
427.750000	-9.139182e-46	-2.130547e-45	2.130547e-45	-9.139182e-46
427.875000	-1.328806e-45	-1.894335e-45	1.894335e-45	-1.328806e-45
428.000000	-1.685733e-45	-1.578724e-45	1.578724e-45	-1.685733e-45
428.125000	-1.969812e-45	-1.197425e-45	1.197425e-45	-1.969812e-45
428.250000	-2.169308e-45	-7.668706e-46	7.668706e-46	-2.169308e-45
428.375000	-2.276125e-45	-3.055056e-46	3.055056e-46	-2.276125e-45
428.500000	-2.286123e-45	1.670009e-46	-1.670009e-46	-2.286123e-45
428.625000	-2.199284e-45	6.305961e-46	-6.305961e-46	-2.199284e-45
428.750000	-2.019687e-45	1.065693e-45	-1.065693e-45	-2.019687e-45
428.875000	-1.755318e-45	1.453999e-45	-1.453999e-45	-1.755318e-45
429.000000	-1.417716e-45	1.779281e-45	-1.779281e-45	-1.417716e-45
429.125000	-1.021463e-45	2.028043e-45	-2.028043e-45	-1.021463e-45
429.250000	-5.835581e-46	2.190084e-45	-2.190084e-45	-5.835581e-46
429.375000	-1.226851e-46	2.258917e-45	-2.258917e-45	-1.226851e-46
429.500000	3.415840e-46	2.232019e-45	-2.232019e-45	3.415840e-46
429.625000	7.896205e-46	2.110924e-45	-2.110924e-45	7.896205e-46
429.750000	1.202568e-45	1.901137e-45	-1.901137e-45	1.202568e-45
429.875000	1.563136e-45	1.611885e-45	-1.611885e-45	1.563136e-45
430.000000	1.856319e-45	1.255707e-45	-1.255707e-45	1.856319e-45
430.125000	2.070023e-45	8.479115e-46	-8.479115e-46	2.070023e-45
430.250000	2.195562e-45	4.059186e-46	-4.059186e-46	2.195562e-45
430.375000	2.228004e-45	-5.148734e-47	5.148734e-47	2.228004e-45
430.500000	2.166366e-45	-5.049544e-46	5.049544e-46	2.166366e-45
430.625000	2.013635e-45	-9.353816e-46	9.353816e-46	2.013635e-45
430.750000	1.776625e-45	-1.324723e-45	1.324723e-45	1.776625e-45
430.875000	1.465670e-45	-1.656744e-45	1.656744e-45	1.465670e-45
431.000000	1.094173e-45	-1.917694e-45	1.917694e-45	1.094173e-45
431.125000	6.780284e-46	-2.096876e-45	2.096876e-45	6.780284e-46
431.250000	2.349414e-46	-2.187085e-45	2.187085e-45	2.349414e-46
431.375000	-2.163275e-46	-2.184889e-45	2.184889e-45	-2.163275e-46
431.500000	-6.567556e-46	-2.090761e-45	2.090761e-45	-6.567556e-46
431.625000	-1.067859e-45	-1.909039e-45	1.909039e-45	-1.067859e-45
431.750000	-1.432469e-45	-1.647727e-45	1.647727e-45	-1.432469e-45
431.875000	-1.735445e-45	-1.318138e-45	1.318138e-45	-1.735445e-45
432.000000	-1.964306e-45	-9.344090e-46	9.344090e-46	-1.964306e-45
432.125000	-2.109738e-45	-5.128869e-46	5.128869e-46	-2.109738e-45
432.250000	-2.165974e-45	-7.143700e-47	7.143700e-47	-2.165974e-45
432.375000	-2.131018e-45	3.713169e-46	-3.713169e-46	-2.131018e-45
432.500000	-2.006713e-45	7.967776e-46	-7.967776e-46	-2.006713e-45
432.625000	-1.798644e-45	1.187155e-45	-1.187155e-45	-1.798644e-45
432.750000	-1.515886e-45	1.526210e-45	-1.526210e-45	-1.515886e-45
432.875000	-1.170611e-45	1.799926e-45	-1.799926e-45	-1.170611e-45
433.000000	-7.775592e-46	1.997091e-45	-1.997091e-45	-7.775592e-46
433.125000	-3.534086e-46	2.109750e-45	-2.109750e-45	-3.534086e-46
433.250000	8.393026e-47	2.133526e-45	-2.133526e-45	8.393026e-47
433.375000	5.160727e-46	2.067788e-45	-2.067788e-45	5.160727e-46
433.500000	9.249320e-46	1.915658e-45	-1.915658e-45	9.249320e-46
433.625000	1.293476e-45	1.683862e-45	-1.683862e-45	1.293476e-45
433.750000	1.606435e-45	1.382437e-45	-1.382437e-45	1.606435e-45
433.875000	1.850934e-45	1.024287e-45	-1.024287e-45	1.850934e-45
434.000000	2.017020e-45	6.246375e-46	-6.246375e-46	2.017020e-45
434.125000	2.098064e-45	2.003825e-46	-2.003825e-46	2.098064e-45
434.250000	2.091024e-45	-2.306279e-46	2.306279e-46	2.091024e-45
434.375000	1.996556e-45	-6.503390e-46	6.503390e-46	1.996556e-45
434.500000	1.818969e-45	-1.041248e-45	1.041248e-45	1.818969e-45
434.625000	1.566028e-45	-1.387131e-45	1.387131e-45	1.566028e-45
434.750000	1.248613e-45	-1.673720e-45	1.673720e-45	1.248613e-45
434.875000	8.802489e-46	-1.889283e-45	1.889283e-45	8.802489e-46
435.000000	4.765315e-46	-2.025108e-45	2.025108e-45	4.765315e-46
435.125000	5.446394e-47	-2.075851e-45	2.075851e-45	5.446394e-47
435.250000	-3.682590e-46	-2.039742e-45	2.039742e-45	-3.682590e-46
435.375000	-7.739924e-46	-1.918645e-45	1.918645e-45	-7.739924e-46
435.500000	-1.145878e-45	-1.717961e-45	1.717961e-45	-1.145878e-45
435.625000	-1.468541e-45	-1.446388e-45	1.446388e-45	-1.468541e-45
435.750000	-1.728730e-45	-1.115540e-45	1.115540e-45	-1.728730e-45
435.875000	-1.915852e-45	-7.394543e-46	7.394543e-46	-1.915852e-45
436.000000	-2.022410e-45	-3.339902e-46	3.339902e-46	-2.022410e-45
436.125000	-2.044293e-45	8.383745e-47	-8.383745e-47	-2.044293e-45
436.250000	-1.980936e-45	4.965731e-46	-4.965731e-46	-1.980936e-45
436.375000	-1.835328e-45	8.870497e-46	-8.870497e-46	-1.835328e-45
436.500000	-1.613866e-45	1.239102e-45	-1.239102e-45	-1.613866e-45
436.625000	-1.326081e-45	1.538234e-45	-1.538234e-45	-1.326081e-45
436.750000	-9.842169e-46	1.772215e-45	-1.772215e-45	-9.842169e-46
436.875000	-6.027172e-46	1.931580e-45	-1.931580e-45	-6.027172e-46
437.000000	-1.976094e-46	2.010005e-45	-2.010005e-45	-1.976094e-46
437.125000	2.141669e-46	2.004560e-45	-2.004560e-45	2.141669e-46
437.250000	6.154690e-46	1.915816e-45	-1.915816e-45	6.154690e-46
437.375000	9.896639e-46	1.747799e-45	-1.747799e-45	9.896639e-46
437.500000	1.321317e-45	1.507813e-45	-1.507813e-45	1.321317e-45
437.625000	1.596828e-45	1.206120e-45	-1.206120e-45	1.596828e-45
437.750000	1.804987e-45	8.554963e-46	-8.554963e-46	1.804987e-45
437.875000	1.937427e-45	4.706968e-46	-4.706968e-46	1.937427e-45
438.000000	1.988961e-45	6.782897e-47	-6.782897e-47	1.988961e-45
438.125000	1.957781e-45	-3.363197e-46	3.363197e-46	1.957781e-45
438.250000	1.845516e-45	-7.249815e-46	7.249815e-46	1.845516e-45
438.375000	1.657151e-45	-1.082103e-45	1.082103e-45	1.657151e-45
438.500000	1.400804e-45	-1.393009e-45	1.393009e-45	1.400804e-45
438.625000	1.087375e-45	-1.645002e-45	1.645002e-45	1.087375e-45
438.750000	7.300816e-46	-1.827879e-45	1.827879e-45	7.300816e-46
438.875000	3.439023e-46	-1.934348e-45	1.934348e-45	3.439023e-46
439.000000	-5.505421e-47	-1.960307e-45	1.960307e-45	-5.505421e-47
439.125000	-4.502194e-46	-1.905010e-45	1.905010e-45	-4.502194e-46
439.250000	-8.252529e-46	-1.771073e-45	1.771073e-45	-8.252529e-46
439.375000	-1.164718e-45	-1.564358e-45	1.564358e-45	-1.164718e-45
439.500000	-1.454716e-45	-1.293709e-45	1.293709e-45	-1.454716e-45
439.625000	-1.683452e-45	-9.705795e-46	9.705795e-46	-1.683452e-45
439.750000	-1.841718e-45	-6.085406e-46	6.085406e-46	-1.841718e-45
439.875000	-1.923256e-45	-2.227150e-46	2.227150e-46	-1.923256e-45
440.000000	-1.925006e-45	1.708571e-46	-1.708571e-46	-1.925006e-45
440.125000	-1.847217e-45	5.558841e-46	-5.558841e-46	-1.847217e-45
440.250000	-1.693423e-45	9.164975e-46	-9.164975e-46	-1.693423e-45
440.375000	-1.470282e-45	1.237905e-45	-1.237905e-45	-1.470282e-45
440.500000	-1.187285e-45	1.506995e-45	-1.506995e-45	-1.187285e-45
440.625000	-8.563520e-46	1.712873e-45	-1.712873e-45	-8.563520e-46
440.750000	-4.913318e-46	1.847299e-45	-1.847299e-45	-4.913318e-46
440.875000	-1.074188e-46	1.905015e-45	-1.905015e-45	-1.074188e-46
441.000000	2.794782e-46	1.883950e-45	-1.883950e-45	2.794782e-46
441.125000	6.533953e-46	1.785288e-45	-1.785288e-45	6.533953e-46
441.250000	9.989721e-46	1.613409e-45	-1.613409e-45	9.989721e-46
441.375000	1.302082e-45	1.375690e-45	-1.375690e-45	1.302082e-45
441.500000	1.550407e-45	1.082189e-45	-1.082189e-45	1.550407e-45
441.625000	1.733940e-45	7.452202e-46	-7.452202e-46	1.733940e-45
441.750000	1.845384e-45	3.788325e-46	-3.788325e-46	1.845384e-45
441.875000	1.880441e-45	-1.772365e-48	1.772365e-48	1.880441e-45
442.000000	1.837975e-45	-3.808730e-46	3.808730e-46	1.837975e-45
442.125000	1.720044e-45	-7.428769e-46	7.428769e-46	1.720044e-45
442.250000	1.531803e-45	-1.072962e-45	1.072962e-45	1.531803e-45
442.375000	1.281276e-45	-1.357681e-45	1.357681e-45	1.281276e-45
442.500000	9.790122e-46	-1.585511e-45	1.585511e-45	9.790122e-46
442.625000	6.376448e-46	-1.747316e-45	1.747316e-45	6.376448e-46
442.750000	2.713581e-46	-1.836711e-45	1.836711e-45	2.713581e-46
442.875000	-1.046998e-46	-1.850315e-45	1.850315e-45	-1.046998e-46
443.000000	-4.750443e-46	-1.787874e-45	1.787874e-45	-4.750443e-46
443.125000	-8.244917e-46	-1.652257e-45	1.652257e-45	-8.244917e-46
443.250000	-1.138781e-45	-1.449325e-45	1.449325e-45	-1.138781e-45
443.375000	-1.405155e-45	-1.187677e-45	1.187677e-45	-1.405155e-45
443.500000	-1.612877e-45	-8.782834e-46	8.782834e-46	-1.612877e-45
443.625000	-1.753662e-45	-5.340273e-46	5.340273e-46	-1.753662e-45
443.750000	-1.822006e-45	-1.691656e-46	1.691656e-46	-1.822006e-45
443.875000	-1.815398e-45	2.012606e-46	-2.012606e-46	-1.815398e-45
444.000000	-1.734411e-45	5.620466e-46	-5.620466e-46	-1.734411e-45
444.125000	-1.582660e-45	8.984479e-46	-8.984479e-46	-1.582660e-45
444.250000	-1.366647e-45	1.196782e-45	-1.196782e-45	-1.366647e-45
444.375000	-1.095476e-45	1.444983e-45	-1.444983e-45	-1.095476e-45
444.500000	-7.804724e-46	1.633092e-45	-1.633092e-45	-7.804724e-46
444.625000	-4.347047e-46	1.753648e-45	-1.753648e-45	-4.347047e-46
444.750000	-7.244621e-47	1.801992e-45	-1.801992e-45	-7.244621e-47
444.875000	2.914167e-46	1.776433e-45	-1.776433e-45	2.914167e-46
445.000000	6.419955e-46	1.678315e-45	-1.678315e-45	6.419955e-46
445.125000	9.650089e-46	1.511940e-45	-1.511940e-45	9.650089e-46
445.250000	1.247363e-45	1.284384e-45	-1.284384e-45	1.247363e-45
445.375000	1.477682e-45	1.005192e-45	-1.005192e-45	1.477682e-45
445.500000	1.646764e-45	6.859768e-46	-6.859768e-46	1.646764e-45
445.625000	1.747949e-45	3.399384e-46	-3.399384e-46	1.747949e-45
445.750000	1.777377e-45	-1.868530e-47	1.868530e-47	1.777377e-45
445.875000	1.734133e-45	-3.752033e-46	3.752033e-46	1.734133e-45
446.000000	1.620275e-45	-7.150733e-46	7.150733e-46	1.620275e-45
446.125000	1.440729e-45	-1.024494e-45	1.024494e-45	1.440729e-45
446.250000	1.203084e-45	-1.290966e-45	1.290966e-45	1.203084e-45
446.375000	9.172625e-46	-1.503792e-45	1.503792e-45	9.172625e-46
446.500000	5.951111e-46	-1.654512e-45	1.654512e-45	5.951111e-46
446.625000	2.499059e-46	-1.737228e-45	1.737228e-45	2.499059e-46
446.750000	-1.041943e-46	-1.748844e-45	1.748844e-45	-1.041943e-46
446.875000	-4.527280e-46	-1.689168e-45	1.689168e-45	-4.527280e-46
447.000000	-7.815223e-46	-1.560915e-45	1.560915e-45	-7.815223e-46
447.125000	-1.077268e-45	-1.369583e-45	1.369583e-45	-1.077268e-45
447.250000	-1.328058e-45	-1.123209e-45	1.123209e-45	-1.328058e-45
447.375000	-1.523864e-45	-8.320415e-46	8.320415e-46	-1.523864e-45
447.500000	-1.656939e-45	-5.081038e-46	5.081038e-46	-1.656939e-45
447.625000	-1.722120e-45	-1.647034e-46	1.647034e-46	-1.722120e-45
447.750000	-1.717025e-45	1.841179e-46	-1.841179e-46	-1.717025e-45
447.875000	-1.642141e-45	5.241571e-46	-5.241571e-46	-1.642141e-45
448.000000	-1.500789e-45	8.416280e-46	-8.416280e-46	-1.500789e-45
448.125000	-1.298976e-45	1.123720e-45	-1.123720e-45	-1.298976e-45
448.250000	-1.045141e-45	1.359113e-45	-1.359113e-45	-1.045141e-45
