# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.625000	2.443166e-42	1.299598e-42	-1.299598e-42	2.443166e-42
392.750000	2.598606e-42	9.375706e-43	-9.375706e-43	2.598606e-42
392.875000	2.700830e-42	5.578384e-43	-5.578384e-43	2.700830e-42
393.000000	2.747973e-42	1.681631e-43	-1.681631e-43	2.747973e-42
393.125000	2.739294e-42	-2.235248e-43	2.235248e-43	2.739294e-42
393.250000	2.675187e-42	-6.092872e-43	6.092872e-43	2.675187e-42
393.375000	2.557163e-42	-9.813393e-43	9.813393e-43	2.557163e-42
393.500000	2.387819e-42	-1.332206e-42	1.332206e-42	2.387819e-42
393.625000	2.170782e-42	-1.654873e-42	1.654873e-42	2.170782e-42
393.750000	1.910623e-42	-1.942923e-42	1.942923e-42	1.910623e-42
393.875000	1.612770e-42	-2.190670e-42	2.190670e-42	1.612770e-42
394.000000	1.283388e-42	-2.393261e-42	2.393261e-42	1.283388e-42
394.125000	9.292530e-43	-2.546779e-42	2.546779e-42	9.292530e-43
394.250000	5.576142e-43	-2.648314e-42	2.648314e-42	5.576142e-43
394.375000	1.760426e-43	-2.696017e-42	2.696017e-42	1.760426e-43
394.500000	-2.077218e-43	-2.689134e-42	2.689134e-42	-2.077218e-43
394.625000	-5.859269e-43	-2.628015e-42	2.628015e-42	-5.859269e-43
394.750000	-9.509652e-43	-2.514103e-42	2.514103e-42	-9.509652e-43
394.875000	-1.295526e-42	-2.349899e-42	2.349899e-42	-1.295526e-42
395.000000	-1.612744e-42	-2.138908e-42	2.138908e-42	-1.612744e-42
395.125000	-1.896330e-42	-1.885563e-42	1.885563e-42	-1.896330e-42
395.250000	-2.140703e-42	-1.595132e-42	1.595132e-42	-2.140703e-42
395.375000	-2.341090e-42	-1.273608e-42	1.273608e-42	-2.341090e-42
395.500000	-2.493629e-42	-9.275841e-43	9.275841e-43	-2.493629e-42
395.625000	-2.595433e-42	-5.641206e-43	5.641206e-43	-2.595433e-42
395.750000	-2.644650e-42	-1.905980e-43	1.905980e-43	-2.644650e-42
395.875000	-2.640493e-42	1.854310e-43	-1.854310e-43	-2.640493e-42
396.000000	-2.583252e-42	5.563951e-43	-5.563951e-43	-2.583252e-42
396.125000	-2.474281e-42	9.148561e-43	-9.148561e-43	-2.474281e-42
396.250000	-2.315971e-42	1.253658e-42	-1.253658e-42	-2.315971e-42
396.375000	-2.111692e-42	1.566071e-42	-1.566071e-42	-2.111692e-42
396.500000	-1.865725e-42	1.845920e-42	-1.845920e-42	-1.865725e-42
396.625000	-1.583169e-42	2.087713e-42	-2.087713e-42	-1.583169e-42
396.750000	-1.269836e-42	2.286742e-42	-2.286742e-42	-1.269836e-42
396.875000	-9.321323e-43	2.439179e-42	-2.439179e-42	-9.321323e-43
397.000000	-5.769259e-43	2.542145e-42	-2.542145e-42	-5.769259e-43
397.125000	-2.114077e-43	2.593765e-42	-2.593765e-42	-2.114077e-43
397.250000	1.570549e-43	2.593202e-42	-2.593202e-42	1.570549e-43
397.375000	5.210659e-43	2.540668e-42	-2.540668e-42	5.210659e-43
397.500000	8.733492e-43	2.437414e-42	-2.437414e-42	8.733492e-43
397.625000	1.206894e-42	2.285705e-42	-2.285705e-42	1.206894e-42
397.750000	1.515092e-42	2.088762e-42	-2.088762e-42	1.515092e-42
397.875000	1.791873e-42	1.850704e-42	-1.850704e-42	1.791873e-42
398.000000	2.031818e-42	1.576450e-42	-1.576450e-42	2.031818e-42
398.125000	2.230269e-42	1.271626e-42	-1.271626e-42	2.230269e-42
398.250000	2.383414e-42	9.424465e-43	-9.424465e-43	2.383414e-42
398.375000	2.488366e-42	5.955848e-43	-5.955848e-43	2.488366e-42
398.500000	2.543211e-42	2.380419e-43	-2.380419e-43	2.543211e-42
398.625000	2.547046e-42	-1.229974e-43	1.229974e-43	2.547046e-42
398.750000	2.499989e-42	-4.803077e-43	4.803077e-43	2.499989e-42
398.875000	2.403174e-42	-8.267681e-43	8.267681e-43	2.403174e-42
399.000000	2.258724e-42	-1.155504e-42	1.155504e-42	2.258724e-42
399.125000	2.069704e-42	-1.460022e-42	1.460022e-42	2.069704e-42
399.250000	1.840055e-42	-1.734339e-42	1.734339e-42	1.840055e-42
399.375000	1.574512e-42	-1.973099e-42	1.973099e-42	1.574512e-42
399.500000	1.278508e-42	-2.171677e-42	2.171677e-42	1.278508e-42
399.625000	9.580579e-43	-2.326269e-42	2.326269e-42	9.580579e-43
399.750000	6.196418e-43	-2.433960e-42	2.433960e-42	6.196418e-43
399.875000	2.700694e-43	-2.492785e-42	2.492785e-42	2.700694e-43
400.000000	-8.365499e-44	-2.501758e-42	2.501758e-42	-8.365499e-44
400.125000	-4.344729e-43	-2.460889e-42	2.460889e-42	-4.344729e-43
400.250000	-7.754130e-43	-2.371183e-42	2.371183e-42	-7.754130e-43
400.375000	-1.099729e-42	-2.234609e-42	2.234609e-42	-1.099729e-42
400.500000	-1.401032e-42	-2.054064e-42	2.054064e-42	-1.401032e-42
400.625000	-1.673419e-42	-1.833303e-42	1.833303e-42	-1.673419e-42
400.750000	-1.911585e-42	-1.576869e-42	1.576869e-42	-1.911585e-42
400.875000	-2.110925e-42	-1.289993e-42	1.289993e-42	-2.110925e-42
401.000000	-2.267627e-42	-9.784913e-43	9.784913e-43	-2.267627e-42
401.125000	-2.378740e-42	-6.486439e-43	6.486439e-43	-2.378740e-42
401.250000	-2.442231e-42	-3.070702e-43	3.070702e-43	-2.442231e-42
401.375000	-2.457020e-42	3.940495e-44	-3.940495e-44	-2.457020e-42
401.500000	-2.422998e-42	3.838872e-43	-3.838872e-43	-2.422998e-42
401.625000	-2.341026e-42	7.195500e-43	-7.195500e-43	-2.341026e-42
401.750000	-2.212910e-42	1.039769e-42	-1.039769e-42	-2.212910e-42
401.875000	-2.041365e-42	1.338255e-42	-1.338255e-42	-2.041365e-42
402.000000	-1.829957e-42	1.609173e-42	-1.609173e-42	-1.829957e-42
402.125000	-1.583025e-42	1.847259e-42	-1.847259e-42	-1.583025e-42
402.250000	-1.305596e-42	2.047920e-42	-2.047920e-42	-1.305596e-42
402.375000	-1.003279e-42	2.207326e-42	-2.207326e-42	-1.003279e-42
402.500000	-6.821532e-43	2.322475e-42	-2.322475e-42	-6.821532e-43
402.625000	-3.486458e-43	2.391256e-42	-2.391256e-42	-3.486458e-43
402.750000	-9.402500e-45	2.412484e-42	-2.412484e-42	-9.402500e-45
402.875000	3.288447e-43	2.385919e-42	-2.385919e-42	3.288447e-43
403.000000	6.594108e-43	2.312265e-42	-2.312265e-42	6.594108e-43
403.125000	9.757900e-43	2.193159e-42	-2.193159e-42	9.757900e-43
403.250000	1.271783e-42	2.031124e-42	-2.031124e-42	1.271783e-42
403.375000	1.541620e-42	1.829525e-42	-1.829525e-42	1.541620e-42
403.500000	1.780069e-42	1.592492e-42	-1.592492e-42	1.780069e-42
403.625000	1.982540e-42	1.324840e-42	-1.324840e-42	1.982540e-42
403.750000	2.145173e-42	1.031968e-42	-1.031968e-42	2.145173e-42
403.875000	2.264908e-42	7.197502e-43	-7.197502e-43	2.264908e-42
404.000000	2.339546e-42	3.944191e-43	-3.944191e-43	2.339546e-42
404.125000	2.367785e-42	6.244043e-44	-6.244043e-44	2.367785e-42
404.250000	2.349242e-42	-2.696155e-43	2.696155e-43	2.349242e-42
404.375000	2.284460e-42	-5.952033e-43	5.952033e-43	2.284460e-42
404.500000	2.174890e-42	-9.079320e-43	9.079320e-43	2.174890e-42
404.625000	2.022858e-42	-1.201690e-42	1.201690e-42	2.022858e-42
404.750000	1.831519e-42	-1.470763e-42	1.470763e-42	1.831519e-42
404.875000	1.604788e-42	-1.709947e-42	1.709947e-42	1.604788e-42
405.000000	1.347259e-42	-1.914649e-42	1.914649e-42	1.347259e-42
405.125000	1.064117e-42	-2.080968e-42	2.080968e-42	1.064117e-42
405.250000	7.610274e-43	-2.205780e-42	2.205780e-42	7.610274e-43
405.375000	4.440242e-43	-2.286786e-42	2.286786e-42	4.440242e-43
405.500000	1.193918e-43	-2.322558e-42	2.322558e-42	1.193918e-43
405.625000	-2.064616e-43	-2.312564e-42	2.312564e-42	-2.064616e-43
405.750000	-5.271295e-43	-2.257172e-42	2.257172e-42	-5.271295e-43
405.875000	-8.363335e-43	-2.157641e-42	2.157641e-42	-8.363335e-43
406.000000	-5.483908e-47	8.805850e-48	-8.805850e-48	-5.483908e-47
406.125000	-5.166279e-47	2.009030e-47	-2.009030e-47	-5.166279e-47
406.250000	-4.619850e-47	3.043370e-47	-3.043370e-47	-4.619850e-47
406.375000	-3.869957e-47	3.937961e-47	-3.937961e-47	-3.869957e-47
406.500000	-2.950873e-47	4.653595e-47	-4.653595e-47	-2.950873e-47
406.625000	-1.904240e-47	5.159213e-47	-5.159213e-47	-1.904240e-47
406.750000	-7.771780e-48	5.433240e-47	-5.433240e-47	-7.771780e-48
406.875000	3.798333e-48	5.464507e-47	-5.464507e-47	3.798333e-48
407.000000	1.515220e-47	5.252687e-47	-5.252687e-47	1.515220e-47
407.125000	2.578612e-47	4.808260e-47	-4.808260e-47	2.578612e-47
407.250000	3.523070e-47	4.151996e-47	-4.151996e-47	3.523070e-47
407.375000	4.307162e-47	3.313974e-47	-3.313974e-47	4.307162e-47
407.500000	4.896767e-47	2.332208e-47	-2.332208e-47	4.896767e-47
407.625000	5.266563e-47	1.250916e-47	-1.250916e-47	5.266563e-47
407.750000	5.401097e-47	1.185237e-48	-1.185237e-48	5.401097e-47
407.875000	5.295432e-47	-1.014498e-47	1.014498e-47	5.295432e-47
408.000000	4.955306e-47	-2.097889e-47	2.097889e-47	4.955306e-47
408.125000	4.396828e-47	-3.083822e-47	3.083822e-47	4.396828e-47
408.250000	3.645713e-47	-3.929017e-47	3.929017e-47	3.645713e-47
408.375000	2.736091e-47	-4.596630e-47	4.596630e-47	2.736091e-47
408.500000	1.708960e-47	-5.057859e-47	5.057859e-47	1.708960e-47
408.625000	6.103271e-48	-5.293178e-47	5.293178e-47	6.103271e-48
408.750000	-5.108466e-48	-5.293155e-47	5.293155e-47	-5.108466e-48
408.875000	-1.604831e-47	-5.058820e-47	5.058820e-47	-1.604831e-47
409.000000	-2.623333e-47	-4.601567e-47	4.601567e-47	-2.623333e-47
409.125000	-3.521620e-47	-3.942601e-47	3.942601e-47	-3.521620e-47
409.250000	-4.260490e-47	-3.111947e-47	3.111947e-47	-4.260490e-47
409.375000	-4.807968e-47	-2.147084e-47	2.147084e-47	-4.807968e-47
409.500000	-5.140691e-47	-1.091247e-47	1.091247e-47	-5.140691e-47
409.625000	-5.244894e-47	8.508905e-50	-8.508905e-50	-5.244894e-47
409.750000	-5.116971e-47	1.103410e-47	-1.103410e-47	-5.116971e-47
409.875000	-4.763584e-47	2.145121e-47	-2.145121e-47	-4.763584e-47
410.000000	-4.201320e-47	3.087883e-47	-3.087883e-47	-4.201320e-47
410.125000	-3.455906e-47	3.890516e-47	-3.890516e-47	-3.455906e-47
410.250000	-2.561032e-47	4.518214e-47	-4.518214e-47	-2.561032e-47
410.375000	-1.556824e-47	4.944050e-47	-4.944050e-47	-1.556824e-47
410.500000	-4.880442e-48	5.150125e-47	-5.150125e-47	-4.880442e-48
410.625000	5.979089e-48	5.128311e-47	-5.128311e-47	5.979089e-48
410.750000	1.653098e-47	4.880561e-47	-4.880561e-47	1.653098e-47
410.875000	2.631165e-47	4.418775e-47	-4.418775e-47	2.631165e-47
411.000000	3.489364e-47	3.764224e-47	-3.764224e-47	3.489364e-47
411.125000	4.190424e-47	2.946569e-47	-2.946569e-47	4.190424e-47
411.250000	4.704166e-47	2.002515e-47	-2.002515e-47	4.704166e-47
411.375000	5.008795e-47	9.741570e-48	-9.741570e-48	5.008795e-47
411.500000	5.091815e-47	-9.289303e-49	9.289303e-49	5.091815e-47
411.625000	4.950537e-47	-1.151534e-47	1.151534e-47	4.950537e-47
411.750000	4.592146e-47	-2.155253e-47	2.155253e-47	4.592146e-47
411.875000	4.033339e-47	-3.060166e-47	3.060166e-47	4.033339e-47
412.000000	3.299540e-47	-3.826933e-47	3.826933e-47	3.299540e-47
412.125000	2.423747e-47	-4.422466e-47	4.422466e-47	2.423747e-47
412.250000	1.445041e-47	-4.821350e-47	4.821350e-47	1.445041e-47
412.375000	4.068388e-48	-5.006922e-47	5.006922e-47	4.068388e-48
412.500000	-6.450279e-48	-4.971959e-47	4.971959e-47	-6.450279e-48
412.625000	-1.664341e-47	-4.718948e-47	4.718948e-47	-1.664341e-47
412.750000	-2.606524e-47	-4.259933e-47	4.259933e-47	-2.606524e-47
412.875000	-3.430586e-47	-3.615935e-47	3.615935e-47	-3.430586e-47
413.000000	-4.100907e-47	-2.815989e-47	2.815989e-47	-4.100907e-47
413.125000	-4.588767e-47	-1.895833e-47	1.895833e-47	-4.588767e-47
413.250000	-4.873576e-47	-8.963065e-48	8.963065e-48	-4.873576e-47
413.375000	-4.943732e-47	1.384593e-48	-1.384593e-48	-4.943732e-47
413.500000	-4.797089e-47	1.162994e-47	-1.162994e-47	-4.797089e-47
413.625000	-4.441000e-47	2.132485e-47	-2.132485e-47	-4.441000e-47
413.750000	-3.891956e-47	3.004732e-47	-3.004732e-47	-3.891956e-47
413.875000	-3.174811e-47	3.741986e-47	-3.741986e-47	-3.174811e-47
414.000000	-2.321663e-47	4.312576e-47	-4.312576e-47	-2.321663e-47
414.125000	-1.370409e-47	4.692266e-47	-4.692266e-47	-1.370409e-47
414.250000	-3.630603e-48	4.865274e-47	-4.865274e-47	-3.630603e-48
414.375000	6.561105e-48	4.824929e-47	-4.824929e-47	6.561105e-48
414.500000	1.642518e-47	4.573910e-47	-4.573910e-47	1.642518e-47
414.625000	2.553211e-47	4.124090e-47	-4.124090e-47	2.553211e-47
414.750000	3.348745e-47	3.495965e-47	-3.495965e-47	3.348745e-47
414.875000	3.994879e-47	2.717728e-47	-2.717728e-47	3.994879e-47
415.000000	4.464054e-47	1.823990e-47	-1.823990e-47	4.464054e-47
415.125000	4.736556e-47	8.542462e-48	-8.542462e-48	4.736556e-47
415.250000	4.801343e-47	-1.488735e-48	1.488735e-48	4.801343e-47
415.375000	4.656479e-47	-1.141479e-47	1.141479e-47	4.656479e-47
415.500000	4.309182e-47	-2.080339e-47	2.080339e-47	4.309182e-47
415.625000	3.775457e-47	-2.924764e-47	2.924764e-47	3.775457e-47
415.750000	3.079359e-47	-3.638362e-47	3.638362e-47	3.079359e-47
415.875000	2.251908e-47	-4.190610e-47	4.190610e-47	2.251908e-47
416.000000	1.329703e-47	-4.558149e-47	4.558149e-47	1.329703e-47
416.125000	3.532997e-48	-4.725770e-47	4.725770e-47	3.532997e-48
416.250000	-6.345720e-48	-4.687033e-47	4.687033e-47	-6.345720e-48
416.375000	-1.590878e-47	-4.444509e-47	4.444509e-47	-1.590878e-47
416.500000	-2.474155e-47	-4.009621e-47	4.009621e-47	-2.474155e-47
416.625000	-3.246303e-47	-3.402105e-47	3.402105e-47	-3.246303e-47
416.750000	-3.874229e-47	-2.649112e-47	2.649112e-47	-3.874229e-47
416.875000	-4.331259e-47	-1.783993e-47	1.783993e-47	-4.331259e-47
417.000000	-4.598267e-47	-8.448179e-48	8.448179e-48	-4.598267e-47
417.125000	-4.664467e-47	1.272998e-48	-1.272998e-48	-4.664467e-47
417.250000	-4.527845e-47	1.090004e-47	-1.090004e-47	-4.527845e-47
417.375000	-4.195199e-47	2.001540e-47	-2.001540e-47	-4.195199e-47
417.500000	-3.681806e-47	2.822566e-47	-2.822566e-47	-3.681806e-47
417.625000	-3.010714e-47	3.517844e-47	-3.517844e-47	-3.010714e-47
417.750000	-2.211707e-47	4.057754e-47	-4.057754e-47	-2.211707e-47
417.875000	-1.319982e-47	4.419546e-47	-4.419546e-47	-1.319982e-47
418.000000	-3.745922e-48	4.588300e-47	-4.588300e-47	-3.745922e-48
418.125000	5.832598e-48	4.557524e-47	-4.557524e-47	5.832598e-48
418.250000	1.512020e-47	4.329406e-47	-4.329406e-47	1.512020e-47
418.375000	2.371582e-47	3.914669e-47	-3.914669e-47	2.371582e-47
418.500000	3.125021e-47	3.332070e-47	-3.332070e-47	3.125021e-47
418.625000	3.740173e-47	2.607546e-47	-2.607546e-47	3.740173e-47
418.750000	4.191006e-47	1.773059e-47	-1.773059e-47	4.191006e-47
418.875000	4.458715e-47	8.651825e-48	-8.651825e-48	4.458715e-47
419.000000	4.532501e-47	-7.650069e-49	7.650069e-49	4.532501e-47
419.125000	4.410002e-47	-1.011127e-47	1.011127e-47	4.410002e-47
419.250000	4.097348e-47	-1.898324e-47	1.898324e-47	4.097348e-47
419.375000	3.608862e-47	-2.699951e-47	2.699951e-47	3.608862e-47
419.500000	2.966398e-47	-3.381739e-47	3.381739e-47	2.966398e-47
419.625000	2.198361e-47	-3.914750e-47	3.914750e-47	2.198361e-47
419.750000	1.338450e-47	-4.276602e-47	4.276602e-47	1.338450e-47
419.875000	4.241754e-48	-4.452402e-47	4.452402e-47	4.241754e-48
420.000000	-5.047747e-48	-4.435354e-47	4.435354e-47	-5.047747e-48
420.125000	-1.408260e-47	-4.227014e-47	4.227014e-47	-1.408260e-47
420.250000	-2.247418e-47	-3.837181e-47	3.837181e-47	-2.247418e-47
420.375000	-2.986340e-47	-3.283434e-47	3.283434e-47	-2.986340e-47
420.500000	-3.593598e-47	-2.590340e-47	2.590340e-47	-3.593598e-47
420.625000	-4.043579e-47	-1.788360e-47	1.788360e-47	-4.043579e-47
420.750000	-4.317565e-47	-9.125065e-48	9.125065e-48	-4.317565e-47
420.875000	-4.404501e-47	-8.180246e-51	8.180246e-51	-4.404501e-47
421.000000	-4.301435e-47	9.072973e-48	-9.072973e-48	-4.301435e-47
421.125000	-4.013609e-47	1.772763e-47	-1.772763e-47	-4.013609e-47
421.250000	-3.554191e-47	2.558513e-47	-2.558513e-47	-3.554191e-47
421.375000	-2.943675e-47	3.231079e-47	-3.231079e-47	-2.943675e-47
421.500000	-2.208958e-47	3.762013e-47	-3.762013e-47	-2.208958e-47
421.625000	-1.382157e-47	4.129082e-47	-4.129082e-47	-1.382157e-47
421.750000	-4.992042e-48	4.317200e-47	-4.317200e-47	-4.992042e-48
421.875000	4.017174e-48	4.319039e-47	-4.319039e-47	4.017174e-48
422.000000	1.281825e-47	4.135305e-47	-4.135305e-47	1.281825e-47
422.125000	2.103404e-47	3.774673e-47	-3.774673e-47	2.103404e-47
422.250000	2.831422e-47	3.253377e-47	-3.253377e-47	2.831422e-47
422.375000	3.435021e-47	2.594471e-47	-2.594471e-47	3.435021e-47
422.500000	3.888821e-47	1.826814e-47	-1.826814e-47	3.888821e-47
422.625000	4.173983e-47	9.838008e-48	-9.838008e-48	4.173983e-47
422.750000	4.278986e-47	1.019080e-48	-1.019080e-48	4.278986e-47
422.875000	4.200086e-47	-7.808838e-48	7.808838e-48	4.200086e-47
423.000000	3.941440e-47	-1.626726e-47	1.626726e-47	3.941440e-47
423.125000	3.514889e-47	-2.399522e-47	2.399522e-47	3.514889e-47
423.250000	2.939415e-47	-3.066470e-47	3.066470e-47	2.939415e-47
423.375000	2.240296e-47	-3.599444e-47	3.599444e-47	2.240296e-47
423.500000	1.447988e-47	-3.976187e-47	3.976187e-47	1.447988e-47
423.625000	5.968043e-48	-4.181224e-47	4.181224e-47	5.968043e-48
423.750000	-2.765788e-48	-4.206503e-47	4.206503e-47	-2.765788e-48
423.875000	-1.134698e-47	-4.051698e-47	4.051698e-47	-1.134698e-47
424.000000	-1.940910e-47	-3.724186e-47	3.724186e-47	-1.940910e-47
424.125000	-2.660957e-47	-3.238699e-47	3.238699e-47	-2.660957e-47
424.250000	-3.264417e-47	-2.616656e-47	2.616656e-47	-3.264417e-47
424.375000	-3.725986e-47	-1.885217e-47	1.885217e-47	-3.725986e-47
424.500000	-4.026537e-47	-1.076094e-47	1.076094e-47	-4.026537e-47
424.625000	-4.153909e-47	-2.241767e-48	2.241767e-48	-4.153909e-47
424.750000	-4.103388e-47	6.339733e-48	-6.339733e-48	-4.103388e-47
424.875000	-3.877877e-47	1.461693e-47	-1.461693e-47	-3.877877e-47
425.000000	-3.487735e-47	2.223780e-47	-2.223780e-47	-3.487735e-47
425.125000	-2.950301e-47	2.887992e-47	-2.887992e-47	-2.950301e-47
425.250000	-2.289117e-47	3.426404e-47	-3.426404e-47	-2.289117e-47
425.375000	-1.532901e-47	3.816584e-47	-3.816584e-47	-1.532901e-47
425.500000	-7.142923e-48	4.042516e-47	-4.042516e-47	-7.142923e-48
425.625000	1.315565e-48	4.095259e-47	-4.095259e-47	1.315565e-48
425.750000	9.684879e-48	3.973291e-47	-3.973291e-47	9.684879e-48
425.875000	1.760886e-47	3.682540e-47	-3.682540e-47	1.760886e-47
426.000000	2.475191e-47	3.236095e-47	-3.236095e-47	2.475191e-47
426.125000	3.081316e-47	2.653617e-47	-2.653617e-47	3.081316e-47
426.250000	3.553916e-47	1.960468e-47	-1.960468e-47	3.553916e-47
426.375000	3.873440e-47	1.186607e-47	-1.186607e-47	3.873440e-47
426.500000	4.026934e-47	3.652925e-48	-3.652925e-48	4.026934e-47
426.625000	4.008565e-47	-4.683468e-48	4.683468e-48	4.008565e-47
426.750000	3.819835e-47	-1.278815e-47	1.278815e-47	3.819835e-47
426.875000	3.469476e-47	-2.031759e-47	2.031759e-47	3.469476e-47
427.000000	2.973055e-47	-2.695424e-47	2.695424e-47	2.973055e-47
427.125000	2.352269e-47	-3.241989e-47	3.241989e-47	2.352269e-47
427.250000	1.634005e-47	-3.648731e-47	3.648731e-47	1.634005e-47
427.375000	8.491661e-48	-3.898963e-47	3.898963e-47	8.491661e-48
427.500000	3.134497e-49	-3.982719e-47	3.982719e-47	3.134497e-49
427.625000	-7.846159e-48	-3.897138e-47	3.897138e-47	-7.846159e-48
427.750000	-1.564108e-47	-3.646559e-47	3.646559e-47	-1.564108e-47
427.875000	-2.274224e-47	-3.242298e-47	3.242298e-47	-2.274224e-47
428.000000	-2.885144e-47	-2.702137e-47	2.702137e-47	-2.885144e-47
428.125000	-3.371385e-47	-2.049539e-47	2.049539e-47	-3.371385e-47
428.250000	-3.712861e-47	-1.312628e-47	1.312628e-47	-3.712861e-47
428.375000	-3.895710e-47	-5.229759e-48	5.229759e-48	-3.895710e-47
428.500000	-3.912847e-47	2.857534e-48	-2.857534e-48	-3.912847e-47
428.625000	-3.764236e-47	1.079237e-47	-1.079237e-47	-3.764236e-47
428.750000	-3.456860e-47	1.823949e-47	-1.823949e-47	-3.456860e-47
428.875000	-3.004385e-47	2.488578e-47	-2.488578e-47	-3.004385e-47
429.000000	-2.426560e-47	3.045336e-47	-3.045336e-47	-2.426560e-47
429.125000	-1.748343e-47	3.471125e-47	-3.471125e-47	-1.748343e-47
429.250000	-9.988318e-48	3.748484e-47	-3.748484e-47	-9.988318e-48
429.375000	-2.100054e-48	3.866305e-47	-3.866305e-47	-2.100054e-48
429.500000	5.846357e-48	3.820271e-47	-3.820271e-47	5.846357e-48
429.625000	1.351494e-47	3.613007e-47	-3.613007e-47	1.351494e-47
429.750000	2.058293e-47	3.253936e-47	-3.253936e-47	2.058293e-47
429.875000	2.675436e-47	2.758850e-47	-2.758850e-47	2.675436e-47
430.000000	3.177241e-47	2.149213e-47	-2.149213e-47	3.177241e-47
430.125000	3.543009e-47	1.451230e-47	-1.451230e-47	3.543009e-47
430.250000	3.757868e-47	6.947163e-48	-6.947163e-48	3.757868e-47
430.375000	3.813382e-47	-8.817520e-49	8.817520e-49	3.813382e-47
430.500000	3.707867e-47	-8.643204e-48	8.643204e-48	3.707867e-47
430.625000	3.446439e-47	-1.601026e-47	1.601026e-47	3.446439e-47
430.750000	3.040760e-47	-2.267404e-47	2.267404e-47	3.040760e-47
430.875000	2.508521e-47	-2.835666e-47	2.835666e-47	2.508521e-47
431.000000	1.872664e-47	-3.282280e-47	3.282280e-47	1.872664e-47
431.125000	1.160397e-47	-3.588940e-47	3.588940e-47	1.160397e-47
431.250000	4.020219e-48	-3.743311e-47	3.743311e-47	4.020219e-48
431.375000	-3.703491e-48	-3.739524e-47	3.739524e-47	-3.703491e-48
431.500000	-1.124157e-47	-3.578392e-47	3.578392e-47	-1.124157e-47
431.625000	-1.827766e-47	-3.267341e-47	3.267341e-47	-1.827766e-47
431.750000	-2.451792e-47	-2.820072e-47	2.820072e-47	-2.451792e-47
431.875000	-2.970324e-47	-2.255951e-47	2.255951e-47	-2.970324e-47
432.000000	-3.362000e-47	-1.599173e-47	1.599173e-47	-3.362000e-47
432.125000	-3.610882e-47	-8.777208e-48	8.777208e-48	-3.610882e-47
432.250000	-3.707102e-47	-1.221699e-48	1.221699e-48	-3.707102e-47
432.375000	-3.647247e-47	6.356046e-48	-6.356046e-48	-3.647247e-47
432.500000	-3.434473e-47	1.363774e-47	-1.363774e-47	-3.434473e-47
432.625000	-3.078340e-47	2.031892e-47	-2.031892e-47	-3.078340e-47
432.750000	-2.594384e-47	2.612166e-47	-2.612166e-47	-2.594384e-47
432.875000	-2.003437e-47	3.080611e-47	-3.080611e-47	-2.003437e-47
433.000000	-1.330726e-47	3.418036e-47	-3.418036e-47	-1.330726e-47
433.125000	-6.047961e-48	3.610830e-47	-3.610830e-47	-6.047961e-48
433.250000	1.436993e-48	3.651506e-47	-3.651506e-47	1.436993e-48
433.375000	8.832967e-48	3.538983e-47	-3.538983e-47	8.832967e-48
433.500000	1.583042e-47	3.278605e-47	-3.278605e-47	1.583042e-47
433.625000	2.213788e-47	2.881886e-47	-2.881886e-47	2.213788e-47
433.750000	2.749401e-47	2.366001e-47	-2.366001e-47	2.749401e-47
433.875000	3.167848e-47	1.753038e-47	-1.753038e-47	3.167848e-47
434.000000	3.452095e-47	1.069052e-47	-1.069052e-47	3.452095e-47
434.125000	3.590798e-47	3.429554e-48	-3.429554e-48	3.590798e-47
434.250000	3.578752e-47	-3.947027e-48	3.947027e-48	3.578752e-47
434.375000	3.417079e-47	-1.113024e-47	1.113024e-47	3.417079e-47
434.500000	3.113152e-47	-1.782053e-47	1.782053e-47	3.113152e-47
434.625000	2.680260e-47	-2.374027e-47	2.374027e-47	2.680260e-47
434.750000	2.137021e-47	-2.864523e-47	2.864523e-47	2.137021e-47
434.875000	1.506584e-47	-3.233464e-47	3.233464e-47	1.506584e-47
435.000000	8.156375e-48	-3.465941e-47	3.465941e-47	8.156375e-48
435.125000	9.328061e-49	-3.552804e-47	3.552804e-47	9.328061e-49
435.250000	-6.302034e-48	-3.491025e-47	3.491025e-47	-6.302034e-48
435.375000	-1.324616e-47	-3.283790e-47	3.283790e-47	-1.324616e-47
435.500000	-1.961105e-47	-2.940342e-47	2.940342e-47	-1.961105e-47
435.625000	-2.513357e-47	-2.475564e-47	2.475564e-47	-2.513357e-47
435.750000	-2.958690e-47	-1.909334e-47	1.909334e-47	-2.958690e-47
435.875000	-3.278975e-47	-1.265673e-47	1.265673e-47	-3.278975e-47
436.000000	-3.461376e-47	-5.717233e-48	5.717233e-48	-3.461376e-47
436.125000	-3.498856e-47	1.433940e-48	-1.433940e-48	-3.498856e-47
436.250000	-3.390447e-47	8.498044e-48	-8.498044e-48	-3.390447e-47
436.375000	-3.141260e-47	1.518126e-47	-1.518126e-47	-3.141260e-47
436.500000	-2.762246e-47	2.120689e-47	-2.120689e-47	-2.762246e-47
436.625000	-2.269709e-47	2.632685e-47	-2.632685e-47	-2.269709e-47
436.750000	-1.684609e-47	3.033177e-47	-3.033177e-47	-1.684609e-47
436.875000	-1.031663e-47	3.305961e-47	-3.305961e-47	-1.031663e-47
437.000000	-3.383031e-48	3.440214e-47	-3.440214e-47	-3.383031e-48
437.125000	3.664775e-48	3.430920e-47	-3.430920e-47	3.664775e-48
