# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.375000	-1.743344e-32	1.464826e-32	-1.464826e-32	-1.743344e-32
250.500000	-1.647941e-32	1.565995e-32	-1.565995e-32	-1.647941e-32
250.625000	-1.546731e-32	1.660970e-32	-1.660970e-32	-1.546731e-32
250.750000	-1.440116e-32	1.749422e-32	-1.749422e-32	-1.440116e-32
250.875000	-1.328514e-32	1.831047e-32	-1.831047e-32	-1.328514e-32
251.000000	-1.212362e-32	1.905570e-32	-1.905570e-32	-1.212362e-32
251.125000	-1.092109e-32	1.972742e-32	-1.972742e-32	-1.092109e-32
251.250000	-9.682201e-33	2.032344e-32	-2.032344e-32	-9.682201e-33
251.375000	-8.411695e-33	2.084185e-32	-2.084185e-32	-8.411695e-33
251.500000	-7.114422e-33	2.128103e-32	-2.128103e-32	-7.114422e-33
251.625000	-5.795306e-33	2.163968e-32	-2.163968e-32	-5.795306e-33
251.750000	-4.459330e-33	2.191679e-32	-2.191679e-32	-4.459330e-33
251.875000	-3.111516e-33	2.211167e-32	-2.211167e-32	-3.111516e-33
252.000000	-1.756907e-33	2.222392e-32	-2.222392e-32	-1.756907e-33
252.125000	-4.005477e-34	2.225347e-32	-2.225347e-32	-4.005477e-34
252.250000	9.525322e-34	2.220054e-32	-2.220054e-32	9.525322e-34
252.375000	2.297340e-33	2.206566e-32	-2.206566e-32	2.297340e-33
252.500000	3.628935e-33	2.184965e-32	-2.184965e-32	3.628935e-33
252.625000	4.942450e-33	2.155366e-32	-2.155366e-32	4.942450e-33
252.750000	6.233104e-33	2.117908e-32	-2.117908e-32	6.233104e-33
252.875000	7.496225e-33	2.072763e-32	-2.072763e-32	7.496225e-33
253.000000	8.727262e-33	2.020128e-32	-2.020128e-32	8.727262e-33
253.125000	9.921805e-33	1.960227e-32	-1.960227e-32	9.921805e-33
253.250000	1.107560e-32	1.893311e-32	-1.893311e-32	1.107560e-32
253.375000	1.218455e-32	1.819654e-32	-1.819654e-32	1.218455e-32
253.500000	1.324477e-32	1.739555e-32	-1.739555e-32	1.324477e-32
253.625000	1.425253e-32	1.653334e-32	-1.653334e-32	1.425253e-32
253.750000	1.520436e-32	1.561333e-32	-1.561333e-32	1.520436e-32
253.875000	1.609697e-32	1.463915e-32	-1.463915e-32	1.609697e-32
254.000000	1.692733e-32	1.361458e-32	-1.361458e-32	1.692733e-32
254.125000	1.769263e-32	1.254359e-32	-1.254359e-32	1.769263e-32
254.250000	1.839032e-32	1.143030e-32	-1.143030e-32	1.839032e-32
254.375000	1.901812e-32	1.027897e-32	-1.027897e-32	1.901812e-32
254.500000	1.957402e-32	9.093962e-33	-9.093962e-33	1.957402e-32
254.625000	2.005625e-32	7.879763e-33	-7.879763e-33	2.005625e-32
254.750000	2.046335e-32	6.640936e-33	-6.640936e-33	2.046335e-32
254.875000	2.079414e-32	5.382113e-33	-5.382113e-33	2.079414e-32
255.000000	2.104770e-32	4.107982e-33	-4.107982e-33	2.104770e-32
255.125000	2.122342e-32	2.823262e-33	-2.823262e-33	2.122342e-32
255.250000	2.132097e-32	1.532692e-33	-1.532692e-33	2.132097e-32
255.375000	2.134031e-32	2.410088e-34	-2.410088e-34	2.134031e-32
255.500000	2.128168e-32	-1.047067e-33	1.047067e-33	2.128168e-32
255.625000	2.114561e-32	-2.326849e-33	2.326849e-33	2.114561e-32
255.750000	2.093290e-32	-3.593705e-33	3.593705e-33	2.093290e-32
255.875000	2.064463e-32	-4.843068e-33	4.843068e-33	2.064463e-32
256.000000	2.028217e-32	-6.070456e-33	6.070456e-33	2.028217e-32
256.125000	1.984712e-32	-7.271489e-33	7.271489e-33	1.984712e-32
256.250000	1.934135e-32	-8.441902e-33	8.441902e-33	1.934135e-32
256.375000	1.876700e-32	-9.577559e-33	9.577559e-33	1.876700e-32
256.500000	1.812642e-32	-1.067447e-32	1.067447e-32	1.812642e-32
256.625000	1.742220e-32	-1.172881e-32	1.172881e-32	1.742220e-32
256.750000	1.665716e-32	-1.273692e-32	1.273692e-32	1.665716e-32
256.875000	1.583432e-32	-1.369531e-32	1.369531e-32	1.583432e-32
257.000000	1.495688e-32	-1.460072e-32	1.460072e-32	1.495688e-32
257.125000	1.402825e-32	-1.545008e-32	1.545008e-32	1.402825e-32
257.250000	1.305200e-32	-1.624052e-32	1.624052e-32	1.305200e-32
257.375000	1.203185e-32	-1.696942e-32	1.696942e-32	1.203185e-32
257.500000	1.097167e-32	-1.763439e-32	1.763439e-32	1.097167e-32
257.625000	9.875454e-33	-1.823328e-32	1.823328e-32	9.875454e-33
257.750000	8.747309e-33	-1.876418e-32	1.876418e-32	8.747309e-33
257.875000	7.591438e-33	-1.922544e-32	1.922544e-32	7.591438e-33
258.000000	6.412127e-33	-1.961568e-32	1.961568e-32	6.412127e-33
258.125000	5.213725e-33	-1.993377e-32	1.993377e-32	5.213725e-33
258.250000	4.000632e-33	-2.017885e-32	2.017885e-32	4.000632e-33
258.375000	2.777280e-33	-2.035032e-32	2.035032e-32	2.777280e-33
258.500000	1.548120e-33	-2.044786e-32	2.044786e-32	1.548120e-33
258.625000	3.176017e-34	-2.047140e-32	2.047140e-32	3.176017e-34
258.750000	-9.098393e-34	-2.042116e-32	2.042116e-32	-9.098393e-34
258.875000	-2.129798e-33	-2.029762e-32	2.029762e-32	-2.129798e-33
259.000000	-3.337918e-33	-2.010149e-32	2.010149e-32	-3.337918e-33
259.125000	-4.529901e-33	-1.983378e-32	1.983378e-32	-4.529901e-33
259.250000	-5.701531e-33	-1.949573e-32	1.949573e-32	-5.701531e-33
259.375000	-6.848679e-33	-1.908883e-32	1.908883e-32	-6.848679e-33
259.500000	-7.967327e-33	-1.861482e-32	1.861482e-32	-7.967327e-33
259.625000	-9.053573e-33	-1.807565e-32	1.807565e-32	-9.053573e-33
259.750000	-1.010365e-32	-1.747352e-32	1.747352e-32	-1.010365e-32
259.875000	-1.111394e-32	-1.681083e-32	1.681083e-32	-1.111394e-32
260.000000	-1.208098e-32	-1.609020e-32	1.609020e-32	-1.208098e-32
260.125000	-1.300148e-32	-1.531442e-32	1.531442e-32	-1.300148e-32
260.250000	-1.387233e-32	-1.448650e-32	1.448650e-32	-1.387233e-32
260.375000	-1.469061e-32	-1.360960e-32	1.360960e-32	-1.469061e-32
260.500000	-1.545361e-32	-1.268705e-32	1.268705e-32	-1.545361e-32
260.625000	-1.615880e-32	-1.172231e-32	1.172231e-32	-1.615880e-32
260.750000	-1.680391e-32	-1.071900e-32	1.071900e-32	-1.680391e-32
260.875000	-1.738686e-32	-9.680853e-33	9.680853e-33	-1.738686e-32
261.000000	-1.790583e-32	-8.611702e-33	8.611702e-33	-1.790583e-32
261.125000	-1.835921e-32	-7.515480e-33	7.515480e-33	-1.835921e-32
261.250000	-1.874563e-32	-6.396201e-33	6.396201e-33	-1.874563e-32
261.375000	-1.906400e-32	-5.257938e-33	5.257938e-33	-1.906400e-32
261.500000	-1.931344e-32	-4.104818e-33	4.104818e-33	-1.931344e-32
261.625000	-1.949333e-32	-2.940999e-33	2.940999e-33	-1.949333e-32
261.750000	-1.960330e-32	-1.770661e-33	1.770661e-33	-1.960330e-32
261.875000	-1.964324e-32	-5.979887e-34	5.979887e-34	-1.964324e-32
262.000000	-1.961328e-32	5.728446e-34	-5.728446e-34	-1.961328e-32
262.125000	-1.951379e-32	1.737690e-33	-1.737690e-33	-1.951379e-32
262.250000	-1.934540e-32	2.892437e-33	-2.892437e-33	-1.934540e-32
262.375000	-1.910897e-32	4.033031e-33	-4.033031e-33	-1.910897e-32
262.500000	-1.880561e-32	5.155485e-33	-5.155485e-33	-1.880561e-32
262.625000	-1.843664e-32	6.255891e-33	-6.255891e-33	-1.843664e-32
262.750000	-1.800364e-32	7.330440e-33	-7.330440e-33	-1.800364e-32
262.875000	-1.750838e-32	8.375429e-33	-8.375429e-33	-1.750838e-32
263.000000	-1.695286e-32	9.387276e-33	-9.387276e-33	-1.695286e-32
263.125000	-1.633927e-32	1.036253e-32	-1.036253e-32	-1.633927e-32
263.250000	-1.567000e-32	1.129790e-32	-1.129790e-32	-1.567000e-32
263.375000	-1.494763e-32	1.219021e-32	-1.219021e-32	-1.494763e-32
263.500000	-1.417493e-32	1.303650e-32	-1.303650e-32	-1.417493e-32
263.625000	-1.335480e-32	1.383396e-32	-1.383396e-32	-1.335480e-32
263.750000	-1.249033e-32	1.457995e-32	-1.457995e-32	-1.249033e-32
263.875000	-1.158474e-32	1.527206e-32	-1.527206e-32	-1.158474e-32
264.000000	-1.064136e-32	1.590805e-32	-1.590805e-32	-1.064136e-32
264.125000	-9.663674e-33	1.648589e-32	-1.648589e-32	-9.663674e-33
264.250000	-8.655250e-33	1.700378e-32	-1.700378e-32	-8.655250e-33
264.375000	-7.619753e-33	1.746013e-32	-1.746013e-32	-7.619753e-33
264.500000	-6.560929e-33	1.785356e-32	-1.785356e-32	-6.560929e-33
264.625000	-5.482587e-33	1.818295e-32	-1.818295e-32	-5.482587e-33
264.750000	-4.388591e-33	1.844737e-32	-1.844737e-32	-4.388591e-33
264.875000	-3.282840e-33	1.864615e-32	-1.864615e-32	-3.282840e-33
265.000000	-2.169260e-33	1.877884e-32	-1.877884e-32	-2.169260e-33
265.125000	-1.051787e-33	1.884524e-32	-1.884524e-32	-1.051787e-33
265.250000	6.564917e-35	1.884536e-32	-1.884536e-32	6.564917e-35
265.375000	1.179132e-33	1.877946e-32	-1.877946e-32	1.179132e-33
265.500000	2.284779e-33	1.864801e-32	-1.864801e-32	2.284779e-33
265.625000	3.378749e-33	1.845175e-32	-1.845175e-32	3.378749e-33
265.750000	4.457260e-33	1.819158e-32	-1.819158e-32	4.457260e-33
265.875000	5.516601e-33	1.786868e-32	-1.786868e-32	5.516601e-33
266.000000	6.553142e-33	1.748441e-32	-1.748441e-32	6.553142e-33
266.125000	7.563351e-33	1.704035e-32	-1.704035e-32	7.563351e-33
266.250000	8.543801e-33	1.653827e-32	-1.653827e-32	8.543801e-33
266.375000	9.491184e-33	1.598015e-32	-1.598015e-32	9.491184e-33
266.500000	1.040232e-32	1.536815e-32	-1.536815e-32	1.040232e-32
266.625000	1.127418e-32	1.470461e-32	-1.470461e-32	1.127418e-32
266.750000	1.210386e-32	1.399204e-32	-1.399204e-32	1.210386e-32
266.875000	1.288865e-32	1.323311e-32	-1.323311e-32	1.288865e-32
267.000000	1.362598e-32	1.243063e-32	-1.243063e-32	1.362598e-32
267.125000	1.431346e-32	1.158756e-32	-1.158756e-32	1.431346e-32
267.250000	1.494890e-32	1.070700e-32	-1.070700e-32	1.494890e-32
267.375000	1.553028e-32	9.792131e-33	-9.792131e-33	1.553028e-32
267.500000	1.605580e-32	8.846279e-33	-8.846279e-33	1.605580e-32
267.625000	1.652383e-32	7.872840e-33	-7.872840e-33	1.652383e-32
267.750000	1.693298e-32	6.875298e-33	-6.875298e-33	1.693298e-32
267.875000	1.728205e-32	5.857205e-33	-5.857205e-33	1.728205e-32
268.000000	1.757005e-32	4.822168e-33	-4.822168e-33	1.757005e-32
268.125000	1.779622e-32	3.773840e-33	-3.773840e-33	1.779622e-32
268.250000	1.796002e-32	2.715901e-33	-2.715901e-33	1.796002e-32
268.375000	1.806111e-32	1.652050e-33	-1.652050e-33	1.806111e-32
268.500000	1.809937e-32	5.859909e-34	-5.859909e-34	1.809937e-32
268.625000	1.807493e-32	-4.785812e-34	4.785812e-34	1.807493e-32
268.750000	1.798809e-32	-1.537992e-33	1.537992e-33	1.798809e-32
268.875000	1.783940e-32	-2.588601e-33	2.588601e-33	1.783940e-32
269.000000	1.762960e-32	-3.626814e-33	3.626814e-33	1.762960e-32
269.125000	1.735965e-32	-4.649094e-33	4.649094e-33	1.735965e-32
269.250000	1.703071e-32	-5.651974e-33	5.651974e-33	1.703071e-32
269.375000	1.664413e-32	-6.632071e-33	6.632071e-33	1.664413e-32
269.500000	1.620148e-32	-7.586093e-33	7.586093e-33	1.620148e-32
269.625000	1.570447e-32	-8.510853e-33	8.510853e-33	1.570447e-32
269.750000	1.515504e-32	-9.403277e-33	9.403277e-33	1.515504e-32
269.875000	1.455526e-32	-1.026042e-32	1.026042e-32	1.455526e-32
270.000000	1.390740e-32	-1.107946e-32	1.107946e-32	1.390740e-32
270.125000	1.321386e-32	-1.185773e-32	1.185773e-32	1.321386e-32
270.250000	1.247720e-32	-1.259271e-32	1.259271e-32	1.247720e-32
270.375000	1.170011e-32	-1.328204e-32	1.328204e-32	1.170011e-32
270.500000	1.088541e-32	-1.392352e-32	1.392352e-32	1.088541e-32
270.625000	7.453737e-38	-8.575503e-37	8.575503e-37	7.453737e-38
270.750000	-1.676525e-38	-8.588985e-37	8.588985e-37	-1.676525e-38
270.875000	-1.074920e-37	-8.505799e-37	8.505799e-37	-1.074920e-37
271.000000	-1.966256e-37	-8.327336e-37	8.327336e-37	-1.966256e-37
271.125000	-2.831721e-37	-8.056055e-37	8.056055e-37	-2.831721e-37
271.250000	-3.661716e-37	-7.695439e-37	7.695439e-37	-3.661716e-37
271.375000	-4.447092e-37	-7.249961e-37	7.249961e-37	-4.447092e-37
271.500000	-5.179248e-37	-6.725019e-37	6.725019e-37	-5.179248e-37
271.625000	-5.850225e-37	-6.126875e-37	6.126875e-37	-5.850225e-37
271.750000	-6.452789e-37	-5.462579e-37	5.462579e-37	-6.452789e-37
271.875000	-6.980513e-37	-4.739886e-37	4.739886e-37	-6.980513e-37
272.000000	-7.427840e-37	-3.967164e-37	3.967164e-37	-7.427840e-37
272.125000	-7.790142e-37	-3.153296e-37	3.153296e-37	-7.790142e-37
272.250000	-8.063766e-37	-2.307582e-37	2.307582e-37	-8.063766e-37
272.375000	-8.246069e-37	-1.439627e-37	1.439627e-37	-8.246069e-37
272.500000	-8.335444e-37	-5.592361e-38	5.592361e-38	-8.335444e-37
272.625000	-8.331327e-37	3.236975e-38	-3.236975e-38	-8.331327e-37
272.750000	-8.234206e-37	1.199304e-37	-1.199304e-37	-8.234206e-37
272.875000	-8.045598e-37	2.057846e-37	-2.057846e-37	-8.045598e-37
273.000000	-7.768038e-37	2.889827e-37	-2.889827e-37	-7.768038e-37
273.125000	-7.405036e-37	3.686096e-37	-3.686096e-37	-7.405036e-37
273.250000	-6.961039e-37	4.437947e-37	-4.437947e-37	-6.961039e-37
273.375000	-6.441369e-37	5.137213e-37	-5.137213e-37	-6.441369e-37
273.500000	-5.852167e-37	5.776357e-37	-5.776357e-37	-5.852167e-37
273.625000	-5.200315e-37	6.348546e-37	-6.348546e-37	-5.200315e-37
273.750000	-4.493354e-37	6.847731e-37	-6.847731e-37	-4.493354e-37
273.875000	-3.739401e-37	7.268702e-37	-7.268702e-37	-3.739401e-37
274.000000	-2.947054e-37	7.607148e-37	-7.607148e-37	-2.947054e-37
274.125000	-2.125290e-37	7.859695e-37	-7.859695e-37	-2.125290e-37
274.250000	-1.283369e-37	8.023940e-37	-8.023940e-37	-1.283369e-37
274.375000	-4.307269e-38	8.098472e-37	-8.098472e-37	-4.307269e-38
274.500000	4.231313e-38	8.082883e-37	-8.082883e-37	4.231313e-38
274.625000	1.268735e-37	7.977766e-37	-7.977766e-37	1.268735e-37
274.750000	2.096755e-37	7.784701e-37	-7.784701e-37	2.096755e-37
274.875000	2.898102e-37	7.506237e-37	-7.506237e-37	2.898102e-37
275.000000	3.664031e-37	7.145852e-37	-7.145852e-37	3.664031e-37
275.125000	4.386234e-37	6.707915e-37	-6.707915e-37	4.386234e-37
275.250000	5.056927e-37	6.197629e-37	-6.197629e-37	5.056927e-37
275.375000	5.668936e-37	5.620970e-37	-5.620970e-37	5.668936e-37
275.500000	6.215774e-37	4.984617e-37	-4.984617e-37	6.215774e-37
275.625000	6.691705e-37	4.295873e-37	-4.295873e-37	6.691705e-37
275.750000	7.091805e-37	3.562584e-37	-3.562584e-37	7.091805e-37
275.875000	7.412012e-37	2.793045e-37	-2.793045e-37	7.412012e-37
276.000000	7.649167e-37	1.995909e-37	-1.995909e-37	7.649167e-37
276.125000	7.801040e-37	1.180090e-37	-1.180090e-37	7.801040e-37
276.250000	7.866354e-37	3.546598e-38	-3.546598e-38	7.866354e-37
276.375000	7.844792e-37	-4.712476e-38	4.712476e-38	7.844792e-37
276.500000	7.736992e-37	-1.288541e-37	1.288541e-37	7.736992e-37
276.625000	7.544541e-37	-2.088272e-37	2.088272e-37	7.544541e-37
276.750000	7.269945e-37	-2.861727e-37	2.861727e-37	7.269945e-37
276.875000	6.916603e-37	-3.600530e-37	3.600530e-37	6.916603e-37
277.000000	6.488760e-37	-4.296726e-37	4.296726e-37	6.488760e-37
277.125000	5.991457e-37	-4.942869e-37	4.942869e-37	5.991457e-37
277.250000	5.430474e-37	-5.532100e-37	5.532100e-37	5.430474e-37
277.375000	4.812256e-37	-6.058220e-37	6.058220e-37	4.812256e-37
277.500000	4.143845e-37	-6.515753e-37	6.515753e-37	4.143845e-37
277.625000	3.432799e-37	-6.900003e-37	6.900003e-37	3.432799e-37
277.750000	2.687099e-37	-7.207099e-37	7.207099e-37	2.687099e-37
277.875000	1.915071e-37	-7.434037e-37	7.434037e-37	1.915071e-37
278.000000	1.125281e-37	-7.578703e-37	7.578703e-37	1.125281e-37
278.125000	3.264501e-38	-7.639896e-37	7.639896e-37	3.264501e-38
278.250000	-4.726497e-38	-7.617331e-37	7.617331e-37	-4.726497e-38
278.375000	-1.263286e-37	-7.511641e-37	7.511641e-37	-1.263286e-37
278.500000	-2.036864e-37	-7.324364e-37	7.324364e-37	-2.036864e-37
278.625000	-2.785020e-37	-7.057919e-37	7.057919e-37	-2.785020e-37
278.750000	-3.499708e-37	-6.715579e-37	6.715579e-37	-3.499708e-37
278.875000	-4.173289e-37	-6.301426e-37	6.301426e-37	-4.173289e-37
279.000000	-4.798612e-37	-5.820304e-37	5.820304e-37	-4.798612e-37
279.125000	-5.369086e-37	-5.277763e-37	5.277763e-37	-5.369086e-37
279.250000	-5.878752e-37	-4.679993e-37	4.679993e-37	-5.878752e-37
279.375000	-6.322344e-37	-4.033753e-37	4.033753e-37	-6.322344e-37
279.500000	-6.695340e-37	-3.346296e-37	3.346296e-37	-6.695340e-37
279.625000	-6.994009e-37	-2.625285e-37	2.625285e-37	-6.994009e-37
279.750000	-7.215447e-37	-1.878710e-37	1.878710e-37	-7.215447e-37
279.875000	-7.357603e-37	-1.114798e-37	1.114798e-37	-7.357603e-37
280.000000	-7.419298e-37	-3.419210e-38	3.419210e-38	-7.419298e-37
280.125000	-7.400232e-37	4.314922e-38	-4.314922e-38	-7.400232e-37
280.250000	-7.300981e-37	1.197051e-37	-1.197051e-37	-7.300981e-37
280.375000	-7.122989e-37	1.946492e-37	-1.946492e-37	-7.122989e-37
280.500000	-6.868546e-37	2.671768e-37	-2.671768e-37	-6.868546e-37
280.625000	-6.540758e-37	3.365135e-37	-3.365135e-37	-6.540758e-37
280.750000	-6.143508e-37	4.019234e-37	-4.019234e-37	-6.143508e-37
280.875000	-5.681413e-37	4.627166e-37	-4.627166e-37	-5.681413e-37
281.000000	-5.159766e-37	5.182569e-37	-5.182569e-37	-5.159766e-37
281.125000	-4.584479e-37	5.679679e-37	-5.679679e-37	-4.584479e-37
281.250000	-3.962012e-37	6.113391e-37	-6.113391e-37	-3.962012e-37
281.375000	-3.299302e-37	6.479310e-37	-6.479310e-37	-3.299302e-37
281.500000	-2.603687e-37	6.773798e-37	-6.773798e-37	-2.603687e-37
281.625000	-1.882820e-37	6.994001e-37	-6.994001e-37	-1.882820e-37
281.750000	-1.144591e-37	7.137885e-37	-7.137885e-37	-1.144591e-37
281.875000	-3.970361e-38	7.204246e-37	-7.204246e-37	-3.970361e-38
282.000000	3.517497e-38	7.192722e-37	-7.192722e-37	3.517497e-38
282.125000	1.093697e-37	7.103792e-37	-7.103792e-37	1.093697e-37
282.250000	1.820852e-37	6.938764e-37	-6.938764e-37	1.820852e-37
282.375000	2.525460e-37	6.699760e-37	-6.699760e-37	2.525460e-37
282.500000	3.200045e-37	6.389686e-37	-6.389686e-37	3.200045e-37
282.625000	3.837495e-37	6.012196e-37	-6.012196e-37	3.837495e-37
282.750000	4.431129e-37	5.571653e-37	-5.571653e-37	4.431129e-37
282.875000	4.974773e-37	5.073071e-37	-5.073071e-37	4.974773e-37
283.000000	5.462819e-37	4.522065e-37	-4.522065e-37	5.462819e-37
283.125000	5.890282e-37	3.924783e-37	-3.924783e-37	5.890282e-37
283.250000	6.252854e-37	3.287838e-37	-3.287838e-37	6.252854e-37
283.375000	6.546943e-37	2.618236e-37	-2.618236e-37	6.546943e-37
283.500000	6.769706e-37	1.923298e-37	-1.923298e-37	6.769706e-37
283.625000	6.919083e-37	1.210578e-37	-1.210578e-37	6.919083e-37
283.750000	6.993804e-37	4.877843e-38	-4.877843e-38	6.993804e-37
283.875000	6.993408e-37	-2.373057e-38	2.373057e-38	6.993408e-37
284.000000	6.918237e-37	-9.569292e-38	9.569292e-38	6.918237e-37
284.125000	6.769432e-37	-1.663420e-37	1.663420e-37	6.769432e-37
284.250000	6.548913e-37	-2.349291e-37	2.349291e-37	6.548913e-37
284.375000	6.259359e-37	-3.007311e-37	3.007311e-37	6.259359e-37
284.500000	5.904169e-37	-3.630583e-37	3.630583e-37	5.904169e-37
284.625000	5.487427e-37	-4.212615e-37	4.212615e-37	5.487427e-37
284.750000	5.013854e-37	-4.747386e-37	4.747386e-37	5.013854e-37
284.875000	4.488751e-37	-5.229409e-37	5.229409e-37	4.488751e-37
285.000000	3.917943e-37	-5.653787e-37	5.653787e-37	3.917943e-37
285.125000	3.307713e-37	-6.016258e-37	6.016258e-37	3.307713e-37
285.250000	2.664732e-37	-6.313243e-37	6.313243e-37	2.664732e-37
285.375000	1.995987e-37	-6.541877e-37	6.541877e-37	1.995987e-37
285.500000	1.308703e-37	-6.700033e-37	6.700033e-37	1.308703e-37
285.625000	6.102676e-38	-6.786347e-37	6.786347e-37	6.102676e-38
285.750000	-9.184920e-39	-6.800222e-37	6.800222e-37	-9.184920e-39
285.875000	-7.901762e-38	-6.741836e-37	6.741836e-37	-7.901762e-38
286.000000	-1.477319e-37	-6.612131e-37	6.612131e-37	-1.477319e-37
286.125000	-2.146037e-37	-6.412800e-37	6.412800e-37	-2.146037e-37
286.250000	-2.789323e-37	-6.146270e-37	6.146270e-37	-2.789323e-37
286.375000	-3.400472e-37	-5.815664e-37	5.815664e-37	-3.400472e-37
286.500000	-3.973152e-37	-5.424771e-37	5.424771e-37	-3.973152e-37
286.625000	-4.501472e-37	-4.977998e-37	4.977998e-37	-4.501472e-37
286.750000	-4.980036e-37	-4.480324e-37	4.480324e-37	-4.980036e-37
286.875000	-5.404004e-37	-3.937240e-37	3.937240e-37	-5.404004e-37
287.000000	-5.769136e-37	-3.354691e-37	3.354691e-37	-5.769136e-37
287.125000	-6.071834e-37	-2.739009e-37	2.739009e-37	-6.071834e-37
287.250000	-6.309177e-37	-2.096849e-37	2.096849e-37	-6.309177e-37
287.375000	-6.478951e-37	-1.435107e-37	1.435107e-37	-6.478951e-37
287.500000	-6.579663e-37	-7.608561e-38	7.608561e-38	-6.579663e-37
287.625000	-6.610558e-37	-8.126567e-39	8.126567e-39	-6.610558e-37
287.750000	-6.571621e-37	5.964741e-38	-5.964741e-38	-6.571621e-37
287.875000	-6.463571e-37	1.265228e-37	-1.265228e-37	-6.463571e-37
288.000000	-6.287854e-37	1.917989e-37	-1.917989e-37	-6.287854e-37
288.125000	-6.046622e-37	2.547954e-37	-2.547954e-37	-6.046622e-37
288.250000	-5.742703e-37	3.148594e-37	-3.148594e-37	-5.742703e-37
288.375000	-5.379574e-37	3.713718e-37	-3.713718e-37	-5.379574e-37
288.500000	-4.961316e-37	4.237541e-37	-4.237541e-37	-4.961316e-37
288.625000	-4.492571e-37	4.714740e-37	-4.714740e-37	-4.492571e-37
288.750000	-3.978486e-37	5.140508e-37	-5.140508e-37	-3.978486e-37
288.875000	-3.424663e-37	5.510600e-37	-5.510600e-37	-3.424663e-37
289.000000	-2.837090e-37	5.821378e-37	-5.821378e-37	-2.837090e-37
289.125000	-2.222083e-37	6.069844e-37	-6.069844e-37	-2.222083e-37
289.250000	-1.586212e-37	6.253669e-37	-6.253669e-37	-1.586212e-37
289.375000	-9.362372e-38	6.371210e-37	-6.371210e-37	-9.362372e-38
289.500000	-2.790299e-38	6.421530e-37	-6.421530e-37	-2.790299e-38
289.625000	3.784942e-38	6.404399e-37	-6.404399e-37	3.784942e-38
289.750000	1.029450e-37	6.320295e-37	-6.320295e-37	1.029450e-37
289.875000	1.667056e-37	6.170394e-37	-6.170394e-37	1.667056e-37
290.000000	2.284702e-37	5.956554e-37	-5.956554e-37	2.284702e-37
290.125000	2.876020e-37	5.681293e-37	-5.681293e-37	2.876020e-37
290.250000	3.434946e-37	5.347759e-37	-5.347759e-37	3.434946e-37
290.375000	3.955786e-37	4.959693e-37	-4.959693e-37	3.955786e-37
290.500000	4.433271e-37	4.521386e-37	-4.521386e-37	4.433271e-37
290.625000	4.862610e-37	4.037635e-37	-4.037635e-37	4.862610e-37
290.750000	5.239536e-37	3.513685e-37	-3.513685e-37	5.239536e-37
290.875000	5.560353e-37	2.955176e-37	-2.955176e-37	5.560353e-37
291.000000	5.821963e-37	2.368079e-37	-2.368079e-37	5.821963e-37
291.125000	6.021903e-37	1.758637e-37	-1.758637e-37	6.021903e-37
291.250000	6.158364e-37	1.133291e-37	-1.133291e-37	6.158364e-37
291.375000	6.230204e-37	4.986205e-38	-4.986205e-38	6.230204e-37
291.500000	6.236962e-37	-1.387334e-38	1.387334e-38	6.236962e-37
291.625000	6.178853e-37	-7.721324e-38	7.721324e-38	6.178853e-37
291.750000	6.056766e-37	-1.395012e-37	1.395012e-37	6.056766e-37
291.875000	5.872251e-37	-2.000948e-37	2.000948e-37	5.872251e-37
292.000000	5.627497e-37	-2.583725e-37	2.583725e-37	5.627497e-37
292.125000	5.325311e-37	-3.137397e-37	3.137397e-37	5.325311e-37
292.250000	4.969077e-37	-3.656349e-37	3.656349e-37	4.969077e-37
292.375000	4.562727e-37	-4.135352e-37	4.135352e-37	4.562727e-37
292.500000	4.110692e-37	-4.569618e-37	4.569618e-37	4.110692e-37
292.625000	3.617854e-37	-4.954846e-37	4.954846e-37	3.617854e-37
292.750000	3.089495e-37	-5.287262e-37	5.287262e-37	3.089495e-37
292.875000	2.531238e-37	-5.563657e-37	5.563657e-37	2.531238e-37
293.000000	1.948988e-37	-5.781417e-37	5.781417e-37	1.948988e-37
293.125000	1.348871e-37	-5.938548e-37	5.938548e-37	1.348871e-37
293.250000	7.371669e-38	-6.033692e-37	6.033692e-37	7.371669e-38
293.375000	1.202447e-38	-6.066136e-37	6.066136e-37	1.202447e-38
293.500000	-4.955031e-38	-6.035821e-37	6.035821e-37	-4.955031e-38
293.625000	-1.103727e-37	-5.943331e-37	5.943331e-37	-1.103727e-37
293.750000	-1.698185e-37	-5.789895e-37	5.789895e-37	-1.698185e-37
293.875000	-2.272809e-37	-5.577358e-37	5.577358e-37	-2.272809e-37
294.000000	-2.821763e-37	-5.308170e-37	5.308170e-37	-2.821763e-37
294.125000	-3.339503e-37	-4.985351e-37	4.985351e-37	-3.339503e-37
294.250000	-3.820836e-37	-4.612458e-37	4.612458e-37	-3.820836e-37
294.375000	-4.260964e-37	-4.193548e-37	4.193548e-37	-4.260964e-37
294.500000	-4.655541e-37	-3.733129e-37	3.733129e-37	-4.655541e-37
294.625000	-5.000706e-37	-3.236117e-37	3.236117e-37	-5.000706e-37
294.750000	-5.293127e-37	-2.707779e-37	2.707779e-37	-5.293127e-37
294.875000	-5.530028e-37	-2.153680e-37	2.153680e-37	-5.530028e-37
