# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.500000	2.142592e-40	-3.970620e-40	3.970620e-40	2.142592e-40
388.625000	1.550770e-40	-4.228631e-40	4.228631e-40	1.550770e-40
388.750000	9.293367e-41	-4.399149e-40	4.399149e-40	9.293367e-41
388.875000	2.911248e-41	-4.479026e-40	4.479026e-40	2.911248e-41
389.000000	-3.507441e-41	-4.466982e-40	4.466982e-40	-3.507441e-41
389.125000	-9.831288e-41	-4.363623e-40	4.363623e-40	-9.831288e-41
389.250000	-1.593137e-40	-4.171419e-40	4.171419e-40	-1.593137e-40
389.375000	-2.168389e-40	-3.894644e-40	3.894644e-40	-2.168389e-40
389.500000	-2.697266e-40	-3.539283e-40	3.539283e-40	-2.697266e-40
389.625000	-3.169145e-40	-3.112902e-40	3.112902e-40	-3.169145e-40
389.750000	-3.574613e-40	-2.624484e-40	2.624484e-40	-3.574613e-40
389.875000	-3.905651e-40	-2.084241e-40	2.084241e-40	-3.905651e-40
390.000000	-4.155792e-40	-1.503401e-40	1.503401e-40	-4.155792e-40
390.125000	-4.320248e-40	-8.939709e-41	8.939709e-41	-4.320248e-40
390.250000	-4.395999e-40	-2.684925e-41	2.684925e-41	-4.395999e-40
390.375000	-4.381843e-40	3.602185e-41	-3.602185e-41	-4.381843e-40
390.500000	-4.278419e-40	9.793339e-41	-9.793339e-41	-4.278419e-40
390.625000	-4.088182e-40	1.576275e-40	-1.576275e-40	-4.088182e-40
390.750000	-3.815343e-40	2.138967e-40	-2.138967e-40	-3.815343e-40
390.875000	-3.465780e-40	2.656084e-40	-2.656084e-40	-3.465780e-40
391.000000	-3.046908e-40	3.117274e-40	-3.117274e-40	-3.046908e-40
391.125000	-2.567522e-40	3.513367e-40	-3.513367e-40	-2.567522e-40
391.250000	-2.037609e-40	3.836557e-40	-3.836557e-40	-2.037609e-40
391.375000	-1.468147e-40	4.080552e-40	-4.080552e-40	-1.468147e-40
391.500000	-8.708667e-41	4.240698e-40	-4.240698e-40	-8.708667e-41
391.625000	-2.580199e-41	4.314064e-40	-4.314064e-40	-2.580199e-41
391.750000	3.578785e-41	4.299497e-40	-4.299497e-40	3.578785e-41
391.875000	9.643037e-41	4.197633e-40	-4.197633e-40	9.643037e-41
392.000000	1.548975e-40	4.010880e-40	-4.010880e-40	1.548975e-40
392.125000	2.100106e-40	3.743359e-40	-3.743359e-40	2.100106e-40
392.250000	2.606640e-40	3.400813e-40	-3.400813e-40	2.606640e-40
392.375000	3.058470e-40	2.990486e-40	-2.990486e-40	3.058470e-40
392.500000	3.446644e-40	2.520963e-40	-2.520963e-40	3.446644e-40
392.625000	3.763535e-40	2.001997e-40	-2.001997e-40	3.763535e-40
392.750000	4.002997e-40	1.444300e-40	-1.444300e-40	4.002997e-40
392.875000	4.160475e-40	8.593268e-41	-8.593268e-41	4.160475e-40
393.000000	4.233099e-40	2.590347e-41	-2.590347e-41	4.233099e-40
393.125000	4.219726e-40	-3.443577e-41	3.443577e-41	4.219726e-40
393.250000	4.120961e-40	-9.386202e-41	9.386202e-41	4.120961e-40
393.375000	3.939134e-40	-1.511759e-40	1.511759e-40	3.939134e-40
393.500000	3.678249e-40	-2.052258e-40	2.052258e-40	3.678249e-40
393.625000	3.343889e-40	-2.549309e-40	2.549309e-40	3.343889e-40
393.750000	2.943102e-40	-2.993030e-40	2.993030e-40	2.943102e-40
393.875000	2.484249e-40	-3.374656e-40	3.374656e-40	2.484249e-40
394.000000	1.976830e-40	-3.686716e-40	3.686716e-40	1.976830e-40
394.125000	1.431284e-40	-3.923174e-40	3.923174e-40	1.431284e-40
394.250000	8.587808e-41	-4.079549e-40	4.079549e-40	8.587808e-41
394.375000	2.709837e-41	-4.152993e-40	4.152993e-40	2.709837e-41
394.500000	-3.201826e-41	-4.142348e-40	4.142348e-40	-3.201826e-41
394.625000	-9.027756e-41	-4.048153e-40	4.048153e-40	-9.027756e-41
394.750000	-1.465076e-40	-3.872635e-40	3.872635e-40	-1.465076e-40
394.875000	-1.995823e-40	-3.619647e-40	3.619647e-40	-1.995823e-40
395.000000	-2.484439e-40	-3.294593e-40	3.294593e-40	-2.484439e-40
395.125000	-2.921240e-40	-2.904302e-40	2.904302e-40	-2.921240e-40
395.250000	-3.297627e-40	-2.456891e-40	2.456891e-40	-3.297627e-40
395.375000	-3.606254e-40	-1.961594e-40	1.961594e-40	-3.606254e-40
395.500000	-3.841169e-40	-1.428568e-40	1.428568e-40	-3.841169e-40
395.625000	-3.997931e-40	-8.686897e-41	8.686897e-41	-3.997931e-40
395.750000	-4.073688e-40	-2.933284e-41	2.933284e-41	-4.073688e-40
395.875000	-4.067229e-40	2.858821e-41	-2.858821e-41	-4.067229e-40
396.000000	-3.979005e-40	8.572793e-41	-8.572793e-41	-3.979005e-40
396.125000	-3.811105e-40	1.409407e-40	-1.409407e-40	-3.811105e-40
396.250000	-3.567212e-40	1.931244e-40	-1.931244e-40	-3.567212e-40
396.375000	-3.252520e-40	2.412423e-40	-2.412423e-40	-3.252520e-40
396.500000	-2.873623e-40	2.843438e-40	-2.843438e-40	-2.873623e-40
396.625000	-2.438377e-40	3.215830e-40	-3.215830e-40	-2.438377e-40
396.750000	-1.955736e-40	3.522351e-40	-3.522351e-40	-1.955736e-40
396.875000	-1.435567e-40	3.757104e-40	-3.757104e-40	-1.435567e-40
397.000000	-8.884489e-41	3.915658e-40	-3.915658e-40	-8.884489e-41
397.125000	-3.254563e-41	3.995129e-40	-3.995129e-40	-3.254563e-41
397.250000	2.420634e-41	3.994227e-40	-3.994227e-40	2.420634e-41
397.375000	8.027198e-41	3.913280e-40	-3.913280e-40	8.027198e-41
397.500000	1.345307e-40	3.754220e-40	-3.754220e-40	1.345307e-40
397.625000	1.859029e-40	3.520531e-40	-3.520531e-40	1.859029e-40
397.750000	2.333710e-40	3.217179e-40	-3.217179e-40	2.333710e-40
397.875000	2.759999e-40	2.850505e-40	-2.850505e-40	2.759999e-40
398.000000	3.129554e-40	2.428087e-40	-2.428087e-40	3.129554e-40
398.125000	3.435199e-40	1.958590e-40	-1.958590e-40	3.435199e-40
398.250000	3.671068e-40	1.451583e-40	-1.451583e-40	3.671068e-40
398.375000	3.832712e-40	9.173442e-41	-9.173442e-41	3.832712e-40
398.500000	3.917186e-40	3.666553e-41	-3.666553e-41	3.917186e-40
398.625000	3.923097e-40	-1.894189e-41	1.894189e-41	3.923097e-40
398.750000	3.850627e-40	-7.397515e-41	7.397515e-41	3.850627e-40
398.875000	3.701523e-40	-1.273376e-40	1.273376e-40	3.701523e-40
399.000000	3.479053e-40	-1.779704e-40	1.779704e-40	3.479053e-40
399.125000	3.187938e-40	-2.248737e-40	2.248737e-40	3.187938e-40
399.250000	2.834245e-40	-2.671259e-40	2.671259e-40	2.834245e-40
399.375000	2.425266e-40	-3.039022e-40	3.039022e-40	2.425266e-40
399.500000	1.969368e-40	-3.344902e-40	3.344902e-40	1.969368e-40
399.625000	1.475813e-40	-3.583037e-40	3.583037e-40	1.475813e-40
399.750000	9.545807e-41	-3.748940e-40	3.748940e-40	9.545807e-41
399.875000	4.161580e-41	-3.839580e-40	3.839580e-40	4.161580e-41
400.000000	-1.286674e-41	-3.853439e-40	3.853439e-40	-1.286674e-41
400.125000	-6.690249e-41	-3.790532e-40	3.790532e-40	-6.690249e-41
400.250000	-1.194177e-40	-3.652401e-40	3.652401e-40	-1.194177e-40
400.375000	-1.693732e-40	-3.442080e-40	3.442080e-40	-1.693732e-40
400.500000	-2.157851e-40	-3.164025e-40	3.164025e-40	-2.157851e-40
400.625000	-2.577439e-40	-2.824024e-40	2.824024e-40	-2.577439e-40
400.750000	-2.944323e-40	-2.429068e-40	2.429068e-40	-2.944323e-40
400.875000	-3.251411e-40	-1.987215e-40	1.987215e-40	-3.251411e-40
401.000000	-3.492828e-40	-1.507420e-40	1.507420e-40	-3.492828e-40
401.125000	-3.664026e-40	-9.993583e-41	9.993583e-41	-3.664026e-40
401.250000	-3.761873e-40	-4.732234e-41	4.732234e-41	-3.761873e-40
401.375000	-3.784702e-40	6.047187e-42	-6.047187e-42	-3.784702e-40
401.500000	-3.732343e-40	5.911076e-41	-5.911076e-41	-3.732343e-40
401.625000	-3.606120e-40	1.108168e-40	-1.108168e-40	-3.606120e-40
401.750000	-3.408814e-40	1.601449e-40	-1.601449e-40	-3.408814e-40
401.875000	-3.144605e-40	2.061259e-40	-2.061259e-40	-3.144605e-40
402.000000	-2.818984e-40	2.478610e-40	-2.478610e-40	-2.818984e-40
402.125000	-2.438634e-40	2.845392e-40	-2.845392e-40	-2.438634e-40
402.250000	-2.011297e-40	3.154529e-40	-3.154529e-40	-2.011297e-40
402.375000	-1.545614e-40	3.400116e-40	-3.400116e-40	-1.545614e-40
402.500000	-1.050949e-40	3.577529e-40	-3.577529e-40	-1.050949e-40
402.625000	-5.372037e-41	3.683516e-40	-3.683516e-40	-5.372037e-41
402.750000	-1.461542e-42	3.716246e-40	-3.716246e-40	-1.461542e-42
402.875000	5.064444e-41	3.675349e-40	-3.675349e-40	5.064444e-41
403.000000	1.015677e-40	3.561912e-40	-3.561912e-40	1.015677e-40
403.125000	1.503058e-40	3.378451e-40	-3.378451e-40	1.503058e-40
403.250000	1.959038e-40	3.128855e-40	-3.128855e-40	1.959038e-40
403.375000	2.374725e-40	2.818307e-40	-2.818307e-40	2.374725e-40
403.500000	2.742059e-40	2.453169e-40	-2.453169e-40	2.742059e-40
403.625000	3.053970e-40	2.040860e-40	-2.040860e-40	3.053970e-40
403.750000	3.304508e-40	1.589696e-40	-1.589696e-40	3.304508e-40
403.875000	3.488960e-40	1.108728e-40	-1.108728e-40	3.488960e-40
404.000000	3.603937e-40	6.075588e-41	-6.075588e-41	3.603937e-40
404.125000	3.647433e-40	9.614909e-42	-9.614909e-42	3.647433e-40
404.250000	3.618859e-40	-4.153781e-41	4.153781e-41	3.618859e-40
404.375000	3.519051e-40	-9.169387e-41	9.169387e-41	3.519051e-40
404.500000	3.350245e-40	-1.398686e-40	1.398686e-40	3.350245e-40
404.625000	3.116027e-40	-1.851205e-40	1.851205e-40	3.116027e-40
404.750000	2.821257e-40	-2.265693e-40	2.265693e-40	2.821257e-40
404.875000	2.471966e-40	-2.634132e-40	2.634132e-40	2.471966e-40
405.000000	2.075237e-40	-2.949445e-40	2.949445e-40	2.075237e-40
405.125000	1.639054e-40	-3.205629e-40	3.205629e-40	1.639054e-40
405.250000	1.172146e-40	-3.397865e-40	3.397865e-40	1.172146e-40
405.375000	6.838124e-41	-3.522617e-40	3.522617e-40	6.838124e-41
405.500000	1.837330e-41	-3.577685e-40	3.577685e-40	1.837330e-41
405.625000	-3.182192e-41	-3.562252e-40	3.562252e-40	-3.182192e-41
405.750000	-8.121753e-41	-3.476886e-40	3.476886e-40	-8.121753e-41
405.875000	-1.288464e-40	-3.323527e-40	3.323527e-40	-1.288464e-40
406.000000	-2.975960e-44	4.777078e-45	-4.777078e-45	-2.975960e-44
406.125000	-2.803636e-44	1.090098e-44	-1.090098e-44	-2.803636e-44
406.250000	-2.507141e-44	1.651432e-44	-1.651432e-44	-2.507141e-44
406.375000	-2.100221e-44	2.136936e-44	-2.136936e-44	-2.100221e-44
406.500000	-1.601473e-44	2.525331e-44	-2.525331e-44	-1.601473e-44
406.625000	-1.033494e-44	2.799755e-44	-2.799755e-44	-1.033494e-44
406.750000	-4.218563e-45	2.948498e-44	-2.948498e-44	-4.218563e-45
406.875000	2.060440e-45	2.965494e-44	-2.965494e-44	2.060440e-45
407.000000	8.222165e-45	2.850564e-44	-2.850564e-44	8.222165e-45
407.125000	1.399322e-44	2.609394e-44	-2.609394e-44	1.399322e-44
407.250000	1.911886e-44	2.253253e-44	-2.253253e-44	1.911886e-44
407.375000	2.337419e-44	1.798467e-44	-1.798467e-44	2.337419e-44
407.500000	2.657403e-44	1.265666e-44	-1.265666e-44	2.657403e-44
407.625000	2.858092e-44	6.788497e-45	-6.788497e-45	2.858092e-44
407.750000	2.931101e-44	6.430062e-46	-6.430062e-46	2.931101e-44
407.875000	2.873748e-44	-5.505888e-45	5.505888e-45	2.873748e-44
408.000000	2.689150e-44	-1.138540e-44	1.138540e-44	2.689150e-44
408.125000	2.386051e-44	-1.673595e-44	1.673595e-44	2.386051e-44
408.250000	1.978408e-44	-2.132264e-44	2.132264e-44	1.978408e-44
408.375000	1.484747e-44	-2.494554e-44	2.494554e-44	1.484747e-44
408.500000	9.273190e-45	-2.744832e-44	2.744832e-44	9.273190e-45
408.625000	3.310956e-45	-2.872506e-44	2.872506e-44	3.310956e-45
408.750000	-2.773507e-45	-2.872457e-44	2.872457e-44	-2.773507e-45
408.875000	-8.710305e-45	-2.745249e-44	2.745249e-44	-8.710305e-45
409.000000	-1.423734e-44	-2.497068e-44	2.497068e-44	-1.423734e-44
409.125000	-1.911188e-44	-2.139426e-44	2.139426e-44	-1.911188e-44
409.250000	-2.312119e-44	-1.688622e-44	1.688622e-44	-2.312119e-44
409.375000	-2.609177e-44	-1.164996e-44	1.164996e-44	-2.609177e-44
409.500000	-2.789688e-44	-5.920146e-45	5.920146e-45	-2.789688e-44
409.625000	-2.846185e-44	4.786181e-47	-4.786181e-47	-2.846185e-44
409.750000	-2.776717e-44	5.989371e-45	-5.989371e-45	-2.776717e-44
409.875000	-2.584902e-44	1.164210e-44	-1.164210e-44	-2.584902e-44
410.000000	-2.279747e-44	1.675774e-44	-1.675774e-44	-2.279747e-44
410.125000	-1.875215e-44	2.111286e-44	-2.111286e-44	-1.875215e-44
410.250000	-1.389591e-44	2.451862e-44	-2.451862e-44	-1.389591e-44
410.375000	-8.446513e-45	2.682894e-44	-2.682894e-44	-8.446513e-45
410.500000	-2.646858e-45	2.794674e-44	-2.794674e-44	-2.646858e-45
410.625000	3.245851e-45	2.782794e-44	-2.782794e-44	3.245851e-45
410.750000	8.971509e-45	2.648319e-44	-2.648319e-44	8.971509e-45
410.875000	1.427858e-44	2.397709e-44	-2.397709e-44	1.427858e-44
411.000000	1.893515e-44	2.042509e-44	-2.042509e-44	1.893515e-44
411.125000	2.273900e-44	1.598814e-44	-1.598814e-44	2.273900e-44
411.250000	2.552642e-44	1.086541e-44	-1.086541e-44	2.552642e-44
411.375000	2.717916e-44	5.285326e-45	-5.285326e-45	2.717916e-44
411.500000	2.762944e-44	-5.046413e-46	5.046413e-46	2.762944e-44
411.625000	2.686271e-44	-6.248933e-45	6.248933e-45	2.686271e-44
411.750000	2.491794e-44	-1.169518e-44	1.169518e-44	2.491794e-44
411.875000	2.188574e-44	-1.660529e-44	1.660529e-44	2.188574e-44
412.000000	1.790406e-44	-2.076583e-44	2.076583e-44	1.790406e-44
412.125000	1.315193e-44	-2.399727e-44	2.399727e-44	1.315193e-44
412.250000	7.841388e-45	-2.616171e-44	2.616171e-44	7.841388e-45
412.375000	2.208009e-45	-2.716875e-44	2.716875e-44	2.208009e-45
412.500000	-3.499554e-45	-2.697918e-44	2.697918e-44	-3.499554e-45
412.625000	-9.030531e-45	-2.560648e-44	2.560648e-44	-9.030531e-45
412.750000	-1.414305e-44	-2.311600e-44	2.311600e-44	-1.414305e-44
412.875000	-1.861472e-44	-1.962175e-44	1.962175e-44	-1.861472e-44
413.000000	-2.225223e-44	-1.528126e-44	1.528126e-44	-2.225223e-44
413.125000	-2.489976e-44	-1.028844e-44	1.028844e-44	-2.489976e-44
413.250000	-2.644553e-44	-4.864844e-45	4.864844e-45	-2.644553e-44
413.375000	-2.682659e-44	7.500682e-46	-7.500682e-46	-2.682659e-44
413.500000	-2.603124e-44	6.309580e-45	-6.309580e-45	-2.603124e-44
413.625000	-2.409936e-44	1.157052e-44	-1.157052e-44	-2.409936e-44
413.750000	-2.112039e-44	1.630391e-44	-1.630391e-44	-2.112039e-44
413.875000	-1.722917e-44	2.030487e-44	-2.030487e-44	-1.722917e-44
414.000000	-1.259983e-44	2.340153e-44	-2.340153e-44	-1.259983e-44
414.125000	-7.437999e-45	2.546233e-44	-2.546233e-44	-7.437999e-45
414.250000	-1.971645e-45	2.640161e-44	-2.640161e-44	-1.971645e-45
414.375000	3.558995e-45	2.618312e-44	-2.618312e-44	3.558995e-45
414.500000	8.911971e-45	2.482135e-44	-2.482135e-44	8.911971e-45
414.625000	1.385419e-44	2.238071e-44	-2.238071e-44	1.385419e-44
414.750000	1.817157e-44	1.897238e-44	-1.897238e-44	1.817157e-44
414.875000	2.167828e-44	1.474934e-44	-1.474934e-44	2.167828e-44
415.000000	2.422472e-44	9.899394e-45	-9.899394e-45	2.422472e-44
415.125000	2.570387e-44	4.636874e-45	-4.636874e-45	2.570387e-44
415.250000	2.605578e-44	-8.068765e-46	8.068765e-46	2.605578e-44
415.375000	2.526992e-44	-6.193660e-45	6.193660e-45	2.526992e-44
415.500000	2.338542e-44	-1.128885e-44	1.128885e-44	2.338542e-44
415.625000	2.048913e-44	-1.587159e-44	1.587159e-44	2.048913e-44
415.750000	1.671159e-44	-1.974438e-44	1.974438e-44	1.671159e-44
415.875000	1.222115e-44	-2.274154e-44	2.274154e-44	1.222115e-44
416.000000	7.216413e-45	-2.473628e-44	2.473628e-44	7.216413e-45
416.125000	1.917508e-45	-2.564603e-44	2.564603e-44	1.917508e-45
416.250000	-3.443658e-45	-2.543586e-44	2.543586e-44	-3.443658e-45
416.375000	-8.633521e-45	-2.411969e-44	2.411969e-44	-8.633521e-45
416.500000	-1.342704e-44	-2.175953e-44	2.175953e-44	-1.342704e-44
416.625000	-1.761743e-44	-1.846249e-44	1.846249e-44	-1.761743e-44
416.750000	-2.102508e-44	-1.437595e-44	1.437595e-44	-2.102508e-44
416.875000	-2.350524e-44	-9.680911e-45	9.680911e-45	-2.350524e-44
417.000000	-2.495410e-44	-4.584006e-45	4.584006e-45	-2.495410e-44
417.125000	-2.531315e-44	6.916251e-46	-6.916251e-46	-2.531315e-44
417.250000	-2.457147e-44	5.916100e-45	-5.916100e-45	-2.457147e-44
417.375000	-2.276598e-44	1.086281e-44	-1.086281e-44	-2.276598e-44
417.500000	-1.997960e-44	1.531824e-44	-1.531824e-44	-1.997960e-44
417.625000	-1.633746e-44	1.909116e-44	-1.909116e-44	-1.633746e-44
417.750000	-1.200121e-44	2.202085e-44	-2.202085e-44	-1.200121e-44
417.875000	-7.161887e-45	2.398387e-44	-2.398387e-44	-7.161887e-45
418.000000	-2.031440e-45	2.489927e-44	-2.489927e-44	-2.031440e-45
418.125000	3.166519e-45	2.473186e-44	-2.473186e-44	3.166519e-45
418.250000	8.206483e-45	2.349353e-44	-2.349353e-44	8.206483e-45
418.375000	1.287082e-44	2.124253e-44	-2.124253e-44	1.287082e-44
418.500000	1.695916e-44	1.808068e-44	-1.808068e-44	1.695916e-44
418.625000	2.029698e-44	1.414874e-44	-1.414874e-44	2.029698e-44
418.750000	2.274306e-44	9.620192e-45	-9.620192e-45	2.274306e-44
418.875000	2.419537e-44	4.693516e-45	-4.693516e-45	2.419537e-44
419.000000	2.459536e-44	-4.164905e-46	4.164905e-46	2.459536e-44
419.125000	2.393024e-44	-5.488086e-45	5.488086e-45	2.393024e-44
419.250000	2.223331e-44	-1.030220e-44	1.030220e-44	2.223331e-44
419.375000	1.958232e-44	-1.465190e-44	1.465190e-44	1.958232e-44
419.500000	1.609588e-44	-1.835124e-44	1.835124e-44	1.609588e-44
419.625000	1.192814e-44	-2.124324e-44	2.124324e-44	1.192814e-44
419.750000	7.261949e-45	-2.320646e-44	2.320646e-44	7.261949e-45
419.875000	2.300861e-45	-2.416013e-44	2.416013e-44	2.300861e-45
420.000000	-2.739785e-45	-2.406739e-44	2.406739e-44	-2.739785e-45
420.125000	-7.642193e-45	-2.293671e-44	2.293671e-44	-7.642193e-45
420.250000	-1.219552e-44	-2.082127e-44	2.082127e-44	-1.219552e-44
420.375000	-1.620492e-44	-1.781646e-44	1.781646e-44	-1.620492e-44
420.500000	-1.949990e-44	-1.405558e-44	1.405558e-44	-1.949990e-44
420.625000	-2.194149e-44	-9.703919e-45	9.703919e-45	-2.194149e-44
420.750000	-2.342814e-44	-4.951437e-45	4.951437e-45	-2.342814e-44
420.875000	-2.389987e-44	-4.517403e-48	4.517403e-48	-2.389987e-44
421.000000	-2.334067e-44	4.923022e-45	-4.923022e-45	-2.334067e-44
421.125000	-2.177896e-44	9.619163e-45	-9.619163e-45	-2.177896e-44
421.250000	-1.928621e-44	1.388280e-44	-1.388280e-44	-1.928621e-44
421.375000	-1.597356e-44	1.753234e-44	-1.753234e-44	-1.597356e-44
421.500000	-1.198697e-44	2.041341e-44	-2.041341e-44	-1.198697e-44
421.625000	-7.500691e-45	2.240538e-44	-2.240538e-44	-7.500691e-45
421.750000	-2.709662e-45	2.342638e-44	-2.342638e-44	-2.709662e-45
421.875000	2.178941e-45	2.343662e-44	-2.343662e-44	2.178941e-45
422.000000	6.954685e-45	2.243991e-44	-2.243991e-44	6.954685e-45
422.125000	1.141293e-44	2.048330e-44	-2.048330e-44	1.141293e-44
422.250000	1.536357e-44	1.765485e-44	-1.765485e-44	1.536357e-44
422.375000	1.863916e-44	1.407962e-44	-1.407962e-44	1.863916e-44
422.500000	2.110196e-44	9.914201e-45	-9.914201e-45	2.110196e-44
422.625000	2.264972e-44	5.339772e-45	-5.339772e-45	2.264972e-44
422.750000	2.321988e-44	5.542612e-46	-5.542612e-46	2.321988e-44
422.875000	2.279211e-44	-4.236239e-45	4.236239e-45	2.279211e-44
423.000000	2.138891e-44	-8.826341e-45	8.826341e-45	2.138891e-44
423.125000	1.907453e-44	-1.302016e-44	1.302016e-44	1.907453e-44
423.250000	1.595194e-44	-1.663967e-44	1.663967e-44	1.595194e-44
423.375000	1.215828e-44	-1.953222e-44	1.953222e-44	1.215828e-44
423.500000	7.858831e-45	-2.157701e-44	2.157701e-44	7.858831e-45
423.625000	3.239771e-45	-2.269002e-44	2.269002e-44	3.239771e-45
423.750000	-1.499858e-45	-2.282753e-44	2.282753e-44	-1.499858e-45
423.875000	-6.156744e-45	-2.198773e-44	2.198773e-44	-6.156744e-45
424.000000	-1.053202e-44	-2.021065e-44	2.021065e-44	-1.053202e-44
424.125000	-1.443975e-44	-1.757620e-44	1.757620e-44	-1.443975e-44
424.250000	-1.771482e-44	-1.420061e-44	1.420061e-44	-1.771482e-44
424.375000	-2.021989e-44	-1.023128e-44	1.023128e-44	-2.021989e-44
424.500000	-2.185113e-44	-5.840296e-45	5.840296e-45	-2.185113e-44
424.625000	-2.254252e-44	-1.217018e-45	1.217018e-45	-2.254252e-44
424.750000	-2.226846e-44	3.440127e-45	-3.440127e-45	-2.226846e-44
424.875000	-2.104471e-44	7.932152e-45	-7.932152e-45	-2.104471e-44
425.000000	-1.892747e-44	1.206800e-44	-1.206800e-44	-1.892747e-44
425.125000	-1.601084e-44	1.567268e-44	-1.567268e-44	-1.601084e-44
425.250000	-1.242261e-44	1.859463e-44	-1.859463e-44	-1.242261e-44
425.375000	-8.318628e-45	2.071209e-44	-2.071209e-44	-8.318628e-45
425.500000	-3.876042e-45	2.193814e-44	-2.193814e-44	-3.876042e-45
425.625000	7.143534e-46	2.222427e-44	-2.222427e-44	7.143534e-46
425.750000	5.256318e-45	2.156222e-44	-2.156222e-44	5.256318e-45
425.875000	9.556554e-45	1.998418e-44	-1.998418e-44	9.556554e-45
426.000000	1.343292e-44	1.756120e-44	-1.756120e-44	1.343292e-44
426.125000	1.672215e-44	1.440000e-44	-1.440000e-44	1.672215e-44
426.250000	1.928669e-44	1.063823e-44	-1.063823e-44	1.928669e-44
426.375000	2.102045e-44	6.438505e-45	-6.438505e-45	2.102045e-44
426.500000	2.185315e-44	1.981329e-45	-1.981329e-45	2.185315e-44
426.625000	2.175317e-44	-2.542645e-45	2.542645e-45	2.175317e-44
426.750000	2.072866e-44	-6.940783e-45	6.940783e-45	2.072866e-44
426.875000	1.882706e-44	-1.102666e-44	1.102666e-44	1.882706e-44
427.000000	1.613286e-44	-1.462795e-44	1.462795e-44	1.613286e-44
427.125000	1.276384e-44	-1.759370e-44	1.759370e-44	1.276384e-44
427.250000	8.865928e-45	-1.980062e-44	1.980062e-44	8.865928e-45
427.375000	4.606834e-45	-2.115818e-44	2.115818e-44	4.606834e-45
427.500000	1.688642e-46	-2.161233e-44	2.161233e-44	1.688642e-46
427.625000	-4.258907e-45	-2.114757e-44	2.114757e-44	-4.258907e-45
427.750000	-8.488682e-45	-1.978748e-44	1.978748e-44	-8.488682e-45
427.875000	-1.234190e-44	-1.759349e-44	1.759349e-44	-1.234190e-44
428.000000	-1.565677e-44	-1.466212e-44	1.466212e-44	-1.565677e-44
428.125000	-1.829503e-44	-1.112070e-44	1.112070e-44	-1.829503e-44
428.250000	-2.014771e-44	-7.121860e-45	7.121860e-45	-2.014771e-44
428.375000	-2.113962e-44	-2.836916e-45	2.836916e-45	-2.113962e-44
428.500000	-2.123235e-44	1.551463e-45	-1.551463e-45	-2.123235e-44
428.625000	-2.042572e-44	5.857043e-45	-5.857043e-45	-2.042572e-44
428.750000	-1.875762e-44	9.897922e-45	-9.897922e-45	-1.875762e-44
428.875000	-1.630225e-44	1.350421e-44	-1.350421e-44	-1.630225e-44
429.000000	-1.316676e-44	1.652516e-44	-1.652516e-44	-1.316676e-44
429.125000	-9.486583e-45	1.883543e-44	-1.883543e-44	-9.486583e-45
429.250000	-5.419593e-45	2.034032e-44	-2.034032e-44	-5.419593e-45
429.375000	-1.139309e-45	2.097955e-44	-2.097955e-44	-1.139309e-45
429.500000	3.172506e-45	2.072971e-44	-2.072971e-44	3.172506e-45
429.625000	7.333562e-45	1.960505e-44	-1.960505e-44	7.333562e-45
429.750000	1.116874e-44	1.765669e-44	-1.765669e-44	1.116874e-44
429.875000	1.451746e-44	1.497033e-44	-1.497033e-44	1.451746e-44
430.000000	1.724037e-44	1.166241e-44	-1.166241e-44	1.724037e-44
430.125000	1.922516e-44	7.875099e-45	-7.875099e-45	1.922516e-44
430.250000	2.039114e-44	3.770174e-45	-3.770174e-45	2.039114e-44
430.375000	2.069251e-44	-4.779156e-46	4.779156e-46	2.069251e-44
430.500000	2.012014e-44	-4.689447e-45	4.689447e-45	2.012014e-44
430.625000	1.870177e-44	-8.687029e-45	8.687029e-45	1.870177e-44
430.750000	1.650065e-44	-1.230307e-44	1.230307e-44	1.650065e-44
430.875000	1.361276e-44	-1.538677e-44	1.538677e-44	1.361276e-44
431.000000	1.016257e-44	-1.781044e-44	1.781044e-44	1.016257e-44
431.125000	6.297683e-45	-1.947472e-44	1.947472e-44	6.297683e-45
431.250000	2.182532e-45	-2.031268e-44	2.031268e-44	2.182532e-45
431.375000	-2.008653e-45	-2.029243e-44	2.029243e-44	-2.008653e-45
431.500000	-6.099196e-45	-1.941836e-44	1.941836e-44	-6.099196e-45
431.625000	-9.917430e-45	-1.773074e-44	1.773074e-44	-9.917430e-45
431.750000	-1.330389e-44	-1.530390e-44	1.530390e-44	-1.330389e-44
431.875000	-1.611795e-44	-1.224289e-44	1.224289e-44	-1.611795e-44
432.000000	-1.824368e-44	-8.679008e-45	8.679008e-45	-1.824368e-44
432.125000	-1.959457e-44	-4.764071e-45	4.764071e-45	-1.959457e-44
432.250000	-2.011703e-44	-6.640053e-46	6.640053e-46	-2.011703e-44
432.375000	-1.979251e-44	3.448217e-45	-3.448217e-45	-1.979251e-44
432.500000	-1.863813e-44	7.399866e-45	-7.399866e-45	-1.863813e-44
432.625000	-1.670573e-44	1.102570e-44	-1.102570e-44	-1.670573e-44
432.750000	-1.407961e-44	1.417489e-44	-1.417489e-44	-1.407961e-44
432.875000	-1.087280e-44	1.671724e-44	-1.671724e-44	-1.087280e-44
433.000000	-7.222207e-45	1.854859e-44	-1.854859e-44	-7.222207e-45
