# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.000000	-1.155977e-31	3.373499e-33	-3.373499e-33	-1.155977e-31
262.125000	-1.150116e-31	1.023857e-32	-1.023857e-32	-1.150116e-31
262.250000	-1.140196e-31	1.704417e-32	-1.704417e-32	-1.140196e-31
262.375000	-1.126266e-31	2.376640e-32	-2.376640e-32	-1.126266e-31
262.500000	-1.108391e-31	3.038177e-32	-3.038177e-32	-1.108391e-31
262.625000	-1.086650e-31	3.686726e-32	-3.686726e-32	-1.086650e-31
262.750000	-1.061135e-31	4.320043e-32	-4.320043e-32	-1.061135e-31
262.875000	-1.031952e-31	4.935944e-32	-4.935944e-32	-1.031952e-31
263.000000	-9.992158e-32	5.532319e-32	-5.532319e-32	-9.992158e-32
263.125000	-9.630576e-32	6.107137e-32	-6.107137e-32	-9.630576e-32
263.250000	-9.236180e-32	6.658448e-32	-6.658448e-32	-9.236180e-32
263.375000	-8.810489e-32	7.184398e-32	-7.184398e-32	-8.810489e-32
263.500000	-8.355125e-32	7.683228e-32	-7.683228e-32	-8.355125e-32
263.625000	-7.871809e-32	8.153282e-32	-8.153282e-32	-7.871809e-32
263.750000	-7.362353e-32	8.593014e-32	-8.593014e-32	-7.362353e-32
263.875000	-6.828652e-32	9.000990e-32	-9.000990e-32	-6.828652e-32
264.000000	-6.272680e-32	9.375897e-32	-9.375897e-32	-6.272680e-32
264.125000	-5.696479e-32	9.716541e-32	-9.716541e-32	-5.696479e-32
264.250000	-5.102155e-32	1.002185e-31	-1.002185e-31	-5.102155e-32
264.375000	-4.491867e-32	1.029090e-31	-1.029090e-31	-4.491867e-32
264.500000	-3.867822e-32	1.052287e-31	-1.052287e-31	-3.867822e-32
264.625000	-3.232265e-32	1.071709e-31	-1.071709e-31	-3.232265e-32
264.750000	-2.587473e-32	1.087302e-31	-1.087302e-31	-2.587473e-32
264.875000	-1.935744e-32	1.099027e-31	-1.099027e-31	-1.935744e-32
265.000000	-1.279391e-32	1.106856e-31	-1.106856e-31	-1.279391e-32
265.125000	-6.207339e-33	1.110778e-31	-1.110778e-31	-6.207339e-33
265.250000	3.790987e-34	1.110794e-31	-1.110794e-31	3.790987e-34
265.375000	6.942329e-33	1.106918e-31	-1.106918e-31	6.942329e-33
265.500000	1.345946e-32	1.099179e-31	-1.099179e-31	1.345946e-32
265.625000	1.990785e-32	1.087618e-31	-1.087618e-31	1.990785e-32
265.750000	2.626520e-32	1.072291e-31	-1.072291e-31	2.626520e-32
265.875000	3.250964e-32	1.053266e-31	-1.053266e-31	3.250964e-32
266.000000	3.861977e-32	1.030623e-31	-1.030623e-31	3.861977e-32
266.125000	4.457476e-32	1.004455e-31	-1.004455e-31	4.457476e-32
266.250000	5.035440e-32	9.748663e-32	-9.748663e-32	5.035440e-32
266.375000	5.593919e-32	9.419741e-32	-9.419741e-32	5.593919e-32
266.500000	6.131039e-32	9.059054e-32	-9.059054e-32	6.131039e-32
266.625000	6.645009e-32	8.667979e-32	-8.667979e-32	6.645009e-32
266.750000	7.134125e-32	8.247996e-32	-8.247996e-32	7.134125e-32
266.875000	7.596778e-32	7.800676e-32	-7.800676e-32	7.596778e-32
267.000000	8.031459e-32	7.327680e-32	-7.327680e-32	8.031459e-32
267.125000	8.436760e-32	6.830753e-32	-6.830753e-32	8.436760e-32
267.250000	8.811384e-32	6.311714e-32	-6.311714e-32	8.811384e-32
267.375000	9.154145e-32	5.772450e-32	-5.772450e-32	9.154145e-32
267.500000	9.463973e-32	5.214913e-32	-5.214913e-32	9.463973e-32
267.625000	9.739916e-32	4.641108e-32	-4.641108e-32	9.739916e-32
267.750000	9.981146e-32	4.053089e-32	-4.053089e-32	9.981146e-32
267.875000	1.018696e-31	3.452949e-32	-3.452949e-32	1.018696e-31
268.000000	1.035677e-31	2.842816e-32	-2.842816e-32	1.035677e-31
268.125000	1.049013e-31	2.224843e-32	-2.224843e-32	1.049013e-31
268.250000	1.058672e-31	1.601200e-32	-1.601200e-32	1.058672e-31
268.375000	1.064634e-31	9.740690e-33	-9.740690e-33	1.064634e-31
268.500000	1.066892e-31	3.456328e-33	-3.456328e-33	1.066892e-31
268.625000	1.065453e-31	-2.819293e-33	2.819293e-33	1.065453e-31
268.750000	1.060336e-31	-9.064507e-33	9.064507e-33	1.060336e-31
268.875000	1.051572e-31	-1.525785e-32	1.525785e-32	1.051572e-31
269.000000	1.039205e-31	-2.137812e-32	2.137812e-32	1.039205e-31
269.125000	1.023293e-31	-2.740446e-32	2.740446e-32	1.023293e-31
269.250000	1.003902e-31	-3.331644e-32	3.331644e-32	1.003902e-31
269.375000	9.811132e-32	-3.909410e-32	3.909410e-32	9.811132e-32
269.500000	9.550181e-32	-4.471803e-32	4.471803e-32	9.550181e-32
269.625000	9.257190e-32	-5.016944e-32	5.016944e-32	9.257190e-32
269.750000	8.933290e-32	-5.543020e-32	5.543020e-32	8.933290e-32
269.875000	8.579712e-32	-6.048292e-32	6.048292e-32	8.579712e-32
270.000000	8.197784e-32	-6.531102e-32	6.531102e-32	8.197784e-32
270.125000	7.788928e-32	-6.989873e-32	6.989873e-32	7.788928e-32
270.250000	7.354651e-32	-7.423121e-32	7.423121e-32	7.354651e-32
270.375000	6.896541e-32	-7.829454e-32	7.829454e-32	6.896541e-32
270.500000	6.416260e-32	-8.207577e-32	8.207577e-32	6.416260e-32
270.625000	1.066330e-36	-1.227088e-35	1.227088e-35	1.066330e-36
270.750000	-2.400862e-37	-1.229013e-35	1.229013e-35	-2.400862e-37
270.875000	-1.538257e-36	-1.217107e-35	1.217107e-35	-1.538257e-36
271.000000	-2.813630e-36	-1.191570e-35	1.191570e-35	-2.813630e-36
271.125000	-4.051984e-36	-1.152753e-35	1.152753e-35	-4.051984e-36
271.250000	-5.239589e-36	-1.101154e-35	1.101154e-35	-5.239589e-36
271.375000	-6.363355e-36	-1.037413e-35	1.037413e-35	-6.363355e-36
271.500000	-7.410978e-36	-9.623022e-36	9.623022e-36	-7.410978e-36
271.625000	-8.371069e-36	-8.767180e-36	8.767180e-36	-8.371069e-36
271.750000	-9.233282e-36	-7.816687e-36	7.816687e-36	-9.233282e-36
271.875000	-9.988419e-36	-6.782635e-36	6.782635e-36	-9.988419e-36
272.000000	-1.062853e-35	-5.676995e-36	5.676995e-36	-1.062853e-35
272.125000	-1.114699e-35	-4.512476e-36	4.512476e-36	-1.114699e-35
272.250000	-1.153858e-35	-3.302381e-36	3.302381e-36	-1.153858e-35
272.375000	-1.179951e-35	-2.060453e-36	2.060453e-36	-1.179951e-35
272.500000	-1.192747e-35	-8.007183e-37	8.007183e-37	-1.192747e-35
272.625000	-1.192167e-35	4.626691e-37	-4.626691e-37	-1.192167e-35
272.750000	-1.178279e-35	1.715588e-36	-1.715588e-36	-1.178279e-35
272.875000	-1.151300e-35	2.944106e-36	-2.944106e-36	-1.151300e-35
273.000000	-1.111594e-35	4.134637e-36	-4.134637e-36	-1.111594e-35
273.125000	-1.059661e-35	5.274085e-36	-5.274085e-36	-1.059661e-35
273.250000	-9.961372e-36	6.349992e-36	-6.349992e-36	-9.961372e-36
273.375000	-9.217847e-36	7.350673e-36	-7.350673e-36	-9.217847e-36
273.500000	-8.374815e-36	8.265339e-36	-8.265339e-36	-8.374815e-36
273.625000	-7.442118e-36	9.084212e-36	-9.084212e-36	-7.442118e-36
273.750000	-6.430549e-36	9.798633e-36	-9.798633e-36	-6.430549e-36
273.875000	-5.351717e-36	1.040114e-35	-1.040114e-35	-5.351717e-36
274.000000	-4.217924e-36	1.088557e-35	-1.088557e-35	-4.217924e-36
274.125000	-3.042016e-36	1.124709e-35	-1.124709e-35	-3.042016e-36
274.250000	-1.837243e-36	1.148225e-35	-1.148225e-35	-1.837243e-36
274.375000	-6.171046e-37	1.158903e-35	-1.158903e-35	-6.171046e-37
274.500000	6.047949e-37	1.156685e-35	-1.156685e-35	6.047949e-37
274.625000	1.814903e-36	1.141654e-35	-1.141654e-35	1.814903e-36
274.750000	2.999867e-36	1.114038e-35	-1.114038e-35	2.999867e-36
274.875000	4.146681e-36	1.074199e-35	-1.074199e-35	4.146681e-36
275.000000	5.242827e-36	1.022636e-35	-1.022636e-35	5.242827e-36
275.125000	6.276411e-36	9.599728e-36	-9.599728e-36	6.276411e-36
275.250000	7.236294e-36	8.869549e-36	-8.869549e-36	7.236294e-36
275.375000	8.112206e-36	8.044370e-36	-8.044370e-36	8.112206e-36
275.500000	8.894859e-36	7.133746e-36	-7.133746e-36	8.894859e-36
275.625000	9.576042e-36	6.148131e-36	-6.148131e-36	9.576042e-36
275.750000	1.014870e-35	5.098749e-36	-5.098749e-36	1.014870e-35
275.875000	1.060703e-35	3.997475e-36	-3.997475e-36	1.060703e-35
276.000000	1.094650e-35	2.856692e-36	-2.856692e-36	1.094650e-35
276.125000	1.116391e-35	1.689158e-36	-1.689158e-36	1.116391e-35
276.250000	1.125744e-35	5.078587e-37	-5.078587e-37	1.125744e-35
276.375000	1.122664e-35	-6.741336e-37	6.741336e-37	1.122664e-35
276.500000	1.107240e-35	-1.843806e-36	1.843806e-36	1.107240e-35
276.625000	1.079701e-35	-2.988347e-36	2.988347e-36	1.079701e-35
276.750000	1.040405e-35	-4.095288e-36	4.095288e-36	1.040405e-35
276.875000	9.898376e-36	-5.152637e-36	5.152637e-36	9.898376e-36
277.000000	9.286076e-36	-6.149007e-36	6.149007e-36	9.286076e-36
277.125000	8.574362e-36	-7.073740e-36	7.073740e-36	8.574362e-36
277.250000	7.771504e-36	-7.917018e-36	7.917018e-36	7.771504e-36
277.375000	6.886731e-36	-8.669968e-36	8.669968e-36	6.886731e-36
277.500000	5.930123e-36	-9.324751e-36	9.324751e-36	5.930123e-36
277.625000	4.912494e-36	-9.874646e-36	9.874646e-36	4.912494e-36
277.750000	3.845274e-36	-1.031411e-35	1.031411e-35	3.845274e-36
277.875000	2.740377e-36	-1.063886e-35	1.063886e-35	2.740377e-36
278.000000	1.610068e-36	-1.084585e-35	1.084585e-35	1.610068e-36
278.125000	4.668259e-37	-1.093336e-35	1.093336e-35	4.668259e-37
278.250000	-6.767902e-37	-1.090101e-35	1.090101e-35	-6.767902e-37
278.375000	-1.808283e-36	-1.074969e-35	1.074969e-35	-1.808283e-36
278.500000	-2.915350e-36	-1.048160e-35	1.048160e-35	-2.915350e-36
278.625000	-3.986020e-36	-1.010021e-35	1.010021e-35	-3.986020e-36
278.750000	-5.008779e-36	-9.610207e-36	9.610207e-36	-5.008779e-36
278.875000	-5.972695e-36	-9.017436e-36	9.017436e-36	-5.972695e-36
279.000000	-6.867533e-36	-8.328831e-36	8.328831e-36	-6.867533e-36
279.125000	-7.683862e-36	-7.552337e-36	7.552337e-36	-7.683862e-36
279.250000	-8.413158e-36	-6.696816e-36	6.696816e-36	-8.413158e-36
279.375000	-9.047882e-36	-5.771942e-36	5.771942e-36	-9.047882e-36
279.500000	-9.581567e-36	-4.788098e-36	4.788098e-36	-9.581567e-36
279.625000	-1.000888e-35	-3.756253e-36	3.756253e-36	-1.000888e-35
279.750000	-1.032566e-35	-2.687842e-36	2.687842e-36	-1.032566e-35
279.875000	-1.052898e-35	-1.594638e-36	1.594638e-36	-1.052898e-35
280.000000	-1.061715e-35	-4.886245e-37	4.886245e-37	-1.061715e-35
280.125000	-1.058975e-35	6.181374e-37	-6.181374e-37	-1.058975e-35
280.250000	-1.044761e-35	1.713640e-36	-1.713640e-36	-1.044761e-35
280.375000	-1.019280e-35	2.786060e-36	-2.786060e-36	-1.019280e-35
280.500000	-9.828591e-36	3.823883e-36	-3.823883e-36	-9.828591e-36
280.625000	-9.359435e-36	4.816029e-36	-4.816029e-36	-9.359435e-36
280.750000	-8.790892e-36	5.751967e-36	-5.751967e-36	-8.790892e-36
280.875000	-8.129571e-36	6.621830e-36	-6.621830e-36	-8.129571e-36
281.000000	-7.383047e-36	7.416513e-36	-7.416513e-36	-7.383047e-36
281.125000	-6.559781e-36	8.127774e-36	-8.127774e-36	-6.559781e-36
281.250000	-5.669018e-36	8.748309e-36	-8.748309e-36	-5.669018e-36
281.375000	-4.720687e-36	9.271833e-36	-9.271833e-36	-4.720687e-36
281.500000	-3.725285e-36	9.693142e-36	-9.693142e-36	-3.725285e-36
281.625000	-2.693766e-36	1.000816e-35	-1.000816e-35	-2.693766e-36
281.750000	-1.637417e-36	1.021397e-35	-1.021397e-35	-1.637417e-36
281.875000	-5.677361e-37	1.030885e-35	-1.030885e-35	-5.677361e-37
282.000000	5.036942e-37	1.029230e-35	-1.029230e-35	5.036942e-37
282.125000	1.565330e-36	1.016499e-35	-1.016499e-35	1.565330e-36
282.250000	2.605792e-36	9.928805e-36	-9.928805e-36	2.605792e-36
282.375000	3.613984e-36	9.586776e-36	-9.586776e-36	3.613984e-36
282.500000	4.579214e-36	9.143063e-36	-9.143063e-36	4.579214e-36
282.625000	5.491306e-36	8.602897e-36	-8.602897e-36	5.491306e-36
282.750000	6.340703e-36	7.972516e-36	-7.972516e-36	6.340703e-36
282.875000	7.118573e-36	7.259098e-36	-7.259098e-36	7.118573e-36
283.000000	7.816891e-36	6.470674e-36	-6.470674e-36	7.816891e-36
283.125000	8.428529e-36	5.616041e-36	-5.616041e-36	8.428529e-36
283.250000	8.947322e-36	4.704660e-36	-4.704660e-36	8.947322e-36
283.375000	9.368130e-36	3.746553e-36	-3.746553e-36	9.368130e-36
283.500000	9.686890e-36	2.752193e-36	-2.752193e-36	9.686890e-36
283.625000	9.900649e-36	1.732389e-36	-1.732389e-36	9.900649e-36
283.750000	1.000759e-35	6.981682e-37	-6.981682e-37	1.000759e-35
283.875000	1.000706e-35	-3.393440e-37	3.393440e-37	1.000706e-35
284.000000	9.899541e-36	-1.369041e-36	1.369041e-36	9.899541e-36
284.125000	9.686664e-36	-2.379955e-36	2.379955e-36	9.686664e-36
284.250000	9.371177e-36	-3.361373e-36	3.361373e-36	9.371177e-36
284.375000	8.956909e-36	-4.302951e-36	4.302951e-36	8.956909e-36
284.500000	8.448724e-36	-5.194820e-36	5.194820e-36	8.448724e-36
284.625000	7.852462e-36	-6.027691e-36	6.027691e-36	7.852462e-36
284.750000	7.174876e-36	-6.792948e-36	6.792948e-36	7.174876e-36
284.875000	6.423549e-36	-7.482739e-36	7.482739e-36	6.423549e-36
285.000000	5.606816e-36	-8.090055e-36	8.090055e-36	5.606816e-36
285.125000	4.733662e-36	-8.608798e-36	8.608798e-36	4.733662e-36
285.250000	3.813632e-36	-9.033845e-36	9.033845e-36	3.813632e-36
285.375000	2.856723e-36	-9.361093e-36	9.361093e-36	2.856723e-36
285.500000	1.873271e-36	-9.587497e-36	9.587497e-36	1.873271e-36
285.625000	8.738473e-37	-9.711102e-36	9.711102e-36	8.738473e-37
285.750000	-1.308607e-37	-9.731054e-36	9.731054e-36	-1.308607e-37
285.875000	-1.130162e-36	-9.647601e-36	9.647601e-36	-1.130162e-36
286.000000	-2.113474e-36	-9.462090e-36	9.462090e-36	-2.113474e-36
286.125000	-3.070438e-36	-9.176943e-36	9.176943e-36	-3.070438e-36
286.250000	-3.991024e-36	-8.795627e-36	8.795627e-36	-3.991024e-36
286.375000	-4.865635e-36	-8.322610e-36	8.322610e-36	-4.865635e-36
286.500000	-5.685211e-36	-7.763311e-36	7.763311e-36	-5.685211e-36
286.625000	-6.441317e-36	-7.124036e-36	7.124036e-36	-6.441317e-36
286.750000	-7.126232e-36	-6.411906e-36	6.411906e-36	-7.126232e-36
286.875000	-7.733025e-36	-5.634780e-36	5.634780e-36	-7.733025e-36
287.000000	-8.255627e-36	-4.801163e-36	4.801163e-36	-8.255627e-36
287.125000	-8.688887e-36	-3.920118e-36	3.920118e-36	-8.688887e-36
287.250000	-9.028622e-36	-3.001165e-36	3.001165e-36	-9.028622e-36
287.375000	-9.271660e-36	-2.054175e-36	2.054175e-36	-9.271660e-36
287.500000	-9.415864e-36	-1.089270e-36	1.089270e-36	-9.415864e-36
287.625000	-9.460150e-36	-1.167111e-37	1.167111e-37	-9.460150e-36
287.750000	-9.404494e-36	8.532112e-37	-8.532112e-37	-9.404494e-36
287.875000	-9.249925e-36	1.810283e-36	-1.810283e-36	-9.249925e-36
288.000000	-8.998510e-36	2.744478e-36	-2.744478e-36	-8.998510e-36
288.125000	-8.653325e-36	3.646056e-36	-3.646056e-36	-8.653325e-36
288.250000	-8.218421e-36	4.505670e-36	-4.505670e-36	-8.218421e-36
288.375000	-7.698771e-36	5.314462e-36	-5.314462e-36	-7.698771e-36
288.500000	-7.100215e-36	6.064148e-36	-6.064148e-36	-7.100215e-36
288.625000	-6.429396e-36	6.747109e-36	-6.747109e-36	-6.429396e-36
288.750000	-5.693684e-36	7.356462e-36	-7.356462e-36	-5.693684e-36
288.875000	-4.901092e-36	7.886134e-36	-7.886134e-36	-4.901092e-36
289.000000	-4.060196e-36	8.330915e-36	-8.330915e-36	-4.060196e-36
289.125000	-3.180032e-36	8.686514e-36	-8.686514e-36	-3.180032e-36
289.250000	-2.270007e-36	8.949596e-36	-8.949596e-36	-2.270007e-36
289.375000	-1.339795e-36	9.117810e-36	-9.117810e-36	-1.339795e-36
289.500000	-3.992334e-37	9.189816e-36	-9.189816e-36	-3.992334e-37
289.625000	5.417795e-37	9.165283e-36	-9.165283e-36	5.417795e-37
289.750000	1.473389e-36	9.044896e-36	-9.044896e-36	1.473389e-36
289.875000	2.385888e-36	8.830339e-36	-8.830339e-36	2.385888e-36
290.000000	3.269814e-36	8.524273e-36	-8.524273e-36	3.269814e-36
290.125000	4.116054e-36	8.130302e-36	-8.130302e-36	4.116054e-36
290.250000	4.915928e-36	7.652934e-36	-7.652934e-36	4.915928e-36
290.375000	5.661288e-36	7.097523e-36	-7.097523e-36	5.661288e-36
290.500000	6.344591e-36	6.470214e-36	-6.470214e-36	6.344591e-36
290.625000	6.958982e-36	5.777871e-36	-5.777871e-36	6.958982e-36
290.750000	7.498356e-36	5.028004e-36	-5.028004e-36	7.498356e-36
290.875000	7.957421e-36	4.228686e-36	-4.228686e-36	7.957421e-36
291.000000	8.331747e-36	3.388466e-36	-3.388466e-36	8.331747e-36
291.125000	8.617811e-36	2.516275e-36	-2.516275e-36	8.617811e-36
291.250000	8.813023e-36	1.621338e-36	-1.621338e-36	8.813023e-36
291.375000	8.915754e-36	7.130669e-37	-7.130669e-37	8.915754e-36
291.500000	8.925344e-36	-1.990305e-37	1.990305e-37	8.925344e-36
291.625000	8.842103e-36	-1.105455e-36	1.105455e-36	8.842103e-36
291.750000	8.667307e-36	-1.996811e-36	1.996811e-36	8.667307e-36
291.875000	8.403176e-36	-2.863907e-36	2.863907e-36	8.403176e-36
292.000000	8.052846e-36	-3.697847e-36	3.697847e-36	8.052846e-36
292.125000	7.620332e-36	-4.490123e-36	4.490123e-36	7.620332e-36
292.250000	7.110484e-36	-5.232701e-36	5.232701e-36	7.110484e-36
292.375000	6.528927e-36	-5.918102e-36	5.918102e-36	6.528927e-36
292.500000	5.882005e-36	-6.539473e-36	6.539473e-36	5.882005e-36
292.625000	5.176706e-36	-7.090662e-36	7.090662e-36	5.176706e-36
292.750000	4.420588e-36	-7.566270e-36	7.566270e-36	4.420588e-36
292.875000	3.621700e-36	-7.961708e-36	7.961708e-36	3.621700e-36
293.000000	2.788493e-36	-8.273239e-36	8.273239e-36	2.788493e-36
293.125000	1.929732e-36	-8.498009e-36	8.498009e-36	1.929732e-36
293.250000	1.054404e-36	-8.634078e-36	8.634078e-36	1.054404e-36
293.375000	1.716209e-37	-8.680430e-36	8.680430e-36	1.716209e-37
293.500000	-7.094690e-37	-8.636978e-36	8.636978e-36	-7.094690e-37
293.625000	-1.579781e-36	-8.504565e-36	8.504565e-36	-1.579781e-36
293.750000	-2.430387e-36	-8.284947e-36	8.284947e-36	-2.430387e-36
293.875000	-3.252602e-36	-7.980768e-36	7.980768e-36	-3.252602e-36
294.000000	-4.038078e-36	-7.595535e-36	7.595535e-36	-4.038078e-36
294.125000	-4.778885e-36	-7.133568e-36	7.133568e-36	-4.778885e-36
294.250000	-5.467591e-36	-6.599959e-36	6.599959e-36	-5.467591e-36
294.375000	-6.097337e-36	-6.000511e-36	6.000511e-36	-6.097337e-36
294.500000	-6.661901e-36	-5.341679e-36	5.341679e-36	-6.661901e-36
294.625000	-7.155763e-36	-4.630494e-36	4.630494e-36	-7.155763e-36
294.750000	-7.574157e-36	-3.874492e-36	3.874492e-36	-7.574157e-36
294.875000	-7.913111e-36	-3.081634e-36	3.081634e-36	-7.913111e-36
295.000000	-8.169493e-36	-2.260222e-36	2.260222e-36	-8.169493e-36
295.125000	-8.341028e-36	-1.418808e-36	1.418808e-36	-8.341028e-36
295.250000	-8.426325e-36	-5.661101e-37	5.661101e-37	-8.426325e-36
295.375000	-8.424885e-36	2.890786e-37	-2.890786e-37	-8.424885e-36
295.500000	-8.337097e-36	1.137983e-36	-1.137983e-36	-8.337097e-36
295.625000	-8.164234e-36	1.971935e-36	-1.971935e-36	-8.164234e-36
295.750000	-7.908434e-36	2.782458e-36	-2.782458e-36	-7.908434e-36
295.875000	-7.572675e-36	3.561359e-36	-3.561359e-36	-7.572675e-36
296.000000	-7.160735e-36	4.300805e-36	-4.300805e-36	-7.160735e-36
296.125000	-6.677157e-36	4.993405e-36	-4.993405e-36	-6.677157e-36
296.250000	-6.127191e-36	5.632281e-36	-5.632281e-36	-6.127191e-36
296.375000	-5.516744e-36	6.211138e-36	-6.211138e-36	-5.516744e-36
296.500000	-4.852309e-36	6.724322e-36	-6.724322e-36	-4.852309e-36
296.625000	-4.140901e-36	7.166876e-36	-7.166876e-36	-4.140901e-36
296.750000	-3.389982e-36	7.534589e-36	-7.534589e-36	-3.389982e-36
296.875000	-2.607379e-36	7.824031e-36	-7.824031e-36	-2.607379e-36
297.000000	-1.801207e-36	8.032588e-36	-8.032588e-36	-1.801207e-36
297.125000	-9.797831e-37	8.158481e-36	-8.158481e-36	-9.797831e-37
297.250000	-1.515385e-37	8.200781e-36	-8.200781e-36	-1.515385e-37
297.375000	6.750641e-37	8.159417e-36	-8.159417e-36	6.750641e-37
297.500000	1.491619e-36	8.035166e-36	-8.035166e-36	1.491619e-36
297.625000	2.289863e-36	7.829648e-36	-7.829648e-36	2.289863e-36
297.750000	3.061757e-36	7.545299e-36	-7.545299e-36	3.061757e-36
297.875000	3.799568e-36	7.185347e-36	-7.185347e-36	3.799568e-36
298.000000	4.495945e-36	6.753770e-36	-6.753770e-36	4.495945e-36
298.125000	5.143993e-36	6.255258e-36	-6.255258e-36	5.143993e-36
298.250000	5.737340e-36	5.695157e-36	-5.695157e-36	5.737340e-36
298.375000	6.270197e-36	5.079412e-36	-5.079412e-36	6.270197e-36
298.500000	6.737419e-36	4.414505e-36	-4.414505e-36	6.737419e-36
298.625000	7.134547e-36	3.707387e-36	-3.707387e-36	7.134547e-36
298.750000	7.457856e-36	2.965403e-36	-2.965403e-36	7.457856e-36
298.875000	7.704385e-36	2.196218e-36	-2.196218e-36	7.704385e-36
299.000000	7.871964e-36	1.407735e-36	-1.407735e-36	7.871964e-36
299.125000	7.959232e-36	6.080174e-37	-6.080174e-37	7.959232e-36
299.250000	7.965648e-36	-1.947971e-37	1.947971e-37	7.965648e-36
299.375000	7.891491e-36	-9.925769e-37	9.925769e-37	7.891491e-36
299.500000	7.737852e-36	-1.777279e-36	1.777279e-36	7.737852e-36
299.625000	7.506621e-36	-2.541031e-36	2.541031e-36	7.506621e-36
299.750000	7.200463e-36	-3.276208e-36	3.276208e-36	7.200463e-36
299.875000	6.822787e-36	-3.975509e-36	3.975509e-36	6.822787e-36
300.000000	6.377706e-36	-4.632031e-36	4.632031e-36	6.377706e-36
300.125000	5.869998e-36	-5.239332e-36	5.239332e-36	5.869998e-36
300.250000	5.305045e-36	-5.791498e-36	5.791498e-36	5.305045e-36
300.375000	4.688785e-36	-6.283198e-36	6.283198e-36	4.688785e-36
300.500000	4.027643e-36	-6.709736e-36	6.709736e-36	4.027643e-36
300.625000	3.328467e-36	-7.067093e-36	7.067093e-36	3.328467e-36
300.750000	2.598455e-36	-7.351966e-36	7.351966e-36	2.598455e-36
300.875000	1.845082e-36	-7.561795e-36	7.561795e-36	1.845082e-36
301.000000	1.076024e-36	-7.694789e-36	7.694789e-36	1.076024e-36
301.125000	2.990776e-37	-7.749937e-36	7.749937e-36	2.990776e-37
301.250000	-4.779175e-37	-7.727013e-36	7.727013e-36	-4.779175e-37
301.375000	-1.247157e-36	-7.626581e-36	7.626581e-36	-1.247157e-36
301.500000	-2.000952e-36	-7.449976e-36	7.449976e-36	-2.000952e-36
301.625000	-2.731803e-36	-7.199293e-36	7.199293e-36	-2.731803e-36
301.750000	-3.432478e-36	-6.877361e-36	6.877361e-36	-3.432478e-36
301.875000	-4.096079e-36	-6.487709e-36	6.487709e-36	-4.096079e-36
302.000000	-4.716113e-36	-6.034530e-36	6.034530e-36	-4.716113e-36
302.125000	-5.286554e-36	-5.522631e-36	5.522631e-36	-5.286554e-36
302.250000	-5.801901e-36	-4.957387e-36	4.957387e-36	-5.801901e-36
302.375000	-6.257228e-36	-4.344681e-36	4.344681e-36	-6.257228e-36
302.500000	-6.648236e-36	-3.690844e-36	3.690844e-36	-6.648236e-36
302.625000	-6.971287e-36	-3.002588e-36	3.002588e-36	-6.971287e-36
302.750000	-7.223440e-36	-2.286938e-36	2.286938e-36	-7.223440e-36
302.875000	-7.402476e-36	-1.551159e-36	1.551159e-36	-7.402476e-36
303.000000	-7.506918e-36	-8.026844e-37	8.026844e-37	-7.506918e-36
303.125000	-7.536037e-36	-4.903924e-38	4.903924e-38	-7.536037e-36
303.250000	-7.489864e-36	7.022355e-37	-7.022355e-37	-7.489864e-36
303.375000	-7.369176e-36	1.443658e-36	-1.443658e-36	-7.369176e-36
303.500000	-7.175493e-36	2.167878e-36	-2.167878e-36	-7.175493e-36
303.625000	-6.911053e-36	2.867753e-36	-2.867753e-36	-6.911053e-36
303.750000	-6.578789e-36	3.536416e-36	-3.536416e-36	-6.578789e-36
303.875000	-6.182296e-36	4.167342e-36	-4.167342e-36	-6.182296e-36
304.000000	-5.725791e-36	4.754412e-36	-4.754412e-36	-5.725791e-36
304.125000	-5.214068e-36	5.291974e-36	-5.291974e-36	-5.214068e-36
304.250000	-4.652448e-36	5.774891e-36	-5.774891e-36	-4.652448e-36
304.375000	-4.046722e-36	6.198596e-36	-6.198596e-36	-4.046722e-36
304.500000	-3.403094e-36	6.559131e-36	-6.559131e-36	-3.403094e-36
304.625000	-2.728114e-36	6.853182e-36	-6.853182e-36	-2.728114e-36
304.750000	-2.028612e-36	7.078112e-36	-7.078112e-36	-2.028612e-36
304.875000	-1.311630e-36	7.231982e-36	-7.231982e-36	-1.311630e-36
305.000000	-5.843522e-37	7.313566e-36	-7.313566e-36	-5.843522e-37
305.125000	1.459715e-37	7.322359e-36	-7.322359e-36	1.459715e-37
305.250000	8.720933e-37	7.258582e-36	-7.258582e-36	8.720933e-37
305.375000	1.586841e-36	7.123171e-36	-7.123171e-36	1.586841e-36
305.500000	2.283188e-36	6.917769e-36	-6.917769e-36	2.283188e-36
305.625000	2.954323e-36	6.644701e-36	-6.644701e-36	2.954323e-36
305.750000	3.593715e-36	6.306953e-36	-6.306953e-36	3.593715e-36
305.875000	4.195178e-36	5.908134e-36	-5.908134e-36	4.195178e-36
306.000000	4.752929e-36	5.452441e-36	-5.452441e-36	4.752929e-36
306.125000	5.261643e-36	4.944614e-36	-4.944614e-36	5.261643e-36
306.250000	5.716505e-36	4.389884e-36	-4.389884e-36	5.716505e-36
306.375000	6.113251e-36	3.793920e-36	-3.793920e-36	6.113251e-36
306.500000	6.448212e-36	3.162773e-36	-3.162773e-36	6.448212e-36
