# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.625000	1.775283e-32	-1.195141e-32	1.195141e-32	1.775283e-32
256.750000	1.697327e-32	-1.297864e-32	1.297864e-32	1.697327e-32
256.875000	1.613481e-32	-1.395523e-32	1.395523e-32	1.613481e-32
257.000000	1.524072e-32	-1.487782e-32	1.487782e-32	1.524072e-32
257.125000	1.429447e-32	-1.574329e-32	1.574329e-32	1.429447e-32
257.250000	1.329969e-32	-1.654873e-32	1.654873e-32	1.329969e-32
257.375000	1.226018e-32	-1.729147e-32	1.729147e-32	1.226018e-32
257.500000	1.117988e-32	-1.796906e-32	1.796906e-32	1.117988e-32
257.625000	1.006286e-32	-1.857931e-32	1.857931e-32	1.006286e-32
257.750000	8.913303e-33	-1.912028e-32	1.912028e-32	8.913303e-33
257.875000	7.735496e-33	-1.959030e-32	1.959030e-32	7.735496e-33
258.000000	6.533804e-33	-1.998794e-32	1.998794e-32	6.533804e-33
258.125000	5.312659e-33	-2.031207e-32	2.031207e-32	5.312659e-33
258.250000	4.076545e-33	-2.056180e-32	2.056180e-32	4.076545e-33
258.375000	2.829977e-33	-2.073652e-32	2.073652e-32	2.829977e-33
258.500000	1.577491e-33	-2.083591e-32	2.083591e-32	1.577491e-33
258.625000	3.236206e-34	-2.085990e-32	2.085990e-32	3.236206e-34
258.750000	-9.271137e-34	-2.080871e-32	2.080871e-32	-9.271137e-34
258.875000	-2.170224e-33	-2.068281e-32	2.068281e-32	-2.170224e-33
259.000000	-3.401270e-33	-2.048296e-32	2.048296e-32	-3.401270e-33
259.125000	-4.615874e-33	-2.021017e-32	2.021017e-32	-4.615874e-33
259.250000	-5.809737e-33	-1.986571e-32	1.986571e-32	-5.809737e-33
259.375000	-6.978655e-33	-1.945109e-32	1.945109e-32	-6.978655e-33
259.500000	-8.118531e-33	-1.896807e-32	1.896807e-32	-8.118531e-33
259.625000	-9.225391e-33	-1.841867e-32	1.841867e-32	-9.225391e-33
259.750000	-1.029540e-32	-1.780511e-32	1.780511e-32	-1.029540e-32
259.875000	-1.132486e-32	-1.712985e-32	1.712985e-32	-1.132486e-32
260.000000	-1.231025e-32	-1.639554e-32	1.639554e-32	-1.231025e-32
260.125000	-1.324822e-32	-1.560505e-32	1.560505e-32	-1.324822e-32
260.250000	-1.413559e-32	-1.476142e-32	1.476142e-32	-1.413559e-32
260.375000	-1.496940e-32	-1.386787e-32	1.386787e-32	-1.496940e-32
260.500000	-1.574687e-32	-1.292781e-32	1.292781e-32	-1.574687e-32
260.625000	-1.646545e-32	-1.194477e-32	1.194477e-32	-1.646545e-32
260.750000	-1.712280e-32	-1.092242e-32	1.092242e-32	-1.712280e-32
260.875000	-1.771682e-32	-9.864568e-33	9.864568e-33	-1.771682e-32
261.000000	-1.824563e-32	-8.775127e-33	8.775127e-33	-1.824563e-32
261.125000	-1.870761e-32	-7.658103e-33	7.658103e-33	-1.870761e-32
261.250000	-1.910137e-32	-6.517583e-33	6.517583e-33	-1.910137e-32
261.375000	-1.942578e-32	-5.357720e-33	5.357720e-33	-1.942578e-32
261.500000	-1.967995e-32	-4.182717e-33	4.182717e-33	-1.967995e-32
261.625000	-1.986326e-32	-2.996813e-33	2.996813e-33	-1.986326e-32
261.750000	-1.997532e-32	-1.804266e-33	1.804266e-33	-1.997532e-32
261.875000	-2.001602e-32	-6.093396e-34	6.093396e-34	-2.001602e-32
262.000000	-1.998548e-32	5.837125e-34	-5.837125e-34	-1.998548e-32
262.125000	-1.988411e-32	1.770663e-33	-1.770663e-33	-1.988411e-32
262.250000	-1.971252e-32	2.947324e-33	-2.947324e-33	-1.971252e-32
262.375000	-1.947161e-32	4.109563e-33	-4.109563e-33	-1.947161e-32
262.500000	-1.916249e-32	5.253317e-33	-5.253317e-33	-1.916249e-32
262.625000	-1.878652e-32	6.374606e-33	-6.374606e-33	-1.878652e-32
262.750000	-1.834531e-32	7.469547e-33	-7.469547e-33	-1.834531e-32
262.875000	-1.784065e-32	8.534367e-33	-8.534367e-33	-1.784065e-32
263.000000	-1.727458e-32	9.565416e-33	-9.565416e-33	-1.727458e-32
263.125000	-1.664935e-32	1.055918e-32	-1.055918e-32	-1.664935e-32
263.250000	-1.596738e-32	1.151229e-32	-1.151229e-32	-1.596738e-32
263.375000	-1.523131e-32	1.242155e-32	-1.242155e-32	-1.523131e-32
263.500000	-1.444394e-32	1.328390e-32	-1.328390e-32	-1.444394e-32
263.625000	-1.360825e-32	1.409649e-32	-1.409649e-32	-1.360825e-32
263.750000	-1.272737e-32	1.485664e-32	-1.485664e-32	-1.272737e-32
263.875000	-1.180459e-32	1.556188e-32	-1.556188e-32	-1.180459e-32
264.000000	-1.084331e-32	1.620994e-32	-1.620994e-32	-1.084331e-32
264.125000	-9.847074e-33	1.679875e-32	-1.679875e-32	-9.847074e-33
264.250000	-8.819513e-33	1.732647e-32	-1.732647e-32	-8.819513e-33
264.375000	-7.764365e-33	1.779147e-32	-1.779147e-32	-7.764365e-33
264.500000	-6.685447e-33	1.819238e-32	-1.819238e-32	-6.685447e-33
264.625000	-5.586642e-33	1.852801e-32	-1.852801e-32	-5.586642e-33
264.750000	-4.471884e-33	1.879745e-32	-1.879745e-32	-4.471884e-33
264.875000	-3.345150e-33	1.900001e-32	-1.900001e-32	-3.345150e-33
265.000000	-2.210437e-33	1.913522e-32	-1.913522e-32	-2.210437e-33
265.125000	-1.071756e-33	1.920288e-32	-1.920288e-32	-1.071756e-33
265.250000	6.688604e-35	1.920300e-32	-1.920300e-32	6.688604e-35
265.375000	1.201501e-33	1.913585e-32	-1.913585e-32	1.201501e-33
265.500000	2.328130e-33	1.900191e-32	-1.900191e-32	2.328130e-33
265.625000	3.442861e-33	1.880192e-32	-1.880192e-32	3.442861e-33
265.750000	4.541840e-33	1.853682e-32	-1.853682e-32	4.541840e-33
265.875000	5.621285e-33	1.820779e-32	-1.820779e-32	5.621285e-33
266.000000	6.677499e-33	1.781623e-32	-1.781623e-32	6.677499e-33
266.125000	7.706880e-33	1.736374e-32	-1.736374e-32	7.706880e-33
266.250000	8.705937e-33	1.685214e-32	-1.685214e-32	8.705937e-33
266.375000	9.671300e-33	1.628343e-32	-1.628343e-32	9.671300e-33
266.500000	1.059973e-32	1.565981e-32	-1.565981e-32	1.059973e-32
266.625000	1.148813e-32	1.498368e-32	-1.498368e-32	1.148813e-32
266.750000	1.233357e-32	1.425759e-32	-1.425759e-32	1.233357e-32
266.875000	1.313325e-32	1.348425e-32	-1.348425e-32	1.313325e-32
267.000000	1.388457e-32	1.266654e-32	-1.266654e-32	1.388457e-32
267.125000	1.458510e-32	1.180748e-32	-1.180748e-32	1.458510e-32
267.250000	1.523260e-32	1.091020e-32	-1.091020e-32	1.523260e-32
267.375000	1.582502e-32	9.977972e-33	-9.977972e-33	1.582502e-32
267.500000	1.636051e-32	9.014169e-33	-9.014169e-33	1.636051e-32
267.625000	1.683742e-32	8.022256e-33	-8.022256e-33	1.683742e-32
267.750000	1.725434e-32	7.005782e-33	-7.005782e-33	1.725434e-32
267.875000	1.761003e-32	5.968368e-33	-5.968368e-33	1.761003e-32
268.000000	1.790350e-32	4.913688e-33	-4.913688e-33	1.790350e-32
268.125000	1.813396e-32	3.845464e-33	-3.845464e-33	1.813396e-32
268.250000	1.830087e-32	2.767447e-33	-2.767447e-33	1.830087e-32
268.375000	1.840387e-32	1.683406e-33	-1.683406e-33	1.840387e-32
268.500000	1.844287e-32	5.971144e-34	-5.971144e-34	1.844287e-32
268.625000	1.841796e-32	-4.876617e-34	4.876617e-34	1.841796e-32
268.750000	1.832947e-32	-1.567179e-33	1.567179e-33	1.832947e-32
268.875000	1.817796e-32	-2.637727e-33	2.637727e-33	1.817796e-32
269.000000	1.796418e-32	-3.695643e-33	3.695643e-33	1.796418e-32
269.125000	1.768910e-32	-4.737324e-33	4.737324e-33	1.768910e-32
269.250000	1.735392e-32	-5.759238e-33	5.759238e-33	1.735392e-32
269.375000	1.696001e-32	-6.757936e-33	6.757936e-33	1.696001e-32
269.500000	1.650895e-32	-7.730064e-33	7.730064e-33	1.650895e-32
269.625000	1.600251e-32	-8.672374e-33	8.672374e-33	1.600251e-32
269.750000	1.544265e-32	-9.581735e-33	9.581735e-33	1.544265e-32
269.875000	1.483150e-32	-1.045514e-32	1.045514e-32	1.483150e-32
270.000000	1.417134e-32	-1.128973e-32	1.128973e-32	1.417134e-32
270.125000	1.346464e-32	-1.208277e-32	1.208277e-32	1.346464e-32
270.250000	1.271399e-32	-1.283169e-32	1.283169e-32	1.271399e-32
270.375000	1.192215e-32	-1.353411e-32	1.353411e-32	1.192215e-32
270.500000	1.109199e-32	-1.418776e-32	1.418776e-32	1.109199e-32
270.625000	7.666908e-38	-8.820769e-37	8.820769e-37	7.666908e-38
270.750000	-1.724484e-38	-8.834637e-37	8.834637e-37	-1.724484e-38
270.875000	-1.105664e-37	-8.749071e-37	8.749071e-37	-1.105664e-37
271.000000	-2.022493e-37	-8.565504e-37	8.565504e-37	-2.022493e-37
271.125000	-2.912710e-37	-8.286464e-37	8.286464e-37	-2.912710e-37
271.250000	-3.766444e-37	-7.915535e-37	7.915535e-37	-3.766444e-37
271.375000	-4.574282e-37	-7.457315e-37	7.457315e-37	-4.574282e-37
271.500000	-5.327378e-37	-6.917360e-37	6.917360e-37	-5.327378e-37
271.625000	-6.017545e-37	-6.302109e-37	6.302109e-37	-6.017545e-37
271.750000	-6.637343e-37	-5.618814e-37	5.618814e-37	-6.637343e-37
271.875000	-7.180160e-37	-4.875452e-37	4.875452e-37	-7.180160e-37
272.000000	-7.640281e-37	-4.080629e-37	4.080629e-37	-7.640281e-37
272.125000	-8.012946e-37	-3.243485e-37	3.243485e-37	-8.012946e-37
272.250000	-8.294396e-37	-2.373583e-37	2.373583e-37	-8.294396e-37
272.375000	-8.481913e-37	-1.480804e-37	1.480804e-37	-8.481913e-37
272.500000	-8.573844e-37	-5.752331e-38	5.752331e-38	-8.573844e-37
272.625000	-8.569611e-37	3.329530e-38	-3.329530e-38	-8.569611e-37
272.750000	-8.469712e-37	1.233602e-37	-1.233602e-37	-8.469712e-37
272.875000	-8.275710e-37	2.116699e-37	-2.116699e-37	-8.275710e-37
273.000000	-7.990212e-37	2.972476e-37	-2.972476e-37	-7.990212e-37
273.125000	-7.616829e-37	3.791519e-37	-3.791519e-37	-7.616829e-37
273.250000	-7.160133e-37	4.564874e-37	-4.564874e-37	-7.160133e-37
273.375000	-6.625601e-37	5.284140e-37	-5.284140e-37	-6.625601e-37
273.500000	-6.019548e-37	5.941564e-37	-5.941564e-37	-6.019548e-37
273.625000	-5.349052e-37	6.530119e-37	-6.530119e-37	-5.349052e-37
273.750000	-4.621872e-37	7.043582e-37	-7.043582e-37	-4.621872e-37
273.875000	-3.846355e-37	7.476594e-37	-7.476594e-37	-3.846355e-37
274.000000	-3.031346e-37	7.824720e-37	-7.824720e-37	-3.031346e-37
274.125000	-2.186079e-37	8.084491e-37	-8.084491e-37	-2.186079e-37
274.250000	-1.320078e-37	8.253434e-37	-8.253434e-37	-1.320078e-37
274.375000	-4.430497e-38	8.330098e-37	-8.330098e-37	-4.430497e-38
274.500000	4.352300e-38	8.314064e-37	-8.314064e-37	4.352300e-38
274.625000	1.305019e-37	8.205941e-37	-8.205941e-37	1.305019e-37
274.750000	2.156721e-37	8.007355e-37	-8.007355e-37	2.156721e-37
274.875000	2.980988e-37	7.720926e-37	-7.720926e-37	2.980988e-37
275.000000	3.768825e-37	7.350235e-37	-7.350235e-37	3.768825e-37
275.125000	4.511683e-37	6.899773e-37	-6.899773e-37	4.511683e-37
275.250000	5.201560e-37	6.374892e-37	-6.374892e-37	5.201560e-37
275.375000	5.831074e-37	5.781740e-37	-5.781740e-37	5.831074e-37
275.500000	6.393553e-37	5.127186e-37	-5.127186e-37	6.393553e-37
275.625000	6.883096e-37	4.418744e-37	-4.418744e-37	6.883096e-37
275.750000	7.294640e-37	3.664481e-37	-3.664481e-37	7.294640e-37
275.875000	7.624006e-37	2.872932e-37	-2.872932e-37	7.624006e-37
276.000000	7.867944e-37	2.052997e-37	-2.052997e-37	7.867944e-37
276.125000	8.024162e-37	1.213844e-37	-1.213844e-37	8.024162e-37
276.250000	8.091344e-37	3.648052e-38	-3.648052e-38	8.091344e-37
276.375000	8.069166e-37	-4.847247e-38	4.847247e-38	8.069166e-37
276.500000	7.958283e-37	-1.325395e-37	1.325395e-37	7.958283e-37
276.625000	7.760327e-37	-2.147999e-37	2.147999e-37	7.760327e-37
276.750000	7.477878e-37	-2.943577e-37	2.943577e-37	7.477878e-37
276.875000	7.114429e-37	-3.703511e-37	3.703511e-37	7.114429e-37
277.000000	6.674349e-37	-4.419619e-37	4.419619e-37	6.674349e-37
277.125000	6.162823e-37	-5.084243e-37	5.084243e-37	6.162823e-37
277.250000	5.585794e-37	-5.690327e-37	5.690327e-37	5.585794e-37
277.375000	4.949894e-37	-6.231495e-37	6.231495e-37	4.949894e-37
277.500000	4.262365e-37	-6.702114e-37	6.702114e-37	4.262365e-37
277.625000	3.530981e-37	-7.097354e-37	7.097354e-37	3.530981e-37
277.750000	2.763954e-37	-7.413234e-37	7.413234e-37	2.763954e-37
277.875000	1.969844e-37	-7.646662e-37	7.646662e-37	1.969844e-37
278.000000	1.157465e-37	-7.795466e-37	7.795466e-37	1.157465e-37
278.125000	3.357854e-38	-7.858409e-37	7.858409e-37	3.357854e-38
278.250000	-4.861700e-38	-7.835198e-37	7.835198e-37	-4.861700e-38
278.375000	-1.299420e-37	-7.726485e-37	7.726485e-37	-1.299420e-37
278.500000	-2.095124e-37	-7.533851e-37	7.533851e-37	-2.095124e-37
278.625000	-2.864678e-37	-7.259785e-37	7.259785e-37	-2.864678e-37
278.750000	-3.599807e-37	-6.907654e-37	6.907654e-37	-3.599807e-37
278.875000	-4.292653e-37	-6.481655e-37	6.481655e-37	-4.292653e-37
279.000000	-4.935861e-37	-5.986772e-37	5.986772e-37	-4.935861e-37
279.125000	-5.522651e-37	-5.428713e-37	5.428713e-37	-5.522651e-37
279.250000	-6.046895e-37	-4.813845e-37	4.813845e-37	-6.046895e-37
279.375000	-6.503174e-37	-4.149121e-37	4.149121e-37	-6.503174e-37
279.500000	-6.886837e-37	-3.442001e-37	3.442001e-37	-6.886837e-37
279.625000	-7.194048e-37	-2.700368e-37	2.700368e-37	-7.194048e-37
279.750000	-7.421819e-37	-1.932440e-37	1.932440e-37	-7.421819e-37
279.875000	-7.568040e-37	-1.146679e-37	1.146679e-37	-7.568040e-37
280.000000	-7.631499e-37	-3.516971e-38	3.516971e-38	-7.631499e-37
280.125000	-7.611887e-37	4.438365e-38	-4.438365e-38	-7.611887e-37
280.250000	-7.509797e-37	1.231291e-37	-1.231291e-37	-7.509797e-37
280.375000	-7.326714e-37	2.002166e-37	-2.002166e-37	-7.326714e-37
280.500000	-7.064993e-37	2.748186e-37	-2.748186e-37	-7.064993e-37
280.625000	-6.727829e-37	3.461384e-37	-3.461384e-37	-6.727829e-37
280.750000	-6.319217e-37	4.134191e-37	-4.134191e-37	-6.319217e-37
280.875000	-5.843905e-37	4.759510e-37	-4.759510e-37	-5.843905e-37
281.000000	-5.307339e-37	5.330798e-37	-5.330798e-37	-5.307339e-37
281.125000	-4.715598e-37	5.842125e-37	-5.842125e-37	-4.715598e-37
281.250000	-4.075327e-37	6.288241e-37	-6.288241e-37	-4.075327e-37
281.375000	-3.393663e-37	6.664626e-37	-6.664626e-37	-3.393663e-37
281.500000	-2.678152e-37	6.967535e-37	-6.967535e-37	-2.678152e-37
281.625000	-1.936668e-37	7.194036e-37	-7.194036e-37	-1.936668e-37
281.750000	-1.177326e-37	7.342035e-37	-7.342035e-37	-1.177326e-37
281.875000	-4.083897e-38	7.410294e-37	-7.410294e-37	-4.083897e-38
282.000000	3.618117e-38	7.398440e-37	-7.398440e-37	3.618117e-38
282.125000	1.124979e-37	7.306966e-37	-7.306966e-37	1.124979e-37
282.250000	1.872932e-37	7.137218e-37	-7.137218e-37	1.872932e-37
282.375000	2.597691e-37	6.891378e-37	-6.891378e-37	2.597691e-37
282.500000	3.291570e-37	6.572435e-37	-6.572435e-37	3.291570e-37
282.625000	3.947251e-37	6.184149e-37	-6.184149e-37	3.947251e-37
282.750000	4.557863e-37	5.731006e-37	-5.731006e-37	4.557863e-37
282.875000	5.117056e-37	5.218164e-37	-5.218164e-37	5.117056e-37
283.000000	5.619060e-37	4.651399e-37	-4.651399e-37	5.619060e-37
283.125000	6.058749e-37	4.037035e-37	-4.037035e-37	6.058749e-37
283.250000	6.431691e-37	3.381873e-37	-3.381873e-37	6.431691e-37
283.375000	6.734190e-37	2.693120e-37	-2.693120e-37	6.734190e-37
283.500000	6.963325e-37	1.978306e-37	-1.978306e-37	6.963325e-37
283.625000	7.116974e-37	1.245202e-37	-1.245202e-37	7.116974e-37
283.750000	7.193832e-37	5.017362e-38	-5.017362e-38	7.193832e-37
283.875000	7.193425e-37	-2.440918e-38	2.440918e-38	7.193425e-37
284.000000	7.116104e-37	-9.842969e-38	9.842969e-38	7.116104e-37
284.125000	6.963044e-37	-1.710994e-37	1.710994e-37	6.963044e-37
284.250000	6.736218e-37	-2.416481e-37	2.416481e-37	6.736218e-37
284.375000	6.438383e-37	-3.093321e-37	3.093321e-37	6.438383e-37
284.500000	6.073034e-37	-3.734419e-37	3.734419e-37	6.073034e-37
284.625000	5.644373e-37	-4.333098e-37	4.333098e-37	5.644373e-37
284.750000	5.157256e-37	-4.883164e-37	4.883164e-37	5.157256e-37
284.875000	4.617135e-37	-5.378974e-37	5.378974e-37	4.617135e-37
285.000000	4.030002e-37	-5.815489e-37	5.815489e-37	4.030002e-37
285.125000	3.402319e-37	-6.188328e-37	6.188328e-37	3.402319e-37
285.250000	2.740948e-37	-6.493807e-37	6.493807e-37	2.740948e-37
285.375000	2.053076e-37	-6.728980e-37	6.728980e-37	2.053076e-37
285.500000	1.346136e-37	-6.891660e-37	6.891660e-37	1.346136e-37
285.625000	6.277246e-38	-6.980443e-37	6.980443e-37	6.277246e-38
285.750000	-9.447344e-39	-6.994716e-37	6.994716e-37	-9.447344e-39
285.875000	-8.127733e-38	-6.934660e-37	6.934660e-37	-8.127733e-38
286.000000	-1.519569e-37	-6.801246e-37	6.801246e-37	-1.519569e-37
286.125000	-2.207414e-37	-6.596215e-37	6.596215e-37	-2.207414e-37
286.250000	-2.869098e-37	-6.322062e-37	6.322062e-37	-2.869098e-37
286.375000	-3.497727e-37	-5.982001e-37	5.982001e-37	-3.497727e-37
286.500000	-4.086787e-37	-5.579928e-37	5.579928e-37	-4.086787e-37
286.625000	-4.630217e-37	-5.120377e-37	5.120377e-37	-4.630217e-37
286.750000	-5.122470e-37	-4.608469e-37	4.608469e-37	-5.122470e-37
286.875000	-5.558564e-37	-4.049852e-37	4.049852e-37	-5.558564e-37
287.000000	-5.934140e-37	-3.450641e-37	3.450641e-37	-5.934140e-37
287.125000	-6.245495e-37	-2.817351e-37	2.817351e-37	-6.245495e-37
287.250000	-6.489628e-37	-2.156824e-37	2.156824e-37	-6.489628e-37
287.375000	-6.664258e-37	-1.476155e-37	1.476155e-37	-6.664258e-37
287.500000	-6.767851e-37	-7.826198e-38	7.826198e-38	-6.767851e-37
287.625000	-6.799630e-37	-8.359197e-39	8.359197e-39	-6.799630e-37
287.750000	-6.759579e-37	6.135323e-38	-6.135323e-38	-6.759579e-37
287.875000	-6.648439e-37	1.301413e-37	-1.301413e-37	-6.648439e-37
288.000000	-6.467697e-37	1.972845e-37	-1.972845e-37	-6.467697e-37
288.125000	-6.219565e-37	2.620828e-37	-2.620828e-37	-6.219565e-37
288.250000	-5.906954e-37	3.238647e-37	-3.238647e-37	-5.906954e-37
288.375000	-5.533439e-37	3.819935e-37	-3.819935e-37	-5.533439e-37
288.500000	-5.103218e-37	4.358741e-37	-4.358741e-37	-5.103218e-37
288.625000	-4.621066e-37	4.849589e-37	-4.849589e-37	-4.621066e-37
288.750000	-4.092278e-37	5.287534e-37	-5.287534e-37	-4.092278e-37
288.875000	-3.522614e-37	5.668211e-37	-5.668211e-37	-3.522614e-37
289.000000	-2.918236e-37	5.987878e-37	-5.987878e-37	-2.918236e-37
289.125000	-2.285638e-37	6.243451e-37	-6.243451e-37	-2.285638e-37
289.250000	-1.631581e-37	6.432533e-37	-6.432533e-37	-1.631581e-37
289.375000	-9.630148e-38	6.553437e-37	-6.553437e-37	-9.630148e-38
289.500000	-2.870102e-38	6.605196e-37	-6.605196e-37	-2.870102e-38
289.625000	3.893203e-38	6.587575e-37	-6.587575e-37	3.893203e-38
289.750000	1.058895e-37	6.501065e-37	-6.501065e-37	1.058895e-37
289.875000	1.714738e-37	6.346876e-37	-6.346876e-37	1.714738e-37
290.000000	2.350049e-37	6.126920e-37	-6.126920e-37	2.350049e-37
290.125000	2.958279e-37	5.843786e-37	-5.843786e-37	2.958279e-37
290.250000	3.533192e-37	5.500712e-37	-5.500712e-37	3.533192e-37
290.375000	4.068929e-37	5.101547e-37	-5.101547e-37	4.068929e-37
290.500000	4.560070e-37	4.650704e-37	-4.650704e-37	4.560070e-37
290.625000	5.001689e-37	4.153116e-37	-4.153116e-37	5.001689e-37
290.750000	5.389396e-37	3.614180e-37	-3.614180e-37	5.389396e-37
290.875000	5.719388e-37	3.039696e-37	-3.039696e-37	5.719388e-37
291.000000	5.988480e-37	2.435808e-37	-2.435808e-37	5.988480e-37
291.125000	6.194139e-37	1.808934e-37	-1.808934e-37	6.194139e-37
291.250000	6.334502e-37	1.165703e-37	-1.165703e-37	6.334502e-37
291.375000	6.408397e-37	5.128795e-38	-5.128795e-38	6.408397e-37
291.500000	6.415347e-37	-1.427037e-38	1.427037e-38	6.415347e-37
291.625000	6.355576e-37	-7.942188e-38	7.942188e-38	6.355576e-37
291.750000	6.229996e-37	-1.434913e-37	1.434913e-37	6.229996e-37
291.875000	6.040203e-37	-2.058180e-37	2.058180e-37	6.040203e-37
292.000000	5.788450e-37	-2.657625e-37	2.657625e-37	5.788450e-37
292.125000	5.477620e-37	-3.227133e-37	3.227133e-37	5.477620e-37
292.250000	5.111197e-37	-3.760927e-37	3.760927e-37	5.111197e-37
292.375000	4.693225e-37	-4.253630e-37	4.253630e-37	4.693225e-37
292.500000	4.228261e-37	-4.700316e-37	4.700316e-37	4.228261e-37
292.625000	3.721327e-37	-5.096562e-37	5.096562e-37	3.721327e-37
292.750000	3.177856e-37	-5.438484e-37	5.438484e-37	3.177856e-37
292.875000	2.603632e-37	-5.722784e-37	5.722784e-37	2.603632e-37
293.000000	2.004729e-37	-5.946772e-37	5.946772e-37	2.004729e-37
293.125000	1.387448e-37	-6.108397e-37	6.108397e-37	1.387448e-37
293.250000	7.582485e-38	-6.206262e-37	6.206262e-37	7.582485e-38
293.375000	1.236817e-38	-6.239634e-37	6.239634e-37	1.236817e-38
293.500000	-5.096770e-38	-6.208451e-37	6.208451e-37	-5.096770e-38
293.625000	-1.135296e-37	-6.113316e-37	6.113316e-37	-1.135296e-37
293.750000	-1.746757e-37	-5.955490e-37	5.955490e-37	-1.746757e-37
293.875000	-2.337815e-37	-5.736875e-37	5.736875e-37	-2.337815e-37
294.000000	-2.902469e-37	-5.459988e-37	5.459988e-37	-2.902469e-37
294.125000	-3.435017e-37	-5.127936e-37	5.127936e-37	-3.435017e-37
294.250000	-3.930116e-37	-4.744378e-37	4.744378e-37	-3.930116e-37
294.375000	-4.382832e-37	-4.313486e-37	4.313486e-37	-4.382832e-37
294.500000	-4.788693e-37	-3.839899e-37	3.839899e-37	-4.788693e-37
294.625000	-5.143730e-37	-3.328672e-37	3.328672e-37	-5.143730e-37
294.750000	-5.444514e-37	-2.785223e-37	2.785223e-37	-5.444514e-37
294.875000	-5.688192e-37	-2.215276e-37	2.215276e-37	-5.688192e-37
295.000000	-5.872507e-37	-1.624798e-37	1.624798e-37	-5.872507e-37
295.125000	-5.995827e-37	-1.019939e-37	1.019939e-37	-5.995827e-37
295.250000	-6.057151e-37	-4.069671e-38	4.069671e-38	-6.057151e-37
295.375000	-6.056118e-37	2.077966e-38	-2.077966e-38	-6.056118e-37
295.500000	-5.993009e-37	8.180427e-38	-8.180427e-38	-5.993009e-37
295.625000	-5.868739e-37	1.417538e-37	-1.417538e-37	-5.868739e-37
295.750000	-5.684847e-37	2.000190e-37	-2.000190e-37	-5.684847e-37
295.875000	-5.443471e-37	2.560107e-37	-2.560107e-37	-5.443471e-37
296.000000	-5.147330e-37	3.091658e-37	-3.091658e-37	-5.147330e-37
296.125000	-4.799690e-37	3.589529e-37	-3.589529e-37	-4.799690e-37
296.250000	-4.404326e-37	4.048775e-37	-4.048775e-37	-4.404326e-37
296.375000	-3.965485e-37	4.464871e-37	-4.464871e-37	-3.965485e-37
296.500000	-3.487836e-37	4.833752e-37	-4.833752e-37	-3.487836e-37
296.625000	-2.976423e-37	5.151856e-37	-5.151856e-37	-2.976423e-37
296.750000	-2.436610e-37	5.416154e-37	-5.416154e-37	-2.436610e-37
296.875000	-1.874027e-37	5.624184e-37	-5.624184e-37	-1.874027e-37
297.000000	-1.294506e-37	5.774065e-37	-5.774065e-37	-1.294506e-37
297.125000	-7.040274e-38	5.864520e-37	-5.864520e-37	-7.040274e-38
297.250000	-1.086529e-38	5.894882e-37	-5.894882e-37	-1.086529e-38
297.375000	4.855337e-38	5.865102e-37	-5.865102e-37	4.855337e-38
297.500000	1.072490e-37	5.775740e-37	-5.775740e-37	1.072490e-37
297.625000	1.646276e-37	5.627960e-37	-5.627960e-37	1.646276e-37
297.750000	2.201112e-37	5.423516e-37	-5.423516e-37	2.201112e-37
297.875000	2.731440e-37	5.164729e-37	-5.164729e-37	2.731440e-37
298.000000	3.231977e-37	4.854461e-37	-4.854461e-37	3.231977e-37
298.125000	3.697767e-37	4.496083e-37	-4.496083e-37	3.697767e-37
298.250000	4.124230e-37	4.093440e-37	-4.093440e-37	4.124230e-37
298.375000	4.507207e-37	3.650806e-37	-3.650806e-37	4.507207e-37
298.500000	4.843000e-37	3.172842e-37	-3.172842e-37	4.843000e-37
298.625000	5.128405e-37	2.664545e-37	-2.664545e-37	5.128405e-37
298.750000	5.360746e-37	2.131194e-37	-2.131194e-37	5.360746e-37
298.875000	5.537896e-37	1.578300e-37	-1.578300e-37	5.537896e-37
299.000000	5.658296e-37	1.011544e-37	-1.011544e-37	5.658296e-37
299.125000	5.720971e-37	4.367215e-38	-4.367215e-38	5.720971e-37
299.250000	5.725532e-37	-1.403189e-38	1.403189e-38	5.725532e-37
299.375000	5.672181e-37	-7.137324e-38	7.137324e-38	5.672181e-37
299.500000	5.561704e-37	-1.277739e-37	1.277739e-37	5.561704e-37
299.625000	5.395461e-37	-1.826680e-37	1.826680e-37	5.395461e-37
299.750000	5.175368e-37	-2.355076e-37	2.355076e-37	5.175368e-37
299.875000	4.903875e-37	-2.857681e-37	2.857681e-37	4.903875e-37
300.000000	4.583941e-37	-3.329533e-37	3.329533e-37	4.583941e-37
300.125000	4.218999e-37	-3.766005e-37	3.766005e-37	4.218999e-37
300.250000	3.812919e-37	-4.162846e-37	4.162846e-37	3.812919e-37
300.375000	3.369968e-37	-4.516226e-37	4.516226e-37	3.369968e-37
300.500000	2.894764e-37	-4.822772e-37	4.822772e-37	2.894764e-37
300.625000	2.392229e-37	-5.079594e-37	5.079594e-37	2.392229e-37
300.750000	1.867535e-37	-5.284320e-37	5.284320e-37	1.867535e-37
300.875000	1.326056e-37	-5.435112e-37	5.435112e-37	1.326056e-37
301.000000	7.733074e-38	-5.530682e-37	5.530682e-37	7.733074e-38
301.125000	2.148916e-38	-5.570304e-37	5.570304e-37	2.148916e-38
