# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.625000	-2.708841e-33	-2.837648e-33	2.837648e-33	-2.708841e-33
271.750000	-2.987846e-33	-2.530221e-33	2.530221e-33	-2.987846e-33
271.875000	-3.232245e-33	-2.195762e-33	2.195762e-33	-3.232245e-33
272.000000	-3.439467e-33	-1.838137e-33	1.838137e-33	-3.439467e-33
272.125000	-3.607367e-33	-1.461448e-33	1.461448e-33	-3.607367e-33
272.250000	-3.734254e-33	-1.069991e-33	1.069991e-33	-3.734254e-33
272.375000	-3.818898e-33	-6.682043e-34	6.682043e-34	-3.818898e-33
272.500000	-3.860549e-33	-2.606178e-34	2.606178e-34	-3.860549e-33
272.625000	-3.858939e-33	1.481950e-34	-1.481950e-34	-3.858939e-33
272.750000	-3.814284e-33	5.536703e-34	-5.536703e-34	-3.814284e-33
272.875000	-3.727276e-33	9.513040e-34	-9.513040e-34	-3.727276e-33
273.000000	-3.599078e-33	1.336702e-33	-1.336702e-33	-3.599078e-33
273.125000	-3.431303e-33	1.705626e-33	-1.705626e-33	-3.431303e-33
273.250000	-3.225998e-33	2.054045e-33	-2.054045e-33	-3.225998e-33
273.375000	-2.985618e-33	2.378173e-33	-2.378173e-33	-2.985618e-33
273.500000	-2.712993e-33	2.674513e-33	-2.674513e-33	-2.712993e-33
273.625000	-2.411301e-33	2.939896e-33	-2.939896e-33	-2.411301e-33
273.750000	-2.084025e-33	3.171510e-33	-3.171510e-33	-2.084025e-33
273.875000	-1.734917e-33	3.366932e-33	-3.366932e-33	-1.734917e-33
274.000000	-1.367953e-33	3.524153e-33	-3.524153e-33	-1.367953e-33
274.125000	-9.872872e-34	3.641598e-33	-3.641598e-33	-9.872872e-34
274.250000	-5.972066e-34	3.718142e-33	-3.718142e-33	-5.972066e-34
274.375000	-2.020818e-34	3.753118e-33	-3.753118e-33	-2.020818e-34
274.500000	1.936819e-34	3.746322e-33	-3.746322e-33	1.936819e-34
274.625000	5.856930e-34	3.698017e-33	-3.698017e-33	5.856930e-34
274.750000	9.696231e-34	3.608924e-33	-3.608924e-33	9.696231e-34
274.875000	1.341254e-33	3.480213e-33	-3.480213e-33	1.341254e-33
275.000000	1.696525e-33	3.313484e-33	-3.313484e-33	1.696525e-33
275.125000	2.031574e-33	3.110756e-33	-3.110756e-33	2.031574e-33
275.250000	2.342784e-33	2.874433e-33	-2.874433e-33	2.342784e-33
275.375000	2.626819e-33	2.607279e-33	-2.607279e-33	2.626819e-33
275.500000	2.880659e-33	2.312389e-33	-2.312389e-33	2.880659e-33
275.625000	3.101634e-33	1.993147e-33	-1.993147e-33	3.101634e-33
275.750000	3.287449e-33	1.653190e-33	-1.653190e-33	3.287449e-33
275.875000	3.436210e-33	1.296368e-33	-1.296368e-33	3.436210e-33
276.000000	3.546441e-33	9.266960e-34	-9.266960e-34	3.546441e-33
276.125000	3.617101e-33	5.483136e-34	-5.483136e-34	3.617101e-33
276.250000	3.647589e-33	1.654348e-34	-1.654348e-34	3.647589e-33
276.375000	3.637752e-33	-2.176975e-34	2.176975e-34	3.637752e-33
276.500000	3.587881e-33	-5.968585e-34	5.968585e-34	3.587881e-33
276.625000	3.498709e-33	-9.678885e-34	9.678885e-34	3.498709e-33
276.750000	3.371398e-33	-1.326738e-33	1.326738e-33	3.371398e-33
276.875000	3.207524e-33	-1.669513e-33	1.669513e-33	3.207524e-33
277.000000	3.009058e-33	-1.992514e-33	1.992514e-33	3.009058e-33
277.125000	2.778344e-33	-2.292282e-33	2.292282e-33	2.778344e-33
277.250000	2.518065e-33	-2.565626e-33	2.565626e-33	2.518065e-33
277.375000	2.231219e-33	-2.809667e-33	2.809667e-33	2.231219e-33
277.500000	1.921080e-33	-3.021861e-33	3.021861e-33	1.921080e-33
277.625000	1.591160e-33	-3.200026e-33	3.200026e-33	1.591160e-33
277.750000	1.245171e-33	-3.342365e-33	3.342365e-33	1.245171e-33
277.875000	8.869829e-34	-3.447487e-33	3.447487e-33	8.869829e-34
278.000000	5.205774e-34	-3.514413e-33	3.514413e-33	5.205774e-34
278.125000	1.500072e-34	-3.542589e-33	3.542589e-33	1.500072e-34
278.250000	-2.206513e-34	-3.531890e-33	3.531890e-33	-2.206513e-34
278.375000	-5.873419e-34	-3.482615e-33	3.482615e-33	-5.873419e-34
278.500000	-9.460732e-34	-3.395485e-33	3.395485e-33	-9.460732e-34
278.625000	-1.292962e-33	-3.271633e-33	3.271633e-33	-1.292962e-33
278.750000	-1.624275e-33	-3.112584e-33	3.112584e-33	-1.624275e-33
278.875000	-1.936470e-33	-2.920243e-33	2.920243e-33	-1.936470e-33
279.000000	-2.226230e-33	-2.696866e-33	2.696866e-33	-2.226230e-33
279.125000	-2.490504e-33	-2.445036e-33	2.445036e-33	-2.490504e-33
279.250000	-2.726531e-33	-2.167635e-33	2.167635e-33	-2.726531e-33
279.375000	-2.931876e-33	-1.867804e-33	1.867804e-33	-2.931876e-33
279.500000	-3.104451e-33	-1.548915e-33	1.548915e-33	-3.104451e-33
279.625000	-3.242534e-33	-1.214527e-33	1.214527e-33	-3.242534e-33
279.750000	-3.344788e-33	-8.683517e-34	8.683517e-34	-3.344788e-33
279.875000	-3.410275e-33	-5.142051e-34	5.142051e-34	-3.410275e-33
280.000000	-3.438457e-33	-1.559715e-34	1.559715e-34	-3.438457e-33
280.125000	-3.429209e-33	2.024418e-34	-2.024418e-34	-3.429209e-33
280.250000	-3.382807e-33	5.571464e-34	-5.571464e-34	-3.382807e-33
280.375000	-3.299934e-33	9.043154e-34	-9.043154e-34	-3.299934e-33
280.500000	-3.181661e-33	1.240224e-33	-1.240224e-33	-3.181661e-33
280.625000	-3.029437e-33	1.561288e-33	-1.561288e-33	-3.029437e-33
280.750000	-2.845071e-33	1.864106e-33	-1.864106e-33	-2.845071e-33
280.875000	-2.630708e-33	2.145489e-33	-2.145489e-33	-2.630708e-33
281.000000	-2.388810e-33	2.402498e-33	-2.402498e-33	-2.388810e-33
281.125000	-2.122118e-33	2.632473e-33	-2.632473e-33	-2.122118e-33
281.250000	-1.833629e-33	2.833059e-33	-2.833059e-33	-1.833629e-33
281.375000	-1.526558e-33	3.002232e-33	-3.002232e-33	-1.526558e-33
281.500000	-1.204303e-33	3.138315e-33	-3.138315e-33	-1.204303e-33
281.625000	-8.704096e-34	3.239999e-33	-3.239999e-33	-8.704096e-34
281.750000	-5.285270e-34	3.306348e-33	-3.306348e-33	-5.285270e-34
281.875000	-1.823730e-34	3.336815e-33	-3.336815e-33	-1.823730e-34
282.000000	1.643088e-34	3.331240e-33	-3.331240e-33	1.643088e-34
282.125000	5.077884e-34	3.289851e-33	-3.289851e-33	5.077884e-34
282.250000	8.443898e-34	3.213258e-33	-3.213258e-33	8.443898e-34
282.375000	1.170530e-33	3.102447e-33	-3.102447e-33	1.170530e-33
282.500000	1.482755e-33	2.958766e-33	-2.958766e-33	1.482755e-33
282.625000	1.777781e-33	2.783909e-33	-2.783909e-33	1.777781e-33
282.750000	2.052522e-33	2.579892e-33	-2.579892e-33	2.052522e-33
282.875000	2.304126e-33	2.349037e-33	-2.349037e-33	2.304126e-33
283.000000	2.530003e-33	2.093939e-33	-2.093939e-33	2.530003e-33
283.125000	2.727853e-33	1.817439e-33	-1.817439e-33	2.727853e-33
283.250000	2.895683e-33	1.522595e-33	-1.522595e-33	2.895683e-33
283.375000	3.031835e-33	1.212642e-33	-1.212642e-33	3.031835e-33
283.500000	3.134995e-33	8.909629e-34	-8.909629e-34	3.134995e-33
283.625000	3.204209e-33	5.610490e-34	-5.610490e-34	3.204209e-33
283.750000	3.238888e-33	2.264613e-34	-2.264613e-34	3.238888e-33
283.875000	3.238817e-33	-1.092063e-34	1.092063e-34	3.238817e-33
284.000000	3.204151e-33	-4.423661e-34	4.423661e-34	3.204151e-33
284.125000	3.135413e-33	-7.694746e-34	7.694746e-34	3.135413e-33
284.250000	3.033485e-33	-1.087070e-33	1.087070e-33	3.033485e-33
284.375000	2.899602e-33	-1.391807e-33	1.391807e-33	2.899602e-33
284.500000	2.735330e-33	-1.680497e-33	1.680497e-33	2.735330e-33
284.625000	2.542553e-33	-1.950132e-33	1.950132e-33	2.542553e-33
284.750000	2.323446e-33	-2.197926e-33	2.197926e-33	2.323446e-33
284.875000	2.080458e-33	-2.421336e-33	2.421336e-33	2.080458e-33
285.000000	1.816277e-33	-2.618091e-33	2.618091e-33	1.816277e-33
285.125000	1.533806e-33	-2.786213e-33	2.786213e-33	1.533806e-33
285.250000	1.236126e-33	-2.924038e-33	2.924038e-33	1.236126e-33
285.375000	9.264687e-34	-3.030233e-33	3.030233e-33	9.264687e-34
285.500000	6.081747e-34	-3.103805e-33	3.103805e-33	6.081747e-34
285.625000	2.846622e-34	-3.144113e-33	3.144113e-33	2.846622e-34
285.750000	-4.061126e-35	-3.150873e-33	3.150873e-33	-4.061126e-35
285.875000	-3.641857e-34	-3.124156e-33	3.124156e-33	-3.641857e-34
286.000000	-6.826352e-34	-3.064389e-33	3.064389e-33	-6.826352e-34
286.125000	-9.926037e-34	-2.972349e-33	2.972349e-33	-9.926037e-34
286.250000	-1.290841e-33	-2.849148e-33	2.849148e-33	-1.290841e-33
286.375000	-1.574236e-33	-2.696227e-33	2.696227e-33	-1.574236e-33
286.500000	-1.839850e-33	-2.515332e-33	2.515332e-33	-1.839850e-33
286.625000	-2.084944e-33	-2.308500e-33	2.308500e-33	-2.084944e-33
286.750000	-2.307012e-33	-2.078031e-33	2.078031e-33	-2.307012e-33
286.875000	-2.503802e-33	-1.826466e-33	1.826466e-33	-2.503802e-33
287.000000	-2.673339e-33	-1.556558e-33	1.556558e-33	-2.673339e-33
287.125000	-2.813946e-33	-1.271240e-33	1.271240e-33	-2.813946e-33
287.250000	-2.924262e-33	-9.735940e-34	9.735940e-34	-2.924262e-33
287.375000	-3.003250e-33	-6.668201e-34	6.668201e-34	-3.003250e-33
287.500000	-3.050210e-33	-3.541988e-34	3.541988e-34	-3.050210e-33
287.625000	-3.064783e-33	-3.905700e-35	3.905700e-35	-3.064783e-33
287.750000	-3.046956e-33	2.752669e-34	-2.752669e-34	-3.046956e-33
287.875000	-2.997056e-33	5.854591e-34	-5.854591e-34	-2.997056e-33
288.000000	-2.915748e-33	8.882647e-34	-8.882647e-34	-2.915748e-33
288.125000	-2.804026e-33	1.180522e-33	-1.180522e-33	-2.804026e-33
288.250000	-2.663199e-33	1.459196e-33	-1.459196e-33	-2.663199e-33
288.375000	-2.494878e-33	1.721410e-33	-1.721410e-33	-2.494878e-33
288.500000	-2.300956e-33	1.964472e-33	-1.964472e-33	-2.300956e-33
288.625000	-2.083586e-33	2.185907e-33	-2.185907e-33	-2.083586e-33
288.750000	-1.845158e-33	2.383479e-33	-2.383479e-33	-1.845158e-33
288.875000	-1.588272e-33	2.555214e-33	-2.555214e-33	-1.588272e-33
289.000000	-1.315713e-33	2.699420e-33	-2.699420e-33	-1.315713e-33
289.125000	-1.030412e-33	2.814702e-33	-2.814702e-33	-1.030412e-33
289.250000	-7.354241e-34	2.899977e-33	-2.899977e-33	-7.354241e-34
289.375000	-4.338897e-34	2.954481e-33	-2.954481e-33	-4.338897e-34
289.500000	-1.290029e-34	2.977780e-33	-2.977780e-33	-1.290029e-34
289.625000	1.760226e-34	2.969766e-33	-2.969766e-33	1.760226e-34
289.750000	4.779877e-34	2.930665e-33	-2.930665e-33	4.779877e-34
289.875000	7.737409e-34	2.861023e-33	-2.861023e-33	7.737409e-34
290.000000	1.060212e-33	2.761708e-33	-2.761708e-33	1.060212e-33
290.125000	1.334442e-33	2.633893e-33	-2.633893e-33	1.334442e-33
290.250000	1.593616e-33	2.479043e-33	-2.479043e-33	1.593616e-33
290.375000	1.835092e-33	2.298900e-33	-2.298900e-33	1.835092e-33
290.500000	2.056424e-33	2.095460e-33	-2.095460e-33	2.056424e-33
290.625000	2.255390e-33	1.870956e-33	-1.870956e-33	2.255390e-33
290.750000	2.430014e-33	1.627827e-33	-1.627827e-33	2.430014e-33
290.875000	2.578584e-33	1.368695e-33	-1.368695e-33	2.578584e-33
291.000000	2.699667e-33	1.096337e-33	-1.096337e-33	2.699667e-33
291.125000	2.792126e-33	8.136519e-34	-8.136519e-34	2.792126e-33
291.250000	2.855128e-33	5.236332e-34	-5.236332e-34	2.855128e-33
291.375000	2.888151e-33	2.293349e-34	-2.293349e-34	2.888151e-33
291.500000	2.890988e-33	-6.616014e-35	6.616014e-35	2.890988e-33
291.625000	2.863746e-33	-3.597722e-34	3.597722e-34	2.863746e-33
291.750000	2.806847e-33	-6.484571e-34	6.484571e-34	2.806847e-33
291.875000	2.721018e-33	-9.292373e-34	9.292373e-34	2.721018e-33
292.000000	2.607281e-33	-1.199233e-33	1.199233e-33	2.607281e-33
292.125000	2.466945e-33	-1.455690e-33	1.455690e-33	2.466945e-33
292.250000	2.301587e-33	-1.696011e-33	1.696011e-33	2.301587e-33
292.375000	2.113037e-33	-1.917778e-33	1.917778e-33	2.113037e-33
292.500000	1.903353e-33	-2.118777e-33	2.118777e-33	1.903353e-33
292.625000	1.674804e-33	-2.297021e-33	2.297021e-33	1.674804e-33
292.750000	1.429842e-33	-2.450769e-33	2.450769e-33	1.429842e-33
292.875000	1.171074e-33	-2.578543e-33	2.578543e-33	1.171074e-33
293.000000	9.012394e-34	-2.679140e-33	2.679140e-33	9.012394e-34
293.125000	6.231765e-34	-2.751644e-33	2.751644e-33	6.231765e-34
293.250000	3.397941e-34	-2.795433e-33	2.795433e-33	3.397941e-34
293.375000	5.404096e-35	-2.810186e-33	2.810186e-33	5.404096e-35
293.500000	-2.311244e-34	-2.795883e-33	2.795883e-33	-2.311244e-34
293.625000	-5.127647e-34	-2.752800e-33	2.752800e-33	-5.127647e-34
293.750000	-7.879937e-34	-2.681514e-33	2.681514e-33	-7.879937e-34
293.875000	-1.054006e-33	-2.582883e-33	2.582883e-33	-1.054006e-33
294.000000	-1.308105e-33	-2.458047e-33	2.458047e-33	-1.308105e-33
294.125000	-1.547729e-33	-2.308406e-33	2.308406e-33	-1.547729e-33
294.250000	-1.770479e-33	-2.135611e-33	2.135611e-33	-1.770479e-33
294.375000	-1.974142e-33	-1.941540e-33	1.941540e-33	-1.974142e-33
294.500000	-2.156711e-33	-1.728280e-33	1.728280e-33	-2.156711e-33
294.625000	-2.316403e-33	-1.498108e-33	1.498108e-33	-2.316403e-33
294.750000	-2.451682e-33	-1.253458e-33	1.253458e-33	-2.451682e-33
294.875000	-2.561268e-33	-9.969048e-34	9.969048e-34	-2.561268e-33
295.000000	-2.644149e-33	-7.311297e-34	7.311297e-34	-2.644149e-33
295.125000	-2.699594e-33	-4.588969e-34	4.588969e-34	-2.699594e-33
295.250000	-2.727155e-33	-1.830225e-34	1.830225e-34	-2.727155e-33
295.375000	-2.726670e-33	9.365331e-35	-9.365331e-35	-2.726670e-33
295.500000	-2.698266e-33	3.682959e-34	-3.682959e-34	-2.698266e-33
295.625000	-2.642354e-33	6.381051e-34	-6.381051e-34	-2.642354e-33
295.750000	-2.559625e-33	9.003431e-34	-9.003431e-34	-2.559625e-33
295.875000	-2.451039e-33	1.152363e-33	-1.152363e-33	-2.451039e-33
296.000000	-2.317815e-33	1.391633e-33	-1.391633e-33	-2.317815e-33
296.125000	-2.161421e-33	1.615765e-33	-1.615765e-33	-2.161421e-33
296.250000	-1.983549e-33	1.822536e-33	-1.822536e-33	-1.983549e-33
296.375000	-1.786107e-33	2.009911e-33	-2.009911e-33	-1.786107e-33
296.500000	-1.571191e-33	2.176059e-33	-2.176059e-33	-1.571191e-33
296.625000	-1.341065e-33	2.319376e-33	-2.319376e-33	-1.341065e-33
296.750000	-1.098138e-33	2.438499e-33	-2.438499e-33	-1.098138e-33
296.875000	-8.449397e-34	2.532315e-33	-2.532315e-33	-8.449397e-34
297.000000	-5.840907e-34	2.599975e-33	-2.599975e-33	-5.840907e-34
297.125000	-3.182785e-34	2.640899e-33	-2.640899e-33	-3.182785e-34
297.250000	-5.022867e-35	2.654782e-33	-2.654782e-33	-5.022867e-35
297.375000	2.173228e-34	2.641596e-33	-2.641596e-33	2.173228e-34
297.500000	4.816572e-34	2.601585e-33	-2.601585e-33	4.816572e-34
297.625000	7.401008e-34	2.535270e-33	-2.535270e-33	7.401008e-34
297.750000	9.900517e-34	2.443431e-33	-2.443431e-33	9.900517e-34
297.875000	1.229006e-33	2.327108e-33	-2.327108e-33	1.229006e-33
298.000000	1.454581e-33	2.187582e-33	-2.187582e-33	1.454581e-33
298.125000	1.664544e-33	2.026366e-33	-2.026366e-33	1.664544e-33
298.250000	1.856827e-33	1.845184e-33	-1.845184e-33	1.856827e-33
298.375000	2.029552e-33	1.645957e-33	-1.645957e-33	2.029552e-33
298.500000	2.181048e-33	1.430780e-33	-1.430780e-33	2.181048e-33
298.625000	2.309866e-33	1.201899e-33	-1.201899e-33	2.309866e-33
298.750000	2.414793e-33	9.616897e-34	-9.616897e-34	2.414793e-33
298.875000	2.494864e-33	7.126333e-34	-7.126333e-34	2.494864e-33
299.000000	2.549370e-33	4.572882e-34	-4.572882e-34	2.549370e-33
299.125000	2.577863e-33	1.982656e-34	-1.982656e-34	2.577863e-33
299.250000	2.580163e-33	-6.179766e-35	6.179766e-35	2.580163e-33
299.375000	2.556353e-33	-3.202658e-34	3.202658e-34	2.556353e-33
299.500000	2.506782e-33	-5.745311e-34	5.745311e-34	2.506782e-33
299.625000	2.432056e-33	-8.220397e-34	8.220397e-34	2.432056e-33
299.750000	2.333035e-33	-1.060317e-33	1.060317e-33	2.333035e-33
299.875000	2.210818e-33	-1.286995e-33	1.286995e-33	2.210818e-33
300.000000	2.066736e-33	-1.499830e-33	1.499830e-33	2.066736e-33
300.125000	1.902334e-33	-1.696731e-33	1.696731e-33	1.902334e-33
300.250000	1.719357e-33	-1.875776e-33	1.875776e-33	1.719357e-33
300.375000	1.519725e-33	-2.035232e-33	2.035232e-33	1.519725e-33
300.500000	1.305524e-33	-2.173573e-33	2.173573e-33	1.305524e-33
300.625000	1.078972e-33	-2.289491e-33	2.289491e-33	1.078972e-33
300.750000	8.424040e-34	-2.381912e-33	2.381912e-33	8.424040e-34
300.875000	5.982461e-34	-2.450002e-33	2.450002e-33	5.982461e-34
301.000000	3.489885e-34	-2.493177e-33	2.493177e-33	3.489885e-34
301.125000	9.716174e-35	-2.511107e-33	2.511107e-33	9.716174e-35
301.250000	-1.546893e-34	-2.503717e-33	2.503717e-33	-1.546893e-34
301.375000	-4.040312e-34	-2.471189e-33	2.471189e-33	-4.040312e-34
301.500000	-6.483676e-34	-2.413956e-33	2.413956e-33	-6.483676e-34
301.625000	-8.852641e-34	-2.332696e-33	2.332696e-33	-8.852641e-34
301.750000	-1.112372e-33	-2.228329e-33	2.228329e-33	-1.112372e-33
301.875000	-1.327454e-33	-2.102000e-33	2.102000e-33	-1.327454e-33
302.000000	-1.528401e-33	-1.955071e-33	1.955071e-33	-1.528401e-33
302.125000	-1.713257e-33	-1.789103e-33	1.789103e-33	-1.713257e-33
302.250000	-1.880239e-33	-1.605842e-33	1.605842e-33	-1.880239e-33
302.375000	-2.027748e-33	-1.407199e-33	1.407199e-33	-2.027748e-33
302.500000	-2.154391e-33	-1.195230e-33	1.195230e-33	-2.154391e-33
302.625000	-2.258989e-33	-9.721149e-34	9.721149e-34	-2.258989e-33
302.750000	-2.340591e-33	-7.401344e-34	7.401344e-34	-2.340591e-33
302.875000	-2.398479e-33	-5.016475e-34	5.016475e-34	-2.398479e-33
303.000000	-2.432177e-33	-2.590668e-34	2.590668e-34	-2.432177e-33
303.125000	-2.441453e-33	-1.483410e-35	1.483410e-35	-2.441453e-33
303.250000	-2.426321e-33	2.286039e-34	-2.286039e-34	-2.426321e-33
303.375000	-2.387037e-33	4.688204e-34	-4.688204e-34	-2.387037e-33
303.500000	-2.324099e-33	7.034325e-34	-7.034325e-34	-2.324099e-33
303.625000	-2.238236e-33	9.301250e-34	-9.301250e-34	-2.238236e-33
303.750000	-2.130406e-33	1.146673e-33	-1.146673e-33	-2.130406e-33
303.875000	-2.001777e-33	1.350963e-33	-1.350963e-33	-2.001777e-33
304.000000	-1.853722e-33	1.541015e-33	-1.541015e-33	-1.853722e-33
304.125000	-1.687799e-33	1.715000e-33	-1.715000e-33	-1.687799e-33
304.250000	-1.505735e-33	1.871257e-33	-1.871257e-33	-1.505735e-33
304.375000	-1.309412e-33	2.008310e-33	-2.008310e-33	-1.309412e-33
304.500000	-1.100843e-33	2.124882e-33	-2.124882e-33	-1.100843e-33
304.625000	-8.821508e-34	2.219906e-33	-2.219906e-33	-8.821508e-34
304.750000	-6.555518e-34	2.292531e-33	-2.292531e-33	-6.555518e-34
304.875000	-4.233276e-34	2.342135e-33	-2.342135e-33	-4.233276e-34
305.000000	-1.878052e-34	2.368328e-33	-2.368328e-33	-1.878052e-34
305.125000	4.866736e-35	2.370951e-33	-2.370951e-33	4.866736e-35
305.250000	2.837441e-34	2.350083e-33	-2.350083e-33	2.837441e-34
305.375000	5.151044e-34	2.306030e-33	-2.306030e-33	5.151044e-34
305.500000	7.404755e-34	2.239332e-33	-2.239332e-33	7.404755e-34
305.625000	9.576553e-34	2.150744e-33	-2.150744e-33	9.576553e-34
305.750000	1.164533e-33	2.041238e-33	-2.041238e-33	1.164533e-33
305.875000	1.359110e-33	1.911986e-33	-1.911986e-33	1.359110e-33
306.000000	1.539519e-33	1.764349e-33	-1.764349e-33	1.539519e-33
306.125000	1.704041e-33	1.599864e-33	-1.599864e-33	1.704041e-33
306.250000	1.851121e-33	1.420225e-33	-1.420225e-33	1.851121e-33
306.375000	1.979386e-33	1.227268e-33	-1.227268e-33	1.979386e-33
306.500000	2.087653e-33	1.022951e-33	-1.022951e-33	2.087653e-33
306.625000	2.174940e-33	8.093348e-34	-8.093348e-34	2.174940e-33
306.750000	2.240480e-33	5.885612e-34	-5.885612e-34	2.240480e-33
306.875000	2.283718e-33	3.628325e-34	-3.628325e-34	2.283718e-33
307.000000	2.304327e-33	1.343894e-34	-1.343894e-34	2.304327e-33
307.125000	2.302197e-33	-9.451179e-35	9.451179e-35	2.302197e-33
307.250000	2.277448e-33	-3.216205e-34	3.216205e-34	2.277448e-33
307.375000	2.230417e-33	-5.447145e-34	5.447145e-34	2.230417e-33
307.500000	2.161660e-33	-7.616212e-34	7.616212e-34	2.161660e-33
307.625000	2.071941e-33	-9.702388e-34	9.702388e-34	2.071941e-33
307.750000	1.962229e-33	-1.168556e-33	1.168556e-33	1.962229e-33
307.875000	1.833682e-33	-1.354673e-33	1.354673e-33	1.833682e-33
308.000000	1.687637e-33	-1.526817e-33	1.526817e-33	1.687637e-33
308.125000	1.525598e-33	-1.683359e-33	1.683359e-33	1.525598e-33
308.250000	1.349216e-33	-1.822832e-33	1.822832e-33	1.349216e-33
308.375000	1.160276e-33	-1.943942e-33	1.943942e-33	1.160276e-33
308.500000	9.606780e-34	-2.045579e-33	2.045579e-33	9.606780e-34
308.625000	7.524169e-34	-2.126830e-33	2.126830e-33	7.524169e-34
308.750000	5.375633e-34	-2.186983e-33	2.186983e-33	5.375633e-34
308.875000	3.182430e-34	-2.225537e-33	2.225537e-33	3.182430e-34
309.000000	9.661592e-35	-2.242203e-33	2.242203e-33	9.661592e-35
309.125000	-1.251451e-34	-2.236906e-33	2.236906e-33	-1.251451e-34
309.250000	-3.448755e-34	-2.209788e-33	2.209788e-33	-3.448755e-34
309.375000	-5.604400e-34	-2.161200e-33	2.161200e-33	-5.604400e-34
309.500000	-7.697532e-34	-2.091703e-33	2.091703e-33	-7.697532e-34
309.625000	-9.707997e-34	-2.002057e-33	2.002057e-33	-9.707997e-34
309.750000	-1.161653e-33	-1.893218e-33	1.893218e-33	-1.161653e-33
309.875000	-1.340496e-33	-1.766321e-33	1.766321e-33	-1.340496e-33
310.000000	-1.505633e-33	-1.622674e-33	1.622674e-33	-1.505633e-33
310.125000	-1.655512e-33	-1.463743e-33	1.463743e-33	-1.655512e-33
310.250000	-1.788734e-33	-1.291134e-33	1.291134e-33	-1.788734e-33
310.375000	-1.904070e-33	-1.106581e-33	1.106581e-33	-1.904070e-33
310.500000	-2.000468e-33	-9.119264e-34	9.119264e-34	-2.000468e-33
310.625000	-2.077067e-33	-7.091024e-34	7.091024e-34	-2.077067e-33
310.750000	-2.133198e-33	-5.001125e-34	5.001125e-34	-2.133198e-33
310.875000	-2.168398e-33	-2.870118e-34	2.870118e-34	-2.168398e-33
311.000000	-2.182408e-33	-7.188633e-35	7.188633e-35	-2.182408e-33
311.125000	-2.175174e-33	1.431669e-34	-1.431669e-34	-2.175174e-33
311.250000	-2.146851e-33	3.560606e-34	-3.560606e-34	-2.146851e-33
311.375000	-2.097795e-33	5.647372e-34	-5.647372e-34	-2.097795e-33
311.500000	-2.028565e-33	7.671889e-34	-7.671889e-34	-2.028565e-33
311.625000	-1.939911e-33	9.614767e-34	-9.614767e-34	-1.939911e-33
311.750000	-1.832770e-33	1.145749e-33	-1.145749e-33	-1.832770e-33
311.875000	-1.708252e-33	1.318259e-33	-1.318259e-33	-1.708252e-33
312.000000	-1.567631e-33	1.477382e-33	-1.477382e-33	-1.567631e-33
312.125000	-1.412335e-33	1.621629e-33	-1.621629e-33	-1.412335e-33
312.250000	-1.243923e-33	1.749662e-33	-1.749662e-33	-1.243923e-33
312.375000	-1.064079e-33	1.860306e-33	-1.860306e-33	-1.064079e-33
312.500000	-8.745873e-34	1.952558e-33	-1.952558e-33	-8.745873e-34
312.625000	-6.773192e-34	2.025600e-33	-2.025600e-33	-6.773192e-34
312.750000	-4.742130e-34	2.078800e-33	-2.078800e-33	-4.742130e-34
312.875000	-2.672554e-34	2.111724e-33	-2.111724e-33	-2.672554e-34
313.000000	-5.846154e-35	2.124133e-33	-2.124133e-33	-5.846154e-35
313.125000	1.501444e-34	2.115990e-33	-2.115990e-33	1.501444e-34
313.250000	3.565488e-34	2.087454e-33	-2.087454e-33	3.565488e-34
313.375000	5.587680e-34	2.038883e-33	-2.038883e-33	5.587680e-34
313.500000	7.548676e-34	1.970826e-33	-1.970826e-33	7.548676e-34
313.625000	9.429804e-34	1.884017e-33	-1.884017e-33	9.429804e-34
313.750000	1.121325e-33	1.779369e-33	-1.779369e-33	1.121325e-33
313.875000	1.288221e-33	1.657961e-33	-1.657961e-33	1.288221e-33
314.000000	1.442108e-33	1.521031e-33	-1.521031e-33	1.442108e-33
314.125000	1.581556e-33	1.369961e-33	-1.369961e-33	1.581556e-33
314.250000	1.705280e-33	1.206262e-33	-1.206262e-33	1.705280e-33
314.375000	1.812155e-33	1.031561e-33	-1.031561e-33	1.812155e-33
314.500000	1.901220e-33	8.475825e-34	-8.475825e-34	1.901220e-33
314.625000	1.971692e-33	6.561334e-34	-6.561334e-34	1.971692e-33
314.750000	2.022969e-33	4.590841e-34	-4.590841e-34	2.022969e-33
314.875000	2.054639e-33	2.583504e-34	-2.583504e-34	2.054639e-33
315.000000	2.066476e-33	5.587495e-35	-5.587495e-35	2.066476e-33
315.125000	2.058449e-33	-1.463919e-34	1.463919e-34	2.058449e-33
315.250000	2.030716e-33	-3.465107e-34	3.465107e-34	2.030716e-33
315.375000	1.983625e-33	-5.425713e-34	5.425713e-34	1.983625e-33
315.500000	1.917707e-33	-7.327113e-34	7.327113e-34	1.917707e-33
315.625000	1.833672e-33	-9.151338e-34	9.151338e-34	1.833672e-33
315.750000	1.732399e-33	-1.088124e-33	1.088124e-33	1.732399e-33
315.875000	1.614929e-33	-1.250065e-33	1.250065e-33	1.614929e-33
316.000000	1.482452e-33	-1.399455e-33	1.399455e-33	1.482452e-33
316.125000	1.336299e-33	-1.534916e-33	1.534916e-33	1.336299e-33
