# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.375000	-6.687119e-32	-1.089747e-31	1.089747e-31	-6.687119e-32
271.500000	-7.786203e-32	-1.010958e-31	1.010958e-31	-7.786203e-32
271.625000	-8.793730e-32	-9.212020e-32	9.212020e-32	-8.793730e-32
271.750000	-9.698895e-32	-8.215287e-32	8.215287e-32	-9.698895e-32
271.875000	-1.049208e-31	-7.130933e-32	7.130933e-32	-1.049208e-31
272.000000	-1.116497e-31	-5.971422e-32	5.971422e-32	-1.116497e-31
272.125000	-1.171060e-31	-4.749993e-32	4.749993e-32	-1.171060e-31
272.250000	-1.212346e-31	-3.480507e-32	3.480507e-32	-1.212346e-31
272.375000	-1.239955e-31	-2.177291e-32	2.177291e-32	-1.239955e-31
272.500000	-1.253638e-31	-8.549822e-33	8.549822e-33	-1.253638e-31
272.625000	-1.253304e-31	4.716380e-33	-4.716380e-33	-1.253304e-31
272.750000	-1.239014e-31	1.787807e-32	-1.787807e-32	-1.239014e-31
272.875000	-1.210987e-31	3.078944e-32	-3.078944e-32	-1.210987e-31
273.000000	-1.169592e-31	4.330807e-32	-4.330807e-32	-1.169592e-31
273.125000	-1.115344e-31	5.529653e-32	-5.529653e-32	-1.115344e-31
273.250000	-1.048898e-31	6.662385e-32	-6.662385e-32	-1.048898e-31
273.375000	-9.710421e-32	7.716692e-32	-7.716692e-32	-9.710421e-32
273.500000	-8.826881e-32	8.681187e-32	-8.681187e-32	-8.826881e-32
273.625000	-7.848592e-32	9.545522e-32	-9.545522e-32	-7.848592e-32
273.750000	-6.786799e-32	1.030051e-31	-1.030051e-31	-6.786799e-32
273.875000	-5.653628e-32	1.093819e-31	-1.093819e-31	-5.653628e-32
274.000000	-4.461944e-32	1.145198e-31	-1.145198e-31	-4.461944e-32
274.125000	-3.225213e-32	1.183666e-31	-1.183666e-31	-3.225213e-32
274.250000	-1.957342e-32	1.208847e-31	-1.208847e-31	-1.957342e-32
274.375000	-6.725303e-33	1.220516e-31	-1.220516e-31	-6.725303e-33
274.500000	6.148946e-33	1.218596e-31	-1.218596e-31	6.148946e-33
274.625000	1.890634e-32	1.203165e-31	-1.203165e-31	1.890634e-32
274.750000	3.140576e-32	1.174446e-31	-1.174446e-31	3.140576e-32
274.875000	4.350955e-32	1.132813e-31	-1.132813e-31	4.350955e-32
275.000000	5.508501e-32	1.078779e-31	-1.078779e-31	5.508501e-32
275.125000	6.600585e-32	1.012995e-31	-1.012995e-31	6.600585e-32
275.250000	7.615361e-32	9.362371e-32	-9.362371e-32	7.615361e-32
275.375000	8.541889e-32	8.494027e-32	-8.494027e-32	8.541889e-32
275.500000	9.370257e-32	7.534961e-32	-7.534961e-32	9.370257e-32
275.625000	1.009169e-31	6.496182e-32	-6.496182e-32	1.009169e-31
275.750000	1.069863e-31	5.389539e-32	-5.389539e-32	1.069863e-31
275.875000	1.118484e-31	4.227582e-32	-4.227582e-32	1.118484e-31
276.000000	1.154544e-31	3.023421e-32	-3.023421e-32	1.154544e-31
276.125000	1.177697e-31	1.790576e-32	-1.790576e-32	1.177697e-31
276.250000	1.187743e-31	5.428231e-33	-5.428231e-33	1.187743e-31
276.375000	1.184626e-31	-7.059583e-33	7.059583e-33	1.184626e-31
276.500000	1.168440e-31	-1.941943e-32	1.941943e-32	1.168440e-31
276.625000	1.139420e-31	-3.151512e-32	3.151512e-32	1.139420e-31
276.750000	1.097945e-31	-4.321407e-32	4.321407e-32	1.097945e-31
276.875000	1.044530e-31	-5.438872e-32	5.438872e-32	1.044530e-31
277.000000	9.798184e-32	-6.491796e-32	6.491796e-32	9.798184e-32
277.125000	9.045770e-32	-7.468846e-32	7.468846e-32	9.045770e-32
277.250000	8.196850e-32	-8.359584e-32	8.359584e-32	8.196850e-32
277.375000	7.261240e-32	-9.154583e-32	9.154583e-32	7.261240e-32
277.500000	6.249665e-32	-9.845526e-32	9.845526e-32	6.249665e-32
277.625000	5.173634e-32	-1.042529e-31	1.042529e-31	5.173634e-32
277.750000	4.045308e-32	-1.088801e-31	1.088801e-31	4.045308e-32
277.875000	2.877360e-32	-1.122917e-31	1.122917e-31	2.877360e-32
278.000000	1.682832e-32	-1.144559e-31	1.144559e-31	1.682832e-32
278.125000	4.749886e-33	-1.153551e-31	1.153551e-31	4.749886e-33
278.250000	-7.328344e-33	-1.149856e-31	1.149856e-31	-7.328344e-33
278.375000	-1.927375e-32	-1.133577e-31	1.133577e-31	-1.927375e-32
278.500000	-3.095592e-32	-1.104955e-31	1.104955e-31	-3.095592e-32
278.625000	-4.224808e-32	-1.064367e-31	1.064367e-31	-4.224808e-32
278.750000	-5.302850e-32	-1.012317e-31	1.012317e-31	-5.302850e-32
278.875000	-6.318173e-32	-9.494329e-32	9.494329e-32	-6.318173e-32
279.000000	-7.259990e-32	-8.764580e-32	8.764580e-32	-7.259990e-32
279.125000	-8.118383e-32	-7.942414e-32	7.942414e-32	-8.118383e-32
279.250000	-8.884405e-32	-7.037284e-32	7.037284e-32	-8.884405e-32
279.375000	-9.550173e-32	-6.059496e-32	6.059496e-32	-9.550173e-32
279.500000	-1.010895e-31	-5.020086e-32	5.020086e-32	-1.010895e-31
279.625000	-1.055519e-31	-3.930698e-32	3.930698e-32	-1.055519e-31
279.750000	-1.088464e-31	-2.803447e-32	2.803447e-32	-1.088464e-31
279.875000	-1.109431e-31	-1.650791e-32	1.650791e-32	-1.109431e-31
280.000000	-1.118255e-31	-4.853860e-33	4.853860e-33	-1.118255e-31
280.125000	-1.114904e-31	6.800490e-33	-6.800490e-33	-1.114904e-31
280.250000	-1.099477e-31	1.832873e-32	-1.832873e-32	-1.099477e-31
280.375000	-1.072205e-31	2.960658e-32	-2.960658e-32	-1.072205e-31
280.500000	-1.033444e-31	4.051323e-32	-4.051323e-32	-1.033444e-31
280.625000	-9.836740e-32	5.093262e-32	-5.093262e-32	-9.836740e-32
280.750000	-9.234899e-32	6.075466e-32	-6.075466e-32	-9.234899e-32
280.875000	-8.535955e-32	6.987638e-32	-6.987638e-32	-8.535955e-32
281.000000	-7.747953e-32	7.820296e-32	-7.820296e-32	-7.747953e-32
281.125000	-6.879845e-32	8.564873e-32	-8.564873e-32	-6.879845e-32
281.250000	-5.941394e-32	9.213801e-32	-9.213801e-32	-5.941394e-32
281.375000	-4.943060e-32	9.760583e-32	-9.760583e-32	-4.943060e-32
281.500000	-3.895884e-32	1.019986e-31	-1.019986e-31	-3.895884e-32
281.625000	-2.811365e-32	1.052745e-31	-1.052745e-31	-2.811365e-32
281.750000	-1.701335e-32	1.074040e-31	-1.074040e-31	-1.701335e-32
281.875000	-5.778317e-33	1.083700e-31	-1.083700e-31	-5.778317e-33
282.000000	5.470327e-33	1.081678e-31	-1.081678e-31	5.470327e-33
282.125000	1.661200e-32	1.068055e-31	-1.068055e-31	1.661200e-32
282.250000	2.752795e-32	1.043032e-31	-1.043032e-31	2.752795e-32
282.375000	3.810247e-32	1.006933e-31	-1.006933e-31	3.810247e-32
282.500000	4.822415e-32	9.601963e-32	-9.601963e-32	4.822415e-32
282.625000	5.778698e-32	9.033724e-32	-9.033724e-32	5.778698e-32
282.750000	6.669149e-32	8.371158e-32	-8.371158e-32	6.669149e-32
282.875000	7.484571e-32	7.621777e-32	-7.621777e-32	7.484571e-32
283.000000	8.216615e-32	6.793978e-32	-6.793978e-32	8.216615e-32
283.125000	8.857857e-32	5.896945e-32	-5.896945e-32	8.857857e-32
283.250000	9.401878e-32	4.940554e-32	-4.940554e-32	9.401878e-32
283.375000	9.843321e-32	3.935259e-32	-3.935259e-32	9.843321e-32
283.500000	1.017794e-31	2.891982e-32	-2.891982e-32	1.017794e-31
283.625000	1.040265e-31	1.821993e-32	-1.821993e-32	1.040265e-31
283.750000	1.051554e-31	7.367927e-33	-7.367927e-33	1.051554e-31
283.875000	1.051588e-31	-3.520110e-33	3.520110e-33	1.051588e-31
284.000000	1.040417e-31	-1.432827e-32	1.432827e-32	1.040417e-31
284.125000	1.018206e-31	-2.494200e-32	2.494200e-32	1.018206e-31
284.250000	9.852380e-32	-3.524936e-32	3.524936e-32	9.852380e-32
284.375000	9.419076e-32	-4.514211e-32	4.514211e-32	9.419076e-32
284.500000	8.887180e-32	-5.451690e-32	5.451690e-32	8.887180e-32
284.625000	8.262745e-32	-6.327630e-32	6.327630e-32	8.262745e-32
284.750000	7.552776e-32	-7.132982e-32	7.132982e-32	7.552776e-32
284.875000	6.765155e-32	-7.859481e-32	7.859481e-32	6.765155e-32
285.000000	5.908551e-32	-8.499733e-32	8.499733e-32	5.908551e-32
285.125000	4.992331e-32	-9.047287e-32	9.047287e-32	4.992331e-32
285.250000	4.026452e-32	-9.496700e-32	9.496700e-32	4.026452e-32
285.375000	3.021356e-32	-9.843590e-32	9.843590e-32	3.021356e-32
285.500000	1.987860e-32	-1.008468e-31	1.008468e-31	1.987860e-32
285.625000	9.370364e-33	-1.021782e-31	1.021782e-31	9.370364e-33
285.750000	-1.199008e-33	-1.024202e-31	1.024202e-31	-1.199008e-33
285.875000	-1.171719e-32	-1.015745e-31	1.015745e-31	-1.171719e-32
286.000000	-2.207283e-32	-9.965426e-32	9.965426e-32	-2.207283e-32
286.125000	-3.215676e-32	-9.668394e-32	9.668394e-32	-3.215676e-32
286.250000	-4.186309e-32	-9.269912e-32	9.269912e-32	-4.186309e-32
286.375000	-5.109037e-32	-8.774594e-32	8.774594e-32	-5.109037e-32
286.500000	-5.974264e-32	-8.188066e-32	8.188066e-32	-5.974264e-32
286.625000	-6.773038e-32	-7.516897e-32	7.516897e-32	-6.773038e-32
286.750000	-7.497151e-32	-6.768528e-32	6.768528e-32	-7.497151e-32
286.875000	-8.139217e-32	-5.951190e-32	5.951190e-32	-8.139217e-32
287.000000	-8.692750e-32	-5.073812e-32	5.073812e-32	-8.692750e-32
287.125000	-9.152231e-32	-4.145925e-32	4.145925e-32	-9.152231e-32
287.250000	-9.513159e-32	-3.177558e-32	3.177558e-32	-9.513159e-32
287.375000	-9.772099e-32	-2.179128e-32	2.179128e-32	-9.772099e-32
287.500000	-9.926710e-32	-1.161327e-32	1.161327e-32	-9.926710e-32
287.625000	-9.975770e-32	-1.350126e-33	1.350126e-33	-9.975770e-32
287.750000	-9.919181e-32	8.889159e-33	-8.889159e-33	-9.919181e-32
287.875000	-9.757966e-32	1.899629e-32	-1.899629e-32	-9.757966e-32
288.000000	-9.494256e-32	2.886483e-32	-2.886483e-32	-9.494256e-32
288.125000	-9.131257e-32	3.839134e-32	-3.839134e-32	-9.131257e-32
288.250000	-8.673218e-32	4.747644e-32	-4.747644e-32	-8.673218e-32
288.375000	-8.125374e-32	5.602588e-32	-5.602588e-32	-8.125374e-32
288.500000	-7.493893e-32	6.395151e-32	-6.395151e-32	-7.493893e-32
288.625000	-6.785799e-32	7.117217e-32	-7.117217e-32	-6.785799e-32
288.750000	-6.008899e-32	7.761457e-32	-7.761457e-32	-6.008899e-32
288.875000	-5.171690e-32	8.321398e-32	-8.321398e-32	-5.171690e-32
289.000000	-4.283272e-32	8.791491e-32	-8.791491e-32	-4.283272e-32
289.125000	-3.353243e-32	9.167165e-32	-9.167165e-32	-3.353243e-32
289.250000	-2.391595e-32	9.444871e-32	-9.444871e-32	-2.391595e-32
289.375000	-1.408607e-32	9.622111e-32	-9.622111e-32	-1.408607e-32
289.500000	-4.147355e-33	9.697467e-32	-9.697467e-32	-4.147355e-33
289.625000	5.795024e-33	9.670599e-32	-9.670599e-32	5.795024e-33
289.750000	1.563637e-32	9.542255e-32	-9.542255e-32	1.563637e-32
289.875000	2.527359e-32	9.314246e-32	-9.314246e-32	2.527359e-32
290.000000	3.460626e-32	8.989428e-32	-8.989428e-32	3.460626e-32
290.125000	4.353769e-32	8.571664e-32	-8.571664e-32	4.353769e-32
290.250000	5.197596e-32	8.065775e-32	-8.065775e-32	5.197596e-32
290.375000	5.983478e-32	7.477485e-32	-7.477485e-32	5.983478e-32
290.500000	6.703445e-32	6.813357e-32	-6.813357e-32	6.703445e-32
290.625000	7.350263e-32	6.080712e-32	-6.080712e-32	7.350263e-32
290.750000	7.917505e-32	5.287555e-32	-5.287555e-32	7.917505e-32
290.875000	8.399618e-32	4.442480e-32	-4.442480e-32	8.399618e-32
291.000000	8.791968e-32	3.554579e-32	-3.554579e-32	8.791968e-32
291.125000	9.090892e-32	2.633343e-32	-2.633343e-32	9.090892e-32
291.250000	9.293723e-32	1.688556e-32	-1.688556e-32	9.293723e-32
291.375000	9.398816e-32	7.301960e-33	-7.301960e-33	9.398816e-32
291.500000	9.405557e-32	-2.316757e-33	2.316757e-33	9.405557e-32
291.625000	9.314362e-32	-1.187018e-32	1.187018e-32	9.314362e-32
291.750000	9.126665e-32	-2.125917e-32	2.125917e-32	9.126665e-32
291.875000	8.844898e-32	-3.038686e-32	3.038686e-32	8.844898e-32
292.000000	8.472458e-32	-3.915966e-32	3.915966e-32	8.472458e-32
292.125000	8.013666e-32	-4.748823e-32	4.748823e-32	8.013666e-32
292.250000	7.473713e-32	-5.528834e-32	5.528834e-32	7.473713e-32
292.375000	6.858602e-32	-6.248175e-32	6.248175e-32	6.858602e-32
292.500000	6.175082e-32	-6.899697e-32	6.899697e-32	6.175082e-32
292.625000	5.430567e-32	-7.476993e-32	7.476993e-32	5.430567e-32
292.750000	4.633063e-32	-7.974460e-32	7.974460e-32	4.633063e-32
292.875000	3.791073e-32	-8.387355e-32	8.387355e-32	3.791073e-32
293.000000	2.913514e-32	-8.711833e-32	8.711833e-32	2.913514e-32
293.125000	2.009613e-32	-8.944982e-32	8.944982e-32	2.009613e-32
293.250000	1.088821e-32	-9.084849e-32	9.084849e-32	1.088821e-32
293.375000	1.607032e-33	-9.130451e-32	9.130451e-32	1.607032e-33
293.500000	-7.651500e-33	-9.081778e-32	9.081778e-32	-7.651500e-33
293.625000	-1.679228e-32	-8.939790e-32	8.939790e-32	-1.679228e-32
293.750000	-2.572192e-32	-8.706396e-32	8.706396e-32	-2.572192e-32
293.875000	-3.434976e-32	-8.384434e-32	8.384434e-32	-3.434976e-32
294.000000	-4.258867e-32	-7.977630e-32	7.977630e-32	-4.258867e-32
294.125000	-5.035602e-32	-7.490559e-32	7.490559e-32	-5.035602e-32
294.250000	-5.757444e-32	-6.928592e-32	6.928592e-32	-5.757444e-32
294.375000	-6.417256e-32	-6.297834e-32	6.297834e-32	-6.417256e-32
294.500000	-7.008574e-32	-5.605061e-32	5.605061e-32	-7.008574e-32
294.625000	-7.525665e-32	-4.857645e-32	4.857645e-32	-7.525665e-32
294.750000	-7.963583e-32	-4.063477e-32	4.063477e-32	-7.963583e-32
294.875000	-8.318213e-32	-3.230883e-32	3.230883e-32	-8.318213e-32
295.000000	-8.586309e-32	-2.368536e-32	2.368536e-32	-8.586309e-32
295.125000	-8.765520e-32	-1.485372e-32	1.485372e-32	-8.765520e-32
295.250000	-8.854411e-32	-5.904914e-33	5.904914e-33	-8.854411e-32
295.375000	-8.852472e-32	3.069308e-33	-3.069308e-33	-8.852472e-32
295.500000	-8.760117e-32	1.197737e-32	-1.197737e-32	-8.760117e-32
295.625000	-8.578676e-32	2.072882e-32	-2.072882e-32	-8.578676e-32
295.750000	-8.310376e-32	2.923519e-32	-2.923519e-32	-8.310376e-32
295.875000	-7.958316e-32	3.741094e-32	-3.741094e-32	-7.958316e-32
296.000000	-7.526428e-32	4.517426e-32	-4.517426e-32	-7.526428e-32
296.125000	-7.019437e-32	5.244790e-32	-5.244790e-32	-7.019437e-32
296.250000	-6.442807e-32	5.915989e-32	-5.915989e-32	-6.442807e-32
296.375000	-5.802685e-32	6.524430e-32	-6.524430e-32	-5.802685e-32
296.500000	-5.105833e-32	7.064182e-32	-7.064182e-32	-5.105833e-32
296.625000	-4.359558e-32	7.530037e-32	-7.530037e-32	-4.359558e-32
296.750000	-3.571639e-32	7.917556e-32	-7.917556e-32	-3.571639e-32
296.875000	-2.750242e-32	8.223113e-32	-8.223113e-32	-2.750242e-32
297.000000	-1.903838e-32	8.443925e-32	-8.443925e-32	-1.903838e-32
297.125000	-1.041118e-32	8.578080e-32	-8.578080e-32	-1.041118e-32
297.250000	-1.709018e-33	8.624552e-32	-8.624552e-32	-1.709018e-33
297.375000	6.979495e-33	8.583204e-32	-8.583204e-32	6.979495e-33
297.500000	1.556624e-32	8.454793e-32	-8.454793e-32	1.556624e-32
297.625000	2.396449e-32	8.240950e-32	-8.240950e-32	2.396449e-32
297.750000	3.208974e-32	7.944168e-32	-7.944168e-32	3.208974e-32
297.875000	3.986061e-32	7.567769e-32	-7.567769e-32	3.986061e-32
298.000000	4.719958e-32	7.115869e-32	-7.115869e-32	4.719958e-32
298.125000	5.403385e-32	6.593333e-32	-6.593333e-32	5.403385e-32
298.250000	6.029598e-32	6.005723e-32	-6.005723e-32	6.029598e-32
298.375000	6.592459e-32	5.359239e-32	-5.359239e-32	6.592459e-32
298.500000	7.086497e-32	4.660656e-32	-4.660656e-32	7.086497e-32
298.625000	7.506956e-32	3.917247e-32	-3.917247e-32	7.506956e-32
298.750000	7.849847e-32	3.136717e-32	-3.136717e-32	7.849847e-32
298.875000	8.111981e-32	2.327115e-32	-2.327115e-32	8.111981e-32
299.000000	8.291001e-32	1.496756e-32	-1.496756e-32	8.291001e-32
299.125000	8.385399e-32	6.541313e-33	-6.541313e-33	8.385399e-32
299.250000	8.394535e-32	-1.921722e-33	1.921722e-33	8.394535e-32
299.375000	8.318634e-32	-1.033565e-32	1.033565e-32	8.318634e-32
299.500000	8.158782e-32	-1.861541e-32	1.861541e-32	8.158782e-32
299.625000	7.916916e-32	-2.667760e-32	2.667760e-32	7.916916e-32
299.750000	7.595793e-32	-3.444139e-32	3.444139e-32	7.595793e-32
299.875000	7.198968e-32	-4.182928e-32	4.182928e-32	7.198968e-32
300.000000	6.730747e-32	-4.876786e-32	4.876786e-32	6.730747e-32
300.125000	6.196145e-32	-5.518862e-32	5.518862e-32	6.196145e-32
300.250000	5.600830e-32	-6.102855e-32	6.102855e-32	5.600830e-32
300.375000	4.951063e-32	-6.623080e-32	6.623080e-32	4.951063e-32
300.500000	4.253631e-32	-7.074521e-32	7.074521e-32	4.253631e-32
300.625000	3.515779e-32	-7.452882e-32	7.452882e-32	3.515779e-32
300.750000	2.745128e-32	-7.754627e-32	7.754627e-32	2.745128e-32
300.875000	1.949604e-32	-7.977010e-32	7.977010e-32	1.949604e-32
301.000000	1.137346e-32	-8.118104e-32	8.118104e-32	1.137346e-32
301.125000	3.166309e-33	-8.176812e-32	8.176812e-32	3.166309e-33
301.250000	-5.042159e-33	-8.152879e-32	8.152879e-32	-5.042159e-33
301.375000	-1.316905e-32	-8.046888e-32	8.046888e-32	-1.316905e-32
301.500000	-2.113268e-32	-7.860250e-32	7.860250e-32	-2.113268e-32
301.625000	-2.885338e-32	-7.595187e-32	7.595187e-32	-2.885338e-32
301.750000	-3.625430e-32	-7.254704e-32	7.254704e-32	-3.625430e-32
301.875000	-4.326221e-32	-6.842555e-32	6.842555e-32	-4.326221e-32
302.000000	-4.980818e-32	-6.363201e-32	6.363201e-32	-4.980818e-32
302.125000	-5.582830e-32	-5.821760e-32	5.821760e-32	-5.582830e-32
302.250000	-6.126426e-32	-5.223955e-32	5.223955e-32	-6.126426e-32
302.375000	-6.606394e-32	-4.576047e-32	4.576047e-32	-6.606394e-32
302.500000	-7.018192e-32	-3.884772e-32	3.884772e-32	-7.018192e-32
302.625000	-7.357985e-32	-3.157271e-32	3.157271e-32	-7.357985e-32
302.750000	-7.622685e-32	-2.401011e-32	2.401011e-32	-7.622685e-32
302.875000	-7.809975e-32	-1.623714e-32	1.623714e-32	-7.809975e-32
303.000000	-7.918328e-32	-8.332708e-33	8.332708e-33	-7.918328e-32
303.125000	-7.947021e-32	-3.766403e-34	3.766403e-34	-7.947021e-32
303.250000	-7.896132e-32	7.551134e-33	-7.551134e-33	-7.896132e-32
303.375000	-7.766539e-32	1.537140e-32	-1.537140e-32	-7.766539e-32
303.500000	-7.559905e-32	2.300643e-32	-2.300643e-32	-7.559905e-32
303.625000	-7.278653e-32	3.038078e-32	-3.038078e-32	-7.278653e-32
303.750000	-6.925942e-32	3.742202e-32	-3.742202e-32	-6.925942e-32
303.875000	-6.505629e-32	4.406145e-32	-4.406145e-32	-6.505629e-32
304.000000	-6.022224e-32	5.023474e-32	-5.023474e-32	-6.022224e-32
304.125000	-5.480842e-32	5.588259e-32	-5.588259e-32	-5.480842e-32
304.250000	-4.887149e-32	6.095124e-32	-6.095124e-32	-4.887149e-32
304.375000	-4.247300e-32	6.539302e-32	-6.539302e-32	-4.247300e-32
304.500000	-3.567875e-32	6.916674e-32	-6.916674e-32	-3.567875e-32
304.625000	-2.855812e-32	7.223808e-32	-7.223808e-32	-2.855812e-32
304.750000	-2.118335e-32	7.457990e-32	-7.457990e-32	-2.118335e-32
304.875000	-1.362880e-32	7.617244e-32	-7.617244e-32	-1.362880e-32
305.000000	-5.970178e-33	7.700348e-32	-7.700348e-32	-5.970178e-33
305.125000	1.716160e-33	7.706841e-32	-7.706841e-32	1.716160e-33
305.250000	9.354027e-33	7.637020e-32	-7.637020e-32	9.354027e-33
305.375000	1.686813e-32	7.491938e-32	-7.491938e-32	1.686813e-32
305.500000	2.418481e-32	7.273383e-32	-7.273383e-32	2.418481e-32
305.625000	3.123276e-32	6.983859e-32	-6.983859e-32	3.123276e-32
305.750000	3.794370e-32	6.626554e-32	-6.626554e-32	3.794370e-32
305.875000	4.425306e-32	6.205309e-32	-6.205309e-32	4.425306e-32
306.000000	5.010054e-32	5.724570e-32	-5.724570e-32	5.010054e-32
306.125000	5.543073e-32	5.189346e-32	-5.189346e-32	5.543073e-32
306.250000	6.019358e-32	4.605152e-32	-4.605152e-32	6.019358e-32
306.375000	6.434486e-32	3.977958e-32	-3.977958e-32	6.434486e-32
306.500000	6.784658e-32	3.314120e-32	-3.314120e-32	6.784658e-32
306.625000	7.066732e-32	2.620321e-32	-2.620321e-32	7.066732e-32
306.750000	7.278246e-32	1.903505e-32	-1.903505e-32	7.278246e-32
306.875000	7.417444e-32	1.170801e-32	-1.170801e-32	7.417444e-32
307.000000	7.483281e-32	4.294616e-33	-4.294616e-33	7.483281e-32
307.125000	7.475438e-32	-3.132159e-33	3.132159e-33	7.475438e-32
307.250000	7.394313e-32	-1.049956e-32	1.049956e-32	7.394313e-32
307.375000	7.241020e-32	-1.773578e-32	1.773578e-32	7.241020e-32
307.500000	7.017368e-32	-2.477063e-32	2.477063e-32	7.017368e-32
307.625000	6.725844e-32	-3.153622e-32	3.153622e-32	6.725844e-32
307.750000	6.369584e-32	-3.796761e-32	3.796761e-32	6.369584e-32
307.875000	5.952337e-32	-4.400342e-32	4.400342e-32	5.952337e-32
308.000000	5.478431e-32	-4.958639e-32	4.958639e-32	5.478431e-32
308.125000	4.952723e-32	-5.466394e-32	5.466394e-32	4.952723e-32
308.250000	4.380550e-32	-5.918863e-32	5.918863e-32	4.380550e-32
308.375000	3.767679e-32	-6.311859e-32	6.311859e-32	3.767679e-32
308.500000	3.120246e-32	-6.641794e-32	6.641794e-32	3.120246e-32
308.625000	2.444695e-32	-6.905705e-32	6.905705e-32	2.444695e-32
308.750000	1.747715e-32	-7.101284e-32	7.101284e-32	1.747715e-32
308.875000	1.036175e-32	-7.226895e-32	7.226895e-32	1.036175e-32
309.000000	3.170569e-33	-7.281588e-32	7.281588e-32	3.170569e-33
309.125000	-4.026135e-33	-7.265103e-32	7.265103e-32	-4.026135e-33
309.250000	-1.115834e-32	-7.177874e-32	7.177874e-32	-1.115834e-32
309.375000	-1.815692e-32	-7.021018e-32	7.021018e-32	-1.815692e-32
309.500000	-2.495433e-32	-6.796323e-32	6.796323e-32	-2.495433e-32
309.625000	-3.148524e-32	-6.506225e-32	6.506225e-32	-3.148524e-32
309.750000	-3.768716e-32	-6.153789e-32	6.153789e-32	-3.768716e-32
309.875000	-4.350103e-32	-5.742669e-32	5.742669e-32	-4.350103e-32
310.000000	-4.887177e-32	-5.277076e-32	5.277076e-32	-4.887177e-32
310.125000	-5.374883e-32	-4.761732e-32	4.761732e-32	-5.374883e-32
310.250000	-5.808660e-32	-4.201824e-32	4.201824e-32	-5.808660e-32
310.375000	-6.184490e-32	-3.602953e-32	3.602953e-32	-6.184490e-32
310.500000	-6.498930e-32	-2.971075e-32	2.971075e-32	-6.498930e-32
310.625000	-6.749148e-32	-2.312447e-32	2.312447e-32	-6.749148e-32
310.750000	-6.932941e-32	-1.633560e-32	1.633560e-32	-6.932941e-32
310.875000	-7.048762e-32	-9.410784e-33	9.410784e-33	-7.048762e-32
311.000000	-7.095728e-32	-2.417761e-33	2.417761e-33	-7.095728e-32
311.125000	-7.073628e-32	4.575331e-33	-4.575331e-33	-7.073628e-32
311.250000	-6.982922e-32	1.150059e-32	-1.150059e-32	-6.982922e-32
311.375000	-6.824735e-32	1.829104e-32	-1.829104e-32	-6.824735e-32
311.500000	-6.600841e-32	2.488122e-32	-2.488122e-32	-6.600841e-32
311.625000	-6.313648e-32	3.120789e-32	-3.120789e-32	-6.313648e-32
311.750000	-5.966170e-32	3.721057e-32	-3.721057e-32	-5.966170e-32
311.875000	-5.561994e-32	4.283217e-32	-4.283217e-32	-5.561994e-32
312.000000	-5.105247e-32	4.801949e-32	-4.801949e-32	-5.105247e-32
312.125000	-4.600548e-32	5.272378e-32	-5.272378e-32	-4.600548e-32
312.250000	-4.052968e-32	5.690112e-32	-5.690112e-32	-4.052968e-32
312.375000	-3.467975e-32	6.051293e-32	-6.051293e-32	-3.467975e-32
312.500000	-2.851379e-32	6.352621e-32	-6.352621e-32	-2.851379e-32
312.625000	-2.209275e-32	6.591395e-32	-6.591395e-32	-2.209275e-32
312.750000	-1.547985e-32	6.765531e-32	-6.765531e-32	-1.547985e-32
312.875000	-8.739892e-33	6.873579e-32	-6.873579e-32	-8.739892e-33
313.000000	-1.938682e-33	6.914741e-32	-6.914741e-32	-1.938682e-33
313.125000	4.857643e-33	6.888867e-32	-6.888867e-32	4.857643e-33
313.250000	1.158326e-32	6.796464e-32	-6.796464e-32	1.158326e-32
313.375000	1.817331e-32	6.638680e-32	-6.638680e-32	1.817331e-32
313.500000	2.456448e-32	6.417294e-32	-6.417294e-32	2.456448e-32
313.625000	3.069570e-32	6.134695e-32	-6.134695e-32	3.069570e-32
313.750000	3.650865e-32	5.793856e-32	-5.793856e-32	3.650865e-32
313.875000	4.194834e-32	5.398304e-32	-5.398304e-32	4.194834e-32
314.000000	4.696365e-32	4.952080e-32	-4.952080e-32	4.696365e-32
314.125000	5.150780e-32	4.459700e-32	-4.459700e-32	5.150780e-32
314.250000	5.553877e-32	3.926107e-32	-3.926107e-32	5.553877e-32
314.375000	5.901972e-32	3.356622e-32	-3.356622e-32	5.901972e-32
314.500000	6.191927e-32	2.756890e-32	-2.756890e-32	6.191927e-32
314.625000	6.421185e-32	2.132823e-32	-2.132823e-32	6.421185e-32
314.750000	6.587786e-32	1.490540e-32	-1.490540e-32	6.587786e-32
314.875000	6.690385e-32	8.363100e-33	-8.363100e-33	6.690385e-32
315.000000	6.728262e-32	1.764871e-33	-1.764871e-33	6.728262e-32
315.125000	6.701327e-32	-4.825506e-33	4.825506e-33	6.701327e-32
315.250000	6.610116e-32	-1.134463e-32	1.134463e-32	6.610116e-32
315.375000	6.455781e-32	-1.773009e-32	1.773009e-32	6.455781e-32
315.500000	6.240078e-32	-2.392108e-32	2.392108e-32	6.240078e-32
315.625000	5.965346e-32	-2.985894e-32	2.985894e-32	5.965346e-32
315.750000	5.634482e-32	-3.548777e-32	3.548777e-32	5.634482e-32
315.875000	5.250906e-32	-4.075490e-32	4.075490e-32	5.250906e-32
