# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
282.000000	9.664351e-41	1.977057e-39	-1.977057e-39	9.664351e-41
282.125000	3.005867e-40	1.952619e-39	-1.952619e-39	3.005867e-40
282.250000	5.004647e-40	1.907263e-39	-1.907263e-39	5.004647e-40
282.375000	6.941456e-40	1.841571e-39	-1.841571e-39	6.941456e-40
282.500000	8.795746e-40	1.756343e-39	-1.756343e-39	8.795746e-40
282.625000	1.054796e-39	1.652584e-39	-1.652584e-39	1.054796e-39
282.750000	1.217974e-39	1.531491e-39	-1.531491e-39	1.217974e-39
282.875000	1.367411e-39	1.394444e-39	-1.394444e-39	1.367411e-39
283.000000	1.501564e-39	1.242986e-39	-1.242986e-39	1.501564e-39
283.125000	1.619064e-39	1.078808e-39	-1.078808e-39	1.619064e-39
283.250000	1.718727e-39	9.037262e-40	-9.037262e-40	1.718727e-39
283.375000	1.799564e-39	7.196678e-40	-7.196678e-40	1.799564e-39
283.500000	1.860795e-39	5.286448e-40	-5.286448e-40	1.860795e-39
283.625000	1.901852e-39	3.327344e-40	-3.327344e-40	1.901852e-39
283.750000	1.922388e-39	1.340553e-40	-1.340553e-40	1.922388e-39
283.875000	1.922275e-39	-6.525447e-41	6.525447e-41	1.922275e-39
284.000000	1.901608e-39	-2.630608e-40	2.630608e-40	1.901608e-39
284.125000	1.860700e-39	-4.572564e-40	4.572564e-40	1.860700e-39
284.250000	1.800079e-39	-6.457828e-40	6.457828e-40	1.800079e-39
284.375000	1.720482e-39	-8.266526e-40	8.266526e-40	1.720482e-39
284.500000	1.622843e-39	-9.979698e-40	9.979698e-40	1.622843e-39
284.625000	1.508286e-39	-1.157950e-39	1.157950e-39	1.508286e-39
284.750000	1.378108e-39	-1.304938e-39	1.304938e-39	1.378108e-39
284.875000	1.233766e-39	-1.437425e-39	1.437425e-39	1.233766e-39
285.000000	1.076863e-39	-1.554067e-39	1.554067e-39	1.076863e-39
285.125000	9.091241e-40	-1.653690e-39	1.653690e-39	9.091241e-40
285.250000	7.323847e-40	-1.735313e-39	1.735313e-39	7.323847e-40
285.375000	5.485650e-40	-1.798147e-39	1.798147e-39	5.485650e-40
285.500000	3.596513e-40	-1.841608e-39	1.841608e-39	3.596513e-40
285.625000	1.676743e-40	-1.865322e-39	1.865322e-39	1.676743e-40
285.750000	-2.531286e-41	-1.869125e-39	1.869125e-39	-2.531286e-41
285.875000	-2.172564e-40	-1.853065e-39	1.853065e-39	-2.172564e-40
286.000000	-4.061239e-40	-1.817403e-39	1.817403e-39	-4.061239e-40
286.125000	-5.899254e-40	-1.762604e-39	1.762604e-39	-5.899254e-40
286.250000	-7.667348e-40	-1.689335e-39	1.689335e-39	-7.667348e-40
286.375000	-9.347092e-40	-1.598455e-39	1.598455e-39	-9.347092e-40
286.500000	-1.092109e-39	-1.491005e-39	1.491005e-39	-1.092109e-39
286.625000	-1.237314e-39	-1.368198e-39	1.368198e-39	-1.237314e-39
286.750000	-1.368842e-39	-1.231402e-39	1.231402e-39	-1.368842e-39
286.875000	-1.485364e-39	-1.082126e-39	1.082126e-39	-1.485364e-39
287.000000	-1.585713e-39	-9.220045e-40	9.220045e-40	-1.585713e-39
287.125000	-1.668901e-39	-7.527782e-40	7.527782e-40	-1.668901e-39
287.250000	-1.734126e-39	-5.762755e-40	5.762755e-40	-1.734126e-39
287.375000	-1.780780e-39	-3.943927e-40	3.943927e-40	-1.780780e-39
287.500000	-1.808452e-39	-2.090733e-40	2.090733e-40	-1.808452e-39
287.625000	-1.816935e-39	-2.228772e-41	2.228772e-41	-1.816935e-39
287.750000	-1.806225e-39	1.639878e-40	-1.639878e-40	-1.806225e-39
287.875000	-1.776521e-39	3.477923e-40	-3.477923e-40	-1.776521e-39
288.000000	-1.728219e-39	5.272002e-40	-5.272002e-40	-1.728219e-39
288.125000	-1.661911e-39	7.003420e-40	-7.003420e-40	-1.661911e-39
288.250000	-1.578375e-39	8.654230e-40	-8.654230e-40	-1.578375e-39
288.375000	-1.478567e-39	1.020742e-39	-1.020742e-39	-1.478567e-39
288.500000	-1.363607e-39	1.164710e-39	-1.164710e-39	-1.363607e-39
288.625000	-1.234772e-39	1.295863e-39	-1.295863e-39	-1.234772e-39
288.750000	-1.093477e-39	1.412881e-39	-1.412881e-39	-1.093477e-39
288.875000	-9.412604e-40	1.514597e-39	-1.514597e-39	-9.412604e-40
289.000000	-7.797687e-40	1.600011e-39	-1.600011e-39	-7.797687e-40
289.125000	-6.107373e-40	1.668299e-39	-1.668299e-39	-6.107373e-40
289.250000	-4.359720e-40	1.718822e-39	-1.718822e-39	-4.359720e-40
289.375000	-2.573303e-40	1.751128e-39	-1.751128e-39	-2.573303e-40
289.500000	-7.670080e-41	1.764960e-39	-1.764960e-39	-7.670080e-41
289.625000	1.040160e-40	1.760253e-39	-1.760253e-39	1.040160e-40
289.750000	2.829281e-40	1.737140e-39	-1.737140e-39	2.829281e-40
289.875000	4.581715e-40	1.695944e-39	-1.695944e-39	4.581715e-40
290.000000	6.279297e-40	1.637174e-39	-1.637174e-39	6.279297e-40
290.125000	7.904525e-40	1.561524e-39	-1.561524e-39	7.904525e-40
290.250000	9.440736e-40	1.469858e-39	-1.469858e-39	9.440736e-40
290.375000	1.087228e-39	1.363204e-39	-1.363204e-39	1.087228e-39
290.500000	1.218468e-39	1.242741e-39	-1.242741e-39	1.218468e-39
290.625000	1.336475e-39	1.109787e-39	-1.109787e-39	1.336475e-39
290.750000	1.440079e-39	9.657846e-40	-9.657846e-40	1.440079e-39
290.875000	1.528261e-39	8.122825e-40	-8.122825e-40	1.528261e-39
291.000000	1.600172e-39	6.509224e-40	-6.509224e-40	1.600172e-39
291.125000	1.655134e-39	4.834193e-40	-4.834193e-40	1.655134e-39
291.250000	1.692649e-39	3.115439e-40	-3.115439e-40	1.692649e-39
291.375000	1.712403e-39	1.371041e-40	-1.371041e-40	1.712403e-39
291.500000	1.714270e-39	-3.807469e-41	3.807469e-41	1.714270e-39
291.625000	1.698308e-39	-2.121680e-40	2.121680e-40	1.698308e-39
291.750000	1.664761e-39	-3.833716e-40	3.833716e-40	1.664761e-39
291.875000	1.614056e-39	-5.499200e-40	5.499200e-40	1.614056e-39
292.000000	1.546793e-39	-7.101044e-40	7.101044e-40	1.546793e-39
292.125000	1.463743e-39	-8.622906e-40	8.622906e-40	1.463743e-39
292.250000	1.365837e-39	-1.004935e-39	1.004935e-39	1.365837e-39
292.375000	1.254155e-39	-1.136601e-39	1.136601e-39	1.254155e-39
292.500000	1.129915e-39	-1.255971e-39	1.255971e-39	1.129915e-39
292.625000	9.944588e-40	-1.361863e-39	1.361863e-39	9.944588e-40
292.750000	8.492374e-40	-1.453241e-39	1.453241e-39	8.492374e-40
292.875000	6.957967e-40	-1.529220e-39	1.529220e-39	6.957967e-40
293.000000	5.357597e-40	-1.589084e-39	1.589084e-39	5.357597e-40
293.125000	3.708101e-40	-1.632283e-39	1.632283e-39	3.708101e-40
293.250000	2.026740e-40	-1.658444e-39	1.658444e-39	2.026740e-40
293.375000	3.310214e-41	-1.667370e-39	1.667370e-39	3.310214e-41
293.500000	-1.361483e-40	-1.659046e-39	1.659046e-39	-1.361483e-40
293.625000	-3.033319e-40	-1.633631e-39	1.633631e-39	-3.033319e-40
293.750000	-4.667329e-40	-1.591463e-39	1.591463e-39	-4.667329e-40
293.875000	-6.246831e-40	-1.533049e-39	1.533049e-39	-6.246831e-40
294.000000	-7.755780e-40	-1.459063e-39	1.459063e-39	-7.755780e-40
294.125000	-9.178940e-40	-1.370334e-39	1.370334e-39	-9.178940e-40
294.250000	-1.050203e-39	-1.267840e-39	1.267840e-39	-1.050203e-39
294.375000	-1.171186e-39	-1.152696e-39	1.152696e-39	-1.171186e-39
294.500000	-1.279648e-39	-1.026142e-39	1.026142e-39	-1.279648e-39
294.625000	-1.374529e-39	-8.895278e-40	8.895278e-40	-1.374529e-39
294.750000	-1.454911e-39	-7.443025e-40	7.443025e-40	-1.454911e-39
294.875000	-1.520032e-39	-5.919952e-40	5.919952e-40	-1.520032e-39
295.000000	-1.569289e-39	-4.342008e-40	4.342008e-40	-1.569289e-39
295.125000	-1.602246e-39	-2.725628e-40	2.725628e-40	-1.602246e-39
295.250000	-1.618635e-39	-1.087566e-40	1.087566e-40	-1.618635e-39
295.375000	-1.618359e-39	5.552867e-41	-5.552867e-41	-1.618359e-39
295.500000	-1.601494e-39	2.186066e-40	-2.186066e-40	-1.601494e-39
295.625000	-1.568284e-39	3.788115e-40	-3.788115e-40	-1.568284e-39
295.750000	-1.519141e-39	5.345149e-40	-5.345149e-40	-1.519141e-39
295.875000	-1.454635e-39	6.841423e-40	-6.841423e-40	-1.454635e-39
296.000000	-1.375495e-39	8.261887e-40	-8.261887e-40	-1.375495e-39
296.125000	-1.282591e-39	9.592340e-40	-9.592340e-40	-1.282591e-39
296.250000	-1.176935e-39	1.081957e-39	-1.081957e-39	-1.176935e-39
296.375000	-1.059660e-39	1.193148e-39	-1.193148e-39	-1.059660e-39
296.500000	-9.320142e-40	1.291720e-39	-1.291720e-39	-9.320142e-40
296.625000	-7.953463e-40	1.376723e-39	-1.376723e-39	-7.953463e-40
296.750000	-6.510898e-40	1.447346e-39	-1.447346e-39	-6.510898e-40
296.875000	-5.007489e-40	1.502932e-39	-1.502932e-39	-5.007489e-40
297.000000	-3.458828e-40	1.542978e-39	-1.542978e-39	-3.458828e-40
297.125000	-1.880895e-40	1.567143e-39	-1.567143e-39	-1.880895e-40
297.250000	-2.898900e-41	1.575250e-39	-1.575250e-39	-2.898900e-41
297.375000	1.297929e-40	1.567284e-39	-1.567284e-39	1.297929e-40
297.500000	2.866413e-40	1.543396e-39	-1.543396e-39	2.866413e-40
297.625000	4.399688e-40	1.503898e-39	-1.503898e-39	4.399688e-40
297.750000	5.882312e-40	1.449258e-39	-1.449258e-39	5.882312e-40
297.875000	7.299432e-40	1.380096e-39	-1.380096e-39	7.299432e-40
298.000000	8.636930e-40	1.297178e-39	-1.297178e-39	8.636930e-40
298.125000	9.881564e-40	1.201405e-39	-1.201405e-39	9.881564e-40
298.250000	1.102110e-39	1.093805e-39	-1.093805e-39	1.102110e-39
298.375000	1.204442e-39	9.755187e-40	-9.755187e-40	1.204442e-39
298.500000	1.294164e-39	8.477929e-40	-8.477929e-40	1.294164e-39
298.625000	1.370421e-39	7.119628e-40	-7.119628e-40	1.370421e-39
298.750000	1.432498e-39	5.694395e-40	-5.694395e-40	1.432498e-39
298.875000	1.479827e-39	4.216952e-40	-4.216952e-40	1.479827e-39
299.000000	1.511991e-39	2.702483e-40	-2.702483e-40	1.511991e-39
299.125000	1.528730e-39	1.166471e-40	-1.166471e-40	1.528730e-39
299.250000	1.529941e-39	-3.754517e-41	3.754517e-41	1.529941e-39
299.375000	1.515677e-39	-1.907670e-40	1.907670e-40	1.515677e-39
299.500000	1.486148e-39	-3.414738e-40	3.414738e-40	1.486148e-39
299.625000	1.441719e-39	-4.881539e-40	4.881539e-40	1.441719e-39
299.750000	1.382902e-39	-6.293432e-40	6.293432e-40	1.382902e-39
299.875000	1.310351e-39	-7.636400e-40	7.636400e-40	1.310351e-39
300.000000	1.224857e-39	-8.897188e-40	8.897188e-40	1.224857e-39
300.125000	1.127337e-39	-1.006343e-39	1.006343e-39	1.127337e-39
300.250000	1.018826e-39	-1.112377e-39	1.112377e-39	1.018826e-39
300.375000	9.004641e-40	-1.206798e-39	1.206798e-39	9.004641e-40
300.500000	7.734848e-40	-1.288705e-39	1.288705e-39	7.734848e-40
300.625000	6.392032e-40	-1.357325e-39	1.357325e-39	6.392032e-40
300.750000	4.990018e-40	-1.412025e-39	1.412025e-39	4.990018e-40
300.875000	3.543159e-40	-1.452314e-39	1.452314e-39	3.543159e-40
301.000000	2.066191e-40	-1.477848e-39	1.477848e-39	2.066191e-40
301.125000	5.740871e-41	-1.488433e-39	1.488433e-39	5.740871e-41
301.250000	-9.181013e-41	-1.484026e-39	1.484026e-39	-9.181013e-41
301.375000	-2.395391e-40	-1.464735e-39	1.464735e-39	-2.395391e-40
301.500000	-3.843017e-40	-1.430817e-39	1.430817e-39	-3.843017e-40
301.625000	-5.246585e-40	-1.382674e-39	1.382674e-39	-5.246585e-40
301.750000	-6.592204e-40	-1.320849e-39	1.320849e-39	-6.592204e-40
301.875000	-7.866635e-40	-1.246020e-39	1.246020e-39	-7.866635e-40
302.000000	-9.057408e-40	-1.158992e-39	1.158992e-39	-9.057408e-40
302.125000	-1.015295e-39	-1.060687e-39	1.060687e-39	-1.015295e-39
302.250000	-1.114271e-39	-9.521385e-40	9.521385e-40	-1.114271e-39
302.375000	-1.201722e-39	-8.344745e-40	8.344745e-40	-1.201722e-39
302.500000	-1.276822e-39	-7.089109e-40	7.089109e-40	-1.276822e-39
302.625000	-1.338873e-39	-5.767363e-40	5.767363e-40	-1.338873e-39
302.750000	-1.387309e-39	-4.392995e-40	4.392995e-40	-1.387309e-39
302.875000	-1.421706e-39	-2.979955e-40	2.979955e-40	-1.421706e-39
303.000000	-1.441777e-39	-1.542514e-40	1.542514e-40	-1.441777e-39
303.125000	-1.447384e-39	-9.512060e-42	9.512060e-42	-1.447384e-39
303.250000	-1.438532e-39	1.347745e-40	-1.347745e-40	-1.438532e-39
303.375000	-1.415369e-39	2.771715e-40	-2.771715e-40	-1.415369e-39
303.500000	-1.378188e-39	4.162676e-40	-4.162676e-40	-1.378188e-39
303.625000	-1.327417e-39	5.506910e-40	-5.506910e-40	-1.327417e-39
303.750000	-1.263619e-39	6.791228e-40	-6.791228e-40	-1.263619e-39
303.875000	-1.187484e-39	8.003097e-40	-8.003097e-40	-1.187484e-39
304.000000	-1.099821e-39	9.130765e-40	-9.130765e-40	-1.099821e-39
304.125000	-1.001552e-39	1.016337e-39	-1.016337e-39	-1.001552e-39
304.250000	-8.936968e-40	1.109105e-39	-1.109105e-39	-8.936968e-40
304.375000	-7.773679e-40	1.190502e-39	-1.190502e-39	-7.773679e-40
304.500000	-6.537564e-40	1.259769e-39	-1.259769e-39	-6.537564e-40
304.625000	-5.241199e-40	1.316267e-39	-1.316267e-39	-5.241199e-40
304.750000	-3.897704e-40	1.359490e-39	-1.359490e-39	-3.897704e-40
304.875000	-2.520602e-40	1.389065e-39	-1.389065e-39	-2.520602e-40
305.000000	-1.123689e-40	1.404757e-39	-1.404757e-39	-1.123689e-40
305.125000	2.791078e-41	1.406466e-39	-1.406466e-39	2.791078e-41
305.250000	1.673866e-40	1.394236e-39	-1.394236e-39	1.673866e-40
305.375000	3.046809e-40	1.368246e-39	-1.368246e-39	3.046809e-40
305.500000	4.384437e-40	1.328810e-39	-1.328810e-39	4.384437e-40
305.625000	5.673665e-40	1.276375e-39	-1.276375e-39	5.673665e-40
305.750000	6.901943e-40	1.211514e-39	-1.211514e-39	6.901943e-40
305.875000	8.057387e-40	1.134920e-39	-1.134920e-39	8.057387e-40
306.000000	9.128881e-40	1.047399e-39	-1.047399e-39	9.128881e-40
306.125000	1.010619e-39	9.498613e-40	-9.498613e-40	1.010619e-39
306.250000	1.098007e-39	8.433111e-40	-8.433111e-40	1.098007e-39
306.375000	1.174232e-39	7.288377e-40	-7.288377e-40	1.174232e-39
306.500000	1.238589e-39	6.076034e-40	-6.076034e-40	1.238589e-39
306.625000	1.290492e-39	4.808317e-40	-4.808317e-40	1.290492e-39
306.750000	1.329483e-39	3.497952e-40	-3.497952e-40	1.329483e-39
306.875000	1.355230e-39	2.158026e-40	-2.158026e-40	1.355230e-39
307.000000	1.367536e-39	8.018559e-41	-8.018559e-41	1.367536e-39
307.125000	1.366334e-39	-5.571413e-41	5.571413e-41	1.366334e-39
307.250000	1.351694e-39	-1.905583e-40	1.905583e-40	1.351694e-39
307.375000	1.323816e-39	-3.230251e-40	3.230251e-40	1.323816e-39
307.500000	1.283027e-39	-4.518222e-40	4.518222e-40	1.283027e-39
307.625000	1.229783e-39	-5.756992e-40	5.756992e-40	1.229783e-39
307.750000	1.164658e-39	-6.934599e-40	6.934599e-40	1.164658e-39
307.875000	1.088341e-39	-8.039735e-40	8.039735e-40	1.088341e-39
308.000000	1.001628e-39	-9.061854e-40	9.061854e-40	1.001628e-39
308.125000	9.054113e-40	-9.991275e-40	9.991275e-40	9.054113e-40
308.250000	8.006750e-40	-1.081927e-39	1.081927e-39	8.006750e-40
308.375000	6.884806e-40	-1.153814e-39	1.153814e-39	6.884806e-40
308.500000	5.699582e-40	-1.214129e-39	1.214129e-39	5.699582e-40
308.625000	4.462946e-40	-1.262331e-39	1.262331e-39	4.462946e-40
308.750000	3.187217e-40	-1.297996e-39	1.297996e-39	3.187217e-40
308.875000	1.885038e-40	-1.320829e-39	1.320829e-39	1.885038e-40
309.000000	5.692559e-41	-1.330658e-39	1.330658e-39	5.692559e-41
309.125000	-7.472102e-41	-1.327442e-39	1.327442e-39	-7.472102e-41
309.250000	-2.051492e-40	-1.311266e-39	1.311266e-39	-2.051492e-40
309.375000	-3.330900e-40	-1.282340e-39	1.282340e-39	-3.330900e-40
309.500000	-4.573045e-40	-1.241002e-39	1.241002e-39	-4.573045e-40
309.625000	-5.765956e-40	-1.187704e-39	1.187704e-39	-5.765956e-40
309.750000	-6.898199e-40	-1.123016e-39	1.123016e-39	-6.898199e-40
309.875000	-7.958982e-40	-1.047616e-39	1.047616e-39	-7.958982e-40
310.000000	-8.938261e-40	-9.622838e-40	9.622838e-40	-8.938261e-40
310.125000	-9.826829e-40	-8.678908e-40	8.678908e-40	-9.826829e-40
310.250000	-1.061640e-39	-7.653939e-40	7.653939e-40	-1.061640e-39
310.375000	-1.129971e-39	-6.558244e-40	6.558244e-40	-1.129971e-39
310.500000	-1.187053e-39	-5.402775e-40	5.402775e-40	-1.187053e-39
310.625000	-1.232378e-39	-4.199018e-40	4.199018e-40	-1.232378e-39
310.750000	-1.265553e-39	-2.958875e-40	2.958875e-40	-1.265553e-39
310.875000	-1.286306e-39	-1.694549e-40	1.694549e-40	-1.286306e-39
311.000000	-1.294486e-39	-4.184223e-41	4.184223e-41	-1.294486e-39
311.125000	-1.290065e-39	8.570647e-41	-8.570647e-41	-1.290065e-39
311.250000	-1.273138e-39	2.119534e-40	-2.119534e-40	-1.273138e-39
311.375000	-1.243921e-39	3.356788e-40	-3.356788e-40	-1.243921e-39
311.500000	-1.202747e-39	4.556933e-40	-4.556933e-40	-1.202747e-39
311.625000	-1.150064e-39	5.708484e-40	-5.708484e-40	-1.150064e-39
311.750000	-1.086430e-39	6.800481e-40	-6.800481e-40	-1.086430e-39
311.875000	-1.012507e-39	7.822592e-40	-7.822592e-40	-1.012507e-39
312.000000	-9.290517e-40	8.765204e-40	-8.765204e-40	-9.290517e-40
312.125000	-8.369113e-40	9.619521e-40	-9.619521e-40	-8.369113e-40
312.250000	-7.370127e-40	1.037764e-39	-1.037764e-39	-7.370127e-40
312.375000	-6.303537e-40	1.103262e-39	-1.103262e-39	-6.303537e-40
312.500000	-5.179928e-40	1.157855e-39	-1.157855e-39	-5.179928e-40
312.625000	-4.010390e-40	1.201060e-39	-1.201060e-39	-4.010390e-40
312.750000	-2.806408e-40	1.232507e-39	-1.232507e-39	-2.806408e-40
312.875000	-1.579743e-40	1.251940e-39	-1.251940e-39	-1.579743e-40
313.000000	-3.423282e-41	1.259221e-39	-1.259221e-39	-3.423282e-41
313.125000	8.938579e-41	1.254327e-39	-1.254327e-39	8.938579e-41
313.250000	2.116900e-40	1.237358e-39	-1.237358e-39	2.116900e-40
313.375000	3.315064e-40	1.208525e-39	-1.208525e-39	3.315064e-40
313.500000	4.476908e-40	1.168154e-39	-1.168154e-39	4.476908e-40
313.625000	5.591391e-40	1.116681e-39	-1.116681e-39	5.591391e-40
313.750000	6.647977e-40	1.054647e-39	-1.054647e-39	6.647977e-40
313.875000	7.636736e-40	9.826917e-40	-9.826917e-40	7.636736e-40
314.000000	8.548432e-40	9.015474e-40	-9.015474e-40	8.548432e-40
314.125000	9.374614e-40	8.120318e-40	-8.120318e-40	9.374614e-40
314.250000	1.010769e-39	7.150391e-40	-7.150391e-40	1.010769e-39
314.375000	1.074100e-39	6.115314e-40	-6.115314e-40	1.074100e-39
314.500000	1.126885e-39	5.025290e-40	-5.025290e-40	1.126885e-39
314.625000	1.168663e-39	3.891006e-40	-3.891006e-40	1.168663e-39
314.750000	1.199075e-39	2.723522e-40	-2.723522e-40	1.199075e-39
314.875000	1.217878e-39	1.534171e-40	-1.534171e-40	1.217878e-39
315.000000	1.224937e-39	3.344435e-41	-3.344435e-41	1.224937e-39
315.125000	1.220232e-39	-8.641232e-41	8.641232e-41	1.220232e-39
315.250000	1.203857e-39	-2.050053e-40	2.050053e-40	1.203857e-39
315.375000	1.176015e-39	-3.212042e-40	3.212042e-40	1.176015e-39
315.500000	1.137019e-39	-4.339066e-40	4.339066e-40	1.137019e-39
315.625000	1.087288e-39	-5.420486e-40	5.420486e-40	1.087288e-39
315.750000	1.027340e-39	-6.446143e-40	6.446143e-40	1.027340e-39
315.875000	9.577890e-40	-7.406460e-40	7.406460e-40	9.577890e-40
316.000000	8.793395e-40	-8.292526e-40	8.292526e-40	8.793395e-40
316.125000	7.927761e-40	-9.096176e-40	9.096176e-40	7.927761e-40
316.250000	6.989582e-40	-9.810072e-40	9.810072e-40	6.989582e-40
316.375000	5.988102e-40	-1.042776e-39	1.042776e-39	5.988102e-40
316.500000	4.933130e-40	-1.094375e-39	1.094375e-39	4.933130e-40
316.625000	3.834942e-40	-1.135351e-39	1.135351e-39	3.834942e-40
316.750000	2.704179e-40	-1.165358e-39	1.165358e-39	2.704179e-40
316.875000	1.551745e-40	-1.184153e-39	1.184153e-39	1.551745e-40
317.000000	3.887020e-41	-1.191604e-39	1.191604e-39	3.887020e-41
317.125000	-7.738349e-41	-1.187684e-39	1.187684e-39	-7.738349e-41
317.250000	-1.924806e-40	-1.172477e-39	1.172477e-39	-1.924806e-40
317.375000	-3.053309e-40	-1.146172e-39	1.146172e-39	-3.053309e-40
317.500000	-4.148707e-40	-1.109065e-39	1.109065e-39	-4.148707e-40
317.625000	-5.200720e-40	-1.061552e-39	1.061552e-39	-5.200720e-40
317.750000	-6.199530e-40	-1.004125e-39	1.004125e-39	-6.199530e-40
317.875000	-7.135865e-40	-9.373706e-40	9.373706e-40	-7.135865e-40
318.000000	-8.001089e-40	-8.619590e-40	8.619590e-40	-8.001089e-40
318.125000	-8.787276e-40	-7.786408e-40	7.786408e-40	-8.787276e-40
318.250000	-9.487289e-40	-6.882378e-40	6.882378e-40	-9.487289e-40
318.375000	-1.009483e-39	-5.916355e-40	5.916355e-40	-1.009483e-39
318.500000	-1.060453e-39	-4.897743e-40	4.897743e-40	-1.060453e-39
318.625000	-1.101193e-39	-3.836401e-40	3.836401e-40	-1.101193e-39
318.750000	-1.131360e-39	-2.742551e-40	2.742551e-40	-1.131360e-39
318.875000	-1.150709e-39	-1.626677e-40	1.626677e-40	-1.150709e-39
319.000000	-1.159102e-39	-4.994226e-41	4.994226e-41	-1.159102e-39
319.125000	-1.156503e-39	6.285043e-41	-6.285043e-41	-1.156503e-39
319.250000	-1.142980e-39	1.746438e-40	-1.746438e-40	-1.142980e-39
319.375000	-1.118705e-39	2.843855e-40	-2.843855e-40	-1.118705e-39
319.500000	-1.083949e-39	3.910471e-40	-3.910471e-40	-1.083949e-39
319.625000	-1.039084e-39	4.936337e-40	-4.936337e-40	-1.039084e-39
319.750000	-9.845720e-40	5.911935e-40	-5.911935e-40	-9.845720e-40
319.875000	-9.209669e-40	6.828260e-40	-6.828260e-40	-9.209669e-40
320.000000	-8.489045e-40	7.676908e-40	-7.676908e-40	-8.489045e-40
320.125000	-7.690977e-40	8.450147e-40	-8.450147e-40	-7.690977e-40
320.250000	-6.823295e-40	9.140994e-40	-9.140994e-40	-6.823295e-40
320.375000	-5.894448e-40	9.743268e-40	-9.743268e-40	-5.894448e-40
320.500000	-4.913426e-40	1.025165e-39	-1.025165e-39	-4.913426e-40
320.625000	-3.889669e-40	1.066173e-39	-1.066173e-39	-3.889669e-40
320.750000	-2.832978e-40	1.097005e-39	-1.097005e-39	-2.832978e-40
320.875000	-1.753421e-40	1.117410e-39	-1.117410e-39	-1.753421e-40
321.000000	-6.612371e-41	1.127238e-39	-1.127238e-39	-6.612371e-41
321.125000	4.332611e-41	1.126440e-39	-1.126440e-39	4.332611e-41
321.250000	1.519784e-40	1.115064e-39	-1.115064e-39	1.519784e-40
321.375000	2.588163e-40	1.093260e-39	-1.093260e-39	2.588163e-40
321.500000	3.628443e-40	1.061273e-39	-1.061273e-39	3.628443e-40
321.625000	4.630976e-40	1.019444e-39	-1.019444e-39	4.630976e-40
321.750000	5.586511e-40	9.682044e-40	-9.682044e-40	5.586511e-40
321.875000	6.486277e-40	9.080717e-40	-9.080717e-40	6.486277e-40
322.000000	7.322064e-40	8.396444e-40	-8.396444e-40	7.322064e-40
322.125000	8.086298e-40	7.635964e-40	-7.635964e-40	8.086298e-40
322.250000	8.772107e-40	6.806698e-40	-6.806698e-40	8.772107e-40
322.375000	9.373383e-40	5.916679e-40	-5.916679e-40	9.373383e-40
322.500000	9.884834e-40	4.974473e-40	-4.974473e-40	9.884834e-40
322.625000	1.030203e-39	3.989097e-40	-3.989097e-40	1.030203e-39
322.750000	1.062146e-39	2.969932e-40	-2.969932e-40	1.062146e-39
322.875000	1.084050e-39	1.926635e-40	-1.926635e-40	1.084050e-39
323.000000	1.095752e-39	8.690456e-41	-8.690456e-41	1.095752e-39
323.125000	1.097182e-39	-1.929068e-41	1.929068e-41	1.097182e-39
323.250000	1.088368e-39	-1.249294e-40	1.249294e-40	1.088368e-39
323.375000	1.069431e-39	-2.290283e-40	2.290283e-40	1.069431e-39
323.500000	1.040590e-39	-3.306227e-40	3.306227e-40	1.040590e-39
323.625000	1.002151e-39	-4.287756e-40	4.287756e-40	1.002151e-39
323.750000	9.545101e-40	-5.225858e-40	5.225858e-40	9.545101e-40
323.875000	8.981478e-40	-6.111968e-40	6.111968e-40	8.981478e-40
324.000000	8.336230e-40	-6.938041e-40	6.938041e-40	8.336230e-40
324.125000	7.615682e-40	-7.696624e-40	7.696624e-40	7.615682e-40
324.250000	6.826834e-40	-8.380927e-40	8.380927e-40	6.826834e-40
324.375000	5.977290e-40	-8.984877e-40	8.984877e-40	5.977290e-40
324.500000	5.075184e-40	-9.503177e-40	9.503177e-40	5.075184e-40
324.625000	4.129107e-40	-9.931347e-40	9.931347e-40	4.129107e-40
324.750000	3.148016e-40	-1.026576e-39	1.026576e-39	3.148016e-40
324.875000	2.141159e-40	-1.050369e-39	1.050369e-39	2.141159e-40
325.000000	1.117981e-40	-1.064330e-39	1.064330e-39	1.117981e-40
325.125000	8.803843e-42	-1.068368e-39	1.068368e-39	8.803843e-42
325.250000	-9.390922e-41	-1.062484e-39	1.062484e-39	-9.390922e-41
325.375000	-1.953900e-40	-1.046772e-39	1.046772e-39	-1.953900e-40
325.500000	-2.947031e-40	-1.021416e-39	1.021416e-39	-2.947031e-40
325.625000	-3.909370e-40	-9.866892e-40	9.866892e-40	-3.909370e-40
325.750000	-4.832129e-40	-9.429489e-40	9.429489e-40	-4.832129e-40
325.875000	-5.706922e-40	-8.906355e-40	8.906355e-40	-5.706922e-40
326.000000	-6.525843e-40	-8.302664e-40	8.302664e-40	-6.525843e-40
326.125000	-7.281538e-40	-7.624316e-40	7.624316e-40	-7.281538e-40
326.250000	-7.967268e-40	-6.877871e-40	6.877871e-40	-7.967268e-40
326.375000	-8.576971e-40	-6.070494e-40	6.070494e-40	-8.576971e-40
326.500000	-9.105311e-40	-5.209879e-40	5.209879e-40	-9.105311e-40
