# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.375000	-3.193985e-34	-3.113892e-34	3.113892e-34	-3.193985e-34
247.500000	-3.373761e-34	-2.906857e-34	2.906857e-34	-3.373761e-34
247.625000	-3.540154e-34	-2.689586e-34	2.689586e-34	-3.540154e-34
247.750000	-3.692589e-34	-2.462940e-34	2.462940e-34	-3.692589e-34
247.875000	-3.830550e-34	-2.227813e-34	2.227813e-34	-3.830550e-34
248.000000	-3.953575e-34	-1.985126e-34	1.985126e-34	-3.953575e-34
248.125000	-4.061263e-34	-1.735826e-34	1.735826e-34	-4.061263e-34
248.250000	-4.153271e-34	-1.480878e-34	1.480878e-34	-4.153271e-34
248.375000	-4.229318e-34	-1.221265e-34	1.221265e-34	-4.229318e-34
248.500000	-4.289183e-34	-9.579835e-35	9.579835e-35	-4.289183e-34
248.625000	-4.332706e-34	-6.920383e-35	6.920383e-35	-4.332706e-34
248.750000	-4.359793e-34	-4.244396e-35	4.244396e-35	-4.359793e-34
248.875000	-4.370409e-34	-1.561995e-35	1.561995e-35	-4.370409e-34
249.000000	-4.364580e-34	1.116725e-35	-1.116725e-35	-4.364580e-34
249.125000	-4.342398e-34	3.781729e-35	-3.781729e-35	-4.342398e-34
249.250000	-4.304011e-34	6.423078e-35	-6.423078e-35	-4.304011e-34
249.375000	-4.249630e-34	9.030971e-35	-9.030971e-35	-4.249630e-34
249.500000	-4.179525e-34	1.159578e-34	-1.159578e-34	-4.179525e-34
249.625000	-4.094022e-34	1.410807e-34	-1.410807e-34	-4.094022e-34
249.750000	-3.993504e-34	1.655866e-34	-1.655866e-34	-3.993504e-34
249.875000	-3.878409e-34	1.893864e-34	-1.893864e-34	-3.878409e-34
250.000000	-3.749225e-34	2.123940e-34	-2.123940e-34	-3.749225e-34
250.125000	-3.606494e-34	2.345267e-34	-2.345267e-34	-3.606494e-34
250.250000	-3.450803e-34	2.557054e-34	-2.557054e-34	-3.450803e-34
250.375000	-3.282787e-34	2.758551e-34	-2.758551e-34	-3.282787e-34
250.500000	-3.103122e-34	2.949047e-34	-2.949047e-34	-3.103122e-34
250.625000	-2.912525e-34	3.127877e-34	-3.127877e-34	-2.912525e-34
250.750000	-2.711752e-34	3.294422e-34	-3.294422e-34	-2.711752e-34
250.875000	-2.501591e-34	3.448113e-34	-3.448113e-34	-2.501591e-34
251.000000	-2.282862e-34	3.588429e-34	-3.588429e-34	-2.282862e-34
251.125000	-2.056414e-34	3.714904e-34	-3.714904e-34	-2.056414e-34
251.250000	-1.823120e-34	3.827123e-34	-3.827123e-34	-1.823120e-34
251.375000	-1.583875e-34	3.924727e-34	-3.924727e-34	-1.583875e-34
251.500000	-1.339592e-34	4.007414e-34	-4.007414e-34	-1.339592e-34
251.625000	-1.091197e-34	4.074936e-34	-4.074936e-34	-1.091197e-34
251.750000	-8.396283e-35	4.127106e-34	-4.127106e-34	-8.396283e-35
251.875000	-5.858321e-35	4.163791e-34	-4.163791e-34	-5.858321e-35
252.000000	-3.307577e-35	4.184919e-34	-4.184919e-34	-3.307577e-35
252.125000	-7.535477e-36	4.190474e-34	-4.190474e-34	-7.535477e-36
252.250000	1.794298e-35	4.180500e-34	-4.180500e-34	1.794298e-35
252.375000	4.326561e-35	4.155095e-34	-4.155095e-34	4.326561e-35
252.500000	6.833940e-35	4.114416e-34	-4.114416e-34	6.833940e-35
252.625000	9.307269e-35	4.058676e-34	-4.058676e-34	9.307269e-35
252.750000	1.173755e-34	3.988141e-34	-3.988141e-34	1.173755e-34
252.875000	1.411599e-34	3.903130e-34	-3.903130e-34	1.411599e-34
253.000000	1.643401e-34	3.804018e-34	-3.804018e-34	1.643401e-34
253.125000	1.868332e-34	3.691225e-34	-3.691225e-34	1.868332e-34
253.250000	2.085591e-34	3.565222e-34	-3.565222e-34	2.085591e-34
253.375000	2.294407e-34	3.426528e-34	-3.426528e-34	2.294407e-34
253.500000	2.494046e-34	3.275704e-34	-3.275704e-34	2.494046e-34
253.625000	2.683810e-34	3.113354e-34	-3.113354e-34	2.683810e-34
253.750000	2.863042e-34	2.940121e-34	-2.940121e-34	2.863042e-34
253.875000	3.031124e-34	2.756686e-34	-2.756686e-34	3.031124e-34
254.000000	3.187485e-34	2.563763e-34	-2.563763e-34	3.187485e-34
254.125000	3.331597e-34	2.362100e-34	-2.362100e-34	3.331597e-34
254.250000	3.462980e-34	2.152472e-34	-2.152472e-34	3.462980e-34
254.375000	3.581204e-34	1.935680e-34	-1.935680e-34	3.581204e-34
254.500000	3.685888e-34	1.712546e-34	-1.712546e-34	3.685888e-34
254.625000	3.776703e-34	1.483915e-34	-1.483915e-34	3.776703e-34
254.750000	3.853373e-34	1.250645e-34	-1.250645e-34	3.853373e-34
254.875000	3.915672e-34	1.013608e-34	-1.013608e-34	3.915672e-34
255.000000	3.963431e-34	7.736883e-35	-7.736883e-35	3.963431e-34
255.125000	3.996534e-34	5.317730e-35	-5.317730e-35	3.996534e-34
255.250000	4.014918e-34	2.887547e-35	-2.887547e-35	4.014918e-34
255.375000	4.018574e-34	4.552514e-36	-4.552514e-36	4.018574e-34
255.500000	4.007550e-34	-1.970268e-35	1.970268e-35	4.007550e-34
255.625000	3.981942e-34	-4.380189e-35	4.380189e-35	3.981942e-34
255.750000	3.941904e-34	-6.765786e-35	6.765786e-35	3.941904e-34
255.875000	3.887639e-34	-9.118461e-35	9.118461e-35	3.887639e-34
256.000000	3.819400e-34	-1.142978e-34	1.142978e-34	3.819400e-34
256.125000	3.737493e-34	-1.369148e-34	1.369148e-34	3.737493e-34
256.250000	3.642270e-34	-1.589555e-34	1.589555e-34	3.642270e-34
256.375000	3.534131e-34	-1.803419e-34	1.803419e-34	3.534131e-34
256.500000	3.413519e-34	-2.009988e-34	2.009988e-34	3.413519e-34
256.625000	3.280923e-34	-2.208542e-34	2.208542e-34	3.280923e-34
256.750000	3.136871e-34	-2.398392e-34	2.398392e-34	3.136871e-34
256.875000	2.981933e-34	-2.578883e-34	2.578883e-34	2.981933e-34
257.000000	2.816714e-34	-2.749397e-34	2.749397e-34	2.816714e-34
257.125000	2.641853e-34	-2.909356e-34	2.909356e-34	2.641853e-34
257.250000	2.458022e-34	-3.058223e-34	3.058223e-34	2.458022e-34
257.375000	2.265923e-34	-3.195502e-34	3.195502e-34	2.265923e-34
257.500000	2.066284e-34	-3.320743e-34	3.320743e-34	2.066284e-34
257.625000	1.859857e-34	-3.433540e-34	3.433540e-34	1.859857e-34
257.750000	1.647415e-34	-3.533535e-34	3.533535e-34	1.647415e-34
257.875000	1.429750e-34	-3.620416e-34	3.620416e-34	1.429750e-34
258.000000	1.207668e-34	-3.693923e-34	3.693923e-34	1.207668e-34
258.125000	9.819896e-35	-3.753842e-34	3.753842e-34	9.819896e-35
258.250000	7.535426e-35	-3.800012e-34	3.800012e-34	7.535426e-35
258.375000	5.231618e-35	-3.832320e-34	3.832320e-34	5.231618e-35
258.500000	2.916852e-35	-3.850704e-34	3.850704e-34	2.916852e-35
258.625000	5.995119e-36	-3.855154e-34	3.855154e-34	5.995119e-36
258.750000	-1.712050e-35	-3.845708e-34	3.845708e-34	-1.712050e-35
258.875000	-4.009537e-35	-3.822456e-34	3.822456e-34	-4.009537e-35
259.000000	-6.284741e-35	-3.785534e-34	3.785534e-34	-6.284741e-35
259.125000	-8.529571e-35	-3.735131e-34	3.735131e-34	-8.529571e-35
259.250000	-1.073608e-34	-3.671480e-34	3.671480e-34	-1.073608e-34
259.375000	-1.289650e-34	-3.594861e-34	3.594861e-34	-1.289650e-34
259.500000	-1.500325e-34	-3.505602e-34	3.505602e-34	-1.500325e-34
259.625000	-1.704899e-34	-3.404072e-34	3.404072e-34	-1.704899e-34
259.750000	-1.902662e-34	-3.290682e-34	3.290682e-34	-1.902662e-34
259.875000	-2.092932e-34	-3.165888e-34	3.165888e-34	-2.092932e-34
260.000000	-2.275058e-34	-3.030179e-34	3.030179e-34	-2.275058e-34
260.125000	-2.448419e-34	-2.884084e-34	2.884084e-34	-2.448419e-34
260.250000	-2.612429e-34	-2.728169e-34	2.728169e-34	-2.612429e-34
260.375000	-2.766538e-34	-2.563027e-34	2.563027e-34	-2.766538e-34
260.500000	-2.910236e-34	-2.389286e-34	2.389286e-34	-2.910236e-34
260.625000	-3.043048e-34	-2.207601e-34	2.207601e-34	-3.043048e-34
260.750000	-3.164543e-34	-2.018650e-34	2.018650e-34	-3.164543e-34
260.875000	-3.274332e-34	-1.823137e-34	1.823137e-34	-3.274332e-34
261.000000	-3.372070e-34	-1.621785e-34	1.621785e-34	-3.372070e-34
261.125000	-3.457454e-34	-1.415335e-34	1.415335e-34	-3.457454e-34
261.250000	-3.530230e-34	-1.204542e-34	1.204542e-34	-3.530230e-34
261.375000	-3.590186e-34	-9.901730e-35	9.901730e-35	-3.590186e-34
261.500000	-3.637161e-34	-7.730063e-35	7.730063e-35	-3.637161e-34
261.625000	-3.671036e-34	-5.538249e-35	5.538249e-35	-3.671036e-34
261.750000	-3.691744e-34	-3.334161e-35	3.334161e-35	-3.691744e-34
261.875000	-3.699261e-34	-1.125680e-35	1.125680e-35	-3.699261e-34
262.000000	-3.693613e-34	1.079332e-35	-1.079332e-35	-3.693613e-34
262.125000	-3.674870e-34	3.273060e-35	-3.273060e-35	-3.674870e-34
262.250000	-3.643150e-34	5.447764e-35	-5.447764e-35	-3.643150e-34
262.375000	-3.598617e-34	7.595803e-35	-7.595803e-35	-3.598617e-34
262.500000	-3.541477e-34	9.709668e-35	-9.709668e-35	-3.541477e-34
262.625000	-3.471983e-34	1.178200e-34	-1.178200e-34	-3.471983e-34
262.750000	-3.390429e-34	1.380563e-34	-1.380563e-34	-3.390429e-34
262.875000	-3.297149e-34	1.577357e-34	-1.577357e-34	-3.297149e-34
263.000000	-3.192520e-34	1.767909e-34	-1.767909e-34	-3.192520e-34
263.125000	-3.076955e-34	1.951568e-34	-1.951568e-34	-3.076955e-34
263.250000	-2.950905e-34	2.127713e-34	-2.127713e-34	-2.950905e-34
263.375000	-2.814857e-34	2.295750e-34	-2.295750e-34	-2.814857e-34
263.500000	-2.669328e-34	2.455118e-34	-2.455118e-34	-2.669328e-34
263.625000	-2.514870e-34	2.605287e-34	-2.605287e-34	-2.514870e-34
263.750000	-2.352062e-34	2.745764e-34	-2.745764e-34	-2.352062e-34
263.875000	-2.181509e-34	2.876091e-34	-2.876091e-34	-2.181509e-34
264.000000	-2.003843e-34	2.995849e-34	-2.995849e-34	-2.003843e-34
264.125000	-1.819717e-34	3.104656e-34	-3.104656e-34	-1.819717e-34
264.250000	-1.629804e-34	3.202171e-34	-3.202171e-34	-1.629804e-34
264.375000	-1.434793e-34	3.288095e-34	-3.288095e-34	-1.434793e-34
264.500000	-1.235391e-34	3.362172e-34	-3.362172e-34	-1.235391e-34
264.625000	-1.032316e-34	3.424185e-34	-3.424185e-34	-1.032316e-34
264.750000	-8.262933e-35	3.473965e-34	-3.473965e-34	-8.262933e-35
264.875000	-6.180593e-35	3.511382e-34	-3.511382e-34	-6.180593e-35
265.000000	-4.083526e-35	3.536354e-34	-3.536354e-34	-4.083526e-35
265.125000	-1.979144e-35	3.548841e-34	-3.548841e-34	-1.979144e-35
265.250000	1.251488e-36	3.548848e-34	-3.548848e-34	1.251488e-36
265.375000	2.221981e-35	3.536421e-34	-3.536421e-34	2.221981e-35
265.500000	4.304038e-35	3.511653e-34	-3.511653e-34	4.304038e-35
265.625000	6.364089e-35	3.474677e-34	-3.474677e-34	6.364089e-35
265.750000	8.395014e-35	3.425670e-34	-3.425670e-34	8.395014e-35
265.875000	1.038982e-34	3.364849e-34	-3.364849e-34	1.038982e-34
266.000000	1.234168e-34	3.292472e-34	-3.292472e-34	1.234168e-34
266.125000	1.424394e-34	3.208837e-34	-3.208837e-34	1.424394e-34
266.250000	1.609015e-34	3.114278e-34	-3.114278e-34	1.609015e-34
266.375000	1.787408e-34	3.009167e-34	-3.009167e-34	1.787408e-34
266.500000	1.958974e-34	2.893911e-34	-2.893911e-34	1.958974e-34
266.625000	2.123142e-34	2.768951e-34	-2.768951e-34	2.123142e-34
266.750000	2.279369e-34	2.634759e-34	-2.634759e-34	2.279369e-34
266.875000	2.427140e-34	2.491838e-34	-2.491838e-34	2.427140e-34
267.000000	2.565973e-34	2.340719e-34	-2.340719e-34	2.565973e-34
267.125000	2.695421e-34	2.181958e-34	-2.181958e-34	2.695421e-34
267.250000	2.815067e-34	2.016136e-34	-2.016136e-34	2.815067e-34
267.375000	2.924535e-34	1.843858e-34	-1.843858e-34	2.924535e-34
267.500000	3.023482e-34	1.665746e-34	-1.665746e-34	3.023482e-34
267.625000	3.111606e-34	1.482440e-34	-1.482440e-34	3.111606e-34
267.750000	3.188641e-34	1.294597e-34	-1.294597e-34	3.188641e-34
267.875000	3.254363e-34	1.102886e-34	-1.102886e-34	3.254363e-34
268.000000	3.308587e-34	9.079844e-35	-9.079844e-35	3.308587e-34
268.125000	3.351169e-34	7.105811e-35	-7.105811e-35	3.351169e-34
268.250000	3.382006e-34	5.113690e-35	-5.113690e-35	3.382006e-34
268.375000	3.401035e-34	3.110443e-35	-3.110443e-35	3.401035e-34
268.500000	3.408236e-34	1.103045e-35	-1.103045e-35	3.408236e-34
268.625000	3.403628e-34	-9.015484e-36	9.015484e-36	3.403628e-34
268.750000	3.387273e-34	-2.896420e-35	2.896420e-35	3.387273e-34
268.875000	3.359272e-34	-4.874715e-35	4.874715e-35	3.359272e-34
269.000000	3.319765e-34	-6.829666e-35	6.829666e-35	3.319765e-34
269.125000	3.268932e-34	-8.754616e-35	8.754616e-35	3.268932e-34
269.250000	3.206992e-34	-1.064304e-34	1.064304e-34	3.206992e-34
269.375000	3.134200e-34	-1.248856e-34	1.248856e-34	3.134200e-34
269.500000	3.050849e-34	-1.428499e-34	1.428499e-34	3.050849e-34
269.625000	2.957264e-34	-1.602632e-34	1.602632e-34	2.957264e-34
269.750000	2.853808e-34	-1.770677e-34	1.770677e-34	2.853808e-34
269.875000	2.740872e-34	-1.932078e-34	1.932078e-34	2.740872e-34
270.000000	2.618883e-34	-2.086306e-34	2.086306e-34	2.618883e-34
270.125000	2.488292e-34	-2.232858e-34	2.232858e-34	2.488292e-34
270.250000	2.349581e-34	-2.371259e-34	2.371259e-34	2.349581e-34
270.375000	2.203258e-34	-2.501064e-34	2.501064e-34	2.203258e-34
270.500000	2.049852e-34	-2.621862e-34	2.621862e-34	2.049852e-34
270.625000	1.926519e-40	-2.216158e-39	2.216158e-39	1.926519e-40
270.750000	-4.330635e-41	-2.219646e-39	2.219646e-39	-4.330635e-41
270.875000	-2.777769e-40	-2.198151e-39	2.198151e-39	-2.777769e-40
271.000000	-5.081304e-40	-2.152032e-39	2.152032e-39	-5.081304e-40
271.125000	-7.317979e-40	-2.081924e-39	2.081924e-39	-7.317979e-40
271.250000	-9.462984e-40	-1.988728e-39	1.988728e-39	-9.462984e-40
271.375000	-1.149267e-39	-1.873600e-39	1.873600e-39	-1.149267e-39
271.500000	-1.338482e-39	-1.737934e-39	1.737934e-39	-1.338482e-39
271.625000	-1.511884e-39	-1.583351e-39	1.583351e-39	-1.511884e-39
271.750000	-1.667605e-39	-1.411671e-39	1.411671e-39	-1.667605e-39
271.875000	-1.803984e-39	-1.224899e-39	1.224899e-39	-1.803984e-39
272.000000	-1.919583e-39	-1.025198e-39	1.025198e-39	-1.919583e-39
272.125000	-2.013209e-39	-8.148638e-40	8.148638e-40	-2.013209e-39
272.250000	-2.083915e-39	-5.963005e-40	5.963005e-40	-2.083915e-39
272.375000	-2.131021e-39	-3.719906e-40	3.719906e-40	-2.131021e-39
272.500000	-2.154109e-39	-1.444682e-40	1.444682e-40	-2.154109e-39
272.625000	-2.153036e-39	8.370983e-41	-8.370983e-41	-2.153036e-39
272.750000	-2.127926e-39	3.099925e-40	-3.099925e-40	-2.127926e-39
272.875000	-2.079174e-39	5.318633e-40	-5.318633e-40	-2.079174e-39
273.000000	-2.007433e-39	7.468680e-40	-7.468680e-40	-2.007433e-39
273.125000	-1.913613e-39	9.526415e-40	-9.526415e-40	-1.913613e-39
273.250000	-1.798861e-39	1.146934e-39	-1.146934e-39	-1.798861e-39
273.375000	-1.664554e-39	1.327636e-39	-1.327636e-39	-1.664554e-39
273.500000	-1.512280e-39	1.492798e-39	-1.492798e-39	-1.512280e-39
273.625000	-1.343816e-39	1.640655e-39	-1.640655e-39	-1.343816e-39
273.750000	-1.161113e-39	1.769645e-39	-1.769645e-39	-1.161113e-39
273.875000	-9.662680e-40	1.878422e-39	-1.878422e-39	-9.662680e-40
274.000000	-7.615030e-40	1.965871e-39	-1.965871e-39	-7.615030e-40
274.125000	-5.491385e-40	2.031121e-39	-2.031121e-39	-5.491385e-40
274.250000	-3.315673e-40	2.073551e-39	-2.073551e-39	-3.315673e-40
274.375000	-1.112279e-40	2.092798e-39	-2.092798e-39	-1.112279e-40
274.500000	1.094234e-40	2.088756e-39	-2.088756e-39	1.094234e-40
274.625000	3.279394e-40	2.061578e-39	-2.061578e-39	3.279394e-40
274.750000	5.419090e-40	2.011675e-39	-2.011675e-39	5.419090e-40
274.875000	7.489841e-40	1.939703e-39	-1.939703e-39	7.489841e-40
275.000000	9.469049e-40	1.846564e-39	-1.846564e-39	9.469049e-40
275.125000	1.133525e-39	1.733386e-39	-1.733386e-39	1.133525e-39
275.250000	1.306832e-39	1.601513e-39	-1.601513e-39	1.306832e-39
275.375000	1.464974e-39	1.452490e-39	-1.452490e-39	1.464974e-39
275.500000	1.606274e-39	1.288044e-39	-1.288044e-39	1.606274e-39
275.625000	1.729251e-39	1.110061e-39	-1.110061e-39	1.729251e-39
275.750000	1.832631e-39	9.205685e-40	-9.205685e-40	1.832631e-39
275.875000	1.915367e-39	7.217108e-40	-7.217108e-40	1.915367e-39
276.000000	1.976642e-39	5.157235e-40	-5.157235e-40	1.976642e-39
276.125000	2.015880e-39	3.049096e-40	-3.049096e-40	2.015880e-39
276.250000	2.032751e-39	9.161362e-41	-9.161362e-41	2.032751e-39
276.375000	2.027174e-39	-1.218048e-40	1.218048e-40	2.027174e-39
276.500000	1.999314e-39	-3.329966e-40	3.329966e-40	1.999314e-39
276.625000	1.949579e-39	-5.396493e-40	5.396493e-40	1.949579e-39
276.750000	1.878620e-39	-7.395123e-40	7.395123e-40	1.878620e-39
276.875000	1.787313e-39	-9.304208e-40	9.304208e-40	1.787313e-39
277.000000	1.676756e-39	-1.110320e-39	1.110320e-39	1.676756e-39
277.125000	1.548251e-39	-1.277285e-39	1.277285e-39	1.548251e-39
277.250000	1.403291e-39	-1.429545e-39	1.429545e-39	1.403291e-39
277.375000	1.243542e-39	-1.565497e-39	1.565497e-39	1.243542e-39
277.500000	1.070823e-39	-1.683727e-39	1.683727e-39	1.070823e-39
277.625000	8.870875e-40	-1.783021e-39	1.783021e-39	8.870875e-40
277.750000	6.943971e-40	-1.862379e-39	1.862379e-39	6.943971e-40
277.875000	4.949027e-40	-1.921026e-39	1.921026e-39	4.949027e-40
278.000000	2.908181e-40	-1.958413e-39	1.958413e-39	2.908181e-40
278.125000	8.439620e-41	-1.974232e-39	1.974232e-39	8.439620e-41
278.250000	-1.220961e-40	-1.968407e-39	1.968407e-39	-1.220961e-40
278.375000	-3.264027e-40	-1.941104e-39	1.941104e-39	-3.264027e-40
278.500000	-5.263028e-40	-1.892718e-39	1.892718e-39	-5.263028e-40
278.625000	-7.196350e-40	-1.823875e-39	1.823875e-39	-7.196350e-40
278.750000	-9.043205e-40	-1.735420e-39	1.735420e-39	-9.043205e-40
278.875000	-1.078385e-39	-1.628407e-39	1.628407e-39	-1.078385e-39
279.000000	-1.239981e-39	-1.504088e-39	1.504088e-39	-1.239981e-39
279.125000	-1.387405e-39	-1.363897e-39	1.363897e-39	-1.387405e-39
279.250000	-1.519118e-39	-1.209433e-39	1.209433e-39	-1.519118e-39
279.375000	-1.633757e-39	-1.042443e-39	1.042443e-39	-1.633757e-39
279.500000	-1.730155e-39	-8.647999e-40	8.647999e-40	-1.730155e-39
279.625000	-1.807346e-39	-6.784846e-40	6.784846e-40	-1.807346e-39
279.750000	-1.864581e-39	-4.855612e-40	4.855612e-40	-1.864581e-39
279.875000	-1.901328e-39	-2.881555e-40	2.881555e-40	-1.901328e-39
280.000000	-1.917284e-39	-8.843134e-41	8.843134e-41	-1.917284e-39
280.125000	-1.912369e-39	1.114336e-40	-1.114336e-40	-1.912369e-39
280.250000	-1.886732e-39	3.092708e-40	-3.092708e-40	-1.886732e-39
280.375000	-1.840747e-39	5.029449e-40	-5.029449e-40	-1.840747e-39
280.500000	-1.775005e-39	6.903762e-40	-6.903762e-40	-1.775005e-39
280.625000	-1.690308e-39	8.695634e-40	-8.695634e-40	-1.690308e-39
280.750000	-1.587659e-39	1.038604e-39	-1.038604e-39	-1.587659e-39
280.875000	-1.468251e-39	1.195716e-39	-1.195716e-39	-1.468251e-39
281.000000	-1.333452e-39	1.339254e-39	-1.339254e-39	-1.333452e-39
281.125000	-1.184789e-39	1.467729e-39	-1.467729e-39	-1.184789e-39
281.250000	-1.023932e-39	1.579820e-39	-1.579820e-39	-1.023932e-39
281.375000	-8.526738e-40	1.674393e-39	-1.674393e-39	-8.526738e-40
281.500000	-6.729099e-40	1.750506e-39	-1.750506e-39	-6.729099e-40
281.625000	-4.866187e-40	1.807421e-39	-1.807421e-39	-4.866187e-40
281.750000	-2.958391e-40	1.844613e-39	-1.844613e-39	-2.958391e-40
281.875000	-1.026478e-40	1.861771e-39	-1.861771e-39	-1.026478e-40
282.000000	9.086267e-41	1.858800e-39	-1.858800e-39	9.086267e-41
282.125000	2.826070e-40	1.835823e-39	-1.835823e-39	2.826070e-40
282.250000	4.705294e-40	1.793180e-39	-1.793180e-39	4.705294e-40
282.375000	6.526253e-40	1.731418e-39	-1.731418e-39	6.526253e-40
282.500000	8.269630e-40	1.651288e-39	-1.651288e-39	8.269630e-40
282.625000	9.917038e-40	1.553735e-39	-1.553735e-39	9.917038e-40
282.750000	1.145121e-39	1.439885e-39	-1.439885e-39	1.145121e-39
282.875000	1.285619e-39	1.311036e-39	-1.311036e-39	1.285619e-39
283.000000	1.411748e-39	1.168637e-39	-1.168637e-39	1.411748e-39
283.125000	1.522220e-39	1.014279e-39	-1.014279e-39	1.522220e-39
283.250000	1.615922e-39	8.496700e-40	-8.496700e-40	1.615922e-39
283.375000	1.691923e-39	6.766210e-40	-6.766210e-40	1.691923e-39
283.500000	1.749492e-39	4.970240e-40	-4.970240e-40	1.749492e-39
283.625000	1.788093e-39	3.128319e-40	-3.128319e-40	1.788093e-39
283.750000	1.807401e-39	1.260367e-40	-1.260367e-40	1.807401e-39
283.875000	1.807295e-39	-6.135137e-41	6.135137e-41	1.807295e-39
284.000000	1.787864e-39	-2.473260e-40	2.473260e-40	1.787864e-39
284.125000	1.749402e-39	-4.299058e-40	4.299058e-40	1.749402e-39
284.250000	1.692408e-39	-6.071556e-40	6.071556e-40	1.692408e-39
284.375000	1.617572e-39	-7.772067e-40	7.772067e-40	1.617572e-39
284.500000	1.525773e-39	-9.382766e-40	9.382766e-40	1.525773e-39
284.625000	1.418068e-39	-1.088687e-39	1.088687e-39	1.418068e-39
284.750000	1.295676e-39	-1.226883e-39	1.226883e-39	1.295676e-39
284.875000	1.159968e-39	-1.351446e-39	1.351446e-39	1.159968e-39
285.000000	1.012450e-39	-1.461110e-39	1.461110e-39	1.012450e-39
285.125000	8.547448e-40	-1.554775e-39	1.554775e-39	8.547448e-40
285.250000	6.885770e-40	-1.631516e-39	1.631516e-39	6.885770e-40
285.375000	5.157525e-40	-1.690591e-39	1.690591e-39	5.157525e-40
285.500000	3.381386e-40	-1.731453e-39	1.731453e-39	3.381386e-40
285.625000	1.576447e-40	-1.753748e-39	1.753748e-39	1.576447e-40
285.750000	-2.379898e-41	-1.757323e-39	1.757323e-39	-2.379898e-41
285.875000	-2.042615e-40	-1.742224e-39	1.742224e-39	-2.042615e-40
286.000000	-3.818318e-40	-1.708695e-39	1.708695e-39	-3.818318e-40
286.125000	-5.546393e-40	-1.657174e-39	1.657174e-39	-5.546393e-40
286.250000	-7.208728e-40	-1.588287e-39	1.588287e-39	-7.208728e-40
286.375000	-8.787998e-40	-1.502843e-39	1.502843e-39	-8.787998e-40
286.500000	-1.026784e-39	-1.401821e-39	1.401821e-39	-1.026784e-39
286.625000	-1.163304e-39	-1.286360e-39	1.286360e-39	-1.163304e-39
286.750000	-1.286965e-39	-1.157746e-39	1.157746e-39	-1.286965e-39
286.875000	-1.396517e-39	-1.017399e-39	1.017399e-39	-1.396517e-39
287.000000	-1.490864e-39	-8.668546e-40	8.668546e-40	-1.490864e-39
287.125000	-1.569076e-39	-7.077506e-40	7.077506e-40	-1.569076e-39
287.250000	-1.630400e-39	-5.418055e-40	5.418055e-40	-1.630400e-39
287.375000	-1.674263e-39	-3.708019e-40	3.708019e-40	-1.674263e-39
287.500000	-1.700280e-39	-1.965674e-40	1.965674e-40	-1.700280e-39
287.625000	-1.708255e-39	-2.095443e-41	2.095443e-41	-1.708255e-39
287.750000	-1.698186e-39	1.541790e-40	-1.541790e-40	-1.698186e-39
287.875000	-1.670258e-39	3.269892e-40	-3.269892e-40	-1.670258e-39
288.000000	-1.624846e-39	4.956659e-40	-4.956659e-40	-1.624846e-39
288.125000	-1.562504e-39	6.584512e-40	-6.584512e-40	-1.562504e-39
288.250000	-1.483965e-39	8.136579e-40	-8.136579e-40	-1.483965e-39
288.375000	-1.390126e-39	9.596868e-40	-9.596868e-40	-1.390126e-39
288.500000	-1.282043e-39	1.095043e-39	-1.095043e-39	-1.282043e-39
288.625000	-1.160914e-39	1.218351e-39	-1.218351e-39	-1.160914e-39
288.750000	-1.028071e-39	1.328369e-39	-1.328369e-39	-1.028071e-39
288.875000	-8.849589e-40	1.424001e-39	-1.424001e-39	-8.849589e-40
289.000000	-7.331268e-40	1.504306e-39	-1.504306e-39	-7.331268e-40
289.125000	-5.742060e-40	1.568510e-39	-1.568510e-39	-5.742060e-40
289.250000	-4.098944e-40	1.616011e-39	-1.616011e-39	-4.098944e-40
289.375000	-2.419381e-40	1.646385e-39	-1.646385e-39	-2.419381e-40
289.500000	-7.211297e-41	1.659389e-39	-1.659389e-39	-7.211297e-41
289.625000	9.779424e-41	1.654964e-39	-1.654964e-39	9.779424e-41
289.750000	2.660047e-40	1.633233e-39	-1.633233e-39	2.660047e-40
289.875000	4.307659e-40	1.594501e-39	-1.594501e-39	4.307659e-40
290.000000	5.903700e-40	1.539247e-39	-1.539247e-39	5.903700e-40
290.125000	7.431715e-40	1.468121e-39	-1.468121e-39	7.431715e-40
290.250000	8.876038e-40	1.381938e-39	-1.381938e-39	8.876038e-40
290.375000	1.022195e-39	1.281664e-39	-1.281664e-39	1.022195e-39
290.500000	1.145585e-39	1.168406e-39	-1.168406e-39	1.145585e-39
290.625000	1.256534e-39	1.043406e-39	-1.043406e-39	1.256534e-39
290.750000	1.353940e-39	9.080163e-40	-9.080163e-40	1.353940e-39
290.875000	1.436848e-39	7.636960e-40	-7.636960e-40	1.436848e-39
291.000000	1.504458e-39	6.119876e-40	-6.119876e-40	1.504458e-39
291.125000	1.556132e-39	4.545037e-40	-4.545037e-40	1.556132e-39
291.250000	1.591403e-39	2.929091e-40	-2.929091e-40	1.591403e-39
291.375000	1.609976e-39	1.289034e-40	-1.289034e-40	1.609976e-39
291.500000	1.611731e-39	-3.579708e-41	3.579708e-41	1.611731e-39
291.625000	1.596724e-39	-1.994770e-40	1.994770e-40	1.596724e-39
291.750000	1.565184e-39	-3.604401e-40	3.604401e-40	1.565184e-39
291.875000	1.517511e-39	-5.170264e-40	5.170264e-40	1.517511e-39
