# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
255.875000	2.003173e-27	-5.188667e-28	5.188667e-28	2.003173e-27
256.000000	1.963438e-27	-6.379454e-28	6.379454e-28	1.963438e-27
256.125000	1.916677e-27	-7.540129e-28	7.540129e-28	1.916677e-27
256.250000	1.863119e-27	-8.666602e-28	8.666602e-28	1.863119e-27
256.375000	1.803017e-27	-9.754962e-28	9.754962e-28	1.803017e-27
256.500000	1.736644e-27	-1.080149e-27	1.080149e-27	1.736644e-27
256.625000	1.664293e-27	-1.180265e-27	1.180265e-27	1.664293e-27
256.750000	1.586277e-27	-1.275514e-27	1.275514e-27	1.586277e-27
256.875000	1.502926e-27	-1.365585e-27	1.365585e-27	1.502926e-27
257.000000	1.414586e-27	-1.450192e-27	1.450192e-27	1.414586e-27
257.125000	1.321616e-27	-1.529071e-27	1.529071e-27	1.321616e-27
257.250000	1.224389e-27	-1.601981e-27	1.601981e-27	1.224389e-27
257.375000	1.123288e-27	-1.668706e-27	1.668706e-27	1.123288e-27
257.500000	1.018707e-27	-1.729056e-27	1.729056e-27	1.018707e-27
257.625000	9.110453e-28	-1.782863e-27	1.782863e-27	9.110453e-28
257.750000	8.007115e-28	-1.829985e-27	1.829985e-27	8.007115e-28
257.875000	6.881176e-28	-1.870307e-27	1.870307e-27	6.881176e-28
258.000000	5.736794e-28	-1.903736e-27	1.903736e-27	5.736794e-28
258.125000	4.578147e-28	-1.930207e-27	1.930207e-27	4.578147e-28
258.250000	3.409416e-28	-1.949677e-27	1.949677e-27	3.409416e-28
258.375000	2.234776e-28	-1.962129e-27	1.962129e-27	2.234776e-28
258.500000	1.058378e-28	-1.967571e-27	1.967571e-27	1.058378e-28
258.625000	-1.156641e-29	-1.966033e-27	1.966033e-27	-1.156641e-29
258.750000	-1.283284e-28	-1.957570e-27	1.957570e-27	-1.283284e-28
258.875000	-2.440478e-28	-1.942259e-27	1.942259e-27	-2.440478e-28
259.000000	-3.583316e-28	-1.920200e-27	1.920200e-27	-3.583316e-28
259.125000	-4.707953e-28	-1.891515e-27	1.891515e-27	-4.707953e-28
259.250000	-5.810641e-28	-1.856344e-27	1.856344e-27	-5.810641e-28
259.375000	-6.887740e-28	-1.814852e-27	1.814852e-27	-6.887740e-28
259.500000	-7.935726e-28	-1.767220e-27	1.767220e-27	-7.935726e-28
259.625000	-8.951202e-28	-1.713650e-27	1.713650e-27	-8.951202e-28
259.750000	-9.930909e-28	-1.654359e-27	1.654359e-27	-9.930909e-28
259.875000	-1.087173e-27	-1.589583e-27	1.589583e-27	-1.087173e-27
260.000000	-1.177070e-27	-1.519574e-27	1.519574e-27	-1.177070e-27
260.125000	-1.262502e-27	-1.444599e-27	1.444599e-27	-1.262502e-27
260.250000	-1.343204e-27	-1.364937e-27	1.364937e-27	-1.343204e-27
260.375000	-1.418930e-27	-1.280883e-27	1.280883e-27	-1.418930e-27
260.500000	-1.489451e-27	-1.192742e-27	1.192742e-27	-1.489451e-27
260.625000	-1.554557e-27	-1.100831e-27	1.100831e-27	-1.554557e-27
260.750000	-1.614055e-27	-1.005476e-27	1.005476e-27	-1.614055e-27
260.875000	-1.667772e-27	-9.070124e-28	9.070124e-28	-1.667772e-27
261.000000	-1.715556e-27	-8.057845e-28	8.057845e-28	-1.715556e-27
261.125000	-1.757271e-27	-7.021420e-28	7.021420e-28	-1.757271e-27
261.250000	-1.792805e-27	-5.964408e-28	5.964408e-28	-1.792805e-27
261.375000	-1.822063e-27	-4.890416e-28	4.890416e-28	-1.822063e-27
261.500000	-1.844972e-27	-3.803084e-28	3.803084e-28	-1.844972e-27
261.625000	-1.861479e-27	-2.706083e-28	2.706083e-28	-1.861479e-27
261.750000	-1.871550e-27	-1.603095e-28	1.603095e-28	-1.871550e-27
261.875000	-1.875173e-27	-4.978093e-29	4.978093e-29	-1.875173e-27
262.000000	-1.872356e-27	6.060906e-29	-6.060906e-29	-1.872356e-27
262.125000	-1.863126e-27	1.704937e-28	-1.704937e-28	-1.863126e-27
262.250000	-1.847530e-27	2.795087e-28	-2.795087e-28	-1.847530e-27
262.375000	-1.825638e-27	3.872933e-28	-3.872933e-28	-1.825638e-27
262.500000	-1.797535e-27	4.934915e-28	-4.934915e-28	-1.797535e-27
262.625000	-1.763329e-27	5.977526e-28	-5.977526e-28	-1.763329e-27
262.750000	-1.723145e-27	6.997325e-28	-6.997325e-28	-1.723145e-27
262.875000	-1.677128e-27	7.990945e-28	-7.990945e-28	-1.677128e-27
263.000000	-1.625441e-27	8.955104e-28	-8.955104e-28	-1.625441e-27
263.125000	-1.568265e-27	9.886614e-28	-9.886614e-28	-1.568265e-27
263.250000	-1.505797e-27	1.078239e-27	-1.078239e-27	-1.505797e-27
263.375000	-1.438254e-27	1.163945e-27	-1.163945e-27	-1.438254e-27
263.500000	-1.365867e-27	1.245495e-27	-1.245495e-27	-1.365867e-27
263.625000	-1.288884e-27	1.322617e-27	-1.322617e-27	-1.288884e-27
263.750000	-1.207569e-27	1.395052e-27	-1.395052e-27	-1.207569e-27
263.875000	-1.122199e-27	1.462557e-27	-1.462557e-27	-1.122199e-27
264.000000	-1.033065e-27	1.524903e-27	-1.524903e-27	-1.033065e-27
264.125000	-9.404733e-28	1.581879e-27	-1.581879e-27	-9.404733e-28
264.250000	-8.447399e-28	1.633292e-27	-1.633292e-27	-8.447399e-28
264.375000	-7.461936e-28	1.678964e-27	-1.678964e-27	-7.461936e-28
264.500000	-6.451732e-28	1.718738e-27	-1.718738e-27	-6.451732e-28
264.625000	-5.420273e-28	1.752476e-27	-1.752476e-27	-5.420273e-28
264.750000	-4.371126e-28	1.780061e-27	-1.780061e-27	-4.371126e-28
264.875000	-3.307931e-28	1.801395e-27	-1.801395e-27	-3.307931e-28
265.000000	-2.234392e-28	1.816402e-27	-1.816402e-27	-2.234392e-28
265.125000	-1.154258e-28	1.825029e-27	-1.825029e-27	-1.154258e-28
265.250000	-7.131632e-30	1.827244e-27	-1.827244e-27	-7.131632e-30
265.375000	1.010622e-28	1.823036e-27	-1.823036e-27	1.010622e-28
265.500000	2.087739e-28	1.812420e-27	-1.812420e-27	2.087739e-28
265.625000	3.156220e-28	1.795433e-27	-1.795433e-27	3.156220e-28
265.750000	4.212269e-28	1.772133e-27	-1.772133e-27	4.212269e-28
265.875000	5.252124e-28	1.742604e-27	-1.742604e-27	5.252124e-28
266.000000	6.272074e-28	1.706951e-27	-1.706951e-27	6.272074e-28
266.125000	7.268467e-28	1.665303e-27	-1.665303e-27	7.268467e-28
266.250000	8.237731e-28	1.617810e-27	-1.617810e-27	8.237731e-28
266.375000	9.176388e-28	1.564645e-27	-1.564645e-27	9.176388e-28
266.500000	1.008107e-27	1.506002e-27	-1.506002e-27	1.008107e-27
266.625000	1.094851e-27	1.442096e-27	-1.442096e-27	1.094851e-27
266.750000	1.177561e-27	1.373162e-27	-1.373162e-27	1.177561e-27
266.875000	1.255940e-27	1.299455e-27	-1.299455e-27	1.255940e-27
267.000000	1.329706e-27	1.221246e-27	-1.221246e-27	1.329706e-27
267.125000	1.398597e-27	1.138826e-27	-1.138826e-27	1.398597e-27
267.250000	1.462368e-27	1.052500e-27	-1.052500e-27	1.462368e-27
267.375000	1.520793e-27	9.625881e-28	-9.625881e-28	1.520793e-27
267.500000	1.573667e-27	8.694247e-28	-8.694247e-28	1.573667e-27
267.625000	1.620806e-27	7.733558e-28	-7.733558e-28	1.620806e-27
267.750000	1.662050e-27	6.747384e-28	-6.747384e-28	1.662050e-27
267.875000	1.697258e-27	5.739386e-28	-5.739386e-28	1.697258e-27
268.000000	1.726315e-27	4.713304e-28	-4.713304e-28	1.726315e-27
268.125000	1.749131e-27	3.672940e-28	-3.672940e-28	1.749131e-27
268.250000	1.765636e-27	2.622140e-28	-2.622140e-28	1.765636e-27
268.375000	1.775787e-27	1.564784e-28	-1.564784e-28	1.775787e-27
268.500000	1.779565e-27	5.047632e-29	-5.047632e-29	1.779565e-27
268.625000	1.776977e-27	-5.540308e-29	5.540308e-29	1.776977e-27
268.750000	1.768051e-27	-1.607725e-28	1.607725e-28	1.768051e-27
268.875000	1.752841e-27	-2.652480e-28	2.652480e-28	1.752841e-27
269.000000	1.731426e-27	-3.684505e-28	3.684505e-28	1.731426e-27
269.125000	1.703905e-27	-4.700074e-28	4.700074e-28	1.703905e-27
269.250000	1.670403e-27	-5.695538e-28	5.695538e-28	1.670403e-27
269.375000	1.631066e-27	-6.667345e-28	6.667345e-28	1.631066e-27
269.500000	1.586060e-27	-7.612046e-28	7.612046e-28	1.586060e-27
269.625000	1.535575e-27	-8.526317e-28	8.526317e-28	1.535575e-27
269.750000	1.479818e-27	-9.406962e-28	9.406962e-28	1.479818e-27
269.875000	1.419014e-27	-1.025093e-27	1.025093e-27	1.419014e-27
270.000000	1.353410e-27	-1.105534e-27	1.105534e-27	1.353410e-27
270.125000	1.283264e-27	-1.181745e-27	1.181745e-27	1.283264e-27
270.250000	1.208854e-27	-1.253471e-27	1.253471e-27	1.208854e-27
270.375000	1.130470e-27	-1.320477e-27	1.320477e-27	1.130470e-27
270.500000	1.048416e-27	-1.382544e-27	1.382544e-27	1.048416e-27
270.625000	1.737096e-30	-2.542372e-29	2.542372e-29	1.737096e-30
270.750000	-9.429020e-31	-2.540820e-29	2.540820e-29	-9.429020e-31
270.875000	-3.599583e-30	-2.511340e-29	2.511340e-29	-3.599583e-30
271.000000	-6.204302e-30	-2.454407e-29	2.454407e-29	-6.204302e-30
271.125000	-8.729157e-30	-2.370787e-29	2.370787e-29	-8.729157e-30
271.250000	-1.114727e-29	-2.261521e-29	2.261521e-29	-1.114727e-29
271.375000	-1.343303e-29	-2.127914e-29	2.127914e-29	-1.343303e-29
271.500000	-1.556238e-29	-1.971520e-29	1.971520e-29	-1.556238e-29
271.625000	-1.751302e-29	-1.794126e-29	1.794126e-29	-1.751302e-29
271.750000	-1.926462e-29	-1.597730e-29	1.597730e-29	-1.926462e-29
271.875000	-2.079904e-29	-1.384523e-29	1.384523e-29	-2.079904e-29
272.000000	-2.210049e-29	-1.156863e-29	1.156863e-29	-2.210049e-29
272.125000	-2.315565e-29	-9.172546e-30	9.172546e-30	-2.315565e-29
272.250000	-2.395386e-29	-6.683210e-30	6.683210e-30	-2.395386e-29
272.375000	-2.448717e-29	-4.127777e-30	4.127777e-30	-2.448717e-29
272.500000	-2.475047e-29	-1.534055e-30	1.534055e-30	-2.475047e-29
272.625000	-2.474148e-29	1.069778e-30	-1.069778e-30	-2.474148e-29
272.750000	-2.446083e-29	3.655457e-30	-3.655457e-30	-2.446083e-29
272.875000	-2.391203e-29	6.194927e-30	-6.194927e-30	-2.391203e-29
273.000000	-2.310146e-29	8.660622e-30	-8.660622e-30	-2.310146e-29
273.125000	-2.203830e-29	1.102576e-29	-1.102576e-29	-2.203830e-29
273.250000	-2.073446e-29	1.326463e-29	-1.326463e-29	-2.073446e-29
273.375000	-1.920445e-29	1.535284e-29	-1.535284e-29	-1.920445e-29
273.500000	-1.746524e-29	1.726762e-29	-1.726762e-29	-1.746524e-29
273.625000	-1.553611e-29	1.898805e-29	-1.898805e-29	-1.553611e-29
273.750000	-1.343846e-29	2.049531e-29	-2.049531e-29	-1.343846e-29
273.875000	-1.119555e-29	2.177289e-29	-2.177289e-29	-1.119555e-29
274.000000	-8.832300e-30	2.280676e-29	-2.280676e-29	-8.832300e-30
274.125000	-6.374991e-30	2.358560e-29	-2.358560e-29	-6.374991e-30
274.250000	-3.851008e-30	2.410089e-29	-2.410089e-29	-3.851008e-30
274.375000	-1.288522e-30	2.434704e-29	-2.434704e-29	-1.288522e-30
274.500000	1.283818e-30	2.432148e-29	-2.432148e-29	1.283818e-30
274.625000	3.837213e-30	2.402469e-29	-2.402469e-29	3.837213e-30
274.750000	6.343039e-30	2.346022e-29	-2.346022e-29	6.343039e-30
274.875000	8.773183e-30	2.263465e-29	-2.263465e-29	8.773183e-30
275.000000	1.110037e-29	2.155755e-29	-2.155755e-29	1.110037e-29
275.125000	1.329848e-29	2.024137e-29	-2.024137e-29	1.329848e-29
275.250000	1.534287e-29	1.870128e-29	-1.870128e-29	1.534287e-29
275.375000	1.721065e-29	1.695504e-29	-1.695504e-29	1.721065e-29
275.500000	1.888097e-29	1.502276e-29	-1.502276e-29	1.888097e-29
275.625000	2.033528e-29	1.292669e-29	-1.292669e-29	2.033528e-29
275.750000	2.155752e-29	1.069095e-29	-1.069095e-29	2.155752e-29
275.875000	2.253434e-29	8.341241e-30	-8.341241e-30	2.253434e-29
276.000000	2.325526e-29	5.904533e-30	-5.904533e-30	2.325526e-29
276.125000	2.371278e-29	3.408760e-30	-3.408760e-30	2.371278e-29
276.250000	2.390247e-29	8.824701e-31	-8.824701e-31	2.390247e-29
276.375000	2.382300e-29	-1.645511e-30	1.645511e-30	2.382300e-29
276.500000	2.347619e-29	-4.146427e-30	4.146427e-30	2.347619e-29
276.625000	2.286694e-29	-6.591934e-30	6.591934e-30	2.286694e-29
276.750000	2.200318e-29	-8.954437e-30	8.954437e-30	2.200318e-29
276.875000	2.089576e-29	-1.120742e-29	1.120742e-29	2.089576e-29
277.000000	1.955830e-29	-1.332574e-29	1.332574e-29	1.955830e-29
277.125000	1.800702e-29	-1.528597e-29	1.528597e-29	1.800702e-29
277.250000	1.626052e-29	-1.706658e-29	1.706658e-29	1.626052e-29
277.375000	1.433958e-29	-1.864829e-29	1.864829e-29	1.433958e-29
277.500000	1.226684e-29	-2.001418e-29	2.001418e-29	1.226684e-29
277.625000	1.006657e-29	-2.114996e-29	2.114996e-29	1.006657e-29
277.750000	7.764358e-30	-2.204405e-29	2.204405e-29	7.764358e-30
277.875000	5.386782e-30	-2.268774e-29	2.268774e-29	5.386782e-30
278.000000	2.961101e-30	-2.307527e-29	2.307527e-29	2.961101e-30
278.125000	5.149280e-31	-2.320382e-29	2.320382e-29	5.149280e-31
278.250000	-1.924099e-30	-2.307359e-29	2.307359e-29	-1.924099e-30
278.375000	-4.328640e-30	-2.268772e-29	2.268772e-29	-4.328640e-30
278.500000	-6.671967e-30	-2.205221e-29	2.205221e-29	-6.671967e-30
278.625000	-8.928271e-30	-2.117590e-29	2.117590e-29	-8.928271e-30
278.750000	-1.107295e-29	-2.007023e-29	2.007023e-29	-1.107295e-29
278.875000	-1.308289e-29	-1.874917e-29	1.874917e-29	-1.308289e-29
279.000000	-1.493668e-29	-1.722899e-29	1.722899e-29	-1.493668e-29
279.125000	-1.661490e-29	-1.552804e-29	1.552804e-29	-1.661490e-29
279.250000	-1.810025e-29	-1.366654e-29	1.366654e-29	-1.810025e-29
279.375000	-1.937779e-29	-1.166630e-29	1.166630e-29	-1.937779e-29
279.500000	-2.043503e-29	-9.550477e-30	9.550477e-30	-2.043503e-29
279.625000	-2.126205e-29	-7.343271e-30	7.343271e-30	-2.126205e-29
279.750000	-2.185161e-29	-5.069658e-30	5.069658e-30	-2.185161e-29
279.875000	-2.219914e-29	-2.755085e-30	2.755085e-30	-2.219914e-29
280.000000	-2.230282e-29	-4.251845e-31	4.251845e-31	-2.230282e-29
280.125000	-2.216350e-29	1.894518e-30	-1.894518e-30	-2.216350e-29
280.250000	-2.178471e-29	4.178882e-30	-4.178882e-30	-2.178471e-29
280.375000	-2.117252e-29	6.403431e-30	-6.403431e-30	-2.117252e-29
280.500000	-2.033549e-29	8.544603e-30	-8.544603e-30	-2.033549e-29
280.625000	-1.928451e-29	1.058000e-29	-1.058000e-29	-1.928451e-29
280.750000	-1.803265e-29	1.248862e-29	-1.248862e-29	-1.803265e-29
280.875000	-1.659499e-29	1.425104e-29	-1.425104e-29	-1.659499e-29
281.000000	-1.498842e-29	1.584961e-29	-1.584961e-29	-1.498842e-29
281.125000	-1.323145e-29	1.726865e-29	-1.726865e-29	-1.323145e-29
281.250000	-1.134396e-29	1.849450e-29	-1.849450e-29	-1.134396e-29
281.375000	-9.346989e-30	1.951572e-29	-1.951572e-29	-9.346989e-30
281.500000	-7.262509e-30	2.032312e-29	-2.032312e-29	-7.262509e-30
281.625000	-5.113160e-30	2.090984e-29	-2.090984e-29	-5.113160e-30
281.750000	-2.922025e-30	2.127138e-29	-2.127138e-29	-2.922025e-30
281.875000	-7.123861e-31	2.140560e-29	-2.140560e-29	-7.123861e-31
282.000000	1.492513e-30	2.131274e-29	-2.131274e-29	1.492513e-30
282.125000	3.669695e-30	2.099533e-29	-2.099533e-29	3.669695e-30
282.250000	5.796674e-30	2.045822e-29	-2.045822e-29	5.796674e-30
282.375000	7.851672e-30	1.970840e-29	-1.970840e-29	7.851672e-30
282.500000	9.813818e-30	1.875498e-29	-1.875498e-29	9.813818e-30
282.625000	1.166334e-29	1.760907e-29	-1.760907e-29	1.166334e-29
282.750000	1.338176e-29	1.628362e-29	-1.628362e-29	1.338176e-29
282.875000	1.495204e-29	1.479330e-29	-1.479330e-29	1.495204e-29
283.000000	1.635872e-29	1.315435e-29	-1.315435e-29	1.635872e-29
283.125000	1.758810e-29	1.138440e-29	-1.138440e-29	1.758810e-29
283.250000	1.862831e-29	9.502302e-30	-9.502302e-30	1.862831e-29
283.375000	1.946946e-29	7.527937e-30	-7.527937e-30	1.946946e-29
283.500000	2.010368e-29	5.482027e-30	-5.482027e-30	2.010368e-29
283.625000	2.052520e-29	3.385929e-30	-3.385929e-30	2.052520e-29
283.750000	2.073043e-29	1.261431e-30	-1.261431e-30	2.073043e-29
283.875000	2.071793e-29	-8.694558e-31	8.694558e-31	2.071793e-29
284.000000	2.048849e-29	-2.984712e-30	2.984712e-30	2.048849e-29
284.125000	2.004506e-29	-5.062522e-30	5.062522e-30	2.004506e-29
284.250000	1.939277e-29	-7.081483e-30	7.081483e-30	1.939277e-29
284.375000	1.853885e-29	-9.020820e-30	9.020820e-30	1.853885e-29
284.500000	1.749257e-29	-1.086058e-29	1.086058e-29	1.749257e-29
284.625000	1.626516e-29	-1.258185e-29	1.258185e-29	1.626516e-29
284.750000	1.486970e-29	-1.416692e-29	1.416692e-29	1.486970e-29
284.875000	1.332100e-29	-1.559949e-29	1.559949e-29	1.332100e-29
285.000000	1.163542e-29	-1.686482e-29	1.686482e-29	1.163542e-29
285.125000	9.830787e-30	-1.794990e-29	1.794990e-29	9.830787e-30
285.250000	7.926130e-30	-1.884358e-29	1.884358e-29	7.926130e-30
285.375000	5.941553e-30	-1.953669e-29	1.953669e-29	5.941553e-30
285.500000	3.898002e-30	-2.002215e-29	2.002215e-29	3.898002e-30
285.625000	1.817060e-30	-2.029505e-29	2.029505e-29	1.817060e-30
285.750000	-2.792789e-31	-2.035272e-29	2.035272e-29	-2.792789e-31
285.875000	-2.368840e-30	-2.019474e-29	2.019474e-29	-2.368840e-30
286.000000	-4.429501e-30	-1.982298e-29	1.982298e-29	-4.429501e-30
286.125000	-6.439428e-30	-1.924159e-29	1.924159e-29	-6.439428e-30
286.250000	-8.377313e-30	-1.845693e-29	1.845693e-29	-8.377313e-30
286.375000	-1.022260e-29	-1.747757e-29	1.747757e-29	-1.022260e-29
286.500000	-1.195571e-29	-1.631413e-29	1.631413e-29	-1.195571e-29
286.625000	-1.355827e-29	-1.497925e-29	1.497925e-29	-1.355827e-29
286.750000	-1.501330e-29	-1.348738e-29	1.348738e-29	-1.501330e-29
286.875000	-1.630539e-29	-1.185470e-29	1.185470e-29	-1.630539e-29
287.000000	-1.742091e-29	-1.009888e-29	1.009888e-29	-1.742091e-29
287.125000	-1.834814e-29	-8.238951e-30	8.238951e-30	-1.834814e-29
287.250000	-1.907741e-29	-6.295045e-30	6.295045e-30	-1.907741e-29
287.375000	-1.960118e-29	-4.288209e-30	4.288209e-30	-1.960118e-29
287.500000	-1.991417e-29	-2.240159e-30	2.240159e-30	-1.991417e-29
287.625000	-2.001341e-29	-1.730448e-31	1.730448e-31	-2.001341e-29
287.750000	-1.989825e-29	1.890801e-30	-1.890801e-30	-1.989825e-29
287.875000	-1.957039e-29	3.929106e-30	-3.929106e-30	-1.957039e-29
288.000000	-1.903386e-29	5.919909e-30	-5.919909e-30	-1.903386e-29
288.125000	-1.829495e-29	7.841806e-30	-7.841806e-30	-1.829495e-29
288.250000	-1.736219e-29	9.674187e-30	-9.674187e-30	-1.736219e-29
288.375000	-1.624620e-29	1.139747e-29	-1.139747e-29	-1.624620e-29
288.500000	-1.495959e-29	1.299331e-29	-1.299331e-29	-1.495959e-29
288.625000	-1.351682e-29	1.444482e-29	-1.444482e-29	-1.351682e-29
288.750000	-1.193403e-29	1.573674e-29	-1.573674e-29	-1.193403e-29
288.875000	-1.022886e-29	1.685563e-29	-1.685563e-29	-1.022886e-29
289.000000	-8.420219e-30	1.779000e-29	-1.779000e-29	-8.420219e-30
289.125000	-6.528112e-30	1.853041e-29	-1.853041e-29	-6.528112e-30
289.250000	-4.573372e-30	1.906965e-29	-1.906965e-29	-4.573372e-30
289.375000	-2.577439e-30	1.940271e-29	-1.940271e-29	-2.577439e-30
289.500000	-5.621072e-31	1.952690e-29	-1.952690e-29	-5.621072e-31
289.625000	1.450719e-30	1.944186e-29	-1.944186e-29	1.450719e-30
289.750000	3.439281e-30	1.914952e-29	-1.914952e-29	3.439281e-30
289.875000	5.382205e-30	1.865410e-29	-1.865410e-29	5.382205e-30
290.000000	7.258751e-30	1.796201e-29	-1.796201e-29	7.258751e-30
290.125000	9.049037e-30	1.708182e-29	-1.708182e-29	9.049037e-30
290.250000	1.073426e-29	1.602409e-29	-1.602409e-29	1.073426e-29
290.375000	1.229691e-29	1.480125e-29	-1.480125e-29	1.229691e-29
290.500000	1.372094e-29	1.342746e-29	-1.342746e-29	1.372094e-29
290.625000	1.499194e-29	1.191842e-29	-1.191842e-29	1.499194e-29
290.750000	1.609729e-29	1.029118e-29	-1.029118e-29	1.609729e-29
290.875000	1.702629e-29	8.563937e-30	-8.563937e-30	1.702629e-29
291.000000	1.777024e-29	6.755824e-30	-6.755824e-30	1.777024e-29
291.125000	1.832251e-29	4.886672e-30	-4.886672e-30	1.832251e-29
291.250000	1.867862e-29	2.976789e-30	-2.976789e-30	1.867862e-29
291.375000	1.883624e-29	1.046732e-30	-1.046732e-30	1.883624e-29
291.500000	1.879519e-29	-8.829277e-31	8.829277e-31	1.879519e-29
291.625000	1.855742e-29	-2.791827e-30	2.791827e-30	1.855742e-29
291.750000	1.812695e-29	-4.660031e-30	4.660031e-30	1.812695e-29
291.875000	1.750982e-29	-6.468245e-30	6.468245e-30	1.750982e-29
292.000000	1.671396e-29	-8.198011e-30	8.198011e-30	1.671396e-29
292.125000	1.574910e-29	-9.831893e-30	9.831893e-30	1.574910e-29
292.250000	1.462665e-29	-1.135365e-29	1.135365e-29	1.462665e-29
292.375000	1.335952e-29	-1.274838e-29	1.274838e-29	1.335952e-29
292.500000	1.196200e-29	-1.400267e-29	1.400267e-29	1.196200e-29
292.625000	1.044956e-29	-1.510471e-29	1.510471e-29	1.044956e-29
292.750000	8.838686e-30	-1.604437e-29	1.604437e-29	8.838686e-30
292.875000	7.146693e-30	-1.681330e-29	1.681330e-29	7.146693e-30
293.000000	5.391536e-30	-1.740499e-29	1.740499e-29	5.391536e-30
293.125000	3.591622e-30	-1.781478e-29	1.781478e-29	3.591622e-30
293.250000	1.765612e-30	-1.803992e-29	1.803992e-29	1.765612e-30
293.375000	-6.776276e-32	-1.807953e-29	1.807953e-29	-6.776276e-32
293.500000	-1.889887e-30	-1.793458e-29	1.793458e-29	-1.889887e-30
293.625000	-3.682442e-30	-1.760791e-29	1.760791e-29	-3.682442e-30
293.750000	-5.427582e-30	-1.710411e-29	1.710411e-29	-5.427582e-30
293.875000	-7.108096e-30	-1.642949e-29	1.642949e-29	-7.108096e-30
294.000000	-8.707568e-30	-1.559198e-29	1.559198e-29	-8.707568e-30
294.125000	-1.021052e-29	-1.460106e-29	1.460106e-29	-1.021052e-29
294.250000	-1.160256e-29	-1.346761e-29	1.346761e-29	-1.160256e-29
294.375000	-1.287048e-29	-1.220383e-29	1.220383e-29	-1.287048e-29
294.500000	-1.400240e-29	-1.082310e-29	1.082310e-29	-1.400240e-29
294.625000	-1.498785e-29	-9.339834e-30	9.339834e-30	-1.498785e-29
294.750000	-1.581784e-29	-7.769354e-30	7.769354e-30	-1.581784e-29
294.875000	-1.648497e-29	-6.127719e-30	6.127719e-30	-1.648497e-29
295.000000	-1.698346e-29	-4.431579e-30	4.431579e-30	-1.698346e-29
295.125000	-1.730919e-29	-2.698021e-30	2.698021e-30	-1.730919e-29
295.250000	-1.745974e-29	-9.443990e-31	9.443990e-31	-1.745974e-29
295.375000	-1.743441e-29	8.118271e-31	-8.118271e-31	-1.743441e-29
295.500000	-1.723418e-29	2.553253e-30	-2.553253e-30	-1.723418e-29
295.625000	-1.686175e-29	4.262694e-30	-4.262694e-30	-1.686175e-29
295.750000	-1.632147e-29	5.923344e-30	-5.923344e-30	-1.632147e-29
295.875000	-1.561929e-29	7.518933e-30	-7.518933e-30	-1.561929e-29
296.000000	-1.476272e-29	9.033876e-30	-9.033876e-30	-1.476272e-29
296.125000	-1.376074e-29	1.045342e-29	-1.045342e-29	-1.376074e-29
296.250000	-1.262373e-29	1.176378e-29	-1.176378e-29	-1.262373e-29
296.375000	-1.136336e-29	1.295227e-29	-1.295227e-29	-1.136336e-29
296.500000	-9.992453e-30	1.400742e-29	-1.400742e-29	-9.992453e-30
296.625000	-8.524917e-30	1.491907e-29	-1.491907e-29	-8.524917e-30
296.750000	-6.975562e-30	1.567851e-29	-1.567851e-29	-6.975562e-30
296.875000	-5.359985e-30	1.627850e-29	-1.627850e-29	-5.359985e-30
297.000000	-3.694411e-30	1.671340e-29	-1.671340e-29	-3.694411e-30
297.125000	-1.995540e-30	1.697918e-29	-1.697918e-29	-1.995540e-30
297.250000	-2.803892e-31	1.707349e-29	-1.707349e-29	-2.803892e-31
297.375000	1.433875e-30	1.699567e-29	-1.699567e-29	1.433875e-30
297.500000	3.130102e-30	1.674675e-29	-1.674675e-29	3.130102e-30
297.625000	4.791323e-30	1.632947e-29	-1.632947e-29	4.791323e-30
297.750000	6.400918e-30	1.574825e-29	-1.574825e-29	6.400918e-30
297.875000	7.942780e-30	1.500912e-29	-1.500912e-29	7.942780e-30
298.000000	9.401473e-30	1.411970e-29	-1.411970e-29	9.401473e-30
298.125000	1.076239e-29	1.308912e-29	-1.308912e-29	1.076239e-29
298.250000	1.201190e-29	1.192793e-29	-1.192793e-29	1.201190e-29
298.375000	1.313748e-29	1.064800e-29	-1.064800e-29	1.313748e-29
298.500000	1.412787e-29	9.262394e-30	-9.262394e-30	1.412787e-29
298.625000	1.497314e-29	7.785268e-30	-7.785268e-30	1.497314e-29
298.750000	1.566484e-29	6.231710e-30	-6.231710e-30	1.566484e-29
298.875000	1.619609e-29	4.617596e-30	-4.617596e-30	1.619609e-29
299.000000	1.656164e-29	2.959432e-30	-2.959432e-30	1.656164e-29
299.125000	1.675791e-29	1.274184e-30	-1.274184e-30	1.675791e-29
299.250000	1.678308e-29	-4.208958e-31	4.208958e-31	1.678308e-29
299.375000	1.663708e-29	-2.108443e-30	2.108443e-30	1.663708e-29
299.500000	1.632161e-29	-3.771167e-30	3.771167e-30	1.632161e-29
299.625000	1.584013e-29	-5.392028e-30	5.392028e-30	1.584013e-29
299.750000	1.519781e-29	-6.954419e-30	6.954419e-30	1.519781e-29
299.875000	1.440149e-29	-8.442341e-30	8.442341e-30	1.440149e-29
300.000000	1.345964e-29	-9.840577e-30	9.840577e-30	1.345964e-29
300.125000	1.238222e-29	-1.113485e-29	1.113485e-29	1.238222e-29
300.250000	1.118062e-29	-1.231199e-29	1.231199e-29	1.118062e-29
300.375000	9.867506e-30	-1.336005e-29	1.336005e-29	9.867506e-30
